"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058792,437965448,93045,85,154,60,88422069,82168784,6244375,1909,4984,2017,0
438251824,438158698,92830,81,152,63,88470172,82214384,6246847,1905,5015,2021,0
438444946,438352055,92589,83,154,65,88518445,82259958,6249525,1885,5030,2047,0
438638155,438545482,92367,85,156,65,88566649,82305510,6252238,1870,5019,2012,0
438831465,438739030,92129,81,153,72,88614994,82350794,6255266,1880,5022,2032,0
439024868,438932647,91923,85,147,66,88663257,82396275,6258030,1870,5027,2055,0
439218360,439126360,91698,88,148,66,88711532,82441588,6260956,1891,5038,2059,0
439411942,439320144,91504,93,142,59,88759783,82487106,6263720,1857,5014,2086,0
439605622,439514042,91287,92,145,56,88808037,82532742,6266299,1882,5024,2090,0
439799393,439708056,91040,89,151,57,88856328,82578214,6269120,1868,5021,2105,0
439993267,439902124,90850,89,151,53,88904568,82623702,6271860,1878,5022,2106,0
440187222,440096309,90621,85,153,54,88952936,82669252,6274662,1897,5036,2089,0
440381279,440290609,90380,87,151,52,89001249,82714646,6277557,1889,5071,2086,0
440575430,440484997,90149,86,144,54,89049649,82760232,6280374,1897,5086,2060,0
440769659,440679453,89931,86,137,52,89097983,82805628,6283321,1913,5090,2031,0
440963992,440874015,89699,81,145,52,89146364,82851352,6286015,1910,5061,2026,0
441158424,441068649,89496,82,143,54,89194742,82897150,6288648,1899,5029,2016,0
441352949,441263363,89311,79,144,52,89243226,82942665,6291565,1911,5041,2044,0
441547574,441458231,89067,80,143,53,89291630,82988381,6294248,1892,5057,2052,0
441742283,441653161,88851,77,141,53,89340079,83034172,6296970,1882,5020,2035,0
441937098,441848212,88620,75,139,52,89388560,83079800,6299852,1869,5001,2038,0
442131991,442043342,88385,74,135,55,89437045,83125141,6302992,1854,5008,2050,0
442326989,442238547,88179,76,132,55,89485489,83171074,6305505,1835,5036,2039,0
442522080,442433850,87969,74,128,59,89534048,83216956,6308194,1844,5019,2035,0
442717264,442629240,87768,73,122,61,89582543,83262679,6310959,1826,5051,2028,0
442912525,442824751,87517,73,123,61,89631253,83308333,6313989,1852,5064,2015,0
443107893,443020359,87276,73,127,58,89679882,83354380,6316551,1894,5036,2021,0
443303359,443216057,87049,73,127,53,89728352,83400132,6319301,1913,4997,2009,0
443498922,443411814,86854,73,130,51,89776938,83445837,6322156,1894,5038,2013,0
443694570,443607685,86624,74,133,54,89825525,83491478,6325077,1917,5044,2009,0
443890312,443803651,86392,71,145,53,89874223,83537059,6328139,1904,5109,2012,0
444086152,443999699,86187,66,141,59,89922839,83582921,6330878,1922,5101,2017,0
444282096,444195853,85989,63,130,61,89971465,83628795,6333614,1921,5097,2038,0
444478137,444392087,85799,66,128,57,90020121,83674557,6336484,1925,5099,2056,0
444674268,444588422,85593,67,128,58,90068822,83720316,6339463,1904,5087,2052,0
444870488,444784887,85348,65,125,63,90117458,83766034,6342360,1901,5101,2062,0
445066804,444981382,85161,70,129,62,90166217,83812401,6344791,1908,5069,2048,0
445263212,445177982,84960,67,139,64,90214856,83858389,6347435,1908,5064,2060,0
445459708,445374686,84751,74,137,60,90263481,83904323,6350137,1928,5013,2080,0
445656303,445571496,84534,75,139,59,90312260,83950335,6352931,1914,5008,2072,0
445852985,445768419,84295,76,139,56,90361073,83996436,6355640,1910,4997,2090,0
446049779,445965379,84128,80,139,53,90409764,84042316,6358448,1913,4979,2108,0
446246665,446162492,83912,81,131,49,90458556,84088143,6361396,1887,5009,2121,0
446443643,446359623,83751,85,135,49,90507390,84134256,6364080,1871,5052,2131,0
446640716,446556877,83571,86,136,46,90556244,84180347,6366834,1905,5030,2128,0
446837887,446754221,83391,85,140,50,90605214,84226622,6369527,1881,5037,2147,0
447035155,446951690,83195,89,132,49,90654103,84272741,6372304,1871,5044,2143,0
447232511,447149264,82982,91,128,46,90702953,84318715,6375182,1872,5039,2145,0
447429960,447346909,82785,92,127,47,90751723,84364536,6378100,1896,5030,2161,0
447627508,447544624,82607,92,134,51,90800620,84410604,6380954,1890,5025,2147,0
447825154,447742459,82424,86,133,52,90849643,84456814,6383684,1899,5064,2182,0
448022891,447940402,82215,79,141,54,90898539,84502999,6386433,1922,5007,2178,0
448220711,448138416,82020,76,144,55,90947497,84549066,6389295,1944,5008,2184,0
448418635,448336506,81851,75,144,59,90996494,84595149,6392218,1926,5024,2177,0
448616672,448534709,81686,77,141,59,91045548,84641322,6395037,1912,5075,2202,0
448814780,448732991,81508,78,143,60,91094521,84687408,6397943,1899,5079,2192,0
449012998,448931412,81306,78,140,62,91143373,84733590,6400590,1930,5076,2187,0
449211301,449129929,81094,77,139,62,91192436,84779795,6403458,1929,5087,2167,0
449409710,449328551,80887,74,137,61,91241392,84825861,6406307,1923,5148,2153,0
449608223,449527262,80686,76,136,63,91290313,84872191,6408893,1922,5165,2142,0
449806816,449726045,80489,79,137,66,91339453,84918228,6411995,1925,5154,2151,0
450005498,449924907,80309,78,137,67,91388514,84964397,6414893,1945,5152,2127,0
450204283,450123868,80136,79,136,64,91437649,85010690,6417673,1954,5204,2128,0
450403167,450322943,79940,82,136,66,91486795,85057121,6420428,1975,5173,2098,0
450602139,450522074,79770,86,147,62,91535852,85103231,6423392,1983,5163,2083,0
450801221,450721312,79615,85,143,66,91585021,85149525,6426230,2003,5176,2087,0
451000395,450920659,79453,86,137,60,91634172,85195719,6429210,2023,5153,2067,0
451199647,451120094,79264,88,140,61,91683262,85242162,6431908,2003,5136,2053,0
451399004,451319636,79081,90,139,58,91732372,85288429,6434729,1966,5160,2088,0
451598451,451519286,78884,93,132,56,91781629,85335009,6437409,1948,5160,2103,0
451798003,451719052,78682,84,125,60,91830883,85381400,6440287,1979,5111,2106,0
451997649,451918895,78496,78,119,61,91880170,85427956,6443061,1979,5063,2111,0
452197402,452118877,78271,73,122,59,91929488,85474460,6445885,1961,5075,2107,0
452397249,452318936,78069,70,116,58,91978751,85520820,6448745,1940,5116,2130,0
452597188,452519038,77904,72,120,54,92027980,85567133,6451615,1937,5172,2123,0
452797229,452719242,77740,78,118,51,92077181,85613582,6454377,1930,5165,2127,0
452997360,452919533,77571,77,122,57,92126601,85660116,6457227,1946,5161,2151,0
453197586,453119944,77395,73,119,55,92176002,85706623,6460104,1949,5172,2154,0
453397915,453320451,77210,74,118,62,92225296,85753032,6463018,1946,5173,2127,0
453598347,453521026,77069,78,117,57,92274670,85799587,6465838,1946,5170,2129,0
453798864,453721715,76896,78,121,54,92324050,85845906,6468891,1957,5148,2148,0
453999483,453922536,76701,76,119,51,92373362,85892595,6471481,1926,5226,2134,0
454200199,454123469,76485,74,117,54,92422662,85939082,6474284,1922,5235,2139,0
454401010,454324449,76315,71,123,52,92472036,85985851,6476908,1885,5275,2117,0
454601907,454525514,76146,75,118,54,92521539,86032259,6479987,1910,5271,2112,0
454802902,454726680,75974,73,119,56,92571085,86078878,6482923,1921,5266,2097,0
455003997,454927935,75815,68,125,54,92620536,86125414,6485801,1908,5291,2122,0
455205193,455129299,75648,74,117,55,92669903,86171791,6488766,1916,5315,2115,0
455406475,455330760,75470,73,118,54,92719465,86218212,6491932,1937,5297,2087,0
455607870,455532318,75298,79,121,54,92768920,86264809,6494807,1950,5254,2100,0
455809347,455733962,75130,78,122,55,92818421,86311374,6497645,1950,5330,2122,0
456010917,455935720,74946,77,119,55,92868012,86358082,6500529,1966,5321,2114,0
456212595,456137577,74761,73,126,58,92917535,86404764,6503365,1992,5307,2107,0
456414370,456339537,74580,72,123,58,92967222,86451165,6506607,1992,5329,2129,0
456616243,456541550,74440,78,118,57,93016770,86497797,6509549,1988,5299,2137,0
456818210,456743720,74236,77,117,60,93066381,86544364,6512586,2011,5302,2118,0
457020275,456945968,74056,75,113,63,93115961,86590988,6515539,2006,5316,2112,0
457222432,457148289,73889,74,117,63,93165585,86637828,6518326,2014,5314,2103,0
457424687,457350699,73731,79,113,65,93215258,86684514,6521299,2029,5287,2129,0
457627039,457553221,73566,71,113,68,93264936,86731252,6524256,2021,5296,2111,0
457829487,457755864,73372,73,111,67,93314635,86777868,6527321,2037,5272,2137,0
458032038,457958594,73199,72,107,66,93364383,86824365,6530548,2025,5285,2160,0
458234674,458161433,72996,69,108,68,93414207,86871189,6533546,2021,5262,2189,0
458437432,458364348,72836,71,110,67,93464058,86917982,6536563,2032,5295,2186,0
458640278,458567397,72634,70,111,66,93513852,86964622,6539726,2031,5282,2191,0
458843207,458770515,72444,72,111,65,93563643,87011609,6542536,2016,5283,2199,0
459046248,458973755,72250,71,108,64,93613605,87058599,6545568,1998,5249,2191,0
459249386,459177044,72097,65,114,66,93663372,87105528,6548355,2003,5321,2165,0
459452607,459380438,71929,65,112,63,93713313,87152949,6550921,1993,5305,2145,0
459655936,459583917,71778,67,110,64,93763181,87200013,6553703,1995,5319,2151,0
459859359,459787507,71609,70,107,66,93812941,87246900,6556566,1988,5342,2145,0
460062878,459991222,71419,64,109,64,93862900,87293478,6559932,1998,5375,2117,0
460266488,460195016,71239,63,112,58,93912752,87340527,6562763,1983,5363,2116,0
460470191,460398915,71050,66,110,50,93962665,87387270,6565892,2009,5379,2115,0
460674004,460602897,70879,65,111,52,94012552,87434185,6568899,1997,5355,2116,0
460877918,460806966,70729,64,107,52,94062527,87481345,6571711,1999,5358,2114,0
461081928,461011131,70575,64,105,53,94112449,87528250,6574715,2005,5367,2112,0
461286039,461215404,70405,67,110,53,94162348,87575113,6577709,2013,5385,2128,0
461490247,461419764,70256,70,105,52,94212337,87621957,6580816,2004,5436,2124,0
461694562,461624213,70123,66,109,51,94262290,87669092,6583582,2012,5455,2149,0
461898967,461828769,69974,69,108,47,94312375,87716012,6586768,2017,5435,2143,0
462103462,462033424,69805,76,108,49,94362436,87763229,6589587,2040,5446,2134,0
462308049,462238172,69641,76,113,47,94412457,87810356,6592492,2047,5435,2127,0
462512749,462443006,69501,78,117,47,94462486,87857414,6595419,2065,5456,2132,0
462717554,462647971,69337,77,122,47,94512587,87904535,6598428,2076,5400,2148,0
462922441,462853011,69193,79,116,42,94562734,87951782,6601330,2078,5380,2164,0
463127427,463058176,69022,78,113,38,94612903,87999070,6604222,2075,5364,2172,0
463332509,463263424,68863,76,109,37,94662997,88046165,6607212,2060,5381,2179,0
463537690,463468784,68680,77,109,40,94713145,88093353,6610147,2061,5402,2182,0
463742975,463674218,68534,73,109,41,94763302,88140485,6613133,2063,5404,2217,0
463948356,463879760,68376,70,108,42,94813608,88187570,6616406,2053,5354,2225,0
464153840,464085394,68222,71,110,43,94863715,88234465,6619638,2056,5345,2211,0
464359419,464291149,68047,65,117,41,94913910,88281577,6622730,2037,5328,2238,0
464565090,464496967,67900,65,117,41,94964151,88328786,6625757,2025,5358,2225,0
464770868,464702891,67749,63,124,41,95014307,88376120,6628579,2050,5336,2222,0
464976753,464908898,67618,66,129,42,95064569,88423104,6631830,2062,5353,2220,0
465182724,465115028,67462,64,127,43,95114812,88470269,6634918,2061,5330,2234,0
465388805,465321254,67318,69,121,43,95165192,88517746,6637844,2040,5333,2229,0
465594975,465527571,67160,71,127,46,95215516,88565113,6640790,2051,5343,2219,0
465801249,465733945,67061,77,120,46,95265747,88612395,6643757,2043,5340,2212,0
466007625,465940467,66912,81,119,46,95316166,88659406,6647190,2068,5288,2214,0
466214083,466147079,66762,81,117,44,95366702,88706957,6650156,2041,5327,2221,0
466420645,466353803,66598,79,119,46,95416912,88754440,6652847,2050,5368,2207,0
466627315,466560568,66502,80,119,46,95467288,88801673,6656002,2036,5353,2224,0
466834070,466767481,66348,78,120,43,95517635,88848823,6659212,2044,5354,2202,0
467040923,466974497,66189,76,121,40,95568187,88896356,6662224,2074,5316,2217,0
467247879,467181606,66036,71,125,41,95618575,88943829,6665134,2054,5349,2209,0
467454925,467388799,65883,74,127,42,95669075,88990981,6668489,2029,5376,2200,0
467662082,467596115,65730,76,123,38,95719608,89038455,6671539,2051,5363,2200,0
467869344,467803544,65567,72,119,42,95770153,89085814,6674732,2036,5386,2185,0
468076698,468011043,65412,76,124,43,95820682,89133115,6678023,2013,5352,2179,0
468284157,468218650,65265,76,123,43,95871246,89180312,6681386,1996,5391,2161,0
468491715,468426345,65126,74,126,44,95921853,89227824,6684465,2015,5389,2160,0
468699366,468634131,64989,75,126,45,95972341,89275491,6687269,2011,5402,2168,0
468907122,468842031,64842,74,128,47,96022853,89323130,6690223,2007,5348,2145,0
469114981,469049994,64735,77,129,46,96073489,89370866,6693047,2038,5376,2162,0
469322937,469258061,64624,85,120,47,96124102,89418401,6696114,2035,5391,2161,0
469530998,469466259,64486,84,117,52,96174824,89466073,6699146,2038,5404,2163,0
469739145,469674573,64319,86,116,51,96225552,89513541,6702437,2018,5403,2153,0
469947399,469883010,64136,83,117,53,96276264,89561149,6705493,2026,5445,2151,0
470155754,470091491,64008,82,119,54,96327014,89609008,6708350,2050,5441,2165,0
470364201,470300092,63863,69,125,52,96377662,89656135,6711863,2063,5435,2166,0
470572752,470508798,63714,68,120,52,96428430,89703857,6714947,2045,5419,2162,0
470781403,470717578,63583,68,119,55,96479260,89751581,6718084,2014,5392,2189,0
470990146,470926446,63453,73,121,53,96530026,89799405,6720986,2031,5419,2185,0
471198990,471135447,63293,70,126,54,96580780,89847430,6723693,2065,5392,2200,0
471407934,471344552,63136,72,122,52,96631617,89895146,6726817,2091,5354,2209,0
471616985,471553732,63002,72,125,54,96682512,89942912,6729948,2077,5349,2226,0
471826136,471762975,62914,74,118,55,96733438,89990588,6733193,2075,5333,2249,0
472035382,471972371,62770,69,118,54,96784288,90038272,6736385,2074,5311,2246,0
472244724,472181820,62661,74,112,57,96835107,90086086,6739377,2086,5295,2263,0
472454174,472391406,62524,76,112,56,96885960,90133997,6742257,2081,5347,2278,0
472663716,472601112,62369,78,103,54,96936898,90181770,6745368,2072,5419,2269,0
472873370,472810888,62248,75,106,53,96987797,90229542,6748487,2049,5454,2265,0
473083123,473020803,62092,69,106,53,97038750,90277467,6751563,2042,5431,2247,0
473292967,473230796,61939,71,108,53,97089669,90325272,6754609,2048,5478,2262,0
473502921,473440895,61802,69,104,51,97140656,90373215,6757683,2046,5460,2252,0
473712971,473651059,61678,72,107,55,97191611,90421131,6760744,2046,5457,2233,0
473923118,473861346,61540,68,107,57,97242579,90469102,6763750,2039,5444,2244,0
474133355,474071707,61419,67,110,52,97293677,90517190,6766776,2047,5416,2248,0
474343704,474282191,61282,72,109,50,97344788,90565229,6769815,2077,5415,2252,0
474554161,474492778,61155,72,107,49,97395822,90613362,6772751,2040,5420,2249,0
474764720,474703466,61027,76,104,47,97446885,90661201,6775976,2019,5405,2284,0
474975379,474914265,60902,70,97,45,97497981,90708930,6779388,2035,5366,2262,0
475186144,475125190,60743,69,98,44,97549061,90757025,6782395,2009,5364,2268,0
475397015,475336157,60635,74,103,46,97600243,90805354,6785258,1990,5358,2283,0
475607980,475547234,60519,73,107,47,97651341,90853378,6788357,2014,5354,2238,0
475819029,475758407,60398,67,111,46,97702671,90901391,6791647,2017,5384,2232,0
476030184,475969670,60289,69,107,49,97753930,90949734,6794517,2041,5396,2242,0
476241442,476181055,60166,65,106,50,97805032,90998075,6797282,2014,5397,2264,0
476452802,476392527,60053,69,104,49,97856319,91046017,6800574,2017,5433,2278,0
476664268,476604138,59919,65,100,46,97907548,91093986,6803841,2031,5455,2235,0
476875820,476815830,59780,66,97,47,97958840,91141904,6807218,2033,5464,2221,0
477087487,477027604,59672,68,101,42,98010076,91190402,6809995,2033,5452,2194,0
477299246,477239492,59538,67,106,43,98061376,91238632,6813009,2015,5516,2204,0
477511111,477451470,59422,66,110,43,98112633,91286773,6816167,1991,5483,2219,0
477723069,477663571,59284,62,107,45,98163999,91334952,6819369,1992,5450,2236,0
477935135,477875764,59155,58,111,47,98215336,91383546,6822135,1997,5429,2229,0
478147305,478088035,59045,64,111,50,98266589,91432218,6824694,1993,5428,2256,0
478359569,478300440,58903,66,106,54,98317983,91480527,6827797,1997,5390,2272,0
478571929,478512945,58758,68,105,53,98369349,91528776,6830870,2033,5410,2260,0
478784407,478725514,58665,69,107,52,98420807,91577388,6833706,2011,5445,2257,0
478996967,478938199,58544,71,100,53,98472137,91625644,6836755,2039,5464,2235,0
479209639,479150991,58421,76,97,54,98523603,91673886,6839958,2055,5471,2233,0
479422406,479363902,58282,74,97,51,98575098,91722247,6843084,2037,5482,2248,0
479635274,479576885,58164,72,102,51,98626627,91770542,6846306,2044,5499,2236,0
479848243,479789972,58053,67,104,47,98678214,91819147,6849235,2061,5521,2250,0
480061322,480003213,57900,68,97,44,98729690,91867401,6852484,2069,5507,2229,0
480274498,480216535,57750,70,98,45,98781161,91915625,6855724,2097,5510,2205,0
480487781,480429917,57644,73,103,44,98832620,91963914,6858847,2096,5524,2239,0
480701160,480643436,57507,66,106,45,98884312,92012397,6862041,2096,5552,2226,0
480914649,480857084,57356,59,105,45,98935911,92060927,6865130,2100,5522,2232,0
481128244,481070754,57272,59,111,48,98987417,92109449,6868090,2099,5549,2230,0
481341922,481284606,57102,58,105,51,99038985,92157809,6871298,2083,5555,2240,0
481555713,481498503,56987,61,109,53,99090763,92206268,6874571,2090,5584,2250,0
481769609,481712467,56922,60,109,51,99142472,92254761,6877799,2079,5589,2244,0
481983591,481926574,56800,61,108,48,99193937,92303366,6880653,2085,5589,2244,0
482197684,482140798,56669,62,106,49,99245601,92351814,6883867,2102,5571,2247,0
482411888,482355097,56574,65,104,48,99297245,92400301,6887023,2107,5579,2235,0
482626192,482569505,56471,67,102,47,99348871,92449007,6889937,2123,5556,2248,0
482840594,482784031,56344,65,108,46,99400650,92497482,6893294,2158,5475,2241,0
483055096,482998632,56234,70,113,47,99452381,92546190,6896352,2132,5472,2235,0
483269714,483213326,56156,67,118,47,99504177,92595064,6899261,2136,5501,2215,0
483484419,483428130,56060,69,112,48,99555858,92643600,6902428,2164,5470,2196,0
483699227,483643054,55941,68,115,49,99607692,92692233,6905617,2179,5457,2206,0
483914142,483858076,55839,66,114,47,99659571,92740943,6908836,2146,5459,2187,0
484129155,484073194,55744,66,106,45,99711304,92789743,6911799,2131,5462,2169,0
484344278,484288412,55653,61,104,48,99763095,92838603,6914670,2126,5505,2191,0
484559487,484503743,55532,61,101,50,99814925,92887428,6917658,2142,5500,2197,0
484774803,484719182,55407,61,105,48,99866886,92936349,6920705,2135,5495,2202,0
484990231,484934703,55313,67,101,47,99918789,92985221,6923749,2137,5474,2208,0
485205759,485150355,55190,70,97,47,99970781,93034294,6926646,2141,5478,2222,0
485421392,485366073,55103,71,100,45,100022714,93082940,6929872,2129,5531,2242,0
485637118,485581887,55020,66,101,44,100074562,93131572,6933000,2122,5619,2249,0
485852954,485797851,54886,65,107,45,100126555,93180517,6936048,2126,5604,2260,0
486068886,486013878,54794,67,103,44,100178588,93229323,6939273,2100,5621,2271,0
486284923,486230041,54674,64,101,43,100230668,93278307,6942353,2106,5632,2270,0
486501068,486446290,54571,64,100,43,100282626,93326900,6945685,2128,5651,2262,0
486717317,486662665,54448,64,100,40,100334693,93375712,6948867,2132,5673,2309,0
486933660,486879121,54337,62,105,35,100386711,93424501,6952099,2170,5635,2306,0
487150112,487095659,54244,68,105,36,100438747,93473468,6955149,2174,5652,2304,0
487366669,487312311,54142,71,108,37,100490694,93522475,6958127,2184,5632,2276,0
487583310,487529069,54030,70,105,36,100542914,93571430,6961411,2173,5627,2273,0
487800071,487745936,53921,68,109,37,100595112,93620601,6964438,2164,5633,2276,0
488016933,487962885,53832,68,111,37,100647271,93669579,6967613,2157,5619,2303,0
488233899,488179960,53721,73,111,34,100699354,93718450,6970803,2167,5621,2313,0
488450963,488397142,53605,72,110,34,100751591,93767370,6974149,2134,5637,2301,0
488668133,488614412,53508,70,110,33,100803770,93816578,6977128,2145,5603,2316,0
488885411,488831787,53411,68,114,31,100855893,93865454,6980337,2165,5623,2314,0
489102792,489049256,53320,67,118,31,100908141,93914733,6983338,2157,5601,2312,0
489320265,489266862,53189,61,119,34,100960412,93963971,6986393,2149,5574,2325,0
489537847,489484554,53075,62,118,38,101012758,94013168,6989563,2123,5581,2323,0
489755539,489702358,52962,60,121,38,101065007,94062257,6992687,2146,5584,2333,0
489973343,489920267,52856,59,120,41,101117293,94111290,6995918,2117,5632,2336,0
490191240,490138282,52734,58,123,43,101169565,94160666,6998842,2102,5637,2318,0
490409242,490356370,52649,59,123,41,101222004,94210014,7001950,2095,5620,2325,0
490627342,490574547,52573,61,118,43,101274349,94259047,7005222,2121,5634,2325,0
490845554,490792834,52503,62,113,42,101326716,94308116,7008502,2134,5620,2344,0
491063864,491011246,52407,66,105,40,101379181,94357183,7011944,2116,5610,2328,0
491282281,491229786,52283,67,102,43,101431669,94406561,7015098,2096,5575,2339,0
491500803,491448412,52187,66,96,42,101484219,94455907,7018268,2084,5602,2358,0
491719429,491667108,52117,65,96,43,101536735,94504922,7021720,2100,5636,2357,0
491938151,491885941,52005,66,98,41,101589229,94554403,7024702,2087,5671,2366,0
492156979,492104874,51894,64,103,44,101641902,94603735,7028033,2084,5688,2362,0
492375915,492323911,51791,63,104,46,101694418,94653390,7030919,2098,5667,2344,0
492594954,492543019,51718,66,105,46,101747028,94702893,7034041,2112,5685,2297,0
492814091,492762261,51616,64,106,44,101799498,94752369,7037031,2136,5650,2312,0
493033339,492981609,51521,59,106,44,101852089,94801704,7040269,2137,5681,2298,0
493252685,493201038,51436,63,101,47,101904736,94851221,7043435,2135,5648,2297,0
493472137,493420583,51351,61,99,43,101957302,94900660,7046609,2123,5609,2301,0
493691689,493640246,51235,65,98,45,102009879,94950107,7049705,2120,5629,2318,0
493911360,493860031,51121,66,98,44,102062499,94999781,7052613,2122,5678,2305,0
494131120,494079904,51013,65,95,43,102115185,95049172,7055913,2126,5681,2293,0
494350985,494299872,50911,59,98,45,102167766,95098519,7059123,2134,5694,2296,0
494570963,494519955,50804,59,101,44,102220454,95147978,7062306,2147,5722,2301,0
494791038,494740129,50707,62,99,41,102273147,95197612,7065322,2139,5736,2338,0
495011219,494960395,50616,60,105,43,102325985,95247049,7068714,2143,5708,2371,0
495231513,495180800,50502,62,105,44,102378763,95296779,7071735,2162,5705,2382,0
495451905,495401286,50406,66,106,41,102431453,95346459,7074797,2151,5699,2347,0
495672400,495621886,50296,65,109,44,102484261,95396035,7077992,2168,5700,2366,0
495892998,495842574,50203,65,110,46,102537075,95445670,7081187,2162,5685,2371,0
496113706,496063362,50121,64,113,46,102589948,95495425,7084322,2176,5640,2385,0
496334518,496284271,50027,63,112,45,102642761,95545063,7087439,2178,5680,2401,0
496555429,496505254,49944,64,118,49,102695660,95594791,7090609,2153,5699,2408,0
496776446,496726329,49880,70,118,49,102748549,95644614,7093682,2139,5695,2419,0
496997569,496947543,49803,63,114,46,102801471,95694255,7097012,2145,5643,2416,0
497218797,497168876,49703,65,109,44,102854366,95743612,7100552,2157,5641,2404,0
497440134,497390297,49618,65,109,45,102907308,95793209,7103893,2147,5635,2424,0
497661583,497611845,49524,60,110,44,102960234,95842822,7107193,2169,5653,2397,0
497883135,497833442,49479,61,110,43,103013066,95892689,7110153,2175,5652,2397,0
498104777,498055147,49415,60,111,44,103066050,95942210,7113618,2150,5660,2412,0
498326526,498276974,49337,61,109,45,103119085,95991857,7117040,2167,5633,2388,0
498548386,498498910,49254,65,109,48,103172231,96041838,7120229,2146,5628,2390,0
498770355,498720963,49166,68,111,47,103225174,96091714,7123286,2167,5644,2363,0
498992429,498943089,49107,68,117,48,103278213,96141344,7126742,2153,5615,2359,0
499214606,499165359,49011,65,121,50,103331481,96191165,7130198,2153,5622,2343,0
499436881,499387746,48900,64,121,50,103384522,96241095,7133278,2143,5652,2354,0
499659264,499610209,48825,69,116,45,103437556,96290929,7136477,2117,5644,2389,0
499881762,499832767,48765,71,112,47,103490701,96340442,7140055,2132,5686,2386,0
500104360,500055437,48693,70,112,48,103543905,96390427,7143289,2119,5675,2395,0
500327064,500278233,48609,68,109,45,103597073,96440496,7146378,2111,5672,2416,0
500549866,500501140,48503,71,105,47,103650304,96490143,7149945,2103,5696,2417,0
500772786,500724144,48417,71,103,51,103703565,96540082,7153229,2144,5713,2397,0
500995816,500947261,48330,67,103,55,103756840,96589945,7156652,2151,5689,2403,0
501218948,501170465,48258,68,103,54,103810096,96639656,7160186,2137,5718,2399,0
501442177,501393767,48187,69,101,53,103863390,96689539,7163602,2123,5749,2377,0
501665517,501617178,48114,69,103,53,103916717,96739568,7166878,2125,5788,2358,0
501888956,501840694,48033,69,107,53,103969925,96789559,7170116,2133,5765,2352,0
502112500,502064317,47952,67,109,55,104023290,96839739,7173297,2130,5755,2369,0
502336149,502288019,47903,67,107,53,104076674,96890012,7176362,2152,5768,2380,0
502559895,502511867,47801,64,109,54,104130042,96940041,7179715,2144,5762,2380,0
502783760,502735811,47723,67,109,50,104183479,96990104,7183083,2172,5747,2373,0
503007730,502959893,47608,66,111,52,104237027,97040360,7186362,2163,5737,2405,0
503231809,503184050,47529,62,115,53,104290550,97090801,7189445,2205,5705,2394,0
503455999,503408280,47487,66,114,52,104343908,97140732,7192859,2176,5782,2359,0
503680282,503632652,47397,72,109,52,104397446,97190842,7196306,2182,5765,2351,0
503904671,503857131,47303,72,110,55,104451056,97241087,7199664,2187,5746,2372,0
504129177,504081716,47225,75,108,53,104504578,97291581,7202715,2191,5726,2365,0
504353794,504306390,47177,70,109,48,104558061,97342170,7205582,2178,5740,2391,0
504578503,504531170,47103,70,110,50,104611638,97392554,7208815,2172,5709,2388,0
504803328,504756068,47028,71,109,52,104665277,97442817,7212180,2164,5715,2401,0
505028255,504981056,46963,74,109,53,104719055,97493085,7215639,2190,5716,2425,0
505253287,505206174,46880,74,108,51,104772656,97543216,7219064,2169,5786,2421,0
505478423,505431410,46783,73,105,52,104826267,97593742,7222174,2150,5775,2426,0
505703674,505656740,46706,73,104,51,104879870,97644197,7225281,2172,5781,2439,0
505929033,505882191,46616,69,105,52,104933512,97694500,7228607,2181,5792,2432,0
506154499,506107719,46557,64,103,56,104987246,97744796,7232051,2167,5793,2439,0
506380062,506333368,46468,66,104,56,105040863,97795217,7235249,2157,5816,2424,0
506605744,506559126,46395,61,104,58,105094631,97845540,7238701,2145,5818,2427,0
506831525,506784989,46308,67,103,58,105148334,97895955,7241983,2151,5811,2434,0
507057412,507010965,46224,67,101,55,105202018,97946573,7245077,2136,5807,2425,0
507283410,507237021,46166,62,103,58,105255881,97997031,7248459,2125,5843,2423,0
507509509,507463235,46053,58,106,57,105309722,98047464,7251850,2145,5847,2416,0
507735715,507689518,45985,58,98,56,105363544,98098175,7254973,2160,5819,2417,0
507962028,507915937,45873,63,95,60,105417364,98148467,7258459,2163,5849,2426,0
508188461,508142455,45795,68,86,57,105471204,98198610,7262157,2185,5824,2428,0
508414994,508369074,45710,64,88,58,105525071,98249329,7265301,2189,5815,2437,0
508641636,508595814,45619,61,87,55,105579005,98300133,7268431,2185,5823,2433,0
508868380,508822649,45531,63,86,51,105632992,98350730,7271806,2178,5850,2428,0
509095229,509049573,45456,62,88,50,105687067,98401428,7275181,2149,5856,2453,0
509322180,509276620,45360,57,95,48,105741054,98452204,7278370,2176,5854,2450,0
509549240,509503761,45281,58,94,46,105794955,98502909,7281530,2195,5850,2471,0
509776426,509731022,45210,56,93,45,105848973,98553417,7285024,2200,5875,2457,0
510003698,509958419,45091,57,89,42,105903083,98603797,7288731,2219,5887,2449,0
510231087,510185879,45020,63,86,39,105957122,98654613,7291917,2219,5925,2448,0
510458584,510413454,44935,62,94,39,106011124,98705376,7295117,2201,5975,2455,0
510686189,510641128,44864,63,93,41,106065188,98755982,7298618,2212,5943,2433,0
510913894,510868919,44777,66,93,39,106119330,98806535,7302123,2238,5970,2464,0
