"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059938,437969307,90336,86,155,54,88422614,82177736,6236073,1889,4908,2008,0
438252962,438162582,90099,78,147,56,88470791,82223320,6238609,1905,4939,2018,0
438446074,438355899,89895,84,139,57,88519085,82268756,6241496,1897,4915,2021,0
438639286,438549349,89657,83,138,59,88567250,82314144,6244245,1908,4936,2017,0
438832592,438742910,89410,79,136,57,88615418,82359578,6246943,1914,4941,2042,0
439025986,438936538,89178,77,137,56,88663647,82405086,6249704,1893,4918,2046,0
439219477,439130242,88969,80,128,58,88711909,82450830,6252241,1882,4910,2046,0
439413042,439324046,88721,78,135,62,88760097,82496379,6254850,1885,4951,2032,0
439606720,439517968,88481,78,132,61,88808450,82541806,6257737,1903,4949,2055,0
439800487,439711994,88220,81,132,60,88856778,82587493,6260371,1886,4960,2068,0
439994349,439906103,87971,79,132,64,88905009,82632977,6263155,1882,4935,2060,0
440188303,440100305,87727,81,124,66,88953476,82678441,6266197,1860,4908,2070,0
440382357,440294636,87443,80,129,69,89001748,82723590,6269336,1855,4912,2055,0
440576502,440489019,87214,79,123,67,89050054,82769065,6272165,1867,4904,2053,0
440770747,440683490,86988,79,123,67,89098399,82814563,6274952,1878,4938,2068,0
440965077,440878031,86776,76,131,63,89146675,82860281,6277493,1859,4974,2068,0
441159505,441072656,86575,76,135,63,89195044,82905512,6280582,1852,5025,2073,0
441354028,441267354,86388,77,144,65,89243351,82950810,6283581,1854,5007,2099,0
441548647,441462171,86181,74,151,70,89291866,82996444,6286446,1850,4994,2132,0
441743376,441657085,86001,75,149,66,89340380,83042274,6289132,1856,5016,2102,0
441938165,441852097,85776,75,153,64,89388797,83087846,6291976,1853,5035,2087,0
442133049,442047161,85598,78,149,63,89437238,83133200,6295070,1854,5030,2084,0
442328025,442242342,85386,81,155,61,89485807,83178816,6298030,1855,5038,2068,0
442523102,442437636,85171,74,160,61,89534275,83224699,6300608,1822,5051,2095,0
442718270,442633032,84946,73,153,66,89582729,83270261,6303453,1852,5085,2078,0
442913546,442828511,84749,76,143,67,89631203,83315554,6306608,1867,5089,2085,0
443108917,443024071,84561,79,143,63,89679738,83361120,6309580,1884,5096,2058,0
443304373,443219773,84318,79,140,63,89728350,83406993,6312347,1867,5065,2078,0
443499929,443415533,84115,76,145,60,89776940,83452775,6315109,1895,5081,2080,0
443695561,443611376,83897,76,146,66,89825567,83498192,6318301,1902,5084,2088,0
443891300,443807337,83677,79,144,63,89874265,83543895,6321305,1936,5043,2086,0
444087140,444003364,83489,81,145,61,89922804,83589570,6324166,1892,5082,2094,0
444283063,444199452,83322,84,144,61,89971493,83634970,6327420,1915,5089,2099,0
444479085,444395681,83108,87,146,63,90020171,83680463,6330545,1919,5125,2119,0
444675219,444591966,82956,86,152,59,90068908,83726295,6333446,1927,5128,2112,0
444871451,444788373,82784,80,151,63,90117475,83772168,6336158,1931,5120,2098,0
445067761,444984875,82595,86,142,63,90166105,83818143,6338866,1921,5090,2085,0
445264163,445181491,82385,83,141,63,90214833,83864032,6341649,1933,5109,2110,0
445460665,445378182,82196,78,144,65,90263585,83909873,6344551,1924,5138,2099,0
445657258,445574969,81996,78,147,68,90312340,83955751,6347465,1918,5106,2100,0
445853957,445771827,81837,81,148,64,90361157,84001522,6350521,1934,5083,2097,0
446050743,445968807,81637,83,151,65,90410012,84047654,6353242,1922,5101,2093,0
446247618,446165849,81470,87,144,68,90458903,84093787,6356014,1892,5124,2086,0
446444576,446363003,81272,85,145,71,90507638,84139534,6359000,1899,5114,2091,0
446641647,446560284,81062,84,146,71,90556448,84185275,6362076,1887,5138,2072,0
446838809,446757598,80900,86,150,75,90605499,84231209,6365164,1895,5148,2083,0
447036079,446955027,80741,88,150,73,90654316,84277330,6367890,1887,5092,2117,0
447233438,447152563,80572,81,154,68,90703085,84323641,6370332,1891,5103,2118,0
447430895,447350189,80407,85,150,64,90751968,84369755,6373093,1886,5096,2138,0
447628453,447547925,80234,86,148,60,90800896,84415765,6376034,1891,5092,2114,0
447826094,447745748,80052,85,150,59,90849871,84461744,6379026,1871,5077,2153,0
448023838,447943666,79880,84,145,63,90898982,84507778,6382106,1895,5054,2149,0
448221656,448141695,79674,79,146,62,90947930,84553742,6385073,1885,5071,2159,0
448419582,448339766,79528,80,147,61,90996893,84599958,6387846,1883,5063,2143,0
448617615,448537984,79345,78,148,60,91045801,84646238,6390456,1900,5092,2115,0
448815738,448736287,79169,76,146,60,91094843,84692464,6393256,1908,5123,2092,0
449013957,448934699,78979,73,143,63,91143845,84738445,6396251,1903,5149,2097,0
449212261,449133200,78778,72,146,65,91192883,84784512,6399186,1907,5173,2105,0
449410663,449331786,78593,77,141,66,91241868,84830648,6402003,1894,5219,2104,0
449609172,449530469,78420,74,144,65,91290971,84876741,6405001,1889,5224,2116,0
449807775,449729232,78258,73,146,66,91340033,84922807,6407979,1911,5222,2114,0
450006472,449928134,78056,74,145,63,91389088,84969049,6410779,1911,5221,2128,0
450205270,450127098,77891,79,138,64,91438150,85015437,6413473,1918,5222,2100,0
450404156,450326161,77715,81,137,62,91487352,85061454,6416592,1903,5268,2135,0
450603138,450525329,77530,82,133,64,91536451,85107684,6419456,1920,5297,2094,0
450802209,450724573,77351,87,135,63,91585587,85153919,6422384,1916,5250,2118,0
451001382,450923917,77176,88,137,64,91634765,85200041,6425460,1933,5189,2142,0
451200642,451123387,76971,86,135,63,91683953,85246044,6428633,1955,5187,2134,0
451400014,451322938,76793,85,136,62,91733137,85292387,6431466,1954,5177,2153,0
451599481,451522545,76650,82,142,62,91782388,85338880,6434239,1958,5156,2155,0
451799036,451722269,76482,85,138,62,91831609,85385365,6437012,1944,5153,2135,0
451998685,451922087,76317,84,136,61,91880957,85431689,6440044,1937,5159,2128,0
452198431,452121999,76154,80,138,60,91930298,85478335,6442714,1941,5164,2144,0
452398276,452322033,75965,80,136,62,91979489,85524715,6445552,1946,5156,2120,0
452598212,452522164,75771,83,130,64,92028826,85570986,6448589,1935,5205,2111,0
452798255,452722358,75610,87,136,64,92078124,85617249,6451594,1956,5220,2105,0
452998379,452922672,75417,86,140,64,92127476,85663406,6454770,1945,5242,2113,0
453198615,453123082,75246,85,135,67,92176844,85709988,6457567,1937,5235,2117,0
453398937,453323567,75085,88,129,68,92226186,85756445,6460406,1947,5265,2123,0
453599363,453524162,74926,84,127,64,92275581,85802733,6463494,1959,5266,2129,0
453799868,453724860,74734,83,128,63,92325036,85849120,6466572,1933,5269,2142,0
454000479,453925656,74548,83,130,62,92374371,85895533,6469503,1947,5255,2133,0
454201187,454126519,74392,86,130,60,92423747,85942404,6471971,1946,5287,2139,0
454401988,454327506,74209,80,131,62,92473199,85988869,6474942,1942,5295,2151,0
454602895,454528590,74040,77,128,60,92522608,86035599,6477673,1965,5224,2147,0
454803895,454729788,73840,74,132,61,92572062,86082193,6480529,1951,5254,2135,0
455004998,454931052,73676,74,133,63,92621597,86128659,6483561,1946,5259,2172,0
455206196,455132443,73492,69,133,59,92670983,86175089,6486520,1945,5273,2156,0
455407494,455333896,73338,68,134,58,92720512,86221615,6489507,1931,5283,2176,0
455608891,455535459,73167,74,138,53,92770110,86268484,6492235,1923,5285,2183,0
455810354,455737097,72989,75,141,52,92819716,86314964,6495331,1925,5310,2186,0
456011929,455938819,72839,77,139,55,92869416,86361815,6498140,1918,5343,2200,0
456213613,456140674,72663,78,144,54,92918961,86408419,6501103,1914,5337,2188,0
456415393,456342609,72499,84,149,52,92968463,86454749,6504282,1895,5344,2193,0
456617252,456544634,72327,86,153,52,93018019,86501325,6507273,1913,5318,2190,0
456819218,456746758,72173,85,152,50,93067755,86547936,6510368,1936,5312,2203,0
457021275,456949026,71965,83,149,52,93117443,86594600,6513419,1927,5312,2185,0
457223429,457151312,71830,87,145,55,93166994,86641318,6516256,1913,5331,2176,0
457425692,457353726,71682,84,143,57,93216622,86688003,6519181,1919,5349,2170,0
457628054,457556208,71562,83,145,56,93266444,86734699,6522300,1929,5328,2188,0
457830508,457758824,71398,78,147,61,93316310,86781377,6525447,1950,5340,2196,0
458033058,457961499,71276,81,144,58,93365760,86828051,6528164,1964,5367,2214,0
458235691,458164282,71121,83,147,58,93415488,86874652,6531328,1980,5339,2189,0
458438446,458367189,70972,87,140,58,93465130,86921443,6534170,2002,5347,2168,0
458641284,458570194,70810,87,135,58,93514813,86968376,6536922,2044,5319,2152,0
458844230,458773283,70666,86,136,59,93564704,87014943,6540240,2041,5325,2155,0
459047274,458976511,70495,83,129,56,93614440,87061561,6543360,2030,5326,2163,0
459250412,459179790,70353,81,133,55,93664204,87108591,6546136,2016,5311,2150,0
459453645,459383159,70220,81,134,51,93714083,87155647,6548951,2026,5288,2171,0
459656978,459586608,70104,81,134,51,93763853,87202398,6551979,2021,5279,2176,0
459860407,459790183,69953,85,134,52,93813713,87249262,6555023,2020,5224,2184,0
460063935,459993845,69821,86,135,48,93863637,87296202,6558012,2009,5263,2151,0
460267550,460197609,69674,87,132,48,93913475,87343247,6560837,2020,5249,2122,0
460471268,460401464,69537,85,133,49,93963277,87390211,6563687,2040,5209,2130,0
460675084,460605444,69371,81,136,52,94013218,87437365,6566465,2043,5219,2126,0
460878993,460809473,69251,80,134,55,94063223,87484318,6569454,2040,5254,2157,0
461082992,461013652,69079,69,134,58,94113199,87531432,6572324,2022,5257,2164,0
461287123,461217917,68942,68,137,59,94163257,87578646,6575161,2038,5248,2164,0
461491339,461422258,68810,74,139,58,94213263,87625498,6578225,2032,5315,2193,0
461695647,461626710,68668,76,139,54,94263213,87672368,6581288,2020,5334,2203,0
461900054,461831262,68529,74,137,52,94313152,87719400,6584216,1998,5341,2197,0
462104550,462035906,68382,80,129,53,94363277,87766519,6587184,2006,5348,2220,0
462309159,462240639,68251,83,132,54,94413428,87813580,6590274,2000,5349,2225,0
462513854,462445511,68082,82,127,52,94463409,87860440,6593361,1999,5391,2218,0
462718645,462650428,67949,89,127,52,94513515,87907466,6596490,2027,5336,2196,0
462923538,462855469,67797,86,134,52,94563642,87954471,6599633,2048,5303,2187,0
463128526,463060616,67643,86,131,50,94613642,88001752,6602353,2053,5328,2156,0
463333607,463265865,67477,85,131,49,94663650,88048851,6605281,2034,5324,2160,0
463538798,463471214,67319,82,136,47,94713775,88096086,6608179,2044,5323,2143,0
463744092,463676646,67183,81,136,46,94764008,88143179,6611323,2036,5315,2155,0
463949484,463882183,67049,76,132,44,94814290,88190506,6614262,2035,5316,2171,0
464154962,464087803,66905,78,128,48,94864476,88237658,6617264,2032,5334,2188,0
464360543,464293529,66764,77,123,50,94914627,88284808,6620204,2067,5348,2200,0
464566229,464499348,66629,79,126,47,94964877,88332018,6623328,2028,5320,2183,0
464772006,464705279,66473,77,129,48,95015097,88379429,6626116,2017,5324,2211,0
464977896,464911258,66382,81,128,47,95065274,88426686,6629027,1989,5352,2220,0
465183876,465117348,66269,79,126,54,95115548,88474127,6631888,2017,5304,2212,0
465389960,465323568,66134,75,128,55,95165847,88521527,6634813,1973,5314,2220,0
465596126,465529860,66007,75,131,53,95216250,88568963,6637813,1953,5301,2220,0
465802387,465736225,65905,72,133,52,95266477,88616176,6640836,1948,5299,2218,0
466008750,465942716,65773,73,134,54,95316784,88663688,6643636,1965,5298,2197,0
466215207,466149334,65610,73,141,49,95367108,88711018,6646656,1970,5271,2193,0
466421767,466356049,65453,76,140,49,95417527,88758544,6649467,1985,5312,2219,0
466628442,466562837,65344,72,140,49,95467948,88806051,6652424,1981,5293,2199,0
466835199,466769760,65176,75,139,49,95518306,88853316,6655527,1977,5288,2198,0
467042068,466976764,65039,75,144,46,95568823,88900742,6658611,1983,5291,2196,0
467249039,467183848,64929,74,141,47,95619291,88948096,6661759,1980,5250,2206,0
467456109,467391015,64821,77,144,52,95669887,88995532,6664877,1975,5295,2208,0
467663265,467598309,64685,84,139,48,95720442,89043022,6667955,1981,5262,2222,0
467870523,467805690,64569,79,139,46,95770942,89090369,6671081,1966,5280,2246,0
468077887,468013183,64438,82,138,46,95821589,89138144,6673975,1958,5296,2216,0
468285347,468220787,64297,81,135,47,95872144,89185637,6676985,1965,5339,2218,0
468492904,468428484,64159,80,135,46,95922705,89233734,6679506,1975,5281,2209,0
468700558,468636233,64066,84,129,46,95973402,89281566,6682363,1990,5291,2192,0
468908295,468844129,63914,83,127,42,96023896,89329278,6685118,1988,5307,2205,0
469116146,469052120,63778,82,124,42,96074592,89376751,6688355,1997,5304,2185,0
469324106,469260209,63648,83,122,44,96125209,89424550,6691231,1951,5306,2171,0
469532156,469468407,63504,81,123,41,96175831,89472047,6694348,1921,5327,2188,0
469740297,469676710,63347,78,124,38,96226448,89519562,6697445,1947,5301,2193,0
469948545,469885099,63204,78,123,41,96277146,89567496,6700174,1957,5318,2201,0
470156905,470093568,63091,77,127,42,96327877,89615079,6703309,1959,5326,2204,0
470365345,470302152,62947,78,126,42,96378482,89662794,6706182,1955,5346,2205,0
470573900,470510818,62838,77,124,43,96429240,89710310,6709439,1943,5353,2195,0
470782556,470719599,62719,74,122,42,96479908,89758109,6712280,1973,5333,2213,0
470991311,470928476,62597,74,121,43,96530682,89805888,6715241,2009,5348,2196,0
471200162,471137419,62509,79,113,42,96581472,89853949,6717950,2026,5354,2193,0
471409104,471346506,62363,79,111,45,96632249,89901612,6721054,2010,5365,2208,0
471618154,471555708,62220,78,102,46,96683029,89949348,6724068,2038,5369,2206,0
471827310,471765024,62057,80,102,47,96733855,89997193,6727077,2020,5352,2213,0
472036568,471974419,61917,74,109,49,96784732,90045256,6729904,2039,5325,2208,0
472245922,472183897,61789,78,111,47,96835599,90093237,6732798,2034,5306,2224,0
472455365,472393455,61673,78,108,51,96886434,90141077,6735782,2042,5318,2215,0
472664928,472603122,61569,75,111,51,96937319,90189043,6738690,2035,5332,2219,0
472874586,472812875,61477,73,109,52,96988189,90236985,6741620,2046,5320,2218,0
473084333,473022734,61363,76,109,51,97039248,90284829,6744869,2054,5275,2221,0
473294188,473232725,61239,67,112,45,97090074,90332488,6748063,2029,5288,2206,0
473504133,473442803,61106,60,115,49,97141027,90380407,6751156,2010,5252,2202,0
473714180,473652952,61003,60,114,51,97191975,90428310,6754164,2006,5286,2209,0
473924326,473863244,60859,56,113,54,97242860,90476428,6756967,1987,5244,2234,0
474134575,474073624,60733,58,108,52,97293881,90524088,6760268,1984,5305,2236,0
474344927,474284113,60590,62,112,50,97344913,90571851,6763560,1992,5282,2228,0
474555382,474494654,60500,63,114,51,97396092,90620161,6766427,1993,5266,2245,0
474765924,474705320,60371,62,120,51,97447090,90668227,6769384,1984,5291,2204,0
474976577,474916088,60254,67,118,50,97498113,90716215,6772473,1982,5237,2206,0
475187336,475126991,60111,68,120,46,97549309,90764060,6775848,1975,5226,2200,0
475398188,475337947,60005,66,124,46,97600503,90812278,6778723,1975,5310,2217,0
475609135,475548984,59913,68,124,46,97651543,90860435,6781585,1963,5323,2237,0
475820186,475760162,59781,68,126,49,97702638,90908368,6784709,2000,5308,2253,0
476031345,475971425,59676,69,127,48,97753792,90956331,6787931,1954,5331,2245,0
476242609,476182781,59582,69,126,51,97805023,91004696,6790764,1967,5326,2270,0
476453963,476394285,59437,66,127,48,97856245,91052750,6793886,1999,5344,2266,0
476665421,476605832,59346,71,122,50,97907525,91100610,6797281,1990,5370,2274,0
476876976,476817497,59238,71,121,49,97958828,91148767,6800409,1995,5366,2291,0
477088631,477029279,59113,72,121,46,98010104,91196794,6803662,1983,5366,2299,0
477300400,477241187,58973,72,125,43,98061428,91244639,6807145,1990,5379,2275,0
477512269,477453177,58856,73,118,45,98112715,91292572,6810483,1966,5412,2282,0
477724227,477665269,58726,72,116,44,98164023,91340944,6813403,1987,5421,2268,0
477936290,477877410,58644,76,117,43,98215286,91389292,6816321,2021,5379,2273,0
478148456,478089688,58529,73,122,44,98266582,91437642,6819281,2028,5355,2276,0
478360726,478302070,58416,73,122,45,98317956,91486040,6822291,1990,5365,2270,0
478573092,478514575,58279,65,127,46,98369324,91534303,6825360,2018,5357,2286,0
478785568,478727146,58177,68,125,52,98420739,91582593,6828489,2001,5368,2288,0
478998140,478939835,58057,68,130,50,98472281,91631035,6831575,2007,5373,2291,0
479210806,479152632,57927,66,127,54,98523823,91679647,6834532,1993,5383,2268,0
479423576,479365528,57804,65,127,52,98575210,91727857,6837687,1981,5396,2289,0
479636448,479578523,57693,61,121,50,98626677,91776102,6840896,2004,5386,2289,0
479849429,479791635,57561,62,120,51,98678359,91824530,6844112,2002,5407,2308,0
480062511,480004806,57468,66,122,49,98729795,91872979,6847076,2032,5368,2340,0
480275679,480218110,57330,69,123,47,98781272,91921644,6849883,2019,5384,2342,0
480488950,480431524,57193,61,124,48,98832892,91970347,6852836,2038,5326,2345,0
480702326,480645013,57081,69,117,46,98884486,92018992,6855886,2024,5271,2313,0
480915812,480858602,56985,69,111,45,98936184,92067514,6859056,2007,5275,2332,0
481129395,481072298,56872,68,112,45,98987805,92115829,6862331,2017,5283,2345,0
481343082,481286086,56769,74,110,43,99039440,92164401,6865388,2026,5295,2330,0
481556870,481499972,56670,78,104,46,99091067,92213071,6868309,2030,5316,2341,0
481770762,481713991,56544,75,107,45,99142732,92261786,6871229,2021,5373,2323,0
481984754,481928116,56402,74,112,50,99194366,92310362,6874279,2032,5374,2319,0
482198846,482142363,56248,72,114,49,99246070,92359043,6877316,2038,5360,2313,0
482413048,482356700,56103,72,121,52,99297703,92407669,6880329,2028,5378,2299,0
482627344,482571133,55973,71,119,48,99349469,92456419,6883419,2020,5334,2277,0
482841751,482785633,55882,67,121,48,99401167,92504873,6886654,2028,5360,2252,0
483056252,483000238,55780,69,118,47,99452838,92553750,6889436,2051,5344,2257,0
483270857,483214951,55676,74,111,45,99504706,92602374,6892670,2044,5368,2250,0
483485569,483429776,55561,75,111,46,99556565,92651161,6895759,2036,5351,2258,0
483700391,483644718,55448,75,109,41,99608328,92700000,6898675,2058,5340,2255,0
483915295,483859732,55341,71,109,42,99660167,92748630,6901830,2067,5378,2262,0
484130315,484074863,55222,69,113,48,99712021,92796985,6905349,2088,5345,2254,0
484345434,484290066,55132,72,115,49,99763879,92845873,6908361,2064,5330,2251,0
484560659,484505396,55022,72,122,47,99815775,92894832,6911308,2059,5301,2275,0
484775981,484720801,54938,66,128,48,99867678,92943652,6914357,2043,5346,2280,0
484991411,484936341,54827,67,127,49,99919771,92992604,6917542,2038,5332,2255,0
485206934,485151988,54706,66,127,47,99971766,93041772,6920361,2033,5358,2242,0
485422575,485367698,54636,68,127,46,100023607,93090747,6923229,2057,5322,2252,0
485638302,485583534,54529,64,126,49,100075613,93139459,6926521,2030,5369,2234,0
485854133,485799483,54415,68,119,48,100127581,93188294,6929621,2013,5436,2217,0
486070072,486015524,54311,70,116,51,100179682,93237003,6932974,1989,5495,2221,0
486286119,486231701,54180,70,117,51,100231697,93285995,6935988,1996,5490,2228,0
486502257,486447962,54059,69,118,49,100283702,93334830,6939108,2015,5504,2245,0
486718509,486664314,53962,67,116,50,100335740,93383606,6942362,2031,5490,2251,0
486934855,486880744,53878,67,116,50,100387859,93432433,6945631,2027,5495,2273,0
487151313,487097295,53780,70,115,53,100439934,93481786,6948376,2028,5482,2262,0
487367877,487313960,53678,66,119,54,100491963,93530929,6951235,2021,5499,2279,0
487584536,487530739,53570,61,115,51,100544017,93579954,6954272,2037,5460,2294,0
487801306,487747605,53469,63,116,53,100596231,93628939,6957496,2037,5474,2285,0
488018173,487964577,53365,63,118,50,100648448,93678065,6960486,2052,5544,2301,0
488235134,488181660,53243,68,114,49,100700514,93726834,6963775,2071,5549,2285,0
488452205,488398836,53144,68,105,52,100752755,93775912,6966975,2069,5534,2265,0
488669382,488616107,53049,67,109,50,100805016,93825121,6969954,2085,5595,2261,0
488886654,488833494,52935,63,112,50,100857313,93873916,6973415,2125,5601,2256,0
489104016,489050993,52802,62,111,48,100909673,93923075,6976567,2138,5623,2270,0
489321505,489268599,52682,60,111,53,100961881,93972021,6979802,2153,5615,2290,0
489539085,489486295,52566,63,112,49,101014131,94020823,6983209,2159,5632,2308,0
489756768,489704073,52471,65,109,50,101066404,94069843,6986448,2176,5620,2317,0
489974557,489921969,52365,67,106,50,101118856,94119072,6989605,2178,5658,2343,0
490192453,490139979,52258,67,103,46,101171185,94168290,6992728,2205,5637,2325,0
490410461,490358069,52184,65,98,45,101223413,94217298,6995922,2197,5670,2326,0
490628569,490576239,52121,64,100,45,101275915,94266576,6999127,2177,5673,2362,0
490846783,490794542,52031,65,103,42,101328400,94315724,7002477,2197,5661,2341,0
491065092,491012952,51933,63,102,42,101380605,94364909,7005500,2173,5656,2367,0
491283517,491231459,51853,63,104,38,101433022,94414063,7008820,2157,5634,2348,0
491502024,491450075,51743,59,108,39,101485372,94463330,7011901,2171,5644,2326,0
491720644,491668767,51679,61,98,39,101537751,94512719,7014886,2204,5625,2317,0
491939367,491887603,51565,63,96,40,101590294,94561838,7018323,2178,5632,2323,0
492158190,492106524,51468,64,91,43,101642807,94611093,7021584,2189,5622,2319,0
492377124,492325556,51370,63,93,42,101695336,94660491,7024679,2177,5651,2338,0
492596171,492544711,51268,63,89,40,101747884,94709985,7027719,2152,5682,2346,0
492815316,492763951,51165,64,93,43,101800338,94759268,7030872,2166,5679,2353,0
493034560,492983290,51072,65,90,43,101852960,94808630,7034173,2135,5691,2331,0
493253909,493202758,50957,64,87,43,101905598,94858038,7037406,2164,5698,2292,0
493473361,493422318,50851,64,87,41,101958085,94907517,7040426,2171,5677,2294,0
493692912,493641974,50744,65,90,39,102010667,94956983,7043532,2167,5662,2323,0
493912580,493861719,50664,66,91,40,102063347,95006622,7046594,2164,5623,2344,0
494132331,494081582,50550,68,93,38,102116005,95056240,7049642,2161,5602,2360,0
494352206,494301553,50456,67,93,37,102168772,95106179,7052508,2122,5603,2360,0
494572176,494521615,50361,69,92,39,102221550,95155524,7055891,2127,5636,2372,0
494792259,494741776,50283,67,94,39,102274204,95204943,7059096,2134,5648,2383,0
495012442,494962059,50182,67,96,38,102326860,95254409,7062281,2128,5674,2368,0
495232731,495182447,50089,64,92,39,102379730,95304081,7065458,2120,5673,2398,0
495453125,495402953,49971,61,98,42,102432632,95353583,7068826,2155,5677,2391,0
495673632,495623535,49897,63,94,43,102485275,95403237,7071861,2167,5651,2359,0
495894234,495844223,49810,63,96,42,102538108,95452761,7075141,2164,5653,2389,0
496114948,496065037,49706,62,102,41,102590951,95502373,7078406,2143,5658,2371,0
496335762,496285933,49627,56,107,39,102643682,95552182,7081324,2147,5686,2343,0
496556686,496506934,49553,57,103,39,102696411,95601870,7084404,2137,5671,2329,0
496777707,496728039,49465,61,100,42,102749438,95651569,7087733,2149,5652,2335,0
496998842,496949232,49405,68,97,40,102802337,95701374,7090834,2162,5668,2299,0
497220070,497170573,49291,67,99,40,102855274,95750975,7094137,2153,5671,2338,0
497441413,497392025,49189,66,96,37,102908117,95800596,7097355,2144,5687,2335,0
497662846,497613570,49070,68,96,42,102961109,95850233,7100721,2150,5680,2325,0
497884386,497835193,48987,72,91,43,103014090,95900023,7103874,2103,5737,2353,0
498106044,498056950,48888,72,91,43,103066985,95949704,7107084,2136,5725,2336,0
498327796,498278793,48798,65,93,47,103120032,95999631,7110208,2125,5723,2345,0
498549662,498500720,48731,68,95,48,103173006,96049315,7113491,2131,5722,2347,0
498771637,498722735,48691,73,93,45,103226149,96099192,7116797,2119,5716,2325,0
498993715,498944894,48610,72,96,43,103279185,96148885,7120095,2145,5741,2319,0
499215899,499167187,48499,72,95,46,103332258,96198620,7123451,2133,5710,2344,0
499438175,499389553,48411,67,95,49,103385244,96248692,7126393,2123,5695,2341,0
499660566,499612036,48326,65,93,46,103438422,96298694,7129568,2128,5683,2349,0
499883060,499834630,48228,68,90,44,103491583,96348469,7132977,2129,5653,2355,0
500105663,500057332,48125,69,92,45,103544747,96398326,7136297,2133,5627,2364,0
500328360,500280146,48018,62,93,41,103598029,96448025,7139898,2133,5623,2350,0
500551181,500503053,47931,60,92,45,103651328,96498029,7143175,2127,5622,2375,0
500774085,500726081,47807,55,96,46,103704613,96548037,7146437,2119,5652,2368,0
500997108,500949210,47701,57,93,47,103757839,96597909,7149777,2126,5621,2406,0
501220236,501172429,47609,57,94,47,103811269,96648056,7153061,2122,5640,2390,0
501443473,501395758,47512,59,95,49,103864574,96698178,7156276,2110,5619,2391,0
501666813,501619190,47418,61,95,49,103917936,96748853,7159013,2113,5595,2362,0
501890263,501842713,47341,60,99,50,103971345,96799083,7162187,2132,5597,2346,0
502113812,502066366,47237,64,97,48,104024595,96849158,7165357,2129,5600,2351,0
502337472,502290111,47149,65,100,47,104077995,96899139,7168766,2127,5616,2347,0
502561226,502513965,47052,62,100,47,104131355,96949286,7171993,2130,5592,2354,0
502785088,502737940,46940,59,100,49,104184747,96999382,7175261,2137,5615,2352,0
503009056,502962001,46847,59,100,49,104238156,97049593,7178455,2135,5594,2379,0
503233124,503186147,46774,60,94,49,104291678,97099992,7181557,2138,5609,2382,0
503457316,503410428,46687,61,93,47,104345010,97150125,7184692,2143,5648,2402,0
503681590,503634788,46606,59,92,45,104398505,97200213,7188109,2140,5653,2390,0
503905988,503859269,46528,52,95,44,104451955,97250421,7191315,2138,5681,2400,0
504130489,504083869,46432,53,93,42,104505397,97300790,7194385,2126,5702,2394,0
504355098,504308585,46329,49,95,40,104559003,97351336,7197402,2118,5725,2422,0
504579816,504533392,46240,49,94,41,104612555,97401565,7200738,2140,5720,2392,0
504804641,504758290,46166,46,101,38,104666060,97451894,7203871,2154,5737,2404,0
505029562,504983300,46082,47,98,35,104719678,97502246,7207103,2158,5769,2402,0
505254602,505208412,46009,52,95,34,104773351,97552781,7210265,2146,5766,2393,0
505479745,505433615,45943,59,95,33,104826964,97603278,7213362,2154,5793,2377,0
505704994,505658938,45867,59,97,33,104880629,97653481,7216817,2138,5802,2391,0
505930351,505884394,45777,60,88,32,104934290,97704017,7219929,2139,5832,2373,0
506155809,506109930,45693,63,93,30,104987955,97754349,7223313,2171,5759,2363,0
506381382,506335594,45603,59,95,31,105041667,97804441,7226948,2182,5724,2372,0
506607062,506561344,45533,60,94,31,105095348,97854789,7230314,2192,5702,2351,0
506832840,506787222,45440,64,85,29,105149029,97905301,7233481,2172,5697,2378,0
507058730,507013189,45361,64,87,29,105202715,97955701,7236712,2156,5754,2392,0
507284725,507239254,45295,60,85,31,105256447,98005805,7240311,2150,5794,2387,0
507510830,507465428,45221,57,91,33,105310218,98056088,7243815,2116,5800,2399,0
507737047,507691717,45147,61,89,33,105364150,98106738,7247061,2149,5793,2409,0
507963357,507918107,45072,56,89,33,105417938,98157283,7250272,2158,5839,2386,0
508189780,508144598,44997,56,95,34,105471720,98207748,7253677,2161,5784,2350,0
508416322,508371222,44920,58,91,31,105525715,98258114,7257331,2167,5778,2325,0
508642964,508597931,44850,60,91,32,105579594,98308755,7260539,2157,5792,2351,0
508869699,508824773,44744,58,92,32,105633427,98359332,7263854,2167,5752,2322,0
509096545,509051680,44675,64,94,32,105687327,98409677,7267346,2178,5782,2344,0
509323500,509278738,44570,62,100,30,105741292,98460263,7270746,2174,5762,2347,0
509550566,509505848,44522,68,98,30,105795248,98511060,7273936,2180,5724,2348,0
509777740,509733080,44466,68,99,27,105849259,98561635,7277351,2167,5759,2347,0
510005028,509960427,44401,69,102,29,105903309,98612490,7280566,2176,5746,2331,0
510232414,510187908,44302,70,104,30,105957398,98663083,7284048,2176,5768,2323,0
510459915,510415464,44243,68,107,33,106011452,98713446,7287723,2181,5770,2332,0
510687518,510643127,44184,70,107,30,106065537,98763875,7291337,2184,5795,2346,0
510915237,510870917,44112,72,105,31,106119653,98814701,7294612,2175,5829,2336,0
