"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253736,438162038,91424,79,145,50,88471019,82223123,6239009,1860,4999,2028,0
438446852,438355356,91208,80,155,53,88519126,82268514,6241732,1858,4996,2026,0
438640058,438548777,90989,83,152,57,88567393,82314025,6244423,1853,5028,2064,0
438833360,438742311,90763,79,149,58,88615631,82359388,6247300,1862,5033,2048,0
439026746,438935936,90524,87,140,59,88663873,82404754,6250164,1876,5022,2057,0
439220240,439129629,90333,84,134,60,88712196,82450138,6253111,1852,5026,2069,0
439413829,439323464,90086,82,134,63,88760505,82495718,6255825,1856,5032,2074,0
439607512,439517405,89832,77,133,65,88808853,82541339,6258540,1879,5036,2059,0
439801272,439711385,89615,79,130,63,88857086,82586711,6261374,1898,5058,2045,0
439995140,439905514,89354,77,134,61,88905415,82631881,6264515,1922,5065,2032,0
440189099,440099701,89115,82,141,60,88953929,82677354,6267561,1899,5075,2040,0
440383148,440293960,88908,88,134,58,89002231,82722845,6270391,1897,5037,2061,0
440577301,440488339,88686,83,139,54,89050530,82768697,6272848,1885,5055,2045,0
440771548,440682786,88486,82,142,52,89098888,82814430,6275457,1886,5059,2056,0
440965881,440877351,88251,85,139,55,89147312,82860042,6278297,1875,5050,2048,0
441160314,441071986,88041,86,143,58,89195787,82905450,6281322,1882,5061,2072,0
441354842,441266708,87851,83,143,57,89244303,82950870,6284409,1905,5025,2094,0
441549464,441461549,87636,83,139,57,89292722,82996343,6287304,1931,5046,2098,0
441744177,441656442,87451,78,150,56,89341175,83042014,6290112,1929,5021,2099,0
441938974,441851444,87246,82,147,55,89389631,83087696,6292841,1932,5034,2128,0
442133878,442046540,87060,79,142,57,89438150,83133516,6295534,1917,5070,2113,0
442328875,442241722,86881,79,139,54,89486585,83179197,6298312,1900,5062,2114,0
442523968,442437017,86671,82,142,56,89535144,83224770,6301291,1927,5031,2125,0
442719147,442632429,86438,80,142,58,89583615,83270387,6304079,1923,5109,2117,0
442914432,442827934,86218,83,141,56,89632154,83315932,6307069,1924,5113,2116,0
443109798,443023512,86007,84,144,51,89680715,83361478,6310122,1922,5083,2110,0
443305264,443219169,85807,87,150,51,89729258,83407333,6312803,1936,5083,2103,0
443500824,443414898,85629,91,153,53,89777790,83453171,6315548,1924,5075,2072,0
443696474,443610784,85392,94,151,53,89826479,83498818,6318616,1926,5057,2062,0
443892222,443806714,85209,92,153,54,89875129,83544722,6321399,1958,5023,2027,0
444088074,444002757,85027,84,152,54,89923720,83590674,6323996,1966,5013,2071,0
444284010,444198857,84864,87,149,53,89972317,83636341,6326886,1936,5045,2109,0
444480039,444395073,84672,89,151,54,90021002,83681928,6330012,1917,5044,2101,0
444676162,444591401,84471,87,148,55,90069674,83727855,6332750,1920,5064,2085,0
444872376,444787791,84301,84,144,56,90118373,83773917,6335398,1910,5073,2075,0
445068688,444984301,84106,84,144,53,90167128,83819854,6338199,1904,5100,2071,0
445265089,445180932,83874,77,151,55,90215920,83865767,6341078,1893,5101,2081,0
445461579,445377657,83637,79,151,55,90264750,83911863,6343745,1917,5104,2121,0
445658172,445574462,83422,77,158,53,90313451,83957887,6346463,1914,5066,2121,0
445854855,445771340,83229,74,160,52,90362164,84003808,6349251,1924,5072,2109,0
446051646,445968352,83010,74,161,49,90411031,84049592,6352327,1908,5103,2101,0
446248540,446165410,82839,75,166,50,90459820,84095390,6355304,1922,5121,2083,0
446445505,446362562,82657,76,160,50,90508617,84141201,6358280,1933,5118,2085,0
446642578,446559832,82465,78,155,48,90557475,84187261,6361045,1935,5151,2083,0
446839740,446757177,82289,74,153,47,90606317,84233249,6363915,1899,5163,2091,0
447037014,446954593,82145,79,150,47,90655136,84279041,6366891,1924,5166,2114,0
447234367,447152141,81948,86,147,45,90704087,84324877,6369952,1950,5168,2140,0
447431822,447349785,81754,87,145,51,90752961,84371236,6372463,1940,5174,2148,0
447629374,447547515,81577,90,142,50,90801811,84417696,6374834,1948,5194,2139,0
447827032,447745385,81372,90,137,48,90850753,84463625,6377884,1952,5150,2142,0
448024766,447943312,81182,92,136,44,90899636,84509806,6380541,1949,5200,2140,0
448222608,448141323,81004,94,141,46,90948617,84555851,6383485,1940,5207,2134,0
448420550,448339469,80796,87,149,49,90997542,84601789,6386453,1927,5217,2156,0
448618580,448537680,80613,82,154,51,91046439,84647659,6389496,1945,5200,2139,0
448816690,448735994,80401,83,156,56,91095484,84693753,6392442,1945,5184,2160,0
449014906,448934407,80209,85,149,56,91144557,84740076,6395159,1934,5205,2183,0
449213222,449132917,80018,83,146,58,91193631,84786107,6398187,1956,5208,2173,0
449411633,449331505,79836,84,151,57,91242734,84832214,6401112,1969,5261,2178,0
449610140,449530223,79630,80,148,59,91291715,84878233,6404097,1984,5250,2151,0
449808727,449729009,79434,80,147,57,91340762,84924206,6407155,1975,5247,2179,0
450007419,449927903,79235,77,150,54,91389795,84970342,6410038,1974,5248,2193,0
450206206,450126857,79057,80,158,54,91438990,85016611,6412937,2001,5243,2198,0
450405099,450325915,78888,79,159,58,91488155,85062803,6415923,2028,5218,2183,0
450604064,450525067,78703,78,156,60,91537215,85108961,6418800,2021,5263,2170,0
450803148,450724302,78540,83,163,60,91586292,85155134,6421708,2010,5240,2200,0
451002316,450923640,78371,88,159,58,91635587,85201331,6424783,2008,5271,2194,0
451201578,451123096,78179,86,155,62,91684856,85247491,6427853,2026,5274,2212,0
451400935,451322655,77968,87,159,66,91733874,85293776,6430611,2015,5274,2198,0
451600395,451522279,77814,87,152,63,91783085,85339999,6433645,2005,5260,2176,0
451799956,451722017,77641,87,151,60,91832207,85386275,6436534,1968,5273,2157,0
451999611,451921874,77442,91,148,56,91881337,85432780,6439182,1956,5267,2152,0
452199377,452121802,77285,88,148,54,91930669,85478962,6442322,1943,5276,2166,0
452399217,452321810,77127,83,141,56,91979927,85525221,6445324,1938,5251,2193,0
452599149,452521932,76941,83,142,51,92029206,85571629,6448179,1918,5281,2199,0
452799185,452722100,76809,87,141,48,92078583,85618273,6450923,1897,5309,2181,0
452999312,452922406,76631,83,144,48,92127821,85664538,6453876,1915,5309,2183,0
453199548,453122771,76505,83,142,47,92177141,85710788,6456923,1910,5332,2188,0
453399889,453323264,76352,76,147,50,92226511,85757111,6459965,1908,5329,2198,0
453600314,453523840,76209,73,141,51,92275791,85803633,6462751,1911,5314,2182,0
453800823,453724553,76007,71,141,51,92325077,85850061,6465576,1931,5303,2206,0
454001445,453925324,75856,71,142,52,92374480,85896562,6468465,1930,5307,2216,0
454202155,454126219,75667,77,143,49,92423952,85943047,6471446,1929,5299,2231,0
454402961,454327197,75504,73,140,47,92473373,85989711,6474245,1935,5265,2217,0
454603859,454528224,75363,76,145,51,92522881,86036446,6477013,1927,5273,2222,0
454804867,454729384,75213,83,139,48,92572372,86082994,6479935,1927,5290,2226,0
455005964,454930656,75039,79,141,49,92621768,86129387,6482924,1915,5317,2225,0
455207158,455132021,74861,83,145,48,92671192,86175861,6485861,1938,5311,2221,0
455408464,455333506,74679,87,144,48,92720775,86222632,6488660,1956,5294,2233,0
455609863,455535040,74543,81,151,48,92770312,86269114,6491707,1950,5318,2223,0
455811336,455736689,74365,81,154,47,92819810,86315715,6494600,1970,5337,2188,0
456012919,455938436,74204,79,152,48,92869430,86362289,6497661,1977,5307,2196,0
456214583,456140278,74031,78,151,45,92918999,86408901,6500611,1981,5289,2217,0
456416359,456342273,73822,73,147,44,92968496,86455604,6503398,1977,5313,2204,0
456618230,456544309,73657,70,151,43,93017986,86502155,6506299,1992,5344,2196,0
456820205,456746424,73517,75,146,43,93067489,86548920,6509048,1982,5348,2191,0
457022271,456948639,73369,75,147,41,93117205,86595506,6512158,1979,5374,2188,0
457224423,457150950,73208,85,139,41,93166922,86642315,6515052,1960,5407,2188,0
457426682,457353359,73059,89,137,38,93216555,86688920,6518062,2013,5369,2191,0
457629034,457555914,72856,88,138,38,93266159,86735471,6521142,1992,5371,2183,0
457831486,457758519,72698,92,138,39,93315894,86782068,6524288,1963,5401,2174,0
458034035,457961211,72554,92,135,43,93365544,86828720,6527316,1988,5357,2163,0
458236677,458164009,72390,94,139,45,93415213,86875388,6530238,1997,5400,2190,0
458439429,458366915,72240,89,138,47,93464944,86922118,6533198,2035,5383,2210,0
458642273,458569900,72106,88,130,49,93514668,86969048,6535984,2023,5373,2240,0
458845218,458772984,71959,89,138,48,93564521,87015738,6539133,2028,5374,2248,0
459048257,458976179,71800,89,142,47,93614238,87062418,6542178,2043,5355,2244,0
459251386,459179484,71627,83,142,50,93664070,87109203,6545229,2045,5366,2227,0
459454623,459382887,71467,82,140,47,93713857,87155962,6548269,2061,5344,2221,0
459657956,459586384,71305,83,137,47,93763668,87202917,6551131,2073,5337,2210,0
459861384,459789927,71186,90,134,47,93813511,87249826,6554090,2083,5292,2220,0
460064901,459993632,71002,81,136,50,93863396,87296727,6557067,2048,5341,2213,0
460268514,460197412,70840,75,135,52,93913285,87343474,6560219,2069,5297,2226,0
460472236,460401303,70670,71,138,54,93963254,87390160,6563513,2076,5296,2209,0
460676051,460605280,70497,75,138,61,94013259,87437260,6566385,2057,5306,2251,0
460879957,460809374,70306,76,137,64,94063336,87484218,6569552,2026,5310,2230,0
461083971,461013497,70193,76,139,66,94113335,87531082,6572683,2013,5321,2236,0
461288082,461217767,70036,79,129,71,94163315,87578199,6575540,2007,5318,2251,0
461492281,461422150,69849,74,133,75,94213513,87625245,6578695,2009,5311,2253,0
461696581,461626625,69673,74,133,76,94263450,87672344,6581511,2022,5319,2254,0
461900986,461831162,69537,76,136,75,94313570,87719822,6584147,2021,5310,2270,0
462105488,462035818,69377,79,140,74,94363614,87766974,6587074,1990,5308,2268,0
462310088,462240549,69246,82,137,74,94413572,87814152,6589872,1993,5314,2241,0
462514788,462445394,69102,75,142,75,94463739,87861057,6593123,2017,5321,2221,0
462719590,462650377,68929,74,139,71,94513785,87908273,6595975,2009,5312,2216,0
462924485,462855439,68763,75,139,69,94563889,87955245,6599113,1996,5315,2220,0
463129469,463060555,68631,75,140,68,94613984,88002274,6602122,1998,5368,2222,0
463334558,463265806,68473,72,141,66,94664173,88049605,6604995,2019,5348,2206,0
463539751,463471175,68299,74,138,65,94714347,88096894,6607891,1983,5388,2191,0
463745044,463676600,68168,78,135,63,94764417,88143927,6610904,1974,5428,2184,0
463950427,463882125,68034,79,129,60,94814555,88190972,6614006,2000,5410,2167,0
464155904,464087776,67862,81,125,60,94864739,88238272,6616906,1989,5406,2166,0
464361484,464293506,67715,76,128,59,94915073,88285452,6620056,1992,5413,2160,0
464567168,464499333,67567,77,134,57,94965349,88332923,6622827,2013,5416,2170,0
464772939,464705248,67423,83,129,56,95015583,88380331,6625701,2019,5394,2138,0
464978816,464911286,67266,81,127,56,95065807,88427634,6628616,2018,5410,2129,0
465184794,465117396,67126,79,138,55,95116079,88474824,6631633,2051,5416,2155,0
465390872,465323597,67007,81,135,52,95166432,88522295,6634531,2039,5403,2164,0
465597048,465529903,66880,81,130,54,95216732,88569733,6637383,2009,5432,2175,0
465803330,465736309,66751,88,128,54,95267053,88616885,6640538,2027,5438,2165,0
466009692,465942812,66607,84,134,55,95317442,88664226,6643511,2050,5458,2197,0
466216168,466149455,66448,77,130,58,95367705,88711622,6646421,2019,5434,2209,0
466422738,466356191,66284,76,130,57,95418202,88758937,6649662,2014,5380,2209,0
466629405,466562983,66167,70,129,56,95468555,88805995,6652958,2046,5363,2193,0
466836175,466769919,66001,71,127,57,95518932,88853301,6656009,2064,5362,2196,0
467043034,466976909,65866,75,130,54,95569325,88900780,6658906,2055,5375,2209,0
467249997,467184003,65740,74,131,49,95619678,88947995,6662022,2100,5376,2185,0
467457051,467391233,65571,75,125,47,95670155,88995214,6665262,2092,5410,2177,0
467664205,467598533,65424,75,125,48,95720638,89042399,6668543,2073,5435,2188,0
467871462,467805959,65255,77,122,49,95771257,89090005,6671555,2056,5425,2216,0
468078813,468013467,65109,80,111,46,95821699,89137358,6674629,2056,5461,2195,0
468286272,468221070,64960,79,120,43,95872173,89184859,6677668,2075,5417,2154,0
468493829,468428737,64854,73,119,46,95922817,89232210,6680955,2076,5407,2169,0
468701476,468636525,64718,74,115,44,95973453,89279911,6683862,2053,5440,2187,0
468909232,468844442,64558,75,115,42,96023964,89327396,6686874,2032,5475,2187,0
469117092,469052452,64411,75,117,37,96074515,89374591,6690259,2031,5428,2206,0
469325043,469260523,64286,78,121,35,96125068,89421953,6693449,2038,5435,2193,0
469533106,469468725,64152,75,117,37,96175732,89469671,6696354,2039,5457,2211,0
469741256,469677020,64006,76,116,38,96226356,89517327,6699291,2031,5507,2200,0
469949508,469885387,63885,71,121,44,96277091,89564627,6702711,2039,5509,2205,0
470157862,470093887,63746,72,114,43,96327867,89612281,6705856,2046,5487,2197,0
470366319,470302494,63593,71,119,42,96378546,89659637,6709125,2057,5522,2205,0
470574871,470511213,63430,68,118,42,96429318,89706813,6712700,2093,5517,2195,0
470783525,470720016,63288,72,110,39,96480051,89754269,6716031,2071,5495,2185,0
470992281,470928914,63146,71,109,41,96530855,89802078,6719073,2039,5515,2150,0
471201130,471137886,63024,71,109,40,96581483,89849810,6722028,2048,5457,2140,0
471410072,471346984,62865,77,108,38,96632310,89897578,6725060,2043,5467,2162,0
471619126,471556171,62739,76,101,39,96683188,89945322,6728116,2047,5511,2192,0
471828277,471765442,62613,78,101,43,96734006,89993073,6731193,2045,5507,2188,0
472037523,471974827,62470,76,107,43,96784890,90040863,6734297,2070,5456,2204,0
472246860,472184322,62306,81,109,42,96835828,90088547,6737536,2099,5438,2208,0
472456315,472393905,62181,79,109,41,96886804,90136472,6740575,2097,5433,2227,0
472665864,472603593,62038,78,110,45,96937679,90184306,6743605,2115,5420,2233,0
472875516,472813386,61898,81,107,44,96988540,90231827,6746987,2086,5412,2228,0
473085270,473023275,61760,81,107,47,97039655,90279728,6750232,2085,5376,2234,0
473295124,473233262,61622,80,111,49,97090618,90327592,6753307,2076,5396,2247,0
473505075,473443343,61489,80,116,47,97141541,90375883,6755913,2079,5428,2238,0
473715120,473653507,61367,78,120,48,97192515,90424036,6758753,2040,5429,2257,0
473925263,473863777,61245,76,116,49,97243542,90471958,6761858,2034,5435,2257,0
474135520,474074179,61100,78,114,49,97294692,90519779,6765183,2031,5441,2258,0
474345866,474284668,60961,78,108,51,97345834,90567820,6768285,2033,5421,2275,0
474556310,474495247,60827,80,106,50,97396879,90615620,6771515,2032,5409,2303,0
474766868,474705917,60715,79,106,51,97447947,90663702,6774506,2016,5402,2321,0
474977520,474916694,60580,80,112,54,97499040,90711835,6777428,2024,5445,2308,0
475188266,475127575,60448,78,110,55,97550153,90759979,6780396,2012,5469,2297,0
475399121,475338563,60324,73,109,52,97601219,90808097,6783323,1994,5482,2323,0
475610071,475549628,60207,71,115,50,97652370,90856115,6786428,2012,5504,2311,0
475821125,475760833,60062,68,110,52,97703552,90904040,6789661,2018,5539,2294,0
476032286,475972088,59966,65,112,55,97754742,90952019,6792886,2011,5545,2281,0
476243536,476183475,59829,63,111,58,97805895,91000213,6795821,2009,5547,2305,0
476454890,476394975,59687,63,108,57,97857057,91048361,6798846,2034,5522,2294,0
476666347,476606591,59531,62,104,59,97908394,91096449,6802047,2023,5560,2315,0
476877908,476818291,59393,63,101,60,97959667,91144675,6805056,2019,5583,2334,0
477089571,477030095,59261,58,96,61,98010931,91192850,6808187,2037,5522,2335,0
477301326,477241987,59123,59,95,62,98062202,91240904,6811395,2026,5532,2345,0
477513185,477454009,58963,61,95,57,98113487,91288916,6814656,2037,5538,2340,0
477725149,477666088,58844,63,96,58,98164769,91337261,6817576,2037,5569,2326,0
477937218,477878279,58724,62,95,58,98216164,91385637,6820620,2039,5589,2279,0
478149383,478090543,58622,66,98,54,98267541,91433906,6823766,2019,5590,2260,0
478361651,478302962,58475,65,100,49,98319011,91482159,6826948,2028,5582,2294,0
478574025,478515454,58362,62,99,48,98370493,91530611,6829973,2020,5571,2318,0
478786495,478728072,58224,58,98,43,98421805,91578933,6832917,2029,5636,2290,0
478999058,478940788,58070,59,98,43,98473287,91626940,6836384,2040,5620,2303,0
479211732,479153582,57946,61,99,44,98524744,91675199,6839554,2016,5668,2307,0
479424504,479366468,57830,63,98,45,98576159,91723429,6842752,2021,5663,2294,0
479637381,479579453,57722,65,94,47,98627637,91771890,6845759,2021,5671,2296,0
479850371,479792558,57609,63,94,47,98679192,91820318,6848852,2040,5689,2293,0
480063441,480005749,57487,67,92,46,98730732,91868455,6852263,2038,5643,2333,0
480276618,480219045,57368,64,95,46,98782197,91916739,6855453,2054,5628,2323,0
480489890,480432430,57252,66,96,46,98833740,91965727,6858017,2082,5599,2315,0
480703274,480645933,57135,61,100,45,98885225,92014184,6861031,2070,5617,2323,0
480916763,480859528,57031,63,100,41,98936818,92062713,6864107,2070,5603,2325,0
481130356,481073227,56924,65,100,40,98988386,92111273,6867078,2047,5662,2326,0
481344051,481287073,56774,63,101,40,99040065,92159753,6870254,2067,5641,2350,0
481557841,481501014,56622,64,98,43,99091588,92208024,6873491,2086,5665,2322,0
481771735,481715019,56510,64,98,44,99143300,92256503,6876730,2089,5656,2322,0
481985724,481929152,56365,64,100,43,99195041,92305102,6879836,2090,5695,2318,0
482199813,482143372,56231,61,109,40,99246790,92353444,6883251,2112,5680,2303,0
482414017,482357651,56164,65,99,38,99298545,92402080,6886359,2112,5698,2296,0
482628319,482572088,56032,66,97,36,99350205,92450624,6889493,2126,5667,2295,0
482842712,482786606,55912,64,98,32,99401866,92499056,6892728,2133,5661,2288,0
483057218,483001237,55791,64,94,32,99453617,92547608,6895925,2110,5683,2291,0
483271824,483215956,55674,66,95,33,99505516,92596283,6899101,2117,5713,2302,0
483486517,483430751,55568,69,95,34,99557251,92644927,6902202,2134,5667,2321,0
483701322,483645693,55423,74,96,36,99608996,92693408,6905447,2145,5660,2336,0
483916236,483860714,55315,73,93,41,99660960,92742133,6908669,2145,5660,2353,0
484131254,484075840,55201,73,98,42,99712894,92790755,6911969,2148,5675,2347,0
484346380,484291085,55084,73,97,41,99764508,92839428,6914913,2161,5687,2319,0
484561599,484506434,54951,75,97,42,99816384,92888069,6918206,2167,5629,2313,0
484776913,484721857,54843,75,98,40,99868165,92936721,6921310,2170,5649,2315,0
484992337,484937416,54708,70,103,40,99920008,92985772,6924157,2157,5625,2297,0
485207853,485153059,54588,66,101,39,99972024,93034404,6927564,2152,5598,2306,0
485423474,485368796,54474,64,101,39,100023952,93083053,6930827,2154,5596,2322,0
485639209,485584623,54383,68,99,36,100075949,93131888,6933950,2165,5619,2327,0
485855036,485800562,54275,66,94,39,100127959,93180916,6936942,2160,5597,2344,0
486070973,486016649,54132,60,91,41,100179883,93229642,6940137,2160,5603,2341,0
486287012,486232797,54021,59,93,42,100231946,93278501,6943368,2154,5614,2309,0
486503149,486449070,53883,64,89,43,100284017,93327465,6946559,2125,5590,2278,0
486719391,486665457,53740,60,91,43,100336006,93376454,6949562,2133,5576,2281,0
486935728,486881937,53602,59,85,45,100387971,93425432,6952570,2152,5548,2269,0
487152179,487098508,53479,61,86,45,100440056,93474453,6955654,2154,5501,2294,0
487368737,487315181,53359,60,90,47,100492214,93523552,6958705,2151,5505,2301,0
487585388,487531975,53212,58,92,51,100544360,93572652,6961750,2129,5552,2277,0
487802159,487748861,53102,57,91,48,100596559,93621747,6964836,2119,5567,2290,0
488019019,487965855,52970,60,88,46,100648652,93670596,6968005,2124,5602,2325,0
488235984,488182937,52854,61,89,43,100700760,93719530,6971132,2128,5618,2352,0
488453053,488400124,52737,60,88,44,100753030,93768697,6974210,2121,5646,2356,0
488670232,488617410,52639,59,82,42,100805277,93817786,6977361,2113,5648,2369,0
488887505,488834771,52547,60,84,43,100857450,93866820,6980530,2129,5649,2322,0
489104877,489052255,52434,63,86,39,100909722,93915848,6983753,2125,5651,2345,0
489322365,489269872,52313,57,82,41,100962025,93964852,6987061,2137,5629,2346,0
489539949,489487582,52187,56,84,40,101014194,94014230,6989836,2151,5663,2314,0
489757647,489705376,52096,56,82,37,101066356,94063135,6993048,2145,5702,2326,0
489975452,489923294,51987,57,78,36,101118705,94112329,6996242,2139,5696,2299,0
490193341,490141294,51882,50,77,38,101171112,94161554,6999378,2147,5717,2316,0
490411348,490359405,51784,48,72,39,101223485,94210919,7002443,2124,5690,2309,0
490629451,490577621,51665,51,74,40,101275760,94260017,7005625,2125,5683,2310,0
490847665,490795936,51564,54,75,36,101328182,94309019,7009027,2114,5700,2322,0
491065974,491014357,51448,54,77,38,101380580,94358103,7012353,2127,5672,2325,0
491284377,491232871,51338,54,76,38,101432927,94407587,7015217,2146,5632,2345,0
491502896,491451482,51242,58,75,39,101485418,94456897,7018364,2121,5676,2360,0
491721507,491670203,51133,57,75,39,101537823,94506252,7021383,2128,5692,2368,0
491940240,491889026,51040,56,76,42,101590398,94555451,7024767,2116,5688,2376,0
492159072,492107977,50922,52,76,45,101642743,94604589,7028020,2095,5676,2363,0
492378008,492327013,50819,54,77,45,101695250,94654009,7031136,2128,5649,2328,0
492597050,492546183,50688,54,79,46,101747710,94703202,7034425,2137,5629,2317,0
492816199,492765430,50588,51,86,44,101800291,94752736,7037444,2129,5656,2326,0
493035451,492984808,50466,48,86,43,101852921,94802076,7040731,2150,5636,2328,0
493254796,493204264,50358,47,83,44,101905477,94851434,7043941,2120,5651,2331,0
493474253,493423827,50253,48,80,45,101958111,94900644,7047374,2139,5633,2321,0
493693823,493643473,50178,51,76,45,102010776,94950181,7050523,2116,5630,2326,0
493913485,493863225,50087,54,77,42,102063580,94999569,7053891,2121,5683,2316,0
494133254,494083119,49961,51,80,43,102116266,95048849,7057305,2137,5653,2322,0
494353122,494303115,49830,55,78,44,102169021,95098351,7060519,2120,5664,2367,0
494573100,494523179,49745,54,78,44,102221887,95148055,7063695,2100,5655,2382,0
494793177,494743377,49628,54,75,43,102274573,95197699,7066732,2111,5661,2370,0
495013361,494963655,49531,55,79,41,102327375,95247716,7069559,2133,5622,2345,0
495233652,495184044,49432,57,77,42,102380155,95297257,7072720,2130,5662,2386,0
495454048,495404530,49343,57,77,41,102432830,95346821,7075812,2143,5658,2396,0
495674540,495625120,49244,53,78,45,102485735,95396345,7079178,2161,5666,2385,0
495895128,495845823,49129,50,81,45,102538554,95445932,7082400,2163,5677,2382,0
496115837,496066651,49017,49,76,44,102591341,95495373,7085759,2156,5679,2374,0
496336636,496287564,48905,51,76,40,102644192,95545161,7088788,2145,5695,2403,0
496557554,496508563,48819,54,75,43,102697120,95594897,7091988,2140,5712,2383,0
496778577,496729681,48727,55,71,43,102749863,95644361,7095210,2156,5735,2401,0
496999702,496950935,48605,50,67,45,102802814,95693938,7098558,2152,5755,2411,0
497220935,497172267,48502,48,72,46,102855664,95743558,7101709,2180,5803,2414,0
497442274,497393689,48419,51,69,46,102908704,95793293,7104986,2189,5813,2423,0
497663717,497615207,48344,51,71,44,102961697,95843318,7107950,2185,5828,2416,0
497885265,497836848,48246,49,77,45,103014639,95893194,7111068,2211,5787,2379,0
498106910,498058610,48132,42,80,46,103067632,95943100,7114135,2175,5821,2401,0
498328683,498280462,48052,44,81,44,103120638,95992760,7117497,2190,5793,2398,0
498550551,498502439,47934,49,82,47,103173694,96042772,7120575,2168,5764,2415,0
498772520,498724507,47837,47,82,47,103226699,96092748,7123587,2148,5821,2395,0
498994599,498946665,47759,51,81,43,103279780,96142568,7126824,2150,5850,2388,0
499216784,499168952,47658,52,79,43,103332861,96192476,7129989,2183,5824,2389,0
499439071,499391332,47559,57,79,44,103385951,96242275,7133267,2182,5816,2411,0
499661460,499613816,47459,56,84,45,103439130,96291755,7136965,2191,5798,2421,0
499883966,499836399,47378,58,83,48,103492245,96341599,7140250,2205,5791,2400,0
500106569,500059107,47268,56,87,51,103545332,96391455,7143461,2182,5837,2397,0
500329271,500281893,47178,61,89,50,103598449,96441341,7146650,2181,5881,2396,0
500552081,500504803,47079,60,87,52,103651643,96490802,7150364,2178,5914,2385,0
500774997,500727808,46995,62,87,45,103704858,96540396,7154006,2173,5903,2380,0
500998019,500950923,46907,58,83,48,103758190,96590560,7157213,2207,5829,2381,0
501221148,501174130,46823,61,87,47,103811354,96640486,7160426,2232,5855,2355,0
501444394,501397448,46757,62,84,43,103864577,96690374,7163791,2218,5876,2318,0
501667728,501620899,46643,62,81,43,103918032,96740199,7167414,2225,5896,2298,0
501891169,501844411,46567,59,86,46,103971312,96790233,7170635,2219,5912,2313,0
502114718,502068054,46473,60,84,47,104024570,96840144,7173955,2229,5919,2323,0
502338369,502291792,46383,62,86,46,104077891,96889742,7177664,2219,5933,2333,0
502562134,502515648,46295,60,88,43,104131286,96939773,7181047,2221,5889,2356,0
502786003,502739612,46198,62,88,43,104184647,96989933,7184296,2213,5839,2366,0
503009980,502963660,46122,59,93,46,104238113,97039857,7187788,2211,5896,2361,0
503234057,503187816,46043,60,92,46,104291585,97090078,7191032,2227,5882,2366,0
503458248,503412070,45979,63,89,47,104345071,97140081,7194529,2222,5888,2351,0
503682543,503636455,45889,61,91,47,104398571,97189931,7198152,2217,5902,2369,0
503906940,503860968,45770,62,95,45,104452085,97239819,7201740,2232,5941,2353,0
504131442,504085529,45705,64,96,48,104505627,97290047,7205080,2195,5968,2337,0
504356052,504310228,45622,65,95,42,104559038,97340289,7208230,2217,5942,2360,0
504580765,504535030,45531,64,95,45,104612603,97390529,7211566,2205,5938,2365,0
504805585,504759946,45429,66,99,45,104666190,97440987,7214730,2203,5899,2371,0
505030519,504984957,45357,66,95,44,104719788,97491273,7218059,2186,5897,2373,0
505255565,505210058,45299,73,93,42,104773461,97541474,7221520,2214,5878,2375,0
505480709,505435282,45225,72,92,38,104827210,97591989,7224737,2214,5887,2383,0
505705958,505660628,45126,70,96,38,104880914,97642560,7227855,2239,5887,2373,0
505931310,505886056,45049,68,98,39,104934501,97692594,7231425,2250,5884,2348,0
506156769,506111595,44968,70,96,40,104988250,97742893,7234904,2241,5864,2348,0
506382328,506337242,44885,69,93,39,105042056,97793316,7238275,2219,5867,2379,0
506608006,506563003,44807,69,90,37,105095780,97843751,7241543,2250,5859,2377,0
506833788,506788873,44726,72,82,35,105149499,97894370,7244608,2260,5877,2384,0
507059671,507014847,44636,75,79,34,105203278,97945007,7247830,2250,5821,2370,0
507285678,507240921,44568,75,79,35,105257137,97995425,7251259,2231,5846,2376,0
507511778,507467130,44459,75,81,33,105311040,98046080,7254548,2206,5808,2398,0
507737997,507693421,44383,75,84,34,105364845,98096370,7258037,2200,5812,2426,0
507964305,507919770,44336,78,86,35,105418675,98147127,7261147,2205,5771,2425,0
508190728,508146293,44242,69,88,36,105472495,98197769,7264297,2194,5827,2408,0
508417250,508372905,44154,68,89,34,105526402,98248353,7267604,2205,5841,2399,0
508643886,508599629,44069,65,89,34,105580329,98298883,7271001,2211,5840,2394,0
508870635,508826443,43998,58,96,40,105634144,98349492,7274255,2206,5810,2381,0
509097486,509053361,43935,54,96,40,105688151,98400175,7277556,2166,5847,2407,0
509324450,509280396,43862,54,98,40,105742034,98450781,7280854,2178,5810,2411,0
509551517,509507533,43789,60,96,39,105795980,98501419,7284119,2196,5843,2403,0
509778685,509734801,43690,60,94,40,105850095,98552144,7287514,2220,5793,2424,0
510005962,509962140,43623,60,98,41,105904164,98602983,7290750,2203,5800,2428,0
510233349,510189600,43554,52,100,43,105958195,98653869,7293928,2199,5770,2429,0
510460850,510417148,43506,54,97,45,106012228,98704520,7297298,2196,5770,2444,0
510688458,510644826,43438,59,91,44,106066324,98755121,7300754,2204,5794,2451,0
510916170,510872628,43352,56,90,44,106120349,98805999,7303877,2208,5798,2467,0
511143989,511100530,43267,59,92,41,106174548,98856925,7307158,2211,5809,2445,0
