"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058638,437968194,90177,72,126,69,88422919,82173033,6240706,1973,5122,2085,0
438251662,438161451,89948,74,124,65,88470972,82218644,6243137,1980,5127,2084,0
438444768,438354807,89695,75,124,67,88519131,82264043,6245934,1963,5101,2090,0
438637987,438548231,89487,81,121,67,88567377,82309747,6248491,1949,5081,2109,0
438831287,438741797,89225,73,125,67,88615554,82354996,6251464,1944,5045,2105,0
439024693,438935416,89015,75,120,67,88663781,82400461,6254248,1952,5010,2110,0
439218192,439129144,88786,75,124,63,88711996,82445870,6257058,1946,5029,2093,0
439411779,439322953,88562,75,129,60,88760189,82491218,6259888,1941,5053,2089,0
439605462,439516879,88318,73,132,60,88808419,82536628,6262679,1950,5065,2097,0
439799234,439710838,88126,73,133,64,88856735,82582210,6265393,1964,5074,2094,0
439993095,439904943,87884,76,130,62,88905062,82627653,6268280,1986,5050,2093,0
440187045,440099116,87658,82,124,65,88953321,82672953,6271195,1998,5078,2097,0
440381091,440293394,87427,73,133,64,89001746,82718375,6274226,1954,5096,2095,0
440575237,440487720,87238,70,143,66,89050149,82763853,6277195,1937,5071,2093,0
440769469,440682149,87038,73,146,63,89098639,82809502,6280017,1914,5107,2099,0
440963793,440876699,86810,73,148,63,89147032,82855031,6282872,1903,5125,2101,0
441158217,441071334,86602,74,146,61,89195470,82900335,6285964,1920,5119,2132,0
441352746,441266050,86414,80,142,60,89243910,82946158,6288592,1933,5115,2112,0
441547359,441460852,86222,82,144,59,89292451,82991911,6291416,1946,5077,2101,0
441742064,441655768,86008,83,145,60,89340870,83037724,6294041,1928,5092,2085,0
441936858,441850788,85788,78,144,60,89389423,83083643,6296627,1929,5149,2075,0
442131762,442045876,85608,73,142,63,89437945,83129307,6299454,1936,5152,2096,0
442326750,442241077,85395,69,148,61,89486279,83174946,6302188,1930,5130,2085,0
442521827,442436366,85188,71,143,59,89534867,83220390,6305373,1930,5086,2088,0
442717019,442631732,85011,75,145,56,89583322,83266202,6308047,1897,5083,2093,0
442912298,442827189,84833,74,145,57,89631831,83311875,6310877,1894,5096,2089,0
443107677,443022727,84675,75,144,56,89680333,83357452,6313787,1892,5102,2100,0
443303141,443218388,84476,79,140,58,89728888,83403489,6316329,1906,5079,2085,0
443498690,443414135,84285,76,134,60,89777505,83449228,6319200,1917,5070,2090,0
443694334,443609987,84077,80,129,61,89825986,83494990,6321937,1913,5072,2074,0
443890078,443805960,83851,75,125,67,89874640,83540684,6324917,1864,5109,2066,0
444085919,444002041,83615,78,119,66,89923232,83586344,6327814,1858,5108,2108,0
444281845,444198171,83415,76,121,62,89971816,83632260,6330441,1851,5128,2136,0
444477876,444394426,83194,76,123,57,90020488,83678172,6333160,1885,5136,2135,0
444673997,444590741,83007,73,120,56,90069251,83723985,6336123,1886,5137,2120,0
444870216,444787156,82808,71,124,57,90117897,83769813,6338951,1882,5151,2100,0
445066519,444983666,82608,70,118,57,90166564,83815810,6341665,1863,5133,2093,0
445262938,445180262,82430,72,114,60,90215287,83861791,6344412,1842,5126,2116,0
445459447,445377007,82194,68,115,63,90264046,83907877,6347095,1861,5111,2102,0
445656046,445573823,81983,69,115,56,90312717,83953870,6349735,1872,5142,2098,0
445852739,445770743,81758,68,115,55,90361543,83999650,6352776,1897,5126,2094,0
446049527,445967721,81568,70,114,54,90410309,84045886,6355293,1889,5138,2103,0
446246400,446164820,81339,65,120,56,90459050,84091755,6358225,1907,5066,2097,0
446443378,446362025,81118,64,114,57,90507965,84137721,6361187,1907,5067,2083,0
446640463,446559282,80948,64,114,55,90556746,84183230,6364480,1930,5063,2043,0
446837633,446756620,80773,66,117,57,90605512,84229205,6367261,1948,5046,2052,0
447034896,446954082,80576,67,115,56,90654301,84275124,6370040,1973,5087,2077,0
447232255,447151613,80403,68,113,58,90703092,84321075,6372870,1974,5117,2056,0
447429706,447349250,80213,75,110,58,90751961,84366823,6375934,1979,5150,2075,0
447627255,447547030,79978,74,113,60,90800815,84412702,6378926,1993,5121,2073,0
447824895,447744859,79787,73,119,57,90849825,84458960,6381699,1956,5104,2106,0
448022623,447942775,79605,78,112,53,90898746,84505154,6384425,1973,5108,2086,0
448220456,448140820,79395,75,111,55,90947621,84551157,6387338,1962,5087,2077,0
448418393,448338963,79195,75,104,56,90996611,84597058,6390483,1948,5045,2077,0
448616420,448537163,79016,76,108,57,91045687,84643252,6393373,1942,5042,2078,0
448814540,448735505,78794,74,109,58,91094544,84689511,6395983,1926,5067,2057,0
449012754,448933927,78586,76,110,55,91143442,84735561,6398861,1935,5028,2057,0
449211076,449132425,78406,78,113,54,91192458,84781469,6401955,1904,5046,2084,0
449409491,449331043,78211,76,110,51,91241505,84827719,6404778,1915,5013,2080,0
449607995,449529754,78011,76,106,48,91290529,84873954,6407599,1876,4995,2105,0
449806601,449728517,77852,77,107,48,91339627,84920196,6410403,1888,5050,2090,0
450005302,449927413,77664,75,105,45,91388740,84966417,6413295,1865,5072,2091,0
450204092,450126355,77506,77,109,45,91437901,85012672,6416190,1860,5097,2082,0
450402982,450325428,77324,78,103,49,91486948,85058690,6419203,1883,5093,2079,0
450601965,450524594,77138,78,101,54,91536199,85104629,6422553,1865,5082,2070,0
450801039,450723881,76927,75,100,56,91585308,85150663,6425582,1861,5126,2076,0
451000214,450923236,76737,75,107,59,91634426,85196852,6428462,1910,5151,2051,0
451199476,451122706,76532,71,108,59,91683528,85243157,6431231,1920,5152,2068,0
451398836,451322245,76352,68,113,58,91732720,85289534,6434051,1911,5152,2072,0
451598293,451521887,76160,71,117,58,91781931,85336082,6436693,1908,5169,2079,0
451797840,451721614,75974,71,120,61,91831183,85382350,6439671,1893,5204,2065,0
451997495,451921415,75824,73,122,61,91880428,85428750,6442499,1912,5203,2064,0
452197238,452121342,75636,74,128,58,91929769,85475163,6445474,1894,5182,2056,0
452397078,452321387,75434,73,129,55,91979118,85521602,6448325,1914,5222,2055,0
452597015,452521505,75253,78,128,51,92028395,85568092,6451133,1913,5214,2043,0
452797045,452721728,75063,80,122,52,92077692,85614020,6454545,1910,5195,2022,0
452997175,452922039,74887,79,119,51,92127071,85660497,6457449,1953,5151,2021,0
453197402,453122455,74701,79,118,49,92176501,85707027,6460365,1931,5120,2058,0
453397714,453322971,74504,75,115,49,92225894,85753607,6463201,1933,5111,2042,0
453598131,453523548,74340,78,114,51,92275195,85800492,6465607,1912,5128,2056,0
453798642,453724243,74154,73,121,51,92324614,85847119,6468444,1905,5096,2050,0
453999265,453925021,73996,73,123,52,92374114,85893651,6471404,1933,5088,2038,0
454199974,454125893,73833,74,124,50,92423630,85940073,6474496,1936,5074,2051,0
454400788,454326850,73694,76,121,47,92473040,85986517,6477458,1962,5039,2064,0
454601692,454527928,73521,75,122,46,92522478,86032961,6480407,1970,5072,2068,0
454802686,454729097,73340,75,126,48,92572012,86079617,6483227,1954,5127,2087,0
455003779,454930376,73150,78,127,48,92621516,86126141,6486169,1956,5151,2099,0
455204970,455131711,73001,82,127,49,92670990,86172825,6488944,1907,5200,2114,0
455406264,455333177,72838,81,125,43,92720545,86219326,6492010,1911,5176,2122,0
455607654,455534697,72705,82,122,48,92769999,86265929,6494834,1925,5181,2130,0
455809139,455736354,72544,77,119,45,92819601,86312441,6497908,1920,5213,2119,0
456010730,455938105,72389,77,118,41,92869107,86359028,6500883,1889,5194,2113,0
456212403,456139939,72231,78,116,39,92918695,86405875,6503634,1879,5190,2117,0
456414176,456341863,72075,83,115,40,92968197,86452647,6506399,1867,5170,2114,0
456616056,456543872,71942,88,111,43,93017909,86499287,6509436,1880,5192,2114,0
456818016,456746026,71737,84,120,49,93067595,86546112,6512260,1878,5206,2139,0
457020087,456948244,71591,83,122,47,93117247,86592882,6515155,1910,5172,2128,0
457222245,457150525,71457,85,129,49,93166873,86639467,6518162,1900,5183,2161,0
457424497,457352970,71263,82,132,50,93216538,86685901,6521390,1936,5140,2171,0
457626855,457555466,71119,82,134,54,93266238,86732959,6524019,1947,5148,2165,0
457829303,457758033,70997,90,132,51,93315982,86779835,6526883,1943,5135,2186,0
458031854,457960724,70856,85,134,55,93365664,86826636,6529740,1951,5165,2172,0
458234497,458163538,70688,79,139,53,93415565,86873325,6532896,1959,5213,2172,0
458437233,458366423,70537,81,139,53,93465392,86920311,6535693,1975,5219,2194,0
458640089,458569420,70392,81,141,55,93515039,86967269,6538425,1973,5186,2186,0
458843030,458772504,70249,79,142,56,93564875,87014046,6541472,1982,5181,2194,0
459046060,458975678,70105,73,146,58,93614672,87060807,6544510,1959,5202,2194,0
459249181,459178944,69970,70,141,56,93664542,87107451,6547713,1968,5216,2194,0
459452414,459382366,69782,70,143,53,93714401,87154612,6550385,1979,5203,2222,0
459655737,459585811,69657,76,142,51,93764241,87201606,6553169,1953,5261,2252,0
459859172,459789404,69506,75,138,49,93814071,87248494,6556165,1920,5228,2264,0
460062695,459993066,69371,74,133,51,93864035,87295252,6559347,1937,5232,2267,0
460266319,460196844,69220,73,132,50,93913860,87342230,6562206,1929,5252,2243,0
460470035,460400710,69071,76,130,48,93963732,87389620,6564686,1933,5276,2217,0
460673846,460604688,68904,75,132,47,94013702,87436586,6567693,1945,5263,2215,0
460877751,460808794,68703,72,136,46,94063602,87483774,6570428,1943,5271,2186,0
461081779,461012952,68580,71,131,45,94113583,87530850,6573317,1932,5294,2190,0
461285872,461217210,68418,70,127,47,94163624,87577839,6576337,1938,5302,2208,0
461490089,461421540,68308,73,122,46,94213488,87624646,6579453,1949,5259,2181,0
461694391,461625985,68161,73,127,45,94263557,87671734,6582407,1972,5267,2177,0
461898792,461830561,67991,71,126,43,94313679,87719001,6585241,1984,5278,2175,0
462103298,462035197,67854,74,128,45,94363756,87765857,6588400,2027,5286,2186,0
462307906,462239942,67726,74,123,41,94413888,87813073,6591315,2003,5322,2175,0
462512618,462444773,67601,77,127,40,94463889,87860154,6594276,2010,5275,2174,0
462717409,462649733,67433,78,127,38,94513938,87907033,6597430,2008,5290,2177,0
462922301,462854767,67297,74,128,35,94564020,87954261,6600262,1979,5334,2184,0
463127297,463059942,67119,72,127,37,94614236,88001459,6603233,1990,5381,2173,0
463332385,463265162,66994,69,126,34,94664387,88048643,6606228,1995,5344,2177,0
463537568,463470506,66831,73,126,32,94714477,88095766,6609194,2007,5354,2156,0
463742852,463675934,66686,70,127,35,94764683,88142950,6612234,1982,5333,2184,0
463948231,463881473,66524,69,129,36,94814986,88190195,6615276,1989,5350,2176,0
464153715,464087110,66375,66,128,36,94865213,88237408,6618297,1987,5338,2183,0
464359295,464292872,66192,70,125,36,94915279,88284653,6621130,2020,5303,2173,0
464564976,464498709,66035,75,122,35,94965510,88331793,6624204,2026,5316,2171,0
464770757,464704631,65897,80,116,33,95015698,88379048,6627163,1996,5339,2152,0
464976632,464910650,65756,73,121,32,95065893,88426404,6630015,1994,5328,2152,0
465182616,465116792,65594,71,124,35,95116218,88473463,6633285,2002,5306,2162,0
465388690,465323009,65452,68,126,35,95166518,88520852,6636223,1993,5297,2153,0
465594868,465529325,65314,67,126,36,95216871,88568367,6639076,1986,5286,2156,0
465801137,465735717,65186,70,127,37,95267225,88615706,6642076,2003,5287,2153,0
466007516,465942225,65058,70,126,37,95317481,88663143,6644914,2010,5239,2175,0
466213972,466148834,64903,68,131,36,95367929,88710452,6648034,2005,5289,2149,0
466420546,466355527,64776,71,133,39,95418326,88757947,6650915,2009,5305,2150,0
466627218,466562326,64646,72,135,39,95468665,88805390,6653769,2007,5326,2173,0
466833975,466769212,64519,74,131,39,95518993,88852882,6656637,1999,5337,2138,0
467040840,466976214,64379,76,128,43,95569404,88900335,6659555,2013,5344,2157,0
467247807,467183319,64246,76,127,39,95619942,88948041,6662349,2029,5344,2179,0
467454873,467390508,64120,73,136,36,95670429,88995653,6665215,2038,5359,2164,0
467662030,467597763,64019,71,137,40,95720995,89043147,6668256,2037,5365,2190,0
467869299,467805199,63856,67,138,39,95771430,89090537,6671318,2064,5337,2174,0
468076663,468012706,63716,69,135,37,95821865,89137987,6674254,2046,5372,2206,0
468284112,468220288,63581,71,132,40,95872487,89185627,6677238,2051,5339,2232,0
468491679,468427995,63445,71,129,39,95923055,89233186,6680206,2035,5373,2255,0
468699323,468635793,63288,77,126,39,95973680,89280787,6683215,2024,5396,2258,0
468907077,468843689,63141,77,130,40,96024261,89328224,6686384,2028,5376,2249,0
469114931,469051642,63042,76,130,41,96074903,89375874,6689399,2020,5342,2268,0
469322881,469259730,62913,79,119,40,96125394,89423605,6692210,2023,5313,2243,0
469530938,469467895,62796,81,126,40,96175959,89471355,6695033,2014,5309,2248,0
469739087,469676180,62656,84,125,42,96226550,89518998,6697958,2019,5338,2237,0
469947346,469884535,62562,79,125,45,96277259,89566671,6700998,2003,5351,2236,0
470155703,470093059,62398,79,124,43,96328018,89614530,6703915,1992,5342,2239,0
470364155,470301681,62230,77,121,46,96378705,89662254,6706871,1977,5331,2272,0
470572716,470510344,62130,79,115,48,96429292,89709785,6709872,1990,5389,2256,0
470781371,470719096,62033,82,111,49,96480076,89757395,6713059,1989,5378,2255,0
470990117,470928004,61872,78,114,49,96530768,89805205,6715987,1978,5349,2249,0
471198972,471136981,61740,85,117,49,96581462,89852884,6718941,2002,5397,2238,0
471407926,471346042,61632,89,115,48,96632302,89900723,6721973,1988,5378,2240,0
471616970,471555232,61481,85,119,53,96683047,89948478,6724981,2008,5338,2242,0
471826109,471764509,61350,84,116,50,96734033,89996202,6728205,1997,5371,2258,0
472035341,471973888,61208,79,117,49,96784741,90043811,6731321,2018,5334,2257,0
472244686,472183337,61111,78,116,44,96835590,90091814,6734202,2010,5329,2235,0
472454137,472392914,60986,78,114,45,96886442,90139557,6737352,2001,5295,2237,0
472663697,472602590,60865,81,118,43,96937360,90187693,6740130,2004,5294,2239,0
472873352,472812367,60744,84,112,45,96988285,90235664,6743113,2001,5284,2223,0
473083102,473022250,60610,83,111,48,97039135,90283371,6746217,1996,5293,2258,0
473292958,473232245,60470,79,114,50,97090187,90331292,6749344,1993,5298,2260,0
473502902,473442339,60319,80,116,48,97141157,90379056,6752550,1997,5292,2262,0
473712952,473652541,60170,78,116,47,97192274,90426978,6755724,1987,5317,2268,0
473923101,473862812,60050,77,115,47,97243286,90474914,6758773,1997,5335,2267,0
474133347,474073211,59903,74,115,44,97294278,90522771,6761890,1979,5328,2310,0
474343699,474283713,59753,79,111,43,97345443,90570896,6764970,1977,5321,2279,0
474554146,474494288,59624,76,113,45,97396528,90618807,6768084,1987,5366,2284,0
474764684,474704953,59500,74,111,46,97447611,90667408,6770576,1978,5382,2267,0
474975335,474915713,59392,72,117,41,97498778,90715456,6773701,1974,5396,2251,0
475186085,475126598,59257,73,118,39,97549763,90763658,6776502,1973,5386,2244,0
475396934,475337554,59146,77,117,40,97600945,90811583,6779812,1952,5370,2228,0
475607883,475548616,59034,79,113,41,97652095,90859685,6782862,1976,5344,2228,0
475818932,475759795,58903,78,114,42,97703203,90907657,6785950,2018,5309,2269,0
476030091,475971053,58808,77,112,41,97754372,90955723,6789017,2037,5309,2286,0
476241348,476182415,58705,73,113,42,97805550,91004085,6791828,2039,5311,2287,0
476452699,476393882,58585,78,112,42,97856782,91052247,6794880,2020,5335,2300,0
476664161,476605443,58485,76,115,42,97907907,91100359,6797840,2019,5404,2285,0
476875722,476817133,58359,74,112,44,97959169,91148393,6801015,2008,5457,2296,0
477087380,477028905,58236,77,113,49,98010338,91196665,6803902,1993,5463,2315,0
477299140,477240795,58106,74,112,53,98061673,91244859,6807055,1980,5470,2309,0
477511000,477452767,57996,75,111,51,98113024,91293289,6809945,1992,5472,2326,0
477722966,477664816,57908,79,112,51,98164299,91341712,6812852,1995,5454,2286,0
477935038,477877002,57792,80,111,53,98215546,91390070,6815748,1992,5448,2288,0
478147207,478089281,57680,79,114,53,98266881,91438449,6818689,1999,5466,2278,0
478359474,478301681,57555,77,112,49,98318322,91486920,6821692,2001,5431,2278,0
478571844,478514165,57444,81,107,47,98369682,91535434,6824507,2004,5456,2281,0
478784320,478726726,57361,85,105,43,98421053,91583599,6827723,1996,5453,2282,0
478996888,478939434,57226,81,102,45,98472534,91631938,6830831,1999,5478,2288,0
479209566,479152219,57123,80,100,44,98523827,91680193,6833917,2021,5409,2287,0
479422342,479365114,57007,78,100,43,98575438,91728592,6837134,2016,5413,2283,0
479635216,479578075,56913,83,101,44,98626865,91776684,6840494,1992,5436,2259,0
479848187,479791162,56799,79,102,45,98678274,91825008,6843533,2011,5452,2270,0
480061258,480004380,56656,79,99,44,98729738,91873419,6846528,2007,5506,2278,0
480274437,480217670,56554,72,98,43,98781185,91921628,6849782,1991,5532,2252,0
480487720,480431083,56424,70,104,39,98832689,91969793,6853104,1977,5566,2249,0
480701109,480644586,56313,70,100,40,98884326,92018057,6856454,1987,5554,2274,0
480914589,480858170,56212,71,94,42,98935866,92066621,6859389,2009,5571,2276,0
481128167,481071869,56090,68,98,42,98987434,92115118,6862491,2013,5566,2246,0
481341851,481285687,55958,65,98,43,99039003,92163403,6865791,2031,5557,2221,0
481555641,481499589,55850,68,94,40,99090709,92211803,6869108,2043,5544,2211,0
481769529,481713604,55722,67,95,41,99142329,92260489,6872007,2047,5550,2236,0
481983516,481927689,55625,66,96,40,99193902,92308735,6875288,2106,5538,2235,0
482197611,482141920,55484,68,95,44,99245536,92356964,6878616,2117,5597,2242,0
482411807,482356211,55392,66,94,44,99297251,92405577,6881790,2084,5571,2229,0
482626105,482570629,55272,67,96,41,99348948,92454210,6884872,2089,5539,2238,0
482840499,482785131,55161,67,100,40,99400725,92502626,6888163,2076,5595,2265,0
483054998,482999762,55031,69,98,38,99452536,92551171,6891398,2073,5637,2257,0
483269595,483214483,54910,69,98,35,99504335,92599682,6894684,2088,5639,2242,0
483484298,483429289,54806,70,98,35,99556150,92647990,6898167,2085,5644,2264,0
483699102,483644231,54667,76,94,34,99607981,92696275,6901718,2085,5640,2263,0
483914010,483859246,54562,74,93,35,99659825,92744916,6904908,2119,5649,2233,0
484129023,484074402,54419,70,95,37,99711571,92793507,6908055,2120,5662,2227,0
484344133,484289633,54305,72,91,32,99763338,92842303,6911081,2129,5598,2227,0
484559356,484504972,54190,67,93,34,99815270,92891254,6914053,2095,5625,2243,0
484774681,484720431,54060,65,93,32,99867085,92939988,6917153,2110,5596,2238,0
484990107,484935971,53943,67,94,32,99919054,92988767,6920323,2122,5587,2255,0
485205626,485151605,53832,67,92,30,99971018,93037322,6923777,2106,5599,2214,0
485421264,485367367,53705,66,94,32,100023037,93086450,6926735,2082,5572,2198,0
485637005,485583183,53629,69,91,33,100074976,93135390,6929724,2103,5570,2189,0
485852843,485799147,53508,66,90,32,100126947,93183648,6933387,2103,5611,2198,0
486068787,486015196,53406,65,90,30,100179073,93232611,6936550,2099,5597,2216,0
486284820,486231345,53294,66,86,29,100231136,93281417,6939813,2069,5597,2240,0
486500956,486447605,53165,69,88,29,100283104,93330666,6942495,2073,5627,2243,0
486717199,486663976,53042,66,87,28,100335160,93379612,6945564,2094,5623,2267,0
486933542,486880436,52926,65,84,31,100387235,93428530,6948750,2115,5582,2258,0
487149994,487096991,52829,60,83,31,100439481,93477203,6952317,2105,5583,2273,0
487366543,487313659,52708,57,85,34,100491653,93526216,6955497,2081,5580,2279,0
487583201,487530451,52576,52,89,33,100543808,93574947,6958888,2069,5606,2298,0
487799958,487747307,52471,55,86,39,100595952,93624068,6961923,2067,5609,2285,0
488016824,487964265,52381,57,85,36,100648088,93673177,6964929,2080,5615,2287,0
488233793,488181314,52304,58,82,35,100700273,93722236,6968025,2088,5625,2299,0
488450866,488398477,52210,60,84,35,100752541,93771218,6971304,2078,5632,2309,0
488668041,488615756,52107,58,83,37,100804691,93820246,6974431,2109,5630,2275,0
488885317,488833138,52006,55,81,37,100856929,93869316,6977643,2115,5591,2264,0
489102696,489050632,51888,51,85,40,100909237,93918366,6980904,2124,5582,2261,0
489320168,489268214,51774,55,86,39,100961479,93967608,6983942,2121,5566,2242,0
489537757,489485941,51645,57,78,36,101013734,94016781,6987031,2141,5588,2193,0
489755433,489703745,51520,55,78,35,101066195,94065819,6990466,2128,5585,2197,0
489973214,489921645,51409,57,72,31,101118488,94115187,6993410,2124,5552,2215,0
490191115,490139672,51290,55,69,29,101170873,94164309,6996629,2093,5588,2254,0
490409113,490357787,51172,55,69,30,101223184,94213315,6999944,2094,5579,2252,0
490627217,490575972,51085,55,77,28,101275579,94262358,7003244,2104,5612,2261,0
490845418,490794295,50961,54,78,30,101327997,94311841,7006192,2096,5593,2275,0
491063726,491012714,50848,53,80,31,101380444,94361012,7009432,2082,5627,2291,0
491282140,491231242,50735,56,76,31,101433005,94410239,7012749,2085,5630,2302,0
491500653,491449857,50634,57,75,30,101485547,94459775,7015738,2089,5643,2302,0
491719281,491668580,50533,60,76,32,101537930,94509109,7018843,2055,5638,2285,0
491938004,491887428,50404,59,80,33,101590455,94558158,7022308,2066,5650,2273,0
492156838,492106378,50287,60,80,33,101642978,94607359,7025598,2076,5677,2268,0
492375757,492325419,50171,58,77,32,101695560,94656396,7029086,2098,5708,2272,0
492594788,492544547,50070,61,77,33,101748113,94705837,7032141,2106,5739,2290,0
492813926,492763829,49923,61,79,34,101800629,94755100,7035364,2129,5733,2303,0
493033178,492983197,49809,57,82,33,101853226,94804323,7038758,2122,5710,2313,0
493252526,493202645,49707,52,86,36,101905855,94853422,7042219,2160,5723,2331,0
493471975,493422239,49562,54,84,36,101958450,94903307,7044951,2145,5726,2321,0
493691535,493641905,49456,54,83,37,102011002,94952865,7047958,2121,5758,2300,0
493911196,493861660,49356,55,86,39,102063634,95002237,7051218,2124,5749,2306,0
494130965,494081514,49270,56,86,39,102116303,95051631,7054472,2129,5764,2307,0
494350832,494301465,49186,54,90,37,102169033,95101235,7057598,2157,5722,2321,0
494570811,494521509,49119,58,89,36,102221656,95150525,7060921,2173,5735,2302,0
494790884,494741712,48988,63,84,37,102274433,95199968,7064174,2181,5772,2338,0
495011062,494961961,48910,65,89,37,102327222,95249677,7067245,2173,5804,2323,0
495231361,495182330,48842,67,87,35,102380069,95299051,7070736,2168,5792,2322,0
495451758,495402828,48738,71,85,36,102432944,95348629,7074002,2154,5834,2325,0
495672253,495623428,48630,71,87,37,102485661,95398207,7077147,2141,5810,2356,0
495892858,495844153,48509,71,87,38,102538351,95447594,7080518,2138,5748,2353,0
496113566,496064990,48387,68,85,36,102591216,95497153,7083783,2162,5770,2348,0
496334376,496285919,48268,67,84,38,102644232,95546971,7086956,2169,5802,2334,0
496555294,496506937,48166,65,89,37,102696970,95596574,7090111,2153,5812,2320,0
496776325,496728050,48080,66,94,35,102749841,95646258,7093295,2149,5829,2310,0
496997460,496949249,48015,68,92,36,102802836,95695763,7096746,2135,5848,2344,0
497218688,497170542,47954,70,88,34,102855847,95745321,7100186,2152,5826,2362,0
497440028,497391974,47868,62,90,34,102908594,95795026,7103254,2132,5829,2353,0
497661469,497613545,47742,57,90,35,102961565,95844840,7106511,2110,5774,2330,0
497883003,497835192,47638,58,84,31,103014456,95894434,7109817,2118,5789,2298,0
498104644,498056977,47501,55,78,33,103067390,95944348,7112833,2114,5806,2289,0
498326398,498278840,47390,59,75,34,103120461,95993945,7116357,2091,5786,2282,0
498548258,498500805,47287,60,70,36,103173483,96043632,7119664,2126,5774,2287,0
498770236,498722854,47214,61,68,39,103226595,96093646,7122748,2163,5770,2268,0
498992305,498945037,47099,58,73,38,103279566,96143436,7125898,2169,5775,2288,0
499214484,499167296,47017,55,76,40,103332690,96193176,7129266,2162,5769,2317,0
499436767,499389667,46926,61,74,39,103385835,96242907,7132659,2172,5795,2302,0
499659155,499612147,46838,60,76,34,103438897,96292917,7135785,2151,5771,2273,0
499881640,499834711,46758,56,79,36,103491949,96342775,7138965,2154,5768,2287,0
500104230,500057344,46710,59,81,36,103545117,96392932,7141973,2124,5765,2323,0
500326940,500280126,46634,61,82,37,103598316,96443019,7145104,2118,5726,2349,0
500549742,500503028,46537,58,80,39,103651570,96493085,7148301,2140,5698,2346,0
500772660,500726023,46459,61,78,39,103704925,96543168,7151521,2160,5718,2358,0
500995673,500949126,46365,66,78,38,103758034,96593023,7154763,2138,5730,2380,0
501218796,501172337,46275,64,84,36,103811277,96642892,7158091,2136,5765,2393,0
501442033,501395654,46198,62,85,34,103864612,96693114,7161215,2111,5753,2419,0
501665367,501619084,46105,63,83,32,103917926,96743144,7164505,2115,5759,2403,0
501888815,501842592,46045,64,80,34,103971271,96793117,7167845,2124,5747,2438,0
502112366,502066233,45952,64,81,36,104024636,96843206,7171107,2145,5728,2450,0
502336024,502289959,45884,66,81,34,104078003,96893288,7174453,2114,5706,2442,0
502559787,502513834,45773,68,79,33,104131249,96943499,7177475,2121,5734,2420,0
502783644,502737786,45674,63,83,38,104184518,96993613,7180618,2144,5734,2409,0
503007622,502961862,45579,63,78,40,104237886,97043891,7183703,2128,5784,2380,0
503231702,503186019,45500,69,81,33,104291382,97094164,7186921,2133,5775,2389,0
503455889,503410293,45415,65,81,35,104344846,97144390,7190150,2153,5760,2393,0
503680183,503634664,45337,62,85,35,104398252,97194607,7193350,2145,5757,2393,0
503904585,503859149,45251,57,94,34,104451799,97244580,7196888,2142,5796,2393,0
504129081,504083739,45157,59,91,35,104505234,97294743,7200191,2159,5741,2400,0
504353684,504308439,45058,62,90,35,104558660,97344979,7203334,2169,5792,2386,0
504578398,504533252,44963,60,90,33,104612291,97395459,7206522,2148,5798,2364,0
504803224,504758151,44894,61,84,34,104665779,97445835,7209615,2130,5822,2377,0
505028152,504983154,44817,62,86,33,104719500,97496151,7213000,2172,5806,2371,0
505253185,505208278,44723,61,87,36,104772997,97546339,7216368,2167,5786,2337,0
505478327,505433501,44640,63,89,34,104826614,97596694,7219610,2161,5805,2344,0
505703576,505658845,44543,60,94,34,104880202,97647127,7222752,2147,5826,2350,0
505928932,505884268,44473,61,95,35,104933946,97697554,7226070,2141,5804,2377,0
506154395,506109806,44397,68,90,34,104987579,97747952,7229306,2148,5810,2363,0
506379958,506335470,44296,70,90,32,105041211,97798197,7232664,2137,5836,2377,0
506605641,506561251,44205,68,84,33,105095025,97848362,7236320,2164,5812,2367,0
506831424,506787122,44113,68,86,35,105148836,97898865,7239643,2165,5805,2358,0
507057316,507013088,44033,68,88,39,105202686,97949361,7242957,2118,5870,2380,0
507283313,507239184,43933,70,87,39,105256498,97999589,7246492,2148,5864,2405,0
507509417,507465368,43853,67,90,39,105310483,98050409,7249681,2115,5868,2410,0
507735615,507691651,43769,68,88,39,105364298,98100829,7253065,2137,5862,2405,0
507961929,507918041,43695,68,88,37,105418149,98151845,7255909,2142,5847,2406,0
508188352,508144560,43602,68,86,36,105472104,98202610,7259133,2139,5850,2372,0
508414886,508371191,43502,69,87,37,105525881,98253251,7262227,2180,5858,2365,0
508641522,508597911,43418,71,86,36,105579817,98303657,7265771,2176,5842,2371,0
508868269,508824721,43355,69,89,35,105633699,98354502,7268819,2176,5853,2349,0
509095121,509051660,43262,72,91,36,105687578,98404934,7272277,2198,5816,2353,0
509322073,509278686,43188,74,91,34,105741474,98455672,7275420,2166,5840,2376,0
509549146,509505826,43119,77,92,32,105795510,98506614,7278540,2181,5837,2338,0
509776325,509733073,43049,79,93,31,105849375,98557087,7281886,2166,5881,2355,0
510003613,509960429,42979,83,93,29,105903451,98607649,7285382,2192,5872,2356,0
510230990,510187864,42920,82,95,29,105957415,98658363,7288621,2183,5871,2377,0
510458489,510415459,42828,79,96,27,106011450,98709097,7291894,2166,5904,2389,0
510686096,510643127,42765,82,95,27,106065553,98760131,7294891,2199,5911,2421,0
510913805,510870908,42690,79,100,28,106119634,98810951,7298198,2184,5898,2403,0
