"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446182,438355364,90520,95,148,55,88519666,82266238,6244311,1946,5094,2077,0
438639393,438548793,90305,98,140,57,88567873,82311621,6247163,1916,5095,2078,0
438832714,438742300,90118,101,141,54,88616002,82357171,6249730,1896,5118,2087,0
439026102,438935931,89876,100,140,55,88664262,82402398,6252769,1910,5079,2106,0
439219607,439129653,89660,98,137,59,88712492,82447783,6255575,1932,5091,2111,0
439413189,439323466,89433,94,137,59,88760785,82493284,6258402,1930,5077,2092,0
439606859,439517356,89220,86,134,63,88809070,82538832,6261175,1918,5065,2080,0
439800628,439711346,88994,84,139,65,88857238,82584247,6263899,1937,5062,2093,0
439994505,439905428,88785,81,146,65,88905586,82629724,6266784,1937,5059,2082,0
440188464,440099592,88583,78,146,65,88953930,82675288,6269595,1924,5038,2085,0
440382520,440293882,88360,72,141,65,89002165,82720887,6272281,1933,4992,2072,0
440576666,440488246,88145,69,139,67,89050421,82766279,6275097,1936,5025,2084,0
440770904,440682693,87942,67,133,69,89098857,82812013,6277812,1904,5014,2114,0
440965230,440877236,87715,69,138,72,89147272,82857761,6280544,1878,4986,2103,0
441159666,441071876,87507,75,136,72,89195699,82903544,6283235,1872,4957,2091,0
441354200,441266607,87313,74,137,69,89244175,82949399,6285845,1879,4968,2084,0
441548808,441461429,87096,77,141,65,89292622,82994880,6288769,1851,4994,2128,0
441743525,441656386,86860,77,142,60,89341009,83040438,6291603,1849,5007,2112,0
441938339,441851363,86696,80,140,60,89389388,83086135,6294257,1871,5000,2125,0
442133237,442046495,86458,79,144,61,89437935,83131972,6296946,1870,5023,2124,0
442328237,442241712,86246,78,139,62,89486413,83177464,6299891,1870,5051,2137,0
442523325,442437019,86028,77,138,63,89534908,83223234,6302649,1871,5030,2124,0
442718507,442632403,85825,76,138,65,89583428,83268780,6305608,1878,5045,2117,0
442913783,442827894,85613,73,139,64,89631963,83314396,6308528,1898,5008,2133,0
443109168,443023470,85415,74,149,60,89680382,83360240,6311145,1866,4978,2153,0
443304616,443219142,85182,75,155,62,89728956,83406193,6313796,1870,4963,2134,0
443500176,443414914,84974,77,153,58,89777356,83451993,6316417,1881,4964,2101,0
443695831,443610761,84785,72,157,56,89826042,83497725,6319378,1874,4970,2095,0
443891582,443806675,84627,71,155,54,89874642,83543671,6321989,1866,5035,2081,0
444087426,444002736,84413,71,149,57,89923252,83589422,6324855,1847,5028,2100,0
444283369,444198850,84237,71,154,57,89971804,83635126,6327667,1850,5035,2126,0
444479389,444395066,84035,81,150,57,90020503,83680928,6330569,1842,5061,2103,0
444675499,444591415,83799,75,156,54,90069199,83726671,6333599,1853,5002,2074,0
444871717,444787821,83616,78,152,50,90117850,83772875,6336030,1824,5025,2096,0
445068024,444984344,83402,74,155,49,90166444,83818584,6338950,1811,5006,2093,0
445264441,445180955,83212,74,151,49,90215183,83864679,6341594,1809,5003,2098,0
445460950,445377683,82993,72,155,47,90263870,83910608,6344404,1806,4956,2096,0
445657550,445574511,82762,76,150,51,90312656,83956603,6347199,1803,4976,2075,0
445854239,445771404,82566,73,145,51,90361324,84002370,6350094,1831,4966,2063,0
446051033,445968398,82364,72,147,52,90410063,84048452,6352777,1852,4937,2045,0
446247915,446165471,82181,73,141,49,90458797,84094406,6355537,1862,4946,2046,0
446444891,446362630,81992,67,147,55,90507671,84140532,6358250,1877,4970,2042,0
446641966,446559930,81770,71,142,53,90556518,84186648,6361032,1896,4907,2035,0
446839121,446757292,81561,69,143,56,90605284,84232509,6363897,1898,4934,2046,0
447036376,446954739,81366,65,146,60,90654236,84278505,6366858,1872,4932,2069,0
447233718,447152305,81150,64,143,56,90703101,84324414,6369853,1873,4922,2039,0
447431166,447349958,80947,66,141,54,90752061,84370446,6372745,1853,4952,2065,0
447628716,447547662,80795,66,139,54,90800985,84416459,6375632,1876,4954,2064,0
447826368,447745498,80614,64,140,52,90849948,84462348,6378654,1885,4986,2075,0
448024101,447943418,80420,62,147,54,90898882,84508575,6381324,1887,5004,2092,0
448221930,448141422,80237,62,155,54,90947976,84554957,6384083,1888,4959,2089,0
448419874,448339542,80058,64,153,57,90996904,84601210,6386767,1881,4966,2080,0
448617895,448537738,79876,70,153,58,91045951,84647772,6389248,1899,4963,2069,0
448816014,448736037,79701,74,147,55,91094960,84694093,6391964,1874,4985,2044,0
449014228,448934441,79508,71,153,55,91143824,84740345,6394598,1874,4957,2050,0
449212532,449132910,79351,69,148,54,91192949,84786347,6397704,1877,4953,2068,0
449410941,449331491,79181,71,144,54,91241939,84832780,6400237,1867,4964,2091,0
449609459,449530193,79001,72,138,55,91290947,84878915,6403066,1860,5015,2091,0
449808049,449728981,78801,80,131,56,91339974,84925211,6405826,1855,4990,2092,0
450006732,449927878,78592,78,130,54,91389103,84971664,6408467,1862,5010,2100,0
450205529,450126840,78427,78,133,51,91438215,85017822,6411405,1887,4982,2119,0
450404413,450325939,78217,76,129,52,91487195,85063960,6414192,1907,5008,2128,0
450603386,450525105,78024,78,129,50,91536388,85110145,6417180,1898,5039,2126,0
450802466,450724377,77830,77,133,49,91585470,85156421,6419951,1880,5059,2159,0
451001642,450923754,77635,79,127,47,91634599,85202665,6422816,1887,5071,2160,0
451200918,451123210,77452,77,131,48,91683795,85249309,6425337,1880,5105,2164,0
451400275,451322769,77251,75,133,47,91733009,85295616,6428232,1882,5112,2167,0
451599743,451522420,77075,74,129,45,91782189,85341963,6431075,1882,5137,2132,0
451799299,451722193,76861,74,126,45,91831396,85388352,6433863,1904,5128,2149,0
451998962,451922009,76710,73,124,46,91880630,85434867,6436574,1921,5129,2139,0
452198708,452121912,76560,72,117,47,91929914,85481374,6439353,1881,5150,2156,0
452398548,452321978,76337,69,116,48,91979150,85527886,6442089,1888,5129,2158,0
452598497,452522113,76145,68,125,46,92028449,85574264,6444995,1918,5134,2138,0
452798525,452722312,75971,71,124,47,92077746,85620865,6447671,1892,5177,2141,0
452998661,452922641,75781,74,123,42,92127085,85667171,6450724,1901,5164,2125,0
453198882,453123048,75598,74,117,45,92176440,85713355,6453915,1903,5133,2134,0
453399204,453323596,75375,75,115,43,92225751,85759607,6456971,1927,5135,2111,0
453599619,453524195,75188,72,119,45,92275062,85805868,6460049,1917,5125,2103,0
453800152,453724889,75022,73,123,45,92324418,85852298,6462934,1937,5150,2099,0
454000772,453925688,74850,70,118,46,92373732,85898496,6466037,1929,5170,2100,0
454201487,454126570,74677,74,120,46,92423083,85944696,6469200,1923,5151,2113,0
454402292,454327554,74499,70,125,44,92472608,85991224,6472203,1900,5141,2140,0
454603187,454528604,74341,70,128,44,92522161,86037990,6474974,1919,5126,2152,0
454804189,454729760,74192,71,122,44,92571496,86084676,6477605,1927,5155,2133,0
455005288,454931023,74036,68,115,46,92620910,86131110,6480586,1938,5122,2154,0
455206481,455132375,73867,68,115,56,92670523,86177542,6483740,1953,5135,2153,0
455407767,455333847,73678,72,115,55,92720073,86224139,6486668,1981,5136,2149,0
455609148,455535381,73521,68,124,54,92769507,86270750,6489507,1964,5112,2174,0
455810624,455737053,73326,64,128,53,92819003,86317022,6492711,1967,5105,2198,0
456012194,455938795,73157,61,130,51,92868506,86363553,6495731,1944,5102,2176,0
456213852,456140613,72991,65,130,53,92918105,86410459,6498412,1931,5102,2201,0
456415635,456342567,72816,66,132,54,92967703,86457135,6501287,1929,5125,2227,0
456617509,456544611,72650,64,130,54,93017343,86503684,6504360,1908,5145,2246,0
456819482,456746749,72483,67,130,53,93067040,86550351,6507379,1930,5152,2228,0
457021535,456948998,72285,66,131,55,93116625,86596813,6510441,1964,5222,2185,0
457223697,457151301,72142,74,127,53,93166326,86643182,6513764,1994,5179,2207,0
457425956,457353744,71960,79,122,51,93216019,86689716,6516895,1979,5215,2214,0
457628294,457556260,71781,76,125,52,93265781,86736521,6519864,1979,5211,2206,0
457830748,457758875,71626,79,116,52,93315372,86783233,6522711,2003,5198,2227,0
458033298,457961615,71439,74,119,51,93365015,86830056,6525538,2019,5168,2234,0
458235942,458164431,71268,75,115,53,93414775,86877084,6528254,2007,5180,2250,0
458438682,458367341,71092,74,122,53,93464529,86923876,6531243,1983,5194,2233,0
458641523,458570362,70911,73,120,57,93514334,86970782,6534159,1994,5196,2203,0
458844457,458773479,70729,74,115,60,93564213,87017479,6537378,1992,5168,2196,0
459047487,458976662,70569,75,121,60,93614081,87064650,6540096,1984,5172,2179,0
459250625,459179964,70405,70,130,56,93663969,87111928,6542691,1967,5208,2175,0
459453865,459383338,70274,67,129,57,93713724,87158484,6545922,1955,5226,2137,0
459657181,459586822,70102,72,129,56,93763654,87205219,6549132,1977,5170,2156,0
459860601,459790425,69916,76,127,57,93813651,87252122,6552215,1989,5150,2175,0
460064127,459994124,69745,73,128,57,93863521,87299059,6555128,1976,5198,2160,0
460267747,460197910,69575,76,128,58,93913331,87346281,6557704,1947,5217,2182,0
460471481,460401783,69443,74,128,53,93963297,87393320,6560628,1978,5194,2177,0
460675301,460605725,69326,71,128,51,94013278,87440443,6563548,1983,5175,2129,0
460879218,460809782,69189,69,129,49,94063320,87487353,6566665,1959,5174,2169,0
461083247,461013918,69077,72,130,50,94113300,87534243,6569706,1956,5193,2202,0
461287350,461218175,68929,68,130,48,94163327,87581267,6572688,1960,5211,2201,0
461491548,461422540,68771,66,128,43,94213331,87628432,6575503,1937,5237,2222,0
461695852,461626989,68632,67,122,42,94263292,87675569,6578325,1924,5273,2201,0
461900259,461831559,68467,65,121,47,94313320,87722644,6581279,1921,5285,2191,0
462104758,462036176,68352,68,115,47,94363414,87769564,6584384,1964,5289,2213,0
462309356,462240913,68216,69,112,46,94413462,87816759,6587287,1943,5278,2195,0
462514046,462445761,68058,66,109,52,94463563,87863856,6590280,1909,5327,2191,0
462718834,462650718,67884,68,109,55,94513675,87910896,6593444,1909,5249,2177,0
462923731,462855766,67735,67,113,50,94563795,87958169,6596258,1930,5251,2187,0
463128713,463060942,67547,65,109,50,94613869,88005481,6599038,1916,5246,2188,0
463333797,463266204,67373,63,104,53,94664127,88052582,6602129,1923,5267,2226,0
463538978,463471532,67227,62,104,53,94714330,88099882,6605040,1943,5260,2205,0
463744264,463676945,67094,63,108,54,94764507,88147133,6607964,1958,5250,2202,0
463949656,463882455,66976,62,108,55,94814664,88194149,6611089,1938,5279,2209,0
464155128,464088086,66813,60,110,59,94864897,88241093,6614396,1933,5263,2212,0
464360714,464293826,66654,63,107,64,94915134,88288641,6617095,1916,5272,2210,0
464566395,464499683,66475,66,112,59,94965425,88335942,6620060,1921,5300,2202,0
464772175,464705634,66301,67,114,59,95015694,88383192,6623080,1921,5303,2198,0
464978059,464911645,66170,74,114,56,95066097,88430359,6626278,1933,5327,2200,0
465184037,465117762,66033,75,112,55,95116448,88477909,6629077,1955,5324,2183,0
465390102,465323966,65899,75,109,53,95166704,88525238,6631989,1964,5335,2178,0
465596277,465530289,65756,73,108,51,95217089,88572423,6635154,1964,5370,2178,0
465802549,465736734,65584,71,109,51,95267451,88619656,6638262,1964,5392,2177,0
466008916,465943240,65451,65,107,53,95317878,88666721,6641560,1991,5417,2189,0
466215392,466149862,65300,64,111,55,95368237,88714253,6644409,1984,5412,2179,0
466421957,466356574,65150,64,116,53,95418642,88761628,6647451,1980,5407,2176,0
466628614,466563393,64989,69,114,49,95469023,88808818,6650655,1975,5406,2169,0
466835390,466770295,64859,70,115,51,95519483,88856069,6653819,1984,5432,2179,0
467042265,466977309,64728,70,110,48,95569935,88903517,6656816,2001,5429,2172,0
467249227,467184415,64589,67,112,44,95620282,88951369,6659368,2010,5395,2140,0
467456293,467391611,64456,70,115,41,95670787,88998835,6662416,1986,5398,2152,0
467663454,467598920,64312,68,113,41,95721222,89046366,6665332,1986,5408,2130,0
467870716,467806331,64159,71,115,40,95771758,89093874,6668356,1991,5417,2120,0
468078080,468013817,64037,69,116,41,95822265,89141343,6671403,1995,5384,2140,0
468285539,468221441,63873,71,115,39,95872744,89188631,6674574,1992,5393,2154,0
468493101,468429155,63720,71,117,38,95923341,89236305,6677502,1992,5387,2155,0
468700760,468636948,63584,70,119,39,95973952,89283861,6680524,1987,5428,2152,0
468908521,468844836,63459,73,114,39,96024688,89331525,6683561,1974,5444,2184,0
469116375,469052851,63291,71,121,41,96075348,89379059,6686636,1988,5481,2184,0
469324332,469260937,63165,69,125,36,96125910,89426546,6689710,2000,5456,2198,0
469532372,469469125,63023,72,118,34,96176441,89473954,6692849,2005,5428,2205,0
469740522,469677430,62866,73,118,35,96227126,89521607,6695890,2022,5379,2228,0
469948779,469885826,62725,74,112,42,96277933,89569378,6698924,1991,5417,2223,0
470157131,470094296,62603,73,115,44,96328548,89617052,6701848,2020,5403,2225,0
470365581,470302880,62473,69,114,45,96379190,89664689,6704898,2006,5378,2219,0
470574130,470511575,62327,66,113,49,96430069,89712353,6708073,2006,5394,2243,0
470782784,470720322,62238,62,115,47,96480898,89760040,6711190,1988,5443,2237,0
470991530,470929243,62065,67,107,48,96531449,89807777,6714026,1989,5411,2246,0
471200389,471138265,61905,68,104,47,96582187,89855387,6717220,2006,5353,2221,0
471409323,471347358,61743,69,108,45,96632951,89903224,6720167,2011,5359,2190,0
471618372,471556564,61588,67,111,42,96683640,89951117,6722962,2014,5367,2180,0
471827514,471765847,61452,65,105,45,96734639,89998725,6726340,2014,5360,2200,0
472036767,471975247,61306,60,106,48,96785389,90046568,6729209,2022,5384,2206,0
472246123,472184723,61186,60,106,48,96836243,90094517,6732141,2013,5382,2190,0
472455576,472394302,61053,63,108,50,96887188,90142534,6735060,2012,5397,2185,0
472665139,472603990,60930,64,106,49,96937994,90190234,6738143,1983,5407,2227,0
472874790,472813745,60830,64,102,49,96988894,90238010,6741281,1999,5398,2206,0
473084545,473023627,60704,66,97,51,97039857,90285907,6744388,2032,5366,2164,0
473294384,473233579,60587,68,98,52,97090754,90334115,6747117,2012,5357,2153,0
473504333,473443648,60464,64,102,55,97141637,90382106,6749967,2000,5392,2172,0
473714381,473653831,60326,62,107,55,97192608,90430024,6752964,2023,5413,2184,0
473924529,473864116,60185,63,106,59,97243610,90478048,6755907,2034,5417,2204,0
474134783,474074521,60037,62,102,61,97294731,90526073,6759022,2049,5417,2170,0
474345128,474285022,59879,65,100,62,97345816,90574165,6762025,2041,5391,2194,0
474555581,474495615,59741,68,100,57,97396881,90622081,6765108,2059,5419,2214,0
474766134,474706295,59613,68,101,57,97447901,90669871,6768306,2076,5429,2219,0
474976793,474917114,59448,68,107,56,97498986,90717914,6771358,2049,5417,2248,0
475187544,475127989,59319,72,108,56,97550070,90765830,6774491,2047,5455,2247,0
475398399,475338968,59189,73,114,55,97601270,90813937,6777549,2047,5487,2250,0
475609353,475550013,59095,81,110,54,97652348,90861846,6780756,2041,5477,2228,0
475820410,475761197,58969,82,107,55,97703510,90909847,6783892,2047,5455,2269,0
476031544,475972467,58830,78,111,58,97754716,90957781,6787134,2053,5490,2258,0
476242799,476183865,58693,73,106,62,97805808,91005941,6790052,2069,5498,2248,0
476454155,476395348,58567,73,104,63,97856889,91054051,6793040,2061,5511,2226,0
476665618,476606926,58459,70,103,60,97908153,91102281,6796122,2047,5484,2219,0
476877180,476818600,58348,73,106,53,97959379,91150590,6799049,2042,5483,2215,0
477088839,477030379,58234,67,107,52,98010621,91198638,6802247,2040,5468,2228,0
477300603,477242236,58136,70,107,54,98061800,91246758,6805261,2039,5506,2236,0
477512460,477454222,58010,70,102,56,98113200,91294679,6808691,2047,5548,2235,0
477724428,477666325,57874,71,98,60,98164436,91342764,6811888,2057,5523,2204,0
477936496,477878516,57758,68,95,59,98215682,91391044,6814785,2064,5572,2217,0
478148660,478090794,57646,67,91,62,98267040,91439394,6817802,2061,5573,2210,0
478360929,478303206,57499,67,96,61,98318314,91487764,6820741,2066,5539,2204,0
478573306,478515675,57408,72,95,56,98369792,91535844,6824116,2095,5542,2195,0
478785784,478728285,57274,71,98,56,98421034,91583928,6827302,2102,5503,2199,0
478998351,478940966,57161,70,96,58,98472420,91632374,6830267,2113,5481,2185,0
479211013,479153766,57030,63,98,56,98523835,91680592,6833451,2110,5480,2202,0
479423781,479366687,56886,62,93,53,98575310,91728991,6836507,2093,5509,2210,0
479636660,479579643,56810,59,96,52,98626808,91777360,6839626,2109,5504,2209,0
479849638,479792769,56655,57,104,53,98678207,91825518,6842832,2110,5532,2215,0
480062722,480005975,56533,57,100,57,98729791,91873868,6846081,2088,5552,2202,0
480275893,480219273,56405,62,99,54,98781320,91922220,6849319,2101,5493,2187,0
480489182,480432634,56330,67,98,53,98832998,91970594,6852595,2101,5495,2213,0
480702567,480646135,56209,66,104,53,98884609,92019104,6855706,2143,5447,2209,0
480916058,480859754,56085,63,104,52,98936185,92067440,6858900,2126,5469,2250,0
481129648,481073464,55967,59,108,50,98987888,92116123,6861981,2127,5430,2227,0
481343347,481287277,55856,59,104,51,99039487,92164540,6865100,2159,5457,2231,0
481557133,481501166,55752,55,107,53,99091153,92213472,6867841,2147,5454,2239,0
481771022,481715172,55635,54,108,53,99142858,92262226,6870767,2139,5485,2241,0
481985009,481929279,55518,48,112,52,99194420,92310806,6873730,2139,5497,2248,0
482199109,482143511,55389,52,107,50,99246121,92359135,6877116,2138,5494,2238,0
482413300,482357815,55273,56,104,52,99297796,92407747,6880180,2142,5472,2255,0
482627611,482572191,55202,57,104,57,99349446,92456160,6883389,2156,5481,2260,0
482842003,482786699,55095,54,102,53,99401147,92504728,6886536,2121,5496,2266,0
483056509,483001297,55002,59,101,50,99452974,92553637,6889448,2122,5489,2278,0
483271105,483215999,54892,60,98,56,99504739,92602269,6892597,2110,5505,2258,0
483485805,483430806,54789,59,97,54,99556428,92650810,6895715,2106,5548,2249,0
483700607,483645726,54673,62,91,55,99608191,92699499,6898797,2090,5591,2214,0
483915509,483860749,54551,63,92,54,99659984,92748173,6901869,2097,5620,2225,0
484130527,484075872,54444,65,92,54,99711912,92796836,6905092,2090,5666,2228,0
484345644,484291109,54330,67,88,50,99763770,92845755,6908056,2074,5668,2217,0
484560877,484506473,54203,63,88,50,99815555,92894486,6911137,2047,5676,2209,0
484776193,484721925,54077,57,85,49,99867462,92943146,6914361,2052,5675,2228,0
484991613,484937437,53984,59,85,48,99919373,92991884,6917520,2074,5664,2231,0
485207147,485153071,53880,58,91,47,99971330,93040830,6920544,2087,5616,2253,0
485422769,485368798,53772,61,89,49,100023221,93089625,6923558,2105,5669,2264,0
485638502,485584632,53671,66,89,44,100075190,93138356,6926803,2083,5668,2280,0
485854344,485800582,53555,74,90,43,100127169,93187488,6929666,2046,5682,2287,0
486070279,486016629,53441,76,90,43,100179170,93236332,6932885,2039,5629,2285,0
486286319,486232787,53324,69,93,46,100231230,93284642,6936596,2060,5623,2309,0
486502463,486449005,53248,67,98,45,100283224,93333352,6939886,2079,5624,2283,0
486718710,486665359,53148,68,90,45,100335182,93382297,6942863,2093,5659,2270,0
486935068,486881810,53054,63,92,49,100387208,93431178,6945980,2121,5662,2267,0
487151518,487098376,52944,59,91,48,100439257,93479776,6949459,2104,5669,2249,0
487368070,487315029,52851,59,88,43,100491347,93528510,6952838,2091,5665,2243,0
487584730,487531763,52772,58,89,48,100543524,93577533,6955976,2111,5669,2235,0
487801487,487748629,52662,63,85,48,100595629,93626520,6959120,2120,5655,2214,0
488018352,487965621,52535,64,86,46,100647715,93675542,6962274,2117,5605,2177,0
488235318,488182708,52415,61,89,45,100699975,93724335,6965746,2126,5611,2157,0
488452377,488399873,52310,65,84,45,100752257,93773284,6969001,2136,5650,2186,0
488669548,488617139,52221,66,76,46,100804355,93822252,6972056,2124,5702,2221,0
488886826,488834523,52113,67,75,48,100856503,93870965,6975466,2121,5722,2229,0
489104202,489052033,51989,60,74,46,100908741,93919662,6979045,2129,5685,2220,0
489321694,489269630,51882,61,74,47,100961034,93968904,6982078,2114,5673,2265,0
489539285,489487330,51772,57,80,46,101013347,94018076,6985154,2120,5709,2288,0
489756976,489705120,51669,55,83,49,101065672,94066831,6988745,2130,5683,2283,0
489974777,489923049,51545,55,79,49,101118031,94115791,6992126,2136,5705,2273,0
490192680,490141027,51466,55,81,51,101170313,94164682,6995484,2127,5721,2299,0
490410680,490359141,51355,57,79,48,101222795,94213510,6999131,2118,5715,2321,0
490628795,490577324,51282,57,81,51,101275159,94262426,7002572,2116,5729,2316,0
490846997,490795644,51169,57,80,47,101327461,94311864,7005503,2089,5705,2300,0
491065310,491014086,51044,52,81,47,101379834,94361073,7008717,2104,5676,2264,0
491283715,491232621,50920,53,78,43,101432298,94410442,7011739,2107,5709,2301,0
491502238,491451233,50835,52,74,44,101484732,94459570,7015050,2107,5714,2291,0
491720860,491669969,50723,48,74,46,101537222,94508874,7018257,2102,5680,2309,0
491939586,491888833,50589,46,70,48,101589794,94558072,7021655,2117,5653,2297,0
492158416,492107796,50452,43,75,50,101642356,94607501,7024782,2104,5694,2275,0
492377347,492326849,50327,46,76,49,101694963,94657169,7027744,2091,5680,2279,0
492596383,492545989,50217,49,79,49,101747452,94706013,7031426,2071,5678,2264,0
492815534,492765253,50102,49,83,47,101800067,94755368,7034648,2105,5684,2262,0
493034783,492984628,49980,53,79,43,101852762,94804773,7037946,2076,5694,2273,0
493254142,493204103,49865,54,74,46,101905335,94854451,7040809,2095,5730,2250,0
493473597,493423683,49746,56,70,42,101957911,94903963,7043888,2109,5689,2262,0
493693148,493643370,49610,50,74,44,102010610,94953385,7047166,2111,5668,2280,0
493912812,493863148,49501,50,70,43,102063399,95002618,7050721,2096,5669,2295,0
494132576,494083038,49378,47,70,43,102116162,95052086,7053987,2117,5656,2316,0
494352441,494302994,49285,51,67,44,102168851,95101313,7057435,2130,5650,2323,0
494572411,494523064,49180,54,70,43,102221583,95150985,7060494,2131,5643,2330,0
494792478,494743232,49080,52,72,42,102274296,95200718,7063420,2133,5706,2319,0
495012654,494963509,48975,50,78,42,102327015,95250198,7066674,2137,5691,2315,0
495232942,495183891,48883,55,74,39,102379868,95299593,7070071,2160,5704,2340,0
495453328,495404404,48753,57,75,39,102432618,95349092,7073259,2172,5738,2357,0
495673816,495624995,48646,58,80,37,102485445,95398572,7076595,2161,5771,2346,0
495894418,495845694,48546,65,77,36,102538289,95448149,7079885,2159,5771,2325,0
496115122,496066498,48448,62,80,34,102591083,95497835,7083044,2167,5731,2306,0
496335932,496287433,48328,59,78,34,102643923,95547421,7086298,2212,5702,2290,0
496556846,496508456,48221,55,80,34,102696880,95597179,7089481,2198,5709,2313,0
496777863,496729599,48090,55,86,33,102749727,95647054,7092476,2177,5696,2324,0
496998983,496950849,47961,58,86,29,102802667,95696525,7095958,2176,5682,2326,0
497220214,497172179,47864,56,86,29,102855576,95745939,7099469,2192,5642,2334,0
497441552,497393621,47763,52,84,32,102908519,95795742,7102618,2185,5659,2315,0
497662995,497615196,47634,50,83,32,102961582,95845629,7105748,2182,5690,2333,0
497884539,497836853,47522,49,83,32,103014519,95895446,7108898,2173,5708,2294,0
498106179,498058609,47407,51,82,30,103067700,95945250,7112271,2171,5721,2287,0
498327938,498280493,47287,50,80,28,103120803,95995178,7115460,2146,5704,2315,0
498549794,498502435,47202,55,73,29,103173752,96044930,7118640,2174,5712,2296,0
498771766,498724510,47096,59,75,26,103226854,96094544,7122091,2204,5706,2309,0
498993829,498946662,47001,63,77,26,103279926,96144370,7125322,2178,5749,2307,0
499216010,499168931,46917,59,77,26,103333021,96194015,7128772,2146,5779,2309,0
499438289,499391312,46816,62,72,27,103386128,96243925,7131923,2164,5804,2312,0
499660678,499613810,46716,60,65,27,103439321,96293817,7135199,2177,5805,2323,0
499883163,499836410,46599,57,70,27,103492497,96343583,7138604,2163,5794,2353,0
500105755,500059113,46487,57,71,27,103545645,96393363,7141975,2134,5822,2351,0
500328456,500281946,46354,57,72,27,103598806,96443703,7144803,2137,5836,2327,0
500551272,500504857,46256,56,78,25,103652059,96493618,7148159,2131,5801,2350,0
500774193,500727861,46171,55,81,25,103705239,96543607,7151338,2155,5791,2348,0
500997211,500950975,46077,53,81,25,103758490,96593669,7154505,2166,5819,2331,0
501220337,501174175,46005,55,76,26,103811762,96643699,7157737,2178,5802,2346,0
501443560,501397493,45908,54,80,25,103865024,96693430,7161279,2195,5805,2315,0
501666908,501620921,45824,58,82,23,103918373,96743537,7164468,2189,5822,2357,0
501890348,501844445,45744,52,82,25,103971749,96793653,7167722,2198,5846,2330,0
502113897,502068089,45653,52,75,28,104025269,96843877,7171009,2188,5849,2346,0
502337561,502291841,45574,46,71,29,104078588,96893851,7174370,2202,5840,2325,0
502561324,502515683,45493,46,73,29,104131905,96943609,7177891,2211,5838,2356,0
502785190,502739658,45380,47,76,29,104185215,96993670,7181093,2230,5838,2384,0
503009162,502963741,45269,44,81,27,104238730,97043714,7184524,2215,5892,2385,0
503233243,503187895,45201,45,77,25,104292198,97093890,7187805,2232,5881,2390,0
503457433,503412209,45078,46,75,25,104345608,97143927,7191121,2220,5951,2389,0
503681718,503636574,44993,48,78,25,104399140,97194013,7194551,2213,5955,2408,0
503906115,503861059,44899,49,82,26,104452728,97244344,7197825,2216,5939,2404,0
504130618,504085653,44808,48,81,28,104506107,97294402,7201140,2220,5933,2412,0
504355226,504310364,44704,53,78,27,104559565,97344523,7204541,2218,5881,2402,0
504579939,504535182,44601,50,79,27,104613047,97394817,7207742,2223,5881,2384,0
504804769,504760122,44490,50,77,30,104666490,97445230,7210853,2227,5821,2359,0
505029698,504985132,44410,53,74,29,104720186,97495252,7214499,2215,5851,2369,0
505254734,505210256,44320,52,79,27,104773767,97545568,7217758,2190,5870,2381,0
505479883,505435471,44252,53,81,26,104827380,97596077,7220902,2161,5867,2373,0
505705133,505660801,44169,55,81,27,104881076,97646522,7224134,2180,5873,2367,0
505930483,505886259,44058,54,85,27,104934638,97696969,7227292,2202,5802,2373,0
506155953,506111813,43967,57,87,29,104988417,97747317,7230731,2199,5836,2334,0
506381522,506337477,43873,59,87,26,105042045,97797778,7233912,2173,5848,2334,0
506607202,506563223,43799,62,90,28,105095678,97848296,7237015,2159,5855,2353,0
506832984,506789075,43726,68,90,25,105149318,97898817,7240107,2148,5870,2376,0
507058867,507015045,43640,68,88,26,105203209,97949404,7243398,2160,5837,2410,0
507284872,507241109,43587,62,88,26,105256996,98000053,7246595,2148,5813,2387,0
507510977,507467271,43530,63,87,26,105310860,98050715,7249739,2169,5805,2432,0
507737192,507693586,43433,59,88,26,105364653,98101251,7252996,2149,5813,2444,0
507963513,507920000,43349,57,82,25,105418423,98151492,7256447,2175,5876,2433,0
508189947,508146510,43274,57,81,25,105472270,98202188,7259591,2191,5876,2424,0
508416486,508373097,43223,56,82,28,105526163,98252679,7262948,2218,5880,2438,0
508643124,508599829,43126,58,82,29,105580043,98303432,7266120,2187,5875,2429,0
508869872,508826667,43042,60,78,25,105633994,98353859,7269641,2178,5883,2433,0
509096728,509053592,42971,58,79,28,105687921,98404443,7273001,2197,5844,2436,0
509323689,509280603,42925,58,76,27,105741765,98455234,7276056,2168,5890,2417,0
509550759,509507714,42885,62,71,27,105795599,98505850,7279243,2181,5906,2419,0
509777931,509734943,42824,65,72,27,105849533,98556729,7282299,2166,5939,2400,0
510005224,509962283,42774,67,75,25,105903580,98607225,7285840,2204,5932,2379,0
510232612,510189767,42677,64,79,25,105957644,98658039,7289107,2203,5925,2370,0
510460110,510417346,42595,63,79,27,106011617,98708474,7292598,2225,5940,2380,0
510687704,510645045,42488,64,82,25,106065754,98759140,7296077,2214,5951,2372,0
510915426,510872818,42435,65,82,26,106119791,98809799,7299495,2189,5926,2382,0
511143259,511100701,42387,63,78,30,106173804,98860683,7302597,2176,5931,2417,0
511371189,511328679,42338,66,74,32,106227931,98911599,7305758,2180,5955,2439,0
