"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254586,438163943,90311,83,170,79,88471147,82221584,6240704,1863,4996,2000,0
438447704,438357269,90108,85,165,77,88519347,82267008,6243474,1868,4991,2006,0
438640924,438550700,89900,89,158,77,88567606,82312517,6246164,1880,5016,2029,0
438834232,438744206,89709,90,151,76,88615851,82358027,6248935,1862,5013,2014,0
439027630,438937843,89471,86,155,75,88664033,82403235,6251869,1856,5042,2031,0
439221113,439131539,89259,88,154,73,88712277,82448722,6254664,1840,5027,2024,0
439414693,439325329,89043,85,158,78,88760608,82493924,6257853,1838,4996,1997,0
439608379,439519237,88820,80,163,79,88808807,82539606,6260329,1845,5023,2004,0
439802143,439713220,88605,83,162,73,88856995,82584933,6263143,1857,5053,2009,0
439996008,439907286,88405,82,163,72,88905302,82630525,6265841,1873,5047,2016,0
440189972,440101419,88225,81,173,74,88953601,82676164,6268522,1859,5064,1992,0
440384020,440295675,88027,82,167,69,89002084,82721622,6271533,1871,5068,1990,0
440578161,440490039,87806,77,169,70,89050288,82766920,6274420,1905,5059,1984,0
440772401,440684465,87621,75,171,69,89098693,82812585,6277181,1877,5062,1988,0
440966739,440879023,87406,81,165,64,89146999,82857967,6280100,1904,5047,1981,0
441161169,441073622,87235,80,163,69,89195393,82903662,6282779,1926,5030,1996,0
441355680,441268364,87013,75,158,70,89243793,82949381,6285497,1912,5013,1990,0
441550293,441463215,86782,75,153,68,89292253,82994930,6288365,1916,5045,1997,0
441744984,441658119,86570,75,151,69,89340662,83040355,6291332,1915,5036,2024,0
441939793,441853131,86372,79,141,70,89389191,83085903,6294336,1917,5033,2002,0
442134694,442048224,86189,81,135,65,89437674,83131772,6296997,1925,4988,1992,0
442329687,442243430,85970,84,137,66,89486290,83177328,6300015,1904,5036,2007,0
442524785,442438723,85770,81,143,68,89534816,83222821,6303036,1889,5041,2029,0
442719968,442634112,85564,80,145,67,89583362,83268742,6305664,1882,5018,2056,0
442915249,442829626,85336,82,144,61,89632035,83314403,6308630,1918,5010,2074,0
443110628,443025192,85146,76,148,66,89680600,83360024,6311528,1910,5062,2076,0
443306099,443220890,84919,79,144,67,89729160,83406295,6313855,1882,5073,2055,0
443501654,443416668,84704,79,139,64,89777839,83452222,6316614,1905,5057,2041,0
443697304,443612526,84490,79,149,60,89826315,83498093,6319239,1892,5057,2034,0
443893051,443808480,84283,77,151,60,89874948,83543665,6322291,1913,5054,2025,0
444088906,444004535,84085,76,150,60,89923600,83589343,6325253,1894,5071,2039,0
444284847,444200677,83889,77,145,59,89972192,83635207,6328023,1886,5065,2011,0
444480893,444396943,83669,75,145,61,90020785,83680785,6331013,1908,5062,2017,0
444677016,444593291,83449,76,143,57,90069458,83726836,6333618,1893,5090,2021,0
444873241,444789708,83254,76,146,57,90118176,83772813,6336371,1897,5086,2009,0
445069543,444986214,83051,75,148,55,90166811,83818531,6339266,1915,5101,1998,0
445265953,445182832,82843,71,147,60,90215539,83864176,6342291,1935,5115,2022,0
445462452,445379536,82642,70,147,57,90264211,83909975,6345120,1919,5159,2038,0
445659048,445576321,82454,73,145,55,90312943,83955856,6347901,1924,5213,2049,0
445855750,445773207,82260,76,150,57,90361773,84001593,6350956,1967,5197,2060,0
446052542,445970167,82093,78,148,56,90410585,84047747,6353614,1970,5186,2068,0
446249422,446167229,81909,78,150,56,90459345,84093747,6356371,1961,5218,2048,0
446446404,446364391,81728,83,144,58,90508120,84139680,6359170,1990,5226,2054,0
446643477,446561633,81555,81,151,57,90556869,84185662,6361923,2009,5210,2065,0
446840645,446759001,81355,81,148,60,90605760,84231946,6364599,1976,5165,2074,0
447037908,446956466,81153,73,151,65,90654662,84278094,6367335,1974,5169,2090,0
447235270,447154005,80978,77,146,64,90703458,84324057,6370161,1965,5194,2081,0
447432718,447351684,80757,77,136,64,90752332,84370170,6372890,1970,5208,2094,0
447630248,447549421,80547,75,141,64,90801249,84416260,6375711,1943,5184,2151,0
447827900,447747249,80370,78,140,63,90850263,84462104,6378884,1959,5156,2160,0
448025648,447945171,80198,79,139,61,90899093,84507827,6381997,1958,5151,2160,0
448223491,448143201,80011,79,142,58,90948035,84553848,6384944,1957,5133,2153,0
448421417,448341310,79825,80,142,60,90996904,84599856,6387771,1950,5169,2158,0
448619439,448539531,79623,79,145,61,91045844,84645915,6390638,1950,5177,2164,0
448817561,448737818,79454,82,146,61,91094753,84691751,6393675,1956,5234,2137,0
449015769,448936231,79254,82,148,54,91143725,84737607,6396848,1942,5200,2128,0
449214086,449134717,79082,81,151,55,91192792,84783648,6399825,1975,5203,2141,0
449412480,449333282,78910,86,150,52,91241890,84829942,6402620,1968,5218,2142,0
449610991,449531966,78738,88,146,53,91290895,84876085,6405503,1968,5239,2100,0
449809572,449730747,78546,83,143,53,91339943,84921941,6408706,1973,5212,2111,0
450008261,449929627,78363,86,136,49,91389143,84968064,6411790,1976,5210,2103,0
450207046,450128599,78177,89,133,48,91438171,85014320,6414533,1960,5231,2127,0
450405932,450327685,77973,87,137,50,91487209,85060494,6417390,1938,5250,2137,0
450604915,450526853,77791,84,138,49,91536299,85106315,6420621,1951,5275,2137,0
450803967,450726133,77561,86,139,48,91585440,85152372,6423704,1938,5283,2143,0
451003127,450925474,77378,87,142,46,91634636,85198760,6426502,1952,5263,2159,0
451202400,451124917,77209,86,138,50,91683819,85245075,6429370,1950,5297,2127,0
451401763,451324468,77022,83,141,49,91733030,85291014,6432650,1964,5299,2103,0
451601236,451524104,76857,84,141,50,91782298,85337415,6435583,1922,5267,2111,0
451800798,451723825,76703,84,139,47,91831491,85383622,6438610,1894,5272,2093,0
452000450,451923628,76562,83,130,47,91880774,85429648,6441886,1887,5258,2095,0
452200185,452123535,76390,77,135,48,91930010,85475774,6444979,1895,5252,2110,0
452400022,452323554,76203,77,138,50,91979351,85522179,6447945,1886,5259,2082,0
452599964,452523672,76029,77,132,54,92028540,85568536,6450764,1914,5246,2080,0
452799992,452723888,75852,77,125,50,92077775,85614914,6453652,1932,5225,2052,0
453000110,452924184,75669,77,129,51,92127156,85661435,6456438,1952,5259,2072,0
453200341,453124581,75497,79,132,52,92176450,85707904,6459288,1917,5257,2084,0
453400673,453325078,75331,78,131,55,92225854,85754448,6462187,1919,5228,2072,0
453601097,453525692,75143,76,132,54,92275292,85800800,6465285,1922,5244,2041,0
453801622,453726374,74987,72,136,53,92324729,85847302,6468222,1920,5236,2049,0
454002230,453927122,74839,74,140,55,92374172,85894163,6470836,1897,5218,2058,0
454202936,454127975,74688,76,138,59,92423518,85940258,6474099,1897,5218,2046,0
454403729,454328905,74547,81,139,57,92473034,85986642,6477243,1907,5192,2050,0
454604636,454529969,74386,80,145,56,92522614,86033249,6480201,1894,5193,2077,0
454805632,454731165,74194,77,141,55,92572077,86079792,6483112,1908,5170,2095,0
455006738,454932403,74063,72,144,56,92621471,86126651,6485592,1906,5224,2098,0
455207934,455133760,73899,72,144,59,92671052,86173381,6488402,1903,5261,2105,0
455409207,455335196,73733,80,141,57,92720614,86219923,6491436,1910,5266,2079,0
455610593,455536795,73527,78,135,58,92770238,86266405,6494536,1927,5261,2109,0
455812077,455738395,73417,77,135,53,92819818,86312969,6497534,1947,5249,2119,0
456013655,455940133,73255,81,131,55,92869418,86359463,6500617,1944,5264,2130,0
456215325,456141972,73091,82,122,58,92918998,86406259,6503419,1934,5272,2114,0
456417103,456343906,72931,87,120,59,92968563,86452957,6506239,1940,5296,2131,0
456618960,456545935,72757,84,125,59,93018202,86499557,6509240,1950,5312,2143,0
456820927,456748065,72594,85,125,58,93067798,86546249,6512103,1955,5345,2146,0
457022996,456950299,72420,88,131,58,93117432,86593007,6514993,1947,5370,2115,0
457225162,457152612,72272,87,131,60,93167117,86639602,6518071,1953,5364,2127,0
457427423,457355031,72112,82,140,58,93216767,86686287,6521053,1928,5374,2125,0
457629774,457557527,71970,82,138,57,93266456,86732993,6524015,1962,5374,2112,0
457832231,457760150,71809,84,136,52,93316087,86779806,6526816,1982,5369,2114,0
458034777,457962869,71637,86,133,52,93365953,86826322,6530141,2009,5377,2104,0
458237425,458165666,71482,86,131,60,93415708,86873187,6533024,2028,5361,2108,0
458440171,458368600,71306,84,127,54,93465457,86920068,6535905,2025,5340,2119,0
458643012,458571624,71124,85,126,53,93515219,86966574,6539108,2027,5355,2155,0
458845956,458774716,70973,78,134,55,93565023,87013027,6542478,2005,5330,2183,0
459048985,458977914,70810,79,128,54,93614838,87059815,6545505,2013,5327,2178,0
459252118,459181207,70652,80,128,51,93664702,87106848,6548315,2013,5332,2194,0
459455346,459384592,70498,77,128,51,93714529,87153696,6551337,1994,5341,2161,0
459658679,459588103,70327,72,127,50,93764509,87200561,6554462,1986,5329,2171,0
459862095,459791683,70170,70,124,48,93814493,87247826,6557189,2002,5317,2159,0
460065608,459995352,70017,74,117,48,93864286,87294823,6560015,1991,5305,2152,0
460269232,460199142,69857,77,112,44,93914194,87341758,6562992,1976,5301,2167,0
460472953,460403016,69701,77,110,49,93964101,87388603,6566046,1986,5310,2156,0
460676763,460607042,69498,68,106,49,94014130,87435256,6569373,2009,5348,2144,0
460880688,460811118,69344,69,106,51,94064063,87482383,6572170,2003,5383,2124,0
461084699,461015283,69184,73,107,52,94114014,87529451,6575025,1997,5408,2133,0
461288807,461219557,69023,68,107,52,94164042,87576212,6578311,2004,5393,2122,0
461493015,461423916,68873,67,109,50,94214048,87623054,6581415,2015,5403,2161,0
461697321,461628372,68721,66,111,51,94264032,87669944,6584476,2009,5419,2184,0
461901727,461832953,68558,64,105,47,94314040,87717463,6586985,1981,5429,2182,0
462106221,462037621,68384,69,100,47,94364037,87764423,6590017,1985,5407,2205,0
462310818,462242431,68178,69,97,43,94414119,87811770,6592795,1981,5394,2179,0
462515513,462447263,68035,69,104,42,94464164,87858869,6595703,1986,5434,2172,0
462720311,462652227,67865,71,104,44,94514305,87906090,6598614,1985,5417,2199,0
462925215,462857288,67708,74,101,44,94564345,87952974,6601775,1958,5465,2173,0
463130210,463062442,67553,72,101,42,94614514,88000065,6604874,1964,5433,2178,0
463335301,463267678,67406,72,103,42,94664708,88047463,6607579,1979,5494,2193,0
463540492,463473014,67261,74,101,42,94714925,88094496,6610744,2024,5465,2196,0
463745783,463678436,67120,79,104,44,94765219,88141770,6613697,2042,5508,2202,0
463951168,463883989,66951,77,105,46,94815360,88188763,6616851,2026,5512,2208,0
464156649,464089605,66816,84,102,42,94865509,88235520,6620217,2023,5549,2200,0
464362233,464295362,66647,82,103,39,94915681,88282853,6623039,2043,5533,2213,0
464567923,464501201,66497,84,102,39,94966026,88330045,6626188,2043,5536,2214,0
464773696,464707105,66371,82,102,36,95016299,88377456,6629113,2023,5470,2237,0
464979568,464913150,66202,78,102,36,95066508,88424586,6632184,2032,5471,2235,0
465185540,465119286,66041,76,100,37,95116740,88471789,6635209,2028,5470,2244,0
465391620,465325509,65905,74,93,39,95167194,88518935,6638481,2043,5484,2251,0
465597796,465531834,65753,75,96,38,95217613,88566208,6641630,2034,5473,2268,0
465804066,465738270,65592,80,89,35,95267743,88613424,6644535,2024,5499,2261,0
466010437,465944787,65444,76,90,40,95318138,88660838,6647569,1981,5492,2258,0
466216899,466151394,65304,77,86,38,95368397,88708100,6650566,2006,5489,2236,0
466423463,466358095,65158,77,93,40,95418676,88755660,6653278,2030,5477,2231,0
466630136,466564911,65011,73,100,41,95469158,88802832,6656597,2014,5466,2249,0
466836905,466771803,64884,73,105,40,95519544,88850244,6659612,2016,5443,2229,0
467043769,466978816,64731,76,105,41,95570040,88897784,6662554,2005,5455,2242,0
467250735,467185935,64579,72,107,42,95620542,88945294,6665569,2000,5456,2223,0
467457804,467393172,64415,76,99,42,95670875,88992705,6668511,2011,5419,2229,0
467664965,467600466,64278,78,103,40,95721444,89040195,6671621,1979,5422,2227,0
467872213,467807887,64104,71,111,40,95771946,89087664,6674688,1997,5369,2228,0
468079578,468015379,63973,72,109,45,95822418,89135405,6677413,1980,5364,2256,0
468287034,468222970,63839,71,110,44,95872872,89183038,6680237,1960,5373,2264,0
468494586,468430685,63675,70,112,44,95923385,89230563,6683205,1963,5377,2277,0
468702240,468638495,63530,64,108,43,95974042,89278452,6685980,1966,5383,2261,0
468910001,468846380,63407,65,106,43,96024635,89326162,6688871,1976,5375,2251,0
469117855,469054412,63237,61,103,42,96075370,89373844,6691943,1989,5353,2241,0
469325811,469262507,63090,63,107,44,96125878,89421270,6694970,1996,5380,2262,0
469533869,469470687,62966,63,109,44,96176472,89468704,6698111,2030,5376,2251,0
469742027,469678990,62818,65,110,44,96227208,89516351,6701197,2007,5384,2269,0
469950286,469887407,62666,60,111,42,96277859,89564056,6704137,1984,5422,2260,0
470158648,470095893,62536,59,116,44,96328580,89611832,6707071,1989,5448,2240,0
470367106,470304472,62418,58,115,43,96379260,89659379,6710208,1981,5462,2230,0
470575660,470513177,62278,59,110,36,96430017,89706876,6713439,1988,5470,2244,0
470784321,470721968,62149,59,109,36,96480640,89754574,6716383,1984,5464,2235,0
470993062,470930862,61991,55,113,41,96531343,89802342,6719305,1987,5496,2213,0
471201902,471139838,61852,57,111,44,96582046,89850110,6722264,1980,5475,2217,0
471410844,471348918,61710,56,118,42,96632899,89897718,6725495,1960,5481,2245,0
471619890,471558084,61590,54,118,44,96683755,89945649,6728419,1967,5500,2220,0
471829029,471767350,61460,57,119,43,96734593,89993320,6731528,1966,5512,2267,0
472038289,471976708,61362,62,116,41,96785327,90040831,6734748,1972,5502,2274,0
472247639,472186165,61248,66,119,41,96836243,90088627,6737907,1967,5479,2263,0
472457094,472395760,61110,68,115,41,96887046,90136433,6740928,1969,5443,2273,0
472666636,472605443,60966,68,115,44,96937874,90184329,6743812,1988,5478,2267,0
472876295,472815229,60837,74,115,40,96988840,90232352,6746764,1987,5473,2264,0
473086053,473025120,60712,69,112,40,97039732,90280300,6749701,2009,5469,2253,0
473295906,473235105,60584,68,112,37,97090801,90328103,6752913,1988,5525,2272,0
473505868,473445179,60469,69,113,38,97141607,90375796,6756079,1978,5502,2252,0
473715921,473655373,60329,67,110,42,97192581,90423894,6758981,1981,5461,2264,0
473926077,473865632,60220,67,115,43,97243534,90471721,6762096,1975,5487,2255,0
474136341,474076004,60113,69,113,42,97294603,90519827,6764993,1994,5525,2264,0
474346701,474286486,59993,68,109,45,97345644,90567826,6768048,2021,5498,2251,0
474557158,474497060,59879,65,111,43,97396615,90615710,6771145,2012,5513,2235,0
474767710,474707723,59772,65,110,40,97447716,90663642,6774320,2055,5456,2243,0
474978350,474918506,59631,65,110,38,97498832,90711646,6777469,2058,5418,2241,0
475189101,475129383,59500,67,113,38,97550093,90759528,6780781,2075,5463,2246,0
475399956,475340353,59382,73,112,36,97601243,90807730,6783791,2069,5397,2256,0
475610919,475551438,59260,79,106,36,97652391,90855693,6786947,2037,5414,2300,0
475821970,475762613,59139,83,99,36,97703645,90903918,6790002,2046,5407,2272,0
476033136,475973871,59044,81,103,37,97754832,90951831,6793217,2055,5443,2286,0
476244399,476185243,58938,78,101,39,97806027,91000615,6795710,2019,5412,2271,0
476455757,476396731,58816,76,96,38,97857297,91048838,6798714,2040,5458,2247,0
476667223,476608320,58685,79,99,40,97908400,91097060,6801582,2023,5460,2275,0
476878783,476819990,58581,74,95,43,97959685,91145052,6804892,2034,5452,2255,0
477090448,477031753,58476,78,99,42,98010943,91193373,6807842,2012,5445,2271,0
477302212,477243628,58366,77,101,40,98062165,91241536,6810890,2016,5468,2255,0
477514087,477455602,58269,78,100,38,98113433,91289685,6814027,2020,5476,2225,0
477726051,477667681,58155,71,105,39,98164742,91338203,6816802,2037,5470,2230,0
477938109,477879887,58006,71,104,41,98216064,91386387,6819956,2042,5463,2216,0
478150276,478092190,57870,69,107,40,98267333,91434469,6823072,2048,5485,2259,0
478362546,478304566,57757,73,104,46,98318692,91482809,6826094,2049,5475,2265,0
478574909,478517039,57654,73,101,42,98370021,91531056,6829119,2080,5479,2287,0
478787382,478729631,57531,76,103,41,98421511,91579259,6832392,2085,5506,2269,0
478999949,478942344,57382,70,106,47,98472951,91627978,6835127,2068,5493,2285,0
479212614,479155134,57256,68,109,47,98524336,91676251,6838281,2065,5476,2263,0
479425403,479368035,57146,72,105,45,98575767,91724812,6841180,2041,5487,2247,0
479638281,479581026,57036,73,103,43,98627189,91773137,6844280,2058,5478,2236,0
479851249,479794133,56897,70,102,47,98678691,91821730,6847201,2080,5423,2257,0
480064325,480007346,56763,70,98,48,98730123,91870238,6850115,2123,5424,2223,0
480277504,480220657,56632,62,104,49,98781708,91918628,6853344,2096,5432,2208,0
480490778,480434080,56486,67,99,46,98833230,91967301,6856152,2113,5453,2211,0
480704164,480647580,56369,65,101,49,98884718,92015643,6859343,2098,5417,2217,0
480917655,480861211,56227,68,99,50,98936415,92063931,6862726,2076,5440,2242,0
481131232,481074901,56113,65,99,54,98987914,92112322,6865846,2072,5443,2231,0
481344915,481288701,55992,66,103,53,99039455,92160641,6869042,2077,5427,2268,0
481558699,481502611,55868,62,106,52,99091077,92209289,6871958,2067,5481,2282,0
481772592,481716611,55762,61,103,55,99142675,92257667,6875156,2074,5507,2271,0
481986587,481930714,55655,65,98,55,99194320,92305863,6878607,2083,5494,2273,0
482200691,482144908,55563,68,97,55,99245996,92354459,6881677,2071,5493,2296,0
482414895,482359254,55417,69,101,54,99297756,92403298,6884612,2064,5487,2295,0
482629194,482573663,55307,70,100,54,99349376,92451798,6887781,2069,5443,2285,0
482843583,482788177,55193,72,91,50,99401111,92500162,6891150,2050,5471,2278,0
483058087,483002810,55071,65,92,49,99452960,92548731,6894394,2059,5503,2273,0
483272691,483217552,54934,63,97,45,99504637,92597454,6897298,2064,5567,2254,0
483487394,483432372,54817,63,94,48,99556322,92646043,6900442,2038,5547,2252,0
483702202,483647299,54699,66,91,47,99608121,92694395,6903845,2043,5580,2258,0
483917110,483862319,54588,67,87,49,99659981,92743195,6906954,2037,5536,2259,0
484132127,484077448,54479,68,85,47,99711815,92791951,6910000,2021,5580,2263,0
484347231,484292686,54348,65,83,49,99763696,92840250,6913512,2041,5636,2257,0
484562450,484508002,54250,65,86,47,99815591,92888873,6916800,2062,5596,2260,0
484777774,484723444,54137,67,85,41,99867507,92937421,6920149,2077,5602,2258,0
484993196,484938988,54019,67,86,36,99919419,92985830,6923679,2088,5563,2259,0
485208727,485154625,53911,73,83,35,99971369,93034506,6926946,2093,5587,2237,0
485424366,485370375,53801,68,84,38,100023382,93083334,6930152,2062,5620,2214,0
485640093,485586224,53676,71,84,38,100075214,93132043,6933234,2084,5629,2224,0
485855933,485802158,53583,66,88,38,100127185,93181012,6936251,2082,5617,2223,0
486071857,486018205,53452,67,89,44,100179278,93230010,6939333,2087,5617,2231,0
486287895,486234395,53306,65,87,42,100231286,93278857,6942510,2080,5620,2219,0
486504032,486450632,53210,65,86,39,100283315,93327752,6945646,2118,5566,2233,0
486720276,486667001,53080,63,91,41,100335496,93376618,6948929,2142,5590,2217,0
486936624,486883434,52989,68,91,42,100387682,93425811,6951971,2141,5542,2217,0
487153069,487100019,52859,60,88,43,100439702,93474677,6955102,2139,5572,2212,0
487369631,487316685,52758,62,87,39,100491792,93523261,6958586,2154,5572,2219,0
487586289,487533464,52637,64,86,38,100544130,93572166,6962003,2136,5583,2242,0
487803044,487750334,52528,58,90,34,100596237,93621395,6964882,2122,5594,2244,0
488019910,487967288,52432,61,94,35,100648331,93670463,6967826,2119,5664,2259,0
488236873,488184361,52320,55,100,37,100700577,93719591,6970963,2118,5622,2283,0
488453951,488401534,52220,55,105,37,100752791,93768619,6974152,2138,5607,2275,0
488671132,488618828,52108,52,105,39,100805123,93817573,6977522,2128,5601,2299,0
488888415,488836200,52022,50,101,42,100857356,93866337,6980961,2129,5620,2309,0
489105793,489053668,51937,52,97,39,100909618,93915467,6984071,2124,5632,2324,0
489323275,489271248,51835,59,95,38,100961898,93964690,6987119,2125,5618,2346,0
489540860,489488948,51716,62,97,37,101014239,94013798,6990292,2153,5660,2336,0
489758552,489706730,51625,65,96,36,101066489,94062859,6993498,2125,5665,2342,0
489976337,489924628,51508,70,95,36,101118830,94112092,6996663,2122,5643,2310,0
490194231,490142635,51399,65,96,36,101171136,94161282,6999746,2097,5710,2301,0
490412221,490360739,51285,61,101,35,101223542,94210350,7003109,2115,5671,2297,0
490630319,490578963,51164,61,97,34,101275885,94259606,7006214,2111,5672,2282,0
490848530,490797257,51077,61,97,38,101328252,94308739,7009413,2122,5707,2271,0
491066849,491015666,50995,58,96,34,101380761,94357873,7012773,2141,5688,2286,0
491285262,491234220,50854,60,95,33,101433252,94407190,7015935,2138,5701,2288,0
491503785,491452829,50770,61,93,32,101485694,94456529,7019059,2160,5688,2258,0
491722414,491671581,50654,59,90,30,101538139,94505458,7022534,2163,5687,2297,0
491941140,491890436,50519,58,91,36,101590620,94554460,7026065,2148,5662,2285,0
492159976,492109368,50418,61,94,35,101643113,94604006,7028982,2144,5677,2304,0
492378903,492328351,50357,60,100,35,101695720,94653434,7032158,2176,5653,2299,0
492597930,492547460,50265,63,106,36,101748288,94702926,7035261,2152,5646,2303,0
492817063,492766693,50163,67,104,36,101800999,94752239,7038629,2170,5624,2337,0
493036309,492986055,50046,68,102,38,101853662,94801939,7041608,2175,5600,2340,0
493255664,493205514,49943,63,107,37,101906160,94851423,7044681,2175,5571,2310,0
493475128,493425043,49876,65,107,37,101958830,94900749,7047966,2157,5629,2329,0
493694692,493644688,49793,64,108,39,102011496,94950006,7051343,2144,5674,2329,0
493914345,493864433,49693,61,114,44,102064135,94999558,7054429,2139,5691,2318,0
494134110,494084330,49567,63,108,42,102116832,95049122,7057564,2149,5690,2307,0
494353973,494304291,49476,61,104,41,102169581,95098528,7060876,2144,5720,2313,0
494573957,494524375,49381,60,103,38,102222324,95147809,7064293,2137,5733,2352,0
494794037,494744580,49255,60,104,38,102275009,95197263,7067499,2169,5720,2358,0
495014210,494964859,49148,63,105,35,102327711,95247263,7070180,2179,5744,2345,0
495234506,495185223,49079,59,109,36,102380503,95296766,7073481,2182,5731,2343,0
495454902,495405728,48971,58,112,33,102433203,95346512,7076507,2187,5686,2311,0
495675396,495626274,48915,60,114,33,102486044,95396176,7079670,2185,5698,2315,0
495895987,495846936,48844,64,111,32,102538844,95445778,7082832,2192,5691,2351,0
496116696,496067703,48782,63,115,33,102591653,95495119,7086320,2209,5675,2330,0
496337508,496288601,48692,63,118,34,102644542,95544715,7089517,2233,5735,2342,0
496558417,496509609,48594,65,117,32,102697456,95594311,7092837,2231,5751,2326,0
496779439,496730704,48524,65,116,30,102750516,95644111,7096070,2230,5755,2350,0
497000571,496951889,48465,66,117,34,102803409,95693676,7099370,2261,5766,2336,0
497221813,497173201,48394,67,116,35,102856263,95743251,7102677,2259,5767,2309,0
497443148,497394635,48303,64,110,36,102909174,95792928,7105874,2242,5811,2319,0
497664589,497616154,48221,68,110,36,102962271,95842597,7109261,2233,5868,2312,0
497886140,497837799,48122,66,114,39,103015250,95892515,7112381,2246,5809,2299,0
498107784,498059532,48034,63,114,41,103068145,95942169,7115593,2236,5837,2310,0
498329546,498281350,47972,65,116,43,103121208,95991768,7119034,2267,5835,2304,0
498551401,498503277,47905,62,112,45,103174344,96041644,7122282,2250,5859,2309,0
498773369,498725316,47837,61,113,42,103227352,96091253,7125692,2239,5853,2315,0
498995431,498947480,47740,64,106,41,103280264,96141107,7128793,2217,5821,2326,0
499217611,499169764,47639,58,106,44,103333366,96190863,7132189,2200,5812,2302,0
499439882,499392116,47561,58,104,43,103386369,96240831,7135222,2226,5804,2286,0
499662264,499614598,47464,62,97,43,103439640,96290596,7138746,2233,5784,2281,0
499884761,499837169,47390,63,93,46,103492682,96340522,7141859,2244,5773,2284,0
500107360,500059849,47313,65,90,43,103545852,96390584,7144972,2259,5764,2273,0
500330064,500282627,47239,72,88,38,103599124,96440681,7148111,2241,5800,2291,0
500552876,500505532,47146,75,88,35,103652230,96490471,7151400,2217,5817,2325,0
500775793,500728549,47046,73,91,34,103705509,96540438,7154744,2203,5804,2320,0
500998820,500951655,46963,76,90,36,103758773,96590564,7157876,2210,5796,2327,0
501221949,501174886,46868,70,90,35,103811974,96640608,7161014,2215,5811,2326,0
501445187,501398207,46788,68,87,37,103865171,96690617,7164192,2219,5830,2313,0
501668532,501621633,46698,69,91,41,103918487,96740575,7167519,2192,5825,2376,0
501891972,501845182,46599,65,88,38,103971781,96790710,7170698,2195,5792,2386,0
502115525,502068822,46507,69,89,38,104025202,96841127,7173730,2202,5780,2363,0
502339182,502292567,46415,71,89,40,104078612,96890965,7177203,2195,5827,2422,0
502562954,502516387,46365,70,91,41,104131935,96941054,7180435,2194,5831,2421,0
502786836,502740320,46312,67,95,42,104185249,96991232,7183554,2179,5840,2444,0
503010807,502964392,46209,70,95,41,104238712,97041347,7186908,2168,5850,2439,0
503234890,503188547,46136,67,96,44,104292225,97091575,7190169,2154,5877,2450,0
503459080,503412820,46058,63,96,43,104345604,97141682,7193435,2160,5888,2439,0
503683363,503637194,45966,63,96,44,104399098,97191796,7196783,2170,5889,2460,0
503907762,503861685,45868,66,99,44,104452522,97242027,7199970,2174,5906,2445,0
504132266,504086278,45780,60,104,44,104505949,97292364,7203040,2182,5917,2446,0
504356874,504310971,45695,63,105,40,104559372,97342531,7206320,2181,5914,2426,0
504581589,504535767,45616,64,105,37,104612992,97392662,7209825,2200,5889,2416,0
504806416,504760683,45530,65,101,37,104666614,97443026,7213066,2196,5914,2412,0
505031349,504985670,45477,67,98,37,104720191,97493214,7216375,2220,5949,2433,0
505256382,505210789,45398,69,91,35,104773725,97543538,7219596,2181,5965,2445,0
505481526,505436001,45335,64,89,37,104827376,97593526,7223316,2191,5917,2426,0
505706776,505661343,45249,64,81,39,104880929,97644142,7226241,2215,5903,2428,0
505932134,505886782,45176,60,79,37,104934471,97694327,7229589,2216,5920,2419,0
506157591,506112319,45097,61,74,40,104988239,97745074,7232643,2209,5871,2442,0
506383160,506337946,45038,64,74,38,105041947,97795409,7236071,2190,5841,2436,0
506608839,506563730,44932,61,77,39,105095616,97845796,7239368,2172,5865,2415,0
506834619,506789575,44863,60,81,40,105149333,97896219,7242643,2195,5865,2411,0
507060503,507015541,44784,60,80,38,105203038,97946735,7245902,2189,5830,2382,0
507286494,507241615,44708,58,78,35,105256837,97997246,7249111,2209,5887,2384,0
507512597,507467803,44625,60,76,33,105310658,98047911,7252336,2210,5836,2365,0
507738809,507694076,44566,58,74,35,105364354,98098188,7255731,2227,5849,2359,0
507965128,507920499,44460,56,79,34,105418271,98148606,7259233,2198,5857,2377,0
508191547,508146971,44404,59,81,32,105472181,98199192,7262610,2186,5783,2410,0
508418073,508373577,44323,58,82,33,105526194,98249742,7266029,2210,5799,2414,0
508644716,508600301,44247,58,80,30,105580087,98300263,7269391,2181,5837,2415,0
508871458,508827123,44160,57,84,34,105634037,98350933,7272584,2199,5873,2448,0
509098306,509054090,44042,50,90,34,105688145,98401561,7276068,2196,5882,2438,0
509325262,509281123,43971,52,84,32,105742042,98452427,7279139,2220,5838,2418,0
509552328,509508267,43891,49,88,33,105796131,98503303,7282355,2206,5884,2383,0
509779499,509735542,43784,50,88,35,105850018,98554159,7285413,2214,5837,2395,0
510006768,509962883,43709,53,87,36,105904022,98604858,7288748,2235,5799,2382,0
510234160,510190359,43622,53,89,37,105958120,98655641,7292104,2223,5776,2376,0
510461652,510417968,43502,56,89,37,106012119,98706244,7295422,2244,5800,2409,0
510689260,510645679,43399,53,92,37,106066188,98757038,7298702,2224,5808,2416,0
510916972,510873461,43329,54,91,37,106120279,98808072,7301755,2206,5811,2435,0
511144787,511101377,43232,51,90,37,106174405,98858883,7305069,2188,5831,2434,0
