"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061003,437967202,93505,77,158,61,88423762,82175609,6239123,1866,5080,2084,0
438254005,438160473,93243,82,152,55,88471946,82220791,6242039,1862,5138,2116,0
438447123,438353838,93002,86,144,53,88520050,82266117,6244799,1856,5161,2117,0
438640343,438547274,92783,89,143,54,88568254,82311498,6247741,1860,5071,2084,0
438833647,438740793,92568,83,146,57,88616435,82357050,6250366,1856,5059,2104,0
439027031,438934408,92337,79,149,58,88664537,82402488,6253045,1852,5043,2109,0
439220516,439128117,92110,87,148,54,88712838,82448043,6255806,1863,5025,2101,0
439414095,439321914,91892,82,150,57,88761066,82493727,6258379,1864,4990,2106,0
439607784,439515815,91679,81,152,57,88809389,82539165,6261251,1874,4964,2135,0
439801555,439709822,91443,76,160,54,88857625,82584537,6264117,1870,4982,2119,0
439995433,439903890,91257,76,153,57,88905907,82630045,6266870,1868,5000,2124,0
440189391,440098102,91014,78,147,50,88954173,82675507,6269712,1855,4987,2112,0
440383450,440292384,90791,77,147,51,89002431,82721238,6272233,1863,4982,2115,0
440577580,440486780,90523,80,143,54,89050835,82766855,6275017,1848,5015,2100,0
440771818,440681252,90292,83,137,54,89099231,82812266,6277994,1836,5030,2105,0
440966144,440875808,90056,86,143,51,89147600,82857730,6280898,1833,5022,2117,0
441160577,441070465,89841,83,142,46,89196026,82903185,6283899,1841,4992,2109,0
441355087,441265182,89630,85,145,45,89244470,82948972,6286594,1824,4952,2128,0
441549713,441460030,89400,90,143,50,89293027,82994557,6289514,1832,4995,2129,0
441744424,441654931,89205,90,146,52,89341494,83040134,6292416,1837,4977,2130,0
441939212,441849972,88956,80,147,57,89390014,83085794,6295194,1876,5006,2144,0
442134110,442045076,88750,84,145,55,89438601,83131642,6297981,1898,4948,2132,0
442329112,442240317,88516,85,139,55,89487103,83177162,6300926,1893,4982,2140,0
442524198,442435626,88299,81,139,53,89535577,83223375,6303211,1911,4947,2133,0
442719388,442631065,88050,81,136,56,89584184,83269385,6305810,1891,4989,2109,0
442914661,442826566,87825,78,136,56,89632584,83315060,6308553,1882,4981,2108,0
443110018,443022160,87595,77,134,52,89681106,83360857,6311319,1874,4960,2096,0
443305475,443217840,87366,78,138,53,89729749,83406533,6314289,1875,4949,2103,0
443501034,443413600,87163,79,140,52,89778303,83452334,6317033,1870,4966,2100,0
443696682,443609489,86919,82,143,49,89826883,83497927,6320018,1882,4962,2094,0
443892418,443805478,86667,78,146,49,89875494,83543713,6322746,1879,5040,2116,0
444088268,444001537,86452,77,155,47,89924189,83589494,6325659,1927,5014,2095,0
444284209,444197668,86270,76,146,49,89972764,83635424,6328317,1919,5011,2093,0
444480236,444393917,86054,75,142,48,90021280,83681004,6331223,1957,5019,2077,0
444676353,444590251,85831,77,146,48,90069916,83726904,6333981,1940,5001,2090,0
444872581,444786668,85638,77,149,49,90118579,83772863,6336658,1939,5018,2101,0
445068904,444983202,85424,76,149,53,90167332,83818600,6339650,1964,5005,2113,0
445265318,445179838,85206,74,150,50,90216089,83864883,6342125,1952,5015,2114,0
445461827,445376558,84995,74,149,51,90264766,83910910,6344819,1933,5006,2098,0
445658418,445573382,84760,74,149,53,90313462,83957002,6347452,1923,5010,2075,0
445855090,445770240,84570,78,149,53,90362240,84002987,6350318,1932,4963,2040,0
446051872,445967259,84333,75,150,55,90411050,84049315,6352829,1909,4971,2026,0
446248761,446164345,84137,72,154,53,90459851,84095315,6355644,1867,4982,2043,0
446445748,446361526,83942,76,148,56,90508592,84141341,6358329,1886,4997,2039,0
446642815,446558783,83751,77,144,60,90557389,84187343,6361125,1869,5014,2038,0
446839988,446756145,83564,78,145,56,90606268,84233395,6363910,1874,5031,2058,0
447037260,446953613,83369,78,147,53,90655110,84279350,6366811,1891,4994,2064,0
447234617,447151155,83183,81,146,52,90704027,84324944,6370103,1884,5041,2055,0
447432074,447348825,82970,80,146,53,90752853,84370893,6372993,1913,5007,2047,0
447629624,447546594,82750,77,147,56,90801673,84416851,6375816,1911,5041,2054,0
447827267,447744402,82581,81,148,55,90850565,84462898,6378605,1893,5088,2081,0
448025010,447942354,82377,75,148,56,90899484,84508679,6381731,1896,5109,2069,0
448222842,448140371,82192,77,143,59,90948416,84554416,6384935,1891,5113,2061,0
448420784,448338508,82001,74,141,60,90997426,84600572,6387786,1891,5107,2070,0
448618807,448536727,81802,78,138,62,91046434,84646908,6390478,1861,5103,2084,0
448816911,448735060,81575,78,137,61,91095364,84693096,6393238,1838,5112,2080,0
449015126,448933452,81398,78,139,59,91144312,84738942,6396326,1832,5121,2091,0
449213438,449131929,81229,78,140,62,91193440,84784964,6399441,1846,5125,2064,0
449411845,449330513,81049,78,144,61,91242524,84831248,6402210,1843,5139,2084,0
449610351,449529172,80899,82,140,58,91291448,84877474,6404883,1872,5165,2054,0
449808945,449727949,80724,82,138,52,91340470,84923477,6407886,1860,5190,2057,0
450007648,449926849,80534,83,130,52,91389489,84969446,6410971,1890,5139,2043,0
450206422,450125805,80355,78,130,54,91438620,85015977,6413589,1853,5129,2072,0
450405314,450324887,80166,76,129,56,91487726,85062163,6416491,1861,5149,2062,0
450604293,450524044,79991,73,130,55,91536903,85108097,6419729,1859,5164,2054,0
450803374,450723309,79816,70,128,51,91586076,85154393,6422626,1853,5126,2078,0
451002536,450922692,79587,70,131,56,91635282,85200507,6425678,1858,5168,2071,0
451201804,451122142,79409,67,127,59,91684482,85246372,6428986,1882,5153,2089,0
451401177,451321671,79252,70,129,55,91733652,85292420,6432085,1904,5143,2100,0
451600632,451521323,79058,73,130,48,91782899,85338828,6434919,1909,5167,2076,0
451800192,451721094,78840,76,131,51,91832057,85385136,6437774,1894,5194,2059,0
451999846,451920946,78640,78,131,51,91881217,85431477,6440581,1891,5214,2054,0
452199589,452120890,78441,79,127,52,91930505,85478010,6443302,1861,5259,2073,0
452399448,452320956,78235,78,126,53,91979792,85524336,6446279,1846,5254,2077,0
452599394,452521106,78035,71,126,56,92029044,85570695,6449163,1868,5248,2070,0
452799424,452721344,77839,67,118,56,92078438,85616962,6452271,1909,5230,2066,0
452999565,452921654,77669,73,114,55,92127820,85663535,6455059,1913,5238,2075,0
453199781,453122062,77482,76,109,52,92177249,85710115,6457872,1907,5269,2086,0
453400100,453322586,77277,75,108,54,92226473,85756230,6460967,1914,5264,2098,0
453600518,453523231,77067,71,98,51,92275876,85802428,6464183,1928,5247,2090,0
453801028,453723947,76863,69,97,52,92325479,85848942,6467288,1910,5238,2101,0
454001657,453924764,76688,66,92,47,92374833,85895471,6470089,1938,5228,2107,0
454202361,454125670,76486,66,93,46,92424172,85942107,6472727,1944,5285,2109,0
454403158,454326675,76274,64,93,52,92473686,85988573,6475732,1999,5267,2115,0
454604057,454527726,76113,67,97,54,92523100,86035133,6478569,2026,5253,2119,0
454805052,454728868,75969,73,90,52,92572723,86081436,6481854,2012,5300,2121,0
455006153,454930137,75795,71,98,52,92622274,86128023,6484805,2024,5287,2135,0
455207347,455131519,75614,69,95,50,92671786,86174295,6488030,2019,5303,2139,0
455408644,455332989,75445,66,95,49,92721286,86220919,6490924,2026,5273,2144,0
455610029,455534582,75236,69,97,45,92770782,86267688,6493608,2023,5303,2160,0
455811508,455736278,75017,69,101,43,92820312,86314237,6496564,2022,5333,2156,0
456013085,455938049,74824,65,101,46,92869804,86360633,6499637,2052,5332,2150,0
456214752,456139884,74652,68,102,46,92919452,86407190,6502698,2044,5369,2151,0
456416536,456341862,74461,68,98,47,92969007,86453878,6505544,2026,5423,2136,0
456618402,456543919,74273,69,94,47,93018638,86500357,6508710,2034,5418,2119,0
456820373,456746073,74092,69,92,47,93068248,86546984,6511673,2051,5401,2139,0
457022433,456948302,73915,72,94,50,93117831,86593544,6514685,2037,5426,2139,0
457224606,457150657,73734,67,94,54,93167596,86640241,6517773,2046,5411,2125,0
457426858,457353097,73548,63,98,52,93217313,86687181,6520574,2047,5384,2127,0
457629214,457555637,73366,60,99,52,93267000,86733955,6523490,2041,5376,2138,0
457831685,457758275,73201,60,97,52,93316737,86780638,6526524,2037,5382,2156,0
458034235,457960999,73023,61,94,58,93366371,86827069,6529712,2050,5360,2180,0
458236885,458163824,72844,64,100,53,93416152,86873745,6532813,2046,5360,2188,0
458439637,458366753,72658,66,108,52,93465936,86920689,6535663,2034,5350,2200,0
458642480,458569793,72463,64,108,52,93515733,86967539,6538561,2040,5388,2205,0
458845419,458772927,72263,66,110,53,93565573,87014406,6541546,2039,5368,2214,0
459048450,458976125,72089,68,111,57,93615477,87061312,6544539,2029,5382,2215,0
459251582,459179422,71924,67,113,56,93665303,87108167,6547542,2001,5375,2218,0
459454805,459382842,71724,64,117,58,93715081,87155051,6550486,2016,5337,2191,0
459658121,459586348,71540,64,113,56,93765048,87201612,6553896,2045,5309,2186,0
459861552,459789961,71359,60,115,57,93814903,87248391,6556956,2026,5329,2201,0
460065074,459993640,71200,61,114,59,93864766,87295284,6559910,2021,5358,2193,0
460268702,460197400,71064,67,108,63,93914690,87342377,6562742,2024,5350,2197,0
460472427,460401305,70878,65,112,67,93964622,87389154,6565857,2059,5346,2206,0
460676246,460605292,70713,72,104,65,94014606,87435924,6569082,2071,5333,2196,0
460880157,460809360,70555,71,111,60,94064532,87482698,6572237,2070,5329,2198,0
461084180,461013559,70384,67,109,61,94114513,87530083,6574854,2066,5329,2181,0
461288282,461217843,70201,68,106,64,94164446,87577268,6577590,2050,5339,2199,0
461492486,461422221,70039,69,100,57,94214388,87624418,6580423,2046,5301,2200,0
461696798,461626691,69871,64,111,61,94264425,87671453,6583397,2040,5340,2195,0
461901197,461831269,69696,67,110,55,94314531,87718617,6586311,2059,5335,2209,0
462105704,462035944,69527,70,110,53,94364462,87765531,6589338,2055,5343,2195,0
462310296,462240704,69365,63,107,57,94414615,87812519,6592526,2056,5328,2186,0
462514993,462445575,69195,63,102,58,94464717,87859567,6595550,2046,5318,2236,0
462719790,462650531,69045,61,97,56,94514854,87906713,6598484,2043,5375,2239,0
462924689,462855558,68917,66,95,53,94565075,87954151,6601261,2021,5383,2259,0
463129688,463060716,68761,64,92,55,94615152,88001319,6604187,2027,5381,2238,0
463334776,463265958,68611,62,91,54,94665252,88048294,6607312,2036,5378,2232,0
463539968,463471306,68455,59,95,53,94715319,88095301,6610371,2019,5364,2264,0
463745258,463676765,68288,52,98,55,94765553,88142530,6613355,2020,5394,2254,0
463950647,463882299,68143,54,96,55,94815848,88189996,6616211,2040,5361,2240,0
464156135,464087948,67985,54,93,55,94865927,88237128,6619147,2038,5374,2240,0
464361723,464293700,67824,56,88,55,94916138,88284347,6622178,2034,5340,2239,0
464567404,464499552,67653,54,93,52,94966499,88331595,6625261,2038,5348,2257,0
464773188,464705525,67466,57,94,46,95016902,88378904,6628379,2018,5339,2262,0
464979072,464911589,67284,59,94,46,95066863,88426110,6631160,2001,5306,2286,0
465185052,465117724,67131,55,95,47,95117191,88473336,6634296,2001,5297,2261,0
465391124,465323933,66990,57,95,49,95167393,88520616,6637189,2036,5304,2248,0
465597290,465530312,66782,55,93,48,95217635,88568008,6640052,2054,5290,2231,0
465803573,465736775,66603,53,93,49,95268105,88615232,6643306,2027,5286,2254,0
466009939,465943321,66418,57,97,46,95318415,88662625,6646221,2024,5281,2264,0
466216406,466149943,66261,57,101,44,95368785,88710053,6649150,2046,5278,2258,0
466422977,466356673,66097,59,104,44,95419240,88757661,6651992,2050,5280,2257,0
466629638,466563486,65940,63,105,44,95469555,88804855,6655161,2062,5223,2254,0
466836402,466770404,65784,66,104,44,95519972,88852284,6658180,2052,5244,2212,0
467043278,466977414,65653,65,104,42,95570446,88899753,6661204,2030,5271,2188,0
467250233,467184529,65488,68,102,46,95620856,88947359,6664028,2021,5281,2167,0
467457295,467391754,65327,66,104,44,95671252,88994968,6666781,2001,5322,2180,0
467664446,467599039,65192,70,103,42,95721750,89042600,6669643,1995,5324,2188,0
467871707,467806437,65055,72,101,42,95772239,89090124,6672592,2028,5320,2175,0
468079071,468013959,64894,70,102,46,95822867,89137868,6675517,1985,5312,2185,0
468286526,468221577,64732,67,103,47,95873439,89185636,6678330,1982,5287,2204,0
468494084,468429258,64609,64,105,48,95923984,89233137,6681333,1983,5316,2215,0
468701746,468637066,64464,61,108,47,95974482,89280483,6684461,2006,5303,2229,0
468909494,468844979,64294,61,113,47,96025082,89328245,6687306,1992,5294,2245,0
469117349,469052948,64179,65,113,44,96075698,89376053,6690183,1943,5270,2249,0
469325303,469261068,64013,65,112,45,96126444,89423705,6693301,1951,5263,2224,0
469533351,469469279,63855,61,112,44,96176987,89471514,6696026,1934,5276,2237,0
469741503,469677600,63680,65,116,42,96227644,89519052,6699106,1926,5288,2272,0
469949751,469886046,63489,65,113,38,96278354,89566633,6702228,1944,5298,2251,0
470158109,470094538,63359,67,107,38,96328927,89614490,6704942,1965,5307,2223,0
470366561,470303128,63222,66,110,35,96379498,89661991,6707943,1999,5337,2228,0
470575109,470511847,63056,61,110,35,96430243,89709753,6710968,2002,5304,2216,0
470783761,470720630,62923,66,105,37,96481042,89757454,6714013,2001,5345,2229,0
470992503,470929498,62805,70,96,34,96531790,89805329,6716939,2017,5284,2221,0
471201354,471138511,62644,66,97,36,96582481,89853004,6719933,2011,5302,2231,0
471410317,471347615,62501,66,98,37,96633292,89900694,6723050,1994,5314,2240,0
471619371,471556822,62346,67,100,36,96684132,89948367,6726252,1979,5307,2227,0
471828528,471766125,62201,69,101,32,96734868,89996514,6728828,1942,5336,2248,0
472037789,471975523,62064,69,101,32,96785647,90044215,6731886,1937,5375,2234,0
472247150,472185003,61945,71,98,33,96836579,90092305,6734721,1929,5365,2259,0
472456596,472394591,61803,73,99,30,96887457,90140000,6737955,1967,5298,2237,0
472666140,472604284,61659,72,97,28,96938273,90187773,6740980,1959,5339,2222,0
472875790,472814101,61486,69,100,34,96989230,90235719,6743995,1960,5360,2196,0
473085535,473023999,61333,70,97,36,97040147,90283575,6747080,1965,5330,2197,0
473295388,473234002,61188,68,93,37,97090988,90331670,6749828,1992,5294,2204,0
473505333,473444121,61013,64,92,43,97141984,90379786,6752756,1981,5276,2185,0
473715378,473654316,60866,61,92,43,97192994,90427673,6755858,1989,5300,2174,0
473925533,473864630,60706,57,92,48,97243973,90475555,6758951,1971,5289,2207,0
474135787,474075021,60568,58,92,48,97295091,90523312,6762318,1988,5289,2184,0
474346135,474285531,60410,61,88,45,97346195,90571401,6765315,1987,5295,2197,0
474556600,474496138,60267,62,89,44,97397330,90619518,6768308,1973,5325,2206,0
474767144,474706840,60109,63,88,44,97448436,90667292,6771598,1959,5358,2229,0
474977802,474917628,59978,61,89,46,97499546,90715612,6774379,1933,5383,2239,0
475188555,475128511,59852,61,89,42,97550801,90763703,6777513,1951,5374,2260,0
475399418,475339538,59696,56,85,43,97601882,90811957,6780323,1964,5393,2245,0
475610385,475550665,59536,57,86,41,97653090,90860119,6783322,2001,5416,2232,0
475821444,475761892,59364,59,88,41,97704203,90908293,6786251,2019,5430,2210,0
476032611,475973153,59270,58,90,40,97755303,90956427,6789253,2013,5425,2185,0
476243882,476184510,59179,64,89,40,97806556,91004342,6792568,2038,5422,2186,0
476455230,476395988,59050,62,89,41,97857730,91052534,6795569,2042,5422,2163,0
476666684,476607573,58914,66,91,40,97908924,91100548,6798710,2062,5411,2193,0
476878253,476819286,58766,70,92,39,97960182,91148822,6801642,2061,5441,2216,0
477089916,477031074,58636,72,94,40,98011468,91197072,6804695,2083,5416,2202,0
477301676,477242995,58482,69,93,37,98062628,91245029,6807844,2081,5464,2210,0
477513541,477454987,58357,66,96,35,98114000,91293122,6811146,2090,5454,2188,0
477725506,477667081,58226,66,100,33,98165245,91341362,6814150,2112,5419,2202,0
477937576,477879267,58107,66,100,36,98216497,91389521,6817165,2115,5471,2225,0
478149746,478091548,57994,66,99,39,98267844,91438096,6819904,2124,5472,2248,0
478362007,478303945,57861,64,99,38,98319299,91486295,6823107,2121,5498,2278,0
478574370,478516439,57730,61,103,37,98370651,91534659,6826109,2112,5510,2261,0
478786842,478729021,57619,61,104,37,98422017,91582936,6829216,2116,5491,2258,0
478999420,478941719,57501,61,102,37,98473462,91631503,6832080,2125,5474,2280,0
479212100,479154514,57387,60,100,39,98524853,91679814,6835135,2129,5497,2278,0
479424870,479367414,57259,63,95,39,98576198,91728262,6838016,2088,5530,2302,0
479637742,479580397,57149,61,100,35,98627717,91776719,6841058,2066,5551,2323,0
479850715,479793493,57021,62,100,39,98679203,91825013,6844248,2054,5548,2340,0
480063802,480006675,56929,60,99,39,98730841,91873253,6847689,2044,5523,2332,0
480276974,480219999,56776,63,98,38,98782286,91921303,6851090,2049,5509,2335,0
480490256,480433427,56631,65,94,39,98833798,91969622,6854301,2038,5485,2352,0
480703639,480646922,56519,66,93,39,98885330,92018001,6857425,2033,5543,2328,0
480917123,480860508,56418,69,89,39,98936781,92066458,6860385,2038,5556,2344,0
481130698,481074217,56276,67,98,40,98988393,92114740,6863711,2042,5542,2358,0
481344389,481288033,56152,64,98,42,99039961,92162931,6867122,2059,5509,2340,0
481558184,481501974,56008,61,99,42,99091711,92211748,6870081,2041,5493,2348,0
481772080,481715975,55903,64,97,41,99143255,92260320,6873027,2031,5543,2334,0
481986065,481930073,55796,66,94,36,99194836,92308794,6876173,2025,5518,2326,0
482200157,482144289,55674,64,93,37,99246635,92357235,6879545,2045,5523,2287,0
482414351,482358600,55554,65,97,35,99298358,92405876,6882584,2038,5557,2303,0
482628655,482573038,55422,64,96,35,99349941,92454335,6885691,2054,5570,2291,0
482843061,482787519,55342,70,93,37,99401614,92502766,6888943,2011,5603,2291,0
483057573,483002114,55260,71,91,37,99453333,92551088,6892323,2018,5610,2294,0
483272184,483216863,55121,72,89,39,99505124,92599899,6895281,2012,5602,2330,0
483486893,483431678,55019,66,87,43,99556949,92648451,6898537,2021,5640,2300,0
483701697,483646617,54888,67,81,44,99608786,92696931,6901868,2047,5658,2282,0
483916616,483861623,54799,67,83,44,99660674,92745448,6905221,2068,5677,2260,0
484131625,484076733,54703,67,78,44,99712468,92793748,6908696,2089,5673,2262,0
484346743,484291989,54566,68,78,42,99764448,92842161,6912258,2096,5672,2261,0
484561960,484507338,54435,66,79,42,99816321,92890676,6915589,2095,5691,2270,0
484777281,484722766,54328,62,84,41,99868085,92939418,6918567,2104,5715,2281,0
484992700,484938310,54205,60,85,40,99919976,92988210,6921724,2087,5683,2272,0
485208231,485153968,54072,61,87,43,99971911,93037077,6924778,2092,5693,2271,0
485423863,485369698,53977,59,87,42,100023847,93085947,6927899,2104,5636,2261,0
485639594,485585546,53858,62,87,41,100075796,93134769,6931001,2090,5669,2267,0
485855425,485801501,53744,60,83,37,100127854,93183347,6934461,2116,5664,2266,0
486071354,486017546,53621,61,89,37,100179948,93232221,6937601,2140,5714,2272,0
486287405,486233704,53524,62,82,33,100232023,93281340,6940563,2133,5708,2279,0
486503542,486449939,53428,56,86,33,100284016,93329655,6944246,2118,5720,2277,0
486719784,486666290,53318,55,89,32,100336139,93378492,6947542,2141,5673,2291,0
486936134,486882767,53192,57,85,33,100388297,93427511,6950684,2151,5655,2296,0
487152580,487099335,53064,54,93,34,100440391,93476516,6953804,2138,5650,2283,0
487369136,487316005,52949,57,93,32,100492461,93525643,6956784,2143,5620,2271,0
487585796,487532779,52835,58,92,32,100544584,93574578,6960000,2163,5566,2277,0
487802550,487749620,52741,61,94,34,100596823,93623439,6963361,2156,5591,2276,0
488019404,487966603,52616,64,88,33,100649185,93672333,6966802,2156,5584,2310,0
488236365,488183660,52515,63,92,35,100701358,93721123,6970178,2159,5608,2290,0
488453445,488400850,52405,65,92,33,100753536,93770163,6973308,2135,5623,2307,0
488670623,488618126,52301,64,95,37,100805724,93819244,6976364,2148,5663,2305,0
488887900,488835524,52190,59,90,37,100857953,93868274,6979537,2158,5677,2307,0
489105285,489053033,52068,55,89,40,100910173,93917352,6982647,2152,5703,2319,0
489322771,489270608,51975,60,88,40,100962447,93966328,6985945,2137,5731,2306,0
489540360,489488277,51890,56,96,41,101014746,94015360,6989200,2176,5719,2291,0
489758046,489706085,51762,56,101,42,101067082,94064415,6992511,2187,5696,2273,0
489975844,489923981,51661,56,101,45,101119422,94113706,6995568,2206,5670,2272,0
490193748,490141995,51555,56,101,41,101171698,94162861,6998728,2197,5649,2263,0
490411754,490360090,51462,61,99,42,101224165,94211949,7002074,2180,5677,2285,0
490629857,490578303,51347,64,101,42,101276539,94261261,7005107,2189,5711,2271,0
490848064,490796605,51247,66,104,42,101328933,94310483,7008273,2177,5704,2296,0
491066382,491015038,51136,65,100,43,101381296,94359599,7011537,2170,5682,2308,0
491284800,491233541,51055,68,93,43,101433784,94408571,7015050,2173,5668,2322,0
491503331,491452139,50985,68,96,43,101486219,94458115,7017940,2163,5701,2300,0
491721954,491670884,50862,62,101,45,101538746,94507416,7021195,2169,5671,2295,0
491940680,491889691,50781,63,101,44,101591308,94556716,7024434,2178,5671,2309,0
492159507,492108632,50663,65,103,44,101643955,94606259,7027508,2170,5695,2323,0
492378451,492327664,50571,67,107,42,101696384,94655747,7030486,2173,5661,2317,0
492597482,492546799,50472,63,105,43,101748949,94705089,7033725,2128,5690,2317,0
492816626,492766032,50383,62,107,42,101801519,94754231,7037082,2148,5752,2306,0
493035857,492985352,50289,66,105,45,101854140,94803302,7040641,2138,5772,2287,0
493255210,493204821,50170,70,102,47,101906756,94852972,7043607,2128,5763,2286,0
493474672,493424384,50071,66,104,47,101959381,94902352,7046887,2136,5739,2267,0
493694229,493644017,49998,69,100,45,102011994,94951623,7050212,2145,5722,2292,0
493913895,493863787,49892,72,98,46,102064702,95000961,7053577,2138,5729,2297,0
494133656,494083653,49791,71,94,47,102117341,95050656,7056552,2162,5709,2262,0
494353531,494303627,49690,70,96,48,102169966,95100461,7059374,2139,5711,2281,0
494573508,494523694,49594,74,100,46,102222597,95149902,7062615,2164,5637,2279,0
494793586,494743864,49503,75,98,46,102275368,95199366,7065871,2171,5694,2266,0
495013768,494964159,49387,77,98,47,102328182,95249042,7068987,2159,5702,2292,0
495234063,495184522,49318,74,98,51,102380838,95298479,7072275,2142,5669,2273,0
495454462,495405033,49207,71,98,53,102433648,95348006,7075550,2156,5666,2270,0
495674965,495625633,49107,70,100,55,102486483,95397769,7078545,2155,5716,2298,0
495895558,495846336,48994,70,101,57,102539355,95447200,7081925,2168,5724,2338,0
496116273,496067155,48891,70,100,57,102592291,95496984,7085101,2147,5722,2337,0
496337081,496288041,48817,67,100,56,102645062,95546518,7088326,2176,5702,2340,0
496557992,496509040,48729,72,94,57,102697941,95595939,7091776,2193,5690,2343,0
496779021,496730177,48621,71,94,58,102750790,95645554,7094950,2188,5712,2386,0
497000153,496951415,48510,74,98,56,102803814,95695406,7098148,2162,5719,2379,0
497221389,497172725,48437,72,96,59,102856694,95745188,7101271,2156,5721,2358,0
497442727,497394157,48346,73,95,56,102909543,95794708,7104581,2194,5707,2353,0
497664159,497615698,48236,72,97,56,102962661,95844437,7107933,2170,5750,2371,0
497885697,497837340,48127,76,100,54,103015789,95894251,7111265,2134,5769,2370,0
498107343,498059068,48047,72,103,53,103068528,95944015,7114243,2127,5765,2378,0
498329106,498280903,47975,70,105,53,103121543,95993615,7117658,2146,5760,2364,0
498550962,498502846,47892,66,105,53,103174516,96043279,7120969,2163,5758,2347,0
498772934,498724907,47820,63,93,51,103227491,96093527,7123746,2136,5730,2352,0
498995001,498947068,47731,58,93,51,103280621,96143128,7127266,2148,5723,2356,0
499217186,499169331,47653,56,96,50,103333712,96192957,7130548,2150,5730,2327,0
499439466,499391708,47563,56,90,49,103386844,96242922,7133712,2176,5697,2337,0
499661851,499614197,47457,55,92,50,103439927,96292816,7136920,2127,5713,2351,0
499884341,499836767,47376,58,91,49,103493076,96342616,7140199,2117,5756,2388,0
500106942,500059463,47282,60,87,50,103546319,96392464,7143623,2141,5761,2330,0
500329633,500282261,47178,57,88,49,103599401,96442333,7146886,2154,5721,2307,0
500552427,500505186,47052,59,83,47,103652526,96492355,7150000,2137,5699,2335,0
500775345,500728158,46990,64,85,48,103705759,96542570,7153005,2121,5717,2346,0
500998363,500951276,46889,64,85,49,103759013,96592540,7156281,2138,5694,2360,0
501221488,501174474,46822,61,81,50,103812360,96642651,7159514,2149,5692,2354,0
501444723,501397779,46753,61,81,49,103865686,96692866,7162614,2140,5674,2392,0
501668050,501621205,46652,62,83,48,103918911,96742889,7165791,2151,5703,2377,0
501891490,501844739,46562,61,82,46,103972177,96792826,7169097,2153,5727,2374,0
502115037,502068385,46465,63,81,43,104025614,96843189,7172202,2143,5697,2383,0
502338700,502292121,46388,65,81,45,104078954,96893376,7175338,2133,5706,2401,0
502562471,502515995,46285,66,82,43,104132356,96943587,7178569,2111,5688,2401,0
502786342,502739938,46214,68,79,43,104185815,96993692,7181897,2122,5685,2419,0
503010320,502964012,46116,65,85,42,104239225,97043776,7185202,2143,5648,2456,0
503234401,503188179,46024,62,90,46,104292579,97094079,7188220,2142,5705,2433,0
503458590,503412472,45925,59,90,44,104345904,97144204,7191436,2140,5699,2425,0
503682882,503636866,45828,59,87,42,104399309,97194699,7194345,2122,5740,2403,0
503907277,503861363,45734,55,88,37,104452857,97244942,7197673,2106,5753,2383,0
504131789,504085948,45656,59,87,39,104506398,97295277,7200872,2130,5751,2368,0
504356402,504310661,45556,59,87,39,104559844,97345292,7204252,2141,5799,2360,0
504581107,504535427,45492,60,89,39,104613428,97395541,7207596,2124,5821,2346,0
504805931,504760342,45402,60,91,36,104666982,97445663,7211063,2143,5766,2347,0
505030864,504985366,45310,59,92,37,104720455,97496220,7213963,2128,5776,2368,0
505255895,505210488,45219,55,95,38,104774092,97546625,7217218,2151,5739,2359,0
505481036,505435711,45138,56,95,36,104827619,97597232,7220184,2124,5709,2370,0
505706286,505661040,45056,56,97,37,104881396,97647668,7223542,2113,5718,2355,0
505931642,505886463,44991,58,91,39,104934924,97698042,7226771,2102,5684,2325,0
506157108,506112023,44902,60,86,37,104988581,97748534,7229898,2074,5727,2348,0
506382678,506337683,44804,62,90,39,105042277,97798912,7233168,2104,5748,2345,0
506608350,506563433,44720,64,93,40,105096046,97849488,7236336,2111,5767,2344,0
506834128,506789290,44643,60,97,38,105149781,97899809,7239726,2107,5788,2351,0
507060024,507015251,44572,65,97,39,105203496,97950179,7243063,2128,5762,2364,0
507286027,507241315,44503,67,103,39,105257356,98000451,7246627,2136,5773,2369,0
507512140,507467487,44446,66,101,40,105311223,98051231,7249746,2126,5738,2382,0
507738358,507693753,44396,66,104,39,105365111,98101680,7253172,2156,5730,2373,0
507964666,507920140,44321,68,99,38,105418932,98152023,7256616,2157,5740,2396,0
508191104,508146640,44264,73,92,35,105472899,98202855,7259720,2179,5739,2406,0
508417628,508373256,44167,75,98,32,105526864,98253218,7263312,2187,5746,2401,0
508644268,508599996,44066,76,98,32,105580745,98304455,7265973,2189,5750,2378,0
508871008,508826802,44000,74,99,33,105634750,98355302,7269180,2156,5751,2361,0
509097867,509053728,43930,71,102,36,105688608,98406024,7272281,2144,5766,2393,0
509324829,509280753,43862,73,104,37,105742611,98456529,7275762,2127,5803,2390,0
509551901,509507902,43783,78,101,37,105796567,98507190,7279074,2142,5780,2381,0
509779074,509735164,43701,77,98,34,105850553,98557755,7282463,2111,5815,2409,0
510006357,509962499,43646,76,101,35,105904520,98608402,7285719,2128,5829,2442,0
510233746,510189981,43555,73,98,39,105958609,98659266,7288948,2126,5829,2440,0
510461246,510417541,43496,71,97,41,106012547,98709949,7292181,2121,5857,2439,0
510688853,510645213,43434,70,95,41,106066618,98760479,7295668,2141,5898,2432,0
510916557,510872995,43360,72,94,36,106120681,98811293,7298867,2158,5911,2452,0
