"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252973,438161112,91570,85,145,61,88470862,82220336,6241593,1855,5069,2009,0
438446087,438354479,91326,80,142,60,88519070,82265371,6244754,1864,5084,1997,0
438639303,438547930,91083,82,147,61,88567280,82310792,6247547,1879,5061,2001,0
438832613,438741437,90879,81,152,64,88615541,82355991,6250625,1881,5064,1980,0
439026009,438935042,90676,84,150,57,88663800,82401117,6253773,1898,5036,1976,0
439219505,439128731,90489,80,151,54,88712072,82446171,6256934,1900,5065,2002,0
439413087,439322518,90280,85,149,55,88760334,82491719,6259639,1893,5087,1996,0
439606761,439516449,90019,90,146,57,88808527,82537164,6262416,1897,5096,1954,0
439800537,439710439,89798,93,145,62,88856802,82582601,6265234,1925,5084,1958,0
439994401,439904486,89613,93,146,63,88905078,82628187,6267891,1895,5128,1977,0
440188344,440098665,89391,89,143,56,88953416,82673781,6270640,1893,5102,2000,0
440382398,440292951,89159,93,142,53,89001788,82719352,6273483,1892,5083,1978,0
440576546,440487294,88965,86,143,58,89050109,82764978,6276190,1888,5067,1986,0
440770800,440681763,88753,85,144,55,89098550,82810514,6279105,1876,5067,1988,0
440965145,440876313,88552,89,140,51,89146994,82856133,6281901,1884,5091,1985,0
441159582,441070981,88324,90,134,53,89195337,82901697,6284640,1900,5130,1970,0
441354109,441265731,88096,88,140,54,89243694,82946803,6287905,1903,5101,1982,0
441548729,441460563,87887,91,137,51,89292197,82992418,6290805,1904,5082,1988,0
441743435,441655504,87647,95,139,50,89340731,83037957,6293759,1888,5107,2020,0
441938246,441850525,87434,97,136,54,89389200,83083638,6296528,1899,5127,2008,0
442133148,442045662,87198,92,140,56,89437576,83129450,6299062,1903,5129,2032,0
442328142,442240866,86983,89,148,56,89486078,83175197,6301821,1896,5135,2029,0
442523231,442436160,86781,89,147,54,89534656,83220912,6304737,1865,5113,2029,0
442718418,442631553,86577,87,146,55,89583264,83266504,6307711,1887,5107,2055,0
442913690,442827025,86379,85,147,54,89631817,83311997,6310711,1905,5148,2056,0
443109055,443022614,86163,87,141,50,89680395,83357635,6313683,1915,5090,2072,0
443304514,443218287,85951,86,137,53,89728974,83403435,6316457,1914,5089,2079,0
443500080,443414094,85712,87,137,50,89777487,83449275,6319110,1912,5114,2076,0
443695749,443609965,85511,88,136,49,89826104,83495024,6321960,1925,5107,2088,0
443891491,443805943,85271,88,140,49,89874675,83540750,6324765,1898,5173,2089,0
444087329,444001951,85098,87,140,53,89923304,83586415,6327747,1928,5140,2074,0
444283268,444198077,84908,85,143,55,89971980,83632097,6330683,1951,5168,2081,0
444479291,444394308,84697,86,145,55,90020600,83677721,6333692,1951,5151,2085,0
444675405,444590628,84490,89,144,54,90069228,83723761,6336295,1945,5141,2086,0
444871631,444787056,84284,89,147,55,90117863,83769675,6339019,1934,5139,2096,0
445067951,444983573,84095,81,147,55,90166662,83815557,6341952,1930,5142,2081,0
445264372,445180184,83908,79,146,55,90215446,83861518,6344746,1931,5162,2089,0
445460865,445376896,83692,78,145,54,90264140,83907444,6347520,1941,5131,2104,0
445657463,445573695,83498,72,140,58,90312916,83953293,6350433,1927,5128,2135,0
445854167,445770570,83319,74,140,64,90361555,83998831,6353507,1941,5140,2136,0
446050948,445967568,83100,72,140,68,90410399,84044410,6356696,1967,5155,2171,0
446247839,446164657,82904,68,142,68,90459149,84090493,6359380,1971,5126,2179,0
446444815,446361860,82681,73,137,64,90508043,84136540,6362232,1955,5138,2178,0
446641890,446559136,82486,73,132,63,90556944,84182521,6365155,1926,5170,2172,0
446839053,446756475,82315,75,127,61,90605866,84228485,6368098,1959,5147,2177,0
447036322,446953936,82125,74,129,58,90654814,84274773,6370791,1916,5152,2182,0
447233675,447151502,81910,74,131,58,90703557,84320897,6373471,1919,5155,2115,0
447431129,447349138,81725,72,135,59,90752516,84366691,6376614,1922,5143,2146,0
447628675,447546874,81540,73,127,61,90801433,84412732,6379497,1934,5176,2094,0
447826308,447744700,81345,74,129,60,90850426,84458611,6382558,1931,5226,2100,0
448024053,447942633,81161,69,130,60,90899338,84504783,6385258,1942,5253,2102,0
448221892,448140665,80968,72,127,60,90948271,84550825,6388096,1949,5257,2144,0
448419812,448338803,80748,69,129,63,90997208,84596791,6391059,1971,5246,2141,0
448617837,448537001,80583,70,123,60,91046240,84642732,6394150,1974,5245,2139,0
448815955,448735301,80398,74,125,57,91095188,84688891,6396952,1966,5218,2161,0
449014162,448933712,80205,74,116,55,91144158,84735509,6399300,1957,5237,2155,0
449212476,449132216,80014,76,117,53,91193182,84781551,6402315,1943,5215,2158,0
449410878,449330821,79809,74,119,55,91242237,84827844,6405038,1941,5253,2161,0
449609382,449529512,79619,72,125,54,91291253,84874046,6407867,1950,5254,2136,0
449807974,449728319,79408,68,123,56,91340362,84920314,6410689,1953,5259,2147,0
450006654,449927201,79212,68,119,54,91389357,84966363,6413673,1947,5252,2122,0
450205454,450126186,79026,66,123,53,91438526,85012499,6416695,1956,5226,2150,0
450404337,450325252,78837,68,125,55,91487688,85058938,6419417,1944,5206,2183,0
450603305,450524394,78666,71,121,53,91536859,85105062,6422441,1935,5231,2190,0
450802377,450723655,78471,74,121,56,91586131,85151534,6425191,1948,5246,2212,0
451001555,450923030,78275,70,121,59,91635256,85197636,6428201,1974,5247,2198,0
451200833,451122502,78073,74,122,62,91684366,85243561,6431382,1981,5220,2222,0
451400197,451322046,77898,71,124,58,91733479,85289935,6434157,1969,5203,2215,0
451599654,451521699,77704,69,125,57,91782832,85336219,6437174,2004,5224,2211,0
451799214,451721457,77506,72,120,59,91832072,85382494,6440175,1984,5204,2215,0
451998863,451921288,77322,75,121,57,91881198,85428818,6442956,1972,5251,2201,0
452198610,452121255,77105,77,122,51,91930418,85475126,6445882,1971,5239,2200,0
452398449,452321277,76925,79,119,49,91979799,85521502,6448882,1975,5247,2193,0
452598392,452521398,76745,75,119,55,92029244,85567848,6451946,1969,5286,2195,0
452798434,452721622,76566,71,120,55,92078297,85614206,6454628,1981,5307,2175,0
452998546,452921934,76375,71,110,56,92127626,85660434,6457741,2006,5268,2177,0
453198779,453122356,76188,75,105,55,92176865,85706833,6460576,2023,5258,2175,0
453399107,453322892,75982,76,105,52,92226116,85753495,6463223,1975,5232,2191,0
453599526,453523502,75794,72,107,51,92275613,85799714,6466523,2014,5188,2174,0
453800028,453724218,75585,68,107,50,92324929,85846203,6469347,2019,5185,2175,0
454000645,453925062,75350,72,107,54,92374312,85892848,6472135,2027,5150,2152,0
454201359,454125974,75149,74,107,55,92423812,85939604,6474862,2017,5160,2169,0
454402175,454326972,74968,75,108,52,92473121,85986011,6477791,1987,5158,2174,0
454603076,454528053,74791,73,111,48,92522599,86032545,6480736,1982,5159,2177,0
454804074,454729207,74634,73,110,50,92572091,86079089,6483689,2007,5143,2163,0
455005162,454930487,74443,68,117,47,92621528,86125755,6486492,1973,5124,2184,0
455206358,455131824,74305,64,120,45,92670957,86172517,6489188,1964,5109,2179,0
455407653,455333297,74123,67,122,44,92720412,86219211,6491950,1976,5081,2194,0
455609035,455534866,73933,69,121,46,92769971,86265977,6494711,1947,5119,2217,0
455810518,455736542,73742,69,117,48,92819527,86312757,6497551,1955,5070,2194,0
456012109,455938254,73628,67,112,48,92869124,86359839,6500106,1951,5051,2177,0
456213772,456140113,73425,72,113,49,92918781,86406496,6503038,1943,5095,2209,0
456415545,456342066,73247,70,113,49,92968317,86453016,6506003,1923,5135,2240,0
456617420,456544111,73071,76,112,50,93017862,86499663,6508884,1923,5132,2260,0
456819391,456746280,72878,72,114,47,93067555,86546579,6511661,1958,5115,2242,0
457021455,456948517,72705,74,112,47,93117205,86593166,6514693,1982,5108,2256,0
457223613,457150858,72528,61,119,47,93166848,86639961,6517546,1973,5116,2252,0
457425872,457353285,72362,62,116,47,93216568,86686742,6520530,1954,5104,2238,0
457628233,457555796,72214,63,110,50,93266238,86733465,6523452,1974,5079,2268,0
457830692,457758416,72051,64,110,51,93315813,86780257,6526211,1980,5105,2260,0
458033239,457961132,71885,66,107,49,93365426,86827096,6528962,1988,5128,2252,0
458235883,458163942,71713,69,106,53,93415081,86874007,6531680,1986,5197,2211,0
458438622,458366902,71488,66,112,54,93464899,86920848,6534656,2026,5168,2201,0
458641458,458569895,71326,70,109,58,93514760,86967849,6537518,2031,5175,2187,0
458844405,458772989,71176,71,112,57,93564523,87014800,6540319,2006,5203,2195,0
459047445,458976193,71008,69,117,58,93614223,87061559,6543286,1999,5204,2175,0
459250574,459179497,70836,69,113,59,93664073,87108376,6546330,1990,5192,2185,0
459453809,459382911,70663,70,106,59,93713861,87155289,6549235,1969,5180,2188,0
459657131,459586388,70517,70,103,53,93763630,87202347,6551899,2006,5187,2191,0
459860553,459789957,70367,74,107,48,93813509,87249426,6554745,1975,5179,2184,0
460064072,459993628,70212,72,107,53,93863366,87296602,6557473,1963,5139,2189,0
460267686,460197391,70059,73,110,53,93913329,87343492,6560542,1974,5127,2194,0
460471411,460401257,69914,69,114,57,93963169,87390396,6563516,1993,5095,2169,0
460675242,460605203,69796,70,116,57,94013087,87437303,6566513,1991,5106,2174,0
460879157,460809248,69667,72,112,58,94062996,87484484,6569293,1961,5094,2164,0
461083169,461013400,69534,72,112,51,94112895,87531742,6571940,1967,5103,2143,0
461287269,461217658,69372,70,116,53,94162869,87578966,6574697,1979,5082,2145,0
461491481,461422019,69227,66,118,51,94212857,87626042,6577553,1974,5152,2136,0
461695789,461626489,69067,69,116,48,94262857,87673044,6580577,1940,5137,2159,0
461900197,461831050,68909,70,117,51,94312935,87719846,6583845,1935,5170,2139,0
462104701,462035684,68774,74,116,53,94363044,87767071,6586741,1927,5142,2163,0
462309297,462240437,68617,73,119,51,94413225,87814222,6589739,1962,5142,2160,0
462513994,462445292,68458,76,113,55,94463366,87861106,6592953,1961,5167,2179,0
462718795,462650247,68297,77,117,57,94513420,87908307,6595778,1982,5167,2186,0
462923685,462855309,68121,79,117,59,94563716,87955568,6598847,1965,5152,2184,0
463128685,463060440,67993,79,112,61,94613800,88002871,6601621,1963,5173,2172,0
463333782,463265677,67854,82,109,60,94664021,88050586,6604129,1975,5163,2168,0
463538970,463471032,67694,80,108,56,94714231,88097971,6607003,1923,5163,2171,0
463744254,463676470,67542,79,109,54,94764274,88145268,6609772,1909,5160,2165,0
463949635,463882009,67401,80,94,51,94814533,88192285,6612993,1949,5160,2146,0
464155105,464087645,67239,72,101,48,94864719,88239611,6615859,1952,5155,2142,0
464360693,464293404,67072,74,96,47,94914898,88286742,6618883,1939,5192,2142,0
464566372,464499250,66904,78,93,47,94965113,88333871,6621955,1938,5190,2159,0
464772149,464705191,66737,78,95,48,95015442,88381416,6624772,1923,5177,2154,0
464978020,464911236,66567,78,94,45,95065718,88428810,6627631,1958,5174,2145,0
465183999,465117377,66408,72,98,44,95115894,88476007,6630549,1953,5211,2174,0
465390075,465323602,66259,74,95,45,95166179,88523310,6633493,1958,5241,2177,0
465596255,465529936,66111,70,90,48,95216480,88570695,6636354,1975,5243,2213,0
465802524,465736388,65927,71,91,47,95266927,88617995,6639471,1962,5282,2217,0
466008896,465942898,65795,67,92,44,95317337,88665738,6642124,1965,5273,2237,0
466215371,466149537,65640,57,94,43,95367658,88713109,6645115,1967,5244,2223,0
466421941,466356271,65478,52,95,45,95418055,88760556,6648041,1977,5232,2249,0
466628601,466563079,65328,50,96,48,95468427,88808085,6650874,1992,5221,2255,0
466835370,466770014,65154,54,98,50,95518899,88855661,6653787,2029,5194,2228,0
467042235,466977037,65000,49,97,52,95569300,88903302,6656557,2018,5216,2207,0
467249192,467184155,64839,49,99,50,95619731,88950679,6659613,2016,5223,2200,0
467456263,467391375,64680,50,103,55,95670285,88998176,6662647,2034,5250,2178,0
467663426,467598687,64530,53,100,56,95720652,89045631,6665578,2032,5221,2190,0
467870673,467806134,64326,55,103,55,95771309,89093099,6668778,2031,5206,2195,0
468078027,468013648,64171,53,106,49,95821815,89140219,6672161,2034,5216,2185,0
468285481,468221272,64003,49,107,50,95872326,89187661,6675172,2001,5282,2210,0
468493042,468428979,63855,52,107,49,95922770,89235196,6678052,2007,5305,2210,0
468700699,468636768,63719,56,106,50,95973272,89282588,6681151,2026,5312,2195,0
468908465,468844678,63577,55,107,48,96023862,89329966,6684382,2004,5318,2192,0
469116323,469052664,63447,55,111,46,96074452,89377354,6687574,2027,5309,2188,0
469324282,469260772,63297,56,111,46,96125195,89425189,6690503,2007,5306,2190,0
469532340,469468948,63173,59,114,46,96175723,89472804,6693372,2008,5336,2203,0
469740499,469677221,63056,58,116,48,96226299,89520389,6696402,2010,5308,2190,0
469948741,469885615,62901,61,119,45,96277090,89567863,6699722,2011,5308,2186,0
470157098,470094128,62752,60,116,42,96327825,89615546,6702743,2027,5316,2193,0
470365542,470302711,62610,62,115,44,96378488,89663212,6705722,2020,5322,2212,0
470574084,470511410,62449,57,119,49,96429081,89710547,6708940,2030,5358,2206,0
470782725,470720213,62287,56,117,52,96479863,89757958,6712273,2047,5386,2199,0
470991483,470929078,62175,60,120,50,96530655,89805842,6715168,2034,5391,2220,0
471200331,471138057,62048,63,113,50,96581443,89853529,6718217,2031,5414,2252,0
471409285,471347132,61930,65,109,49,96632242,89900986,6721562,2064,5399,2231,0
471618352,471556309,61825,63,106,49,96683099,89948639,6724747,2061,5420,2232,0
471827505,471765588,61701,66,104,46,96733923,89996177,6728019,2075,5422,2230,0
472036759,471974968,61575,66,104,46,96784806,90043722,6731373,2062,5415,2234,0
472246110,472184430,61464,68,103,45,96835656,90091129,6734774,2073,5426,2254,0
472455564,472394014,61336,66,102,46,96886527,90139086,6737683,2081,5449,2228,0
472665126,472603689,61221,70,100,46,96937318,90187060,6740493,2057,5487,2221,0
472874770,472813489,61070,69,95,47,96988210,90234796,6743653,2084,5466,2211,0
473084519,473023323,60973,70,105,48,97039151,90282822,6746600,2068,5424,2237,0
473294367,473233280,60857,74,106,50,97090139,90330645,6749753,2083,5416,2242,0
473504315,473443368,60725,74,102,46,97141083,90378576,6752757,2068,5431,2251,0
473714356,473653541,60596,70,100,49,97192166,90426579,6755908,2044,5397,2238,0
473924502,473863838,60446,70,101,47,97243304,90474631,6758968,2054,5425,2226,0
474134738,474074202,60317,70,105,44,97294263,90522636,6761925,2083,5386,2233,0
474345098,474284678,60200,73,103,44,97345299,90570288,6765301,2104,5368,2238,0
474555541,474495256,60051,74,113,47,97396569,90618270,6768595,2143,5316,2245,0
474766098,474705923,59941,71,114,49,97447615,90666455,6771471,2110,5315,2264,0
474976759,474916672,59851,72,114,50,97498622,90714765,6774138,2109,5320,2290,0
475187520,475127552,59739,73,108,48,97549792,90762925,6777127,2098,5325,2317,0
475398380,475338528,59618,78,108,48,97600860,90811197,6780011,2070,5301,2281,0
475609330,475549591,59501,70,115,53,97652161,90859124,6783373,2068,5305,2291,0
475820376,475760761,59375,67,114,59,97703397,90907264,6786454,2018,5346,2315,0
476031531,475972043,59252,68,109,59,97754586,90955096,6789754,2035,5384,2317,0
476242789,476183436,59117,72,104,60,97805770,91003459,6792609,2056,5333,2313,0
476454146,476394940,58968,71,106,61,97856949,91051706,6795512,2054,5368,2309,0
476665611,476606549,58827,73,109,53,97908162,91099823,6798623,2062,5363,2291,0
476877172,476818257,58687,63,112,53,97959455,91148042,6801736,2058,5325,2294,0
477088836,477030073,58536,61,112,54,98010696,91196207,6804804,2046,5340,2299,0
477300605,477241960,58420,59,113,53,98062016,91244415,6807930,2040,5340,2291,0
477512468,477453938,58302,64,111,53,98113238,91292643,6810968,2051,5308,2268,0
477724433,477666007,58197,69,106,54,98164557,91341022,6813894,2069,5295,2277,0
477936501,477878199,58082,66,100,54,98215836,91389316,6816877,2057,5313,2273,0
478148669,478090511,57934,67,102,55,98267284,91437571,6820028,2044,5345,2296,0
478360947,478302891,57825,66,110,55,98318649,91485949,6822984,2054,5359,2303,0
478573328,478515359,57738,68,111,52,98370036,91534277,6826034,2043,5360,2322,0
478785790,478727943,57609,72,112,54,98421350,91582434,6829218,2041,5330,2327,0
478998358,478940666,57457,70,106,59,98472819,91630610,6832458,2038,5398,2315,0
479211018,479153469,57307,70,110,62,98524256,91679217,6835294,2028,5410,2307,0
479423799,479366349,57210,70,108,62,98575774,91727755,6838285,2006,5438,2290,0
479636680,479579376,57072,64,104,64,98627314,91776102,6841454,2009,5456,2293,0
479849660,479792457,56969,64,108,62,98678882,91824579,6844537,2024,5449,2293,0
480062735,480005660,56836,68,107,64,98730368,91873200,6847413,2021,5446,2288,0
480275910,480218957,56723,65,104,61,98781866,91921707,6850410,2000,5454,2295,0
480489203,480432363,56606,59,114,61,98833435,91969927,6853767,1993,5443,2305,0
480702588,480645827,56524,62,113,62,98885048,92018175,6857101,2002,5478,2292,0
480916069,480859445,56390,56,116,62,98936604,92066634,6860155,2050,5483,2282,0
481129658,481073150,56272,57,118,61,98988217,92115303,6863130,2034,5486,2264,0
481343344,481286979,56135,57,113,60,99039892,92163677,6866448,2027,5481,2259,0
481557137,481500888,56014,59,114,62,99091511,92212064,6869659,2041,5488,2259,0
481771027,481714902,55887,60,116,62,99143116,92260504,6872844,2022,5509,2237,0
481985004,481928986,55779,61,117,61,99194731,92309484,6875487,2019,5521,2220,0
482199112,482143198,55670,61,120,63,99246439,92358000,6878698,2007,5479,2255,0
482413294,482357507,55539,65,119,64,99298115,92406760,6881602,2002,5472,2279,0
482627593,482571905,55441,69,115,63,99349851,92455468,6884647,2004,5462,2270,0
482841991,482786410,55336,63,117,65,99401633,92504204,6887685,1988,5452,2304,0
483056501,483001016,55235,67,117,66,99453344,92552583,6891000,1993,5492,2276,0
483271106,483215737,55121,67,120,61,99505147,92601178,6894142,2018,5511,2298,0
483485812,483430523,55035,69,125,60,99556963,92649818,6897275,2037,5557,2276,0
483700605,483645450,54903,69,123,60,99608948,92698564,6900503,2078,5525,2278,0
483915518,483860447,54824,67,121,59,99660796,92747262,6903629,2079,5556,2270,0
484130534,484075547,54738,74,119,56,99712582,92795816,6906868,2100,5537,2261,0
484345653,484290767,54639,76,113,58,99764299,92844295,6910091,2118,5537,2258,0
484560872,484506098,54531,75,115,53,99816243,92892997,6913253,2131,5594,2268,0
484776197,484721534,54427,74,113,49,99868268,92941958,6916344,2109,5595,2262,0
484991617,484937054,54318,76,114,55,99920061,92990565,6919501,2110,5626,2259,0
485207140,485152686,54214,72,115,53,99971951,93039265,6922704,2118,5617,2247,0
485422769,485368450,54080,72,114,53,100024038,93087997,6925998,2097,5676,2270,0
485638494,485584265,53993,74,111,51,100076122,93136774,6929299,2118,5643,2288,0
485854336,485800212,53883,77,112,52,100127910,93185630,6932253,2106,5620,2301,0
486070280,486016270,53774,78,109,49,100179927,93234398,6935506,2115,5626,2282,0
486286323,486232403,53692,69,111,48,100231846,93283051,6938717,2130,5668,2280,0
486502467,486448634,53613,73,101,46,100283796,93332064,6941653,2117,5674,2288,0
486718707,486664964,53529,73,98,43,100335912,93380708,6945113,2114,5664,2313,0
486935054,486881411,53422,80,97,44,100387993,93429635,6948295,2112,5643,2308,0
487151505,487097971,53320,81,92,41,100440114,93478643,6951418,2143,5623,2287,0
487368046,487314623,53205,81,99,38,100492196,93527668,6954495,2137,5600,2296,0
487584694,487531392,53084,80,102,36,100544283,93576611,6957609,2146,5595,2322,0
487801455,487748255,52984,77,104,35,100596513,93625516,6960954,2157,5587,2299,0
488018325,487965197,52908,78,106,36,100648554,93674535,6964007,2144,5589,2279,0
488235290,488182270,52793,75,113,39,100700673,93723593,6967018,2151,5607,2304,0
488452359,488399414,52715,74,117,39,100752801,93772744,6970006,2138,5623,2290,0
488669531,488616697,52602,75,117,40,100805080,93821883,6973124,2134,5641,2298,0
488886805,488834052,52522,76,113,42,100857339,93871074,6976194,2132,5641,2298,0
489104183,489051536,52419,74,108,46,100909679,93920394,6979205,2144,5645,2291,0
489321667,489269101,52345,71,107,43,100961963,93969257,6982548,2145,5693,2320,0
489539248,489486775,52245,76,109,43,101014138,94018223,6985736,2167,5692,2320,0
489756945,489704553,52164,73,111,44,101066442,94067365,6988909,2165,5682,2321,0
489974740,489922450,52059,68,116,47,101118763,94116364,6992242,2158,5669,2330,0
490192634,490140444,51956,72,112,50,101171212,94165646,6995462,2162,5629,2313,0
490410634,490358542,51861,73,112,46,101223472,94214762,6998621,2164,5624,2301,0
490628744,490576744,51767,75,113,45,101275867,94263980,7001768,2146,5635,2338,0
490846948,490795076,51635,75,113,49,101328227,94313110,7005001,2160,5628,2328,0
491065260,491013461,51565,76,111,47,101380581,94362497,7007956,2141,5663,2324,0
491283665,491231985,51455,75,106,44,101432859,94411729,7011018,2143,5676,2293,0
491502173,491450617,51332,73,108,43,101485412,94460863,7014417,2149,5698,2285,0
491720796,491669341,51231,77,105,42,101537937,94510296,7017530,2138,5703,2270,0
491939529,491888151,51157,71,105,45,101590435,94559654,7020652,2099,5724,2306,0
492158355,492107045,51093,71,105,41,101642813,94608831,7023857,2082,5724,2319,0
492377282,492326059,51001,70,108,44,101695347,94658079,7027193,2072,5703,2300,0
492596317,492545176,50921,71,105,44,101747882,94707492,7030245,2089,5720,2336,0
492815464,492764368,50868,78,102,48,101800306,94756716,7033454,2075,5727,2334,0
493034696,492983725,50742,77,107,45,101852928,94806159,7036617,2093,5714,2345,0
493254056,493203179,50641,76,113,47,101905495,94855553,7039809,2075,5709,2349,0
493473508,493422734,50537,72,116,49,101958154,94904914,7043143,2081,5661,2355,0
493693064,493642372,50460,75,115,42,102010748,94954371,7046295,2085,5655,2342,0
493912724,493862142,50357,74,111,40,102063412,95003733,7049602,2080,5649,2348,0
494132479,494082018,50248,66,111,36,102115954,95053364,7052576,2081,5617,2316,0
494352351,494301949,50187,74,107,34,102168697,95102940,7055777,2085,5568,2327,0
494572323,494522025,50084,75,105,34,102221393,95152452,7058999,2063,5584,2295,0
494792401,494742190,50002,74,103,32,102274082,95201883,7062229,2066,5572,2332,0
495012575,494962469,49898,72,103,33,102326910,95251278,7065665,2055,5595,2317,0
495232860,495182817,49830,76,105,32,102379754,95300919,7068886,2052,5594,2303,0
495453258,495403295,49754,74,105,30,102432591,95350510,7072070,2080,5619,2312,0
495673749,495623890,49651,73,105,30,102485444,95399975,7075426,2062,5654,2327,0
495894352,495844577,49564,73,104,34,102538373,95449907,7078449,2059,5640,2318,0
496115056,496065343,49498,81,104,30,102591296,95499408,7081840,2061,5673,2314,0
496335858,496286225,49421,76,107,29,102644117,95549549,7084547,2061,5680,2280,0
496556769,496507219,49329,79,114,28,102697095,95599303,7087746,2098,5675,2273,0
496777791,496728322,49244,79,116,30,102749850,95649079,7090712,2077,5707,2275,0
496998921,496949527,49167,80,117,30,102802840,95698613,7094166,2064,5716,2281,0
497220152,497170857,49070,79,115,31,102855723,95748449,7097262,2060,5672,2280,0
497441485,497392253,49006,80,114,32,102908614,95798005,7100588,2082,5658,2281,0
497662936,497613781,48935,75,111,34,102961495,95847655,7103796,2100,5663,2281,0
497884483,497835414,48851,76,110,32,103014543,95897558,7106914,2103,5664,2304,0
498106129,498057150,48762,82,103,32,103067551,95947373,7110103,2133,5661,2281,0
498327884,498278974,48697,83,99,31,103120472,95996917,7113402,2159,5700,2294,0
498549741,498500906,48629,75,100,31,103173481,96046724,7116609,2160,5712,2276,0
498771699,498722937,48558,71,105,28,103226528,96096578,7119768,2149,5743,2290,0
498993761,498945080,48476,76,101,28,103279634,96146547,7122893,2154,5754,2286,0
499215945,499167348,48392,73,100,32,103332837,96196604,7126039,2139,5751,2304,0
499438224,499389706,48304,76,103,35,103385861,96246521,7129172,2138,5730,2300,0
499660607,499612199,48200,72,104,32,103439005,96296459,7132369,2163,5709,2305,0
499883112,499834784,48123,71,103,31,103492175,96346558,7135464,2177,5669,2307,0
500105707,500057454,48045,74,105,29,103545344,96396530,7138676,2177,5654,2307,0
500328418,500280246,47959,77,109,27,103598457,96446599,7141684,2179,5689,2306,0
500551223,500503139,47884,70,107,23,103651692,96496542,7144965,2174,5712,2299,0
500774134,500726119,47813,71,106,25,103704907,96546510,7148245,2161,5682,2309,0
500997158,500949206,47750,72,106,24,103758262,96596444,7151706,2147,5661,2304,0
501220278,501172416,47664,69,103,26,103811506,96646102,7155300,2162,5666,2276,0
501443511,501395715,47604,68,101,23,103864692,96696112,7158476,2165,5643,2296,0
501666847,501619141,47512,69,100,25,103917934,96746299,7161523,2144,5665,2303,0
501890290,501842669,47426,71,100,24,103971174,96796145,7164914,2150,5692,2273,0
502113845,502066292,47356,68,106,23,104024484,96845870,7168505,2151,5664,2294,0
502337503,502290013,47290,72,106,22,104077873,96895984,7171753,2169,5655,2312,0
502561260,502513872,47195,68,100,25,104131336,96946247,7174922,2169,5684,2314,0
502785133,502737820,47119,65,99,30,104184647,96996322,7178190,2169,5682,2284,0
503009111,502961891,47031,64,98,27,104238075,97046073,7181834,2210,5657,2301,0
503233191,503186059,46945,65,96,26,104291648,97096224,7185198,2213,5694,2319,0
503457373,503410338,46848,66,92,29,104344918,97146546,7188123,2210,5728,2311,0
503681669,503634707,46779,65,88,30,104398348,97196461,7191617,2201,5754,2315,0
503906064,503859187,46697,63,87,30,104451765,97246434,7194985,2180,5852,2314,0
504130572,504083778,46621,60,82,31,104505328,97296791,7198220,2172,5805,2340,0
504355193,504308461,46553,63,84,32,104558844,97347145,7201373,2198,5799,2329,0
504579903,504533258,46463,68,82,32,104612415,97396994,7205091,2189,5808,2333,0
504804720,504758150,46387,67,83,33,104666045,97447258,7208472,2146,5830,2339,0
505029651,504983143,46319,68,87,34,104719640,97497262,7212078,2133,5803,2364,0
505254690,505208276,46223,67,89,35,104773366,97547279,7215815,2146,5762,2364,0
505479825,505433504,46134,66,88,33,104826970,97597609,7219117,2139,5733,2372,0
505705078,505658841,46048,68,89,32,104880517,97647998,7222290,2138,5739,2352,0
505930432,505884279,45963,65,93,32,104934152,97698441,7225512,2151,5703,2345,0
506155890,506109820,45883,63,90,34,104987858,97748988,7228591,2157,5767,2355,0
506381459,506335461,45805,63,93,37,105041544,97799350,7231853,2193,5788,2360,0
506607134,506561212,45728,63,93,38,105095326,97849968,7235041,2170,5776,2371,0
506832922,506787087,45644,61,94,36,105149144,97900123,7238684,2189,5766,2382,0
507058813,507013086,45539,61,91,36,105202970,97950910,7241736,2198,5756,2370,0
507284816,507239167,45459,64,91,35,105256741,98001472,7244959,2198,5746,2366,0
507510912,507465376,45350,66,88,32,105310499,98051517,7248675,2198,5765,2344,0
507737116,507691698,45238,60,86,34,105364531,98102071,7252172,2195,5753,2340,0
507963434,507918099,45152,59,87,37,105418331,98152629,7255402,2200,5736,2364,0
508189866,508144604,45076,59,87,40,105472101,98203270,7258495,2193,5771,2372,0
508416394,508371221,44988,61,84,40,105526069,98253881,7261803,2225,5777,2383,0
508643026,508597928,44915,65,81,37,105580013,98304603,7265089,2197,5740,2384,0
508869784,508824737,44860,64,85,38,105634030,98355181,7268488,2180,5771,2410,0
509096634,509051679,44769,64,83,39,105687952,98405612,7271905,2193,5806,2436,0
509323584,509278710,44687,66,84,37,105741936,98456295,7275206,2181,5803,2451,0
509550647,509505886,44573,61,89,38,105795901,98507038,7278358,2189,5851,2465,0
509777820,509733157,44475,59,91,38,105849944,98557646,7281754,2190,5914,2440,0
510005107,509960494,44423,58,90,42,105903909,98608203,7285170,2192,5901,2443,0
510232504,510187953,44361,57,87,46,105957958,98658974,7288470,2171,5909,2434,0
510460006,510415535,44281,58,85,47,106012021,98709744,7291750,2178,5924,2425,0
510687613,510643202,44224,62,85,40,106066086,98760272,7295330,2179,5896,2409,0
510915332,510871002,44140,67,83,40,106120168,98811235,7298443,2172,5910,2408,0
511143158,511098909,44065,60,84,40,106174204,98861984,7301724,2192,5914,2390,0
