"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253317,438160578,92454,82,138,65,88471682,82214611,6248010,1872,5097,2092,0
438446443,438353933,92221,78,147,64,88519958,82260004,6250887,1889,5093,2085,0
438639653,438547359,92000,76,149,69,88568225,82305607,6253559,1890,5081,2088,0
438832953,438740864,91794,73,148,74,88616346,82351219,6256101,1871,5061,2094,0
439026358,438934486,91580,73,148,71,88664637,82396657,6258961,1866,5051,2102,0
439219847,439128216,91340,74,149,68,88712876,82441893,6261900,1862,5096,2125,0
439413437,439322030,91121,72,145,69,88761211,82487095,6265008,1868,5114,2126,0
439607129,439515929,90911,76,148,65,88809468,82532764,6267600,1841,5159,2104,0
439800918,439709941,90689,75,148,65,88857735,82578239,6270343,1853,5192,2108,0
439994773,439904053,90429,77,148,66,88906091,82623564,6273393,1871,5170,2093,0
440188726,440098231,90203,79,149,64,88954410,82668972,6276356,1863,5132,2087,0
440382774,440292501,89977,79,151,66,89002724,82714334,6279331,1876,5072,2111,0
440576930,440486879,89755,70,155,71,89051088,82760393,6281670,1898,5041,2086,0
440771169,440681338,89539,72,155,65,89099378,82806042,6284310,1880,5054,2092,0
440965498,440875912,89290,77,157,62,89147709,82851693,6287035,1866,5020,2095,0
441159927,441070564,89066,78,155,64,89196124,82897228,6289881,1884,5048,2083,0
441354456,441265292,88863,80,157,64,89244602,82942945,6292582,1916,5063,2096,0
441549065,441460137,88634,78,157,59,89292929,82988351,6295493,1923,5066,2096,0
441743788,441655036,88453,81,161,57,89341385,83033783,6298530,1937,5033,2102,0
441938603,441850052,88252,77,166,56,89389838,83079525,6301221,1920,5073,2099,0
442133492,442045144,88054,80,158,56,89438341,83125186,6304017,1936,5108,2094,0
442328480,442240353,87836,79,155,57,89486970,83170948,6306848,1934,5123,2117,0
442523563,442435652,87619,76,159,57,89535513,83216569,6309735,1942,5151,2116,0
442718736,442631036,87416,77,156,51,89583993,83262269,6312543,1929,5147,2105,0
442914025,442826527,87218,78,153,49,89632453,83307797,6315492,1935,5127,2102,0
443109395,443022120,86997,77,154,47,89680967,83353475,6318286,1954,5129,2123,0
443304863,443217786,86794,77,156,50,89729628,83399249,6321132,1967,5174,2106,0
443500427,443413558,86584,74,159,52,89778186,83445154,6323810,1932,5162,2128,0
443696080,443609404,86392,80,155,49,89826696,83490902,6326543,1954,5166,2131,0
443891830,443805337,86211,85,150,47,89875261,83536433,6329534,1973,5196,2125,0
444087685,444001393,86006,91,149,46,89924010,83582197,6332511,1953,5220,2129,0
444283621,444197519,85821,88,149,44,89972691,83627914,6335459,1968,5220,2130,0
444479649,444393766,85601,86,149,47,90021168,83673689,6338155,1955,5225,2144,0
444675773,444590142,85359,77,149,46,90069849,83719428,6341095,2002,5185,2139,0
444871986,444786561,85150,80,148,47,90118430,83765112,6344016,1989,5196,2117,0
445068306,444983107,84920,82,148,49,90167012,83811104,6346576,1972,5224,2136,0
445264715,445179707,84730,84,146,48,90215803,83856835,6349659,1944,5234,2131,0
445461229,445376415,84535,86,147,46,90264528,83902469,6352732,1952,5229,2146,0
445657827,445573242,84306,85,148,46,90313258,83948411,6355544,1957,5200,2146,0
445854516,445770145,84095,83,148,45,90362070,83994480,6358293,1980,5169,2148,0
446051302,445967135,83888,77,155,47,90410771,84040246,6361223,1975,5178,2149,0
446248186,446164168,83736,78,153,51,90459566,84086232,6364083,1957,5161,2133,0
446445175,446361324,83568,84,148,51,90508402,84132273,6366869,1932,5209,2119,0
446642240,446558583,83375,90,144,48,90557172,84178232,6369698,1960,5170,2112,0
446839413,446755933,83198,92,145,45,90605952,84224175,6372506,1928,5215,2128,0
447036676,446953387,83008,90,145,46,90654747,84270213,6375243,1916,5242,2133,0
447234039,447150948,82806,92,147,46,90703639,84316283,6378079,1928,5230,2119,0
447431485,447348595,82610,94,139,47,90752554,84362283,6380989,1956,5177,2149,0
447629015,447546315,82425,95,129,51,90801524,84408629,6383584,1955,5188,2168,0
447826652,447744164,82215,92,128,53,90850514,84454646,6386554,1949,5188,2177,0
448024387,447942115,82000,86,133,53,90899361,84500472,6389513,1983,5184,2209,0
448222230,448140158,81805,85,131,51,90948244,84546479,6392426,1998,5144,2197,0
448420153,448338286,81594,84,139,50,90997230,84592731,6395170,1991,5128,2210,0
448618184,448536525,81386,80,143,50,91046245,84638758,6398148,2002,5121,2216,0
448816313,448734795,81239,79,147,53,91095241,84684913,6400995,1977,5165,2191,0
449014521,448933204,81035,84,145,53,91144238,84730986,6403955,1961,5151,2185,0
449212819,449131735,80799,87,146,52,91193311,84776994,6406974,2009,5122,2212,0
449411225,449330345,80595,88,145,52,91242257,84823185,6409729,1997,5142,2204,0
449609721,449529059,80387,87,139,49,91291262,84869399,6412519,1982,5183,2179,0
449808324,449727856,80189,86,141,52,91340188,84915509,6415325,1972,5217,2165,0
450007023,449926720,80023,83,143,54,91389387,84961792,6418240,1961,5222,2172,0
450205804,450125690,79833,85,142,54,91438465,85008136,6420961,1967,5238,2163,0
450404693,450324760,79651,87,140,55,91487579,85054378,6423867,1977,5204,2153,0
450603678,450523899,79501,89,134,55,91536576,85100474,6426725,1985,5250,2142,0
450802760,450723168,79320,88,131,53,91585760,85146599,6429792,1982,5245,2142,0
451001917,450922539,79110,88,128,52,91634957,85192713,6432922,1975,5215,2132,0
451201177,451121996,78915,83,129,54,91684105,85239101,6435594,1987,5244,2179,0
451400542,451321565,78700,86,135,56,91733170,85285225,6438527,1994,5239,2185,0
451600004,451521213,78519,88,128,56,91782429,85331785,6441228,1988,5213,2215,0
451799561,451720947,78335,93,128,58,91831605,85377989,6444231,2012,5179,2194,0
451999210,451920801,78139,92,117,61,91880880,85424338,6447153,2025,5185,2179,0
452198962,452120742,77951,87,121,61,91930062,85470593,6450094,2028,5180,2167,0
452398807,452320763,77770,79,127,68,91979319,85516912,6453026,2014,5201,2166,0
452598756,452520884,77600,79,129,64,92028546,85563213,6455913,2014,5225,2181,0
452798795,452721102,77427,71,128,67,92077865,85609734,6458724,1991,5225,2191,0
452998924,452921431,77230,72,125,66,92127187,85656043,6461745,2010,5205,2184,0
453199152,453121885,77014,70,120,63,92176403,85702385,6464596,1977,5226,2219,0
453399480,453322438,76789,64,126,63,92225847,85748714,6467768,1956,5217,2192,0
453599903,453523039,76602,64,135,63,92275226,85795164,6470764,1978,5152,2168,0
453800426,453723750,76418,64,134,60,92324771,85841561,6473882,1986,5188,2154,0
454001042,453924535,76241,68,139,59,92374191,85888176,6476689,2001,5166,2159,0
454201737,454125410,76064,63,140,60,92423591,85934575,6479675,1991,5140,2210,0
454402543,454326367,75911,63,141,61,92473201,85981336,6482540,2010,5134,2181,0
454603428,454527447,75719,69,135,58,92522696,86027788,6485566,1971,5188,2183,0
454804430,454728613,75561,69,130,57,92572127,86074876,6487917,1961,5202,2171,0
455005534,454929913,75372,65,128,56,92621691,86121663,6490705,1945,5214,2164,0
455206726,455131263,75212,61,133,57,92671088,86168352,6493428,1948,5198,2162,0
455408016,455332730,75040,63,127,56,92720566,86214968,6496332,1931,5181,2154,0
455609408,455534309,74855,65,122,57,92770178,86261461,6499429,1938,5206,2144,0
455810894,455735996,74657,64,122,55,92819656,86308001,6502363,1975,5191,2126,0
456012469,455937770,74456,63,125,55,92869168,86354437,6505441,1978,5168,2144,0
456214146,456139574,74333,64,126,49,92918736,86401345,6508117,1974,5172,2128,0
456415921,456341538,74143,67,127,46,92968370,86448137,6510971,1971,5170,2121,0
456617786,456543572,73967,72,126,49,93017914,86494831,6513800,1989,5176,2118,0
456819757,456745716,73788,73,130,50,93067521,86541407,6516825,1965,5210,2114,0
457021824,456947934,73637,75,129,49,93117123,86588143,6519652,1977,5220,2131,0
457223991,457150287,73445,76,133,50,93166749,86635007,6522392,1977,5244,2129,0
457426242,457352713,73270,70,139,50,93216484,86681784,6525355,1958,5249,2138,0
457628602,457555223,73118,69,140,52,93266173,86728785,6527994,1981,5291,2122,0
457831055,457757845,72950,72,139,49,93315795,86775376,6531015,1974,5331,2099,0
458033599,457960587,72752,70,142,48,93365549,86822177,6533968,1987,5310,2107,0
458236246,458163427,72566,75,131,47,93415269,86868969,6536933,1972,5278,2117,0
458438992,458366321,72414,75,134,48,93465012,86916028,6539647,1969,5247,2121,0
458641840,458569314,72267,75,134,50,93514719,86962965,6542341,2011,5279,2123,0
458844784,458772401,72120,72,136,55,93564508,87009707,6545360,1991,5317,2133,0
459047814,458975600,71952,74,131,57,93614370,87056676,6548232,1992,5354,2116,0
459250943,459178885,71799,70,132,57,93664090,87103402,6551218,2005,5334,2131,0
459454171,459382269,71640,74,134,54,93714042,87150202,6554364,2012,5325,2139,0
459657507,459585761,71491,70,129,56,93763852,87196708,6557681,2030,5307,2126,0
459860945,459789366,71319,73,136,51,93813670,87243494,6560674,2017,5329,2156,0
460064467,459993070,71143,67,134,53,93863445,87290432,6563497,2013,5341,2162,0
460268088,460196867,70966,69,134,52,93913267,87337162,6566553,2014,5383,2155,0
460471799,460400750,70796,69,134,50,93963166,87383905,6569678,2016,5398,2169,0
460675611,460604730,70630,72,129,50,94013103,87430613,6572886,2018,5409,2177,0
460879515,460808806,70451,73,133,52,94063154,87477714,6575846,2043,5359,2192,0
461083516,461012950,70303,74,133,56,94113044,87524526,6578874,2097,5366,2181,0
461287622,461217198,70162,73,132,57,94162942,87571597,6581775,2061,5352,2157,0
461491838,461421565,70008,78,133,54,94213002,87618402,6585068,2041,5334,2157,0
461696137,461625989,69875,84,132,57,94263126,87665500,6588055,2054,5352,2165,0
461900536,461830552,69717,85,126,56,94312977,87712654,6590741,2060,5362,2160,0
462105023,462035214,69542,81,128,58,94362974,87759339,6594009,2084,5345,2197,0
462309625,462239966,69398,83,124,54,94412987,87806303,6597047,2078,5368,2191,0
462514322,462444823,69241,82,123,53,94463145,87853546,6600000,2079,5304,2216,0
462719112,462649798,69054,74,130,56,94513198,87900643,6602936,2064,5322,2233,0
462924002,462854842,68896,71,134,59,94563353,87947543,6606156,2056,5351,2247,0
463129000,463059962,68777,69,134,58,94613542,87994664,6609155,2057,5405,2261,0
463334091,463265206,68632,64,132,57,94663688,88041684,6612278,2049,5424,2253,0
463539287,463470528,68502,69,131,57,94713842,88088607,6615530,1983,5445,2277,0
463744566,463675965,68352,72,127,50,94764032,88135460,6618841,1992,5446,2293,0
463949945,463881516,68180,66,132,51,94814280,88182682,6621876,2000,5482,2240,0
464155421,464087131,68043,67,126,54,94864391,88229861,6624784,2013,5479,2254,0
464361006,464292865,67888,71,129,53,94914579,88277039,6627789,2009,5454,2288,0
464566683,464498696,67745,70,126,46,94964833,88324381,6630684,2002,5488,2278,0
464772465,464704613,67616,73,117,46,95015077,88371508,6633843,2006,5439,2281,0
464978337,464910630,67475,70,113,49,95065432,88418871,6636839,2011,5439,2272,0
465184307,465116749,67330,64,116,48,95115805,88465876,6640230,2032,5412,2255,0
465390388,465322988,67174,66,112,48,95166133,88513399,6643101,1983,5412,2238,0
465596556,465529320,67013,62,113,48,95216525,88561044,6645833,1984,5430,2234,0
465802817,465735715,66873,65,116,48,95266815,88607847,6649315,2006,5437,2210,0
466009195,465942197,66767,66,112,53,95317189,88655253,6652330,2012,5385,2209,0
466215671,466148801,66634,70,116,50,95367657,88702673,6655407,2018,5354,2205,0
466422244,466355489,66515,75,115,50,95418097,88750099,6658413,2047,5341,2197,0
466628913,466562318,66358,70,116,51,95468423,88797798,6660997,2061,5362,2205,0
466835663,466769224,66201,72,119,47,95518882,88845406,6663875,2056,5331,2214,0
467042531,466976223,66078,68,116,46,95569407,88892828,6666993,2027,5347,2212,0
467249490,467183343,65914,72,117,44,95619972,88940098,6670240,2027,5378,2229,0
467456550,467390563,65760,65,116,46,95670423,88987393,6673371,2043,5395,2221,0
467663707,467597889,65594,67,111,46,95720946,89034977,6676313,2030,5392,2234,0
467870962,467805318,65421,69,113,41,95771447,89082551,6679230,2029,5406,2231,0
468078324,468012828,65277,71,112,36,95822040,89130023,6682299,2027,5455,2236,0
468285782,468220432,65131,65,113,41,95872549,89177460,6685343,2025,5513,2208,0
468493353,468428137,64996,64,116,40,95923124,89225018,6688397,2020,5489,2200,0
468701014,468635957,64836,67,113,41,95973608,89272460,6691392,2049,5511,2196,0
468908764,468843867,64669,68,117,43,96024286,89320027,6694537,2043,5469,2210,0
469116610,469051874,64508,68,116,44,96074875,89367395,6697754,2049,5469,2208,0
469324573,469259992,64357,64,116,44,96125465,89414992,6700739,2074,5449,2211,0
469532634,469468185,64221,67,115,46,96176083,89462657,6703686,2093,5446,2201,0
469740789,469676492,64065,67,120,45,96226886,89510276,6706838,2083,5470,2219,0
469949047,469884888,63928,70,115,46,96277547,89558007,6709782,2097,5432,2229,0
470157406,470093372,63808,69,113,44,96328213,89605587,6712791,2107,5467,2261,0
470365852,470301965,63664,67,110,46,96378846,89653050,6715989,2099,5444,2264,0
470574411,470510665,63519,73,108,46,96429621,89700707,6719118,2081,5414,2301,0
470783061,470719465,63376,73,105,42,96480380,89748528,6722033,2075,5443,2301,0
470991822,470928352,63243,76,106,45,96531183,89796483,6724879,2048,5506,2267,0
471200673,471137338,63105,75,105,50,96582047,89844218,6727999,2030,5519,2281,0
471409617,471346446,62935,70,110,56,96632976,89892211,6730924,2049,5499,2293,0
471618663,471555625,62797,71,112,58,96683736,89940036,6733893,2040,5507,2260,0
471827822,471764905,62679,66,111,61,96734510,89987789,6736910,2062,5499,2250,0
472037084,471974299,62549,67,110,59,96785431,90035469,6740126,2047,5548,2241,0
472246442,472183784,62421,67,111,59,96836337,90082960,6743529,2038,5591,2219,0
472455876,472393362,62275,66,112,61,96887217,90130916,6746438,2033,5617,2213,0
472665432,472603044,62151,67,111,59,96938127,90178799,6749433,2057,5600,2238,0
472875089,472812838,62027,66,101,57,96989041,90226486,6752673,2063,5612,2207,0
473084835,473022728,61889,62,103,53,97039998,90274211,6755871,2058,5645,2213,0
473294685,473232691,61769,66,104,55,97090927,90321984,6759045,2061,5601,2236,0
473504641,473442770,61647,65,102,57,97141855,90370363,6761583,2048,5634,2227,0
473714696,473652944,61529,69,97,57,97192903,90418242,6764783,2047,5597,2234,0
473924850,473863224,61401,69,95,61,97243825,90466324,6767636,2060,5559,2246,0
474135094,474073613,61262,69,94,56,97294852,90514385,6770604,2046,5573,2244,0
474345454,474284108,61125,71,94,56,97345904,90562401,6773624,2045,5564,2270,0
474555897,474494685,60989,72,93,58,97396883,90610151,6776869,2047,5560,2256,0
474766458,474705370,60872,71,89,56,97447995,90657999,6780096,2086,5549,2265,0
474977112,474916166,60728,66,92,60,97499160,90706180,6783013,2102,5591,2274,0
475187870,475127049,60602,70,90,59,97550331,90753971,6786397,2094,5574,2295,0
475398730,475338030,60479,74,90,57,97601538,90802090,6789504,2069,5576,2299,0
475609684,475549149,60318,66,91,60,97652597,90850174,6792518,2076,5521,2308,0
475820733,475760338,60183,64,89,59,97703665,90898056,6795687,2075,5537,2310,0
476031895,475971617,60063,64,92,59,97754851,90946262,6798704,2051,5528,2306,0
476243155,476183027,59913,67,89,59,97806129,90994448,6801750,2071,5554,2306,0
476454507,476394539,59749,68,93,58,97857289,91042618,6804761,2079,5548,2283,0
476665969,476606110,59640,68,91,60,97908452,91090824,6807739,2052,5512,2325,0
476877524,476817812,59493,67,92,60,97959803,91139116,6810834,2032,5511,2310,0
477089194,477029607,59367,67,93,60,98011131,91187255,6814004,2039,5521,2312,0
477300953,477241504,59231,72,89,57,98062222,91235316,6817025,2068,5514,2299,0
477512811,477453521,59075,67,89,59,98113491,91283526,6820139,2088,5454,2284,0
477724781,477665611,58957,71,89,53,98164729,91331888,6823018,2086,5481,2256,0
477936851,477877789,58845,72,94,51,98215923,91380230,6825912,2068,5463,2250,0
478149010,478090075,58710,75,95,55,98267443,91428440,6829226,2063,5461,2253,0
478361273,478302476,58571,73,97,56,98318713,91476588,6832311,2108,5452,2254,0
478573637,478514975,58436,71,101,54,98370110,91524971,6835309,2100,5465,2265,0
478786110,478727558,58329,70,100,53,98421547,91573440,6838277,2110,5477,2243,0
478998683,478940263,58196,69,104,51,98472881,91621551,6841485,2126,5461,2258,0
479211362,479153081,58060,70,103,48,98524320,91669959,6844536,2140,5425,2260,0
479424140,479365957,57959,69,107,48,98575765,91718455,6847565,2121,5396,2228,0
479637016,479578976,57820,67,104,49,98627152,91766939,6850446,2098,5434,2235,0
479849980,479792081,57685,67,98,49,98678531,91815391,6853374,2056,5436,2274,0
480063057,480005285,57556,64,105,47,98730009,91863987,6856241,2036,5476,2269,0
480276236,480218584,57437,64,106,45,98781656,91912585,6859249,2040,5481,2301,0
480489518,480431972,57329,67,106,44,98833185,91961095,6862287,2041,5488,2274,0
480702911,480645443,57247,68,110,43,98884834,92009666,6865369,2068,5484,2247,0
480916400,480859039,57138,69,115,39,98936284,92057971,6868477,2029,5532,2275,0
481129989,481072744,57022,68,114,41,98987842,92106409,6871546,2044,5551,2292,0
481343670,481286553,56893,68,109,47,99039544,92154988,6874654,2019,5576,2307,0
481557470,481500448,56794,70,108,50,99091163,92203582,6877629,2036,5621,2295,0
481771356,481714419,56704,70,114,49,99142826,92252209,6880678,2023,5607,2309,0
481985347,481928500,56612,70,116,49,99194479,92300554,6883995,2057,5579,2294,0
482199441,482142745,56466,67,114,49,99246205,92349197,6887094,2069,5540,2305,0
482413635,482357081,56321,64,115,54,99297795,92397906,6889992,2065,5538,2294,0
482627933,482571494,56207,61,114,57,99349390,92446290,6893156,2075,5590,2279,0
482842335,482786025,56075,66,111,58,99401071,92495130,6896008,2047,5611,2275,0
483056834,483000609,55986,70,114,55,99452869,92543632,6899323,2052,5600,2262,0
483271444,483215327,55878,67,116,56,99504701,92592538,6902280,2077,5574,2232,0
483486156,483430117,55798,65,123,53,99556467,92641207,6905333,2081,5591,2255,0
483700966,483645053,55670,63,128,52,99608205,92689927,6908377,2038,5609,2254,0
483915867,483860049,55572,65,131,50,99660049,92738475,6911746,2053,5541,2234,0
484130879,484075182,55452,65,129,51,99711819,92787423,6914574,2079,5506,2237,0
484345997,484290403,55348,69,128,49,99763562,92836042,6917709,2074,5517,2220,0
484561203,484505719,55235,72,128,49,99815503,92884912,6920722,2104,5487,2278,0
484776531,484721115,55164,74,126,52,99867355,92933754,6923764,2112,5424,2301,0
484991952,484936642,55053,76,128,53,99919324,92982629,6926869,2135,5423,2268,0
485207486,485152297,54935,75,126,53,99971240,93031389,6930003,2116,5459,2273,0
485423113,485368014,54849,74,122,54,100023141,93080122,6933153,2117,5471,2278,0
485638842,485583842,54748,77,123,52,100074974,93129232,6935882,2078,5519,2263,0
485854662,485799738,54669,79,122,54,100127028,93178239,6938930,2058,5519,2282,0
486070598,486015759,54585,80,121,53,100179037,93227080,6942088,2053,5541,2275,0
486286636,486231911,54470,85,120,50,100230998,93275832,6945285,2029,5559,2293,0
486502774,486448147,54378,82,120,47,100283103,93324498,6948704,2063,5550,2288,0
486719027,486664476,54303,82,121,45,100335226,93373533,6951826,2061,5523,2283,0
486935387,486880933,54201,88,120,45,100387390,93422405,6955095,2050,5548,2292,0
487151833,487097476,54104,86,124,43,100439500,93471053,6958524,2058,5572,2293,0
487368389,487314122,54011,84,130,42,100491661,93520154,6961531,2095,5581,2300,0
487585051,487530874,53925,79,128,45,100543886,93569075,6964800,2088,5596,2327,0
487801815,487747720,53845,79,125,46,100596013,93618432,6967569,2094,5615,2303,0
488018680,487964694,53739,81,120,46,100648249,93667688,6970594,2078,5627,2262,0
488235642,488181761,53630,84,121,46,100700352,93716759,6973589,2081,5643,2280,0
488452710,488398939,53517,86,124,44,100752568,93765767,6976801,2063,5648,2289,0
488669881,488616203,53430,85,124,39,100804824,93814759,6980094,2088,5610,2273,0
488887157,488833554,53350,90,124,39,100857010,93863724,6983311,2094,5598,2283,0
489104540,489051035,53250,92,121,42,100909212,93912819,6986435,2058,5599,2301,0
489322015,489268607,53158,94,115,41,100961463,93962224,6989286,2068,5581,2304,0
489539605,489486273,53089,92,110,41,101013772,94011311,6992499,2063,5593,2306,0
489757285,489704040,53003,89,114,39,101065994,94060293,6995690,2089,5611,2311,0
489975077,489921943,52895,84,114,41,101118314,94109332,6998958,2105,5623,2296,0
490192976,490139932,52804,81,119,40,101170599,94158663,7001863,2113,5634,2326,0
490410982,490358027,52720,78,116,41,101223065,94207761,7005197,2131,5654,2322,0
490629090,490576211,52646,78,113,42,101275465,94257298,7008046,2125,5652,2344,0
490847290,490794518,52547,72,113,40,101327777,94306565,7011122,2124,5667,2299,0
491065598,491012923,52452,64,120,39,101380205,94355951,7014186,2111,5632,2325,0
491284015,491231437,52358,62,121,37,101432647,94405390,7017229,2113,5590,2325,0
491502523,491450066,52237,64,121,35,101485135,94454929,7020207,2109,5569,2321,0
491721147,491668775,52153,66,117,36,101537562,94504382,7023141,2099,5608,2332,0
491939866,491887585,52062,64,119,36,101590050,94553495,7026462,2135,5607,2351,0
492158693,492106519,51953,68,119,34,101642561,94603153,7029325,2113,5619,2351,0
492377633,492325523,51889,73,113,35,101695058,94652419,7032577,2126,5570,2366,0
492596673,492544656,51801,65,114,37,101747644,94701426,7036133,2125,5581,2379,0
492815813,492763866,51732,66,114,35,101800162,94750662,7039422,2150,5566,2362,0
493035054,492983212,51628,70,109,35,101852662,94800096,7042494,2130,5571,2371,0
493254404,493202650,51545,73,103,33,101905222,94849525,7045614,2153,5565,2365,0
493473861,493422177,51470,73,107,34,101957793,94898641,7049040,2149,5593,2370,0
493693418,493641827,51370,73,112,36,102010410,94947842,7052444,2152,5615,2357,0
493913088,493861577,51291,71,114,35,102063154,94997414,7055627,2152,5600,2361,0
494132857,494081477,51165,66,116,33,102115765,95046931,7058716,2139,5653,2326,0
494352726,494301440,51074,65,113,34,102168392,95096403,7061944,2126,5622,2297,0
494572695,494521472,51004,64,116,39,102221194,95145624,7065508,2128,5632,2302,0
494792762,494741620,50927,67,112,36,102273980,95195222,7068638,2140,5658,2322,0
495012943,494961888,50837,67,116,35,102326609,95244714,7071759,2161,5661,2314,0
495233230,495182276,50740,63,115,36,102379287,95294049,7075124,2147,5657,2310,0
495453633,495402760,50654,68,114,37,102432034,95343460,7078485,2143,5628,2318,0
495674125,495623349,50558,69,113,36,102484837,95393205,7081498,2157,5611,2366,0
495894725,495844037,50467,72,112,37,102537654,95442757,7084668,2182,5679,2368,0
496115422,496064858,50341,74,114,35,102590533,95492223,7088049,2197,5707,2357,0
496336238,496285744,50274,75,113,32,102643419,95541561,7091567,2215,5717,2359,0
496557152,496506754,50183,70,114,31,102696304,95590913,7095086,2192,5762,2351,0
496778175,496727841,50115,70,117,32,102749257,95640264,7098680,2192,5762,2359,0
496999304,496949048,50043,68,114,31,102802184,95689986,7101878,2227,5756,2337,0
497220533,497170360,49962,69,109,33,102855050,95739734,7105009,2223,5755,2329,0
497441879,497391783,49888,69,111,28,102907922,95789511,7108125,2214,5769,2303,0
497663325,497613298,49813,72,113,29,102960932,95839583,7111092,2178,5771,2308,0
497884885,497834932,49734,76,112,31,103013871,95889264,7114339,2152,5806,2310,0
498106535,498056658,49663,76,110,28,103066879,95939113,7117550,2159,5758,2299,0
498328293,498278500,49582,72,109,30,103119975,95988735,7120985,2184,5764,2307,0
498550153,498500442,49498,70,113,30,103173134,96038847,7124046,2162,5771,2308,0
498772119,498722471,49433,77,110,28,103226130,96088699,7127168,2189,5778,2296,0
498994186,498944618,49355,78,109,26,103279183,96138029,7130904,2184,5786,2280,0
499216367,499166912,49255,65,107,28,103332487,96187777,7134427,2194,5771,2318,0
499438655,499389259,49196,66,106,28,103385566,96237818,7137471,2177,5770,2330,0
499661051,499611737,49113,69,104,28,103438599,96287763,7140505,2196,5795,2340,0
499883540,499834327,49016,67,102,28,103491825,96337812,7143714,2186,5772,2341,0
500106138,500057009,48934,73,94,28,103545066,96387851,7146980,2180,5738,2317,0
500328840,500279798,48842,72,97,31,103598380,96437718,7150433,2178,5718,2333,0
500551643,500502710,48735,74,90,34,103651592,96487471,7153860,2181,5723,2357,0
500774554,500725692,48659,78,90,35,103704846,96537414,7157166,2194,5724,2348,0
500997576,500948805,48566,78,92,35,103758069,96587535,7160215,2203,5745,2371,0
501220707,501172015,48476,77,102,37,103811370,96637535,7163487,2194,5774,2380,0
501443933,501395343,48380,72,98,40,103864612,96687391,7166863,2166,5785,2407,0
501667278,501618779,48289,74,96,40,103917963,96737539,7170046,2154,5814,2410,0
501890718,501842316,48190,73,98,41,103971327,96787458,7173455,2158,5867,2389,0
502114276,502065958,48104,70,101,43,104024644,96837281,7176913,2189,5847,2414,0
502337935,502289705,48010,77,99,44,104077998,96887431,7180113,2164,5857,2433,0
502561704,502513531,47949,75,105,44,104131309,96937645,7183222,2197,5827,2418,0
502785568,502737462,47883,71,107,45,104184823,96987693,7186673,2174,5835,2448,0
503009550,502961530,47800,72,103,45,104238226,97037915,7189869,2175,5823,2444,0
503233631,503185705,47707,68,106,45,104291694,97088145,7193123,2170,5827,2429,0
503457821,503409975,47637,67,100,42,104345098,97138205,7196451,2168,5844,2430,0
503682099,503634389,47500,66,103,41,104398623,97188139,7200049,2172,5843,2420,0
503906497,503858877,47414,66,96,44,104452124,97238570,7203091,2178,5860,2425,0
504131000,504083475,47325,68,94,38,104505716,97289036,7206245,2192,5853,2390,0
504355613,504308180,47234,71,90,38,104559300,97339143,7209686,2209,5877,2385,0
504580331,504532976,47154,68,93,40,104613013,97389790,7212762,2215,5858,2388,0
504805168,504757874,47092,66,98,38,104666443,97440146,7215899,2223,5804,2371,0
505030095,504982907,46991,65,96,36,104720116,97490341,7219353,2198,5840,2384,0
505255132,505208017,46916,64,94,41,104773716,97540576,7222675,2189,5888,2388,0
505480278,505433252,46827,63,92,44,104827424,97590591,7226342,2196,5922,2373,0
505705523,505658575,46750,64,93,41,104881085,97641094,7229472,2200,5939,2380,0
505930884,505883993,46693,64,89,45,104934721,97691373,7232834,2214,5913,2387,0
506156339,506109548,46591,63,88,49,104988458,97741662,7236303,2218,5887,2388,0
506381905,506335209,46493,61,89,53,105042117,97791893,7239704,2191,5935,2394,0
506607577,506560980,46401,61,84,51,105095865,97842921,7242473,2189,5902,2380,0
506833369,506786858,46322,58,82,49,105149527,97893348,7245689,2192,5912,2386,0
507059258,507012852,46218,57,84,47,105203283,97944082,7248725,2213,5868,2395,0
507285258,507238933,46129,61,87,48,105257057,97994562,7251977,2218,5912,2388,0
507511366,507465118,46054,55,90,49,105310903,98045128,7255245,2222,5898,2410,0
507737577,507691407,45979,60,87,44,105364683,98095326,7258810,2225,5892,2430,0
507963902,507917810,45901,61,86,44,105418547,98145885,7262094,2232,5913,2423,0
508190328,508144338,45797,57,89,47,105472458,98196301,7265568,2253,5902,2434,0
508416859,508370958,45707,55,92,47,105526478,98247078,7268776,2268,5905,2451,0
508643498,508597671,45635,60,88,44,105580358,98297615,7272122,2274,5891,2456,0
508870247,508824515,45541,59,88,44,105634214,98347840,7275693,2307,5919,2455,0
509097104,509051463,45452,62,85,42,105688052,98398416,7278955,2311,5901,2469,0
509324073,509278505,45383,61,85,39,105742106,98449059,7282325,2270,5954,2498,0
509551143,509505678,45277,63,87,38,105796127,98499773,7285644,2274,5936,2500,0
509778315,509732935,45194,60,91,35,105850041,98550277,7289024,2261,6000,2479,0
510005593,509960281,45125,60,93,34,105904141,98601032,7292437,2236,5981,2455,0
510232987,510187753,45051,64,86,33,105958236,98651687,7295863,2251,5977,2458,0
510460489,510415353,44956,63,84,33,106012112,98702404,7299019,2195,6030,2464,0
510688088,510643044,44866,60,84,34,106066179,98752988,7302518,2184,6036,2453,0
510915799,510870844,44778,55,83,39,106120177,98803700,7305782,2204,6051,2440,0
511143620,511098745,44702,55,79,39,106174165,98854612,7308853,2231,6031,2438,0
