"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253786,438162705,90763,86,159,73,88472085,82223788,6239267,1885,5075,2070,0
438446906,438356024,90560,86,158,78,88520244,82268931,6242222,1890,5103,2098,0
438640111,438549429,90354,87,163,78,88568422,82314145,6245196,1891,5108,2082,0
438833404,438742966,90116,86,158,78,88616654,82359652,6247954,1913,5060,2075,0
439026796,438936573,89904,86,158,75,88664973,82405187,6250701,1887,5095,2103,0
439220283,439130264,89705,88,155,71,88713285,82450514,6253703,1867,5075,2126,0
439413868,439324065,89489,95,153,66,88761620,82495987,6256499,1879,5115,2140,0
439607556,439517959,89288,91,155,63,88809806,82541462,6259226,1889,5103,2126,0
439801333,439711935,89094,87,156,61,88858064,82586701,6262262,1883,5104,2114,0
439995207,439906024,88881,87,153,62,88906296,82632076,6265068,1884,5130,2138,0
440189168,440100186,88683,86,150,63,88954760,82677450,6268111,1885,5164,2150,0
440383213,440294474,88444,85,150,60,89003112,82723038,6270909,1896,5125,2144,0
440577356,440488830,88225,88,152,61,89051375,82768548,6273659,1901,5131,2136,0
440771604,440683286,88013,88,156,61,89099677,82814035,6276469,1898,5133,2142,0
440965928,440877818,87809,86,154,61,89148172,82859591,6279410,1872,5158,2141,0
441160350,441072477,87579,89,146,59,89196745,82905145,6282412,1889,5150,2149,0
441354871,441267193,87383,85,151,59,89244875,82950663,6285028,1880,5153,2151,0
441549497,441461993,87203,91,153,57,89293317,82996187,6287990,1869,5122,2149,0
441744210,441656893,87018,90,149,60,89341664,83041871,6290646,1893,5118,2136,0
441939013,441851895,86823,91,147,57,89390025,83087530,6293397,1868,5085,2145,0
442133902,442046986,86618,92,151,55,89438611,83133112,6296377,1891,5072,2159,0
442328910,442242193,86424,81,154,58,89487004,83178764,6299087,1908,5096,2149,0
442523979,442437508,86176,81,155,59,89535514,83224339,6302011,1894,5124,2146,0
442719143,442632891,85963,79,148,62,89584146,83270383,6304591,1910,5118,2144,0
442914417,442828375,85752,79,145,66,89632586,83315934,6307493,1904,5123,2132,0
443109788,443023943,85553,82,146,64,89681099,83361619,6310339,1889,5109,2143,0
443305244,443219597,85356,82,146,63,89729752,83407274,6313375,1886,5093,2124,0
443500799,443415382,85134,78,144,61,89778326,83453024,6316220,1910,5094,2078,0
443696461,443611258,84918,78,147,60,89826826,83498773,6318956,1915,5098,2084,0
443892201,443807185,84729,83,146,58,89875328,83544594,6321666,1900,5077,2091,0
444088050,444003228,84537,82,143,60,89923890,83590357,6324497,1897,5045,2094,0
444283985,444199386,84325,82,132,60,89972584,83636473,6327135,1873,5028,2075,0
444480016,444395616,84125,80,132,63,90021258,83682452,6329858,1866,5016,2066,0
444676143,444591962,83914,81,123,63,90070041,83728437,6332650,1870,5006,2078,0
444872368,444788384,83722,79,119,64,90118665,83774264,6335424,1870,5024,2083,0
445068684,444984878,83551,79,117,59,90167321,83819884,6338423,1869,5047,2098,0
445265093,445181483,83354,71,124,61,90216012,83865938,6341021,1887,5060,2106,0
445461597,445378197,83139,75,125,61,90264776,83911705,6343968,1896,5065,2142,0
445658204,445574998,82950,73,122,61,90313603,83957791,6346691,1900,5056,2165,0
445854895,445771900,82734,78,121,62,90362247,84003625,6349549,1906,5030,2137,0
446051696,445968906,82533,79,117,61,90411006,84049568,6352402,1897,4997,2142,0
446248588,446166003,82324,78,119,64,90459839,84095486,6355347,1930,4954,2122,0
446445568,446363203,82107,80,117,61,90508538,84141668,6357867,1938,4960,2105,0
446642640,446560504,81881,80,115,60,90557229,84187636,6360531,1931,5026,2105,0
446839815,446757896,81664,77,117,61,90606042,84233683,6363295,1938,5022,2104,0
447037085,446955364,81470,76,120,55,90654922,84279509,6366317,1915,5064,2117,0
447234440,447152900,81286,83,118,53,90703824,84325580,6369111,1912,5096,2125,0
447431891,447350529,81115,86,112,49,90752725,84371686,6371881,1902,5108,2148,0
447629436,447548266,80925,84,111,50,90801472,84417650,6374673,1903,5112,2134,0
447827072,447746085,80735,86,113,53,90850418,84463705,6377639,1901,5070,2103,0
448024815,447944026,80539,85,108,57,90899282,84509842,6380405,1889,5035,2111,0
448222640,448142052,80342,87,109,50,90948176,84556161,6383022,1866,5020,2107,0
448420580,448340173,80165,84,112,46,90997115,84602325,6385790,1885,5030,2085,0
448618592,448538400,79944,84,115,49,91046060,84648515,6388523,1893,5030,2099,0
448816716,448736735,79729,82,118,52,91095133,84694536,6391572,1897,5054,2074,0
449014932,448935128,79557,75,124,48,91144054,84740584,6394467,1883,5040,2080,0
449213233,449133620,79360,77,124,52,91193065,84786987,6397104,1850,5061,2063,0
449411631,449332222,79160,69,127,53,91242113,84833114,6400023,1868,5041,2067,0
449610144,449530921,78979,71,120,53,91291012,84879526,6402526,1877,5028,2055,0
449808737,449729712,78778,69,123,55,91340148,84925903,6405285,1869,5026,2065,0
450007443,449928575,78619,71,125,53,91389249,84971987,6408287,1896,5029,2050,0
450206237,450127545,78436,72,128,56,91438313,85018107,6411214,1889,5024,2079,0
450405128,450326631,78246,70,128,53,91487479,85064158,6414341,1903,5028,2049,0
450604103,450525818,78034,71,126,54,91536625,85110625,6417050,1889,4997,2064,0
450803173,450725087,77829,75,124,58,91585910,85156697,6420210,1882,5038,2083,0
451002351,450924421,77671,73,126,60,91635088,85202816,6423251,1877,5034,2110,0
451201609,451123831,77518,75,121,64,91684306,85249324,6425933,1868,5048,2133,0
451400982,451323372,77343,72,127,68,91733609,85295884,6428714,1856,5039,2116,0
451600435,451523005,77163,74,126,67,91782841,85342204,6431621,1846,5065,2105,0
451799997,451722749,76973,78,128,69,91832078,85389033,6434023,1851,5062,2109,0
451999641,451922544,76815,85,128,69,91881399,85435486,6436864,1880,5068,2101,0
452199373,452122468,76619,87,128,71,91930527,85481982,6439503,1883,5043,2116,0
452399214,452322503,76430,82,126,73,91979878,85528270,6442561,1876,5037,2134,0
452599167,452522620,76276,83,119,69,92029144,85574684,6445407,1868,5059,2126,0
452799201,452722814,76124,82,115,66,92078416,85621108,6448281,1901,5009,2117,0
452999334,452923111,75961,81,117,64,92127670,85667430,6451186,1903,5013,2138,0
453199561,453123542,75758,80,113,68,92177042,85713998,6453965,1894,5043,2142,0
453399893,453324006,75621,82,119,65,92226407,85760633,6456709,1883,5056,2126,0
453600309,453524595,75454,75,122,63,92275684,85806959,6459588,1905,5097,2135,0
453800817,453725290,75271,75,121,60,92325116,85853321,6462608,1916,5129,2142,0
454001436,453926110,75077,71,116,62,92374479,85899666,6465536,1927,5168,2182,0
454202143,454127008,74884,67,119,65,92423831,85946180,6468336,1938,5196,2181,0
454402957,454327986,74720,61,126,64,92473271,85992790,6471164,1919,5211,2187,0
454603877,454529011,74610,63,124,69,92522796,86039518,6473988,1900,5213,2177,0
454804879,454730200,74421,67,123,68,92572241,86086139,6476852,1908,5193,2149,0
455005977,454931437,74290,71,114,65,92621661,86132756,6479676,1907,5158,2164,0
455207156,455132817,74087,73,117,62,92671175,86179422,6482557,1911,5147,2138,0
455408454,455334274,73931,76,118,55,92720692,86226192,6485321,1917,5125,2137,0
455609837,455535837,73749,76,117,58,92770125,86272939,6487950,1919,5164,2153,0
455811323,455737501,73580,71,115,56,92819748,86319366,6491096,1937,5171,2178,0
456012896,455939251,73411,72,108,54,92869292,86366319,6493696,1933,5172,2172,0
456214575,456141082,73259,72,108,54,92918808,86412832,6496716,1915,5160,2185,0
456416350,456343031,73086,68,110,55,92968522,86459521,6499790,1891,5121,2199,0
456618215,456545072,72919,65,104,55,93018080,86505833,6503066,1906,5124,2151,0
456820183,456747240,72719,66,104,54,93067644,86552425,6506007,1924,5111,2177,0
457022236,456949464,72545,69,106,52,93117174,86599096,6508823,1936,5132,2187,0
457224406,457151828,72353,67,108,50,93166772,86645626,6511876,1945,5143,2182,0
457426667,457354272,72172,68,108,47,93216431,86692014,6515108,1952,5167,2190,0
457629022,457556787,72009,72,106,48,93266143,86738582,6518241,1944,5187,2189,0
457831477,457759439,71809,68,110,51,93315964,86785672,6521012,1943,5141,2196,0
458034018,457962165,71624,63,113,53,93365621,86832454,6523840,1945,5168,2214,0
458236655,458164982,71441,65,108,59,93415263,86879233,6526738,1958,5142,2192,0
458439395,458367893,71266,68,111,57,93465100,86925831,6529987,1943,5147,2192,0
458642247,458570948,71069,70,106,54,93514988,86972732,6532919,1956,5183,2198,0
458845177,458774090,70855,73,105,54,93564603,87019559,6535685,1958,5213,2188,0
459048211,458977296,70691,73,106,45,93614348,87065999,6538965,1962,5219,2203,0
459251345,459180611,70516,75,99,44,93664100,87112604,6542098,1957,5263,2178,0
459454566,459383973,70379,70,102,42,93713983,87159555,6545025,1988,5216,2199,0
459657895,459587463,70220,63,105,44,93763798,87206495,6547905,1965,5218,2215,0
459861317,459791048,70065,63,100,41,93813674,87253096,6551179,1969,5222,2208,0
460064842,459994735,69896,63,106,42,93863586,87300098,6554126,1978,5185,2199,0
460268454,460198502,69743,65,103,41,93913510,87347064,6557155,1974,5156,2161,0
460472172,460402404,69563,68,98,39,93963477,87393851,6560375,1952,5146,2153,0
460675984,460606394,69388,61,98,43,94013425,87440539,6563625,1953,5162,2146,0
460879905,460810450,69256,62,95,42,94063415,87487676,6566497,1918,5208,2116,0
461083907,461014629,69079,62,98,39,94113280,87534670,6569336,1950,5208,2116,0
461288008,461218905,68905,65,95,38,94163180,87581714,6572213,1971,5167,2115,0
461492207,461423280,68726,68,94,39,94213218,87628910,6575029,1947,5193,2139,0
461696508,461627760,68557,63,93,35,94263257,87675950,6578035,1969,5154,2149,0
461900924,461832319,68418,59,90,38,94313262,87723053,6580945,1974,5170,2120,0
462105423,462036999,68239,57,90,38,94363407,87770026,6584144,1945,5161,2131,0
462310024,462241790,68045,58,92,39,94413533,87817318,6586962,1957,5162,2134,0
462514717,462446638,67881,60,97,41,94463674,87864752,6589633,1962,5180,2147,0
462719518,462651578,67741,63,96,40,94513672,87911441,6592944,1980,5164,2143,0
462924420,462856642,67576,67,100,35,94563881,87958591,6596016,1983,5172,2119,0
463129403,463061823,67387,66,94,33,94614097,88005749,6599053,1973,5216,2106,0
463334497,463267036,67264,71,92,34,94664207,88052948,6601949,1960,5225,2125,0
463539679,463472376,67104,72,93,34,94714276,88100356,6604580,1959,5241,2140,0
463744973,463677854,66919,70,97,33,94764528,88147745,6607453,1941,5273,2116,0
463950360,463883393,66770,65,99,33,94814767,88195049,6610389,1954,5262,2113,0
464155845,464089046,66598,66,101,34,94865079,88242145,6613575,1961,5278,2120,0
464361435,464294781,66451,69,100,34,94915347,88289187,6616788,1977,5256,2139,0
464567126,464500614,66316,70,92,34,94965624,88336368,6619901,1978,5237,2140,0
464772903,464706581,66128,70,89,35,95015849,88383632,6622855,1991,5248,2123,0
464978779,464912595,65991,69,92,32,95066103,88431015,6625720,1976,5290,2102,0
465184759,465118750,65820,69,88,32,95116384,88478408,6628617,1982,5271,2106,0
465390833,465324999,65639,69,91,35,95166756,88525549,6631795,2006,5269,2137,0
465596989,465531307,65488,66,95,33,95217047,88572801,6634848,2001,5286,2111,0
465803259,465737739,65324,63,97,36,95267429,88620042,6637925,1997,5329,2136,0
466009635,465944289,65152,60,98,36,95317756,88667255,6641063,1968,5315,2155,0
466216093,466150916,64979,61,97,40,95368177,88714809,6643899,1965,5331,2173,0
466422655,466357626,64832,64,95,38,95418491,88762217,6646849,1968,5305,2152,0
466629325,466564422,64705,63,96,39,95468995,88809361,6650145,2002,5311,2176,0
466836087,466771356,64540,61,93,37,95519451,88856989,6652945,1989,5340,2188,0
467042959,466978362,64406,59,98,34,95569908,88904435,6655987,1994,5316,2176,0
467249929,467185465,64268,59,101,36,95620306,88951770,6659081,2002,5273,2180,0
467456982,467392678,64110,59,97,38,95670809,88999022,6662327,2008,5293,2159,0
467664139,467600007,63938,56,94,44,95721294,89046647,6665164,2007,5316,2160,0
467871399,467807427,63769,56,98,49,95771843,89094214,6668185,2012,5287,2145,0
468078744,468014914,63631,56,97,46,95822413,89141702,6671254,2030,5302,2125,0
468286201,468222503,63500,58,96,44,95873118,89189136,6674489,2018,5324,2151,0
468493766,468430199,63370,62,93,42,95923718,89237069,6677166,2003,5324,2156,0
468701419,468637992,63227,67,93,40,95974243,89284665,6680139,2022,5285,2132,0
468909178,468845919,63059,70,92,38,96024891,89332129,6683318,2028,5284,2132,0
469117031,469053924,62905,65,98,39,96075485,89379625,6686443,1998,5271,2148,0
469324985,469262022,62760,64,98,41,96126173,89427062,6689695,2006,5280,2130,0
469533040,469470212,62620,64,104,40,96176821,89474946,6692447,2005,5252,2171,0
469741202,469678477,62522,65,98,40,96227448,89522646,6695360,2002,5272,2168,0
469949459,469886882,62377,59,101,40,96278097,89570131,6698551,2004,5248,2163,0
470157818,470095362,62256,63,98,39,96328844,89617714,6701708,1999,5231,2192,0
470366264,470303980,62081,59,104,40,96379537,89665826,6704338,2018,5188,2167,0
470574813,470512657,61949,59,104,44,96430212,89713891,6706938,1995,5224,2164,0
470783455,470721441,61810,58,103,43,96480945,89761521,6710039,1954,5210,2221,0
470992207,470930322,61674,60,109,42,96531746,89809396,6712951,1934,5261,2204,0
471201058,471139314,61529,59,118,38,96582563,89857276,6715845,1939,5272,2231,0
471410004,471348396,61391,61,114,42,96633286,89904985,6718855,1947,5284,2215,0
471619060,471557579,61261,63,113,44,96684149,89952608,6722103,1977,5260,2201,0
471828210,471766833,61156,68,110,43,96734996,90000548,6725001,1961,5267,2219,0
472037462,471976253,60991,68,107,43,96785906,90048458,6728023,1966,5260,2199,0
472246808,472185752,60844,68,106,38,96836886,90096585,6730800,1960,5312,2229,0
472456264,472395295,60756,73,102,38,96887724,90144471,6733774,1950,5315,2214,0
472665805,472604962,60629,70,105,39,96938573,90192115,6736955,1965,5324,2214,0
472875456,472814717,60521,72,106,40,96989424,90239952,6739933,1969,5346,2224,0
473085219,473024587,60411,71,108,42,97040446,90287805,6743041,1982,5380,2238,0
473295077,473234561,60291,71,111,43,97091503,90335943,6745986,1965,5374,2235,0
473505027,473444644,60159,66,116,42,97142353,90383885,6748870,1951,5388,2259,0
473715083,473654850,60009,67,116,41,97193292,90431686,6752035,1953,5370,2248,0
473925247,473865132,59884,73,114,44,97244432,90479602,6755263,1993,5350,2224,0
474135506,474075517,59761,74,109,45,97295520,90527575,6758358,1981,5356,2250,0
474345871,474286005,59633,69,119,45,97346371,90575640,6761120,2010,5350,2251,0
474556317,474496602,59482,71,114,48,97397476,90623562,6764345,2026,5321,2222,0
474766857,474707283,59335,75,115,49,97448458,90671524,6767368,2010,5364,2192,0
474977515,474918062,59216,75,114,48,97499430,90719765,6770092,1995,5368,2210,0
475188270,475128948,59096,71,109,46,97550587,90767538,6773472,2005,5351,2221,0
475399129,475339912,58986,68,113,50,97601655,90815579,6776537,2010,5310,2219,0
475610097,475550995,58876,67,110,49,97652849,90863737,6779529,2013,5343,2227,0
475821153,475762176,58753,69,106,49,97704025,90911920,6782537,2012,5343,2213,0
476032310,475973460,58630,63,104,53,97755066,90960166,6785363,2021,5305,2211,0
476243569,476184858,58493,59,103,56,97806321,91008234,6788589,1990,5306,2202,0
476454929,476396337,58374,59,103,56,97857538,91056535,6791525,1963,5326,2189,0
476666384,476607951,58219,62,100,52,97908656,91104821,6794360,1939,5332,2204,0
476877935,476819637,58088,60,100,50,97959805,91152959,6797329,1994,5324,2199,0
477089604,477031409,57978,58,107,52,98011075,91201185,6800330,2018,5320,2222,0
477301363,477243285,57859,59,104,56,98062427,91249640,6803185,2023,5336,2243,0
477513227,477455290,57719,58,102,58,98113718,91298088,6806062,2014,5328,2226,0
477725195,477667398,57581,57,101,58,98165147,91346351,6809158,2023,5374,2241,0
477937264,477879584,57459,60,103,58,98216354,91394414,6812264,2013,5413,2250,0
478149430,478091882,57328,63,102,55,98267648,91442705,6815228,1992,5449,2274,0
478361692,478304248,57224,59,107,54,98319038,91491110,6818195,2008,5424,2301,0
478574061,478516722,57115,61,112,51,98370469,91539285,6821452,2033,5400,2299,0
478786530,478729300,57001,66,110,53,98421856,91587687,6824440,2037,5398,2294,0
478999103,478942009,56868,65,109,52,98473297,91635849,6827698,2068,5378,2304,0
479211780,479154806,56750,65,109,50,98524734,91684074,6830924,2045,5371,2320,0
479424558,479367685,56645,65,114,49,98576102,91732578,6833769,2017,5419,2319,0
479637443,479580661,56554,66,117,45,98627448,91780979,6836672,2022,5464,2311,0
479850406,479793743,56432,66,122,43,98678883,91829552,6839590,1998,5450,2293,0
480063489,480006930,56327,67,119,46,98730456,91877989,6842732,2011,5435,2289,0
480276669,480220212,56225,68,120,44,98782023,91926698,6845646,1990,5410,2279,0
480489949,480433611,56106,70,117,45,98833508,91974947,6848831,2030,5399,2301,0
480703319,480647105,55987,70,114,43,98885019,92023422,6851858,2040,5401,2298,0
480916793,480860713,55849,73,115,43,98936657,92071663,6855246,2053,5424,2271,0
481130366,481074409,55720,74,116,47,98988196,92120432,6857957,2055,5451,2301,0
481344049,481288212,55601,73,115,48,99039698,92168779,6861094,2068,5467,2290,0
481557834,481502123,55482,66,114,49,99091407,92217464,6864137,2069,5453,2284,0
481771721,481716143,55346,66,118,48,99143045,92265837,6867422,2056,5451,2279,0
481985716,481930250,55234,72,116,44,99194734,92314364,6870580,2076,5445,2269,0
482199821,482144452,55134,73,115,47,99246371,92362839,6873753,2084,5458,2237,0
482414022,482358750,55040,70,115,47,99298019,92411298,6876954,2060,5457,2250,0
482628331,482573151,54945,74,115,46,99349609,92460088,6879713,2078,5469,2261,0
482842736,482787673,54827,73,116,47,99401366,92508762,6882802,2074,5456,2272,0
483057234,483002292,54716,73,112,41,99453144,92557288,6886036,2080,5463,2277,0
483271850,483217022,54603,73,110,42,99504865,92605802,6889222,2101,5455,2285,0
483486560,483431816,54515,73,113,43,99556721,92654230,6892667,2103,5461,2260,0
483701374,483646698,54442,75,116,43,99608583,92703051,6895725,2075,5467,2265,0
483916287,483861699,54354,75,121,38,99660496,92751678,6898984,2063,5470,2301,0
484131296,484076790,54271,77,120,38,99712397,92800133,6902407,2064,5478,2315,0
484346408,484292005,54175,77,114,37,99764278,92849042,6905358,2063,5498,2317,0
484561634,484507334,54078,75,110,37,99816273,92897903,6908541,2041,5470,2318,0
484776948,484722757,53974,74,112,31,99868172,92947007,6911313,2041,5505,2306,0
484992363,484938290,53854,73,116,30,99920192,92995994,6914347,2029,5527,2295,0
485207885,485153917,53744,69,121,34,99972018,93044892,6917261,2024,5517,2324,0
485423514,485369627,53666,68,116,37,100023965,93093693,6920391,2018,5536,2327,0
485639244,485585459,53555,73,120,37,100076017,93142483,6923649,2060,5518,2307,0
485855077,485801413,53438,72,117,37,100127955,93191278,6926807,2049,5546,2275,0
486071009,486017437,53342,68,123,39,100179918,93240000,6930024,2044,5550,2300,0
486287046,486233555,53261,69,121,40,100231906,93288977,6933010,2039,5592,2288,0
486503193,486449806,53164,65,119,39,100283987,93337909,6936174,2069,5564,2271,0
486719438,486666106,53104,67,119,42,100335894,93386825,6939161,2082,5553,2273,0
486935781,486882544,53000,69,124,44,100388019,93435555,6942545,2092,5571,2256,0
487152229,487099105,52890,63,125,46,100440025,93484539,6945528,2085,5589,2284,0
487368788,487315754,52798,65,124,47,100492166,93533363,6948876,2061,5579,2287,0
487585448,487532524,52695,60,121,48,100544334,93582559,6951815,2075,5582,2303,0
487802216,487749385,52604,60,120,47,100596433,93631549,6954942,2065,5611,2266,0
488019081,487966329,52527,62,120,43,100648556,93680537,6958050,2085,5621,2263,0
488236047,488183367,52456,64,117,43,100700680,93729548,6961134,2103,5604,2291,0
488453118,488400519,52380,62,115,42,100752902,93778736,6964190,2125,5573,2278,0
488670293,488617794,52279,65,115,40,100805085,93827801,6967294,2116,5595,2279,0
488887563,488835189,52161,65,111,37,100857398,93876680,6970695,2116,5622,2285,0
489104949,489052680,52056,68,107,38,100909623,93926011,6973566,2093,5660,2293,0
489322439,489270301,51924,66,109,39,100961827,93974945,6976883,2096,5592,2311,0
489540022,489488025,51791,65,103,38,101014210,94023852,6980371,2094,5570,2323,0
489757697,489705821,51669,65,102,40,101066419,94072824,6983648,2078,5568,2301,0
489975490,489923731,51549,69,101,40,101118649,94121799,6986846,2097,5592,2315,0
490193384,490141722,51451,70,98,43,101170958,94170939,6990030,2057,5625,2307,0
490411385,490359828,51343,71,101,42,101223262,94219790,6993437,2056,5661,2318,0
490629483,490578033,51231,71,105,43,101275598,94268489,6997090,2095,5628,2296,0
490847680,490796362,51106,66,104,42,101328020,94317568,7000428,2113,5602,2309,0
491065990,491014751,51030,65,104,40,101380509,94366969,7003485,2139,5615,2301,0
491284403,491233254,50942,59,103,45,101432901,94416212,7006679,2124,5601,2285,0
491502924,491451867,50853,57,104,43,101485397,94465177,7010230,2122,5585,2283,0
491721551,491670567,50784,57,104,39,101538005,94514599,7013387,2105,5619,2295,0
491940282,491889388,50690,61,104,39,101590306,94563995,7016300,2079,5637,2295,0
492159107,492108315,50589,63,100,40,101642730,94612867,7019818,2085,5647,2313,0
492378045,492327336,50503,65,103,38,101695208,94661897,7023237,2112,5646,2316,0
492597084,492546478,50402,63,101,40,101747810,94711409,7026317,2096,5617,2371,0
492816231,492765701,50326,64,99,41,101800379,94760810,7029455,2091,5643,2380,0
493035486,492985009,50269,69,98,41,101852971,94809830,7033022,2092,5661,2366,0
493254840,493204453,50176,71,100,40,101905618,94859119,7036377,2093,5670,2359,0
493474294,493423994,50086,77,99,38,101958239,94908201,7039911,2123,5661,2343,0
493693854,493643632,50008,79,97,38,102010978,94957217,7043637,2127,5662,2335,0
493913516,493863394,49908,80,94,40,102063627,95006507,7047012,2097,5680,2331,0
494133281,494083286,49779,77,97,42,102116182,95056132,7049992,2094,5666,2298,0
494353157,494303273,49673,71,98,42,102168864,95105682,7053102,2097,5666,2317,0
494573130,494523341,49579,74,93,43,102221601,95155261,7056273,2107,5632,2328,0
494793209,494743540,49456,73,96,44,102274311,95204855,7059366,2107,5647,2336,0
495013384,494963802,49367,73,98,44,102327057,95254333,7062641,2089,5684,2310,0
495233678,495184185,49282,71,97,43,102379873,95303732,7066089,2109,5629,2314,0
495454079,495404664,49201,73,98,43,102432728,95353515,7069136,2108,5679,2290,0
495674579,495625267,49110,73,89,40,102485560,95403383,7072100,2087,5687,2303,0
495895187,495845962,49019,70,92,44,102538307,95452484,7075799,2066,5684,2274,0
496115884,496066772,48908,70,91,43,102591230,95502035,7079112,2083,5712,2288,0
496336699,496287656,48839,68,93,43,102644145,95551746,7082352,2071,5664,2312,0
496557617,496508656,48758,69,91,43,102696992,95601611,7085334,2095,5657,2295,0
496778635,496729772,48660,72,89,42,102749853,95651461,7088352,2100,5644,2296,0
496999757,496950998,48563,68,89,39,102802803,95701272,7091550,2077,5601,2303,0
497220994,497172297,48500,64,91,42,102855840,95750785,7095038,2085,5631,2301,0
497442333,497393727,48412,60,92,42,102908894,95800563,7098315,2095,5596,2325,0
497663777,497615276,48308,54,92,47,102961858,95849921,7101841,2106,5642,2348,0
497885322,497836891,48235,54,97,45,103014847,95899856,7104908,2088,5650,2345,0
498106980,498058615,48169,60,92,44,103067785,95949761,7107880,2118,5675,2351,0
498328744,498280450,48098,61,93,42,103120792,95999464,7111165,2131,5654,2378,0
498550608,498502417,47996,57,95,43,103173907,96049098,7114614,2114,5683,2398,0
498772580,498724484,47898,54,99,45,103226900,96099007,7117733,2109,5671,2380,0
498994648,498946630,47815,56,105,42,103280037,96148655,7121234,2129,5656,2363,0
499216835,499168903,47723,59,106,44,103333111,96198464,7124483,2146,5664,2354,0
499439116,499391274,47628,63,108,43,103386188,96248500,7127562,2170,5603,2353,0
499661502,499613723,47563,63,111,42,103439372,96298467,7130794,2152,5630,2329,0
499884001,499836295,47493,65,109,39,103492607,96348542,7133913,2155,5660,2337,0
500106605,500058955,47439,68,107,36,103545730,96398613,7136991,2174,5605,2347,0
500329316,500281757,47349,70,106,34,103598920,96448381,7140377,2164,5628,2370,0
500552126,500504673,47247,68,101,37,103652159,96497964,7144053,2183,5583,2376,0
500775046,500727688,47159,64,101,34,103705363,96548141,7147043,2147,5645,2387,0
500998072,500950761,47104,69,103,35,103758667,96598381,7150107,2144,5660,2375,0
501221199,501173982,47014,70,99,34,103811962,96648541,7153280,2119,5674,2348,0
501444430,501397270,46951,73,99,37,103865397,96698516,7156694,2119,5742,2326,0
501667763,501620697,46853,73,103,37,103918754,96748714,7159826,2134,5711,2369,0
501891209,501844239,46755,68,114,33,103971976,96798763,7162983,2156,5718,2356,0
502114757,502067867,46675,69,109,37,104025406,96848696,7166421,2194,5729,2366,0
502338413,502291607,46590,72,103,41,104078789,96898620,7169860,2210,5743,2356,0
502562172,502515445,46512,72,100,43,104132136,96948632,7173142,2201,5836,2325,0
502786041,502739416,46413,68,100,44,104185545,96998928,7176228,2202,5846,2341,0
503010013,502963456,46345,68,101,43,104238985,97048931,7179719,2185,5818,2332,0
503234091,503187651,46231,65,99,45,104292451,97098953,7183162,2192,5795,2349,0
503458283,503411933,46143,66,97,44,104345882,97149105,7186416,2161,5834,2366,0
503682578,503636288,46082,68,98,42,104399353,97199672,7189303,2185,5830,2363,0
503906977,503860768,45998,71,97,43,104452856,97249723,7192712,2213,5826,2382,0
504131480,504085344,45926,70,98,42,104506353,97300064,7195853,2219,5829,2388,0
504356081,504310057,45817,69,99,39,104559955,97350409,7199121,2217,5807,2401,0
504580799,504534862,45725,63,107,42,104613462,97400488,7202553,2237,5793,2391,0
504805627,504759769,45653,64,99,42,104667079,97450585,7206033,2240,5819,2402,0
505030562,504984790,45566,62,102,42,104720718,97500946,7209307,2237,5786,2442,0
505255604,505209917,45483,62,101,41,104774334,97551345,7212549,2225,5809,2406,0
505480741,505435134,45398,68,103,38,104828092,97601884,7215724,2232,5832,2420,0
505705997,505660458,45334,62,104,39,104881693,97652005,7219186,2249,5834,2419,0
505931353,505885905,45244,61,108,35,104935288,97702133,7222667,2245,5821,2422,0
506156814,506111426,45187,63,103,35,104988935,97752417,7226017,2247,5816,2438,0
506382385,506337096,45093,64,96,36,105042744,97802936,7229280,2220,5857,2451,0
506608063,506562854,45016,65,93,35,105096447,97853334,7232591,2190,5876,2456,0
506833858,506788711,44953,66,90,38,105150089,97903500,7236049,2214,5865,2461,0
507059751,507014696,44865,68,87,35,105203970,97954014,7239406,2224,5876,2450,0
507285746,507240764,44800,65,84,33,105257871,98004473,7242848,2227,5873,2450,0
507511851,507466994,44672,65,86,34,105311373,98054835,7245982,2207,5914,2435,0
507738055,507693307,44559,59,93,37,105365222,98105112,7249617,2206,5888,2399,0
507964382,507919706,44485,59,97,35,105418960,98155614,7252898,2210,5867,2371,0
508190808,508146218,44401,57,96,36,105472727,98206448,7255874,2214,5832,2359,0
508417343,508372809,44347,58,95,34,105526673,98256694,7259537,2233,5827,2382,0
508643990,508599512,44287,64,93,34,105580530,98307396,7262705,2204,5830,2395,0
508870735,508826348,44199,58,96,34,105634518,98358166,7265887,2205,5852,2408,0
509097581,509053307,44088,58,96,32,105688357,98408712,7269218,2215,5801,2411,0
509324552,509280340,44027,55,99,31,105742356,98459444,7272501,2220,5790,2401,0
509551610,509507486,43942,57,95,30,105796363,98510076,7275885,2217,5801,2384,0
509778788,509734743,43857,60,98,30,105850267,98560772,7279120,2208,5777,2390,0
510006074,509962108,43777,62,97,30,105904190,98611556,7282283,2189,5766,2396,0
510233458,510189569,43690,67,101,31,105958176,98662432,7285397,2183,5756,2408,0
510460946,510417141,43602,66,104,33,106012327,98713362,7288617,2219,5717,2412,0
510688556,510644827,43529,62,106,32,106066430,98764284,7291804,2226,5736,2380,0
510916275,510872634,43440,63,106,32,106120600,98815129,7295130,2214,5746,2381,0
511144099,511100514,43383,66,105,31,106174605,98865775,7298444,2229,5758,2399,0
