"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253245,438162313,90645,82,143,62,88471119,82221469,6240615,1912,5023,2100,0
438446360,438355661,90421,82,141,55,88519194,82266916,6243285,1896,5011,2086,0
438639566,438549063,90223,89,137,54,88567386,82312278,6246166,1909,4972,2061,0
438832865,438742632,89957,87,132,57,88615590,82357646,6248967,1901,4990,2086,0
439026259,438936256,89727,84,132,60,88663774,82403228,6251535,1909,5012,2090,0
439219753,439129949,89527,83,131,63,88712048,82448693,6254387,1903,4970,2095,0
439413341,439323793,89270,79,134,65,88760285,82494103,6257210,1896,4960,2116,0
439607020,439517714,89037,72,133,64,88808590,82539687,6259922,1898,4974,2109,0
439800788,439711686,88831,74,135,62,88856923,82585182,6262758,1907,4975,2101,0
439994660,439905783,88611,73,133,60,88905069,82630707,6265374,1888,4964,2136,0
440188621,440099937,88419,68,137,60,88953452,82676255,6268193,1871,5013,2120,0
440382674,440294190,88217,75,135,57,89001815,82721833,6270967,1867,5025,2123,0
440576826,440488529,88029,73,137,58,89050030,82767561,6273470,1874,5022,2103,0
440771073,440682997,87808,71,139,58,89098292,82813114,6276173,1855,5035,2115,0
440965389,440877554,87570,69,137,59,89146700,82858795,6278887,1835,5069,2114,0
441159820,441072215,87341,64,142,58,89195136,82904367,6281756,1859,5051,2103,0
441354352,441266942,87144,67,143,56,89243568,82950130,6284448,1865,5010,2115,0
441548968,441461792,86909,67,145,55,89292088,82995988,6287135,1866,5011,2088,0
441743669,441656712,86692,64,143,58,89340510,83041510,6289991,1855,5038,2116,0
441938472,441851719,86483,69,144,57,89388906,83086998,6292855,1862,5078,2113,0
442133370,442046829,86268,73,144,56,89437325,83132574,6295681,1887,5078,2105,0
442328368,442242045,86048,76,142,57,89485888,83178348,6298470,1888,5076,2106,0
442523457,442437311,85878,69,142,57,89534388,83223848,6301424,1876,5117,2123,0
442718639,442632691,85681,71,142,54,89582870,83269541,6304237,1888,5105,2099,0
442913916,442828151,85494,68,150,53,89631415,83315255,6307069,1878,5109,2104,0
443109291,443023700,85319,68,151,53,89679932,83360944,6309886,1867,5116,2119,0
443304760,443219374,85118,69,143,56,89728384,83406698,6312587,1878,5097,2124,0
443500310,443415150,84891,71,140,58,89776918,83452557,6315265,1883,5120,2093,0
443695954,443611031,84661,72,131,59,89825409,83498211,6318090,1899,5125,2084,0
443891698,443806977,84468,72,126,55,89874082,83543933,6321024,1899,5144,2082,0
444087538,444003029,84264,72,123,50,89922729,83589905,6323682,1893,5157,2092,0
444283471,444199169,84064,70,120,48,89971395,83635641,6326618,1901,5125,2110,0
444479514,444395414,83866,67,118,49,90019902,83681192,6329539,1903,5159,2109,0
444675639,444591771,83630,66,121,51,90068609,83726871,6332562,1928,5166,2082,0
444871856,444788231,83391,67,119,48,90117319,83772591,6335563,1964,5116,2085,0
445068180,444984764,83187,60,123,46,90165957,83818731,6338047,1947,5137,2095,0
445264578,445181397,82961,61,113,46,90214537,83864403,6340983,1948,5124,2079,0
445461086,445378124,82743,64,114,41,90263308,83910417,6343715,1955,5123,2098,0
445657677,445574913,82538,65,118,43,90312006,83956248,6346596,1985,5080,2097,0
445854377,445771806,82345,67,114,45,90360797,84002230,6349428,1946,5094,2099,0
446051158,445968813,82116,67,115,47,90409496,84048044,6352326,1952,5107,2067,0
446248041,446165908,81898,67,117,51,90458224,84093998,6355125,1920,5100,2081,0
446445010,446363081,81695,69,113,52,90506990,84139900,6358016,1922,5086,2066,0
446642081,446560343,81500,75,112,51,90555837,84186020,6360719,1906,5111,2081,0
446839246,446757734,81278,70,115,49,90604734,84232111,6363576,1919,5060,2068,0
447036509,446955187,81082,72,119,49,90653520,84277949,6366511,1903,5065,2092,0
447233875,447152713,80924,69,119,50,90702466,84323918,6369444,1929,5078,2097,0
447431315,447350395,80689,68,113,50,90751339,84369817,6372483,1897,5035,2107,0
447628861,447548174,80463,66,109,49,90800332,84415918,6375353,1896,5049,2116,0
447826504,447746055,80222,62,116,49,90849268,84461993,6378208,1864,5073,2130,0
448024230,447943987,80006,66,118,53,90898260,84507862,6381337,1889,5045,2127,0
448222070,448142031,79808,61,118,52,90947189,84554094,6383985,1899,5083,2128,0
448419999,448340125,79640,64,115,55,90996281,84600331,6386848,1892,5068,2142,0
448618016,448538299,79475,66,121,55,91045250,84646651,6389498,1917,5063,2121,0
448816148,448736622,79277,65,124,60,91094296,84693212,6392021,1922,5034,2107,0
449014363,448935047,79063,67,128,58,91143366,84739378,6394942,1940,5006,2100,0
449212680,449133532,78893,69,133,53,91192250,84785605,6397600,1929,5030,2086,0
449411087,449332159,78682,65,128,53,91241361,84831590,6400730,1927,5025,2089,0
449609597,449530798,78551,69,129,50,91290357,84877931,6403423,1908,5030,2065,0
449808183,449729559,78374,69,132,49,91339418,84924118,6406309,1904,5018,2069,0
450006871,449928415,78216,72,128,40,91388434,84970225,6409179,1895,5051,2084,0
450205664,450127369,78050,70,131,44,91437587,85016776,6411737,1933,5061,2080,0
450404544,450326424,77873,71,129,47,91486699,85062930,6414684,1938,5065,2082,0
450603525,450525569,77706,76,128,46,91535752,85109054,6417540,1966,5104,2088,0
450802600,450724808,77540,81,123,48,91584913,85155310,6420441,1939,5131,2092,0
451001772,450924153,77357,80,127,55,91634002,85201651,6423146,1918,5147,2140,0
451201027,451123589,77175,75,135,53,91683222,85247951,6426079,1895,5178,2119,0
451400396,451323112,77024,73,132,55,91732414,85294510,6428685,1907,5185,2127,0
451599871,451522767,76847,71,130,56,91781605,85340808,6431552,1911,5181,2153,0
451799420,451722461,76694,77,133,55,91830844,85387164,6434427,1889,5213,2151,0
451999064,451922334,76466,75,132,57,91880069,85433542,6437273,1896,5199,2159,0
452198814,452122251,76300,71,136,56,91929364,85480053,6440001,1918,5217,2175,0
452398648,452322284,76099,69,140,56,91978668,85526422,6442973,1902,5187,2184,0
452598586,452522398,75916,72,144,56,92027897,85572890,6445704,1915,5208,2180,0
452798619,452722615,75732,77,142,53,92077213,85619155,6448750,1921,5226,2161,0
452998758,452922916,75571,78,140,53,92126506,85665744,6451459,1920,5232,2151,0
453198996,453123284,75440,85,134,53,92175849,85712095,6454475,1909,5209,2161,0
453399319,453323795,75255,89,130,50,92225203,85758146,6457794,1899,5217,2147,0
453599730,453524390,75070,89,132,49,92274523,85804491,6460760,1917,5234,2121,0
453800258,453725109,74876,93,133,47,92323809,85850706,6463819,1923,5218,2143,0
454000867,453925902,74698,92,128,47,92373175,85897197,6466668,1924,5229,2157,0
454201567,454126770,74537,86,128,46,92422527,85943490,6469767,1930,5207,2133,0
454402373,454327762,74355,79,131,46,92471925,85989707,6472964,1959,5162,2133,0
454603274,454528782,74229,84,136,43,92521426,86036193,6475960,1956,5159,2158,0
454804266,454729933,74075,83,134,41,92570908,86082954,6478725,1961,5110,2158,0
455005361,454931213,73896,80,133,39,92620311,86129588,6481517,1950,5130,2126,0
455206550,455132573,73733,79,125,40,92669743,86176123,6484485,1931,5107,2097,0
455407838,455334073,73524,81,120,40,92719363,86222637,6487618,1904,5118,2086,0
455609210,455535633,73338,82,120,37,92768939,86269322,6490477,1883,5162,2095,0
455810689,455737290,73157,83,122,37,92818411,86315958,6493268,1895,5200,2090,0
456012259,455939034,72991,78,119,37,92867863,86362436,6496218,1903,5201,2105,0
456213927,456140889,72805,80,116,37,92917435,86408807,6499407,1910,5208,2103,0
456415706,456342835,72645,80,110,36,92967045,86455675,6502136,1911,5191,2132,0
456617588,456544889,72473,83,107,36,93016613,86502308,6505008,1940,5228,2129,0
456819548,456747040,72279,81,107,41,93066309,86548713,6508293,1950,5234,2119,0
457021610,456949287,72090,78,112,43,93116039,86595382,6511336,1927,5263,2131,0
457223772,457151592,71948,79,112,41,93165629,86641788,6514495,1951,5261,2134,0
457426021,457354038,71750,76,112,45,93215339,86688221,6517794,1958,5246,2120,0
457628374,457556542,71598,79,112,43,93265036,86734867,6520880,1932,5240,2117,0
457830827,457759175,71424,79,110,39,93314813,86781667,6523838,1928,5293,2087,0
458033379,457961899,71247,78,115,40,93364422,86828478,6526625,1945,5271,2103,0
458236037,458164710,71087,75,124,41,93414092,86875211,6529535,1977,5262,2107,0
458438780,458367619,70933,73,115,40,93463866,86922167,6532332,1966,5268,2133,0
458641614,458570630,70751,77,116,40,93513624,86968796,6535426,1983,5283,2136,0
458844542,458773699,70603,79,122,39,93563478,87015666,6538405,2009,5289,2109,0
459047577,458976919,70419,74,125,40,93613356,87062331,6541633,2016,5263,2113,0
459250701,459180217,70241,79,124,40,93663265,87109349,6544505,2010,5292,2109,0
459453934,459383608,70080,76,130,40,93713134,87156577,6547154,1994,5303,2106,0
459657268,459587058,69961,77,131,41,93762928,87202848,6550642,2014,5303,2121,0
459860696,459790662,69781,77,133,43,93812849,87249649,6553765,2014,5293,2128,0
460064226,459994353,69622,79,129,43,93862841,87296588,6556848,2028,5224,2153,0
460267842,460198118,69474,78,131,41,93912746,87343619,6559718,2023,5228,2158,0
460471561,460401971,69340,75,129,46,93962594,87390924,6562233,1984,5261,2192,0
460675370,460605925,69197,78,123,47,94012515,87438000,6565049,1991,5259,2216,0
460879286,460809974,69059,82,121,50,94062556,87485051,6568087,1994,5241,2183,0
461083281,461014160,68866,82,121,52,94112657,87531932,6571296,1978,5246,2205,0
461287391,461218435,68705,79,120,52,94162657,87578817,6574406,1964,5241,2229,0
461491586,461422792,68546,82,118,48,94212709,87625843,6577410,1957,5244,2255,0
461695885,461627255,68393,82,112,43,94262737,87672933,6580311,1952,5267,2274,0
461900282,461831819,68227,79,110,47,94312751,87719980,6583239,1942,5313,2277,0
462104772,462036476,68063,80,107,46,94362789,87767123,6586124,1949,5322,2271,0
462309362,462241220,67915,71,112,44,94412899,87814156,6589207,1912,5349,2275,0
462514040,462446058,67759,67,111,45,94462930,87861180,6592174,1942,5368,2266,0
462718832,462651023,67584,73,105,47,94513055,87908224,6595260,1957,5368,2246,0
462923721,462856079,67416,67,109,50,94563153,87955238,6598377,1957,5330,2251,0
463128723,463061255,67242,71,105,50,94613285,88002496,6601246,1977,5315,2251,0
463333801,463266486,67093,66,104,52,94663363,88049673,6604158,1978,5309,2245,0
463539000,463471808,66970,69,105,48,94713618,88096722,6607337,1984,5315,2260,0
463744288,463677235,66834,66,106,47,94763830,88144089,6610156,1991,5329,2265,0
463949672,463882773,66675,68,108,48,94814055,88191310,6613195,1989,5303,2258,0
464155159,464088415,66521,70,105,48,94864238,88238463,6616216,1980,5306,2273,0
464360735,464294161,66354,73,98,49,94914461,88285474,6619439,1988,5284,2276,0
464566417,464499987,66207,71,100,52,94964703,88332838,6622289,1972,5342,2262,0
464772199,464705929,66043,70,104,53,95015004,88380207,6625242,1966,5348,2241,0
464978082,464911937,65919,71,102,53,95065292,88427497,6628219,1983,5366,2227,0
465184053,465118052,65774,73,100,54,95115727,88474688,6631451,1986,5349,2253,0
465390125,465324276,65621,68,103,57,95166090,88522144,6634339,1988,5371,2248,0
465596292,465530585,65474,69,104,60,95216317,88569417,6637332,2017,5321,2230,0
465802564,465737029,65303,63,112,57,95266692,88616675,6640413,1999,5363,2242,0
466008938,465943532,65168,61,119,58,95317066,88663980,6643473,2039,5372,2202,0
466215399,466150143,65016,64,114,62,95367504,88711146,6646704,2037,5413,2204,0
466421966,466356842,64884,66,113,61,95417899,88758720,6649531,2019,5414,2215,0
466628625,466563666,64717,59,119,64,95468304,88806136,6652499,2002,5464,2203,0
466835400,466770578,64581,63,116,62,95518746,88853527,6655566,2002,5442,2209,0
467042256,466977605,64418,64,108,61,95569211,88900863,6658717,2011,5419,2201,0
467249213,467184726,64262,60,105,60,95619653,88948576,6661469,2022,5403,2183,0
467456279,467391939,64120,57,105,58,95670064,88996417,6664049,2016,5393,2189,0
467663442,467599229,63993,59,101,60,95720575,89043820,6667205,2024,5347,2179,0
467870701,467806615,63867,61,100,58,95771067,89091366,6670164,2023,5325,2189,0
468078069,468014124,63725,65,98,57,95821623,89139147,6672927,2027,5335,2187,0
468285531,468221717,63592,61,107,54,95872133,89186531,6676007,2035,5353,2207,0
468493091,468429405,63456,62,110,58,95922658,89233861,6679230,2038,5335,2194,0
468700728,468637200,63296,65,111,56,95973290,89281368,6682299,2045,5364,2214,0
468908489,468845078,63180,67,110,54,96023924,89328998,6685287,2045,5399,2195,0
469116339,469053074,63032,69,110,54,96074677,89376816,6688193,2019,5407,2242,0
469324290,469261189,62877,70,103,51,96125343,89424313,6691323,2032,5432,2243,0
469532342,469469387,62731,73,100,51,96175950,89471727,6694525,2050,5421,2227,0
469740497,469677687,62578,78,100,54,96226461,89519156,6697602,2045,5412,2246,0
469948740,469886088,62418,75,105,54,96277179,89566725,6700714,2076,5415,2249,0
470157090,470094561,62291,73,107,58,96328041,89614544,6703732,2077,5442,2246,0
470365535,470303144,62150,74,112,55,96378602,89662154,6706693,2055,5468,2232,0
470574086,470511858,61996,72,106,54,96429326,89709775,6709764,2039,5485,2263,0
470782742,470720649,61864,64,110,55,96480209,89757348,6713008,2048,5524,2281,0
470991495,470929523,61742,68,108,54,96531085,89805074,6716155,2066,5510,2280,0
471200334,471138496,61606,70,109,53,96581602,89852640,6719074,2064,5508,2316,0
471409288,471347596,61464,67,111,50,96632409,89900340,6722248,2049,5475,2297,0
471618326,471556752,61342,71,113,48,96683140,89948109,6725242,2031,5491,2267,0
471827481,471766040,61204,71,117,49,96733890,89996064,6728058,2024,5500,2244,0
472036727,471975416,61070,71,117,53,96784870,90043629,6731478,2044,5487,2232,0
472246077,472184861,60974,70,121,51,96835677,90091383,6734530,2042,5489,2233,0
472455516,472394458,60821,69,121,47,96886539,90139316,6737476,2028,5487,2232,0
472665069,472604113,60714,71,125,46,96937500,90187291,6740476,2015,5500,2218,0
472874712,472813865,60599,75,123,50,96988335,90234936,6743659,2015,5490,2235,0
473084463,473023736,60483,75,124,45,97039255,90282889,6746649,1982,5489,2246,0
473294303,473233711,60357,77,120,38,97090219,90330734,6749798,1992,5464,2231,0
473504247,473443797,60213,78,119,40,97141104,90378789,6752623,2007,5473,2212,0
473714303,473653957,60101,80,121,44,97192012,90426644,6755683,1997,5469,2219,0
473924455,473864251,59958,81,122,43,97242940,90474586,6758691,1992,5458,2213,0
474134710,474074633,59831,83,120,43,97294044,90522743,6761645,1997,5426,2233,0
474345063,474285119,59703,82,115,44,97345101,90570851,6764614,2022,5423,2191,0
474555510,474495672,59600,75,119,44,97396280,90619045,6767632,2005,5386,2212,0
474766055,474706322,59485,81,120,47,97447236,90666986,6770628,2024,5366,2232,0
474976707,474917085,59381,74,122,45,97498266,90714840,6773736,2024,5400,2266,0
475187430,475127954,59243,72,114,47,97549442,90762996,6776749,2021,5409,2267,0
475398290,475338908,59148,75,113,46,97600570,90811050,6779818,2023,5406,2273,0
475609248,475549994,59019,65,125,45,97651739,90859297,6782760,2046,5369,2267,0
475820294,475761158,58899,66,125,46,97702846,90907260,6785911,2046,5371,2258,0
476031451,475972431,58783,71,121,45,97754049,90955325,6788973,2067,5382,2302,0
476242707,476183798,58664,73,122,50,97805167,91003567,6791880,2049,5391,2280,0
476454064,476395297,58526,74,116,51,97856319,91051755,6794856,2067,5413,2228,0
476665525,476606885,58402,70,117,51,97907388,91099874,6797799,2079,5397,2239,0
476877079,476818555,58281,71,122,50,97958706,91148034,6800940,2067,5408,2257,0
477088734,477030289,58198,76,121,50,98010035,91196428,6803886,2036,5433,2252,0
477300499,477242178,58081,76,117,47,98061309,91244658,6806901,2020,5460,2270,0
477512355,477454145,57973,80,116,41,98112513,91292770,6809997,2003,5485,2258,0
477724333,477666232,57871,77,112,41,98163840,91340889,6813203,2011,5475,2262,0
477936398,477878416,57756,73,113,40,98215082,91389157,6816186,2014,5442,2283,0
478148565,478090716,57623,76,111,39,98266374,91437361,6819238,2020,5464,2291,0
478360824,478303137,57464,71,110,42,98317777,91485682,6822325,1993,5487,2290,0
478573183,478515596,57372,66,109,40,98369113,91534058,6825287,2021,5463,2284,0
478785651,478728180,57256,68,110,37,98420631,91582366,6828468,2033,5466,2298,0
478998235,478940887,57137,70,105,36,98471962,91630489,6831665,2043,5472,2293,0
479210902,479153671,57015,71,106,39,98523319,91678861,6834681,2042,5462,2273,0
479423672,479366557,56904,72,98,41,98574722,91727076,6837839,2039,5497,2271,0
479636554,479579549,56797,71,96,41,98626220,91775613,6840746,2058,5502,2301,0
479849528,479792647,56678,69,93,41,98677744,91824026,6843875,2055,5501,2287,0
480062606,480005847,56554,70,93,42,98729157,91872311,6846978,2054,5498,2316,0
480275781,480219133,56450,70,88,40,98780772,91920634,6850278,2046,5511,2303,0
480489063,480432542,56328,66,89,38,98832362,91969003,6853509,2058,5477,2315,0
480702443,480646038,56206,69,92,38,98884039,92017270,6856871,2075,5510,2313,0
480915924,480859630,56093,71,94,36,98935618,92065593,6860126,2094,5500,2305,0
481129509,481073342,55966,70,95,36,98987266,92114140,6863173,2109,5499,2345,0
481343203,481287133,55866,75,94,35,99038984,92162774,6866259,2120,5504,2327,0
481556985,481501054,55728,76,92,35,99090587,92211255,6869366,2097,5530,2339,0
481770875,481715051,55611,77,99,37,99142318,92260363,6872003,2105,5530,2317,0
481984875,481929151,55511,77,100,36,99194001,92309006,6875032,2116,5542,2305,0
482198966,482143345,55411,73,99,38,99245562,92357584,6878009,2114,5548,2307,0
482413167,482357645,55313,71,102,36,99297345,92405828,6881562,2119,5545,2291,0
482627472,482572079,55186,73,96,38,99349000,92454527,6884548,2117,5526,2282,0
482841870,482786608,55051,72,103,36,99400718,92502917,6887873,2116,5533,2279,0
483056374,483001197,54960,78,102,37,99452413,92551492,6890961,2144,5544,2272,0
483270972,483215904,54849,80,99,40,99504281,92600309,6894033,2155,5537,2247,0
483485677,483430680,54775,84,98,40,99555989,92649111,6896979,2154,5503,2242,0
483700482,483645622,54641,82,97,40,99607759,92697582,6900253,2134,5536,2254,0
483915392,483860660,54508,83,103,38,99659560,92746322,6903277,2128,5575,2258,0
484130400,484075792,54386,78,106,38,99711341,92795021,6906337,2145,5591,2247,0
484345509,484291039,54247,72,106,45,99763249,92843843,6909411,2106,5625,2264,0
484560726,484506368,54138,72,102,46,99815228,92892767,6912458,2123,5627,2253,0
484776046,484721780,54044,73,102,47,99867071,92941478,6915584,2116,5641,2252,0
484991469,484937303,53937,75,104,50,99918936,92990186,6918738,2128,5618,2266,0
485206992,485152954,53801,79,106,52,99970914,93039148,6921760,2097,5616,2293,0
485422622,485368653,53730,87,102,50,100022879,93088078,6924800,2112,5598,2291,0
485638348,485584458,53650,91,103,46,100074781,93137055,6927725,2119,5602,2280,0
485854175,485800388,53550,87,103,47,100126773,93185910,6930824,2110,5655,2274,0
486070111,486016444,53429,88,104,46,100178768,93234878,6933910,2107,5613,2260,0
486286151,486232595,53324,82,104,46,100230852,93283744,6937185,2080,5588,2255,0
486502293,486448846,53220,81,100,46,100282810,93332171,6940683,2087,5605,2264,0
486718541,486665197,53121,78,99,46,100334848,93380964,6943935,2080,5591,2278,0
486934900,486881637,53040,78,101,44,100386836,93429762,6947112,2076,5610,2276,0
487151355,487098169,52963,84,97,42,100438830,93478809,6950062,2053,5629,2277,0
487367910,487314824,52869,78,98,41,100490929,93527429,6953504,2046,5676,2274,0
487584567,487531583,52763,77,100,44,100543037,93576094,6956926,2080,5661,2276,0
487801327,487748455,52651,77,98,46,100595302,93625283,6959988,2071,5676,2284,0
488018204,487965455,52530,73,100,46,100647362,93674131,6963153,2097,5682,2299,0
488235181,488182491,52459,78,105,48,100699468,93722950,6966458,2106,5673,2281,0
488452250,488399657,52368,74,103,48,100751772,93771765,6969960,2095,5679,2273,0
488669420,488616954,52241,73,102,50,100804004,93820861,6973083,2128,5668,2264,0
488886690,488834316,52153,73,100,48,100856121,93869855,6976162,2150,5679,2275,0
489104067,489051805,52049,72,99,42,100908316,93918506,6979655,2158,5709,2288,0
489321543,489269346,51980,69,106,42,100960598,93967419,6983000,2160,5703,2316,0
489539127,489487048,51864,70,104,41,101012871,94016645,6986011,2154,5678,2383,0
489756809,489704844,51756,66,104,39,101065236,94065764,6989270,2143,5699,2360,0
489974590,489922759,51628,65,102,36,101117593,94114716,6992636,2148,5707,2386,0
490192491,490140731,51552,67,102,39,101170002,94163720,6996093,2165,5675,2349,0
490410485,490358814,51462,74,100,35,101222316,94212489,6999599,2188,5691,2349,0
490628579,490577000,51368,78,99,34,101274790,94261315,7003220,2184,5722,2349,0
490846784,490795290,51281,77,101,35,101327178,94310514,7006418,2204,5725,2317,0
491065098,491013701,51188,79,95,35,101379543,94359779,7009500,2201,5750,2313,0
491283511,491232217,51086,78,94,36,101431863,94409032,7012600,2208,5711,2312,0
491502010,491450866,50939,76,95,34,101484365,94458438,7015679,2230,5667,2351,0
491720627,491669546,50873,77,94,37,101536830,94507767,7018848,2223,5661,2331,0
491939347,491888371,50770,76,95,35,101589385,94557160,7021999,2197,5694,2335,0
492158169,492107312,50654,75,98,30,101641960,94606265,7025450,2199,5701,2345,0
492377106,492326345,50554,77,98,32,101694565,94655757,7028527,2184,5751,2346,0
492596142,492545491,50448,69,100,34,101747064,94705195,7031613,2198,5722,2336,0
492815286,492764729,50358,69,95,35,101799609,94754029,7035350,2194,5723,2313,0
493034533,492984079,50253,70,97,34,101852317,94803493,7038656,2189,5694,2285,0
493253884,493203512,50174,66,95,37,101904944,94852765,7041983,2191,5687,2318,0
493473338,493423092,50045,67,93,41,101957498,94902406,7044861,2229,5681,2321,0
493692893,493642734,49955,67,97,40,102010183,94951891,7048023,2195,5710,2364,0
493912556,493862482,49877,63,96,38,102062800,95001494,7051100,2207,5662,2337,0
494132334,494082361,49779,63,93,38,102115626,95050700,7054677,2198,5713,2338,0
494352200,494302313,49694,58,95,40,102168343,95100044,7058040,2189,5700,2370,0
494572167,494522397,49581,56,93,40,102221088,95149314,7061482,2197,5732,2363,0
494792248,494742553,49503,58,93,41,102273818,95198947,7064528,2215,5757,2371,0
495012424,494962798,49435,61,90,40,102326525,95248598,7067565,2198,5814,2350,0
495232719,495183207,49316,64,91,41,102379271,95298074,7070860,2176,5808,2353,0
495453107,495403660,49246,67,91,43,102432090,95347507,7074195,2217,5819,2352,0
495673602,495624228,49172,69,90,43,102484829,95396997,7077444,2217,5829,2342,0
495894198,495844902,49090,68,93,45,102537705,95446610,7080727,2211,5791,2366,0
496114898,496065707,48987,66,100,38,102590490,95496134,7084011,2203,5755,2387,0
496335705,496286592,48914,65,98,36,102643314,95545815,7087187,2199,5707,2406,0
496556618,496507606,48818,64,98,32,102696284,95595561,7090424,2211,5681,2407,0
496777636,496728715,48729,60,99,33,102749231,95645313,7093639,2178,5685,2416,0
496998767,496949906,48660,65,99,37,102802121,95695170,7096712,2174,5659,2406,0
497220008,497171239,48571,60,100,38,102855028,95744732,7100036,2162,5670,2428,0
497441347,497392641,48501,59,104,42,102907964,95794264,7103445,2158,5684,2413,0
497662785,497614176,48400,61,103,45,102960915,95844161,7106484,2197,5701,2372,0
497884329,497835805,48314,66,100,44,103013949,95893953,7109751,2181,5720,2344,0
498105974,498057561,48205,63,102,43,103067002,95943735,7112981,2202,5739,2345,0
498327723,498279442,48078,63,98,42,103120153,95993391,7116428,2198,5765,2371,0
498549591,498501405,47987,59,97,43,103173255,96043432,7119545,2193,5704,2381,0
498771552,498723453,47900,59,97,43,103226219,96093291,7122712,2202,5651,2363,0
498993630,498945599,47828,59,100,44,103279372,96143028,7126085,2198,5698,2363,0
499215800,499167861,47734,60,99,46,103332490,96192855,7129363,2192,5713,2367,0
499438079,499390220,47652,61,104,42,103385600,96242677,7132643,2169,5752,2359,0
499660460,499612707,47551,61,101,40,103438775,96292754,7135707,2181,5779,2354,0
499882947,499835298,47443,61,104,41,103491979,96342573,7139134,2164,5782,2326,0
500105542,500057973,47366,62,99,42,103545157,96392338,7142507,2130,5805,2377,0
500328243,500280764,47281,65,91,42,103598302,96442347,7145619,2172,5782,2382,0
500551049,500503648,47206,62,95,38,103651479,96492863,7148354,2157,5736,2369,0
500773966,500726680,47094,56,96,40,103704722,96542893,7151579,2139,5720,2391,0
500996990,500949795,47003,56,94,42,103757929,96593027,7154685,2100,5712,2405,0
501220125,501173042,46890,53,98,42,103811255,96643184,7157873,2085,5697,2416,0
501443362,501396373,46801,53,98,37,103864494,96693069,7161234,2080,5684,2427,0
501666695,501619786,46721,54,96,38,103917835,96743050,7164592,2091,5695,2407,0
501890142,501843325,46633,55,94,35,103971215,96793122,7167858,2111,5719,2405,0
502113697,502066959,46557,53,94,34,104024590,96843305,7171035,2122,5743,2385,0
502337357,502290685,46493,49,94,36,104078039,96893662,7174086,2150,5752,2389,0
502561111,502514472,46455,53,96,35,104131384,96943768,7177308,2095,5813,2400,0
502784979,502738420,46370,58,95,36,104184730,96993660,7180754,2085,5815,2416,0
503008948,502962480,46276,64,92,36,104238112,97043774,7183981,2070,5844,2443,0
503233025,503186638,46195,70,91,31,104291649,97093874,7187354,2089,5894,2438,0
503457204,503410888,46123,66,96,31,104345055,97144031,7190645,2125,5841,2413,0
503681489,503635257,46036,70,94,32,104398410,97194080,7193898,2152,5842,2438,0
503905881,503859732,45950,68,100,31,104452041,97244250,7197323,2157,5881,2430,0
504130395,504084310,45887,63,101,34,104505637,97294391,7200750,2177,5900,2419,0
504355003,504308989,45818,64,96,36,104558929,97344574,7203854,2193,5877,2431,0
504579722,504533802,45729,66,89,36,104612511,97394680,7207379,2224,5828,2400,0
504804542,504758687,45669,70,83,33,104665998,97444978,7210589,2221,5819,2391,0
505029476,504983692,45600,65,86,33,104719490,97495415,7213640,2216,5825,2394,0
505254510,505208798,45525,66,89,32,104773191,97545597,7217159,2225,5789,2421,0
505479650,505434029,45436,62,88,35,104826781,97595807,7220534,2222,5784,2434,0
505704902,505659368,45349,57,90,38,104880500,97646488,7223580,2177,5822,2433,0
505930261,505884791,45282,61,90,37,104934130,97696836,7226864,2200,5801,2429,0
506155727,506110317,45220,64,90,36,104987771,97747197,7230093,2223,5822,2436,0
506381295,506335969,45137,61,92,36,105041558,97797550,7233561,2207,5838,2402,0
506606978,506561730,45063,62,91,32,105095152,97847955,7236790,2204,5829,2374,0
506832755,506787587,44981,65,91,31,105148789,97898475,7239885,2194,5846,2389,0
507058637,507013573,44880,64,88,32,105202552,97949056,7243052,2201,5860,2383,0
507284636,507239652,44798,64,87,35,105256288,97999525,7246329,2193,5854,2387,0
507510743,507465857,44706,61,84,35,105310155,98050122,7249631,2183,5842,2377,0
507736949,507692141,44626,65,83,34,105364106,98100716,7252956,2174,5857,2403,0
507963262,507918548,44523,64,89,38,105417799,98151068,7256262,2162,5867,2440,0
508189691,508145055,44440,64,90,42,105471612,98201547,7259585,2162,5908,2410,0
508416223,508371651,44371,66,93,42,105525558,98252200,7262853,2185,5893,2427,0
508642862,508598358,44304,64,96,40,105579452,98302659,7266237,2191,5906,2459,0
508869603,508825164,44239,63,94,43,105633361,98353317,7269502,2188,5927,2427,0
509096453,509052123,44133,64,90,43,105687319,98403869,7272907,2200,5882,2461,0
509323418,509279155,44069,65,91,38,105741267,98454360,7276393,2204,5831,2479,0
509550481,509506297,43984,68,94,38,105795087,98505168,7279408,2189,5871,2451,0
509777644,509733558,43890,67,91,38,105848949,98555881,7282563,2187,5855,2463,0
510004919,509960917,43810,63,90,39,105902978,98606640,7285822,2195,5870,2451,0
510232311,510188386,43739,63,83,40,105957062,98657559,7288985,2167,5893,2458,0
510459807,510415926,43690,67,82,42,106011134,98708271,7292353,2172,5865,2473,0
510687399,510643610,43598,65,84,42,106065094,98758849,7295696,2168,5903,2478,0
510915102,510871401,43510,62,86,43,106119256,98809264,7299440,2188,5885,2479,0
511142921,511099308,43427,61,81,44,106173260,98860152,7302533,2187,5863,2525,0
