"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255299,438163674,91293,95,168,69,88472592,82219659,6243876,1848,5161,2048,0
438448412,438356996,91083,91,173,69,88520820,82265047,6246726,1866,5150,2031,0
438641627,438550427,90872,93,165,70,88569028,82310369,6249687,1862,5089,2021,0
438834928,438743951,90649,96,161,71,88617184,82355862,6252285,1883,5101,2053,0
439028333,438937587,90414,96,164,72,88665289,82401097,6255169,1889,5083,2051,0
439221828,439131277,90219,99,162,71,88713560,82446673,6257873,1894,5058,2062,0
439415423,439325064,90033,97,160,69,88761783,82492065,6260693,1939,5026,2060,0
439609110,439518917,89859,101,162,71,88810152,82537605,6263491,1923,5075,2058,0
439802891,439712898,89657,100,167,69,88858323,82582863,6266404,1930,5078,2048,0
439996752,439906981,89446,96,159,70,88906610,82628513,6269019,1916,5114,2048,0
440190709,440101158,89217,102,164,68,88954931,82673942,6271916,1923,5116,2034,0
440384766,440295422,89011,100,166,67,89003248,82719561,6274601,1923,5112,2051,0
440578924,440489797,88796,106,159,66,89051648,82765241,6277333,1934,5087,2053,0
440773161,440684240,88597,103,155,66,89099982,82810795,6280145,1936,5055,2051,0
440967480,440878773,88392,98,156,61,89148343,82856271,6283040,1935,5053,2044,0
441161913,441073374,88212,102,164,61,89196770,82901603,6286139,1918,5075,2035,0
441356416,441268114,87986,94,160,62,89245284,82947286,6288994,1896,5054,2054,0
441551045,441462961,87768,92,163,61,89293769,82992805,6291938,1924,5049,2053,0
441745758,441657876,87568,91,160,63,89342216,83038215,6294936,1940,5055,2070,0
441940562,441852857,87380,95,165,65,89390744,83084024,6297609,1918,5067,2126,0
442135453,442047957,87173,89,175,59,89439356,83129872,6300430,1874,5066,2114,0
442330445,442243130,86997,88,169,61,89487799,83175561,6303191,1892,5050,2105,0
442525539,442438423,86800,86,170,60,89536370,83221778,6305550,1884,5073,2085,0
442720722,442633804,86610,77,174,57,89584974,83267558,6308343,1898,5075,2100,0
442915983,442829271,86409,79,168,56,89633392,83313377,6310930,1891,5091,2103,0
443111360,443024851,86212,81,163,53,89681995,83358964,6313967,1869,5098,2097,0
443306819,443220484,86030,87,159,59,89730556,83404749,6316763,1884,5091,2069,0
443502383,443416232,85850,87,160,54,89779093,83450443,6319566,1883,5113,2088,0
443698043,443612072,85672,80,163,56,89827613,83496110,6322422,1884,5093,2104,0
443893795,443808025,85460,87,163,60,89876239,83541955,6325159,1874,5129,2122,0
444089640,444004075,85249,90,167,59,89924890,83587735,6328011,1879,5151,2114,0
444285574,444200183,85059,97,175,60,89973432,83633276,6330972,1909,5156,2119,0
444481611,444396385,84893,95,177,61,90022120,83679084,6333858,1914,5170,2094,0
444677728,444592713,84693,94,173,55,90070741,83724905,6336621,1926,5197,2092,0
444873948,444789117,84505,92,174,60,90119396,83770777,6339352,1948,5214,2105,0
445070262,444985622,84311,93,180,56,90168172,83816708,6342182,1934,5222,2126,0
445266684,445182204,84147,94,182,57,90216899,83862703,6344897,1943,5229,2127,0
445463201,445378885,83981,99,178,58,90265542,83908642,6347669,1931,5215,2085,0
445659806,445575691,83788,94,174,59,90314280,83954687,6350373,1940,5192,2088,0
445856493,445772564,83606,94,169,60,90362967,84000672,6353097,1978,5119,2101,0
446053276,445969497,83458,95,163,63,90411821,84046765,6355860,1988,5101,2107,0
446250151,446166594,83236,92,164,65,90460613,84092897,6358574,1965,5072,2105,0
446447127,446363772,83037,91,166,61,90509368,84138799,6361411,1937,5127,2094,0
446644206,446561013,82877,89,166,61,90558193,84184898,6364148,1924,5148,2075,0
446841365,446758321,82721,91,171,61,90607020,84230991,6366916,1930,5117,2066,0
447038623,446955777,82526,87,172,61,90656009,84277008,6369936,1897,5096,2072,0
447235990,447153297,82368,89,170,66,90704781,84322760,6373001,1908,5061,2051,0
447433437,447350956,82153,93,169,66,90753674,84368753,6375907,1884,5056,2074,0
447630983,447548679,81977,94,167,66,90802514,84414763,6378728,1897,5051,2075,0
447828627,447746526,81784,93,160,64,90851357,84460834,6381475,1897,5079,2072,0
448026363,447944463,81587,91,160,62,90900294,84506606,6384646,1909,5040,2093,0
448224188,448142444,81420,96,162,66,90949170,84552358,6387740,1911,5067,2094,0
448422108,448340559,81231,90,162,66,90998183,84598511,6390604,1868,5072,2128,0
448620129,448538810,81006,89,157,67,91047246,84644812,6393363,1876,5077,2118,0
448818259,448737088,80861,93,152,65,91096185,84690946,6396175,1874,5082,2108,0
449016487,448935508,80680,95,141,63,91145120,84736808,6399237,1892,5073,2110,0
449214802,449134004,80512,88,135,63,91194231,84782900,6402236,1899,5082,2114,0
449413210,449332600,80333,84,132,61,91243223,84829253,6404840,1894,5117,2119,0
449611715,449531262,80181,85,127,60,91292190,84875317,6407707,1886,5147,2133,0
449810309,449730066,79971,85,127,60,91341201,84921129,6410841,1911,5173,2147,0
450008999,449928958,79778,81,120,62,91390282,84967207,6413868,1929,5152,2126,0
450207793,450127939,79589,76,127,62,91439390,85013675,6416485,1925,5141,2164,0
450406678,450326996,79416,75,130,61,91488514,85059971,6419322,1937,5135,2149,0
450605667,450526224,79176,75,130,62,91537693,85105860,6422583,1969,5142,2139,0
450804753,450725474,79012,70,136,61,91586875,85152057,6425557,1972,5125,2164,0
451003918,450924849,78797,68,141,63,91636061,85198203,6428583,1951,5160,2164,0
451203195,451124313,78611,69,141,61,91685264,85244214,6431802,1938,5169,2141,0
451402547,451323845,78432,68,139,63,91734455,85290216,6434934,1932,5212,2161,0
451602011,451523499,78238,68,145,61,91783717,85336538,6437871,1944,5229,2135,0
451801571,451723213,78076,73,146,63,91832819,85382910,6440611,1953,5214,2131,0
452001228,451923030,77916,79,144,59,91882075,85429316,6443454,1954,5200,2151,0
452200980,452122952,77747,82,142,57,91931373,85475892,6446129,1947,5233,2172,0
452400823,452322996,77551,86,138,52,91980603,85522257,6448969,1937,5266,2174,0
452600769,452523099,77395,85,142,48,92029948,85568729,6451871,1950,5239,2159,0
452800806,452723292,77243,88,141,42,92079321,85614910,6455033,1962,5260,2156,0
453000935,452923609,77055,91,137,43,92128707,85661384,6457963,1950,5275,2135,0
453201174,453124043,76865,88,137,41,92178056,85707995,6460715,1962,5264,2120,0
453401484,453324514,76707,88,137,38,92227373,85753960,6464068,1962,5267,2116,0
453601905,453525115,76524,83,139,44,92276798,85800395,6467091,1973,5229,2110,0
453802416,453725840,76309,82,140,45,92326271,85846845,6470134,1965,5193,2134,0
454003035,453926603,76155,81,149,47,92375669,85893349,6472990,1992,5207,2131,0
454203748,454127519,75954,84,149,42,92425000,85940007,6475619,2013,5207,2154,0
454404552,454328496,75788,80,148,40,92474489,85986702,6478477,2037,5138,2135,0
454605445,454529565,75610,82,149,39,92523975,86033321,6481425,2001,5124,2104,0
454806448,454730737,75442,79,147,43,92573540,86079703,6484557,2029,5143,2108,0
455007545,454932016,75258,77,152,42,92623077,86126104,6487637,2020,5178,2138,0
455208737,455133377,75092,75,149,44,92672621,86172483,6490788,2006,5190,2154,0
455410035,455334824,74940,76,149,46,92722112,86219163,6493593,2030,5172,2154,0
455611424,455536388,74773,72,146,45,92771599,86265862,6496362,2014,5197,2164,0
455812909,455738020,74621,80,144,44,92821147,86312549,6499244,2008,5185,2161,0
456014491,455939753,74466,81,143,48,92870669,86359178,6502141,1988,5188,2174,0
456216172,456141584,74323,78,136,51,92920246,86405803,6505095,2003,5189,2156,0
456417940,456343552,74129,78,134,47,92969875,86452318,6508149,2005,5250,2153,0
456619819,456545597,73962,80,134,46,93019439,86499071,6511041,2014,5210,2103,0
456821788,456747734,73799,80,129,46,93069063,86545846,6513862,2007,5226,2122,0
457023862,456949953,73656,80,127,46,93118635,86592770,6516549,1987,5221,2108,0
457226015,457152268,73497,77,126,47,93168436,86639358,6519745,1984,5232,2117,0
457428272,457354720,73311,79,113,49,93218113,86686246,6522560,1939,5245,2123,0
457630629,457557238,73143,77,121,50,93267771,86733147,6525301,1919,5249,2155,0
457833084,457759863,72975,76,123,47,93317444,86779657,6528432,1943,5254,2158,0
458035644,457962583,72813,77,121,50,93367172,86826110,6531740,1938,5222,2162,0
458238293,458165419,72621,78,122,53,93416873,86873034,6534492,1941,5248,2158,0
458441046,458368336,72459,78,124,49,93466692,86920073,6537271,1971,5223,2154,0
458643893,458571354,72287,79,123,50,93516422,86966888,6540206,1975,5206,2147,0
458846837,458774463,72124,71,125,54,93566339,87013680,6543332,1975,5216,2136,0
459049867,458977669,71946,70,127,55,93616248,87060936,6546008,1984,5190,2130,0
459252993,459180957,71780,70,128,58,93665990,87108064,6548675,1970,5158,2123,0
459456229,459384364,71612,69,129,55,93715832,87154939,6551650,1955,5178,2110,0
459659549,459587872,71420,72,126,59,93765692,87201729,6554706,1975,5181,2101,0
459862981,459791462,71252,77,128,62,93815643,87248445,6557964,1950,5231,2053,0
460066505,459995145,71096,74,125,65,93865514,87295468,6560779,1951,5257,2059,0
460270119,460198946,70920,78,111,64,93915429,87342522,6563560,1976,5292,2079,0
460473840,460402860,70729,78,106,67,93965387,87389333,6566705,1991,5270,2088,0
460677655,460606846,70571,73,102,63,94015336,87436134,6569807,2005,5280,2110,0
460881585,460810945,70402,75,100,63,94065234,87483007,6572849,2006,5268,2104,0
461085604,461015126,70234,74,107,63,94115196,87530462,6575367,1981,5251,2135,0
461289710,461219392,70072,71,110,65,94165127,87577475,6578314,2002,5211,2125,0
461493913,461423784,69870,70,119,70,94215150,87624672,6581115,2013,5196,2154,0
461698211,461628259,69698,75,112,67,94265163,87671779,6584018,1997,5240,2129,0
461902620,461832802,69560,76,115,67,94315245,87718925,6586933,1983,5257,2147,0
462107128,462037466,69409,75,113,65,94365167,87765785,6590010,1982,5279,2111,0
462311735,462242211,69266,76,118,64,94415268,87812863,6593003,2010,5260,2132,0
462516441,462447088,69095,81,116,61,94465420,87860139,6595808,2002,5332,2139,0
462721237,462652074,68916,80,111,56,94515570,87906996,6599039,2013,5379,2143,0
462926129,462857150,68736,79,108,56,94565800,87954361,6601888,2035,5347,2169,0
463131118,463062303,68578,79,106,52,94615873,88001479,6604847,2017,5351,2179,0
463336211,463267582,68393,73,110,53,94665966,88048279,6608150,2022,5336,2179,0
463541399,463472940,68222,71,111,55,94716030,88095516,6610985,2033,5305,2191,0
463746688,463678369,68080,70,114,55,94766347,88142884,6613945,1980,5347,2191,0
463952069,463883925,67915,67,108,54,94816550,88190112,6616914,1994,5315,2215,0
464157547,464089545,67776,63,108,55,94866682,88237431,6619733,1977,5316,2225,0
464363146,464295278,67632,66,113,57,94916817,88284548,6622748,1983,5296,2242,0
464568825,464501083,67512,66,110,54,94967176,88331982,6625733,1984,5267,2210,0
464774601,464707013,67356,64,115,53,95017511,88379319,6628713,2002,5270,2207,0
464980477,464913024,67226,65,110,52,95067600,88426575,6631531,2018,5283,2193,0
465186458,465119130,67099,65,110,54,95117880,88473905,6634503,2012,5292,2168,0
465392533,465325337,66965,67,109,55,95168114,88521141,6637489,1981,5336,2167,0
465598721,465531657,66832,71,110,51,95218285,88568574,6640212,2011,5329,2159,0
465805002,465738099,66675,61,115,52,95268690,88615642,6643527,2020,5321,2180,0
466011371,465944630,66511,62,117,51,95319030,88662958,6646539,2016,5338,2179,0
466217843,466151256,66354,64,119,50,95369445,88710466,6649458,2005,5326,2190,0
466424419,466357977,66208,65,117,52,95419874,88758097,6652258,2016,5320,2183,0
466631088,466564805,66049,61,120,53,95470135,88805411,6655190,2026,5323,2185,0
466837852,466771709,65905,66,117,55,95520630,88852870,6658278,2024,5314,2144,0
467044724,466978718,65767,69,117,53,95571125,88900281,6661383,2022,5305,2134,0
467251694,467185804,65653,68,116,53,95621441,88947871,6664115,2009,5304,2142,0
467458757,467393028,65491,71,116,51,95671845,88995312,6667056,2035,5295,2147,0
467665921,467600302,65375,71,122,51,95722307,89042921,6669915,2031,5257,2183,0
467873170,467807707,65223,73,117,50,95772862,89090770,6672690,2012,5216,2174,0
468080524,468015189,65084,78,123,50,95823425,89138470,6675594,2008,5209,2144,0
468287978,468222825,64905,82,118,48,95874091,89186253,6678472,2011,5198,2157,0
468495531,468430514,64767,85,114,51,95924512,89233506,6681614,2025,5183,2184,0
468703193,468638336,64611,83,113,50,95975067,89281054,6684623,2029,5163,2198,0
468910948,468846212,64489,77,119,51,96025700,89328909,6687413,2014,5164,2200,0
469118806,469054191,64364,77,121,53,96076322,89376650,6690259,2004,5195,2214,0
469326764,469262281,64235,79,116,53,96126980,89424443,6693131,2010,5205,2191,0
469534814,469470499,64064,78,124,49,96177604,89471952,6696230,2018,5213,2191,0
469742974,469678795,63933,80,118,48,96228283,89519590,6699239,1991,5224,2239,0
469951230,469887174,63808,80,121,47,96278860,89567303,6702123,1986,5213,2235,0
470159588,470095670,63669,71,128,50,96329521,89615177,6704944,2000,5192,2208,0
470368042,470304266,63527,72,125,52,96380062,89662918,6707717,2000,5228,2199,0
470576593,470512965,63387,69,124,48,96430919,89710527,6710920,2012,5247,2213,0
470785253,470721736,63278,68,123,48,96481671,89758472,6713675,1992,5329,2203,0
470994005,470930660,63114,63,118,50,96532409,89806163,6716671,2039,5336,2200,0
471202859,471139646,62982,67,113,51,96583102,89853786,6719669,2063,5377,2207,0
471411809,471348730,62850,72,107,50,96633960,89901411,6722937,2065,5367,2180,0
471620854,471557923,62703,69,109,50,96684713,89949232,6725912,2042,5325,2202,0
471829994,471767226,62544,67,110,47,96735511,89997076,6728801,2013,5380,2241,0
472039244,471976641,62387,65,107,44,96786363,90044945,6731802,2014,5371,2231,0
472248591,472186131,62247,67,103,43,96837171,90092899,6734632,2032,5363,2245,0
472458038,472395730,62098,69,100,41,96888168,90140619,6737859,2037,5380,2273,0
472667597,472605406,61976,76,98,41,96938975,90188426,6740867,2024,5397,2261,0
472877239,472815203,61816,74,106,40,96989843,90236385,6743772,2032,5399,2255,0
473086987,473025096,61665,76,108,42,97040798,90284189,6746896,2033,5433,2247,0
473296846,473235081,61536,72,110,47,97091720,90332103,6749855,2048,5446,2268,0
473506800,473445176,61397,68,112,47,97142767,90380159,6752880,2058,5430,2240,0
473716851,473655359,61264,74,111,43,97193683,90427925,6755989,2046,5469,2254,0
473926990,473865652,61106,70,117,45,97244785,90475847,6759203,2038,5436,2261,0
474137241,474076014,61001,68,116,42,97295831,90523622,6762503,2031,5421,2254,0
474347602,474286497,60879,67,118,41,97347000,90571551,6765676,2040,5457,2276,0
474558038,474497068,60749,64,111,46,97398063,90619512,6768796,2066,5404,2285,0
474768581,474707740,60619,63,113,46,97449153,90667394,6771985,2052,5440,2282,0
474979245,474918541,60486,58,116,44,97500425,90715638,6775051,2036,5431,2269,0
475189996,475129424,60351,63,113,45,97551524,90763560,6778189,2060,5428,2287,0
475400847,475340406,60215,66,112,48,97602658,90812186,6780738,2049,5431,2254,0
475611804,475551484,60095,67,112,46,97653863,90860557,6783568,2063,5430,2245,0
475822862,475762669,59976,67,104,46,97704933,90908718,6786437,2039,5471,2268,0
476034034,475973942,59877,61,108,46,97756136,90956585,6789783,2076,5432,2260,0
476245306,476185319,59771,62,109,45,97807310,91004814,6792773,2080,5399,2244,0
476456667,476396846,59605,62,107,47,97858469,91052809,6795922,2063,5420,2255,0
476668129,476608440,59472,64,104,49,97909687,91100914,6799028,2068,5421,2256,0
476879691,476820147,59322,66,105,51,97960938,91149308,6801841,2074,5448,2267,0
477091359,477031973,59167,65,104,50,98012205,91197426,6805008,2059,5453,2259,0
477303126,477243858,59050,61,105,52,98063361,91245525,6808015,2065,5491,2265,0
477514998,477455827,58948,61,108,54,98114685,91293509,6811342,2066,5505,2263,0
477726969,477667908,58837,63,108,53,98165893,91341795,6814275,2062,5494,2267,0
477939027,477880095,58720,64,99,49,98217257,91390103,6817276,2086,5555,2237,0
478151189,478092370,58605,67,95,52,98268646,91438437,6820279,2112,5541,2277,0
478363470,478304734,58520,69,100,47,98319962,91486923,6823163,2105,5513,2258,0
478575841,478517236,58392,69,96,48,98371300,91535318,6826157,2076,5504,2245,0
478788307,478729841,58249,67,103,47,98422666,91583654,6829181,2084,5487,2260,0
479000884,478942572,58098,62,105,47,98474152,91632203,6832112,2084,5468,2285,0
479213559,479155331,58010,61,107,50,98525603,91680730,6834994,2082,5501,2296,0
479426336,479368222,57896,64,105,49,98577015,91729025,6838108,2078,5515,2289,0
479639216,479581240,57758,66,104,48,98628521,91777434,6841215,2080,5485,2307,0
479852191,479794383,57596,63,103,46,98679921,91825714,6844342,2081,5464,2320,0
480065276,480007599,57458,67,107,45,98731569,91874080,6847617,2075,5466,2331,0
480278467,480220923,57332,67,101,44,98783041,91922075,6851114,2066,5484,2302,0
480491748,480434313,57217,67,106,45,98834474,91970493,6854150,2048,5475,2308,0
480705134,480647829,57082,65,112,46,98885966,92018984,6857115,2053,5503,2311,0
480918613,480861418,56972,67,108,48,98937465,92067226,6860377,2076,5509,2277,0
481132205,481075106,56875,67,107,50,98989002,92115531,6863604,2085,5518,2264,0
481345893,481288892,56780,64,105,52,99040731,92163979,6866928,2093,5497,2234,0
481559684,481502796,56669,63,103,53,99092351,92212609,6869867,2105,5543,2227,0
481773581,481716804,56555,63,106,53,99143983,92261071,6873064,2102,5532,2214,0
481987589,481930931,56440,63,104,51,99195591,92309404,6876315,2101,5543,2228,0
482201684,482145141,56327,64,102,50,99247362,92357889,6879636,2105,5538,2194,0
482415882,482359466,56206,62,99,49,99299028,92406586,6882592,2091,5546,2213,0
482630183,482573874,56094,58,107,50,99350669,92455029,6885753,2097,5559,2231,0
482844589,482788363,56013,61,105,47,99402339,92503278,6889139,2118,5563,2241,0
483059104,483002984,55908,63,102,47,99454078,92551897,6892264,2118,5568,2231,0
483273705,483217672,55825,64,96,48,99505794,92600524,6895376,2135,5541,2218,0
483488425,483432500,55714,66,102,43,99557584,92648969,6898665,2120,5602,2228,0
483703243,483647410,55623,65,104,41,99609439,92697484,6901963,2125,5625,2242,0
483918152,483862423,55520,66,106,37,99661303,92745885,6905386,2139,5649,2244,0
484133176,484077532,55435,65,106,38,99713201,92794208,6908946,2159,5630,2258,0
484348292,484292737,55339,68,109,39,99765045,92842735,6912297,2135,5610,2268,0
484563528,484508081,55229,69,110,39,99816960,92891445,6915493,2101,5644,2277,0
484778844,484723520,55111,70,104,39,99868769,92940178,6918567,2083,5656,2285,0
484994271,484939068,54988,69,106,40,99920614,92988923,6921668,2089,5648,2286,0
485209792,485154717,54860,61,116,38,99972594,93037913,6924628,2100,5644,2309,0
485425425,485370419,54787,66,114,39,100024491,93086633,6927843,2124,5608,2283,0
485641158,485586282,54652,71,112,41,100076544,93135528,6931005,2129,5620,2262,0
485856999,485802229,54545,72,112,41,100128577,93184098,6934482,2125,5598,2274,0
486072936,486018262,54452,71,112,39,100180646,93233214,6937416,2147,5596,2273,0
486288980,486234386,54368,72,115,39,100232629,93282156,6940444,2134,5614,2281,0
486505124,486450651,54249,71,115,38,100284644,93330705,6943931,2123,5611,2274,0
486721370,486666989,54158,72,114,37,100336862,93379646,6947226,2131,5577,2282,0
486937721,486883457,54040,76,114,34,100388944,93428535,6950431,2115,5557,2306,0
487154163,487100008,53925,77,118,35,100441001,93477793,6953195,2094,5613,2306,0
487370713,487316651,53830,78,119,35,100493160,93526860,6956287,2104,5603,2306,0
487587370,487533393,53745,79,122,31,100545254,93575840,6959420,2107,5594,2293,0
487804125,487750276,53619,77,123,30,100597584,93624661,6962910,2094,5610,2309,0
488020996,487967255,53510,79,125,27,100649755,93673587,6966112,2074,5638,2344,0
488237967,488184301,53431,77,131,27,100701961,93722305,6969569,2085,5655,2347,0
488455040,488401479,53329,78,124,30,100754157,93771484,6972575,2074,5675,2349,0
488672221,488618747,53238,71,131,34,100806288,93820432,6975704,2099,5691,2362,0
488889487,488836136,53116,74,127,34,100858548,93869489,6978891,2111,5681,2376,0
489106871,489053626,53013,68,132,32,100910876,93918461,6982231,2086,5696,2402,0
489324347,489271184,52929,73,129,32,100963067,93967487,6985369,2107,5710,2394,0
489541933,489488858,52843,73,125,34,101015394,94016361,6988807,2147,5698,2381,0
489759627,489706653,52742,79,118,35,101067686,94065582,6991932,2155,5658,2359,0
489977419,489924535,52650,80,119,35,101119995,94114908,6994921,2156,5651,2359,0
490195310,490142534,52538,79,120,39,101172339,94164230,6997978,2149,5634,2348,0
490413313,490360624,52453,81,115,40,101224811,94213397,7001276,2143,5651,2344,0
490631414,490578822,52356,80,119,37,101277173,94262852,7004215,2127,5637,2342,0
490849626,490797113,52276,85,115,37,101329576,94311949,7007524,2105,5632,2366,0
491067933,491015520,52178,84,113,38,101381957,94360914,7010967,2095,5615,2366,0
491286358,491234036,52088,84,108,42,101434375,94410062,7014212,2110,5639,2352,0
491504882,491452638,52016,82,106,40,101486876,94459453,7017289,2132,5626,2376,0
491723509,491671359,51927,83,101,39,101539304,94508785,7020400,2165,5600,2354,0
491942227,491890171,51835,80,102,39,101591964,94558098,7023747,2153,5600,2366,0
492161059,492109090,51747,77,105,40,101644540,94607841,7026590,2134,5592,2383,0
492379995,492328126,51647,72,107,43,101697001,94657225,7029606,2161,5635,2374,0
492599033,492547266,51546,74,104,43,101749583,94706327,7033055,2164,5665,2372,0
492818170,492766506,51440,79,101,44,101802198,94755639,7036364,2162,5644,2389,0
493037417,492985851,51346,74,102,44,101854861,94804861,7039774,2150,5686,2390,0
493256776,493205301,51250,76,104,45,101907434,94854612,7042620,2137,5684,2381,0
493476228,493424838,51170,72,104,44,101960050,94904088,7045751,2161,5673,2377,0
493695791,493644510,51066,66,102,47,102012727,94953519,7049027,2132,5672,2377,0
493915460,493864257,50991,66,98,48,102065340,95002802,7052355,2147,5675,2361,0
494135232,494084145,50863,68,106,50,102118052,95052883,7055027,2122,5685,2335,0
494355106,494304125,50765,68,101,47,102170640,95102420,7058109,2135,5640,2336,0
494575073,494524169,50687,64,107,46,102223370,95152101,7061196,2130,5607,2336,0
494795165,494744343,50610,63,104,45,102276077,95201664,7064351,2138,5608,2316,0
495015354,494964603,50534,64,108,45,102328870,95251225,7067553,2152,5595,2345,0
495235650,495184959,50469,69,109,44,102381516,95300722,7070663,2154,5652,2325,0
495456041,495405445,50378,72,106,40,102434366,95350266,7073911,2171,5659,2359,0
495676529,495626015,50295,76,104,39,102487260,95399935,7077118,2191,5661,2355,0
495897141,495846728,50194,82,96,41,102540150,95449588,7080396,2191,5626,2349,0
496117847,496067533,50099,76,99,40,102593056,95499285,7083598,2168,5664,2341,0
496338656,496288453,49994,73,96,40,102645840,95548823,7086849,2187,5639,2342,0
496559568,496509452,49913,75,89,39,102698604,95598227,7090179,2183,5638,2377,0
496780596,496730576,49820,68,92,40,102751537,95648090,7093252,2139,5670,2386,0
497001731,496951794,49744,65,90,38,102804579,95698064,7096351,2116,5656,2392,0
497222967,497173131,49646,61,94,35,102857368,95747753,7099429,2110,5707,2369,0
497444311,497394573,49554,66,86,32,102910275,95797430,7102689,2122,5662,2372,0
497665760,497616127,49447,64,89,33,102963360,95847196,7106019,2136,5628,2381,0
497887307,497837792,49331,61,87,36,103016454,95897039,7109271,2127,5642,2375,0
498108961,498059546,49233,63,85,34,103069253,95946880,7112240,2104,5670,2359,0
498330727,498281412,49139,64,81,31,103122269,95996666,7115491,2113,5654,2345,0
498552596,498503387,49043,58,78,30,103175252,96046322,7118793,2143,5669,2325,0
498774566,498725452,48949,56,80,29,103228264,96096232,7121852,2142,5738,2300,0
498996631,498947612,48853,54,82,30,103281389,96145850,7125314,2143,5763,2319,0
499218815,499169881,48768,55,82,29,103334425,96195637,7128568,2141,5767,2312,0
499441087,499392273,48648,56,80,30,103387667,96245878,7131598,2166,5730,2295,0
499663480,499614747,48559,57,87,30,103440677,96295597,7134888,2203,5680,2309,0
499885975,499837346,48460,54,84,31,103493830,96345531,7138157,2163,5652,2327,0
500108577,500060042,48370,51,88,26,103547037,96395377,7141529,2150,5683,2298,0
500331290,500282818,48305,57,85,25,103600153,96445562,7144526,2131,5646,2288,0
500554105,500505718,48222,53,87,25,103653277,96495617,7147563,2106,5684,2307,0
500777023,500728744,48111,54,90,24,103706466,96545672,7150689,2110,5676,2319,0
501000044,500951827,48047,58,89,23,103759801,96595835,7153833,2100,5680,2353,0
501223170,501175053,47949,56,85,27,103813101,96645894,7157078,2077,5705,2347,0
501446400,501398392,47830,57,91,30,103866496,96695992,7160328,2094,5724,2358,0
501669734,501621813,47745,59,87,30,103919711,96745847,7163667,2098,5724,2375,0
501893187,501845341,47660,64,91,31,103973003,96795858,7166908,2099,5734,2404,0
502116739,502068996,47560,61,91,31,104026409,96846140,7170000,2115,5744,2410,0
502340397,502292754,47461,67,86,29,104079811,96896148,7173350,2119,5761,2433,0
502564164,502516609,47374,65,87,29,104133159,96946265,7176540,2128,5811,2415,0
502788037,502740599,47258,55,91,34,104186528,96996394,7179828,2112,5768,2426,0
503012015,502964670,47167,51,96,31,104239994,97046541,7183181,2116,5734,2422,0
503236096,503188843,47078,49,92,34,104293312,97096890,7186118,2106,5787,2411,0
503460290,503413126,46989,48,93,34,104346606,97147060,7189283,2098,5754,2411,0
503684581,503637512,46893,51,94,31,104400127,97197315,7192547,2116,5754,2395,0
503908977,503861996,46804,50,94,33,104453636,97247532,7195770,2103,5824,2407,0
504133486,504086563,46744,54,91,34,104507130,97297741,7199017,2110,5859,2403,0
504358102,504311277,46647,55,91,32,104560567,97347955,7202234,2103,5872,2403,0
504582818,504536096,46545,55,89,33,104614167,97398067,7205751,2140,5808,2401,0
504807646,504760993,46473,60,88,32,104667644,97448452,7208865,2163,5789,2375,0
505032578,504986027,46377,56,86,32,104721139,97498489,7212244,2165,5852,2389,0
505257618,505211161,46284,59,80,34,104774799,97549076,7215379,2172,5801,2371,0
505482758,505436371,46203,58,87,39,104828423,97599614,7218505,2135,5811,2358,0
505708018,505661734,46096,62,87,39,104882095,97649956,7221842,2160,5793,2344,0
505933386,505887168,46033,62,85,38,104935732,97700374,7225083,2148,5790,2337,0
506158854,506112705,45964,62,87,36,104989435,97750775,7228396,2114,5821,2329,0
506384426,506338341,45898,65,88,34,105042965,97801367,7231329,2092,5823,2354,0
506610107,506564106,45820,63,84,34,105096710,97851963,7234491,2074,5825,2357,0
506835880,506789991,45707,66,82,34,105150488,97902300,7237876,2103,5850,2359,0
507061754,507015981,45592,64,85,32,105204280,97952597,7241312,2124,5865,2382,0
507287751,507242062,45509,63,85,32,105258118,98002804,7244948,2148,5855,2363,0
507513862,507468255,45430,69,79,29,105312038,98053320,7248365,2146,5841,2366,0
507740078,507694556,45342,68,82,30,105365891,98103876,7251644,2133,5846,2392,0
507966400,507920967,45251,64,86,32,105419732,98154137,7255144,2173,5830,2448,0
508192828,508147482,45165,59,90,32,105473734,98204939,7258367,2178,5808,2442,0
508419367,508374081,45105,57,89,35,105527623,98255325,7261832,2185,5827,2454,0
508646006,508600788,45036,58,87,37,105581575,98306504,7264624,2158,5848,2441,0
508872755,508827589,44981,55,90,40,105635505,98357400,7267692,2170,5821,2422,0
509099607,509054542,44881,59,86,39,105689354,98408004,7270969,2166,5809,2406,0
509326568,509281585,44796,61,86,40,105743420,98458547,7274508,2160,5809,2396,0
509553630,509508742,44699,62,90,37,105797341,98509254,7277711,2162,5811,2403,0
509780811,509735979,44637,62,96,37,105851264,98559699,7281135,2165,5827,2438,0
510008093,509963368,44535,61,92,37,105905280,98610476,7284337,2171,5864,2432,0
510235487,510190820,44474,64,93,36,105959309,98661284,7287556,2179,5861,2429,0
510462983,510418385,44403,63,93,39,106013227,98711926,7290768,2182,5906,2445,0
510690582,510646057,44326,68,93,38,106067362,98762388,7294444,2171,5961,2398,0
510918295,510873855,44244,68,90,38,106121367,98813130,7297654,2203,5959,2421,0
511146120,511101743,44178,66,93,40,106175550,98863794,7301139,2201,5986,2430,0
