"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253670,438161543,91811,94,152,70,88470165,82220390,6241063,1880,4860,1972,0
438446795,438354937,91548,93,145,72,88518391,82265935,6243745,1872,4847,1992,0
438640009,438548349,91350,92,145,73,88566533,82311172,6246624,1865,4841,2031,0
438833325,438741899,91115,96,145,70,88614907,82356852,6249294,1887,4848,2026,0
439026720,438935505,90911,96,139,69,88663157,82402362,6252029,1875,4864,2027,0
439220214,439129288,90634,94,134,64,88711346,82448234,6254362,1870,4881,1999,0
439413792,439323082,90416,93,134,67,88759696,82493892,6257088,1869,4871,1976,0
439607467,439516990,90188,88,135,66,88807957,82539493,6259721,1866,4886,1991,0
439801237,439710997,89961,86,128,65,88856134,82585079,6262375,1844,4861,1975,0
439995106,439905099,89731,76,132,68,88904554,82630625,6265237,1832,4873,1987,0
440189068,440099249,89545,73,137,64,88952810,82676296,6267807,1847,4868,1992,0
440383122,440293522,89327,72,137,64,89001098,82721747,6270649,1857,4867,1978,0
440577259,440487890,89099,70,135,65,89049397,82767305,6273347,1840,4903,2002,0
440771509,440682357,88879,69,139,65,89097803,82813131,6275895,1819,4952,2006,0
440965852,440876916,88666,68,138,64,89146134,82858877,6278486,1797,4968,2006,0
441160285,441071565,88442,69,141,68,89194451,82904301,6281324,1802,4986,2038,0
441354802,441266309,88212,70,139,72,89242910,82949778,6284276,1815,4997,2044,0
441549417,441461136,88004,69,138,70,89291280,82995268,6287082,1823,5049,2058,0
441744130,441656028,87827,74,133,68,89339722,83040964,6289781,1827,5098,2052,0
441938928,441851049,87609,74,129,67,89388187,83086861,6292285,1825,5132,2084,0
442133831,442046135,87420,75,135,66,89436660,83132482,6295149,1825,5132,2072,0
442328826,442241341,87209,78,133,65,89485088,83178123,6297942,1865,5087,2071,0
442523905,442436629,87008,76,131,61,89533589,83223828,6300744,1868,5066,2083,0
442719075,442631994,86818,82,122,59,89582139,83269730,6303385,1873,5047,2104,0
442914354,442827459,86634,77,124,60,89630668,83315525,6306156,1872,5011,2104,0
443109723,443023063,86397,81,126,56,89679203,83361382,6308791,1870,5076,2084,0
443305168,443218739,86155,87,133,54,89727779,83407136,6311597,1854,5080,2112,0
443500731,443414502,85954,89,134,52,89776361,83452983,6314331,1882,5055,2110,0
443696393,443610354,85766,89,133,51,89824886,83498663,6317237,1880,4989,2117,0
443892137,443806300,85568,84,130,55,89873648,83544353,6320325,1904,4943,2123,0
444087980,444002376,85340,82,131,51,89922223,83589806,6323435,1901,4964,2117,0
444283913,444198530,85117,77,133,56,89970822,83635518,6326294,1896,4968,2146,0
444479937,444394752,84925,76,134,50,90019369,83681398,6328950,1895,4981,2145,0
444676076,444591066,84747,82,135,46,90067970,83727103,6331836,1897,5005,2129,0
444872302,444787485,84536,82,144,55,90116651,83772673,6334927,1930,4999,2122,0
445068632,444984016,84337,80,143,56,90165305,83818346,6337886,1932,5012,2129,0
445265034,445180626,84131,83,141,53,90214100,83864371,6340605,1903,5075,2146,0
445461537,445377302,83962,82,141,50,90262814,83910448,6343221,1889,5129,2127,0
445658125,445574077,83773,85,139,51,90311467,83956199,6346152,1913,5082,2121,0
445854822,445770975,83578,85,138,46,90360289,84001887,6349302,1899,5090,2111,0
446051611,445967946,83400,82,135,48,90409176,84047759,6352269,1910,5122,2116,0
446248497,446165020,83216,81,133,47,90457813,84093627,6355016,1909,5146,2115,0
446445478,446362193,83028,82,130,45,90506524,84139415,6357937,1928,5140,2104,0
446642551,446559465,82826,83,136,41,90555334,84185066,6361091,1935,5137,2105,0
446839716,446756795,82662,91,129,39,90604200,84231112,6363946,1939,5104,2099,0
447036972,446954261,82453,92,132,34,90653062,84277041,6366882,1937,5087,2115,0
447234336,447151797,82277,92,132,38,90701926,84323048,6369718,1913,5124,2123,0
447431785,447349429,82094,90,131,41,90750843,84368906,6372738,1912,5158,2129,0
447629333,447547157,81906,95,127,48,90799799,84414791,6375818,1916,5162,2112,0
447826972,447744988,81716,92,126,50,90848674,84460596,6378852,1915,5191,2120,0
448024706,447942929,81509,87,127,54,90897754,84506273,6382258,1930,5157,2136,0
448222543,448140942,81329,86,129,57,90946660,84552015,6385383,1927,5178,2157,0
448420472,448339087,81106,83,133,63,90995603,84598222,6388134,1922,5190,2135,0
448618503,448537341,80889,81,126,66,91044458,84644388,6390828,1919,5190,2133,0
448816615,448735658,80693,76,124,64,91093462,84690577,6393637,1921,5185,2142,0
449014824,448934057,80501,79,120,67,91142539,84736841,6396443,1916,5208,2131,0
449213128,449132601,80270,76,116,65,91191547,84782901,6399379,1934,5199,2134,0
449411548,449331191,80095,74,121,67,91240594,84829302,6402067,1924,5181,2120,0
449610050,449529899,79887,67,126,71,91289703,84875263,6405213,1946,5167,2114,0
449808636,449728711,79666,72,119,68,91338856,84921624,6407993,1946,5179,2114,0
450007321,449927576,79480,77,119,69,91387950,84967947,6410727,1970,5200,2106,0
450206113,450126542,79307,75,123,66,91437022,85013640,6414102,1981,5207,2092,0
450404992,450325639,79084,78,127,64,91486195,85059873,6417083,1981,5165,2093,0
450603974,450524836,78869,74,130,65,91535436,85106149,6420063,1950,5164,2110,0
450803057,450724131,78667,75,121,63,91584595,85152442,6422939,1958,5148,2108,0
451002224,450923523,78455,71,116,59,91633671,85198957,6425489,1966,5137,2122,0
451201494,451122964,78281,72,118,59,91682853,85245444,6428230,1948,5127,2104,0
451400850,451322523,78081,74,113,59,91732136,85291765,6431209,1936,5120,2106,0
451600311,451522188,77881,74,111,57,91781453,85338012,6434273,1931,5111,2126,0
451799854,451721919,77701,67,109,58,91830699,85384035,6437440,1958,5120,2146,0
451999503,451921795,77473,63,113,59,91880002,85430336,6440421,1962,5129,2154,0
452199246,452121730,77283,58,119,56,91929251,85476690,6443272,1988,5156,2145,0
452399082,452321735,77110,61,122,54,91978500,85523196,6445990,1985,5188,2141,0
452599028,452521875,76914,61,122,56,92027815,85569631,6448884,1980,5170,2150,0
452799063,452722102,76725,60,120,56,92077141,85616044,6451808,1966,5158,2165,0
452999182,452922410,76529,65,122,56,92126439,85662324,6454768,1947,5219,2181,0
453199408,453122839,76330,63,124,52,92175784,85708576,6457791,1956,5260,2201,0
453399729,453323355,76131,68,127,48,92225137,85754928,6460857,1934,5249,2169,0
453600148,453523934,75966,75,122,51,92274500,85801512,6463645,1924,5233,2186,0
453800665,453724603,75815,72,121,54,92323804,85848018,6466443,1931,5246,2166,0
454001266,453925426,75597,73,118,52,92373334,85894301,6469689,1923,5246,2175,0
454201976,454126296,75440,68,121,51,92422748,85940934,6472480,1933,5222,2179,0
454402772,454327275,75268,70,111,48,92472158,85987654,6475173,1939,5218,2174,0
454603676,454528377,75072,72,106,49,92521579,86033949,6478272,1933,5222,2203,0
454804673,454729562,74881,73,107,50,92571036,86080222,6481505,1929,5180,2200,0
455005768,454930852,74686,70,111,49,92620519,86126808,6484411,1925,5186,2189,0
455206969,455132232,74505,71,115,46,92670019,86173451,6487201,1949,5214,2204,0
455408260,455333684,74336,75,115,50,92719564,86219980,6490198,1973,5232,2181,0
455609645,455535274,74144,71,110,46,92769190,86266510,6493284,1993,5217,2186,0
455811123,455736909,73981,72,115,46,92818857,86313444,6496016,2011,5197,2189,0
456012700,455938657,73811,73,115,44,92868371,86360240,6498762,2023,5174,2172,0
456214375,456140516,73625,71,116,47,92917950,86406952,6501651,2020,5171,2156,0
456416139,456342470,73432,70,118,49,92967568,86453490,6504710,2018,5191,2159,0
456618001,456544521,73246,69,119,46,93017254,86499849,6508016,2024,5210,2155,0
456819973,456746633,73105,67,122,46,93066851,86546585,6510881,2016,5235,2134,0
457022034,456948842,72958,68,120,46,93116472,86593362,6513712,2027,5237,2134,0
457224206,457151182,72800,69,112,43,93166162,86640154,6516666,1972,5245,2125,0
457426460,457353581,72654,72,112,41,93215868,86686848,6519708,1980,5213,2119,0
457628819,457556140,72460,72,109,38,93265515,86733370,6522803,1994,5209,2139,0
457831260,457758784,72256,72,111,37,93315237,86780606,6525308,1984,5219,2120,0
458033813,457961490,72106,69,111,37,93364883,86827491,6528044,1972,5228,2148,0
458236465,458164300,71944,69,113,39,93414609,86874381,6530895,1983,5180,2170,0
458439209,458367224,71761,69,114,41,93464355,86921136,6533882,2002,5204,2131,0
458642046,458570213,71607,69,114,43,93514200,86968109,6536688,2031,5227,2145,0
458844975,458773301,71448,71,113,42,93563933,87014862,6539705,2004,5232,2130,0
459048014,458976534,71246,71,119,44,93613743,87061738,6542660,1997,5208,2140,0
459251154,459179843,71074,72,119,46,93663652,87108546,6545701,2002,5239,2164,0
459454376,459383194,70940,77,121,44,93713508,87155493,6548623,2007,5233,2152,0
459657698,459586677,70786,75,117,43,93763473,87202603,6551447,1993,5254,2176,0
459861132,459790260,70634,73,124,41,93813293,87249492,6554383,1973,5279,2166,0
460064664,459993945,70483,72,121,43,93863103,87296139,6557549,1967,5294,2154,0
460268277,460197746,70297,71,117,46,93912949,87343011,6560514,1974,5273,2177,0
460472004,460401641,70126,73,115,49,93962897,87389920,6563550,1983,5260,2184,0
460675815,460605597,69984,71,115,48,94012930,87437136,6566368,1989,5270,2167,0
460879729,460809656,69834,77,114,48,94062753,87484095,6569215,1973,5294,2176,0
461083734,461013812,69685,80,108,49,94112706,87530958,6572268,2020,5293,2167,0
461287844,461218069,69538,79,110,48,94162809,87577934,6575371,2019,5299,2186,0
461492047,461422416,69389,81,111,50,94212963,87625031,6578452,2010,5295,2175,0
461696355,461626837,69269,84,116,49,94262685,87671907,6581227,2055,5314,2182,0
461900748,461831413,69086,85,112,52,94312763,87718772,6584451,2067,5303,2170,0
462105243,462036097,68906,85,110,45,94362727,87765778,6587407,2069,5301,2172,0
462309839,462240865,68738,84,107,45,94412703,87813130,6590054,2045,5300,2174,0
462514541,462445725,68584,85,101,46,94462913,87860034,6593391,2034,5295,2159,0
462719346,462650692,68425,82,106,41,94512925,87907144,6596307,2032,5253,2189,0
462924248,462855748,68271,80,107,42,94563039,87954421,6599175,2026,5229,2188,0
463129243,463060868,68139,80,111,45,94613226,88001939,6601873,2032,5219,2163,0
463334334,463266130,67973,79,107,45,94663275,88048992,6604869,2008,5253,2153,0
463539511,463471474,67807,79,105,46,94713431,88096132,6607917,2028,5224,2130,0
463744799,463676899,67671,77,107,45,94763627,88143296,6610966,2027,5237,2101,0
463950186,463882442,67515,76,104,49,94813732,88190617,6613769,2044,5203,2099,0
464155666,464088048,67387,74,107,50,94863858,88238053,6616465,1998,5213,2129,0
464361248,464293775,67248,71,108,46,94914105,88285405,6619302,1988,5234,2176,0
464566932,464499612,67096,71,109,44,94964350,88332718,6622251,2007,5198,2176,0
464772705,464705508,66978,71,105,43,95014631,88380182,6625071,2012,5210,2156,0
464978581,464911568,66796,76,100,41,95064994,88427833,6627800,2006,5182,2173,0
465184556,465117696,66640,71,104,45,95115304,88475054,6630834,1966,5226,2224,0
465390617,465323984,66424,68,99,42,95165529,88522256,6633806,1946,5287,2234,0
465596779,465530341,66224,69,100,45,95215791,88569610,6636691,1928,5323,2239,0
465803044,465736728,66101,66,101,48,95266204,88617009,6639695,1946,5313,2241,0
466009416,465943259,65936,65,104,52,95316648,88664425,6642716,1947,5325,2235,0
466215882,466149883,65781,66,105,47,95366973,88711782,6645709,1942,5282,2258,0
466422443,466356578,65639,69,111,46,95417393,88759239,6648723,1912,5271,2248,0
466629110,466563418,65464,65,116,47,95467817,88806641,6651728,1937,5271,2240,0
466835877,466770375,65274,63,116,49,95518132,88854168,6654519,1935,5301,2209,0
467042751,466977390,65135,62,116,48,95568483,88901574,6657431,1949,5318,2211,0
467249703,467184479,65005,59,114,46,95618880,88949205,6660237,1945,5288,2205,0
467456756,467391668,64864,60,121,43,95669451,88996557,6663411,1958,5319,2206,0
467663915,467598970,64723,58,122,42,95720015,89044104,6666427,1945,5334,2205,0
467871182,467806378,64583,61,120,40,95770462,89091437,6669475,1951,5363,2236,0
468078544,468013865,64462,63,113,41,95820967,89138930,6672410,1977,5409,2241,0
468285987,468221452,64314,67,112,42,95871529,89186183,6675790,2001,5346,2209,0
468493546,468429164,64156,69,114,43,95922013,89234063,6678403,1995,5322,2230,0
468701204,468636953,64026,72,113,40,95972454,89281626,6681313,1997,5321,2197,0
468908958,468844864,63868,73,113,40,96023100,89329305,6684208,1974,5374,2239,0
469116818,469052881,63713,64,116,44,96073663,89376803,6687307,1970,5352,2231,0
469324768,469260958,63591,63,115,41,96124330,89424486,6690296,1969,5360,2219,0
469532830,469469160,63448,60,120,42,96174902,89472080,6693283,1952,5358,2229,0
469740988,469677443,63320,61,120,44,96225548,89519634,6696363,1933,5394,2224,0
469949244,469885866,63162,54,117,45,96276144,89567378,6699197,1960,5383,2226,0
470157605,470094362,63028,56,118,41,96326899,89615002,6702264,1984,5407,2242,0
470366058,470302938,62906,59,114,41,96377607,89662627,6705356,1989,5413,2222,0
470574625,470511619,62787,62,114,43,96428260,89710261,6708371,2015,5404,2209,0
470783271,470720388,62663,62,115,43,96479079,89757764,6711729,2005,5370,2211,0
470992018,470929260,62540,65,112,41,96529850,89805557,6714713,1992,5364,2224,0
471200867,471138256,62397,68,106,40,96580771,89853259,6717924,1997,5351,2240,0
471409817,471347321,62287,67,102,40,96631574,89900825,6721154,2018,5342,2235,0
471618876,471556483,62186,66,102,39,96682415,89948833,6723961,2014,5345,2262,0
471828018,471765808,62003,63,101,43,96733404,89996736,6727078,1997,5332,2261,0
472037272,471975215,61842,64,109,42,96784216,90044636,6729994,1998,5331,2257,0
472246623,472184680,61728,66,107,42,96835174,90092961,6732680,1993,5312,2228,0
472456061,472394266,61577,67,108,43,96886069,90141046,6735484,2002,5308,2229,0
472665607,472603925,61463,64,111,44,96936869,90188939,6738379,2002,5317,2232,0
472875257,472813689,61347,65,115,41,96987862,90236622,6741691,2011,5314,2224,0
473085008,473023551,61232,65,119,41,97038736,90284701,6744492,2013,5315,2215,0
473294868,473233525,61120,69,117,37,97089651,90332541,6747519,2007,5351,2233,0
473504816,473443590,60999,70,118,39,97140604,90380248,6750683,2026,5392,2255,0
473714861,473653763,60871,72,114,41,97191652,90428286,6753655,2035,5407,2269,0
473925008,473864027,60760,79,106,36,97242612,90476351,6756570,2057,5375,2259,0
474135263,474074409,60631,82,102,39,97293493,90524129,6759596,2047,5448,2273,0
474345619,474284899,60497,81,101,41,97344511,90572044,6762680,2063,5449,2275,0
474556076,474495490,60364,74,106,42,97395547,90620069,6765637,2096,5461,2284,0
474766646,474706180,60245,69,105,47,97446641,90668001,6768803,2122,5443,2272,0
474977306,474916964,60120,69,106,47,97497770,90716310,6771611,2067,5473,2309,0
475188068,475127833,60012,69,107,47,97548798,90764382,6774620,2088,5462,2246,0
475398922,475338819,59888,68,105,42,97599907,90812319,6777772,2102,5436,2278,0
475609878,475549923,59734,69,111,41,97651068,90860527,6780714,2123,5421,2283,0
475820941,475761098,59620,64,113,46,97702220,90908898,6783537,2097,5411,2277,0
476032108,475972394,59497,67,105,45,97753299,90957062,6786453,2067,5457,2260,0
476243366,476183774,59371,69,105,47,97804543,91005214,6789530,2021,5499,2279,0
476454718,476395255,59242,67,109,45,97855772,91053473,6792465,2039,5522,2273,0
476666186,476606841,59126,66,109,44,97906918,91101473,6795651,2048,5457,2289,0
476877741,476818497,59023,66,113,42,97958212,91149347,6799074,2055,5419,2317,0
477089394,477030295,58887,61,110,41,98009379,91197531,6802075,2067,5426,2280,0
477301163,477242182,58771,63,106,41,98060571,91245670,6805210,2076,5340,2275,0
477513041,477454206,58628,63,102,42,98111821,91293818,6808210,2071,5430,2292,0
477725004,477666293,58505,63,100,43,98163106,91341911,6811401,2076,5434,2284,0
477937071,477878492,58369,66,100,44,98214426,91389911,6814785,2030,5446,2254,0
478149230,478090789,58238,65,95,43,98265758,91438254,6817813,2035,5414,2242,0
478361501,478303169,58129,58,101,44,98317161,91486619,6820816,2068,5431,2227,0
478573862,478515672,57986,60,100,44,98368492,91535000,6823819,2053,5445,2175,0
478786329,478728263,57865,62,93,46,98419873,91583004,6827170,2063,5469,2167,0
478998904,478940944,57759,62,94,45,98471399,91631155,6830429,2085,5533,2197,0
479211577,479153724,57643,64,98,48,98522725,91679644,6833259,2098,5528,2196,0
479424343,479366650,57482,61,97,53,98574078,91727698,6836589,2123,5489,2179,0
479637218,479579645,57361,66,96,50,98625519,91775679,6839978,2155,5522,2185,0
479850195,479792727,57254,70,94,50,98677057,91824168,6843053,2148,5484,2204,0
480063269,480005910,57141,70,97,51,98728549,91872716,6846031,2129,5478,2195,0
480276448,480219197,57031,68,103,49,98780064,91920864,6849353,2126,5507,2214,0
480489733,480432587,56930,69,102,45,98831639,91969328,6852473,2142,5504,2192,0
480703109,480646097,56793,68,105,46,98883264,92017643,6855794,2131,5521,2175,0
480916601,480859683,56698,71,103,46,98934865,92065856,6859217,2137,5475,2180,0
481130177,481073396,56559,70,104,48,98986451,92113939,6862690,2142,5489,2191,0
481343857,481287219,56415,72,104,47,99038123,92162578,6865746,2131,5508,2160,0
481557642,481501133,56289,67,107,46,99089656,92211141,6868682,2151,5515,2167,0
481771534,481715118,56198,65,111,42,99141228,92259600,6871766,2158,5534,2170,0
481985536,481929229,56085,69,111,42,99192975,92308346,6874734,2133,5570,2192,0
482199619,482143431,55963,72,110,43,99244614,92356769,6878013,2142,5532,2158,0
482413811,482357764,55825,71,107,44,99296365,92405488,6881037,2130,5530,2180,0
482628107,482572167,55713,72,109,46,99348146,92453900,6884368,2112,5604,2162,0
482842511,482786661,55627,70,110,43,99399940,92502576,6887417,2126,5647,2174,0
483057009,483001280,55508,65,112,44,99451677,92551293,6890433,2122,5638,2191,0
483271615,483215998,55394,64,114,45,99503420,92599427,6894052,2119,5647,2175,0
483486322,483430832,55277,65,110,38,99555349,92648165,6897269,2143,5604,2168,0
483701122,483645731,55181,65,107,38,99607167,92696765,6900470,2142,5602,2188,0
483916032,483860755,55062,67,108,40,99658957,92745695,6903289,2151,5639,2183,0
484131044,484075878,54957,69,101,39,99710844,92794461,6906393,2153,5615,2222,0
484346153,484291126,54821,68,98,40,99762678,92843120,6909556,2184,5617,2201,0
484561377,484506477,54700,66,93,41,99814745,92891692,6913039,2188,5617,2209,0
484776705,484721897,54608,68,92,40,99866664,92940353,6916281,2197,5582,2251,0
484992138,484937450,54494,61,92,41,99918581,92988795,6919683,2206,5620,2277,0
485207642,485153083,54361,60,95,43,99970528,93037816,6922634,2200,5590,2288,0
485423267,485368800,54263,65,94,45,100022451,93086801,6925567,2175,5618,2290,0
485639000,485584669,54126,63,93,49,100074413,93135534,6928755,2192,5638,2294,0
485854824,485800613,54007,60,98,46,100126470,93184187,6932133,2184,5658,2308,0
486070760,486016664,53892,58,99,47,100178438,93232954,6935318,2192,5682,2292,0
486286798,486232767,53824,62,98,47,100230484,93281708,6938621,2201,5665,2289,0
486502938,486449018,53712,64,94,50,100282521,93330566,6941874,2191,5623,2267,0
486719176,486665353,53616,58,100,49,100334549,93379593,6944895,2166,5616,2279,0
486935531,486881821,53508,58,98,46,100386589,93428563,6947968,2171,5639,2248,0
487151975,487098367,53403,62,96,47,100438834,93477362,6951407,2136,5672,2257,0
487368531,487315048,53280,63,94,46,100490890,93526514,6954297,2149,5664,2266,0
487585183,487531814,53161,67,92,49,100543022,93575265,6957629,2158,5682,2288,0
487801944,487748710,53027,70,86,51,100595121,93623967,6961053,2145,5656,2300,0
488018803,487965697,52899,71,90,46,100647285,93672847,6964318,2155,5658,2307,0
488235771,488182768,52793,71,90,49,100699525,93721942,6967487,2128,5675,2293,0
488452838,488399973,52653,64,100,48,100751763,93771113,6970567,2125,5663,2295,0
488670002,488617259,52532,62,100,49,100804081,93820122,6973879,2126,5641,2313,0
488887281,488834660,52419,60,97,45,100856449,93869486,6976878,2149,5625,2311,0
489104667,489052135,52328,61,97,46,100908568,93918579,6979898,2161,5624,2306,0
489322160,489269712,52241,62,98,47,100960918,93967617,6983179,2142,5655,2325,0
489539757,489487402,52147,60,101,47,101013220,94016509,6986554,2166,5669,2322,0
489757441,489705176,52059,62,96,48,101065584,94065350,6990045,2160,5704,2325,0
489975241,489923080,51955,69,90,47,101117885,94114638,6993065,2149,5727,2306,0
490193142,490141090,51844,69,93,46,101170263,94163724,6996326,2166,5744,2303,0
490411140,490359180,51749,71,92,48,101222605,94212791,6999593,2167,5722,2332,0
490629250,490577358,51676,71,95,50,101275036,94261787,7003011,2173,5707,2358,0
490847451,490795662,51573,73,95,48,101327429,94311303,7005904,2145,5715,2362,0
491065757,491014089,51454,73,94,47,101379792,94360783,7008762,2145,5724,2378,0
491284167,491232605,51349,75,94,44,101432145,94410100,7011880,2128,5667,2370,0
491502683,491451224,51247,74,96,42,101484650,94459329,7015181,2149,5642,2349,0
491721305,491669965,51132,74,94,40,101537163,94508815,7018214,2124,5656,2354,0
491940027,491888806,51012,75,91,43,101589540,94557948,7021458,2122,5681,2331,0
492158854,492107738,50909,74,90,43,101642098,94607222,7024748,2087,5717,2324,0
492377791,492326770,50811,69,98,43,101694663,94656666,7027822,2121,5731,2323,0
492596819,492545897,50719,69,96,38,101747269,94705972,7031182,2099,5725,2291,0
492815962,492765132,50622,71,99,38,101799935,94755423,7034401,2086,5732,2293,0
493035216,492984485,50523,69,97,42,101852420,94804658,7037611,2106,5747,2298,0
493254558,493203936,50417,67,97,41,101904988,94853829,7041043,2130,5698,2288,0
493474007,493423472,50327,70,96,42,101957578,94902938,7044480,2163,5698,2299,0
493693567,493643105,50254,73,93,42,102010324,94952471,7047663,2170,5744,2276,0
493913219,493862871,50143,70,94,41,102062935,95001941,7050815,2168,5751,2260,0
494132998,494082729,50063,70,97,39,102115531,95051296,7054037,2161,5742,2295,0
494352877,494302662,50002,69,99,45,102168364,95100832,7057338,2150,5751,2293,0
494572850,494522780,49861,68,95,46,102221202,95150257,7060706,2159,5768,2312,0
494792924,494742938,49785,64,91,46,102273656,95199727,7063674,2169,5769,2317,0
495013110,494963203,49705,60,99,43,102326424,95249160,7067013,2180,5781,2290,0
495233391,495183573,49623,60,92,43,102379102,95298701,7070139,2143,5807,2312,0
495453793,495404057,49535,65,94,42,102431771,95348352,7073154,2156,5785,2324,0
495674297,495624660,49441,64,91,41,102484632,95397599,7076752,2165,5762,2354,0
495894895,495845333,49363,64,92,43,102537418,95447093,7080011,2159,5782,2373,0
496115610,496066147,49269,66,86,42,102590312,95496766,7083229,2172,5781,2364,0
496336419,496287055,49166,69,86,43,102643172,95546289,7086534,2224,5761,2364,0
496557329,496508079,49057,62,90,41,102695983,95595819,7089793,2213,5772,2386,0
496778351,496729187,48973,63,87,41,102748948,95645396,7093169,2216,5798,2369,0
496999479,496950445,48847,63,84,40,102801780,95694988,7096403,2214,5815,2360,0
497220707,497171777,48741,61,89,39,102854645,95744807,7099432,2195,5826,2385,0
497442046,497393238,48625,58,85,40,102907500,95794569,7102565,2183,5785,2398,0
497663489,497614784,48522,58,87,38,102960566,95844276,7105897,2214,5776,2403,0
497885029,497836422,48417,61,91,38,103013561,95894157,7109026,2199,5785,2394,0
498106675,498058149,48329,62,96,39,103066657,95944297,7112008,2194,5756,2402,0
498328426,498279992,48234,62,99,39,103119665,95993966,7115319,2180,5788,2412,0
498550275,498501950,48131,60,97,37,103172664,96043610,7118626,2191,5819,2418,0
498772236,498724009,48034,57,97,39,103225758,96093572,7121757,2204,5798,2427,0
498994306,498946152,47962,60,94,38,103278823,96143309,7125075,2226,5792,2421,0
499216491,499168417,47881,58,98,37,103331984,96193252,7128284,2210,5821,2417,0
499438774,499390779,47798,61,98,38,103385051,96243005,7131627,2200,5832,2387,0
499661162,499613270,47698,61,95,38,103438182,96292672,7135073,2198,5837,2402,0
499883647,499835856,47593,64,96,38,103491214,96342641,7138163,2190,5826,2394,0
500106244,500058544,47498,64,101,37,103544320,96392515,7141376,2188,5851,2390,0
500328953,500281320,47432,68,100,33,103597475,96442425,7144576,2183,5890,2401,0
500551753,500504187,47361,73,98,34,103650724,96492271,7147984,2171,5910,2388,0
500774667,500727211,47253,75,95,33,103704037,96542380,7151199,2161,5886,2411,0
500997680,500950316,47162,73,96,33,103757270,96592134,7154644,2176,5914,2402,0
501220806,501173543,47062,79,91,31,103810479,96642144,7157843,2172,5916,2404,0
501444034,501396854,46971,81,91,37,103863742,96691846,7161461,2190,5844,2401,0
501667358,501620245,46904,82,91,36,103917038,96742177,7164351,2178,5904,2428,0
501890792,501843783,46799,81,91,38,103970304,96792250,7167579,2148,5908,2419,0
502114336,502067428,46704,75,89,40,104023709,96842610,7170631,2148,5903,2417,0
502337990,502291156,46627,75,92,40,104077050,96892524,7174073,2151,5874,2428,0
502561757,502515008,46548,74,89,38,104130342,96942482,7177405,2179,5870,2406,0
502785619,502738964,46451,76,91,37,104183723,96992478,7180789,2189,5879,2388,0
503009582,502963015,46358,76,96,37,104237090,97042653,7184004,2181,5859,2393,0
503233663,503187200,46254,79,96,34,104290542,97092852,7187205,2191,5891,2403,0
503457835,503411462,46167,77,90,39,104344024,97143147,7190456,2187,5852,2382,0
503682129,503635818,46099,76,96,40,104397395,97193029,7193896,2217,5853,2400,0
503906524,503860288,46030,78,89,39,104450950,97243323,7197201,2195,5838,2393,0
504131031,504084887,45939,73,93,39,104504479,97293530,7200548,2202,5822,2377,0
504355628,504309580,45839,73,97,39,104558179,97343596,7204146,2200,5863,2374,0
504580344,504534362,45769,72,102,39,104611769,97393824,7207581,2181,5810,2373,0
504805155,504759239,45701,70,106,39,104665380,97444209,7210786,2198,5815,2372,0
505030079,504984266,45599,59,113,42,104719096,97494646,7214081,2204,5806,2359,0
505255115,505209378,45527,57,114,39,104772668,97545109,7217195,2187,5825,2352,0
505480243,505434603,45435,63,104,38,104826374,97595679,7220350,2204,5824,2317,0
505705499,505659902,45388,60,106,43,104879985,97646303,7223376,2208,5774,2324,0
505930857,505885329,45319,60,108,41,104933592,97696713,7226612,2185,5765,2317,0
506156313,506110858,45246,60,108,41,104987391,97747124,7230050,2168,5753,2296,0
506381885,506336519,45162,64,101,39,105041054,97797377,7233447,2178,5770,2282,0
506607551,506562270,45077,60,104,40,105094734,97847727,7236747,2203,5777,2280,0
506833325,506788159,44967,57,101,41,105148491,97898371,7239860,2217,5780,2263,0
507059214,507014117,44903,54,98,42,105202277,97948757,7243253,2203,5790,2274,0
507285215,507240186,44835,55,98,41,105255930,97999129,7246539,2218,5798,2246,0
507511321,507466351,44776,55,99,40,105309704,98049506,7249919,2201,5819,2259,0
507737536,507692638,44704,55,98,41,105363525,98100107,7253073,2217,5838,2290,0
507963850,507919030,44630,54,94,42,105417445,98150584,7256491,2219,5831,2320,0
508190272,508145518,44565,55,94,40,105471335,98201350,7259549,2226,5885,2325,0
508416794,508372130,44476,56,98,34,105525186,98251826,7262964,2222,5864,2310,0
508643441,508598855,44400,57,96,33,105579031,98302371,7266255,2209,5853,2343,0
508870183,508825662,44331,58,100,32,105632965,98353170,7269396,2215,5846,2338,0
509097033,509052596,44245,62,96,34,105686893,98403839,7272647,2192,5846,2369,0
509323993,509279635,44168,62,93,35,105740750,98454526,7275728,2211,5910,2375,0
509551056,509506793,44072,64,91,36,105794792,98505266,7279041,2189,5917,2379,0
509778221,509734024,44002,66,91,38,105848773,98556052,7282256,2183,5910,2372,0
510005502,509961362,43942,58,98,42,105902919,98606759,7285775,2188,5838,2359,0
510232893,510188824,43879,59,89,42,105956926,98657086,7289452,2177,5826,2385,0
510460395,510416381,43815,60,95,44,106010843,98707844,7292634,2170,5816,2379,0
510687995,510644065,43730,60,96,44,106064895,98758620,7295905,2188,5819,2363,0
510915707,510871850,43660,60,90,47,106118914,98809220,7299305,2179,5862,2348,0
511143531,511099753,43581,65,87,45,106172998,98859663,7302950,2176,5856,2353,0
