"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061216,437969801,91103,78,163,71,88423919,82179462,6235497,1837,5081,2042,0
438254242,438163062,90871,75,165,69,88472063,82224945,6238181,1812,5092,2033,0
438447367,438356392,90664,82,161,68,88520264,82270301,6240996,1799,5114,2054,0
438640581,438549782,90482,87,160,70,88568453,82315662,6243788,1835,5104,2064,0
438833899,438743316,90261,86,165,71,88616674,82361352,6246337,1843,5076,2066,0
439027305,438936944,90042,81,165,73,88664900,82406732,6249185,1835,5074,2074,0
439220784,439130650,89821,85,156,72,88713105,82452244,6251868,1849,5084,2060,0
439414370,439324460,89603,82,152,73,88761380,82497616,6254773,1861,5074,2056,0
439608049,439518396,89346,81,155,71,88809648,82543216,6257385,1889,5085,2073,0
439801833,439712381,89147,83,149,73,88857933,82588638,6260276,1895,5049,2075,0
439995697,439906489,88901,84,152,71,88906334,82633816,6263468,1911,5046,2093,0
440189660,440100647,88702,85,153,73,88954622,82679103,6266477,1894,5052,2096,0
440383716,440294938,88477,87,144,70,89002871,82724424,6269363,1882,5081,2121,0
440577860,440489316,88252,84,138,70,89051158,82769942,6272103,1885,5082,2146,0
440772086,440683794,87998,82,144,68,89099477,82815368,6274990,1893,5106,2120,0
440966419,440878346,87776,85,142,70,89147855,82860664,6278075,1900,5114,2102,0
441160861,441072982,87578,83,145,73,89196274,82906057,6281103,1913,5099,2102,0
441355391,441267720,87371,81,149,70,89244762,82951770,6283854,1928,5100,2110,0
441549995,441462549,87144,85,152,65,89293146,82997412,6286588,1911,5138,2097,0
441744710,441657492,86918,87,149,64,89341482,83042886,6289476,1957,5114,2049,0
441939530,441852505,86729,86,148,62,89390020,83088238,6292656,1952,5110,2064,0
442134426,442047641,86492,88,144,61,89438606,83133911,6295525,1955,5151,2064,0
442329421,442242842,86292,86,144,57,89486971,83179658,6298150,1956,5125,2082,0
442524499,442438127,86085,84,146,57,89535364,83225196,6300990,1943,5145,2090,0
442719674,442633487,85897,80,156,54,89583846,83270540,6304088,1941,5184,2093,0
442914953,442828959,85708,80,154,52,89632409,83316277,6306957,1950,5162,2063,0
443110324,443024536,85499,79,157,53,89680926,83362052,6309710,1961,5112,2091,0
443305789,443220188,85314,81,151,55,89729505,83407754,6312551,1953,5170,2077,0
443501341,443415960,85093,84,148,56,89778129,83453281,6315635,1953,5186,2074,0
443696993,443611813,84890,85,147,58,89826744,83498893,6318680,1966,5159,2046,0
443892727,443807740,84692,88,148,59,89875349,83544508,6321680,1930,5166,2065,0
444088578,444003776,84511,83,150,58,89924022,83590046,6324834,1952,5125,2065,0
444284528,444199911,84318,84,156,59,89972612,83635424,6328019,1932,5149,2088,0
444480567,444396123,84144,86,151,63,90021263,83681255,6330814,1929,5167,2098,0
444676684,444592461,83921,85,153,64,90069799,83727111,6333529,1921,5155,2083,0
444872906,444788893,83715,83,152,63,90118486,83772906,6336426,1935,5126,2093,0
445069205,444985379,83534,80,147,65,90167278,83818980,6339133,1944,5136,2085,0
445265619,445181998,83328,74,153,66,90215911,83864798,6341946,1951,5158,2058,0
445462116,445378695,83134,73,149,65,90264684,83910729,6344803,1937,5160,2055,0
445658729,445575451,82993,79,144,62,90313498,83956468,6347908,1923,5147,2052,0
445855431,445772334,82817,83,139,58,90362275,84002494,6350652,1922,5163,2044,0
446052220,445969337,82617,71,140,55,90411109,84048665,6353311,1911,5167,2055,0
446249098,446166387,82441,72,145,53,90459866,84094055,6356657,1923,5178,2053,0
446446075,446363556,82251,77,142,49,90508729,84139795,6359776,1953,5149,2056,0
446643149,446560835,82049,79,137,49,90557654,84185735,6362746,1943,5135,2095,0
446840321,446758189,81864,81,136,51,90606461,84231631,6365596,1974,5154,2106,0
447037579,446955657,81668,73,135,46,90655270,84277851,6368174,1977,5164,2104,0
447234944,447153233,81451,77,135,48,90704240,84324024,6370998,1948,5150,2120,0
447432392,447350869,81265,76,135,47,90753080,84370006,6373876,1957,5155,2086,0
447629931,447548595,81084,76,131,45,90802099,84415830,6377049,1965,5170,2085,0
447827570,447746428,80894,72,134,42,90851060,84461813,6380011,1963,5158,2115,0
448025309,447944319,80735,76,136,43,90900038,84507592,6383147,1971,5195,2133,0
448223141,448142348,80531,78,142,42,90948988,84553727,6385937,1983,5200,2141,0
448421073,448340439,80373,83,137,41,90997902,84599757,6388773,1990,5231,2151,0
448619098,448538719,80118,78,142,41,91046860,84645905,6391600,1998,5203,2154,0
448817209,448737030,79926,78,136,39,91095829,84691836,6394644,2001,5176,2172,0
449015414,448935433,79723,79,138,41,91144882,84738093,6397480,1984,5171,2154,0
449213736,449133891,79584,84,136,41,91193866,84784243,6400287,1999,5206,2131,0
449412139,449332488,79393,85,132,41,91242891,84830288,6403313,2001,5171,2118,0
449610656,449531188,79213,81,133,41,91291899,84876497,6406149,1969,5140,2144,0
449809254,449729953,79050,85,127,39,91340930,84922680,6409023,1952,5123,2152,0
450007949,449928859,78836,85,131,38,91390077,84968927,6411940,1957,5102,2151,0
450206743,450127862,78628,80,133,40,91439267,85015044,6414982,1964,5107,2170,0
450405615,450326941,78424,81,131,38,91488374,85061461,6417716,1940,5090,2167,0
450604594,450526110,78230,80,136,38,91537469,85107654,6420640,1922,5071,2182,0
450803667,450725363,78043,84,135,42,91586551,85153715,6423674,1921,5073,2168,0
451002850,450924734,77854,86,130,46,91635764,85199859,6426768,1932,5037,2168,0
451202113,451124196,77660,80,127,50,91684904,85246376,6429366,1926,5045,2191,0
451401488,451323747,77484,78,129,50,91734148,85293064,6431987,1909,5028,2160,0
451600951,451523431,77267,74,130,49,91783429,85339286,6435046,1897,5040,2160,0
451800505,451723187,77068,70,128,52,91832742,85385841,6437779,1881,5070,2171,0
452000164,451923012,76899,72,132,49,91882081,85432400,6440553,1915,5050,2163,0
452199914,452122947,76722,70,124,51,91931197,85478774,6443316,1903,5050,2154,0
452399757,452322983,76529,70,124,51,91980558,85525045,6446366,1907,5086,2154,0
452599692,452523090,76356,66,126,54,92029858,85571412,6449315,1903,5079,2149,0
452799735,452723306,76184,71,121,53,92079218,85617580,6452473,1914,5113,2138,0
452999869,452923644,75979,68,122,56,92128548,85664204,6455179,1927,5111,2127,0
453200097,453124082,75772,65,124,54,92177861,85710661,6458044,1929,5111,2116,0
453400417,453324548,75621,69,125,54,92227223,85756976,6461057,1954,5102,2134,0
453600844,453525126,75469,73,121,55,92276609,85803347,6464071,1951,5118,2122,0
453801357,453725833,75281,69,124,50,92326010,85849994,6466845,1963,5099,2109,0
454001965,453926645,75071,69,125,55,92375332,85896816,6469335,1948,5111,2122,0
454202666,454127539,74884,71,116,56,92424766,85943189,6472344,1958,5111,2164,0
454403481,454328506,74734,69,117,55,92474148,85989875,6475048,1938,5120,2167,0
454604382,454529582,74560,72,112,56,92523608,86036547,6477847,1936,5143,2135,0
454805374,454730750,74382,67,117,58,92573095,86083176,6480675,1931,5156,2157,0
455006467,454932018,74204,67,121,57,92622512,86129557,6483705,1925,5190,2135,0
455207654,455133393,74019,65,123,54,92672031,86176099,6486651,1961,5174,2146,0
455408941,455334862,73838,67,122,52,92721642,86222899,6489388,1958,5230,2167,0
455610333,455536419,73670,67,126,51,92771235,86269410,6492468,1964,5205,2188,0
455811815,455738073,73496,69,125,52,92820847,86316100,6495333,1979,5258,2177,0
456013391,455939807,73331,77,124,52,92870333,86362647,6498244,1980,5289,2173,0
456215055,456141656,73146,80,123,50,92919897,86409089,6501370,1984,5265,2189,0
456416836,456343597,72982,84,125,48,92969460,86455656,6504344,2011,5239,2210,0
456618696,456545611,72828,86,122,49,93019191,86502378,6507321,2000,5288,2204,0
456820660,456747751,72657,83,122,47,93068862,86549103,6510269,2015,5266,2209,0
457022713,456950011,72456,80,122,44,93118388,86595696,6513200,2018,5279,2195,0
457224870,457152353,72274,80,120,43,93168050,86642431,6516170,2026,5253,2170,0
457427129,457354776,72112,77,122,42,93217835,86689158,6519202,2021,5272,2182,0
457629480,457557292,71945,76,120,47,93267577,86735777,6522324,1998,5282,2196,0
457831936,457759917,71772,78,123,46,93317105,86782586,6525067,1999,5305,2148,0
458034476,457962659,71578,72,121,46,93366849,86829277,6528184,2004,5245,2139,0
458237115,458165467,71410,71,122,45,93416503,86875968,6531140,2005,5276,2114,0
458439842,458368365,71238,70,125,44,93466150,86922871,6533856,2007,5290,2126,0
458642683,458571355,71087,70,127,44,93515997,86969428,6537141,1992,5277,2159,0
458845633,458774438,70954,71,125,45,93565698,87016206,6540073,1993,5294,2132,0
459048673,458977649,70787,67,125,45,93615541,87063018,6543056,2024,5308,2135,0
459251812,459180930,70643,67,126,46,93665399,87109972,6545959,2010,5319,2139,0
459455043,459384347,70462,67,125,42,93715108,87156644,6548979,2039,5288,2158,0
459658369,459587847,70285,71,124,42,93765023,87203484,6552070,2031,5308,2130,0
459861794,459791437,70120,71,125,41,93814903,87250405,6555050,2033,5305,2110,0
460065320,459995149,69927,69,130,45,93864669,87297286,6557935,2049,5275,2124,0
460268944,460198940,69764,64,130,46,93914455,87344216,6560796,2047,5263,2133,0
460472650,460402822,69593,64,127,44,93964362,87391228,6563704,2021,5258,2151,0
460676471,460606793,69442,69,124,43,94014386,87438337,6566632,2022,5229,2166,0
460880383,460810890,69254,70,127,42,94064350,87485374,6569549,2020,5246,2161,0
461084396,461015055,69099,70,132,40,94114419,87532549,6572453,2042,5209,2166,0
461288509,461219325,68947,67,129,41,94164347,87579561,6575351,2017,5214,2204,0
461492721,461423665,68815,64,136,41,94214310,87626405,6578432,2008,5259,2206,0
461697021,461628130,68647,72,134,38,94264326,87673641,6581200,1989,5274,2222,0
461901430,461832656,68528,73,135,38,94314316,87720711,6584133,1969,5280,2223,0
462105935,462037303,68387,72,134,39,94364428,87767907,6587025,1956,5301,2239,0
462310523,462242056,68230,68,130,39,94414401,87814952,6589942,1969,5319,2219,0
462515225,462446905,68079,72,131,38,94464470,87861881,6592997,1972,5346,2274,0
462720022,462651856,67936,60,130,40,94514604,87908960,6596074,2024,5277,2269,0
462924917,462856880,67802,63,132,40,94564595,87956292,6598714,2021,5304,2264,0
463129896,463062002,67657,73,125,39,94614612,88003297,6601726,2031,5329,2229,0
463334986,463267274,67482,71,119,40,94664756,88050370,6604798,2026,5339,2223,0
463540177,463472611,67345,65,118,38,94714977,88097537,6607806,2007,5413,2214,0
463745465,463678068,67171,67,120,39,94765181,88144750,6610794,2025,5428,2184,0
463950857,463883596,67036,69,115,41,94815288,88191744,6613873,2026,5431,2214,0
464156341,464089234,66880,66,120,41,94865506,88238866,6617005,2030,5379,2226,0
464361925,464294955,66738,72,118,42,94915747,88285862,6620276,2033,5351,2225,0
464567615,464500777,66607,71,115,45,94965943,88333475,6622845,2040,5373,2210,0
464773392,464706753,66408,73,115,43,95016103,88380548,6625938,2056,5388,2173,0
464979279,464912770,66274,76,115,44,95066433,88428040,6628836,2045,5317,2195,0
465185256,465118899,66126,75,113,43,95116684,88475216,6631912,2044,5327,2185,0
465391328,465325109,65989,78,108,44,95167036,88522576,6634942,2024,5301,2193,0
465597504,465531440,65845,72,105,42,95217340,88569913,6637892,2034,5327,2174,0
465803788,465737868,65706,68,102,44,95267678,88617157,6640941,2022,5368,2190,0
466010166,465944399,65548,67,107,45,95317912,88664547,6643794,2020,5368,2183,0
466216639,466151030,65393,62,106,48,95368379,88711928,6646859,2053,5364,2175,0
466423209,466357763,65234,60,105,47,95418737,88759178,6649955,2069,5344,2191,0
466629875,466564580,65087,58,102,48,95469117,88806562,6652940,2074,5354,2187,0
466836629,466771490,64934,59,99,47,95519603,88853683,6656306,2078,5361,2175,0
467043483,466978515,64760,62,100,46,95570054,88901208,6659234,2074,5346,2192,0
467250436,467185662,64566,60,103,45,95620661,88948572,6662447,2064,5381,2197,0
467457497,467392879,64404,68,101,45,95671166,88995843,6665668,2052,5381,2222,0
467664660,467600212,64235,63,106,44,95721689,89043564,6668472,2057,5354,2242,0
467871918,467807639,64066,59,111,43,95772366,89091184,6671565,2041,5354,2222,0
468079284,468015127,63941,60,113,43,95822841,89138651,6674564,2028,5378,2220,0
468286740,468222731,63793,67,108,41,95873475,89186623,6677182,2022,5408,2240,0
468494301,468430437,63644,70,109,41,95924061,89234280,6680126,2061,5379,2215,0
468701955,468638253,63482,68,111,41,95974561,89281884,6683022,2040,5396,2219,0
468909710,468846155,63334,65,117,39,96025228,89329115,6686475,2059,5383,2196,0
469117568,469054165,63180,66,117,40,96075798,89376715,6689464,2034,5382,2203,0
469325521,469262265,63034,68,112,42,96126380,89424253,6692554,2022,5357,2194,0
469533576,469470443,62904,73,112,44,96176970,89471722,6695653,2009,5385,2201,0
469741735,469678707,62794,77,115,42,96227678,89519579,6698475,2027,5382,2215,0
469949989,469887098,62657,80,115,39,96278339,89567189,6701488,2046,5400,2216,0
470158351,470095578,62538,86,110,39,96328928,89614648,6704584,2019,5435,2242,0
470366802,470304164,62404,84,110,40,96379597,89662237,6707651,2027,5450,2232,0
470575361,470512854,62273,83,111,40,96430320,89709967,6710578,2029,5478,2268,0
470784017,470721649,62137,80,112,39,96481158,89757556,6713797,2051,5453,2301,0
470992771,470930566,61976,71,120,38,96531957,89805550,6716587,2034,5475,2311,0
471201631,471139552,61849,70,119,41,96582672,89853219,6719664,2040,5466,2283,0
471410581,471348633,61720,71,117,40,96633461,89901114,6722611,2025,5416,2295,0
471619636,471557802,61609,69,116,40,96684238,89948999,6725526,1999,5402,2312,0
471828773,471767110,61435,74,112,42,96735134,89997029,6728459,2013,5336,2297,0
472038023,471976507,61288,74,110,44,96785943,90044933,6731346,2011,5348,2305,0
472247370,472185970,61173,77,107,43,96836782,90092737,6734360,1989,5382,2314,0
472456811,472395532,61054,77,108,40,96887718,90140742,6737282,2009,5380,2305,0
472666358,472605218,60918,78,104,40,96938521,90188529,6740332,2028,5327,2305,0
472876017,472814979,60811,79,105,43,96989571,90236439,6743506,1999,5323,2304,0
473085779,473024895,60659,72,110,43,97040453,90283894,6746971,2019,5306,2263,0
473295639,473234898,60516,74,105,46,97091293,90331755,6749908,2026,5314,2290,0
473505584,473444996,60365,69,110,44,97142184,90379771,6752755,2041,5324,2293,0
473715635,473655191,60226,66,106,46,97193078,90427608,6755814,2013,5366,2277,0
473925785,473865455,60108,64,107,51,97244095,90475181,6759274,2023,5335,2282,0
474136046,474075833,59991,62,107,53,97295132,90523110,6762380,2014,5332,2296,0
474346392,474286284,59884,69,102,53,97346262,90571322,6765317,2020,5327,2276,0
474556846,474496900,59728,71,101,46,97397192,90619402,6768211,2022,5296,2261,0
474767402,474707601,59585,71,98,47,97448215,90667146,6771486,2005,5323,2255,0
474978065,474918367,59479,74,100,45,97499429,90715133,6774758,2008,5319,2211,0
475188813,475129251,59341,74,101,46,97550467,90763287,6777595,2009,5352,2224,0
475399668,475340234,59215,72,101,46,97601516,90811377,6780561,2005,5358,2215,0
475610613,475551326,59068,73,100,46,97652611,90859112,6783871,2010,5395,2223,0
475821677,475762526,58940,73,92,46,97703762,90907018,6787141,2006,5392,2205,0
476032823,475973825,58788,73,92,45,97754923,90955384,6789953,2013,5349,2224,0
476244086,476185206,58666,78,91,45,97806166,91003536,6793027,1988,5400,2215,0
476455445,476396692,58540,75,93,45,97857390,91051469,6796283,1997,5427,2214,0
476666912,476608304,58397,69,97,45,97908717,91099552,6799522,1998,5448,2197,0
476878481,476820010,58260,66,99,46,97959900,91147443,6802828,2005,5432,2192,0
477090155,477031789,58150,67,101,48,98011262,91195363,6806283,2017,5404,2195,0
477301923,477243663,58049,65,101,45,98062501,91243404,6809465,2023,5419,2190,0
477513788,477455678,57903,61,100,46,98113693,91291661,6812339,2036,5483,2174,0
477725753,477667769,57778,58,102,46,98165002,91339884,6815387,2075,5481,2175,0
477937828,477879973,57646,61,102,46,98216350,91388298,6818309,2076,5488,2179,0
478150002,478092256,57529,60,106,51,98267670,91436736,6821177,2097,5492,2168,0
478362274,478304651,57410,58,105,50,98319012,91484966,6824240,2122,5511,2173,0
478574631,478517146,57274,59,106,46,98370494,91533105,6827584,2127,5496,2182,0
478787101,478729719,57166,63,109,44,98421951,91581548,6830566,2138,5517,2182,0
478999681,478942423,57038,61,113,46,98473428,91630113,6833495,2123,5518,2179,0
479212359,479155199,56942,61,113,44,98524747,91678003,6836897,2145,5517,2185,0
479425140,479368082,56837,61,115,45,98576297,91726231,6840183,2171,5500,2212,0
479638027,479581077,56729,58,115,48,98627875,91774626,6843443,2115,5451,2240,0
479850997,479794168,56610,63,113,43,98679376,91823131,6846415,2100,5484,2246,0
480064071,480007324,56528,65,111,43,98730796,91871801,6849179,2105,5453,2258,0
480277257,480220625,56412,67,111,42,98782327,91920517,6852010,2064,5468,2268,0
480490539,480433969,56341,73,115,41,98833970,91968985,6855195,2048,5475,2267,0
480703920,480647451,56230,73,123,43,98885669,92017317,6858530,2064,5489,2269,0
480917405,480861033,56132,74,118,48,98937204,92065736,6861649,2049,5476,2294,0
481130995,481074747,56010,76,114,48,98988813,92114294,6864741,2028,5460,2290,0
481344674,481288531,55904,81,111,47,99040424,92162958,6867653,2037,5472,2304,0
481558469,481502436,55793,76,117,47,99092075,92211569,6870675,2020,5520,2291,0
481772365,481716434,55689,78,118,46,99143697,92259856,6873994,2031,5513,2303,0
481986371,481930527,55595,83,120,46,99195376,92308450,6877072,2043,5517,2294,0
482200465,482144729,55491,81,118,46,99247020,92356925,6880248,2042,5533,2272,0
482414668,482359008,55419,81,117,43,99298723,92405388,6883507,2078,5483,2267,0
482628967,482573452,55280,81,111,43,99350444,92453972,6886590,2097,5499,2286,0
482843358,482787957,55174,78,106,43,99402171,92502622,6889655,2089,5544,2261,0
483057872,483002579,55073,71,107,42,99454029,92551186,6892939,2107,5527,2270,0
483272479,483217301,54962,71,102,43,99505826,92599889,6896012,2133,5519,2273,0
483487188,483432110,54866,67,102,43,99557615,92648629,6899060,2144,5508,2274,0
483701993,483647019,54761,67,107,39,99609429,92697075,6902362,2128,5566,2298,0
483916916,483862048,54652,60,113,43,99661240,92745557,6905733,2133,5530,2287,0
484131937,484077166,54558,60,108,45,99713075,92794497,6908601,2138,5548,2291,0
484347048,484292406,54425,64,106,47,99764975,92843216,6911747,2139,5577,2296,0
484562266,484507730,54319,69,100,48,99816893,92891975,6914883,2120,5623,2292,0
484777584,484723164,54195,68,107,50,99868925,92940682,6918181,2111,5657,2294,0
484992998,484938696,54076,70,105,51,99920897,92989697,6921144,2114,5656,2286,0
485208522,485154351,53945,73,102,51,99972751,93038477,6924217,2127,5640,2290,0
485424149,485370085,53835,70,104,55,100024746,93087056,6927639,2129,5629,2293,0
485639880,485585927,53723,64,111,55,100076698,93135921,6930778,2099,5647,2253,0
485855716,485801861,53627,68,108,52,100128704,93184537,6934134,2127,5674,2232,0
486071654,486017940,53497,67,101,49,100180740,93233469,6937193,2147,5678,2253,0
486287691,486234102,53376,67,99,47,100232767,93282360,6940348,2131,5658,2270,0
486503836,486450365,53256,66,104,45,100284880,93331070,6943766,2143,5630,2271,0
486720076,486666725,53141,64,103,43,100336874,93379755,6947053,2136,5645,2285,0
486936408,486883192,53004,66,106,40,100388967,93429126,6949790,2128,5638,2285,0
487152862,487099722,52927,68,106,39,100440991,93478151,6952787,2144,5632,2277,0
487369410,487316389,52811,69,104,37,100493129,93527302,6955798,2149,5593,2287,0
487586080,487533145,52723,69,108,35,100545200,93576412,6958778,2123,5627,2260,0
487802845,487749995,52633,68,113,36,100597403,93625490,6961897,2120,5635,2261,0
488019712,487966988,52503,72,112,37,100649463,93674422,6965042,2141,5626,2232,0
488236677,488184069,52394,71,106,37,100701691,93723387,6968285,2146,5626,2247,0
488453742,488401244,52278,72,109,39,100753961,93772545,6971364,2135,5655,2262,0
488670917,488618499,52197,73,106,42,100806267,93821322,6974843,2153,5675,2274,0
488888201,488835882,52102,68,111,38,100858578,93870427,6978029,2140,5712,2270,0
489105583,489053369,52001,66,106,41,100910753,93919471,6981193,2127,5696,2266,0
489323066,489270939,51915,71,102,39,100962910,93968317,6984467,2131,5693,2302,0
489540658,489488627,51817,76,99,39,101015201,94017352,6987754,2156,5639,2300,0
489758356,489706458,51686,76,98,38,101067632,94066525,6990972,2163,5668,2304,0
489976148,489924384,51560,68,97,39,101119869,94115630,6994095,2165,5688,2291,0
490194046,490142395,51448,66,98,39,101172223,94164707,6997351,2156,5708,2301,0
490412049,490360477,51371,70,90,41,101224686,94213783,7000716,2157,5717,2313,0
490630157,490578671,51283,68,93,42,101277196,94262887,7004083,2167,5730,2329,0
490848364,490796984,51184,67,88,41,101329371,94311973,7007201,2180,5718,2299,0
491066676,491015379,51100,64,92,41,101381797,94361145,7010527,2161,5675,2289,0
491285092,491233926,50969,65,92,40,101434147,94410308,7013733,2145,5682,2279,0
491503621,491452547,50879,69,88,38,101486487,94459625,7016737,2170,5666,2289,0
491722239,491671267,50779,64,90,39,101539003,94508586,7020270,2196,5650,2301,0
491940979,491890077,50710,65,89,38,101591452,94557896,7023469,2174,5612,2301,0
492159822,492108990,50641,63,91,37,101644011,94607475,7026456,2161,5621,2298,0
492378758,492328007,50559,63,90,39,101696528,94656863,7029588,2170,5622,2285,0
492597795,492547145,50456,63,88,43,101748991,94706268,7032682,2136,5599,2306,0
492816937,492766390,50351,68,87,41,101801647,94755518,7036106,2124,5619,2280,0
493036191,492985726,50261,70,92,42,101854121,94804888,7039227,2131,5622,2253,0
493255551,493205159,50185,68,94,45,101906634,94854442,7042169,2112,5629,2282,0
493474996,493424697,50095,70,91,43,101959201,94903902,7045308,2118,5576,2297,0
493694547,493644384,49957,70,95,41,102011917,94953388,7048508,2102,5599,2320,0
493914207,493864151,49843,71,98,44,102064543,95003000,7051550,2109,5569,2315,0
494133972,494084012,49747,67,101,45,102117297,95052774,7054540,2107,5555,2321,0
494353841,494303992,49636,64,103,46,102170001,95102160,7057766,2089,5615,2371,0
494573823,494524062,49554,62,103,42,102222623,95151445,7061066,2078,5657,2377,0
494793899,494744253,49444,62,100,40,102275352,95201164,7064072,2068,5661,2387,0
495014084,494964565,49320,62,96,41,102328080,95250683,7067290,2067,5660,2380,0
495234375,495184913,49259,59,99,45,102380900,95300402,7070390,2078,5642,2388,0
495454765,495405379,49182,53,103,48,102433629,95349900,7073634,2088,5632,2375,0
495675262,495625957,49093,56,106,50,102486461,95399432,7076921,2084,5632,2392,0
495895860,495846648,49002,57,107,46,102539156,95449040,7080012,2098,5627,2379,0
496116573,496067427,48936,62,104,44,102591871,95498749,7083010,2088,5660,2364,0
496337384,496288342,48838,64,97,43,102644632,95548425,7086068,2113,5664,2362,0
496558302,496509349,48744,64,101,44,102697587,95597888,7089558,2119,5686,2336,0
496779311,496730474,48628,67,100,42,102750549,95647639,7092777,2119,5701,2313,0
497000443,496951705,48539,59,98,42,102803430,95697277,7095979,2112,5725,2337,0
497221679,497173063,48419,57,99,41,102856287,95746937,7099138,2121,5739,2352,0
497443021,497394491,48331,59,101,39,102909284,95796377,7102737,2120,5702,2348,0
497664464,497616028,48233,60,103,40,102962163,95846483,7105465,2130,5694,2391,0
497886013,497837682,48132,60,100,39,103015019,95896070,7108745,2129,5707,2368,0
498107663,498059424,48037,61,102,39,103068094,95946132,7111777,2143,5682,2360,0
498329417,498281277,47943,57,99,41,103121154,95995848,7115112,2166,5678,2350,0
498551283,498503223,47863,60,96,41,103174114,96045580,7118361,2167,5645,2361,0
498773240,498725259,47783,62,100,36,103227167,96095548,7121483,2179,5622,2335,0
498995306,498947398,47709,61,101,37,103280220,96145341,7124763,2167,5636,2313,0
499217490,499169657,47633,61,101,38,103333286,96195202,7127928,2189,5649,2318,0
499439774,499392015,47557,62,102,38,103386444,96245237,7131062,2173,5657,2315,0
499662166,499614496,47462,67,102,39,103439530,96295159,7134228,2155,5635,2353,0
499884659,499837066,47385,65,104,39,103492771,96344975,7137651,2170,5625,2350,0
500107259,500059746,47314,60,99,40,103545929,96394819,7141012,2150,5621,2327,0
500329960,500282527,47232,63,98,40,103599247,96444748,7144353,2148,5668,2330,0
500552773,500505440,47128,62,101,42,103652498,96494782,7147560,2138,5679,2339,0
500775692,500728447,47039,59,102,45,103705750,96544671,7150874,2156,5678,2371,0
500998712,500951523,46987,61,98,43,103759125,96594865,7154057,2133,5695,2375,0
501221847,501174750,46891,60,106,40,103812337,96644825,7157336,2109,5681,2386,0
501445085,501398084,46803,62,97,39,103865695,96695472,7160071,2121,5656,2375,0
501668431,501621533,46698,63,96,41,103919024,96745689,7163193,2133,5639,2370,0
501891878,501845067,46610,64,96,41,103972214,96795813,7166289,2137,5613,2362,0
502115427,502068701,46524,67,93,42,104025661,96845822,7169761,2123,5611,2344,0
502339077,502292432,46447,70,88,40,104078969,96896198,7172716,2120,5585,2350,0
502562834,502516279,46356,70,87,42,104132301,96946245,7176009,2111,5579,2357,0
502786706,502740235,46267,72,89,43,104185689,96996707,7178917,2105,5617,2343,0
503010688,502964305,46183,65,88,47,104239150,97046987,7182063,2137,5614,2349,0
503234760,503188434,46125,66,89,46,104292464,97097086,7185249,2157,5619,2353,0
503458948,503412684,46064,68,88,44,104345968,97147077,7188719,2155,5671,2346,0
503683249,503637081,45969,68,86,45,104399388,97197249,7191932,2137,5687,2383,0
503907649,503861558,45888,70,86,47,104452905,97247505,7195150,2137,5719,2394,0
504132160,504086156,45800,73,85,46,104506469,97297959,7198228,2150,5734,2398,0
504356775,504310849,45721,72,86,47,104559945,97348398,7201305,2153,5731,2358,0
504581493,504535651,45636,72,86,48,104613479,97398686,7204542,2162,5734,2355,0
504806305,504760578,45524,71,88,44,104667057,97449001,7207797,2172,5713,2374,0
505031238,504985594,45441,67,91,45,104720671,97499480,7210904,2180,5721,2386,0
505256273,505210697,45373,69,89,45,104774238,97550016,7213915,2186,5730,2391,0
505481417,505435930,45293,63,87,44,104827884,97600342,7217206,2198,5718,2420,0
505706668,505661232,45240,63,89,44,104881516,97650926,7220201,2221,5750,2418,0
505932024,505886684,45153,63,86,38,104935196,97701326,7223481,2195,5753,2441,0
506157496,506112209,45097,64,88,38,104988863,97751360,7227158,2176,5742,2427,0
506383060,506337872,44997,61,90,40,105042562,97801560,7230646,2169,5786,2401,0
506608745,506563611,44942,59,93,40,105096219,97851890,7233947,2154,5844,2384,0
506834529,506789465,44869,58,95,42,105149831,97902264,7237146,2165,5858,2398,0
507060418,507015432,44791,63,90,42,105203597,97952434,7240714,2191,5856,2402,0
507286419,507241498,44727,64,90,40,105257361,98002586,7244322,2178,5879,2396,0
507512514,507467717,44605,62,92,38,105311270,98053351,7247500,2163,5854,2402,0
507738723,507693996,44533,63,92,39,105365002,98103919,7250640,2177,5885,2381,0
507965045,507920395,44455,66,92,37,105418774,98154246,7254131,2160,5881,2356,0
508191462,508146899,44365,65,95,38,105472740,98204694,7257670,2154,5857,2365,0
508417983,508373504,44278,66,97,38,105526568,98255446,7260702,2152,5901,2367,0
508644616,508600236,44177,64,100,39,105580375,98305834,7264130,2147,5888,2376,0
508871353,508827056,44093,66,97,41,105634256,98356043,7267781,2165,5928,2339,0
509098213,509053983,44030,68,93,39,105688250,98406769,7271055,2159,5890,2377,0
509325175,509281016,43957,69,97,36,105742164,98457367,7274312,2215,5878,2392,0
509552242,509508178,43866,65,96,37,105796184,98507762,7277917,2231,5874,2400,0
509779424,509735437,43789,71,90,37,105850290,98558396,7281399,2249,5834,2412,0
510006704,509962817,43688,68,95,36,105904248,98608709,7284998,2274,5848,2419,0
510234098,510190283,43618,65,98,34,105958336,98659151,7288665,2242,5874,2404,0
510461604,510417849,43561,62,98,34,106012366,98709670,7292153,2228,5890,2425,0
510689206,510645519,43492,65,100,30,106066357,98760404,7295437,2191,5916,2409,0
510916922,510873325,43399,70,96,32,106120429,98811249,7298664,2176,5906,2434,0
