"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445562,438354486,90773,86,158,59,88519129,82263686,6246449,1884,5033,2077,0
438638765,438547920,90544,86,155,60,88567345,82309219,6249174,1876,5027,2049,0
438832081,438741447,90327,87,159,61,88615475,82354479,6251990,1896,5044,2066,0
439025481,438935063,90104,88,162,64,88663750,82399782,6254959,1878,5061,2070,0
439218986,439128768,89901,82,168,67,88711905,82445144,6257720,1887,5066,2088,0
439412565,439322572,89678,84,165,66,88760134,82490702,6260417,1894,5027,2094,0
439606249,439516469,89465,87,163,65,88808484,82536166,6263256,1905,5036,2121,0
439800024,439710453,89259,89,159,64,88856810,82581969,6265758,1900,5051,2132,0
439993888,439904499,89078,91,153,67,88905046,82627585,6268455,1890,5029,2087,0
440187849,440098668,88868,91,154,68,88953372,82673311,6271033,1891,5022,2115,0
440381912,440292917,88682,91,153,69,89001637,82718872,6273748,1866,5009,2142,0
440576049,440487237,88496,91,154,71,89050028,82764642,6276388,1881,4964,2153,0
440770291,440681721,88252,90,154,74,89098397,82810297,6279100,1868,4968,2164,0
440964626,440876246,88059,91,157,73,89146739,82855847,6281859,1883,4992,2158,0
441159060,441070884,87859,85,155,77,89195113,82901483,6284570,1883,5014,2163,0
441353586,441265600,87672,91,148,75,89243494,82947167,6287265,1903,4997,2162,0
441548205,441460393,87500,89,149,74,89292022,82992831,6290202,1899,4953,2137,0
441742917,441655302,87300,91,153,71,89340385,83038135,6293230,1904,4973,2143,0
441937713,441850291,87116,93,148,65,89388845,83083644,6296144,1908,4991,2158,0
442132594,442045398,86891,90,152,63,89437229,83129336,6298885,1881,4978,2149,0
442327582,442240615,86664,88,154,61,89485664,83174972,6301663,1871,5003,2155,0
442522667,442435890,86470,88,153,66,89534145,83220409,6304681,1896,5043,2116,0
442717845,442631288,86252,91,150,64,89582643,83265764,6307830,1874,5041,2134,0
442913131,442826801,86024,92,148,66,89631199,83311398,6310753,1883,5046,2119,0
443108500,443022368,85831,96,144,61,89679750,83357314,6313353,1912,5046,2125,0
443303954,443218061,85599,89,146,59,89728297,83402926,6316286,1938,5026,2121,0
443499514,443413809,85410,88,147,60,89776785,83448482,6319224,1940,5033,2106,0
443695161,443609668,85198,91,149,55,89825490,83494240,6322203,1918,5041,2088,0
443890916,443805599,85019,85,157,56,89874116,83540130,6324927,1877,5067,2115,0
444086748,444001604,84841,92,156,55,89922625,83585867,6327705,1869,5074,2110,0
444282669,444197728,84642,87,158,54,89971223,83631346,6330803,1914,5062,2098,0
444478710,444393922,84490,86,156,56,90019791,83676960,6333784,1880,5082,2085,0
444674840,444590223,84317,92,153,55,90068503,83723040,6336458,1909,4995,2101,0
444871067,444786659,84111,85,158,54,90117151,83768721,6339368,1902,5045,2115,0
445067377,444983172,83910,85,158,52,90165913,83814298,6342528,1908,5064,2115,0
445263782,445179763,83724,88,156,51,90214625,83860098,6345412,1927,5065,2123,0
445460296,445376450,83555,89,152,50,90263360,83905877,6348391,1924,5055,2113,0
445656897,445573262,83347,89,146,53,90312143,83951584,6351452,1927,5052,2128,0
445853589,445770131,83165,90,148,55,90360925,83997215,6354607,1939,5037,2127,0
446050375,445967088,82997,90,143,57,90409711,84043225,6357374,1908,5090,2114,0
446247262,446164166,82813,82,143,58,90458399,84089272,6360031,1896,5102,2098,0
446444236,446361340,82612,78,147,59,90507190,84135240,6362890,1932,5052,2076,0
446641318,446558590,82444,84,144,56,90556055,84181325,6365634,1942,5071,2083,0
446838488,446755947,82265,78,140,58,90604888,84227452,6368330,1933,5075,2098,0
447035750,446953392,82083,73,143,59,90653691,84273385,6371186,1943,5081,2096,0
447233105,447150938,81899,73,144,51,90702532,84319415,6374011,1935,5074,2097,0
447430559,447348576,81707,76,146,54,90751541,84365550,6376888,1962,5056,2085,0
447628111,447546327,81504,74,151,55,90800547,84411777,6379667,1937,5078,2088,0
447825755,447744154,81326,75,145,55,90849400,84457887,6382389,1947,5084,2093,0
448023481,447942074,81133,75,144,55,90898324,84503583,6385665,1937,5061,2078,0
448221318,448140089,80956,75,144,54,90947446,84549862,6388536,1912,5040,2096,0
448419258,448338208,80781,72,141,56,90996401,84595914,6391435,1913,5017,2122,0
448617286,448536423,80595,76,134,58,91045339,84642450,6393835,1940,5004,2110,0
448815398,448734742,80389,77,130,60,91094321,84688766,6396552,1922,4966,2115,0
449013597,448933155,80176,77,131,58,91143334,84734955,6399399,1900,4957,2123,0
449211913,449131649,80004,78,127,55,91192443,84781096,6402333,1909,4976,2129,0
449410318,449330218,79836,81,126,57,91241599,84827356,6405211,1892,4981,2159,0
449608813,449528885,79667,79,129,53,91290647,84873531,6408042,1870,5025,2179,0
449807408,449727694,79456,78,129,51,91339717,84919726,6410896,1883,5023,2189,0
450006111,449926574,79283,74,130,50,91388775,84965991,6413660,1910,5005,2209,0
450204892,450125553,79088,73,131,47,91437912,85012233,6416511,1914,5037,2217,0
450403772,450324629,78889,75,132,47,91486981,85058470,6419335,1929,5042,2205,0
450602738,450523762,78719,74,132,51,91536168,85104732,6422216,1940,5063,2217,0
450801813,450722998,78560,72,133,50,91585258,85151066,6424967,1927,5081,2217,0
451000978,450922329,78394,72,138,45,91634451,85197352,6427888,1953,5067,2191,0
451200243,451121795,78201,66,131,50,91683644,85243650,6430830,1905,5080,2179,0
451399609,451321367,77995,64,132,51,91732807,85290186,6433482,1910,5068,2161,0
451599064,451520985,77838,66,124,51,91781985,85336731,6436164,1908,5054,2128,0
451798635,451720741,77650,69,126,49,91831283,85383020,6439154,1893,5054,2162,0
451998273,451920580,77448,73,121,51,91880555,85429512,6441871,1899,5100,2173,0
452198019,452120529,77247,72,118,53,91929851,85475996,6444714,1883,5064,2194,0
452397860,452320529,77073,78,126,54,91979077,85522379,6447567,1887,5041,2203,0
452597800,452520642,76911,71,121,55,92028364,85568539,6450688,1883,5066,2188,0
452797830,452720896,76686,73,123,52,92077660,85615291,6453224,1846,5099,2200,0
452997959,452921217,76489,71,127,55,92127029,85661804,6456058,1872,5101,2194,0
453198181,453121611,76323,72,126,49,92176359,85708295,6458869,1899,5111,2185,0
453398505,453322127,76135,68,124,51,92225896,85754843,6461888,1881,5120,2164,0
453598931,453522758,75929,70,122,52,92275345,85801486,6464664,1890,5121,2184,0
453799448,453723452,75748,66,127,55,92324627,85848121,6467333,1919,5072,2182,0
454000067,453924238,75587,62,128,52,92374074,85894546,6470330,1907,5102,2189,0
454200770,454125120,75410,63,123,54,92423487,85940850,6473414,1904,5136,2183,0
454401577,454326112,75213,67,130,55,92472987,85987181,6476595,1868,5174,2169,0
454602472,454527162,75058,67,131,54,92522465,86033922,6479328,1888,5180,2147,0
454803468,454728356,74865,67,125,55,92571878,86080416,6482190,1899,5215,2158,0
455004549,454929651,74650,64,131,53,92621398,86126816,6485322,1900,5213,2147,0
455205730,455131009,74473,69,131,48,92670938,86173172,6488436,1925,5239,2166,0
455407017,455332469,74298,73,127,50,92720413,86219637,6491418,1948,5254,2156,0
455608389,455534019,74124,71,124,51,92769911,86266667,6493868,1966,5253,2157,0
455809882,455735682,73961,66,123,50,92819434,86313137,6496905,1994,5245,2153,0
456011446,455937432,73772,71,119,52,92869010,86360027,6499600,2007,5218,2158,0
456213133,456139283,73605,72,121,52,92918553,86406777,6502379,2022,5219,2156,0
456414909,456341243,73421,71,121,53,92968181,86453394,6505361,2004,5235,2187,0
456616787,456543277,73261,69,125,55,93017719,86499938,6508405,1973,5235,2168,0
456818763,456745394,73122,66,127,54,93067369,86546598,6511411,1990,5221,2149,0
457020826,456947656,72922,68,126,54,93117078,86593413,6514219,2008,5271,2167,0
457222976,457149964,72764,69,122,57,93166775,86639980,6517343,1993,5308,2151,0
457425242,457352440,72561,67,116,58,93216581,86686900,6520214,1986,5347,2134,0
457627592,457554999,72368,56,113,56,93266233,86733582,6523230,1981,5305,2135,0
457830044,457757587,72230,61,109,57,93315876,86780058,6526369,2012,5308,2129,0
458032607,457960320,72062,64,102,59,93365502,86826822,6529249,2008,5286,2137,0
458235242,458163135,71881,61,103,62,93415366,86873505,6532371,2017,5305,2168,0
458437996,458366040,71730,58,106,62,93465148,86920322,6535341,2029,5303,2153,0
458640836,458569023,71583,57,110,63,93514794,86967136,6538165,2037,5303,2153,0
458843765,458772134,71402,59,107,63,93564553,87013963,6541132,2027,5276,2155,0
459046803,458975311,71265,59,104,64,93614451,87060706,6544239,2012,5332,2162,0
459249940,459178632,71087,58,99,64,93664408,87107469,6547424,2007,5340,2168,0
459453159,459382036,70901,59,99,64,93714008,87154340,6550160,1998,5335,2175,0
459656486,459585536,70730,59,97,64,93763849,87201183,6553214,1974,5313,2165,0
459859905,459789140,70551,56,92,66,93813636,87248099,6556113,1962,5311,2151,0
460063422,459992840,70368,55,94,65,93863448,87295118,6558899,1978,5306,2147,0
460267030,460196660,70151,58,97,64,93913419,87341937,6562081,1984,5276,2141,0
460470749,460400542,69987,63,96,61,93963333,87388818,6565081,1993,5283,2158,0
460674561,460604514,69834,64,94,55,94013249,87435847,6567942,2004,5299,2157,0
460878468,460808591,69660,64,99,54,94063269,87482927,6570875,2003,5283,2181,0
461082488,461012774,69502,61,100,51,94113151,87529867,6573811,1999,5307,2167,0
461286601,461217035,69351,65,101,49,94163120,87576810,6576821,1991,5328,2170,0
461490800,461421447,69145,59,101,48,94213125,87623756,6579910,1997,5316,2146,0
461695110,461625905,68993,63,101,48,94263071,87670827,6582814,1988,5310,2132,0
461899510,461830500,68804,66,95,45,94312996,87717916,6585615,1984,5310,2171,0
462104023,462035149,68663,71,92,48,94363052,87765122,6588423,1976,5343,2188,0
462308617,462239959,68449,63,92,54,94413107,87812120,6591470,1982,5333,2202,0
462513315,462444815,68282,63,96,59,94463255,87859396,6594364,2002,5300,2193,0
462718113,462649781,68116,60,95,61,94513401,87906823,6597137,1967,5302,2172,0
462923000,462854834,67953,56,98,59,94563544,87953735,6600315,1978,5319,2197,0
463127994,463059978,67793,57,105,61,94613584,88000766,6603309,1987,5326,2196,0
463333085,463265223,67640,61,100,61,94663694,88048032,6606136,1977,5323,2226,0
463538285,463470561,67504,62,99,59,94713903,88095251,6609130,1972,5306,2244,0
463743576,463675993,67367,60,98,58,94764136,88142552,6612054,1953,5335,2242,0
463948962,463881535,67217,63,92,55,94814210,88189669,6615033,1953,5339,2216,0
464154449,464087214,67034,60,89,52,94864426,88236876,6618019,1971,5333,2227,0
464360034,464292986,66844,62,90,52,94914696,88284106,6621121,1973,5266,2230,0
464565723,464498833,66688,59,94,49,94964799,88331493,6623817,1980,5307,2202,0
464771502,464704791,66511,60,92,48,95014954,88378736,6626724,1956,5353,2185,0
464977377,464910805,66374,61,91,46,95065139,88426111,6629535,1962,5365,2166,0
465183355,465116892,66261,64,95,43,95115507,88473367,6632643,1973,5372,2152,0
465389435,465323107,66125,66,93,44,95165851,88520666,6635671,1985,5388,2141,0
465595604,465529411,65989,62,98,44,95216077,88567827,6638656,2027,5408,2159,0
465801874,465735846,65825,63,97,43,95266376,88615108,6641679,2032,5405,2152,0
466008237,465942351,65676,67,100,43,95316777,88662184,6645026,2021,5406,2140,0
466214716,466148993,65510,64,104,45,95367040,88709845,6647594,2017,5430,2154,0
466421272,466355724,65335,60,105,48,95417331,88757051,6650653,2021,5445,2161,0
466627942,466562519,65212,60,102,49,95467790,88804647,6653483,2008,5480,2172,0
466834710,466769436,65062,59,102,51,95518169,88852121,6656443,1994,5451,2160,0
467041573,466976451,64915,56,99,52,95568653,88899529,6659520,2006,5440,2158,0
467248523,467183565,64754,60,96,48,95619053,88946814,6662628,2010,5456,2145,0
467455579,467390780,64597,56,97,49,95669515,88994205,6665717,2006,5440,2147,0
467662735,467598085,64442,59,99,50,95719979,89041714,6668663,2032,5428,2142,0
467869993,467805466,64323,59,100,45,95770521,89089290,6671612,2058,5427,2134,0
468077362,468012953,64205,57,104,43,95821085,89136856,6674642,2048,5401,2138,0
468284823,468220554,64061,58,108,42,95871507,89184278,6677632,2019,5422,2156,0
468492385,468428235,63944,59,105,42,95922115,89231642,6680884,2022,5406,2161,0
468700033,468636038,63784,61,108,42,95972751,89279291,6683908,2014,5386,2152,0
468907790,468843903,63680,61,103,43,96023476,89326846,6687082,2020,5389,2139,0
469115636,469051905,63526,65,98,42,96074091,89374310,6690249,1993,5364,2175,0
469323591,469260002,63381,70,93,45,96124779,89422043,6693188,1990,5373,2185,0
469531635,469468182,63238,73,95,47,96175563,89469751,6696259,2013,5377,2163,0
469739784,469676488,63083,67,98,48,96226209,89517148,6699455,2017,5412,2177,0
469948041,469884888,62942,68,96,47,96276963,89565377,6701980,2023,5406,2177,0
470156397,470093375,62807,65,104,46,96327699,89613242,6704854,2014,5400,2189,0
470364845,470301979,62655,62,102,47,96378334,89660900,6707824,2051,5370,2189,0
470573407,470510662,62530,62,105,48,96429112,89708374,6711111,2017,5407,2203,0
470782054,470719447,62399,65,97,46,96479814,89756166,6714024,2015,5398,2211,0
470990809,470928308,62290,66,98,47,96530550,89803718,6717161,2040,5418,2213,0
471199651,471137314,62131,64,95,47,96581272,89851305,6720278,2056,5404,2229,0
471408598,471346420,61975,65,90,48,96632117,89899351,6723054,2052,5398,2262,0
471617654,471555620,61833,69,89,43,96682905,89947085,6726102,2040,5404,2274,0
471826800,471764874,61719,67,97,43,96733674,89994742,6729191,2050,5416,2275,0
472036053,471974260,61581,69,100,43,96784501,90042424,6732310,2043,5450,2274,0
472245410,472183756,61442,74,97,41,96835323,90090294,6735247,2035,5464,2283,0
472454859,472393333,61314,69,98,45,96886286,90138077,6738388,2022,5511,2288,0
472664406,472603032,61159,69,98,48,96937233,90186166,6741230,2050,5501,2286,0
472874060,472812811,61026,71,105,47,96988101,90234114,6744171,2095,5483,2238,0
473083817,473022684,60908,74,105,46,97039015,90282005,6747160,2091,5503,2256,0
473293661,473232692,60747,70,104,48,97089911,90329905,6750191,2087,5480,2248,0
473503607,473442809,60576,69,101,52,97140930,90377887,6753189,2070,5510,2274,0
473713651,473653004,60418,65,106,58,97191875,90425898,6756131,2066,5533,2247,0
473923799,473863263,60306,67,108,55,97242851,90473726,6759294,2082,5517,2232,0
474134037,474073663,60153,67,103,51,97293933,90521693,6762373,2095,5514,2258,0
474344392,474284136,60034,64,103,55,97344877,90569662,6765353,2061,5512,2289,0
474554855,474494694,59938,62,108,53,97396058,90617572,6768648,2046,5492,2300,0
474765415,474705380,59810,68,104,53,97447067,90665228,6772033,2050,5482,2274,0
474976066,474916159,59683,65,106,53,97498036,90713035,6775168,2066,5481,2286,0
475186820,475127038,59548,69,111,54,97549061,90761096,6778139,2067,5480,2279,0
475397669,475338042,59395,68,113,51,97600098,90808989,6781287,2066,5500,2256,0
475608624,475549122,59266,65,121,50,97651209,90856874,6784545,2026,5497,2267,0
475819681,475760326,59123,65,118,49,97702430,90904837,6787777,2044,5497,2275,0
476030830,475971597,58997,67,122,47,97753665,90953066,6790797,2052,5494,2256,0
476242089,476182968,58883,67,120,51,97804802,91001283,6793755,2041,5489,2234,0
476453447,476394417,58796,67,116,51,97855943,91049145,6797030,2051,5483,2234,0
476664897,476606010,58656,70,116,45,97907320,91097299,6800270,2046,5471,2234,0
476876466,476817687,58551,71,110,47,97958471,91145435,6803225,2032,5498,2281,0
477088126,477029465,58430,73,112,46,98009655,91193580,6806256,2015,5528,2276,0
477299865,477241352,58281,73,114,45,98060935,91241403,6809708,2009,5528,2287,0
477511720,477453339,58149,66,115,51,98112214,91289561,6812877,2031,5465,2280,0
477723682,477665440,58013,56,121,52,98163552,91337874,6815865,2016,5488,2309,0
477935746,477877620,57900,61,116,49,98214884,91386011,6819039,2027,5525,2282,0
478147902,478089923,57752,59,120,48,98266278,91433931,6822481,2075,5512,2279,0
478360169,478302293,57649,64,117,46,98317689,91482017,6825837,2060,5513,2262,0
478572544,478514779,57541,63,118,43,98369017,91529984,6829199,2047,5508,2279,0
478785011,478727340,57449,64,116,42,98420522,91578001,6832673,2070,5482,2296,0
478997587,478940054,57314,64,118,37,98471876,91626384,6835677,2033,5486,2296,0
479210264,479152803,57236,70,117,38,98523217,91674693,6838697,2044,5518,2265,0
479423038,479365667,57149,72,113,37,98574644,91723165,6841672,2058,5481,2268,0
479635903,479578631,57045,77,112,38,98626108,91771726,6844565,2062,5481,2274,0
479848877,479791693,56954,77,110,43,98677588,91820240,6847539,2078,5465,2266,0
480061950,480004879,56838,79,109,45,98729092,91868676,6850628,2063,5431,2294,0
480275125,480218179,56716,77,108,45,98780688,91917106,6853843,2032,5413,2294,0
480488406,480431591,56587,75,110,43,98832317,91965836,6856731,2024,5442,2284,0
480701792,480645101,56469,71,109,42,98883909,92014608,6859520,2039,5451,2291,0
480915287,480858723,56351,66,106,41,98935436,92062548,6863116,2033,5466,2273,0
481128870,481072442,56214,62,111,41,98987051,92110946,6866317,2046,5484,2258,0
481342555,481286248,56099,58,109,41,99038760,92159538,6869447,2016,5479,2280,0
481556346,481500149,55989,57,109,42,99090409,92208162,6872453,2034,5499,2261,0
481770240,481714151,55884,57,110,38,99142014,92257011,6875183,2068,5486,2266,0
481984232,481928260,55767,56,111,38,99193701,92305611,6878263,2063,5472,2292,0
482198330,482142449,55668,61,113,39,99245450,92354255,6881367,2049,5485,2294,0
482412534,482356758,55567,66,107,36,99297277,92402750,6884710,2042,5478,2297,0
482626826,482571152,55455,64,116,39,99349025,92451271,6887924,2054,5473,2303,0
482841229,482785666,55342,66,119,36,99400730,92499837,6891044,2061,5487,2301,0
483055739,483000268,55250,63,121,37,99452471,92548637,6893933,2069,5527,2305,0
483270346,483214977,55153,62,119,35,99504234,92597302,6897028,2035,5566,2303,0
483485053,483429783,55052,65,118,35,99555976,92645764,6900257,2072,5584,2299,0
483699858,483644683,54960,69,113,33,99607804,92694534,6903336,2098,5561,2275,0
483914766,483859709,54837,71,114,35,99659666,92743109,6906627,2121,5565,2244,0
484129782,484074831,54731,67,115,38,99711488,92791735,6909874,2113,5527,2239,0
484344905,484290091,54596,69,114,35,99763336,92840581,6912899,2100,5513,2243,0
484560116,484505392,54500,73,115,36,99815160,92889428,6915848,2130,5522,2232,0
484775428,484720815,54384,74,117,38,99867193,92938009,6919246,2129,5545,2264,0
484990850,484936326,54292,74,116,42,99919140,92986969,6922220,2109,5592,2250,0
485206379,485151930,54220,73,116,40,99971060,93035915,6925191,2106,5565,2283,0
485422012,485367653,54132,72,115,40,100022999,93084468,6928543,2102,5576,2310,0
485637745,485583462,54055,74,113,41,100074960,93133072,6931898,2106,5573,2311,0
485853566,485799412,53927,72,110,45,100126926,93182133,6934798,2118,5562,2315,0
486069504,486015449,53827,68,114,46,100178981,93231134,6937891,2120,5538,2298,0
486285542,486231586,53724,69,115,48,100231063,93280022,6941105,2117,5556,2263,0
486501685,486447826,53627,71,114,47,100283212,93329075,6944205,2103,5552,2277,0
486717935,486664186,53520,68,116,45,100335304,93378267,6947100,2089,5558,2290,0
486934283,486880635,53418,71,115,44,100387261,93427317,6950083,2080,5510,2271,0
487150732,487097163,53342,72,109,46,100439436,93476059,6953445,2079,5554,2299,0
487367289,487313829,53234,71,109,46,100491535,93524970,6956647,2059,5563,2296,0
487583949,487530597,53121,72,112,47,100543682,93573930,6959762,2096,5581,2313,0
487800705,487747467,53012,72,110,44,100595862,93623001,6962820,2124,5591,2326,0
488017563,487964417,52927,70,106,43,100648022,93671954,6966054,2136,5583,2295,0
488234532,488181502,52805,73,104,48,100700222,93720706,6969467,2153,5578,2318,0
488451595,488398669,52698,68,107,53,100752394,93769766,6972576,2138,5600,2314,0
488668762,488615959,52571,72,108,52,100804597,93819297,6975222,2165,5585,2328,0
488886045,488833344,52471,72,107,51,100856859,93868429,6978375,2149,5559,2347,0
489103427,489050811,52382,73,110,51,100909071,93917761,6981236,2126,5598,2350,0
489320905,489268386,52285,72,114,48,100961364,93966855,6984397,2136,5623,2353,0
489538490,489486087,52178,63,112,50,101013674,94015971,6987570,2124,5629,2380,0
489756177,489703903,52050,64,111,49,101065930,94064846,6990947,2102,5649,2386,0
489973970,489921768,51973,69,110,50,101118306,94114071,6994095,2114,5625,2401,0
490191862,490139766,51857,70,118,51,101170703,94163226,6997363,2122,5591,2401,0
490409865,490357840,51777,74,122,52,101223187,94212495,7000532,2145,5603,2412,0
490627978,490576044,51690,75,118,51,101275543,94261651,7003696,2156,5627,2413,0
490846184,490794344,51590,68,130,52,101327918,94310701,7007012,2147,5633,2425,0
491064503,491012749,51516,63,124,51,101380239,94359808,7010177,2143,5640,2471,0
491282917,491231228,51445,67,124,53,101432778,94409094,7013404,2133,5682,2465,0
491501434,491449867,51329,67,121,50,101485308,94458399,7016640,2115,5701,2453,0
491720063,491668598,51230,69,120,46,101537710,94507732,7019695,2130,5700,2453,0
491938790,491887404,51151,73,117,45,101590111,94556918,7022866,2168,5696,2463,0
492157619,492106352,51039,75,109,44,101642776,94606250,7026225,2152,5695,2454,0
492376558,492325359,50973,75,108,43,101695323,94655517,7029489,2112,5747,2458,0
492595602,492544480,50886,76,114,46,101747696,94704824,7032561,2084,5794,2433,0
492814741,492763711,50792,80,111,47,101800202,94754054,7035857,2126,5756,2409,0
493033987,492983032,50719,82,111,43,101852773,94803351,7039118,2122,5782,2400,0
493253337,493202495,50610,76,115,41,101905346,94852776,7042253,2141,5765,2411,0
493472792,493422051,50512,71,116,42,101957926,94902072,7045588,2128,5742,2396,0
493692343,493641707,50404,72,118,42,102010498,94951490,7048744,2136,5740,2388,0
493912010,493861446,50333,74,116,41,102063282,95001134,7051895,2133,5738,2382,0
494131779,494081326,50228,68,118,39,102115811,95050435,7055138,2123,5735,2380,0
494351645,494301297,50124,72,113,39,102168527,95099854,7058427,2140,5737,2369,0
494571621,494521336,50066,71,110,38,102221268,95149298,7061763,2145,5738,2324,0
494791701,494741492,49987,72,109,41,102273925,95198932,7064787,2147,5746,2313,0
495011884,494961784,49880,74,106,40,102326584,95248482,7067872,2155,5735,2340,0
495232169,495182168,49787,77,100,37,102379299,95298183,7070917,2176,5683,2340,0
495452562,495402684,49670,74,99,35,102432177,95347998,7073998,2163,5656,2362,0
495673066,495623257,49595,77,99,38,102485000,95397818,7077033,2149,5681,2319,0
495893662,495843950,49497,77,101,37,102537953,95447533,7080253,2154,5669,2344,0
496114359,496064759,49384,81,98,37,102590673,95496983,7083486,2152,5683,2369,0
496335169,496285618,49334,82,98,37,102643484,95546525,7086728,2143,5718,2370,0
496556079,496506618,49242,81,103,35,102696414,95596426,7089771,2125,5709,2383,0
496777097,496727744,49144,78,97,34,102749306,95645871,7093183,2145,5692,2415,0
496998211,496948958,49056,70,96,31,102802190,95695570,7096368,2173,5694,2385,0
497219439,497170280,48970,66,92,31,102855153,95745276,7099633,2171,5685,2388,0
497440775,497391724,48862,66,93,30,102908109,95794857,7103022,2178,5659,2393,0
497662209,497613264,48752,61,100,32,102960953,95844695,7106017,2200,5675,2366,0
497883755,497834891,48681,63,89,31,103013817,95894573,7109001,2195,5689,2359,0
498105412,498056638,48591,61,89,33,103066772,95944448,7112062,2200,5685,2377,0
498327177,498278470,48516,60,93,38,103119851,95994109,7115446,2219,5708,2369,0
498549034,498500422,48420,63,90,39,103172914,96044138,7118511,2211,5698,2356,0
498770997,498722489,48315,64,88,41,103225901,96093773,7121825,2205,5729,2369,0
498993068,498944650,48228,65,86,39,103279045,96143539,7125189,2200,5755,2362,0
499215246,499166892,48159,69,84,42,103332133,96193184,7128608,2218,5761,2362,0
499437528,499389275,48053,72,88,40,103385153,96243149,7131655,2192,5756,2401,0
499659910,499611768,47946,68,87,41,103438339,96293104,7134903,2189,5760,2383,0
499882393,499834397,47802,66,87,41,103491423,96343071,7137998,2187,5782,2385,0
500104997,500057080,47723,63,90,41,103544740,96392969,7141375,2201,5815,2380,0
500327689,500279885,47610,63,90,41,103597835,96442608,7144811,2180,5848,2388,0
500550501,500502780,47528,70,83,40,103650970,96492462,7148094,2179,5856,2379,0
500773415,500725785,47441,66,84,39,103704154,96542395,7151357,2170,5834,2398,0
500996428,500948894,47339,69,83,43,103757482,96592610,7154426,2173,5849,2424,0
501219547,501172140,47217,65,83,42,103810758,96642592,7157776,2126,5844,2420,0
501442791,501395461,47140,63,87,40,103863986,96692538,7161106,2142,5791,2409,0
501666122,501618871,47067,65,86,33,103917336,96742264,7164770,2150,5764,2388,0
501889572,501842415,46984,61,81,31,103970700,96792455,7167974,2158,5730,2383,0
502113122,502066084,46869,59,81,29,104024126,96842561,7171245,2140,5778,2402,0
502336769,502289800,46800,60,80,29,104077547,96892511,7174728,2130,5753,2425,0
502560542,502513663,46713,55,79,32,104130922,96942725,7177783,2151,5808,2455,0
502784408,502737613,46629,53,81,32,104184475,96992857,7181212,2159,5791,2456,0
503008383,502961653,46562,56,82,30,104237882,97043392,7184115,2158,5775,2442,0
503232461,503185821,46473,59,80,28,104291401,97093878,7187198,2159,5750,2416,0
503456644,503410121,46355,56,86,26,104344753,97144049,7190350,2182,5758,2414,0
503680940,503634510,46263,57,84,26,104398313,97194028,7193890,2200,5783,2412,0
503905345,503858978,46192,57,88,30,104451764,97244409,7197027,2174,5732,2422,0
504129852,504083569,46108,55,86,34,104505224,97294534,7200341,2176,5749,2424,0
504354470,504308254,46042,54,85,35,104558675,97344749,7203554,2160,5772,2440,0
504579190,504533057,45963,53,80,37,104612287,97395135,7206761,2172,5781,2438,0
504804015,504757953,45893,54,78,37,104665854,97445333,7210130,2219,5767,2405,0
505028947,504982965,45813,54,78,37,104719318,97495520,7213377,2222,5804,2395,0
505253979,505208104,45705,55,79,36,104772924,97545850,7216699,2205,5782,2388,0
505479114,505433319,45622,58,79,36,104826520,97596286,7219882,2203,5759,2390,0
505704353,505658643,45533,57,82,38,104880167,97646787,7222974,2195,5795,2416,0
505929709,505884084,45447,60,83,35,104933937,97697320,7226198,2182,5821,2416,0
506155174,506109665,45335,57,80,37,104987554,97747622,7229505,2204,5838,2385,0
506380741,506335314,45252,60,77,38,105041233,97798126,7232676,2198,5846,2387,0
506606415,506561064,45175,62,77,37,105094978,97848906,7235644,2193,5836,2399,0
506832206,506786927,45103,60,80,36,105148745,97899388,7238901,2188,5851,2417,0
507058100,507012889,45037,60,79,35,105202450,97949796,7242156,2175,5913,2410,0
507284096,507238994,44932,60,75,35,105256246,98000203,7245538,2184,5919,2402,0
507510195,507465181,44849,55,76,34,105309950,98050595,7248872,2196,5869,2418,0
507736409,507691462,44783,58,73,33,105363894,98100980,7252465,2219,5823,2407,0
507962719,507917888,44669,57,73,32,105417620,98151337,7255871,2221,5804,2387,0
508189136,508144412,44564,55,75,30,105471364,98201722,7259227,2225,5790,2400,0
508415665,508371035,44468,57,77,28,105525225,98252284,7262515,2217,5792,2417,0
508642304,508597755,44379,59,82,29,105579080,98302630,7266027,2207,5806,2410,0
508869042,508824593,44285,52,83,29,105632925,98352969,7269519,2222,5816,2399,0
509095904,509051512,44229,55,78,30,105686903,98403576,7272888,2192,5836,2411,0
509322850,509278552,44133,55,78,32,105740876,98454370,7276058,2165,5892,2391,0
509549909,509505691,44053,55,78,32,105794777,98504885,7279465,2167,5888,2372,0
509777085,509732974,43952,58,75,26,105848845,98555416,7283038,2170,5865,2356,0
510004373,509960332,43880,58,77,26,105902915,98606152,7286337,2192,5898,2336,0
510231761,510187784,43817,56,78,26,105956839,98656898,7289519,2196,5905,2321,0
510459248,510415336,43747,60,76,29,106010791,98707156,7293177,2194,5911,2353,0
510686861,510643027,43667,60,76,31,106064865,98757671,7296749,2217,5900,2328,0
510914569,510870813,43590,62,75,29,106118957,98808517,7299987,2208,5863,2382,0
511142389,511098725,43495,61,76,32,106173101,98859297,7303326,2231,5882,2365,0
511370318,511326759,43393,60,75,31,106227254,98909940,7306819,2248,5879,2368,0
