"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302652,376072318,229704,144,343,143,72468620,67096072,5365041,1551,4189,1767,0
376465318,376235623,229067,148,338,142,72512398,67137310,5367509,1558,4245,1776,0
376628095,376398976,228471,151,353,144,72556220,67178809,5369861,1580,4210,1760,0
376790917,376562429,227840,150,356,142,72600059,67220559,5371904,1580,4224,1792,0
376953822,376725982,227201,139,356,144,72643877,67262281,5373973,1579,4252,1792,0
377116823,376889590,226601,135,354,143,72687769,67303646,5376495,1563,4282,1783,0
377279906,377053251,226020,142,351,142,72731617,67345292,5378712,1582,4272,1759,0
377443060,377217034,225391,149,345,141,72775588,67386784,5381182,1584,4305,1733,0
377606297,377380881,224790,140,340,146,72819395,67428296,5383414,1605,4331,1749,0
377769639,377544746,224262,142,341,148,72863337,67469822,5385885,1571,4291,1768,0
377933042,377708812,223602,144,343,141,72907198,67511264,5388298,1563,4306,1767,0
378096544,377872893,223024,147,341,139,72951163,67552957,5390551,1594,4319,1742,0
378260108,378037068,222422,147,341,130,72994995,67594668,5392668,1588,4307,1764,0
378423769,378201280,221867,150,343,129,73038850,67636376,5394833,1597,4284,1760,0
378587502,378365622,221264,145,344,127,73082744,67678242,5396831,1594,4311,1766,0
378751330,378529976,220733,149,347,125,73126696,67720167,5398882,1588,4282,1777,0
378915227,378694486,220117,158,338,128,73170620,67761922,5401028,1608,4299,1763,0
379079207,378859055,219529,156,339,128,73214612,67803682,5403267,1592,4303,1768,0
379243276,379023736,218924,150,332,134,73258624,67845215,5405754,1617,4273,1765,0
379407446,379188507,218323,147,334,135,73302650,67887003,5407938,1638,4282,1789,0
379571653,379353328,217704,146,336,139,73346743,67928899,5410142,1649,4287,1766,0
379735955,379518224,217108,155,328,140,73390712,67970768,5412266,1628,4270,1780,0
379900331,379683214,216496,147,331,143,73434674,68012040,5414993,1645,4231,1765,0
380064805,379848261,215916,149,333,146,73478774,68054033,5417146,1617,4221,1757,0
380229351,380013374,215350,155,331,141,73522920,68095812,5419520,1612,4196,1780,0
380393987,380178594,214769,155,329,140,73566960,68137791,5421563,1602,4205,1799,0
380558690,380343917,214146,167,329,131,73610989,68179925,5423435,1570,4265,1794,0
380723482,380509260,213597,172,325,128,73655035,68221881,5425519,1579,4243,1813,0
380888373,380674723,213040,170,312,128,73699142,68263701,5427823,1606,4220,1792,0
381053336,380840277,212458,172,304,125,73743320,68305552,5430114,1603,4243,1808,0
381218374,381005924,211853,165,302,130,73787544,68347298,5432542,1596,4276,1832,0
381383514,381171605,211312,160,307,130,73831676,68389010,5434922,1601,4282,1861,0
381548734,381337397,210740,159,302,136,73875849,68430757,5437355,1611,4279,1847,0
381714024,381503341,210091,160,305,127,73920001,68472768,5439517,1593,4270,1853,0
381879413,381669307,209514,153,314,125,73964090,68514878,5441447,1627,4277,1861,0
382044864,381835377,208894,154,312,127,74008271,68556859,5443614,1630,4314,1854,0
382210406,382001551,208271,147,316,121,74052410,68598770,5445858,1626,4295,1861,0
382376038,382167771,207687,142,314,124,74096647,68640639,5448234,1607,4300,1867,0
382541754,382334083,207079,141,321,130,74140810,68682671,5450370,1606,4299,1864,0
382707550,382500430,206517,139,323,141,74185018,68724584,5452642,1612,4320,1860,0
382873454,382666851,205999,142,326,136,74229184,68766522,5454911,1604,4275,1872,0
383039417,382833329,205489,135,330,134,74273341,68808570,5457004,1635,4263,1869,0
383205453,382999915,204953,127,327,131,74317614,68850672,5459219,1644,4230,1849,0
383371583,383166606,204397,125,318,137,74361832,68892857,5461271,1634,4215,1855,0
383537805,383333372,203859,123,315,136,74406145,68934787,5463655,1611,4237,1855,0
383704102,383500244,203273,128,321,136,74450465,68976900,5465847,1611,4250,1857,0
383870471,383667186,202691,130,323,141,74494707,69019080,5467908,1619,4241,1859,0
384036917,383834186,202128,132,326,145,74538992,69061081,5470167,1610,4258,1876,0
384203442,384001222,201615,140,325,140,74583228,69102982,5472513,1603,4260,1870,0
384370061,384168414,201054,135,325,133,74627562,69144771,5475027,1605,4295,1864,0
384536764,384335665,200502,141,323,133,74671876,69186954,5477159,1610,4288,1865,0
384703547,384502989,199971,140,318,129,74716266,69229253,5479285,1590,4293,1845,0
384870418,384670362,199467,137,323,129,74760565,69271313,5481539,1600,4295,1818,0
385037371,384837860,198934,141,308,128,74805035,69313340,5484000,1579,4282,1834,0
385204416,385005477,198363,138,304,134,74849479,69355782,5485992,1575,4295,1835,0
385371521,385173117,197819,146,301,138,74893879,69397923,5488266,1582,4289,1819,0
385538731,385340851,197300,143,301,136,74938160,69440078,5490429,1568,4289,1796,0
385706022,385508666,196781,140,306,129,74982623,69482130,5492814,1575,4312,1792,0
385873382,385676567,196255,133,300,127,75027046,69524189,5495186,1582,4335,1754,0
386040815,385844538,195713,138,309,117,75071483,69566158,5497617,1599,4344,1765,0
386208360,386012578,195222,136,307,117,75115902,69608561,5499625,1576,4373,1767,0
386375971,386180716,194695,137,307,116,75160313,69650787,5501810,1603,4344,1769,0
386543682,386348944,194182,135,306,115,75204768,69692949,5504108,1593,4354,1764,0
386711459,386517228,193676,132,308,115,75249208,69734982,5506536,1593,4322,1775,0
386879332,386685639,193135,134,306,118,75293762,69777038,5509006,1595,4329,1794,0
387047300,386854124,192619,129,312,116,75338222,69819373,5511150,1610,4316,1773,0
387215328,387022662,192119,135,300,112,75382693,69861961,5513028,1634,4285,1785,0
387383448,387191305,191607,142,284,110,75427180,69904163,5515306,1621,4290,1800,0
387551663,387360032,191101,138,282,110,75471693,69946634,5517348,1638,4255,1818,0
387719941,387528841,190578,142,270,110,75516215,69988832,5519643,1646,4284,1810,0
387888319,387697716,190073,144,269,117,75560822,70031149,5521888,1669,4297,1819,0
388056786,387866677,189590,143,263,113,75605289,70073258,5524214,1668,4319,1830,0
388225336,388035748,189066,141,264,117,75649813,70115416,5526620,1652,4319,1806,0
388393945,388204927,188493,134,270,121,75694441,70157690,5528950,1657,4321,1823,0
388562672,388374167,187986,133,267,119,75739066,70200118,5531113,1662,4353,1820,0
388731460,388543497,187443,133,262,125,75783711,70242366,5533515,1651,4360,1819,0
388900348,388712912,186924,133,256,123,75828419,70284867,5535701,1620,4381,1850,0
389069311,388882392,186410,130,258,121,75873013,70327160,5538052,1607,4358,1836,0
389238369,389051943,185925,132,254,115,75917597,70369422,5540382,1610,4356,1827,0
389407473,389221578,185408,130,249,108,75962170,70411660,5542725,1625,4349,1811,0
389576684,389391299,184905,120,251,109,76006772,70453956,5544986,1652,4339,1839,0
389745962,389561101,184381,124,249,107,76051584,70496309,5547431,1666,4357,1821,0
389915332,389730937,183923,125,246,101,76096271,70538816,5549674,1655,4314,1812,0
390084790,389900933,183387,128,241,101,76140815,70581144,5551904,1648,4301,1818,0
390254325,390070989,182862,130,242,102,76185497,70623414,5554283,1666,4315,1819,0
390423972,390241179,182326,126,243,98,76230366,70665938,5556597,1642,4358,1831,0
390593719,390411423,181830,127,247,92,76275065,70708287,5558957,1650,4352,1819,0
390763509,390581744,181298,124,253,90,76319779,70750615,5561331,1634,4367,1832,0
390933394,390752154,180782,118,252,88,76364401,70792988,5563595,1631,4359,1828,0
391103354,390922591,180302,121,253,87,76409149,70835441,5565929,1631,4355,1793,0
391273383,391093108,179809,116,256,94,76453830,70877804,5568208,1665,4354,1799,0
391443511,391263730,179314,120,253,94,76498566,70920348,5570405,1660,4347,1806,0
391613731,391434438,178823,121,255,94,76543473,70962702,5572914,1660,4400,1797,0
391784040,391605253,178311,120,254,102,76588219,71004979,5575387,1689,4388,1776,0
391954431,391776181,177782,122,245,101,76633031,71047494,5577728,1678,4361,1770,0
392124890,391947166,177261,120,249,94,76677869,71089963,5580087,1656,4369,1794,0
392295432,392118225,176739,123,251,94,76722734,71132608,5582315,1668,4338,1805,0
392466074,392289310,176290,116,259,99,76767509,71174983,5584680,1646,4360,1840,0
392636786,392460530,175777,114,256,109,76812394,71217454,5587061,1635,4389,1855,0
392807601,392631838,175284,109,253,117,76857324,71259816,5589591,1665,4410,1842,0
392978504,392803169,174859,107,252,117,76902152,71302315,5591927,1671,4417,1822,0
393149479,392974629,174379,113,245,113,76947004,71344901,5594175,1659,4429,1840,0
393320537,393146144,173918,115,253,107,76991838,71387475,5596426,1659,4432,1846,0
393491707,393317775,173470,107,252,103,77036677,71430032,5598669,1677,4455,1844,0
393662924,393489497,172966,105,258,98,77081656,71472670,5601045,1635,4435,1871,0
393834251,393661294,172493,105,260,99,77126677,71515253,5603466,1657,4440,1861,0
394005654,393833124,172071,108,253,98,77171684,71558095,5605632,1671,4427,1859,0
394177134,394005083,171587,107,255,102,77216710,71600622,5608096,1690,4439,1863,0
394348685,394177159,171071,104,251,100,77261609,71643028,5610580,1693,4445,1863,0
394520317,394349277,170587,105,247,101,77306548,71685557,5612958,1705,4430,1898,0
394692045,394521431,170163,110,238,103,77351623,71728352,5615228,1695,4438,1910,0
394863858,394693720,169699,106,235,98,77396614,71770920,5617658,1694,4442,1900,0
395035788,394866105,169244,106,230,103,77441727,71813567,5620077,1675,4492,1916,0
395207781,395038567,168786,107,224,97,77486688,71856065,5622590,1683,4454,1896,0
395379869,395211108,168329,111,222,99,77531768,71898652,5625049,1667,4492,1908,0
395552056,395383738,167885,118,223,92,77576780,71941292,5627441,1664,4448,1935,0
395724295,395556444,167425,123,211,92,77621751,71984013,5629703,1687,4446,1902,0
395896651,395729222,166999,123,217,90,77666736,72026933,5631768,1654,4490,1891,0
396069089,395902126,166540,119,217,87,77711698,72069588,5634092,1642,4483,1893,0
396241600,396075065,166117,113,217,88,77756780,72112364,5636406,1625,4496,1889,0
396414211,396248107,165680,111,226,87,77801955,72154938,5638979,1627,4512,1899,0
396586880,396421257,165194,118,220,91,77847121,72197697,5641379,1650,4500,1895,0
396759637,396594487,164721,115,220,94,77892267,72240404,5643794,1669,4516,1884,0
396932492,396767811,164250,118,214,99,77937277,72283007,5646193,1682,4505,1890,0
397105421,396941221,163782,115,205,98,77982499,72325560,5648861,1682,4524,1872,0
397278438,397114708,163311,114,208,97,78027675,72368166,5651446,1674,4517,1872,0
397451546,397288283,162846,111,207,99,78072821,72411301,5653466,1684,4516,1854,0
397624740,397461896,162424,109,209,102,78117920,72453942,5655894,1690,4514,1880,0
397798013,397635630,161970,109,201,103,78163153,72496843,5658228,1700,4495,1887,0
397971375,397809470,161495,112,195,103,78208325,72539709,5660559,1693,4467,1897,0
398144833,397983374,161050,111,199,99,78253688,72582434,5663196,1732,4434,1892,0
398318359,398157357,160591,116,202,93,78298844,72625209,5665610,1720,4438,1867,0
398491995,398331431,160154,115,204,91,78344097,72668089,5667983,1714,4442,1869,0
398665693,398505592,159689,108,211,93,78389331,72710703,5670587,1716,4458,1867,0
398839478,398679828,159229,108,215,98,78434560,72753772,5672785,1700,4447,1856,0
399013351,398854123,158800,108,220,100,78479875,72796656,5675175,1711,4472,1861,0
399187291,399028600,158276,109,208,98,78525221,72839525,5677631,1733,4456,1876,0
399361351,399203072,157870,105,208,96,78570495,72882378,5680089,1709,4446,1873,0
399535480,399377674,157401,104,205,96,78615892,72925274,5682633,1704,4411,1870,0
399709724,399552314,157005,109,198,98,78661240,72967939,5685283,1697,4450,1871,0
399884024,399727042,156588,103,199,92,78706638,73011030,5687613,1682,4444,1869,0
400058425,399901870,156163,101,200,91,78752109,73053992,5690148,1670,4445,1854,0
400232907,400076756,155761,100,199,91,78797493,73096829,5692703,1670,4433,1858,0
400407473,400251800,155296,94,193,90,78842900,73139812,5695091,1674,4451,1872,0
400582122,400426900,154841,96,199,86,78888436,73182925,5697551,1675,4441,1844,0
400756859,400602090,154387,97,201,84,78933869,73225965,5699929,1667,4452,1856,0
400931682,400777343,153964,99,193,83,78979235,73269216,5702038,1661,4473,1847,0
401106604,400952676,153557,98,191,82,79024727,73312520,5704223,1663,4478,1843,0
401281616,401128035,153205,100,197,79,79070210,73355716,5706522,1672,4471,1829,0
401456692,401303575,152736,100,200,81,79115598,73398824,5708828,1674,4435,1837,0
401631841,401479188,152277,94,199,83,79161130,73441595,5711573,1666,4472,1824,0
401807095,401654828,151888,93,196,90,79206627,73484772,5713916,1652,4435,1852,0
401982414,401830606,151441,88,193,86,79252105,73527795,5716399,1633,4435,1843,0
402157824,402006446,151008,89,188,93,79297593,73570629,5719030,1626,4433,1875,0
402333339,402182396,150579,84,188,92,79343125,73613820,5721353,1651,4413,1888,0
402508943,402358451,150134,87,185,86,79388736,73656963,5723841,1641,4430,1861,0
402684625,402534548,149710,85,192,90,79434247,73700091,5726227,1667,4430,1832,0
402860386,402710702,149319,90,186,89,79479684,73743043,5728653,1678,4470,1840,0
403036226,402886960,148906,89,182,89,79525301,73786123,5731198,1665,4471,1844,0
403212159,403063323,148472,91,174,99,79570877,73829215,5733664,1663,4487,1848,0
403388184,403239766,148058,90,171,99,79616421,73872481,5735939,1649,4497,1855,0
403564295,403416323,147620,88,166,98,79662059,73915687,5738335,1675,4491,1871,0
403740496,403592980,147171,83,165,97,79707821,73958978,5740798,1665,4505,1875,0
403916783,403769729,146707,79,168,100,79753439,74002136,5743257,1654,4534,1858,0
404093169,403946491,146330,81,168,99,79799087,74045408,5745640,1655,4516,1868,0
404269620,404123392,145874,83,173,98,79844706,74088614,5748055,1676,4504,1857,0
404446190,404300321,145517,85,170,97,79890407,74132135,5750256,1683,4472,1861,0
404622838,404477403,145089,83,167,96,79936112,74175202,5752847,1698,4482,1883,0
404799570,404654519,144702,81,174,94,79981781,74218642,5755050,1683,4508,1898,0
404976390,404831713,144328,81,175,93,80027491,74261694,5757667,1701,4525,1904,0
405153284,405009034,143909,83,171,87,80073252,74305082,5760019,1686,4558,1907,0
405330277,405186438,143487,90,177,85,80118912,74348148,5762653,1705,4493,1913,0
405507363,405363909,143090,93,182,89,80164735,74391395,5765253,1691,4466,1930,0
405684533,405541487,142685,92,178,91,80210418,74434330,5768013,1697,4457,1921,0
405861784,405719126,142290,95,182,91,80256163,74477549,5770548,1693,4433,1940,0
406039121,405896831,141921,90,187,92,80301895,74520904,5772894,1705,4477,1915,0
406216537,406074645,141524,95,183,90,80347670,74564254,5775260,1696,4525,1935,0
406394049,406252559,141111,100,187,92,80393418,74607276,5777965,1707,4557,1913,0
406571636,406430523,140728,107,185,93,80439225,74650267,5780792,1693,4582,1891,0
406749322,406608591,140348,111,183,89,80485113,74693478,5783471,1703,4567,1894,0
406927096,406786772,139944,112,181,87,80531019,74736952,5785899,1727,4554,1887,0
407104958,406965020,139571,107,177,83,80576796,74780378,5788238,1707,4581,1892,0
407282923,407143344,139203,108,184,84,80622576,74823815,5790608,1708,4555,1890,0
407460974,407321775,138825,101,183,90,80668522,74866890,5793495,1723,4537,1877,0
407639109,407500320,138419,101,181,88,80714497,74910471,5795868,1706,4574,1878,0
407817316,407678868,138075,92,191,90,80760281,74954019,5798078,1720,4586,1878,0
407995615,407857547,137688,96,195,89,80806147,74997253,5800684,1709,4590,1911,0
408174011,408036291,137333,100,197,90,80852042,75040369,5803420,1709,4625,1919,0
408352479,408215116,136980,98,191,94,80898015,75083640,5806097,1738,4635,1905,0
408531038,408394057,136597,99,196,89,80944021,75127274,5808451,1765,4602,1929,0
408709660,408573100,136190,95,189,86,80990007,75170758,5810978,1748,4626,1897,0
408888404,408752170,135856,99,194,85,81036016,75213917,5813830,1733,4632,1904,0
409067228,408931338,135513,104,188,85,81082053,75257420,5816347,1731,4637,1918,0
409246127,409110570,135178,106,191,82,81128121,75300739,5819118,1722,4653,1889,0
409425119,409289922,134818,108,191,80,81174155,75344070,5821797,1699,4681,1908,0
409604203,409469376,134445,100,199,83,81220255,75387351,5824644,1702,4675,1883,0
409783375,409648925,134070,104,193,83,81266289,75430471,5827510,1714,4678,1916,0
409962649,409828530,133741,101,191,86,81312319,75473996,5829973,1717,4726,1907,0
410142011,410008249,133384,101,190,87,81358277,75517461,5832456,1718,4722,1920,0
410321435,410188025,133029,98,195,88,81404364,75561011,5835009,1721,4701,1922,0
410500972,410367904,132683,101,195,89,81450493,75604803,5837337,1714,4702,1937,0
410680582,410547875,132322,96,201,88,81496633,75648348,5839904,1726,4713,1942,0
410860291,410727888,132013,102,201,87,81542728,75691805,5842522,1750,4729,1922,0
411040077,410908017,131673,98,199,90,81588914,75735296,5845248,1749,4707,1914,0
411219944,411088280,131275,95,198,96,81635166,75778942,5847848,1766,4714,1896,0
411399896,411268581,130922,97,196,100,81681441,75822763,5850337,1758,4699,1884,0
411579948,411448933,130622,92,198,103,81727588,75866230,5853008,1770,4707,1873,0
411760064,411629396,130267,97,203,101,81773738,75909395,5856034,1776,4665,1868,0
411940285,411809974,129910,95,205,101,81820040,75953084,5858623,1801,4658,1874,0
412120617,411990650,129560,100,208,99,81866367,75996639,5861428,1791,4633,1876,0
412301029,412171430,129195,103,205,96,81912599,76040322,5863956,1792,4655,1874,0
412481516,412352263,128851,105,204,93,81958780,76084226,5866206,1769,4686,1893,0
412662087,412533183,128501,107,206,90,82005137,76128056,5868703,1765,4702,1911,0
412842761,412714156,128200,106,209,90,82051360,76171834,5871207,1768,4642,1909,0
413023521,412895230,127897,109,206,79,82097753,76215328,5874047,1783,4696,1899,0
413204362,413076425,127540,113,199,85,82144194,76259066,5876709,1781,4694,1944,0
413385299,413257700,127216,105,197,81,82190482,76302654,5879428,1772,4682,1946,0
413566343,413439033,126920,108,199,83,82236770,76346348,5882005,1779,4676,1962,0
413747467,413620483,126594,105,201,84,82283113,76390174,5884469,1773,4719,1978,0
413928674,413802065,126220,100,203,86,82329474,76433792,5887197,1775,4744,1966,0
414109960,413983642,125922,104,208,84,82375812,76477655,5889669,1774,4731,1983,0
414291339,414165306,125633,103,210,87,82422191,76521401,5892338,1768,4716,1968,0
414472799,414347124,125273,107,213,82,82468571,76565135,5894978,1812,4703,1943,0
414654366,414529041,124919,108,214,84,82514988,76608888,5897625,1791,4731,1953,0
414836007,414711000,124603,98,220,86,82561420,76652659,5900277,1817,4731,1936,0
415017747,414893077,124273,97,215,85,82607809,76696551,5902778,1785,4746,1949,0
415199576,415075217,123968,97,208,86,82654217,76740301,5905417,1807,4757,1935,0
415381503,415257449,123668,102,200,84,82700720,76784283,5907922,1753,4802,1960,0
415563501,415439790,123328,96,202,85,82747298,76828059,5910702,1729,4813,1995,0
415745595,415622169,123045,101,198,82,82793744,76871990,5913210,1747,4794,2003,0
415927762,415804656,122730,97,196,83,82840242,76915932,5915800,1735,4770,2005,0
416110037,415987260,122411,94,192,80,82886738,76959678,5918531,1760,4770,1999,0
416292400,416169955,122077,91,199,78,82933252,77003344,5921383,1752,4780,1993,0
416474829,416352739,121724,89,198,79,82979805,77047381,5923857,1791,4783,1993,0
416657380,416535539,121467,92,201,81,83026444,77091415,5926449,1800,4783,1997,0
416840006,416718471,121158,91,203,83,83073005,77135326,5929110,1799,4799,1971,0
417022728,416901482,120858,94,213,81,83119649,77179290,5931768,1802,4820,1969,0
417205541,417084580,120577,97,210,77,83166310,77223427,5934247,1794,4836,2006,0
417388440,417267796,120261,98,212,73,83212931,77267497,5936800,1797,4809,2028,0
417571420,417451083,119957,92,214,74,83259462,77311570,5939298,1805,4792,1997,0
417754487,417634431,119669,93,221,73,83306135,77355456,5942020,1812,4837,2010,0
417937646,417817863,119400,91,218,74,83352787,77399404,5944780,1843,4779,1981,0
418120895,418001415,119091,95,220,74,83399494,77443147,5947745,1836,4797,1969,0
418304238,418185071,118774,97,220,76,83446162,77487317,5950256,1837,4785,1967,0
418487667,418368812,118461,99,217,78,83492843,77531378,5952808,1850,4827,1980,0
418671204,418552640,118178,98,215,73,83539612,77575287,5955693,1861,4791,1980,0
418854821,418736536,117894,101,219,71,83586291,77619216,5958426,1874,4778,1997,0
419038519,418920489,117641,102,218,69,83632993,77663233,5961130,1855,4765,2010,0
419222293,419104551,117352,103,220,67,83679780,77707862,5963280,1847,4791,2000,0
419406165,419288730,117050,107,212,66,83726480,77752106,5965738,1821,4818,1997,0
419590136,419473012,116745,108,207,64,83773211,77796173,5968406,1833,4785,2014,0
419774205,419657375,116461,106,201,62,83819996,77840192,5971161,1843,4807,1993,0
419958369,419841829,116167,107,202,64,83866819,77884533,5973625,1848,4825,1988,0
420142602,420026347,115883,106,200,66,83913577,77928605,5976334,1809,4826,2003,0
420326911,420210987,115557,111,195,61,83960380,77972663,5979108,1807,4805,1997,0
420511332,420395650,115315,114,194,59,84007233,78016889,5981701,1819,4833,1991,0
420695828,420580440,115024,112,195,57,84054152,78061229,5984291,1812,4826,1994,0
420880428,420765323,114739,109,203,54,84101055,78105281,5987146,1820,4827,1981,0
421065128,420950294,114469,108,200,57,84148010,78149762,5989612,1815,4821,2000,0
421249912,421135359,114190,102,207,54,84194868,78193851,5992399,1833,4810,1975,0
421434782,421320523,113897,91,211,60,84241686,78237762,5995299,1826,4818,1981,0
421619737,421505769,113605,97,203,63,84288516,78281918,5997968,1845,4798,1987,0
421804782,421691101,113320,95,201,65,84335465,78326204,6000608,1824,4818,2011,0
421989921,421876479,113079,96,199,68,84382538,78370633,6003241,1811,4857,1996,0
422175143,422062001,112783,99,194,66,84429453,78414944,6005833,1793,4892,1991,0
422360450,422247585,112507,93,193,72,84476370,78459144,6008536,1800,4911,1979,0
422545871,422433237,112272,101,188,73,84523429,78503321,6011406,1809,4918,1975,0
422731366,422619025,111984,101,182,74,84570479,78547550,6014171,1809,4952,1997,0
422916948,422804893,111708,98,179,70,84617515,78591786,6016944,1797,4967,2021,0
423102634,422990852,111433,104,176,69,84664344,78636064,6019508,1818,4966,1988,0
423288418,423176905,111174,105,169,65,84711409,78680399,6022287,1811,4952,1960,0
423474278,423363065,110883,95,168,67,84758332,78724592,6025049,1816,4944,1931,0
423660214,423549311,110580,95,159,69,84805312,78769100,6027509,1841,4924,1938,0
423846268,423735635,110304,97,162,70,84852517,78813150,6030655,1885,4892,1935,0
424032413,423922038,110042,100,165,68,84899537,78857657,6033181,1871,4869,1959,0
424218641,424108529,109783,96,167,66,84946609,78902173,6035748,1883,4839,1966,0
424404952,424295108,109511,99,168,66,84993822,78946936,6038239,1890,4794,1963,0
424591356,424481796,109226,100,167,67,85040811,78991224,6040951,1892,4811,1933,0
424777849,424668587,108928,94,172,68,85087967,79035706,6043614,1865,4832,1950,0
424964420,424855439,108641,100,172,68,85135204,79079989,6046509,1894,4865,1947,0
425151086,425042403,108335,100,175,73,85182364,79124548,6049122,1876,4871,1947,0
425337858,425229423,108087,100,178,70,85229489,79169094,6051692,1843,4886,1974,0
425524709,425416555,107805,103,178,68,85276572,79213524,6054304,1866,4877,2001,0
425711647,425603809,107499,101,173,65,85323771,79258093,6056931,1844,4874,2029,0
425898679,425791124,107207,108,172,68,85371050,79302701,6059563,1870,4844,2072,0
426085821,425978568,106901,104,175,73,85418372,79347374,6062202,1859,4874,2063,0
426273041,426166058,106631,105,176,71,85465703,79392127,6064796,1849,4866,2065,0
426460352,426353609,106387,102,179,75,85512982,79436614,6067520,1853,4928,2067,0
426647749,426541320,106076,108,170,75,85560209,79480978,6070347,1841,4973,2070,0
426835247,426729076,105811,102,178,80,85607472,79525580,6073023,1824,4959,2086,0
427022835,426916928,105559,105,166,77,85654840,79570215,6075739,1830,4969,2087,0
427210506,427104882,105278,100,171,75,85702190,79614719,6078569,1845,4949,2108,0
427398269,427292921,104997,101,172,78,85749559,79659460,6081217,1838,4955,2089,0
427586128,427481002,104780,102,167,77,85796912,79704026,6084042,1843,4934,2067,0
427774083,427669197,104539,106,165,76,85844266,79748489,6086888,1868,4935,2086,0
427962108,427857507,104253,103,168,77,85891634,79793102,6089652,1885,4927,2068,0
428150248,428045906,104004,96,166,76,85938921,79837916,6092137,1877,4938,2053,0
428338483,428234390,103741,97,172,83,85986205,79882379,6094949,1879,4948,2050,0
428526799,428422922,103526,91,178,82,86033624,79927186,6097597,1848,4955,2038,0
428715215,428611550,103322,86,173,84,86081116,79971851,6100413,1851,4962,2039,0
428903704,428800267,103096,91,169,81,86128634,80016751,6103058,1829,4954,2042,0
429092295,428989122,102838,90,168,77,86176096,80061317,6105892,1831,4994,2062,0
429280973,429178035,102597,94,169,78,86223492,80105990,6108576,1847,5010,2069,0
429469738,429367075,102331,87,162,83,86271053,80150543,6111581,1843,5009,2077,0
429658598,429556233,102031,89,165,80,86318512,80195273,6114308,1843,5003,2085,0
429847561,429745450,101777,91,168,75,86366000,80240009,6117015,1813,5058,2105,0
430036602,429934740,101530,88,168,76,86413531,80284709,6119846,1814,5050,2112,0
430225729,430124096,101300,87,169,77,86461132,80329729,6122443,1826,5037,2097,0
430414948,430313550,101062,93,166,77,86508755,80374310,6125479,1851,5017,2098,0
430604275,430503122,100825,95,157,76,86556314,80419149,6128232,1824,5025,2084,0
430793692,430692783,100592,92,150,75,86603913,80464077,6130943,1819,5010,2064,0
430983192,430882537,100340,91,153,71,86651479,80508799,6133769,1842,5021,2048,0
431172785,431072386,100085,90,156,68,86699033,80553666,6136421,1892,5005,2049,0
431362484,431262357,99810,90,158,69,86746720,80598675,6139110,1887,4982,2066,0
431552253,431452354,99588,95,151,65,86794387,80643664,6141835,1863,4969,2056,0
431742135,431642473,99353,93,154,62,86841979,80688321,6144721,1880,4980,2077,0
431932108,431832707,99094,89,155,63,86889746,80733229,6147607,1885,4952,2073,0
432122155,432023028,98819,84,160,64,86937461,80778084,6150509,1892,4892,2084,0
432312295,432213444,98551,81,154,65,86985259,80823172,6153282,1861,4873,2071,0
432502532,432403913,98316,86,154,63,87032988,80868090,6156048,1876,4893,2081,0
432692855,432594486,98068,89,152,60,87080822,80912947,6159003,1864,4917,2091,0
432883284,432785143,97836,84,159,62,87128590,80958175,6161539,1859,4914,2103,0
433073803,432975923,97574,85,155,66,87176526,81003329,6164352,1861,4892,2092,0
433264415,433166756,97348,92,153,66,87224233,81048493,6166906,1876,4864,2094,0
433455119,433357678,97131,96,151,63,87272149,81094093,6169260,1844,4851,2101,0
433645912,433548750,96851,96,151,64,87320009,81139345,6171838,1839,4901,2086,0
433836809,433739876,96631,91,154,57,87367766,81184511,6174430,1835,4899,2091,0
434027792,433931091,96406,88,152,55,87415634,81229322,6177453,1852,4915,2092,0
434218868,434122374,96195,94,154,51,87463509,81274462,6180190,1857,4935,2065,0
434410032,434313745,95991,91,158,47,87511344,81319537,6182957,1865,4933,2052,0
434601298,434505197,95799,95,159,48,87559196,81364600,6185723,1875,4936,2062,0
434792656,434696766,95591,99,152,48,87607073,81409929,6188266,1892,4967,2019,0
434984108,434888443,95362,98,158,47,87655006,81455220,6190912,1890,4943,2041,0
435175649,435080222,95119,92,171,45,87702845,81500154,6193751,1917,4982,2041,0
435367280,435272047,94918,94,174,47,87750816,81545206,6196612,1919,5017,2062,0
435558996,435464001,94680,90,174,51,87798734,81590438,6199337,1922,4992,2045,0
435750815,435656043,94457,90,174,51,87846652,81635699,6201967,1901,5023,2062,0
435942719,435848191,94221,92,161,54,87894723,81680846,6204855,1882,5055,2085,0
436134737,436040415,94008,88,165,61,87942782,81726348,6207393,1885,5062,2094,0
436326836,436232736,93791,84,164,61,87990715,81771630,6210108,1892,5032,2053,0
436519023,436425181,93533,83,167,59,88038716,81816921,6212818,1895,5035,2047,0
436711301,436617677,93322,84,161,57,88086748,81862178,6215598,1896,5023,2053,0
436903670,436810295,93076,87,154,58,88134834,81907711,6218189,1887,4988,2059,0
437096148,437002987,92862,81,161,57,88182920,81953040,6220916,1892,5002,2070,0
437288705,437195742,92663,80,164,56,88230926,81998346,6223576,1903,5034,2067,0
437481353,437388644,92411,79,162,57,88279080,82043736,6226329,1887,5066,2062,0
437674101,437581623,92181,79,158,60,88327265,82089124,6229125,1869,5083,2064,0
437866938,437774715,91937,79,151,56,88375404,82134493,6231964,1874,5030,2043,0
