"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445654,438353443,91924,85,141,61,88518181,82266906,6242168,1893,5114,2100,0
438638867,438546854,91725,84,145,59,88566370,82312271,6244955,1895,5153,2096,0
438832170,438740326,91548,82,156,58,88614586,82357629,6247854,1875,5135,2093,0
439025577,438933950,91334,81,154,58,88662797,82403187,6250524,1905,5099,2082,0
439219068,439127639,91135,81,155,58,88710979,82448747,6253152,1916,5097,2067,0
439412658,439321431,90933,80,155,59,88759352,82494192,6256116,1886,5087,2071,0
439606356,439515309,90751,84,148,64,88807664,82539702,6258886,1867,5116,2093,0
439800127,439709304,90526,89,140,68,88855906,82585242,6261600,1868,5092,2104,0
439993985,439903399,90295,87,137,67,88904290,82630598,6264590,1881,5095,2126,0
440187941,440097590,90067,83,134,67,88952545,82675864,6267630,1890,5040,2121,0
440382006,440291880,89843,83,135,65,89000901,82721295,6270563,1882,5048,2113,0
440576162,440486261,89616,76,140,69,89049212,82766924,6273219,1877,5088,2104,0
440770403,440680723,89390,81,135,74,89097651,82812604,6275986,1897,5085,2079,0
440964738,440875241,89198,82,139,78,89146092,82858120,6278901,1918,5085,2068,0
441159154,441069920,88931,87,142,74,89194584,82903652,6281845,1937,5083,2067,0
441353668,441264647,88726,84,140,71,89243097,82949391,6284650,1956,5055,2045,0
441548283,441459503,88483,88,140,69,89291418,82994904,6287454,1989,5048,2023,0
441743004,441654438,88271,87,138,70,89339918,83040385,6290409,1987,5090,2047,0
441937791,441849422,88072,90,140,67,89388405,83085986,6293307,1961,5123,2028,0
442132697,442044555,87856,85,136,65,89436932,83131254,6296526,1970,5153,2029,0
442327687,442239767,87640,85,132,63,89485375,83177055,6299152,1987,5141,2040,0
442522768,442435059,87426,86,131,66,89533890,83222630,6302050,2004,5166,2040,0
442717937,442630449,87209,83,132,64,89582373,83268236,6304973,1988,5138,2038,0
442913220,442825937,87000,84,136,63,89630989,83313725,6308073,1991,5141,2059,0
443108606,443021505,86821,84,130,66,89679480,83359593,6310710,1964,5157,2056,0
443304074,443217200,86592,80,132,70,89727981,83405751,6313071,1951,5146,2062,0
443499639,443412943,86413,81,131,71,89776623,83451538,6315941,1923,5123,2098,0
443695294,443608813,86198,79,131,73,89825172,83497450,6318574,1925,5130,2093,0
443891042,443804770,85998,77,126,71,89873766,83543280,6321311,1920,5162,2093,0
444086879,444000822,85783,77,125,72,89922449,83589130,6324137,1917,5165,2100,0
444282813,444196939,85599,78,125,72,89970988,83634740,6327078,1900,5185,2085,0
444478844,444393138,85428,83,125,70,90019722,83680607,6329970,1909,5158,2078,0
444674967,444589501,85192,83,127,64,90068459,83726508,6332759,1881,5188,2123,0
444871191,444785929,84989,80,131,62,90117156,83772187,6335767,1881,5206,2115,0
445067503,444982455,84776,77,133,62,90165970,83818176,6338572,1876,5225,2121,0
445263921,445179110,84542,74,130,65,90214649,83863854,6341581,1892,5197,2125,0
445460408,445375840,84301,74,126,67,90263338,83909515,6344596,1911,5193,2123,0
445657002,445572634,84105,71,126,66,90312014,83955192,6347551,1935,5196,2140,0
445853698,445769507,83923,77,126,65,90360817,84000993,6350478,1970,5227,2149,0
446050481,445966512,83709,74,123,63,90409728,84046974,6353399,2010,5202,2143,0
446247364,446163602,83497,76,128,61,90458412,84092851,6356201,1983,5222,2155,0
446444349,446360821,83261,78,133,56,90507161,84138694,6359092,1976,5223,2176,0
446641431,446558109,83057,74,133,58,90556097,84184693,6362004,1987,5254,2159,0
446838612,446755478,82874,73,135,52,90605032,84230539,6365118,1966,5242,2167,0
447035866,446952953,82653,74,133,53,90653712,84276418,6367947,1993,5219,2135,0
447233216,447150498,82455,74,134,55,90702523,84322392,6370829,1966,5203,2133,0
447430673,447348136,82274,72,138,53,90751340,84368355,6373756,1955,5164,2110,0
447628212,447545863,82087,73,135,54,90800215,84414419,6376614,1945,5152,2085,0
447825861,447743707,81888,70,140,56,90849045,84460576,6379323,1923,5141,2082,0
448023605,447941663,81677,73,134,58,90897984,84506524,6382356,1904,5115,2085,0
448221445,448139712,81464,76,133,60,90946913,84552546,6385265,1910,5109,2083,0
448419380,448337845,81274,72,131,58,90995910,84598766,6388023,1929,5127,2065,0
448617398,448536083,81053,75,129,58,91044916,84644801,6391000,1908,5135,2072,0
448815507,448734390,80855,77,129,56,91093839,84690879,6393797,1916,5138,2109,0
449013717,448932773,80687,78,124,55,91142910,84736918,6396817,1917,5155,2103,0
449212027,449131281,80493,72,124,57,91191950,84783149,6399689,1899,5131,2082,0
449410440,449329864,80325,72,123,56,91240886,84829505,6402285,1896,5107,2093,0
449608940,449528533,80161,72,122,52,91289854,84875674,6405070,1929,5076,2105,0
449807540,449727316,79976,71,126,51,91338855,84921942,6407775,1935,5071,2132,0
450006225,449926177,79802,70,123,53,91388035,84968382,6410515,1925,5074,2139,0
450205008,450125153,79604,75,123,53,91437156,85014621,6413408,1934,5097,2096,0
450403881,450324225,79406,72,125,53,91486392,85060989,6416250,1929,5091,2133,0
450602868,450523401,79212,70,132,53,91535492,85107217,6419106,1906,5102,2161,0
450801947,450722684,79012,73,129,49,91584574,85153177,6422167,1898,5166,2166,0
451001111,450922024,78840,70,129,48,91633733,85199662,6424838,1893,5166,2174,0
451200387,451121492,78642,70,130,53,91682938,85245944,6427730,1908,5165,2191,0
451399732,451321030,78457,71,123,51,91732253,85292350,6430609,1941,5167,2186,0
451599197,451520663,78291,69,122,52,91781343,85338670,6433441,1956,5132,2144,0
451798753,451720425,78077,73,126,52,91830585,85384904,6436423,1972,5114,2172,0
451998413,451920249,77914,69,127,54,91879866,85431343,6439324,1961,5063,2175,0
452198170,452120194,77720,71,129,56,91928992,85477835,6441966,1945,5091,2155,0
452398014,452320214,77549,68,127,56,91978143,85524229,6444699,1969,5115,2131,0
452597947,452520330,77372,65,124,56,92027376,85570687,6447450,1988,5137,2114,0
452797981,452720528,77209,67,119,58,92076738,85616974,6450520,1990,5141,2113,0
452998116,452920835,77039,65,120,57,92126121,85663561,6453314,2000,5151,2095,0
453198337,453121251,76839,67,119,61,92175426,85709929,6456242,2005,5131,2119,0
453398657,453321741,76667,70,118,61,92224666,85756312,6459013,2020,5176,2145,0
453599074,453522335,76494,69,118,58,92274019,85802690,6462078,2000,5136,2115,0
453799580,453723019,76308,73,119,61,92323405,85849217,6464902,1998,5148,2140,0
454000186,453923802,76132,74,119,59,92372698,85895666,6467754,1991,5165,2122,0
454200886,454124676,75959,77,114,60,92422153,85942353,6470532,1978,5178,2112,0
454401712,454325676,75785,76,115,60,92471511,85989066,6473250,1962,5134,2099,0
454602597,454526771,75580,75,116,55,92521077,86035522,6476377,1952,5133,2093,0
454803588,454727962,75375,75,117,59,92570428,86081994,6479267,1936,5130,2101,0
455004686,454929244,75185,75,124,58,92619914,86128621,6482130,1920,5152,2091,0
455205882,455130630,74997,73,124,58,92669342,86175182,6484965,1948,5151,2096,0
455407167,455332100,74814,69,126,58,92718862,86221791,6487804,1953,5180,2134,0
455608542,455533656,74634,72,129,51,92768440,86268419,6490727,1958,5190,2146,0
455810029,455735316,74475,66,122,50,92817991,86315065,6493656,1991,5151,2128,0
456011610,455937065,74307,67,120,51,92867508,86361526,6496685,2007,5140,2150,0
456213283,456138925,74119,67,121,51,92917130,86408042,6499828,2011,5111,2138,0
456415052,456340864,73957,62,121,48,92966792,86454920,6502615,1996,5106,2155,0
456616937,456542917,73794,62,118,46,93016455,86501691,6505485,2006,5117,2156,0
456818910,456745069,73617,67,110,47,93066094,86548260,6508572,1997,5118,2147,0
457020972,456947322,73427,67,112,44,93115692,86595101,6511297,2003,5133,2158,0
457223129,457149660,73244,66,117,42,93165537,86641943,6514287,2031,5112,2164,0
457425384,457352108,73055,64,112,45,93215160,86688816,6517054,2028,5135,2127,0
457627747,457554639,72885,69,108,46,93264908,86736021,6519611,2007,5141,2128,0
457830196,457757265,72704,71,111,45,93314622,86782972,6522392,1982,5146,2130,0
458032734,457959989,72522,72,107,44,93364230,86829784,6525180,1975,5142,2149,0
458235378,458162823,72330,66,113,46,93414037,86876482,6528326,1956,5130,2143,0
458438117,458365760,72130,67,112,48,93463742,86923439,6531086,1937,5147,2133,0
458640959,458568773,71949,68,121,48,93513519,86970206,6534102,1951,5129,2131,0
458843890,458771849,71804,66,118,53,93563267,87017003,6537009,1966,5162,2127,0
459046921,458975061,71624,65,120,51,93613114,87063959,6539872,1985,5146,2152,0
459250056,459178358,71460,66,122,50,93662906,87110946,6542700,1977,5151,2132,0
459453288,459381716,71334,66,120,52,93712651,87157691,6545609,1988,5219,2144,0
459656613,459585218,71158,68,120,49,93762483,87204499,6548643,1969,5210,2162,0
459860049,459788808,71005,69,120,47,93812300,87251408,6551516,2001,5212,2163,0
460063578,459992490,70846,67,128,47,93862262,87298298,6554533,1998,5243,2190,0
460267200,460196272,70687,67,130,44,93912197,87345503,6557232,1996,5271,2195,0
460470909,460400155,70508,67,129,50,93962081,87392592,6560056,1995,5280,2158,0
460674721,460604106,70367,70,126,52,94011964,87439724,6562837,1972,5278,2153,0
460878637,460808174,70210,73,127,53,94061930,87486646,6565890,1973,5260,2161,0
461082629,461012319,70050,73,129,58,94111930,87533795,6568743,1964,5277,2151,0
461286737,461216572,69906,77,124,58,94161963,87580806,6571719,1969,5322,2147,0
461490954,461420926,69770,76,126,56,94211885,87627744,6574695,1954,5353,2139,0
461695261,461625385,69619,73,127,57,94261894,87674797,6577605,1975,5370,2147,0
461899658,461829925,69468,79,126,60,94311894,87721843,6580585,1972,5340,2154,0
462104160,462034605,69296,72,128,59,94362088,87768760,6583898,1974,5322,2134,0
462308759,462239344,69164,74,121,56,94412001,87815383,6587195,2009,5292,2122,0
462513445,462444199,69000,69,124,53,94462068,87862435,6590238,2011,5265,2119,0
462718235,462649136,68857,70,118,54,94512126,87909490,6593209,2019,5298,2110,0
462923138,462854171,68725,71,119,52,94562146,87956669,6596053,1998,5301,2125,0
463128134,463059309,68585,74,116,50,94612229,88003469,6599336,1993,5308,2123,0
463333228,463264557,68436,66,116,53,94662321,88050368,6602581,1997,5271,2104,0
463538412,463469877,68298,68,117,52,94712540,88097776,6605399,1974,5266,2125,0
463743698,463675330,68131,67,117,53,94762695,88144944,6608339,1992,5282,2138,0
463949069,463880864,67977,69,111,48,94812839,88192063,6611403,1969,5265,2139,0
464154553,464086508,67813,70,111,51,94863085,88238957,6614751,1968,5267,2142,0
464360140,464292261,67651,72,104,52,94913469,88286131,6617862,1983,5344,2149,0
464565827,464498079,67521,70,101,56,94963552,88333439,6620642,1977,5348,2146,0
464771601,464703997,67374,68,105,57,95013705,88380695,6623535,1941,5380,2154,0
464977470,464910020,67223,66,104,57,95063960,88427593,6626881,1943,5378,2165,0
465183447,465116167,67057,64,103,56,95114272,88474916,6629874,1959,5325,2198,0
465389515,465322385,66911,58,105,56,95164549,88522404,6632739,1927,5316,2163,0
465595688,465528688,66786,63,98,53,95214880,88569404,6636026,1953,5338,2159,0
465801969,465735126,66626,65,100,52,95265263,88616626,6639128,1986,5353,2170,0
466008329,465941664,66446,62,104,53,95315659,88663762,6642369,1998,5374,2156,0
466214796,466148271,66299,68,107,51,95366084,88710850,6645726,2009,5338,2161,0
466421365,466354988,66143,71,108,55,95416489,88757894,6649016,2032,5386,2161,0
466628030,466561810,65991,67,106,56,95466917,88805510,6651851,2034,5384,2138,0
466834784,466768730,65830,67,104,53,95517290,88852867,6654850,2028,5387,2158,0
467041646,466975758,65671,63,104,50,95567631,88900266,6657834,2028,5355,2148,0
467248612,467182865,65524,67,104,52,95618091,88947988,6660573,2015,5355,2160,0
467455679,467390089,65372,60,100,58,95668592,88995305,6663744,2037,5376,2130,0
467662841,467597400,65222,58,103,58,95719076,89042828,6666731,2038,5363,2116,0
467870103,467804817,65069,59,100,58,95769687,89090192,6669977,2048,5354,2116,0
468077458,468012317,64925,56,103,57,95820303,89137816,6672943,2033,5393,2118,0
468284912,468219906,64797,56,99,54,95870865,89185616,6675685,2040,5402,2122,0
468492462,468427624,64632,51,98,57,95921357,89232774,6679029,2041,5388,2125,0
468700112,468635463,64445,56,92,56,95972017,89280218,6682261,2032,5380,2126,0
468907868,468843383,64278,54,99,54,96022729,89327737,6685436,2027,5397,2132,0
469115723,469051408,64110,57,95,53,96073360,89375368,6688408,2013,5431,2140,0
469323677,469259518,63958,59,90,52,96123915,89423202,6691083,2032,5441,2157,0
469531730,469467722,63804,60,92,52,96174559,89470922,6694012,2049,5410,2166,0
469739885,469675983,63698,63,89,52,96225313,89518564,6697138,2038,5422,2151,0
469948121,469884374,63542,63,91,51,96276100,89566049,6700417,2043,5426,2165,0
470156483,470092875,63401,66,92,49,96326792,89613390,6703730,2084,5411,2177,0
470364928,470301510,63212,67,87,52,96377527,89660965,6706872,2071,5433,2186,0
470573487,470510204,63080,66,89,48,96428283,89708738,6709848,2086,5415,2196,0
470782139,470719012,62925,67,88,47,96479051,89756543,6712812,2067,5426,2203,0
470990889,470927905,62784,61,94,45,96529793,89804214,6715908,2072,5410,2189,0
471199741,471136928,62613,59,93,48,96580599,89851810,6719083,2085,5404,2217,0
471408692,471346043,62447,58,96,48,96631317,89899478,6722168,2082,5400,2189,0
471617733,471555236,62301,57,91,48,96682195,89947192,6725392,2072,5368,2171,0
471826884,471764547,62148,57,89,43,96732994,89995002,6728394,2045,5393,2160,0
472036130,471973949,61987,60,90,44,96783828,90042957,6731285,2017,5395,2174,0
472245474,472183424,61849,68,93,40,96834671,90090912,6734158,2042,5401,2158,0
472454930,472393009,61722,68,91,40,96885669,90138677,6737379,2045,5393,2175,0
472664462,472602697,61566,73,88,38,96936544,90186692,6740249,2026,5390,2187,0
472874097,472812467,61433,68,88,41,96987454,90234419,6743420,2011,5393,2211,0
473083856,473022333,61322,69,90,42,97038356,90282121,6746631,2039,5350,2215,0
473293710,473232321,61189,66,91,43,97089342,90329931,6749785,2039,5357,2230,0
473503646,473442410,61034,65,95,42,97140288,90378055,6752604,2031,5367,2231,0
473713698,473652595,60902,58,98,45,97191342,90426223,6755502,2004,5383,2230,0
473923854,473862862,60791,58,99,44,97242434,90474159,6758651,2003,5411,2210,0
474134110,474073218,60686,64,100,42,97293549,90522345,6761570,2025,5388,2221,0
474344458,474283692,60559,65,100,42,97344543,90570539,6764393,1996,5379,2236,0
474554905,474494240,60455,64,101,45,97395540,90618475,6767447,2013,5395,2210,0
474765452,474704930,60315,60,102,45,97446689,90666321,6770747,2005,5398,2218,0
474976101,474915730,60166,59,102,44,97497848,90714174,6774052,2003,5411,2208,0
475186845,475126611,60035,57,105,37,97548940,90762239,6777010,2012,5486,2193,0
475397691,475337584,59901,61,109,36,97600065,90810449,6779855,2011,5539,2211,0
475608648,475548666,59775,65,107,35,97651221,90858454,6783035,2003,5527,2202,0
475819702,475759833,59653,70,109,37,97702380,90906483,6786181,2001,5484,2231,0
476030860,475971118,59523,75,109,35,97753518,90954461,6789329,2013,5483,2232,0
476242120,476182499,59398,76,111,36,97804666,91003038,6791911,2022,5467,2228,0
476453476,476393999,59250,80,112,35,97855956,91051128,6795052,2025,5475,2276,0
476664939,476605541,59172,79,111,36,97907080,91099488,6797840,2033,5460,2259,0
476876504,476817216,59064,75,111,38,97958338,91147808,6800796,2027,5500,2207,0
477088160,477028985,58952,78,106,39,98009610,91195860,6803973,2040,5493,2244,0
477299927,477240858,58842,74,110,43,98060828,91243997,6807075,2042,5502,2212,0
477511796,477452864,58698,77,117,40,98112142,91292155,6810189,2047,5540,2211,0
477723761,477664924,58599,75,120,43,98163574,91340585,6813166,2031,5579,2213,0
477935823,477877110,58479,75,117,42,98214975,91388793,6816374,2033,5577,2198,0
478147978,478089405,58340,76,112,45,98266418,91436974,6819615,2069,5574,2186,0
478360247,478301794,58227,70,115,41,98317730,91485203,6822674,2062,5575,2216,0
478572604,478514287,58090,72,113,42,98368994,91533274,6825851,2075,5574,2220,0
478785076,478726880,57971,70,113,42,98420415,91581556,6828996,2071,5582,2210,0
478997641,478939567,57844,74,115,41,98471962,91629873,6832192,2082,5604,2211,0
479210314,479152353,57725,80,115,41,98523321,91678170,6835252,2075,5616,2208,0
479423095,479365223,57640,84,107,41,98574682,91726352,6838395,2073,5634,2228,0
479635966,479578205,57532,83,104,42,98626290,91774725,6841617,2040,5665,2243,0
479848933,479791300,57399,83,110,41,98677921,91823006,6844954,2052,5660,2249,0
480061994,480004482,57276,82,108,46,98729156,91871301,6847915,2043,5655,2242,0
480275178,480217765,57182,83,103,45,98780692,91919579,6851193,2057,5623,2240,0
480488455,480431134,57090,82,103,46,98832136,91968052,6854160,2099,5600,2225,0
480701826,480644632,56965,76,109,44,98883632,92016712,6857025,2065,5593,2237,0
480915306,480858241,56839,70,109,47,98935304,92064918,6860505,2080,5571,2230,0
481128893,481071930,56744,71,108,40,98986835,92113214,6863689,2093,5584,2255,0
481342585,481285750,56619,64,111,41,99038440,92161814,6866715,2075,5592,2244,0
481556368,481499641,56513,62,112,40,99090089,92210455,6869730,2055,5602,2247,0
481770253,481713626,56412,64,109,42,99141636,92258825,6872906,2051,5577,2277,0
481984239,481927709,56310,67,110,43,99193355,92307333,6876152,2072,5554,2244,0
482198343,482141921,56200,68,113,41,99245086,92355898,6879318,2072,5556,2242,0
482412536,482356226,56083,62,119,46,99296666,92404639,6882175,2068,5530,2254,0
482626830,482570649,55953,66,118,44,99348293,92453195,6885236,2060,5536,2266,0
482841225,482785165,55827,69,114,50,99399971,92501630,6888434,2085,5547,2275,0
483055717,482999791,55697,71,114,44,99451836,92550526,6891416,2083,5518,2293,0
483270315,483214501,55591,67,110,46,99503599,92599393,6894347,2071,5510,2278,0
483485030,483429313,55489,73,107,48,99555462,92647975,6897577,2096,5527,2287,0
483699836,483644248,55364,69,109,46,99607155,92696485,6900747,2067,5546,2310,0
483914746,483859263,55259,76,104,44,99658935,92745214,6903781,2051,5558,2331,0
484129749,484074408,55115,80,107,39,99710814,92794097,6906817,2054,5499,2347,0
484344873,484289666,54987,76,102,42,99762694,92842691,6910063,2025,5560,2355,0
484560098,484504946,54925,80,104,43,99814580,92891483,6913125,2015,5610,2347,0
484775405,484720393,54788,82,99,43,99866487,92940245,6916306,2042,5576,2318,0
484990829,484935937,54672,79,98,43,99918390,92988890,6919555,2035,5555,2355,0
485206360,485151580,54565,74,98,43,99970241,93037916,6922412,2024,5544,2345,0
485421984,485367315,54448,71,107,43,100022007,93086773,6925380,2031,5495,2328,0
485637712,485583158,54335,69,107,43,100073919,93135843,6928225,2034,5503,2314,0
485853543,485799095,54229,64,110,45,100125954,93184568,6931505,2069,5519,2293,0
486069480,486015143,54122,66,107,42,100178024,93233563,6934603,2056,5527,2275,0
486285516,486231282,54016,68,109,41,100229965,93282329,6937694,2071,5566,2305,0
486501646,486447512,53913,72,108,41,100281996,93331145,6940892,2070,5593,2296,0
486717882,486663889,53774,73,107,39,100334051,93379886,6944239,2080,5552,2294,0
486934228,486880337,53670,77,105,39,100386051,93429064,6947022,2088,5557,2320,0
487150674,487096911,53540,77,109,37,100438079,93477928,6950227,2096,5533,2295,0
487367221,487313558,53440,76,110,37,100490272,93527136,6953210,2100,5512,2314,0
487583881,487530301,53362,77,104,37,100542358,93576036,6956424,2117,5470,2311,0
487800645,487747187,53239,79,103,37,100594435,93625013,6959579,2111,5435,2297,0
488017504,487964141,53136,75,112,40,100646598,93674150,6962629,2095,5442,2282,0
488234471,488181187,53051,77,112,44,100698734,93723254,6965648,2054,5478,2300,0
488451546,488398310,53000,80,112,44,100750909,93772371,6968667,2054,5518,2299,0
488668724,488615540,52951,78,113,42,100803165,93821515,6971781,2041,5515,2313,0
488885999,488832921,52844,72,123,39,100855350,93870569,6974879,2067,5524,2311,0
489103374,489050404,52738,76,120,36,100907651,93919569,6978170,2078,5501,2333,0
489320855,489267991,52642,72,116,34,100959957,93968501,6981549,2110,5462,2335,0
489538430,489485666,52545,72,113,34,101012386,94017563,6984868,2119,5487,2349,0
489756119,489703456,52445,75,107,36,101064715,94066778,6987990,2117,5470,2360,0
489973908,489921351,52344,70,109,34,101117030,94115831,6991222,2103,5490,2384,0
490191806,490139326,52268,72,106,34,101169524,94165178,6994363,2107,5507,2369,0
490409805,490357427,52165,67,109,37,101221890,94214377,6997549,2093,5485,2386,0
490627906,490575623,52073,69,104,37,101274311,94264218,7000129,2096,5509,2359,0
490846111,490793936,51962,70,103,40,101326762,94313653,7003133,2064,5553,2359,0
491064416,491012346,51859,70,103,38,101379077,94363031,7006110,2035,5537,2364,0
491282827,491230862,51751,71,105,38,101431561,94412026,7009582,2053,5541,2359,0
491501334,491449466,51660,68,103,37,101483979,94461392,7012668,2079,5496,2344,0
491719959,491668184,51566,67,105,37,101536418,94510736,7015771,2047,5498,2366,0
491938666,491887017,51450,63,100,36,101588889,94559892,7019049,2074,5489,2385,0
492157495,492105929,51362,62,105,37,101641468,94609495,7022042,2103,5465,2363,0
492376426,492324955,51268,68,100,35,101693921,94658951,7025038,2067,5489,2376,0
492595471,492544066,51201,70,96,38,101746419,94708104,7028372,2068,5501,2374,0
492814616,492763330,51088,67,98,33,101798932,94757521,7031461,2088,5490,2372,0
493033861,492982698,50966,66,99,32,101851459,94807033,7034476,2093,5491,2366,0
493253203,493202187,50825,66,91,34,101904063,94856693,7037369,2095,5515,2391,0
493472654,493421745,50714,64,92,39,101956805,94906332,7040478,2099,5526,2370,0
493692199,493641419,50588,63,91,38,102009327,94955775,7043558,2110,5540,2344,0
493911854,493861197,50460,60,100,37,102061989,95005352,7046666,2096,5525,2350,0
494131620,494081063,50363,60,95,39,102114687,95055109,7049592,2105,5515,2366,0
494351497,494301028,50278,62,93,36,102167383,95104555,7052793,2119,5540,2376,0
494571469,494521097,50187,59,90,36,102219964,95154237,7055658,2106,5590,2373,0
494791552,494741268,50100,59,91,34,102272745,95203836,7058802,2116,5617,2374,0
495011718,494961538,50001,61,88,30,102325483,95253403,7062017,2120,5579,2364,0
495232009,495181941,49891,61,87,29,102378393,95302679,7065618,2136,5582,2378,0
495452400,495402436,49790,61,83,30,102431086,95351945,7069047,2131,5583,2380,0
495672902,495623024,49704,63,79,32,102483881,95401372,7072427,2145,5561,2376,0
495893500,495843717,49613,64,73,33,102536573,95451070,7075427,2146,5551,2379,0
496114210,496064530,49510,65,71,34,102589323,95500476,7078747,2129,5586,2385,0
496335017,496285454,49393,63,71,36,102642163,95549845,7082180,2110,5632,2396,0
496555932,496506487,49279,59,71,36,102695125,95599620,7085385,2104,5616,2400,0
496776953,496727613,49174,57,74,35,102748042,95649478,7088427,2111,5642,2384,0
496998080,496948850,49068,60,69,33,102800905,95699108,7091655,2123,5640,2379,0
497219299,497170165,48963,60,76,35,102853839,95748545,7095156,2114,5654,2370,0
497440629,497391615,48842,60,77,35,102906904,95798121,7098601,2143,5663,2376,0
497662062,497613162,48725,60,81,34,102959783,95847985,7101560,2156,5701,2381,0
497883595,497834807,48611,60,85,32,103012691,95897530,7104943,2152,5681,2385,0
498105254,498056545,48537,61,80,31,103065654,95946927,7108493,2129,5715,2390,0
498327009,498278392,48442,64,78,33,103118762,95996734,7111793,2141,5694,2400,0
498548869,498500359,48342,58,78,32,103171766,96046569,7114950,2138,5722,2387,0
498770826,498722426,48230,58,79,33,103224865,96096125,7118473,2160,5742,2365,0
498992892,498944585,48135,61,78,33,103278020,96146023,7121779,2128,5719,2371,0
499215063,499166869,48026,57,77,34,103331086,96195651,7125209,2114,5745,2367,0
499437352,499389245,47939,59,74,35,103384224,96245184,7128771,2140,5756,2373,0
499659742,499611725,47848,60,75,34,103437365,96294812,7132306,2123,5749,2375,0
499882237,499834325,47744,58,75,35,103490495,96344821,7135415,2121,5796,2342,0
500104839,500057005,47663,58,79,34,103543592,96394755,7138615,2128,5763,2331,0
500327548,500279829,47550,50,78,41,103596737,96444827,7141681,2146,5737,2346,0
500550358,500502748,47438,49,79,44,103650021,96495007,7144793,2157,5701,2363,0
500773272,500725750,47353,48,77,44,103703190,96545018,7147952,2135,5709,2376,0
500996288,500948867,47244,49,82,46,103756565,96595018,7151335,2130,5693,2389,0
501219415,501172078,47157,50,87,43,103809882,96645196,7154452,2149,5696,2389,0
501442646,501395409,47060,53,83,41,103863256,96695489,7157508,2148,5715,2396,0
501665975,501618834,46965,58,77,41,103916526,96744960,7161296,2166,5724,2380,0
501889418,501842395,46850,59,76,38,103969887,96794950,7164676,2167,5708,2386,0
502112969,502066017,46778,64,76,34,104023269,96845103,7167910,2176,5664,2416,0
502336614,502289756,46687,60,80,31,104076642,96895486,7170877,2169,5701,2409,0
502560375,502513603,46602,58,84,28,104129984,96945768,7173922,2182,5690,2422,0
502784235,502737589,46480,52,84,30,104183442,96995964,7177207,2185,5687,2399,0
503008203,502961667,46374,49,83,30,104236986,97046048,7180674,2186,5690,2388,0
503232281,503185834,46284,49,84,30,104290499,97096252,7183996,2166,5688,2397,0
503456462,503410094,46206,52,82,28,104343981,97146213,7187510,2160,5702,2396,0
503680756,503634486,46108,52,82,28,104397448,97196584,7190653,2124,5690,2397,0
503905157,503859002,45992,51,82,30,104450885,97246806,7193815,2164,5717,2383,0
504129657,504083552,45928,56,90,31,104504456,97297070,7197076,2187,5721,2402,0
504354267,504308228,45855,59,92,33,104558033,97347160,7200540,2181,5725,2427,0
504578990,504533013,45793,63,89,32,104611496,97397439,7203725,2183,5753,2396,0
504803817,504757933,45702,59,93,30,104665097,97447764,7207021,2171,5755,2386,0
505028738,504982945,45612,59,90,32,104718645,97498139,7210242,2156,5707,2401,0
505253771,505208066,45526,60,87,32,104772214,97548560,7213390,2177,5708,2379,0
505478921,505433319,45424,55,88,35,104825916,97599003,7216644,2163,5722,2384,0
505704178,505658645,45350,59,87,37,104879621,97649403,7219916,2169,5751,2382,0
505929537,505884110,45240,62,87,38,104933289,97699940,7223043,2195,5718,2393,0
506155005,506109651,45177,57,78,42,104986978,97750095,7226559,2186,5730,2408,0
506380581,506335302,45099,60,78,42,105040631,97800205,7230125,2197,5695,2409,0
506606253,506561074,45002,51,81,45,105094390,97850838,7233235,2201,5694,2422,0
506832026,506786945,44902,54,82,43,105148175,97901589,7236309,2175,5681,2421,0
507057905,507012921,44804,54,83,43,105202013,97952063,7239652,2180,5724,2394,0
507283902,507239000,44721,57,83,41,105255939,98002778,7242860,2182,5713,2406,0
507509996,507465185,44632,51,87,41,105309756,98053407,7245995,2166,5745,2443,0
507736204,507691468,44559,55,81,41,105363491,98104030,7249146,2168,5727,2420,0
507962514,507917873,44464,55,82,40,105417379,98154323,7252683,2181,5775,2417,0
508188943,508144391,44372,57,82,41,105471280,98204608,7256248,2208,5799,2417,0
508415472,508370960,44325,58,84,45,105525190,98255320,7259376,2226,5870,2398,0
508642115,508597691,44241,56,83,44,105579056,98305916,7262611,2248,5865,2416,0
508868869,508824502,44178,58,85,46,105632961,98356401,7266060,2243,5825,2432,0
509095719,509051387,44136,61,87,48,105686943,98406882,7269543,2226,5847,2445,0
509322687,509278451,44045,56,85,50,105740868,98457769,7272620,2207,5841,2431,0
509549757,509505574,43991,56,84,52,105794788,98508729,7275552,2214,5855,2438,0
509776935,509732819,43925,55,84,52,105848699,98559504,7278768,2212,5790,2425,0
510004213,509960164,43864,56,79,50,105902773,98610194,7282089,2186,5866,2438,0
510231597,510187651,43761,58,80,47,105956839,98660995,7285320,2184,5877,2463,0
510459089,510415191,43711,62,80,45,106010806,98711545,7288746,2207,5875,2433,0
510686687,510642838,43658,65,82,44,106064943,98762270,7292182,2201,5879,2411,0
510914400,510870646,43563,64,83,44,106119088,98813173,7295341,2179,5946,2449,0
511142223,511098550,43479,62,86,46,106173323,98863790,7298918,2184,5962,2469,0
511370158,511326553,43411,59,88,47,106227498,98914544,7302303,2193,6015,2443,0
