"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059052,437966959,91800,82,148,63,88422517,82173759,6239739,1887,5098,2034,0
438252078,438160234,91553,86,146,59,88470697,82219241,6242433,1913,5093,2017,0
438445198,438353559,91346,86,150,57,88518885,82264540,6245356,1902,5080,2007,0
438638414,438547041,91076,88,156,53,88567053,82309715,6248316,1913,5088,2021,0
438831727,438740572,90866,86,153,50,88615344,82355005,6251302,1906,5107,2024,0
439025118,438934169,90661,90,146,52,88663584,82400273,6254287,1949,5063,2012,0
439218601,439127917,90399,86,148,51,88711942,82445841,6257091,1922,5072,2016,0
439412189,439321726,90172,87,146,58,88760233,82491232,6259961,1925,5092,2023,0
439605870,439515646,89933,78,152,61,88808566,82536432,6263075,1927,5077,2055,0
439799639,439709597,89749,81,149,63,88856854,82582070,6265727,1939,5080,2038,0
439993506,439903678,89540,84,145,59,88905301,82627689,6268597,1935,5026,2054,0
440187475,440097865,89316,89,146,59,88953580,82673290,6271302,1939,5014,2035,0
440381521,440292148,89090,87,140,56,89001987,82719220,6273784,1911,5040,2032,0
440575676,440486478,88910,86,145,57,89050328,82764839,6276506,1917,5032,2034,0
440769915,440680983,88656,80,140,56,89098581,82810372,6279269,1903,4997,2040,0
440964237,440875511,88449,78,142,57,89147050,82855864,6282267,1871,5021,2027,0
441158664,441070135,88250,81,143,55,89195403,82901609,6284854,1881,5001,2058,0
441353194,441264906,88011,70,150,57,89243779,82947136,6287693,1869,5034,2047,0
441547810,441459721,87813,71,149,56,89292191,82992775,6290499,1871,5019,2027,0
441742525,441654652,87597,72,146,58,89340605,83038646,6293012,1891,5037,2019,0
441937324,441849688,87355,74,144,63,89389103,83084151,6295985,1884,5041,2042,0
442132239,442044821,87135,75,143,65,89437423,83129682,6298771,1884,5034,2052,0
442327228,442240053,86892,73,145,65,89486018,83175312,6301734,1872,5061,2039,0
442522308,442435359,86663,75,144,67,89534470,83221033,6304444,1869,5056,2068,0
442717485,442630758,86442,75,145,65,89582910,83266682,6307190,1882,5082,2074,0
442912767,442826256,86229,67,147,68,89631461,83312526,6309856,1880,5094,2105,0
443108129,443021814,86034,73,145,63,89680133,83358445,6312634,1867,5082,2105,0
443303600,443217498,85828,67,146,61,89728625,83404159,6315450,1866,5058,2092,0
443499137,443413265,85597,68,147,60,89777181,83449902,6318272,1885,5035,2087,0
443694798,443609076,85449,72,144,57,89825783,83495764,6321016,1896,5002,2105,0
443890558,443805045,85243,73,143,54,89874374,83541775,6323592,1909,4984,2114,0
444086389,444001088,85027,72,145,57,89922952,83587641,6326248,1902,5053,2108,0
444282316,444197245,84800,71,143,57,89971612,83633354,6329204,1881,5048,2125,0
444478352,444393510,84555,77,152,58,90020308,83679307,6331887,1890,5075,2149,0
444674469,444589852,84331,81,150,55,90068883,83725062,6334745,1850,5067,2159,0
444870695,444786278,84137,78,147,55,90117702,83770871,6337770,1876,5030,2155,0
445067012,444982780,83946,79,152,55,90166303,83816405,6340891,1890,5011,2106,0
445263408,445179389,83731,77,157,54,90214980,83862284,6343711,1871,5012,2102,0
445459911,445376071,83557,84,148,51,90263695,83908190,6346505,1893,5011,2096,0
445656517,445572862,83369,84,149,53,90312307,83954113,6349145,1905,5060,2084,0
445853209,445769739,83189,87,142,52,90361057,83999796,6352152,1913,5102,2094,0
446050007,445966721,83004,86,141,55,90409761,84045337,6355311,1932,5098,2083,0
446246894,446163792,82829,86,135,52,90458601,84091335,6358158,1952,5062,2094,0
446443871,446360982,82619,82,132,56,90507436,84137432,6360912,1955,5038,2099,0
446640943,446558245,82426,87,130,55,90556200,84183402,6363727,1960,5032,2079,0
446838104,446755605,82229,84,133,53,90605045,84229131,6366843,1957,5055,2059,0
447035368,446953043,82055,79,140,51,90654002,84275057,6369846,1965,5065,2069,0
447232729,447150584,81874,81,141,49,90702775,84321240,6372432,1959,5083,2061,0
447430173,447348176,81722,81,141,53,90751583,84367160,6375334,1923,5105,2061,0
447627725,447545909,81538,83,143,52,90800466,84412880,6378474,1945,5122,2045,0
447825365,447743740,81346,83,143,53,90849371,84458825,6381454,1929,5115,2048,0
448023093,447941665,81146,79,153,50,90898300,84504998,6384196,1933,5075,2098,0
448220925,448139661,80978,84,150,52,90947298,84551126,6387046,1907,5125,2094,0
448418865,448337791,80802,79,146,47,90996279,84597032,6390105,1897,5162,2083,0
448616894,448535986,80632,83,148,45,91045298,84643121,6393089,1883,5158,2047,0
448815003,448734266,80455,85,151,46,91094310,84688993,6396201,1901,5152,2063,0
449013220,448932666,80281,84,145,44,91143337,84734809,6399412,1912,5147,2057,0
449211533,449131161,80100,79,145,48,91192336,84780611,6402551,1894,5198,2082,0
449409931,449329783,79871,77,153,47,91241394,84826924,6405286,1894,5219,2071,0
449608445,449528438,79728,77,155,47,91290312,84873080,6408023,1880,5253,2076,0
449807051,449727206,79563,82,154,46,91339369,84919249,6410874,1909,5265,2072,0
450005742,449926080,79374,78,160,50,91388540,84965716,6413543,1917,5274,2090,0
450204528,450125033,79210,83,151,51,91437565,85011894,6416421,1923,5251,2076,0
450403413,450324091,79035,80,152,55,91486737,85058268,6419228,1895,5277,2069,0
450602401,450523289,78829,73,153,57,91535960,85104299,6422448,1903,5259,2051,0
450801470,450722518,78672,76,148,56,91585125,85150618,6425303,1897,5251,2056,0
451000624,450921875,78465,80,148,56,91634373,85197187,6427926,1910,5280,2070,0
451199896,451121295,78324,79,142,56,91683485,85243020,6431210,1907,5297,2051,0
451399270,451320853,78139,73,149,56,91732731,85289349,6434149,1925,5247,2061,0
451598741,451520486,77980,69,147,59,91782062,85335594,6437201,1937,5251,2079,0
451798295,451720213,77813,69,141,59,91831287,85381964,6440066,1946,5219,2092,0
451997944,451920076,77602,74,135,57,91880423,85428524,6442656,1905,5217,2121,0
452197694,452119979,77446,79,134,56,91929743,85475101,6445473,1891,5148,2130,0
452397545,452319985,77286,85,132,57,91979059,85521667,6448249,1913,5129,2101,0
452597483,452520073,77130,87,134,59,92028430,85567880,6451355,1898,5173,2124,0
452797514,452720302,76941,84,132,55,92077787,85614130,6454420,1898,5201,2138,0
452997647,452920651,76728,82,130,56,92127170,85660449,6457497,1886,5189,2149,0
453197879,453121088,76530,77,129,55,92176479,85707092,6460211,1881,5160,2135,0
453398196,453321581,76351,74,133,57,92225801,85753669,6462901,1931,5169,2131,0
453598616,453522218,76137,74,133,54,92275205,85800115,6465861,1904,5180,2145,0
453799135,453722894,75971,74,140,56,92324538,85846664,6468650,1913,5166,2145,0
453999759,453923677,75813,75,138,56,92373939,85893110,6471574,1954,5190,2111,0
454200451,454124555,75629,78,135,54,92423380,85939537,6474581,1935,5200,2127,0
454401258,454325528,75465,79,135,51,92472793,85985997,6477558,1945,5174,2119,0
454602170,454526581,75325,82,134,48,92522228,86032783,6480220,1930,5176,2119,0
454803171,454727775,75133,78,135,50,92571648,86079404,6482976,1950,5213,2105,0
455004253,454929055,74937,79,133,49,92621271,86125869,6486181,1915,5179,2127,0
455205449,455130454,74739,75,133,48,92670768,86172481,6489051,1922,5186,2128,0
455406738,455331913,74570,73,137,45,92720292,86219121,6491907,1927,5180,2157,0
455608126,455533497,74381,66,138,44,92769772,86265548,6494923,1925,5194,2182,0
455809608,455735148,74219,67,131,43,92819314,86311900,6498108,1939,5175,2192,0
456011184,455936901,74038,67,135,43,92868884,86358582,6501001,1970,5151,2180,0
456212848,456138760,73842,70,133,43,92918479,86405422,6503711,1938,5215,2193,0
456414630,456340691,73687,76,131,45,92968113,86452155,6506620,1911,5246,2181,0
456616493,456542759,73488,70,129,47,93017808,86498855,6509605,1932,5255,2161,0
456818462,456744908,73308,70,130,46,93067578,86545752,6512442,1934,5260,2190,0
457020527,456947122,73162,65,129,49,93117153,86592630,6515174,1923,5231,2195,0
457222681,457149467,72980,66,123,45,93166797,86639240,6518182,1935,5261,2179,0
457424944,457351893,72814,69,123,45,93216483,86685733,6521324,1961,5291,2174,0
457627300,457554410,72652,75,120,43,93266246,86732270,6524557,1919,5320,2180,0
457829744,457757027,72480,70,125,42,93315932,86779024,6527450,1917,5365,2176,0
458032288,457959744,72307,70,125,42,93365608,86825799,6530334,1944,5376,2155,0
458234933,458162571,72126,68,127,41,93415396,86872499,6533443,1919,5377,2158,0
458437693,458365470,71983,73,126,41,93465151,86919159,6536578,1932,5320,2162,0
458640547,458568464,71847,76,118,42,93514848,86965833,6539597,1950,5312,2156,0
458843482,458771557,71689,77,116,43,93564637,87013222,6542011,1960,5302,2142,0
459046514,458974746,71529,78,121,40,93614358,87060299,6544707,1935,5283,2134,0
459249651,459178052,71356,79,121,43,93664134,87107178,6547600,1957,5240,2159,0
459452874,459381455,71181,82,115,41,93714012,87154153,6550521,1918,5275,2145,0
459656206,459584936,71028,83,116,43,93763946,87201293,6553312,1922,5255,2164,0
459859630,459788551,70836,81,118,44,93813755,87248065,6556349,1924,5275,2142,0
460063147,459992231,70675,77,114,50,93863641,87294951,6559370,1901,5289,2130,0
460266779,460196005,70532,77,114,51,93913627,87341912,6562364,1905,5290,2156,0
460470497,460399899,70356,77,116,49,93963532,87388878,6565281,1909,5281,2183,0
460674318,460603895,70182,79,114,48,94013552,87436020,6568134,1909,5295,2194,0
460878230,460807998,69999,73,111,49,94063467,87482956,6571164,1899,5278,2170,0
461082246,461012180,69830,73,112,51,94113366,87529600,6574372,1947,5275,2172,0
461286348,461216482,69626,69,114,57,94163262,87576405,6577438,1959,5282,2178,0
461490552,461420876,69442,69,111,54,94213347,87623415,6580472,1977,5306,2177,0
461694859,461625342,69277,73,114,53,94263488,87670655,6583361,1970,5310,2192,0
461899258,461829873,69146,73,116,50,94313399,87717518,6586351,2006,5347,2177,0
462103749,462034502,69006,73,118,50,94363417,87764544,6589336,1996,5357,2184,0
462308342,462239243,68862,72,120,45,94413587,87811592,6592460,1989,5345,2201,0
462513052,462444106,68708,71,121,46,94463811,87858728,6595521,1985,5369,2208,0
462717849,462649086,68525,61,124,53,94513632,87905779,6598327,1958,5374,2194,0
462922739,462854124,68380,63,121,51,94563761,87952830,6601453,1965,5343,2170,0
463127718,463059254,68230,66,119,49,94613782,88000094,6604234,1977,5316,2161,0
463332810,463264501,68075,67,119,48,94663832,88047410,6606947,1986,5321,2168,0
463538001,463469825,67942,70,117,47,94714096,88094446,6610176,1975,5342,2157,0
463743289,463675255,67799,72,116,47,94764215,88141455,6613233,1997,5363,2167,0
463948675,463880813,67635,67,114,46,94814398,88188634,6616230,2029,5358,2147,0
464154161,464086449,67480,68,118,46,94864678,88235995,6619147,2043,5349,2144,0
464359743,464292200,67310,68,119,46,94914837,88283065,6622229,2029,5350,2164,0
464565423,464498033,67157,71,115,47,94965069,88330154,6625383,2014,5366,2152,0
464771205,464703977,66994,76,115,43,95015353,88377295,6628549,2052,5321,2136,0
464977078,464909998,66848,77,111,44,95065572,88424708,6631413,2039,5298,2114,0
465183047,465116134,66676,81,111,45,95115761,88471956,6634328,2031,5298,2148,0
465389121,465322334,66549,80,112,46,95166082,88519537,6637075,2014,5310,2146,0
465595297,465528679,66380,79,114,45,95216384,88567033,6639906,2016,5262,2167,0
465801559,465735086,66240,80,107,46,95266794,88614582,6642783,2035,5227,2167,0
466007933,465941625,66081,77,108,42,95317175,88662186,6645572,2036,5197,2184,0
466214412,466148244,65931,82,114,41,95367563,88709454,6648701,2032,5195,2181,0
466420981,466354969,65766,84,121,41,95417849,88756789,6651641,2002,5218,2199,0
466627652,466561782,65628,82,119,41,95468245,88804387,6654415,2015,5224,2204,0
466834417,466768668,65496,85,126,42,95518692,88851895,6657364,1971,5223,2239,0
467041269,466975685,65340,79,121,44,95569244,88899445,6660398,1939,5225,2237,0
467248227,467182804,65181,81,117,44,95619588,88946884,6663295,1967,5242,2200,0
467455285,467389997,65046,77,119,46,95670069,88994365,6666278,1960,5232,2234,0
467662458,467597326,64889,81,116,46,95720566,89041835,6669332,1982,5203,2214,0
467869726,467804721,64758,78,118,51,95770990,89089642,6671931,1945,5271,2201,0
468077071,468012205,64612,70,123,61,95821375,89137155,6674791,1939,5285,2205,0
468284513,468219805,64465,70,117,56,95871959,89184860,6677677,1958,5290,2174,0
468492068,468427517,64311,66,118,56,95922596,89232384,6680761,1964,5321,2166,0
468699724,468635305,64178,63,117,61,95973184,89280058,6683676,1974,5311,2165,0
468907481,468843189,64059,65,113,55,96023689,89327479,6686726,1979,5325,2180,0
469115342,469051172,63930,66,117,57,96074315,89374923,6689891,1996,5331,2174,0
469323299,469259271,63785,70,119,54,96124965,89422391,6693106,1983,5321,2164,0
469531347,469467427,63669,78,123,50,96175576,89470343,6695728,1968,5359,2178,0
469739493,469675711,63519,78,134,51,96226114,89517880,6698761,1951,5373,2149,0
469947753,469884101,63390,81,132,49,96276866,89565860,6701562,1974,5319,2151,0
470156120,470092588,63274,81,128,49,96327520,89613460,6704634,1994,5285,2147,0
470364569,470301157,63161,79,127,45,96378243,89661288,6707537,2007,5265,2146,0
470573112,470509847,63019,83,120,43,96428946,89708903,6710620,2002,5283,2138,0
470781769,470718660,62870,82,117,40,96479665,89756529,6713677,2017,5294,2148,0
470990525,470927547,62740,79,118,41,96530301,89804345,6716432,2025,5334,2165,0
471199384,471136521,62627,77,117,42,96581149,89852155,6719431,2034,5344,2185,0
471408333,471345600,62501,78,115,39,96631920,89899904,6722473,2031,5350,2162,0
471617381,471554802,62347,78,115,39,96682728,89947542,6725639,2027,5337,2183,0
471826522,471764116,62175,77,112,42,96733628,89995008,6729077,2022,5339,2182,0
472035771,471973495,62050,75,109,42,96784514,90043052,6731960,2005,5318,2179,0
472245117,472182961,61927,75,109,45,96835478,90090970,6734981,1999,5335,2193,0
472454562,472392559,61776,75,106,46,96886431,90138564,6738305,2027,5335,2200,0
472664104,472602248,61633,77,103,43,96937320,90186570,6741179,2009,5351,2211,0
472873760,472812027,61508,77,108,40,96988391,90234559,6744297,1979,5346,2210,0
473083505,473021912,61375,74,101,43,97039293,90282589,6747165,2001,5332,2206,0
473293361,473231879,61272,72,95,43,97090323,90330929,6749819,2027,5362,2186,0
473503312,473441946,61164,64,98,40,97141333,90379013,6752771,2004,5350,2195,0
473713364,473652099,61068,59,100,38,97192187,90427115,6755552,2001,5316,2203,0
473923506,473862363,60945,57,102,39,97243295,90474955,6758844,1988,5299,2209,0
474133761,474072723,60842,57,100,39,97294246,90523024,6761760,1971,5296,2195,0
474344116,474283205,60716,55,100,40,97345272,90570972,6764856,1981,5265,2198,0
474554573,474493793,60588,52,101,39,97396280,90618990,6767814,1980,5293,2203,0
474765130,474704464,60468,56,103,39,97447373,90667217,6770696,1994,5287,2179,0
474975768,474915230,60339,65,96,38,97498398,90715371,6773569,1978,5310,2170,0
475186525,475126124,60207,65,94,35,97549469,90763275,6776738,1996,5299,2161,0
475397384,475337108,60083,67,93,33,97600537,90811360,6779664,1998,5342,2173,0
475608340,475548182,59961,62,101,34,97651628,90859654,6782528,1960,5302,2184,0
475819397,475759386,59806,63,108,34,97702813,90907778,6785542,1972,5331,2190,0
476030553,475970694,59654,61,109,35,97754064,90956119,6788439,1974,5333,2199,0
476241817,476182075,59541,60,107,34,97805204,91004320,6791411,1975,5317,2181,0
476453171,476393582,59386,57,113,33,97856390,91052483,6794402,1989,5325,2191,0
476664626,476605177,59248,61,108,32,97907648,91100839,6797311,1979,5322,2197,0
476876173,476816873,59097,62,108,33,97958908,91149184,6800251,1993,5297,2183,0
477087839,477028650,58988,62,105,34,98010138,91197592,6803070,1975,5295,2206,0
477299609,477240556,58854,61,104,34,98061406,91245716,6806186,1982,5304,2218,0
477511476,477452527,58746,66,102,35,98112652,91294377,6808809,1946,5315,2205,0
477723445,477664644,58595,66,104,36,98163967,91342652,6811850,1936,5314,2215,0
477935516,477876814,58495,68,102,37,98215325,91390546,6815295,1962,5304,2218,0
478147682,478089109,58371,65,101,36,98266598,91438676,6818410,1950,5343,2219,0
478359941,478301508,58231,67,97,38,98317932,91487010,6821394,1976,5347,2205,0
478572294,478513984,58104,70,99,37,98369308,91535386,6824374,1982,5353,2213,0
478784752,478726589,57956,70,98,39,98420697,91583410,6827759,2015,5331,2182,0
478997315,478939287,57820,77,92,39,98471949,91631616,6830840,2002,5326,2165,0
479209987,479152096,57685,72,95,39,98523473,91680115,6833830,1984,5380,2164,0
479422751,479365037,57508,72,96,38,98574989,91728580,6836826,1975,5408,2200,0
479635620,479578033,57383,71,92,41,98626414,91776892,6839956,1974,5411,2181,0
479848603,479791138,57260,66,94,45,98677940,91825015,6843404,1954,5411,2156,0
480061682,480004348,57124,67,98,45,98729569,91873519,6846477,1968,5408,2197,0
480274860,480217678,56978,64,97,43,98780897,91922038,6849262,1973,5427,2197,0
480488139,480431086,56856,59,97,41,98832394,91970140,6852651,1984,5402,2217,0
480701517,480644570,56747,60,99,41,98883912,92018388,6855910,1959,5455,2200,0
480915002,480858184,56611,60,101,46,98935545,92067005,6858913,1990,5424,2213,0
481128599,481071908,56485,59,102,45,98987066,92115342,6862018,2048,5444,2214,0
481342289,481285693,56383,60,107,46,99038723,92163554,6865426,2043,5490,2210,0
481556074,481499630,56244,58,96,46,99090448,92212145,6868581,2048,5463,2211,0
481769955,481713650,56108,56,95,46,99142065,92260534,6871829,2038,5470,2194,0
481983947,481927764,55981,56,98,48,99193800,92308795,6875349,2022,5435,2199,0
482198048,482141982,55868,53,97,48,99245436,92357192,6878580,2024,5460,2180,0
482412243,482356281,55764,60,93,45,99297162,92405737,6881726,2043,5479,2177,0
482626537,482570682,55648,61,96,50,99348752,92454341,6884664,2059,5482,2206,0
482840940,482785217,55516,64,96,47,99400513,92502954,6887762,2075,5509,2213,0
483055441,482999850,55381,61,98,51,99452276,92551805,6890708,2075,5484,2204,0
483270034,483214556,55265,62,98,53,99504083,92600332,6893956,2085,5510,2200,0
483484733,483429381,55142,62,95,53,99555821,92649129,6896887,2078,5504,2223,0
483699532,483644323,55002,62,97,48,99607761,92697811,6900151,2062,5513,2224,0
483914441,483859349,54882,64,97,49,99659699,92746619,6903261,2064,5531,2224,0
484129463,484074488,54769,64,95,47,99711434,92795188,6906426,2058,5522,2240,0
484344579,484289760,54622,61,91,45,99763295,92843685,6909835,2059,5490,2226,0
484559802,484505096,54509,62,89,46,99815369,92892545,6913100,2031,5466,2227,0
484775111,484720529,54383,60,94,45,99867202,92941503,6915982,2053,5433,2231,0
484990533,484936070,54261,64,94,44,99919040,92990500,6918818,2070,5427,2225,0
485206065,485151697,54168,61,97,42,99971046,93039524,6921802,2055,5442,2223,0
485421699,485367428,54076,62,94,39,100023015,93088355,6924942,2015,5488,2215,0
485637440,485583260,53985,64,94,37,100075083,93137173,6928186,2012,5479,2233,0
485853278,485799219,53865,55,101,38,100127063,93185666,6931628,2013,5498,2258,0
486069214,486015256,53763,58,97,40,100179093,93234482,6934836,2043,5458,2274,0
486285255,486231373,53689,60,96,37,100231148,93283510,6937829,2022,5500,2287,0
486501393,486447621,53578,62,95,37,100283213,93332479,6940843,2056,5533,2302,0
486717639,486663967,53476,64,97,35,100335219,93381388,6943917,2059,5540,2315,0
486933981,486880393,53380,63,107,38,100387321,93430259,6947151,2058,5547,2306,0
487150430,487096972,53245,64,109,40,100439343,93479154,6950221,2046,5621,2301,0
487366981,487313636,53133,63,104,45,100491517,93528069,6953517,2062,5591,2278,0
487583629,487530425,52988,61,107,48,100543587,93576970,6956662,2076,5609,2270,0
487800388,487747273,52899,60,109,47,100595718,93626023,6959769,2056,5607,2263,0
488017244,487964229,52798,63,107,47,100647994,93675125,6962934,2048,5621,2266,0
488234212,488181323,52678,60,101,50,100700251,93724124,6966193,2030,5638,2266,0
488451288,488398509,52567,64,102,46,100752410,93773254,6969227,2064,5617,2248,0
488668452,488615793,52450,63,100,46,100804617,93822112,6972551,2042,5636,2276,0
488885724,488833178,52343,63,94,46,100856881,93870842,6976100,2016,5640,2283,0
489103112,489050661,52250,68,86,47,100909090,93920203,6978999,2017,5604,2267,0
489320601,489268255,52145,72,84,45,100961405,93969424,6982084,1992,5618,2287,0
489538183,489485942,52034,71,89,47,101013716,94018438,6985338,2024,5629,2287,0
489755867,489703761,51893,70,92,51,101066169,94067596,6988606,2022,5632,2313,0
489973660,489921661,51789,65,95,50,101118568,94117009,6991612,2020,5617,2310,0
490191553,490139664,51684,67,86,52,101170809,94166233,6994628,2034,5604,2310,0
490409554,490357748,51597,63,89,57,101223201,94215250,6997972,2046,5634,2299,0
490627663,490575948,51507,60,91,57,101275586,94264422,7001171,2014,5661,2318,0
490845872,490794270,51398,60,91,53,101327995,94313330,7004627,2040,5680,2318,0
491064188,491012668,51309,64,94,53,101380415,94362626,7007730,2096,5653,2310,0
491282601,491231180,51210,60,99,52,101432858,94411835,7010911,2117,5649,2346,0
491501119,491449782,51120,66,99,52,101485352,94461003,7014280,2107,5613,2349,0
491719739,491668506,51019,61,104,49,101537764,94510148,7017500,2098,5661,2357,0
491938459,491887312,50940,60,100,47,101590248,94560017,7020137,2103,5651,2340,0
492157297,492106243,50851,60,96,47,101642685,94609185,7023388,2104,5638,2370,0
492376231,492325326,50716,55,87,47,101695214,94658610,7026496,2130,5621,2357,0
492595271,492544482,50596,59,85,49,101747700,94707983,7029621,2135,5643,2318,0
492814410,492763752,50467,59,83,49,101800332,94757237,7032935,2155,5653,2352,0
493033651,492983114,50356,62,75,44,101852856,94806458,7036270,2160,5639,2329,0
493253003,493202589,50242,56,68,48,101905482,94855929,7039416,2142,5636,2359,0
493472460,493422185,50106,54,71,44,101958154,94905258,7042702,2159,5675,2360,0
493692017,493641850,49999,56,70,42,102010929,94954821,7045941,2148,5663,2356,0
493911677,493861603,49908,58,67,41,102063617,95004263,7049165,2142,5692,2355,0
494131435,494081477,49798,57,68,35,102116229,95053569,7052493,2142,5680,2345,0
494351303,494301469,49673,55,71,35,102168769,95102845,7055728,2146,5684,2366,0
494571289,494521562,49564,53,76,34,102221559,95152198,7059113,2154,5696,2398,0
494791357,494741772,49424,56,71,34,102274402,95202014,7062177,2136,5678,2397,0
495011537,494962073,49301,56,72,35,102327029,95251457,7065332,2165,5684,2391,0
495231824,495182472,49182,60,75,35,102379737,95300928,7068555,2164,5673,2417,0
495452215,495402955,49088,59,76,37,102432653,95350532,7071835,2171,5716,2399,0
495672714,495623535,49004,60,78,37,102485546,95400047,7075204,2190,5702,2403,0
495893320,495844250,48896,61,77,36,102538150,95449621,7078293,2166,5661,2409,0
496114028,496065063,48787,60,81,37,102590949,95499278,7081483,2143,5670,2375,0
496334839,496285972,48690,60,82,35,102643759,95548862,7084684,2145,5706,2362,0
496555758,496507008,48570,61,84,35,102696570,95598524,7087817,2152,5721,2356,0
496776777,496728105,48494,61,82,35,102749480,95648037,7091245,2149,5690,2359,0
496997902,496949341,48389,56,81,35,102802346,95697743,7094370,2140,5689,2404,0
497219130,497170689,48271,58,78,34,102855383,95747783,7097360,2152,5700,2388,0
497440463,497392119,48171,55,80,38,102908248,95797335,7100655,2152,5725,2381,0
497661908,497613656,48076,51,86,39,102961199,95846987,7103950,2158,5707,2397,0
497883441,497835321,47944,47,91,38,103014224,95896637,7107344,2161,5706,2376,0
498105091,498057061,47858,48,90,34,103067146,95946480,7110443,2189,5679,2355,0
498326854,498278917,47766,48,91,32,103120071,95996384,7113442,2152,5687,2406,0
498548716,498500893,47650,53,90,30,103173061,96046220,7116598,2135,5718,2390,0
498770688,498722943,47568,57,92,28,103226210,96096174,7119791,2168,5700,2377,0
498992762,498945119,47467,57,91,28,103279332,96146145,7122969,2138,5718,2362,0
499214940,499167376,47393,59,86,26,103332550,96196026,7126273,2126,5739,2386,0
499437230,499389731,47326,61,88,24,103385554,96245761,7129548,2120,5738,2387,0
499659614,499612211,47233,64,82,24,103438643,96295566,7132858,2104,5724,2391,0
499882110,499834799,47143,61,84,23,103491852,96345716,7135901,2111,5711,2413,0
500104695,500057484,47052,57,78,24,103545073,96395470,7139354,2114,5698,2437,0
500327386,500280264,46969,57,74,22,103598245,96445573,7142447,2106,5734,2385,0
500550192,500503162,46868,59,80,23,103651506,96495587,7145706,2097,5719,2397,0
500773104,500726181,46758,59,85,21,103704747,96545532,7149023,2099,5697,2396,0
500996121,500949296,46654,60,87,24,103757860,96595672,7152004,2099,5711,2374,0
501219238,501172504,46559,55,95,25,103811008,96645695,7155101,2091,5738,2383,0
501442472,501395813,46486,56,93,24,103864323,96695919,7158209,2064,5749,2382,0
501665805,501619254,46377,52,94,28,103917649,96745907,7161545,2073,5759,2365,0
501889248,501842806,46268,53,93,28,103970998,96795974,7164818,2109,5728,2369,0
502112790,502066439,46179,55,87,30,104024247,96845948,7168082,2127,5736,2354,0
502336447,502290176,46098,54,87,32,104077669,96895832,7171623,2144,5736,2334,0
502560207,502514031,46003,58,85,30,104130962,96946058,7174743,2134,5693,2334,0
502784058,502737973,45918,55,83,29,104184249,96996225,7177802,2151,5719,2352,0
503008029,502962041,45826,55,80,27,104237695,97046440,7181032,2175,5706,2342,0
503232105,503186205,45738,60,75,27,104291065,97096663,7184173,2166,5685,2378,0
503456284,503410471,45654,57,74,28,104344669,97146901,7187554,2190,5660,2364,0
503680578,503634865,45553,54,77,29,104398023,97196989,7190815,2166,5684,2369,0
503904975,503859339,45469,51,86,30,104451478,97247169,7194104,2156,5714,2335,0
504129481,504083929,45378,52,87,35,104504922,97297685,7197089,2137,5672,2339,0
504354085,504308620,45286,55,88,36,104558534,97348185,7200253,2125,5638,2333,0
504578797,504533418,45199,55,87,38,104612035,97398407,7203539,2126,5656,2307,0
504803621,504758290,45149,58,86,38,104665561,97448518,7206919,2133,5682,2309,0
505028555,504983305,45070,62,82,36,104719225,97498644,7210448,2164,5687,2282,0
505253593,505208417,44998,60,77,41,104772953,97549044,7213789,2161,5652,2307,0
505478736,505433658,44902,58,76,42,104826634,97599482,7216981,2166,5692,2313,0
505703983,505658982,44826,60,75,40,104880335,97649683,7220452,2150,5694,2356,0
505929344,505884429,44743,56,74,42,104934132,97700251,7223651,2170,5722,2338,0
506154805,506109986,44644,57,76,42,104987820,97750431,7227111,2160,5744,2374,0
506380369,506335669,44532,44,80,44,105041517,97801502,7229783,2159,5739,2334,0
506606031,506561406,44456,49,79,41,105095332,97852039,7233013,2163,5780,2337,0
506831811,506787273,44368,49,78,43,105148963,97902658,7236036,2163,5755,2351,0
507057696,507013228,44290,51,84,43,105202790,97952981,7239545,2155,5746,2363,0
507283700,507239309,44216,53,79,43,105256505,98003508,7242726,2151,5761,2359,0
507509803,507465511,44119,53,79,41,105310292,98054030,7246032,2157,5737,2336,0
507736011,507691797,44039,58,77,40,105364091,98104539,7249272,2125,5787,2368,0
507962338,507918197,43965,60,77,39,105417996,98155225,7252498,2135,5781,2357,0
508188765,508144713,43878,60,76,38,105471735,98205736,7255699,2129,5811,2360,0
508415288,508371329,43781,61,80,37,105525637,98256084,7259217,2151,5819,2366,0
508641925,508598048,43701,58,79,39,105579507,98306620,7262481,2158,5841,2407,0
508868665,508824881,43604,59,82,39,105633357,98357236,7265730,2159,5824,2408,0
509095511,509051816,43515,57,85,38,105687353,98408108,7268782,2193,5844,2426,0
509322462,509278860,43423,59,85,35,105741299,98458667,7272154,2188,5867,2423,0
509549530,509506010,43346,55,82,37,105795225,98509377,7275390,2190,5854,2414,0
509776705,509733272,43261,54,83,35,105849194,98560025,7278692,2194,5856,2427,0
510003984,509960599,43207,56,87,35,105903291,98610962,7281883,2170,5830,2446,0
510231372,510188040,43150,58,91,33,105957252,98661785,7284944,2177,5889,2457,0
510458873,510415618,43070,56,95,34,106011361,98712456,7288419,2164,5870,2452,0
510686475,510643288,43005,58,90,34,106065394,98763492,7291410,2155,5884,2453,0
510914180,510871099,42901,56,89,35,106119500,98814193,7294862,2142,5842,2461,0
