"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444578,438353519,90776,81,137,65,88519338,82261430,6248797,1905,5158,2048,0
438637798,438546975,90546,78,134,65,88567544,82306802,6251670,1881,5131,2060,0
438831109,438740495,90333,79,138,64,88615675,82352048,6254520,1893,5143,2071,0
439024514,438934101,90125,84,144,60,88663908,82397316,6257467,1894,5158,2073,0
439218012,439127826,89900,84,142,60,88712163,82442590,6260477,1906,5127,2063,0
439411601,439321663,89654,85,139,60,88760380,82488412,6262864,1885,5154,2065,0
439605284,439515606,89399,79,140,60,88808524,82533692,6265720,1881,5179,2052,0
439799068,439709595,89206,75,136,56,88856860,82579396,6268346,1879,5168,2071,0
439992939,439903651,89015,74,141,58,88905126,82624781,6271219,1904,5155,2067,0
440186895,440097842,88779,74,140,60,88953514,82670203,6274181,1917,5117,2096,0
440380936,440292078,88585,73,140,60,89001778,82715593,6277077,1949,5096,2063,0
440575090,440486432,88389,76,136,57,89050074,82761177,6279807,1936,5085,2069,0
440769336,440680857,88203,78,139,59,89098354,82806705,6282573,1932,5088,2056,0
440963674,440875367,88025,75,146,61,89146782,82852477,6285212,1948,5078,2067,0
441158096,441070008,87809,69,151,59,89195177,82898053,6288054,1924,5058,2088,0
441352615,441264737,87594,73,153,58,89243539,82943554,6290915,1919,5067,2084,0
441547233,441459532,87413,74,156,58,89292051,82989050,6293944,1930,5038,2089,0
441741937,441654453,87203,77,152,52,89340500,83034452,6297006,1920,5025,2097,0
441936739,441849477,86984,77,148,53,89389013,83080199,6299759,1936,5007,2112,0
442131641,442044588,86787,75,145,46,89437539,83125905,6302545,1926,5029,2134,0
442326632,442239773,86588,77,150,44,89486065,83171405,6305581,1898,5056,2125,0
442521714,442435052,86393,77,147,45,89534535,83217192,6308181,1875,5127,2160,0
442716894,442630429,86206,72,143,44,89583251,83262963,6311163,1898,5082,2145,0
442912174,442825913,85999,70,147,45,89631726,83308856,6313772,1893,5073,2132,0
443107544,443021481,85799,75,140,49,89680358,83354948,6316290,1888,5093,2139,0
443303007,443217191,85554,75,141,46,89728936,83400828,6319018,1895,5076,2119,0
443498571,443412980,85332,72,142,45,89777442,83446692,6321681,1913,5033,2123,0
443694229,443608833,85133,73,146,44,89826065,83492236,6324758,1923,5038,2110,0
443889978,443804799,84915,73,148,43,89874643,83538084,6327520,1908,5011,2120,0
444085823,444000822,84738,72,147,44,89923207,83583776,6330396,1895,5017,2123,0
444281755,444196960,84537,74,140,44,89971873,83629498,6333320,1872,5055,2128,0
444477796,444393194,84348,74,137,43,90020487,83675520,6335869,1901,5055,2142,0
444673910,444589518,84134,71,141,46,90069236,83721425,6338714,1872,5069,2156,0
444870117,444785942,83919,71,142,43,90117775,83767208,6341436,1883,5091,2157,0
445066437,444982461,83724,72,139,41,90166550,83812970,6344484,1885,5075,2136,0
445262850,445179049,83542,74,143,42,90215230,83859005,6347120,1864,5080,2161,0
445459358,445375776,83324,72,141,45,90263860,83904830,6349865,1860,5139,2166,0
445655950,445572552,83140,76,135,47,90312627,83950818,6352587,1876,5146,2200,0
445852635,445769463,82924,70,132,46,90361507,83996885,6355411,1856,5153,2202,0
446049424,445966426,82747,69,137,45,90410210,84042835,6358165,1872,5153,2185,0
446246300,446163470,82572,76,138,44,90458988,84088799,6360980,1881,5148,2180,0
446443272,446360616,82394,74,144,44,90507820,84134824,6363779,1885,5136,2196,0
446640339,446557887,82186,72,142,52,90556638,84181142,6366328,1885,5101,2182,0
446837500,446755249,81985,74,139,53,90605414,84227262,6368982,1881,5108,2181,0
447034773,446952689,81821,78,136,49,90654303,84273057,6372054,1915,5082,2195,0
447232121,447150199,81650,78,143,51,90703205,84319320,6374663,1899,5129,2194,0
447429571,447347841,81463,78,137,52,90752015,84365280,6377538,1914,5073,2210,0
447627121,447545612,81247,73,136,53,90801032,84411352,6380550,1896,5019,2215,0
447824779,447743416,81097,72,140,54,90849864,84457174,6383598,1870,5034,2188,0
448022506,447941308,80931,74,140,53,90898732,84503233,6386402,1849,5027,2221,0
448220355,448139314,80773,79,136,53,90947639,84549362,6389156,1872,5036,2213,0
448418281,448337412,80605,79,132,53,90996485,84595416,6391928,1877,5048,2216,0
448616309,448535622,80423,74,133,57,91045458,84641431,6394889,1892,5026,2220,0
448814427,448733949,80221,73,129,55,91094414,84687394,6397892,1912,4996,2220,0
449012649,448932347,80038,73,133,58,91143488,84733864,6400526,1904,4979,2215,0
449210961,449130857,79837,76,135,56,91192496,84780071,6403297,1907,5032,2189,0
449409360,449329465,79625,78,134,58,91241467,84826218,6406158,1911,5019,2161,0
449607867,449528146,79446,81,136,58,91290541,84872216,6409278,1891,5001,2155,0
449806464,449726909,79281,83,139,52,91339736,84918404,6412240,1902,5034,2156,0
450005148,449925777,79103,78,138,52,91388709,84964627,6414970,1933,5071,2108,0
450203927,450124733,78923,79,137,55,91437724,85010777,6417844,1932,5083,2088,0
450402800,450323804,78726,76,143,51,91486810,85056777,6420895,1894,5135,2109,0
450601778,450522967,78541,74,138,58,91535970,85103014,6423841,1925,5095,2095,0
450800852,450722238,78349,73,138,54,91585132,85149230,6426794,1924,5068,2116,0
451000032,450921574,78193,71,141,53,91634288,85195547,6429621,1913,5078,2129,0
451199294,451120990,78038,75,139,52,91683506,85241682,6432670,1930,5100,2124,0
451398665,451320514,77880,77,138,56,91732798,85287913,6435697,1952,5114,2122,0
451598129,451520142,77714,76,139,58,91781953,85334095,6438671,1944,5107,2136,0
451797684,451719882,77535,79,136,52,91831322,85380166,6441971,1941,5097,2147,0
451997336,451919706,77356,87,134,53,91880518,85426420,6444898,1942,5093,2165,0
452197089,452119632,77187,85,135,50,91929738,85472866,6447663,1949,5117,2143,0
452396939,452319677,76990,86,135,51,91978911,85519456,6450302,1912,5107,2134,0
452596882,452519806,76806,84,135,51,92028180,85565906,6453103,1912,5093,2166,0
452796910,452720029,76619,84,129,49,92077529,85612579,6455757,1914,5108,2171,0
452997031,452920353,76419,80,132,47,92126846,85658974,6458695,1900,5134,2143,0
453197261,453120745,76261,79,130,46,92176195,85705629,6461437,1892,5104,2133,0
453397589,453321294,76037,75,133,50,92225631,85751938,6464541,1921,5114,2117,0
453598023,453521894,75875,72,134,48,92275077,85798642,6467284,1901,5141,2109,0
453798539,453722578,75705,76,132,48,92324416,85845272,6470013,1910,5108,2113,0
453999149,453923353,75548,70,132,46,92373787,85891430,6473224,1923,5123,2087,0
454199849,454124236,75360,72,136,45,92423307,85937994,6476184,1924,5121,2084,0
454400655,454325215,75191,70,136,43,92472791,85984490,6479171,1942,5091,2097,0
454601550,454526301,75001,71,133,44,92522255,86031113,6481997,1942,5110,2093,0
454802547,454727458,74844,70,130,45,92571653,86077965,6484557,1940,5095,2096,0
455003642,454928696,74707,73,121,45,92621128,86124705,6487326,1936,5094,2067,0
455204846,455130066,74533,77,126,44,92670716,86171341,6490310,1928,5088,2049,0
455406129,455331517,74369,74,124,45,92720322,86217833,6493396,1931,5072,2090,0
455607505,455533078,74185,67,128,47,92769831,86264346,6496404,1916,5084,2081,0
455808981,455734704,74034,68,129,46,92819415,86310979,6499314,1923,5095,2104,0
456010572,455936467,73859,71,128,47,92868973,86357712,6502127,1889,5118,2127,0
456212255,456138310,73697,74,128,46,92918576,86404486,6504965,1892,5135,2098,0
456414025,456340260,73515,77,128,45,92968113,86451230,6507755,1868,5138,2122,0
456615893,456542288,73348,79,132,46,93017783,86497937,6510687,1881,5150,2128,0
456817870,456744397,73210,81,131,51,93067320,86544721,6513445,1883,5168,2103,0
457019909,456946619,73027,79,132,52,93116985,86591403,6516417,1877,5181,2107,0
457222062,457148948,72856,81,129,48,93166650,86638127,6519416,1882,5132,2093,0
457424319,457351374,72685,79,132,49,93216329,86685163,6522030,1887,5137,2112,0
457626677,457553921,72493,78,135,50,93265979,86731976,6524867,1909,5133,2094,0
457829131,457756556,72322,73,134,46,93315740,86778607,6527963,1921,5127,2122,0
458031670,457959273,72143,74,135,45,93365488,86825614,6530709,1924,5124,2117,0
458234315,458162089,71976,74,129,47,93415272,86872494,6533598,1943,5128,2109,0
458437060,458364984,71827,73,131,45,93465000,86919226,6536580,1937,5139,2118,0
458639898,458567967,71678,76,133,44,93514780,86965951,6539658,1927,5128,2116,0
458842846,458771076,71520,69,137,44,93564535,87013026,6542349,1950,5127,2083,0
459045878,458974280,71343,71,139,45,93614401,87060021,6545223,1925,5167,2065,0
459249023,459177531,71233,77,139,43,93664221,87107039,6548002,1943,5177,2060,0
459452244,459380923,71069,76,135,41,93714171,87153894,6551091,1950,5168,2068,0
459655570,459584395,70919,76,135,45,93764078,87201029,6553857,1979,5124,2089,0
459858997,459787991,70754,71,137,44,93813887,87248038,6556668,1975,5125,2081,0
460062522,459991661,70614,69,132,46,93863778,87294877,6559685,1984,5140,2092,0
460266157,460195437,70465,68,139,48,93913662,87341810,6562639,1985,5155,2073,0
460469883,460399302,70324,74,139,44,93963620,87388568,6565790,1968,5221,2073,0
460673703,460603252,70192,77,138,44,94013548,87435712,6568565,1969,5224,2078,0
460877624,460807270,70090,84,136,44,94063505,87482768,6571449,1942,5275,2071,0
461081649,461011412,69978,72,140,47,94113432,87529694,6574450,1947,5246,2095,0
461285752,461215676,69821,64,144,47,94163460,87576551,6577554,1965,5285,2105,0
461489960,461420026,69679,66,144,45,94213436,87623640,6580439,1967,5270,2120,0
461694257,461624467,69535,66,144,45,94263420,87671109,6582975,1967,5255,2114,0
461898654,461829008,69392,68,137,49,94313442,87718130,6585928,2010,5259,2115,0
462103152,462033675,69223,62,143,49,94363453,87765339,6588718,1998,5259,2139,0
462307755,462238447,69055,63,142,48,94413515,87812554,6591575,2008,5231,2147,0
462512447,462443304,68889,66,142,46,94463609,87859690,6594496,2017,5247,2159,0
462717250,462648235,68767,71,136,41,94513636,87906677,6597569,2022,5228,2140,0
462922143,462853270,68624,73,133,43,94563787,87953859,6600523,2018,5233,2154,0
463127135,463058427,68458,73,132,45,94614014,88001210,6603358,2007,5265,2174,0
463332226,463263643,68325,72,136,50,94664211,88048352,6606352,2009,5302,2196,0
463537422,463468955,68216,69,131,51,94714456,88095489,6609408,2045,5319,2195,0
463742698,463674407,68047,67,128,49,94764570,88142714,6612313,2054,5308,2181,0
463948081,463879924,67923,66,118,50,94814696,88189746,6615377,2041,5333,2199,0
464153561,464085545,67782,68,115,51,94864875,88236982,6618342,2040,5332,2179,0
464359142,464291262,67645,72,116,47,94915224,88284398,6621212,2038,5376,2200,0
464564833,464497113,67484,66,122,48,94965441,88331717,6624129,2044,5362,2189,0
464770611,464703032,67341,68,119,51,95015630,88378906,6627151,2048,5342,2183,0
464976485,464909063,67181,68,125,48,95065988,88426176,6630265,2047,5321,2179,0
465182462,465115192,67029,65,124,52,95116347,88473584,6633232,2072,5289,2170,0
465388541,465321416,66891,62,125,47,95166579,88520855,6636176,2058,5323,2167,0
465594721,465527711,66772,68,121,49,95216778,88568267,6639029,2034,5294,2154,0
465800974,465734134,66599,71,121,49,95267084,88615658,6641969,2030,5312,2115,0
466007334,465940667,66427,71,123,46,95317444,88662989,6644991,2030,5325,2109,0
466213807,466147267,66301,64,126,49,95367783,88710535,6647780,2011,5342,2115,0
466420373,466353992,66141,64,126,50,95418170,88757775,6650938,1972,5360,2125,0
466627042,466560767,66038,65,120,52,95468544,88805235,6653874,1958,5358,2119,0
466833810,466767692,65873,64,131,50,95519028,88852932,6656655,1953,5374,2114,0
467040668,466974692,65730,64,132,50,95569377,88900239,6659684,1954,5391,2109,0
467247634,467181791,65599,66,130,48,95619825,88947705,6662653,1949,5394,2124,0
467454702,467388984,65469,69,133,47,95670414,88995086,6665895,1971,5368,2094,0
467661855,467596269,65340,74,127,45,95720803,89042639,6668735,1966,5376,2087,0
467869121,467803679,65201,73,122,46,95771248,89090244,6671544,1989,5354,2117,0
468076492,468011177,65072,75,122,46,95821652,89137721,6674482,2001,5339,2109,0
468283949,468218765,64941,75,121,47,95872291,89185477,6677369,1976,5316,2153,0
468491511,468426458,64822,74,111,46,95922827,89233193,6680228,1972,5278,2156,0
468699172,468634246,64695,75,113,43,95973469,89281045,6682996,1979,5292,2157,0
468906922,468842146,64545,75,117,39,96024113,89328512,6686118,2006,5313,2164,0
469114767,469050154,64377,72,121,43,96074681,89375943,6689251,1982,5340,2165,0
469322710,469258239,64237,77,114,43,96125252,89423515,6692229,1970,5367,2171,0
469530753,469466438,64078,79,115,43,96175969,89471244,6695212,1974,5370,2169,0
469738914,469674725,63952,71,121,45,96226666,89518765,6698369,1971,5384,2177,0
469947156,469883088,63822,75,127,44,96277306,89566361,6701386,2008,5390,2161,0
470155504,470091594,63666,75,125,44,96328047,89614024,6704458,2044,5365,2156,0
470363955,470300197,63514,71,129,44,96378785,89661526,6707717,2040,5320,2182,0
470572506,470508870,63381,76,136,43,96429430,89709432,6710459,2028,5341,2170,0
470781153,470717658,63243,71,133,48,96480014,89757056,6713420,2035,5374,2129,0
470989895,470926510,63130,70,134,51,96530769,89804804,6716397,2060,5371,2137,0
471198750,471135519,62981,73,126,51,96581567,89852408,6719568,2037,5417,2137,0
471407702,471344567,62890,69,125,51,96632439,89900409,6722439,2045,5400,2146,0
471616748,471553753,62752,66,125,52,96683239,89948129,6725485,2045,5421,2159,0
471825903,471763031,62630,65,121,56,96733979,89995918,6728432,2028,5420,2181,0
472035147,471972407,62502,65,118,55,96784858,90043677,6731628,2004,5380,2169,0
472244503,472181910,62356,64,119,54,96835665,90091798,6734340,1971,5371,2185,0
472453964,472391493,62231,64,120,56,96886428,90139550,6737333,1974,5390,2181,0
472663519,472601170,62108,69,118,54,96937353,90187491,6740279,1962,5430,2191,0
472873163,472810961,61965,71,113,53,96988235,90235333,6743329,1974,5412,2187,0
473082912,473020838,61842,67,113,52,97039220,90283189,6746445,1971,5434,2181,0
473292756,473230805,61718,65,114,54,97090094,90330967,6749540,1983,5434,2170,0
473502712,473440887,61593,66,109,57,97141058,90378796,6752667,1991,5446,2158,0
473712760,473651090,61443,65,105,57,97191986,90426805,6755553,2033,5417,2178,0
473922919,473861363,61327,69,106,54,97243019,90474875,6758484,2043,5445,2172,0
474133166,474071737,61203,71,105,50,97294072,90522747,6761693,2028,5431,2173,0
474343516,474282230,61064,65,110,47,97345013,90570608,6764754,2013,5450,2188,0
474553965,474492811,60934,64,108,48,97396120,90618422,6768059,2017,5431,2191,0
474764499,474703522,60752,66,109,50,97447225,90666488,6771135,2037,5374,2191,0
474975151,474914283,60640,68,109,51,97498457,90714416,6774422,2025,5390,2204,0
475185906,475125185,60495,69,106,51,97549558,90762296,6777605,2043,5393,2221,0
475396768,475336155,60386,72,106,49,97600685,90810544,6780455,2034,5393,2259,0
475607719,475547203,60290,73,107,46,97651971,90858669,6783598,2039,5391,2274,0
475818764,475758392,60149,66,110,47,97703079,90906814,6786572,2022,5414,2257,0
476029901,475969672,60002,71,112,44,97754385,90955569,6789172,1985,5417,2242,0
476241162,476181066,59866,71,115,44,97805581,91003821,6792108,2009,5426,2217,0
476452514,476392530,59755,71,113,45,97856703,91051957,6795093,2014,5403,2236,0
476663961,476604117,59617,68,112,47,97908028,91099874,6798504,2008,5403,2239,0
476875520,476815825,59470,64,114,47,97959221,91148144,6801420,2039,5394,2224,0
477087172,477027610,59335,64,112,51,98010462,91196125,6804624,2059,5427,2227,0
477298941,477239506,59206,66,114,49,98061694,91244177,6807798,2045,5418,2256,0
477510800,477451527,59044,65,116,48,98113075,91292579,6810781,2045,5397,2273,0
477722760,477663619,58913,56,117,55,98164360,91340959,6813685,2037,5393,2286,0
477934817,477875805,58781,55,123,53,98215589,91388917,6816891,2034,5442,2305,0
478146984,478088128,58628,54,122,52,98266921,91437347,6819818,2016,5450,2290,0
478359255,478300506,58526,53,118,52,98318277,91485721,6822780,2004,5466,2306,0
478571631,478512962,58436,57,121,55,98369685,91534014,6825871,2034,5457,2309,0
478784098,478725551,58315,58,119,55,98421141,91582464,6828799,2054,5504,2320,0
478996674,478938254,58187,57,121,55,98472505,91630900,6831769,2063,5486,2287,0
479209341,479151020,58087,58,124,52,98523882,91679214,6834836,2082,5459,2291,0
479422107,479363924,57952,54,123,54,98575363,91727719,6837801,2093,5444,2306,0
479634985,479576889,57867,60,123,46,98626858,91776327,6840697,2064,5448,2322,0
479847963,479790008,57735,59,114,47,98678271,91824857,6843586,2072,5444,2312,0
480061047,480003211,57615,58,114,49,98729767,91873163,6846740,2077,5464,2323,0
480274230,480216481,57520,64,115,50,98781257,91921847,6849548,2073,5486,2303,0
480487505,480429889,57387,63,116,50,98832802,91970272,6852698,2045,5477,2310,0
480700885,480643388,57275,62,111,49,98884388,92018393,6856173,2032,5491,2299,0
480914356,480857010,57129,61,110,46,98935911,92066866,6859255,2039,5482,2269,0
481127949,481070731,57000,71,104,43,98987448,92115284,6862378,2037,5477,2272,0
481341627,481284547,56863,68,105,44,99039040,92163793,6865415,2047,5515,2270,0
481555417,481498447,56748,73,104,45,99090642,92211955,6868853,2054,5505,2275,0
481769303,481712452,56633,69,102,47,99142137,92260114,6872177,2081,5512,2253,0
481983291,481926570,56506,66,103,46,99193919,92308730,6875346,2079,5515,2249,0
482197393,482140799,56375,70,101,48,99245595,92357368,6878382,2083,5516,2246,0
482411597,482355102,56270,69,108,48,99297208,92406019,6881403,2092,5478,2216,0
482625896,482569512,56163,72,102,47,99348990,92454266,6884997,2066,5429,2232,0
482840297,482784044,56038,68,100,47,99400881,92503096,6887991,2055,5507,2232,0
483054797,482998682,55904,65,100,46,99452444,92551849,6890759,2077,5530,2229,0
483269413,483213387,55816,66,98,46,99504150,92600133,6894199,2074,5518,2226,0
483484105,483428213,55680,68,98,46,99555894,92648528,6897502,2056,5589,2219,0
483698915,483643127,55571,68,101,48,99607739,92697414,6900489,2062,5546,2228,0
483913836,483858153,55464,67,103,49,99659529,92746117,6903622,2052,5524,2214,0
484128842,484073269,55349,70,104,50,99711446,92794603,6907049,2043,5550,2201,0
484343956,484288503,55229,68,110,46,99763373,92843277,6910296,2047,5532,2221,0
484559182,484503849,55112,66,111,44,99815233,92891777,6913622,2034,5580,2220,0
484774498,484719271,55002,68,114,43,99867153,92940281,6917095,2033,5550,2194,0
484989919,484934823,54872,62,115,47,99919059,92988722,6920549,2034,5530,2224,0
485205444,485150459,54766,61,113,45,99971001,93037625,6923590,2047,5538,2201,0
485421070,485366210,54645,57,115,43,100022856,93086472,6926599,2045,5515,2225,0
485636797,485582039,54543,60,111,44,100074795,93135320,6929663,2048,5537,2227,0
485852629,485797996,54421,63,108,41,100126796,93184339,6932650,2041,5527,2239,0
486068570,486014028,54322,67,111,42,100178777,93233138,6935825,2024,5568,2222,0
486284600,486230151,54226,74,109,40,100230833,93281890,6939100,2019,5585,2239,0
486500747,486446400,54126,76,105,40,100283030,93330810,6942373,2040,5544,2263,0
486716998,486662747,54022,79,111,39,100335159,93379923,6945340,2083,5543,2270,0
486933350,486879203,53920,79,111,37,100387109,93428607,6948605,2057,5569,2271,0
487149789,487095758,53805,69,117,40,100439272,93477569,6951856,2061,5528,2258,0
487366345,487312427,53686,71,123,38,100491559,93526493,6955199,2052,5502,2313,0
487583001,487529183,53589,72,122,35,100543657,93575495,6958258,2077,5505,2322,0
487799758,487746068,53462,76,120,32,100595726,93624720,6961075,2073,5528,2330,0
488016622,487963020,53373,83,113,33,100647892,93673908,6964040,2096,5516,2332,0
488233585,488180075,53274,87,112,37,100700186,93722966,6967290,2070,5536,2324,0
488450660,488397229,53196,88,111,36,100752476,93771936,6970558,2083,5547,2352,0
488667837,488614508,53099,85,109,36,100804688,93820782,6973901,2093,5550,2362,0
488885106,488831888,52989,78,111,40,100856944,93869940,6977001,2073,5545,2385,0
489102475,489049336,52913,79,105,42,100909197,93919207,6979931,2079,5568,2412,0
489319945,489266925,52798,80,100,42,100961516,93968331,6983077,2073,5599,2436,0
489537530,489484609,52701,77,99,44,101013767,94017292,6986353,2093,5588,2441,0
489755209,489702403,52590,73,100,43,101066134,94066610,6989445,2077,5600,2402,0
489973005,489920342,52446,73,100,44,101118468,94115685,6992678,2073,5658,2374,0
490190899,490138317,52359,75,105,43,101170819,94164696,6996029,2081,5643,2370,0
490408894,490356423,52255,76,104,36,101223131,94213997,6999068,2081,5623,2362,0
490626997,490574648,52140,73,99,37,101275489,94263368,7002082,2067,5609,2363,0
490845202,490792977,52015,74,101,35,101328022,94312400,7005520,2065,5653,2384,0
491063520,491011392,51920,69,105,34,101380451,94361751,7008615,2071,5637,2377,0
491281941,491229904,51825,63,113,36,101432880,94411146,7011674,2056,5622,2382,0
491500460,491448475,51766,69,115,35,101485316,94460344,7014931,2046,5600,2395,0
491719079,491667164,51693,67,117,38,101537771,94509351,7018347,2078,5611,2384,0
491937804,491885991,51591,69,113,40,101590221,94558784,7021346,2094,5627,2370,0
492156631,492104890,51516,66,121,38,101642777,94608280,7024447,2079,5621,2350,0
492375567,492323910,51441,70,111,35,101695378,94657583,7027705,2080,5661,2349,0
492594609,492543036,51355,68,114,36,101748021,94706972,7030898,2106,5688,2357,0
492813754,492762243,51291,70,112,38,101800621,94756573,7033912,2104,5663,2369,0
493032994,492981570,51203,71,109,41,101853107,94805862,7037089,2147,5658,2351,0
493252336,493201017,51098,70,108,43,101905781,94855139,7040496,2140,5654,2352,0
493471780,493420541,51016,69,111,43,101958477,94904305,7043990,2157,5678,2347,0
493691342,493640200,50918,70,112,42,102011092,94953780,7047089,2165,5708,2350,0
493911004,493859951,50831,71,107,44,102063750,95003369,7050123,2148,5749,2361,0
494130775,494079786,50764,74,106,45,102116434,95052722,7053488,2126,5763,2335,0
494350640,494299755,50658,74,105,48,102169191,95102026,7056909,2111,5799,2346,0
494570617,494519804,50586,76,103,48,102221794,95151622,7059940,2109,5791,2332,0
494790698,494740014,50460,79,99,46,102274531,95201390,7062857,2126,5820,2338,0
495010883,494960288,50370,82,97,46,102327291,95250853,7066115,2124,5841,2358,0
495231178,495180660,50295,80,95,48,102380008,95300391,7069271,2128,5858,2360,0
495451573,495401146,50200,74,101,52,102432828,95350098,7072391,2134,5855,2350,0
495672057,495621756,50080,72,101,48,102485568,95399505,7075716,2126,5856,2365,0
495892661,495842447,49995,78,92,49,102538441,95448975,7079145,2147,5830,2344,0
496113365,496063264,49892,75,84,50,102591306,95498471,7082450,2159,5857,2369,0
496334177,496284170,49793,73,87,54,102644252,95548114,7085756,2176,5826,2380,0
496555105,496505164,49733,68,88,52,102697227,95597871,7088910,2192,5850,2404,0
496776137,496726293,49636,66,87,55,102750080,95647493,7092163,2206,5827,2391,0
496997262,496947498,49553,67,86,58,102802920,95696648,7095812,2213,5852,2395,0
497218493,497168824,49462,63,89,55,102855832,95746309,7099051,2205,5857,2410,0
497439827,497390270,49345,63,94,55,102908876,95796086,7102300,2188,5900,2402,0
497661265,497611801,49256,65,93,50,102961854,95845855,7105558,2167,5894,2380,0
497882797,497833454,49138,61,96,48,103014748,95895345,7108926,2156,5937,2384,0
498104451,498055193,49053,63,97,45,103067880,95945042,7112316,2187,5939,2396,0
498326200,498277072,48926,61,96,45,103120963,95994753,7115695,2177,5959,2379,0
498548051,498499012,48837,61,95,46,103173862,96044282,7119076,2182,5935,2387,0
498770007,498721061,48742,65,93,46,103226868,96093991,7122458,2190,5860,2369,0
498992081,498943228,48648,64,94,47,103279874,96143920,7125517,2199,5874,2364,0
499214264,499165470,48587,62,100,45,103332860,96193936,7128507,2202,5859,2356,0
499436547,499387861,48481,61,103,41,103386067,96243693,7132022,2169,5851,2332,0
499658937,499610342,48389,58,109,39,103439197,96293426,7135419,2181,5851,2320,0
499881422,499832894,48324,57,107,40,103492372,96343409,7138641,2186,5843,2293,0
500104022,500055584,48236,55,110,37,103545594,96393499,7141811,2195,5805,2284,0
500326713,500278374,48129,59,116,35,103598699,96443406,7144976,2195,5807,2315,0
500549527,500501239,48074,66,111,37,103651983,96493176,7148478,2215,5796,2318,0
500772441,500724246,47986,67,106,36,103705186,96543296,7151584,2199,5799,2308,0
500995458,500947346,47903,69,102,38,103758347,96593279,7154745,2202,5808,2313,0
501218585,501170564,47825,67,95,34,103811472,96643192,7157954,2201,5799,2326,0
501441815,501393853,47763,67,96,36,103864811,96693393,7161094,2172,5809,2343,0
501665150,501617270,47682,66,96,36,103918151,96743604,7164239,2130,5825,2353,0
501888601,501840789,47613,70,92,37,103971547,96793816,7167419,2143,5809,2360,0
502112144,502064406,47535,73,94,36,104024933,96843713,7170857,2119,5855,2389,0
502335798,502288143,47451,75,93,36,104078154,96893587,7174156,2130,5869,2412,0
502559563,502511975,47385,78,90,35,104131569,96943812,7177321,2130,5892,2414,0
502783426,502735936,47294,77,88,31,104184941,96993871,7180629,2141,5857,2443,0
503007404,502959977,47227,83,87,30,104238419,97044128,7183864,2128,5859,2440,0
503231487,503184175,47119,78,86,29,104291814,97094106,7187314,2144,5817,2433,0
503455667,503408478,46999,73,87,30,104345286,97144154,7190681,2148,5850,2453,0
503679959,503632849,46923,74,83,30,104398643,97194432,7193821,2166,5797,2427,0
503904349,503857327,46838,75,80,29,104452067,97244696,7197011,2151,5794,2415,0
504128848,504081928,46734,68,84,34,104505501,97295117,7200094,2145,5762,2383,0
504353456,504306602,46668,69,84,33,104559033,97345233,7203495,2197,5758,2350,0
504578159,504531426,46543,69,88,33,104612696,97395647,7206749,2204,5756,2340,0
504802984,504756326,46471,69,86,32,104666200,97445696,7210147,2191,5772,2394,0
505027920,504981341,46393,70,86,30,104719755,97495979,7213420,2130,5804,2422,0
505252946,505206458,46305,67,87,29,104773338,97546097,7216911,2153,5760,2417,0
505478091,505431659,46247,66,88,31,104826866,97596743,7219704,2166,5812,2441,0
505703339,505657011,46144,68,86,30,104880460,97646894,7223078,2220,5845,2423,0
505928687,505882479,46027,66,84,31,104934164,97697526,7226164,2213,5834,2427,0
506154146,506108023,45938,68,87,30,104987907,97747748,7229687,2223,5830,2419,0
506379715,506333668,45857,71,88,31,105041539,97797941,7233145,2221,5824,2408,0
506605395,506559408,45798,75,84,30,105095179,97848393,7236337,2236,5811,2402,0
506831180,506785272,45724,69,83,32,105148865,97898788,7239666,2234,5768,2409,0
507057068,507011278,45602,69,87,32,105202653,97949437,7242779,2256,5794,2387,0
507283057,507237354,45519,73,80,31,105256438,97999960,7246088,2243,5767,2380,0
507509151,507463557,45406,73,85,30,105310219,98050313,7249459,2217,5832,2398,0
507735363,507689841,45333,71,88,30,105364083,98100734,7252948,2207,5808,2386,0
507961678,507916225,45260,66,94,33,105417934,98151437,7256088,2205,5797,2407,0
508188098,508142716,45192,61,96,33,105471919,98201963,7259521,2226,5804,2405,0
508414625,508369349,45094,58,90,34,105525858,98252312,7263095,2198,5845,2408,0
508641262,508596056,45029,61,82,34,105579745,98303050,7266244,2171,5864,2416,0
508868005,508822875,44951,63,84,32,105633813,98353805,7269564,2167,5859,2418,0
509094857,509049810,44862,64,87,34,105687698,98404697,7272554,2153,5871,2423,0
509321824,509276850,44787,66,88,33,105741745,98455568,7275741,2179,5866,2391,0
509548892,509504004,44704,66,86,32,105795626,98506222,7278980,2194,5846,2384,0
509776078,509731260,44643,60,83,32,105849673,98556824,7282403,2211,5870,2365,0
510003354,509958629,44554,62,79,30,105903682,98607476,7285801,2207,5826,2372,0
510230739,510186110,44459,60,82,28,105957679,98658047,7289162,2226,5869,2375,0
510458236,510413683,44385,56,85,27,106011668,98708729,7292475,2223,5877,2364,0
510685840,510641367,44297,57,88,31,106065789,98759681,7295645,2214,5854,2395,0
510913549,510869163,44210,56,90,30,106119901,98810537,7298925,2204,5868,2367,0
511141372,511097062,44138,59,86,27,106173921,98861163,7302315,2215,5875,2353,0
511369286,511325049,44063,55,89,30,106228027,98912028,7305553,2199,5880,2367,0
