"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060134,437967577,92266,77,149,65,88423498,82170217,6244238,1878,5050,2115,0
438253150,438160855,91999,78,152,66,88471756,82215530,6247153,1886,5081,2106,0
438446268,438354207,91766,77,152,66,88519828,82261001,6249813,1869,5042,2103,0
438639477,438547637,91544,82,150,64,88567969,82306563,6252427,1870,5007,2102,0
438832778,438741171,91314,78,153,62,88616215,82352145,6255050,1861,5032,2127,0
439026176,438934748,91138,79,147,64,88664455,82397573,6257826,1907,5042,2107,0
439219679,439128451,90937,83,143,65,88712706,82443104,6260563,1895,5040,2104,0
439413268,439322226,90749,84,140,69,88761033,82488443,6263571,1906,5017,2096,0
439606955,439516119,90545,77,146,68,88809368,82534047,6266306,1929,5003,2083,0
439800728,439710133,90307,81,140,67,88857733,82579704,6268993,1927,5010,2099,0
439994599,439904227,90090,77,139,66,88905948,82625100,6271802,1898,5049,2099,0
440188554,440098430,89838,79,142,65,88954281,82670367,6274895,1895,5046,2078,0
440382592,440292721,89584,79,142,66,89002838,82715961,6277880,1902,5012,2083,0
440576740,440487110,89339,78,143,70,89051186,82761587,6280622,1896,4982,2099,0
440770975,440681607,89070,77,152,69,89099489,82807502,6283006,1892,5014,2075,0
440965307,440876152,88864,74,149,68,89147844,82853168,6285689,1876,5042,2069,0
441159740,441070781,88662,79,152,66,89196292,82898845,6288476,1883,5036,2052,0
441354257,441265514,88447,84,148,64,89244784,82944387,6291435,1897,5034,2031,0
441548871,441460362,88217,85,145,62,89293315,82989821,6294506,1908,5047,2033,0
441743591,441655283,88024,79,147,58,89341761,83035352,6297403,1915,5060,2031,0
441938394,441850302,87800,78,153,61,89390183,83081078,6300113,1914,5029,2049,0
442133295,442045450,87560,72,153,60,89438643,83126843,6302779,1900,5068,2053,0
442328284,442240647,87356,73,147,61,89487182,83172520,6305582,1885,5123,2072,0
442523378,442435917,87172,77,148,64,89535627,83218208,6308351,1914,5085,2069,0
442718566,442631264,87010,86,142,64,89584203,83263865,6311241,1897,5117,2083,0
442913845,442826761,86800,86,136,62,89632680,83309537,6314049,1900,5121,2073,0
443109207,443022328,86601,80,136,62,89681241,83355287,6316900,1875,5120,2059,0
443304658,443217998,86390,75,133,62,89729793,83401015,6319741,1848,5117,2072,0
443500216,443413773,86172,75,134,62,89778371,83446928,6322401,1863,5094,2085,0
443695872,443609628,85975,78,134,57,89826895,83492808,6325085,1854,5083,2065,0
443891622,443805587,85766,79,138,52,89875617,83538546,6328055,1843,5096,2077,0
444087456,444001651,85537,80,137,51,89924267,83584413,6330851,1852,5091,2060,0
444283398,444197803,85323,78,139,55,89972876,83630357,6333526,1853,5084,2056,0
444479433,444394039,85126,82,134,52,90021539,83675943,6336573,1868,5066,2089,0
444675568,444590374,84928,85,130,51,90070199,83721458,6339675,1868,5111,2087,0
444871785,444786816,84699,87,131,52,90118853,83767439,6342360,1878,5099,2077,0
445068110,444983307,84535,83,134,51,90167589,83813474,6345096,1868,5063,2088,0
445264523,445179924,84331,83,137,48,90216323,83859455,6347880,1895,5043,2050,0
445461041,445376661,84114,80,137,49,90265131,83905393,6350798,1866,5012,2062,0
445657649,445573465,83917,77,139,51,90313971,83951594,6353413,1881,5008,2075,0
445854349,445770360,83715,75,145,54,90362649,83997551,6356107,1882,5042,2067,0
446051148,445967361,83509,80,147,51,90411379,84043492,6358877,1878,5059,2073,0
446248033,446164428,83322,81,152,50,90460240,84089125,6362033,1882,5113,2087,0
446445003,446361592,83138,69,154,50,90509069,84134919,6365020,1879,5148,2103,0
446642066,446558844,82952,73,146,51,90557907,84180896,6367853,1847,5229,2082,0
446839227,446756211,82745,75,145,51,90606774,84226956,6370647,1855,5233,2083,0
447036489,446953674,82547,73,148,47,90655635,84272834,6373554,1866,5264,2117,0
447233845,447151273,82304,72,146,50,90704540,84318853,6376469,1890,5211,2117,0
447431285,447348899,82117,78,141,50,90753458,84364612,6379602,1900,5219,2125,0
447628843,447546676,81899,84,135,49,90802307,84410975,6382123,1911,5206,2092,0
447826487,447744502,81719,85,132,49,90851135,84457308,6384596,1915,5220,2096,0
448024209,447942431,81511,84,134,49,90900079,84503308,6387572,1903,5186,2110,0
448222041,448140455,81320,84,137,45,90949030,84549354,6390454,1940,5200,2082,0
448419967,448338565,81133,86,138,45,90998020,84595654,6393148,1939,5205,2074,0
448617991,448536774,80948,88,136,45,91046984,84641647,6396061,1945,5224,2107,0
448816111,448735088,80757,84,133,49,91095924,84687350,6399284,1962,5257,2071,0
449014321,448933491,80566,85,131,48,91144970,84733604,6402073,1979,5250,2064,0
449212641,449131965,80409,88,129,50,91194042,84779735,6404995,1973,5269,2070,0
449411044,449330556,80225,86,130,47,91243196,84825903,6407988,1975,5236,2094,0
449609539,449529256,80017,84,134,48,91292329,84872057,6410977,1992,5240,2063,0
449808139,449728032,79838,83,138,48,91341321,84918215,6413792,2017,5244,2053,0
450006824,449926880,79675,86,135,48,91390348,84964187,6416815,2010,5267,2069,0
450205617,450125823,79527,86,129,52,91439408,85010275,6419710,2037,5298,2088,0
450404499,450324913,79323,81,129,53,91488639,85056595,6422546,2063,5334,2101,0
450603474,450524093,79120,79,132,50,91537788,85102964,6425350,2043,5312,2119,0
450802553,450723362,78929,76,136,50,91586841,85149077,6428278,2011,5339,2136,0
451001734,450922724,78752,79,131,48,91636011,85195321,6431236,1987,5308,2159,0
451201013,451122200,78558,79,132,44,91685253,85241514,6434256,1994,5326,2163,0
451400372,451321740,78373,82,133,44,91734502,85287735,6437295,1982,5316,2174,0
451599842,451521384,78195,82,133,48,91783515,85333960,6440075,1994,5309,2177,0
451799409,451721101,78045,79,134,50,91832778,85380185,6443141,1995,5304,2153,0
451999060,451920937,77854,80,138,51,91881903,85426327,6446132,2016,5292,2136,0
452198811,452120850,77692,76,140,53,91931047,85472782,6448832,2037,5263,2133,0
452398652,452320866,77526,71,136,53,91980393,85519008,6451980,2012,5239,2154,0
452598594,452520966,77373,75,131,49,92029642,85565454,6454810,1982,5254,2142,0
452798624,452721187,77195,72,120,50,92078979,85612011,6457609,1954,5259,2146,0
452998750,452921505,77006,67,124,48,92128316,85658718,6460257,1947,5260,2134,0
453198977,453121899,76835,67,128,48,92177562,85704952,6463271,1944,5248,2147,0
453399305,453322404,76656,66,131,48,92226935,85751508,6466102,1946,5232,2147,0
453599734,453523017,76474,71,126,46,92276295,85797859,6469124,1944,5240,2128,0
453800250,453723721,76289,70,124,46,92325595,85844421,6471867,1945,5234,2128,0
454000864,453924494,76129,72,123,46,92374874,85890777,6474734,1946,5252,2165,0
454201567,454125347,75976,76,121,47,92424327,85937399,6477550,1954,5226,2198,0
454402378,454326359,75774,77,117,51,92473786,85984063,6480344,1941,5235,2203,0
454603280,454527462,75569,80,121,48,92523295,86030725,6483196,1944,5231,2199,0
454804276,454728624,75409,73,122,48,92572813,86077459,6485954,1953,5238,2209,0
455005363,454929874,75249,74,115,51,92622311,86123850,6489025,1954,5247,2235,0
455206539,455131276,75018,76,120,49,92671776,86170360,6491949,1970,5272,2225,0
455407845,455332726,74872,75,123,49,92721175,86216861,6494840,1963,5259,2252,0
455609233,455534291,74691,78,122,51,92770798,86263550,6497743,1965,5272,2268,0
455810716,455735953,74512,72,126,53,92820447,86310124,6500814,1967,5288,2254,0
456012300,455937685,74361,70,129,55,92869918,86356615,6503818,1959,5297,2229,0
456213971,456139528,74192,71,124,56,92919522,86403299,6506732,1973,5279,2239,0
456415750,456341460,74041,71,124,54,92969131,86449864,6509794,1976,5245,2252,0
456617617,456543470,73896,69,125,57,93018630,86496592,6512573,1982,5264,2219,0
456819577,456745596,73729,72,123,57,93068121,86543392,6515283,1981,5269,2196,0
457021637,456947826,73561,72,122,56,93117698,86590273,6517967,1996,5298,2164,0
457223801,457150147,73401,73,125,55,93167370,86636788,6521105,2009,5304,2164,0
457426058,457352596,73213,74,120,55,93217089,86683684,6523980,2010,5260,2155,0
457628396,457555113,73032,71,124,56,93266819,86730342,6526974,1989,5331,2183,0
457830845,457757761,72837,71,121,55,93316403,86777183,6529716,2008,5331,2165,0
458033412,457960467,72702,68,123,52,93366140,86823907,6532790,1991,5299,2153,0
458236059,458163275,72540,70,122,52,93415838,86870854,6535544,1965,5291,2184,0
458438808,458366183,72383,74,121,47,93465465,86917582,6538396,1968,5328,2191,0
458641638,458569181,72222,69,121,45,93515289,86964620,6541223,1982,5289,2175,0
458844574,458772297,72044,75,115,43,93565034,87011567,6544041,1993,5255,2178,0
459047613,458975504,71873,75,117,44,93614958,87058310,6547213,1990,5269,2176,0
459250748,459178807,71708,74,117,42,93664631,87104930,6550263,2009,5254,2175,0
459453983,459382200,71555,70,117,41,93714429,87151971,6553032,2021,5236,2169,0
459657306,459585678,71393,74,115,46,93764248,87198785,6556005,2008,5269,2181,0
459860731,459789292,71205,76,111,47,93814090,87245792,6558820,2019,5272,2187,0
460064257,459992993,71031,77,105,51,93864020,87292835,6561717,1993,5265,2210,0
460267870,460196753,70877,76,113,51,93913884,87339699,6564720,1991,5277,2197,0
460471585,460400674,70673,79,107,52,93963857,87386555,6567860,2002,5242,2198,0
460675398,460604674,70488,70,115,51,94013800,87433324,6571057,2000,5224,2195,0
460879314,460808761,70317,68,115,53,94063824,87480373,6574001,2014,5241,2195,0
461083327,461012932,70164,71,113,47,94113820,87527450,6576953,1997,5211,2209,0
461287427,461217195,69998,68,113,53,94163880,87574369,6580088,1988,5200,2235,0
461491631,461421579,69822,64,115,51,94213884,87621642,6582842,1973,5203,2224,0
461695931,461626040,69659,65,119,48,94264055,87668828,6585830,1987,5183,2227,0
461900340,461830607,69497,60,125,51,94314039,87716161,6588527,1996,5164,2191,0
462104846,462035254,69350,60,129,53,94364166,87763434,6591408,1994,5162,2168,0
462309444,462240004,69197,61,130,52,94414233,87810664,6594234,2015,5157,2163,0
462514131,462444869,69021,65,124,52,94464225,87857942,6596953,2012,5142,2176,0
462718930,462649811,68876,69,126,48,94514465,87904999,6600143,1999,5151,2173,0
462923822,462854855,68727,73,119,48,94564497,87952360,6602832,1989,5158,2158,0
463128815,463060033,68548,69,114,51,94614576,87999350,6605944,1963,5145,2174,0
463333900,463265266,68405,61,116,52,94664683,88046648,6608742,1949,5165,2179,0
463539078,463470602,68251,60,115,50,94714908,88093959,6611675,1977,5131,2166,0
463744374,463676067,68082,61,117,47,94765013,88141108,6614606,1976,5156,2167,0
463949772,463881598,67944,61,121,48,94815146,88188115,6617683,1981,5171,2196,0
464155249,464087241,67767,66,126,49,94865333,88235477,6620502,1965,5171,2218,0
464360831,464292949,67644,66,123,49,94915538,88282945,6623296,1933,5165,2199,0
464566513,464498769,67507,71,121,45,94965848,88330269,6626260,1924,5192,2203,0
464772293,464704672,67381,70,122,48,95016122,88377848,6628923,1934,5210,2207,0
464978172,464910672,67260,71,120,49,95066302,88425241,6631725,1962,5216,2158,0
465184146,465116777,67131,74,115,49,95116602,88472649,6634623,1944,5216,2170,0
465390210,465323008,66962,69,122,49,95166941,88520178,6637462,1946,5189,2166,0
465596379,465529311,66824,68,125,51,95217264,88567751,6640218,1954,5184,2157,0
465802652,465735724,66681,74,122,51,95267530,88615281,6642926,1973,5188,2162,0
466009028,465942249,66534,70,122,53,95317989,88662626,6646107,1948,5158,2150,0
466215500,466148852,66403,69,123,53,95368338,88710410,6648677,1943,5172,2136,0
466422066,466355588,66231,67,128,52,95418689,88757788,6651690,1944,5124,2143,0
466628744,466562378,66123,71,122,50,95469187,88805196,6654769,1921,5145,2156,0
466835518,466769300,65974,70,123,51,95519584,88852548,6657845,1921,5125,2145,0
467042372,466976323,65793,76,126,54,95569905,88899992,6660700,1910,5129,2174,0
467249336,467183440,65639,79,127,51,95620340,88947506,6663595,1909,5151,2179,0
467456404,467390643,65496,79,134,52,95670731,88994829,6666657,1902,5174,2169,0
467663566,467597953,65358,70,133,52,95721190,89042136,6669796,1877,5202,2179,0
467870824,467805363,65205,64,140,52,95771762,89089645,6672833,1893,5222,2169,0
468078178,468012862,65054,70,136,56,95822380,89137320,6675749,1895,5245,2171,0
468285621,468220458,64899,68,140,56,95872869,89184861,6678677,1881,5271,2179,0
468493182,468428146,64773,68,144,51,95923373,89232191,6681869,1898,5240,2175,0
468700839,468635922,64660,69,142,46,95974113,89279794,6685021,1918,5219,2161,0
468908597,468843817,64527,70,137,46,96024660,89327379,6687958,1896,5247,2180,0
469116438,469051789,64393,72,134,50,96075205,89374956,6690875,1931,5237,2206,0
469324395,469259907,64235,72,131,50,96125775,89422211,6694147,1921,5261,2235,0
469532445,469468077,64111,75,129,53,96176386,89469729,6697258,1930,5245,2224,0
469740596,469676362,63977,77,127,53,96227048,89517550,6700047,1964,5239,2248,0
469948849,469884750,63843,77,124,55,96277742,89565255,6703017,1968,5243,2259,0
470157202,470093232,63705,80,129,56,96328455,89612660,6706303,1968,5285,2239,0
470365662,470301868,63535,76,127,56,96379203,89660431,6709276,1957,5289,2250,0
470574208,470510567,63383,74,128,56,96429964,89707933,6712533,1981,5285,2232,0
470782850,470719332,63254,73,131,60,96480803,89755358,6715935,1995,5288,2227,0
470991600,470928206,63133,72,129,60,96531521,89802965,6719045,1980,5298,2233,0
471200457,471137209,62981,67,139,61,96582240,89850723,6722024,1992,5271,2230,0
471409405,471346288,62846,72,136,63,96632997,89898627,6724864,1999,5279,2228,0
471618465,471555455,62746,69,135,60,96683751,89946587,6727655,1999,5267,2243,0
471827621,471764732,62625,73,134,57,96734614,89994679,6730399,2000,5298,2238,0
472036867,471974143,62459,75,132,58,96785450,90042529,6733371,2028,5292,2230,0
472246214,472183627,62322,77,132,56,96836322,90090345,6736396,2023,5323,2235,0
472455653,472393193,62191,84,126,59,96887341,90138269,6739474,2020,5325,2253,0
472665201,472602861,62079,81,124,56,96938340,90186243,6742477,2011,5352,2257,0
472874845,472812642,61940,82,125,56,96989207,90233935,6745629,2027,5360,2256,0
473084593,473022494,61842,81,121,55,97040160,90281581,6748929,2012,5394,2244,0
473294428,473232497,61672,82,121,56,97091317,90329415,6752206,2036,5393,2267,0
473504378,473442559,61566,85,115,53,97142267,90377552,6755006,2036,5390,2283,0
473714423,473652732,61436,86,115,54,97193214,90425662,6757854,2026,5392,2280,0
473924579,473863005,61325,90,107,52,97244274,90473908,6760681,2006,5377,2302,0
474134829,474073372,61206,85,112,54,97295265,90521964,6763667,2003,5363,2268,0
474345185,474283867,61064,81,118,55,97346427,90569809,6766961,1989,5386,2282,0
474555631,474494427,60958,80,115,51,97397511,90617662,6770154,2020,5381,2294,0
474766178,474705111,60820,76,118,53,97448658,90665489,6773460,1984,5436,2289,0
474976819,474915906,60665,73,124,51,97499752,90713701,6776328,2006,5446,2271,0
475187567,475126790,60525,74,124,54,97550805,90761699,6779341,2023,5475,2267,0
475398418,475337784,60383,76,124,51,97601968,90809782,6782412,2037,5467,2270,0
475609378,475548883,60244,77,121,53,97653155,90857756,6785633,2019,5468,2279,0
475820430,475760046,60136,78,119,51,97704234,90905837,6788625,2052,5454,2266,0
476031594,475971343,60010,69,121,51,97755420,90953740,6791866,2089,5476,2249,0
476242860,476182719,59905,70,119,47,97806585,91001689,6795117,2094,5469,2216,0
476454220,476394234,59752,70,120,44,97857764,91050023,6797981,2082,5448,2230,0
476665675,476605815,59625,72,119,44,97908988,91098211,6801024,2060,5450,2243,0
476877228,476817496,59497,74,118,43,97960349,91146193,6804365,2055,5461,2275,0
477088898,477029317,59353,71,117,40,98011596,91194442,6807389,2092,5415,2258,0
477300652,477241204,59221,71,114,42,98062893,91242574,6810503,2095,5458,2263,0
477512518,477453189,59106,68,112,43,98114119,91290790,6813559,2090,5425,2255,0
477724492,477665270,58996,69,111,46,98165457,91338766,6816899,2071,5436,2285,0
477936562,477877485,58857,64,108,48,98216736,91387162,6819787,2070,5437,2280,0
478148730,478089780,58731,66,105,48,98268160,91435628,6822755,2078,5420,2279,0
478361000,478302153,58626,66,108,47,98319591,91483956,6825799,2069,5492,2275,0
478573370,478514638,58511,70,105,46,98371090,91532346,6828922,2088,5467,2267,0
478785839,478727211,58393,74,112,49,98422465,91580774,6831889,2062,5462,2278,0
478998404,478939900,58272,80,104,48,98473837,91629138,6834904,2062,5480,2253,0
479211061,479152684,58142,83,103,49,98525344,91677310,6838246,2042,5486,2260,0
479423839,479365543,58064,90,96,46,98576856,91725543,6841507,2030,5545,2231,0
479636714,479578562,57923,84,97,48,98628321,91773959,6844477,2051,5594,2240,0
479849687,479791676,57791,78,92,50,98679810,91822348,6847500,2088,5640,2234,0
480062771,480004886,57668,77,93,47,98731365,91870467,6850960,2123,5596,2219,0
480275967,480218204,57541,71,102,49,98782849,91918748,6854174,2100,5576,2251,0
480489254,480431614,57417,70,104,49,98834342,91967332,6857131,2084,5549,2246,0
480702637,480645099,57318,70,103,47,98885855,92016315,6859646,2082,5569,2243,0
480916118,480858708,57192,69,103,46,98937457,92064762,6862805,2084,5540,2266,0
481129711,481072395,57098,62,111,45,98989036,92113535,6865641,2085,5513,2262,0
481343394,481286187,56986,66,111,44,99040629,92162203,6868540,2086,5541,2259,0
481557188,481500112,56853,70,112,41,99092310,92210748,6871646,2079,5539,2298,0
481771078,481714112,56747,70,109,40,99143901,92258984,6875002,2085,5549,2281,0
481985073,481928199,56654,71,109,40,99195607,92307544,6878071,2093,5604,2295,0
482199173,482142426,56520,71,113,43,99247320,92356037,6881246,2101,5641,2295,0
482413383,482356745,56412,71,112,43,99299147,92404703,6884407,2110,5621,2306,0
482627679,482571143,56310,72,112,42,99350888,92453255,6887560,2107,5650,2316,0
482842073,482785670,56181,69,108,45,99402558,92501759,6890747,2069,5668,2315,0
483056591,483000291,56077,65,114,44,99454149,92550038,6894013,2088,5687,2323,0
483271200,483215022,55953,62,120,43,99505947,92598612,6897224,2102,5683,2326,0
483485903,483429868,55817,61,115,42,99557904,92647512,6900317,2103,5664,2308,0
483700713,483644787,55715,62,109,40,99609583,92696113,6903388,2122,5665,2295,0
483915623,483859830,55584,65,106,38,99661385,92744741,6906593,2133,5633,2285,0
484130624,484074955,55455,68,107,39,99713342,92793367,6909867,2157,5671,2280,0
484345740,484290206,55322,68,103,41,99765373,92841974,6913280,2156,5666,2297,0
484560960,484505537,55212,61,108,42,99817018,92890657,6916223,2180,5684,2274,0
484776286,484720951,55118,68,107,42,99868916,92939399,6919457,2185,5616,2259,0
484991718,484936467,55042,65,102,42,99920742,92988104,6922595,2167,5638,2238,0
485207241,485152104,54925,60,110,42,99972569,93036985,6925524,2167,5656,2237,0
485422874,485367841,54831,59,108,35,100024584,93085627,6928939,2154,5643,2221,0
485638611,485583686,54724,59,104,38,100076496,93134342,6932132,2160,5641,2221,0
485854440,485799665,54573,57,106,39,100128538,93183322,6935211,2141,5626,2238,0
486070392,486015709,54478,56,109,40,100180507,93232214,6938291,2147,5619,2236,0
486286433,486231874,54352,58,109,40,100232465,93280948,6941473,2136,5637,2271,0
486502585,486448143,54232,60,112,38,100284577,93329809,6944777,2137,5608,2246,0
486718831,486664482,54143,62,107,37,100336558,93378717,6947884,2129,5610,2218,0
486935168,486880924,54036,64,105,39,100388545,93427806,6950809,2114,5584,2232,0
487151623,487097488,53924,60,111,40,100440535,93476713,6953875,2110,5618,2219,0
487368178,487314149,53815,65,110,39,100492718,93525759,6956976,2117,5614,2252,0
487584842,487530915,53710,62,115,40,100544824,93574809,6960099,2115,5526,2275,0
487801595,487747777,53600,67,113,38,100597087,93624111,6963086,2112,5485,2293,0
488018450,487964737,53495,66,113,39,100649273,93672995,6966316,2110,5531,2321,0
488235416,488181792,53403,70,112,39,100701415,93722008,6969471,2108,5522,2306,0
488452491,488399016,53260,61,116,38,100753523,93771122,6972461,2130,5487,2323,0
488669664,488616276,53174,66,110,38,100805812,93820277,6975623,2109,5485,2318,0
488886951,488833628,53105,66,112,40,100858135,93869444,6978756,2073,5509,2353,0
489104333,489051080,53026,72,112,43,100910255,93918683,6981673,2057,5521,2321,0
489321812,489268650,52934,74,113,41,100962569,93967786,6984838,2059,5533,2353,0
489539400,489486339,52830,73,117,41,101014860,94017003,6987919,2062,5526,2350,0
489757092,489704138,52723,76,116,39,101067023,94066352,6990746,2035,5557,2333,0
489974880,489922027,52622,72,117,42,101119240,94115345,6993926,2065,5579,2325,0
490192772,490139989,52548,74,116,45,101171653,94164422,6997285,2051,5582,2313,0
490410765,490358106,52424,72,116,47,101224027,94213760,7000294,2066,5619,2288,0
490628873,490576286,52347,78,111,51,101276395,94262957,7003440,2090,5614,2294,0
490847085,490794585,52257,77,114,52,101328709,94312093,7006639,2076,5606,2295,0
491065396,491013002,52157,81,108,48,101381152,94361203,7009967,2073,5607,2302,0
491283806,491231526,52044,78,111,47,101433512,94410637,7012950,2049,5573,2303,0
491502323,491450169,51917,76,113,48,101485868,94459808,7016116,2071,5574,2299,0
491720938,491668901,51806,74,114,43,101538355,94509229,7019216,2094,5536,2280,0
491939672,491887725,51720,69,114,44,101590852,94558651,7022267,2103,5527,2304,0
492158493,492106661,51609,69,113,41,101643438,94608000,7025480,2139,5526,2293,0
492377430,492325698,51509,67,115,41,101695867,94657182,7028720,2142,5536,2287,0
492596458,492544834,51397,65,121,41,101748393,94706432,7031972,2172,5560,2257,0
492815588,492764084,51275,68,121,40,101800908,94755922,7035006,2186,5546,2248,0
493034824,492983418,51171,73,121,41,101853557,94805518,7038083,2171,5535,2250,0
493254171,493202874,51068,73,117,39,101906145,94854894,7041298,2151,5552,2250,0
493473633,493422435,50970,73,113,42,101958689,94904245,7044486,2137,5545,2276,0
493693187,493642095,50872,72,109,39,102011383,94953638,7047821,2130,5526,2268,0
493912841,493861861,50760,71,106,43,102064103,95003174,7050951,2158,5538,2282,0
494132607,494081719,50668,73,103,44,102116866,95052749,7054144,2169,5510,2294,0
494352478,494301695,50570,67,102,44,102169601,95101931,7057655,2173,5532,2310,0
494572456,494521743,50498,67,105,43,102222321,95151652,7060618,2176,5563,2312,0
494792536,494741906,50419,69,99,43,102275191,95201310,7063834,2177,5557,2313,0
495012705,494962214,50277,68,103,43,102327919,95251148,7066718,2183,5554,2316,0
495232995,495182614,50164,68,101,48,102380762,95301067,7069643,2166,5593,2293,0
495453380,495403115,50055,71,95,44,102433464,95350746,7072676,2133,5598,2311,0
495673880,495623686,49985,70,95,44,102486290,95400358,7075927,2095,5593,2317,0
495894474,495844389,49877,71,94,43,102539140,95449978,7079174,2107,5574,2307,0
496115187,496065197,49792,68,89,41,102591922,95499639,7082318,2105,5569,2291,0
496335989,496286102,49690,67,91,39,102644787,95549161,7085613,2101,5593,2319,0
496556904,496507131,49583,65,88,37,102697615,95599050,7088522,2118,5602,2323,0
496777929,496728264,49476,66,87,36,102750527,95648678,7091781,2137,5620,2311,0
496999059,496949457,49411,72,86,33,102803347,95698157,7095035,2160,5668,2327,0
497220299,497170808,49299,68,90,34,102856256,95747752,7098314,2190,5684,2316,0
497441637,497392269,49177,69,88,34,102909195,95797574,7101405,2174,5709,2333,0
497663083,497613774,49110,71,92,36,102962221,95847225,7104749,2172,5745,2330,0
497884623,497835393,49030,71,94,35,103015227,95897240,7107718,2166,5761,2342,0
498106282,498057133,48951,72,92,34,103068156,95946914,7110974,2172,5775,2321,0
498328042,498278980,48862,71,95,34,103121134,95996745,7114144,2196,5743,2306,0
498549912,498500950,48766,71,92,33,103174217,96046663,7117268,2172,5783,2331,0
498771878,498723036,48649,73,89,31,103227280,96096695,7120353,2152,5749,2331,0
498993958,498945191,48573,72,90,32,103280278,96146521,7123498,2144,5784,2331,0
499216130,499167488,48451,72,91,28,103333343,96196375,7126700,2148,5756,2364,0
499438412,499389881,48340,68,93,30,103386501,96246248,7129951,2144,5793,2365,0
499660797,499612371,48235,67,92,32,103439733,96295900,7133537,2149,5761,2386,0
499883300,499834952,48154,67,93,34,103492775,96345488,7137040,2131,5745,2371,0
500105905,500057627,48080,71,94,33,103545903,96395306,7140342,2156,5711,2388,0
500328601,500280430,47975,67,99,30,103599048,96445241,7143554,2134,5730,2389,0
500551411,500503357,47863,63,100,28,103652172,96495026,7146844,2133,5783,2386,0
500774333,500726358,47786,62,99,28,103705386,96544639,7150460,2163,5741,2383,0
500997353,500949476,47687,63,100,27,103758668,96594572,7153791,2183,5734,2388,0
501220477,501172674,47615,69,96,23,103811975,96644796,7156865,2180,5730,2404,0
501443711,501395992,47524,75,95,25,103865208,96694758,7160140,2190,5707,2413,0
501667041,501619399,47452,70,95,25,103918486,96744660,7163570,2178,5688,2390,0
501890497,501842929,47375,72,95,26,103971927,96794680,7167023,2169,5664,2391,0
502114050,502066580,47285,68,94,23,104025169,96844905,7169989,2167,5704,2404,0
502337711,502290303,47224,68,93,23,104078443,96894829,7173366,2165,5687,2396,0
502561474,502514152,47137,69,95,21,104131781,96944635,7176912,2147,5698,2389,0
502785346,502738123,47045,67,89,22,104185254,96994973,7180061,2114,5701,2405,0
503009327,502962172,46975,66,90,24,104238625,97045151,7183224,2107,5725,2418,0
503233403,503186325,46899,64,90,25,104292091,97095054,7186737,2111,5751,2438,0
503457585,503410576,46832,61,90,26,104345665,97145302,7190079,2113,5729,2442,0
503681865,503634945,46741,60,93,26,104399086,97195377,7193460,2089,5730,2430,0
503906262,503859426,46659,59,93,25,104452604,97245341,7196977,2097,5764,2425,0
504130759,504084013,46568,60,90,28,104506119,97295250,7200577,2119,5763,2410,0
504355363,504308721,46467,60,88,27,104559594,97345618,7203663,2104,5821,2388,0
504580077,504533520,46379,64,85,29,104613129,97395935,7206883,2092,5832,2387,0
504804900,504758415,46304,59,92,30,104666703,97446274,7210073,2133,5817,2406,0
505029821,504983422,46218,61,94,26,104720264,97496671,7213205,2162,5827,2399,0
505254858,505208557,46114,63,94,30,104773901,97546818,7216682,2194,5826,2381,0
505479990,505433791,46008,64,96,31,104827641,97597082,7220188,2188,5790,2393,0
505705242,505659120,45929,65,95,33,104881367,97647596,7223408,2184,5797,2382,0
505930607,505884562,45848,61,99,37,104935066,97698246,7226470,2159,5820,2371,0
506156069,506110085,45783,63,102,36,104988706,97748056,7230288,2185,5822,2355,0
506381634,506335740,45698,65,96,35,105042488,97798506,7233580,2221,5831,2350,0
506607313,506561498,45616,69,93,37,105096332,97848959,7237013,2186,5806,2368,0
506833103,506787376,45530,65,93,39,105149997,97899676,7239904,2211,5832,2374,0
507058999,507013347,45453,68,95,36,105203796,97950234,7243150,2222,5794,2396,0
507285004,507239426,45383,65,91,39,105257572,98000731,7246506,2231,5765,2339,0
507511111,507465609,45308,69,87,38,105311530,98051116,7250042,2237,5816,2319,0
507737322,507691885,45246,67,85,39,105365363,98101547,7253436,2240,5791,2349,0
507963634,507918272,45178,62,86,36,105419244,98151970,7256903,2234,5782,2355,0
508190062,508144753,45119,63,91,36,105473090,98202688,7260007,2226,5808,2361,0
508416593,508371355,45044,63,93,38,105526979,98253242,7263304,2260,5819,2354,0
508643242,508598081,44970,64,89,38,105580809,98303680,7266689,2262,5796,2382,0
508869988,508824901,44897,67,85,38,105634722,98354452,7269852,2219,5813,2386,0
509096835,509051864,44785,69,81,36,105688647,98405010,7273210,2230,5809,2388,0
509323796,509278906,44697,75,82,36,105742621,98455737,7276495,2223,5791,2375,0
509550867,509506038,44637,71,84,37,105796550,98506520,7279662,2212,5779,2377,0
509778036,509733312,44535,67,84,38,105850516,98557292,7282887,2221,5765,2351,0
510005316,509960672,44454,60,89,41,105904657,98607848,7286425,2218,5798,2368,0
510232701,510188150,44364,60,84,43,105958700,98658634,7289654,2209,5810,2393,0
510460197,510415751,44263,57,83,43,106012772,98709426,7292940,2218,5817,2371,0
510687804,510643421,44198,61,83,41,106066780,98759927,7296409,2223,5825,2396,0
510915522,510871195,44138,61,85,43,106120895,98810424,7300007,2218,5819,2427,0
