"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059578,437969566,89746,73,142,51,88421723,82174731,6238154,1833,4964,2041,0
438252600,438162787,89536,78,149,50,88469923,82220037,6241038,1820,4982,2046,0
438445718,438356124,89325,76,144,49,88518136,82265056,6244207,1851,4982,2040,0
438638933,438549583,89079,76,149,46,88566426,82310529,6247069,1853,4956,2019,0
438832238,438743090,88884,76,145,43,88614600,82355757,6249978,1860,4978,2027,0
439025628,438936690,88672,76,147,43,88662850,82400812,6253161,1892,4965,2020,0
439219120,439130407,88439,77,150,47,88711093,82446111,6256133,1855,4968,2026,0
439412716,439324210,88234,70,154,48,88759408,82491561,6258976,1880,4985,2006,0
439606402,439518091,88043,66,152,50,88807561,82537052,6261597,1863,5049,2000,0
439800168,439712082,87819,70,145,52,88855794,82582589,6264300,1866,5040,1999,0
439994035,439906146,87618,74,151,46,88904129,82628185,6266991,1859,5080,2014,0
440188001,440100315,87422,71,145,48,88952468,82673638,6269878,1881,5080,1991,0
440382065,440294533,87264,78,143,47,89000749,82719168,6272583,1870,5134,1994,0
440576216,440488846,87103,82,136,49,89049203,82764551,6275679,1884,5087,2002,0
440770456,440683315,86878,80,132,51,89097657,82810056,6278554,1913,5114,2020,0
440964793,440877831,86691,79,141,51,89146092,82855812,6281233,1931,5105,2011,0
441159222,441072441,86501,76,149,55,89194434,82901419,6283972,1912,5110,2021,0
441353757,441267163,86319,78,144,53,89242824,82946563,6287270,1942,5044,2005,0
441548370,441461978,86117,77,144,54,89291408,82992213,6290221,1907,5054,2013,0
441743084,441656919,85894,81,139,51,89339835,83037681,6293146,1905,5079,2024,0
441937887,441851951,85663,82,141,50,89388251,83083708,6295551,1928,5049,2015,0
442132777,442047057,85444,84,142,50,89436721,83129410,6298277,1932,5074,2028,0
442327769,442242261,85233,86,138,51,89485205,83175062,6301109,1937,5085,2012,0
442522851,442437528,85044,89,140,50,89533771,83220690,6304021,1924,5121,2015,0
442718028,442632935,84813,88,140,52,89582393,83266291,6307055,1913,5102,2032,0
442913298,442828388,84629,89,143,49,89630914,83311814,6309996,1898,5146,2060,0
443108679,443023948,84449,92,140,50,89679440,83357471,6312864,1883,5161,2061,0
443304133,443219620,84238,88,136,51,89727993,83403257,6315621,1880,5176,2059,0
443499698,443415357,84068,82,137,54,89776616,83449016,6318499,1876,5177,2048,0
443695361,443611199,83888,75,142,57,89825173,83494735,6321326,1890,5171,2051,0
443891114,443807149,83695,75,135,60,89873846,83540459,6324283,1895,5144,2065,0
444086963,444003159,83539,72,133,60,89922387,83586151,6327111,1897,5172,2056,0
444282897,444199277,83360,75,126,59,89971041,83631938,6330001,1879,5158,2065,0
444478929,444395532,83135,75,125,62,90019666,83677485,6333072,1917,5131,2061,0
444675060,444591871,82927,74,126,62,90068339,83723396,6335772,1920,5151,2100,0
444871271,444788299,82715,72,122,63,90116969,83769257,6338505,1948,5154,2105,0
445067591,444984812,82525,70,121,63,90165767,83815015,6341541,1950,5141,2120,0
445263995,445181434,82314,70,114,63,90214530,83861010,6344313,1926,5171,2110,0
445460496,445378145,82108,68,113,62,90263249,83907031,6347012,1933,5159,2114,0
445657087,445574986,81866,63,109,63,90311979,83952638,6350094,1926,5170,2151,0
445853771,445771900,81635,66,108,62,90360732,83998339,6353240,1890,5140,2123,0
446050557,445968920,81402,67,105,63,90409514,84044201,6356143,1887,5171,2112,0
446247440,446165996,81197,70,115,62,90458314,84090215,6358928,1901,5158,2112,0
446444420,446363167,81002,71,116,64,90507172,84136295,6361759,1907,5138,2073,0
446641493,446560434,80814,69,112,64,90556084,84182414,6364588,1897,5119,2066,0
446838653,446757826,80581,70,109,67,90605032,84228694,6367245,1906,5121,2066,0
447035906,446955307,80353,72,109,65,90653829,84274748,6370003,1904,5122,2052,0
447233272,447152868,80158,72,111,63,90702668,84320714,6372878,1898,5141,2037,0
447430714,447350521,79950,70,112,61,90751630,84366461,6376080,1895,5145,2049,0
447628256,447548271,79733,75,116,61,90800550,84412559,6378931,1891,5132,2037,0
447825909,447746096,79554,72,122,65,90849427,84458498,6381813,1903,5177,2036,0
448023652,447944042,79347,71,126,66,90898379,84504698,6384541,1918,5186,2036,0
448221475,448142082,79135,71,126,61,90947332,84550652,6387477,1922,5224,2057,0
448419404,448340230,78916,68,127,63,90996303,84596609,6390499,1927,5223,2045,0
448617432,448538443,78730,71,125,63,91045338,84642468,6393620,1947,5252,2051,0
448815557,448736747,78551,74,121,64,91094287,84688917,6396137,1937,5249,2047,0
449013765,448935136,78371,74,121,63,91143211,84735409,6398557,1951,5235,2059,0
449212076,449133633,78185,73,128,57,91192249,84781452,6401590,1952,5210,2045,0
449410486,449332199,78032,69,126,60,91241298,84827670,6404441,1924,5224,2039,0
449608992,449530877,77860,67,127,61,91290368,84874001,6407187,1934,5216,2030,0
449807597,449729654,77682,68,132,61,91339394,84920141,6410016,1929,5256,2052,0
450006295,449928518,77519,75,128,55,91388401,84966027,6413153,1935,5226,2060,0
450205090,450127459,77371,80,126,54,91437536,85012276,6415996,1944,5217,2103,0
450403970,450326522,77202,74,126,46,91486670,85058463,6418903,1963,5239,2102,0
450602946,450525693,77008,68,130,47,91535925,85104741,6421847,1982,5235,2120,0
450802022,450724920,76853,70,134,45,91585141,85150950,6424831,1998,5240,2122,0
451001206,450924281,76677,67,135,46,91634210,85197230,6427663,1970,5218,2129,0
451200479,451123709,76515,71,134,50,91683322,85243350,6430666,1980,5200,2126,0
451399838,451323211,76375,75,130,47,91732484,85289600,6433540,1990,5213,2141,0
451599292,451522856,76183,75,129,49,91781797,85336014,6436371,1978,5280,2154,0
451798856,451722586,76013,77,133,47,91831040,85382431,6439273,1960,5255,2121,0
451998501,451922394,75843,80,135,49,91880200,85428604,6442241,1966,5263,2126,0
452198254,452122301,75697,76,134,46,91929457,85474932,6445175,1971,5251,2128,0
452398099,452322346,75502,66,134,51,91978833,85521292,6448160,1957,5289,2135,0
452598032,452522462,75327,67,126,50,92028147,85567723,6451118,1937,5244,2125,0
452798060,452722674,75150,68,120,48,92077270,85614122,6453842,1935,5256,2115,0
452998194,452922947,75006,71,121,49,92126631,85660596,6456763,1928,5247,2097,0
453198419,453123357,74826,67,117,52,92175857,85706952,6459649,1914,5256,2086,0
453398744,453323830,74672,68,121,53,92225106,85753456,6462399,1930,5230,2091,0
453599177,453524407,74524,71,121,54,92274533,85799688,6465616,1927,5187,2115,0
453799684,453725095,74346,69,122,52,92323906,85846118,6468541,1945,5193,2109,0
454000289,453925867,74191,68,113,50,92373322,85892655,6471399,1956,5193,2119,0
454200985,454126757,73995,70,112,51,92422773,85939381,6474131,1953,5192,2116,0
454401775,454327725,73811,74,111,54,92472157,85985793,6477114,1933,5164,2153,0
454602674,454528778,73652,77,111,56,92521651,86032428,6479947,1944,5161,2171,0
454803678,454729937,73497,81,107,56,92571096,86078973,6482870,1963,5153,2137,0
455004778,454931222,73315,78,108,55,92620459,86125641,6485607,1918,5158,2135,0
455205969,455132581,73146,79,112,51,92669836,86172237,6488336,1907,5197,2159,0
455407255,455334029,72980,81,115,50,92719366,86218874,6491213,1910,5208,2161,0
455608632,455535599,72786,84,113,50,92768922,86265606,6494060,1913,5189,2154,0
455810109,455737234,72635,80,114,46,92818589,86312431,6496869,1943,5210,2136,0
456011691,455938984,72469,75,117,46,92868177,86359148,6499676,1996,5235,2122,0
456213365,456140832,72296,73,117,47,92917767,86405645,6502716,1982,5281,2143,0
456415131,456342770,72130,69,113,49,92967277,86452232,6505621,1965,5303,2156,0
456616993,456544822,71939,73,110,49,93016821,86498887,6508512,1956,5314,2152,0
456818960,456746963,71771,75,106,45,93066493,86545572,6511450,1964,5334,2173,0
457021016,456949185,71609,69,110,43,93116229,86592426,6514303,2004,5335,2161,0
457223172,457151504,71452,69,109,38,93165802,86639078,6517245,2020,5317,2142,0
457425415,457353903,71293,71,113,35,93215493,86685718,6520263,2034,5324,2154,0
457627770,457556430,71123,65,116,36,93265235,86732328,6523383,2067,5285,2172,0
457830220,457759047,70951,70,117,35,93314841,86779194,6526156,2046,5301,2144,0
458032755,457961753,70772,73,120,37,93364429,86825844,6529078,2027,5313,2167,0
458235406,458164596,70584,70,121,35,93414102,86872748,6531843,2042,5311,2158,0
458438158,458367518,70412,71,121,36,93463909,86919367,6535013,2024,5333,2172,0
458640991,458570529,70237,65,120,40,93513742,86966153,6538032,2034,5345,2178,0
458843926,458773609,70090,68,118,41,93563513,87012929,6541004,2012,5387,2181,0
459046967,458976810,69931,67,119,40,93613237,87059702,6543918,2011,5415,2191,0
459250101,459180109,69764,65,123,40,93663041,87106439,6547081,2009,5346,2166,0
459453327,459383512,69587,69,121,38,93712843,87153412,6549880,2009,5344,2198,0
459656649,459586978,69436,67,126,42,93762571,87200071,6552899,2033,5364,2204,0
459860068,459790557,69281,66,125,39,93812466,87247006,6555887,2046,5319,2208,0
460063589,459994236,69131,65,119,38,93862318,87294018,6558774,2035,5270,2221,0
460267217,460198008,68983,67,119,40,93912321,87340971,6561839,2021,5280,2210,0
460470936,460401894,68818,70,112,42,93962116,87387682,6564953,2011,5275,2195,0
460674744,460605871,68653,68,111,41,94012009,87434806,6567766,1987,5273,2177,0
460878651,460809918,68515,69,111,38,94061926,87481617,6570868,2000,5284,2157,0
461082661,461014059,68379,70,113,40,94111933,87528817,6573661,1993,5280,2182,0
461286765,461218330,68215,69,110,41,94161958,87575970,6576609,1964,5253,2162,0
461490967,461422691,68054,68,112,42,94211868,87622859,6579633,1983,5236,2157,0
461695277,461627168,67885,70,111,43,94261977,87669950,6582668,1976,5229,2154,0
461899675,461831737,67715,67,107,49,94312004,87716832,6585865,2004,5163,2140,0
462104186,462036402,67567,70,105,42,94362159,87763932,6588883,1985,5197,2162,0
462308784,462241164,67405,75,99,41,94412251,87811049,6591841,1957,5222,2182,0
462513473,462446024,67237,72,99,41,94462362,87858021,6594960,1951,5225,2205,0
462718273,462650994,67069,66,99,45,94512538,87905368,6597776,1968,5228,2198,0
462923165,462856068,66886,65,102,44,94562721,87952441,6600896,1968,5210,2206,0
463128139,463061255,66675,63,102,44,94612809,87999958,6603495,1970,5211,2175,0
463333237,463266485,66541,61,107,43,94663068,88047351,6606367,1988,5232,2130,0
463538413,463471805,66393,61,109,45,94713187,88094718,6609098,1992,5209,2170,0
463743704,463677229,66259,63,110,43,94763287,88142009,6611940,1960,5198,2180,0
463949086,463882754,66116,64,110,42,94813561,88189248,6614972,1947,5200,2194,0
464154571,464088371,65984,65,107,44,94863718,88236527,6617850,1951,5211,2179,0
464360153,464294137,65811,62,102,41,94913926,88283519,6621022,1998,5194,2193,0
464565833,464499964,65668,58,104,39,94964173,88330961,6623779,2013,5223,2197,0
464771614,464705892,65520,58,104,40,95014448,88378423,6626565,2005,5266,2189,0
464977482,464911905,65370,59,108,40,95064633,88425533,6629639,2013,5275,2173,0
465183451,465118002,65235,62,115,37,95114929,88472663,6632804,2005,5273,2184,0
465389511,465324240,65067,58,111,35,95165181,88519909,6635782,2027,5288,2175,0
465595680,465530548,64922,62,109,39,95215460,88567400,6638560,2014,5310,2176,0
465801948,465736972,64766,61,112,37,95265836,88614794,6641538,2049,5279,2176,0
466008321,465943481,64633,60,112,35,95316272,88662453,6644288,2057,5287,2187,0
466214785,466150080,64499,63,110,33,95366618,88709889,6647181,2069,5314,2165,0
466421339,466356872,64263,62,109,33,95416945,88757308,6650116,2056,5287,2178,0
466628016,466563666,64146,64,105,35,95467369,88804801,6653032,2028,5296,2212,0
466834790,466770566,64017,63,109,35,95517804,88852435,6655823,2038,5286,2222,0
467041646,466977546,63894,65,109,32,95568189,88899940,6658673,2024,5327,2225,0
467248609,467184663,63737,64,113,32,95618648,88947363,6661684,2042,5342,2217,0
467455662,467391865,63587,65,113,32,95669150,88994963,6664545,2047,5357,2238,0
467662813,467599148,63457,63,113,32,95719629,89042288,6667710,2062,5313,2256,0
467870051,467806502,63333,65,116,35,95770237,89089571,6671010,2045,5328,2283,0
468077416,468014018,63175,65,121,37,95820674,89137020,6674024,2022,5348,2260,0
468284874,468221583,63066,69,120,36,95871128,89184406,6677074,2035,5336,2277,0
468492421,468429278,62916,69,122,36,95921689,89232057,6679949,2020,5388,2275,0
468700079,468637062,62783,66,127,41,95972211,89279490,6683041,1997,5399,2284,0
468907842,468844930,62671,71,130,40,96022784,89326723,6686389,2019,5406,2247,0
469115698,469052927,62527,76,128,40,96073447,89374191,6689570,2030,5393,2263,0
469323651,469260989,62415,77,127,43,96124115,89421960,6692462,2034,5391,2268,0
469531701,469469183,62270,75,132,41,96174720,89469514,6695528,2052,5365,2261,0
469739846,469677458,62142,74,132,40,96225310,89516969,6698726,2020,5338,2257,0
469948097,469885837,62017,73,132,38,96276064,89564507,6701928,2033,5346,2250,0
470156445,470094306,61903,69,132,35,96326739,89612342,6704740,2029,5377,2251,0
470364895,470302911,61756,59,138,31,96377348,89659899,6707794,2001,5396,2258,0
470573440,470511569,61643,60,135,33,96428079,89707419,6710975,1998,5410,2277,0
470782083,470720368,61484,65,133,33,96478805,89755042,6714104,2011,5373,2275,0
470990826,470929231,61369,65,131,30,96529583,89802740,6717148,2027,5365,2303,0
471199678,471138198,61246,70,131,33,96580371,89850456,6720190,2050,5389,2286,0
471408640,471347284,61120,68,132,36,96631236,89898166,6723342,2048,5399,2281,0
471617690,471556454,60999,73,130,34,96682084,89945746,6726626,2067,5406,2239,0
471826836,471765705,60893,73,129,36,96732888,89993296,6729888,2070,5401,2233,0
472036075,471975044,60787,73,134,37,96783854,90040781,6733336,2081,5405,2251,0
472245427,472184497,60682,77,136,35,96834715,90088449,6736498,2055,5460,2253,0
472454870,472394072,60545,77,140,36,96885489,90136417,6739324,2074,5453,2221,0
472664418,472603714,60448,74,143,39,96936398,90184261,6742458,2070,5398,2211,0
472874059,472813450,60351,75,147,36,96987334,90232396,6745229,2085,5411,2213,0
473083817,473023326,60236,73,148,34,97038229,90280445,6748082,2073,5415,2214,0
473293655,473233299,60104,76,139,37,97089147,90328318,6751093,2069,5438,2229,0
473503597,473443374,59974,72,140,37,97140245,90376050,6754467,2066,5421,2241,0
473713636,473653543,59844,73,141,35,97191321,90424047,6757506,2045,5467,2256,0
473923784,473863811,59725,76,135,37,97242398,90472164,6760465,2076,5456,2237,0
474134039,474074188,59610,72,131,38,97293322,90519853,6763718,2071,5461,2219,0
474344384,474284659,59490,69,129,37,97344414,90567686,6767004,2064,5452,2208,0
474554835,474495246,59347,72,130,40,97395625,90615747,6770143,2062,5426,2247,0
474765396,474705914,59237,72,131,42,97446672,90663819,6773124,2055,5416,2258,0
474976058,474916673,59141,67,138,39,97497674,90712079,6775830,2052,5444,2269,0
475186811,475127520,59044,72,135,40,97548793,90760247,6778787,2071,5422,2266,0
475397674,475338486,58945,71,132,40,97600029,90808368,6781911,2086,5426,2238,0
475608627,475549540,58840,70,136,41,97651280,90856337,6785167,2084,5445,2247,0
475819680,475760709,58724,75,128,44,97702439,90904133,6788515,2088,5415,2288,0
476030835,475971970,58620,75,125,45,97753633,90952165,6791627,2103,5427,2311,0
476242091,476183333,58508,78,125,47,97804854,91000290,6794694,2073,5466,2331,0
476453448,476394801,58392,81,126,48,97856108,91048537,6797702,2070,5477,2322,0
476664898,476606377,58263,87,120,51,97907296,91096546,6800886,2089,5455,2320,0
476876458,476818051,58144,84,126,53,97958562,91144717,6803975,2061,5463,2346,0
477088114,477029816,58036,90,120,52,98009747,91192976,6806946,2028,5440,2357,0
477299881,477241699,57924,86,119,53,98061077,91241254,6810030,2030,5444,2319,0
477511746,477453687,57798,84,123,54,98112357,91289389,6813235,1991,5451,2291,0
477723695,477665777,57657,85,123,53,98163585,91337678,6816184,2007,5445,2271,0
477935743,477877936,57543,85,128,51,98215056,91386009,6819308,1982,5463,2294,0
478147897,478090232,57411,84,122,48,98266483,91434317,6822404,2011,5454,2297,0
478360167,478302624,57285,88,126,44,98317813,91482630,6825428,2048,5422,2285,0
478572535,478515107,57175,87,123,43,98369225,91530895,6828563,2019,5441,2307,0
478785010,478727656,57102,89,122,41,98420570,91578883,6831931,2053,5381,2322,0
478997588,478940328,57009,91,121,39,98472004,91627164,6835083,2054,5377,2326,0
479210265,479153090,56916,88,127,44,98523462,91675677,6838005,2041,5402,2337,0
479423040,479365989,56800,82,122,47,98574960,91724179,6841024,2034,5416,2307,0
479635907,479578987,56672,79,121,48,98626539,91772637,6844182,2024,5414,2282,0
479848882,479792087,56562,76,113,44,98678142,91821322,6847093,2031,5407,2289,0
480061969,480005310,56431,70,112,46,98729536,91869742,6850118,2031,5372,2273,0
480275152,480218581,56338,73,112,48,98781120,91918157,6853249,2047,5391,2276,0
480488418,480431967,56215,72,118,46,98832658,91966476,6856457,2062,5420,2243,0
480701799,480645459,56102,71,120,47,98884261,92014682,6859838,2049,5467,2225,0
480915276,480859056,55980,72,122,46,98935833,92063404,6862690,2041,5454,2244,0
481128865,481072761,55868,70,119,47,98987438,92111952,6865725,2055,5446,2260,0
481342549,481286563,55749,72,117,48,99039041,92160456,6868817,2028,5478,2262,0
481556336,481500458,55637,70,119,52,99090702,92208850,6872067,2042,5475,2268,0
481770242,481714494,55511,67,117,53,99142350,92257549,6874993,2053,5486,2269,0
481984227,481928580,55408,67,119,53,99193963,92306577,6877575,2069,5460,2282,0
482198326,482142758,55331,66,119,52,99245674,92355147,6880697,2067,5453,2310,0
482412522,482357056,55229,64,120,53,99297349,92403870,6883647,2073,5460,2299,0
482626825,482571471,55127,61,117,49,99349124,92452714,6886575,2041,5487,2307,0
482841217,482785980,55011,62,114,50,99400778,92501235,6889701,2020,5496,2326,0
483055722,483000573,54925,62,114,48,99452577,92549707,6892996,2043,5511,2320,0
483270338,483215296,54816,58,120,48,99504333,92598173,6896198,2064,5543,2355,0
483485045,483430103,54714,58,122,48,99556180,92646903,6899289,2096,5526,2366,0
483699845,483645017,54597,62,121,48,99608102,92695896,6902181,2100,5550,2375,0
483914759,483860037,54492,63,117,50,99659904,92744545,6905325,2068,5597,2369,0
484129780,484075146,54406,62,116,50,99711658,92792872,6908691,2091,5633,2371,0
484344904,484290378,54302,65,109,50,99763449,92841601,6911757,2109,5575,2407,0
484560114,484505710,54172,66,115,51,99815474,92890390,6914979,2064,5635,2406,0
484775442,484721145,54070,69,111,47,99867347,92939309,6917944,2055,5639,2400,0
484990869,484936698,53947,71,106,47,99919169,92987829,6921161,2121,5647,2411,0
485206397,485152315,53859,66,112,45,99971054,93036498,6924366,2126,5652,2412,0
485422027,485368052,53757,68,105,45,100023136,93085196,6927707,2137,5688,2408,0
485637770,485583915,53637,67,109,42,100075117,93133913,6930985,2147,5683,2389,0
485853602,485799854,53535,65,109,39,100126912,93182679,6934045,2144,5652,2392,0
486069535,486015871,53448,67,108,41,100178885,93231433,6937278,2130,5680,2364,0
486285570,486232033,53322,65,107,43,100230931,93280195,6940561,2161,5666,2348,0
486501712,486448287,53209,63,106,47,100282952,93329083,6943670,2183,5674,2342,0
486717936,486664632,53089,64,105,46,100334991,93377868,6946952,2156,5664,2351,0
486934285,486881085,52988,65,101,46,100387012,93426586,6950200,2171,5694,2361,0
487150746,487097624,52904,64,101,53,100439205,93475805,6953180,2175,5686,2359,0
487367298,487314280,52800,63,106,49,100491205,93524533,6956442,2169,5690,2371,0
487583947,487531031,52699,64,107,46,100543338,93573377,6959735,2167,5677,2382,0
487800714,487747879,52622,69,102,42,100595473,93622226,6962996,2205,5705,2341,0
488017577,487964857,52509,67,103,41,100647538,93671384,6965989,2194,5651,2320,0
488234553,488181895,52448,69,99,42,100699631,93720240,6969163,2205,5677,2346,0
488451628,488399069,52358,70,93,38,100751829,93769541,6972062,2164,5693,2369,0
488668798,488616360,52236,64,96,42,100804077,93818704,6975175,2155,5651,2392,0
488886074,488833739,52131,62,99,43,100856341,93867858,6978305,2148,5660,2370,0
489103457,489051215,52031,63,106,42,100908719,93917104,6981408,2158,5651,2398,0
489320935,489268815,51908,61,108,43,100960901,93965958,6984660,2183,5690,2410,0
489538520,489486512,51801,61,105,41,101013125,94014969,6987925,2152,5665,2414,0
489756212,489704273,51726,62,109,42,101065502,94064343,6990954,2145,5652,2408,0
489973988,489922157,51624,65,102,40,101117826,94113470,6994140,2157,5638,2421,0
490191878,490140170,51504,64,101,39,101170206,94162696,6997285,2176,5663,2386,0
490409880,490358261,51416,61,103,39,101222537,94211710,7000586,2139,5716,2386,0
490627984,490576461,51321,63,101,38,101274960,94260781,7003883,2138,5759,2399,0
490846188,490794785,51199,63,103,38,101327239,94310082,7006888,2121,5755,2393,0
491064485,491013181,51092,68,106,38,101379534,94359024,7010203,2142,5783,2382,0
491282898,491231733,50956,64,105,40,101431937,94408406,7013258,2148,5773,2352,0
491501412,491450306,50891,68,105,42,101484409,94457525,7016607,2145,5777,2355,0
491720032,491669017,50799,68,102,46,101536982,94506872,7019860,2160,5750,2340,0
491938756,491887851,50701,59,100,45,101589438,94555985,7023140,2139,5811,2363,0
492157586,492106771,50614,60,98,43,101641854,94605291,7026254,2134,5802,2373,0
492376512,492325805,50506,62,98,41,101694408,94654328,7029769,2140,5820,2351,0
492595558,492544950,50414,60,93,41,101746881,94703885,7032651,2146,5807,2392,0
492814706,492764198,50306,66,94,42,101799310,94753054,7035896,2112,5852,2396,0
493033945,492983528,50216,61,95,45,101851973,94802652,7039013,2094,5817,2397,0
493253291,493202997,50095,58,93,48,101904576,94851799,7042446,2145,5794,2392,0
493472738,493422554,49983,57,96,48,101957127,94901190,7045650,2137,5782,2368,0
493692295,493642204,49895,55,94,47,102009786,94950553,7048899,2145,5835,2354,0
493911958,493861955,49812,55,89,47,102062413,94999753,7052302,2163,5834,2361,0
494131729,494081815,49724,55,89,46,102115039,95049231,7055455,2156,5829,2368,0
494351607,494301782,49637,54,88,46,102167753,95098744,7058627,2178,5835,2369,0
494571584,494521860,49540,44,96,44,102220421,95148072,7061967,2206,5806,2370,0
494791662,494742050,49425,47,97,43,102273221,95197452,7065435,2196,5771,2367,0
495011850,494962335,49324,52,96,43,102325989,95246748,7068944,2188,5737,2372,0
495232149,495182727,49236,54,90,42,102378878,95296339,7072224,2192,5772,2351,0
495452547,495403211,49143,60,90,43,102431680,95345823,7075543,2203,5760,2351,0
495673038,495623816,49032,59,92,39,102484487,95395312,7078838,2208,5738,2391,0
495893633,495844542,48898,58,96,39,102537444,95445029,7082093,2195,5739,2388,0
496114328,496065329,48799,66,94,40,102590294,95494579,7085427,2184,5728,2376,0
496335143,496286234,48708,64,91,46,102643202,95544835,7088112,2188,5707,2360,0
496556062,496507262,48605,62,87,46,102696107,95594740,7091125,2154,5737,2351,0
496777078,496728408,48477,57,89,47,102748888,95644422,7094253,2165,5685,2363,0
496998199,496949625,48379,61,88,46,102801873,95693947,7097735,2164,5663,2364,0
497219424,497170931,48293,62,92,46,102854744,95743911,7100709,2132,5631,2361,0
497440760,497392377,48179,61,94,49,102907693,95793574,7103999,2099,5640,2381,0
497662204,497613917,48086,61,90,50,102960624,95843389,7107079,2116,5641,2399,0
497883757,497835571,47979,66,91,50,103013654,95893407,7110082,2104,5662,2399,0
498105406,498057327,47874,70,88,47,103066523,95943028,7113323,2092,5690,2390,0
498327161,498279177,47781,72,83,48,103119618,95992747,7116664,2102,5725,2380,0
498549017,498501153,47658,72,84,50,103172595,96042563,7119812,2092,5742,2386,0
498770982,498723219,47565,66,82,50,103225564,96092355,7122941,2127,5773,2368,0
498993054,498945358,47500,66,83,47,103278704,96142449,7125948,2172,5769,2366,0
499215227,499167643,47392,60,87,45,103331797,96192394,7129111,2181,5762,2349,0
499437510,499390010,47304,61,90,45,103384849,96242396,7132162,2180,5796,2315,0
499659895,499612497,47207,64,84,43,103438008,96292288,7135411,2201,5787,2321,0
499882390,499835077,47117,65,87,44,103491188,96342426,7138480,2201,5759,2322,0
500104990,500057781,47014,70,85,40,103544350,96392490,7141560,2200,5770,2330,0
500327687,500280601,46898,64,83,41,103597502,96442200,7144942,2205,5800,2355,0
500550495,500503520,46784,64,84,43,103650760,96492296,7148032,2218,5820,2394,0
500773414,500726530,46700,63,81,40,103703930,96542187,7151358,2196,5776,2413,0
500996428,500949629,46615,65,83,36,103757269,96591955,7154939,2179,5763,2433,0
501219553,501172860,46502,69,86,36,103810447,96641853,7158253,2169,5761,2411,0
501442793,501396186,46408,70,88,41,103863659,96691846,7161484,2159,5738,2432,0
501666131,501619605,46323,73,85,45,103916908,96741838,7164692,2172,5770,2436,0
501889580,501843147,46234,70,85,44,103970206,96791665,7168165,2170,5784,2422,0
502113122,502066780,46140,72,89,41,104023435,96841480,7171564,2186,5798,2407,0
502336771,502290500,46073,70,89,39,104076918,96891682,7174825,2233,5744,2434,0
502560526,502514340,45993,68,86,39,104130305,96941940,7177976,2204,5753,2432,0
502784395,502738257,45940,70,90,38,104183596,96991905,7181291,2206,5758,2436,0
503008360,502962316,45850,70,86,38,104237123,97041957,7184781,2195,5777,2413,0
503232445,503186492,45757,73,85,38,104290614,97092206,7188013,2205,5755,2435,0
503456635,503410769,45670,69,86,41,104343978,97142405,7191218,2192,5738,2425,0
503680926,503635169,45563,64,88,42,104397366,97192338,7194669,2171,5741,2447,0
503905318,503859638,45487,64,90,39,104450851,97242542,7197996,2133,5749,2431,0
504129826,504084245,45388,63,90,40,104504339,97292970,7201034,2150,5730,2455,0
504354438,504308923,45318,64,91,42,104557894,97343173,7204347,2154,5743,2477,0
504579155,504533729,45234,63,90,39,104611502,97393403,7207732,2116,5784,2467,0
504803975,504758651,45132,63,92,37,104665115,97443458,7211317,2115,5771,2454,0
505028904,504983651,45057,65,95,36,104718755,97493531,7214863,2109,5778,2474,0
505253940,505208760,44983,66,94,37,104772376,97543550,7218444,2093,5806,2483,0
505479086,505433986,44904,70,92,34,104826027,97594025,7221624,2114,5804,2460,0
505704335,505659312,44825,74,91,33,104879562,97644436,7224735,2094,5834,2463,0
505929681,505884753,44733,71,94,30,104933171,97694838,7227952,2106,5788,2487,0
506155147,506110300,44660,72,86,29,104986903,97745485,7231017,2100,5814,2487,0
506380714,506335974,44561,66,82,31,105040614,97795789,7234398,2129,5850,2448,0
506606394,506561711,44500,68,84,31,105094296,97846238,7237622,2151,5823,2462,0
506832181,506787563,44432,74,81,31,105148164,97896731,7241055,2152,5796,2430,0
507058065,507013546,44336,73,76,34,105202020,97947350,7244249,2157,5842,2422,0
507284053,507239600,44267,74,78,34,105255712,97997579,7247690,2142,5880,2421,0
507510162,507465784,44193,73,80,32,105309568,98047875,7251223,2127,5926,2417,0
507736367,507692096,44087,71,84,29,105363548,98098241,7254807,2170,5891,2439,0
507962675,507918506,43990,71,79,29,105417388,98148822,7258051,2195,5893,2427,0
508189097,508145021,43901,66,80,29,105471183,98199576,7261053,2196,5910,2448,0
508415619,508371628,43816,63,84,28,105525085,98250272,7264309,2175,5887,2442,0
508642257,508598345,43740,67,77,28,105579029,98300798,7267719,2182,5901,2429,0
508869008,508825172,43665,67,77,27,105633085,98351329,7271279,2196,5856,2425,0
509095861,509052106,43592,65,73,25,105687024,98401693,7274815,2209,5880,2427,0
509322812,509279117,43529,65,75,26,105740978,98452317,7278116,2209,5903,2433,0
509549884,509506260,43455,69,72,28,105794918,98503037,7281280,2220,5966,2415,0
509777060,509733518,43378,69,70,25,105848913,98553674,7284591,2217,5988,2443,0
510004335,509960875,43292,66,76,26,105902919,98604214,7288047,2237,5969,2452,0
510231722,510188338,43212,68,77,27,105956915,98654919,7291362,2231,5972,2431,0
510459220,510415897,43151,69,77,26,106010966,98705481,7294826,2242,6000,2417,0
510686827,510643571,43078,68,79,31,106065024,98756082,7298326,2241,5969,2406,0
510914527,510871360,42987,64,81,35,106119003,98806881,7301494,2234,5961,2433,0
