"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060579,437968551,91775,77,114,62,88422620,82177708,6236068,1812,4919,2113,0
438253604,438161794,91560,76,113,61,88470771,82222840,6239093,1837,4891,2110,0
438446725,438355136,91337,79,113,60,88518972,82268196,6241905,1845,4912,2114,0
438639937,438548592,91094,79,112,60,88567236,82313705,6244667,1832,4909,2123,0
438833244,438742108,90884,79,115,58,88615452,82359416,6247212,1846,4896,2082,0
439026638,438935745,90643,78,117,55,88663795,82404896,6250046,1860,4927,2066,0
439220135,439129465,90417,81,120,52,88712131,82450620,6252700,1848,4908,2055,0
439413716,439323302,90160,80,123,51,88760429,82496278,6255360,1837,4905,2049,0
439607387,439517203,89926,82,126,50,88808646,82541818,6258077,1822,4898,2031,0
439801159,439711184,89709,81,134,51,88856978,82587181,6261000,1828,4911,2058,0
439995028,439905275,89488,81,136,48,88905301,82632636,6263850,1854,4921,2040,0
440188985,440099445,89275,79,137,49,88953695,82677957,6266888,1844,4983,2023,0
440383045,440293732,89050,74,141,48,89002014,82723672,6269495,1829,4987,2031,0
440577174,440488073,88835,69,147,50,89050371,82769221,6272297,1838,4970,2045,0
440771413,440682560,88585,66,153,49,89098709,82814658,6275179,1832,4957,2083,0
440965761,440877073,88416,70,153,49,89147133,82860201,6278098,1828,4954,2052,0
441160194,441071727,88194,72,151,50,89195511,82905958,6280695,1839,4963,2056,0
441354709,441266468,87966,65,160,50,89243869,82951991,6283018,1830,4960,2070,0
441549324,441461269,87779,70,154,52,89292305,82997600,6285864,1832,4934,2075,0
441744027,441656171,87584,77,143,52,89340709,83043537,6288321,1838,4947,2066,0
441938823,441851188,87373,74,140,48,89389176,83089176,6291122,1858,4972,2048,0
442133734,442046281,87184,77,140,52,89437694,83134711,6294054,1875,4968,2086,0
442328726,442241507,86956,69,138,56,89486096,83180263,6296913,1895,4957,2068,0
442523822,442436788,86769,71,138,56,89534633,83225952,6299756,1886,4957,2082,0
442719004,442632192,86552,68,138,54,89583207,83271763,6302478,1896,4967,2103,0
442914279,442827692,86322,66,140,59,89631790,83317404,6305392,1892,4988,2114,0
443109652,443023271,86116,63,142,60,89680436,83363383,6308058,1872,4991,2132,0
443305122,443218954,85893,64,149,62,89729007,83409075,6310984,1865,4995,2088,0
443500693,443414732,85690,64,146,61,89777479,83454518,6314010,1884,4986,2081,0
443696352,443610608,85479,62,143,60,89825998,83500232,6316807,1875,4975,2109,0
443892097,443806552,85279,67,139,60,89874667,83546104,6319604,1885,4989,2085,0
444087944,444002610,85053,69,148,64,89923406,83592127,6322305,1852,5002,2120,0
444283878,444198763,84837,72,142,64,89971913,83637838,6325094,1846,5018,2117,0
444479903,444395018,84602,70,143,70,90020537,83683604,6327963,1850,5004,2116,0
444676029,444591349,84403,75,135,67,90069351,83729503,6330890,1848,4992,2118,0
444872245,444787747,84223,72,135,68,90118110,83775284,6333853,1872,4986,2115,0
445068553,444984223,84053,73,135,69,90166630,83821122,6336566,1880,4948,2114,0
445264962,445180813,83873,72,140,64,90215249,83867082,6339248,1882,4942,2095,0
445461461,445377543,83657,65,133,63,90263961,83913026,6342013,1891,4950,2081,0
445658068,445574330,83476,70,128,64,90312669,83959004,6344732,1890,4951,2092,0
445854758,445771220,83281,72,125,60,90361379,84005140,6347338,1893,4915,2093,0
446051549,445968192,83099,77,119,62,90410167,84050956,6350308,1902,4919,2082,0
446248449,446165297,82892,80,118,62,90458919,84096968,6353062,1885,4923,2081,0
446445431,446362470,82697,82,121,61,90507780,84143106,6355748,1892,4948,2086,0
446642508,446559739,82512,83,114,60,90556611,84189185,6358489,1881,4982,2074,0
446839691,446757125,82311,84,111,60,90605364,84235229,6361196,1837,5016,2086,0
447036949,446954585,82119,80,104,61,90654252,84281166,6364152,1841,5020,2073,0
447234314,447152175,81895,73,111,60,90703127,84327210,6367006,1854,4996,2061,0
447431740,447349826,81670,74,110,60,90751919,84373429,6369572,1857,4990,2071,0
447629289,447547587,81463,71,112,56,90800739,84419359,6372370,1885,5025,2100,0
447826941,447745454,81245,65,113,64,90849605,84465302,6375230,1861,5083,2129,0
448024679,447943396,81034,67,114,68,90898621,84511496,6378016,1885,5096,2128,0
448222499,448141428,80826,66,115,64,90947636,84557662,6380873,1887,5115,2099,0
448420430,448339543,80648,68,107,64,90996653,84603909,6383654,1900,5102,2088,0
448618453,448537762,80444,65,113,69,91045613,84649975,6386526,1899,5098,2115,0
448816571,448736079,80250,63,113,66,91094537,84695936,6389432,1925,5124,2120,0
449014792,448934507,80037,64,115,69,91143520,84742151,6392195,1929,5131,2114,0
449213110,449133018,79836,69,121,66,91192593,84788331,6395060,1910,5167,2125,0
449411509,449331643,79613,69,119,65,91241706,84834462,6398004,1916,5206,2118,0
449610012,449530358,79412,69,114,59,91290677,84880538,6400896,1936,5210,2097,0
449808610,449729164,79211,67,111,57,91339762,84926681,6403879,1919,5190,2093,0
450007310,449928071,79000,65,116,58,91388874,84972712,6406955,1957,5130,2120,0
450206090,450127032,78821,65,114,58,91437869,85019128,6409555,1945,5128,2113,0
450404979,450326092,78657,66,108,56,91486841,85065307,6412295,1932,5184,2123,0
450603959,450525241,78489,63,112,54,91535950,85111678,6415060,1913,5173,2126,0
450803030,450724524,78276,60,119,51,91585142,85157778,6418184,1896,5164,2120,0
451002187,450923882,78075,63,115,52,91634370,85204192,6420981,1910,5166,2121,0
451201461,451123328,77897,65,118,53,91683556,85250507,6423829,1913,5174,2133,0
451400818,451322909,77676,65,115,53,91732609,85296626,6426755,1913,5210,2105,0
451600281,451522566,77477,67,120,51,91781868,85342781,6429906,1884,5194,2103,0
451799835,451722339,77256,63,125,52,91831047,85389034,6432818,1917,5160,2118,0
451999469,451922170,77058,64,125,52,91880211,85435282,6435685,1923,5199,2122,0
452199215,452122081,76894,70,117,53,91929503,85481798,6438449,1942,5181,2133,0
452399064,452322095,76726,76,120,47,91978733,85528270,6441207,1943,5175,2138,0
452599008,452522197,76570,79,115,47,92028111,85574685,6444211,1940,5137,2138,0
452799045,452722396,76411,74,117,47,92077310,85620981,6447107,1941,5135,2146,0
452999179,452922688,76247,76,122,46,92126613,85667510,6449918,1945,5144,2096,0
453199392,453123112,76038,76,121,45,92175913,85713860,6452881,1969,5083,2120,0
453399719,453323595,75880,72,124,48,92225200,85760435,6455579,1958,5117,2111,0
453600142,453524188,75711,68,125,50,92274600,85807021,6458395,1967,5103,2114,0
453800642,453724887,75528,71,114,42,92324017,85853483,6461328,1978,5114,2114,0
454001263,453925674,75362,71,115,41,92373363,85899726,6464447,1949,5124,2117,0
454201975,454126604,75143,67,118,43,92422851,85945973,6467728,1967,5079,2104,0
454402770,454327607,74933,61,123,46,92472322,85992606,6470590,1966,5029,2131,0
454603674,454528704,74739,64,121,46,92521859,86039144,6473567,1967,5045,2136,0
454804676,454729872,74567,63,127,47,92571329,86085556,6476605,1951,5067,2150,0
455005775,454931151,74385,64,127,48,92620884,86132212,6479464,1947,5087,2174,0
455206975,455132517,74224,61,125,48,92670477,86178908,6482383,1965,5057,2164,0
455408254,455333976,74044,60,125,49,92719985,86225548,6485275,1932,5073,2157,0
455609637,455535544,73857,61,126,49,92769591,86272724,6487729,1948,5026,2164,0
455811123,455737195,73688,62,127,51,92819197,86319593,6490482,1950,5037,2135,0
456012704,455938926,73532,65,129,52,92868638,86366258,6493236,1954,5050,2140,0
456214388,456140761,73378,65,131,53,92918250,86412745,6496348,1927,5078,2152,0
456416166,456342664,73248,69,133,52,92967824,86459457,6499215,1905,5096,2151,0
456618038,456544714,73070,71,131,52,93017381,86506005,6502190,1911,5123,2152,0
456819994,456746809,72934,67,131,53,93067025,86552672,6505146,1917,5127,2163,0
457022057,456949068,72751,72,117,49,93116652,86599587,6507796,1934,5154,2181,0
457224203,457151400,72572,69,113,49,93166325,86646151,6510928,1939,5157,2150,0
457426466,457353861,72373,66,117,49,93215876,86692845,6513752,1928,5193,2158,0
457628826,457556392,72207,69,110,48,93265600,86739383,6516892,1945,5213,2167,0
457831273,457758984,72066,72,105,46,93315289,86786066,6519859,1960,5206,2198,0
458033823,457961710,71888,72,104,49,93364961,86832943,6522635,1961,5243,2179,0
458236473,458164524,71724,74,101,50,93414720,86880123,6525209,1951,5240,2197,0
458439210,458367424,71563,75,95,53,93464538,86926938,6528204,1948,5248,2200,0
458642049,458570459,71367,74,95,54,93514280,86973714,6531176,1962,5235,2193,0
458844993,458773608,71173,65,90,57,93564042,87020618,6534042,1980,5220,2182,0
459048026,458976832,70989,65,87,53,93613855,87067710,6536796,1963,5195,2191,0
459251166,459180142,70817,64,89,54,93663690,87114655,6539677,1962,5197,2199,0
459454394,459383538,70653,62,87,54,93713473,87161720,6542423,1947,5200,2183,0
459657722,459587035,70478,66,88,55,93763344,87208597,6545404,1929,5233,2181,0
459861151,459790639,70301,60,96,55,93813191,87255640,6548240,1947,5192,2172,0
460064659,459994344,70108,56,96,55,93863089,87302566,6551207,1938,5192,2186,0
460268270,460198122,69936,58,99,55,93913039,87349182,6554568,1944,5152,2193,0
460471989,460402016,69760,60,98,55,93962900,87396085,6557517,1937,5186,2175,0
460675802,460606031,69557,60,103,51,94012767,87442886,6560540,1969,5176,2196,0
460879722,460810117,69390,64,102,49,94062677,87489858,6563430,1945,5243,2201,0
461083733,461014292,69231,58,104,48,94112597,87536685,6566494,1986,5236,2196,0
461287832,461218569,69049,54,113,47,94162594,87583253,6569930,1985,5230,2196,0
461492051,461422941,68900,53,109,48,94212607,87630182,6573016,1997,5220,2192,0
461696348,461627408,68729,58,105,48,94262678,87677400,6575848,1983,5246,2201,0
461900752,461831935,68599,58,111,49,94312680,87724409,6578848,1977,5256,2190,0
462105265,462036569,68478,64,107,47,94362678,87771218,6582034,1964,5283,2179,0
462309870,462241305,68344,65,110,46,94412839,87818219,6585155,1956,5319,2190,0
462514570,462446165,68179,66,113,47,94462880,87865343,6588018,1948,5373,2198,0
462719364,462651124,68013,66,113,48,94512893,87912372,6591040,1938,5344,2199,0
462924249,462856155,67865,72,109,48,94562950,87959150,6594323,1927,5352,2198,0
463129247,463061311,67700,71,115,50,94613065,88006117,6597542,1920,5297,2189,0
463334337,463266562,67534,74,117,50,94663207,88053387,6600407,1919,5298,2196,0
463539517,463471901,67372,78,116,50,94713400,88100490,6603468,1925,5328,2189,0
463744794,463677310,67241,80,114,49,94763588,88147448,6606667,1939,5332,2202,0
463950185,463882862,67088,77,108,50,94813819,88194601,6609769,1941,5337,2171,0
464155675,464088508,66931,69,113,54,94864075,88241550,6613067,1965,5321,2172,0
464361265,464294225,66802,74,111,53,94914375,88288513,6616430,1963,5284,2185,0
464566944,464500061,66649,73,107,54,94964560,88335397,6619718,1970,5305,2170,0
464772724,464705993,66510,69,100,52,95014766,88382743,6622611,1979,5288,2145,0
464978594,464912016,66356,65,100,57,95064973,88430048,6625468,1976,5316,2165,0
465184570,465118152,66197,64,103,54,95115271,88477300,6628491,1994,5324,2162,0
465390645,465324365,66065,59,101,55,95165600,88524770,6631341,2004,5319,2166,0
465596816,465530710,65889,59,105,53,95215954,88572017,6634419,2029,5345,2144,0
465803077,465737117,65741,56,107,56,95266247,88619329,6637384,2060,5326,2148,0
466009442,465943644,65578,54,111,55,95316765,88666660,6640569,2065,5349,2122,0
466215909,466150256,65432,58,110,53,95367237,88714162,6643501,2067,5397,2110,0
466422474,466356980,65268,64,109,53,95417601,88761545,6646500,2069,5374,2113,0
466629142,466563792,65123,69,105,53,95467974,88808425,6650025,2058,5392,2074,0
466835904,466770685,64993,67,107,52,95518610,88855805,6653256,2068,5379,2102,0
467042772,466977686,64866,64,103,53,95569030,88903217,6656286,2063,5355,2109,0
467249730,467184804,64703,64,104,55,95619434,88951065,6658842,2068,5353,2106,0
467456794,467391998,64568,59,110,59,95669917,88998565,6661793,2057,5375,2127,0
467663956,467599297,64428,63,111,57,95720418,89045954,6664961,2049,5340,2114,0
467871229,467806697,64299,64,116,53,95771029,89093344,6668183,2019,5357,2126,0
468078589,468014188,64161,69,116,55,95821683,89140918,6671273,2024,5333,2135,0
468286049,468221812,63992,73,116,56,95872193,89188056,6674614,2048,5344,2131,0
468493609,468429476,63885,80,112,56,95922772,89235569,6677668,2032,5350,2153,0
468701270,468637261,63765,82,108,54,95973326,89283394,6680407,2028,5344,2153,0
468909018,468845160,63616,83,109,50,96023908,89330905,6683448,2034,5365,2156,0
469116865,469053165,63459,77,117,47,96074465,89378256,6686627,2057,5347,2178,0
469324829,469261260,63330,77,114,48,96125101,89425839,6689669,2072,5355,2166,0
469532881,469469460,63184,73,117,47,96175783,89473440,6692737,2083,5377,2146,0
469741040,469677728,63076,75,114,47,96226406,89520970,6695855,2092,5334,2155,0
469949282,469886154,62901,72,112,43,96277078,89568724,6698771,2090,5323,2170,0
470157624,470094658,62740,72,111,43,96327732,89616481,6701704,2059,5342,2146,0
470366077,470303258,62596,71,110,42,96378594,89664064,6704935,2051,5366,2178,0
470574625,470511929,62472,73,109,42,96429317,89711801,6707898,2071,5387,2160,0
470783274,470720737,62316,71,109,41,96480059,89759680,6710772,2088,5356,2163,0
470992031,470929629,62176,72,112,42,96530829,89807087,6714068,2122,5375,2177,0
471200896,471138609,62061,70,116,40,96581599,89854477,6717471,2113,5358,2180,0
471409857,471347707,61926,71,113,40,96632360,89902482,6720226,2103,5368,2181,0
471618914,471556888,61802,71,115,38,96683242,89950379,6723232,2091,5356,2184,0
471828058,471766181,61666,67,107,37,96734064,89998262,6726192,2072,5389,2149,0
472037314,471975580,61523,68,107,36,96785069,90046041,6729455,2097,5338,2138,0
472246667,472185063,61385,70,109,40,96836030,90094188,6732253,2069,5359,2161,0
472456101,472394676,61208,68,107,42,96886845,90142166,6735093,2071,5371,2144,0
472665641,472604366,61062,65,108,40,96937827,90189868,6738368,2069,5366,2156,0
472875290,472814152,60925,69,104,40,96988769,90237582,6741551,2106,5379,2151,0
473085047,473024031,60808,69,100,39,97039729,90285217,6744849,2097,5418,2148,0
473294887,473234007,60668,70,105,37,97090662,90333215,6747753,2105,5443,2146,0
473504840,473444071,60558,72,102,37,97141648,90381135,6750841,2093,5441,2138,0
473714889,473654254,60426,72,99,38,97192615,90428853,6754106,2100,5424,2132,0
473925040,473864508,60320,66,104,42,97243660,90476665,6757352,2110,5382,2151,0
474135287,474074925,60148,65,105,44,97294695,90524829,6760196,2114,5420,2136,0
474345625,474285433,59977,64,106,45,97345675,90573119,6762864,2102,5440,2150,0
474556077,474496044,59815,62,110,46,97396777,90621002,6766104,2080,5409,2182,0
474766631,474706718,59689,60,117,47,97447845,90669026,6769157,2106,5412,2144,0
474977282,474917509,59548,62,115,48,97498983,90717230,6772053,2120,5415,2165,0
475188028,475128385,59414,63,117,49,97549996,90765185,6775099,2109,5444,2159,0
475398868,475339395,59245,63,116,49,97601136,90813099,6778335,2075,5451,2176,0
475609827,475550482,59122,63,114,46,97652334,90861125,6781485,2072,5469,2183,0
475820881,475761663,58990,63,117,48,97703518,90909157,6784647,2067,5473,2174,0
476032035,475972948,58857,63,120,47,97754839,90957391,6787715,2055,5480,2198,0
476243287,476184339,58719,65,117,47,97805997,91005461,6790768,2051,5483,2234,0
476454638,476395829,58583,67,112,47,97857168,91053392,6793986,2062,5499,2229,0
476666101,476607402,58470,65,115,49,97908314,91101407,6797134,2067,5473,2233,0
476877662,476819092,58337,70,113,50,97959639,91149535,6800304,2073,5487,2240,0
477089330,477030864,58230,75,110,51,98011022,91197881,6803341,2073,5482,2245,0
477301091,477242773,58091,68,109,50,98062156,91245993,6806330,2062,5531,2240,0
477512962,477454756,57982,72,105,47,98113422,91294124,6809474,2054,5538,2232,0
477724922,477666844,57850,72,108,48,98164850,91342260,6812752,2044,5554,2240,0
477936986,477879042,57719,72,107,46,98216256,91390546,6815895,2041,5520,2254,0
478149142,478091315,57607,74,101,45,98267384,91438754,6818814,2069,5505,2242,0
478361414,478303714,57481,71,101,47,98318791,91487066,6821962,2093,5446,2224,0
478573771,478516206,57346,69,104,46,98370067,91535211,6825084,2100,5444,2228,0
478786235,478728804,57206,71,107,47,98421359,91583742,6827894,2100,5414,2209,0
478998810,478941483,57100,73,105,49,98472830,91631870,6831251,2114,5359,2236,0
479211477,479154260,56989,73,103,52,98524221,91680148,6834359,2118,5355,2241,0
479424261,479367152,56877,75,106,51,98575729,91728757,6837302,2094,5362,2214,0
479637129,479580137,56756,72,111,53,98627199,91777112,6840411,2091,5389,2196,0
479850113,479793221,56662,68,112,50,98678579,91825632,6843295,2088,5372,2192,0
480063192,480006403,56555,67,115,52,98730182,91874103,6846440,2074,5410,2155,0
480276374,480219726,56413,70,115,50,98781659,91922548,6849455,2072,5420,2164,0
480489656,480433143,56284,68,112,49,98833115,91971054,6852403,2077,5423,2158,0
480703034,480646680,56139,65,106,44,98884592,92019541,6855360,2085,5438,2168,0
480916514,480860248,56048,57,115,46,98936219,92068099,6858407,2118,5410,2185,0
481130100,481073954,55933,57,108,48,98987790,92116749,6861342,2121,5377,2201,0
481343794,481287767,55813,54,112,48,99039483,92165726,6864056,2100,5388,2213,0
481557586,481501676,55695,56,113,46,99091146,92214192,6867225,2081,5407,2241,0
481771481,481715658,55602,61,112,48,99142741,92262599,6870363,2079,5447,2253,0
481985467,481929773,55482,63,103,46,99194304,92311069,6873456,2065,5465,2249,0
482199573,482143990,55373,64,103,43,99246092,92359821,6876470,2076,5470,2255,0
482413778,482358333,55243,56,105,41,99297831,92408261,6879726,2087,5483,2274,0
482628082,482572742,55136,59,103,42,99349483,92456863,6882743,2073,5541,2263,0
482842478,482787265,55007,59,100,47,99401213,92505375,6885961,2078,5531,2268,0
483056988,483001862,54919,58,102,47,99452962,92553960,6889176,2072,5467,2287,0
483271579,483216571,54804,60,98,46,99504585,92602790,6891965,2080,5480,2270,0
483486273,483431389,54674,60,102,48,99556278,92651394,6895031,2077,5510,2266,0
483701088,483646313,54568,61,99,47,99608062,92700136,6898092,2092,5507,2235,0
483915999,483861331,54459,62,99,48,99659953,92748946,6901182,2084,5491,2250,0
484131022,484076466,54349,62,100,45,99711787,92797765,6904238,2091,5445,2248,0
484346145,484291692,54243,66,97,47,99763556,92846260,6907430,2095,5501,2270,0
484561370,484506997,54159,69,99,46,99815443,92894939,6910637,2074,5504,2289,0
484776695,484722417,54064,67,98,49,99867332,92943599,6913912,2071,5478,2272,0
484992126,484937934,53974,69,100,49,99919117,92992674,6916564,2064,5511,2304,0
485207648,485153565,53860,70,104,49,99971015,93041398,6919727,2075,5503,2312,0
485423273,485369330,53718,68,107,50,100022987,93090315,6922814,2077,5459,2322,0
485639011,485585163,53623,72,102,51,100075017,93139045,6926078,2097,5468,2329,0
485854849,485801106,53520,74,97,52,100126907,93187804,6929223,2115,5445,2320,0
486070770,486017140,53401,79,99,51,100178882,93236656,6932379,2086,5450,2311,0
486286814,486233279,53298,80,108,49,100230829,93285627,6935403,2048,5438,2313,0
486502949,486449525,53189,79,110,46,100282849,93334665,6938349,2039,5465,2331,0
486719187,486665876,53078,82,107,44,100334997,93383614,6941595,2049,5452,2287,0
486935536,486882321,52987,80,103,45,100387000,93432329,6944823,2078,5488,2282,0
487151980,487098863,52895,79,100,43,100439178,93481219,6948083,2088,5488,2300,0
487368528,487315519,52786,79,103,41,100491286,93530095,6951337,2085,5464,2305,0
487585175,487532281,52673,78,99,44,100543554,93579021,6954660,2068,5520,2285,0
487801942,487749135,52591,77,96,43,100595739,93628124,6957756,2063,5509,2287,0
488018804,487966114,52470,75,103,42,100647893,93677097,6960863,2048,5541,2344,0
488235778,488183171,52383,72,104,48,100700183,93726310,6963988,2045,5521,2319,0
488452851,488400317,52307,73,108,46,100752400,93775330,6967181,2083,5511,2295,0
488670015,488617607,52182,74,105,47,100804628,93824818,6969943,2093,5489,2285,0
488887290,488834959,52103,77,105,46,100856914,93874059,6972974,2113,5502,2266,0
489104675,489052450,52000,75,103,47,100909071,93923273,6975914,2103,5498,2283,0
489322155,489270030,51901,69,108,47,100961380,93972146,6979343,2113,5502,2276,0
489539727,489487708,51796,69,106,48,101013619,94021369,6982379,2117,5493,2261,0
489757414,489705482,51706,69,110,47,101065918,94070501,6985529,2085,5522,2281,0
489975201,489923370,51602,70,112,47,101118207,94119607,6988680,2094,5529,2297,0
490193099,490141358,51509,72,113,47,101170602,94168973,6991700,2079,5567,2283,0
490411096,490359462,51402,75,111,46,101222893,94218287,6994662,2050,5613,2281,0
490629202,490577667,51313,76,102,44,101275219,94267155,6998061,2076,5640,2287,0
490847406,490795953,51229,71,107,46,101327553,94316314,7001179,2101,5667,2292,0
491065713,491014352,51138,71,106,46,101379924,94365572,7004285,2105,5682,2280,0
491284120,491232871,51028,69,105,47,101432369,94414943,7007317,2098,5699,2312,0
491502641,491451459,50967,68,104,43,101484917,94464351,7010440,2094,5735,2297,0
491721265,491670163,50891,66,104,41,101537319,94513597,7013574,2109,5758,2281,0
491939985,491888988,50783,66,105,43,101589793,94562819,7016804,2143,5731,2296,0
492158810,492107925,50672,67,101,45,101642343,94612384,7019820,2093,5725,2321,0
492377747,492326985,50560,67,93,42,101694870,94661672,7023062,2100,5720,2316,0
492596788,492546135,50451,64,94,44,101747296,94710997,7026122,2132,5726,2319,0
492815919,492765345,50367,64,98,45,101799916,94760457,7029307,2115,5720,2317,0
493035152,492984666,50279,61,99,47,101852489,94809922,7032489,2107,5670,2301,0
493254499,493204123,50172,64,98,42,101905198,94859124,7035991,2118,5651,2314,0
493473948,493423653,50085,68,99,43,101957750,94908352,7039336,2122,5624,2316,0
493693503,493643321,49975,67,96,44,102010359,94957796,7042549,2108,5587,2319,0
493913163,493863064,49889,72,93,45,102062950,95007293,7045602,2106,5628,2321,0
494132930,494082946,49779,73,89,43,102115531,95056613,7048807,2109,5662,2340,0
494352800,494302916,49675,73,90,46,102168252,95105826,7052320,2107,5663,2336,0
494572773,494522996,49568,71,90,48,102220991,95155299,7055615,2092,5657,2328,0
494792848,494743212,49427,66,90,53,102273736,95204880,7058720,2118,5690,2328,0
495013024,494963509,49310,64,89,52,102326464,95254355,7061966,2128,5681,2334,0
495233293,495183895,49198,64,87,49,102379232,95303717,7065425,2117,5674,2299,0
495453688,495404383,49112,68,80,45,102432103,95353199,7068813,2122,5672,2297,0
495674178,495624953,49034,67,79,45,102484833,95402941,7071797,2123,5668,2304,0
495894773,495845631,48949,62,84,47,102537576,95452299,7075162,2125,5663,2327,0
496115480,496066458,48832,62,81,47,102590377,95501608,7078636,2112,5687,2334,0
496336296,496287398,48710,57,86,45,102643302,95551259,7081936,2138,5651,2318,0
496557215,496508418,48608,58,83,48,102696145,95600916,7085139,2160,5637,2293,0
496778235,496729518,48526,59,86,46,102749062,95650337,7088568,2149,5689,2319,0
496999360,496950740,48429,62,84,45,102802037,95700038,7091857,2131,5677,2334,0
497220593,497172031,48373,62,83,44,102854924,95749539,7095234,2116,5702,2333,0
497441932,497393441,48304,56,86,45,102907942,95798893,7098860,2125,5720,2344,0
497663365,497614991,48183,58,88,45,102960895,95848279,7102388,2138,5748,2342,0
497884906,497836637,48078,55,89,47,103013888,95898126,7105576,2131,5702,2353,0
498106548,498058380,47989,53,78,48,103066813,95948001,7108669,2113,5668,2362,0
498328313,498280244,47893,57,73,46,103119820,95997853,7111795,2108,5708,2356,0
498550183,498502222,47780,57,75,49,103172856,96047760,7114916,2086,5688,2406,0
498772135,498724263,47690,61,73,48,103225911,96097503,7118209,2103,5708,2388,0
498994205,498946428,47591,62,77,47,103279035,96147300,7121545,2092,5691,2407,0
499216390,499168690,47516,61,77,46,103332231,96197266,7124771,2117,5676,2401,0
499438669,499391047,47433,63,77,49,103385416,96247300,7127879,2156,5675,2406,0
499661054,499613516,47351,59,82,46,103438455,96296840,7131399,2179,5664,2373,0
499883548,499836108,47256,52,88,44,103491676,96346702,7134794,2187,5634,2359,0
500106149,500058810,47151,51,91,46,103544959,96396660,7138150,2173,5597,2379,0
500328851,500281616,47051,50,88,46,103598177,96446850,7141190,2149,5616,2372,0
500551655,500504510,46960,54,85,46,103651331,96497107,7144051,2162,5635,2376,0
500774577,500727518,46872,56,84,47,103704552,96547100,7147268,2148,5650,2386,0
500997586,500950615,46775,59,90,47,103757917,96597142,7150565,2131,5668,2411,0
501220709,501173818,46689,63,92,47,103811364,96647290,7153862,2123,5665,2424,0
501443936,501397137,46595,67,91,46,103864630,96697151,7157260,2129,5683,2407,0
501667274,501620543,46520,68,96,47,103917938,96747306,7160432,2101,5694,2405,0
501890718,501844079,46428,67,98,46,103971256,96797527,7163514,2077,5743,2395,0
502114272,502067708,46353,67,99,45,104024570,96847551,7166784,2089,5742,2404,0
502337924,502291438,46276,68,100,42,104077956,96897557,7170153,2113,5733,2400,0
502561686,502515313,46166,65,99,43,104131274,96947565,7173495,2094,5740,2380,0
502785547,502739271,46075,59,96,46,104184673,96997602,7176836,2099,5740,2396,0
503009519,502963313,46006,57,96,47,104238127,97047680,7180259,2114,5694,2380,0
503233586,503187445,45935,62,96,48,104291548,97097997,7183365,2131,5688,2367,0
503457778,503411704,45864,66,94,50,104344977,97148101,7186630,2156,5729,2361,0
503682071,503636072,45783,67,97,52,104398542,97198296,7189935,2178,5715,2418,0
503906470,503860549,45703,71,98,49,104452016,97248707,7193070,2170,5686,2383,0
504130967,504085113,45635,72,95,52,104505508,97298771,7196446,2148,5741,2402,0
504355574,504309794,45559,69,97,55,104559060,97348733,7200052,2150,5735,2390,0
504580294,504534587,45489,66,97,55,104612609,97399126,7203173,2149,5773,2388,0
504805114,504759505,45389,67,98,55,104666260,97449608,7206336,2112,5804,2400,0
505030041,504984508,45322,64,93,54,104719868,97500026,7209549,2134,5790,2369,0
505255067,505209653,45206,60,97,51,104773642,97550374,7212969,2157,5801,2341,0
505480216,505434887,45122,59,97,51,104827298,97600854,7216130,2147,5810,2357,0
505705458,505660214,45041,64,93,46,104880851,97651186,7219353,2160,5818,2334,0
505930817,505885646,44969,64,90,48,104934596,97701337,7222936,2181,5806,2336,0
506156273,506111211,44860,63,92,47,104988287,97751599,7226338,2172,5844,2334,0
506381837,506336851,44786,61,93,46,105041970,97801942,7229610,2188,5902,2328,0
506607516,506562603,44711,65,92,45,105095699,97852454,7232816,2199,5895,2335,0
506833302,506788453,44647,69,84,49,105149489,97902757,7236306,2224,5873,2329,0
507059190,507014413,44573,72,86,46,105203240,97953067,7239765,2215,5839,2354,0
507285174,507240471,44502,77,81,43,105256956,98003515,7243052,2192,5843,2354,0
507511274,507466665,44415,75,82,37,105310766,98054401,7245965,2190,5832,2378,0
507737491,507692962,44330,73,86,40,105364584,98104931,7249250,2211,5789,2403,0
507963811,507919339,44269,75,87,41,105418394,98155507,7252494,2226,5789,2378,0
508190234,508145820,44205,75,90,44,105472272,98206283,7255569,2239,5776,2405,0
508416763,508372431,44126,73,89,44,105526054,98256825,7258786,2213,5807,2423,0
508643408,508599132,44068,76,90,42,105580009,98307217,7262366,2213,5802,2411,0
508870150,508825975,43965,68,93,49,105634008,98357767,7265757,2238,5832,2414,0
509096990,509052905,43874,67,94,50,105687981,98408347,7269100,2239,5865,2430,0
509323956,509279948,43792,69,95,52,105742008,98459182,7272260,2232,5883,2451,0
509551019,509507093,43719,77,81,49,105795906,98509739,7275661,2237,5831,2438,0
509778196,509734341,43646,76,85,48,105849864,98560161,7279185,2251,5838,2429,0
510005488,509961710,43568,77,84,49,105903837,98610782,7282533,2243,5845,2434,0
510232879,510189192,43483,71,84,49,105957978,98661542,7285877,2235,5865,2459,0
510460380,510416771,43410,69,83,47,106011939,98712325,7289073,2213,5882,2446,0
510687993,510644463,43332,66,85,47,106065988,98763016,7292414,2205,5913,2440,0
510915703,510872248,43257,67,88,43,106120162,98813638,7295913,2213,5941,2457,0
