"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446411,438353257,92855,90,151,58,88519210,82268715,6241678,1805,4982,2030,0
438639610,438546727,92581,88,149,65,88567465,82314043,6244596,1810,4987,2029,0
438832907,438740271,92335,89,147,65,88615624,82359352,6247397,1808,5014,2053,0
439026307,438933922,92088,86,147,64,88663920,82405196,6249823,1829,5022,2050,0
439219798,439127624,91874,84,148,68,88712108,82450783,6252436,1851,4982,2056,0
439413389,439321431,91658,88,149,63,88760266,82496300,6255095,1851,4971,2049,0
439607066,439515306,91453,89,153,65,88808606,82541879,6257819,1848,5018,2042,0
439800840,439709326,91207,85,158,64,88856961,82587479,6260552,1837,5045,2048,0
439994705,439903395,91002,86,158,64,88905182,82632871,6263360,1875,5026,2050,0
440188669,440097609,90756,88,155,61,88953477,82678084,6266396,1866,5075,2056,0
440382716,440291853,90563,88,152,60,89001845,82723714,6269117,1865,5073,2076,0
440576860,440486237,90324,89,152,58,89050241,82769235,6271964,1871,5087,2084,0
440771094,440680677,90127,84,147,59,89098723,82814741,6274900,1887,5106,2089,0
440965433,440875241,89904,87,140,61,89147177,82860268,6277819,1850,5136,2104,0
441159870,441069866,89719,87,139,59,89195468,82905860,6280522,1878,5111,2097,0
441354388,441264616,89483,87,141,61,89243848,82951145,6283574,1888,5124,2117,0
441549010,441459424,89298,90,139,59,89292227,82996722,6286365,1892,5123,2125,0
441743732,441654347,89091,94,140,60,89340771,83042340,6289249,1890,5167,2125,0
441938542,441849354,88887,91,147,63,89389252,83087919,6292136,1910,5151,2136,0
442133443,442044475,88664,88,151,65,89437657,83133589,6294863,1908,5172,2125,0
442328426,442239688,88428,89,153,68,89486120,83179232,6297697,1915,5148,2128,0
442523502,442434974,88218,88,153,69,89534783,83224781,6300792,1937,5143,2130,0
442718686,442630373,88007,92,149,65,89583390,83270466,6303747,1921,5134,2122,0
442913953,442825872,87775,88,152,66,89631744,83316162,6306406,1936,5119,2121,0
443109323,443021431,87580,95,148,69,89680249,83361698,6309367,1938,5134,2112,0
443304777,443217078,87384,98,148,69,89728715,83407454,6312104,1909,5134,2114,0
443500334,443412875,87150,99,142,68,89777197,83453259,6314784,1910,5127,2117,0
443695986,443608742,86926,100,143,75,89825937,83498742,6318022,1917,5155,2101,0
443891719,443804741,86671,96,138,73,89874461,83544471,6320779,1942,5160,2109,0
444087545,444000797,86435,97,141,75,89923067,83590247,6323601,1928,5178,2113,0
444283480,444196952,86214,96,143,75,89971813,83636211,6326399,1930,5167,2106,0
444479498,444393196,85983,95,147,77,90020370,83681863,6329269,1918,5191,2129,0
444675615,444589559,85742,92,148,74,90069066,83727668,6332166,1905,5187,2140,0
444871834,444785982,85539,95,150,68,90117821,83773324,6335250,1929,5197,2121,0
445068136,444982505,85327,91,150,63,90166431,83819173,6338057,1927,5160,2114,0
445264530,445179104,85127,88,149,62,90215123,83865077,6340804,1952,5143,2147,0
445461026,445375808,84910,87,153,68,90263796,83910926,6343620,1957,5147,2146,0
445657630,445572586,84735,91,152,66,90312578,83956984,6346342,1949,5121,2182,0
445854313,445769449,84551,95,158,60,90361385,84003155,6349003,1934,5109,2184,0
446051090,445966430,84353,96,155,56,90410155,84049205,6351727,1924,5122,2177,0
446247972,446163518,84152,97,150,55,90459024,84095124,6354667,1900,5138,2195,0
446444955,446360704,83950,95,152,54,90507699,84140896,6357545,1896,5170,2192,0
446642018,446557976,83735,95,152,60,90556505,84186757,6360482,1910,5162,2194,0
446839191,446755364,83522,93,156,56,90605396,84232853,6363306,1933,5142,2162,0
447036465,446952821,83343,92,154,55,90654243,84278849,6366178,1917,5126,2173,0
447233834,447150363,83166,93,156,56,90703164,84324976,6368947,1932,5128,2181,0
447431284,447347993,82986,95,153,57,90751948,84370838,6371878,1940,5124,2168,0
447628842,447545719,82813,98,155,57,90800841,84416784,6374821,1946,5105,2185,0
447826491,447743589,82591,98,156,57,90849763,84462781,6377792,1967,5040,2183,0
448024235,447941539,82399,99,143,55,90898539,84508954,6380410,1976,5047,2152,0
448222069,448139606,82165,93,148,57,90947339,84555018,6383152,1972,5047,2150,0
448420002,448337667,82031,90,152,62,90996312,84601271,6385883,1965,5058,2135,0
448618037,448535879,81853,88,152,65,91045361,84647521,6388685,1971,5049,2135,0
448816157,448734185,81670,91,149,62,91094389,84693788,6391524,1931,5019,2127,0
449014359,448932583,81476,90,145,65,91143349,84739876,6394341,1964,5024,2144,0
449212678,449131096,81279,91,144,68,91192330,84786052,6397136,1950,5037,2155,0
449411090,449329670,81117,91,143,69,91241387,84832114,6400211,1952,4978,2132,0
449609577,449528339,80943,88,139,68,91290377,84878498,6402773,1959,4967,2180,0
449808184,449727160,80736,85,132,71,91339325,84924725,6405471,1936,4996,2197,0
450006864,449926076,80504,80,139,65,91388429,84971129,6408197,1940,4971,2192,0
450205644,450125060,80306,80,137,61,91437507,85017499,6410930,1934,4965,2179,0
450404519,450324128,80113,80,136,62,91486752,85063795,6413884,1918,4982,2173,0
450603498,450523296,79927,79,131,65,91535755,85109887,6416784,1914,4994,2176,0
450802568,450722579,79716,78,130,65,91584861,85156356,6419462,1932,4981,2130,0
451001736,450921947,79512,78,134,65,91634035,85202505,6422457,1903,5039,2131,0
451201013,451121410,79326,80,134,63,91683185,85249081,6425025,1893,5051,2135,0
451400391,451320986,79126,75,137,67,91732448,85295559,6427879,1862,5031,2117,0
451599848,451520614,78956,78,133,67,91781638,85341843,6430755,1880,5064,2096,0
451799401,451720367,78751,78,140,65,91830869,85388164,6433658,1868,5076,2103,0
451999047,451920191,78567,79,141,69,91880128,85434295,6436820,1859,5058,2096,0
452198796,452120128,78385,76,141,66,91929469,85480848,6439594,1829,5074,2124,0
452398641,452320141,78211,84,140,65,91978844,85527299,6442547,1846,5034,2118,0
452598589,452520237,78064,87,135,66,92028157,85573568,6445545,1857,5072,2115,0
452798627,452720450,77898,81,130,68,92077430,85620049,6448276,1889,5076,2140,0
452998769,452920770,77715,83,134,67,92126935,85666615,6451254,1897,5042,2127,0
453199009,453121193,77528,84,138,66,92176234,85713110,6454034,1884,5079,2127,0
453399337,453321704,77340,89,141,63,92225661,85759909,6456640,1870,5126,2116,0
453599756,453522297,77170,91,135,63,92275072,85806548,6459401,1883,5131,2109,0
453800274,453722987,77003,87,133,64,92324352,85853104,6462150,1878,5119,2101,0
454000898,453923766,76847,90,132,63,92373812,85899392,6465316,1884,5111,2109,0
454201605,454124636,76687,90,131,61,92423176,85946081,6467990,1910,5079,2116,0
454402410,454325621,76504,89,137,59,92472570,85992522,6470922,1909,5105,2112,0
454603319,454526703,76335,89,136,56,92521940,86039071,6473758,1882,5102,2127,0
454804322,454727841,76198,90,136,57,92571455,86085927,6476418,1898,5114,2098,0
455005400,454929116,76000,86,144,54,92620974,86132420,6479430,1930,5077,2117,0
455206604,455130476,75840,89,144,55,92670364,86178965,6482251,1931,5113,2104,0
455407890,455331951,75651,91,140,57,92719878,86225439,6485278,1915,5134,2112,0
455609267,455533507,75472,90,140,58,92769332,86271986,6488149,1924,5156,2117,0
455810751,455735173,75293,90,136,59,92818910,86318615,6491081,1952,5147,2115,0
456012335,455936928,75125,90,129,63,92868493,86365575,6493646,1927,5201,2144,0
456214000,456138793,74933,85,128,61,92918054,86412246,6496582,1930,5196,2100,0
456415775,456340733,74762,87,131,62,92967640,86459055,6499352,1947,5179,2107,0
456617639,456542764,74591,90,133,61,93017239,86505831,6502202,1965,5117,2124,0
456819599,456744913,74403,86,136,61,93066906,86552918,6504859,1943,5068,2118,0
457021663,456947168,74214,84,138,59,93116516,86599610,6507770,1934,5062,2140,0
457223830,457149483,74066,86,135,60,93166154,86646557,6510444,1934,5096,2123,0
457426080,457351929,73881,80,131,59,93215811,86693325,6513363,1908,5076,2139,0
457628427,457554434,73719,81,137,56,93265530,86740181,6516211,1914,5100,2124,0
457830890,457757062,73547,86,140,55,93315244,86786908,6519201,1913,5086,2136,0
458033429,457959786,73365,84,136,58,93364982,86833360,6522517,1903,5061,2141,0
458236072,458162586,73212,81,141,52,93414646,86880100,6525466,1894,5052,2134,0
458438816,458365508,73034,83,141,50,93464348,86926822,6528420,1905,5036,2165,0
458641660,458568511,72875,82,141,51,93514061,86973743,6531228,1881,5051,2158,0
458844598,458771600,72722,80,142,54,93563806,87020458,6534249,1881,5070,2148,0
459047642,458974772,72592,81,139,58,93613579,87066975,6537493,1910,5060,2141,0
459250776,459178056,72442,81,138,59,93663412,87113926,6540376,1909,5050,2151,0
459454016,459381459,72279,74,142,62,93713304,87160944,6543217,1936,5067,2140,0
459657343,459584986,72083,71,139,64,93763115,87207958,6546016,1924,5088,2129,0
459860767,459788572,71921,72,136,66,93812936,87254536,6549218,1924,5125,2133,0
460064285,459992264,71758,70,128,65,93862922,87301393,6552312,1930,5145,2142,0
460267909,460196045,71610,67,124,63,93912783,87348410,6555097,1942,5157,2177,0
460471619,460399942,71420,71,125,61,93962620,87395242,6558088,1942,5164,2184,0
460675435,460603925,71246,77,128,59,94012535,87441858,6561401,1952,5145,2179,0
460879357,460807993,71107,79,120,58,94062474,87488801,6564448,1940,5117,2168,0
461083368,461012184,70927,83,115,59,94112431,87535926,6567259,1947,5126,2173,0
461287478,461216438,70789,81,117,53,94162431,87582962,6570190,1937,5172,2170,0
461491689,461420808,70626,76,124,55,94212387,87629819,6573275,1929,5189,2175,0
461695991,461625273,70466,73,125,54,94262470,87676778,6576425,1941,5175,2151,0
461900396,461829842,70298,74,129,53,94312499,87723662,6579562,1924,5198,2153,0
462104891,462034527,70110,72,133,49,94362655,87770436,6582934,1942,5181,2162,0
462309496,462239312,69940,72,126,46,94412669,87817264,6586120,1955,5179,2151,0
462514183,462444185,69752,75,123,48,94462740,87864505,6588977,1958,5172,2128,0
462718979,462649155,69577,71,130,46,94512732,87911672,6591804,1971,5165,2120,0
462923864,462854207,69407,68,133,49,94562835,87958948,6594637,1947,5175,2128,0
463128855,463059344,69268,68,126,49,94612995,88006319,6597411,1943,5200,2122,0
463333935,463264582,69109,69,128,47,94663179,88053450,6600402,1950,5247,2130,0
463539099,463469923,68935,68,128,45,94713338,88100773,6603237,1939,5238,2151,0
463744389,463675359,68786,71,127,46,94763625,88148028,6606289,1963,5219,2126,0
463949770,463880886,68641,73,125,45,94813909,88195320,6609232,1969,5254,2134,0
464155262,464086538,68483,71,127,43,94864061,88242524,6612185,1957,5273,2122,0
464360836,464292262,68335,77,118,44,94914271,88289214,6615665,1989,5270,2133,0
464566518,464498086,68190,84,115,43,94964656,88336508,6618764,1993,5240,2151,0
464772299,464703991,68065,87,113,43,95014933,88383689,6621870,1988,5230,2156,0
464978188,464910002,67945,85,113,43,95065146,88431291,6624448,2001,5280,2126,0
465184162,465116106,67819,80,113,44,95115396,88478823,6627153,1976,5276,2168,0
465390246,465322359,67651,77,116,43,95165744,88526071,6630292,1974,5232,2175,0
465596418,465528684,67498,80,116,40,95216121,88573302,6633387,1979,5255,2198,0
465802687,465735113,67340,75,118,41,95266645,88620616,6636601,1963,5253,2212,0
466009053,465941618,67198,73,122,42,95317014,88667894,6639680,1954,5252,2234,0
466215532,466148230,67065,72,122,43,95367312,88715168,6642676,1974,5264,2230,0
466422097,466354967,66895,66,124,45,95417677,88762668,6645483,1989,5309,2228,0
466628767,466561799,66735,64,123,46,95468108,88810082,6648446,2018,5330,2232,0
466835526,466768695,66594,68,123,46,95518475,88857343,6651525,2036,5338,2233,0
467042384,466975678,66458,72,124,52,95568990,88904902,6654477,2035,5365,2211,0
467249342,467182784,66316,71,119,52,95619427,88952305,6657518,2029,5372,2203,0
467456411,467390005,66165,70,119,52,95669905,88999629,6660714,2041,5309,2212,0
467663571,467597329,66011,68,113,50,95720374,89047173,6663636,2030,5314,2221,0
467870836,467804724,65874,67,120,51,95770868,89094696,6666585,2027,5327,2233,0
468078201,468012221,65743,66,121,50,95821486,89142260,6669648,2004,5327,2247,0
468285662,468219830,65592,69,123,48,95872108,89189843,6672675,2011,5335,2244,0
468493215,468427542,65431,72,124,46,95922599,89237546,6675471,1986,5354,2242,0
468700866,468635295,65333,72,120,46,95973169,89284913,6678600,1999,5371,2286,0
468908616,468843161,65220,72,115,48,96023775,89332343,6681847,1974,5327,2284,0
469116484,469051149,65092,77,116,50,96074385,89379889,6684894,1994,5329,2279,0
469324442,469259255,64954,75,113,45,96125030,89427693,6687757,1997,5308,2275,0
469532490,469467454,64800,72,119,45,96175679,89475383,6690732,2013,5286,2265,0
469740647,469675764,64653,72,116,42,96226484,89523115,6693794,2014,5323,2238,0
469948897,469884144,64527,68,117,41,96277280,89571058,6696654,2025,5311,2232,0
470157266,470092665,64383,67,110,41,96327875,89618796,6699573,2008,5283,2215,0
470365711,470301262,64231,71,104,43,96378656,89666543,6702617,2020,5287,2189,0
470574266,470509980,64071,73,99,43,96429344,89714188,6705662,2004,5308,2182,0
470782927,470718751,63954,71,107,44,96480157,89761640,6709053,2001,5277,2186,0
470991672,470927663,63795,69,107,38,96530949,89809578,6711896,2019,5311,2145,0
471200523,471136654,63648,72,110,39,96581668,89857385,6714741,2041,5329,2172,0
471409471,471345755,63503,68,106,39,96632441,89905119,6717831,2015,5301,2175,0
471618516,471554945,63365,72,100,34,96683348,89952832,6721021,1988,5329,2178,0
471827665,471764232,63229,69,100,35,96734105,90000690,6723921,2008,5309,2177,0
472036913,471973661,63054,66,99,33,96784954,90048940,6726544,2013,5277,2180,0
472246274,472183144,62939,64,96,31,96835804,90096742,6729622,2007,5228,2205,0
472455721,472392735,62792,69,94,31,96886669,90144824,6732403,1988,5236,2218,0
472665280,472602422,62654,73,98,33,96937582,90192793,6735304,2003,5275,2207,0
472874928,472812203,62522,73,97,33,96988523,90240752,6738291,2001,5261,2218,0
473084684,473022106,62378,73,95,32,97039391,90288507,6741426,1989,5281,2188,0
473294528,473232106,62232,58,96,36,97090376,90336443,6744439,2013,5276,2205,0
473504487,473442216,62086,58,95,32,97141382,90384513,6747380,1987,5302,2200,0
473714532,473652400,61947,50,102,33,97192517,90432562,6750455,1986,5299,2215,0
473924672,473862698,61788,50,104,32,97243572,90480561,6753496,1945,5328,2242,0
474134935,474073074,61669,53,107,32,97294542,90528468,6756532,1956,5317,2269,0
474345290,474283552,61541,60,104,33,97345460,90576174,6759713,1978,5312,2283,0
474555739,474494131,61412,63,100,33,97396525,90624245,6762709,1995,5317,2259,0
474766304,474704820,61284,65,103,32,97447705,90672397,6765747,1997,5303,2261,0
474976945,474915596,61150,67,100,32,97498737,90720565,6768590,2024,5310,2248,0
475187700,475126464,61036,62,103,35,97549761,90768535,6771601,2029,5365,2231,0
475398563,475337422,60936,68,103,34,97601025,90816659,6774733,1992,5386,2255,0
475609516,475548507,60803,73,101,32,97652265,90864748,6777900,1992,5384,2241,0
475820572,475759683,60683,74,103,29,97703189,90912820,6780739,2019,5392,2219,0
476031738,475970939,60592,72,100,35,97754359,90960861,6783903,1996,5379,2220,0
476242982,476182338,60431,73,103,37,97805447,91009045,6786846,1973,5383,2200,0
476454332,476393828,60287,70,106,41,97856569,91057435,6789603,1971,5353,2207,0
476665798,476605391,60188,74,106,39,97907925,91105474,6792909,1985,5354,2203,0
476877363,476817079,60069,72,101,42,97959095,91153536,6795976,1997,5368,2218,0
477089016,477028887,59913,70,105,41,98010346,91201807,6798931,1995,5390,2223,0
477300786,477240772,59801,68,106,39,98061663,91250185,6801928,2025,5331,2194,0
477512649,477452765,59670,71,101,42,98112857,91298294,6805000,2022,5347,2194,0
477724618,477664845,59563,72,97,41,98164208,91346567,6808060,2029,5360,2192,0
477936685,477877053,59422,70,100,40,98215546,91394916,6811115,2010,5349,2156,0
478148833,478089356,59270,72,97,38,98266812,91443343,6813975,2014,5338,2142,0
478361104,478301758,59137,72,98,39,98318054,91491533,6816986,2023,5327,2185,0
478573453,478514281,58961,69,106,36,98369453,91539899,6819972,2013,5352,2217,0
478785919,478726887,58821,72,104,35,98420965,91588399,6822999,2030,5325,2212,0
478998485,478939580,58690,69,110,36,98472401,91636794,6826010,2012,5379,2206,0
479211155,479152396,58546,66,110,37,98523973,91685268,6829124,2019,5351,2211,0
479423926,479365279,58434,59,113,41,98575284,91733403,6832271,2008,5379,2223,0
479636802,479578262,58324,58,117,41,98626748,91781721,6835376,2000,5409,2242,0
479849772,479791378,58185,57,116,36,98678316,91830161,6838515,2005,5397,2238,0
480062849,480004543,58092,62,114,38,98729778,91878659,6841467,1987,5434,2231,0
480276024,480217832,57973,63,115,41,98781341,91927254,6844448,1975,5434,2230,0
480489304,480431182,57896,67,118,41,98832880,91975646,6847601,1971,5436,2226,0
480702679,480644656,57793,70,116,44,98884470,92024044,6850759,1999,5423,2245,0
480916162,480858237,57696,75,113,41,98935939,92072577,6853726,1997,5423,2216,0
481129756,481071926,57600,77,112,41,98987415,92121124,6856630,1992,5449,2220,0
481343441,481285750,57458,79,114,40,99038962,92169670,6859602,1981,5479,2230,0
481557227,481499668,57335,75,111,38,99090663,92218131,6862817,1996,5486,2233,0
481771111,481713682,57210,76,107,36,99142346,92266746,6865902,1998,5494,2206,0
481985099,481927784,57100,78,103,34,99194006,92315241,6869017,2004,5514,2230,0
482199200,482142005,56991,76,100,28,99245570,92363657,6872134,2029,5519,2231,0
482413396,482356353,56840,74,101,28,99297293,92412132,6875471,2023,5472,2195,0
482627690,482570771,56720,75,98,26,99348961,92460800,6878451,2010,5464,2236,0
482842085,482785276,56610,76,93,30,99400577,92509355,6881532,2022,5434,2234,0
483056595,482999905,56490,75,94,31,99452330,92558161,6884491,2018,5430,2230,0
483271201,483214638,56359,77,92,35,99504062,92606764,6887640,2028,5390,2240,0
483485909,483429458,56245,77,94,35,99555884,92655523,6890705,2035,5394,2227,0
483700714,483644419,56087,75,96,37,99607642,92704087,6893862,2055,5432,2206,0
483915621,483859448,55965,76,97,35,99659457,92752726,6896983,2068,5453,2227,0
484130639,484074537,55890,75,100,37,99711220,92801624,6899869,2048,5445,2234,0
484345752,484289750,55788,77,100,37,99763161,92850480,6902929,2032,5473,2247,0
484560970,484505091,55666,70,102,41,99815004,92899110,6906132,2032,5487,2243,0
484776296,484720511,55576,69,98,42,99866842,92947653,6909387,2044,5479,2279,0
484991722,484936052,55466,63,98,43,99918816,92996259,6912779,2052,5469,2257,0
485207254,485151680,55371,64,101,38,99970770,93045120,6915830,2071,5488,2261,0
485422885,485367388,55292,65,103,37,100022803,93093919,6919070,2062,5487,2265,0
485638619,485583249,55163,65,108,34,100074841,93142450,6922510,2070,5529,2282,0
485854452,485799183,55059,67,107,36,100126809,93191392,6925509,2068,5537,2303,0
486070379,486015236,54936,71,103,33,100178987,93240431,6928644,2071,5521,2320,0
486286425,486231386,54832,67,104,36,100230966,93289493,6931586,2087,5504,2296,0
486502570,486447632,54726,68,108,36,100283089,93338659,6934579,2097,5481,2273,0
486718817,486664000,54605,70,107,35,100335103,93387774,6937472,2118,5474,2265,0
486935166,486880440,54510,67,111,38,100387107,93436689,6940574,2140,5452,2252,0
487151614,487096986,54419,65,107,37,100439275,93485733,6943757,2118,5422,2245,0
487368170,487313617,54336,67,114,36,100491357,93534760,6946861,2106,5414,2216,0
487584826,487530366,54250,70,106,34,100543415,93583649,6950030,2080,5418,2238,0
487801578,487747236,54134,70,103,35,100595560,93632722,6953018,2064,5517,2239,0
488018429,487964230,53994,65,100,40,100647748,93681808,6956153,2060,5492,2235,0
488235397,488181311,53877,67,102,40,100699801,93730678,6959265,2088,5520,2250,0
488452469,488398503,53758,65,102,41,100752015,93779494,6962716,2049,5516,2240,0
488669633,488615794,53626,62,107,44,100804217,93828492,6965860,2051,5554,2260,0
488886907,488833160,53531,62,107,47,100856456,93877581,6969013,2055,5548,2259,0
489104288,489050624,53453,62,99,50,100908754,93926869,6972003,2081,5515,2286,0
489321765,489268197,53348,62,108,50,100961009,93976143,6975011,2080,5539,2236,0
489539357,489485873,53266,61,104,53,101013250,94025354,6978071,2066,5510,2249,0
489757045,489703680,53147,65,101,52,101065519,94074502,6981145,2076,5537,2259,0
489974830,489921581,53028,67,102,52,101117941,94123865,6984202,2046,5531,2297,0
490192725,490139596,52906,67,103,53,101170230,94173175,6987095,2053,5582,2325,0
490410736,490357678,52833,71,102,52,101222571,94222242,6990411,2041,5556,2321,0
490628842,490575901,52718,68,103,52,101274976,94271651,6993396,2042,5546,2341,0
490847043,490794207,52614,72,100,50,101327344,94320902,6996536,2032,5543,2331,0
491065352,491012612,52518,76,96,50,101379866,94369922,7000000,2038,5555,2351,0
491283761,491231151,52391,76,94,49,101432192,94419029,7003249,2041,5563,2310,0
491502275,491449802,52254,74,97,48,101484572,94468123,7006517,2041,5547,2344,0
491720900,491668547,52140,73,91,49,101536978,94517374,7009628,2043,5596,2337,0
491939623,491887391,52017,70,95,50,101589458,94566462,7012994,2051,5637,2314,0
492158449,492106326,51902,68,102,51,101641896,94615427,7016490,2065,5616,2298,0
492377387,492325351,51812,70,105,49,101694418,94664668,7019794,2059,5617,2280,0
492596423,492544473,51726,69,109,46,101747023,94714273,7022794,2050,5636,2270,0
492815564,492763715,51628,75,103,43,101799490,94763664,7025902,2074,5610,2240,0
493034813,492983026,51563,76,104,44,101852094,94812572,7029590,2090,5603,2239,0
493254165,493202483,51458,76,106,42,101904860,94861938,7032887,2102,5663,2270,0
493473616,493422039,51354,72,112,39,101957280,94911475,7035785,2068,5680,2272,0
493693171,493641699,51255,69,111,37,102009875,94960561,7039299,2043,5684,2288,0
493912832,493861431,51180,68,115,38,102062469,95009824,7042599,2026,5707,2313,0
494132593,494081255,51108,74,118,38,102115206,95059415,7045736,2066,5663,2326,0
494352465,494301220,51014,73,114,44,102167907,95108935,7048868,2084,5689,2331,0
494572437,494521291,50911,77,114,44,102220640,95157968,7052560,2118,5684,2310,0
494792520,494741436,50849,80,113,42,102273433,95207412,7055903,2109,5692,2317,0
495012704,494961690,50771,82,116,45,102326164,95256752,7059293,2119,5703,2297,0
495232984,495182046,50698,85,110,45,102379030,95305988,7062933,2114,5704,2291,0
495453374,495402524,50601,86,114,49,102431826,95355210,7066484,2136,5729,2267,0
495673870,495623097,50522,89,117,45,102484535,95404712,7069651,2152,5758,2262,0
495894477,495843768,50456,88,121,44,102537330,95454337,7072806,2182,5734,2271,0
496115189,496064546,50389,90,122,42,102590174,95503968,7075982,2180,5759,2285,0
496335996,496285446,50296,85,128,41,102642964,95553693,7079081,2175,5709,2306,0
496556908,496506454,50211,79,127,37,102695858,95603305,7082374,2152,5739,2288,0
496777931,496727589,50098,77,129,38,102748844,95652865,7085821,2153,5698,2307,0
496999059,496948798,50021,78,127,35,102801820,95702702,7088976,2142,5695,2305,0
497220291,497170123,49929,77,124,38,102854795,95752766,7091919,2136,5657,2317,0
497441632,497391527,49869,82,118,36,102907693,95801976,7095636,2125,5639,2317,0
497663077,497613047,49795,78,123,34,102960686,95851724,7098863,2151,5646,2302,0
497884614,497834670,49711,79,122,32,103013798,95901408,7102229,2176,5637,2348,0
498106261,498056412,49610,83,122,34,103066794,95951453,7105194,2179,5620,2348,0
498328007,498278270,49504,83,116,34,103119763,96001366,7108227,2205,5624,2341,0
498549862,498500221,49413,75,122,31,103172857,96051290,7111448,2216,5582,2321,0
498771831,498722260,49350,78,112,31,103226039,96100992,7114925,2208,5587,2327,0
498993898,498944407,49264,83,114,30,103279195,96150916,7118147,2189,5582,2361,0
499216075,499166664,49193,80,108,30,103332327,96200512,7121658,2186,5611,2360,0
499438352,499389028,49103,82,108,31,103385443,96250550,7124730,2177,5613,2373,0
499660735,499611486,49029,73,116,31,103438549,96300598,7127766,2183,5637,2365,0
499883234,499834058,48953,70,120,33,103491718,96350484,7131044,2172,5661,2357,0
500105833,500056742,48869,70,121,31,103544934,96400316,7134417,2171,5675,2355,0
500328541,500279535,48787,73,115,31,103598074,96450230,7137660,2182,5651,2351,0
500551351,500502443,48692,68,113,35,103651330,96500092,7141077,2203,5603,2355,0
500774262,500725454,48596,66,111,35,103704518,96550076,7144310,2192,5597,2343,0
500997271,500948556,48505,63,111,36,103757681,96600289,7147297,2154,5605,2336,0
501220391,501171774,48413,61,108,35,103811047,96650279,7150659,2159,5631,2319,0
501443626,501395094,48328,61,109,34,103864379,96700515,7153780,2154,5618,2312,0
501666963,501618528,48228,64,110,33,103917641,96750678,7156891,2167,5602,2303,0
501890400,501842056,48147,60,104,33,103970978,96800531,7160356,2139,5627,2325,0
502113952,502065697,48049,62,108,36,104024349,96850364,7163882,2176,5587,2340,0
502337615,502289435,47977,63,104,36,104077693,96900824,7166738,2180,5632,2319,0
502561381,502513265,47907,68,106,35,104131170,96951109,7169922,2176,5637,2326,0
502785258,502737251,47801,66,104,36,104184589,97001313,7173133,2187,5634,2322,0
503009238,502961327,47708,64,100,39,104238142,97051417,7176568,2186,5640,2331,0
503233314,503185488,47616,63,105,42,104291637,97101888,7179597,2182,5626,2344,0
503457493,503409757,47523,66,107,40,104345002,97152162,7182744,2138,5637,2321,0
503681787,503634099,47468,71,110,39,104398524,97202164,7186233,2151,5643,2333,0
503906187,503858561,47408,67,109,42,104452028,97252364,7189534,2123,5674,2333,0
504130690,504083167,47309,66,108,40,104505550,97302677,7192709,2110,5734,2320,0
504355300,504307861,47223,66,109,41,104559084,97353020,7195841,2130,5742,2351,0
504580011,504532649,47137,71,112,42,104612661,97403168,7199241,2119,5765,2368,0
504804838,504757534,47077,70,114,43,104666285,97453234,7202732,2156,5791,2372,0
505029770,504982535,47010,62,118,45,104719810,97503608,7205875,2143,5810,2374,0
505254803,505207645,46933,67,114,44,104773376,97554254,7208776,2134,5849,2363,0
505479943,505432851,46870,67,112,43,104827021,97604468,7212158,2180,5826,2389,0
505705196,505658170,46805,65,112,44,104880613,97654907,7215363,2180,5801,2362,0
505930552,505883580,46749,73,107,43,104934324,97705550,7218435,2155,5805,2379,0
506156020,506109113,46687,71,107,42,104987917,97755703,7221827,2175,5846,2366,0
506381582,506334774,46588,69,107,44,105041687,97805935,7225359,2153,5883,2357,0
506607244,506560528,46498,70,104,44,105095502,97856345,7228694,2186,5894,2383,0
506833023,506786407,46398,74,102,42,105149266,97906637,7232144,2212,5875,2398,0
507058906,507012381,46307,68,105,45,105203116,97957174,7235433,2222,5871,2416,0
507284901,507238444,46234,70,110,43,105256852,98007448,7238882,2231,5866,2425,0
507511011,507464632,46161,62,111,45,105310624,98057719,7242402,2226,5843,2434,0
507737223,507690937,46073,64,108,41,105364441,98108006,7245932,2231,5848,2424,0
507963543,507917323,46005,67,108,40,105418413,98158654,7249224,2237,5870,2428,0
508189959,508143825,45920,67,109,38,105472185,98209249,7252422,2235,5868,2411,0
508416490,508370425,45856,67,105,37,105526006,98259833,7255657,2232,5860,2424,0
508643127,508597150,45765,68,105,39,105580011,98310346,7259137,2214,5888,2426,0
508869877,508823961,45701,70,104,41,105634045,98360860,7262623,2209,5917,2436,0
509096723,509050899,45604,66,111,43,105687768,98411318,7265833,2186,5949,2482,0
509323684,509277920,45543,66,105,50,105741735,98461875,7269251,2199,5948,2462,0
509550742,509505068,45449,67,104,54,105795631,98512398,7272596,2214,5964,2459,0
509777912,509732319,45370,67,104,52,105849541,98563176,7275779,2202,5954,2430,0
510005194,509959676,45295,73,100,50,105903602,98613623,7279414,2198,5938,2429,0
510232580,510187133,45222,74,100,51,105957598,98664235,7282791,2212,5951,2409,0
510460085,510414714,45151,74,97,49,106011719,98715283,7285837,2239,5950,2410,0
510687694,510642400,45070,75,101,48,106065681,98765694,7289390,2235,5953,2409,0
510915402,510870182,45002,69,103,46,106119777,98816319,7292880,2208,5951,2419,0
511143214,511098078,44917,71,102,46,106173911,98867014,7296358,2204,5939,2396,0
511371142,511326071,44852,69,99,51,106227944,98917829,7299575,2196,5948,2396,0
