"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059996,437966812,92921,72,124,67,88422322,82175018,6238315,1914,5000,2075,0
438253013,438160068,92677,71,129,68,88470577,82220347,6241264,1914,4983,2069,0
438446129,438353444,92412,69,134,70,88518697,82265698,6244043,1908,4991,2057,0
438639340,438546858,92203,67,140,72,88566979,82310879,6247107,1915,5011,2067,0
438832642,438740405,91958,63,141,75,88615190,82356416,6249764,1893,5069,2048,0
439026041,438934028,91722,69,148,74,88663445,82401885,6252489,1911,5098,2062,0
439219547,439127759,91497,73,145,73,88711728,82447235,6255460,1927,5055,2051,0
439413125,439321567,91271,76,140,71,88760004,82492580,6258424,1923,5006,2071,0
439606799,439515456,91062,74,140,67,88808251,82537970,6261261,1934,5002,2084,0
439800571,439709419,90867,80,140,65,88856591,82584026,6263576,1924,4975,2090,0
439994436,439903513,90637,78,143,65,88904844,82629737,6266140,1886,4999,2082,0
440188409,440097667,90445,81,152,64,88953090,82675320,6268832,1894,4938,2106,0
440382468,440291917,90255,82,152,62,89001490,82721042,6271500,1886,4977,2085,0
440576604,440486271,90041,88,144,60,89049888,82766638,6274275,1899,4998,2078,0
440770845,440680761,89793,86,144,61,89098189,82812056,6277141,1916,4990,2086,0
440965174,440875313,89574,81,141,65,89146575,82857421,6280168,1896,5008,2082,0
441159599,441069957,89358,82,136,66,89195000,82903108,6282872,1876,5045,2099,0
441354127,441264744,89112,78,132,61,89243448,82948632,6285738,1888,5082,2108,0
441548743,441459573,88895,79,136,60,89291990,82994229,6288704,1859,5091,2107,0
441743458,441654497,88686,84,132,59,89340487,83039888,6291542,1858,5085,2114,0
441938266,441849504,88488,81,136,57,89388818,83085646,6294153,1849,5057,2113,0
442133172,442044627,88277,83,131,54,89437236,83130987,6297202,1847,5067,2133,0
442328157,442239819,88069,84,136,49,89485690,83176632,6299987,1868,5057,2146,0
442523242,442435115,87854,88,136,49,89534286,83222342,6302814,1877,5122,2131,0
442718420,442630497,87649,89,136,49,89582831,83268143,6305555,1861,5124,2148,0
442913701,442825993,87428,86,143,51,89631274,83313779,6308338,1893,5122,2142,0
443109080,443021579,87223,86,142,50,89679763,83359432,6311156,1888,5126,2161,0
443304536,443217237,87024,89,136,50,89728460,83405151,6314162,1889,5121,2137,0
443500094,443413038,86785,84,138,49,89777106,83450845,6317133,1881,5099,2148,0
443695738,443608885,86582,83,141,47,89825527,83496544,6319822,1895,5116,2150,0
443891493,443804833,86394,89,133,44,89874118,83542226,6322755,1902,5107,2128,0
444087329,444000878,86186,88,129,48,89922645,83588103,6325436,1885,5107,2114,0
444283272,444196991,86015,89,127,50,89971195,83634050,6328027,1900,5111,2107,0
444479297,444393240,85796,87,127,47,90019986,83679626,6331258,1928,5070,2104,0
444675434,444589561,85610,86,131,46,90068574,83725452,6333996,1953,5072,2101,0
444871637,444786003,85383,82,124,45,90117272,83771379,6336734,1974,5090,2095,0
445067956,444982520,85180,79,127,50,90166045,83817477,6339461,1946,5086,2075,0
445264354,445179114,84979,77,133,51,90214632,83863323,6342208,1936,5080,2085,0
445460870,445375807,84805,74,132,52,90263357,83909103,6345115,1941,5093,2105,0
445657468,445572611,84595,79,132,51,90312139,83954829,6348175,1957,5086,2092,0
445854155,445769524,84366,73,137,55,90360831,84000880,6350906,1919,5057,2069,0
446050959,445966533,84157,72,139,58,90409565,84046902,6353601,1907,5067,2088,0
446247843,446163635,83940,73,138,57,90458233,84092837,6356334,1922,5060,2080,0
446444816,446360788,83755,73,142,58,90507142,84138881,6359220,1909,5035,2097,0
446641881,446558050,83554,73,147,57,90555980,84185140,6361787,1901,5043,2109,0
446839057,446755388,83383,75,153,58,90604838,84231318,6364516,1886,5029,2089,0
447036319,446952860,83176,77,150,56,90653768,84277352,6367384,1899,5058,2075,0
447233688,447150441,82962,72,155,58,90702541,84323203,6370264,1895,5096,2083,0
447431119,447348099,82743,71,147,59,90751370,84369181,6373054,1887,5140,2108,0
447628668,447545854,82535,70,146,63,90800388,84415183,6376049,1883,5136,2137,0
447826311,447743676,82357,71,146,61,90849294,84461254,6378880,1894,5132,2134,0
448024040,447941605,82156,70,146,63,90898272,84507451,6381674,1925,5098,2124,0
448221885,448139619,81997,71,137,61,90947125,84553426,6384598,1931,5077,2093,0
448419821,448337755,81796,73,137,60,90996087,84599601,6387379,1904,5077,2126,0
448617843,448535972,81597,74,140,60,91045089,84645668,6390300,1903,5080,2138,0
448815972,448734268,81420,75,150,59,91093964,84691901,6392946,1927,5090,2100,0
449014193,448932692,81214,71,156,60,91142807,84738044,6395675,1928,5077,2083,0
449212502,449131177,81037,74,157,57,91191846,84784288,6398485,1934,5077,2062,0
449410910,449329798,80814,76,163,59,91240945,84830441,6401412,1952,5089,2051,0
449609407,449528483,80626,77,163,58,91290034,84876774,6404158,1938,5093,2071,0
449807991,449727248,80443,81,158,61,91339067,84922728,6407181,1928,5135,2095,0
450006690,449926113,80273,84,160,60,91388123,84969024,6409948,1905,5147,2099,0
450205474,450125078,80098,82,157,59,91437250,85015096,6413044,1923,5111,2076,0
450404349,450324140,79911,84,153,61,91486297,85061721,6415482,1918,5094,2082,0
450603328,450523341,79697,78,148,64,91535283,85107903,6418286,1920,5097,2077,0
450802405,450722591,79529,78,148,59,91584456,85154434,6420951,1889,5095,2087,0
451001569,450921940,79343,81,144,61,91633627,85200802,6423742,1904,5079,2100,0
451200830,451121415,79135,74,143,63,91682902,85247073,6426733,1899,5103,2094,0
451400193,451320927,78985,72,144,65,91732016,85293193,6429711,1929,5099,2084,0
451599656,451520542,78834,75,141,64,91781173,85339592,6432500,1930,5079,2072,0
451799205,451720261,78658,75,143,68,91830355,85385839,6435429,1926,5095,2066,0
451998855,451920101,78470,76,137,71,91879618,85432405,6438126,1907,5087,2093,0
452198612,452120034,78293,73,139,73,91928925,85478898,6440942,1906,5071,2108,0
452398447,452320082,78085,71,141,68,91978116,85525282,6443723,1906,5089,2116,0
452598385,452520205,77903,73,134,70,92027465,85571713,6446704,1893,5068,2087,0
452798412,452720434,77707,66,136,69,92076782,85617929,6449832,1897,5044,2080,0
452998536,452920738,77531,71,129,67,92126190,85664479,6452676,1897,5040,2098,0
453198769,453121159,77345,69,129,67,92175561,85711061,6455473,1882,5044,2101,0
453399084,453321636,77183,75,124,66,92224990,85757368,6458583,1874,5061,2104,0
453599501,453522270,76969,77,122,63,92274341,85804083,6461193,1865,5075,2125,0
453800022,453722989,76777,76,122,58,92323859,85850656,6464135,1860,5084,2124,0
454000629,453923803,76563,77,126,60,92373261,85897342,6466864,1886,5046,2123,0
454201325,454124674,76399,75,119,58,92422737,85944298,6469376,1882,5080,2101,0
454402138,454325668,76220,77,118,55,92472205,85990949,6472203,1895,5062,2096,0
454603032,454526762,76011,78,126,55,92521556,86037508,6474949,1900,5093,2106,0
454804042,454727941,75842,78,125,56,92571096,86083935,6478064,1896,5106,2095,0
455005125,454929208,75651,83,126,57,92620524,86130627,6480849,1917,5041,2090,0
455206316,455130557,75491,85,125,58,92669985,86177120,6483829,1909,5056,2071,0
455407609,455332020,75324,76,128,61,92719449,86223598,6486741,1921,5102,2087,0
455608989,455533571,75150,77,132,59,92769014,86270271,6489598,1927,5121,2097,0
455810463,455735241,74960,75,129,58,92818555,86316983,6492454,1924,5111,2083,0
456012052,455936987,74802,75,130,58,92867994,86363462,6495368,1914,5130,2120,0
456213718,456138820,74638,78,125,57,92917555,86410097,6498287,1895,5176,2100,0
456415489,456340770,74457,72,131,59,92967127,86456761,6501099,1910,5217,2140,0
456617364,456542762,74342,81,124,55,93016797,86503422,6504118,1925,5205,2127,0
456819328,456744864,74203,82,122,57,93066427,86550397,6506761,1936,5206,2127,0
457021407,456947095,74058,81,119,54,93116010,86597279,6509474,1943,5207,2107,0
457223577,457149422,73901,82,122,50,93165614,86643981,6512387,1963,5189,2094,0
457425837,457351881,73706,81,118,51,93215297,86690705,6515391,1980,5131,2090,0
457628197,457554409,73529,86,120,53,93265005,86737773,6518036,1967,5107,2122,0
457830649,457757023,73364,84,124,54,93314707,86784623,6520883,1965,5098,2138,0
458033194,457959717,73210,84,125,58,93364341,86831482,6523658,1951,5115,2135,0
458235843,458162510,73062,85,128,58,93414100,86878395,6526517,1943,5097,2148,0
458438580,458365420,72886,84,129,61,93463881,86925137,6529535,1954,5096,2159,0
458641410,458568457,72684,83,127,59,93513733,86971950,6532588,1960,5080,2155,0
458844341,458771551,72524,80,121,65,93563459,87018476,6535752,1945,5119,2167,0
459047369,458974740,72365,82,119,63,93613246,87065261,6538764,1950,5108,2163,0
459250493,459178020,72200,82,125,66,93662991,87112119,6541616,1950,5135,2171,0
459453729,459381417,72042,83,123,64,93712745,87159163,6544336,1923,5172,2151,0
459657048,459584897,71883,83,123,62,93762593,87205830,6547536,1913,5194,2120,0
459860474,459788506,71693,84,126,65,93812325,87252367,6550729,1941,5175,2113,0
460063990,459992199,71516,83,129,63,93862270,87299330,6553699,1944,5164,2133,0
460267602,460195971,71360,81,127,63,93912272,87346430,6556534,1942,5228,2138,0
460471326,460399825,71226,75,130,70,93962146,87393297,6559566,1947,5203,2133,0
460675137,460603768,71095,74,134,66,94012074,87439973,6562823,1953,5205,2120,0
460879044,460807837,70931,78,133,65,94062150,87487047,6565803,1966,5239,2095,0
461083049,461012031,70744,72,139,63,94112001,87534069,6568570,1979,5292,2091,0
461287161,461216308,70582,73,139,59,94161932,87580781,6571783,2003,5267,2098,0
461491368,461420665,70433,74,138,58,94211904,87627507,6575017,2019,5252,2109,0
461695668,461625112,70292,69,137,58,94261918,87674653,6577924,1995,5247,2099,0
461900073,461829665,70151,68,136,53,94311923,87721762,6580869,2014,5176,2102,0
462104565,462034313,69999,65,134,54,94362020,87768747,6583918,2012,5221,2122,0
462309163,462239075,69831,69,133,55,94412133,87815693,6587074,1993,5252,2121,0
462513866,462443928,69678,68,133,59,94462274,87862665,6590224,1991,5275,2119,0
462718670,462648863,69551,68,129,59,94512336,87909586,6593373,2010,5270,2097,0
462923568,462853885,69426,74,124,59,94562541,87956360,6596777,1990,5305,2109,0
463128560,463059058,69245,74,125,58,94612649,88003364,6599843,1970,5365,2107,0
463333655,463264312,69083,72,128,60,94662709,88050492,6602797,1976,5361,2083,0
463538831,463469633,68935,78,125,60,94712836,88097639,6605769,1973,5379,2076,0
463744115,463675079,68773,78,119,66,94763009,88144906,6608665,1971,5384,2083,0
463949492,463880621,68606,83,117,65,94813249,88192098,6611674,2007,5392,2078,0
464154979,464086256,68453,83,119,68,94863429,88239267,6614655,2010,5417,2080,0
464360547,464291974,68308,78,119,68,94913664,88286379,6617783,1996,5404,2102,0
464566223,464497805,68159,77,112,70,94964033,88333628,6620880,2002,5397,2126,0
464771998,464703756,67982,71,118,71,95014386,88381147,6623777,1986,5375,2101,0
464977872,464909756,67852,76,117,71,95064597,88428331,6626811,2004,5340,2111,0
465183850,465115873,67720,73,117,67,95114883,88475384,6630050,2015,5323,2111,0
465389921,465322097,67572,78,109,65,95165405,88522659,6633263,2008,5330,2145,0
465596100,465528441,67409,82,106,62,95215677,88570094,6636113,2029,5308,2133,0
465802372,465734861,67263,80,107,61,95265959,88617614,6638788,2036,5390,2131,0
466008729,465941353,67126,73,115,62,95316381,88665112,6641749,2011,5355,2154,0
466215198,466147959,66987,75,114,63,95366710,88712564,6644685,2019,5325,2117,0
466421770,466354676,66841,76,114,63,95417281,88759742,6648036,2024,5333,2146,0
466628442,466561494,66698,74,115,61,95467744,88807116,6651099,2010,5332,2187,0
466835203,466768423,66541,78,104,57,95518180,88854205,6654394,2021,5376,2184,0
467042069,466975421,66411,81,102,54,95568611,88901791,6657234,2027,5335,2224,0
467249026,467182544,66242,76,108,56,95619078,88949346,6660121,2034,5351,2226,0
467456084,467389747,66092,80,110,55,95669551,88996755,6663154,2050,5359,2233,0
467663238,467597035,65957,77,117,52,95720021,89044194,6666159,2062,5383,2223,0
467870500,467804451,65804,78,117,50,95770529,89091609,6669224,2071,5411,2214,0
468077862,468011940,65679,77,114,52,95821074,89139057,6672287,2051,5447,2232,0
468285325,468219519,65556,81,115,54,95871608,89186545,6675393,2028,5426,2216,0
468492886,468427213,65422,82,112,57,95922151,89234216,6678296,2034,5378,2227,0
468700544,468635024,65270,79,113,58,95972719,89281943,6681138,2042,5369,2227,0
468908307,468842932,65127,78,111,59,96023415,89329349,6684443,2055,5331,2237,0
469116164,469050922,64998,74,109,61,96074068,89376974,6687434,2070,5356,2234,0
469324122,469259031,64838,77,114,62,96124676,89424785,6690244,2034,5344,2269,0
469532173,469467246,64674,78,113,62,96175340,89472071,6693550,2027,5394,2298,0
469740319,469675544,64527,76,111,61,96225994,89519400,6696893,2041,5374,2286,0
469948568,469883939,64385,76,111,57,96276679,89567276,6699698,2031,5400,2274,0
470156940,470092444,64253,76,111,56,96327405,89615042,6702669,2031,5392,2271,0
470365393,470301024,64130,69,114,56,96378135,89662759,6705701,2013,5409,2253,0
470573937,470509700,63993,73,116,55,96429002,89710443,6708859,1987,5456,2257,0
470782577,470718485,63843,76,117,56,96479823,89758373,6711774,1989,5438,2249,0
470991326,470927344,63728,80,118,56,96530539,89806028,6714854,2023,5394,2240,0
471200165,471136332,63584,72,121,56,96581361,89853474,6718182,2051,5409,2245,0
471409111,471345401,63462,78,115,55,96632185,89901230,6721259,2059,5407,2230,0
471618166,471554602,63316,81,112,55,96683058,89948751,6724622,2054,5423,2208,0
471827317,471763906,63164,80,114,53,96733895,89996689,6727495,2061,5416,2234,0
472036563,471973290,63024,80,115,54,96784709,90044503,6730488,2061,5424,2233,0
472245917,472182747,62920,83,112,55,96835570,90092163,6733707,2038,5445,2217,0
472455366,472392347,62774,80,109,56,96886528,90139802,6736983,2044,5451,2248,0
472664915,472602016,62649,79,115,56,96937411,90188039,6739705,2026,5406,2235,0
472874561,472811791,62521,75,118,56,96988277,90236251,6742326,2014,5448,2238,0
473084297,473021666,62379,77,123,52,97039202,90284110,6745440,2007,5417,2228,0
473294149,473231651,62249,75,122,52,97090163,90332009,6748497,1971,5439,2247,0
473504090,473441704,62135,74,128,49,97141195,90380096,6751424,2006,5432,2237,0
473714143,473651874,62022,76,128,43,97192116,90427932,6754525,1980,5453,2226,0
473924305,473862147,61910,74,130,44,97243145,90475794,6757681,1990,5465,2215,0
474134542,474072539,61758,73,127,45,97294186,90523798,6760704,1990,5446,2248,0
474344892,474283009,61634,76,128,45,97345299,90571644,6763936,2015,5459,2245,0
474555353,474493578,61522,78,129,46,97396467,90619782,6766893,2022,5506,2264,0
474765908,474704251,61402,78,131,46,97447503,90667716,6770007,2055,5465,2260,0
474976559,474915035,61273,78,126,47,97498510,90715516,6773205,2036,5471,2282,0
475187310,475125915,61142,77,128,48,97549531,90763366,6776308,2041,5516,2300,0
475398171,475336888,61026,81,126,50,97600735,90811388,6779491,2035,5515,2306,0
475609129,475547962,60910,79,126,52,97651957,90859563,6782554,2030,5514,2296,0
475820176,475759161,60766,73,121,55,97702996,90907566,6785559,2049,5540,2282,0
476031330,475970440,60646,70,124,50,97754123,90955600,6788661,2056,5515,2291,0
476242587,476181837,60502,69,127,52,97805435,91003603,6791939,2085,5513,2295,0
476453954,476393331,60384,62,126,51,97856746,91051664,6795174,2079,5529,2300,0
476665425,476604889,60294,64,127,51,97907771,91099764,6798138,2070,5504,2295,0
476876977,476816552,60187,66,122,50,97959030,91147801,6801363,2085,5512,2269,0
477088636,477028330,60061,67,125,53,98010223,91195798,6804541,2101,5517,2266,0
477300391,477240207,59950,66,121,47,98061406,91244185,6807353,2096,5512,2260,0
477512243,477452191,59812,75,119,46,98112781,91292087,6810820,2104,5502,2268,0
477724201,477664268,59690,75,121,47,98164053,91340272,6813864,2102,5544,2271,0
477936279,477876433,59593,76,126,51,98215434,91388649,6816829,2104,5589,2263,0
478148436,478088709,59469,79,130,49,98266790,91436863,6819975,2089,5577,2286,0
478360693,478301069,59359,84,133,48,98318087,91485066,6823069,2084,5568,2300,0
478573066,478513581,59225,84,129,47,98369563,91533079,6826503,2090,5603,2288,0
478785537,478726177,59097,84,129,50,98420912,91581365,6829603,2073,5609,2262,0
478998095,478938879,58964,72,133,47,98472236,91629690,6832565,2082,5617,2282,0
479210771,479151671,58851,73,128,48,98523596,91678060,6835605,2058,5592,2281,0
479423538,479364556,58735,75,123,49,98575092,91726364,6838790,2072,5579,2287,0
479636416,479577543,58627,81,117,48,98626556,91774796,6841835,2066,5549,2310,0
479849395,479790662,58484,81,121,47,98678074,91823476,6844658,2073,5564,2303,0
480062475,480003842,58384,79,121,49,98729644,91871773,6847900,2064,5561,2346,0
480275660,480217154,58255,77,128,46,98781093,91919983,6851102,2089,5574,2345,0
480488940,480430548,58143,75,130,44,98832570,91968303,6854260,2109,5536,2362,0
480702323,480644028,58050,73,128,44,98884203,92016915,6857264,2113,5533,2378,0
480915799,480857611,57948,76,121,43,98935829,92065244,6860505,2116,5577,2387,0
481129386,481071299,57845,76,122,44,98987327,92113693,6863589,2136,5541,2368,0
481343077,481285121,57715,73,126,42,99038939,92162077,6866832,2133,5551,2346,0
481556865,481499012,57615,75,121,42,99090621,92210501,6870080,2127,5535,2378,0
481770756,481713014,57504,75,123,40,99142128,92259134,6872950,2136,5555,2353,0
481984735,481927116,57382,73,124,40,99193699,92307551,6876066,2162,5569,2351,0
482198834,482141315,57280,78,122,39,99245324,92356130,6879099,2159,5597,2339,0
482413038,482355634,57168,79,118,39,99297091,92404686,6882278,2132,5651,2344,0
482627332,482570037,57054,82,121,38,99348806,92453373,6885357,2134,5618,2324,0
482841741,482784540,56962,79,124,36,99400453,92501802,6888572,2127,5626,2326,0
483056241,482999163,56835,74,128,41,99452228,92550236,6891881,2160,5642,2309,0
483270843,483213888,56715,77,127,36,99504020,92598618,6895302,2188,5615,2297,0
483485543,483428690,56609,79,126,39,99555712,92647519,6898055,2174,5649,2315,0
483700352,483643591,56516,76,131,38,99607449,92696042,6901256,2154,5662,2335,0
483915253,483858589,56423,71,132,38,99659358,92744865,6904361,2155,5607,2370,0
484130256,484073709,56305,70,129,43,99711206,92793422,6907660,2161,5593,2370,0
484345364,484288923,56198,68,132,43,99763015,92841977,6910911,2192,5601,2334,0
484560570,484504248,56078,69,136,39,99814911,92890691,6914071,2167,5636,2346,0
484775883,484719632,56004,70,134,43,99866709,92939271,6917271,2204,5624,2339,0
484991311,484935158,55900,70,136,47,99918617,92988069,6920346,2211,5627,2364,0
485206833,485150773,55809,74,132,45,99970590,93037050,6923383,2198,5622,2337,0
485422457,485366498,55710,72,133,44,100022485,93085765,6926599,2206,5598,2317,0
485638180,485582343,55600,68,125,44,100074514,93134538,6929907,2196,5566,2307,0
485854010,485798283,55494,64,126,43,100126511,93183237,6933260,2174,5549,2291,0
486069941,486014374,55341,60,122,44,100178638,93232187,6936412,2126,5599,2314,0
486285989,486230507,55252,63,120,47,100230672,93281078,6939532,2135,5608,2319,0
486502122,486446756,55140,62,120,44,100282706,93329805,6942801,2111,5620,2369,0
486718374,486663122,55027,64,120,41,100334907,93378836,6945956,2092,5650,2373,0
486934724,486879580,54924,66,115,39,100386984,93427607,6949219,2096,5681,2381,0
487151175,487096165,54789,69,118,34,100439106,93477057,6951914,2104,5682,2349,0
487367728,487312815,54689,64,126,34,100491282,93526008,6955121,2141,5687,2325,0
487584385,487529577,54581,66,127,34,100543307,93575128,6958050,2119,5665,2345,0
487801155,487746433,54484,70,131,37,100595484,93623998,6961394,2084,5679,2329,0
488018019,487963374,54406,69,132,38,100647602,93673080,6964512,2069,5626,2315,0
488234995,488180431,54330,71,125,38,100699765,93721945,6967782,2101,5633,2304,0
488452067,488397591,54247,69,121,39,100751907,93770780,6971054,2118,5648,2307,0
488669240,488614853,54156,69,123,39,100804181,93820014,6974101,2101,5650,2315,0
488886526,488832221,54063,75,128,39,100856415,93869146,6977215,2096,5664,2294,0
489103904,489049697,53959,81,128,39,100908524,93918007,6980403,2113,5669,2332,0
489321382,489267268,53869,78,128,39,100960782,93967164,6983506,2115,5678,2319,0
489538971,489484953,53771,79,129,39,101013034,94016277,6986614,2085,5729,2329,0
489756658,489702722,53691,80,128,37,101065363,94065258,6989925,2136,5716,2328,0
489974450,489920577,53622,82,128,41,101117770,94114616,6992948,2143,5743,2320,0
490192337,490138587,53502,83,123,42,101170066,94163717,6996162,2147,5748,2292,0
490410330,490356702,53389,78,121,40,101222400,94212868,6999316,2155,5746,2315,0
490628434,490574881,53309,81,122,41,101274796,94262250,7002360,2171,5721,2294,0
490846636,490793155,53235,82,122,42,101327222,94311612,7005444,2179,5665,2322,0
491064949,491011551,53154,87,120,37,101379599,94361030,7008430,2154,5672,2313,0
491283367,491230038,53075,89,122,43,101431978,94410260,7011595,2185,5622,2316,0
491501887,491448656,52987,84,115,45,101484452,94459680,7014659,2164,5628,2321,0
491720514,491667344,52921,82,119,48,101536971,94508836,7018068,2156,5581,2330,0
491939246,491886155,52850,79,116,46,101589345,94557754,7021530,2182,5573,2306,0
492158072,492105078,52753,77,117,47,101641856,94606873,7024871,2174,5609,2329,0
492377005,492324097,52658,78,120,52,101694340,94656159,7028081,2159,5613,2328,0
492596031,492543243,52538,74,125,51,101746787,94705404,7031223,2190,5655,2315,0
492815171,492762470,52452,76,123,50,101799334,94754450,7034681,2173,5689,2341,0
493034419,492981816,52363,74,118,48,101851914,94803584,7038098,2187,5701,2344,0
493253771,493201274,52264,73,112,48,101904629,94853164,7041183,2193,5721,2368,0
493473219,493420832,52158,67,116,46,101957136,94902630,7044229,2185,5747,2345,0
493692782,493640451,52101,72,114,44,102009712,94951786,7047650,2188,5764,2324,0
493912445,493860169,52042,72,114,48,102062504,95001056,7051187,2153,5786,2322,0
494132198,494080034,51935,73,109,47,102115097,95050527,7054282,2142,5787,2359,0
494352070,494299991,51847,73,115,44,102167688,95099918,7057501,2146,5777,2346,0
494572040,494520056,51749,71,113,51,102220356,95149018,7061073,2126,5796,2343,0
494792127,494740229,51671,68,108,51,102273086,95198473,7064355,2114,5778,2366,0
495012310,494960510,51582,63,106,49,102325814,95247941,7067599,2103,5800,2371,0
495232597,495180906,51477,65,101,48,102378566,95297202,7071091,2092,5817,2364,0
495452999,495401412,51372,61,108,46,102431382,95346900,7074205,2077,5837,2363,0
495673495,495622033,51252,60,104,46,102484223,95396221,7077707,2075,5853,2367,0
495894095,495842730,51155,59,107,44,102537060,95445444,7081302,2107,5843,2364,0
496114795,496063511,51071,62,109,42,102589905,95494695,7084847,2133,5832,2398,0
496335606,496284411,50983,67,105,40,102642804,95544279,7088154,2144,5839,2388,0
496556516,496505410,50892,67,105,42,102695560,95593941,7091276,2151,5806,2386,0
496777524,496726525,50785,65,107,42,102748437,95643752,7094332,2139,5817,2397,0
496998643,496947714,50711,67,106,45,102801402,95693560,7097488,2159,5806,2389,0
497219884,497169028,50634,68,109,45,102854350,95743080,7100886,2204,5806,2374,0
497441219,497390438,50554,76,107,44,102907270,95792758,7104131,2208,5806,2367,0
497662660,497611971,50465,72,110,42,102960360,95842393,7107576,2206,5789,2396,0
497884201,497833618,50366,70,108,39,103013443,95892279,7110730,2244,5801,2389,0
498105858,498055343,50295,73,107,40,103066346,95941758,7114134,2237,5849,2368,0
498327617,498277180,50223,71,106,37,103119385,95991257,7117672,2240,5843,2373,0
498549469,498499113,50141,75,103,37,103172626,96041041,7121112,2252,5824,2397,0
498771438,498721154,50063,77,106,38,103225664,96090967,7124251,2232,5815,2399,0
498993509,498943305,49987,74,103,40,103278669,96140926,7127247,2227,5852,2417,0
499215695,499165575,49901,70,108,41,103331776,96190919,7130368,2232,5844,2413,0
499437976,499387941,49816,75,105,39,103384987,96240655,7133892,2227,5830,2383,0
499660347,499610419,49710,76,103,39,103438227,96290343,7137442,2238,5809,2395,0
499882837,499832993,49626,82,101,35,103491433,96340115,7140876,2217,5827,2398,0
500105432,500055676,49542,85,99,30,103544538,96390012,7144069,2215,5835,2407,0
500328130,500278462,49456,83,98,31,103597746,96440034,7147213,2219,5861,2419,0
500550945,500501361,49374,74,105,31,103650941,96489893,7150542,2228,5855,2423,0
500773865,500724348,49308,69,110,30,103704132,96539627,7154021,2243,5816,2425,0
500996880,500947439,49230,67,113,31,103757386,96589690,7157225,2242,5820,2409,0
501219995,501170644,49141,64,114,32,103810694,96639648,7160571,2215,5819,2441,0
501443236,501393964,49064,66,111,31,103863983,96689615,7163964,2221,5737,2446,0
501666574,501617401,48965,69,113,26,103917280,96739801,7167079,2178,5776,2446,0
501890016,501840921,48888,71,110,26,103970548,96789867,7170288,2219,5758,2416,0
502113560,502064558,48798,68,108,28,104023986,96839857,7173671,2204,5790,2464,0
502337222,502288311,48703,69,110,29,104077360,96890026,7176890,2185,5812,2447,0
502560987,502512147,48631,69,112,28,104130721,96939942,7180308,2191,5839,2441,0
502784862,502736117,48535,69,113,28,104184074,96989892,7183723,2197,5815,2447,0
503008842,502960152,48476,74,113,27,104237490,97039891,7187130,2197,5838,2434,0
503232921,503184323,48389,68,110,31,104290940,97090318,7190169,2189,5808,2456,0
503457116,503408594,48312,68,111,31,104344419,97140463,7193505,2181,5835,2435,0
503681409,503632944,48257,71,108,29,104398074,97190546,7197041,2213,5834,2440,0
503905806,503857395,48202,73,104,32,104451640,97241052,7200071,2213,5841,2463,0
504130314,504081997,48111,70,104,32,104505081,97291298,7203228,2226,5874,2455,0
504354914,504306689,48025,70,97,33,104558656,97341422,7206707,2191,5882,2454,0
504579626,504531485,47941,74,95,31,104612220,97391549,7210115,2218,5872,2466,0
504804439,504756403,47838,75,91,32,104665837,97441647,7213596,2232,5911,2451,0
505029360,504981425,47734,76,92,33,104719420,97492076,7216810,2210,5886,2438,0
505254393,505206545,47646,71,97,34,104773109,97542432,7220150,2216,5872,2439,0
505479533,505431792,47545,67,97,32,104826750,97592545,7223744,2211,5833,2417,0
505704774,505657117,47459,70,99,29,104880342,97642790,7227088,2193,5854,2417,0
505930131,505882558,47373,69,98,33,104934004,97693778,7229781,2199,5830,2416,0
506155584,506108083,47297,73,99,32,104987716,97744096,7233192,2189,5833,2406,0
506381145,506333747,47196,73,98,31,105041394,97794767,7236171,2196,5841,2419,0
506606811,506559514,47107,69,89,32,105095128,97845275,7239374,2201,5850,2428,0
506832586,506785396,47006,65,89,30,105148873,97895617,7242765,2210,5848,2433,0
507058479,507011352,46942,62,91,32,105202614,97945823,7246308,2189,5866,2428,0
507284470,507237412,46873,60,91,34,105256495,97996299,7249655,2214,5887,2440,0
507510577,507463619,46777,61,86,34,105310335,98046871,7252955,2184,5885,2440,0
507736787,507689892,46720,59,81,35,105364262,98097719,7256034,2193,5870,2446,0
507963116,507916298,46645,56,81,36,105418079,98148244,7259333,2181,5889,2432,0
508189535,508142813,46551,56,79,36,105471876,98198339,7262971,2197,5925,2444,0
508416074,508369442,46463,53,80,36,105525708,98248841,7266296,2216,5912,2443,0
508642714,508596161,46380,54,81,38,105579704,98299544,7269544,2192,5979,2445,0
508869455,508822993,46290,56,80,36,105633593,98350236,7272805,2179,5943,2430,0
509096314,509049925,46220,58,78,33,105687460,98400766,7276160,2196,5903,2435,0
509323278,509276974,46137,57,79,31,105741555,98451416,7279606,2195,5913,2425,0
509550344,509504130,46054,53,77,30,105795608,98502049,7283050,2197,5914,2398,0
509777514,509731410,45944,52,77,31,105849366,98552688,7286157,2212,5914,2395,0
510004798,509958779,45851,53,83,32,105903408,98603225,7289691,2223,5892,2377,0
510232194,510186251,45775,50,84,34,105957361,98653897,7292962,2213,5909,2380,0
510459697,510413823,45701,53,86,34,106011298,98704789,7296031,2225,5886,2367,0
510687307,510641516,45617,53,87,34,106065442,98755233,7299657,2251,5910,2391,0
510915020,510869321,45529,48,88,34,106119521,98806043,7302928,2229,5907,2414,0
