"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445803,438353309,92218,79,144,53,88519713,82261787,6248951,1892,5060,2023,0
438639000,438546752,91967,82,148,51,88567778,82307285,6251527,1881,5039,2046,0
438832299,438740311,91708,84,145,51,88616072,82352517,6254611,1881,5022,2041,0
439025692,438933931,91478,81,145,57,88664295,82398057,6257362,1897,4952,2027,0
439219171,439127648,91237,78,151,57,88712543,82443556,6260121,1888,4944,2034,0
439412761,439321435,91043,78,149,56,88760718,82488964,6262913,1876,4908,2057,0
439606436,439515348,90800,75,157,56,88809015,82534539,6265560,1893,4964,2059,0
439800204,439709305,90605,82,156,56,88857344,82580118,6268307,1911,4955,2053,0
439994061,439903387,90384,78,163,49,88905592,82625480,6271150,1902,5012,2048,0
440188025,440097541,90189,82,161,52,88953915,82670834,6274104,1870,5039,2068,0
440382083,440291841,89950,86,157,49,89002191,82716301,6276861,1870,5054,2105,0
440576228,440486196,89745,84,156,47,89050531,82761995,6279511,1883,5021,2121,0
440770464,440680662,89512,87,160,43,89098969,82807553,6282409,1878,5031,2098,0
440964800,440875186,89325,85,161,43,89147410,82853461,6284924,1873,5031,2121,0
441159234,441069809,89135,88,156,46,89195694,82899198,6287519,1881,5037,2059,0
441353751,441264529,88939,83,153,47,89244069,82944931,6290145,1877,5029,2087,0
441548371,441459369,88722,82,153,45,89292471,82990480,6292998,1879,5012,2102,0
441743080,441654314,88488,84,151,43,89340950,83036304,6295662,1890,5016,2078,0
441937899,441849332,88287,86,148,46,89389431,83082190,6298265,1893,5007,2076,0
442132795,442044443,88072,88,143,49,89437802,83127889,6300914,1905,5023,2071,0
442327800,442239673,87837,86,149,55,89486318,83173688,6303590,1917,5022,2101,0
442522887,442434953,87644,84,150,56,89534799,83219405,6306363,1910,5016,2105,0
442718067,442630310,87466,84,150,57,89583369,83265131,6309289,1898,4970,2081,0
442913343,442825831,87225,88,141,58,89631909,83310438,6312504,1895,4989,2083,0
443108704,443021450,86964,89,144,57,89680406,83356074,6315400,1918,4958,2056,0
443304157,443217134,86741,86,140,56,89728918,83401885,6318068,1924,4981,2060,0
443499722,443412920,86528,82,140,52,89777433,83447572,6320852,1902,5045,2062,0
443695379,443608778,86333,79,137,52,89825954,83493164,6323812,1882,5067,2029,0
443891135,443804712,86154,86,133,50,89874512,83538578,6326969,1890,5044,2031,0
444086974,444000771,85934,86,135,48,89923217,83584410,6329842,1872,5028,2065,0
444282917,444196881,85764,84,139,49,89971848,83630380,6332509,1870,5037,2052,0
444478937,444393103,85566,85,134,49,90020450,83676302,6335198,1871,5040,2039,0
444675064,444589454,85346,84,133,47,90069073,83721868,6338252,1876,5058,2019,0
444871278,444785861,85155,78,138,46,90117846,83767709,6341210,1852,5073,2002,0
445067599,444982358,84973,82,141,45,90166549,83813728,6343876,1856,5075,2014,0
445264010,445178972,84782,79,134,43,90215163,83859715,6346505,1877,5057,2009,0
445460523,445375672,84592,82,135,42,90263856,83905297,6349593,1867,5059,2040,0
445657113,445572479,84374,82,135,43,90312555,83951073,6352452,1859,5121,2050,0
445853799,445769384,84152,80,141,42,90361423,83997233,6355209,1848,5060,2073,0
446050585,445966377,83945,81,141,41,90410198,84043130,6358087,1824,5082,2075,0
446247459,446163466,83735,80,141,37,90459008,84088805,6361236,1848,5069,2050,0
446444430,446360635,83535,78,147,35,90507851,84134785,6364057,1859,5090,2060,0
446641505,446557887,83360,73,150,35,90556699,84180576,6367118,1862,5104,2039,0
446838676,446755232,83188,68,151,37,90605578,84226347,6370253,1858,5088,2032,0
447035947,446952686,83008,76,143,34,90654437,84272099,6373352,1844,5106,2036,0
447233312,447150228,82831,79,139,35,90703331,84318163,6376130,1851,5145,2042,0
447430769,447347867,82648,81,138,35,90752122,84364111,6378930,1886,5151,2044,0
447628322,447545626,82439,87,134,36,90800977,84410251,6381677,1873,5125,2051,0
447825967,447743467,82248,82,131,39,90849929,84456377,6384474,1910,5103,2065,0
448023717,447941380,82088,80,133,36,90898844,84502503,6387227,1930,5098,2086,0
448221554,448139410,81898,80,128,38,90947738,84548525,6390082,1923,5141,2067,0
448419484,448337536,81701,82,124,41,90996709,84594597,6392977,1902,5171,2062,0
448617506,448535757,81498,81,126,44,91045803,84640800,6395861,1907,5166,2069,0
448815624,448734052,81316,81,129,46,91094917,84687074,6398704,1913,5174,2052,0
449013845,448932433,81153,82,131,46,91143860,84733188,6401486,1947,5183,2056,0
449212159,449130928,80976,80,130,45,91192865,84778867,6404827,1946,5164,2061,0
449410561,449329523,80786,81,130,41,91242093,84825029,6407895,1949,5157,2063,0
449609059,449528212,80598,83,123,43,91291131,84871169,6410773,1955,5142,2092,0
449807644,449727036,80360,76,126,46,91340166,84917693,6413284,1951,5149,2089,0
450006338,449925943,80140,79,128,48,91389226,84963940,6416109,1953,5141,2083,0
450205135,450124897,79972,79,135,52,91438342,85010232,6418992,1950,5086,2082,0
450404027,450324013,79752,76,135,51,91487556,85056345,6422092,1959,5091,2069,0
450603007,450523165,79577,73,136,56,91536792,85102547,6425124,1950,5101,2070,0
450802097,450722405,79431,72,135,54,91585939,85148675,6428077,1968,5145,2074,0
451001268,450921792,79217,69,135,55,91635068,85195011,6430879,1930,5161,2087,0
451200538,451121228,79049,74,129,58,91684237,85241534,6433521,1900,5192,2090,0
451399906,451320817,78835,73,120,61,91733457,85287734,6436516,1943,5184,2080,0
451599364,451520483,78630,70,119,62,91782634,85334053,6439390,1929,5171,2091,0
451798902,451720248,78407,64,120,63,91831929,85380336,6442378,1914,5206,2095,0
451998544,451920088,78205,64,125,62,91881097,85426693,6445192,1920,5204,2088,0
452198298,452120029,78022,66,123,58,91930428,85472955,6448267,1928,5199,2079,0
452398139,452320064,77835,64,123,53,91979716,85519320,6451202,1924,5190,2080,0
452598074,452520188,77650,62,124,50,92028948,85565790,6453957,1910,5184,2107,0
452798123,452720417,77464,66,126,50,92078223,85612259,6456747,1934,5185,2098,0
452998265,452920750,77272,67,127,49,92127637,85658488,6459891,1957,5186,2115,0
453198493,453121163,77088,66,126,50,92176937,85705082,6462651,1947,5165,2092,0
453398808,453321688,76880,67,126,47,92226311,85751629,6465483,1955,5149,2095,0
453599228,453522279,76707,68,126,48,92275702,85797909,6468559,1966,5155,2113,0
453799741,453722980,76522,70,121,48,92325095,85844221,6471643,1982,5159,2090,0
454000358,453923804,76320,68,117,49,92374494,85890961,6474277,1980,5193,2083,0
454201071,454124687,76149,72,116,47,92423914,85937585,6477112,1975,5174,2068,0
454401885,454325674,75979,68,117,47,92473355,85984241,6479928,1960,5151,2075,0
454602788,454526725,75822,74,120,47,92522921,86030867,6482869,1962,5154,2069,0
454803784,454727908,75633,74,119,50,92572427,86077750,6485501,1960,5149,2067,0
455004876,454929172,75468,74,116,46,92621838,86124383,6488279,1965,5142,2069,0
455206062,455130538,75287,73,117,47,92671375,86170744,6491441,1963,5163,2064,0
455407344,455331994,75112,69,122,47,92720916,86217263,6494445,1960,5179,2069,0
455608722,455533555,74929,65,124,49,92770504,86263699,6497566,1967,5213,2059,0
455810202,455735235,74730,64,124,49,92820030,86310533,6500218,1975,5221,2083,0
456011790,455937007,74553,61,120,49,92869582,86357304,6503012,1954,5207,2105,0
456213468,456138860,74377,61,120,50,92919109,86403856,6506003,1970,5186,2094,0
456415234,456340805,74199,59,124,47,92968786,86450334,6509190,1965,5173,2124,0
456617100,456542856,74018,60,121,45,93018314,86497134,6511918,1970,5171,2121,0
456819057,456745006,73817,64,125,45,93067955,86544318,6514382,1953,5183,2119,0
457021119,456947233,73654,63,126,43,93117599,86591013,6517315,1960,5172,2139,0
457223267,457149555,73478,67,124,43,93167203,86638020,6519929,1966,5149,2139,0
457425524,457351973,73312,70,124,45,93216873,86684860,6522748,1972,5149,2144,0
457627875,457554486,73142,71,130,46,93266603,86731693,6525612,1952,5155,2191,0
457830326,457757070,73007,76,125,48,93316203,86778459,6528501,1930,5149,2164,0
458032882,457959774,72849,76,131,52,93365988,86825273,6531446,1951,5155,2163,0
458235527,458162584,72689,77,122,55,93415785,86872260,6534175,1981,5187,2182,0
458438266,458365472,72538,76,125,55,93465588,86918970,6537263,1988,5169,2198,0
458641104,458568465,72385,74,127,53,93515428,86966077,6539991,1998,5169,2193,0
458844041,458771564,72218,78,126,55,93565134,87012828,6542926,1978,5207,2195,0
459047073,458974737,72080,82,121,53,93614929,87059503,6546048,1978,5192,2208,0
459250221,459178001,71967,80,123,50,93664695,87106364,6548931,1979,5207,2214,0
459453448,459381400,71795,77,122,54,93714601,87153380,6551767,1983,5260,2211,0
459656776,459584883,71635,78,121,59,93764478,87200490,6554577,1976,5208,2227,0
459860198,459788475,71465,80,119,59,93814240,87247318,6557504,1997,5204,2217,0
460063732,459992135,71340,82,121,54,93864061,87294282,6560329,2002,5199,2249,0
460267362,460195942,71170,76,120,54,93914094,87341270,6563353,2013,5211,2247,0
460471067,460399862,70960,73,120,52,93964091,87388204,6566384,2024,5236,2243,0
460674874,460603843,70786,72,120,53,94013814,87435181,6569113,2000,5268,2252,0
460878796,460807901,70651,76,116,52,94063799,87482109,6572189,2002,5277,2222,0
461082813,461012047,70521,78,115,52,94113650,87528914,6575213,1998,5318,2207,0
461286920,461216345,70332,76,115,52,94163540,87576042,6577996,1992,5302,2208,0
461491129,461420691,70193,79,115,51,94213597,87622788,6581279,1999,5310,2221,0
461695436,461625150,70030,79,123,54,94263581,87669771,6584304,1995,5295,2216,0
461899842,461829720,69865,85,121,51,94313638,87716836,6587303,1986,5284,2229,0
462104349,462034397,69701,78,122,51,94363706,87764003,6590246,1976,5258,2223,0
462308956,462239183,69524,77,121,51,94413635,87810958,6593187,1991,5255,2244,0
462513655,462444025,69381,80,119,50,94463778,87858048,6596221,1991,5280,2238,0
462718450,462648960,69242,79,120,49,94513930,87905233,6599212,2007,5249,2229,0
462923334,462854000,69087,76,121,50,94563927,87952490,6601970,2007,5236,2224,0
463128327,463059151,68930,74,125,47,94613931,87999697,6604764,2014,5234,2222,0
463333410,463264389,68779,75,118,49,94664039,88046971,6607585,1994,5226,2263,0
463538597,463469734,68617,71,119,56,94714288,88094227,6610538,2012,5239,2272,0
463743881,463675167,68465,71,123,55,94764476,88141479,6613483,2008,5264,2242,0
463949263,463880695,68320,71,123,54,94814787,88188763,6616512,2011,5254,2247,0
464154744,464086309,68189,73,120,53,94864902,88235908,6619428,2010,5299,2257,0
464360314,464292042,68027,72,118,55,94915084,88282905,6622561,1986,5358,2274,0
464565986,464497847,67889,72,121,57,94965376,88330369,6625378,1994,5345,2290,0
464771769,464703790,67737,70,112,60,95015590,88377608,6628366,1988,5325,2303,0
464977655,464909843,67569,70,113,60,95065967,88425055,6631298,1991,5323,2300,0
465183618,465115967,67402,75,118,56,95116211,88472129,6634462,2008,5308,2304,0
465389694,465322242,67208,73,116,55,95166528,88519382,6637507,2024,5287,2328,0
465595869,465528584,67047,67,114,57,95216861,88566695,6640553,2027,5260,2326,0
465802136,465734972,66924,68,116,56,95267063,88614176,6643299,2032,5266,2290,0
466008510,465941522,66754,68,111,55,95317284,88661452,6646276,2023,5264,2269,0
466214974,466148121,66621,65,114,53,95367718,88708973,6649186,2030,5284,2245,0
466421550,466354874,66446,62,118,50,95418092,88756472,6652019,2016,5331,2254,0
466628214,466561683,66300,61,121,49,95468545,88803919,6655064,2014,5329,2219,0
466834969,466768612,66125,64,117,51,95518864,88851122,6658168,2026,5338,2210,0
467041833,466975624,65978,64,116,51,95569342,88898394,6661348,2035,5358,2207,0
467248791,467182729,65831,62,119,50,95619817,88945711,6664540,2019,5338,2209,0
467455867,467389940,65695,62,121,49,95670180,88993562,6667024,2010,5375,2209,0
467663037,467597262,65544,58,124,49,95720602,89040923,6670078,2014,5385,2202,0
467870293,467804655,65414,61,117,46,95771176,89088642,6672923,2034,5359,2218,0
468077654,468012160,65268,63,118,45,95821734,89136033,6676127,2034,5340,2200,0
468285114,468219769,65121,65,115,44,95872180,89183389,6679200,2034,5352,2205,0
468492669,468427470,64975,64,117,43,95922786,89230950,6682219,2033,5378,2206,0
468700335,468635296,64810,68,118,43,95973330,89278349,6685359,2027,5392,2203,0
468908094,468843207,64653,69,123,42,96023782,89326091,6688078,2054,5355,2204,0
469115953,469051206,64521,66,119,41,96074437,89373646,6691149,2058,5361,2223,0
469323918,469259294,64396,70,120,38,96125043,89421274,6694166,2048,5353,2202,0
469531970,469467473,64260,75,123,39,96175645,89468683,6697363,2035,5355,2209,0
469740123,469675731,64155,76,123,38,96226364,89516170,6700629,2006,5364,2195,0
469948377,469884111,64030,74,122,40,96277123,89563954,6703596,2004,5347,2222,0
470156745,470092618,63886,75,124,42,96327902,89611518,6706739,2003,5379,2263,0
470365197,470301224,63725,78,124,46,96378681,89659020,6710002,1978,5394,2287,0
470573754,470509931,63575,78,121,49,96429394,89706923,6712786,2006,5401,2278,0
470782394,470718706,63440,80,120,48,96480318,89754810,6715822,2018,5389,2279,0
470991154,470927627,63282,74,123,48,96531046,89802491,6718903,2007,5385,2260,0
471200011,471136590,63179,75,122,45,96581883,89850675,6721575,2008,5388,2237,0
471408960,471345670,63046,76,126,42,96632717,89898595,6724486,1986,5426,2224,0
471618012,471554833,62938,76,125,40,96683393,89946324,6727419,1993,5405,2252,0
471827159,471764125,62791,72,126,45,96734338,89993951,6730710,1989,5426,2262,0
472036410,471973528,62645,67,125,45,96785111,90041742,6733682,2017,5416,2254,0
472245761,472182991,62535,63,125,47,96835958,90089327,6736904,2034,5427,2266,0
472455207,472392590,62386,59,126,46,96886790,90137132,6739906,2034,5449,2269,0
472664757,472602264,62261,60,126,46,96937777,90185180,6742855,2048,5432,2262,0
472874408,472812028,62143,64,126,47,96988596,90232903,6745913,2041,5503,2236,0
473084157,473021934,61986,66,125,46,97039522,90280646,6749099,2025,5514,2238,0
473294003,473231899,61866,63,128,47,97090433,90328535,6752100,2014,5528,2256,0
473503953,473441992,61719,65,130,47,97141352,90376421,6755121,2044,5526,2240,0
473714002,473652178,61580,64,132,48,97192362,90424324,6758198,2038,5533,2269,0
473924149,473862464,61443,64,127,51,97243466,90472407,6761176,2067,5551,2265,0
474134400,474072832,61327,66,127,48,97294421,90520177,6764352,2077,5562,2253,0
474344745,474283323,61182,65,126,49,97345411,90568152,6767364,2075,5561,2259,0
474555197,474493887,61071,61,127,51,97396499,90616219,6770385,2068,5545,2282,0
474765744,474704570,60939,56,129,50,97447563,90664299,6773407,2064,5524,2269,0
474976396,474915333,60827,59,129,48,97498653,90712425,6776331,2061,5568,2268,0
475187153,475126216,60698,64,128,47,97549751,90760378,6779479,2060,5572,2262,0
475398006,475337187,60576,68,128,47,97600863,90808649,6782320,2049,5587,2258,0
475608958,475548257,60457,67,130,47,97652003,90856628,6785515,2036,5564,2260,0
475820008,475759455,60313,69,126,45,97703183,90904297,6789067,2028,5529,2262,0
476031164,475970769,60156,66,126,47,97754298,90952355,6792191,2008,5505,2239,0
476242420,476182122,60060,70,120,48,97805435,91000365,6795285,2023,5519,2243,0
476453781,476393594,59949,71,122,45,97856614,91048373,6798423,2017,5545,2256,0
476665234,476605161,59836,70,124,43,97907821,91096169,6801808,2024,5573,2247,0
476876797,476816830,59731,70,119,47,97958919,91143982,6805092,2043,5547,2255,0
477088464,477028605,59622,72,115,50,98010250,91192171,6808237,2012,5570,2260,0
477300224,477240483,59506,75,109,51,98061575,91240414,6811296,2029,5580,2256,0
477512099,477452477,59395,73,104,50,98112803,91288558,6814422,2046,5551,2226,0
477724059,477664547,59281,70,108,53,98164145,91336317,6818052,2051,5501,2224,0
477936127,477876743,59155,70,108,51,98215618,91384442,6821313,2079,5527,2257,0
478148283,478089009,59048,75,103,48,98266783,91432807,6824065,2077,5561,2273,0
478360549,478301416,58912,65,110,46,98318089,91480921,6827314,2055,5523,2276,0
478572906,478513908,58787,63,109,39,98369404,91528844,6830677,2063,5546,2274,0
478785388,478726509,58673,68,105,33,98420863,91577478,6833580,2055,5470,2280,0
478997964,478939193,58570,69,102,30,98472258,91625835,6836609,2063,5500,2251,0
479210631,479152003,58428,68,102,30,98523719,91673757,6840071,2109,5536,2246,0
479423412,479364928,58288,68,98,30,98575250,91722139,6843201,2128,5530,2252,0
479636286,479577910,58185,74,90,27,98626699,91770207,6846556,2148,5545,2243,0
479849267,479791031,58047,71,92,26,98678181,91818280,6849960,2130,5565,2246,0
480062349,480004217,57938,72,91,31,98729705,91866497,6853229,2144,5584,2251,0
480275528,480217497,57832,78,92,29,98781282,91914941,6856378,2137,5608,2218,0
480488805,480430901,57707,77,91,29,98832665,91963317,6859393,2156,5608,2191,0
480702202,480644391,57613,75,94,29,98884200,92011814,6862411,2161,5611,2203,0
480915681,480857987,57490,74,98,32,98935841,92060469,6865415,2125,5633,2199,0
481129266,481071683,57375,72,103,33,98987406,92108800,6868659,2100,5651,2196,0
481342955,481285482,57267,73,100,33,99038996,92157332,6871732,2112,5605,2215,0
481556743,481499387,57150,69,102,35,99090754,92205860,6874967,2113,5585,2229,0
481770636,481713379,57054,62,105,36,99142487,92254648,6877902,2072,5616,2249,0
481984631,481927482,56951,57,105,36,99194075,92303174,6880983,2070,5630,2218,0
482198729,482141719,56811,51,110,38,99245730,92351230,6884616,2067,5608,2209,0
482412941,482356039,56704,46,115,37,99297602,92399754,6887926,2098,5589,2235,0
482627235,482570442,56595,47,115,36,99349314,92448318,6891032,2127,5598,2239,0
482841639,482784956,56483,54,112,34,99400970,92497030,6893949,2104,5621,2266,0
483056145,482999619,56332,55,109,30,99452804,92545665,6897119,2119,5600,2301,0
483270735,483214342,56197,60,105,31,99504552,92594307,6900272,2111,5582,2280,0
483485449,483429170,56075,61,108,35,99556453,92642825,6903598,2098,5643,2289,0
483700256,483644091,55963,57,110,35,99608288,92691318,6906905,2089,5651,2325,0
483915161,483859128,55837,55,107,34,99660183,92739811,6910350,2114,5589,2319,0
484130180,484074264,55722,61,100,33,99711998,92788570,6913362,2127,5605,2334,0
484345299,484289493,55608,63,100,35,99763824,92837279,6916434,2129,5664,2318,0
484560510,484504825,55486,68,95,36,99815692,92886015,6919569,2130,5653,2325,0
484775840,484720240,55400,68,98,34,99867619,92934659,6922883,2155,5605,2317,0
484991275,484935787,55288,67,97,36,99919438,92983305,6926041,2182,5607,2303,0
485206782,485151439,55143,64,100,36,99971439,93032040,6929332,2177,5583,2307,0
485422411,485367218,54999,60,97,37,100023358,93080858,6932463,2167,5579,2291,0
485638132,485583029,54902,64,96,41,100075283,93129917,6935375,2123,5550,2318,0
485853952,485798988,54765,58,99,42,100127301,93178804,6938505,2128,5572,2292,0
486069900,486015057,54642,57,98,46,100179363,93227719,6941654,2130,5563,2297,0
486285934,486231196,54538,57,100,43,100231385,93276679,6944696,2119,5577,2314,0
486502065,486447432,54442,61,91,39,100283460,93325527,6947914,2096,5576,2347,0
486718309,486663794,54322,65,90,38,100335490,93374070,6951389,2081,5580,2370,0
486934661,486880229,54234,61,97,40,100387556,93422925,6954619,2090,5559,2363,0
487151115,487096793,54120,58,105,39,100439671,93472087,6957574,2106,5552,2352,0
487367676,487313443,54031,59,102,41,100491760,93521106,6960661,2085,5568,2340,0
487584336,487530202,53921,62,108,43,100544052,93570046,6964010,2086,5568,2342,0
487801091,487747082,53803,64,102,40,100596288,93619300,6966967,2101,5551,2369,0
488017959,487964069,53685,59,103,43,100648340,93668500,6969850,2088,5540,2362,0
488234927,488181129,53594,60,99,45,100700538,93717348,6973157,2073,5597,2363,0
488451996,488398280,53510,63,95,48,100752732,93766407,6976310,2106,5573,2336,0
488669171,488615543,53421,66,95,46,100805017,93815194,6979760,2128,5602,2333,0
488886449,488832966,53279,68,91,45,100857239,93864430,6982718,2116,5642,2333,0
489103841,489050459,53181,72,85,44,100909443,93913504,6985825,2118,5633,2363,0
489321328,489268059,53078,71,81,39,100961710,93962558,6989073,2111,5623,2345,0
489538906,489485763,52953,70,84,36,101014060,94011461,6992491,2134,5604,2370,0
489756600,489703594,52822,67,80,37,101066358,94061037,6995233,2119,5611,2358,0
489974384,489921493,52715,64,78,34,101118618,94110454,6998066,2109,5623,2366,0
490192279,490139490,52612,62,81,34,101170934,94159772,7001116,2099,5562,2385,0
490410283,490357600,52505,63,81,34,101223323,94208902,7004350,2096,5591,2384,0
490628395,490575826,52391,62,83,33,101275715,94258330,7007307,2085,5599,2394,0
490846605,490794142,52281,65,82,35,101327988,94307275,7010639,2110,5587,2377,0
491064907,491012563,52163,66,77,38,101380450,94356499,7013903,2080,5593,2375,0
491283326,491231090,52058,65,75,38,101432966,94406146,7016739,2088,5617,2376,0
491501846,491449733,51934,66,75,38,101485481,94455327,7020110,2062,5613,2369,0
491720466,491668456,51835,69,70,36,101538015,94504681,7023230,2084,5651,2369,0
491939186,491887308,51707,62,73,36,101590461,94554010,7026344,2072,5679,2356,0
492158019,492106257,51588,62,73,39,101642875,94602980,7029757,2093,5688,2357,0
492376950,492325296,51480,66,71,37,101695427,94652310,7032974,2083,5701,2359,0
492595993,492544453,51363,66,74,37,101748069,94701793,7036112,2083,5729,2352,0
492815125,492763703,51245,67,73,37,101800569,94751227,7039213,2093,5682,2354,0
493034365,492983052,51134,66,76,37,101853085,94800591,7042389,2127,5657,2321,0
493253718,493202504,51037,63,77,37,101905808,94850096,7045613,2100,5658,2341,0
493473173,493422041,50961,58,75,38,101958540,94899506,7048942,2134,5631,2327,0
493692729,493641720,50839,60,74,36,102010906,94948867,7051957,2131,5609,2342,0
493912385,493861489,50722,63,76,35,102063604,94998286,7055274,2106,5614,2324,0
494132144,494081361,50612,61,76,34,102116205,95047650,7058470,2109,5666,2310,0
494352015,494301346,50497,58,79,35,102168814,95097358,7061347,2099,5678,2332,0
494571992,494521416,50398,62,79,37,102221596,95146563,7064916,2098,5665,2354,0
494792075,494741579,50319,62,79,36,102274294,95196082,7068103,2114,5666,2329,0
495012257,494961840,50235,62,84,36,102327103,95245804,7071188,2139,5672,2300,0
495232546,495182221,50142,58,90,35,102379857,95295402,7074343,2142,5687,2283,0
495452938,495402736,50015,58,91,38,102432576,95344894,7077553,2136,5666,2327,0
495673433,495623356,49888,57,96,36,102485479,95394502,7080877,2127,5674,2299,0
495894032,495844043,49799,56,99,35,102538213,95444318,7083863,2110,5644,2278,0
496114741,496064854,49697,55,100,35,102590968,95493992,7086889,2121,5657,2309,0
496335541,496285773,49580,54,97,37,102643810,95543700,7090025,2123,5663,2299,0
496556452,496506777,49485,59,94,37,102696746,95593397,7093220,2126,5681,2322,0
496777476,496727880,49400,61,98,37,102749649,95643186,7096345,2148,5663,2307,0
496998603,496949119,49284,55,100,45,102802597,95693064,7099438,2152,5655,2288,0
497219839,497170446,49190,56,103,44,102855522,95742739,7102632,2139,5704,2308,0
497441181,497391923,49057,59,95,47,102908448,95792177,7106056,2156,5756,2303,0
497662622,497613470,48941,60,101,50,102961422,95842008,7109151,2139,5777,2347,0
497884175,497835075,48888,61,101,50,103014391,95891606,7112480,2169,5798,2338,0
498105816,498056830,48775,64,98,49,103067425,95941497,7115586,2188,5815,2339,0
498327579,498278676,48698,65,98,42,103120401,95991181,7118872,2179,5830,2339,0
498549443,498500620,48619,65,99,40,103173476,96040893,7122230,2195,5796,2362,0
498771414,498722638,48567,69,99,41,103226423,96090855,7125233,2181,5813,2341,0
498993488,498944777,48496,75,103,37,103279374,96140540,7128483,2191,5825,2335,0
499215664,499167025,48431,81,97,30,103332423,96190495,7131626,2227,5746,2329,0
499437950,499389405,48336,78,102,29,103385545,96240259,7135000,2203,5759,2324,0
499660336,499611855,48270,79,103,29,103438769,96290426,7138089,2184,5721,2349,0
499882827,499834438,48181,75,102,31,103491884,96340236,7141340,2181,5746,2381,0
500105431,500057095,48125,77,102,32,103545037,96390237,7144508,2163,5770,2359,0
500328145,500279897,48041,76,101,30,103598202,96440083,7147944,2143,5692,2340,0
500550942,500502771,47965,72,105,29,103651350,96490351,7150783,2146,5721,2349,0
500773862,500725786,47869,67,109,31,103704495,96540252,7154029,2147,5726,2341,0
500996876,500948889,47778,72,105,32,103757830,96590489,7157107,2163,5722,2349,0
501220006,501172101,47699,70,102,34,103811093,96640376,7160521,2155,5692,2349,0
501443232,501395381,47639,78,100,34,103864321,96690272,7163853,2156,5702,2338,0
501666563,501618841,47512,70,102,38,103917616,96740319,7167079,2139,5763,2316,0
501890005,501842380,47419,72,97,37,103970874,96790236,7170407,2150,5790,2291,0
502113548,502066008,47333,77,97,33,104024250,96840489,7173527,2138,5799,2297,0
502337206,502289752,47249,73,97,35,104077590,96890622,7176760,2156,5770,2282,0
502560960,502513598,47154,76,100,32,104130891,96940627,7180043,2154,5765,2302,0
502784828,502737527,47089,80,99,33,104184372,96990647,7183511,2144,5786,2284,0
503008800,502961581,47001,78,103,37,104237843,97040948,7186726,2133,5746,2290,0
503232879,503185741,46927,72,100,39,104291406,97091027,7190179,2145,5754,2301,0
503457049,503410010,46831,74,94,40,104344896,97141174,7193512,2128,5740,2342,0
503681348,503634396,46743,78,92,39,104398404,97191490,7196671,2110,5786,2347,0
503905743,503858887,46642,78,94,42,104452067,97241816,7200018,2113,5769,2351,0
504130258,504083459,46583,79,97,40,104505545,97292215,7203086,2105,5788,2351,0
504354871,504308141,46513,81,94,42,104559119,97342841,7206055,2104,5767,2352,0
504579594,504532935,46441,78,97,43,104612638,97393308,7209093,2107,5769,2361,0
504804409,504757847,46349,78,94,41,104666143,97443576,7212323,2130,5755,2359,0
505029341,504982863,46267,77,97,37,104719830,97493917,7215707,2121,5755,2330,0
505254381,505207978,46188,79,98,38,104773396,97544165,7219062,2118,5707,2344,0
505479526,505433214,46103,72,98,39,104826942,97594557,7222236,2097,5702,2350,0
505704778,505658515,46052,72,100,39,104880595,97645131,7225270,2111,5721,2362,0
505930123,505883974,45935,71,102,41,104934309,97695536,7228568,2103,5740,2362,0
506155584,506109544,45832,70,96,42,104987884,97745837,7231817,2103,5747,2380,0
506381153,506335190,45748,73,99,43,105041557,97796133,7235147,2126,5762,2389,0
506606829,506560955,45659,74,95,46,105095274,97846751,7238187,2110,5818,2408,0
506832624,506786846,45568,71,96,43,105149070,97897131,7241566,2126,5813,2434,0
507058507,507012827,45473,67,99,41,105202858,97947792,7244650,2121,5854,2441,0
507284501,507238908,45385,70,99,39,105256578,97998311,7247869,2120,5859,2419,0
507510604,507465078,45316,75,94,41,105310337,98048867,7251069,2128,5843,2430,0
507736820,507691348,45258,71,101,42,105364177,98099562,7254241,2114,5823,2437,0
507963134,507917735,45187,66,103,43,105418033,98150214,7257493,2107,5778,2441,0
508189561,508144243,45101,65,108,44,105471803,98200947,7260513,2131,5828,2384,0
508416095,508370828,45047,66,113,41,105525735,98251551,7263793,2162,5839,2390,0
508642724,508597550,44953,67,110,44,105579594,98302118,7267087,2178,5824,2387,0
508869475,508824357,44897,67,108,46,105633632,98352677,7270603,2178,5775,2399,0
509096334,509051266,44847,66,107,48,105687541,98402984,7274228,2172,5772,2385,0
509323293,509278292,44784,67,101,49,105741387,98453598,7277432,2182,5774,2401,0
509550358,509505455,44685,63,102,53,105795332,98504358,7280626,2179,5760,2409,0
509777520,509732700,44602,64,105,49,105849227,98554853,7284056,2179,5748,2391,0
510004804,509960067,44518,68,103,48,105903251,98605234,7287692,2172,5749,2404,0
510232197,510187545,44435,65,108,44,105957273,98656002,7290936,2180,5743,2412,0
510459689,510415099,44375,68,104,43,106011376,98706930,7294139,2185,5730,2392,0
510687291,510642789,44293,69,95,45,106065374,98757733,7297400,2189,5699,2353,0
510915001,510870574,44219,68,93,47,106119505,98808299,7300965,2157,5740,2344,0
511142819,511098470,44142,68,89,50,106173738,98859342,7304111,2166,5776,2343,0
511370744,511326518,44026,64,90,46,106227712,98910277,7307147,2176,5789,2323,0
