"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058442,437966549,91599,81,144,69,88423567,82175066,6239637,1863,4905,2096,0
438251468,438159782,91396,80,141,69,88471667,82220499,6242330,1857,4907,2074,0
438444578,438353112,91177,80,140,69,88519890,82265763,6245253,1862,4937,2075,0
438637806,438546573,90942,85,142,64,88568051,82311081,6248074,1863,4944,2089,0
438831118,438740114,90716,82,139,67,88616359,82356343,6251076,1863,4984,2093,0
439024520,438933735,90495,84,141,65,88664587,82401926,6253717,1870,5001,2073,0
439218013,439127450,90282,86,139,56,88712828,82447348,6256511,1896,4999,2074,0
439411603,439321258,90060,88,139,58,88761054,82492813,6259323,1876,4989,2053,0
439605289,439515163,89839,90,139,58,88809381,82538256,6262223,1872,4967,2063,0
439799073,439709151,89637,90,138,57,88857628,82583887,6264889,1876,4937,2039,0
439992942,439903245,89417,90,133,57,88905886,82629745,6267261,1877,4948,2055,0
440186914,440097407,89224,89,135,59,88954213,82675341,6270003,1851,4934,2084,0
440380956,440291669,89002,88,137,60,89002508,82721100,6272533,1855,4950,2070,0
440575107,440486025,88791,92,136,63,89050850,82766727,6275278,1834,4962,2049,0
440769338,440680450,88601,92,134,61,89099284,82812396,6278027,1841,4960,2060,0
440963670,440875025,88362,86,137,60,89147588,82857811,6280902,1864,4955,2056,0
441158100,441069676,88146,84,133,61,89196037,82903335,6283808,1848,4974,2072,0
441352632,441264436,87919,77,135,65,89244532,82949035,6286557,1873,4998,2069,0
441547252,441459273,87700,75,138,66,89292980,82994646,6289373,1882,5010,2069,0
441741956,441654241,87441,69,140,65,89341527,83040417,6292117,1883,5026,2084,0
441936753,441849262,87212,73,143,63,89389938,83086035,6294910,1876,5042,2075,0
442131654,442044386,86996,75,141,56,89438338,83131546,6297787,1871,5079,2055,0
442326649,442239578,86807,75,138,51,89486746,83177020,6300668,1909,5094,2055,0
442521735,442434878,86600,75,134,48,89535300,83222755,6303477,1905,5105,2058,0
442716917,442630273,86393,74,130,47,89583941,83268589,6306261,1895,5120,2076,0
442912195,442825762,86182,75,130,46,89632356,83314143,6309125,1924,5096,2068,0
443107574,443021317,85997,75,136,49,89680863,83359766,6311995,1948,5077,2077,0
443303044,443216983,85796,83,138,44,89729574,83405406,6315020,1981,5084,2083,0
443498603,443412772,85571,83,131,46,89778226,83451103,6317968,1980,5084,2091,0
443694258,443608628,85373,78,130,49,89826686,83496718,6320794,1989,5092,2093,0
443890002,443804572,85170,77,133,50,89875224,83542483,6323570,1995,5073,2103,0
444085834,444000623,84941,79,139,52,89923820,83588288,6326375,2001,5068,2088,0
444281762,444196745,84740,82,140,55,89972463,83634110,6329196,2005,5072,2080,0
444477798,444392989,84535,78,143,53,90021041,83680044,6331860,1968,5079,2090,0
444673931,444589327,84340,77,136,51,90069743,83725615,6334984,1930,5122,2092,0
444870153,444785763,84123,78,135,54,90118414,83771412,6337830,1941,5131,2100,0
445066461,444982290,83906,78,132,55,90167136,83817278,6340679,1941,5139,2099,0
445262874,445178914,83697,79,127,57,90215889,83863198,6343525,1914,5162,2090,0
445459374,445375620,83486,81,131,56,90264460,83908946,6346360,1915,5142,2097,0
445655974,445572401,83300,87,129,57,90313258,83954854,6349289,1904,5142,2069,0
445852671,445769285,83120,87,124,55,90362046,84000792,6352135,1908,5136,2075,0
446049455,445966302,82886,85,125,57,90410710,84046717,6354898,1908,5120,2067,0
446246342,446163374,82703,85,127,53,90459395,84092658,6357618,1925,5118,2076,0
446443321,446360526,82527,87,131,50,90508166,84138537,6360482,1963,5103,2081,0
446640385,446557799,82318,89,129,50,90557030,84184677,6363217,1976,5082,2078,0
446837558,446755190,82110,83,118,57,90605997,84230775,6366120,1982,5040,2080,0
447034822,446952671,81895,79,118,59,90654879,84277010,6368762,1975,5031,2101,0
447232181,447150214,81712,76,119,60,90703788,84322797,6371851,1968,5057,2115,0
447429639,447347887,81498,76,121,57,90752611,84368849,6374604,1949,5083,2126,0
447627184,447545669,81268,76,116,55,90801380,84414870,6377366,1922,5077,2145,0
447824829,447743499,81085,78,112,55,90850367,84461019,6380209,1915,5067,2157,0
448022562,447941444,80880,76,105,57,90899369,84507109,6383138,1907,5037,2178,0
448220397,448139500,80662,75,102,58,90948252,84553150,6385953,1886,5089,2174,0
448418339,448337648,80454,78,103,56,90997210,84599280,6388816,1907,5051,2156,0
448616349,448535880,80237,71,110,51,91046206,84645219,6391861,1912,5032,2182,0
448814476,448734220,80027,68,111,50,91095110,84691668,6394330,1918,5044,2150,0
449012677,448932636,79810,65,115,51,91144023,84737619,6397231,1928,5083,2162,0
449211004,449131173,79595,64,119,53,91192960,84783904,6399877,1920,5107,2152,0
449409418,449329732,79450,66,124,46,91242067,84830002,6402905,1916,5108,2136,0
449607916,449528418,79272,64,120,42,91291164,84876370,6405662,1899,5105,2128,0
449806511,449727205,79076,66,121,43,91340228,84922586,6408499,1893,5129,2121,0
450005213,449926082,78899,72,122,38,91389206,84968641,6411380,1899,5173,2113,0
450203997,450125056,78705,70,123,43,91438331,85014673,6414444,1922,5182,2110,0
450402891,450324140,78519,72,120,40,91487409,85060841,6417381,1918,5171,2098,0
450601874,450523294,78346,73,122,39,91536467,85107212,6419987,1919,5231,2118,0
450800949,450722504,78206,74,124,41,91585569,85153403,6422936,1913,5206,2111,0
451000117,450921864,78017,70,125,41,91634776,85199971,6425616,1910,5155,2124,0
451199382,451121353,77791,71,124,43,91683991,85246168,6428631,1895,5165,2132,0
451398743,451320893,77617,73,120,40,91733101,85292402,6431524,1904,5148,2123,0
451598208,451520535,77436,74,122,41,91782328,85338758,6434374,1901,5175,2120,0
451797757,451720278,77238,73,127,41,91831508,85384914,6437409,1906,5177,2102,0
451997404,451920111,77053,73,126,41,91880674,85431490,6439986,1894,5173,2131,0
452197138,452120028,76867,79,123,41,91930034,85477851,6442970,1910,5172,2131,0
452396971,452320069,76662,76,124,40,91979295,85524201,6445933,1884,5150,2127,0
452596923,452520192,76489,75,125,42,92028544,85570550,6448822,1888,5145,2139,0
452796954,452720414,76307,70,121,42,92077897,85616736,6451992,1898,5139,2132,0
452997087,452920749,76098,74,122,44,92127223,85663307,6454769,1862,5140,2145,0
453197327,453121148,75940,74,122,43,92176703,85709695,6457841,1860,5154,2153,0
453397652,453321654,75760,71,120,47,92226089,85756114,6460831,1874,5124,2146,0
453598078,453522268,75568,74,118,50,92275508,85802714,6463665,1880,5120,2129,0
453798591,453722987,75367,73,112,52,92325013,85849365,6466536,1896,5086,2130,0
453999210,453923786,75186,67,113,58,92374398,85895758,6469499,1892,5105,2144,0
454199923,454124706,74985,64,111,57,92423822,85942796,6471890,1900,5091,2145,0
454400739,454325665,74841,70,108,55,92473321,85989508,6474665,1939,5100,2109,0
454601647,454526773,74641,72,106,55,92522639,86036113,6477406,1928,5085,2107,0
454802653,454727937,74481,69,108,58,92572149,86082517,6480505,1935,5108,2084,0
455003750,454929220,74299,71,101,59,92621641,86129177,6483325,1921,5133,2085,0
455204946,455130589,74124,75,100,58,92671122,86175700,6486257,1912,5147,2106,0
455406229,455332050,73946,70,103,60,92720583,86222303,6489090,1917,5138,2135,0
455607607,455533644,73731,74,98,60,92770073,86268934,6491875,1940,5165,2159,0
455809094,455735324,73543,71,100,56,92819607,86315619,6494723,1950,5150,2165,0
456010674,455937110,73338,67,101,58,92869033,86361950,6497736,1965,5191,2191,0
456212352,456138932,73190,72,101,57,92918705,86408474,6500910,1975,5166,2180,0
456414126,456340870,73029,69,101,57,92968232,86455154,6503727,1982,5161,2208,0
456615996,456542927,72844,70,96,59,93017793,86502037,6506406,1973,5195,2182,0
456817969,456745091,72650,65,103,60,93067422,86548864,6509186,1981,5184,2207,0
457020035,456947303,72503,66,103,60,93117155,86595717,6512057,1978,5204,2199,0
457222205,457149653,72328,64,101,59,93166775,86642465,6514929,2017,5178,2186,0
457424455,457352092,72141,65,102,55,93216380,86689224,6517778,2032,5148,2198,0
457626813,457554621,71970,64,105,53,93266098,86736140,6520601,1982,5140,2235,0
457829261,457757260,71775,64,103,59,93315827,86783149,6523313,1979,5141,2245,0
458031817,457959967,71626,61,105,58,93365471,86830080,6526045,1969,5142,2235,0
458234456,458162778,71458,63,103,54,93415272,86876997,6528916,1978,5151,2230,0
458437205,458365677,71303,67,104,54,93465027,86924019,6531646,1966,5148,2248,0
458640046,458568703,71118,68,107,50,93514735,86970648,6534750,1998,5094,2245,0
458842988,458771792,70968,70,108,50,93564662,87017506,6537822,1984,5087,2263,0
459046014,458974999,70785,67,113,50,93614403,87064143,6540916,1978,5117,2249,0
459249159,459178294,70627,70,113,55,93664099,87111015,6543742,1962,5114,2266,0
459452382,459381655,70482,69,119,57,93713897,87157929,6546585,1948,5156,2279,0
459655704,459585125,70337,67,112,63,93763675,87204660,6549610,1924,5203,2278,0
459859117,459788713,70169,65,108,62,93813549,87251349,6552810,1903,5208,2279,0
460062643,459992410,69998,66,113,56,93863446,87298164,6555890,1897,5239,2256,0
460266250,460196219,69797,67,112,55,93913451,87345303,6558813,1912,5194,2229,0
460469972,460400069,69666,68,113,56,93963256,87392277,6561662,1924,5178,2215,0
460673775,460604066,69474,67,109,59,94013111,87439087,6564709,1909,5186,2220,0
460877690,460808119,69335,67,110,59,94063160,87485958,6567901,1906,5199,2196,0
461081696,461012292,69173,63,113,55,94113134,87533066,6570741,1906,5219,2202,0
461285810,461216538,69036,66,112,58,94163012,87580127,6573521,1921,5261,2182,0
461490009,461420894,68874,67,113,61,94212945,87626905,6576654,1921,5258,2207,0
461694310,461625352,68722,62,112,62,94262922,87673566,6579960,1907,5281,2208,0
461898710,461829931,68542,63,113,61,94313002,87720856,6582757,1902,5257,2230,0
462103209,462034584,68394,68,105,58,94363021,87767963,6585628,1933,5273,2224,0
462307815,462239322,68258,69,106,60,94413129,87814772,6588922,1924,5310,2201,0
462512508,462444130,68137,68,112,61,94463293,87861823,6592051,1926,5294,2199,0
462717299,462649093,67965,66,113,62,94513329,87908733,6595158,1929,5325,2184,0
462922193,462854152,67799,68,112,62,94563471,87955545,6598491,1938,5306,2191,0
463127180,463059315,67619,67,113,66,94613598,88002389,6601707,1973,5340,2189,0
463332264,463264558,67461,64,115,66,94663784,88049523,6604775,1981,5362,2143,0
463537455,463469880,67331,63,122,59,94713801,88096748,6607554,1982,5367,2150,0
463742748,463675296,67205,64,125,58,94763974,88143963,6610549,1970,5336,2156,0
463948126,463880837,67050,64,120,55,94814225,88191348,6613371,1973,5381,2152,0
464153599,464086465,66895,69,114,56,94864386,88238432,6616467,1958,5383,2146,0
464359185,464292185,66763,71,114,52,94914649,88285687,6619476,1974,5355,2157,0
464564853,464498020,66597,69,111,56,94964959,88332713,6622793,1968,5317,2168,0
464770635,464703954,66446,66,113,56,95015318,88380213,6625654,1977,5327,2147,0
464976511,464909979,66297,65,111,59,95065586,88427682,6628414,1961,5360,2169,0
465182487,465116096,66154,64,112,61,95115862,88474493,6631851,1957,5403,2158,0
465388562,465322329,65998,68,107,60,95166211,88521781,6634908,1975,5397,2150,0
465594725,465528676,65823,63,105,58,95216638,88569101,6638017,1976,5372,2172,0
465800998,465735086,65681,65,109,57,95266983,88616508,6640942,1980,5400,2153,0
466007372,465941590,65553,66,110,53,95317289,88664147,6643590,2003,5395,2154,0
466213845,466148191,65424,67,106,57,95367700,88711595,6646546,2000,5395,2164,0
466420409,466354906,65274,71,102,56,95418194,88758982,6649665,1982,5421,2144,0
466627076,466561735,65114,71,99,57,95468708,88806184,6652940,2014,5396,2174,0
466833846,466768645,64975,74,98,54,95519137,88853541,6655999,2000,5392,2205,0
467040704,466975676,64815,70,90,53,95569591,88900999,6659021,1987,5392,2192,0
467247673,467182784,64669,71,94,55,95620042,88948603,6661815,1963,5451,2210,0
467454737,467390008,64512,71,93,53,95670536,88995997,6664892,1994,5460,2193,0
467661896,467597310,64365,76,91,54,95721020,89043311,6668039,1997,5466,2207,0
467869157,467804715,64226,68,97,51,95771535,89090819,6671033,2014,5466,2203,0
468076527,468012196,64123,63,99,46,95821996,89138274,6674028,2017,5485,2192,0
468283970,468219823,63936,61,105,45,95872612,89185824,6677116,2011,5455,2206,0
468491530,468427510,63805,66,103,46,95923164,89233197,6680302,2023,5452,2190,0
468699180,468635293,63671,65,104,47,95973645,89280849,6683131,2033,5461,2171,0
468906938,468843181,63540,71,100,46,96024336,89328521,6686183,2035,5439,2158,0
469114788,469051188,63385,72,98,45,96075039,89376090,6689222,2033,5482,2212,0
469322751,469259262,63273,71,101,44,96125634,89423766,6692140,2044,5466,2218,0
469530809,469467488,63108,72,99,42,96176297,89471338,6695199,2057,5468,2235,0
469738981,469675792,62978,59,112,40,96226878,89518625,6698514,2035,5454,2250,0
469947231,469884218,62810,58,106,39,96277565,89566151,6701655,2040,5457,2262,0
470155591,470092706,62686,61,102,36,96328280,89613883,6704616,2054,5464,2263,0
470364047,470301283,62560,62,104,38,96379021,89661610,6707636,2062,5465,2248,0
470572590,470509976,62408,62,102,42,96429842,89709345,6710732,2038,5490,2237,0
470781245,470718770,62267,63,102,43,96480685,89757277,6713606,2043,5492,2267,0
470989994,470927662,62119,59,110,44,96531385,89805119,6716534,2039,5446,2247,0
471198838,471136658,61965,58,109,48,96582120,89852842,6719575,2057,5408,2238,0
471407789,471345750,61827,58,106,48,96632945,89900413,6722797,2053,5429,2253,0
471616835,471554926,61695,58,109,47,96683830,89947916,6726179,2086,5425,2224,0
471825984,471764204,61568,67,102,43,96734633,89995884,6729019,2091,5433,2206,0
472035221,471973578,61428,66,103,46,96785530,90043727,6732041,2104,5431,2227,0
472244574,472183062,61298,58,107,49,96836406,90091392,6735248,2078,5444,2244,0
472454026,472392636,61170,60,108,52,96887317,90138976,6738554,2078,5468,2241,0
472663591,472602332,61039,59,109,52,96938185,90186818,6741604,2051,5483,2229,0
472873232,472812131,60885,57,109,50,96989052,90235073,6744226,2074,5459,2220,0
473082981,473022004,60765,56,108,48,97040031,90282830,6747440,2100,5458,2203,0
473292835,473231952,60665,59,110,49,97090906,90330920,6750256,2085,5456,2189,0
473502794,473442021,60555,62,110,46,97141864,90378863,6753277,2081,5472,2171,0
473712848,473652215,60419,64,108,42,97192905,90426815,6756355,2070,5473,2192,0
473922988,473862473,60306,65,99,45,97243810,90474546,6759558,2076,5459,2171,0
474133241,474072856,60177,67,98,43,97294899,90522518,6762694,2063,5433,2191,0
474343595,474283344,60038,70,99,44,97346005,90570568,6765685,2070,5455,2227,0
474554041,474493966,59868,63,98,46,97397145,90618327,6769049,2081,5450,2238,0
474764591,474704645,59742,64,95,45,97448301,90666465,6772087,2086,5433,2230,0
474975246,474915417,59624,64,97,44,97499320,90714523,6775060,2058,5446,2233,0
475186002,475126307,59490,61,102,42,97550356,90762350,6778249,2046,5441,2270,0
475396852,475337271,59374,62,105,40,97601455,90810403,6781307,2052,5421,2272,0
475607808,475548362,59245,60,103,38,97652697,90858577,6784355,2070,5413,2282,0
475818875,475759542,59132,62,101,38,97703850,90906752,6787386,2042,5407,2263,0
476030037,475970819,59015,63,101,39,97754912,90954850,6790369,2019,5394,2280,0
476241287,476182205,58873,68,103,38,97806278,91002946,6793628,2022,5409,2273,0
476452647,476393679,58763,67,101,37,97857545,91050981,6796821,2015,5444,2284,0
476664099,476605276,58618,72,97,36,97908614,91098933,6799904,2032,5459,2286,0
476875667,476816968,58488,67,101,43,97959771,91147128,6802898,2018,5449,2278,0
477087326,477028775,58338,66,103,44,98010992,91195278,6805931,2039,5494,2250,0
477299085,477240683,58185,59,113,45,98062180,91243509,6808901,2042,5498,2230,0
477510952,477452688,58051,61,109,43,98113606,91291610,6812218,2049,5496,2233,0
477722914,477664773,57928,62,107,44,98164828,91339779,6815284,2033,5491,2241,0
477934978,477876984,57775,64,111,44,98216150,91388092,6818315,2041,5459,2243,0
478147151,478089258,57675,66,108,44,98267549,91436615,6821205,2014,5473,2242,0
478359415,478301623,57568,72,106,46,98318809,91484542,6824470,2045,5482,2270,0
478571784,478514103,57452,70,112,47,98370198,91532626,6827724,2070,5506,2272,0
478784263,478726702,57340,73,103,45,98421594,91580958,6830846,2045,5481,2264,0
478996836,478939406,57207,74,104,45,98472932,91629485,6833701,2013,5480,2253,0
479209508,479152188,57093,74,108,45,98524256,91677944,6836557,2024,5468,2263,0
479422278,479365076,56982,75,104,41,98575720,91726361,6839584,2046,5446,2283,0
479635149,479578046,56881,73,107,42,98627239,91774929,6842547,2032,5433,2298,0
479848130,479791159,56749,72,106,44,98678782,91823477,6845568,2038,5411,2288,0
480061204,480004373,56606,70,109,46,98730429,91872081,6848571,2024,5453,2300,0
480274379,480217661,56493,69,107,49,98781830,91920361,6851660,2016,5485,2308,0
480487662,480431050,56385,68,108,51,98833320,91968642,6854821,2049,5503,2305,0
480701051,480644532,56283,68,115,53,98884940,92017357,6857763,2026,5476,2318,0
480914536,480858119,56187,66,113,51,98936510,92065816,6860860,2039,5481,2314,0
481128120,481071807,56081,71,112,49,98988149,92114371,6863880,2054,5549,2295,0
481341805,481285616,55951,70,116,52,99039738,92162656,6867188,2063,5534,2297,0
481555600,481499549,55815,69,118,49,99091377,92211144,6870272,2069,5571,2321,0
481769483,481713556,55695,69,114,49,99142911,92259658,6873324,2070,5545,2314,0
481983470,481927636,55603,66,115,50,99194505,92308237,6876315,2068,5587,2298,0
482197566,482141842,55492,71,113,48,99246108,92356745,6879404,2092,5575,2292,0
482411761,482356131,55393,68,120,49,99297884,92405156,6882750,2103,5599,2276,0
482626057,482570529,55291,70,117,50,99349657,92453834,6885840,2114,5600,2269,0
482840466,482785018,55209,73,115,51,99401370,92502405,6889008,2088,5605,2264,0
483054959,482999649,55070,76,116,48,99452979,92550861,6892115,2126,5598,2279,0
483269565,483214346,54984,72,112,51,99504762,92599306,6895486,2127,5608,2235,0
483484271,483429138,54896,76,108,53,99556521,92648049,6898467,2142,5604,2259,0
483699075,483644036,54801,79,106,53,99608200,92696679,6901540,2144,5572,2265,0
483913973,483859070,54666,77,105,55,99660053,92745512,6904586,2122,5569,2264,0
484128982,484074223,54526,76,102,55,99711878,92794173,6907734,2091,5588,2292,0
484344094,484289480,54383,74,100,57,99763810,92842886,6910949,2104,5571,2300,0
484559305,484504855,54228,70,98,54,99815640,92891497,6914165,2086,5596,2296,0
484774624,484720304,54100,67,97,56,99867486,92940270,6917268,2098,5568,2282,0
484990047,484935849,53975,69,99,55,99919350,92989117,6920257,2112,5567,2297,0
485205583,485151495,53863,75,96,54,99971364,93037908,6923436,2097,5593,2330,0
485421199,485367226,53746,80,95,52,100023291,93086603,6926640,2110,5627,2311,0
485636923,485583070,53630,73,92,58,100075218,93135281,6929869,2126,5617,2325,0
485852751,485799033,53502,72,88,56,100127255,93183756,6933426,2126,5624,2323,0
486068688,486015098,53376,70,90,54,100179308,93232755,6936496,2151,5594,2312,0
486284733,486231249,53269,73,88,54,100231417,93281618,6939743,2118,5592,2346,0
486500875,486447524,53144,67,89,51,100283500,93330240,6943167,2123,5602,2368,0
486717105,486663910,52986,70,88,51,100335534,93379201,6946246,2127,5582,2378,0
486933445,486880399,52838,65,94,49,100387769,93428141,6949548,2175,5551,2354,0
487149898,487096974,52714,63,99,48,100439796,93477156,6952574,2173,5561,2332,0
487366450,487313613,52622,69,98,48,100492002,93526349,6955592,2142,5585,2334,0
487583106,487530404,52486,70,101,45,100544098,93575344,6958657,2145,5614,2338,0
487799861,487747244,52400,77,96,44,100596171,93624277,6961821,2156,5584,2333,0
488016720,487964215,52289,77,94,45,100648428,93673290,6965072,2119,5620,2327,0
488233693,488181275,52191,76,104,47,100700573,93722430,6968111,2138,5622,2272,0
488450759,488398458,52075,78,104,44,100752703,93771213,6971434,2141,5629,2286,0
488667942,488615711,51998,78,109,46,100804939,93820423,6974411,2154,5672,2279,0
488885226,488833087,51910,76,104,49,100857217,93869544,6977580,2157,5658,2278,0
489102610,489050564,51814,79,104,49,100909341,93918411,6980825,2177,5660,2268,0
489320089,489268133,51728,80,101,47,100961656,93967331,6984239,2166,5657,2263,0
489537667,489485821,51619,76,101,50,101013874,94016372,6987340,2157,5714,2291,0
489755344,489703569,51540,79,105,51,101066206,94065473,6990599,2155,5695,2284,0
489973137,489921444,51457,73,112,51,101118582,94114859,6993552,2150,5717,2304,0
490191031,490139417,51376,73,112,53,101170893,94164123,6996562,2130,5773,2305,0
490409042,490357528,51281,71,106,56,101223216,94213380,6999649,2117,5771,2299,0
490627150,490575699,51220,74,103,54,101275599,94262693,7002750,2131,5733,2292,0
490845353,490793983,51147,71,104,48,101328055,94312003,7005934,2130,5686,2302,0
491063667,491012392,51056,69,100,50,101380433,94361472,7008829,2105,5707,2320,0
491282092,491230878,50990,73,103,48,101432894,94410597,7012160,2102,5717,2318,0
491500615,491449507,50881,75,107,45,101485343,94459963,7015172,2131,5747,2330,0
491719235,491668233,50771,75,110,46,101537738,94509039,7018538,2120,5712,2329,0
491937962,491887028,50701,79,108,46,101590340,94557969,7022216,2119,5714,2322,0
492156780,492105964,50591,74,104,47,101642772,94607176,7025466,2105,5731,2294,0
492375709,492325005,50476,69,108,51,101695214,94656298,7028766,2120,5741,2289,0
492594751,492544141,50383,70,108,49,101747732,94705447,7032084,2150,5761,2290,0
492813889,492763392,50277,71,99,50,101800226,94754532,7035449,2174,5780,2291,0
493033129,492982741,50171,67,99,51,101852777,94803541,7038994,2178,5781,2283,0
493252481,493202216,50046,69,98,52,101905439,94852931,7042268,2174,5763,2303,0
493471929,493421741,49961,69,104,54,101958082,94902506,7045393,2151,5730,2302,0
493691478,493641386,49860,69,106,57,102010657,94951991,7048514,2148,5711,2293,0
493911139,493861137,49772,68,107,55,102063391,95001184,7052101,2129,5695,2282,0
494130904,494080977,49695,67,112,53,102116182,95050859,7055212,2128,5703,2280,0
494350768,494300919,49619,69,110,51,102168717,95100464,7058146,2158,5667,2282,0
494570744,494520973,49541,70,112,48,102221387,95149592,7061682,2134,5683,2296,0
494790832,494741171,49433,66,115,47,102274070,95198850,7065085,2140,5711,2284,0
495011014,494961419,49365,73,108,49,102326850,95248606,7068173,2108,5677,2286,0
495231305,495181800,49270,78,108,49,102379628,95298226,7071292,2125,5679,2306,0
495451698,495402277,49183,77,109,52,102432423,95347468,7074816,2118,5704,2317,0
495672196,495622872,49083,73,113,55,102485276,95397021,7078128,2104,5715,2308,0
495892802,495843545,49019,72,107,59,102538074,95446440,7081491,2117,5714,2312,0
496113496,496064360,48904,67,110,55,102591025,95495766,7085151,2132,5671,2305,0
496334314,496285251,48836,66,108,53,102643863,95545240,7088528,2132,5648,2315,0
496555232,496506272,48740,64,106,50,102696630,95594988,7091506,2166,5657,2313,0
496776252,496727388,48639,66,110,49,102749513,95644641,7094735,2173,5664,2300,0
496997379,496948599,48555,68,110,47,102802422,95694613,7097657,2159,5666,2327,0
497218609,497169917,48473,62,108,49,102855359,95744333,7100890,2160,5650,2326,0
497439954,497391346,48395,60,107,46,102908320,95794099,7104061,2166,5663,2331,0
497661398,497612890,48298,60,107,43,102961394,95843631,7107587,2164,5699,2313,0
497882936,497834499,48222,65,107,43,103014444,95893552,7110732,2161,5704,2295,0
498104585,498056226,48144,64,104,47,103067443,95943419,7113819,2170,5714,2321,0
498326341,498278094,48026,64,107,50,103120436,95992629,7117604,2146,5736,2321,0
498548210,498500052,47938,68,106,46,103173625,96042462,7120944,2182,5709,2328,0
498770175,498722108,47850,65,106,46,103226724,96092224,7124266,2163,5711,2360,0
498992245,498944270,47759,63,106,47,103279744,96142430,7127069,2168,5728,2349,0
499214409,499166535,47658,63,109,44,103332887,96192422,7130198,2171,5701,2395,0
499436692,499388890,47588,57,110,47,103385970,96242440,7133315,2175,5675,2365,0
499659091,499611353,47519,59,113,47,103439264,96292243,7136813,2148,5691,2369,0
499881589,499833901,47463,65,110,50,103492442,96342215,7139996,2138,5699,2394,0
500104186,500056565,47392,65,115,49,103545664,96392096,7143336,2118,5703,2411,0
500326892,500279369,47293,66,117,47,103598825,96442124,7146444,2089,5733,2435,0
500549687,500502271,47194,63,115,44,103652050,96492104,7149647,2107,5752,2440,0
500772606,500725258,47127,62,114,45,103705230,96542071,7152823,2115,5767,2454,0
500995625,500948362,47044,65,111,43,103758525,96591934,7156247,2112,5761,2471,0
501218746,501171559,46973,67,108,39,103811730,96641886,7159499,2126,5764,2455,0
501441978,501394865,46893,71,110,39,103865080,96692012,7162734,2135,5760,2439,0
501665316,501618286,46814,73,102,41,103918328,96742087,7165924,2144,5749,2424,0
501888752,501841791,46743,73,104,41,103971640,96792231,7169062,2140,5751,2456,0
502112309,502065419,46675,70,105,40,104025106,96842272,7172545,2136,5714,2439,0
502335961,502289158,46593,71,99,40,104078515,96892476,7175750,2110,5731,2448,0
502559720,502512986,46523,67,104,40,104131866,96942739,7178845,2140,5689,2453,0
502783591,502736954,46427,65,107,38,104185231,96992681,7182247,2143,5680,2480,0
503007560,502961001,46353,67,107,32,104238678,97042698,7185697,2161,5654,2468,0
503231639,503185162,46268,66,109,34,104292080,97093122,7188637,2160,5702,2459,0
503455821,503409391,46213,70,111,36,104345571,97143515,7191792,2146,5674,2444,0
503680111,503633765,46124,75,112,35,104399140,97193781,7195112,2119,5715,2413,0
503904509,503858261,46035,72,107,34,104452749,97244169,7198369,2136,5680,2395,0
504129018,504082838,45965,74,107,34,104506236,97294653,7201377,2131,5689,2386,0
504353639,504307512,45909,76,107,35,104559721,97344922,7204621,2111,5705,2362,0
504578361,504532310,45835,73,108,35,104613310,97395125,7207959,2106,5737,2383,0
504803173,504757205,45748,67,113,40,104666982,97445258,7211489,2119,5749,2367,0
505028100,504982219,45662,68,111,40,104720568,97495703,7214590,2142,5771,2362,0
505253139,505207327,45592,70,107,43,104774172,97546047,7217865,2141,5745,2374,0
505478291,505432535,45537,71,107,41,104827806,97596371,7221181,2126,5743,2385,0
505703537,505657873,45445,69,105,45,104881489,97646700,7224519,2141,5748,2381,0
505928903,505883310,45371,70,108,44,104935132,97697343,7227527,2143,5739,2380,0
506154356,506108857,45281,72,104,42,104988789,97748184,7230350,2144,5738,2373,0
506379928,506334511,45204,69,105,39,105042424,97798672,7233488,2163,5718,2383,0
506605603,506560265,45119,69,108,42,105096198,97848972,7236913,2192,5768,2353,0
506831394,506786134,45047,62,106,45,105149958,97899558,7240055,2209,5748,2388,0
507057286,507012077,44994,64,103,48,105203611,97949885,7243432,2175,5741,2378,0
507283277,507238160,44909,61,101,46,105257452,98000401,7246702,2179,5787,2383,0
507509375,507464330,44836,57,102,50,105311302,98051017,7249865,2196,5831,2393,0
507735598,507690608,44776,61,103,50,105365198,98101407,7253362,2210,5824,2395,0
507961908,507917019,44684,64,96,45,105419119,98152029,7256685,2201,5816,2388,0
508188343,508143525,44612,66,95,45,105472908,98202573,7259956,2209,5800,2370,0
508414868,508370113,44548,71,91,45,105526640,98252923,7263326,2189,5805,2397,0
508641507,508596817,44482,69,95,44,105580561,98303517,7266625,2162,5850,2407,0
508868263,508823635,44413,74,96,45,105634614,98354334,7269879,2159,5863,2379,0
509095110,509050546,44348,73,100,43,105688433,98404835,7273182,2152,5870,2394,0
509322074,509277584,44282,72,96,40,105742328,98455345,7276519,2154,5900,2410,0
509549133,509504739,44189,71,94,40,105796454,98505995,7279976,2162,5891,2430,0
509776299,509732008,44091,70,92,38,105850488,98556577,7283432,2144,5902,2433,0
510003578,509959347,44023,72,100,36,105904336,98607269,7286589,2148,5898,2432,0
510230964,510186815,43950,69,94,36,105958315,98657975,7289906,2190,5861,2383,0
510458469,510414408,43861,73,88,39,106012315,98708532,7293325,2195,5888,2375,0
510686078,510642085,43794,71,88,40,106066440,98759422,7296637,2167,5823,2391,0
510913797,510869856,43742,68,93,38,106120444,98810220,7299864,2137,5810,2413,0
