"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060383,437968125,91950,88,145,75,88423119,82177689,6236520,1871,5020,2019,0
438253410,438161354,91753,86,142,75,88471356,82223264,6239175,1861,5008,2048,0
438446533,438354711,91521,84,140,77,88519589,82268475,6242162,1847,5043,2062,0
438639753,438548177,91279,82,138,77,88567874,82314057,6244855,1861,5033,2068,0
438833068,438741734,91029,82,143,80,88616035,82359352,6247749,1865,4999,2070,0
439026484,438935336,90842,83,139,84,88664197,82404518,6250752,1859,5002,2066,0
439219977,439129079,90594,79,139,86,88712369,82450061,6253405,1855,4995,2053,0
439413558,439322891,90362,85,137,83,88760746,82495411,6256421,1853,5009,2052,0
439607231,439516790,90131,83,141,86,88809081,82541087,6259102,1870,4992,2030,0
439800992,439710830,89866,79,137,80,88857255,82586460,6261853,1856,5031,2055,0
439994850,439904900,89649,83,139,79,88905544,82631886,6264739,1888,4996,2035,0
440188811,440099086,89427,82,136,80,88954015,82677365,6267715,1900,4993,2042,0
440382874,440293367,89211,81,141,74,89002481,82722924,6270638,1886,4992,2041,0
440577017,440487735,88982,83,146,71,89050602,82768393,6273282,1889,4991,2047,0
440771254,440682187,88770,82,141,74,89098960,82813845,6276188,1891,4997,2039,0
440965598,440876739,88564,85,136,74,89147334,82859424,6278959,1878,5045,2028,0
441160025,441071399,88336,86,134,70,89195664,82905058,6281681,1852,5048,2025,0
441354546,441266145,88119,81,132,69,89244113,82950819,6284393,1824,5029,2048,0
441549173,441461003,87890,76,137,67,89292499,82996204,6287375,1848,5023,2049,0
441743892,441655915,87703,74,128,72,89340909,83041839,6290124,1833,5056,2057,0
441938695,441850954,87470,75,123,73,89389417,83087564,6292874,1857,5078,2044,0
442133594,442046083,87238,70,129,74,89437892,83133105,6295778,1867,5081,2061,0
442328590,442241293,87022,70,133,72,89486253,83178636,6298585,1896,5070,2066,0
442523687,442436555,86861,69,131,71,89534820,83224332,6301463,1879,5087,2059,0
442718872,442631938,86675,71,121,67,89583330,83269922,6304393,1881,5072,2062,0
442914139,442827410,86465,76,119,69,89631757,83315665,6307067,1919,5050,2056,0
443109494,443022986,86250,76,119,63,89680208,83361395,6309756,1923,5050,2084,0
443304947,443218633,86054,70,125,65,89728736,83407162,6312531,1903,5039,2101,0
443500512,443414404,85856,67,120,65,89777385,83453097,6315253,1919,5010,2106,0
443696157,443610260,85650,67,119,61,89826046,83498884,6318137,1912,5028,2085,0
443891913,443806218,85449,67,119,60,89874688,83544891,6320804,1913,5006,2074,0
444087754,444002268,85243,61,120,62,89923325,83590575,6323695,1922,5050,2083,0
444283691,444198432,85010,64,123,62,89971886,83636277,6326532,1923,5069,2085,0
444479718,444394724,84753,63,120,58,90020453,83681959,6329391,1944,5060,2099,0
444675852,444591064,84542,65,123,58,90069187,83727798,6332252,1957,5036,2144,0
444872080,444787466,84364,68,124,58,90117947,83773696,6335108,1967,5044,2132,0
445068393,444983981,84165,68,123,56,90166560,83819404,6338038,1930,5057,2131,0
445264788,445180546,84000,65,124,53,90215314,83865252,6340920,1933,5069,2140,0
445461288,445377250,83797,65,125,51,90264059,83911012,6343880,1933,5068,2166,0
445657885,445574053,83591,68,125,48,90312721,83957077,6346466,1942,5102,2134,0
445854574,445770951,83382,70,126,45,90361362,84002844,6349333,1928,5118,2139,0
446051359,445967930,83185,74,127,43,90410059,84048905,6351965,1879,5153,2157,0
446248253,446164984,83021,77,128,43,90458894,84094742,6354962,1885,5150,2155,0
446445249,446362156,82835,79,133,46,90507747,84140876,6357734,1880,5105,2152,0
446642314,446559427,82631,80,129,47,90556552,84186720,6360658,1903,5102,2169,0
446839469,446756779,82435,82,130,43,90605277,84232503,6363563,1910,5139,2162,0
447036726,446954257,82215,86,125,43,90654234,84278352,6366701,1906,5150,2125,0
447234070,447151794,82019,84,125,48,90703072,84324308,6369634,1915,5112,2103,0
447431528,447349438,81832,87,120,51,90751844,84370474,6372187,1911,5161,2111,0
447629071,447547188,81628,85,122,48,90800692,84416458,6375061,1932,5134,2107,0
447826708,447745043,81414,83,117,51,90849689,84462737,6377794,1933,5117,2108,0
448024452,447943023,81187,80,112,50,90898599,84508669,6380817,1931,5090,2092,0
448222293,448141038,81015,81,108,51,90947522,84554702,6383704,1922,5091,2103,0
448420218,448339163,80822,77,105,51,90996483,84600795,6386578,1908,5101,2101,0
448618248,448537374,80641,76,107,50,91045414,84646867,6389421,1909,5113,2104,0
448816365,448735702,80427,76,108,52,91094313,84693133,6392055,1881,5148,2096,0
449014582,448934111,80233,75,110,53,91143386,84739277,6394963,1910,5146,2090,0
449212896,449132638,80017,78,112,51,91192436,84785378,6397916,1901,5169,2072,0
449411287,449331241,79803,82,110,51,91241397,84831304,6400927,1920,5170,2076,0
449609796,449529967,79596,76,106,51,91290474,84877263,6404031,1951,5157,2072,0
449808388,449728752,79400,76,110,50,91339591,84923541,6406879,1942,5121,2108,0
450007072,449927647,79181,77,115,52,91388819,84969599,6410046,1916,5145,2113,0
450205860,450126639,78982,70,118,51,91437985,85015817,6412958,1942,5154,2114,0
450404748,450325716,78794,70,118,50,91487061,85061935,6415863,1956,5154,2153,0
450603734,450524880,78618,67,118,51,91536319,85108424,6418682,1940,5137,2136,0
450802816,450724154,78416,66,123,57,91585474,85154632,6421621,1934,5147,2140,0
451001989,450923546,78203,68,117,55,91634610,85201346,6424034,1945,5155,2130,0
451201260,451122987,78027,70,120,56,91683872,85247869,6426755,1963,5185,2100,0
451400625,451322547,77839,71,113,55,91732982,85294128,6429583,1986,5155,2130,0
451600097,451522220,77636,71,115,55,91782139,85340375,6432492,1999,5156,2117,0
451799652,451721965,77437,73,118,59,91831446,85386592,6435605,1988,5147,2114,0
451999307,451921819,77236,71,123,58,91880657,85433022,6438430,1977,5116,2112,0
452199042,452121764,77034,61,126,57,91929891,85479173,6441524,1952,5087,2155,0
452398887,452321773,76872,62,124,56,91979146,85525711,6444216,1984,5079,2156,0
452598818,452521922,76665,60,116,55,92028518,85572256,6447082,1964,5062,2154,0
452798844,452722156,76466,58,109,55,92077751,85618662,6449903,1935,5100,2151,0
452998981,452922455,76306,54,108,58,92127048,85664781,6453042,1934,5140,2151,0
453199204,453122870,76110,59,108,57,92176327,85711367,6455718,1945,5161,2136,0
453399524,453323369,75927,61,109,58,92225654,85757954,6458468,1932,5139,2161,0
453599934,453523995,75719,60,105,55,92275094,85804381,6461443,1940,5182,2148,0
453800436,453724687,75529,64,103,53,92324535,85851126,6464111,1920,5222,2156,0
454001051,453925499,75327,69,102,54,92373897,85897654,6466970,1940,5215,2118,0
454201755,454126412,75117,68,107,51,92423326,85944268,6469766,1955,5227,2110,0
454402562,454327380,74956,69,108,49,92472673,85990850,6472542,1943,5229,2109,0
454603461,454528450,74780,70,110,51,92522205,86037638,6475354,1931,5175,2107,0
454804459,454729591,74635,70,116,47,92571652,86084355,6478049,1912,5209,2127,0
455005554,454930857,74458,74,118,47,92621115,86130679,6481137,1933,5250,2116,0
455206750,455132214,74302,68,116,50,92670632,86177279,6484039,1924,5240,2150,0
455408031,455333647,74157,65,114,48,92720055,86223848,6486925,1923,5202,2157,0
455609425,455535193,74010,63,111,48,92769733,86270342,6490160,1932,5167,2132,0
455810906,455736793,73884,66,114,49,92819172,86316823,6493169,1914,5168,2098,0
456012495,455938547,73721,67,110,50,92868705,86363354,6496175,1901,5153,2122,0
456214174,456140389,73550,67,120,48,92918242,86409940,6499099,1909,5172,2122,0
456415958,456342330,73393,64,121,50,92967679,86456738,6501709,1912,5193,2127,0
456617825,456544400,73199,62,114,50,93017292,86503090,6504964,1931,5186,2121,0
456819799,456746534,73038,60,119,48,93066887,86549487,6508150,1916,5214,2120,0
457021867,456948787,72855,61,115,49,93116571,86596204,6511086,1943,5206,2132,0
457224021,457151124,72666,65,116,50,93166224,86642919,6514011,1957,5237,2100,0
457426268,457353544,72490,65,119,50,93215845,86689550,6517039,1954,5240,2062,0
457628611,457556067,72315,63,116,50,93265563,86736040,6520314,1951,5209,2049,0
457831064,457758675,72157,64,113,55,93315409,86782737,6523383,1957,5250,2082,0
458033598,457961392,71967,67,117,55,93364993,86829635,6526051,1927,5284,2096,0
458236228,458164212,71774,65,120,57,93414667,86876289,6529082,1945,5271,2080,0
458438971,458367094,71638,71,116,52,93464385,86922761,6532328,1971,5240,2085,0
458641808,458570085,71488,73,113,49,93514219,86969510,6535410,1961,5248,2090,0
458844750,458773181,71329,72,116,52,93563927,87016357,6538271,1986,5212,2101,0
459047780,458976364,71168,71,122,55,93613747,87063069,6541326,1987,5282,2083,0
459250911,459179633,71031,69,123,55,93663647,87109958,6544341,2004,5268,2076,0
459454133,459382992,70893,72,124,52,93713546,87156710,6547522,1985,5242,2087,0
459657462,459586464,70747,76,122,53,93763371,87203404,6550667,1963,5252,2085,0
459860881,459790063,70568,76,122,52,93813312,87249981,6553987,1965,5252,2127,0
460064403,459993771,70387,74,119,52,93863188,87296786,6557005,1977,5293,2127,0
460268028,460197559,70221,81,117,50,93912990,87343773,6559817,1981,5308,2111,0
460471749,460401435,70073,83,111,47,93962895,87390703,6562785,1970,5315,2122,0
460675557,460605392,69919,81,119,46,94012829,87437674,6565694,2009,5324,2128,0
460879473,460809486,69740,80,120,47,94062816,87484839,6568532,1992,5331,2122,0
461083475,461013625,69604,82,118,46,94112757,87531749,6571509,2005,5366,2128,0
461287588,461217862,69475,79,124,48,94162729,87578593,6574611,2017,5371,2137,0
461491797,461422238,69307,80,126,46,94212834,87625576,6577732,2012,5377,2137,0
461696096,461626720,69131,78,121,46,94262951,87672768,6580674,2000,5376,2133,0
461900504,461831269,68991,77,120,47,94312900,87719689,6583739,2045,5314,2113,0
462105008,462035919,68847,70,120,52,94362951,87766425,6587070,2037,5292,2127,0
462309609,462240695,68676,65,120,53,94413214,87813499,6590260,2043,5270,2142,0
462514307,462445557,68511,68,116,55,94463248,87860731,6593060,2008,5285,2164,0
462719089,462650497,68354,69,113,56,94513269,87907985,6595775,2031,5309,2169,0
462923989,462855546,68210,68,109,56,94563443,87955263,6598695,2002,5287,2196,0
463128977,463060698,68045,68,110,56,94613512,88002472,6601578,2021,5266,2175,0
463334073,463265952,67886,69,110,56,94663824,88049504,6604837,2017,5281,2185,0
463539257,463471291,67729,67,114,56,94714066,88096714,6607847,2003,5302,2200,0
463744537,463676732,67565,66,117,57,94764270,88143611,6611143,1985,5320,2211,0
463949915,463882264,67410,66,122,53,94814468,88190894,6614048,1990,5318,2218,0
464155407,464087872,67301,68,117,49,94864650,88238177,6616900,1996,5354,2223,0
464360981,464293580,67168,73,111,49,94914873,88285272,6619971,2000,5388,2242,0
464566663,464499429,67010,72,105,47,94965070,88332493,6622969,1991,5370,2247,0
464772450,464705344,66878,73,109,46,95015316,88379596,6626099,2022,5387,2212,0
464978322,464911362,66728,72,113,47,95065625,88426891,6629118,2022,5394,2200,0
465184298,465117451,66618,70,110,49,95115883,88474182,6632124,2035,5350,2192,0
465390374,465323670,66471,75,109,49,95166167,88521637,6634935,2065,5339,2191,0
465596553,465529987,66331,77,109,49,95216461,88569101,6637781,2040,5350,2189,0
465802821,465736363,66223,76,109,50,95266960,88616372,6640995,2061,5333,2199,0
466009195,465942880,66081,79,107,48,95317320,88663826,6643861,2073,5349,2211,0
466215670,466149486,65954,76,103,51,95367686,88711362,6646715,2058,5339,2212,0
466422252,466356219,65805,77,100,51,95418042,88758500,6649887,2068,5352,2235,0
466628927,466563027,65675,73,98,54,95468438,88805606,6653194,2069,5310,2259,0
466835684,466769935,65527,71,100,51,95518807,88853280,6655897,2088,5294,2248,0
467042549,466976941,65387,71,101,49,95569331,88900837,6658852,2104,5301,2237,0
467249503,467184082,65203,72,96,50,95619761,88948382,6661747,2088,5311,2233,0
467456570,467391291,65064,71,97,47,95670425,88995824,6665013,2069,5301,2218,0
467663737,467598603,64916,74,95,49,95720968,89043654,6667722,2037,5327,2228,0
467870996,467806042,64738,77,90,49,95771396,89091316,6670560,2046,5283,2191,0
468078355,468013565,64577,71,93,49,95822003,89138763,6673681,2045,5315,2199,0
468285815,468221200,64405,64,98,48,95872535,89186093,6676900,2027,5303,2212,0
468493374,468428892,64269,66,97,50,95923117,89233284,6680223,2024,5351,2235,0
468701041,468636714,64105,66,106,50,95973730,89281091,6683018,2012,5365,2244,0
468908792,468844604,63960,65,115,48,96024320,89328648,6686020,2036,5358,2258,0
469116639,469052559,63854,62,114,50,96074899,89376237,6689041,1990,5365,2266,0
469324590,469260645,63713,63,114,55,96125646,89423733,6692283,2000,5352,2278,0
469532642,469468826,63583,66,113,54,96176235,89471447,6695188,2007,5329,2264,0
469740797,469677124,63439,69,112,53,96226856,89519559,6697715,2003,5330,2249,0
469949058,469885523,63302,67,115,51,96277488,89567225,6700697,1983,5350,2233,0
470157414,470094067,63118,64,118,47,96328141,89614956,6703661,1989,5311,2224,0
470365866,470302662,62980,64,116,44,96378871,89662720,6706620,2006,5307,2218,0
470574411,470511349,62843,63,113,43,96429613,89710470,6709614,1988,5296,2245,0
470783066,470720123,62729,65,107,42,96480314,89757930,6712849,2020,5291,2224,0
470991818,470928991,62608,65,110,44,96531106,89805737,6715791,2020,5318,2240,0
471200673,471137975,62480,69,107,42,96581915,89853547,6718764,1987,5378,2239,0
471409636,471347063,62350,68,112,43,96632848,89901392,6721824,1989,5386,2257,0
471618694,471556250,62224,73,105,42,96683679,89949237,6724813,1977,5395,2257,0
471827847,471765548,62079,70,109,41,96734472,89996921,6727908,1990,5392,2261,0
472037108,471974934,61948,72,112,42,96785165,90044496,6731010,1985,5398,2276,0
472246462,472184420,61813,73,113,43,96836042,90092474,6733951,1999,5362,2256,0
472455910,472393989,61688,66,122,45,96887054,90140571,6736887,1991,5349,2256,0
472665457,472603646,61574,73,125,39,96937899,90188500,6739821,1978,5341,2259,0
472875109,472813421,61450,68,128,42,96988744,90236272,6742884,1988,5359,2241,0
473084858,473023297,61321,67,132,41,97039841,90284196,6746036,1981,5374,2254,0
473294710,473233265,61201,67,134,43,97090875,90332005,6749252,1990,5385,2243,0
473504659,473443331,61086,69,130,43,97141649,90379917,6752085,1997,5409,2241,0
473714700,473653468,60987,77,128,40,97192619,90427817,6755217,2008,5358,2219,0
473924858,473863737,60874,80,128,39,97243542,90475920,6758034,2013,5362,2213,0
474135117,474074102,60764,76,130,45,97294446,90523901,6760939,1991,5382,2233,0
474345468,474284574,60643,78,126,47,97345618,90571872,6764179,1984,5348,2235,0
474555925,474495159,60516,78,123,49,97396577,90619689,6767294,2016,5345,2233,0
474766481,474705840,60389,82,120,50,97447632,90667817,6770269,1991,5348,2207,0
474977137,474916608,60275,82,122,50,97498759,90716115,6773094,2010,5322,2218,0
475187894,475127491,60147,82,127,47,97549789,90763936,6776245,1989,5365,2254,0
475398747,475338442,60046,82,131,46,97600929,90811974,6779369,1977,5368,2241,0
475609698,475549519,59928,73,131,47,97652088,90860114,6782408,1985,5341,2240,0
475820748,475760703,59793,76,128,48,97703180,90908329,6785279,1992,5343,2237,0
476031906,475971989,59664,75,130,48,97754249,90956387,6788258,2007,5331,2266,0
476243157,476183380,59524,73,131,49,97805426,91004597,6791243,2001,5293,2292,0
476454504,476394854,59405,72,125,48,97856710,91052898,6794217,2000,5277,2318,0
476665959,476606432,59281,73,122,51,97907972,91101140,6797241,1987,5300,2304,0
476877517,476818133,59147,69,118,50,97959354,91149428,6800288,1991,5329,2318,0
477089181,477029921,59030,65,114,51,98010494,91197548,6803257,2015,5363,2311,0
477300919,477241803,58886,71,107,52,98061728,91245603,6806442,2000,5388,2295,0
477512764,477453759,58767,75,110,53,98113071,91294010,6809342,1996,5419,2304,0
477724735,477665848,58649,77,109,52,98164399,91342144,6812527,2007,5417,2304,0
477936806,477878045,58525,73,109,54,98215775,91390487,6815497,2007,5477,2307,0
478148973,478090353,58391,69,107,53,98267063,91438717,6818576,2018,5474,2278,0
478361231,478302754,58252,63,110,52,98318466,91486963,6821720,2011,5476,2296,0
478573602,478515256,58117,69,110,50,98369732,91535068,6824852,2044,5484,2284,0
478786072,478727859,57988,69,105,51,98421080,91583585,6827691,2019,5506,2279,0
478998647,478940572,57850,67,107,51,98472359,91631963,6830624,2038,5486,2248,0
479211318,479153379,57708,69,111,51,98523863,91680351,6833828,2024,5459,2201,0
479424085,479366266,57591,70,104,54,98575375,91728893,6836769,2023,5491,2199,0
479636964,479579247,57490,70,106,51,98626847,91777201,6839902,2003,5514,2227,0
479849937,479792336,57374,74,103,50,98678218,91825474,6843028,1994,5508,2214,0
480063010,480005529,57252,77,101,51,98729748,91873749,6846320,1984,5507,2188,0
480276195,480218832,57136,76,104,47,98781210,91922268,6849283,1989,5470,2200,0
480489472,480432220,57026,77,99,50,98832664,91970617,6852320,2007,5493,2227,0
480702854,480645719,56907,78,98,52,98884238,92019082,6855426,2002,5481,2247,0
480916343,480859339,56786,68,98,52,98935784,92067650,6858407,2003,5442,2282,0
481129935,481073055,56666,69,97,48,98987480,92116122,6861642,1996,5450,2270,0
481343621,481286852,56562,68,95,44,99039004,92164505,6864786,2008,5456,2249,0
481557405,481500775,56422,67,96,45,99090610,92213069,6867817,2020,5458,2246,0
481771301,481714769,56323,67,99,43,99142201,92261563,6870915,2053,5440,2230,0
481985300,481928876,56220,60,102,42,99193877,92310230,6873834,2083,5474,2256,0
482199401,482143097,56102,56,103,43,99245608,92358731,6877100,2073,5477,2227,0
482413586,482357405,55979,62,101,39,99297242,92407183,6880216,2057,5528,2258,0
482627887,482571817,55868,60,100,42,99348998,92455638,6883525,2042,5560,2233,0
482842284,482786319,55767,59,98,41,99400786,92504297,6886629,2042,5576,2242,0
483056785,483000907,55679,59,97,43,99452689,92552784,6889995,2028,5638,2244,0
483271388,483215634,55548,62,98,46,99504479,92601187,6893355,2057,5612,2268,0
483486101,483430433,55457,65,99,47,99556317,92649879,6896475,2081,5612,2270,0
483700915,483645342,55363,62,99,49,99608238,92698596,6899705,2097,5569,2271,0
483915833,483860370,55257,63,93,50,99660028,92747347,6902771,2076,5571,2263,0
484130851,484075499,55144,61,96,51,99711939,92796444,6905576,2073,5593,2253,0
484345971,484290756,55011,53,99,52,99763853,92845301,6908624,2073,5597,2258,0
484561184,484506097,54884,54,98,51,99815599,92894027,6911619,2095,5583,2275,0
484776495,484721520,54771,55,97,52,99867575,92942642,6914991,2097,5567,2278,0
484991918,484937071,54640,57,97,53,99919423,92991475,6918050,2083,5546,2269,0
485207443,485152717,54516,61,97,52,99971324,93040024,6921393,2075,5539,2293,0
485423070,485368454,54411,64,90,51,100023238,93088967,6924358,2062,5520,2331,0
485638801,485584311,54286,59,90,55,100075238,93138005,6927332,2063,5527,2311,0
485854630,485800241,54189,58,89,53,100127127,93186637,6930537,2081,5547,2325,0
486070553,486016319,54035,55,92,52,100179152,93235274,6933909,2120,5542,2307,0
486286595,486232486,53910,59,90,50,100231114,93284119,6937000,2107,5580,2308,0
486502741,486448732,53807,62,90,50,100283075,93333151,6939934,2109,5601,2280,0
486718986,486665079,53706,64,89,48,100335138,93382220,6942872,2119,5622,2305,0
486935327,486881510,53615,60,93,49,100387330,93431121,6946162,2104,5666,2277,0
487151779,487098074,53499,62,93,51,100439367,93479996,6949301,2109,5685,2276,0
487368332,487314728,53406,61,85,52,100491469,93529033,6952370,2128,5637,2301,0
487584988,487531500,53296,57,81,54,100543619,93578254,6955279,2101,5665,2320,0
487801754,487748392,53176,53,80,53,100595757,93627227,6958454,2105,5646,2325,0
488018619,487965353,53084,53,78,51,100647836,93676272,6961480,2114,5646,2324,0
488235577,488182452,52946,51,79,49,100700063,93725265,6964675,2120,5672,2331,0
488452643,488399669,52799,45,76,54,100752230,93774350,6967811,2123,5620,2326,0
488669827,488616968,52680,42,81,56,100804549,93823245,6971284,2137,5562,2321,0
488887102,488834362,52556,44,87,53,100856731,93872005,6974710,2114,5574,2328,0
489104474,489051820,52472,44,88,50,100908967,93920999,6977945,2104,5562,2357,0
489321947,489269419,52343,43,90,52,100961152,93970098,6980987,2112,5599,2356,0
489539529,489487117,52221,47,93,51,101013358,94019049,6984219,2104,5631,2355,0
489757219,489704901,52128,47,94,49,101065676,94067848,6987750,2110,5615,2353,0
489975018,489922808,52021,47,96,46,101118019,94116852,6991116,2086,5621,2344,0
490192902,490140797,51912,50,99,44,101170430,94166191,6994207,2097,5613,2322,0
490410911,490358899,51815,54,97,46,101222740,94215456,6997274,2084,5577,2349,0
490629022,490577112,51713,57,90,50,101275096,94264472,7000638,2093,5563,2330,0
490847216,490795403,51614,59,90,50,101327590,94313528,7004078,2074,5580,2330,0
491065515,491013819,51498,56,91,51,101379954,94362993,7006962,2057,5597,2345,0
491283934,491232335,51407,44,96,52,101432323,94412115,7010202,2079,5596,2331,0
491502454,491450940,51324,50,90,50,101484723,94461014,7013674,2067,5643,2325,0
491721093,491669651,51249,53,89,51,101537241,94510261,7016943,2091,5651,2295,0
491939823,491888474,51161,48,90,50,101589676,94559730,7019941,2095,5619,2291,0
492158649,492107415,51049,53,86,46,101642171,94608551,7023505,2104,5707,2304,0
492377583,492326487,50915,53,82,46,101694745,94657846,7026733,2111,5732,2323,0
492596615,492545675,50768,48,81,43,101747362,94706883,7030282,2092,5764,2341,0
492815749,492764910,50667,50,81,41,101799923,94755858,7033815,2105,5797,2348,0
493034984,492984255,50557,51,80,41,101852517,94805035,7037257,2089,5803,2333,0
493254325,493203700,50455,54,81,35,101905172,94854445,7040514,2077,5806,2330,0
493473784,493423266,50342,53,86,37,101957633,94903703,7043731,2116,5778,2305,0
493693344,493642898,50267,56,87,36,102010267,94953156,7046924,2105,5767,2315,0
493913005,493862653,50179,58,79,36,102062975,95002756,7050069,2102,5748,2300,0
494132769,494082506,50091,57,83,32,102115682,95052218,7053325,2084,5764,2291,0
494352645,494302487,49984,55,81,38,102168321,95101676,7056505,2100,5722,2318,0
494572616,494522590,49853,59,79,35,102221121,95151152,7059868,2094,5699,2308,0
494792692,494742781,49741,59,78,33,102273958,95200895,7062995,2065,5698,2305,0
495012873,494963053,49643,65,79,33,102326622,95250358,7066186,2092,5681,2305,0
495233163,495183439,49544,64,81,35,102379425,95299710,7069676,2105,5656,2278,0
495453557,495403952,49426,62,81,36,102432430,95349378,7073023,2123,5607,2299,0
495674059,495624536,49343,59,86,35,102485182,95398993,7076131,2124,5611,2323,0
495894665,495845244,49239,61,84,37,102537936,95448912,7078940,2118,5622,2344,0
496115374,496066018,49170,65,86,35,102590797,95498712,7082023,2155,5582,2325,0
496336185,496286941,49061,64,88,31,102643778,95548404,7085339,2180,5581,2274,0
496557101,496507956,48961,61,92,31,102696723,95597883,7088761,2174,5609,2296,0
496778129,496729054,48894,64,90,27,102749597,95647394,7092101,2175,5616,2311,0
496999260,496950245,48834,64,90,27,102802518,95697235,7095188,2152,5609,2334,0
497220484,497171559,48740,69,89,27,102855449,95747116,7098192,2158,5651,2332,0
497441816,497392982,48644,72,91,27,102908411,95796791,7101460,2137,5704,2319,0
497663255,497614502,48565,68,92,28,102961317,95846386,7104730,2150,5704,2347,0
497884796,497836141,48467,69,92,27,103014361,95896167,7107969,2139,5741,2345,0
498106435,498057867,48373,74,94,27,103067401,95945798,7111369,2133,5764,2337,0
498328193,498279717,48279,68,102,27,103120433,95995569,7114665,2143,5718,2338,0
498550047,498501657,48188,71,103,28,103173447,96045481,7117789,2132,5708,2337,0
498772020,498723730,48086,70,104,30,103226455,96095257,7120992,2132,5722,2352,0
498994094,498945875,48010,70,105,34,103279650,96144838,7124521,2149,5758,2384,0
499216268,499168092,47961,73,106,36,103332770,96194732,7127722,2161,5769,2386,0
499438559,499390476,47870,72,106,35,103385901,96244570,7130984,2169,5798,2380,0
499660947,499612965,47775,73,98,36,103438987,96294284,7134363,2158,5786,2396,0
499883426,499835543,47678,72,100,33,103492189,96343796,7138024,2196,5788,2385,0
500106018,500058200,47604,78,102,34,103545342,96393878,7141090,2215,5770,2389,0
500328719,500281003,47508,73,100,35,103598616,96443971,7144283,2208,5765,2389,0
500551529,500503889,47437,70,97,36,103651896,96493924,7147624,2205,5752,2391,0
500774445,500726893,47344,72,101,35,103705259,96544232,7150692,2188,5758,2389,0
500997461,500949991,47260,73,103,34,103758422,96594272,7153851,2204,5743,2352,0
501220584,501173186,47189,71,103,35,103811735,96644282,7157138,2200,5737,2378,0
501443821,501396507,47107,69,102,36,103865036,96694077,7160598,2204,5796,2361,0
501667152,501619938,47006,68,100,40,103918408,96743904,7164136,2211,5820,2337,0
501890592,501843493,46893,63,103,40,103971735,96794199,7167200,2201,5804,2331,0
502114145,502067129,46813,63,102,38,104025034,96844341,7170299,2193,5839,2362,0
502337800,502290896,46697,67,105,35,104078406,96894246,7173775,2200,5816,2369,0
502561559,502514757,46606,67,93,36,104131850,96944284,7177217,2169,5785,2395,0
502785430,502738751,46483,68,91,37,104185206,96994997,7179900,2154,5792,2363,0
503009405,502962804,46406,66,91,38,104238556,97045264,7182975,2175,5762,2380,0
503233494,503186978,46323,66,89,38,104291978,97095613,7186125,2159,5703,2378,0
503457686,503411257,46237,62,90,40,104345421,97145809,7189351,2177,5730,2354,0
503681974,503635668,46121,62,84,39,104398948,97196189,7192531,2146,5710,2372,0
503906369,503860125,46046,67,91,40,104452325,97246303,7195816,2163,5687,2356,0
504130873,504084707,45972,71,87,36,104505921,97296482,7199203,2164,5712,2360,0
504355474,504309404,45873,72,88,37,104559503,97346869,7202381,2140,5750,2363,0
504580195,504534221,45778,70,87,39,104613181,97397117,7205780,2158,5763,2363,0
504805023,504759125,45698,69,91,40,104666804,97447413,7209084,2136,5806,2365,0
505029956,504984120,45632,69,95,40,104720361,97497452,7212575,2144,5820,2370,0
505254995,505209253,45541,64,94,43,104773821,97547624,7215830,2139,5832,2396,0
505480145,505434471,45471,64,96,43,104827523,97597996,7219106,2157,5864,2400,0
505705394,505659816,45373,62,99,44,104881253,97648410,7222445,2177,5836,2385,0
505930751,505885235,45312,66,94,44,104934842,97698825,7225606,2170,5842,2399,0
506156203,506110799,45204,68,92,40,104988460,97749054,7228971,2176,5844,2415,0
506381755,506336473,45088,66,88,40,105042315,97799503,7232360,2195,5850,2407,0
506607435,506562232,45012,63,90,38,105096021,97849902,7235703,2191,5833,2392,0
506833229,506788099,44939,63,90,38,105149625,97900317,7238931,2178,5809,2390,0
507059111,507014074,44844,61,93,39,105203367,97950819,7242192,2158,5807,2391,0
507285116,507240147,44780,59,92,38,105257038,98001397,7245297,2148,5830,2366,0
507511217,507466327,44696,63,92,39,105310911,98051867,7248677,2165,5814,2388,0
507737430,507692616,44616,66,92,40,105364640,98102365,7251849,2174,5852,2400,0
507963760,507919018,44542,69,91,40,105418469,98152891,7255151,2197,5834,2396,0
508190193,508145542,44456,67,89,39,105472394,98203634,7258321,2180,5838,2421,0
508416722,508372172,44354,64,90,42,105526152,98254023,7261682,2170,5877,2400,0
508643358,508598879,44285,63,88,43,105580110,98304654,7265002,2164,5912,2378,0
508870111,508825723,44204,57,81,46,105634020,98355250,7268356,2160,5884,2370,0
509096959,509052665,44118,55,80,41,105687868,98405991,7271517,2162,5828,2370,0
509323916,509279705,44029,57,84,41,105741736,98456592,7274748,2165,5856,2375,0
509550980,509506861,43946,55,75,43,105795780,98507380,7277963,2160,5872,2405,0
509778152,509734091,43886,55,79,41,105849739,98558046,7281267,2167,5854,2405,0
510005440,509961459,43809,55,81,36,105903841,98608983,7284407,2171,5876,2404,0
510232832,510188931,43728,53,83,37,105957889,98659501,7287877,2186,5913,2412,0
510460328,510416504,43645,53,88,38,106011792,98709985,7291268,2187,5928,2424,0
510687938,510644169,43587,57,87,38,106065896,98760775,7294552,2202,5929,2438,0
510915643,510871973,43486,64,84,36,106119982,98811446,7297965,2213,5904,2454,0
