"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061128,437968928,91916,77,141,66,88423844,82178729,6236511,1839,4767,1998,0
438254138,438162183,91675,73,142,65,88472156,82224121,6239440,1840,4769,1986,0
438447265,438355511,91465,75,143,71,88520374,82269666,6242113,1842,4782,1971,0
438640462,438548930,91250,72,143,67,88568552,82315061,6244826,1836,4804,2025,0
438833761,438742455,91028,74,137,67,88616958,82360775,6247530,1829,4818,2006,0
439027158,438936034,90847,77,135,65,88665219,82406257,6250280,1794,4863,2025,0
439220643,439129742,90624,79,132,66,88713427,82452111,6252641,1819,4845,2011,0
439414229,439323553,90408,78,127,63,88761746,82497822,6255247,1825,4874,1978,0
439607889,439517485,90149,79,116,60,88810004,82543431,6257904,1839,4847,1983,0
439801673,439711501,89925,73,114,60,88858200,82588982,6260540,1839,4866,1973,0
439995539,439905624,89674,70,111,60,88906606,82634333,6263579,1831,4878,1985,0
440189504,440099806,89456,64,117,61,88954855,82679985,6266198,1834,4858,1980,0
440383561,440294114,89204,59,122,62,89003175,82725429,6269072,1826,4851,1997,0
440577703,440488495,88959,62,126,61,89051496,82770853,6271912,1832,4900,1999,0
440771947,440682959,88750,57,123,58,89099908,82816854,6274377,1804,4870,2003,0
440966278,440877544,88493,59,124,58,89148261,82862512,6277038,1807,4884,2020,0
441160693,441072188,88257,61,127,60,89196573,82907951,6279863,1808,4899,2052,0
441355212,441266951,88019,63,126,53,89244997,82953458,6282775,1828,4896,2040,0
441549825,441461821,87767,61,121,55,89293356,82999179,6285400,1827,4906,2044,0
441744536,441656757,87537,65,121,56,89341810,83044777,6288189,1838,4964,2042,0
441939351,441851763,87340,70,120,58,89390299,83090665,6290681,1860,5023,2070,0
442134253,442046877,87122,74,121,59,89438779,83136362,6293486,1822,5053,2056,0
442329252,442242099,86893,75,124,61,89487221,83182047,6296232,1821,5060,2061,0
442524335,442437389,86684,77,124,61,89535689,83227659,6299079,1816,5064,2071,0
442719511,442632802,86449,75,124,61,89584248,83273590,6301712,1803,5060,2083,0
442914778,442828297,86223,74,126,58,89632784,83319346,6304517,1823,5002,2096,0
443110147,443023902,85990,69,129,57,89681317,83365162,6307209,1813,5054,2079,0
443305613,443219593,85767,70,127,56,89729860,83410902,6310021,1797,5061,2079,0
443501180,443415370,85555,71,127,57,89778476,83456784,6312738,1812,5071,2071,0
443696820,443611193,85368,70,131,58,89827006,83502381,6315696,1828,5007,2094,0
443892562,443807155,85149,75,127,56,89875737,83548137,6318695,1819,5006,2080,0
444088416,444003202,84957,72,130,55,89924303,83593679,6321739,1830,4995,2060,0
444284360,444199357,84743,70,133,57,89972879,83639371,6324601,1836,4995,2076,0
444480387,444395637,84493,75,129,53,90021412,83685297,6327230,1817,5004,2064,0
444676505,444591963,84289,75,128,50,90070037,83730975,6330122,1833,5044,2063,0
444872726,444788360,84112,73,131,50,90118723,83776527,6333195,1845,5074,2082,0
445069037,444984902,83881,70,134,50,90167404,83822090,6336319,1857,5051,2087,0
445265458,445181513,83687,70,138,50,90216187,83868120,6339074,1865,5031,2097,0
445461955,445378216,83484,75,132,48,90264903,83914107,6341783,1889,5034,2090,0
445658546,445574999,83289,78,133,47,90313550,83959808,6344721,1898,5055,2068,0
445855242,445771880,83102,76,137,47,90362361,84005381,6347970,1921,5023,2066,0
446052033,445968858,82912,76,136,51,90411277,84051451,6350774,1899,5084,2069,0
446248917,446165948,82713,79,130,47,90459918,84097426,6353452,1882,5093,2065,0
446445888,446363085,82545,76,136,46,90508621,84143305,6356309,1876,5065,2066,0
446642960,446560329,82369,75,137,50,90557411,84188902,6359458,1880,5094,2077,0
446840129,446757686,82186,75,132,50,90606279,84234881,6362308,1885,5104,2101,0
447037379,446955172,81952,72,130,53,90655120,84280847,6365207,1895,5063,2108,0
447234750,447152738,81752,71,135,54,90704026,84326866,6368042,1894,5102,2122,0
447432190,447350395,81535,71,136,53,90752946,84372795,6371055,1875,5114,2107,0
447629731,447548137,81336,66,139,53,90801926,84418754,6374094,1891,5126,2061,0
447827367,447745963,81143,68,138,55,90850792,84464635,6377083,1916,5094,2064,0
448025104,447943910,80923,73,141,57,90899856,84510337,6380421,1926,5118,2054,0
448222942,448141945,80726,71,145,55,90948772,84556190,6383453,1923,5157,2049,0
448420876,448340069,80531,70,146,60,90997721,84602306,6386285,1919,5176,2035,0
448618896,448538276,80338,73,148,61,91046577,84648487,6389008,1897,5154,2031,0
448817023,448736595,80142,76,151,59,91095558,84694643,6391815,1908,5139,2053,0
449015243,448934986,79970,71,153,63,91144649,84740994,6394530,1915,5139,2071,0
449213547,449133465,79803,68,147,64,91193689,84787104,6397457,1910,5152,2066,0
449411963,449332033,79654,75,136,65,91242757,84833320,6400290,1896,5187,2064,0
449610477,449530702,79496,79,134,66,91291841,84879214,6403460,1937,5195,2035,0
449809076,449729515,79280,75,141,65,91340969,84925538,6406259,1930,5209,2033,0
450007774,449928374,79121,79,134,66,91390070,84971767,6409119,1943,5209,2032,0
450206559,450127318,78960,79,135,67,91439154,85017448,6412529,1956,5200,2021,0
450405447,450326424,78744,82,130,67,91488304,85063573,6415548,1941,5211,2031,0
450604433,450525598,78554,85,135,61,91537554,85109794,6418604,1926,5185,2045,0
450803515,450724880,78350,83,139,63,91586737,85156076,6421503,1957,5153,2048,0
451002692,450924240,78164,76,148,64,91635816,85202629,6424034,1944,5156,2053,0
451201967,451123663,78015,80,151,58,91684990,85249033,6426780,1963,5146,2068,0
451401319,451323212,77811,82,156,58,91734275,85295318,6429792,1968,5142,2055,0
451600775,451522814,77664,89,153,55,91783594,85341581,6432845,1957,5133,2078,0
451800311,451722529,77486,89,154,53,91832838,85387546,6436076,1960,5142,2114,0
451999962,451922366,77299,91,153,53,91882134,85433851,6439085,1954,5134,2110,0
452199712,452122282,77137,89,150,54,91931391,85480306,6441881,1923,5165,2116,0
452399550,452322313,76945,89,146,57,91980606,85526780,6444601,1907,5186,2132,0
452599490,452522437,76766,87,145,55,92029903,85573017,6447604,1920,5213,2149,0
452799540,452722656,76597,83,148,56,92079189,85619372,6450548,1919,5199,2151,0
452999664,452923001,76379,81,145,58,92128495,85665657,6453536,1943,5194,2165,0
453199896,453123404,76210,78,143,61,92177836,85712126,6456397,1917,5207,2189,0
453400221,453323903,76039,78,137,64,92227185,85758503,6459422,1931,5172,2157,0
453600640,453524529,75837,75,141,58,92276552,85805147,6462195,1950,5114,2146,0
453801154,453725196,75683,72,144,59,92325884,85851783,6464892,1944,5130,2135,0
454001774,453925963,75530,72,149,60,92375411,85898008,6468158,1959,5143,2143,0
454202487,454126815,75390,73,149,60,92424827,85944698,6470905,1949,5139,2136,0
454403297,454327813,75206,71,147,60,92474265,85991270,6473734,1947,5165,2149,0
454604202,454528907,75021,70,148,56,92523706,86037437,6476951,1956,5190,2172,0
454805206,454730079,74855,73,147,52,92573175,86083643,6480220,1964,5149,2199,0
455006293,454931330,74691,72,148,52,92622658,86130265,6483057,1969,5176,2191,0
455207487,455132679,74535,71,151,51,92672159,86176990,6485863,1966,5158,2182,0
455408782,455334128,74382,76,146,50,92721693,86223629,6488762,1984,5145,2173,0
455610167,455535687,74214,76,141,49,92771305,86270214,6491801,1966,5149,2175,0
455811653,455737321,74063,74,144,51,92820978,86317157,6494536,1944,5145,2196,0
456013238,455939082,73892,76,139,49,92870460,86363925,6497280,1942,5135,2178,0
456214916,456140881,73768,78,138,51,92920023,86410500,6500268,1943,5154,2158,0
456416698,456342829,73600,76,142,51,92969620,86457072,6503318,1961,5124,2145,0
456618565,456544850,73441,79,143,52,93019290,86503475,6506531,1960,5200,2124,0
456820535,456746975,73281,82,142,55,93068923,86550151,6509397,1976,5260,2139,0
457022591,456949200,73109,82,146,54,93118544,86596996,6512173,1955,5288,2132,0
457224751,457151518,72956,87,140,50,93168248,86643577,6515286,1962,5293,2130,0
457427001,457353927,72800,87,142,45,93217957,86690275,6518300,1966,5276,2140,0
457629355,457556466,72618,88,140,43,93267611,86736694,6521495,1978,5300,2144,0
457831812,457759069,72472,88,138,45,93317327,86783991,6523979,1960,5279,2118,0
458034370,457961780,72327,82,139,42,93366970,86830845,6526746,1953,5302,2124,0
458237029,458164579,72186,82,142,40,93416691,86877760,6529584,1934,5281,2132,0
458439765,458367448,72057,83,140,37,93466447,86924557,6532555,1926,5303,2106,0
458642603,458570465,71888,77,134,39,93516277,86971576,6535349,1900,5339,2113,0
458845538,458773559,71731,82,127,39,93566004,87018207,6538444,1916,5341,2096,0
459048581,458976763,71577,76,126,39,93615805,87065011,6541449,1907,5337,2101,0
459251728,459180041,71438,82,126,41,93665703,87111817,6544492,1906,5372,2116,0
459454974,459383439,71290,84,121,40,93715525,87158582,6547536,1914,5378,2115,0
459658309,459586914,71146,84,128,37,93765480,87205547,6550446,1934,5395,2158,0
459861740,459790512,70970,82,134,42,93815323,87252374,6553463,1934,5380,2172,0
460065275,459994193,70821,79,138,44,93865144,87299004,6556650,1915,5428,2147,0
460268907,460197967,70670,80,141,49,93914952,87345737,6559692,1927,5450,2146,0
460472624,460401830,70519,82,144,49,93964932,87392576,6562764,1946,5465,2181,0
460676443,460605817,70349,81,147,49,94014987,87439632,6565738,1989,5444,2184,0
460880350,460809891,70182,79,147,51,94064831,87486365,6568827,1999,5443,2197,0
461084360,461014036,70053,78,145,48,94114755,87533268,6571812,1993,5469,2213,0
461288470,461218313,69882,82,146,47,94164853,87579962,6575153,2010,5516,2212,0
461492675,461422649,69753,86,143,44,94215012,87626916,6578372,2009,5507,2208,0
461696975,461627132,69570,82,146,45,94264740,87673748,6581234,2035,5519,2204,0
461901381,461831676,69434,87,139,45,94314792,87720753,6584363,2041,5475,2160,0
462105876,462036308,69300,84,135,49,94364741,87767719,6587321,2057,5499,2145,0
462310468,462241089,69109,86,137,47,94414699,87814884,6590139,2058,5458,2160,0
462515170,462445947,68952,87,135,49,94464913,87861714,6593549,2064,5424,2162,0
462719953,462650884,68795,88,138,48,94514940,87908767,6596501,2068,5406,2198,0
462924853,462855945,68630,84,146,48,94565022,87955942,6599441,2058,5407,2174,0
463129849,463061066,68501,82,151,49,94615205,88003233,6602333,2063,5425,2151,0
463334936,463266285,68367,91,148,45,94665264,88050091,6605505,2073,5434,2161,0
463540114,463471590,68242,91,149,42,94715403,88097111,6608621,2077,5424,2170,0
463745413,463677017,68119,87,145,45,94765609,88144346,6611655,2059,5416,2133,0
463950799,463882552,67974,87,140,46,94815729,88191659,6614523,2040,5379,2128,0
464156277,464088199,67806,82,143,47,94865855,88238876,6617412,2040,5403,2124,0
464361850,464293895,67680,78,146,51,94916105,88286156,6620369,2034,5416,2130,0
464567531,464499677,67576,85,139,54,94966379,88333447,6623321,2036,5420,2155,0
464773321,464705610,67433,82,142,54,95016652,88380830,6626232,2032,5407,2151,0
464979193,464911615,67292,82,144,60,95067006,88428333,6629135,2005,5371,2162,0
465185170,465117718,67166,84,141,61,95117284,88475401,6632287,2019,5383,2194,0
465391245,465323926,67026,88,139,66,95167523,88522534,6635352,2018,5435,2184,0
465597415,465530228,66900,88,133,66,95217764,88569834,6638277,2018,5436,2199,0
465803685,465736625,66777,89,133,61,95268180,88617310,6641242,1995,5431,2202,0
466010054,465943146,66621,92,135,60,95318606,88664644,6644353,2002,5392,2215,0
466216524,466149738,66513,88,129,56,95368900,88711969,6647346,1983,5405,2197,0
466423095,466356459,66364,92,127,53,95419304,88759213,6650490,2021,5392,2188,0
466629759,466563256,66231,93,128,51,95469735,88806607,6653556,1998,5375,2199,0
466836531,466770168,66098,90,123,52,95519996,88854080,6656350,2010,5393,2163,0
467043405,466977172,65968,88,125,52,95570315,88901547,6659236,1994,5384,2154,0
467250364,467184276,65820,92,126,50,95620681,88949118,6662068,2009,5347,2139,0
467457412,467391450,65695,92,127,48,95671250,88996493,6665258,2008,5355,2136,0
467664570,467598764,65543,89,129,45,95721801,89043928,6668371,2014,5342,2146,0
467871834,467806177,65396,89,129,43,95772257,89091259,6671416,2010,5422,2150,0
468079200,468013661,65281,88,127,43,95822750,89138787,6674326,2062,5439,2136,0
468286650,468221243,65145,89,127,46,95873320,89185979,6677754,2075,5403,2109,0
468494208,468428950,65001,82,124,51,95923824,89233714,6680474,2085,5398,2153,0
468701870,468636777,64848,72,122,51,95974283,89280962,6683660,2092,5420,2149,0
468909628,468844677,64706,73,121,51,96024915,89328674,6686614,2066,5390,2171,0
469117479,469052677,64561,74,116,51,96075493,89376113,6689779,2087,5356,2158,0
469325437,469260776,64423,74,111,53,96126171,89423690,6692898,2067,5355,2161,0
469533500,469468957,64303,79,112,49,96176753,89471245,6695904,2075,5377,2152,0
469741652,469677220,64193,77,109,53,96227391,89518818,6699014,2085,5322,2152,0
469949901,469885631,64039,75,107,49,96278025,89566635,6701785,2063,5350,2192,0
470158250,470094131,63889,72,108,50,96328798,89614389,6704764,2063,5375,2207,0
470366706,470302718,63760,70,109,49,96379500,89661905,6707919,2068,5386,2222,0
470575261,470511414,63623,74,104,46,96430162,89709501,6710959,2074,5388,2240,0
470783923,470720194,63502,77,105,45,96480945,89756814,6714433,2067,5398,2233,0
470992667,470929081,63365,73,105,43,96531704,89804651,6717393,2085,5365,2210,0
471201523,471138086,63217,70,105,45,96582624,89852386,6720559,2083,5394,2202,0
471410473,471347166,63087,68,104,48,96633446,89899879,6723869,2086,5393,2219,0
471619520,471556376,62926,66,105,47,96684292,89947845,6726763,2088,5339,2257,0
471828679,471765665,62801,64,101,48,96735238,89995677,6729863,2084,5354,2260,0
472037938,471975050,62681,61,98,48,96786018,90043567,6732738,2075,5382,2256,0
472247282,472184542,62540,62,90,48,96836974,90091953,6735307,2078,5388,2248,0
472456731,472394107,62421,61,96,46,96887885,90140059,6738177,2030,5384,2235,0
472666287,472603805,62281,58,96,47,96938694,90187919,6741090,2033,5392,2260,0
472875936,472813590,62148,62,89,47,96989700,90235604,6744482,2005,5381,2228,0
473085688,473023487,61998,61,93,49,97040547,90283605,6747350,2035,5339,2218,0
473295534,473233484,61847,58,96,49,97091508,90331316,6750564,2035,5352,2241,0
473505485,473443566,61708,57,101,53,97142444,90379148,6753695,2047,5339,2215,0
473715539,473653751,61571,61,101,55,97193470,90427310,6756540,2048,5343,2229,0
473925700,473864040,61444,61,99,56,97244466,90475333,6759501,2051,5354,2227,0
474135955,474074409,61330,65,96,55,97295365,90523191,6762495,2068,5390,2221,0
474346313,474284921,61175,63,102,52,97346349,90571164,6765506,2073,5391,2215,0
474556761,474495461,61082,64,103,51,97397395,90619327,6768332,2068,5446,2222,0
474767321,474706160,60942,68,101,50,97448522,90667295,6771473,2088,5424,2242,0
474977968,474916964,60787,64,102,51,97499650,90715468,6774380,2090,5441,2271,0
475188717,475127849,60650,65,100,53,97550661,90763572,6777324,2083,5435,2247,0
475399564,475338855,60490,68,103,48,97601781,90811776,6780284,2067,5393,2261,0
475610526,475549972,60342,60,102,50,97652966,90859809,6783387,2085,5414,2271,0
475821583,475761142,60224,63,102,52,97704146,90908185,6786199,2077,5397,2288,0
476032740,475972429,60092,62,104,53,97755239,90956435,6789048,2073,5420,2263,0
476243989,476183816,59959,57,104,53,97806504,91004609,6792185,2071,5391,2248,0
476455346,476395315,59819,58,103,51,97857694,91052846,6795188,2055,5379,2226,0
476666811,476606919,59682,54,103,53,97908886,91100914,6798396,2036,5317,2223,0
476878373,476818561,59601,58,105,48,97960160,91148933,6801664,2042,5321,2200,0
477090030,477030382,59439,57,103,49,98011345,91197100,6804724,2043,5331,2147,0
477301789,477242280,59309,58,98,44,98062529,91245300,6807720,2028,5313,2168,0
477513647,477454275,59169,64,95,44,98113798,91293474,6810734,2020,5396,2174,0
477725618,477666380,59033,66,96,43,98165072,91341371,6814098,2036,5418,2149,0
477937675,477878570,58902,64,97,42,98216386,91389260,6817519,2034,5429,2144,0
478149835,478090848,58787,66,91,43,98267767,91437448,6820686,2048,5401,2184,0
478362110,478303248,58662,66,94,40,98319223,91485917,6823673,2046,5415,2172,0
478574489,478515747,58541,67,95,39,98370506,91534177,6826732,2068,5379,2150,0
478786959,478728364,58398,65,94,38,98421915,91582293,6830031,2048,5401,2142,0
478999530,478941051,58283,66,92,38,98473400,91630471,6833314,2058,5417,2140,0
479212195,479153844,58156,69,90,36,98524747,91678883,6836154,2075,5468,2167,0
479424971,479366730,58047,66,89,39,98576122,91727082,6839332,2077,5442,2189,0
479637849,479579741,57913,71,84,40,98627557,91775097,6842679,2072,5488,2221,0
479850836,479792843,57795,70,88,40,98679077,91823534,6845804,2068,5439,2232,0
480063911,480006064,57641,73,91,42,98730584,91871977,6848869,2062,5436,2240,0
480277091,480219375,57520,67,92,37,98782111,91920196,6852155,2042,5483,2235,0
480490377,480432771,57404,68,97,37,98833696,91968743,6855191,2007,5497,2258,0
480703752,480646291,57258,71,98,34,98885307,92016915,6858626,2018,5495,2253,0
480917242,480859930,57109,68,100,35,98936867,92065015,6862036,2047,5494,2275,0
481130842,481073652,56982,69,101,38,98988460,92113342,6865325,2031,5504,2258,0
481344524,481287460,56851,67,107,39,99040127,92161925,6868461,2001,5517,2223,0
481558317,481501377,56728,70,104,38,99091645,92210507,6871370,2004,5535,2229,0
481772208,481715379,56621,69,102,37,99143244,92258981,6874494,1999,5538,2232,0
481986200,481929471,56521,66,106,36,99194983,92307693,6877473,2023,5544,2250,0
482200281,482143676,56401,66,102,36,99246625,92356161,6880637,2055,5533,2239,0
482414487,482357966,56317,68,96,40,99298333,92404840,6883664,2055,5515,2259,0
482628786,482572369,56214,64,98,41,99350098,92453277,6887005,2072,5498,2246,0
482843196,482786919,56067,64,103,43,99401909,92502126,6889995,2066,5497,2225,0
483057699,483001518,55964,65,107,45,99453644,92550699,6893153,2056,5502,2234,0
483272311,483216229,55862,68,109,43,99505367,92598915,6896676,2078,5484,2214,0
483487031,483431073,55740,67,110,41,99557328,92647647,6899963,2056,5449,2213,0
483701833,483646003,55613,68,108,41,99609101,92696312,6903030,2073,5447,2239,0
483916745,483860986,55538,67,112,42,99660892,92745304,6905781,2096,5471,2240,0
484131751,484076097,55436,65,110,43,99712793,92794053,6908928,2099,5466,2247,0
484346878,484291326,55341,60,109,42,99764602,92842938,6911899,2093,5442,2230,0
484562093,484506659,55226,58,109,41,99816670,92891479,6915362,2095,5481,2253,0
484777420,484722101,55111,55,111,42,99868596,92940225,6918490,2097,5495,2289,0
484992850,484937654,54993,56,108,39,99920514,92988706,6921853,2119,5544,2292,0
485208373,485153279,54889,61,104,40,99972467,93037737,6924785,2127,5527,2291,0
485423997,485369001,54788,62,104,42,100024360,93086582,6927778,2126,5564,2310,0
485639721,485584847,54659,64,110,41,100076325,93135526,6930843,2117,5537,2302,0
485855549,485800792,54547,63,110,37,100128363,93184217,6934149,2099,5577,2321,0
486071489,486016838,54438,67,111,35,100180316,93233027,6937244,2064,5661,2320,0
486287538,486232968,54353,69,113,35,100232331,93281805,6940511,2076,5644,2295,0
486503678,486449253,54214,67,110,34,100284423,93330548,6943860,2087,5637,2291,0
486719927,486665622,54088,65,116,36,100336425,93379536,6946893,2100,5584,2312,0
486936271,486882088,53967,68,114,34,100388466,93428520,6949976,2077,5602,2291,0
487152717,487098667,53833,63,120,34,100440715,93477293,6953414,2088,5609,2311,0
487369266,487315315,53731,67,118,35,100492793,93526407,6956358,2070,5625,2333,0
487585927,487532071,53624,70,124,38,100544930,93575244,6959660,2045,5644,2337,0
487802699,487748918,53549,69,128,35,100597006,93623994,6962995,2031,5640,2346,0
488019569,487965870,53463,68,128,40,100649166,93672808,6966350,2048,5613,2347,0
488236532,488182937,53356,68,132,39,100701371,93722066,6969292,2046,5613,2354,0
488453596,488400088,53260,70,137,41,100753611,93771119,6972477,2049,5633,2333,0
488670772,488617362,53165,73,132,40,100805959,93820093,6975819,2057,5658,2332,0
488888052,488834717,53093,74,129,39,100858283,93869496,6978709,2038,5673,2367,0
489105426,489052196,52991,72,127,40,100910437,93918804,6981586,2049,5655,2343,0
489322901,489269817,52852,72,122,38,100962792,93967752,6984968,2049,5699,2324,0
489540488,489487525,52736,69,123,35,101015095,94016636,6988355,2053,5720,2331,0
489758173,489705305,52640,76,119,33,101067479,94065568,6991829,2060,5693,2329,0
489975972,489923191,52558,74,117,32,101119787,94114808,6994867,2097,5692,2323,0
490193871,490141170,52483,74,112,32,101172123,94163886,6998064,2117,5695,2361,0
490411873,490359262,52395,72,111,33,101224477,94212961,7001362,2125,5675,2354,0
490629987,490577462,52314,66,110,35,101276893,94261999,7004695,2097,5707,2395,0
490848189,490795772,52210,70,105,32,101329297,94311619,7007539,2079,5701,2359,0
491066505,491014192,52110,72,101,30,101381638,94361051,7010426,2115,5686,2360,0
491284919,491232714,52000,75,99,31,101434022,94410376,7013518,2112,5650,2366,0
491503441,491451331,51909,77,94,30,101486540,94459634,7016787,2129,5649,2341,0
491722059,491670064,51798,72,94,31,101539039,94509070,7019803,2116,5647,2403,0
491940787,491888886,51702,72,97,30,101591428,94558187,7023120,2118,5613,2390,0
492159620,492107801,51621,70,97,31,101643985,94607521,7026343,2114,5617,2390,0
492378553,492326846,51511,68,97,31,101696590,94657095,7029337,2104,5674,2380,0
492597584,492545981,51403,71,99,30,101749185,94706358,7032651,2117,5676,2383,0
492816721,492765239,51287,73,92,30,101801826,94755909,7035760,2117,5667,2373,0
493035972,492984578,51201,75,87,31,101854339,94805336,7038865,2121,5659,2358,0
493255331,493204051,51090,72,88,30,101906890,94854573,7042198,2095,5658,2366,0
493474793,493423601,51002,72,86,32,101959489,94903919,7045444,2090,5669,2367,0
493694348,493643270,50897,66,78,37,102012261,94953520,7048626,2091,5657,2367,0
493914019,493863051,50791,67,76,34,102064855,95003021,7051746,2094,5632,2362,0
494133780,494082908,50689,68,78,37,102117455,95052444,7054939,2073,5606,2393,0
494353656,494302893,50583,68,78,34,102170277,95102004,7058180,2079,5632,2382,0
494573626,494522979,50472,62,77,36,102223141,95151560,7061506,2092,5617,2366,0
494793710,494743162,50364,62,86,36,102275585,95201099,7064397,2119,5605,2365,0
495013887,494963467,50229,66,91,34,102328335,95250599,7067705,2134,5551,2346,0
495234183,495183867,50124,62,95,35,102380996,95300175,7070774,2132,5599,2316,0
495454582,495404383,50011,60,94,34,102433682,95349866,7073770,2119,5600,2327,0
495675090,495624952,49940,63,98,37,102486562,95399284,7077232,2108,5586,2352,0
495895674,495845641,49834,65,97,37,102539344,95448832,7080469,2107,5576,2360,0
496116389,496066456,49740,63,97,33,102592232,95498695,7083497,2104,5563,2373,0
496337200,496287361,49646,62,96,35,102645083,95548450,7086592,2118,5541,2382,0
496558118,496508387,49539,63,94,35,102697900,95598127,7089705,2104,5583,2381,0
496779139,496729485,49463,60,96,35,102750893,95647805,7093040,2099,5570,2379,0
497000262,496950720,49347,62,94,39,102803719,95697668,7096045,2121,5537,2348,0
497221493,497172028,49268,66,92,39,102856553,95747533,7099019,2116,5533,2352,0
497442835,497393459,49179,67,93,37,102909473,95797354,7102057,2128,5570,2364,0
497664279,497614987,49097,72,90,33,102962502,95847345,7105068,2123,5581,2385,0
497885827,497836601,49031,71,91,33,103015482,95897312,7108117,2110,5560,2383,0
498107482,498058340,48949,71,89,33,103068565,95947354,7111156,2088,5583,2384,0
498329234,498280164,48877,72,89,32,103121569,95997009,7114476,2068,5596,2420,0
498551093,498502097,48800,78,85,33,103174579,96046613,7117821,2062,5643,2440,0
498773062,498724137,48734,71,84,36,103227634,96096570,7120852,2081,5670,2461,0
498995148,498946311,48651,61,89,36,103280724,96146362,7124132,2098,5671,2461,0
499217328,499168590,48555,58,89,36,103333858,96196329,7127232,2107,5725,2465,0
499439615,499390980,48460,58,85,32,103386933,96246116,7130527,2116,5732,2442,0
499662003,499613471,48354,59,86,33,103440094,96295963,7133852,2106,5702,2471,0
499884489,499836067,48243,62,86,31,103493149,96346017,7136888,2095,5693,2456,0
500107076,500058770,48124,61,87,34,103546213,96395900,7140060,2107,5694,2452,0
500329774,500281576,48018,60,85,35,103599365,96446084,7143054,2108,5682,2437,0
500552576,500504481,47922,55,84,34,103652614,96495849,7146488,2125,5707,2445,0
500775497,500727512,47812,52,85,36,103705908,96545998,7149668,2126,5688,2428,0
500998514,500950610,47734,52,82,36,103759107,96595870,7152974,2108,5706,2449,0
501221647,501173841,47636,51,81,38,103812319,96645854,7156177,2130,5718,2440,0
501444881,501397153,47556,55,81,36,103865602,96695684,7159657,2118,5712,2431,0
501668224,501620596,47456,55,82,35,103918797,96746136,7162411,2088,5719,2443,0
501891657,501844124,47362,56,80,35,103972070,96796119,7165681,2082,5752,2436,0
502115202,502067769,47265,54,78,36,104025486,96846435,7168790,2110,5722,2429,0
502338851,502291544,47139,58,76,34,104078872,96896389,7172231,2131,5697,2424,0
502562612,502515412,47033,57,76,34,104132179,96946458,7175523,2124,5662,2412,0
502786483,502739400,46909,60,80,34,104185536,96996549,7178799,2133,5662,2393,0
503010452,502963477,46801,58,81,35,104238900,97046683,7182084,2106,5640,2387,0
503234531,503187646,46711,53,83,38,104292371,97097099,7185124,2098,5648,2402,0
503458714,503411908,46632,55,82,37,104345813,97147424,7188304,2110,5599,2376,0
503683014,503636302,46536,58,79,39,104399213,97197522,7191559,2112,5631,2389,0
503907415,503860798,46444,57,75,41,104452780,97247540,7195126,2130,5610,2374,0
504131914,504085390,46353,56,76,39,104506352,97297883,7198375,2136,5588,2370,0
504356528,504310093,46259,61,74,41,104559995,97348172,7201693,2121,5630,2379,0
504581250,504534898,46177,62,77,36,104613547,97398393,7205014,2133,5635,2372,0
504806071,504759811,46084,60,78,38,104667156,97448843,7208123,2145,5653,2392,0
505031004,504984824,46002,64,77,37,104720893,97499389,7211317,2133,5653,2401,0
505256039,505209936,45928,61,78,36,104774467,97549903,7214356,2141,5675,2392,0
505481177,505435180,45829,54,76,38,104828183,97600565,7217420,2158,5666,2374,0
505706424,505660516,45736,51,80,41,104881788,97651205,7220349,2169,5672,2393,0
505931784,505885947,45670,53,73,41,104935429,97701666,7223565,2151,5649,2398,0
506157239,506111520,45554,52,71,42,104989201,97751996,7226985,2151,5673,2396,0
506382818,506337203,45447,49,74,45,105042849,97802388,7230263,2152,5663,2383,0
506608502,506562996,45341,46,73,46,105096522,97852861,7233489,2171,5636,2365,0
506834283,506788882,45235,47,74,45,105150246,97903510,7236510,2177,5651,2398,0
507060185,507014856,45166,53,70,40,105204001,97954043,7239707,2190,5681,2380,0
507286177,507240937,45075,54,71,40,105257725,98004391,7243079,2167,5689,2399,0
507512279,507467152,44965,55,69,38,105311474,98054933,7246270,2159,5696,2416,0
507738497,507693462,44871,54,70,40,105365258,98105509,7249428,2150,5727,2444,0
507964821,507919863,44791,57,73,37,105419157,98156027,7252765,2160,5749,2456,0
508191251,508146377,44708,54,75,37,105473067,98206893,7255813,2187,5726,2448,0
508417787,508372989,44632,58,71,37,105526907,98257479,7259060,2215,5724,2429,0
508644418,508599712,44541,57,72,36,105580765,98308236,7262159,2188,5736,2446,0
508871171,508826548,44458,58,73,34,105634724,98359125,7265215,2170,5713,2501,0
509098024,509053484,44370,55,81,34,105688652,98409888,7268384,2150,5730,2500,0
509324983,509280531,44281,55,79,37,105742536,98460662,7271489,2140,5751,2494,0
509552058,509507656,44227,59,80,36,105796536,98511390,7274738,2139,5779,2490,0
509779237,509734912,44152,57,78,38,105850463,98562049,7278005,2154,5766,2489,0
510006513,509962292,44049,58,76,38,105904624,98612784,7281471,2161,5718,2490,0
510233905,510189774,43956,60,76,39,105958635,98663060,7285196,2166,5729,2484,0
510461405,510417358,43871,59,77,40,106012538,98713755,7288415,2211,5693,2464,0
510689005,510645075,43759,56,76,39,106066551,98764569,7291604,2169,5778,2431,0
510916721,510872865,43677,57,79,43,106120593,98815248,7294991,2168,5789,2397,0
