"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252240,438161343,90600,80,151,66,88471300,82222067,6240325,1886,4999,2023,0
438445361,438354682,90380,77,154,68,88519515,82267394,6243169,1914,5012,2026,0
438638579,438548083,90196,82,149,69,88567707,82312730,6246040,1913,4989,2035,0
438831881,438741623,89962,82,149,65,88615888,82358297,6248652,1918,4993,2028,0
439025285,438935242,89747,84,145,67,88664054,82403872,6251272,1921,4986,2003,0
439218781,439128951,89538,84,143,65,88712420,82449108,6254368,1917,5016,2011,0
439412364,439322770,89305,79,139,71,88760687,82494715,6256981,1921,5043,2027,0
439606059,439516651,89118,82,141,67,88808907,82540349,6259583,1918,5019,2038,0
439799841,439710604,88949,86,136,66,88857187,82585582,6262551,1951,5037,2066,0
439993705,439904708,88706,88,135,68,88905493,82630949,6265513,1917,5046,2068,0
440187666,440098897,88481,84,134,70,88953794,82676395,6268382,1931,5004,2082,0
440381720,440293181,88257,85,131,66,89002169,82722122,6271022,1917,5025,2083,0
440575862,440487547,88034,81,132,68,89050541,82767831,6273675,1901,5051,2083,0
440770108,440682040,87785,81,134,68,89099018,82813301,6276650,1902,5081,2084,0
440964440,440876593,87563,83,132,69,89147501,82858817,6279586,1919,5088,2091,0
441158857,441071243,87331,84,133,66,89195962,82904637,6282257,1914,5066,2088,0
441353393,441265981,87131,81,135,65,89244243,82950312,6284892,1898,5056,2085,0
441548011,441460791,86950,78,134,58,89292746,82995751,6287930,1911,5056,2098,0
441742718,441655704,86746,80,135,53,89341184,83041350,6290782,1929,5058,2065,0
441937535,441850763,86507,75,138,52,89389706,83086784,6293842,1939,5065,2076,0
442132426,442045864,86300,75,139,48,89438138,83132441,6296579,1954,5096,2068,0
442327424,442241090,86076,76,134,48,89486633,83178085,6299420,1936,5100,2092,0
442522516,442436383,85879,76,131,47,89535114,83223738,6302283,1907,5089,2097,0
442717704,442631778,85677,78,126,45,89583688,83269332,6305249,1927,5071,2109,0
442912968,442827265,85457,76,125,45,89632161,83315049,6308015,1925,5075,2097,0
443108336,443022865,85232,75,123,41,89680681,83361175,6310401,1926,5092,2087,0
443303809,443218537,85033,75,119,45,89729277,83406854,6313312,1932,5081,2098,0
443499361,443414276,84847,75,119,44,89777786,83452814,6315880,1924,5057,2111,0
443695017,443610085,84691,73,124,44,89826369,83498638,6318649,1918,5091,2073,0
443890775,443806005,84526,66,133,45,89875029,83544573,6321375,1899,5089,2093,0
444086619,444002044,84327,69,129,50,89923563,83590057,6324424,1877,5122,2083,0
444282546,444198174,84120,66,135,51,89972240,83635835,6327292,1878,5145,2090,0
444478572,444394416,83906,66,132,52,90020954,83681722,6330098,1882,5150,2102,0
444674701,444590764,83683,66,136,52,90069659,83727612,6332947,1873,5131,2096,0
444870922,444787195,83478,70,131,48,90118447,83773661,6335662,1874,5149,2101,0
445067254,444983700,83301,76,127,50,90167108,83819302,6338642,1916,5154,2094,0
445263657,445180328,83077,76,125,51,90215751,83864874,6341721,1939,5123,2094,0
445460162,445377015,82885,80,129,53,90264410,83910647,6344556,1962,5161,2084,0
445656757,445573780,82715,79,132,51,90313211,83956514,6347436,1953,5194,2114,0
445853446,445770659,82531,80,126,50,90362099,84002709,6350147,1926,5206,2111,0
446050238,445967633,82338,81,132,54,90410732,84048504,6353005,1913,5206,2104,0
446247121,446164701,82152,83,133,52,90459467,84094291,6355928,1921,5227,2100,0
446444100,446361855,81980,86,129,50,90508395,84140222,6358911,1944,5222,2096,0
446641172,446559123,81786,82,132,49,90557282,84186207,6361807,1897,5254,2117,0
446838341,446756464,81623,77,127,50,90605937,84232111,6364560,1914,5249,2103,0
447035608,446953911,81445,74,129,49,90654703,84278099,6367356,1911,5252,2085,0
447232981,447151463,81266,75,132,45,90703561,84323889,6370395,1932,5255,2090,0
447430436,447349133,81055,75,127,46,90752405,84369820,6373298,1906,5298,2083,0
447627992,447546896,80849,73,130,44,90801277,84415814,6376173,1939,5280,2071,0
447825647,447744699,80702,72,128,46,90850159,84461655,6379224,1950,5252,2078,0
448023382,447942631,80503,72,134,42,90899081,84507668,6382109,1950,5251,2103,0
448221217,448140629,80341,72,134,41,90948036,84553815,6384929,1923,5253,2116,0
448419146,448338743,80158,65,139,41,90996995,84599740,6387930,1955,5252,2118,0
448617171,448536951,79969,69,142,40,91045848,84645825,6390688,1959,5248,2128,0
448815288,448735269,79765,66,143,45,91094933,84691627,6393938,2013,5249,2106,0
449013497,448933670,79573,71,138,45,91143905,84737814,6396828,1991,5195,2077,0
449211806,449132158,79392,76,138,42,91192878,84784026,6399562,2003,5219,2068,0
449410220,449330738,79226,74,136,46,91241833,84830160,6402410,2010,5190,2063,0
449608732,449529420,79063,73,127,49,91290841,84876443,6405146,2017,5133,2102,0
449807338,449728200,78891,71,125,51,91339953,84922850,6407894,2013,5085,2111,0
450006030,449927093,78697,71,125,44,91389027,84969084,6410715,2000,5127,2101,0
450204818,450126080,78503,72,120,43,91438251,85015460,6413556,2002,5112,2121,0
450403697,450325135,78323,78,117,44,91487320,85061666,6416393,1999,5136,2126,0
450602685,450524298,78150,74,121,42,91536399,85107677,6419474,1992,5144,2112,0
450801761,450723547,77968,74,129,43,91585504,85154028,6422224,1987,5140,2125,0
451000936,450922902,77792,73,125,44,91634698,85200202,6425215,1995,5144,2142,0
451200207,451122314,77649,71,128,45,91683996,85246635,6428080,1978,5164,2139,0
451399558,451321847,77464,71,129,47,91733068,85292939,6430882,1965,5178,2104,0
451599021,451521492,77281,72,131,45,91782270,85339242,6433752,1937,5193,2146,0
451798569,451721224,77089,65,144,47,91831564,85385550,6436781,1924,5150,2159,0
451998218,451921051,76905,69,142,51,91880676,85431782,6439630,1948,5183,2133,0
452197958,452120960,76738,71,137,52,91929843,85478306,6442285,1932,5177,2143,0
452397810,452321018,76533,68,137,54,91979072,85524727,6445074,1950,5183,2138,0
452597759,452521123,76377,74,131,54,92028422,85571071,6448118,1923,5191,2119,0
452797796,452721330,76210,73,128,55,92077796,85617627,6450968,1935,5143,2123,0
452997926,452921650,76022,77,126,51,92127074,85663984,6453847,1942,5166,2135,0
453198154,453122060,75838,76,131,49,92176327,85710517,6456590,1923,5152,2145,0
453398490,453322580,75654,76,129,51,92225667,85756840,6459651,1892,5138,2146,0
453598916,453523189,75478,73,124,52,92275020,85803462,6462351,1890,5161,2156,0
453799426,453723881,75291,78,126,50,92324282,85849859,6465187,1873,5184,2179,0
454000035,453924697,75087,75,128,48,92373732,85896273,6468195,1895,5206,2163,0
454200742,454125594,74893,76,128,51,92423116,85942840,6471018,1909,5175,2174,0
454401547,454326584,74707,76,132,48,92472661,85989252,6474163,1906,5161,2179,0
454602446,454527654,74528,80,134,50,92521968,86035607,6477135,1917,5153,2156,0
454803442,454728818,74353,81,140,50,92571417,86082399,6479824,1908,5123,2163,0
455004551,454930067,74214,81,135,54,92620821,86128970,6482673,1896,5123,2159,0
455205743,455131405,74069,81,130,58,92670300,86175714,6485393,1885,5123,2185,0
455407028,455332864,73893,86,129,56,92719859,86222459,6488232,1904,5096,2168,0
455608412,455534391,73753,83,127,58,92769377,86269086,6491104,1909,5122,2156,0
455809899,455736041,73583,85,131,59,92818874,86315598,6494131,1878,5113,2154,0
456011471,455937782,73415,85,131,58,92868496,86362026,6497348,1886,5101,2135,0
456213149,456139593,73287,88,124,57,92918137,86408795,6500215,1891,5095,2141,0
456414918,456341536,73120,81,125,56,92967820,86455482,6503178,1896,5116,2148,0
456616786,456543595,72927,83,124,57,93017457,86501945,6506347,1903,5105,2157,0
456818759,456745740,72761,84,121,53,93067063,86548788,6509084,1881,5128,2182,0
457020818,456947979,72584,84,122,49,93116891,86595517,6512175,1903,5107,2189,0
457222977,457150291,72439,78,121,48,93166522,86642432,6514873,1898,5139,2180,0
457425230,457352712,72270,78,119,51,93216263,86689646,6517419,1917,5136,2145,0
457627597,457555246,72114,73,117,47,93265958,86736532,6520230,1919,5155,2122,0
457830049,457757858,71958,72,115,46,93315534,86783412,6522931,1944,5142,2105,0
458032597,457960606,71760,67,114,50,93365333,86830050,6526077,1957,5146,2103,0
458235236,458163440,71560,64,122,50,93415021,86876970,6528879,1966,5104,2102,0
458437972,458366358,71387,69,113,45,93464785,86923644,6531931,1982,5114,2114,0
458640815,458569333,71257,70,111,44,93514504,86970409,6534842,2007,5142,2104,0
458843743,458772418,71102,67,116,40,93564348,87017446,6537619,2002,5176,2105,0
459046772,458975629,70925,68,110,40,93614114,87064312,6540513,1971,5196,2122,0
459249894,459178932,70743,67,112,40,93663860,87111065,6543469,1959,5230,2137,0
459453117,459382317,70585,66,109,40,93713665,87157769,6546521,1990,5247,2138,0
459656442,459585801,70429,69,103,40,93763455,87204690,6549372,1974,5276,2143,0
459859873,459789376,70281,72,105,39,93813383,87251589,6552363,1965,5302,2164,0
460063402,459993057,70123,74,108,40,93863262,87298813,6555034,1949,5280,2186,0
460267021,460196817,69980,74,109,41,93913117,87345878,6557823,1977,5283,2156,0
460470746,460400694,69825,71,113,43,93962968,87392905,6560640,1973,5316,2134,0
460674552,460604680,69646,70,112,44,94012936,87439872,6563627,1987,5305,2145,0
460878459,460808744,69488,74,110,43,94062914,87486988,6566495,2015,5273,2143,0
461082477,461012942,69305,72,113,45,94112930,87534099,6569389,2003,5291,2148,0
461286589,461217197,69161,66,120,45,94162834,87581092,6572248,1975,5336,2183,0
461490800,461421555,69010,68,122,45,94212813,87628097,6575167,1992,5350,2207,0
461695114,461626026,68851,72,122,43,94262798,87675149,6578118,1987,5336,2208,0
461899512,461830563,68702,75,127,45,94312952,87721887,6581580,2003,5276,2206,0
462103996,462035212,68534,76,129,45,94362903,87768589,6584839,1991,5284,2200,0
462308594,462239972,68369,79,125,49,94412982,87815464,6588009,2003,5303,2203,0
462513295,462444839,68205,76,126,49,94462999,87862474,6591008,2011,5295,2211,0
462718090,462649760,68075,79,129,47,94513020,87909582,6593912,2013,5314,2199,0
462922983,462854819,67906,77,131,50,94563096,87956320,6597205,1993,5371,2207,0
463127982,463059944,67773,83,131,51,94613156,88003241,6600361,1975,5390,2189,0
463333070,463265183,67620,81,134,52,94663363,88050460,6603331,1969,5410,2193,0
463538259,463470519,67476,79,135,50,94713522,88097570,6606370,1987,5419,2176,0
463743540,463675931,67340,79,140,50,94763660,88144659,6609459,2002,5385,2155,0
463948920,463881433,67205,86,149,47,94813895,88191441,6612924,1991,5405,2134,0
464154398,464087038,67087,79,147,47,94864237,88238611,6616072,2004,5412,2138,0
464359976,464292754,66950,81,145,46,94914331,88285904,6618855,2008,5427,2137,0
464565649,464498590,66791,79,143,46,94964475,88332948,6621968,2021,5401,2137,0
464771424,464704476,66678,79,143,48,95014691,88379851,6625230,2020,5444,2146,0
464977305,464910482,66553,77,144,49,95065017,88427167,6628266,2010,5409,2165,0
465183279,465116591,66417,77,143,51,95115295,88474402,6631306,2026,5406,2155,0
465389345,465322806,66270,77,140,52,95165621,88521350,6634622,2027,5447,2175,0
465595521,465529133,66121,76,136,55,95215964,88568628,6637703,2017,5444,2172,0
465801791,465735523,66002,69,137,60,95266361,88615852,6640904,1998,5466,2141,0
466008155,465942029,65865,68,136,57,95316772,88662889,6644268,1998,5472,2145,0
466214624,466148614,65750,69,137,54,95367136,88709878,6647606,2035,5457,2160,0
466421197,466355318,65627,69,132,51,95417531,88757285,6650585,2028,5481,2152,0
466627857,466562105,65510,74,122,46,95467855,88804736,6653495,1990,5489,2145,0
466834625,466769006,65376,71,126,46,95518235,88852089,6656546,1992,5452,2156,0
467041487,466975997,65251,72,120,47,95568669,88899668,6659385,1976,5477,2163,0
467248450,467183099,65106,73,125,47,95619135,88947056,6662451,1987,5479,2162,0
467455508,467390310,64946,74,128,50,95669628,88994410,6665588,1989,5494,2147,0
467662680,467597603,64819,73,133,52,95720192,89041753,6668842,1997,5443,2157,0
467869942,467805011,64678,69,132,52,95770778,89089350,6671806,2022,5441,2159,0
468077289,468012529,64511,68,131,50,95821377,89137226,6674554,2024,5419,2154,0
468284750,468220144,64364,66,129,47,95871838,89184445,6677827,2013,5390,2163,0
468492302,468427806,64254,65,128,49,95922493,89231893,6681041,2018,5379,2162,0
468699958,468635588,64124,68,128,50,95973159,89279630,6684018,1994,5341,2176,0
468907725,468843476,64007,66,130,46,96023743,89327268,6686975,2008,5341,2151,0
469115583,469051463,63878,62,132,48,96074276,89375194,6689565,1976,5384,2157,0
469323534,469259550,63742,64,132,46,96124910,89422912,6692523,1968,5343,2164,0
469531587,469467716,63626,65,129,51,96175662,89470595,6695586,1974,5354,2153,0
469739730,469675977,63503,67,132,51,96226446,89517992,6698892,2000,5379,2183,0
469947981,469884380,63356,67,129,49,96277116,89565322,6702207,2022,5349,2216,0
470156326,470092861,63221,66,129,49,96327819,89612978,6705245,2047,5329,2220,0
470364785,470301465,63086,72,117,45,96378523,89660762,6708121,2054,5363,2223,0
470573335,470510189,62914,71,117,44,96429248,89708472,6711093,2048,5419,2216,0
470781991,470718980,62782,71,116,42,96479976,89756053,6714193,2087,5427,2216,0
470990742,470927852,62653,73,122,42,96530769,89803824,6717197,2065,5443,2240,0
471199592,471136849,62511,70,122,40,96581492,89851468,6720281,2080,5418,2245,0
471408545,471345965,62351,68,117,44,96632335,89899208,6723394,2071,5439,2223,0
471617584,471555131,62225,73,112,43,96683159,89947004,6726409,2058,5455,2233,0
471826728,471764425,62078,73,107,45,96733963,89994877,6729360,2038,5430,2258,0
472035982,471973814,61950,68,104,46,96784785,90042822,6732260,2033,5409,2261,0
472245325,472183323,61790,66,102,44,96835778,90090510,6735548,1999,5451,2270,0
472454781,472392908,61660,67,101,45,96886634,90138447,6738466,2010,5432,2279,0
472664334,472602592,61523,67,105,47,96937521,90186159,6741568,2037,5468,2289,0
472873983,472812352,61407,67,107,50,96988384,90233892,6744712,2051,5435,2294,0
473083737,473022215,61295,72,105,50,97039369,90281568,6748016,2071,5442,2272,0
473293586,473232201,61162,70,105,48,97090270,90329711,6750792,2055,5448,2264,0
473503544,473442296,61021,71,108,48,97141290,90377686,6753871,2076,5433,2224,0
473713600,473652467,60912,66,105,50,97192359,90425743,6756885,2074,5433,2224,0
473923753,473862746,60781,73,101,52,97243460,90473880,6759830,2071,5424,2255,0
474134009,474073159,60625,72,102,51,97294450,90521972,6762727,2081,5418,2252,0
474344357,474283627,60505,71,104,50,97345445,90569955,6765736,2097,5433,2224,0
474554816,474494190,60404,69,103,50,97396563,90617739,6769065,2073,5451,2235,0
474765359,474704904,60231,68,103,53,97447688,90665511,6772384,2083,5492,2218,0
474976015,474915678,60114,68,103,52,97498754,90713488,6775461,2103,5486,2216,0
475186756,475126517,60016,67,105,51,97549872,90761730,6778304,2108,5509,2221,0
475397611,475337492,59899,71,101,48,97601014,90809624,6781530,2101,5534,2225,0
475608570,475548587,59764,67,103,49,97652179,90857455,6784862,2109,5533,2220,0
475819629,475759773,59635,70,104,47,97703309,90905405,6788052,2085,5538,2229,0
476030772,475971062,59492,62,106,50,97754456,90953878,6790710,2109,5545,2214,0
476242033,476182440,59381,62,104,46,97805704,91001892,6793909,2132,5538,2233,0
476453388,476393940,59233,64,105,46,97856850,91050216,6796747,2132,5523,2232,0
476664860,476605554,59090,66,102,48,97908032,91098409,6799727,2101,5559,2236,0
476876409,476817238,58957,56,102,56,97959307,91146518,6802842,2104,5590,2253,0
477088068,477029045,58815,57,96,55,98010472,91194490,6806047,2131,5579,2225,0
477299830,477240951,58671,57,96,55,98061829,91242631,6809250,2136,5587,2225,0
477511694,477452933,58546,58,103,54,98113206,91291094,6812142,2129,5610,2231,0
477723668,477665045,58411,56,103,53,98164572,91339121,6815501,2137,5565,2248,0
477935732,477877234,58284,57,102,55,98215978,91387392,6818604,2125,5607,2250,0
478147906,478089507,58182,59,104,54,98267229,91435600,6821690,2131,5574,2234,0
478360158,478301883,58056,62,103,54,98318514,91483574,6824951,2123,5593,2273,0
478572505,478514372,57914,64,105,50,98369912,91531827,6828132,2122,5590,2241,0
478784970,478726994,57760,60,107,49,98421449,91580070,6831362,2151,5626,2240,0
478997542,478939695,57632,57,110,48,98472827,91628399,6834451,2144,5619,2214,0
479210218,479152483,57520,58,108,49,98524160,91676679,6837495,2169,5606,2211,0
479422989,479365388,57390,62,105,44,98575761,91724968,6840782,2167,5632,2212,0
479635860,479578379,57272,63,102,44,98627316,91773241,6844064,2166,5608,2237,0
479848837,479791457,57166,62,104,48,98678587,91821659,6846914,2159,5610,2245,0
480061922,480004677,57029,65,104,47,98730087,91869991,6850135,2114,5607,2240,0
480275103,480217954,56932,66,104,47,98781506,91918504,6853064,2085,5639,2214,0
480488386,480431340,56832,66,101,47,98832942,91967124,6855907,2062,5635,2214,0
480701772,480644842,56709,61,112,48,98884627,92015238,6859480,2086,5587,2236,0
480915250,480858455,56573,59,115,48,98936153,92063668,6862605,2076,5562,2242,0
481128833,481072161,56455,62,111,44,98987753,92112183,6865675,2065,5603,2227,0
481342513,481285976,56317,64,113,43,99039447,92160834,6868696,2074,5601,2242,0
481556309,481499897,56198,62,109,43,99090966,92209082,6871917,2094,5622,2251,0
481770201,481713898,56090,61,110,42,99142646,92257554,6875086,2119,5638,2249,0
481984199,481928009,55979,64,110,37,99194335,92306264,6878130,2108,5596,2237,0
482198290,482142237,55846,68,104,35,99245912,92354947,6881064,2121,5570,2210,0
482412492,482356567,55719,66,105,35,99297500,92403405,6884158,2139,5577,2221,0
482626794,482570932,55649,66,111,36,99349172,92452035,6887190,2132,5572,2243,0
482841204,482785441,55549,69,110,35,99400991,92500774,6890218,2137,5602,2260,0
483055704,483000070,55424,68,106,36,99452771,92549459,6893299,2128,5614,2271,0
483270302,483214783,55312,72,97,38,99504631,92598106,6896488,2134,5628,2275,0
483485014,483429578,55233,69,98,36,99556356,92646635,6899666,2082,5691,2282,0
483699821,483644527,55095,73,93,33,99608112,92695212,6902857,2099,5652,2292,0
483914736,483859571,54961,69,102,33,99659971,92744013,6905930,2112,5628,2288,0
484129752,484074675,54872,68,103,34,99711818,92792632,6909174,2100,5621,2291,0
484344860,484289900,54758,64,105,33,99763687,92841409,6912288,2096,5617,2277,0
484560076,484505214,54658,66,102,36,99815613,92890125,6915515,2107,5588,2278,0
484775397,484720657,54536,68,97,39,99867505,92938713,6918788,2133,5570,2301,0
484990828,484936205,54420,73,94,36,99919322,92987610,6921679,2136,5605,2292,0
485206350,485151828,54314,72,99,37,99971131,93036402,6924670,2141,5649,2269,0
485421976,485367577,54185,73,103,38,100023046,93085338,6927681,2140,5626,2261,0
485637713,485583414,54081,77,103,38,100075101,93134096,6930952,2148,5665,2240,0
485853554,485799357,53980,79,103,35,100127104,93183073,6934029,2137,5640,2225,0
486069490,486015407,53870,75,102,36,100179047,93231729,6937236,2136,5700,2246,0
486285528,486231551,53765,74,100,38,100231056,93280532,6940398,2138,5734,2254,0
486501679,486447804,53663,73,99,40,100283055,93329085,6943873,2144,5698,2255,0
486717922,486664121,53590,69,102,40,100335081,93378265,6946675,2155,5716,2270,0
486934265,486880591,53465,71,98,40,100387037,93427007,6949863,2162,5711,2294,0
487150711,487097143,53356,69,100,43,100439191,93476217,6952851,2132,5695,2296,0
487367263,487313798,53245,71,106,43,100491302,93524859,6956298,2154,5701,2290,0
487583918,487530552,53151,70,100,45,100543377,93573682,6959549,2155,5681,2310,0
487800679,487747445,53018,72,101,43,100595506,93622694,6962697,2138,5668,2309,0
488017536,487964394,52928,75,95,44,100647621,93671521,6966008,2111,5637,2344,0
488234502,488181471,52814,80,92,45,100699764,93720619,6969025,2126,5613,2381,0
488451571,488398677,52686,75,85,48,100751979,93769774,6972110,2134,5601,2360,0
488668737,488615934,52589,80,86,48,100804209,93818698,6975379,2143,5630,2359,0
488886005,488833312,52482,74,88,49,100856462,93867715,6978614,2155,5640,2338,0
489103386,489050793,52388,68,89,48,100908715,93916606,6981986,2155,5629,2339,0
489320866,489268372,52288,69,90,47,100961131,93965727,6985287,2139,5640,2338,0
489538451,489486049,52190,70,95,47,101013420,94014784,6988527,2154,5619,2336,0
489756141,489703845,52087,65,98,46,101065724,94063892,6991701,2139,5628,2364,0
489973922,489921737,51974,63,102,46,101118228,94113168,6994966,2155,5604,2335,0
490191820,490139721,51892,61,104,42,101170600,94162340,6998179,2160,5614,2307,0
490409818,490357810,51801,65,102,40,101222964,94212104,7000798,2168,5599,2295,0
490627923,490576006,51704,66,107,40,101275417,94261509,7003841,2154,5629,2284,0
490846131,490794299,51617,67,108,40,101327699,94310811,7006827,2125,5633,2303,0
491064439,491012707,51518,69,103,42,101380161,94359946,7010176,2123,5630,2286,0
491282852,491231204,51430,72,104,42,101432563,94409231,7013310,2102,5614,2306,0
491501370,491449803,51341,72,110,44,101484986,94458397,7016582,2118,5596,2293,0
491719985,491668486,51268,76,112,43,101537421,94507679,7019750,2123,5577,2292,0
491938713,491887303,51178,77,110,45,101589989,94557174,7022805,2131,5587,2292,0
492157553,492106201,51126,75,105,46,101642447,94606703,7025764,2087,5604,2289,0
492376487,492325229,51041,71,101,45,101694898,94655730,7029125,2112,5604,2327,0
492595519,492544352,50946,71,104,46,101747410,94705255,7032097,2103,5638,2317,0
492814662,492763586,50860,69,103,44,101799910,94754670,7035205,2100,5615,2320,0
493033897,492982919,50763,70,100,45,101852498,94804168,7038235,2072,5679,2344,0
493253241,493202368,50660,69,97,47,101905220,94853734,7041376,2074,5693,2343,0
493472698,493421913,50571,70,95,49,101957738,94903099,7044526,2078,5707,2328,0
493692250,493641556,50481,72,94,47,102010361,94952485,7047772,2089,5670,2345,0
493911912,493861294,50403,71,98,46,102063066,95002250,7050708,2094,5653,2361,0
494131679,494081174,50292,70,99,44,102115708,95051702,7053888,2117,5645,2356,0
494351548,494301135,50201,69,98,45,102168337,95101364,7056806,2104,5697,2366,0
494571517,494521184,50120,70,100,43,102221071,95151052,7059830,2069,5715,2405,0
494791583,494741324,50047,74,97,41,102273779,95200651,7062930,2074,5695,2429,0
495011762,494961571,49977,76,97,41,102326673,95249991,7066508,2091,5647,2436,0
495232044,495181942,49886,73,100,43,102379337,95299264,7069945,2105,5644,2379,0
495452438,495402425,49794,74,101,44,102432104,95348659,7073302,2119,5632,2392,0
495672935,495623046,49667,72,102,48,102484820,95398332,7076340,2099,5663,2386,0
495893529,495843738,49571,71,103,46,102537550,95447739,7079635,2089,5724,2363,0
496114234,496064490,49518,74,105,47,102590392,95497020,7083203,2059,5745,2365,0
496335046,496285422,49399,69,111,45,102643315,95546464,7086646,2104,5751,2350,0
496555959,496506433,49304,62,113,47,102696205,95596411,7089607,2089,5733,2365,0
496776983,496727538,49228,64,108,45,102749044,95646023,7092885,2099,5695,2342,0
496998110,496948738,49154,67,109,42,102801944,95695559,7096287,2099,5672,2327,0
497219339,497170059,49065,67,107,41,102854982,95745217,7099620,2122,5712,2311,0
497440673,497391460,48996,69,105,43,102907833,95795073,7102587,2112,5747,2314,0
497662112,497612975,48924,65,106,42,102960739,95844580,7105974,2126,5745,2314,0
497883653,497834552,48879,71,105,46,103013681,95893855,7109610,2126,5756,2334,0
498105301,498056283,48795,71,107,45,103066740,95943802,7112759,2119,5724,2336,0
498327061,498278111,48727,74,105,44,103119756,95993646,7115901,2125,5730,2354,0
498548917,498500052,48642,73,106,44,103172843,96043179,7119440,2134,5741,2349,0
498770887,498722117,48546,68,112,44,103225985,96092987,7122745,2127,5764,2362,0
498992951,498944260,48477,68,107,39,103279024,96142669,7126129,2131,5766,2329,0
499215129,499166526,48395,66,102,40,103332160,96192190,7129730,2114,5791,2335,0
499437411,499388889,48310,63,106,43,103385272,96241742,7133276,2132,5799,2323,0
499659798,499611356,48227,69,103,43,103438425,96291743,7136410,2130,5829,2313,0
499882301,499833919,48171,67,100,44,103491505,96341712,7139523,2148,5805,2317,0
500104897,500056602,48084,66,104,41,103544644,96391739,7142642,2149,5791,2323,0
500327599,500279420,47975,61,105,38,103597881,96441775,7145832,2168,5782,2324,0
500550411,500502332,47867,64,110,38,103651055,96491613,7149099,2173,5831,2339,0
500773330,500725322,47797,66,109,36,103704406,96541479,7152606,2194,5791,2336,0
500996348,500948426,47710,63,116,33,103757713,96591641,7155759,2179,5811,2323,0
501219471,501171644,47608,67,118,34,103811036,96641910,7158828,2174,5802,2322,0
501442702,501394986,47506,65,112,33,103864271,96691318,7162582,2218,5832,2321,0
501666041,501618402,47427,64,113,35,103917623,96741406,7165890,2189,5832,2306,0
501889488,501841942,47332,66,111,37,103971045,96791462,7169241,2162,5836,2344,0
502113041,502065580,47243,65,115,38,104024404,96841603,7172453,2153,5852,2343,0
502336693,502289272,47200,66,117,38,104077699,96891973,7175432,2179,5799,2316,0
502560455,502513084,47150,66,117,38,104131114,96942003,7178792,2197,5797,2325,0
502784320,502737033,47065,66,118,38,104184619,96992003,7182263,2208,5813,2332,0
503008287,502961109,46961,70,108,39,104238155,97042180,7185610,2187,5814,2364,0
503232368,503185278,46877,69,105,39,104291593,97091957,7189191,2207,5867,2371,0
503456555,503409534,46809,73,100,39,104345045,97142234,7192390,2193,5843,2385,0
503680837,503633919,46702,74,102,40,104398480,97192517,7195511,2186,5875,2391,0
503905245,503858414,46614,76,99,42,104451968,97242692,7198805,2195,5896,2380,0
504129753,504082987,46554,73,99,40,104505520,97292852,7202191,2187,5925,2365,0
504354356,504307682,46461,71,101,41,104558981,97343024,7205500,2223,5908,2326,0
504579077,504532492,46378,69,97,41,104612590,97393347,7208830,2215,5888,2310,0
504803898,504757409,46280,68,95,46,104666129,97443581,7212174,2176,5883,2315,0
505028828,504982411,46212,67,92,46,104719661,97493983,7215357,2184,5819,2318,0
505253852,505207515,46136,66,91,44,104773338,97544339,7218636,2184,5839,2340,0
505478990,505432735,46054,70,89,42,104827038,97594769,7221923,2167,5837,2342,0
505704231,505658067,45964,65,88,47,104880709,97645268,7225096,2156,5842,2347,0
505929586,505883498,45888,65,86,49,104934378,97695370,7228605,2184,5840,2379,0
506155043,506109036,45803,65,86,53,104988040,97745444,7232199,2195,5818,2384,0
506380606,506334681,45722,66,85,52,105041756,97796095,7235282,2188,5793,2398,0
506606285,506560450,45631,61,91,52,105095510,97846741,7238451,2170,5762,2386,0
506832061,506786308,45548,63,89,53,105149313,97897215,7241784,2165,5751,2398,0
507057950,507012281,45457,64,93,55,105203183,97947736,7245147,2196,5725,2379,0
507283950,507238368,45368,64,96,54,105257019,97998473,7248247,2166,5739,2394,0
507510038,507464583,45250,58,97,50,105310723,98048986,7251429,2166,5751,2391,0
507736244,507690846,45190,62,97,49,105364601,98099438,7254857,2155,5743,2408,0
507962570,507917230,45133,64,94,49,105418496,98149819,7258373,2138,5785,2381,0
508188998,508143747,45048,61,95,47,105472374,98200522,7261518,2146,5807,2381,0
508415535,508370334,44998,61,97,45,105526199,98251168,7264670,2160,5826,2375,0
508642172,508597044,44922,64,96,46,105580078,98301600,7268110,2163,5830,2375,0
508868922,508823861,44852,67,96,46,105634028,98352153,7271495,2157,5860,2363,0
509095774,509050780,44787,67,94,46,105687974,98402994,7274601,2196,5834,2349,0
509322731,509277804,44723,66,92,46,105741877,98454023,7277424,2198,5866,2366,0
509549809,509504945,44659,63,96,46,105795793,98504718,7280629,2215,5844,2387,0
509776987,509732185,44595,68,95,44,105849828,98555368,7283997,2193,5880,2390,0
510004274,509959542,44527,65,101,39,105903864,98606221,7287124,2210,5897,2412,0
510231670,510186977,44488,63,102,40,105957802,98656809,7290512,2207,5864,2410,0
510459174,510414537,44426,66,104,41,106011890,98707525,7293880,2225,5870,2390,0
510686788,510642217,44354,68,105,44,106066013,98758410,7297077,2214,5923,2389,0
510914500,510869992,44296,72,99,41,106120197,98809116,7300581,2193,5911,2396,0
511142324,511097871,44239,71,104,39,106174365,98859916,7303906,2190,5935,2418,0
