"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059419,437967906,91218,81,146,68,88423911,82175404,6239495,1890,5060,2062,0
438252419,438161140,90985,83,144,67,88472010,82220929,6242042,1891,5101,2047,0
438445537,438354539,90716,78,141,63,88520256,82266403,6244873,1899,5032,2049,0
438638748,438548012,90457,79,140,60,88568433,82311767,6247716,1924,4994,2032,0
438832045,438741544,90221,82,139,59,88616740,82357051,6250740,1948,4958,2043,0
439025462,438935211,89972,78,142,59,88665152,82402410,6253746,1959,4982,2055,0
439218954,439128909,89762,76,146,61,88713386,82447645,6256687,1961,5007,2086,0
439412542,439322740,89517,77,147,61,88761594,82493159,6259405,1976,4972,2082,0
439606215,439516653,89285,77,144,56,88809859,82538779,6262027,1952,4984,2117,0
439799988,439710652,89057,76,150,53,88858209,82584347,6264813,1947,5013,2089,0
439993845,439904753,88818,77,144,53,88906485,82629793,6267659,1922,5006,2105,0
440187812,440098945,88599,77,135,56,88954830,82675258,6270518,1894,5059,2101,0
440381869,440293208,88398,76,131,56,89003123,82720752,6273287,1902,5097,2085,0
440576029,440487573,88189,81,132,54,89051483,82766154,6276230,1919,5111,2069,0
440770279,440681998,88008,82,137,54,89099854,82811555,6279218,1946,5086,2049,0
440964612,440876537,87792,89,135,59,89148264,82857233,6281952,1964,5046,2069,0
441159040,441071204,87551,91,134,60,89196565,82902725,6284798,1961,5026,2055,0
441353569,441265948,87341,92,135,53,89245083,82948315,6287725,1953,5001,2089,0
441548188,441460808,87105,92,133,50,89293549,82993843,6290632,1976,4997,2101,0
441742894,441655733,86892,88,127,54,89341980,83039672,6293256,1935,5005,2112,0
441937703,441850774,86659,84,127,59,89390436,83085142,6296201,1926,5032,2135,0
442132596,442045864,86464,83,125,60,89438928,83130508,6299366,1911,5014,2129,0
442327586,442241086,86229,77,130,64,89487378,83176306,6301997,1910,5030,2135,0
442522682,442436370,86045,80,125,62,89535935,83222191,6304699,1903,5021,2121,0
442717866,442631766,85835,76,129,60,89584466,83267892,6307538,1906,5027,2103,0
442913138,442827236,85639,81,129,53,89633089,83313709,6310375,1915,4991,2099,0
443108513,443022821,85432,79,129,52,89681743,83359832,6312926,1882,4986,2117,0
443303975,443218522,85198,77,124,54,89730241,83405712,6315589,1871,4958,2111,0
443499538,443414320,84971,74,121,52,89778796,83451432,6318404,1875,4979,2106,0
443695186,443610177,84755,76,121,57,89827451,83496994,6321476,1877,5008,2096,0
443890928,443806151,84516,75,129,57,89876118,83542710,6324404,1859,5064,2081,0
444086775,444002183,84329,76,128,59,89924717,83588349,6327312,1860,5129,2067,0
444282716,444198317,84129,77,134,59,89973353,83634211,6330066,1882,5118,2076,0
444478747,444394554,83926,75,131,61,90022017,83680031,6332924,1902,5100,2060,0
444674879,444590932,83688,71,128,60,90070689,83725750,6335881,1910,5085,2063,0
444871106,444787359,83489,73,128,57,90119384,83771402,6338897,1880,5099,2106,0
445067416,444983897,83265,74,124,56,90168063,83817575,6341428,1898,5081,2081,0
445263824,445180484,83087,77,120,56,90216688,83863792,6343849,1904,5073,2070,0
445460327,445377143,82924,79,123,58,90265413,83909644,6346757,1923,5041,2048,0
445656933,445573934,82743,79,116,61,90314108,83955601,6349525,1923,5024,2035,0
445853617,445770829,82527,81,119,61,90362904,84001564,6352332,1930,5045,2033,0
446050401,445967813,82328,80,122,58,90411681,84047503,6355156,1923,5025,2074,0
446247286,446164871,82156,82,117,60,90460417,84093249,6358150,1927,5018,2073,0
446444267,446362043,81966,82,116,60,90509250,84139300,6360916,1927,5019,2088,0
446641340,446559360,81730,75,112,63,90558141,84185511,6363609,1920,5017,2084,0
446838505,446756750,81514,74,110,57,90607035,84231342,6366647,1901,5043,2102,0
447035775,446954190,81340,74,116,55,90655941,84277560,6369329,1881,5072,2099,0
447233129,447151746,81139,72,119,53,90704736,84323627,6372083,1882,5058,2086,0
447430581,447349382,80948,77,121,53,90753607,84369421,6375120,1885,5077,2104,0
447628124,447547154,80717,73,122,58,90802528,84415372,6378053,1931,5064,2108,0
447825776,447744997,80521,82,122,54,90851503,84461478,6380855,1935,5106,2129,0
448023528,447942916,80351,79,129,53,90900426,84507762,6383539,1941,5070,2114,0
448221363,448140919,80181,82,132,49,90949318,84553739,6386415,1940,5114,2110,0
448419288,448339024,80010,82,125,47,90998200,84599869,6389170,1925,5105,2131,0
448617317,448537225,79837,81,125,49,91047299,84646094,6392075,1900,5091,2139,0
448815435,448735544,79635,81,127,48,91096408,84692139,6395123,1920,5074,2152,0
449013651,448933937,79458,83,125,48,91145227,84738384,6397744,1918,5073,2108,0
449211966,449132448,79263,88,120,47,91194250,84784448,6400716,1937,5056,2093,0
449410374,449331026,79088,89,123,48,91243178,84830573,6403506,1934,5084,2081,0
449608877,449529722,78893,84,125,53,91292151,84876967,6406089,1926,5103,2066,0
449807475,449728508,78697,84,130,56,91341330,84922914,6409334,1926,5074,2082,0
450006162,449927413,78484,80,127,58,91390333,84969018,6412206,1920,5071,2118,0
450204949,450126384,78295,75,135,60,91439431,85015354,6414975,1917,5046,2139,0
450403826,450325480,78073,72,141,60,91488632,85061876,6417634,1941,5047,2134,0
450602804,450524630,77899,74,142,59,91537652,85107955,6420553,1951,5046,2147,0
450801878,450723887,77713,76,144,58,91586809,85154256,6423422,1958,5048,2125,0
451001051,450923239,77530,79,146,57,91636008,85200574,6426304,1964,5068,2098,0
451200302,451122660,77363,83,140,56,91685143,85246861,6429203,1979,5028,2072,0
451399680,451322170,77227,88,142,53,91734244,85293242,6431874,1981,5050,2097,0
451599141,451521810,77056,89,132,54,91783341,85339609,6434598,1974,5035,2125,0
451798697,451721547,76869,83,144,54,91832629,85386057,6437442,1957,5020,2153,0
451998340,451921398,76670,77,140,55,91881873,85432577,6440196,1949,4982,2169,0
452198093,452121311,76517,73,136,56,91931198,85479299,6442763,1941,5021,2174,0
452397933,452321344,76322,75,134,58,91980541,85525619,6445713,1951,5078,2180,0
452597874,452521475,76129,74,135,61,92029769,85571894,6448647,1946,5088,2194,0
452797909,452721670,75965,76,139,59,92079022,85618245,6451557,1941,5083,2196,0
452998034,452921946,75813,80,137,58,92128426,85664858,6454321,1959,5072,2216,0
453198260,453122381,75608,74,138,59,92177771,85711095,6457383,1963,5104,2226,0
453398597,453322917,75409,72,138,61,92227143,85757604,6460253,1967,5119,2200,0
453599008,453523525,75213,73,134,63,92276497,85804065,6463172,1956,5092,2212,0
453799520,453724218,75035,71,133,63,92325920,85850482,6466174,1924,5099,2241,0
454000144,453925031,74841,74,134,64,92375218,85897089,6468908,1906,5077,2238,0
454200854,454125898,74684,77,132,63,92424592,85943722,6471643,1924,5080,2223,0
454401649,454326873,74514,76,128,58,92473909,85990254,6474410,1913,5142,2190,0
454602560,454527949,74344,74,133,60,92523497,86036756,6477558,1931,5081,2171,0
454803558,454729118,74176,76,128,60,92572968,86083528,6480249,1929,5098,2164,0
455004659,454930363,74037,71,128,60,92622433,86130162,6483086,1901,5113,2171,0
455205847,455131731,73854,70,130,62,92671854,86176694,6485962,1895,5137,2166,0
455407123,455333193,73679,69,123,59,92721411,86223165,6489031,1886,5165,2164,0
455608499,455534748,73495,73,123,60,92770940,86269678,6492095,1917,5107,2143,0
455809978,455736400,73323,73,121,61,92820409,86316565,6494617,1926,5161,2140,0
456011558,455938153,73155,76,116,58,92869903,86363140,6497558,1949,5132,2124,0
456213233,456139989,72995,73,117,59,92919567,86410088,6500310,1962,5082,2125,0
456414996,456341936,72812,73,117,58,92969141,86456667,6503309,1953,5077,2135,0
456616875,456544022,72606,70,121,56,93018703,86503366,6506155,1953,5091,2138,0
456818855,456746144,72461,74,122,54,93068324,86550016,6509101,1955,5129,2123,0
457020917,456948350,72313,73,127,54,93117923,86596746,6512008,1936,5136,2097,0
457223079,457150686,72153,71,113,56,93167489,86643790,6514522,1903,5170,2104,0
457425340,457353121,71990,66,110,53,93217246,86690551,6517491,1896,5188,2120,0
457627687,457555644,71818,67,103,55,93266904,86737167,6520510,1900,5231,2096,0
457830145,457758278,71643,61,105,58,93316565,86783848,6523462,1892,5242,2121,0
458032699,457961025,71458,58,102,56,93366340,86830336,6526734,1902,5242,2126,0
458235342,458163841,71288,60,101,52,93416075,86877103,6529679,1925,5220,2148,0
458438088,458366780,71105,57,101,45,93465968,86923836,6532816,1938,5227,2151,0
458640932,458569771,70959,60,98,44,93515741,86970501,6535909,1962,5235,2134,0
458843861,458772894,70760,61,101,45,93565593,87017395,6538815,1975,5233,2175,0
459046908,458976132,70573,55,101,47,93615508,87064491,6541682,1970,5216,2149,0
459250039,459179442,70391,56,102,48,93665376,87111212,6544827,1964,5218,2155,0
459453268,459382832,70232,55,103,46,93715221,87158664,6547258,1964,5190,2145,0
459656598,459586324,70076,51,105,42,93765111,87205744,6550091,1963,5185,2128,0
459860014,459789941,69873,54,108,38,93814851,87252805,6552792,1957,5160,2137,0
460063543,459993658,69683,57,107,38,93864802,87299630,6555911,1951,5172,2138,0
460267164,460197441,69531,53,105,34,93914705,87346657,6558817,1946,5150,2135,0
460470872,460401326,69352,56,103,35,93964604,87393408,6561903,1950,5172,2171,0
460674679,460605317,69172,54,106,30,94014520,87440381,6564798,1945,5198,2198,0
460878593,460809411,68992,58,104,28,94064428,87487627,6567437,1953,5221,2190,0
461082604,461013601,68814,62,98,29,94114449,87534705,6570415,1928,5244,2157,0
461286707,461217865,68654,65,95,28,94164272,87581595,6573316,1905,5275,2181,0
461490919,461422227,68497,69,98,28,94214320,87628418,6576537,1915,5268,2182,0
461695220,461626724,68305,63,98,30,94264308,87675530,6579387,1934,5267,2190,0
461899614,461831258,68161,65,99,31,94314283,87722655,6582225,1920,5305,2178,0
462104109,462035958,67956,66,97,32,94364354,87770072,6584843,1923,5319,2197,0
462308718,462240712,67805,70,99,32,94414481,87817144,6587910,1955,5304,2168,0
462513406,462445609,67592,71,99,35,94464517,87864167,6590898,1971,5311,2170,0
462718209,462650584,67429,64,99,33,94514582,87911353,6593746,1992,5307,2184,0
462923110,462855643,67277,60,96,34,94564715,87958713,6596519,1981,5296,2206,0
463128099,463060787,67117,57,101,37,94614845,88005898,6599483,1971,5291,2202,0
463333192,463266027,66965,60,101,39,94664926,88053201,6602266,1976,5264,2219,0
463538390,463471420,66767,63,101,39,94715119,88100202,6605384,1974,5324,2235,0
463743665,463676857,66601,68,99,40,94765277,88147509,6608266,1974,5288,2240,0
463949054,463882404,66440,67,105,38,94815459,88194648,6611327,2005,5218,2261,0
464154529,464088041,66286,67,97,38,94865697,88241564,6614695,1997,5193,2248,0
464360102,464293797,66102,61,101,41,94915890,88288834,6617650,2003,5187,2216,0
464565774,464499642,65926,62,102,42,94966097,88336198,6620493,1974,5205,2227,0
464771556,464705574,65778,59,101,44,95016312,88383533,6623343,1984,5226,2226,0
464977442,464911606,65629,60,104,43,95066528,88430674,6626463,1963,5198,2230,0
465183414,465117726,65474,64,106,44,95116786,88477687,6629709,1945,5239,2206,0
465389496,465323935,65339,67,107,48,95167126,88525017,6632709,1931,5232,2237,0
465595677,465530237,65221,63,107,49,95217548,88572551,6635629,1946,5214,2208,0
465801940,465736661,65058,63,108,50,95267838,88619938,6638558,1920,5208,2214,0
466008312,465943205,64890,61,106,50,95318183,88667049,6641786,1940,5216,2192,0
466214779,466149847,64716,59,110,47,95368662,88714197,6645065,1957,5235,2208,0
466421340,466356545,64576,62,111,46,95418972,88761596,6647892,1974,5299,2211,0
466627996,466563366,64414,58,113,45,95469315,88808683,6651148,2002,5271,2211,0
466834766,466770253,64296,64,107,46,95519676,88855921,6654252,1987,5316,2200,0
467041633,466977294,64127,61,102,49,95570117,88903279,6657321,1999,5298,2220,0
467248587,467184446,63935,61,100,45,95620561,88950666,6660390,1996,5285,2224,0
467455639,467391645,63783,62,103,46,95671073,88998075,6663431,2007,5330,2230,0
467662801,467598953,63634,64,104,46,95721606,89045414,6666648,2022,5297,2225,0
467870054,467806368,63475,58,107,46,95772155,89092762,6669868,2027,5295,2203,0
468077423,468013864,63352,59,104,44,95822640,89140083,6673021,2008,5321,2207,0
468284882,468221441,63239,59,100,43,95873266,89187375,6676357,2028,5307,2199,0
468492446,468429157,63093,52,103,41,95923802,89234812,6679411,2062,5319,2198,0
468700100,468636960,62939,55,103,43,95974263,89282380,6682297,2072,5342,2172,0
468907852,468844859,62786,57,107,43,96024862,89329798,6685466,2095,5346,2157,0
469115702,469052857,62642,56,106,41,96075479,89377597,6688300,2095,5338,2149,0
469323657,469260964,62495,63,98,37,96126066,89425302,6691201,2094,5327,2142,0
469531696,469469179,62315,70,94,38,96176712,89472942,6694218,2066,5343,2143,0
469739839,469677470,62158,69,103,39,96227492,89520395,6697529,2084,5330,2154,0
469948099,469885880,62013,66,105,35,96278225,89568378,6700290,2063,5312,2182,0
470156456,470094360,61893,66,104,33,96328988,89616175,6703248,2036,5347,2182,0
470364911,470302970,61739,62,107,33,96379583,89663600,6706453,2013,5336,2181,0
470573479,470511684,61587,64,111,33,96430349,89711118,6709693,2013,5349,2176,0
470782127,470720446,61473,68,106,34,96481309,89758876,6712879,2018,5358,2178,0
470990880,470929319,61344,69,111,37,96531984,89806707,6715775,2005,5332,2165,0
471199727,471138277,61229,72,113,36,96582685,89854649,6718495,1992,5378,2171,0
471408674,471347385,61067,69,114,39,96633576,89902542,6721522,1996,5340,2176,0
471617717,471556559,60939,67,113,39,96684417,89950490,6724472,2032,5287,2136,0
471826865,471765830,60815,64,115,41,96735352,89998229,6727658,2018,5298,2149,0
472036125,471975193,60720,65,107,40,96786212,90045899,6730789,2014,5330,2180,0
472245457,472184676,60563,65,112,41,96837130,90093602,6733980,2010,5352,2186,0
472454914,472394254,60442,65,110,43,96888000,90141475,6736921,2004,5399,2201,0
472664464,472603932,60305,72,111,44,96938883,90189336,6739977,2016,5378,2176,0
472874116,472813724,60167,77,106,42,96989813,90237266,6742933,2042,5388,2184,0
473083850,473023606,60021,78,106,39,97040808,90285048,6746116,2039,5404,2201,0
473293711,473233601,59885,77,109,39,97091672,90332967,6749081,2024,5424,2176,0
473503661,473443681,59753,77,109,41,97142640,90380771,6752226,2036,5424,2183,0
473713717,473653868,59618,73,110,48,97193651,90428531,6755500,2019,5437,2164,0
473923868,473864117,59519,72,108,52,97244615,90476660,6758328,2020,5427,2180,0
474134116,474074463,59423,73,108,49,97295624,90524736,6761287,2052,5382,2167,0
474344472,474284917,59324,73,110,48,97346731,90572729,6764357,2050,5394,2201,0
474554931,474495497,59209,71,107,47,97397767,90620861,6767291,2052,5365,2198,0
474765494,474706172,59100,73,103,46,97448827,90668820,6770346,2047,5376,2238,0
474976161,474916936,59002,73,102,48,97499863,90716710,6773511,2062,5329,2251,0
475186911,475127831,58862,72,98,48,97551026,90764499,6776849,2067,5346,2265,0
475397781,475338800,58761,73,98,49,97602105,90812867,6779578,2042,5343,2275,0
475608735,475549888,58623,70,105,49,97653324,90861196,6782492,2015,5356,2265,0
475819787,475761054,58509,71,103,50,97704564,90909360,6785560,2009,5390,2245,0
476030954,475972334,58395,70,106,49,97755834,90957629,6788561,2005,5369,2270,0
476242200,476183727,58249,71,106,47,97807007,91005876,6791502,1993,5361,2275,0
476453562,476395250,58094,71,104,43,97858182,91054043,6794526,1973,5374,2266,0
476665022,476606792,58016,77,97,40,97909442,91102098,6797724,1971,5398,2251,0
476876590,476818478,57902,73,96,41,97960763,91150107,6801007,1966,5443,2240,0
477088251,477030282,57761,69,99,40,98011998,91198299,6804031,1981,5478,2209,0
477300006,477242133,57664,65,103,41,98063273,91246655,6806913,1977,5513,2215,0
477511862,477454121,57541,60,101,39,98114585,91294666,6810193,1980,5533,2213,0
477723827,477666193,57430,68,94,42,98165922,91342623,6813543,2025,5501,2230,0
477935880,477878376,57298,69,96,41,98217245,91390708,6816749,2054,5527,2207,0
478148053,478090650,57195,71,98,39,98268513,91439428,6819306,2069,5499,2211,0
478360315,478303040,57069,74,94,38,98319949,91487658,6822512,2071,5487,2221,0
478572678,478515525,56951,69,95,38,98371223,91536125,6825332,2070,5474,2222,0
478785157,478728115,56840,66,101,35,98422636,91584332,6828515,2067,5497,2225,0
478997738,478940827,56712,64,99,36,98474049,91632660,6831583,2064,5498,2244,0
479210404,479153612,56590,69,97,36,98525422,91680805,6834823,2055,5493,2246,0
479423182,479366498,56481,69,98,36,98576909,91729108,6837964,2066,5524,2247,0
479636054,479579507,56345,63,101,38,98628450,91777596,6840996,2063,5539,2256,0
479849031,479792597,56239,58,98,39,98680033,91825882,6844238,2054,5577,2282,0
480062100,480005775,56127,61,99,38,98731615,91874219,6847463,2087,5586,2260,0
480275287,480219099,55994,56,103,35,98783103,91922652,6850566,2068,5575,2242,0
480488577,480432496,55887,58,101,35,98834516,91970810,6853770,2085,5574,2277,0
480701956,480646012,55754,58,98,34,98886103,92019202,6856951,2098,5590,2262,0
480915446,480859610,55643,58,99,36,98937819,92067645,6860170,2095,5641,2268,0
481129032,481073309,55527,54,99,43,98989324,92116147,6863181,2100,5627,2269,0
481342722,481287098,55420,61,101,42,99040880,92164601,6866277,2100,5626,2276,0
481556510,481501004,55305,60,100,41,99092683,92213153,6869503,2118,5628,2281,0
481770402,481715042,55160,61,97,42,99144419,92261686,6872708,2101,5624,2300,0
481984395,481929174,55022,61,98,40,99195792,92309980,6875784,2105,5617,2306,0
482198494,482143376,54917,61,99,41,99247516,92358413,6879117,2105,5596,2285,0
482412704,482357699,54804,59,102,40,99299106,92407094,6882084,2076,5589,2263,0
482627011,482572125,54685,54,107,40,99350734,92455850,6885005,2053,5562,2264,0
482841405,482786645,54557,56,107,40,99402532,92504227,6888370,2072,5581,2282,0
483055923,483001265,54451,58,111,38,99454260,92552770,6891532,2095,5575,2288,0
483270538,483215987,54344,57,112,38,99506046,92601460,6894611,2074,5640,2261,0
483485237,483430818,54213,59,110,37,99557823,92650143,6897711,2060,5653,2256,0
483700049,483645741,54097,60,113,38,99609525,92698577,6900941,2083,5661,2263,0
483914958,483860748,53999,66,111,34,99661426,92747174,6904243,2103,5644,2262,0
484129970,484075858,53898,68,113,33,99713251,92795987,6907299,2069,5633,2263,0
484345090,484291080,53791,73,109,37,99765074,92844830,6910242,2068,5651,2283,0
484560305,484506404,53689,67,111,34,99816855,92893512,6913305,2095,5660,2283,0
484775629,484721813,53604,71,108,33,99868739,92942291,6916381,2106,5652,2309,0
484991055,484937363,53477,67,112,36,99920725,92991291,6919391,2120,5621,2302,0
485206578,485153002,53366,70,106,34,99972672,93040183,6922441,2136,5613,2299,0
485422199,485368756,53234,67,106,36,100024696,93088945,6925676,2120,5642,2313,0
485637932,485584605,53116,67,107,37,100076605,93137567,6928911,2123,5677,2327,0
485853771,485800544,53008,69,111,39,100128509,93186201,6932171,2140,5646,2351,0
486069713,486016600,52894,70,111,38,100180604,93235199,6935274,2120,5663,2348,0
486285753,486232735,52802,70,111,35,100232664,93284033,6938491,2129,5654,2357,0
486501905,486448985,52702,75,110,33,100284625,93332799,6941657,2132,5687,2350,0
486718152,486665342,52593,77,109,31,100336693,93381771,6944802,2125,5657,2338,0
486934498,486881789,52504,77,101,27,100388758,93430582,6948064,2127,5633,2352,0
487150953,487098337,52415,72,99,30,100440722,93479724,6950955,2096,5620,2327,0
487367489,487314982,52308,73,98,28,100492725,93528625,6954058,2091,5630,2321,0
487584147,487531749,52197,73,99,29,100544822,93577646,6957117,2084,5663,2312,0
487800914,487748602,52109,70,100,33,100597018,93626591,6960358,2069,5682,2318,0
488017774,487965544,52021,71,105,33,100649172,93675718,6963419,2078,5654,2303,0
488234743,488182588,51944,72,105,34,100701264,93724513,6966667,2088,5667,2329,0
488451817,488399711,51887,68,112,39,100753504,93773365,6970031,2088,5668,2352,0
488668991,488616997,51772,67,113,42,100805696,93822206,6973383,2112,5630,2365,0
488886272,488834389,51663,67,113,40,100857807,93871551,6976167,2109,5631,2349,0
489103659,489051863,51578,67,111,40,100910037,93920510,6979410,2135,5638,2344,0
489321145,489269443,51482,65,110,45,100962315,93969828,6982372,2127,5637,2351,0
489538723,489487132,51367,68,112,44,101014654,94018866,6985692,2146,5618,2332,0
489756414,489704930,51256,71,111,46,101066897,94067914,6988918,2116,5620,2329,0
489974205,489922812,51167,73,110,43,101119145,94117236,6991853,2114,5641,2301,0
490192091,490140789,51074,75,109,44,101171467,94166268,6995176,2127,5631,2265,0
490410090,490358882,50975,80,110,43,101223856,94215722,6998138,2128,5606,2262,0
490628193,490577107,50851,77,113,45,101276221,94264961,7001269,2119,5594,2278,0
490846403,490795426,50745,73,113,46,101328545,94314026,7004521,2120,5575,2303,0
491064716,491013819,50656,77,117,47,101381007,94363117,7007878,2154,5583,2275,0
491283136,491232337,50563,75,114,47,101433480,94412306,7011156,2179,5552,2287,0
491501657,491450982,50447,72,109,47,101486054,94461445,7014613,2135,5560,2301,0
491720278,491669702,50356,70,105,45,101538559,94510660,7017873,2151,5566,2309,0
491939003,491888556,50221,66,115,45,101591101,94560057,7021032,2150,5544,2318,0
492157829,492107487,50124,69,107,42,101643755,94609400,7024363,2136,5559,2297,0
492376756,492326509,50034,64,108,41,101696209,94658777,7027381,2143,5595,2313,0
492595795,492545661,49923,59,110,42,101748837,94708467,7030287,2148,5613,2322,0
492814931,492764868,49847,66,108,42,101801395,94757923,7033362,2148,5646,2316,0
493034173,492984199,49759,68,106,41,101853889,94807351,7036457,2149,5615,2317,0
493253525,493203651,49663,63,106,42,101906574,94856569,7039915,2139,5646,2305,0
493472969,493423194,49569,62,102,42,101959148,94906078,7043004,2105,5648,2313,0
493692525,493642857,49465,63,98,42,102011742,94955293,7046382,2111,5642,2314,0
493912185,493862611,49377,62,96,39,102064391,95004831,7049459,2118,5662,2321,0
494131940,494082474,49263,64,98,41,102117091,95054419,7052629,2116,5609,2318,0
494351810,494302451,49158,66,98,37,102169679,95103668,7055911,2134,5661,2305,0
494571785,494522510,49077,65,95,38,102222451,95152985,7059362,2151,5646,2307,0
494791871,494742657,49011,67,98,38,102275122,95202502,7062473,2161,5650,2336,0
495012055,494962938,48912,66,100,39,102327820,95252086,7065566,2180,5680,2308,0
495232341,495183302,48829,70,100,40,102380627,95302058,7068437,2135,5673,2324,0
495452742,495403767,48765,72,97,41,102433416,95351664,7071626,2131,5676,2319,0
495673233,495624373,48650,73,96,41,102486137,95401392,7074638,2106,5700,2301,0
495893837,495845061,48576,67,94,39,102538954,95450995,7077872,2120,5675,2292,0
496114538,496065867,48467,69,94,41,102591847,95500847,7080905,2136,5658,2301,0
496335353,496286771,48374,74,95,39,102644720,95550558,7084012,2153,5664,2333,0
496556269,496507771,48293,69,97,39,102697515,95600138,7087199,2146,5691,2341,0
496777292,496728856,48229,70,97,40,102750449,95650050,7090247,2138,5671,2343,0
496998429,496950088,48134,69,99,39,102803313,95699591,7093574,2170,5631,2347,0
497219654,497171386,48060,66,103,39,102856352,95749085,7097089,2186,5657,2335,0
497440988,497392809,47970,62,107,40,102909176,95798725,7100320,2162,5643,2326,0
497662430,497614364,47862,63,102,39,102962063,95848370,7103561,2131,5622,2379,0
497883983,497836009,47769,66,99,40,103015029,95898158,7106712,2147,5662,2350,0
498105632,498057739,47691,62,99,41,103067989,95947790,7110070,2149,5659,2321,0
498327393,498279590,47600,59,103,41,103120967,95997321,7113488,2154,5685,2319,0
498549252,498501543,47503,59,107,40,103174075,96047168,7116749,2167,5658,2333,0
498771207,498723596,47415,56,103,37,103227184,96097196,7119856,2165,5636,2331,0
498993275,498945752,47328,55,104,36,103280178,96146926,7123128,2183,5619,2322,0
499215446,499168015,47236,57,101,37,103333370,96196596,7126697,2169,5602,2306,0
499437727,499390395,47143,55,95,39,103386615,96246629,7129850,2167,5672,2297,0
499660118,499612870,47054,57,99,38,103439588,96296517,7132907,2171,5691,2302,0
499882607,499835466,46947,58,98,38,103492679,96346097,7136445,2180,5675,2282,0
500105205,500058127,46886,64,90,38,103545828,96395789,7139919,2201,5659,2260,0
500327914,500280922,46796,65,93,38,103599028,96446008,7142913,2207,5615,2285,0
500550729,500503825,46708,66,96,34,103652292,96496162,7145955,2192,5682,2301,0
500773642,500726837,46609,63,99,34,103705543,96545996,7149375,2183,5695,2294,0
500996666,500949936,46533,66,98,33,103758877,96595836,7152917,2185,5671,2268,0
501219791,501173146,46443,70,100,32,103812097,96645577,7156388,2189,5687,2256,0
501443024,501396461,46360,67,102,34,103865477,96695153,7160161,2181,5700,2282,0
501666370,501619904,46260,71,101,34,103918756,96745120,7163377,2196,5765,2298,0
501889809,501843436,46163,73,103,34,103972015,96795171,7166570,2197,5778,2299,0
502113370,502067067,46086,78,106,33,104025227,96845344,7169639,2187,5765,2292,0
502337029,502290774,46035,83,103,34,104078666,96895563,7172795,2198,5802,2308,0
502560790,502514605,45969,83,100,33,104132033,96945597,7176111,2195,5827,2303,0
502784663,502738524,45926,78,99,36,104185497,96995845,7179306,2191,5833,2322,0
503008644,502962619,45816,75,96,38,104238973,97045714,7182894,2206,5837,2322,0
503232724,503186794,45723,76,95,36,104292502,97096137,7185986,2225,5829,2325,0
503456918,503411087,45624,72,99,36,104345939,97146361,7189187,2212,5849,2330,0
503681211,503635443,45560,73,99,36,104399353,97196020,7192953,2207,5839,2334,0
503905614,503859894,45510,73,104,33,104453058,97246207,7196477,2203,5826,2345,0
504130120,504084490,45416,65,108,41,104506524,97296546,7199619,2194,5799,2366,0
504354727,504309167,45347,69,105,39,104559965,97346971,7202660,2170,5812,2352,0
504579439,504533932,45287,73,108,39,104613616,97397426,7205847,2184,5796,2363,0
504804272,504758842,45215,74,104,37,104667208,97447873,7209011,2206,5794,2324,0
505029202,504983850,45139,70,105,38,104720918,97498076,7212513,2176,5825,2328,0
505254224,505208983,45027,75,106,33,104774532,97548086,7216076,2175,5831,2364,0
505479365,505434207,44940,81,107,30,104828192,97598329,7219413,2183,5869,2398,0
505704615,505659518,44874,80,111,32,104881804,97648725,7222626,2172,5883,2398,0
505929976,505884937,44817,75,117,30,104935505,97699094,7225933,2189,5895,2394,0
506155432,506110471,44736,77,116,32,104989114,97749362,7229274,2197,5872,2409,0
506381001,506336124,44653,77,114,33,105042865,97799807,7232599,2186,5897,2376,0
506606673,506561861,44585,74,116,37,105096618,97850073,7236064,2209,5935,2337,0
506832458,506787731,44506,73,110,38,105150368,97900360,7239559,2183,5950,2316,0
507058350,507013689,44437,72,114,38,105204124,97950806,7242890,2175,5938,2315,0
507284338,507239752,44363,72,114,37,105257845,98001293,7246167,2185,5886,2314,0
507510440,507465940,44280,72,110,38,105311759,98051515,7249782,2215,5910,2337,0
507736662,507692207,44234,72,111,38,105365568,98102115,7252950,2224,5921,2358,0
507962979,507918605,44158,71,108,37,105419387,98152673,7256204,2219,5924,2367,0
508189407,508145094,44098,70,108,37,105473185,98202936,7259733,2229,5918,2369,0
508415938,508371700,44016,68,115,39,105527107,98253460,7263107,2211,5933,2396,0
508642572,508598431,43921,69,113,38,105581055,98304195,7266328,2227,5906,2399,0
508869319,508825251,43846,66,113,43,105634997,98354814,7269667,2256,5883,2377,0
509096160,509052159,43782,64,109,46,105689109,98405364,7273230,2243,5879,2393,0
509323120,509279173,43729,70,104,44,105743111,98456311,7276292,2224,5885,2399,0
509550197,509506314,43664,70,105,44,105797005,98507084,7279448,2224,5853,2396,0
509777375,509733565,43590,70,107,43,105851031,98557652,7282923,2200,5850,2406,0
510004661,509960889,43554,74,104,40,105905035,98608333,7286225,2205,5892,2380,0
510232049,510188337,43501,67,102,42,105959075,98658855,7289721,2188,5932,2379,0
510459550,510415918,43420,67,105,40,106013124,98709726,7292888,2179,5940,2391,0
510687161,510643572,43375,66,108,40,106067224,98760425,7296263,2197,5954,2385,0
510914870,510871350,43305,65,103,47,106121369,98810926,7299901,2227,5911,2404,0
