"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061396,437968865,92234,94,150,53,88423798,82179704,6235141,1851,5040,2062,0
438254428,438162144,91990,92,151,51,88471913,82225058,6237861,1857,5085,2052,0
438447537,438355481,91766,92,148,50,88520120,82270216,6240886,1871,5098,2049,0
438640773,438548912,91572,93,148,48,88568343,82315797,6243531,1884,5078,2053,0
438834085,438742447,91334,97,159,48,88616460,82361158,6246340,1888,5007,2067,0
439027474,438936079,91089,94,161,51,88664828,82406459,6249466,1893,4953,2057,0
439220960,439129774,90891,93,154,48,88712988,82451694,6252407,1876,4969,2042,0
439414541,439323550,90701,92,151,47,88761212,82497156,6255181,1843,4967,2065,0
439608202,439517451,90464,91,146,50,88809468,82542488,6258107,1847,4977,2049,0
439801978,439711436,90253,91,147,51,88857688,82588042,6260722,1870,5019,2035,0
439995838,439905508,90044,91,145,50,88905957,82633257,6263790,1843,5066,2001,0
440189794,440099692,89817,86,143,56,88954199,82678513,6266777,1847,5064,1998,0
440383835,440293967,89589,81,141,57,89002598,82723951,6269727,1850,5048,2022,0
440577992,440488332,89377,81,145,57,89051030,82769678,6272447,1855,5031,2019,0
440772235,440682803,89147,84,147,54,89099369,82815187,6275279,1875,5029,1999,0
440966582,440877303,88987,84,149,59,89147669,82860475,6278324,1876,5002,1992,0
441161010,441071956,88759,80,152,63,89196167,82905920,6281344,1879,5025,1999,0
441355520,441266710,88511,84,153,62,89244517,82951549,6284025,1868,5054,2021,0
441550145,441461524,88324,86,150,61,89292880,82997105,6286826,1861,5081,2007,0
441744859,441656427,88136,82,154,60,89341251,83042428,6289880,1859,5093,1991,0
441939670,441851432,87947,87,148,56,89389660,83087790,6292892,1889,5108,1981,0
442134560,442046550,87718,87,150,55,89438158,83133630,6295557,1876,5075,2020,0
442329566,442241720,87557,92,140,57,89486611,83179311,6298311,1854,5111,2024,0
442524659,442437017,87350,89,148,55,89535156,83224619,6301540,1829,5133,2035,0
442719842,442632394,87157,91,146,54,89583720,83270245,6304470,1856,5108,2041,0
442915126,442827911,86929,91,142,53,89632206,83315710,6307481,1870,5112,2033,0
443110501,443023517,86699,84,146,55,89680793,83361029,6310733,1872,5123,2036,0
443305972,443219191,86498,86,142,55,89729382,83406391,6313954,1872,5133,2032,0
443501534,443414967,86285,85,146,51,89778009,83452142,6316812,1888,5122,2045,0
443697182,443610827,86074,86,148,47,89826544,83497908,6319579,1895,5132,2030,0
443892929,443806786,85861,86,151,45,89875068,83543726,6322314,1905,5085,2038,0
444088764,444002803,85682,90,146,43,89923722,83589684,6325001,1887,5084,2066,0
444284698,444198972,85454,81,146,45,89972354,83635417,6327880,1911,5086,2060,0
444480735,444395225,85238,74,153,45,90020986,83681356,6330596,1923,5054,2057,0
444676864,444591547,85043,71,155,48,90069690,83727094,6333622,1925,5025,2024,0
444873093,444787949,84862,74,158,50,90118476,83773003,6336440,1909,5068,2056,0
445069391,444984432,84678,76,155,50,90167263,83819026,6339177,1907,5086,2067,0
445265809,445181045,84488,73,156,47,90215923,83864790,6342039,1933,5082,2079,0
445462319,445377739,84305,74,155,46,90264606,83910215,6345330,1931,5071,2059,0
445658904,445574547,84076,76,153,52,90313535,83956238,6348219,1917,5094,2067,0
445855595,445771433,83870,80,161,51,90362267,84002040,6351167,1920,5054,2086,0
446052389,445968396,83698,86,156,53,90410991,84048324,6353624,1912,5046,2085,0
446249264,446165508,83465,82,154,55,90459740,84094308,6356379,1955,5033,2065,0
446446245,446362709,83251,81,150,54,90508565,84140288,6359198,1949,5057,2073,0
446643326,446559956,83086,88,146,50,90557486,84186116,6362263,1971,5059,2077,0
446840488,446757330,82872,85,154,47,90606430,84232006,6365323,1954,5071,2076,0
447037753,446954767,82698,84,158,46,90655252,84277724,6368368,1963,5102,2095,0
447235105,447152330,82489,87,149,50,90704117,84323684,6371234,1979,5107,2113,0
447432567,447349964,82317,83,155,48,90752995,84369850,6373932,1973,5113,2127,0
447630118,447547712,82124,80,149,53,90801941,84415910,6376779,1980,5140,2132,0
447827760,447745526,81947,79,151,57,90850801,84461939,6379636,1985,5118,2123,0
448025499,447943473,81745,71,151,59,90899796,84507962,6382571,1975,5162,2126,0
448223329,448141480,81568,75,146,60,90948667,84553964,6385465,2005,5131,2102,0
448421262,448339599,81380,79,144,60,90997638,84599947,6388494,1995,5109,2093,0
448619280,448537800,81202,81,136,61,91046651,84645935,6391539,1984,5103,2090,0
448817404,448736119,81011,78,138,58,91095627,84692392,6394100,1980,5068,2087,0
449015616,448934521,80821,73,142,59,91144561,84738457,6396965,1964,5073,2102,0
449213932,449133035,80622,77,138,60,91193674,84784579,6399940,1941,5098,2116,0
449412338,449331623,80443,76,137,59,91242764,84830933,6402615,1940,5156,2120,0
449610837,449530323,80240,78,137,59,91291823,84877084,6405538,1928,5147,2126,0
449809450,449729131,80036,83,138,62,91340864,84923073,6408564,1909,5179,2139,0
450008147,449928004,79867,78,137,61,91389926,84968949,6411762,1906,5158,2151,0
450206950,450126982,79691,76,139,62,91439023,85015464,6414361,1915,5141,2142,0
450405826,450326070,79484,67,142,63,91488224,85061847,6417206,1914,5129,2128,0
450604802,450525241,79295,64,142,60,91537321,85108210,6419958,1919,5142,2092,0
450803874,450724497,79113,64,142,58,91586659,85154412,6423092,1914,5151,2090,0
451003040,450923883,78896,64,141,56,91635882,85200955,6425764,1956,5126,2081,0
451202312,451123349,78694,67,147,55,91684984,85247251,6428579,1959,5137,2058,0
451401686,451322894,78525,67,148,52,91734218,85293540,6431522,1948,5146,2062,0
451601161,451522509,78381,71,148,52,91783370,85339695,6434470,1924,5201,2080,0
451800717,451722237,78203,75,146,56,91832673,85385766,6437689,1918,5217,2083,0
452000377,451922085,78015,77,145,55,91881879,85432156,6440468,1935,5245,2075,0
452200135,452121976,77876,76,149,58,91931133,85478573,6443268,1934,5282,2076,0
452399984,452322004,77700,77,142,61,91980428,85524845,6446320,1937,5261,2065,0
452599935,452522124,77538,77,139,57,92029733,85571049,6449415,1942,5255,2072,0
452799986,452722321,77392,79,137,57,92078989,85617335,6452369,1924,5240,2121,0
453000108,452922641,77203,74,137,53,92128324,85664308,6454763,1917,5212,2124,0
453200345,453123031,77044,76,141,53,92177566,85710827,6457472,1957,5179,2131,0
453400673,453323553,76845,80,143,52,92226921,85757458,6460239,1949,5128,2147,0
453601095,453524132,76688,78,145,52,92276295,85803911,6463111,1945,5193,2135,0
453801619,453724819,76530,75,140,55,92325721,85850659,6465760,1951,5195,2156,0
454002235,453925589,76378,78,137,53,92375073,85896945,6468835,1956,5195,2142,0
454202950,454126472,76212,78,140,48,92424500,85943465,6471736,1924,5219,2156,0
454403752,454327435,76046,82,140,49,92474033,85989971,6474736,1932,5231,2163,0
454604649,454528508,75865,81,144,51,92523477,86036441,6477712,1960,5205,2159,0
454805646,454729697,75671,79,144,55,92573077,86083150,6480541,1969,5243,2174,0
455006741,454930955,75504,80,142,60,92622525,86129654,6483493,1967,5265,2146,0
455207937,455132292,75356,85,146,58,92671950,86176205,6486418,1936,5255,2136,0
455409222,455333766,75172,82,143,59,92721375,86222579,6489488,1943,5221,2144,0
455610619,455535353,74991,76,137,62,92770950,86269199,6492406,1920,5261,2164,0
455812115,455736977,74858,77,140,63,92820595,86316007,6495272,1919,5231,2166,0
456013678,455938722,74670,75,146,65,92870030,86362587,6498123,1931,5220,2169,0
456215356,456140573,74499,75,144,65,92919596,86409201,6501051,1923,5248,2173,0
456417130,456342496,74346,79,146,63,92969308,86455825,6504097,1954,5264,2168,0
456618993,456544531,74179,79,140,64,93019030,86502482,6507130,1969,5271,2178,0
456820969,456746655,74025,84,143,62,93068428,86549208,6509853,1948,5242,2177,0
457023036,456948866,73884,81,139,66,93118019,86595793,6512901,1948,5213,2164,0
457225185,457151187,73717,83,132,66,93167641,86642556,6515759,1938,5225,2163,0
457427436,457353640,73517,80,135,64,93217230,86689159,6518738,1949,5231,2153,0
457629784,457556164,73344,82,130,64,93267016,86735857,6521805,1945,5248,2161,0
457832230,457758767,73187,84,131,61,93316627,86782697,6524582,1902,5244,2202,0
458034779,457961478,73029,75,133,64,93366325,86829418,6527531,1899,5295,2182,0
458237416,458164303,72848,77,129,59,93416157,86876475,6530300,1901,5314,2167,0
458440170,458367241,72661,73,134,61,93465807,86923064,6533319,1909,5334,2181,0
458643020,458570232,72522,71,134,61,93515594,86969851,6536322,1916,5322,2183,0
458845965,458773337,72358,76,132,62,93565426,87016523,6539485,1952,5288,2178,0
459049013,458976523,72219,76,135,60,93615137,87063327,6542443,1976,5220,2171,0
459252148,459179830,72044,77,133,64,93664893,87110257,6545237,1975,5248,2176,0
459455375,459383219,71882,79,130,65,93714633,87157153,6548083,1981,5252,2164,0
459658706,459586680,71746,79,133,68,93764556,87204400,6550796,1966,5224,2170,0
459862122,459790250,71590,75,137,70,93814376,87251305,6553684,1998,5195,2194,0
460065642,459993934,71432,77,136,63,93864341,87298629,6556341,1958,5200,2213,0
460269255,460197708,71268,76,138,65,93914312,87345439,6559448,1982,5225,2218,0
460472984,460401583,71129,79,125,68,93964146,87392213,6562470,1940,5284,2239,0
460676798,460605555,70973,69,129,72,94013993,87439098,6565404,1949,5286,2256,0
460880708,460809648,70796,67,125,72,94063995,87486364,6568147,1917,5304,2263,0
461084720,461013839,70620,66,121,74,94113943,87533151,6571271,1926,5341,2254,0
461288834,461218101,70469,65,123,76,94163945,87580271,6574169,1918,5351,2236,0
461493034,461422482,70295,65,119,73,94213960,87627195,6577261,1926,5338,2240,0
461697342,461626950,70139,67,111,75,94263992,87674184,6580294,1920,5344,2250,0
461901754,461831479,70019,67,115,74,94313877,87721204,6583217,1937,5286,2233,0
462106255,462036188,69812,70,112,73,94363837,87768179,6586164,1947,5310,2237,0
462310856,462240918,69680,66,119,73,94413835,87815365,6589033,1928,5300,2209,0
462515540,462445776,69509,67,116,72,94463963,87862438,6592106,1939,5283,2197,0
462720345,462650745,69343,63,122,72,94514127,87909769,6594955,1941,5276,2186,0
462925235,462855790,69191,65,119,70,94564216,87956895,6597880,1966,5248,2227,0
463130227,463060910,69068,63,120,66,94614249,88003891,6600888,1976,5271,2223,0
463335324,463266136,68936,64,121,67,94664447,88050917,6604063,1986,5283,2198,0
463540511,463471489,68763,64,128,67,94714552,88098148,6606993,1983,5238,2190,0
463745795,463676926,68608,62,128,71,94764671,88145582,6609673,1951,5266,2199,0
463951173,463882451,68467,68,120,67,94814879,88192939,6612561,1940,5256,2183,0
464156648,464088077,68307,75,126,63,94865022,88240404,6615281,1926,5230,2181,0
464362230,464293840,68132,75,122,61,94915336,88287542,6618461,1923,5238,2172,0
464567901,464499665,67975,70,127,64,94965510,88334773,6621439,1930,5213,2155,0
464773688,464705612,67805,70,137,64,95015754,88381980,6624484,1923,5220,2147,0
464979563,464911600,67688,73,141,61,95065958,88429331,6627303,1948,5222,2154,0
465185547,465117734,67538,72,142,61,95116266,88476765,6630173,1971,5199,2158,0
465391626,465323953,67399,78,141,55,95166631,88524301,6633055,1951,5191,2133,0
465597793,465530263,67255,83,137,55,95216951,88571566,6636066,1988,5191,2140,0
465804069,465736684,67117,79,132,57,95267262,88618733,6639183,2005,5187,2154,0
466010442,465943185,66990,80,132,55,95317679,88665844,6642484,2016,5181,2154,0
466216923,466149795,66868,80,128,52,95368122,88713388,6645418,1998,5173,2145,0
466423499,466356502,66740,79,122,56,95418549,88760847,6648365,1987,5172,2178,0
466630170,466563344,66574,80,120,52,95469021,88808078,6651578,1993,5162,2210,0
466836939,466770270,66415,79,120,55,95519429,88855686,6654363,1983,5169,2228,0
467043805,466977303,66264,75,116,47,95570007,88903248,6657381,1965,5161,2252,0
467250773,467184451,66090,71,114,47,95620447,88950962,6660088,1964,5209,2224,0
467457841,467391679,65932,77,109,44,95670979,88998635,6662943,1982,5226,2193,0
467665008,467599002,65778,72,111,45,95721459,89046199,6665809,1979,5255,2217,0
467872271,467806441,65609,73,107,41,95771872,89093712,6668753,1975,5208,2224,0
468079631,468013920,65484,74,109,44,95822528,89141250,6671880,1973,5214,2211,0
468287089,468221526,65342,74,104,43,95872994,89188854,6674726,1961,5253,2200,0
468494653,468429228,65207,66,108,44,95923494,89236135,6677937,1963,5240,2219,0
468702306,468637007,65071,69,113,46,95974066,89283867,6680714,1975,5294,2216,0
468910064,468844910,64924,64,115,51,96024675,89331590,6683636,1958,5284,2207,0
469117921,469052909,64775,69,119,49,96075192,89379015,6686695,1943,5317,2222,0
469325866,469261030,64602,69,114,51,96125841,89426443,6689907,1951,5327,2213,0
469533933,469469229,64466,74,112,52,96176428,89474052,6692855,1972,5335,2214,0
469742077,469677528,64314,70,111,54,96227063,89521788,6695770,1972,5318,2215,0
469950321,469885927,64157,65,112,60,96277774,89569573,6698657,1964,5346,2234,0
470158674,470094408,64029,67,108,62,96328559,89617404,6701615,1961,5357,2222,0
470367121,470302981,63903,68,109,60,96379230,89664992,6704728,1958,5351,2201,0
470575663,470511700,63721,70,112,60,96429931,89712770,6707633,1950,5347,2231,0
470784318,470720482,63597,69,112,58,96480695,89760471,6710650,1979,5353,2242,0
470993067,470929380,63453,74,106,54,96531484,89808390,6713523,1999,5345,2227,0
471201917,471138350,63329,76,108,54,96582211,89856288,6716300,2015,5409,2199,0
471410869,471347406,63225,74,106,58,96633026,89903974,6719428,2017,5409,2198,0
471619918,471556592,63088,75,104,59,96683809,89951926,6722232,2054,5382,2215,0
471829069,471765859,62974,76,105,55,96734651,89999727,6725284,2055,5346,2239,0
472038324,471975258,62831,78,100,57,96785548,90047261,6728667,2064,5313,2243,0
472247680,472184725,62716,75,107,57,96836358,90094967,6731762,2049,5344,2236,0
472457130,472394304,62587,75,110,54,96887194,90142892,6734736,2041,5286,2239,0
472666678,472603996,62442,74,114,52,96938051,90190792,6737651,2039,5338,2231,0
472876324,472813788,62303,77,112,44,96988920,90238414,6740876,2013,5395,2222,0
473086080,473023658,62191,73,116,42,97039830,90286039,6744167,2044,5384,2196,0
473295931,473233662,62046,72,109,42,97090817,90333968,6747227,2045,5367,2210,0
473505887,473443757,61910,74,104,42,97141850,90382034,6750156,2057,5393,2210,0
473715950,473653943,61780,73,110,44,97192760,90429983,6753163,2042,5375,2197,0
473926094,473864256,61622,69,106,41,97243776,90477729,6756421,2020,5406,2200,0
474136337,474074591,61522,70,109,45,97294900,90525689,6759577,2011,5404,2219,0
474346694,474285067,61400,70,112,45,97345848,90573781,6762376,2027,5445,2219,0
474557161,474495675,61255,70,113,48,97396779,90621602,6765475,2020,5443,2239,0
474767723,474706354,61141,70,108,50,97447790,90669231,6768835,2038,5455,2231,0
474978373,474917141,61004,67,111,50,97498969,90717244,6772006,2041,5444,2234,0
475189116,475128025,60864,67,106,54,97550038,90765395,6774932,2042,5443,2226,0
475399962,475339009,60730,64,106,53,97601163,90813133,6778271,2049,5481,2229,0
475610920,475550076,60620,64,107,53,97652359,90861148,6781452,2068,5479,2212,0
475821976,475761265,60497,60,103,51,97703555,90909088,6784692,2067,5489,2219,0
476033129,475972587,60334,55,101,52,97754770,90956883,6788117,2053,5487,2230,0
476244389,476183951,60227,59,100,52,97805972,91004719,6791534,2031,5472,2216,0
476455762,476395472,60081,61,98,50,97857217,91052955,6794540,2051,5448,2223,0
476667223,476607065,59948,63,98,49,97908336,91101209,6797429,2022,5450,2226,0
476878781,476818774,59799,58,100,50,97959502,91149443,6800376,2013,5442,2228,0
477090448,477030542,59698,60,98,50,98010815,91197839,6803217,2016,5496,2247,0
477302218,477242448,59562,60,101,47,98062059,91245964,6806311,1993,5546,2245,0
477514084,477454463,59414,59,103,45,98113437,91294279,6809413,2028,5497,2220,0
477726043,477666558,59278,62,103,42,98164813,91342174,6812888,2064,5462,2225,0
477938105,477878757,59141,66,96,45,98216215,91390588,6815884,2045,5477,2221,0
478150281,478091084,58982,65,104,46,98267541,91439032,6818773,2047,5510,2179,0
478362550,478303508,58830,65,101,46,98318886,91486717,6822449,2060,5482,2178,0
478574928,478516003,58714,62,104,45,98370329,91535017,6825632,2058,5437,2185,0
478787406,478728579,58616,63,104,44,98421817,91583339,6828777,2073,5404,2224,0
478999986,478941286,58493,59,105,43,98473212,91632008,6831470,2070,5404,2260,0
479212651,479154100,58339,54,112,46,98524651,91680505,6834411,2056,5438,2241,0
479425418,479366993,58212,54,113,46,98576143,91728998,6837453,2049,5418,2225,0
479638297,479579981,58102,57,111,46,98627664,91777251,6840665,2072,5424,2252,0
479851262,479793094,57958,60,103,47,98679363,91825616,6844014,2091,5396,2246,0
480064340,480006263,57864,64,104,45,98730844,91873779,6847280,2088,5436,2261,0
480277520,480219575,57732,64,103,46,98782317,91922109,6850447,2140,5355,2266,0
480490791,480432989,57589,65,102,46,98833835,91970691,6853328,2114,5431,2271,0
480704179,480646491,57476,68,98,46,98885352,92019235,6856286,2102,5439,2290,0
480917662,480860104,57343,65,103,47,98936890,92067613,6859424,2105,5460,2288,0
481131258,481073802,57245,65,101,45,98988484,92115986,6862638,2130,5452,2278,0
481344950,481287601,57142,67,94,46,99040119,92164402,6865855,2123,5483,2256,0
481558734,481501525,57005,61,97,46,99091733,92212894,6868992,2126,5450,2271,0
481772637,481715548,56889,61,96,43,99143338,92261539,6871961,2127,5422,2289,0
481986641,481929646,56790,61,99,45,99194969,92310160,6874946,2130,5465,2268,0
482200740,482143838,56698,66,95,43,99246721,92358677,6878168,2117,5454,2305,0
482414945,482358159,56588,66,92,40,99298438,92407314,6881210,2131,5473,2310,0
482629247,482572571,56474,68,96,38,99350151,92455884,6884324,2141,5482,2320,0
482843655,482787094,56355,67,102,37,99401876,92504368,6887550,2142,5494,2322,0
483058152,483001723,56224,61,107,37,99453615,92552823,6890843,2127,5514,2308,0
483272763,483216467,56091,54,111,40,99505332,92601609,6893745,2130,5529,2319,0
483487472,483431282,55992,50,109,39,99557171,92650525,6896738,2127,5495,2286,0
483702280,483646185,55895,52,111,37,99609049,92699187,6899915,2141,5528,2278,0
483917197,483861214,55784,54,108,37,99660990,92748008,6903055,2115,5520,2292,0
484132211,484076328,55678,56,108,41,99712897,92796919,6906019,2107,5527,2325,0
484347332,484291560,55567,61,106,38,99764664,92845662,6909064,2114,5524,2300,0
484562543,484506894,55444,58,107,40,99816635,92894121,6912536,2142,5533,2303,0
484777865,484722316,55344,59,109,37,99868521,92942862,6915703,2130,5531,2295,0
484993284,484937899,55183,62,104,36,99920436,92991706,6918736,2105,5595,2294,0
485208808,485153530,55078,66,99,35,99972377,93040565,6921786,2101,5622,2303,0
485424432,485369279,54950,65,103,35,100024370,93089161,6925155,2100,5656,2298,0
485640168,485585101,54860,67,106,34,100076356,93137728,6928544,2106,5668,2310,0
485855998,485801073,54727,61,105,32,100128324,93186485,6931771,2104,5664,2300,0
486071933,486017135,54600,56,110,32,100180277,93235874,6934351,2087,5672,2293,0
486287970,486233247,54519,60,110,34,100232316,93284621,6937642,2088,5645,2320,0
486504120,486449493,54419,61,113,34,100284312,93333605,6940632,2075,5671,2329,0
486720371,486665842,54314,61,114,40,100336375,93382528,6943766,2069,5686,2326,0
486936717,486882294,54206,62,114,41,100388475,93431388,6947021,2074,5668,2324,0
487153173,487098828,54130,65,109,41,100440494,93479943,6950474,2094,5684,2299,0
487369737,487315499,54018,60,114,46,100492651,93528904,6953662,2113,5686,2286,0
487586394,487532259,53915,59,112,49,100544822,93577783,6956930,2135,5722,2252,0
487803150,487749121,53811,63,107,48,100597130,93626876,6960175,2121,5699,2259,0
488020016,487966104,53694,62,106,50,100649312,93675881,6963329,2113,5716,2273,0
488236985,488183148,53616,65,104,52,100701461,93724645,6966707,2122,5729,2258,0
488454056,488400322,53516,61,106,51,100753483,93773501,6969900,2128,5691,2263,0
488671236,488617606,53417,56,108,49,100805786,93822594,6973090,2121,5706,2275,0
488888521,488834976,53335,61,105,44,100858121,93871863,6976128,2123,5721,2286,0
489105891,489052443,53236,62,108,42,100910234,93920825,6979239,2140,5736,2294,0
489323371,489270012,53143,63,110,43,100962475,93969855,6982448,2138,5750,2284,0
489540952,489487703,53037,61,107,44,101014880,94018861,6985824,2127,5775,2293,0
489758640,489705501,52932,67,101,39,101067301,94067941,6989142,2135,5780,2303,0
489976438,489923397,52826,65,106,44,101119424,94116933,6992304,2165,5757,2265,0
490194327,490141380,52730,71,104,42,101171809,94166035,6995568,2163,5761,2282,0
490412333,490359457,52657,70,106,43,101224087,94215242,6998659,2136,5772,2278,0
490630432,490577654,52563,70,106,39,101276367,94264549,7001647,2156,5742,2273,0
490848632,490795975,52443,67,106,41,101328798,94313594,7005060,2166,5722,2256,0
491066936,491014374,52343,64,110,45,101381198,94362750,7008298,2168,5697,2285,0
491285340,491232892,52224,66,115,43,101433701,94412262,7011333,2167,5678,2261,0
491503865,491451512,52129,63,118,43,101486016,94461472,7014465,2122,5663,2294,0
491722494,491670217,52047,66,119,45,101538519,94510759,7017662,2118,5685,2295,0
491941212,491889011,51971,68,119,43,101591044,94559997,7020940,2130,5723,2254,0
492160044,492107932,51885,69,117,41,101643483,94609377,7024016,2144,5689,2257,0
492378976,492326965,51786,69,114,42,101695909,94658767,7027027,2146,5675,2294,0
492598015,492546113,51683,64,114,41,101748447,94708199,7030116,2151,5641,2340,0
492817161,492765368,51576,64,113,40,101801018,94757625,7033263,2135,5621,2374,0
493036416,492984694,51508,64,108,42,101853670,94807198,7036388,2128,5584,2372,0
493255771,493204151,51405,67,105,43,101906292,94856729,7039468,2142,5592,2361,0
493475218,493423691,51311,73,100,43,101958883,94906079,7042641,2158,5628,2377,0
493694780,493643341,51226,76,93,44,102011454,94955249,7046009,2147,5673,2376,0
493914440,493863094,51139,70,95,42,102064139,95004911,7049045,2145,5643,2395,0
494134216,494082929,51075,72,97,43,102116786,95054452,7052179,2114,5629,2412,0
494354082,494302923,50951,73,93,42,102169483,95104083,7055231,2106,5667,2396,0
494574049,494522977,50862,67,98,45,102222179,95153492,7058549,2110,5653,2375,0
494794130,494743154,50766,74,94,42,102274946,95203067,7061751,2121,5610,2397,0
495014304,494963465,50634,73,87,45,102327606,95252836,7064659,2144,5602,2365,0
495234580,495183851,50520,72,89,48,102380243,95302345,7067794,2145,5610,2349,0
495454979,495404341,50430,63,96,49,102432981,95352054,7070873,2133,5588,2333,0
495675484,495624930,50346,67,95,46,102485821,95401518,7074188,2124,5655,2336,0
495896088,495845647,50234,67,99,41,102538732,95451305,7077313,2128,5662,2324,0
496116790,496066472,50111,64,102,41,102591532,95500762,7080623,2114,5685,2348,0
496337599,496287390,50001,62,104,42,102644341,95550364,7083821,2109,5704,2343,0
496558521,496508351,49960,58,110,42,102697201,95599833,7087249,2117,5681,2321,0
496779534,496729489,49833,62,108,42,102750063,95649789,7090127,2117,5702,2328,0
497000664,496950713,49733,65,112,41,102802881,95699217,7093459,2143,5748,2314,0
497221891,497172067,49605,61,115,43,102855867,95749126,7096576,2139,5704,2322,0
497443225,497393488,49516,64,111,46,102908837,95798706,7099954,2116,5727,2334,0
497664672,497615007,49437,70,114,44,102961742,95848282,7103256,2152,5724,2328,0
497886217,497836639,49350,73,112,43,103014730,95897913,7106586,2167,5718,2346,0
498107875,498058374,49277,70,115,39,103067600,95947620,7109790,2171,5659,2360,0
498329623,498280224,49184,70,107,38,103120631,95997541,7112863,2168,5664,2395,0
498551488,498502186,49090,69,105,38,103173733,96047420,7116111,2150,5651,2401,0
498773455,498724245,48997,71,105,37,103226729,96097108,7119422,2137,5634,2428,0
498995525,498946422,48893,71,102,37,103279884,96146980,7122712,2114,5650,2428,0
499217700,499168668,48819,78,100,35,103333021,96197011,7125895,2117,5591,2407,0
499439977,499391045,48714,79,101,38,103386264,96246716,7129388,2138,5615,2407,0
499662358,499613537,48619,68,97,37,103439447,96296626,7132711,2109,5584,2417,0
499884853,499836128,48525,66,100,34,103492630,96346566,7135899,2145,5591,2429,0
500107449,500058813,48433,62,105,36,103545945,96396644,7139185,2109,5596,2411,0
500330152,500281599,48348,65,102,38,103599113,96446644,7142324,2120,5611,2414,0
500552966,500504505,48260,70,95,36,103652378,96497068,7145165,2114,5624,2407,0
500775880,500727510,48167,67,94,42,103705642,96547118,7148352,2122,5635,2415,0
500998894,500950645,48050,64,94,41,103758745,96597155,7151412,2101,5657,2420,0
501222023,501173853,47967,59,98,46,103812117,96647118,7154796,2126,5656,2421,0
501445253,501397171,47886,59,94,43,103865320,96697198,7157921,2115,5676,2410,0
501668583,501620617,47775,58,93,40,103918595,96747049,7161344,2129,5672,2401,0
501892023,501844183,47649,55,92,44,103971942,96797421,7164322,2115,5671,2413,0
502115570,502067832,47545,59,92,42,104025300,96847565,7167554,2114,5670,2397,0
502339228,502291586,47447,59,94,42,104078510,96897522,7170762,2105,5723,2398,0
502562986,502515416,47371,61,95,43,104131960,96947548,7174160,2124,5747,2381,0
502786849,502739376,47275,60,93,45,104185276,96997760,7177252,2123,5749,2392,0
503010832,502963429,47207,61,90,45,104238755,97047976,7180529,2140,5737,2373,0
503234916,503187602,47116,60,92,46,104292246,97098433,7183490,2168,5756,2399,0
503459102,503411878,47026,58,97,43,104345663,97148577,7186773,2157,5772,2384,0
503683395,503636248,46953,59,94,41,104399126,97198865,7189935,2172,5750,2404,0
503907793,503860749,46854,60,90,40,104452604,97249223,7193082,2153,5737,2409,0
504132299,504085342,46768,62,89,38,104506131,97299674,7196173,2145,5719,2420,0
504356912,504310036,46688,65,85,38,104559609,97350074,7199230,2146,5742,2417,0
504581640,504534854,46599,59,87,41,104613132,97400257,7202585,2141,5735,2414,0
504806464,504759768,46507,59,89,41,104666701,97450606,7205790,2168,5731,2406,0
505031393,504984793,46411,58,88,43,104720307,97501015,7209077,2182,5640,2393,0
505256425,505209926,46312,61,86,40,104773870,97550988,7212686,2198,5609,2389,0
505481575,505435123,46263,66,84,39,104827493,97601304,7215974,2185,5624,2406,0
505706830,505660465,46173,66,87,39,104881086,97651602,7219257,2168,5649,2410,0
505932176,505885915,46065,58,95,43,104934617,97702096,7222293,2167,5661,2400,0
506157643,506111461,45986,57,97,42,104988269,97752131,7225907,2144,5656,2431,0
506383215,506337097,45921,59,96,42,105042008,97802279,7229462,2158,5675,2434,0
506608896,506562839,45860,54,100,43,105095832,97852992,7232547,2172,5683,2438,0
506834681,506788708,45782,55,97,39,105149486,97903335,7235792,2204,5708,2447,0
507060572,507014660,45715,58,97,42,105203208,97953682,7239195,2204,5713,2414,0
507286571,507240744,45629,61,94,43,105257081,98004012,7242697,2196,5747,2429,0
507512673,507466926,45550,67,91,39,105310813,98054688,7245711,2169,5780,2465,0
507738877,507693219,45459,64,93,42,105364541,98105046,7249088,2186,5770,2451,0
507965189,507919589,45406,62,90,42,105418372,98155234,7252693,2187,5787,2471,0
508191613,508146088,45341,58,85,41,105472282,98205996,7255885,2184,5744,2473,0
508418143,508372689,45275,62,79,38,105526132,98256630,7259059,2182,5755,2506,0
508644781,508599425,45174,68,73,41,105580052,98306963,7262585,2212,5787,2505,0
508871532,508826288,45060,63,79,42,105634066,98357498,7266050,2192,5786,2540,0
509098391,509053243,44969,57,84,38,105687954,98407867,7269556,2180,5816,2535,0
509325356,509280283,44895,59,86,33,105741951,98458263,7273159,2186,5823,2520,0
509552420,509507424,44824,60,81,31,105795939,98508829,7276598,2181,5803,2528,0
509779596,509734705,44717,55,86,33,105849857,98559439,7279880,2186,5832,2520,0
510006872,509962049,44643,52,93,35,105903850,98610252,7283084,2205,5803,2506,0
510234262,510189513,44572,54,88,35,105957882,98660959,7286364,2202,5829,2528,0
510461753,510417090,44489,52,88,34,106011887,98711520,7289785,2218,5837,2527,0
510689355,510644768,44412,53,89,33,106065984,98762365,7293065,2199,5861,2494,0
510917064,510872551,44340,51,90,32,106120172,98812919,7296715,2220,5857,2461,0
