"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059877,437968132,91463,80,140,62,88422284,82172163,6240952,1905,5134,2130,0
438252911,438161393,91240,81,138,59,88470499,82217569,6243785,1904,5114,2127,0
438446033,438354758,90995,78,142,60,88518646,82262867,6246616,1920,5157,2086,0
438639246,438548191,90786,76,134,59,88566993,82308138,6249682,1937,5158,2078,0
438832542,438741738,90533,77,135,59,88615338,82353794,6252349,1891,5190,2114,0
439025947,438935359,90315,76,137,60,88663446,82399201,6255062,1905,5172,2106,0
439219440,439129062,90107,74,139,58,88711700,82444562,6257939,1918,5165,2116,0
439413020,439322853,89887,74,147,59,88759974,82489816,6260950,1927,5153,2128,0
439606697,439516746,89673,76,141,61,88808293,82535121,6263976,1901,5168,2127,0
439800466,439710725,89467,76,136,62,88856533,82580581,6266749,1929,5177,2097,0
439994352,439904833,89245,78,134,62,88904843,82626183,6269448,1916,5193,2103,0
440188315,440099002,89039,82,132,60,88953169,82671585,6272367,1931,5189,2097,0
440382369,440293295,88800,78,136,60,89001521,82717034,6275304,1941,5163,2079,0
440576517,440487690,88551,79,139,58,89049918,82762268,6278419,1937,5160,2134,0
440770740,440682162,88297,79,139,63,89098239,82808114,6280960,1908,5126,2131,0
440965075,440876714,88081,71,143,66,89146571,82853954,6283426,1900,5170,2121,0
441159501,441071365,87861,69,143,63,89194982,82899410,6286370,1901,5161,2140,0
441354017,441266091,87649,71,149,57,89243364,82944996,6289125,1893,5212,2138,0
441548624,441460922,87426,74,144,58,89291820,82990571,6291973,1922,5204,2150,0
441743333,441655841,87213,74,143,62,89340260,83036131,6294843,1925,5185,2176,0
441938149,441850836,87036,74,141,62,89388639,83081406,6297926,1946,5198,2163,0
442133057,442045950,86824,75,145,63,89437138,83127058,6300786,1939,5210,2145,0
442328055,442241160,86612,78,142,63,89485712,83172855,6303535,1929,5246,2147,0
442523130,442436476,86373,79,140,62,89534279,83218260,6306687,1959,5209,2164,0
442718314,442631825,86200,85,141,63,89582873,83264224,6309359,1956,5178,2156,0
442913592,442827292,86009,82,143,66,89631335,83309845,6312179,1972,5196,2143,0
443108970,443022873,85815,81,137,64,89679854,83355413,6315159,1969,5165,2148,0
443304431,443218532,85617,82,137,63,89728352,83401096,6317952,1970,5185,2149,0
443499989,443414301,85401,80,141,66,89777067,83446842,6320875,1969,5222,2159,0
443695652,443610146,85212,78,147,69,89825654,83492544,6323785,1954,5204,2167,0
443891401,443806116,84993,75,154,63,89874175,83538279,6326610,1942,5189,2155,0
444087250,444002176,84784,75,155,60,89922759,83584016,6329453,1938,5177,2175,0
444283185,444198287,84605,75,158,60,89971530,83629776,6332407,1951,5188,2208,0
444479224,444394526,84403,69,166,60,90020349,83675588,6335416,1953,5184,2208,0
444675353,444590876,84188,73,155,61,90068748,83721351,6338077,1958,5159,2203,0
444871572,444787300,83981,78,151,62,90117426,83767065,6341088,1947,5141,2185,0
445067886,444983798,83797,80,151,60,90166029,83812980,6343810,1947,5144,2148,0
445264286,445180398,83599,83,152,54,90214621,83858946,6346450,1966,5137,2122,0
445460786,445377097,83400,84,150,55,90263510,83904686,6349601,1954,5151,2118,0
445657393,445573897,83213,86,145,52,90312153,83950551,6352381,1960,5155,2106,0
445854096,445770784,83026,83,148,55,90360880,83996562,6355086,1935,5171,2126,0
446050869,445967757,82833,79,144,56,90409763,84042790,6357741,1915,5195,2122,0
446247758,446164816,82653,83,149,57,90458436,84088536,6360636,1922,5210,2132,0
446444733,446361999,82458,78,145,53,90507262,84134398,6363609,1921,5203,2131,0
446641799,446559259,82260,82,146,52,90556144,84180209,6366716,1924,5188,2107,0
446838963,446756634,82053,78,145,53,90604926,84226224,6369534,1922,5159,2087,0
447036221,446954127,81815,80,148,51,90653708,84272368,6372174,1937,5119,2110,0
447233575,447151671,81631,75,150,48,90702492,84318323,6374991,1927,5125,2126,0
447431028,447349303,81458,79,144,44,90751389,84364527,6377709,1922,5092,2139,0
447628560,447547041,81251,75,148,45,90800367,84410837,6380390,1899,5099,2142,0
447826206,447744894,81051,77,139,45,90849276,84456910,6383205,1897,5135,2129,0
448023940,447942840,80836,78,139,47,90898307,84503028,6386113,1886,5153,2127,0
448221780,448140845,80666,81,141,47,90947117,84548948,6388986,1871,5157,2155,0
448419709,448338967,80477,78,141,46,90996068,84594938,6391909,1896,5136,2189,0
448617741,448537177,80304,78,135,47,91045095,84641253,6394622,1899,5141,2180,0
448815852,448735478,80110,85,131,48,91094106,84687340,6397541,1904,5145,2176,0
449014067,448933883,79924,80,129,51,91143171,84733738,6400217,1916,5135,2165,0
449212364,449132367,79739,82,124,52,91192123,84779827,6403108,1929,5127,2132,0
449410772,449331015,79499,78,121,59,91241174,84825904,6406045,1918,5145,2162,0
449609268,449529707,79307,76,123,55,91290253,84872084,6408987,1924,5105,2153,0
449807866,449728498,79113,77,122,56,91339192,84918451,6411556,1905,5136,2144,0
450006546,449927385,78906,74,128,53,91388144,84964623,6414348,1895,5145,2133,0
450205336,450126371,78705,74,133,53,91437268,85010979,6417110,1899,5162,2118,0
450404215,450325448,78507,76,134,50,91486440,85057223,6420066,1876,5181,2094,0
450603186,450524629,78297,74,137,49,91535628,85103353,6423133,1877,5192,2073,0
450802258,450723854,78143,75,138,48,91584738,85149506,6426024,1886,5249,2073,0
451001436,450923205,77974,77,131,49,91633851,85195840,6428816,1866,5262,2067,0
451200709,451122623,77828,77,131,50,91683067,85242003,6431947,1872,5188,2057,0
451400078,451322181,77639,71,130,57,91732192,85288535,6434521,1853,5195,2088,0
451599542,451521825,77465,67,129,56,91781278,85334695,6437408,1873,5225,2077,0
451799088,451721578,77258,70,126,56,91830514,85381096,6440229,1879,5199,2111,0
451998746,451921418,77071,75,123,59,91879702,85427522,6443015,1875,5206,2084,0
452198491,452121395,76847,71,124,54,91929080,85473879,6446025,1913,5198,2065,0
452398348,452321422,76685,66,120,55,91978232,85520039,6449034,1924,5178,2057,0
452598291,452521540,76509,59,126,57,92027473,85566477,6451810,1954,5178,2054,0
452798313,452721762,76305,62,128,56,92076765,85612764,6454803,1948,5176,2074,0
452998459,452922073,76139,64,127,56,92126103,85659405,6457459,1927,5223,2089,0
453198685,453122480,75962,62,128,53,92175465,85705917,6460309,1929,5213,2097,0
453399004,453322950,75808,64,130,52,92224780,85752273,6463236,1955,5225,2091,0
453599428,453523525,75656,65,125,57,92274179,85798646,6466286,1961,5167,2119,0
453799950,453724226,75475,66,125,58,92323579,85844922,6469396,1972,5168,2121,0
454000559,453925012,75298,71,126,52,92373056,85891459,6472328,1949,5173,2147,0
454201261,454125878,75138,69,125,51,92422539,85938058,6475217,1939,5196,2129,0
454402065,454326871,74952,70,121,51,92472045,85984373,6478359,1914,5228,2171,0
454602965,454527938,74785,70,120,52,92521500,86031085,6481095,1949,5217,2154,0
454803956,454729126,74591,65,121,53,92571101,86077672,6484099,1970,5184,2176,0
455005046,454930397,74405,63,127,54,92620562,86124373,6486840,1996,5179,2174,0
455206245,455131737,74268,61,126,53,92670094,86171407,6489332,1982,5191,2182,0
455407537,455333169,74126,62,126,54,92719659,86218093,6492214,2008,5184,2160,0
455608922,455534718,73961,64,124,55,92769069,86264770,6494941,2038,5171,2149,0
455810416,455736399,73779,67,119,52,92818701,86311202,6498125,2030,5188,2156,0
456011988,455938151,73599,59,128,51,92868177,86357923,6500924,2016,5153,2161,0
456213663,456139992,73427,61,132,51,92917734,86404537,6503858,1983,5166,2190,0
456415443,456341941,73263,59,129,51,92967307,86451147,6506798,1978,5187,2197,0
456617307,456543968,73092,61,134,52,93016941,86498010,6509571,1989,5187,2184,0
456819261,456746080,72932,65,132,52,93066570,86544845,6512398,1975,5175,2177,0
457021338,456948316,72774,70,131,47,93116091,86591433,6515308,1971,5185,2194,0
457223496,457150631,72625,66,129,45,93165666,86638139,6518180,1964,5215,2168,0
457425754,457353046,72464,70,128,46,93215304,86685007,6520899,1985,5227,2186,0
457628098,457555585,72266,66,133,48,93265064,86731686,6523970,1973,5245,2190,0
457830549,457758204,72097,65,134,49,93314788,86778828,6526567,1974,5240,2179,0
458033102,457960897,71955,68,130,52,93364431,86825747,6529299,1991,5239,2155,0
458235745,458163716,71782,70,125,52,93414112,86872496,6532223,1967,5256,2170,0
458438483,458366622,71617,69,118,57,93463885,86919424,6535094,1952,5245,2170,0
458641328,458569649,71432,70,120,57,93513694,86966408,6537935,1947,5250,2154,0
458844267,458772740,71273,75,124,55,93563556,87013424,6540778,1916,5295,2143,0
459047305,458975964,71090,67,126,58,93613268,87060279,6543648,1930,5270,2141,0
459250435,459179272,70906,68,128,61,93663076,87107270,6546446,1921,5256,2183,0
459453671,459382659,70754,70,126,62,93712882,87154297,6549226,1918,5259,2182,0
459656997,459586149,70595,70,121,62,93762854,87201125,6552407,1918,5254,2150,0
459860416,459789748,70420,68,121,59,93812629,87247655,6555636,1935,5265,2138,0
460063933,459993437,70246,64,128,58,93862535,87294492,6558741,1932,5243,2127,0
460267550,460197173,70125,69,122,61,93912360,87341302,6561690,1934,5285,2149,0
460471252,460401065,69933,68,127,59,93962227,87388229,6564645,1936,5266,2151,0
460675069,460605031,69790,65,128,55,94012124,87434862,6567874,1973,5265,2150,0
460878976,460809126,69605,63,129,53,94062007,87481485,6571163,1979,5236,2144,0
461082983,461013309,69430,61,130,53,94112074,87528643,6574083,1975,5235,2138,0
461287088,461217552,69289,61,132,54,94162087,87575813,6576921,1956,5259,2138,0
461491279,461421897,69131,62,135,54,94212029,87622823,6579869,1954,5234,2149,0
461695587,461626331,69006,65,134,51,94262082,87669628,6583139,1916,5257,2142,0
461899992,461830866,68875,66,135,50,94312228,87716617,6586229,1928,5301,2153,0
462104496,462035520,68730,70,132,44,94362111,87763786,6588923,1941,5317,2144,0
462309105,462240235,68623,73,132,42,94412062,87810764,6591876,1935,5333,2154,0
462513806,462445069,68488,79,127,43,94462101,87857503,6595130,1941,5373,2154,0
462718594,462650021,68319,83,128,43,94512282,87904575,6598245,1950,5354,2158,0
462923486,462855021,68206,85,129,45,94562349,87951652,6601202,1987,5341,2167,0
463128488,463060156,68077,81,130,44,94612483,87998571,6604393,2005,5348,2166,0
463333580,463265410,67920,82,126,42,94662668,88045672,6607495,2006,5340,2155,0
463538767,463470738,67770,84,132,43,94712878,88092605,6610793,1999,5355,2126,0
463744051,463676181,67620,77,130,43,94763052,88139445,6614129,2030,5332,2116,0
463949429,463881699,67483,78,126,43,94813346,88186443,6617445,2030,5307,2121,0
464154907,464087291,67362,78,132,44,94863538,88233630,6620410,2019,5347,2132,0
464360487,464292999,67228,83,132,45,94913640,88280916,6623237,1999,5358,2130,0
464566172,464498811,67106,79,131,45,94963861,88328148,6626242,2006,5320,2145,0
464771941,464704747,66942,82,127,43,95014152,88375581,6629054,2007,5358,2152,0
464977809,464910765,66797,82,121,44,95064412,88422886,6631997,2010,5376,2143,0
465183791,465116883,66665,79,117,47,95114665,88470092,6635004,1998,5428,2143,0
465389867,465323094,66524,77,120,52,95165091,88517190,6638327,1996,5432,2146,0
465596037,465529397,66389,74,126,51,95215492,88564630,6641280,2006,5420,2156,0
465802309,465735809,66251,73,123,53,95265884,88612034,6644295,2011,5408,2136,0
466008671,465942297,66123,77,121,53,95316142,88659129,6647514,2027,5360,2112,0
466215144,466148890,65995,83,120,56,95366570,88706307,6650761,2034,5361,2107,0
466421705,466355602,65843,84,120,56,95417178,88753700,6653961,2023,5338,2156,0
466628369,466562448,65664,82,118,57,95467539,88801227,6656824,2008,5325,2155,0
466835126,466769338,65534,80,119,55,95517902,88848997,6659400,2005,5369,2131,0
467041982,466976356,65371,78,123,54,95568442,88896522,6662402,2002,5344,2172,0
467248948,467183482,65209,76,128,53,95618937,88943988,6665501,2008,5332,2108,0
467456010,467390692,65061,82,129,46,95669508,88991399,6668619,2003,5359,2128,0
467663162,467597986,64921,84,123,48,95720052,89038768,6671779,1975,5361,2169,0
467870423,467805363,64803,88,126,43,95770606,89086123,6674925,1973,5373,2212,0
468077783,468012848,64683,92,118,42,95821159,89133774,6677811,1994,5361,2219,0
468285227,468220415,64556,93,119,44,95871649,89181336,6680680,1989,5413,2231,0
468492788,468428092,64438,93,122,43,95922209,89228800,6683719,2011,5426,2253,0
468700438,468635873,64308,92,121,44,95972839,89276356,6686824,2001,5423,2235,0
468908188,468843764,64172,80,127,45,96023383,89323897,6689837,2008,5435,2206,0
469116040,469051757,64025,86,127,45,96074032,89371355,6692978,2007,5479,2213,0
469323993,469259833,63895,86,128,51,96124630,89418925,6696081,2008,5427,2189,0
469532047,469468002,63777,84,132,52,96175296,89466778,6698888,2003,5419,2208,0
469740196,469676292,63637,83,133,51,96225901,89514480,6701807,1999,5424,2191,0
469948445,469884690,63494,81,129,51,96276654,89562005,6704989,1989,5464,2207,0
470156802,470093179,63366,80,123,54,96327351,89609827,6707906,2002,5419,2197,0
470365259,470301778,63225,83,119,54,96378082,89657616,6710842,1987,5437,2200,0
470573814,470510468,63090,84,118,54,96428784,89705111,6713997,2008,5422,2246,0
470782463,470719284,62926,79,117,57,96479568,89752560,6717307,2029,5430,2242,0
470991209,470928191,62770,77,118,53,96530274,89800492,6720074,2020,5420,2268,0
471200071,471137159,62658,80,120,54,96581122,89848273,6723139,2047,5413,2250,0
471409020,471346212,62554,78,119,57,96631983,89896114,6726170,2052,5417,2230,0
471618074,471555377,62441,78,119,59,96682896,89943900,6729272,2048,5435,2241,0
471827232,471764659,62324,80,115,54,96733809,89991703,6732391,2057,5414,2244,0
472036478,471974026,62208,81,110,53,96784547,90039557,6735300,2064,5377,2249,0
472245819,472183528,62049,74,116,52,96835486,90087292,6738482,2059,5391,2262,0
472455266,472393097,61932,71,115,51,96886378,90135092,6741553,2059,5403,2271,0
472664818,472602777,61812,65,115,49,96937283,90182676,6744803,2063,5458,2283,0
472874474,472812583,61667,60,111,53,96988219,90230703,6747731,2054,5448,2283,0
473084222,473022458,61536,62,112,54,97039157,90278590,6750794,2026,5463,2284,0
473294078,473232448,61400,68,109,53,97090153,90326472,6753957,2009,5444,2271,0
473504028,473442539,61260,66,110,53,97141062,90374179,6757128,2029,5471,2255,0
473714076,473652719,61127,65,111,54,97192105,90422631,6759750,2012,5465,2247,0
473924232,473863001,60993,64,117,57,97242992,90470668,6762619,2010,5465,2230,0
474134478,474073379,60861,67,115,56,97294007,90518830,6765512,2011,5415,2239,0
474344823,474283860,60727,67,114,55,97345062,90566782,6768634,1991,5422,2233,0
474555277,474494442,60599,67,115,54,97396119,90615005,6771439,1999,5422,2254,0
474765840,474705136,60473,66,112,53,97447098,90662808,6774610,2024,5420,2236,0
474976496,474915924,60336,72,113,51,97498242,90710796,6777741,2031,5433,2241,0
475187246,475126825,60189,67,112,53,97549408,90758974,6780668,2049,5443,2274,0
475398098,475337821,60051,68,106,52,97600577,90806970,6783826,2059,5453,2269,0
475609050,475548932,59892,72,105,49,97651840,90855274,6786718,2060,5507,2281,0
475820111,475760101,59779,71,108,52,97702950,90903334,6789785,2074,5454,2303,0
476031265,475971356,59684,69,105,51,97754071,90951210,6793000,2069,5480,2312,0
476242525,476182734,59560,69,112,50,97805225,90999257,6796092,2068,5478,2330,0
476453889,476394197,59461,70,113,48,97856486,91047504,6799078,2060,5502,2342,0
476665344,476605765,59351,69,113,46,97907732,91095740,6802133,2059,5470,2330,0
476876899,476817456,59209,75,112,47,97958899,91143791,6805235,2060,5493,2320,0
477088555,477029272,59052,70,116,45,98010191,91191967,6808361,2049,5508,2306,0
477300315,477241161,58930,68,112,44,98061585,91240324,6811408,2038,5526,2289,0
477512177,477453154,58802,67,114,40,98112841,91288534,6814517,2037,5499,2254,0
477724144,477665237,58685,69,115,38,98164013,91336740,6817513,2062,5456,2242,0
477936204,477877423,58552,68,117,44,98215299,91384960,6820583,2073,5472,2211,0
478148362,478089718,58414,70,119,41,98266642,91433166,6823701,2074,5513,2188,0
478360624,478302080,58305,72,124,43,98317998,91481509,6826682,2043,5546,2218,0
478572993,478514588,58171,66,124,44,98369362,91529599,6829937,2076,5538,2212,0
478785469,478727162,58080,67,116,44,98420723,91577917,6832979,2108,5514,2205,0
478998039,478939859,57945,72,118,45,98472235,91626597,6835835,2119,5471,2213,0
479210706,479152662,57807,77,115,45,98523558,91674745,6838949,2122,5518,2224,0
479423481,479365565,57681,69,118,48,98575022,91723043,6842130,2123,5484,2242,0
479636355,479578554,57560,71,121,49,98626515,91771454,6845246,2117,5478,2220,0
479849333,479791673,57418,68,124,50,98677949,91819880,6848283,2105,5471,2210,0
480062406,480004885,57277,71,122,51,98729341,91868378,6851129,2129,5481,2224,0
480275582,480218166,57174,73,117,52,98780861,91916991,6854008,2118,5490,2254,0
480488865,480431554,57065,70,126,50,98832447,91965479,6857098,2071,5528,2271,0
480702245,480645043,56954,72,123,53,98884041,92014260,6859961,2052,5493,2275,0
480915724,480858620,56854,70,126,54,98935678,92062942,6862868,2079,5488,2301,0
481129293,481072332,56714,70,124,53,98987283,92111318,6866060,2056,5505,2344,0
481342976,481286143,56588,63,126,56,99038820,92159538,6869355,2069,5504,2354,0
481556772,481500070,56458,64,121,59,99090436,92208175,6872340,2068,5490,2363,0
481770657,481714063,56354,66,117,57,99142114,92256650,6875487,2067,5532,2378,0
481984633,481928180,56215,66,115,57,99193861,92305373,6878463,2084,5561,2380,0
482198732,482142404,56086,67,118,57,99245452,92353853,6881604,2063,5583,2349,0
482412933,482356709,55981,74,116,53,99297170,92402336,6884802,2065,5607,2360,0
482627231,482571103,55880,75,117,56,99348864,92450839,6888015,2074,5574,2362,0
482841626,482785619,55761,74,117,55,99400491,92499603,6890877,2074,5587,2350,0
483056130,483000195,55684,79,118,54,99452068,92548066,6893972,2079,5622,2329,0
483270747,483214927,55563,78,126,53,99503934,92596676,6897230,2083,5639,2306,0
483485461,483429727,55475,79,126,54,99555726,92645574,6900163,2065,5615,2309,0
483700269,483644662,55350,79,124,54,99607510,92694147,6903352,2095,5618,2298,0
483915175,483859661,55254,80,124,56,99659233,92742728,6906478,2056,5659,2312,0
484130195,484074752,55185,83,122,53,99711103,92791222,6909854,2064,5657,2306,0
484345312,484289986,55064,82,127,53,99762882,92839919,6912961,2071,5631,2300,0
484560532,484505307,54956,84,127,58,99814690,92888607,6916043,2055,5660,2325,0
484775847,484720720,54864,81,122,60,99866618,92937527,6919064,2037,5675,2315,0
484991270,484936251,54753,82,123,61,99918455,92986310,6922141,2053,5637,2314,0
485206797,485151852,54678,84,125,58,99970496,93035225,6925309,2062,5617,2283,0
485422426,485367543,54611,91,125,56,100022340,93083769,6928590,2067,5632,2282,0
485638146,485583393,54489,85,124,55,100074289,93132643,6931676,2097,5604,2269,0
485853976,485799344,54372,81,123,56,100126236,93181467,6934831,2089,5559,2290,0
486069916,486015398,54260,80,117,61,100178259,93230548,6937758,2062,5588,2303,0
486285954,486231539,54157,79,120,59,100230321,93279396,6940997,2059,5576,2293,0
486502094,486447768,54069,75,123,59,100282260,93328067,6944205,2066,5606,2316,0
486718342,486664115,53978,75,117,57,100334360,93376722,6947654,2057,5623,2304,0
486934679,486880583,53848,77,114,57,100386446,93425825,6950658,2072,5576,2315,0
487151120,487097151,53726,74,117,52,100438684,93474793,6953894,2068,5623,2306,0
487367660,487313785,53626,79,114,56,100490814,93523593,6957234,2062,5606,2319,0
487584319,487530550,53520,74,119,56,100542993,93572558,6960418,2073,5614,2330,0
487801081,487747419,53417,73,117,55,100595267,93621645,6963618,2084,5622,2298,0
488017943,487964386,53312,72,116,57,100647385,93670772,6966595,2078,5646,2294,0
488234895,488181481,53167,73,119,55,100699644,93720233,6969403,2103,5633,2272,0
488451963,488398637,53079,75,122,50,100751885,93769189,6972652,2126,5639,2279,0
488669133,488615923,52959,76,123,52,100803994,93818247,6975689,2123,5642,2293,0
488886404,488833303,52849,72,121,59,100856375,93867239,6979107,2108,5647,2274,0
489103786,489050755,52778,73,121,59,100908547,93916378,6982156,2123,5621,2269,0
489321259,489268327,52687,71,114,60,100960789,93965208,6985528,2133,5609,2311,0
489538844,489486027,52580,69,117,51,101013089,94014468,6988544,2146,5630,2301,0
489756531,489703799,52499,71,112,50,101065430,94063814,6991587,2103,5647,2279,0
489974314,489921692,52392,71,112,47,101117636,94112733,6994826,2119,5646,2312,0
490192210,490139680,52299,70,112,49,101170073,94161883,6998166,2067,5641,2316,0
490410207,490357767,52213,66,108,53,101222383,94211047,7001285,2074,5633,2344,0
490628306,490575973,52111,69,101,52,101274735,94260227,7004443,2082,5645,2338,0
490846517,490794268,52027,72,100,50,101327153,94309851,7007176,2089,5666,2371,0
491064831,491012694,51916,72,102,47,101379529,94359178,7010309,2071,5632,2339,0
491283248,491231206,51819,77,101,45,101431944,94408428,7013467,2092,5620,2337,0
491501764,491449838,51706,72,100,48,101484391,94457730,7016642,2030,5626,2363,0
491720392,491668551,51623,69,100,49,101536888,94507280,7019600,2048,5582,2378,0
491939120,491887397,51508,71,101,43,101589413,94556795,7022625,2055,5570,2368,0
492157939,492106327,51397,71,104,40,101641846,94606081,7025777,2083,5549,2356,0
492376866,492325375,51277,67,107,40,101694444,94655586,7028836,2106,5584,2332,0
492595906,492544503,51190,66,108,39,101746915,94704834,7032087,2148,5516,2330,0
492815045,492763733,51104,66,103,39,101799582,94754198,7035429,2151,5474,2330,0
493034290,492983091,50995,68,100,36,101852074,94803500,7038656,2170,5448,2300,0
493253635,493202536,50899,68,97,35,101904584,94852771,7041882,2149,5485,2297,0
493473082,493422110,50781,59,99,33,101957158,94902232,7044957,2131,5524,2314,0
493692641,493641775,50681,57,96,32,102009776,94951568,7048213,2111,5569,2315,0
493912302,493861527,50587,57,101,30,102062400,95000795,7051614,2130,5558,2303,0
494132061,494081397,50476,58,102,28,102115081,95050297,7054778,2134,5558,2314,0
494351928,494301378,50357,60,101,32,102167827,95099899,7057879,2127,5581,2341,0
494571908,494521433,50279,66,100,30,102220467,95149457,7060983,2110,5582,2335,0
494791993,494741612,50179,66,105,31,102273230,95198596,7064610,2113,5584,2327,0
495012175,494961884,50090,67,103,31,102326119,95248288,7067762,2110,5615,2344,0
495232459,495182249,50014,68,95,33,102378692,95297906,7070683,2111,5658,2334,0
495452850,495402723,49933,59,98,37,102431411,95347014,7074280,2137,5639,2341,0
495673339,495623290,49853,62,99,35,102484160,95396361,7077695,2113,5669,2322,0
495893935,495843984,49756,67,95,33,102537039,95446137,7080836,2106,5620,2340,0
496114645,496064790,49663,67,97,28,102589893,95495914,7083924,2079,5633,2343,0
496335454,496285713,49545,65,100,31,102642772,95545219,7087489,2070,5676,2318,0
496556364,496506726,49442,66,102,28,102695725,95594736,7090910,2091,5664,2324,0
496777387,496727839,49354,67,97,30,102748612,95644235,7094274,2087,5690,2326,0
496998503,496949061,49252,68,91,31,102801626,95693617,7097908,2092,5701,2308,0
497219730,497170382,49161,67,89,31,102854506,95742947,7101391,2136,5693,2339,0
497441058,497391836,49030,69,91,32,102907376,95792751,7104422,2132,5751,2320,0
497662499,497613370,48928,71,95,35,102960349,95842569,7107602,2137,5737,2304,0
497884058,497834986,48865,74,100,33,103013327,95892592,7110538,2129,5764,2304,0
498105707,498056753,48746,65,109,34,103066298,95942329,7113769,2139,5760,2301,0
498327457,498278584,48655,67,113,38,103119358,95992240,7116937,2144,5731,2306,0
498549316,498500512,48588,66,112,38,103172498,96041990,7120385,2142,5687,2294,0
498771286,498722528,48538,68,116,36,103225592,96091983,7123503,2157,5675,2274,0
498993355,498944668,48469,68,112,38,103278682,96142101,7126502,2154,5657,2268,0
499215529,499166930,48379,66,116,38,103331726,96191437,7130173,2168,5682,2266,0
499437809,499389332,48257,67,114,39,103384965,96241437,7133396,2172,5679,2281,0
499660200,499611838,48147,64,113,38,103438172,96291277,7136758,2156,5701,2280,0
499882684,499834387,48081,65,114,37,103491272,96341637,7139472,2129,5745,2289,0
500105293,500057055,48023,70,110,35,103544443,96391707,7142564,2146,5737,2289,0
500327999,500279816,47968,66,112,37,103597620,96441822,7145660,2143,5729,2266,0
500550808,500502708,47890,68,102,40,103651026,96491568,7149297,2151,5731,2279,0
500773731,500725754,47771,59,107,40,103704271,96541429,7152649,2132,5748,2313,0
500996764,500948861,47690,60,113,40,103757547,96591186,7156134,2149,5742,2336,0
501219883,501172062,47608,63,111,39,103810801,96641332,7159207,2176,5737,2349,0
501443113,501395372,47519,63,117,42,103864065,96691422,7162401,2168,5739,2335,0
501666453,501618789,47440,67,115,42,103917343,96741550,7165537,2152,5739,2365,0
501889892,501842323,47348,67,113,41,103970692,96791479,7168924,2162,5782,2345,0
502113445,502065947,47276,68,113,41,104023974,96841509,7172150,2168,5812,2335,0
502337083,502289674,47184,69,113,43,104077415,96891589,7175548,2127,5825,2326,0
502560852,502513520,47116,65,111,40,104130759,96941773,7178680,2129,5842,2335,0
502784721,502737471,47040,64,109,37,104184110,96991928,7181861,2101,5869,2351,0
503008692,502961529,46949,69,107,38,104237658,97041971,7185340,2123,5868,2356,0
503232764,503185687,46865,70,105,37,104291136,97092234,7188541,2158,5858,2345,0
503456937,503409933,46791,72,105,36,104344597,97142626,7191647,2160,5807,2357,0
503681231,503634298,46714,72,109,38,104398040,97192639,7195043,2165,5810,2383,0
503905626,503858783,46628,71,105,39,104451568,97242685,7198576,2162,5801,2344,0
504130133,504083357,46560,76,100,40,104505038,97293183,7201544,2164,5813,2334,0
504354741,504308037,46483,77,101,43,104558614,97343492,7204780,2197,5807,2338,0
504579461,504532831,46409,78,101,42,104612254,97393550,7208283,2243,5830,2348,0
504804290,504757719,46349,78,102,42,104665921,97443952,7211565,2215,5811,2378,0
505029220,504982738,46259,73,105,45,104719498,97494497,7214589,2195,5818,2399,0
505254260,505207879,46162,67,105,47,104773019,97544810,7217817,2222,5794,2376,0
505479407,505433101,46093,60,103,50,104826672,97595054,7221206,2204,5820,2388,0
505704655,505658431,46012,59,105,48,104880403,97645117,7224847,2198,5855,2386,0
505930012,505883878,45924,59,105,46,104934052,97695713,7227911,2201,5854,2373,0
506155475,506109411,45854,59,102,49,104987730,97746170,7231097,2197,5880,2386,0
506381046,506335041,45790,60,103,52,105041416,97796562,7234449,2192,5839,2374,0
506606713,506560806,45691,62,104,50,105095191,97846935,7237897,2184,5778,2397,0
506832502,506786688,45605,63,98,48,105148915,97897757,7240824,2193,5754,2387,0
507058400,507012684,45510,62,99,45,105202615,97948514,7243765,2201,5764,2371,0
507284397,507238746,45449,62,100,40,105256289,97999218,7246809,2190,5706,2366,0
507510505,507464932,45373,62,102,36,105310133,98049719,7250089,2199,5753,2373,0
507736722,507691218,45300,61,104,39,105363987,98100468,7253138,2222,5737,2422,0
507963042,507917612,45225,58,104,43,105417732,98150846,7256532,2214,5746,2394,0
508189465,508144098,45152,60,108,47,105471632,98201381,7259895,2228,5723,2405,0
508416000,508370690,45103,61,102,44,105525533,98252115,7262989,2231,5779,2419,0
508642640,508597395,45036,63,102,44,105579524,98302688,7266465,2217,5762,2392,0
508869393,508824205,44980,67,98,43,105633500,98353359,7269736,2204,5784,2417,0
509096243,509051154,44891,61,94,43,105687349,98403929,7273031,2219,5753,2417,0
509323196,509278186,44810,64,95,41,105741170,98454317,7276422,2219,5766,2446,0
509550259,509505326,44734,62,97,40,105795240,98505039,7279754,2192,5789,2466,0
509777434,509732589,44639,66,98,42,105849360,98555881,7282996,2202,5810,2471,0
510004713,509959934,44578,67,96,38,105903234,98606424,7286305,2248,5786,2471,0
510232102,510187418,44486,61,101,36,105957227,98657132,7289565,2261,5793,2476,0
510459589,510414996,44396,63,100,34,106011471,98707824,7293096,2254,5815,2482,0
510687193,510642695,44302,63,99,34,106065533,98758653,7296375,2217,5805,2483,0
510914903,510870466,44235,57,107,38,106119478,98809489,7299527,2205,5805,2452,0
