"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059609,437966739,92584,78,143,65,88423518,82178024,6236444,1825,5050,2175,0
438252634,438159990,92355,78,143,68,88471639,82223542,6239033,1831,5052,2181,0
438445763,438353350,92124,79,145,65,88519682,82268878,6241766,1823,5069,2146,0
438638959,438546788,91887,80,142,62,88567990,82314307,6244624,1866,5055,2138,0
438832267,438740314,91670,83,141,59,88616179,82359881,6247228,1848,5094,2128,0
439025646,438933938,91424,79,144,61,88664433,82405358,6250045,1854,5080,2096,0
439219140,439127680,91178,83,138,61,88712597,82450584,6252925,1849,5103,2136,0
439412730,439321475,90972,85,138,60,88760886,82496035,6255772,1847,5115,2117,0
439606389,439515359,90746,87,137,60,88809176,82541287,6258824,1866,5099,2100,0
439800162,439709365,90505,89,140,63,88857409,82586940,6261388,1869,5109,2103,0
439994031,439903471,90268,88,139,65,88905572,82632257,6264195,1885,5116,2119,0
440187982,440097663,90027,86,143,63,88953934,82677834,6266964,1893,5145,2098,0
440382047,440291961,89797,87,143,59,89002249,82723348,6269779,1896,5132,2094,0
440576186,440486375,89533,81,141,56,89050707,82768783,6272817,1884,5128,2095,0
440770418,440680824,89322,85,138,49,89098941,82814143,6275712,1878,5125,2083,0
440964759,440875402,89089,88,132,48,89147274,82859766,6278424,1893,5110,2081,0
441159181,441070035,88876,85,137,48,89195670,82905298,6281312,1895,5093,2072,0
441353696,441264781,88653,87,131,44,89244051,82950936,6284028,1898,5100,2089,0
441548310,441459586,88459,87,132,46,89292520,82996669,6286777,1912,5069,2093,0
441743010,441654502,88253,85,127,43,89340970,83042238,6289627,1900,5103,2102,0
441937826,441849534,88031,91,124,46,89389398,83087755,6292513,1905,5080,2145,0
442132727,442044650,87813,86,129,49,89437916,83133204,6295614,1901,5063,2134,0
442327718,442239850,87609,85,128,46,89486488,83178962,6298439,1894,5059,2134,0
442522806,442435169,87382,81,126,48,89535056,83224667,6301289,1874,5097,2129,0
442717994,442630587,87153,77,128,49,89583575,83270053,6304363,1888,5124,2147,0
442913265,442826089,86927,77,123,49,89632160,83315840,6307148,1911,5105,2156,0
443108637,443021702,86685,79,121,50,89680819,83361521,6310142,1938,5081,2137,0
443304109,443217366,86497,78,119,49,89729332,83407235,6312928,1925,5106,2138,0
443499678,443413138,86288,79,121,52,89777959,83453441,6315367,1925,5090,2136,0
443695333,443609016,86071,81,117,48,89826641,83499327,6318158,1937,5103,2116,0
443891072,443804983,85846,76,119,48,89875108,83545122,6320871,1912,5095,2108,0
444086906,444000995,85668,74,120,49,89923802,83590734,6323959,1910,5100,2099,0
444282843,444197158,85438,75,123,49,89972434,83636636,6326694,1902,5103,2099,0
444478866,444393378,85238,75,129,46,90021066,83682447,6329506,1896,5104,2113,0
444675002,444589739,85016,69,128,50,90069662,83728158,6332394,1885,5082,2143,0
444871227,444786170,84806,71,132,48,90118343,83774181,6335008,1885,5108,2161,0
445067543,444982684,84609,75,129,46,90167070,83820195,6337721,1894,5110,2150,0
445263951,445179311,84393,76,125,46,90215679,83865941,6340599,1887,5099,2153,0
445460451,445376021,84180,76,129,45,90264452,83911766,6343589,1873,5080,2144,0
445657041,445572827,83959,72,137,46,90313156,83957692,6346350,1888,5086,2140,0
445853727,445769671,83794,76,140,46,90361896,84003757,6349057,1882,5075,2125,0
446050526,445966704,83562,78,136,46,90410698,84049654,6351920,1905,5094,2125,0
446247403,446163793,83349,79,135,47,90459539,84095859,6354528,1909,5107,2136,0
446444381,446360965,83155,78,136,47,90508299,84141636,6357501,1917,5131,2114,0
446641445,446558220,82961,81,137,46,90557113,84187557,6360362,1943,5119,2132,0
446838611,446755590,82751,77,143,50,90605902,84233607,6363111,1923,5096,2165,0
447035869,446953022,82584,76,140,47,90654819,84279796,6365847,1925,5090,2161,0
447233224,447150594,82373,76,135,46,90703667,84325985,6368543,1902,5123,2114,0
447430675,447348233,82191,81,125,45,90752506,84371949,6371411,1908,5125,2113,0
447628229,447545969,82003,82,127,48,90801441,84418031,6374225,1924,5140,2121,0
447825870,447743805,81807,87,123,48,90850278,84464097,6377008,1917,5131,2125,0
448023603,447941719,81621,84,128,51,90899337,84510145,6380050,1942,5091,2109,0
448221429,448139749,81419,80,127,54,90948168,84556032,6383014,1927,5075,2120,0
448419368,448337888,81228,82,119,51,90997133,84602025,6386015,1944,5023,2126,0
448617390,448536107,81033,84,116,50,91046022,84648183,6388771,1933,5007,2128,0
448815517,448734431,80836,81,119,50,91094937,84694387,6391501,1961,4986,2102,0
449013718,448932856,80621,74,117,50,91143955,84740282,6394577,1966,5021,2109,0
449212037,449131364,80439,71,118,45,91192838,84786191,6397591,1958,5002,2096,0
449410451,449329952,80259,70,124,46,91241921,84832373,6400465,1954,5028,2101,0
449608941,449528635,80066,68,123,49,91291064,84878770,6403201,1938,5059,2096,0
449807534,449727415,79875,73,123,48,91340085,84924954,6406049,1932,5069,2081,0
450006216,449926310,79660,71,129,46,91389156,84970992,6409109,1936,5032,2087,0
450205008,450125317,79444,67,132,48,91438353,85017132,6412126,1932,5069,2094,0
450403891,450324389,79255,68,132,47,91487436,85063454,6414851,1928,5108,2095,0
450602883,450523543,79094,73,128,45,91536452,85109623,6417675,1916,5141,2097,0
450801971,450722818,78907,71,128,47,91585560,85155521,6420869,1904,5160,2106,0
451001152,450922195,78709,71,129,48,91634694,85201649,6423870,1938,5130,2107,0
451200423,451121659,78510,73,134,47,91683877,85248051,6426593,1953,5142,2138,0
451399790,451321199,78327,77,139,48,91733112,85294393,6429429,1969,5164,2157,0
451599257,451520834,78155,78,140,50,91782326,85340439,6432611,1978,5147,2151,0
451798813,451720591,77955,75,142,50,91831626,85386716,6435692,1970,5116,2132,0
451998460,451920387,77803,79,140,51,91880863,85432839,6438765,1946,5160,2153,0
452198210,452120289,77648,77,141,55,91930143,85478947,6441956,1941,5164,2135,0
452398054,452320283,77490,74,146,61,91979396,85525078,6445070,1936,5176,2136,0
452597999,452520380,77336,72,144,67,92028724,85571557,6447930,1947,5176,2114,0
452798043,452720585,77161,78,153,66,92077855,85617887,6450725,1978,5162,2103,0
452998167,452920876,76998,77,147,69,92127158,85664386,6453541,1993,5134,2104,0
453198393,453121298,76809,78,143,65,92176573,85710963,6456337,2002,5149,2122,0
453398724,453321790,76645,79,146,64,92225854,85757256,6459297,1982,5201,2118,0
453599144,453522400,76458,78,145,63,92275261,85803699,6462240,1996,5229,2097,0
453799657,453723095,76276,81,145,60,92324745,85850003,6465436,1996,5199,2111,0
454000264,453923894,76087,74,152,57,92374181,85896574,6468282,1984,5234,2107,0
454200969,454124771,75920,77,149,52,92423665,85943336,6470978,2002,5237,2112,0
454401781,454325755,75752,78,142,54,92473053,85989412,6474328,1995,5227,2091,0
454602678,454526834,75579,76,137,52,92522521,86035921,6477322,1983,5204,2091,0
454803684,454727979,75443,72,137,53,92572116,86082438,6480420,1983,5166,2109,0
455004776,454929247,75271,72,134,52,92621596,86129079,6483214,1982,5205,2116,0
455205962,455130589,75115,71,134,53,92671009,86175926,6485753,2005,5212,2113,0
455407238,455332069,74913,76,132,48,92720520,86222680,6488502,1983,5223,2132,0
455608633,455533641,74738,75,133,46,92770119,86269266,6491558,1983,5195,2117,0
455810123,455735272,74600,77,129,45,92819766,86315808,6494658,1971,5186,2143,0
456011703,455937024,74429,75,133,42,92869337,86362143,6497841,1979,5191,2183,0
456213373,456138840,74277,75,137,44,92918968,86408804,6500761,1950,5250,2203,0
456415158,456340752,74153,75,134,44,92968530,86455509,6503604,1977,5268,2172,0
456617023,456542753,74012,78,135,45,93018098,86502285,6506332,1981,5326,2174,0
456818973,456744891,73825,78,134,45,93067738,86548884,6509360,1998,5317,2179,0
457021025,456947083,73688,78,131,45,93117416,86595525,6512395,2005,5327,2164,0
457223174,457149420,73493,80,131,50,93167071,86642178,6515413,1982,5318,2180,0
457425435,457351870,73306,79,130,50,93216768,86688816,6518440,2009,5326,2177,0
457627789,457554387,73141,81,130,50,93266439,86735437,6521524,1983,5294,2201,0
457830254,457757005,72993,82,126,48,93316094,86782335,6524287,2002,5264,2206,0
458032791,457959729,72807,84,121,50,93365815,86829159,6527172,2022,5290,2172,0
458235439,458162553,72626,84,126,50,93415629,86875794,6530365,1992,5302,2176,0
458438192,458365459,72464,83,136,50,93465407,86922589,6533359,1979,5303,2177,0
458641024,458568446,72316,82,131,49,93515154,86969525,6536168,1980,5308,2173,0
458843971,458771512,72201,81,129,48,93564943,87016260,6539214,1961,5309,2199,0
459047009,458974689,72064,83,125,48,93614691,87062948,6542350,1953,5223,2217,0
459250136,459177947,71930,86,125,48,93664493,87109900,6545178,1963,5244,2208,0
459453378,459381337,71782,88,127,44,93714389,87156899,6548079,1964,5241,2206,0
459656698,459584822,71614,89,130,43,93764205,87203799,6551006,1970,5264,2166,0
459860124,459788402,71460,91,128,43,93814260,87250548,6554294,1982,5259,2177,0
460063634,459992076,71298,90,124,46,93864203,87297743,6557005,1986,5272,2197,0
460267251,460195865,71136,90,117,43,93914007,87344900,6559732,1941,5246,2188,0
460470978,460399765,70967,84,118,44,93963973,87391791,6562835,1950,5229,2168,0
460674785,460603742,70797,84,119,43,94013896,87438598,6565902,1940,5304,2152,0
460878693,460807810,70639,74,128,42,94063892,87485258,6569201,1978,5293,2162,0
461082701,461011953,70505,79,123,41,94113885,87532443,6572009,1971,5302,2160,0
461286808,461216222,70347,78,122,39,94163832,87579592,6574797,1964,5305,2174,0
461490991,461420608,70143,79,123,38,94213855,87626494,6577947,1947,5288,2179,0
461695298,461625069,69988,78,128,35,94263923,87673336,6581122,1967,5288,2210,0
461899698,461829634,69822,77,128,37,94313893,87720362,6584078,1976,5282,2195,0
462104206,462034304,69666,72,127,37,94363908,87767950,6586507,1970,5304,2177,0
462308808,462239043,69522,71,130,42,94414030,87814969,6589599,1978,5293,2191,0
462513502,462443905,69356,71,126,44,94464012,87862149,6592392,1995,5277,2199,0
462718293,462648870,69185,73,121,44,94514103,87909211,6595356,2007,5338,2191,0
462923188,462853927,69026,63,127,45,94564278,87956387,6598335,2011,5358,2187,0
463128180,463059071,68876,64,123,46,94614276,88003460,6601320,1986,5340,2170,0
463333265,463264330,68701,62,125,47,94664486,88050569,6604409,1962,5351,2195,0
463538456,463469695,68535,60,120,46,94714714,88097941,6607252,1948,5403,2170,0
463743740,463675103,68412,62,118,45,94764933,88144972,6610428,1966,5415,2152,0
463949128,463880614,68286,62,116,50,94815197,88192329,6613325,1970,5406,2167,0
464154615,464086215,68165,69,117,49,94865330,88239509,6616317,1977,5379,2148,0
464360190,464291950,68008,67,113,52,94915524,88286484,6619530,2003,5365,2142,0
464565879,464497822,67824,69,113,51,94965704,88333709,6622449,1987,5377,2182,0
464771661,464703749,67681,68,113,50,95016074,88380970,6625538,1992,5400,2174,0
464977549,464909778,67530,68,122,51,95066352,88428238,6628581,2016,5349,2168,0
465183521,465115902,67378,71,122,48,95116560,88475364,6631654,2010,5377,2155,0
465389603,465322162,67212,71,115,43,95166877,88522637,6634729,2021,5343,2147,0
465595785,465528495,67060,68,113,49,95217298,88570002,6637803,2026,5311,2156,0
465802059,465734899,66934,69,110,47,95267654,88617388,6640729,2035,5340,2162,0
466008436,465941414,66800,70,107,45,95317860,88664809,6643541,2033,5311,2166,0
466214903,466148022,66665,73,100,43,95368203,88712063,6646637,2043,5314,2146,0
466421474,466354755,66506,72,98,43,95418543,88759369,6649677,2042,5331,2124,0
466628140,466561572,66354,71,99,44,95468882,88806859,6652530,2060,5320,2113,0
466834894,466768463,66213,74,100,44,95519369,88854002,6655864,2088,5291,2124,0
467041768,466975463,66086,75,97,47,95569778,88901551,6658698,2080,5310,2139,0
467248743,467182591,65940,74,94,44,95620278,88949077,6661660,2063,5319,2159,0
467455807,467389801,65787,69,105,45,95670753,88996540,6664670,2044,5334,2165,0
467662969,467597097,65654,71,107,40,95721142,89044094,6667545,2017,5309,2177,0
467870233,467804511,65506,69,109,38,95771731,89091432,6670784,2037,5325,2153,0
468077596,468012028,65357,69,103,39,95822252,89139136,6673629,2031,5314,2142,0
468285047,468219633,65209,71,99,35,95872692,89186686,6676507,2011,5345,2143,0
468492613,468427375,65029,66,104,39,95923153,89234305,6679389,1968,5355,2136,0
468700271,468635210,64852,66,102,41,95973762,89281895,6682375,1975,5353,2164,0
468908033,468843119,64711,67,97,39,96024407,89329730,6685214,1988,5306,2169,0
469115892,469051101,64587,70,93,41,96074998,89377468,6688131,2003,5268,2128,0
469323844,469259230,64409,66,95,44,96125706,89425053,6691171,2033,5289,2160,0
469531892,469467456,64231,62,99,44,96176287,89472468,6694325,1996,5321,2177,0
469740037,469675742,64086,66,98,45,96226901,89520079,6697342,1992,5307,2181,0
469948289,469884148,63927,67,100,47,96277618,89567765,6700323,2043,5281,2206,0
470156639,470092633,63796,69,94,47,96328344,89615271,6703509,2068,5287,2209,0
470365090,470301228,63644,65,100,53,96379073,89663077,6706476,2047,5280,2193,0
470573641,470509958,63467,69,98,49,96429842,89710725,6709559,2044,5296,2218,0
470782292,470718741,63335,68,103,45,96480607,89758375,6712681,2045,5272,2234,0
470991053,470927652,63184,70,96,51,96531245,89806127,6715569,2053,5283,2213,0
471199914,471136639,63065,63,98,49,96581919,89853953,6718427,2043,5302,2194,0
471408864,471345707,62946,67,95,49,96632627,89901984,6721117,2035,5326,2165,0
471617914,471554903,62804,66,96,45,96683517,89949649,6724357,2021,5331,2159,0
471827071,471764235,62624,69,96,47,96734386,89997582,6727327,1999,5334,2144,0
472036327,471973630,62476,73,100,48,96785248,90045321,6730405,2005,5350,2167,0
472245679,472183130,62325,72,105,47,96835962,90093009,6733366,2025,5404,2158,0
472455110,472392711,62167,71,116,45,96886872,90140781,6736566,2031,5366,2128,0
472664658,472602384,62043,72,116,43,96937759,90188798,6739419,1994,5369,2179,0
472874298,472812178,61894,71,115,40,96988543,90236569,6742412,2023,5379,2160,0
473084048,473022084,61733,70,121,40,97039535,90284664,6745327,2015,5357,2172,0
473293895,473232028,61634,76,119,38,97090479,90332568,6748362,2029,5332,2188,0
473503843,473442074,61544,71,114,40,97141560,90380480,6751526,2035,5358,2161,0
473713896,473652255,61421,70,110,40,97192433,90428276,6754648,1996,5361,2152,0
473924054,473862543,61287,68,117,39,97243388,90476203,6757660,2004,5373,2148,0
474134312,474072907,61182,74,113,36,97294372,90524178,6760668,1997,5373,2156,0
474344660,474283405,61039,68,111,37,97345425,90572403,6763468,1984,5400,2170,0
474555116,474493970,60931,69,110,36,97396509,90620411,6766609,1982,5358,2149,0
474765674,474704669,60791,70,106,38,97447482,90668310,6769652,1966,5387,2167,0
474976336,474915461,60658,71,111,35,97498650,90716115,6773002,1985,5382,2166,0
475187093,475126360,60512,70,112,39,97549772,90764131,6776095,1984,5380,2182,0
475397953,475337343,60390,70,112,38,97600997,90812131,6779347,1988,5355,2176,0
475608909,475548404,60282,71,109,43,97652163,90860176,6782462,1992,5342,2191,0
475819962,475759557,60181,73,109,42,97703358,90908308,6785504,1984,5340,2222,0
476031123,475970850,60051,71,113,38,97754638,90956695,6788425,1965,5330,2223,0
476242382,476182233,59932,73,110,34,97805840,91004655,6791615,1975,5364,2231,0
476453729,476393731,59784,75,106,33,97857082,91053342,6794208,1984,5341,2207,0
476665194,476605368,59619,70,102,35,97908400,91101696,6797136,1995,5379,2194,0
476876754,476817046,59500,68,105,35,97959546,91149831,6800144,2012,5368,2191,0
477088413,477028828,59375,69,104,37,98010856,91197742,6803567,2031,5348,2168,0
477300179,477240724,59243,68,107,37,98062062,91246028,6806521,2049,5297,2167,0
477512055,477452718,59126,67,106,38,98113316,91294244,6809588,2044,5254,2186,0
477724014,477664804,58998,71,103,38,98164596,91342455,6812628,2020,5303,2190,0
477936077,477876991,58875,68,103,40,98215972,91390901,6815549,2026,5304,2192,0
478148243,478089274,58759,71,100,39,98267316,91439313,6818533,1993,5273,2204,0
478360509,478301670,58632,73,97,37,98318572,91487461,6821557,2018,5316,2220,0
478572871,478514183,58479,73,99,37,98369915,91535745,6824593,2031,5331,2215,0
478785341,478726784,58345,73,100,39,98421309,91584326,6827424,1983,5354,2222,0
478997910,478939493,58206,74,98,39,98472814,91632536,6830635,2012,5385,2246,0
479210591,479152301,58077,71,100,42,98524255,91681116,6833460,2033,5381,2265,0
479423359,479365197,57955,72,97,38,98575646,91729588,6836414,2035,5396,2213,0
479636230,479578196,57821,70,103,40,98627104,91778057,6839370,2043,5421,2213,0
479849211,479791299,57702,72,99,39,98678599,91826582,6842368,2037,5377,2235,0
480062283,480004474,57601,68,101,39,98730133,91875298,6845211,2038,5355,2231,0
480275464,480217797,57465,65,97,40,98781575,91923948,6848002,2032,5370,2223,0
480488751,480431226,57323,61,100,41,98833152,91972524,6850987,2015,5367,2259,0
480702128,480644735,57194,57,103,39,98884683,92021269,6853782,2005,5376,2251,0
480915619,480858321,57096,61,103,38,98936228,92069600,6857026,2022,5318,2262,0
481129199,481072009,56982,63,105,40,98987827,92117891,6860392,2005,5286,2253,0
481342888,481285830,56849,69,102,38,99039382,92166352,6863507,2007,5288,2228,0
481556680,481499737,56731,68,104,40,99090941,92214891,6866504,2007,5314,2225,0
481770567,481713780,56571,66,109,41,99142543,92263437,6869514,2007,5355,2230,0
481984561,481927891,56454,62,112,42,99194165,92311733,6872791,2027,5385,2229,0
482198643,482142063,56355,63,118,44,99245828,92360082,6876131,2017,5375,2223,0
482412838,482356379,56237,65,113,44,99297559,92408664,6879263,1981,5399,2252,0
482627144,482570780,56149,64,110,41,99349339,92457572,6882133,2004,5403,2227,0
482841549,482785282,56052,66,108,41,99400995,92506159,6885227,2007,5382,2220,0
483056052,482999901,55940,66,105,40,99452765,92554423,6888741,2027,5358,2216,0
483270664,483214593,55856,66,110,39,99504659,92603079,6891948,2032,5384,2216,0
483485370,483429421,55731,68,112,38,99556287,92651817,6894790,2027,5414,2239,0
483700183,483644357,55609,62,116,39,99608056,92700478,6897896,1991,5428,2263,0
483915102,483859369,55520,64,112,37,99659786,92748834,6901257,1971,5445,2279,0
484130102,484074495,55388,66,114,39,99711712,92797610,6904418,1989,5411,2284,0
484345211,484289685,55308,65,113,40,99763539,92846343,6907483,2029,5420,2264,0
484560426,484505035,55174,61,116,40,99815428,92894844,6910838,2011,5461,2274,0
484775741,484720468,55057,61,117,38,99867414,92943714,6913939,2042,5430,2289,0
484991160,484935999,54950,57,115,39,99919286,92992259,6917234,2030,5474,2289,0
485206671,485151635,54827,59,113,37,99971306,93040738,6920790,2029,5468,2281,0
485422292,485367366,54715,62,114,35,100023205,93089235,6924175,2054,5466,2275,0
485638025,485583197,54614,66,112,36,100075169,93138123,6927275,2043,5495,2233,0
485853855,485799141,54501,60,111,42,100127042,93187005,6930241,2054,5501,2241,0
486069794,486015170,54408,63,111,42,100179042,93235875,6933398,2072,5475,2222,0
486285828,486231315,54297,64,109,43,100231086,93284951,6936318,2083,5492,2242,0
486501968,486447565,54191,61,110,41,100283162,93333739,6939536,2092,5546,2249,0
486718229,486663904,54110,60,111,44,100335180,93382763,6942506,2083,5564,2264,0
486934576,486880364,53995,61,113,43,100387382,93431662,6945808,2095,5561,2256,0
487151017,487096897,53900,66,113,41,100439578,93480783,6948899,2075,5570,2251,0
487367578,487313549,53804,68,113,44,100491615,93529590,6952133,2092,5548,2252,0
487584228,487530287,53716,73,109,43,100543744,93578310,6955548,2081,5553,2252,0
487800990,487747174,53590,73,110,43,100596099,93627337,6958858,2075,5552,2277,0
488017858,487964137,53493,71,110,47,100648227,93676494,6961841,2056,5537,2299,0
488234821,488181250,53341,70,113,47,100700321,93725644,6964750,2056,5566,2305,0
488451886,488398400,53251,73,114,48,100752544,93774758,6967829,2095,5561,2301,0
488669055,488615659,53158,73,116,49,100804864,93823954,6971056,2097,5501,2256,0
488886323,488833051,53036,68,118,50,100857212,93872858,6974470,2094,5502,2288,0
489103707,489050516,52954,74,112,51,100909481,93921751,6977819,2076,5530,2305,0
489321182,489268103,52844,70,112,53,100961774,93970762,6981046,2067,5572,2327,0
489538771,489485790,52743,67,115,56,101014048,94020021,6984011,2063,5617,2336,0
489756453,489703581,52637,70,109,56,101066372,94068993,6987238,2080,5711,2350,0
489974246,489921466,52545,73,106,56,101118647,94117912,6990555,2112,5698,2370,0
490192150,490139480,52432,77,104,57,101170976,94167180,6993642,2129,5677,2348,0
490410150,490357600,52311,77,105,57,101223299,94216355,6996792,2099,5711,2342,0
490628247,490575813,52194,70,113,57,101275660,94265445,7000116,2110,5692,2297,0
490846458,490794111,52104,70,120,53,101328030,94314624,7003325,2139,5641,2301,0
491064771,491012540,51997,68,115,51,101380423,94363837,7006504,2137,5654,2291,0
491283193,491231068,51893,67,117,48,101432965,94413052,7009832,2133,5642,2306,0
491501715,491449659,51828,67,115,46,101485422,94462311,7013013,2134,5664,2300,0
491720335,491668376,51735,65,112,47,101537867,94511767,7016021,2145,5634,2300,0
491939063,491887217,51628,63,108,47,101590350,94560868,7019368,2170,5616,2328,0
492157891,492106124,51540,70,109,48,101642874,94609816,7022937,2184,5624,2313,0
492376826,492325162,51436,74,106,48,101695391,94659349,7025911,2173,5624,2334,0
492595857,492544284,51354,71,101,47,101747964,94708755,7029094,2186,5608,2321,0
492815006,492763519,51269,71,104,43,101800556,94758154,7032273,2180,5654,2295,0
493034257,492982858,51175,77,103,44,101853243,94807729,7035405,2157,5628,2324,0
493253600,493202305,51072,77,103,43,101905883,94857359,7038436,2150,5623,2315,0
493473056,493421872,50959,80,101,44,101958418,94906894,7041483,2113,5629,2299,0
493692607,493641541,50841,76,104,45,102011158,94955950,7045097,2135,5651,2325,0
493912270,493861334,50717,75,102,42,102063836,95005246,7048474,2150,5642,2324,0
494132037,494081215,50604,76,100,42,102116527,95054810,7051590,2148,5694,2285,0
494351913,494301154,50543,74,96,46,102169210,95104501,7054586,2128,5711,2284,0
494571887,494521225,50451,74,92,45,102221984,95153774,7058074,2153,5714,2269,0
494791968,494741409,50350,70,94,45,102274714,95203121,7061482,2139,5682,2290,0
495012158,494961682,50268,70,93,45,102327423,95252670,7064656,2124,5689,2284,0
495232448,495182080,50166,68,94,40,102380146,95302634,7067389,2153,5697,2273,0
495452843,495402586,50053,69,94,41,102432911,95352141,7070647,2182,5645,2296,0
495673342,495623195,49941,72,93,41,102485693,95401823,7073754,2169,5647,2300,0
495893942,495843918,49811,70,101,42,102538573,95451595,7076855,2165,5653,2305,0
496114646,496064719,49720,68,103,36,102591401,95501171,7080135,2188,5600,2307,0
496335465,496285595,49659,69,105,37,102644236,95550616,7083513,2193,5598,2316,0
496556379,496506585,49584,73,101,36,102697148,95600315,7086714,2187,5586,2346,0
496777400,496727701,49488,73,105,33,102750102,95649975,7090001,2203,5603,2320,0
496998524,496948916,49398,71,105,34,102803118,95699984,7092979,2189,5641,2325,0
497219753,497170250,49294,72,103,34,102856042,95749693,7096198,2178,5664,2309,0
497441101,497391665,49229,75,97,35,102908894,95799137,7099575,2163,5691,2328,0
497662542,497613205,49129,77,95,36,102961786,95848984,7102595,2173,5690,2344,0
497884082,497834821,49045,79,99,38,103014877,95898852,7105763,2174,5741,2347,0
498105736,498056568,48959,77,96,36,103067916,95948765,7108922,2168,5720,2341,0
498327493,498278406,48876,77,98,36,103120885,95998412,7112197,2166,5745,2365,0
498549356,498500366,48781,74,97,38,103173950,96048146,7115507,2175,5759,2363,0
498771314,498722424,48681,72,99,38,103227095,96098070,7118736,2159,5759,2371,0
498993383,498944576,48593,74,100,40,103280070,96147886,7121913,2133,5786,2352,0
499215558,499166840,48504,74,96,44,103333068,96197607,7125223,2125,5791,2322,0
499437834,499389199,48420,72,97,46,103386173,96247599,7128355,2117,5793,2309,0
499660219,499611693,48316,71,95,44,103439152,96297501,7131497,2097,5753,2304,0
499882704,499834281,48213,70,96,44,103492443,96347204,7135088,2120,5724,2307,0
500105305,500056961,48129,75,96,44,103545546,96397120,7138256,2091,5728,2351,0
500328009,500279768,48030,75,92,44,103598729,96447122,7141424,2088,5730,2365,0
500550819,500502659,47954,70,94,42,103651965,96497139,7144665,2103,5699,2359,0
500773733,500725669,47850,74,97,43,103705097,96546956,7147921,2121,5726,2373,0
500996760,500948792,47746,76,101,45,103758426,96596909,7151312,2154,5706,2345,0
501219891,501172009,47659,73,107,43,103811704,96647009,7154556,2143,5675,2321,0
501443128,501395329,47581,73,104,41,103864862,96697143,7157562,2143,5667,2347,0
501666465,501618761,47483,76,103,42,103918093,96747194,7160712,2159,5697,2331,0
501889917,501842291,47415,75,96,40,103971470,96797520,7163781,2137,5692,2340,0
502113467,502065915,47337,73,99,43,104024803,96847823,7166813,2124,5685,2358,0
502337121,502289637,47274,71,97,42,104078255,96898225,7169904,2126,5658,2342,0
502560879,502513479,47186,75,98,41,104131640,96948213,7173222,2163,5690,2352,0
502784748,502737436,47100,71,100,41,104184975,96998307,7176437,2160,5729,2342,0
503008722,502961501,47013,65,101,42,104238379,97048492,7179685,2168,5683,2351,0
503232803,503185670,46929,62,102,40,104291826,97098646,7182969,2155,5690,2366,0
503456994,503409932,46855,63,103,41,104345364,97149091,7186063,2143,5694,2373,0
503681286,503634308,46772,65,100,41,104398758,97199156,7189412,2147,5702,2341,0
503905687,503858772,46708,64,101,42,104452308,97249390,7192687,2184,5698,2349,0
504130186,504083347,46630,67,103,39,104505727,97299627,7195880,2191,5677,2352,0
504354795,504308046,46538,67,102,42,104559182,97349998,7198926,2192,5712,2354,0
504579520,504532833,46480,70,100,37,104612624,97400443,7201937,2171,5715,2358,0
504804350,504757756,46393,66,101,34,104666285,97450671,7205360,2163,5730,2361,0
505029276,504982778,46298,67,99,34,104719941,97501139,7208591,2146,5710,2355,0
505254315,505207878,46241,69,97,30,104773516,97551392,7211875,2143,5727,2379,0
505479452,505433099,46164,68,96,25,104827093,97601691,7215142,2169,5735,2356,0
505704691,505658439,46067,67,92,26,104880743,97651987,7218603,2135,5694,2324,0
505930046,505883872,45990,66,90,28,104934379,97702579,7221591,2165,5705,2339,0
506155507,506109442,45882,61,92,30,104987990,97752848,7224889,2178,5752,2323,0
506381073,506335095,45796,60,90,32,105041757,97803471,7228005,2143,5764,2374,0
506606750,506560814,45751,57,92,36,105095477,97853726,7231487,2129,5769,2366,0
506832527,506786676,45663,55,96,37,105149156,97904033,7234829,2143,5796,2355,0
507058408,507012652,45577,58,83,38,105202890,97954533,7238055,2146,5816,2340,0
507284402,507238760,45466,57,83,36,105256606,98004968,7241354,2151,5794,2339,0
507510515,507464940,45398,60,81,36,105310452,98055516,7244595,2145,5834,2362,0
507736726,507691219,45326,61,81,39,105364272,98106109,7247891,2138,5821,2313,0
507963028,507917614,45226,66,82,40,105418031,98156517,7251221,2131,5832,2330,0
508189456,508144100,45170,62,87,37,105471949,98206861,7254794,2153,5804,2337,0
508415980,508370717,45078,66,83,36,105525862,98257468,7258136,2165,5774,2319,0
508642613,508597406,45023,62,87,35,105579896,98308172,7261432,2179,5787,2326,0
508869357,508824210,44965,63,87,32,105633878,98358595,7264984,2146,5825,2328,0
509096205,509051130,44895,65,80,35,105687778,98409314,7268122,2175,5815,2352,0
509323163,509278177,44811,66,78,31,105741934,98460057,7271526,2180,5801,2370,0
509550223,509505324,44722,65,78,34,105795898,98511024,7274538,2179,5815,2342,0
509777404,509732603,44628,62,80,31,105849968,98561945,7277653,2186,5850,2334,0
510004686,509959923,44586,65,79,33,105903892,98612861,7280729,2167,5788,2347,0
510232078,510187379,44519,64,81,35,105957941,98663476,7284132,2147,5845,2341,0
510459573,510414949,44444,64,80,36,106011993,98714092,7287561,2178,5826,2336,0
510687186,510642607,44395,69,78,37,106065997,98764653,7290981,2193,5815,2355,0
510914894,510870410,44296,72,75,41,106120070,98815240,7294407,2206,5858,2359,0
