"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250712,438160315,90111,85,146,55,88471929,82220353,6242598,1938,5013,2027,0
438443819,438353641,89892,84,150,52,88520131,82265850,6245234,1946,5047,2054,0
438637039,438547048,89701,82,153,55,88568340,82311214,6248080,1911,5059,2076,0
438830340,438740526,89525,79,152,58,88616590,82356552,6250977,1915,5064,2082,0
439023745,438934108,89346,83,150,58,88664778,82401822,6253871,1900,5094,2091,0
439217237,439127822,89126,87,145,57,88713037,82447810,6256157,1885,5100,2085,0
439410814,439321615,88909,83,151,56,88761245,82493318,6258837,1873,5118,2099,0
439604499,439515512,88699,83,150,55,88809450,82538820,6261585,1854,5085,2106,0
439798268,439709514,88473,82,146,53,88857806,82584262,6264442,1880,5141,2081,0
439992145,439903596,88271,81,145,52,88906154,82629881,6267132,1886,5148,2107,0
440186111,440097788,88043,83,144,53,88954388,82675105,6270142,1910,5139,2092,0
440380173,440292045,87843,82,148,55,89002735,82720281,6273289,1916,5136,2113,0
440574322,440486457,87588,77,146,54,89051122,82765883,6276098,1944,5145,2052,0
440768560,440680930,87358,77,145,50,89099507,82811533,6278814,1919,5202,2039,0
440962905,440875467,87164,77,148,49,89148005,82857149,6281668,1917,5216,2055,0
441157344,441070120,86950,83,144,47,89196466,82902584,6284712,1914,5201,2055,0
441351855,441264843,86740,81,149,42,89244794,82948074,6287572,1921,5181,2046,0
441546475,441459667,86534,82,150,42,89293155,82993523,6290497,1946,5156,2033,0
441741186,441654590,86332,78,146,40,89341556,83038956,6293464,1948,5148,2040,0
441935985,441849626,86088,77,150,44,89390148,83084663,6296286,1964,5201,2034,0
442130882,442044730,85883,78,148,43,89438610,83130408,6299100,1949,5139,2014,0
442325868,442239953,85650,74,150,41,89487011,83175973,6301922,1953,5144,2019,0
442520943,442435232,85446,73,149,43,89535474,83221535,6304801,1934,5163,2041,0
442716130,442630601,85267,74,145,43,89584136,83267149,6307830,1932,5178,2047,0
442911412,442826055,85094,80,139,44,89632740,83312792,6310792,1930,5175,2051,0
443106790,443021646,84879,77,143,45,89681100,83358465,6313484,1921,5171,2059,0
443302236,443217314,84658,76,141,47,89729640,83404002,6316468,1947,5164,2059,0
443497787,443413072,84449,77,143,46,89778137,83449769,6319201,1958,5152,2057,0
443693444,443608930,84241,79,147,47,89826639,83495733,6321774,1929,5155,2048,0
443889192,443804884,84037,78,148,45,89875362,83541179,6325001,1948,5187,2047,0
444085040,444000928,83847,79,142,44,89923921,83586922,6327787,1944,5202,2066,0
444280988,444197051,83670,84,140,43,89972548,83632747,6330571,1978,5182,2070,0
444477019,444393314,83440,86,135,44,90021284,83678705,6333344,1979,5175,2081,0
444673138,444589620,83255,80,137,46,90069838,83724311,6336300,1974,5183,2070,0
444869351,444786018,83069,84,136,44,90118554,83770020,6339328,1993,5141,2072,0
445065668,444982537,82860,87,135,49,90167284,83815852,6342247,1962,5182,2041,0
445262088,445179151,82670,85,129,53,90215899,83861689,6345085,1949,5141,2035,0
445458598,445375887,82446,86,129,50,90264571,83907583,6347851,1945,5170,2022,0
445655193,445572692,82232,85,128,56,90313220,83953377,6350706,1941,5192,2004,0
445851895,445769586,82040,85,128,56,90362052,83999418,6353472,1942,5178,2042,0
446048693,445966572,81852,83,131,55,90410833,84045667,6356035,1908,5162,2061,0
446245586,446163649,81667,79,135,56,90459638,84091606,6358900,1945,5139,2048,0
446442550,446360824,81462,77,132,55,90508525,84137648,6361724,1938,5145,2070,0
446639634,446558113,81268,76,126,51,90557246,84183448,6364624,1962,5117,2095,0
446836795,446755485,81058,81,122,49,90606019,84229231,6367563,1972,5144,2109,0
447034059,446952927,80874,86,122,50,90654970,84275314,6370437,1955,5139,2125,0
447231422,447150488,80677,84,119,54,90703799,84321278,6373298,1946,5144,2133,0
447428876,447348110,80512,84,120,50,90752708,84367453,6376043,1931,5140,2141,0
447626437,447545832,80344,85,124,52,90801515,84413491,6378867,1922,5135,2100,0
447824084,447743672,80156,83,121,52,90850442,84459597,6381670,1906,5131,2138,0
448021812,447941645,79911,78,125,53,90899408,84505600,6384622,1912,5151,2123,0
448219633,448139650,79729,79,121,54,90948251,84551794,6387259,1911,5180,2107,0
448417563,448337766,79538,79,127,53,90997068,84597755,6390162,1909,5161,2081,0
448615585,448535972,79362,81,120,50,91046036,84643957,6392942,1914,5149,2074,0
448813705,448734280,79178,84,112,51,91095104,84689945,6395993,1922,5164,2080,0
449011921,448932724,78945,86,115,51,91144130,84736167,6398806,1920,5163,2074,0
449210229,449131232,78748,81,114,54,91193115,84782147,6401755,1911,5200,2102,0
449408634,449329843,78539,81,115,56,91242129,84828318,6404596,1909,5213,2093,0
449607145,449528536,78363,78,112,56,91291219,84874259,6407790,1901,5189,2080,0
449805746,449727352,78143,70,120,61,91340212,84920636,6410356,1891,5217,2112,0
450004438,449926211,77974,70,123,60,91389170,84966703,6413247,1895,5230,2095,0
450203236,450125193,77777,77,131,58,91438258,85013038,6416017,1915,5208,2080,0
450402129,450324272,77590,77,132,58,91487365,85059238,6418934,1928,5188,2077,0
450601108,450523429,77413,77,133,56,91536576,85105563,6421857,1914,5178,2064,0
450800193,450722685,77238,81,130,59,91585630,85151578,6424895,1942,5142,2073,0
450999369,450922044,77050,79,134,62,91634720,85197911,6427677,1929,5127,2076,0
451198641,451121477,76889,77,132,66,91683869,85244117,6430616,1930,5141,2065,0
451398008,451321020,76713,81,127,67,91733104,85290568,6433368,1949,5148,2071,0
451597463,451520699,76505,72,127,60,91782339,85337014,6436183,1947,5125,2070,0
451797016,451720424,76327,75,126,64,91831538,85383264,6439088,1950,5138,2098,0
451996663,451920239,76156,73,130,65,91880851,85429686,6442024,1924,5122,2095,0
452196403,452120171,75965,76,132,59,91930129,85475808,6445187,1926,5120,2088,0
452396244,452320174,75804,78,130,58,91979469,85522268,6448011,1921,5145,2124,0
452596168,452520294,75617,79,119,59,92028812,85568754,6450850,1926,5158,2124,0
452796201,452720487,75460,79,115,60,92078163,85614942,6453997,1907,5169,2148,0
452996333,452920789,75289,81,113,61,92127499,85661582,6456665,1921,5170,2161,0
453196569,453121223,75094,77,116,59,92176989,85708198,6459549,1906,5186,2150,0
453396895,453321726,74908,75,125,61,92226321,85754742,6462353,1907,5181,2138,0
453597304,453522300,74744,75,120,65,92275742,85801646,6464880,1890,5213,2113,0
453797806,453723017,74533,74,120,62,92325182,85848201,6467733,1899,5221,2128,0
453998426,453923828,74344,71,124,59,92374450,85894758,6470458,1908,5207,2119,0
454199132,454124727,74154,74,118,59,92423902,85940989,6473663,1904,5227,2119,0
454399945,454325724,73972,70,119,60,92473276,85987541,6476514,1914,5191,2116,0
454600836,454526791,73793,71,120,61,92522732,86033862,6479626,1930,5194,2120,0
454801844,454727986,73604,66,120,68,92572150,86080293,6482609,1951,5184,2113,0
455002943,454929275,73420,70,116,62,92621678,86127172,6485250,1926,5206,2124,0
455204138,455130636,73253,72,118,59,92671148,86173873,6488059,1916,5198,2102,0
455405422,455332056,73116,73,121,56,92720572,86220271,6491041,1924,5233,2103,0
455606805,455533629,72924,75,121,56,92770096,86266861,6494003,1898,5233,2101,0
455808282,455735264,72761,75,124,58,92819609,86313459,6496859,1919,5274,2098,0
456009865,455937015,72599,69,123,59,92869215,86359981,6499898,1962,5287,2087,0
456211533,456138865,72422,69,118,59,92918816,86406810,6502647,1960,5294,2105,0
456413306,456340804,72260,64,121,57,92968352,86453468,6505506,1966,5305,2107,0
456615174,456542852,72076,67,116,63,93017914,86500174,6508349,1994,5298,2099,0
456817130,456745000,71883,68,115,64,93067576,86546884,6511341,1980,5250,2121,0
457019188,456947222,71720,68,116,62,93117255,86593882,6514023,1985,5255,2110,0
457221343,457149567,71540,65,113,58,93166926,86640496,6517085,2012,5235,2098,0
457423599,457351980,71382,62,113,62,93216490,86687203,6519869,2022,5277,2119,0
457625954,457554533,71194,61,106,60,93266212,86734049,6522747,2019,5265,2132,0
457828406,457757125,71049,66,103,63,93315915,86780794,6525725,2045,5235,2116,0
458030955,457959877,70847,62,105,64,93365689,86827516,6528807,2033,5222,2111,0
458233603,458162719,70654,64,104,62,93415393,86873972,6532019,2006,5272,2124,0
458436347,458365608,70504,70,105,60,93465184,86920662,6535109,2029,5266,2118,0
458639194,458568593,70369,71,103,58,93514896,86967530,6537952,2005,5270,2139,0
458842132,458771729,70171,70,105,57,93564630,87014298,6540917,1987,5290,2138,0
459045174,458974929,70012,70,104,59,93614359,87060897,6544094,1981,5251,2136,0
459248303,459178246,69828,71,104,54,93664128,87107446,6547276,1987,5274,2145,0
459451530,459381651,69654,76,97,52,93713988,87154313,6550229,1975,5286,2185,0
459654864,459585142,69498,76,98,50,93763928,87201335,6553141,1986,5267,2199,0
459858287,459788723,69333,79,102,50,93813747,87248067,6556243,1981,5278,2178,0
460061801,459992398,69173,78,104,48,93863634,87294746,6559468,1975,5295,2150,0
460265408,460196190,68992,80,98,48,93913646,87341593,6562627,1951,5318,2157,0
460469124,460400079,68818,77,98,52,93963463,87388590,6565418,1959,5338,2158,0
460672940,460604066,68647,74,104,49,94013315,87435317,6568573,1950,5301,2174,0
460876854,460808150,68479,72,102,51,94063217,87482048,6571716,1962,5325,2166,0
461080863,461012348,68282,75,103,55,94113166,87528956,6574794,1953,5300,2163,0
461284962,461216601,68135,72,101,53,94163166,87576058,6577651,1954,5323,2180,0
461489169,461420956,67983,74,101,55,94213183,87622975,6580702,1974,5338,2194,0
461693481,461625398,67847,78,104,54,94263235,87669818,6583857,2011,5346,2203,0
461897889,461829996,67668,71,102,52,94313327,87716782,6586994,1996,5375,2180,0
462102394,462034662,67501,74,103,54,94363299,87763605,6590101,1999,5413,2181,0
462306994,462239425,67338,73,103,55,94413472,87810393,6593483,2003,5402,2191,0
462511688,462444254,67198,74,109,53,94463585,87857173,6596747,2043,5437,2185,0
462716477,462649214,67031,76,105,51,94513559,87904128,6599765,2041,5445,2180,0
462921371,462854233,66905,77,103,53,94563648,87951270,6602725,2066,5414,2173,0
463126368,463059381,66756,74,100,57,94613717,87998671,6605399,2039,5435,2173,0
463331446,463264619,66591,72,108,56,94663880,88045857,6608385,2032,5424,2182,0
463536632,463469937,66454,72,114,55,94714024,88092979,6611445,2041,5404,2155,0
463741906,463675348,66324,70,109,55,94764236,88140137,6614523,2026,5424,2126,0
463947287,463880881,66178,71,106,51,94814546,88187474,6617496,2026,5426,2124,0
464152770,464086505,66040,71,106,48,94864879,88234719,6620535,2070,5419,2136,0
464358348,464292244,65882,67,108,47,94915010,88282063,6623345,2067,5419,2116,0
464564022,464498072,65720,70,108,52,94965251,88329011,6626730,2049,5361,2100,0
464769794,464703975,65587,72,111,49,95015668,88376347,6629847,2066,5290,2118,0
464975680,464910002,65446,70,114,48,95065926,88423728,6632722,2063,5282,2131,0
465181655,465116135,65294,68,114,44,95116138,88471354,6635271,2055,5318,2140,0
465387731,465322355,65150,68,114,44,95166485,88518768,6638197,2038,5333,2149,0
465593896,465528649,65019,70,113,45,95216788,88566156,6641147,2015,5338,2132,0
465800172,465735059,64885,72,113,43,95267272,88613312,6644432,2029,5355,2144,0
466006533,465941592,64716,76,108,41,95317718,88660641,6647501,2025,5372,2179,0
466212999,466148185,64588,74,108,44,95368049,88707724,6650730,2031,5379,2185,0
466419570,466354890,64453,70,110,47,95418443,88755191,6653673,2025,5372,2182,0
466626245,466561693,64323,71,108,50,95468808,88802655,6656534,2015,5419,2185,0
466833018,466768605,64187,72,103,51,95519215,88850145,6659445,2011,5413,2201,0
467039880,466975620,64032,71,106,51,95569616,88897423,6662564,2042,5404,2183,0
467246831,467182735,63877,71,103,45,95620092,88944863,6665589,2037,5427,2176,0
467453886,467389926,63731,63,115,51,95670595,88992252,6668716,2031,5438,2158,0
467661052,467597232,63600,67,107,46,95721069,89039693,6671817,2011,5402,2146,0
467868320,467804638,63469,65,106,42,95771541,89087289,6674679,2013,5407,2153,0
468075682,468012107,63361,66,105,43,95822020,89134878,6677535,2034,5432,2141,0
468283139,468219723,63201,66,107,42,95872689,89182253,6680811,2037,5421,2167,0
468490684,468427426,63044,66,107,41,95923278,89229966,6683677,2017,5445,2173,0
468698335,468635184,62930,72,107,42,95973836,89277720,6686508,2004,5416,2188,0
468906090,468843070,62793,76,109,42,96024411,89325102,6689664,2030,5418,2197,0
469113942,469051078,62638,73,109,44,96075032,89372434,6692968,2007,5407,2216,0
469321901,469259178,62494,72,114,43,96125651,89420203,6695773,1999,5443,2233,0
469529949,469467407,62310,73,117,42,96176364,89467820,6698881,2002,5411,2250,0
469738111,469675739,62146,63,120,43,96226990,89515439,6701904,1977,5433,2237,0
469946373,469884121,62028,62,119,43,96277802,89563071,6705101,1989,5399,2242,0
470154727,470092614,61888,60,120,45,96328579,89610990,6707932,1981,5405,2271,0
470363172,470301209,61738,63,121,41,96379206,89658768,6710824,1971,5385,2258,0
470571728,470509886,61621,61,120,40,96429989,89706505,6713911,1958,5376,2239,0
470780384,470718652,61516,60,116,40,96480728,89754094,6717029,1976,5411,2218,0
470989129,470927546,61367,61,114,41,96531539,89801582,6720313,1964,5449,2231,0
471197982,471136557,61206,64,111,44,96582299,89849479,6723170,1997,5413,2240,0
471406937,471345642,61074,68,110,43,96633113,89897180,6726234,1982,5448,2269,0
471615986,471554831,60931,69,109,46,96683922,89944889,6729315,1987,5460,2271,0
471825130,471764131,60781,68,109,41,96734790,89992577,6732529,1976,5434,2274,0
472034379,471973529,60636,64,110,40,96785645,90040560,6735365,1990,5453,2277,0
472243729,472183026,60488,64,111,40,96836422,90088798,6737920,1993,5454,2257,0
472453179,472392626,60335,67,113,38,96887342,90136538,6741100,2009,5425,2270,0
472662730,472602322,60191,67,113,37,96938228,90184412,6744114,2017,5436,2249,0
472872372,472812099,60056,68,113,36,96989189,90232543,6746991,1997,5398,2260,0
473082124,473021940,59962,69,116,37,97040102,90280493,6749952,1965,5421,2271,0
473291976,473231906,59850,70,113,37,97091034,90328145,6753216,1957,5438,2278,0
473501926,473441990,59713,76,111,36,97142033,90376220,6756140,1956,5424,2293,0
473711987,473652164,59597,73,115,38,97193039,90424137,6759175,1988,5451,2288,0
473922142,473862428,59486,72,117,39,97244194,90472314,6762112,1983,5471,2314,0
474132398,474072830,59345,70,114,39,97295188,90520188,6765201,1994,5492,2313,0
474342745,474283304,59218,74,109,40,97346212,90567909,6768509,2040,5455,2299,0
474553194,474493891,59077,69,116,41,97397130,90615852,6771485,2041,5465,2287,0
474763742,474704595,58921,67,116,43,97448313,90663921,6774585,2023,5504,2280,0
474974390,474915372,58789,66,117,46,97499518,90712099,6777590,2016,5520,2293,0
475185136,475126249,58663,64,113,47,97550510,90760019,6780645,2020,5534,2292,0
475395987,475337203,58567,62,109,46,97601584,90808077,6783644,2034,5548,2281,0
475606935,475548275,58441,65,111,43,97652831,90856053,6786882,2041,5572,2283,0
475817985,475759445,58321,65,109,45,97704139,90904091,6790166,2020,5567,2295,0
476029138,475970737,58178,69,108,46,97755076,90952242,6792966,2018,5565,2285,0
476240390,476182118,58054,65,106,47,97806279,91000324,6796147,2021,5526,2261,0
476451742,476393581,57943,67,104,47,97857392,91048357,6799226,2025,5531,2253,0
476663200,476605162,57820,60,110,48,97908534,91096732,6802008,2020,5540,2234,0
476874751,476816842,57700,57,105,47,97959855,91144681,6805422,2012,5489,2251,0
477086413,477028624,57583,59,102,45,98011099,91192816,6808532,1991,5493,2267,0
477298164,477240494,57461,59,104,46,98062426,91241085,6811583,1988,5492,2278,0
477510037,477452479,57354,59,102,43,98113763,91289433,6814582,1960,5485,2303,0
477721999,477664558,57229,63,107,42,98164945,91337573,6817598,1987,5463,2324,0
477934060,477876741,57109,63,107,40,98216352,91385763,6820820,1967,5496,2306,0
478146228,478089043,56974,65,106,40,98267665,91433931,6823991,2003,5472,2268,0
478358493,478301434,56850,61,107,41,98318979,91482367,6826864,2006,5466,2276,0
478570861,478513928,56718,63,106,46,98370247,91530653,6829865,2011,5481,2237,0
478783332,478726494,56620,64,105,49,98421627,91578950,6832916,2037,5466,2258,0
478995906,478939172,56521,61,105,47,98473110,91627552,6835813,2022,5472,2251,0
479208583,479151943,56418,61,112,49,98524559,91675962,6838844,2059,5469,2225,0
479421353,479364865,56273,60,107,48,98576091,91724338,6841945,2055,5516,2237,0
479634227,479577853,56156,65,110,43,98627471,91772411,6845214,2032,5560,2254,0
479847201,479790966,56013,65,114,43,98678896,91820704,6848351,2057,5525,2259,0
480060274,480004122,55925,72,114,41,98730452,91869439,6851188,2031,5536,2258,0
480273449,480217419,55802,73,115,40,98782015,91917616,6854537,2059,5539,2264,0
480486734,480430795,55710,72,111,46,98833502,91966094,6857555,2052,5546,2255,0
480700106,480644269,55609,69,111,48,98885083,92014555,6860710,2059,5501,2258,0
480913581,480857891,55462,68,111,49,98936672,92062882,6863988,2057,5483,2262,0
481127169,481071580,55356,74,110,49,98988170,92111591,6866808,2044,5506,2221,0
481340839,481285359,55249,74,110,47,99039650,92160169,6869732,2033,5503,2213,0
481554623,481499254,55139,72,110,48,99091222,92208766,6872697,2035,5506,2218,0
481768513,481713269,55020,66,110,48,99142972,92257127,6876040,2068,5545,2192,0
481982505,481927365,54919,66,107,48,99194662,92305700,6879141,2067,5541,2213,0
482196605,482141541,54840,64,111,49,99246295,92354117,6882316,2036,5587,2239,0
482410807,482355847,54745,59,108,48,99297960,92402694,6885367,2058,5591,2250,0
482625114,482570250,54643,66,107,48,99349660,92450975,6888823,2075,5556,2231,0
482839515,482784772,54524,66,106,47,99401371,92499897,6891570,2034,5608,2262,0
483054031,482999381,54432,67,104,47,99452986,92548294,6894740,2044,5626,2282,0
483268645,483214117,54312,64,103,49,99504825,92597176,6897702,2055,5608,2284,0
483483357,483428945,54200,64,98,50,99556623,92645708,6900978,2053,5591,2293,0
483698156,483643855,54092,66,96,47,99608367,92694372,6904101,2051,5573,2270,0
483913068,483858883,53973,65,97,50,99660218,92743083,6907214,2053,5599,2269,0
484128088,484074022,53857,66,95,48,99711997,92791650,6910427,2070,5568,2282,0
484343201,484289255,53736,69,91,50,99763756,92840581,6913268,2062,5567,2278,0
484558426,484504589,53629,64,95,49,99815652,92889346,6916430,2077,5519,2280,0
484773745,484720037,53502,62,93,51,99867567,92938132,6919547,2080,5542,2266,0
484989167,484935586,53375,61,92,53,99919464,92986685,6922875,2083,5545,2276,0
485204689,485151220,53260,60,95,54,99971476,93035305,6926303,2078,5503,2287,0
485420315,485366957,53151,63,93,51,100023497,93084169,6929460,2075,5497,2296,0
485636048,485582830,53013,63,89,53,100075509,93133081,6932583,2052,5515,2278,0
485851882,485798776,52900,67,86,53,100127538,93181798,6935877,2048,5501,2314,0
486067821,486014811,52803,66,89,52,100179676,93230850,6938958,2031,5524,2313,0
486283858,486230944,52700,64,97,53,100231713,93279661,6942195,2032,5515,2310,0
486500012,486447197,52597,65,98,55,100283688,93329061,6944764,2010,5553,2300,0
486716259,486663532,52506,70,97,54,100335803,93378348,6947600,2028,5543,2284,0
486932606,486879967,52417,66,103,53,100387770,93427360,6950533,2030,5555,2292,0
487149053,487096523,52311,67,101,51,100439950,93476149,6953901,2058,5564,2278,0
487365580,487313160,52199,68,101,52,100492044,93525177,6956988,2066,5542,2271,0
487582228,487529906,52098,70,102,52,100544102,93574128,6960092,2052,5538,2292,0
487798988,487746772,51990,67,108,51,100596243,93623100,6963287,2067,5512,2277,0
488015846,487963723,51897,67,111,48,100648388,93672326,6966155,2081,5539,2287,0
488232806,488180807,51775,65,114,45,100700585,93721186,6969423,2075,5608,2293,0
488449866,488397968,51675,70,112,41,100752739,93770112,6972593,2065,5647,2322,0
488667040,488615233,51587,69,109,42,100804889,93819103,6975776,2072,5625,2313,0
488884325,488832608,51488,70,113,46,100857098,93868345,6978720,2087,5629,2317,0
489101692,489050073,51396,67,110,46,100909447,93917257,6982101,2122,5650,2317,0
489319173,489267671,51284,68,109,41,100961740,93966559,6985035,2155,5642,2349,0
489536750,489485346,51185,69,110,40,101013948,94015700,6988116,2170,5658,2304,0
489754441,489703156,51067,70,109,39,101066267,94064858,6991274,2180,5641,2314,0
489972230,489921069,50939,73,108,41,101118631,94114028,6994450,2187,5610,2356,0
490190125,490139074,50827,72,110,42,101171004,94163503,6997374,2158,5604,2365,0
490408131,490357158,50745,77,110,41,101223336,94212826,7000394,2141,5631,2344,0
490626238,490575341,50671,76,110,40,101275712,94261933,7003609,2151,5666,2353,0
490844447,490793634,50587,70,115,41,101328071,94311364,7006480,2118,5729,2380,0
491062754,491012038,50495,68,116,37,101380488,94360473,7009793,2132,5701,2389,0
491281165,491230565,50374,66,119,41,101432971,94409410,7013363,2104,5682,2412,0
491499687,491449170,50294,68,115,40,101485403,94458599,7016590,2096,5718,2400,0
491718304,491667878,50209,65,112,40,101537813,94507819,7019762,2091,5739,2402,0
491937028,491886687,50121,65,116,39,101590257,94557092,7022909,2100,5778,2378,0
492155855,492105615,50027,64,111,38,101642727,94606064,7026419,2087,5812,2345,0
492374787,492324636,49937,63,117,34,101695204,94655134,7029856,2077,5787,2350,0
492593822,492543731,49870,69,118,34,101747880,94704580,7033070,2080,5793,2357,0
492812958,492762929,49802,70,119,38,101800396,94753938,7036197,2079,5838,2344,0
493032204,492982272,49707,68,121,36,101852887,94803201,7039480,2088,5774,2344,0
493251552,493201709,49630,65,113,35,101905587,94852230,7043120,2093,5780,2364,0
493471015,493421249,49554,68,112,32,101958234,94901712,7046266,2093,5801,2362,0
493690570,493640885,49472,68,112,33,102010749,94951107,7049382,2110,5822,2328,0
493910233,493860640,49385,70,105,33,102063322,95000102,7052910,2124,5822,2364,0
494130009,494080500,49302,70,104,33,102115949,95049231,7056472,2109,5761,2376,0
494349882,494300459,49217,73,101,32,102168621,95098846,7059513,2155,5717,2390,0
494569864,494520491,49170,75,98,30,102221374,95148342,7062768,2131,5759,2374,0
494789946,494740651,49083,76,103,33,102274120,95197622,7066213,2148,5752,2385,0
495010136,494960915,49011,74,100,36,102326881,95246969,7069653,2152,5741,2366,0
495230426,495181278,48937,77,98,36,102379644,95296097,7073263,2175,5736,2373,0
495450811,495401753,48845,75,102,36,102432480,95345451,7076759,2152,5737,2381,0
495671316,495622353,48750,71,110,32,102485331,95394981,7080084,2175,5745,2346,0
495891921,495843033,48670,73,111,34,102538056,95444686,7083132,2185,5745,2308,0
496112626,496063813,48606,66,107,34,102590778,95494343,7086237,2174,5721,2303,0
496333448,496284695,48544,67,108,34,102643709,95544123,7089323,2174,5790,2299,0
496554370,496505682,48484,68,103,33,102696543,95593810,7092509,2171,5779,2274,0
496775387,496726789,48396,65,105,32,102749485,95643610,7095645,2177,5777,2276,0
496996502,496947998,48304,63,105,32,102802451,95693061,7099157,2208,5741,2284,0
497217735,497169312,48220,67,106,30,102855482,95743011,7102246,2206,5745,2274,0
497439067,497390739,48128,68,102,30,102908396,95792781,7105353,2192,5772,2298,0
497660506,497612244,48058,69,106,29,102961304,95842060,7109020,2165,5752,2307,0
497882053,497833863,47985,67,108,30,103014488,95891915,7112374,2169,5714,2316,0
498103700,498055624,47874,67,104,31,103067473,95941910,7115401,2142,5703,2317,0
498325457,498277502,47750,67,109,29,103120450,95991802,7118422,2151,5756,2319,0
498547319,498499440,47675,64,111,29,103173563,96041823,7121502,2136,5765,2337,0
498769285,498721498,47582,62,113,30,103226629,96091724,7124727,2155,5719,2304,0
498991366,498943628,47532,68,111,27,103279828,96141376,7128184,2169,5763,2336,0
499213549,499165900,47440,66,116,27,103332895,96190916,7131702,2160,5772,2345,0
499435829,499388272,47354,56,116,31,103386025,96240728,7134971,2161,5802,2363,0
499658215,499610733,47282,53,114,33,103439146,96290849,7137973,2182,5784,2358,0
499880710,499833299,47205,58,113,35,103492346,96340700,7141277,2187,5828,2354,0
500103308,500055969,47127,59,114,39,103545455,96390442,7144620,2161,5866,2366,0
500326001,500278759,47029,62,113,38,103598664,96440396,7147951,2154,5813,2350,0
500548810,500501651,46951,61,111,36,103651849,96490403,7151132,2155,5823,2336,0
500771726,500724641,46876,61,114,34,103705094,96540316,7154487,2139,5816,2336,0
500994749,500947730,46807,64,115,33,103758293,96590452,7157539,2151,5808,2343,0
501217878,501170928,46742,60,112,36,103811518,96640467,7160713,2162,5819,2357,0
501441106,501394245,46656,59,110,36,103864932,96690482,7164104,2114,5868,2364,0
501664442,501617674,46558,60,111,39,103918274,96740680,7167291,2123,5825,2355,0
501887890,501841197,46480,61,110,42,103971570,96790704,7170588,2129,5799,2350,0
502111430,502064838,46381,59,108,44,104024902,96840587,7174020,2114,5785,2396,0
502335084,502288558,46314,60,108,44,104078298,96890587,7177403,2121,5783,2404,0
502558847,502512406,46223,63,113,42,104131664,96940855,7180487,2128,5788,2406,0
502782709,502736362,46126,63,117,41,104185124,96991100,7183736,2124,5776,2388,0
503006690,502960413,46057,65,114,41,104238644,97041254,7187089,2148,5780,2373,0
503230769,503184599,45956,57,114,43,104292201,97091608,7190254,2149,5795,2395,0
503454948,503408845,45893,58,112,40,104345588,97141932,7193357,2151,5770,2378,0
503679242,503633234,45802,62,106,38,104399095,97191999,7196763,2167,5784,2382,0
503903633,503857718,45707,66,104,38,104452577,97242082,7200131,2178,5819,2367,0
504128138,504082278,45649,67,106,38,104506140,97291970,7203737,2185,5884,2364,0
504352746,504306972,45558,67,108,41,104559648,97342452,7206756,2169,5910,2361,0
504577468,504531773,45478,65,108,44,104613217,97392674,7210131,2179,5880,2353,0
504802282,504756663,45410,68,102,39,104666767,97442895,7213435,2173,5909,2355,0
505027213,504981655,45350,68,102,38,104720454,97493060,7216911,2167,5936,2380,0
505252252,505206763,45285,61,103,40,104774037,97543874,7219699,2174,5929,2361,0
505477394,505431998,45195,57,105,39,104827584,97594335,7222761,2156,5959,2373,0
505702640,505657335,45104,57,103,41,104881264,97644694,7226078,2184,5919,2389,0
505927991,505882791,45000,59,102,39,104934949,97694918,7229485,2201,5983,2362,0
506153459,506108325,44937,57,100,40,104988675,97745312,7232777,2225,5994,2367,0
506379029,506333959,44876,61,94,39,105042248,97795558,7236133,2216,6006,2335,0
506604699,506559703,44803,61,93,39,105096036,97845994,7239511,2224,5978,2329,0
506830481,506785587,44702,61,91,40,105149833,97896610,7242646,2210,6045,2322,0
507056370,507011545,44630,64,90,41,105203712,97947110,7246059,2186,6031,2326,0
507282364,507237603,44561,65,94,41,105257549,97997548,7249450,2216,6013,2322,0
507508464,507463762,44503,61,97,41,105311283,98047827,7252917,2235,5981,2323,0
507734666,507690055,44410,58,103,40,105364997,98098184,7256257,2261,5956,2339,0
507960992,507916437,44351,61,104,39,105418914,98148650,7259655,2264,5988,2357,0
508187415,508142957,44251,63,103,41,105472825,98199096,7263082,2272,6001,2374,0
508413936,508369558,44167,59,110,42,105526633,98249574,7266368,2281,6046,2364,0
508640577,508596250,44114,64,109,40,105580485,98300117,7269723,2284,6025,2336,0
508867326,508823051,44055,67,113,40,105634565,98350705,7273206,2274,6025,2355,0
509094177,509049976,43984,66,110,41,105688461,98401209,7276651,2272,5975,2354,0
509321141,509276965,43961,71,104,40,105742285,98451689,7279988,2292,5973,2343,0
509548211,509504083,43915,68,103,42,105796241,98502238,7283376,2315,5978,2334,0
509775386,509731361,43811,60,108,46,105850083,98552949,7286518,2307,5989,2320,0
510002664,509958709,43737,64,109,45,105904224,98603431,7290145,2296,5995,2357,0
510230060,510186152,43689,63,111,45,105958144,98653902,7293594,2313,5964,2371,0
510457560,510413720,43623,62,113,42,106012175,98704828,7296700,2302,5956,2389,0
510685163,510641383,43566,65,109,40,106066268,98755640,7299986,2283,5950,2409,0
510912867,510869128,43524,64,111,40,106120260,98806332,7303283,2287,5948,2410,0
511140685,511096999,43468,66,112,40,106174457,98857062,7306795,2258,5949,2393,0
