"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252385,438161434,90670,79,141,61,88471344,82222626,6239815,1866,4962,2075,0
438445492,438354753,90455,76,143,65,88519645,82268067,6242654,1882,4950,2092,0
438638716,438548209,90225,77,141,64,88567829,82313162,6245741,1885,4960,2081,0
438832034,438741745,90009,79,139,62,88616001,82358550,6248524,1893,4925,2109,0
439025434,438935377,89773,83,136,65,88664204,82404141,6251078,1911,4966,2108,0
439218906,439129094,89539,84,127,62,88712474,82449587,6253886,1913,4973,2115,0
439412490,439322879,89339,87,129,56,88760779,82494953,6256850,1890,4959,2127,0
439606159,439516798,89089,86,126,60,88809060,82540338,6259732,1906,4964,2120,0
439799934,439710826,88836,82,129,61,88857303,82585913,6262386,1885,5004,2115,0
439993802,439904929,88611,79,125,58,88905674,82631329,6265380,1877,4993,2095,0
440187749,440099096,88403,80,120,50,88953980,82676892,6268141,1886,4980,2081,0
440381795,440293397,88147,74,124,53,89002271,82722550,6270743,1890,4983,2105,0
440575946,440487764,87932,73,125,52,89050623,82768196,6273517,1883,4937,2090,0
440770175,440682242,87675,72,129,57,89099066,82813632,6276440,1900,4987,2107,0
440964501,440876806,87430,79,132,54,89147480,82859449,6279015,1911,4992,2113,0
441158921,441071437,87216,79,139,50,89195887,82905078,6281831,1908,4939,2131,0
441353436,441266176,86985,78,143,54,89244287,82950537,6284790,1893,4938,2129,0
441548047,441461002,86762,84,143,56,89292688,82995924,6287831,1905,4910,2118,0
441742756,441655891,86589,79,143,54,89341097,83041788,6290374,1894,4938,2103,0
441937566,441850910,86385,79,137,55,89389609,83087539,6293147,1890,4928,2105,0
442132469,442045993,86199,81,138,58,89438058,83133261,6295878,1892,4940,2087,0
442327469,442241222,85974,79,140,54,89486667,83178773,6298910,1916,4951,2117,0
442522560,442436530,85762,82,129,57,89535292,83224806,6301493,1921,4946,2126,0
442717741,442631919,85552,84,128,58,89583748,83270647,6304119,1936,4914,2132,0
442913009,442827367,85361,89,131,61,89632251,83316332,6306900,1957,4938,2124,0
443108382,443022936,85167,83,131,65,89680843,83362033,6309796,1918,4969,2127,0
443303849,443218575,84994,82,134,64,89729442,83407647,6312775,1938,4972,2110,0
443499397,443414344,84775,83,134,61,89777995,83453385,6315619,1949,4954,2088,0
443695055,443610229,84555,79,135,57,89826609,83499284,6318289,1940,4990,2106,0
443890806,443806178,84349,84,137,58,89875254,83545052,6321186,1936,4969,2111,0
444086652,444002235,84137,86,135,59,89923898,83590854,6324039,1940,4936,2129,0
444282580,444198366,83928,86,138,62,89972610,83636584,6326987,1921,4974,2144,0
444478609,444394610,83712,85,139,63,90021247,83682899,6329336,1884,5002,2126,0
444674737,444590927,83526,78,143,63,90069807,83729206,6331633,1834,5017,2117,0
444870955,444787340,83337,79,137,62,90118497,83775053,6334491,1843,4984,2126,0
445067264,444983868,83123,74,134,65,90167194,83821006,6337264,1852,4994,2078,0
445263678,445180475,82930,67,142,64,90215928,83867150,6339851,1869,4978,2080,0
445460180,445377192,82718,67,139,64,90264629,83912970,6342697,1856,5004,2102,0
445656785,445574010,82493,75,141,66,90313335,83958789,6345615,1863,4994,2074,0
445853469,445770919,82270,76,141,63,90362121,84004761,6348405,1850,5012,2093,0
446050261,445967863,82116,71,148,63,90410977,84050705,6351277,1901,5038,2056,0
446247155,446164955,81917,75,140,68,90459822,84096620,6354192,1893,5070,2047,0
446444140,446362105,81751,72,144,68,90508680,84142667,6356971,1889,5116,2037,0
446641205,446559363,81552,76,145,69,90557427,84188649,6359750,1903,5102,2023,0
446838366,446756716,81361,77,142,70,90606246,84234333,6362856,1909,5093,2055,0
447035633,446954192,81143,77,151,70,90655042,84280290,6365632,1919,5108,2093,0
447232986,447151745,80953,78,143,67,90704010,84326326,6368543,1916,5135,2090,0
447430445,447349383,80776,79,141,66,90752927,84372413,6371400,1930,5105,2079,0
447628003,447547123,80587,84,141,68,90801751,84418303,6374285,1938,5123,2102,0
447825645,447744942,80405,84,142,72,90850606,84464377,6377062,1964,5104,2099,0
448023390,447942839,80254,85,140,72,90899691,84510493,6380010,1960,5172,2056,0
448221223,448140872,80059,82,141,69,90948721,84556529,6382985,1959,5175,2073,0
448419143,448338986,79871,81,139,66,90997511,84602637,6385682,1969,5180,2043,0
448617165,448537205,79669,83,145,63,91046460,84648701,6388599,1956,5170,2034,0
448815296,448735541,79472,77,145,61,91095377,84694830,6391379,1959,5177,2032,0
449013523,448933939,79301,82,144,57,91144285,84741227,6393929,1944,5145,2040,0
449211843,449132421,79139,84,145,54,91193395,84787108,6397133,1931,5175,2048,0
449410242,449331001,78961,79,145,56,91242360,84833135,6400014,1941,5199,2071,0
449608746,449529654,78817,79,143,53,91291410,84879381,6402822,1932,5197,2078,0
449807346,449728444,78630,80,139,53,91340555,84925716,6405633,1919,5188,2099,0
450006032,449927299,78460,75,144,54,91389542,84971663,6408652,1904,5190,2133,0
450204812,450126275,78271,76,137,53,91438638,85017781,6411637,1902,5182,2136,0
450403700,450325359,78072,77,141,51,91487778,85063936,6414625,1925,5182,2110,0
450602678,450524506,77900,78,142,52,91536855,85110203,6417473,1954,5131,2094,0
450801759,450723756,77725,82,144,52,91585914,85156484,6420245,1946,5114,2125,0
451000941,450923113,77549,74,150,55,91635012,85202842,6422981,1938,5122,2129,0
451200205,451122553,77365,73,155,59,91684270,85249274,6425816,1912,5135,2133,0
451399580,451322061,77218,77,161,63,91733451,85295609,6428700,1927,5075,2140,0
451599049,451521695,77055,83,161,55,91782721,85342270,6431285,1938,5106,2122,0
451798605,451721416,76894,83,156,56,91832010,85388485,6434295,1971,5130,2129,0
451998260,451921224,76735,80,160,61,91881164,85434670,6437264,1965,5149,2116,0
452198014,452121127,76581,81,163,62,91930353,85480957,6440179,1967,5147,2103,0
452397864,452321140,76425,79,160,60,91979673,85527573,6442870,1948,5156,2126,0
452597804,452521224,76269,82,165,64,92028991,85573913,6445840,1933,5169,2136,0
452797829,452721417,76101,89,160,62,92078307,85620381,6448722,1937,5134,2133,0
452997953,452921691,75957,85,159,61,92127647,85666720,6451744,1934,5126,2123,0
453198180,453122070,75811,90,151,58,92177019,85713176,6454656,1928,5135,2124,0
453398500,453322547,75659,91,147,56,92226257,85759662,6457421,1898,5167,2109,0
453598920,453523122,75499,94,152,53,92275620,85806300,6460134,1888,5168,2130,0
453799425,453723798,75338,93,145,51,92324861,85852725,6462950,1903,5150,2133,0
454000044,453924593,75163,93,145,50,92374321,85899268,6465919,1898,5128,2108,0
454200745,454125460,74990,91,153,51,92423774,85945932,6468661,1928,5159,2094,0
454401559,454326436,74824,91,151,57,92473218,85992403,6471632,1933,5161,2089,0
454602460,454527499,74670,90,139,62,92522578,86038799,6474617,1916,5158,2088,0
454803472,454728623,74561,90,133,65,92572045,86085241,6477617,1920,5176,2091,0
455004562,454929917,74357,89,134,65,92621533,86131736,6480637,1901,5177,2082,0
455205756,455131275,74190,88,139,64,92670958,86178504,6483231,1937,5194,2092,0
455407050,455332730,74030,86,139,65,92720445,86224927,6486251,1937,5222,2108,0
455608433,455534319,73832,78,137,67,92769991,86271810,6488910,1940,5218,2113,0
455809927,455735965,73682,76,138,66,92819512,86318186,6492045,1964,5211,2106,0
456011499,455937715,73508,82,129,65,92869092,86364918,6494925,1950,5209,2090,0
456213185,456139533,73373,79,133,67,92918645,86411557,6497840,1973,5191,2084,0
456414949,456341468,73205,82,131,63,92968230,86458210,6500810,1956,5162,2092,0
456616807,456543502,73033,79,128,65,93017726,86505153,6503387,1948,5147,2091,0
456818777,456745627,72880,80,127,63,93067410,86551915,6506285,1961,5154,2095,0
457020831,456947883,72689,74,123,62,93117073,86598605,6509264,1979,5142,2083,0
457222994,457150230,72510,75,119,60,93166635,86645137,6512263,1974,5155,2106,0
457425259,457352634,72377,73,116,59,93216324,86691884,6515266,1956,5123,2095,0
457627618,457555163,72204,70,121,60,93266066,86738807,6518135,1945,5095,2084,0
457830066,457757769,72043,75,121,58,93315890,86785411,6521285,1961,5134,2099,0
458032609,457960492,71863,77,121,56,93365648,86832117,6524342,1972,5112,2105,0
458235249,458163317,71682,64,124,62,93415437,86878963,6527239,1963,5139,2133,0
458438001,458366273,71477,66,125,60,93465276,86925951,6530126,1956,5118,2125,0
458640839,458569267,71317,67,128,60,93515042,86972665,6533127,1929,5171,2150,0
458843765,458772371,71137,70,129,58,93564859,87020008,6535567,1938,5186,2160,0
459046811,458975553,70999,76,126,57,93614756,87067100,6538379,1928,5192,2157,0
459249941,459178834,70850,73,127,57,93664448,87114069,6541098,1960,5197,2124,0
459453180,459382228,70690,77,131,54,93714347,87160746,6544313,1964,5199,2125,0
459656496,459585725,70502,78,136,55,93764218,87207645,6547329,1986,5158,2100,0
459859933,459789290,70372,75,138,58,93814042,87254477,6550302,2008,5173,2082,0
460063451,459992961,70217,78,140,55,93863886,87301343,6553274,2005,5157,2107,0
460267060,460196756,70029,76,143,56,93913773,87348429,6556016,2011,5210,2107,0
460470788,460400614,69901,78,139,56,93963721,87395475,6558955,2004,5182,2105,0
460674606,460604572,69757,80,141,56,94013495,87442248,6561899,2014,5207,2127,0
460878509,460808650,69589,78,137,55,94063547,87489116,6565099,1995,5193,2144,0
461082518,461012826,69428,73,136,55,94113461,87536111,6567929,2008,5233,2180,0
461286630,461217111,69255,70,136,58,94163348,87583144,6570767,1996,5269,2172,0
461490837,461421454,69111,75,141,56,94213356,87630409,6573461,1992,5300,2194,0
461695138,461625943,68929,75,139,52,94263482,87677380,6576631,1979,5296,2196,0
461899530,461830460,68803,78,136,53,94313417,87724585,6579389,1983,5280,2180,0
462104040,462035090,68683,78,139,50,94363460,87771656,6582404,1959,5263,2178,0
462308638,462239836,68526,77,146,53,94413544,87818975,6585183,1989,5219,2178,0
462513335,462444693,68372,75,146,49,94463616,87866200,6588089,1965,5164,2198,0
462718139,462649623,68239,81,148,48,94513680,87913508,6590843,1940,5196,2193,0
462923036,462854663,68090,84,150,49,94563767,87960616,6593835,1927,5196,2193,0
463128028,463059792,67951,88,147,50,94613882,88008076,6596502,1924,5193,2187,0
463333117,463265027,67802,84,157,47,94664033,88055175,6599555,1952,5152,2199,0
463538299,463470321,67694,81,155,48,94714226,88102020,6602886,1929,5167,2224,0
463743584,463675712,67589,80,155,48,94764337,88149160,6605861,1934,5186,2196,0
463948971,463881236,67455,76,155,49,94814438,88196381,6608762,1928,5173,2194,0
464154450,464086859,67317,75,153,46,94864628,88243528,6611743,1940,5213,2204,0
464360034,464292612,67155,76,147,44,94914813,88290541,6614951,1926,5208,2187,0
464565699,464498396,67028,79,153,43,94965046,88337458,6618245,1912,5248,2183,0
464771472,464704299,66896,82,154,41,95015320,88384690,6621280,1897,5237,2216,0
464977353,464910308,66767,79,157,42,95065653,88432095,6624163,1910,5274,2211,0
465183322,465116398,66639,80,161,44,95115884,88479406,6627115,1924,5231,2208,0
465389400,465322562,66553,81,159,45,95166165,88526478,6630286,1951,5247,2203,0
465595571,465528840,66444,79,162,46,95216589,88573809,6633376,1983,5237,2184,0
465801852,465735238,66332,82,151,49,95266884,88621348,6636071,1990,5276,2199,0
466008222,465941720,66222,80,152,48,95317155,88668627,6639030,1983,5316,2199,0
466214692,466148306,66107,82,150,47,95367496,88715645,6642294,1988,5361,2208,0
466421259,466355000,65980,82,149,48,95417860,88763024,6645324,1991,5317,2204,0
466627920,466561806,65842,80,146,46,95468272,88810481,6648272,1983,5314,2222,0
466834679,466768709,65694,77,152,47,95518749,88857733,6651442,1994,5372,2208,0
467041543,466975696,65573,81,147,46,95569214,88904983,6654638,2002,5369,2222,0
467248507,467182781,65450,81,145,50,95619750,88952455,6657738,1993,5358,2206,0
467455566,467389937,65353,84,145,47,95670184,88999804,6660840,1980,5344,2216,0
467662736,467597206,65254,88,136,52,95720785,89047042,6664254,1973,5328,2188,0
467869979,467804616,65102,87,128,46,95771302,89094317,6667451,1971,5352,2211,0
468077344,468012137,64941,79,137,50,95821712,89141910,6670253,1968,5389,2192,0
468284801,468219748,64797,78,130,48,95872239,89189402,6673270,1981,5399,2187,0
468492356,468427420,64681,83,126,46,95922733,89237097,6676093,1988,5373,2182,0
468700012,468635228,64530,78,129,47,95973351,89284746,6679074,2004,5343,2184,0
468907768,468843117,64394,84,129,44,96023920,89332299,6682077,2012,5372,2160,0
469115615,469051111,64255,82,124,43,96074543,89379743,6685250,2027,5349,2174,0
469323578,469259208,64129,85,114,42,96125269,89427561,6688195,1999,5348,2166,0
469531645,469467393,64005,86,117,44,96175988,89475352,6691161,1982,5336,2157,0
469739802,469675673,63882,87,119,41,96226572,89522823,6694272,1983,5355,2139,0
469948060,469884042,63768,88,120,42,96277268,89570202,6697571,1977,5376,2142,0
470156407,470092551,63610,81,121,44,96328142,89617735,6700863,1993,5383,2168,0
470364860,470301143,63469,78,120,50,96378817,89665433,6703813,2014,5373,2184,0
470573423,470509822,63356,77,117,51,96429500,89713347,6706573,2023,5379,2178,0
470782075,470718604,63233,72,119,47,96480310,89761237,6709495,2027,5353,2198,0
470990829,470927506,63090,70,117,46,96531057,89809060,6712504,2018,5308,2167,0
471199673,471136509,62928,69,120,47,96581961,89856645,6715796,2029,5298,2193,0
471408624,471345615,62778,68,120,43,96632793,89904343,6718879,2029,5306,2236,0
471617679,471554798,62656,69,114,42,96683651,89951916,6722161,2017,5306,2251,0
471826832,471764082,62535,69,109,37,96734474,89999991,6724908,2006,5307,2262,0
472036084,471973506,62364,59,120,35,96785298,90047952,6727702,2000,5356,2288,0
472245436,472182974,62249,61,116,36,96836181,90095641,6730854,2012,5385,2289,0
472454872,472392557,62103,65,111,36,96887091,90143368,6733999,2015,5421,2288,0
472664424,472602263,61943,70,111,37,96937972,90190993,6737229,2073,5409,2268,0
472874082,472812029,61836,69,112,36,96988890,90238943,6740239,2038,5439,2231,0
473083831,473021921,61695,67,112,36,97039788,90286738,6743375,2037,5421,2217,0
473293693,473231911,61562,67,116,37,97090766,90334828,6746292,2046,5390,2210,0
473503638,473441991,61423,71,117,36,97141667,90382727,6749321,2027,5386,2206,0
473713670,473652177,61271,70,115,37,97192758,90430572,6752584,2006,5388,2208,0
473923833,473862468,61147,70,112,36,97243772,90478723,6755435,2001,5388,2225,0
474134089,474072836,61036,73,108,36,97294800,90526694,6758468,1993,5416,2229,0
474344444,474283299,60926,76,104,39,97345797,90574437,6761686,2013,5397,2264,0
474554890,474493869,60800,69,111,41,97396878,90622282,6764939,2003,5394,2260,0
474765446,474704571,60658,69,107,41,97447915,90670449,6767797,2022,5353,2294,0
474976105,474915361,60530,68,104,42,97499070,90718583,6770787,2033,5391,2276,0
475186855,475126250,60390,69,104,42,97550262,90766647,6773934,2005,5409,2267,0
475397706,475337252,60240,67,100,47,97601484,90814856,6776942,2014,5397,2275,0
475608668,475548337,60119,62,105,45,97652691,90863153,6779886,2019,5360,2273,0
475819732,475759509,60015,66,100,42,97703752,90911200,6782916,2043,5343,2250,0
476030886,475970806,59874,68,98,40,97754982,90959135,6786188,2035,5380,2244,0
476242149,476182175,59766,67,100,41,97806177,91007121,6789345,2037,5418,2256,0
476453509,476393674,59623,67,101,44,97857354,91055139,6792492,2022,5452,2249,0
476664975,476605249,59510,68,105,43,97908610,91103432,6795413,2023,5482,2260,0
476876533,476816922,59395,65,108,43,97959920,91151648,6798474,2004,5515,2279,0
477088190,477028686,59283,65,113,43,98011202,91199529,6801891,1994,5490,2298,0
477299954,477240583,59156,63,109,43,98062415,91247564,6805075,1971,5480,2325,0
477511817,477452586,59023,60,107,41,98113728,91296302,6807635,1968,5518,2305,0
477723782,477664655,58919,62,106,40,98164967,91344568,6810659,1968,5467,2305,0
477935853,477876853,58789,58,109,44,98216307,91392924,6813681,1961,5434,2307,0
478148010,478089164,58631,57,113,45,98267663,91441192,6816749,1989,5461,2272,0
478360275,478301559,58501,54,114,47,98319061,91489532,6819774,2021,5449,2285,0
478572644,478514050,58378,57,114,45,98370346,91537632,6822915,2025,5494,2280,0
478785110,478726620,58270,62,113,45,98421799,91585744,6826250,2028,5495,2282,0
478997683,478939341,58126,59,112,45,98473307,91634282,6829201,2044,5490,2290,0
479210349,479152106,58027,61,111,44,98524808,91682503,6832450,2051,5492,2312,0
479423125,479365021,57892,62,105,45,98576343,91730985,6835486,2044,5502,2326,0
479636005,479578038,57755,64,103,45,98627707,91779247,6838571,2056,5514,2319,0
479848979,479791146,57627,62,102,42,98679178,91827358,6841937,2058,5507,2318,0
480062059,480004355,57500,59,100,45,98730630,91875682,6845064,2036,5508,2340,0
480275241,480217678,57363,61,98,41,98782296,91924203,6848137,2047,5551,2358,0
480488519,480431077,57242,60,98,42,98833828,91972601,6851295,2059,5515,2358,0
480701897,480644613,57082,64,97,41,98885276,92020977,6854394,2067,5514,2324,0
480915381,480858214,56974,59,95,39,98937015,92069520,6857617,2040,5511,2327,0
481128962,481071934,56834,64,94,36,98988660,92117965,6860795,2040,5514,2346,0
481342652,481285762,56699,61,95,35,99040117,92166257,6863899,2072,5530,2359,0
481556443,481499682,56572,61,93,35,99091662,92214858,6866899,2046,5515,2344,0
481770323,481713672,56457,67,90,37,99143279,92263401,6869998,2055,5508,2317,0
481984297,481927796,56319,63,83,36,99194848,92311990,6872983,2059,5519,2297,0
482198388,482142026,56176,58,89,39,99246689,92360336,6876495,2056,5505,2297,0
482412590,482356378,56035,56,83,38,99298291,92408933,6879507,2036,5524,2291,0
482626884,482570810,55900,59,78,37,99349994,92457564,6882587,2034,5526,2283,0
482841272,482785351,55743,58,82,38,99401778,92506258,6885671,2037,5538,2274,0
483055775,482999977,55623,60,79,36,99453452,92554645,6888954,2046,5529,2278,0
483270389,483214695,55520,59,81,34,99505226,92603308,6892129,2024,5465,2300,0
483485096,483429532,55382,59,86,37,99557045,92652107,6895231,2001,5446,2260,0
483699903,483644499,55222,56,88,38,99608772,92700840,6898193,2012,5471,2256,0
483914822,483859549,55085,59,91,38,99660496,92749531,6901184,2047,5474,2260,0
484129836,484074661,54983,57,93,42,99712298,92798362,6904124,2083,5467,2262,0
484344956,484289903,54859,58,97,39,99764238,92847219,6907155,2105,5497,2262,0
484560183,484505233,54757,55,100,38,99816133,92896021,6910259,2089,5504,2260,0
484775511,484720675,54643,59,95,39,99868134,92944871,6913356,2088,5554,2265,0
484990935,484936223,54520,56,94,42,99919885,92993421,6916490,2092,5596,2286,0
485206462,485151853,54422,57,91,39,99971789,93042144,6919685,2067,5576,2317,0
485422089,485367605,54301,50,90,43,100023815,93091025,6922803,2089,5562,2336,0
485637823,485583453,54190,50,88,42,100075776,93139811,6925966,2100,5565,2334,0
485853662,485799418,54067,53,84,40,100127770,93188546,6929211,2089,5590,2334,0
486069603,486015468,53953,53,87,42,100179802,93237386,6932421,2078,5581,2336,0
486285641,486231627,53834,57,83,40,100231803,93286056,6935711,2087,5599,2350,0
486501780,486447887,53712,56,86,39,100283739,93335128,6938633,2078,5588,2312,0
486718028,486664247,53596,55,88,42,100335667,93383869,6941824,2068,5598,2308,0
486934374,486880687,53499,56,90,42,100387706,93432929,6944790,2084,5621,2282,0
487150830,487097246,53401,55,88,40,100439844,93481704,6948139,2107,5625,2269,0
487367383,487313924,53274,55,88,42,100491993,93530746,6951261,2120,5616,2250,0
487584037,487530711,53140,49,94,43,100544079,93579500,6954570,2124,5632,2253,0
487800797,487747588,53025,52,91,41,100596171,93628514,6957677,2159,5588,2233,0
488017667,487964574,52906,57,89,41,100648333,93677165,6961274,2155,5553,2186,0
488234641,488181659,52795,55,90,42,100700451,93726446,6964039,2147,5593,2226,0
488451710,488398824,52697,56,93,40,100752507,93775274,6967256,2150,5596,2231,0
488668888,488616111,52587,58,93,39,100804786,93824691,6970156,2108,5589,2242,0
488886168,488833472,52503,60,95,38,100857022,93873657,6973493,2119,5549,2204,0
489103536,489050954,52395,56,93,38,100909211,93922764,6976626,2097,5522,2202,0
489321017,489268553,52279,57,94,34,100961519,93971886,6979816,2087,5529,2201,0
489538606,489486224,52195,59,90,38,101013774,94020917,6983026,2080,5536,2215,0
489756293,489704011,52089,61,94,38,101066021,94070229,6985970,2067,5553,2202,0
489974088,489921916,51981,63,94,34,101118329,94119504,6989017,2055,5540,2213,0
490191982,490139902,51893,64,88,35,101170735,94168625,6992258,2039,5607,2206,0
490409982,490358026,51772,67,83,34,101223123,94217694,6995556,2067,5588,2218,0
490628086,490576250,51654,63,84,35,101275509,94266668,6999001,2063,5556,2221,0
490846291,490794562,51548,60,85,36,101328036,94316049,7002167,2060,5533,2227,0
491064603,491012966,51462,55,85,35,101380470,94365351,7005310,2072,5532,2205,0
491283020,491231485,51366,55,77,37,101432872,94414402,7008569,2095,5549,2257,0
491501534,491450105,51261,54,78,36,101485491,94463868,7011757,2108,5538,2220,0
491720149,491668849,51124,57,80,39,101538011,94513047,7015064,2115,5556,2229,0
491938883,491887648,51062,59,74,40,101590488,94562953,7017667,2116,5544,2208,0
492157701,492106589,50935,64,72,41,101643098,94612430,7020800,2106,5560,2202,0
492376630,492325651,50798,66,73,42,101695544,94661831,7023828,2102,5577,2206,0
492595660,492544766,50711,67,73,43,101748137,94710973,7027280,2096,5575,2213,0
492814802,492764039,50585,62,75,41,101800684,94760395,7030424,2080,5564,2221,0
493034048,492983398,50476,60,75,39,101853249,94809747,7033646,2077,5533,2246,0
493253400,493202844,50383,61,76,36,101905789,94859124,7036781,2069,5564,2251,0
493472849,493422400,50276,55,80,38,101958491,94908640,7039967,2079,5561,2244,0
493692406,493642044,50181,57,85,39,102011100,94958293,7042962,2071,5521,2253,0
493912070,493861839,50056,58,81,36,102063671,95007502,7046292,2107,5526,2244,0
494131835,494081705,49952,62,79,37,102116309,95057037,7049373,2083,5541,2275,0
494351701,494301693,49833,59,77,39,102168945,95106590,7052450,2076,5568,2261,0
494571670,494521762,49736,58,76,38,102221661,95156209,7055503,2084,5576,2289,0
494791749,494741937,49643,58,75,36,102274506,95205920,7058614,2096,5560,2316,0
495011937,494962209,49562,51,81,34,102327136,95255439,7061671,2104,5637,2285,0
495232223,495182589,49460,53,88,33,102379906,95305085,7064809,2094,5624,2294,0
495452623,495403102,49347,54,88,32,102432713,95354936,7067756,2076,5611,2334,0
495673120,495623676,49266,55,91,32,102485483,95404624,7070852,2073,5603,2331,0
495893716,495844372,49166,56,93,29,102538233,95454402,7073817,2092,5626,2296,0
496114426,496065145,49098,60,93,30,102591131,95504073,7076975,2111,5650,2322,0
496335239,496286019,49033,64,93,30,102643974,95553672,7080202,2125,5636,2339,0
496556153,496507011,48949,63,95,35,102697005,95603277,7083633,2134,5618,2343,0
496777182,496728125,48856,67,98,36,102749799,95652676,7087014,2160,5613,2336,0
496998316,496949328,48784,67,102,35,102802674,95702123,7090433,2175,5596,2347,0
497219543,497170639,48697,70,103,34,102855482,95751857,7093447,2203,5636,2339,0
497440879,497392063,48606,72,103,35,102908362,95801377,7096781,2193,5699,2312,0
497662324,497613604,48509,65,105,41,102961310,95850707,7100376,2198,5704,2325,0
497883872,497835230,48437,67,98,40,103014393,95900458,7103747,2184,5683,2321,0
498105524,498056969,48341,69,105,40,103067410,95950420,7106792,2163,5716,2319,0
498327280,498278819,48252,63,104,42,103120399,95999996,7110205,2187,5691,2320,0
498549148,498500770,48163,66,105,44,103173416,96049604,7113652,2160,5691,2309,0
498771111,498722801,48089,70,108,43,103226594,96099377,7117040,2162,5687,2328,0
498993174,498944978,47972,74,108,42,103279559,96149259,7120134,2163,5684,2319,0
499215344,499167246,47878,71,107,42,103332564,96198921,7123470,2166,5679,2328,0
499437625,499389614,47790,69,111,41,103385629,96248434,7127020,2173,5674,2328,0
499660010,499612090,47693,68,115,44,103438870,96298383,7130333,2183,5621,2350,0
499882499,499834646,47628,68,112,45,103491958,96348279,7133492,2160,5671,2356,0
500105106,500057329,47552,72,110,43,103545128,96397962,7136951,2173,5692,2350,0
500327808,500280108,47477,72,107,44,103598412,96447778,7140415,2178,5683,2358,0
500550610,500502985,47402,71,110,42,103651579,96497548,7143801,2170,5720,2340,0
500773519,500725978,47318,68,111,44,103704854,96547199,7147386,2148,5771,2350,0
500996543,500949083,47240,68,106,46,103758095,96596866,7150974,2145,5773,2337,0
501219672,501172270,47181,71,107,43,103811325,96646841,7154203,2156,5810,2315,0
501442902,501395578,47102,74,106,42,103864594,96696814,7157526,2131,5821,2302,0
501666244,501618996,47031,74,99,44,103917881,96747039,7160593,2158,5779,2312,0
501889682,501842537,46928,71,106,40,103971198,96797129,7163786,2158,5795,2330,0
502113224,502066136,46873,69,105,41,104024553,96847091,7167155,2178,5788,2341,0
502336880,502289882,46788,64,107,39,104077983,96897056,7170610,2180,5772,2365,0
502560638,502513733,46692,67,107,39,104131440,96947324,7173780,2190,5780,2366,0
502784504,502737680,46611,67,108,38,104184893,96997725,7176842,2198,5751,2377,0
503008482,502961723,46548,67,107,37,104238244,97047286,7180602,2194,5813,2349,0
503232544,503185899,46433,71,103,38,104291739,97097434,7183964,2211,5789,2341,0
503456735,503410174,46353,70,102,36,104345308,97147631,7187348,2228,5752,2349,0
503681024,503634545,46272,73,98,36,104398750,97198179,7190234,2197,5788,2352,0
503905416,503859040,46169,71,98,38,104452177,97248469,7193375,2203,5778,2352,0
504129921,504083612,46100,72,97,40,104505723,97298723,7196698,2195,5745,2362,0
504354537,504308298,46038,77,89,35,104559417,97348867,7200241,2190,5742,2377,0
504579251,504533106,45943,74,88,40,104613014,97399066,7203604,2184,5757,2403,0
504804071,504758058,45816,67,90,40,104666612,97449134,7207102,2150,5807,2419,0
505029001,504983074,45728,67,90,42,104720178,97499631,7210222,2161,5778,2386,0
505254040,505208192,45644,69,95,40,104773758,97550044,7213363,2163,5797,2391,0
505479178,505433420,45555,71,94,38,104827404,97600398,7216671,2165,5775,2395,0
505704438,505658722,45511,71,95,39,104881065,97650743,7219980,2179,5769,2394,0
505929791,505884157,45429,69,96,40,104934675,97701022,7223267,2190,5788,2408,0
506155256,506109720,45329,70,98,39,104988403,97751399,7226652,2189,5751,2412,0
506380822,506335375,45237,70,98,42,105042087,97801910,7229859,2168,5741,2409,0
506606492,506561144,45140,66,98,44,105095788,97852425,7233073,2144,5744,2402,0
506832278,506787019,45051,63,102,43,105149678,97902791,7236574,2188,5735,2390,0
507058163,507013003,44960,65,95,40,105203436,97953390,7239762,2153,5723,2408,0
507284158,507239068,44886,59,103,42,105257202,98004089,7242815,2170,5688,2440,0
507510265,507465285,44775,53,110,42,105310983,98054392,7246289,2180,5688,2434,0
507736467,507691575,44689,54,106,43,105364825,98104833,7249696,2180,5696,2420,0
507962785,507917959,44625,55,105,41,105418609,98155595,7252727,2158,5687,2442,0
508189214,508144439,44571,53,107,44,105472533,98206354,7255904,2154,5688,2433,0
508415738,508371046,44489,59,100,44,105526503,98257018,7259213,2167,5683,2422,0
508642373,508597740,44430,60,101,42,105580545,98307902,7262368,2181,5669,2425,0
508869118,508824561,44358,62,96,41,105634410,98358710,7265446,2185,5659,2410,0
509095966,509051497,44275,62,90,42,105688351,98409229,7268820,2193,5710,2399,0
509322911,509278553,44171,61,85,41,105742319,98459731,7272251,2158,5751,2428,0
509549980,509505712,44087,60,82,39,105796387,98510104,7275939,2163,5784,2397,0
509777149,509733002,43969,59,79,40,105850395,98561089,7278961,2160,5782,2403,0
510004432,509960362,43897,62,74,37,105904412,98611832,7282215,2142,5786,2437,0
510231817,510187860,43786,59,74,38,105958390,98662399,7285646,2133,5793,2419,0
510459319,510415428,43714,59,74,44,106012538,98712983,7289198,2150,5787,2420,0
510686918,510643113,43627,55,77,46,106066610,98764162,7292114,2181,5746,2407,0
510914634,510870915,43544,54,79,42,106120624,98815108,7295160,2126,5810,2420,0
511142466,511098827,43463,57,77,42,106174709,98865995,7298413,2123,5749,2429,0
