"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252086,438159061,92678,109,182,56,88471539,82221956,6240539,1846,5111,2087,0
438445196,438352382,92463,110,181,60,88519678,82267380,6243200,1867,5131,2100,0
438638407,438545812,92226,111,189,69,88567892,82312967,6245807,1884,5126,2108,0
438831712,438739306,92038,107,190,71,88616206,82358320,6248758,1900,5115,2113,0
439025109,438932947,91794,103,192,73,88664395,82403646,6251602,1920,5109,2118,0
439218594,439126661,91565,104,193,71,88712590,82449087,6254375,1923,5058,2147,0
439412182,439320444,91368,98,198,74,88760873,82494583,6257190,1914,5040,2146,0
439605858,439514352,91137,101,195,73,88809158,82540316,6259760,1916,5026,2140,0
439799631,439708350,90916,105,184,76,88857390,82585955,6262318,1910,5080,2127,0
439993502,439902385,90750,106,180,81,88905719,82631363,6265246,1906,5064,2140,0
440187466,440096541,90550,106,181,88,88954073,82677096,6267861,1906,5087,2123,0
440381522,440290802,90351,98,182,89,89002270,82722524,6270661,1887,5068,2130,0
440575669,440485160,90137,100,186,86,89050722,82767968,6273676,1909,5057,2112,0
440769910,440679613,89923,96,191,87,89099033,82813117,6276845,1916,5066,2089,0
440964256,440874170,89728,92,183,83,89147386,82858565,6279765,1909,5037,2110,0
441158693,441068764,89564,96,188,81,89195737,82904040,6282608,1908,5062,2119,0
441353202,441263517,89331,94,186,74,89244076,82949825,6285193,1891,5048,2119,0
441547827,441458306,89171,90,188,72,89292491,82995230,6288220,1884,5051,2106,0
441742543,441653224,88967,84,196,72,89340831,83040677,6291164,1889,5030,2071,0
441937364,441848254,88762,82,193,73,89389339,83086423,6293935,1892,5007,2082,0
442132251,442043347,88564,83,187,70,89437895,83132296,6296580,1875,5060,2084,0
442327246,442238548,88356,89,181,72,89486342,83177890,6299469,1885,5025,2073,0
442522332,442433829,88169,92,172,70,89534833,83223294,6302569,1878,5011,2081,0
442717504,442629214,87961,98,165,66,89583423,83268930,6305565,1862,4997,2069,0
442912771,442824670,87769,99,172,61,89631937,83314672,6308257,1886,5048,2074,0
443108136,443020197,87596,100,173,70,89680409,83360322,6311078,1905,5049,2055,0
443303615,443215881,87398,94,170,72,89728893,83405661,6314197,1895,5079,2061,0
443499173,443411616,87209,97,178,73,89777451,83451268,6317174,1916,5044,2049,0
443694815,443607491,86984,92,174,74,89826085,83497150,6319909,1912,5042,2072,0
443890560,443803462,86766,89,166,77,89874711,83543047,6322609,1897,5074,2084,0
444086399,443999490,86578,92,160,79,89923360,83588544,6325767,1902,5081,2066,0
444282348,444195629,86393,96,154,76,89972070,83634308,6328716,1891,5077,2078,0
444478374,444391875,86178,98,152,71,90020639,83679987,6331622,1866,5099,2065,0
444674485,444588176,85989,93,156,71,90069354,83725403,6334884,1882,5096,2089,0
444870689,444784594,85773,92,155,75,90118069,83771037,6337940,1883,5108,2101,0
445066997,444981105,85571,90,159,72,90166845,83816878,6340906,1890,5105,2066,0
445263391,445177728,85351,89,152,71,90215488,83862773,6343635,1881,5124,2075,0
445459899,445374436,85152,92,149,70,90264088,83908625,6346395,1894,5099,2075,0
445656495,445571261,84931,93,146,64,90312900,83954603,6349207,1908,5086,2096,0
445853203,445768152,84741,94,149,67,90361650,84000495,6352059,1904,5098,2094,0
446049981,445965153,84518,92,148,70,90410459,84046203,6355091,1933,5125,2107,0
446246868,446162234,84326,89,148,71,90459338,84092024,6358150,1937,5126,2101,0
446443842,446359385,84145,89,153,70,90508214,84138138,6360924,1925,5139,2088,0
446640919,446556676,83939,88,152,64,90557085,84184238,6363706,1929,5149,2063,0
446838092,446754026,83762,83,158,63,90605803,84230037,6366632,1931,5132,2071,0
447035333,446951491,83547,84,156,55,90654711,84275873,6369728,1935,5118,2057,0
447232692,447149079,83321,80,155,57,90703789,84321831,6372831,1952,5103,2072,0
447430148,447346687,83165,87,154,55,90752655,84368044,6375507,1919,5085,2100,0
447627696,447544420,82972,90,153,61,90801469,84414338,6378003,1931,5098,2099,0
447825330,447742192,82833,90,155,60,90850406,84460524,6380757,1936,5072,2117,0
448023064,447940117,82646,93,151,57,90899334,84506696,6383575,1903,5058,2102,0
448220915,448138142,82472,92,151,58,90948359,84552744,6386562,1894,5045,2114,0
448418837,448336276,82259,93,149,60,90997517,84598880,6389573,1906,5037,2121,0
448616869,448534511,82055,95,147,61,91046443,84644820,6392532,1901,5054,2136,0
448814979,448732782,81886,97,152,62,91095403,84690884,6395395,1926,5049,2149,0
449013198,448931200,81681,93,157,67,91144381,84737145,6398048,1929,5083,2176,0
449211513,449129747,81470,89,150,57,91193430,84783268,6400947,1934,5122,2159,0
449409917,449328349,81271,88,152,57,91242474,84829265,6403953,1962,5128,2166,0
449608416,449527047,81073,84,153,59,91291549,84875494,6406832,1958,5113,2152,0
449807006,449725837,80876,79,157,57,91340580,84921604,6409758,1943,5120,2155,0
450005697,449924722,80687,80,149,59,91389726,84967831,6412690,1925,5111,2169,0
450204477,450123685,80507,83,144,58,91438812,85013967,6415662,1915,5105,2163,0
450403371,450322764,80319,81,147,60,91487925,85060295,6418466,1906,5072,2186,0
450602358,450521936,80135,78,148,61,91537006,85106716,6421143,1918,5036,2193,0
450801434,450721186,79961,77,146,64,91586271,85152884,6424199,1920,5077,2191,0
451000604,450920513,79807,73,147,64,91635428,85199327,6426917,1926,5072,2186,0
451199870,451119958,79623,79,146,64,91684608,85245773,6429692,1898,5086,2159,0
451399238,451319462,79488,80,147,61,91733733,85291928,6432651,1907,5048,2199,0
451598698,451519152,79265,74,149,58,91782997,85338148,6435687,1905,5062,2195,0
451798253,451718911,79064,71,148,59,91832180,85384714,6438290,1897,5092,2187,0
451997917,451918730,78904,73,152,58,91881473,85431306,6441012,1890,5109,2156,0
452197662,452118666,78713,77,149,57,91930768,85477688,6443942,1884,5098,2156,0
452397494,452318691,78518,83,145,57,91980195,85524210,6446898,1882,5072,2133,0
452597426,452518764,78377,85,145,55,92029531,85570886,6449550,1894,5067,2134,0
452797466,452718993,78194,82,147,50,92078760,85617355,6452316,1913,5049,2127,0
452997591,452919293,78027,84,140,47,92128099,85663696,6455261,1911,5092,2139,0
453197823,453119691,77862,84,139,47,92177445,85710032,6458280,1903,5107,2123,0
453398141,453320173,77702,85,138,43,92226844,85756272,6461377,1921,5140,2134,0
453598570,453520757,77544,87,136,46,92276204,85802942,6464057,1934,5142,2129,0
453799092,453721484,77334,85,141,48,92325576,85849437,6466875,1972,5156,2136,0
453999710,453922256,77181,87,135,51,92374930,85895851,6469831,1997,5149,2102,0
454200419,454123149,77003,88,129,50,92424427,85942240,6472925,1995,5156,2111,0
454401222,454324135,76814,87,137,49,92473807,85988860,6475690,1974,5153,2130,0
454602126,454525231,76627,84,133,51,92523205,86035860,6478085,1955,5171,2134,0
454803132,454726359,76491,91,136,55,92572702,86082471,6480984,1962,5157,2128,0
455004224,454927605,76334,95,136,54,92622105,86129221,6483659,1960,5129,2136,0
455205417,455128968,76168,94,132,55,92671608,86176006,6486378,1921,5155,2148,0
455406710,455330432,75991,88,141,58,92721208,86222650,6489321,1928,5156,2153,0
455608092,455531996,75818,92,133,53,92770631,86269100,6492286,1944,5151,2150,0
455809569,455733676,75620,88,133,52,92820220,86315597,6495378,1943,5147,2155,0
456011150,455935446,75432,89,130,53,92869853,86362438,6498147,1927,5200,2141,0
456212819,456137327,75227,85,127,53,92919506,86408908,6501307,1931,5227,2133,0
456414595,456339272,75058,80,127,58,92969208,86455728,6504159,1940,5235,2146,0
456616460,456541298,74890,85,128,59,93018774,86502254,6507147,1936,5273,2164,0
456818431,456743418,74737,88,125,63,93068339,86548636,6510270,1957,5293,2183,0
457020503,456945656,74562,92,124,69,93117918,86595294,6513144,1966,5312,2202,0
457222648,457147981,74375,87,133,72,93167720,86642018,6516179,1979,5343,2201,0
457424914,457350391,74223,91,134,75,93217406,86688664,6519255,1990,5301,2196,0
457627262,457552913,74049,90,137,73,93267003,86735489,6521993,2002,5321,2198,0
457829711,457755533,73883,82,140,73,93316636,86782091,6525021,2017,5316,2191,0
458032259,457958262,73696,88,138,75,93366464,86828762,6528158,2037,5315,2192,0
458234915,458161098,73518,86,139,74,93416303,86875522,6531227,2024,5323,2207,0
458437661,458363996,73368,84,142,71,93465845,86922267,6534030,2028,5323,2197,0
458640502,458567012,73204,83,131,72,93515610,86969001,6537131,2017,5286,2175,0
458843434,458770121,73033,74,135,71,93565296,87015787,6540036,1987,5316,2170,0
459046481,458973347,72852,72,137,73,93615009,87062709,6542830,1965,5317,2188,0
459249607,459176634,72688,71,139,75,93664910,87109303,6546131,1972,5314,2190,0
459452833,459380007,72536,72,138,80,93714739,87156035,6549215,1982,5295,2212,0
459656158,459583526,72354,75,128,75,93764587,87203033,6552069,1989,5294,2202,0
459859594,459787092,72224,76,130,72,93814503,87250119,6554879,1998,5291,2216,0
460063126,459990787,72066,74,129,70,93864251,87296799,6557914,2008,5309,2221,0
460266752,460194577,71901,78,126,70,93914188,87343616,6560977,2019,5333,2243,0
460470462,460398475,71715,74,129,69,93964099,87390553,6563999,2012,5324,2211,0
460674279,460602433,71578,74,126,68,94013956,87437595,6566828,2023,5312,2198,0
460878197,460806502,71427,73,129,66,94063783,87484564,6569701,2002,5322,2194,0
461082201,461010659,71277,74,125,66,94113769,87531767,6572497,1956,5355,2194,0
461286317,461214911,71141,72,130,63,94163762,87578758,6575477,1961,5353,2213,0
461490533,461419260,71002,73,136,62,94213858,87625994,6578380,1963,5321,2200,0
461694834,461623699,70862,79,131,63,94263901,87673199,6581195,1935,5353,2219,0
461899236,461828262,70697,83,133,61,94313935,87720134,6584272,1938,5358,2233,0
462103725,462032908,70545,82,129,61,94363885,87767093,6587267,1942,5358,2225,0
462308328,462237700,70355,75,134,64,94413920,87814323,6590057,1970,5352,2218,0
462513035,462442555,70203,76,138,63,94464054,87861410,6593083,1972,5348,2241,0
462717830,462647509,70041,79,135,66,94514266,87908498,6596158,1995,5364,2251,0
462922718,462852588,69855,74,138,63,94564252,87955555,6599137,1995,5335,2230,0
463127714,463057723,69714,80,135,62,94614393,88002545,6602204,2034,5332,2278,0
463332796,463262954,69561,80,140,61,94664569,88049678,6605295,2048,5280,2268,0
463537991,463468274,69436,79,142,60,94714587,88097009,6608007,2077,5279,2215,0
463743280,463673704,69292,83,143,58,94764642,88144059,6611001,2048,5318,2216,0
463948665,463879232,69146,85,144,58,94814773,88191396,6613824,2027,5311,2215,0
464154158,464084863,69014,81,141,59,94865033,88238581,6616900,2004,5330,2218,0
464359732,464290556,68896,86,139,55,94915292,88285792,6619957,2002,5316,2225,0
464565403,464496410,68712,89,135,57,94965493,88332989,6622950,1997,5320,2237,0
464771181,464702318,68587,90,133,53,95015735,88380303,6625814,2019,5350,2249,0
464977062,464908335,68457,86,130,54,95066033,88427348,6629138,2010,5305,2232,0
465183035,465114448,68312,85,135,55,95116251,88474961,6631677,2029,5324,2260,0
465389101,465320662,68159,86,137,57,95166434,88522049,6634780,2022,5332,2251,0
465595283,465526964,68040,90,136,53,95216816,88569542,6637653,2033,5339,2249,0
465801555,465733346,67926,87,138,58,95267105,88616819,6640700,2041,5298,2247,0
466007915,465939868,67763,89,140,55,95317513,88664042,6643861,2059,5301,2250,0
466214383,466146465,67631,94,141,52,95367830,88711414,6646830,2021,5317,2248,0
466420945,466353186,67473,92,138,56,95418215,88758752,6649886,1996,5326,2255,0
466627612,466560032,67299,83,141,57,95468582,88806248,6652769,2011,5296,2258,0
466834383,466766952,67156,85,138,52,95519037,88853745,6655710,1991,5329,2262,0
467041246,466973943,67032,86,134,51,95569506,88901078,6658852,2020,5323,2233,0
467248213,467181024,66916,84,136,53,95619849,88948533,6661791,1998,5296,2231,0
467455275,467388238,66762,88,133,54,95670342,88995790,6665027,2031,5305,2189,0
467662440,467595540,66625,89,132,54,95720866,89043321,6668008,2035,5295,2207,0
467869696,467802921,66504,90,126,55,95771509,89090764,6671218,2022,5296,2209,0
468077058,468010424,66365,86,129,54,95822059,89138220,6674313,2038,5262,2226,0
468284516,468218054,66190,84,131,57,95872638,89185850,6677243,2013,5297,2235,0
468492076,468425736,66069,86,126,59,95923278,89233544,6680202,2006,5298,2228,0
468699730,468633538,65920,82,130,60,95973839,89280983,6683319,1999,5314,2224,0
468907479,468841451,65755,80,136,57,96024473,89329022,6685918,2012,5304,2217,0
469115330,469049445,65620,75,136,54,96075177,89376821,6688796,2019,5327,2214,0
469323285,469257533,65494,71,132,55,96125700,89424483,6691644,2011,5341,2221,0
469531347,469465722,65370,72,132,51,96176371,89471890,6694877,2007,5368,2229,0
469739500,469674009,65236,73,133,49,96227002,89519709,6697743,1982,5361,2207,0
469947759,469882385,65132,72,125,45,96277650,89567254,6700846,1983,5369,2198,0
470156100,470090857,65006,72,122,43,96328299,89614786,6703949,1964,5384,2216,0
470364563,470299436,64888,72,122,45,96379023,89662789,6706688,1956,5393,2197,0
470573109,470508103,64769,74,121,42,96429741,89710507,6709678,1953,5396,2207,0
470781763,470716897,64635,76,117,38,96480394,89758108,6712700,1973,5409,2204,0
470990516,470925808,64478,73,120,37,96531150,89805793,6715787,1982,5371,2217,0
471199363,471134794,64335,77,115,42,96581882,89853563,6718691,1976,5416,2236,0
471408313,471343891,64192,81,110,39,96632750,89901141,6721963,1995,5429,2222,0
471617370,471553072,64067,80,108,43,96683596,89949228,6724691,1984,5447,2246,0
471826512,471762344,63941,74,106,47,96734372,89997168,6727536,1970,5463,2235,0
472035761,471971724,63812,75,108,42,96785131,90044968,6730503,1963,5435,2262,0
472245114,472181203,63683,78,107,43,96835975,90092758,6733521,1966,5464,2266,0
472454551,472390791,63528,69,114,49,96886937,90140805,6736481,1984,5412,2255,0
472664100,472600469,63400,64,115,52,96937813,90188832,6739333,2002,5391,2255,0
472873744,472810247,63270,65,112,50,96988695,90236550,6742470,2029,5394,2252,0
473083493,473020158,63108,67,113,47,97039632,90284447,6745454,2048,5407,2276,0
473293334,473230145,62965,69,107,48,97090492,90332408,6748394,2037,5378,2275,0
473503284,473440197,62861,71,108,47,97141603,90380229,6751645,2078,5356,2295,0
473713325,473650422,62688,68,105,42,97192567,90427703,6755163,2056,5344,2301,0
473923481,473860726,62542,69,102,42,97243495,90475594,6758225,2045,5312,2319,0
474133742,474071113,62415,76,95,43,97294393,90523682,6761040,2027,5330,2314,0
474344092,474281621,62259,74,96,42,97345357,90571666,6764050,2003,5346,2292,0
474554540,474492219,62109,75,100,37,97396415,90619307,6767461,2001,5347,2299,0
474765099,474702905,61980,74,103,37,97447508,90667290,6770550,2033,5344,2291,0
474975754,474913661,61878,74,102,39,97498686,90715537,6773498,2008,5347,2296,0
475186515,475124543,61755,73,103,41,97549662,90763624,6776366,2036,5363,2273,0
475397376,475335534,61619,70,107,46,97600716,90811467,6779578,2021,5374,2276,0
475608331,475546650,61459,68,106,48,97652010,90859395,6782932,2062,5352,2269,0
475819385,475757837,61326,70,104,48,97703117,90907502,6785854,2062,5423,2276,0
476030535,475969152,61167,68,102,46,97754223,90955683,6788779,2038,5440,2283,0
476241785,476180536,61036,68,96,49,97805304,91003453,6792079,2041,5450,2281,0
476453141,476392042,60883,72,94,50,97856498,91051482,6795284,2013,5437,2282,0
476664609,476603628,60768,67,97,49,97907703,91099878,6798116,1988,5404,2317,0
476876157,476815343,60595,67,100,52,97958978,91148078,6801159,1976,5439,2326,0
477087808,477027122,60468,64,101,53,98010261,91195981,6804512,2016,5442,2310,0
477299575,477239007,60350,64,103,51,98061609,91244063,6807787,2012,5467,2280,0
477511429,477450998,60222,60,101,48,98112828,91291993,6811073,2000,5475,2287,0
477723382,477663072,60098,65,100,47,98164256,91340081,6814469,2011,5412,2283,0
477935449,477875278,59963,62,103,43,98215566,91388079,6817786,2006,5410,2285,0
478147616,478087589,59822,58,102,45,98266822,91436484,6820630,1983,5438,2287,0
478359877,478299964,59711,58,104,40,98318214,91484802,6823695,1988,5454,2275,0
478572238,478512450,59585,59,106,38,98369593,91533204,6826627,2016,5479,2267,0
478784703,478725063,59441,55,105,39,98420957,91581601,6829610,2025,5478,2243,0
478997276,478937754,59325,57,104,36,98472363,91630030,6832611,2006,5504,2212,0
479209944,479150539,59203,54,108,40,98523920,91678175,6836015,2010,5496,2224,0
479422717,479363420,59088,56,111,42,98575424,91726678,6839005,2000,5510,2231,0
479635595,479576440,58947,54,110,44,98626979,91775210,6842003,2003,5522,2241,0
479848569,479789533,58828,57,108,43,98678369,91823163,6845411,2024,5537,2234,0
480061638,480002735,58691,55,111,46,98729992,91871412,6848736,2047,5572,2225,0
480274825,480216048,58561,56,113,47,98781621,91919683,6852082,2069,5546,2241,0
480488107,480429447,58441,60,114,45,98833165,91968206,6855106,2052,5545,2256,0
480701477,480642931,58326,67,111,42,98884648,92016908,6857889,2031,5559,2261,0
480914963,480856556,58187,67,111,42,98936244,92065452,6860955,2028,5524,2285,0
481128540,481070269,58048,70,112,41,98987932,92113917,6864197,2011,5545,2262,0
481342231,481284041,57966,75,109,40,99039683,92162154,6867676,2041,5528,2284,0
481556031,481497937,57873,78,105,38,99091279,92210481,6870923,2035,5556,2284,0
481769916,481711911,57785,78,105,37,99142908,92258940,6874024,2052,5597,2295,0
481983900,481926036,57648,78,102,36,99194591,92307586,6877043,2052,5626,2284,0
482197987,482140237,57533,80,101,36,99246306,92356087,6880234,2043,5660,2282,0
482412180,482354512,57446,83,104,35,99297981,92404376,6883575,2057,5699,2274,0
482626473,482568921,57330,77,109,36,99349718,92452895,6886785,2088,5690,2260,0
482840869,482783451,57194,77,112,35,99401458,92501349,6890028,2098,5723,2260,0
483055369,482998057,57096,80,104,32,99453216,92549788,6893363,2127,5675,2263,0
483269984,483212756,57005,81,106,36,99504949,92598469,6896401,2127,5671,2281,0
483484686,483427557,56903,83,106,37,99556693,92647114,6899541,2142,5635,2261,0
483699495,483642477,56792,78,110,38,99608638,92695694,6902919,2137,5614,2274,0
483914413,483857506,56677,82,111,37,99660462,92744478,6905979,2158,5583,2264,0
484129420,484072658,56539,76,111,36,99712298,92793316,6908980,2183,5548,2271,0
484344544,484287864,56451,80,111,38,99764138,92841765,6912365,2191,5537,2280,0
484559758,484503216,56318,73,112,39,99815995,92890153,6915869,2163,5497,2313,0
484775079,484718659,56195,70,116,39,99867890,92939136,6918758,2180,5493,2323,0
484990504,484934180,56095,69,116,44,99919822,92988010,6921835,2174,5496,2307,0
485206038,485149801,56005,72,116,44,99971790,93036798,6925000,2180,5515,2297,0
485421663,485365533,55899,72,116,43,100023892,93085593,6928278,2167,5550,2304,0
485637400,485581375,55795,76,112,42,100075872,93134684,6931203,2151,5544,2290,0
485853235,485797326,55677,70,119,43,100127770,93183637,6934152,2159,5547,2275,0
486069171,486013343,55592,78,115,43,100179814,93232378,6937433,2141,5578,2284,0
486285218,486229515,55469,74,114,46,100231829,93281283,6940534,2124,5607,2281,0
486501355,486445766,55355,73,117,44,100283883,93329955,6943891,2142,5647,2248,0
486717604,486662101,55265,74,118,46,100335935,93379001,6946867,2131,5658,2278,0
486933958,486878554,55177,72,110,45,100388034,93427872,6950010,2160,5697,2295,0
487150408,487095119,55066,75,106,42,100440150,93476668,6953375,2157,5656,2294,0
487366956,487311769,54963,73,109,42,100492202,93525397,6956653,2152,5695,2305,0
487583620,487528567,54830,70,110,43,100544335,93574958,6959248,2148,5684,2297,0
487800372,487745403,54738,74,112,45,100596408,93623883,6962412,2168,5641,2304,0
488017236,487962372,54628,74,117,45,100648612,93673066,6965505,2165,5577,2299,0
488234197,488179468,54497,76,113,43,100700716,93722050,6968616,2138,5614,2298,0
488451275,488396645,54408,72,109,41,100752992,93771297,6971662,2124,5575,2334,0
488668454,488613907,54322,75,109,41,100805082,93820261,6974845,2107,5544,2325,0
488885732,488831307,54203,67,113,42,100857399,93869389,6978016,2100,5568,2326,0
489103108,489048795,54089,71,110,43,100909736,93918541,6981139,2107,5593,2356,0
489320586,489266379,53979,71,117,40,100962086,93967553,6984426,2134,5629,2344,0
489538171,489484085,53860,68,115,43,101014420,94016619,6987632,2123,5689,2357,0
489755862,489701888,53744,70,117,43,101066697,94065689,6990852,2110,5690,2356,0
489973644,489919807,53613,70,112,42,101118887,94114626,6994108,2112,5685,2356,0
490191538,490137789,53521,68,119,41,101171269,94163706,6997351,2111,5745,2356,0
490409539,490355865,53437,68,128,41,101223749,94212977,7000546,2128,5746,2352,0
490627636,490574040,53360,67,128,41,101276004,94262127,7003671,2117,5746,2343,0
490845841,490792338,53264,72,124,43,101328380,94311271,7006911,2142,5714,2342,0
491064153,491010768,53156,74,115,40,101380898,94360332,7010301,2159,5774,2332,0
491282565,491229270,53065,77,115,38,101433469,94409624,7013628,2143,5739,2335,0
491501092,491447865,53000,74,114,39,101485692,94458964,7016551,2122,5728,2327,0
491719711,491666597,52883,79,114,38,101538207,94508298,7019765,2126,5695,2323,0
491938430,491885399,52799,80,115,37,101590591,94557567,7022922,2096,5696,2310,0
492157249,492104354,52672,77,109,37,101643026,94606830,7026079,2100,5712,2305,0
492376188,492323374,52592,74,108,40,101695593,94655954,7029522,2111,5716,2290,0
492595219,492542487,52506,77,107,42,101748079,94705285,7032638,2101,5748,2307,0
492814368,492761765,52387,73,104,39,101800706,94754730,7035773,2143,5744,2316,0
493033618,492981108,52297,72,103,38,101853225,94803966,7039011,2142,5768,2338,0
493252964,493200567,52190,69,101,37,101905804,94853289,7042224,2159,5787,2345,0
493472419,493420135,52078,67,102,37,101958474,94902571,7045605,2167,5801,2330,0
493691985,493639789,51993,70,98,35,102010990,94951945,7048756,2193,5784,2312,0
493911642,493859559,51875,72,98,38,102063597,95001427,7051854,2157,5836,2323,0
494131418,494079446,51770,66,97,39,102116204,95051056,7054846,2144,5798,2360,0
494351287,494299429,51652,68,99,39,102168927,95100634,7058031,2150,5757,2355,0
494571261,494519479,51572,67,99,44,102221690,95150386,7061076,2145,5735,2348,0
494791351,494739645,51494,66,99,47,102274439,95200036,7064150,2136,5768,2349,0
495011533,494959932,51393,69,94,45,102327143,95249499,7067357,2161,5770,2356,0
495231824,495180336,51277,70,97,44,102379833,95298724,7070743,2145,5825,2396,0
495452221,495400818,51196,66,99,42,102432653,95348404,7073897,2128,5814,2410,0
495672710,495621413,51084,68,101,44,102485464,95397909,7077230,2120,5787,2418,0
495893319,495842102,51004,63,103,47,102538285,95447545,7080389,2136,5786,2429,0
496114029,496062917,50902,64,101,45,102591089,95497115,7083644,2150,5776,2404,0
496334834,496283846,50779,64,100,45,102643969,95546536,7087086,2159,5763,2425,0
496555751,496504856,50685,67,99,44,102696767,95596288,7090142,2177,5758,2402,0
496776779,496725983,50591,59,103,43,102749531,95645822,7093343,2184,5792,2390,0
496997907,496947193,50510,60,102,42,102802414,95695677,7096389,2160,5805,2383,0
497219138,497168516,50421,62,102,37,102855361,95745313,7099697,2165,5826,2360,0
497440471,497389907,50352,69,108,35,102908395,95795172,7102905,2155,5826,2337,0
497661917,497611448,50258,69,106,36,102961306,95844613,7106348,2195,5801,2349,0
497883460,497833080,50164,73,108,35,103014262,95894309,7109579,2194,5804,2376,0
498105114,498054819,50081,74,108,32,103067256,95943872,7113063,2197,5768,2356,0
498326873,498276670,49989,70,108,36,103120209,95993859,7115935,2211,5802,2402,0
498548731,498498653,49871,62,106,39,103173193,96043552,7119231,2218,5804,2388,0
498770694,498720712,49780,61,104,37,103226284,96093614,7122273,2217,5778,2402,0
498992770,498942867,49703,60,101,39,103279353,96143229,7125698,2213,5794,2419,0
499214951,499165137,49615,61,102,36,103332373,96193016,7128944,2234,5771,2408,0
499437236,499387508,49524,59,107,38,103385462,96242808,7132270,2202,5800,2382,0
499659630,499609994,49432,58,106,40,103438534,96292698,7135464,2213,5785,2374,0
499882120,499832560,49355,55,108,42,103491706,96342538,7138754,2216,5815,2383,0
500104718,500055223,49282,60,113,40,103544902,96392424,7142086,2185,5828,2379,0
500327414,500278014,49195,66,102,37,103598037,96442118,7145461,2188,5868,2402,0
500550226,500500902,49117,70,102,35,103651282,96492104,7148726,2178,5883,2391,0
500773137,500723893,49044,66,98,36,103704519,96541955,7152157,2189,5825,2393,0
500996153,500947022,48935,62,99,35,103757912,96591768,7155734,2198,5835,2377,0
501219279,501170230,48851,67,99,32,103811185,96641554,7159226,2193,5823,2389,0
501442511,501393554,48764,65,98,30,103864523,96691762,7162330,2198,5818,2415,0
501665853,501616978,48675,71,99,30,103917932,96741895,7165654,2212,5760,2411,0
501889285,501840497,48585,75,99,29,103971235,96792104,7168733,2205,5791,2402,0
502112823,502064139,48480,76,102,26,104024654,96842667,7171600,2197,5792,2398,0
502336478,502287871,48405,72,103,27,104078032,96892710,7174910,2199,5816,2397,0
502560240,502511716,48321,70,103,30,104131285,96942985,7177924,2182,5788,2406,0
502784110,502735678,48233,68,103,28,104184758,96992882,7181498,2184,5783,2411,0
503008089,502959742,48146,65,107,29,104238133,97042987,7184772,2176,5803,2395,0
503232164,503183922,48045,66,103,28,104291527,97092971,7188127,2204,5827,2398,0
503456355,503408190,47966,67,102,30,104344959,97143235,7191284,2213,5822,2405,0
503680643,503632551,47885,68,108,31,104398479,97193445,7194618,2210,5836,2370,0
503905039,503857033,47797,66,112,31,104451866,97243426,7197939,2238,5865,2398,0
504129533,504081644,47682,65,110,32,104505418,97293472,7201462,2233,5861,2390,0
504354142,504306326,47607,66,111,32,104558868,97343802,7204570,2220,5865,2411,0
504578858,504531122,47524,64,116,32,104612540,97393917,7208074,2250,5890,2409,0
504803685,504756008,47466,62,120,29,104666114,97444507,7211095,2249,5859,2404,0
505028618,504981000,47404,63,118,33,104719613,97494851,7214271,2226,5871,2394,0
505253659,505206117,47323,66,116,37,104773216,97545170,7217563,2235,5846,2402,0
505478803,505431350,47232,68,114,39,104826836,97595646,7220738,2217,5829,2406,0
505704053,505656691,47148,66,110,38,104880471,97646203,7223837,2181,5833,2417,0
505929408,505882133,47056,65,115,39,104934093,97696685,7226935,2176,5873,2424,0
506154860,506107673,46967,70,111,39,104987753,97747077,7230170,2176,5906,2424,0
506380429,506333316,46894,72,108,39,105041450,97797592,7233372,2165,5887,2434,0
506606104,506559058,46826,66,112,42,105095274,97847914,7236931,2197,5836,2396,0
506831878,506784873,46783,69,109,44,105148931,97898023,7240506,2174,5827,2401,0
507057770,507010830,46711,71,114,44,105202643,97948409,7243820,2183,5822,2409,0
507283763,507236925,46610,72,114,42,105256356,97998824,7247083,2182,5856,2411,0
507509863,507463105,46528,71,119,40,105310075,98049151,7250430,2198,5880,2416,0
507736075,507689384,46468,73,114,36,105363887,98099264,7254126,2195,5883,2419,0
507962395,507915767,46410,74,109,35,105417801,98149715,7257583,2209,5877,2417,0
508188815,508142277,46321,72,110,35,105471672,98200350,7260805,2212,5898,2407,0
508415336,508368885,46230,68,117,36,105525533,98250849,7264177,2236,5850,2421,0
508641963,508595620,46122,67,118,36,105579396,98301183,7267755,2243,5798,2417,0
508868711,508822424,46062,72,116,37,105633413,98351711,7271201,2242,5835,2424,0
509095555,509049354,45974,76,113,38,105687205,98402461,7274250,2214,5855,2425,0
509322512,509276369,45912,75,117,39,105741114,98452950,7277671,2195,5870,2428,0
509549580,509503517,45831,72,119,41,105795005,98503254,7281241,2203,5903,2404,0
509776754,509730758,45767,70,116,43,105849036,98554079,7284428,2221,5867,2441,0
510004036,509958117,45688,72,116,43,105903083,98604793,7287739,2216,5871,2464,0
510231418,510185585,45605,70,114,44,105957124,98655146,7291436,2224,5876,2442,0
510458919,510413150,45540,69,115,45,106011226,98705827,7294816,2233,5918,2432,0
510686524,510640816,45478,67,120,43,106065289,98756305,7298373,2232,5959,2420,0
510914236,510868553,45447,69,123,44,106119504,98806716,7302191,2219,5954,2424,0
511142055,511096459,45365,69,117,45,106173560,98857445,7305553,2225,5945,2392,0
