"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058823,437967484,91051,88,150,50,88423105,82174508,6239791,1830,4945,2031,0
438251852,438160715,90850,90,148,49,88471300,82219600,6242820,1840,4978,2062,0
438444978,438354058,90629,84,150,57,88519467,82265139,6245458,1843,4970,2057,0
438638178,438547511,90379,81,154,53,88567579,82310512,6248223,1877,4959,2008,0
438831492,438741037,90160,83,158,54,88615792,82355911,6250992,1854,5007,2028,0
439024885,438934655,89940,81,152,57,88663993,82401412,6253688,1834,5009,2050,0
439218372,439128342,89738,78,156,58,88712242,82446950,6256390,1818,5007,2077,0
439411953,439322102,89549,79,161,62,88760550,82492421,6259252,1834,4984,2059,0
439605632,439516002,89328,84,158,60,88808832,82537911,6262006,1873,4986,2056,0
439799402,439709964,89134,82,166,56,88857222,82583470,6264889,1852,4988,2023,0
439993268,439904047,88922,85,161,53,88905612,82629074,6267633,1870,4997,2038,0
440187235,440098172,88765,86,156,56,88953856,82674732,6270207,1873,5003,2041,0
440381290,440292447,88550,82,156,55,89002194,82719856,6273416,1867,5020,2035,0
440575435,440486797,88348,81,154,55,89050634,82765453,6276284,1884,4970,2043,0
440769672,440681203,88182,81,150,56,89099053,82810967,6279208,1878,4942,2058,0
440964025,440875754,87988,80,146,57,89147457,82856698,6281838,1884,4992,2045,0
441158463,441070400,87780,80,142,61,89195772,82902587,6284261,1895,4983,2046,0
441352986,441265151,87556,79,141,59,89244179,82948284,6286997,1896,4969,2033,0
441547601,441459990,87338,73,139,61,89292663,82993979,6289839,1870,4967,2008,0
441742322,441654932,87125,71,132,62,89341197,83039534,6292774,1890,4971,2028,0
441937129,441849984,86880,70,134,61,89389635,83084959,6295731,1902,4976,2067,0
442132023,442045123,86635,69,132,64,89438155,83130477,6298722,1924,4976,2056,0
442327018,442240321,86430,71,131,65,89486630,83176354,6301330,1892,4986,2068,0
442522110,442435647,86196,72,128,67,89535095,83222168,6303972,1890,4998,2067,0
442717278,442631042,85969,73,127,67,89583641,83267900,6306770,1874,4998,2099,0
442912549,442826531,85749,72,133,64,89632141,83313539,6309621,1878,5006,2097,0
443107915,443022111,85534,74,134,62,89680714,83359233,6312499,1895,5002,2085,0
443303366,443217803,85290,74,136,63,89729318,83404989,6315304,1903,5027,2095,0
443498929,443413560,85101,74,137,57,89777894,83450702,6318206,1925,4982,2079,0
443694578,443609436,84875,72,140,55,89826424,83496446,6320948,1945,4993,2092,0
443890321,443805369,84701,61,137,53,89875015,83542329,6323668,1918,5012,2088,0
444086160,444001417,84488,66,137,52,89923699,83588131,6326564,1917,4986,2101,0
444282090,444197564,84267,67,138,54,89972381,83634035,6329346,1914,4981,2105,0
444478130,444393787,84081,74,136,52,90021054,83679952,6332141,1891,4984,2086,0
444674261,444590110,83885,73,143,50,90069691,83725836,6334874,1872,5010,2099,0
444870477,444786544,83675,73,136,49,90118335,83771481,6337856,1871,5018,2109,0
445066787,444983055,83470,75,137,50,90167090,83817148,6340921,1890,4990,2141,0
445263188,445179658,83269,77,132,52,90215756,83863186,6343534,1850,5031,2155,0
445459690,445376368,83066,68,134,54,90264551,83909409,6346147,1873,5007,2115,0
445656289,445573176,82855,68,137,53,90313363,83955341,6349019,1858,5048,2097,0
445852973,445770107,82615,65,135,51,90362194,84001394,6351801,1844,5049,2106,0
446049765,445967108,82408,66,135,48,90411032,84047503,6354507,1851,5064,2107,0
446246651,446164189,82228,63,125,46,90459744,84093441,6357312,1833,5072,2086,0
446443642,446361368,82035,64,126,49,90508596,84139306,6360294,1825,5089,2082,0
446640726,446558615,81867,69,121,54,90557408,84185247,6363119,1819,5151,2072,0
446837886,446755994,81651,69,121,51,90606311,84230955,6366270,1827,5180,2079,0
447035137,446953490,81406,72,120,49,90655172,84277063,6368976,1824,5224,2085,0
447232479,447151025,81220,69,114,51,90704052,84322970,6371919,1846,5218,2099,0
447429927,447348642,81041,72,113,59,90752916,84368909,6374841,1859,5189,2118,0
447627475,447546382,80848,74,111,60,90801913,84414754,6377973,1881,5179,2126,0
447825110,447744210,80658,77,105,60,90850801,84460940,6380680,1904,5159,2118,0
448022845,447942192,80407,71,115,60,90899694,84507325,6383189,1914,5133,2133,0
448220684,448140231,80208,70,114,61,90948668,84553334,6386172,1910,5099,2153,0
448418611,448338374,79997,67,115,58,90997561,84599603,6388815,1889,5089,2165,0
448616634,448536620,79778,63,119,54,91046525,84645718,6391625,1891,5149,2142,0
448814756,448734906,79611,70,116,53,91095570,84691970,6394421,1853,5159,2167,0
449012977,448933313,79426,70,115,53,91144498,84738051,6397291,1838,5161,2157,0
449211283,449131785,79258,71,117,52,91193573,84784117,6400313,1874,5132,2137,0
449409685,449330400,79038,67,124,56,91242675,84830374,6403117,1892,5146,2146,0
449608189,449529089,78848,69,126,57,91291784,84876339,6406258,1885,5164,2138,0
449806791,449727852,78686,69,127,57,91340948,84922744,6408967,1882,5195,2160,0
450005489,449926761,78478,68,127,55,91390033,84968776,6412003,1901,5197,2156,0
450204277,450125727,78298,71,124,57,91439060,85014676,6415104,1922,5196,2162,0
450403153,450324819,78084,64,127,59,91488088,85060737,6418037,1950,5177,2187,0
450602131,450523985,77897,66,124,59,91537292,85107111,6420887,1929,5177,2188,0
450801203,450723225,77722,62,133,61,91586550,85153597,6423708,1920,5138,2187,0
451000361,450922565,77546,66,127,57,91635580,85199704,6426593,1898,5190,2195,0
451199626,451122008,77365,69,126,58,91684737,85245918,6429524,1906,5183,2206,0
451398993,451321549,77192,70,125,57,91734060,85292088,6432644,1915,5196,2217,0
451598460,451521186,77017,71,129,57,91783414,85338536,6435552,1917,5193,2216,0
451797999,451720929,76813,72,130,55,91832393,85384659,6438404,1916,5194,2220,0
451997658,451920755,76642,77,131,53,91881641,85430960,6441394,1904,5196,2187,0
452197407,452120663,76481,77,133,53,91930843,85477373,6444177,1936,5188,2169,0
452397240,452320727,76246,80,136,51,91980019,85523768,6446966,1937,5174,2174,0
452597180,452520847,76078,76,130,49,92029421,85570106,6450044,1921,5174,2176,0
452797215,452721043,75912,79,128,53,92078655,85616464,6452902,1952,5165,2172,0
452997351,452921341,75755,75,127,53,92127943,85662937,6455700,1957,5166,2183,0
453197582,453121720,75607,78,128,49,92177363,85709726,6458360,1935,5160,2182,0
453397900,453322212,75437,78,126,47,92226605,85756053,6461262,1942,5167,2181,0
453598321,453522776,75293,79,126,47,92275984,85802469,6464252,1970,5107,2186,0
453798846,453723487,75099,82,129,49,92325404,85848840,6467344,1950,5107,2163,0
453999457,453924286,74908,83,130,50,92374694,85895345,6470147,1961,5098,2143,0
454200157,454125171,74732,78,127,49,92424077,85942059,6472800,1987,5080,2151,0
454400955,454326129,74566,79,127,54,92473409,85988519,6475650,1997,5075,2168,0
454601855,454527203,74393,80,127,52,92522926,86035258,6478436,1957,5077,2198,0
454802865,454728359,74248,79,125,54,92572387,86082075,6481129,1938,5056,2189,0
455003959,454929616,74087,75,125,56,92621849,86128812,6483816,1947,5092,2182,0
455205148,455130982,73912,73,124,57,92671448,86175441,6486761,1941,5100,2205,0
455406435,455332448,73740,73,121,53,92720884,86221826,6489786,1948,5139,2185,0
455607810,455534014,73556,69,118,53,92770377,86268374,6492706,1947,5137,2213,0
455809278,455735704,73338,68,114,54,92819969,86315073,6495585,1942,5145,2224,0
456010852,455937440,73174,69,117,52,92869501,86361728,6498458,1967,5137,2211,0
456212536,456139275,73026,67,115,53,92919090,86408476,6501311,1943,5167,2193,0
456414311,456341225,72859,70,108,49,92968652,86455227,6504196,1928,5135,2166,0
456616177,456543291,72659,66,113,48,93018262,86501875,6507126,1914,5149,2198,0
456818129,456745457,72452,66,108,46,93067827,86548520,6510017,1916,5169,2205,0
457020187,456947674,72289,68,111,45,93117407,86595297,6512832,1932,5150,2196,0
457222341,457149981,72133,73,110,44,93166937,86641887,6515718,1951,5183,2198,0
457424602,457352381,71993,77,107,44,93216680,86688655,6518674,1962,5202,2187,0
457626962,457554914,71829,72,104,43,93266367,86735588,6521389,1936,5252,2202,0
457829408,457757508,71670,74,112,44,93316058,86782285,6524415,1926,5234,2198,0
458031971,457960252,71481,76,117,45,93365697,86828896,6527416,1930,5232,2223,0
458234622,458163056,71326,80,116,44,93415452,86875540,6530474,1952,5265,2221,0
458437361,458365958,71171,79,113,40,93465213,86922086,6533665,1988,5259,2215,0
458640204,458568969,71002,78,116,39,93514882,86969153,6536240,1969,5269,2251,0
458843138,458772065,70838,81,113,41,93564621,87015990,6539177,1954,5259,2241,0
459046177,458975257,70686,82,109,43,93614464,87063016,6541991,1948,5267,2242,0
459249307,459178564,70515,79,108,41,93664281,87109862,6545017,1950,5229,2223,0
459452525,459381985,70311,78,111,40,93714069,87156739,6547954,1951,5209,2216,0
459655868,459585476,70168,71,113,40,93763925,87203610,6550956,1950,5215,2194,0
459859280,459789044,70010,73,116,37,93813764,87250404,6554020,1938,5221,2181,0
460062799,459992725,69849,76,111,38,93863540,87297671,6556558,1930,5223,2158,0
460266414,460196505,69689,71,113,36,93913525,87344668,6559496,1920,5242,2199,0
460470131,460400377,69536,76,108,34,93963403,87391527,6562519,1918,5265,2174,0
460673943,460604385,69340,76,105,37,94013326,87438431,6565505,1934,5258,2198,0
460877861,460808427,69211,76,110,37,94063289,87485202,6568742,1923,5207,2215,0
461081876,461012616,69044,71,108,37,94113254,87532401,6571550,1933,5150,2220,0
461285985,461216894,68873,74,109,35,94163400,87579475,6574634,1919,5168,2204,0
461490185,461421264,68707,71,106,37,94213407,87626371,6577717,1928,5169,2222,0
461694487,461625711,68558,68,109,41,94263480,87673596,6580510,1941,5181,2252,0
461898893,461830256,68423,69,108,37,94313648,87720700,6583559,1937,5187,2265,0
462103397,462034889,68291,73,107,37,94363639,87767769,6586468,1948,5202,2252,0
462307999,462239662,68119,70,112,36,94413735,87815381,6588988,1972,5166,2228,0
462512710,462444499,67982,73,115,41,94463882,87862601,6591859,1981,5203,2238,0
462717500,462649427,67842,73,114,44,94513855,87909798,6594586,1948,5249,2274,0
462922393,462854482,67678,75,114,44,94564027,87956762,6597801,1948,5250,2266,0
463127383,463059617,67532,76,112,46,94614121,88004023,6600661,1961,5239,2237,0
463332473,463264842,67405,67,113,46,94664218,88051043,6603714,1968,5264,2229,0
463537652,463470152,67269,68,118,45,94714378,88098188,6606681,1989,5281,2239,0
463742932,463675600,67096,69,121,46,94764528,88145703,6609322,2000,5268,2235,0
463948324,463881111,66974,64,130,45,94814767,88192931,6612336,1985,5267,2248,0
464153814,464086735,66847,62,125,45,94864832,88240062,6615226,1992,5311,2241,0
464359388,464292456,66696,65,127,44,94915106,88287076,6618456,2028,5310,2236,0
464565060,464498295,66535,68,120,42,94965254,88334322,6621355,2032,5320,2225,0
464770842,464704208,66401,69,118,46,95015551,88381536,6624418,2045,5343,2209,0
464976728,464910212,66287,69,115,45,95065836,88429118,6627088,2008,5376,2246,0
465182697,465116327,66137,69,119,45,95116121,88476409,6630149,1982,5343,2238,0
465388771,465322544,65997,73,119,38,95166397,88523826,6632968,1958,5408,2237,0
465594942,465528855,65857,72,119,39,95216726,88571100,6635972,1975,5386,2293,0
465801211,465735275,65702,73,120,41,95267079,88618707,6638733,1971,5388,2280,0
466007585,465941793,65554,75,118,45,95317445,88666007,6641787,1992,5410,2249,0
466214042,466148412,65393,73,120,44,95367735,88713315,6644729,2028,5420,2243,0
466420619,466355120,65259,75,118,47,95418184,88760814,6647669,2039,5410,2252,0
466627284,466561939,65103,73,125,44,95468599,88808216,6650710,2026,5388,2259,0
466834064,466768824,64999,70,127,44,95519095,88855594,6653905,2019,5334,2243,0
467040917,466975827,64847,73,124,46,95569460,88902614,6657280,2019,5292,2255,0
467247886,467182959,64691,72,118,46,95619924,88949992,6660394,2012,5266,2260,0
467454955,467390177,64543,69,117,49,95670318,88997306,6663428,1999,5296,2289,0
467662126,467597490,64401,72,118,45,95720717,89044848,6666301,1996,5301,2271,0
467869386,467804893,64264,72,113,44,95771185,89091995,6669586,2012,5348,2244,0
468076746,468012408,64113,72,111,42,95821675,89139227,6672872,2015,5325,2236,0
468284211,468220001,63983,77,107,43,95872290,89186921,6675780,2011,5324,2254,0
468491766,468427701,63836,81,103,45,95922832,89234526,6678691,2010,5339,2266,0
468699421,468635503,63689,73,111,45,95973335,89282045,6681756,2026,5259,2249,0
468907180,468843382,63565,76,109,48,96023990,89329437,6685076,1999,5239,2239,0
469115042,469051368,63438,76,110,50,96074750,89377213,6687996,1983,5307,2251,0
469323001,469259472,63291,74,108,56,96125162,89424887,6690716,1986,5358,2215,0
469531046,469467667,63143,71,110,55,96175769,89472347,6693854,2000,5355,2213,0
469739199,469675941,63023,70,112,53,96226366,89519644,6697124,2012,5382,2204,0
469947462,469884329,62894,74,112,53,96277127,89567389,6700143,2021,5345,2229,0
470155812,470092848,62732,68,114,50,96327787,89615037,6703138,1995,5370,2247,0
470364264,470301428,62603,64,120,49,96378498,89662361,6706509,1991,5424,2213,0
470572813,470510107,62469,62,126,49,96429256,89710027,6709586,1978,5444,2221,0
470781468,470718892,62343,64,123,46,96480050,89757500,6712868,2016,5466,2200,0
470990219,470927757,62223,69,123,47,96530819,89804923,6716200,2020,5471,2205,0
471199077,471136740,62102,68,118,49,96581611,89852260,6719615,2020,5514,2202,0
471408016,471345835,61955,63,114,49,96632463,89900055,6722698,2015,5530,2165,0
471617067,471555037,61804,66,113,47,96683145,89947810,6725629,1999,5537,2170,0
471826224,471764320,61678,66,113,47,96733942,89995475,6728752,2010,5527,2178,0
472035477,471973724,61525,68,112,48,96784824,90043460,6731622,2015,5510,2217,0
472244834,472183190,61416,64,115,49,96835634,90091089,6734799,2034,5504,2208,0
472454275,472392764,61278,71,115,47,96886556,90138990,6737841,2035,5478,2212,0
472663818,472602448,61138,66,118,48,96937544,90186604,6741246,2058,5453,2183,0
472873481,472812235,61010,70,117,49,96988521,90234589,6744247,2063,5468,2154,0
473083220,473022153,60838,68,113,48,97039445,90282818,6746972,2061,5439,2155,0
473293065,473232140,60697,71,107,50,97090380,90330137,6750558,2068,5462,2155,0
473503013,473442218,60567,68,107,53,97141395,90377991,6753678,2091,5453,2182,0
473713065,473652422,60415,71,105,52,97192465,90425903,6756869,2086,5379,2228,0
473923213,473862712,60267,68,113,53,97243475,90474054,6759736,2098,5378,2209,0
474133470,474073097,60141,68,114,50,97294438,90522109,6762621,2134,5352,2222,0
474343827,474283580,60025,66,107,49,97345459,90570126,6765652,2117,5337,2227,0
474554287,474494139,59928,66,105,49,97396648,90618105,6768844,2101,5352,2246,0
474764845,474704797,59832,68,102,46,97447811,90666047,6772064,2081,5367,2252,0
474975507,474915582,59710,70,102,43,97498899,90713951,6775227,2054,5407,2260,0
475186258,475126489,59555,66,104,44,97549987,90762009,6778244,2052,5394,2288,0
475397116,475337514,59389,63,107,43,97601096,90810186,6781100,2071,5450,2289,0
475608072,475548572,59285,66,107,42,97652259,90858236,6784189,2059,5495,2280,0
475819126,475759739,59176,65,106,40,97703347,90906182,6787301,2054,5522,2288,0
476030287,475971035,59042,70,101,39,97754558,90954146,6790570,2068,5499,2275,0
476241550,476182392,58941,70,104,43,97805762,91002244,6793670,2062,5516,2270,0
476452909,476393852,58838,69,107,43,97856973,91050335,6796831,2054,5487,2266,0
476664356,476605410,58723,71,108,44,97908148,91098523,6799825,2018,5507,2275,0
476875915,476817138,58552,69,107,49,97959353,91146715,6802870,2028,5501,2239,0
477087569,477028918,58426,72,104,49,98010747,91194765,6806171,2049,5524,2238,0
477299330,477240783,58325,72,103,47,98062054,91243124,6809110,2019,5561,2240,0
477511198,477452779,58193,63,110,53,98113334,91291364,6812187,2019,5522,2242,0
477723159,477664858,58081,65,102,53,98164659,91339258,6815539,2053,5526,2283,0
477935223,477877073,57934,62,107,47,98215992,91387217,6818923,2051,5510,2291,0
478147385,478089383,57792,62,103,45,98267338,91435664,6821807,2059,5512,2296,0
478359660,478301765,57694,61,97,43,98318754,91484031,6824847,2080,5489,2307,0
478572031,478514256,57572,56,101,46,98370118,91532341,6827886,2081,5520,2290,0
478784493,478726832,57451,61,102,47,98421666,91580672,6831097,2095,5507,2295,0
478997070,478939534,57332,61,99,44,98473155,91629381,6833921,2081,5493,2279,0
479209732,479152324,57207,59,100,42,98524522,91677796,6836908,2069,5475,2274,0
479422508,479365213,57095,60,100,40,98575995,91725990,6840185,2074,5462,2284,0
479635372,479578203,56967,60,104,38,98627476,91774405,6843238,2076,5481,2276,0
479848362,479791326,56832,63,105,36,98679030,91822488,6846654,2083,5554,2251,0
480061434,480004499,56722,65,110,38,98730542,91871062,6849586,2078,5544,2272,0
480274612,480217795,56606,63,109,39,98781996,91919511,6852573,2065,5566,2281,0
480487895,480431155,56528,69,107,36,98833558,91967829,6855838,2065,5536,2290,0
480701263,480644658,56401,68,104,32,98885152,92016111,6859123,2073,5531,2314,0
480914749,480858259,56281,69,105,35,98936698,92065002,6861804,2069,5535,2288,0
481128344,481071932,56202,69,106,35,98988259,92113648,6864693,2072,5558,2288,0
481342035,481285706,56114,69,110,36,99039789,92162205,6867690,2071,5519,2304,0
481555821,481499617,55996,65,108,35,99091469,92210597,6870955,2107,5514,2296,0
481769718,481713629,55879,70,107,33,99143114,92259199,6873940,2096,5560,2319,0
481983708,481927743,55755,73,105,32,99194696,92307545,6877200,2086,5564,2301,0
482197800,482141951,55633,75,107,34,99246451,92355991,6880489,2066,5615,2290,0
482411994,482356278,55499,74,108,35,99298176,92404489,6883594,2113,5646,2334,0
482626297,482570720,55363,75,104,35,99349956,92452979,6886923,2108,5627,2319,0
482840697,482785220,55264,72,105,36,99401799,92501719,6889973,2148,5617,2342,0
483055202,482999853,55137,68,108,36,99453481,92550182,6893202,2138,5617,2342,0
483269810,483214548,55049,68,111,34,99505228,92598523,6896605,2131,5626,2343,0
483484519,483429357,54952,67,110,33,99556978,92647169,6899679,2140,5610,2380,0
483699327,483644262,54852,66,110,37,99608910,92695796,6902968,2115,5662,2369,0
483914245,483859296,54740,61,109,39,99660702,92744523,6906066,2132,5624,2357,0
484129267,484074398,54659,63,108,39,99712467,92793071,6909219,2133,5682,2362,0
484344387,484289646,54524,65,112,40,99764425,92841794,6912472,2136,5675,2348,0
484559617,484504948,54447,63,118,41,99816341,92890496,6915671,2156,5668,2350,0
484774938,484720358,54354,68,116,42,99868109,92939177,6918782,2152,5671,2327,0
484990365,484935906,54241,73,107,38,99919921,92987829,6921964,2143,5663,2322,0
485205896,485151515,54164,74,104,39,99971805,93036607,6925132,2147,5612,2307,0
485421522,485367256,54049,65,111,41,100023665,93085543,6928024,2117,5662,2319,0
485637252,485583079,53959,67,107,40,100075739,93134034,6931515,2152,5688,2350,0
485853080,485799026,53842,66,104,42,100127615,93182844,6934570,2171,5679,2351,0
486069020,486015086,53724,60,104,46,100179608,93231730,6937689,2178,5679,2332,0
486285066,486231219,53632,64,102,49,100231672,93280758,6940736,2166,5680,2332,0
486501204,486447475,53519,66,95,49,100283619,93329409,6944015,2173,5675,2347,0
486717447,486663838,53398,67,95,49,100335646,93378129,6947268,2179,5707,2363,0
486933793,486880309,53280,64,92,48,100387760,93427083,6950519,2190,5643,2325,0
487150236,487096862,53164,65,95,50,100439758,93476034,6953589,2199,5620,2316,0
487366791,487313560,53018,65,99,49,100491772,93525034,6956624,2178,5617,2319,0
487583447,487530316,52916,67,105,43,100543898,93573974,6959817,2159,5613,2335,0
487800217,487747186,52820,66,103,42,100596097,93623244,6962745,2132,5617,2359,0
488017071,487964151,52712,68,97,43,100648282,93672310,6965873,2173,5600,2326,0
488234037,488181224,52604,68,100,41,100700527,93721336,6969074,2159,5641,2317,0
488451108,488398400,52499,71,99,39,100752633,93770232,6972258,2158,5655,2330,0
488668287,488615703,52375,67,100,42,100804815,93819105,6975530,2186,5676,2318,0
488885557,488833093,52253,67,103,41,100857103,93868235,6978673,2180,5688,2327,0
489102924,489050567,52144,67,102,44,100909379,93917183,6981967,2173,5717,2339,0
489320404,489268145,52045,68,100,46,100961673,93966317,6985134,2137,5746,2339,0
489537995,489485826,51956,71,96,46,101013968,94015368,6988395,2149,5722,2334,0
489755678,489703616,51846,73,97,46,101066257,94064379,6991688,2165,5699,2326,0
489973464,489921498,51750,76,93,47,101118470,94113595,6994735,2155,5677,2308,0
490191354,490139503,51641,69,94,47,101170699,94162806,6997723,2149,5707,2314,0
490409338,490357613,51525,69,84,47,101223031,94212151,7000715,2158,5712,2295,0
490627448,490575797,51446,72,85,48,101275505,94261260,7004076,2164,5741,2264,0
490845641,490794109,51328,73,83,48,101327894,94310524,7007243,2177,5690,2260,0
491063954,491012532,51220,75,80,47,101380214,94359641,7010421,2151,5711,2290,0
491282374,491231040,51130,73,84,47,101432672,94408791,7013685,2152,5724,2320,0
491500903,491449678,51019,70,90,46,101485131,94457877,7017071,2158,5718,2307,0
491719514,491668392,50914,72,89,47,101537517,94507454,7019835,2192,5725,2311,0
491938232,491887225,50799,71,90,47,101589946,94556680,7023078,2149,5739,2300,0
492157058,492106145,50711,68,87,47,101642488,94606208,7026111,2138,5709,2322,0
492375994,492325166,50619,69,92,48,101695087,94655467,7029469,2139,5667,2345,0
492595030,492544305,50520,67,91,47,101747565,94704573,7032807,2151,5703,2331,0
492814167,492763565,50399,65,91,47,101800085,94753892,7036009,2165,5715,2304,0
493033414,492982908,50313,59,92,42,101852602,94803225,7039201,2151,5736,2289,0
493252767,493202364,50208,61,90,44,101905215,94852733,7042290,2159,5724,2309,0
493472212,493421922,50090,63,94,43,101957866,94902205,7045498,2152,5693,2318,0
493691772,493641590,49985,62,93,42,102010431,94951464,7048782,2143,5720,2322,0
493911446,493861344,49898,68,93,43,102063131,95000861,7052108,2127,5708,2327,0
494131211,494081223,49791,63,94,40,102115813,95050257,7055463,2130,5649,2314,0
494351078,494301207,49675,65,89,42,102168639,95099510,7059003,2145,5653,2328,0
494571056,494521281,49579,57,93,46,102221378,95148812,7062406,2174,5659,2327,0
494791125,494741454,49468,61,94,48,102274121,95198483,7065458,2158,5662,2360,0
495011306,494961746,49356,65,93,46,102326994,95248197,7068631,2151,5662,2353,0
495231593,495182159,49236,67,91,40,102379743,95297786,7071816,2182,5644,2315,0
495451991,495402632,49158,68,95,38,102432604,95347748,7074711,2202,5654,2289,0
495672496,495623231,49060,66,97,42,102485476,95397420,7077908,2188,5648,2312,0
495893095,495843915,48976,69,96,39,102538132,95447084,7080884,2183,5660,2321,0
496113793,496064744,48848,65,93,43,102591077,95496571,7084333,2190,5663,2320,0
496334599,496285630,48772,63,95,39,102643886,95546407,7087336,2172,5666,2305,0
496555513,496506618,48694,59,100,42,102696700,95595867,7090693,2161,5671,2308,0
496776532,496727711,48615,61,102,43,102749633,95645812,7093676,2158,5660,2327,0
496997650,496948937,48512,62,102,37,102802566,95695637,7096829,2165,5641,2294,0
497218883,497170260,48423,69,97,34,102855350,95745137,7100065,2150,5684,2314,0
497440217,497391681,48339,70,94,33,102908388,95794576,7103617,2189,5706,2300,0
497661660,497613231,48232,70,95,32,102961293,95844367,7106728,2174,5693,2331,0
497883200,497834877,48130,71,93,29,103014272,95894198,7109856,2166,5707,2345,0
498104860,498056591,48077,73,89,30,103067279,95944201,7112831,2178,5718,2351,0
498326614,498278439,47984,73,87,31,103120282,95994200,7115883,2154,5717,2328,0
498548482,498500401,47888,71,91,31,103173255,96044109,7118997,2144,5681,2324,0
498770444,498722437,47811,71,90,35,103226332,96093955,7122240,2136,5688,2313,0
498992516,498944632,47693,71,83,37,103279471,96144036,7125332,2140,5648,2315,0
499214699,499166907,47601,74,82,35,103332529,96194049,7128310,2170,5691,2309,0
499436984,499389290,47501,69,86,38,103385711,96243946,7131625,2143,5690,2307,0
499659368,499611794,47391,65,81,37,103438831,96294087,7134588,2162,5704,2290,0
499881867,499834363,47319,65,83,37,103491936,96343920,7137877,2154,5659,2326,0
500104465,500057036,47233,67,90,39,103545164,96393523,7141486,2169,5645,2341,0
500327172,500279823,47147,64,95,43,103598305,96443296,7144906,2174,5632,2297,0
500549985,500502717,47063,60,103,42,103651419,96493317,7148014,2151,5635,2302,0
500772894,500725699,46980,66,107,42,103704621,96543361,7151150,2129,5676,2305,0
500995906,500948800,46890,69,107,40,103757860,96593000,7154750,2151,5663,2296,0
501219026,501172005,46810,71,102,38,103811092,96642831,7158160,2153,5674,2274,0
501442263,501395330,46729,72,94,38,103864452,96693028,7161323,2172,5640,2289,0
501665607,501618772,46634,70,94,37,103917714,96743167,7164406,2171,5685,2285,0
501889053,501842315,46535,69,96,38,103970956,96793233,7167691,2151,5598,2283,0
502112604,502065957,46445,67,96,39,104024418,96843138,7171250,2140,5594,2296,0
502336249,502289683,46363,67,97,39,104077809,96893315,7174401,2140,5654,2299,0
502560000,502513514,46280,68,96,42,104131106,96943451,7177555,2152,5642,2306,0
502783864,502737483,46170,70,99,42,104184443,96993314,7180978,2126,5699,2326,0
503007840,502961541,46090,71,95,43,104237855,97043368,7184370,2157,5637,2323,0
503231915,503185700,46009,67,97,42,104291311,97093709,7187507,2133,5619,2343,0
503456104,503409966,45932,66,97,43,104344780,97143903,7190754,2144,5635,2344,0
503680398,503634323,45867,71,95,42,104398297,97193852,7194272,2162,5672,2339,0
503904790,503858807,45780,70,89,44,104451815,97243963,7197653,2159,5697,2343,0
504129295,504083417,45680,68,89,41,104505378,97293913,7201234,2201,5686,2344,0
504353905,504308118,45592,65,88,42,104558902,97343892,7204748,2194,5701,2367,0
504578611,504532903,45514,65,87,42,104612512,97394309,7207929,2180,5725,2369,0
504803435,504757795,45441,67,89,43,104665927,97444619,7211067,2139,5726,2376,0
505028366,504982806,45363,68,87,42,104719523,97495050,7214181,2173,5733,2386,0
505253398,505207914,45286,69,85,44,104773180,97545519,7217368,2148,5766,2379,0
505478532,505433120,45209,67,91,45,104826847,97595751,7220782,2186,5762,2366,0
505703786,505658458,45121,62,99,46,104880454,97646234,7223911,2178,5759,2372,0
505929147,505883881,45055,66,100,45,104934223,97696677,7227266,2186,5775,2319,0
506154607,506109445,44952,64,97,49,104988043,97747192,7230530,2173,5814,2334,0
506380178,506335093,44883,61,93,48,105041655,97797287,7234004,2180,5848,2336,0
506605857,506560843,44809,63,92,50,105095476,97847515,7237598,2184,5843,2336,0
506831647,506786698,44746,64,94,45,105149296,97897978,7240997,2180,5808,2333,0
507057547,507012669,44676,63,94,45,105203059,97948426,7244301,2156,5838,2338,0
507283538,507238722,44608,65,98,45,105256785,97999225,7247256,2175,5793,2336,0
507509635,507464917,44512,59,101,46,105310610,98049740,7250568,2185,5780,2337,0
507735843,507691205,44435,58,99,46,105364556,98100253,7254000,2156,5802,2345,0
507962170,507917592,44374,60,97,47,105418537,98150829,7257394,2150,5800,2364,0
508188586,508144054,44333,61,88,50,105472372,98200976,7261034,2171,5815,2376,0
508415119,508370678,44243,62,89,47,105526241,98251515,7264351,2141,5830,2404,0
508641750,508597406,44156,58,87,43,105580077,98302177,7267483,2138,5876,2403,0
508868495,508824214,44087,55,94,45,105634019,98352716,7270846,2165,5890,2402,0
509095351,509051157,44004,60,88,42,105688006,98403168,7274375,2177,5864,2422,0
509322306,509278183,43929,57,94,43,105741908,98453752,7277684,2180,5872,2420,0
509549369,509505291,43888,56,90,44,105795934,98504276,7281190,2163,5893,2412,0
509776542,509732542,43808,57,91,44,105849888,98554862,7284553,2161,5884,2428,0
510003819,509959891,43735,59,88,46,105903811,98605590,7287753,2185,5860,2423,0
510231204,510187381,43628,60,88,47,105957940,98656353,7291130,2191,5855,2411,0
510458708,510414923,43586,53,97,49,106012056,98707022,7294534,2223,5848,2429,0
510686315,510642612,43502,59,93,49,106066107,98757923,7297702,2210,5822,2450,0
510914027,510870413,43416,59,95,44,106120174,98808457,7301214,2215,5832,2456,0
