"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058051,437966489,91267,79,159,57,88421886,82179391,6233728,1835,4925,2007,0
438251089,438159747,91049,77,156,60,88469894,82224874,6236224,1849,4936,2011,0
438444205,438353081,90831,71,157,65,88517971,82270144,6239022,1839,4955,2011,0
438637411,438546485,90624,74,162,66,88566143,82315104,6242182,1832,4996,2029,0
438830716,438740031,90390,76,157,62,88614401,82360561,6245004,1869,4977,1990,0
439024109,438933667,90143,78,161,60,88662619,82406085,6247726,1852,4941,2015,0
439217595,439127354,89945,75,161,60,88710913,82451540,6250537,1858,4955,2023,0
439411172,439321136,89735,79,162,60,88759169,82496767,6253539,1873,4976,2014,0
439604849,439515026,89521,84,158,60,88807493,82542165,6256494,1889,4937,2008,0
439798628,439708994,89332,86,157,59,88855773,82587525,6259407,1884,4927,2030,0
439992486,439903093,89088,82,164,59,88904139,82632861,6262450,1882,4918,2028,0
440186429,440097282,88832,87,170,58,88952478,82678160,6265487,1887,4932,2012,0
440380467,440291568,88588,83,168,60,89000856,82723874,6268125,1867,4973,2017,0
440574617,440485910,88397,82,166,62,89049066,82769326,6270888,1873,4966,2013,0
440768863,440680345,88201,82,171,64,89097414,82814930,6273622,1883,4944,2035,0
440963180,440874864,87996,83,172,65,89145851,82860613,6276277,1889,5023,2049,0
441157612,441069471,87822,85,169,65,89194211,82906216,6279017,1908,5031,2039,0
441352147,441264243,87594,88,162,60,89242631,82951800,6281861,1918,5030,2022,0
441546757,441459075,87377,82,159,64,89291134,82997214,6284933,1927,5030,2030,0
441741469,441653990,87176,77,160,66,89339644,83042979,6287657,1920,5053,2035,0
441936260,441849029,86937,79,155,60,89388163,83088725,6290396,1943,5058,2041,0
442131151,442044100,86754,74,158,65,89436546,83133928,6293589,1965,5027,2037,0
442326143,442239289,86552,76,159,67,89485047,83179541,6296506,1956,5019,2025,0
442521239,442434579,86362,75,153,70,89533763,83225352,6299414,1936,5022,2039,0
442716405,442629962,86143,81,155,64,89582262,83271270,6302038,1908,4972,2074,0
442911685,442825422,85958,86,152,67,89630706,83317166,6304550,1882,5022,2086,0
443107046,443020999,85737,89,156,65,89679330,83362890,6307416,1907,5017,2100,0
443302495,443216671,85514,91,156,63,89727852,83408688,6310189,1886,4990,2099,0
443498053,443412401,85344,94,153,61,89776548,83454295,6313256,1892,5000,2105,0
443693700,443608225,85170,93,152,60,89825272,83500212,6316056,1927,4961,2116,0
443889454,443804183,84972,88,148,63,89873861,83545791,6319061,1923,4986,2100,0
444085296,444000198,84796,88,149,65,89922450,83591727,6321695,1912,4971,2145,0
444281228,444196358,84568,86,151,65,89971063,83637677,6324329,1899,5014,2144,0
444477259,444392607,84358,81,149,64,90019722,83683518,6327155,1887,5028,2134,0
444673381,444588923,84164,77,149,68,90068420,83729256,6330137,1888,5011,2128,0
444869596,444785321,83981,84,145,65,90117091,83775131,6332908,1892,5025,2135,0
445065910,444981805,83806,88,139,72,90165722,83821086,6335636,1881,5018,2101,0
445262320,445178456,83576,86,129,73,90214497,83866835,6338681,1894,4981,2106,0
445458813,445375155,83362,83,141,72,90263237,83912732,6341529,1906,4962,2108,0
445655420,445571947,83184,79,141,69,90311906,83958809,6344183,1925,4901,2088,0
445852108,445768859,82965,79,138,67,90360652,84004968,6346768,1921,4903,2092,0
446048890,445965847,82758,84,139,62,90409525,84050761,6349791,1909,4946,2118,0
446245761,446162931,82549,85,134,62,90458301,84096804,6352489,1902,4975,2131,0
446442734,446360120,82336,82,135,61,90507167,84142983,6355224,1895,4939,2126,0
446639799,446557379,82144,84,131,61,90555941,84188839,6358120,1908,4931,2143,0
446836967,446754739,81953,86,132,57,90604777,84234502,6361296,1910,4924,2145,0
447034238,446952189,81774,87,133,55,90653606,84280734,6363866,1924,4935,2147,0
447231603,447149764,81564,92,131,52,90702507,84326825,6366686,1914,4939,2143,0
447429058,447347406,81378,92,133,49,90751384,84372895,6369481,1918,4971,2119,0
447626595,447545142,81173,88,142,50,90800458,84418828,6372602,1918,4988,2122,0
447824232,447742963,80994,91,133,51,90849459,84465242,6375130,1925,5007,2155,0
448021969,447940897,80794,87,138,53,90898280,84511336,6377877,1928,5017,2122,0
448219799,448138895,80622,90,140,52,90947313,84557370,6380881,1915,5037,2110,0
448417732,448337005,80444,89,138,56,90996231,84603406,6383764,1897,5067,2097,0
448615751,448535191,80276,88,138,58,91045295,84649395,6386841,1874,5109,2076,0
448813868,448733514,80076,84,139,55,91094289,84695654,6389585,1893,5108,2049,0
449012085,448931922,79884,85,139,55,91143298,84741867,6392333,1895,5124,2079,0
449210395,449130433,79685,84,140,53,91192336,84787854,6395369,1891,5117,2105,0
449408788,449329032,79476,82,142,56,91241396,84833839,6398392,1883,5151,2131,0
449607292,449527718,79293,81,146,54,91290432,84879929,6401369,1869,5137,2128,0
449805888,449726491,79119,78,148,52,91339512,84926607,6403781,1869,5133,2122,0
450004568,449925374,78913,82,147,52,91388559,84972859,6406543,1875,5139,2143,0
450203349,450124352,78725,79,140,53,91437639,85019088,6409404,1910,5110,2127,0
450402226,450323413,78538,78,143,54,91486786,85065322,6412296,1909,5153,2106,0
450601211,450522582,78362,74,140,53,91535953,85111756,6414980,1916,5184,2117,0
450800277,450721803,78213,66,140,55,91584991,85157815,6417944,1930,5182,2120,0
450999447,450921146,78045,68,138,50,91634226,85204004,6420975,1924,5195,2128,0
451198705,451120594,77861,68,137,45,91683404,85250275,6423846,1925,5203,2155,0
451398063,451320140,77672,69,138,44,91732622,85296515,6426848,1933,5207,2119,0
451597523,451519759,77508,69,140,47,91781955,85342919,6429725,1938,5229,2144,0
451797076,451719497,77323,72,136,48,91831155,85389138,6432679,1936,5259,2143,0
451996733,451919307,77175,72,133,46,91880403,85435108,6435917,1982,5243,2153,0
452196486,452119252,76978,76,136,44,91929523,85481236,6438907,1991,5230,2159,0
452396327,452319281,76789,77,138,42,91978828,85527729,6441770,1979,5195,2155,0
452596263,452519425,76586,72,137,43,92028220,85574178,6444737,1967,5206,2132,0
452796294,452719661,76381,74,136,42,92077510,85620646,6447570,1970,5207,2117,0
452996428,452919971,76203,73,138,43,92126742,85666881,6450486,2004,5224,2147,0
453196658,453120359,76048,78,130,43,92176212,85713292,6453548,2005,5215,2152,0
453396985,453320845,75889,81,128,42,92225598,85759702,6456516,2016,5216,2148,0
453597412,453521457,75695,83,132,45,92274827,85806019,6459414,2003,5255,2136,0
453797924,453722124,75538,87,129,46,92324123,85852430,6462304,1980,5278,2131,0
453998524,453922909,75351,88,125,51,92373487,85898862,6465255,1996,5268,2106,0
454199228,454123794,75167,86,133,48,92422920,85945169,6468356,1995,5284,2116,0
454400044,454324750,75034,84,131,45,92472288,85991744,6471116,1989,5294,2145,0
454600941,454525812,74871,85,128,45,92521749,86038012,6474304,1968,5313,2152,0
454801943,454726965,74720,82,129,47,92571186,86084525,6477195,1982,5335,2149,0
455003053,454928250,74550,84,123,46,92620686,86131219,6479988,1984,5346,2149,0
455204233,455129617,74357,82,130,47,92670191,86177654,6483046,1967,5356,2168,0
455405515,455331058,74197,80,133,47,92719647,86224193,6485997,1959,5350,2148,0
455606905,455532603,74039,82,136,45,92769237,86270561,6489222,1956,5357,2141,0
455808381,455734269,73855,75,136,46,92818780,86317169,6492176,1953,5350,2132,0
456009964,455936010,73694,74,139,47,92868250,86363781,6495024,1971,5337,2137,0
456211647,456137875,73510,82,132,48,92917698,86410284,6497968,2011,5317,2118,0
456413427,456339815,73346,84,134,48,92967262,86456895,6500924,2006,5318,2119,0
456615304,456541848,73192,85,131,48,93016929,86503660,6503830,2001,5307,2131,0
456817282,456743967,73047,90,129,49,93066566,86550509,6506622,1997,5317,2121,0
457019345,456946209,72876,91,121,48,93116309,86597281,6509570,2012,5322,2124,0
457221499,457148539,72704,89,124,43,93165855,86643544,6512769,2019,5382,2141,0
457423749,457350966,72521,89,126,47,93215505,86689981,6515933,2029,5393,2169,0
457626078,457553497,72321,82,127,51,93265286,86736888,6518815,2064,5351,2168,0
457828541,457756134,72148,82,126,51,93314983,86783506,6521901,2046,5336,2194,0
458031100,457958840,71995,83,130,52,93364775,86830419,6524783,2034,5357,2182,0
458233744,458161658,71827,75,135,49,93414404,86877015,6527868,2014,5320,2187,0
458436492,458364550,71681,80,135,46,93464136,86923733,6530853,2020,5306,2224,0
458639336,458567512,71562,82,136,44,93513917,86970518,6533869,1980,5341,2209,0
458842263,458770584,71419,82,133,45,93563573,87017372,6536671,1998,5352,2180,0
459045292,458973773,71261,78,136,44,93613241,87064118,6539578,1996,5384,2165,0
459248426,459177050,71119,77,132,48,93663075,87110957,6542593,1994,5368,2163,0
459451663,459380455,70944,72,140,52,93712952,87157780,6545647,1992,5376,2157,0
459654995,459583922,70815,74,131,53,93762807,87204691,6548629,2012,5339,2136,0
459858423,459787521,70649,69,129,55,93812601,87251421,6551656,1996,5377,2151,0
460061949,459991189,70510,69,126,55,93862494,87298176,6554766,2021,5377,2154,0
460265568,460194958,70363,76,117,54,93912383,87344921,6557953,2052,5315,2142,0
460469280,460398821,70216,74,115,54,93962245,87392176,6560541,2033,5313,2182,0
460673096,460602802,70048,73,117,56,94012029,87438967,6563533,1998,5338,2193,0
460877022,460806868,69910,75,112,57,94062058,87486146,6566391,1987,5321,2213,0
461081036,461011015,69782,70,114,55,94111977,87533014,6569448,1986,5318,2211,0
461285149,461215271,69635,72,117,54,94162003,87579931,6572540,1997,5351,2184,0
461489339,461419626,69467,70,122,54,94211931,87626774,6575595,2005,5380,2177,0
461693653,461624099,69305,68,126,55,94261891,87673676,6578684,1994,5340,2197,0
461898051,461828660,69148,69,119,55,94311886,87720862,6581508,1985,5328,2203,0
462102552,462033303,69012,72,112,53,94361968,87767938,6584485,2017,5334,2194,0
462307140,462238038,68867,73,109,53,94412078,87814913,6587612,2049,5315,2189,0
462511826,462442901,68689,69,111,56,94462048,87861877,6590612,2043,5314,2202,0
462716631,462647837,68566,67,105,56,94512163,87908866,6593767,2032,5333,2165,0
462921535,462852874,68434,64,106,57,94562329,87956012,6596835,2051,5276,2155,0
463126522,463058026,68270,68,102,56,94612556,88002953,6600110,2049,5284,2160,0
463331609,463263284,68092,73,104,56,94662723,88049988,6603249,2064,5252,2170,0
463536804,463468651,67916,76,108,53,94712935,88097213,6606219,2027,5276,2200,0
463742096,463674095,67773,72,101,55,94763200,88144554,6609159,2024,5268,2195,0
463947484,463879642,67621,72,95,54,94813427,88191620,6612294,2012,5305,2196,0
464152963,464085301,67446,67,92,57,94863643,88239347,6614818,2005,5298,2175,0
464358543,464291041,67285,67,95,55,94913908,88286707,6617762,1992,5283,2164,0
464564218,464496863,67130,70,97,58,94964010,88334098,6620508,1979,5261,2164,0
464769993,464702804,66963,69,100,57,95014351,88381263,6623685,2005,5252,2146,0
464975871,464908838,66811,67,97,58,95064626,88428599,6626592,1999,5260,2176,0
465181839,465114977,66638,67,100,57,95114882,88475853,6629593,1966,5294,2176,0
465387917,465321214,66474,71,100,58,95165188,88523069,6632636,1969,5325,2189,0
465594081,465527557,66299,73,97,55,95215512,88570517,6635462,1983,5365,2185,0
465800353,465733964,66168,67,101,53,95265864,88617643,6638659,2002,5380,2180,0
466006719,465940478,66025,61,103,52,95316102,88664835,6641671,1990,5413,2193,0
466213183,466147092,65875,61,103,52,95366529,88712052,6644883,1982,5435,2177,0
466419755,466353827,65718,58,103,49,95416862,88759362,6647823,2000,5443,2234,0
466626415,466560646,65561,57,103,48,95467277,88806646,6650889,2003,5501,2238,0
466833176,466767556,65408,56,111,45,95517741,88854289,6653663,2025,5508,2256,0
467040042,466974569,65261,62,107,43,95568156,88901641,6656760,2058,5474,2223,0
467247011,467181674,65124,58,113,42,95618595,88949177,6659680,2046,5467,2225,0
467454069,467388899,64952,58,116,44,95669081,88996597,6662762,2074,5409,2239,0
467661227,467596202,64806,59,113,47,95719594,89044405,6665508,2056,5383,2242,0
467868486,467803604,64668,62,110,42,95770110,89091875,6668562,2040,5383,2250,0
468075844,468011089,64542,65,106,42,95820534,89139472,6671410,2029,5393,2230,0
468283301,468218705,64385,64,102,45,95871123,89186986,6674473,2041,5399,2224,0
468490858,468426447,64206,65,99,41,95921690,89234512,6677521,2046,5371,2240,0
468698506,468634209,64091,63,102,41,95972357,89281883,6680852,2043,5332,2247,0
468906255,468842115,63937,59,104,40,96022880,89329136,6684150,2022,5334,2238,0
469114116,469050091,63821,63,102,39,96073454,89376659,6687218,2028,5313,2236,0
469322065,469258168,63691,65,106,35,96124009,89424235,6690164,2027,5345,2238,0
469530113,469466341,63568,64,106,34,96174572,89471987,6692957,2030,5347,2251,0
469738268,469674606,63453,65,110,34,96225204,89519461,6696124,2019,5351,2249,0
469946522,469883007,63303,69,109,34,96275842,89566877,6699375,2016,5339,2235,0
470154875,470091477,63186,68,110,34,96326592,89614655,6702329,2046,5322,2240,0
470363330,470300079,63037,71,109,34,96377304,89662410,6705249,2081,5347,2217,0
470571879,470508750,62910,68,115,36,96427919,89709999,6708333,2068,5295,2224,0
470780522,470717483,62830,64,115,30,96478754,89757445,6711704,2086,5303,2216,0
470989273,470926407,62652,65,119,30,96529652,89805252,6714789,2077,5329,2205,0
471198131,471135385,62532,67,116,31,96580231,89853183,6717450,2087,5309,2202,0
471407081,471344475,62400,65,112,29,96630989,89900678,6720716,2101,5283,2211,0
471616114,471553672,62242,65,104,31,96681760,89948122,6724034,2050,5330,2224,0
471825262,471762988,62072,65,104,33,96732667,89996085,6726991,2052,5277,2262,0
472034496,471972385,61904,64,110,33,96783519,90043973,6729965,2012,5307,2262,0
472243852,472181868,61776,65,111,32,96834391,90091538,6733231,2008,5347,2267,0
472453311,472391460,61646,62,109,34,96885309,90139433,6736271,2003,5327,2275,0
472662858,472601141,61513,64,105,35,96936201,90187144,6739446,2011,5351,2249,0
472872498,472810890,61398,69,105,36,96987168,90234625,6742881,2055,5341,2266,0
473082240,473020796,61242,70,96,36,97038111,90282380,6746031,2046,5378,2276,0
473292086,473230771,61116,69,93,37,97089120,90330316,6749108,2066,5377,2253,0
473502037,473440859,60975,70,95,38,97139939,90378257,6752028,2047,5374,2233,0
473712084,473651031,60847,73,97,36,97190911,90426283,6754960,2030,5392,2246,0
473922230,473861331,60697,62,103,37,97241997,90474390,6757875,2036,5442,2254,0
474132482,474071699,60578,66,100,39,97292964,90522335,6760910,2032,5420,2267,0
474342844,474282176,60460,67,99,42,97344042,90570337,6763942,2040,5450,2273,0
474553299,474492733,60355,66,103,42,97395130,90618134,6767257,2039,5434,2266,0
474763857,474703410,60237,65,101,44,97446269,90666339,6770199,2023,5458,2250,0
474974495,474914180,60100,69,103,43,97497345,90714411,6773201,2035,5463,2235,0
475185256,475125040,59996,69,109,42,97548407,90761958,6776726,2039,5462,2222,0
475396111,475336013,59874,73,111,40,97599652,90810192,6779719,2032,5459,2250,0
475607072,475547101,59746,76,112,37,97650843,90858201,6782898,2053,5422,2269,0
475818119,475758301,59592,79,105,42,97701973,90906556,6785719,2068,5386,2244,0
476029269,475969611,59439,73,105,41,97753096,90954867,6788521,2047,5408,2253,0
476240522,476180983,59321,74,104,40,97804350,91003079,6791619,2053,5362,2237,0
476451884,476392516,59153,67,106,42,97855607,91051044,6794859,2078,5375,2251,0
476663346,476604100,59029,65,112,40,97906988,91099232,6798066,2067,5373,2250,0
476874903,476815780,58904,65,115,39,97958213,91147132,6801367,2064,5408,2242,0
477086559,477027565,58778,62,112,42,98009505,91195354,6804424,2064,5409,2254,0
477298323,477239444,58660,65,111,43,98060702,91243691,6807253,2079,5422,2257,0
477510181,477451468,58502,63,106,42,98112010,91291906,6810305,2075,5462,2262,0
477722145,477663554,58377,59,111,44,98163313,91340092,6813392,2071,5493,2265,0
477934209,477875728,58270,55,110,46,98214659,91388315,6816493,2066,5534,2251,0
478146384,478087999,58177,59,106,43,98266015,91436405,6819763,2073,5525,2249,0
478358652,478300419,58031,57,104,41,98317347,91484469,6823080,2092,5498,2208,0
478571022,478512896,57919,60,105,42,98368691,91533008,6825936,2095,5453,2199,0
478783496,478725482,57809,63,99,43,98420061,91581494,6828847,2078,5437,2205,0
478996071,478938182,57686,63,96,44,98471555,91629748,6832083,2067,5423,2234,0
479208753,479150994,57557,66,91,45,98523044,91678126,6835123,2073,5479,2243,0
479421526,479363900,57430,65,86,45,98574483,91726454,6838190,2094,5471,2274,0
479634392,479576914,57281,67,82,48,98625975,91774594,6841495,2105,5476,2305,0
479847369,479790053,57121,66,82,47,98677442,91822677,6844881,2098,5466,2320,0
480060443,480003261,56985,64,84,49,98728897,91871244,6847776,2069,5468,2340,0
480273625,480216574,56858,64,79,50,98780469,91919825,6850828,2043,5457,2316,0
480486903,480430007,56700,61,84,51,98832068,91968370,6853906,2026,5484,2282,0
480700285,480643513,56578,61,83,50,98883725,92016900,6857014,2031,5491,2289,0
480913761,480857109,56462,60,84,46,98935407,92065527,6860063,2042,5473,2302,0
481127345,481070842,56319,53,86,45,98986906,92114065,6863033,2054,5464,2290,0
481341033,481284639,56206,53,90,45,99038583,92162281,6866444,2053,5516,2289,0
481554827,481498524,56113,54,87,49,99090236,92210625,6869709,2074,5551,2277,0
481768720,481712552,55983,52,84,49,99141825,92259030,6872884,2060,5592,2259,0
481982722,481926657,55875,55,85,50,99193501,92307511,6876043,2063,5616,2268,0
482196804,482140861,55755,56,84,48,99245234,92356118,6879134,2078,5651,2253,0
482411003,482355184,55629,54,86,50,99296975,92404580,6882450,2104,5601,2240,0
482625302,482569589,55522,58,87,46,99348631,92453068,6885623,2113,5589,2238,0
482839712,482784104,55420,57,86,45,99400339,92502251,6888126,2118,5602,2242,0
483054216,482998705,55321,57,86,47,99452032,92550654,6891350,2138,5614,2276,0
483268815,483213422,55203,60,84,46,99503829,92599482,6894363,2108,5600,2276,0
483483523,483428251,55081,59,83,49,99555610,92648175,6897430,2081,5657,2267,0
483698334,483643189,54957,57,85,46,99607492,92696920,6900536,2094,5651,2291,0
483913246,483858219,54830,57,91,49,99659183,92745340,6903800,2088,5667,2288,0
484128267,484073304,54760,59,97,47,99711098,92793976,6907069,2086,5651,2316,0
484343386,484288544,54645,60,93,44,99763031,92842878,6910076,2088,5657,2332,0
484558603,484503858,54548,63,90,44,99814974,92891458,6913444,2103,5645,2324,0
484773912,484719294,54418,66,90,44,99866982,92940160,6916700,2109,5683,2330,0
484989337,484934823,54316,69,88,41,99918834,92988759,6919897,2136,5691,2351,0
485204857,485150458,54194,67,93,45,99970647,93037283,6923137,2157,5706,2364,0
485420472,485366182,54085,68,89,48,100022631,93086145,6926317,2148,5664,2357,0
485636189,485582008,53977,64,90,50,100074703,93135005,6929533,2117,5685,2363,0
485852014,485797954,53851,69,89,51,100126595,93183847,6932611,2116,5677,2344,0
486067958,486014001,53742,68,95,52,100178568,93232598,6935837,2102,5682,2349,0
486283991,486230145,53635,68,91,52,100230713,93281424,6939146,2126,5680,2337,0
486500123,486446418,53495,66,94,50,100282891,93330262,6942479,2119,5687,2344,0
486716374,486662757,53408,65,95,49,100334673,93379013,6945489,2120,5702,2349,0
486932721,486879225,53283,63,103,47,100386747,93427744,6948900,2131,5628,2344,0
487149176,487095756,53203,66,103,48,100438737,93476623,6952017,2151,5631,2315,0
487365734,487312403,53116,65,102,48,100490746,93525791,6954854,2149,5635,2317,0
487582397,487529164,53011,66,105,51,100542944,93574574,6958262,2164,5620,2324,0
487799151,487746047,52884,65,108,47,100595049,93623463,6961494,2156,5609,2327,0
488016016,487963016,52781,65,109,45,100647266,93672532,6964647,2155,5600,2332,0
488232986,488180084,52679,65,112,46,100699515,93721557,6967831,2146,5632,2349,0
488450056,488397271,52553,68,118,46,100751590,93770683,6970828,2128,5596,2355,0
488667226,488614516,52472,72,120,46,100803895,93819569,6974240,2107,5617,2362,0
488884498,488831887,52365,72,128,46,100856066,93868838,6977200,2124,5569,2335,0
489101875,489049391,52244,70,124,46,100908261,93918012,6980212,2120,5586,2331,0
489319350,489266960,52148,67,131,44,100960420,93967103,6983261,2129,5597,2330,0
489536932,489484637,52053,71,126,45,101012784,94016402,6986363,2114,5578,2327,0
489754620,489702400,51984,68,121,47,101065067,94065578,6989491,2111,5566,2321,0
489972409,489920261,51907,66,127,48,101117464,94114978,6992476,2139,5564,2307,0
490190300,490138249,51814,66,122,49,101169827,94164034,6995746,2134,5592,2321,0
490408301,490356338,51731,65,120,47,101222147,94213108,6998954,2133,5634,2318,0
490626404,490574539,51637,65,116,47,101274426,94262379,7001937,2143,5652,2315,0
490844610,490792876,51505,66,115,48,101326925,94311520,7005272,2149,5654,2330,0
491062919,491011261,51426,72,112,48,101379450,94360752,7008531,2142,5681,2344,0
491281344,491229769,51347,70,109,49,101431732,94410057,7011575,2132,5669,2299,0
491499863,491448373,51261,70,111,48,101484212,94459347,7014777,2130,5644,2314,0
491718483,491667100,51152,71,110,50,101536706,94508526,7018121,2158,5595,2306,0
491937203,491885909,51057,70,118,49,101589062,94557969,7021007,2158,5643,2285,0
492156033,492104829,50967,73,119,45,101641442,94607284,7024094,2119,5683,2262,0
492374969,492323849,50876,77,123,44,101694035,94656611,7027366,2129,5662,2267,0
492593999,492542940,50815,81,118,45,101746587,94706164,7030346,2135,5662,2280,0
492813136,492762161,50728,79,119,49,101799139,94755435,7033599,2138,5667,2300,0
493032373,492981476,50646,81,120,50,101851660,94804644,7036845,2145,5700,2326,0
493251726,493200928,50554,78,119,47,101904276,94853870,7040261,2124,5715,2306,0
493471177,493420457,50476,73,122,49,101956832,94903299,7043366,2137,5698,2332,0
493690733,493640083,50405,72,126,47,102009368,94952562,7046623,2126,5700,2357,0
493910388,493859821,50322,69,126,50,102062059,95002264,7049649,2137,5661,2348,0
494130156,494079645,50261,70,132,48,102114725,95051711,7052880,2149,5615,2370,0
494350025,494299613,50165,70,132,45,102167469,95101244,7056137,2140,5569,2379,0
494569997,494519666,50083,73,129,46,102220104,95150646,7059378,2170,5559,2351,0
494790081,494739828,50003,70,129,51,102272787,95200241,7062530,2139,5527,2350,0
495010263,494960117,49903,72,125,46,102325477,95249920,7065556,2135,5528,2338,0
495230551,495180480,49827,73,126,45,102378310,95299601,7068684,2133,5535,2357,0
495450940,495400951,49752,70,125,42,102431036,95349182,7071875,2128,5518,2333,0
495671446,495621536,49679,67,123,41,102483821,95398733,7075128,2108,5511,2341,0
495892048,495842243,49579,67,122,37,102536674,95448272,7078459,2099,5518,2326,0
496112748,496063047,49470,66,130,35,102589629,95498003,7081666,2077,5540,2343,0
496333559,496283920,49408,72,127,32,102642559,95547725,7084854,2086,5562,2332,0
496554456,496504904,49318,70,132,32,102695473,95597213,7088242,2107,5560,2351,0
496775472,496726003,49237,74,128,30,102748412,95647241,7091167,2100,5542,2362,0
496996595,496947225,49136,70,129,35,102801441,95696872,7094542,2086,5543,2398,0
497217834,497168541,49056,74,124,39,102854308,95746906,7097406,2095,5545,2356,0
497439164,497389943,48991,74,116,40,102907349,95796814,7100478,2115,5608,2334,0
497660611,497611500,48882,77,111,41,102960215,95846619,7103534,2114,5604,2344,0
497882152,497833115,48803,80,110,44,103013268,95896194,7107046,2136,5586,2306,0
498103806,498054858,48715,78,109,46,103066263,95946135,7110147,2115,5560,2306,0
498325567,498276714,48623,73,111,46,103119236,95995887,7113384,2092,5566,2307,0
498547418,498498640,48545,77,111,45,103172236,96045679,7116558,2095,5597,2307,0
498769388,498720695,48458,80,109,46,103225385,96095794,7119575,2061,5649,2306,0
498991462,498942848,48385,74,106,49,103278424,96145635,7122766,2093,5644,2286,0
499213629,499165103,48296,75,106,49,103331416,96195183,7126124,2098,5700,2311,0
499435910,499387476,48203,74,110,47,103384504,96245021,7129338,2112,5728,2305,0
499658292,499609954,48107,74,107,50,103437645,96294904,7132525,2120,5759,2337,0
499880782,499832537,48017,74,107,47,103490809,96344774,7135784,2121,5766,2364,0
500103371,500055239,47914,74,100,44,103544054,96394852,7138901,2125,5826,2350,0
500326065,500278050,47808,67,95,45,103597182,96444739,7142142,2154,5816,2331,0
500548868,500500937,47716,69,99,47,103650356,96494736,7145352,2126,5806,2336,0
500771772,500723952,47605,66,104,45,103703610,96544930,7148430,2128,5778,2344,0
500994789,500947066,47512,65,101,45,103756857,96594873,7151768,2147,5750,2319,0
501217916,501170278,47440,59,94,45,103810008,96645103,7154700,2123,5769,2313,0
501441155,501393604,47349,57,96,49,103863363,96695242,7157917,2124,5742,2338,0
501664487,501617031,47254,55,96,51,103916627,96745344,7161121,2115,5688,2359,0
501887933,501840564,47170,56,97,46,103970069,96795366,7164584,2129,5619,2371,0
502111488,502064206,47082,54,99,47,104023368,96845144,7168094,2134,5652,2344,0
502335142,502287966,46977,54,98,47,104076668,96895066,7171442,2126,5679,2355,0
502558905,502511789,46918,60,90,48,104129952,96945194,7174513,2137,5741,2367,0
502782768,502735732,46842,61,90,43,104183283,96995104,7177921,2148,5772,2338,0
503006749,502959795,46759,56,95,44,104236676,97045000,7181475,2132,5741,2328,0
503230833,503183968,46668,58,95,44,104290107,97095197,7184687,2139,5740,2344,0
503455021,503408245,46583,58,93,42,104343613,97145605,7187781,2135,5773,2319,0
503679310,503632659,46455,60,96,40,104397040,97195862,7190990,2130,5781,2277,0
503903710,503857153,46355,58,101,43,104450558,97245813,7194553,2121,5784,2287,0
504128214,504081723,46286,64,98,43,104504212,97295886,7198081,2118,5825,2302,0
504352820,504306407,46211,61,96,45,104557561,97346286,7201053,2141,5805,2276,0
504577538,504531210,46127,60,94,47,104611071,97396111,7204703,2157,5812,2288,0
504802349,504756124,46018,64,93,50,104664582,97446255,7208036,2154,5851,2286,0
505027287,504981160,45924,64,89,50,104718222,97496703,7211231,2122,5838,2328,0
505252323,505206278,45841,65,89,50,104771835,97547061,7214466,2120,5840,2348,0
505477468,505431514,45750,62,93,49,104825484,97597026,7218133,2139,5859,2327,0
505702712,505656844,45661,61,98,48,104879188,97647228,7221622,2152,5859,2327,0
505928078,505882279,45597,59,94,49,104932817,97697404,7225077,2163,5829,2344,0
506153535,506107804,45526,58,95,52,104986621,97747453,7228838,2146,5845,2339,0
506379105,506333476,45429,58,90,52,105040302,97797799,7232142,2150,5865,2346,0
506604781,506559238,45342,60,92,49,105093904,97848249,7235326,2168,5858,2303,0
506830564,506785116,45256,57,91,44,105147613,97898726,7238568,2184,5846,2289,0
507056448,507011077,45179,59,89,44,105201386,97949335,7241702,2158,5890,2301,0
507282443,507237131,45115,65,89,43,105255165,97999782,7245049,2149,5877,2308,0
507508553,507463312,45042,64,90,45,105309034,98050428,7248287,2181,5850,2288,0
507734766,507689604,44967,63,89,43,105362929,98100757,7251846,2161,5848,2317,0
507961081,507916010,44880,59,90,42,105416860,98151568,7254951,2141,5866,2334,0
508187504,508142510,44802,58,91,43,105470690,98202015,7258266,2174,5896,2339,0
508414036,508369098,44753,60,86,39,105524535,98252231,7262007,2151,5852,2294,0
508640678,508595789,44702,63,85,39,105578636,98302880,7265432,2158,5863,2303,0
508867426,508822608,44628,64,84,42,105632496,98353605,7268544,2179,5861,2307,0
509094281,509049547,44543,64,87,40,105686343,98404259,7271693,2160,5893,2338,0
509321236,509276600,44451,57,88,40,105740356,98454955,7275013,2182,5846,2360,0
509548304,509503735,44383,56,90,40,105794395,98505768,7278260,2192,5852,2323,0
509775478,509730981,44309,58,88,42,105848474,98556057,7281962,2202,5895,2358,0
510002765,509958343,44226,59,94,43,105902485,98606615,7285389,2212,5900,2369,0
510230151,510185815,44137,57,100,42,105956531,98657293,7288777,2200,5887,2374,0
510457654,510413391,44064,59,99,41,106010592,98708144,7291928,2209,5920,2391,0
510685245,510641078,43968,58,102,39,106064685,98758839,7295323,2207,5918,2398,0
510912959,510868889,43879,59,97,35,106118734,98809377,7298842,2225,5887,2403,0
