"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251410,438159467,91626,99,164,54,88470923,82220189,6241695,1904,5112,2023,0
438444528,438352805,91410,99,161,53,88519022,82265585,6244385,1901,5124,2027,0
438637739,438546218,91208,102,156,55,88567133,82310835,6247280,1903,5114,2001,0
438831047,438739770,90974,102,149,52,88615433,82355962,6250476,1933,5053,2009,0
439024442,438933382,90760,102,147,51,88663788,82401386,6253362,1933,5071,2036,0
439217932,439127114,90529,97,139,53,88711836,82446954,6255840,1901,5100,2041,0
439411527,439320941,90298,98,135,55,88760040,82492183,6258807,1922,5076,2052,0
439605200,439514801,90112,92,139,56,88808263,82537400,6261822,1896,5097,2048,0
439798976,439708782,89911,94,138,51,88856622,82582940,6264697,1904,5049,2032,0
439992851,439902865,89706,92,140,48,88904888,82628511,6267379,1913,5038,2047,0
440186809,440097024,89503,88,145,49,88953216,82674055,6270144,1909,5064,2044,0
440380867,440291311,89270,87,152,47,89001602,82719453,6273117,1896,5076,2060,0
440575004,440485652,89075,84,147,46,89050015,82764880,6276150,1897,5050,2038,0
440769248,440680143,88829,84,147,45,89098299,82810175,6279098,1913,5044,2069,0
440963595,440874707,88610,85,147,46,89146811,82855426,6282399,1924,5004,2058,0
441158020,441069358,88373,82,155,52,89195166,82900780,6285407,1929,4988,2062,0
441352545,441264057,88196,80,158,54,89243554,82946430,6288105,1935,5050,2034,0
441547169,441458875,88000,86,155,53,89291830,82992041,6290753,1956,5058,2022,0
441741874,441653747,87825,90,158,54,89340263,83037633,6293561,1964,5069,2036,0
441936691,441848781,87617,90,153,50,89388809,83083401,6296333,1949,5077,2049,0
442131590,442043935,87368,91,148,48,89437245,83129066,6299116,1942,5074,2047,0
442326577,442239138,87142,93,150,54,89485773,83174790,6301948,1954,5042,2039,0
442521658,442434439,86919,92,152,56,89534317,83220328,6304978,1952,5023,2036,0
442716840,442629825,86721,83,149,62,89582847,83266156,6307669,1923,5051,2048,0
442912113,442825304,86506,86,154,63,89631426,83312126,6310241,1912,5091,2056,0
443107475,443020856,86315,92,150,62,89679917,83357341,6313535,1914,5103,2024,0
443302937,443216528,86113,91,138,67,89728543,83402964,6316552,1911,5086,2030,0
443498498,443412298,85906,86,141,67,89777227,83448660,6319518,1922,5086,2041,0
443694146,443608135,85712,86,143,70,89825790,83494497,6322234,1934,5074,2051,0
443889892,443804078,85513,86,143,72,89874331,83540480,6324757,1938,5092,2064,0
444085738,444000128,85314,86,141,69,89923019,83586419,6327510,1946,5065,2079,0
444281676,444196263,85117,86,140,70,89971619,83632276,6330343,1936,5023,2041,0
444477701,444392499,84905,83,146,68,90020405,83677885,6333472,1962,5031,2055,0
444673833,444588809,84738,82,140,64,90069132,83723789,6336269,1935,5038,2101,0
444870046,444785225,84536,80,139,66,90117824,83769354,6339366,1931,5073,2100,0
445066350,444981770,84296,83,133,68,90166533,83815286,6342134,1972,5053,2088,0
445262747,445178410,84056,84,133,64,90215197,83861253,6344763,1964,5099,2118,0
445459240,445375110,83843,83,140,64,90263935,83907224,6347513,1964,5111,2123,0
445655843,445571897,83655,80,149,62,90312638,83953000,6350460,1942,5128,2108,0
445852537,445768774,83473,82,147,61,90361457,83999100,6353218,1919,5127,2093,0
446049324,445965753,83276,85,150,60,90410201,84045000,6356050,1886,5166,2099,0
446246200,446162828,83076,80,157,59,90459024,84090946,6359003,1882,5109,2084,0
446443178,446360021,82867,80,150,60,90507773,84136877,6361798,1903,5112,2083,0
446640242,446557299,82651,80,150,62,90556574,84182824,6364651,1926,5103,2070,0
446837403,446754642,82471,80,148,62,90605511,84228754,6367660,1924,5102,2071,0
447034664,446952116,82255,76,153,64,90654468,84274650,6370678,1929,5120,2091,0
447232021,447149661,82072,77,149,62,90703321,84320772,6373354,1948,5128,2119,0
447429473,447347309,81879,65,150,70,90752212,84366686,6376252,1945,5180,2149,0
447627014,447545038,81690,68,150,68,90801065,84412543,6379274,1944,5167,2137,0
447824649,447742859,81499,67,152,72,90850022,84458404,6382394,1933,5160,2131,0
448022381,447940793,81290,73,156,69,90898911,84504745,6384958,1931,5150,2127,0
448220208,448138823,81082,75,160,68,90947945,84551065,6387714,1923,5130,2113,0
448418134,448336922,80918,74,153,67,90996977,84597268,6390576,1919,5109,2105,0
448616149,448535091,80768,74,147,69,91046095,84643385,6393565,1914,5125,2106,0
448814257,448733427,80548,74,140,68,91095141,84689710,6396278,1936,5105,2112,0
449012474,448931833,80358,70,141,72,91144087,84735899,6399066,1940,5073,2109,0
449210778,449130320,80180,72,136,70,91193117,84782042,6401964,1925,5075,2111,0
449409172,449328932,79961,73,139,67,91242158,84828231,6404830,1915,5091,2091,0
449607665,449527626,79762,76,137,64,91291287,84874275,6407934,1882,5124,2072,0
449806253,449726433,79543,75,137,65,91340354,84920614,6410616,1891,5154,2079,0
450004945,449925313,79351,78,140,63,91389448,84966838,6413465,1905,5139,2101,0
450203728,450124304,79148,71,143,62,91438501,85012958,6416380,1923,5137,2103,0
450402608,450323364,78962,77,146,59,91487733,85059038,6419538,1897,5103,2157,0
450601588,450522513,78788,75,147,65,91536799,85105516,6422174,1864,5103,2142,0
450800666,450721773,78612,76,143,62,91585899,85152284,6424505,1896,5102,2112,0
450999828,450921138,78407,74,143,66,91635120,85198599,6427420,1886,5107,2108,0
451199089,451120582,78221,76,142,68,91684259,85245121,6430047,1929,5072,2090,0
451398453,451320130,78043,78,142,60,91733464,85291518,6432875,1927,5065,2079,0
451597916,451519776,77854,80,143,63,91782728,85337974,6435668,1925,5057,2104,0
451797476,451719547,77653,78,140,58,91831855,85384243,6438568,1937,5031,2076,0
451997128,451919373,77477,79,142,57,91881152,85430597,6441510,1908,5047,2090,0
452196879,452119308,77298,76,144,53,91930429,85477263,6444094,1885,5077,2110,0
452396728,452319317,77139,75,145,52,91979762,85523525,6447159,1864,5094,2120,0
452596666,452519439,76953,76,147,51,92029174,85570116,6449929,1889,5119,2121,0
452796702,452719629,76801,73,149,50,92078424,85616460,6452814,1894,5132,2124,0
452996835,452919950,76621,70,144,50,92127694,85662610,6455905,1899,5155,2125,0
453197068,453120347,76459,69,146,47,92176967,85709131,6458652,1899,5148,2137,0
453397406,453320831,76307,68,150,50,92226403,85755467,6461671,1918,5202,2145,0
453597805,453521402,76133,74,148,48,92275812,85801999,6464583,1908,5197,2125,0
453798322,453722090,75968,73,144,47,92325094,85848462,6467388,1892,5211,2141,0
453998935,453922869,75799,75,145,47,92374441,85894797,6470375,1909,5215,2145,0
454199642,454123755,75623,75,141,48,92423979,85941214,6473460,1904,5237,2164,0
454400455,454324727,75464,73,143,48,92473564,85987690,6476559,1951,5194,2170,0
454601360,454525776,75316,77,143,48,92522762,86034327,6479141,1950,5183,2161,0
454802340,454726932,75144,77,141,46,92572267,86080851,6482128,1963,5176,2149,0
455003439,454928200,74985,70,139,45,92621641,86127440,6484940,1949,5183,2129,0
455204621,455129561,74808,72,133,47,92671054,86174272,6487502,1926,5203,2151,0
455405910,455331003,74651,70,137,49,92720704,86220646,6490790,1920,5196,2152,0
455607292,455532534,74496,69,142,51,92770144,86267377,6493459,1953,5207,2148,0
455808781,455734180,74339,73,141,48,92819677,86314041,6496355,1985,5156,2140,0
456010359,455935944,74153,76,138,48,92869313,86360870,6499168,1989,5160,2126,0
456212038,456137798,73978,77,137,48,92918730,86407385,6502016,1997,5180,2152,0
456413806,456339735,73809,77,134,51,92968357,86453920,6505067,1982,5216,2172,0
456615673,456541816,73596,80,134,47,93017987,86500545,6508082,1965,5229,2166,0
456817649,456743986,73412,74,131,46,93067553,86547205,6511042,1982,5177,2147,0
457019708,456946203,73256,69,131,49,93117124,86593976,6513816,1997,5179,2156,0
457221866,457148541,73078,68,132,47,93166722,86640794,6516610,1962,5193,2163,0
457424127,457350961,72929,67,124,46,93216420,86687544,6519528,1967,5204,2177,0
457626474,457553491,72750,67,121,45,93266138,86734501,6522285,1952,5200,2200,0
457828922,457756095,72590,68,122,47,93315923,86781560,6525037,1927,5194,2205,0
458031476,457958819,72421,71,120,45,93365697,86828240,6528083,1927,5206,2241,0
458234128,458161639,72254,73,118,44,93415370,86874999,6530982,1896,5256,2237,0
458436872,458364565,72070,74,116,47,93465035,86921815,6533853,1917,5209,2241,0
458639709,458567582,71892,75,116,44,93514887,86968776,6536748,1917,5185,2261,0
458842647,458770684,71735,70,110,48,93564689,87015531,6539768,1917,5210,2263,0
459045669,458973864,71578,67,108,52,93614473,87062571,6542517,1912,5246,2227,0
459248800,459177169,71407,66,105,53,93664315,87109394,6545534,1921,5222,2244,0
459452029,459380547,71258,69,105,50,93714143,87156234,6548504,1933,5196,2276,0
459655353,459584035,71094,71,104,49,93763899,87203273,6551225,1942,5218,2241,0
459858786,459787626,70933,68,113,46,93813662,87250148,6554089,1949,5257,2219,0
460062319,459991334,70758,74,108,45,93863438,87297143,6556860,1966,5255,2214,0
460265938,460195116,70588,76,113,45,93913407,87343835,6560085,1983,5297,2207,0
460469659,460398992,70432,71,117,47,93963394,87390936,6563013,1967,5289,2189,0
460673483,460602964,70283,67,121,48,94013292,87437942,6565898,1947,5318,2187,0
460877383,460807014,70131,66,123,49,94063085,87484725,6568883,1967,5309,2201,0
461081393,461011198,69951,66,126,52,94113089,87531567,6572060,1987,5296,2179,0
461285499,461215446,69801,68,128,56,94163011,87578490,6575073,2000,5275,2173,0
461489695,461419800,69640,69,131,55,94212931,87625525,6577883,1988,5327,2208,0
461693997,461624247,69495,70,131,54,94262989,87672756,6580756,1994,5278,2205,0
461898414,461828800,69356,71,132,55,94312940,87719974,6583527,1985,5261,2193,0
462102929,462033435,69232,73,133,56,94363100,87766956,6586701,1972,5260,2211,0
462307534,462238168,69104,71,135,56,94413077,87813911,6589732,1965,5257,2212,0
462512230,462443013,68955,73,132,57,94463128,87861042,6592660,1980,5256,2190,0
462717008,462647954,68798,74,128,54,94513146,87908148,6595576,1958,5289,2175,0
462921899,462853005,68643,72,129,50,94563258,87955292,6598509,1963,5313,2181,0
463126883,463058130,68504,75,124,50,94613427,88002530,6601422,1991,5299,2185,0
463331970,463263365,68359,68,127,51,94663552,88049666,6604377,1985,5359,2165,0
463537154,463468699,68217,68,116,54,94713687,88096729,6607455,1982,5341,2180,0
463742447,463674161,68053,68,113,52,94763856,88143602,6610797,1989,5326,2142,0
463947836,463879692,67914,69,111,50,94814113,88190978,6613686,2009,5293,2147,0
464153312,464085333,67746,70,114,49,94864395,88238224,6616746,2000,5288,2137,0
464358898,464291077,67590,70,113,48,94914655,88285234,6619957,1992,5302,2170,0
464564581,464496936,67416,67,116,46,94964903,88332683,6622709,1980,5334,2197,0
464770355,464702860,67257,72,120,46,95015278,88379985,6625789,1993,5307,2204,0
464976237,464908881,67121,73,118,44,95065518,88427398,6628616,1991,5300,2213,0
465182207,465114993,66977,71,124,42,95115900,88474931,6631458,2009,5308,2194,0
465388282,465321178,66861,73,125,45,95166193,88522429,6634191,2034,5341,2198,0
465594445,465527493,66708,73,125,46,95216425,88569741,6637069,2055,5363,2197,0
465800722,465733917,66559,77,124,45,95266873,88616817,6640445,2057,5375,2179,0
466007081,465940442,66392,79,123,45,95317175,88664274,6643297,2040,5402,2162,0
466213548,466147068,66230,80,127,43,95367542,88711469,6646456,2036,5413,2168,0
466420110,466353757,66105,76,128,44,95417874,88758895,6649327,2043,5413,2196,0
466626783,466560560,65974,75,127,47,95468358,88806337,6652377,2067,5402,2175,0
466833552,466767471,65836,75,126,44,95518729,88853665,6655405,2043,5436,2180,0
467040423,466974463,65714,72,130,44,95569150,88900663,6658779,2044,5454,2210,0
467247380,467181563,65567,71,128,51,95619574,88948093,6661746,2038,5476,2221,0
467454449,467388768,65436,69,123,53,95670019,88995529,6664718,2023,5513,2236,0
467661601,467596102,65258,68,121,52,95720554,89042948,6667775,2024,5537,2270,0
467868855,467803489,65130,71,117,48,95771113,89090576,6670681,2016,5586,2254,0
468076214,468010964,65014,77,111,48,95821579,89138094,6673661,2013,5559,2252,0
468283678,468218572,64867,83,110,46,95872096,89185516,6676745,2050,5519,2266,0
468491228,468426268,64725,89,102,44,95922707,89233045,6679843,2045,5493,2281,0
468698877,468634091,64553,89,102,42,95973329,89280774,6682748,2041,5462,2304,0
468906630,468841983,64413,87,107,40,96023839,89328409,6685584,2040,5520,2286,0
469114486,469050007,64242,85,113,39,96074509,89375997,6688667,2062,5500,2283,0
469322426,469258100,64092,83,112,39,96125139,89423640,6691677,2100,5442,2280,0
469530488,469466288,63969,74,113,44,96175711,89471122,6694793,2081,5404,2311,0
469738634,469674565,63832,76,111,50,96226459,89518366,6698274,2093,5420,2306,0
469946880,469882971,63680,79,106,44,96277066,89565772,6701456,2087,5450,2301,0
470155226,470091447,63547,78,108,46,96327683,89613269,6704559,2086,5445,2324,0
470363671,470300046,63395,76,109,45,96378368,89660973,6707564,2098,5438,2295,0
470572219,470508762,63230,76,105,46,96429028,89708444,6710779,2040,5468,2297,0
470780860,470717555,63077,81,99,48,96479776,89755713,6714232,2074,5481,2276,0
470989606,470926446,62930,78,100,52,96530583,89803388,6717356,2064,5491,2284,0
471198446,471135440,62779,76,100,51,96581388,89851348,6720182,2055,5524,2279,0
471407403,471344559,62613,75,104,52,96632151,89898894,6723399,2061,5526,2271,0
471616446,471553715,62497,71,109,54,96682931,89946454,6726648,2038,5534,2257,0
471825605,471763008,62362,69,111,55,96733824,89994141,6729872,2037,5540,2234,0
472034864,471972393,62243,64,114,50,96784639,90041886,6732898,2052,5561,2242,0
472244211,472181872,62103,62,120,54,96835402,90089505,6735982,2069,5592,2254,0
472453663,472391441,61989,59,119,55,96886255,90136900,6739410,2072,5617,2256,0
472663210,472601124,61854,59,120,53,96937127,90184597,6742613,2072,5590,2255,0
472872858,472810919,61712,55,118,54,96988086,90232402,6745769,2070,5581,2264,0
473082610,473020800,61583,59,113,55,97039027,90280107,6748968,2053,5649,2250,0
473292446,473230767,61454,61,107,57,97090001,90327780,6752252,2070,5646,2253,0
473502399,473440832,61343,60,108,56,97141057,90375442,6755668,2118,5585,2244,0
473712443,473651041,61175,63,106,58,97192002,90423072,6759010,2121,5544,2255,0
473922600,473861313,61056,65,110,56,97243097,90470546,6762650,2139,5513,2249,0
474132847,474071716,60905,63,106,57,97294104,90518358,6765824,2143,5534,2245,0
474343195,474282196,60779,59,106,55,97345034,90566289,6768843,2142,5526,2234,0
474553648,474492790,60635,63,105,55,97396056,90614313,6771881,2111,5507,2244,0
474764200,474703478,60507,62,100,53,97447123,90662470,6774790,2084,5540,2239,0
474974845,474914280,60352,62,102,49,97498219,90710485,6777900,2077,5527,2230,0
475185590,475125147,60228,63,105,47,97549332,90758482,6781044,2084,5510,2212,0
475396447,475336154,60086,62,102,43,97600533,90806423,6784305,2076,5492,2237,0
475607395,475547215,59969,68,100,43,97651743,90854684,6787270,2089,5473,2227,0
475818455,475758398,59846,68,99,44,97702946,90903039,6790148,2087,5460,2212,0
476029603,475969677,59720,61,98,47,97754072,90950742,6793566,2094,5482,2188,0
476240871,476181053,59611,63,99,45,97805332,90998734,6796839,2105,5467,2187,0
476452236,476392556,59471,64,96,49,97856651,91046758,6800149,2114,5406,2224,0
476663700,476604138,59352,69,96,45,97907868,91095019,6803107,2114,5398,2230,0
476875253,476815818,59226,70,97,42,97959033,91143373,6805913,2103,5412,2232,0
477086913,477027640,59065,70,98,40,98010315,91191723,6808844,2129,5372,2247,0
477298675,477239518,58949,64,102,42,98061701,91239968,6812007,2134,5382,2210,0
477510548,477451513,58825,64,106,40,98113081,91288017,6815314,2095,5396,2259,0
477722513,477663585,58718,68,103,39,98164386,91336193,6818415,2092,5430,2256,0
477934576,477875804,58562,70,101,39,98215746,91384539,6821439,2074,5434,2260,0
478146743,478088110,58424,65,101,43,98267079,91433026,6824261,2067,5448,2277,0
478359012,478300525,58275,68,100,44,98318497,91481352,6827337,2057,5468,2283,0
478571374,478512997,58166,66,103,42,98369851,91529567,6830496,2069,5437,2282,0
478783841,478725612,58016,69,104,40,98421243,91577870,6833561,2084,5447,2281,0
478996401,478938291,57895,69,104,42,98472658,91626309,6836570,2026,5471,2282,0
479209070,479151077,57774,74,105,40,98524119,91674577,6839780,2045,5442,2275,0
479421838,479363946,57672,76,104,40,98575526,91722979,6842762,2045,5458,2282,0
479634708,479576954,57537,72,102,43,98626964,91771342,6845844,2056,5464,2258,0
479847696,479790072,57413,69,102,40,98678514,91819770,6848908,2062,5489,2285,0
480060767,480003241,57314,67,106,39,98730108,91868351,6851929,2065,5471,2292,0
480273941,480216511,57219,62,109,40,98781600,91917024,6854735,2076,5488,2277,0
480487222,480429911,57100,62,112,37,98833133,91965214,6858047,2054,5497,2321,0
480700605,480643437,56957,65,114,32,98884707,92013315,6861522,2066,5483,2321,0
480914085,480857078,56801,63,112,31,98936234,92061950,6864397,2061,5492,2334,0
481127671,481070788,56686,58,107,32,98987930,92110483,6867529,2080,5497,2341,0
481341358,481284586,56571,64,102,35,99039496,92158888,6870678,2093,5513,2324,0
481555155,481498460,56497,68,95,35,99091274,92207369,6873952,2083,5516,2354,0
481769051,481712474,56386,63,92,36,99142985,92256281,6876753,2072,5521,2358,0
481983054,481926575,56288,64,90,37,99194555,92304848,6879756,2080,5518,2353,0
482197149,482140788,56173,60,94,34,99246258,92353205,6883066,2077,5563,2347,0
482411345,482355082,56076,57,94,36,99298004,92401718,6886248,2076,5618,2344,0
482625641,482569484,55961,59,100,37,99349773,92449940,6889750,2116,5643,2324,0
482840045,482783992,55851,62,104,36,99401470,92498505,6892856,2122,5661,2326,0
483054551,482998619,55732,63,100,37,99453202,92547113,6895956,2122,5678,2333,0
483269156,483213330,55629,60,98,39,99504966,92595656,6899254,2106,5626,2324,0
483483863,483428166,55497,60,99,41,99556842,92644104,6902667,2100,5635,2336,0
483698669,483643066,55401,66,96,40,99608614,92693128,6905431,2115,5616,2324,0
483913576,483858124,55248,64,99,41,99660397,92742076,6908244,2120,5618,2339,0
484128592,484073233,55152,68,97,42,99712161,92790903,6911221,2119,5563,2355,0
484343706,484288455,55043,72,95,41,99764075,92839555,6914493,2121,5598,2308,0
484558913,484503796,54910,71,96,40,99815992,92888425,6917471,2137,5609,2350,0
484774237,484719218,54818,69,95,37,99867789,92936957,6920766,2146,5595,2325,0
484989648,484934763,54683,66,98,38,99919766,92985698,6924021,2134,5584,2329,0
485205182,485150407,54569,67,99,40,99971739,93034708,6926967,2121,5612,2331,0
485420814,485366151,54459,68,95,41,100023773,93083365,6930317,2129,5632,2330,0
485636541,485581971,54366,64,102,38,100075800,93132400,6933303,2128,5652,2317,0
485852383,485797917,54263,63,101,39,100127720,93181119,6936558,2112,5645,2286,0
486068317,486013959,54161,68,92,37,100179688,93229748,6939908,2119,5610,2303,0
486284358,486230086,54077,69,90,36,100231655,93278572,6942999,2111,5623,2350,0
486500494,486446358,53938,64,96,38,100283792,93327612,6946058,2126,5666,2330,0
486716741,486662698,53845,67,92,39,100335800,93376485,6949249,2107,5640,2319,0
486933086,486879168,53721,62,95,40,100387797,93425393,6952317,2096,5652,2339,0
487149534,487095718,53622,66,91,37,100440061,93474295,6955633,2087,5682,2364,0
487366085,487312390,53507,64,90,34,100492199,93523213,6958868,2064,5674,2380,0
487582731,487529149,53389,63,96,34,100544160,93572004,6962039,2055,5696,2366,0
487799493,487746013,53293,62,92,33,100596233,93620930,6965222,2079,5635,2367,0
488016349,487962987,53174,61,93,34,100648333,93670060,6968222,2070,5629,2352,0
488233324,488180061,53075,59,95,34,100700388,93719134,6971246,2091,5574,2343,0
488450396,488397220,52986,63,94,33,100752687,93767997,6974692,2096,5559,2343,0
488667570,488614489,52894,63,93,31,100804836,93816950,6977830,2130,5558,2368,0
488884840,488831846,52805,63,92,34,100857085,93866242,6980765,2126,5571,2381,0
489102225,489049321,52712,64,93,35,100909392,93915511,6983797,2135,5580,2369,0
489319709,489266879,52636,66,93,35,100961557,93964469,6986980,2116,5590,2402,0
489537286,489484557,52537,69,90,33,101013907,94013649,6990154,2113,5593,2398,0
489754982,489702371,52414,66,96,35,101066253,94062866,6993336,2105,5570,2376,0
489972776,489920302,52273,67,98,36,101118461,94112149,6996256,2107,5588,2361,0
490190682,490138294,52183,71,97,37,101170716,94161284,6999376,2120,5601,2335,0
490408683,490356450,52035,63,95,40,101223075,94210400,7002574,2131,5609,2361,0
490626791,490574662,51929,60,101,39,101275523,94259884,7005566,2147,5569,2357,0
490845008,490792988,51819,66,99,36,101327894,94309226,7008586,2155,5592,2335,0
491063309,491011370,51730,67,104,38,101380410,94358539,7011713,2179,5626,2353,0
491281722,491229859,51650,72,104,37,101432792,94407627,7014989,2169,5653,2354,0
491500249,491448462,51570,74,103,40,101485181,94456939,7018074,2148,5655,2365,0
491718868,491667195,51453,77,104,39,101537744,94506149,7021391,2140,5694,2370,0
491937605,491885983,51394,80,108,40,101590273,94555368,7024692,2158,5657,2398,0
492156436,492104914,51298,76,106,42,101642704,94604740,7027763,2176,5670,2355,0
492375364,492323951,51191,75,107,40,101695227,94653953,7031102,2165,5628,2379,0
492594391,492543108,51065,73,104,41,101747795,94703295,7034355,2165,5588,2392,0
492813540,492762327,50995,75,103,40,101800269,94752905,7037227,2152,5595,2390,0
493032780,492981663,50896,72,108,41,101852711,94802256,7040295,2160,5602,2398,0
493252126,493201104,50799,70,107,46,101905348,94851727,7043429,2141,5643,2408,0
493471577,493420639,50718,71,109,40,101957998,94901285,7046501,2152,5690,2370,0
493691124,493640294,50611,69,110,40,102010682,94950750,7049732,2141,5696,2363,0
493910789,493860058,50510,72,106,43,102063231,95000065,7052973,2103,5724,2366,0
494130552,494079892,50437,72,110,41,102115959,95049375,7056437,2105,5695,2347,0
494350422,494299836,50360,73,110,43,102168568,95099035,7059466,2086,5643,2338,0
494570391,494519900,50271,72,105,43,102221163,95148746,7062330,2082,5661,2344,0
494790474,494740052,50202,72,104,44,102273945,95198382,7065454,2093,5675,2341,0
495010649,494960354,50083,65,105,42,102326617,95247993,7068556,2096,5624,2348,0
495230945,495180732,50002,69,100,42,102379478,95297561,7071894,2097,5595,2331,0
495451335,495401216,49914,65,98,42,102432154,95346932,7075198,2121,5590,2313,0
495671832,495621826,49797,66,103,40,102484918,95396587,7078308,2135,5566,2322,0
495892431,495842541,49688,67,100,35,102537698,95446208,7081459,2143,5564,2324,0
496113144,496063336,49602,63,107,36,102590587,95496070,7084499,2098,5595,2325,0
496333953,496284267,49482,61,107,36,102643433,95545652,7087777,2139,5559,2306,0
496554866,496505273,49393,63,100,37,102696268,95595277,7091009,2114,5561,2307,0
496775886,496726387,49295,62,108,34,102749213,95644663,7094568,2118,5548,2316,0
496997008,496947601,49205,64,103,35,102802185,95694668,7097535,2124,5540,2318,0
497218234,497168888,49143,67,102,34,102855212,95744444,7100800,2116,5537,2315,0
497439574,497390344,49036,63,98,33,102908182,95794043,7104167,2120,5523,2329,0
497661015,497611897,48924,62,97,35,102961154,95844064,7107131,2114,5519,2326,0
497882558,497833551,48816,61,94,36,103014305,95893997,7110354,2115,5501,2338,0
498104207,498055287,48729,61,93,37,103067275,95944100,7113149,2145,5544,2337,0
498325951,498277115,48648,64,88,36,103120424,95994152,7116206,2146,5599,2321,0
498547802,498499067,48546,62,87,40,103173343,96044044,7119214,2145,5614,2326,0
498769772,498721139,48445,63,87,38,103226433,96093921,7122433,2124,5622,2333,0
498991835,498943307,48343,64,86,35,103279564,96143834,7125674,2129,5614,2313,0
499214005,499165592,48229,61,86,37,103332650,96193647,7128945,2122,5614,2322,0
499436281,499387958,48150,55,80,38,103385747,96243330,7132358,2138,5613,2308,0
499658669,499610448,48044,56,81,40,103438830,96293553,7135246,2136,5590,2305,0
499881164,499833054,47934,58,78,40,103491993,96343547,7138443,2121,5582,2300,0
500103775,500055732,47868,54,82,39,103545100,96393348,7141685,2127,5596,2344,0
500326478,500278542,47765,54,80,37,103598244,96443287,7144846,2134,5633,2344,0
500549283,500501456,47653,56,83,35,103651452,96493404,7147914,2117,5669,2348,0
500772199,500724459,47562,59,87,32,103704739,96543358,7151200,2125,5685,2371,0
500995213,500947572,47473,57,82,29,103758032,96593614,7154197,2128,5708,2385,0
501218315,501170783,47359,56,86,31,103811252,96643656,7157388,2136,5713,2359,0
501441543,501394106,47259,58,88,32,103864497,96693749,7160558,2137,5687,2366,0
501664882,501617559,47148,55,91,29,103917804,96743964,7163677,2139,5666,2358,0
501888324,501841098,47054,58,85,29,103971159,96794122,7166874,2154,5667,2342,0
502111875,502064729,46965,63,91,27,104024471,96844332,7169930,2151,5699,2359,0
502335530,502288464,46878,60,98,30,104077809,96894560,7173008,2166,5718,2357,0
502559292,502512316,46785,59,100,32,104131147,96944705,7176246,2162,5695,2339,0
502783159,502736246,46714,64,100,35,104184672,96994639,7179845,2172,5652,2364,0
503007128,502960282,46645,62,104,35,104237985,97044525,7183276,2138,5696,2350,0
503231218,503184417,46593,62,108,38,104291408,97094663,7186536,2124,5703,2382,0
503455407,503408674,46527,63,106,37,104344739,97144873,7189675,2108,5706,2377,0
503679695,503633052,46443,64,100,36,104398146,97194895,7193038,2110,5747,2356,0
503904094,503857550,46346,61,99,38,104451612,97244747,7196657,2097,5736,2375,0
504128600,504082168,46235,61,97,39,104505215,97294902,7200119,2106,5686,2402,0
504353202,504306885,46127,57,93,40,104558809,97345349,7203292,2096,5690,2382,0
504577930,504531697,46044,59,92,38,104612300,97395732,7206468,2106,5653,2341,0
504802750,504756605,45957,60,92,36,104665827,97445762,7209935,2108,5681,2341,0
505027681,504981618,45866,62,100,35,104719531,97495986,7213347,2139,5707,2352,0
505252717,505206733,45782,63,105,34,104773016,97546439,7216339,2133,5752,2353,0
505477859,505431948,45711,64,100,36,104826579,97596774,7219582,2123,5759,2341,0
505703106,505657259,45642,68,101,36,104880174,97646785,7223108,2143,5821,2317,0
505928470,505882707,45556,67,105,35,104933880,97697339,7226269,2149,5780,2343,0
506153936,506108256,45470,66,107,37,104987569,97747829,7229443,2146,5808,2343,0
506379503,506333892,45398,70,104,39,105041320,97797788,7233220,2153,5815,2344,0
506605177,506559624,45339,74,104,36,105095091,97848156,7236621,2171,5803,2340,0
506830971,506785480,45276,73,105,37,105148805,97898416,7240036,2169,5830,2354,0
507056858,507011450,45193,74,105,36,105202679,97948501,7243819,2179,5809,2371,0
507282858,507237541,45111,71,104,31,105256436,97998816,7247232,2164,5838,2386,0
507508963,507463719,45035,71,106,32,105310128,98049432,7250333,2146,5841,2376,0
507735184,507690003,44973,76,102,30,105363926,98100016,7253535,2129,5855,2391,0
507961498,507916384,44907,78,100,29,105417787,98150686,7256702,2139,5856,2404,0
508187933,508142879,44843,77,103,31,105471628,98201215,7259987,2145,5887,2394,0
508414466,508369479,44774,73,106,34,105525562,98251787,7263345,2175,5869,2386,0
508641103,508596225,44666,71,108,33,105579525,98302188,7266939,2202,5816,2380,0
508867850,508823047,44586,70,108,39,105633538,98353097,7270025,2213,5825,2378,0
509094697,509049969,44504,69,113,42,105687454,98403712,7273313,2234,5804,2391,0
509321652,509276997,44427,74,111,43,105741379,98453891,7277018,2251,5849,2370,0
509548730,509504130,44374,73,110,43,105795560,98504796,7280352,2215,5838,2359,0
509775909,509731378,44304,76,110,41,105849510,98555635,7283418,2194,5878,2385,0
510003190,509958748,44218,73,111,40,105903420,98606376,7286547,2198,5900,2399,0
510230569,510186195,44154,72,109,39,105957522,98657301,7289717,2203,5873,2428,0
510458063,510413766,44082,71,106,38,106011633,98708141,7293056,2154,5839,2443,0
510685652,510641441,43999,72,105,35,106065843,98758672,7296684,2159,5875,2453,0
510913362,510869226,43926,75,103,32,106119951,98809289,7300172,2160,5874,2456,0
511141175,511097106,43859,77,102,31,106174045,98859998,7303555,2168,5866,2458,0
