"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254014,438161897,91801,88,165,63,88471752,82225799,6237022,1806,5015,2110,0
438447118,438355270,91541,87,158,62,88519877,82271229,6239740,1799,5017,2092,0
438640336,438548686,91348,91,151,60,88568044,82316696,6242460,1793,4980,2115,0
438833645,438742179,91163,85,156,62,88616292,82362246,6245199,1792,4961,2094,0
439027031,438935794,90930,84,161,62,88664531,82407961,6247745,1801,4946,2078,0
439220521,439129472,90743,87,156,63,88712764,82453642,6250313,1786,4949,2074,0
439414110,439323264,90543,91,150,62,88761011,82498941,6253224,1803,4963,2080,0
439607793,439517184,90305,87,157,60,88809356,82544606,6255887,1819,4969,2075,0
439801570,439711166,90107,87,151,59,88857537,82590046,6258669,1794,4951,2077,0
439995444,439905236,89913,80,157,58,88906007,82635450,6261746,1790,4952,2069,0
440189404,440099413,89691,80,162,58,88954225,82680704,6264686,1806,4961,2068,0
440383462,440293662,89498,81,163,58,89002567,82726350,6267437,1780,4940,2060,0
440577621,440488012,89300,84,165,60,89050856,82771883,6270184,1776,4985,2028,0
440771868,440682485,89080,88,157,58,89099161,82817452,6272860,1817,4985,2047,0
440966211,440877054,88859,81,160,57,89147534,82862790,6275901,1824,4981,2038,0
441160636,441071742,88603,80,154,57,89195826,82908009,6279001,1840,4967,2009,0
441355159,441266491,88374,81,148,65,89244291,82953634,6281841,1809,4974,2033,0
441549767,441461300,88172,86,146,63,89292771,82999388,6284540,1859,4964,2020,0
441744479,441656245,87940,86,145,63,89341162,83044963,6287370,1869,4951,2009,0
441939275,441851260,87718,87,145,65,89389578,83090414,6290376,1861,4925,2002,0
442134166,442046374,87503,88,140,61,89438193,83135983,6293390,1894,4922,2004,0
442329164,442241565,87308,88,140,63,89486601,83181715,6295998,1907,4966,2015,0
442524248,442436851,87106,90,139,62,89535040,83227311,6298808,1917,4999,2005,0
442719425,442632231,86899,85,144,66,89583473,83272714,6301827,1942,4981,2009,0
442914701,442827709,86702,89,140,61,89631960,83318167,6304850,1941,4995,2007,0
443110065,443023298,86482,84,142,59,89680533,83364255,6307345,1917,5008,2008,0
443305526,443218982,86258,88,141,57,89729073,83410012,6310079,1925,5028,2029,0
443501089,443414761,86039,87,146,56,89777701,83455383,6313306,1946,5030,2036,0
443696749,443610610,85851,85,145,58,89826365,83501109,6316221,1956,5040,2039,0
443892486,443806562,85638,80,147,59,89874948,83546623,6319267,1933,5088,2037,0
444088332,444002624,85430,75,147,56,89923601,83592050,6322476,1945,5071,2059,0
444284275,444198766,85236,77,141,55,89972258,83637549,6325629,1936,5074,2070,0
444480308,444395005,85023,76,146,58,90020959,83683467,6328413,1932,5080,2067,0
444676435,444591350,84803,76,144,62,90069572,83729206,6331277,1923,5086,2080,0
444872659,444787773,84608,74,143,61,90118173,83775056,6334026,1934,5064,2093,0
445068986,444984293,84421,73,138,61,90166908,83821006,6336744,1919,5135,2104,0
445265387,445180922,84196,73,139,57,90215571,83866965,6339513,1908,5063,2122,0
445461890,445377608,84009,74,140,59,90264301,83912838,6342397,1901,5069,2096,0
445658492,445574389,83821,71,147,64,90313103,83958637,6345409,1903,5038,2116,0
445855195,445771284,83630,77,143,61,90361931,84004535,6348301,1926,5037,2132,0
446051977,445968267,83435,71,142,62,90410760,84050621,6351041,1932,5052,2114,0
446248852,446165342,83231,73,147,59,90459507,84096532,6353880,1959,5035,2101,0
446445831,446362538,83017,74,145,57,90508317,84142113,6357161,1959,5018,2066,0
446642912,446559825,82817,72,142,56,90557278,84188140,6360093,1942,5017,2086,0
446840092,446757186,82641,73,139,53,90606065,84234122,6362917,1919,5020,2087,0
447037350,446954648,82436,72,137,57,90654876,84280421,6365417,1930,5030,2078,0
447234715,447152244,82213,71,133,54,90703713,84326595,6368097,1942,4995,2084,0
447432167,447349871,82039,73,129,55,90752642,84372676,6370979,1946,4961,2080,0
447629729,447547643,81830,75,123,58,90801618,84418710,6373941,1917,4969,2081,0
447827370,447745519,81603,74,116,58,90850627,84464560,6377071,1941,4964,2091,0
448025102,447943444,81412,74,119,53,90899572,84510480,6380065,1929,5008,2090,0
448222938,448141437,81258,74,119,50,90948465,84556692,6382786,1917,5003,2067,0
448420867,448339574,81052,73,120,48,90997428,84602949,6385445,1917,5036,2081,0
448618895,448537793,80863,74,115,50,91046440,84649015,6388347,1934,5063,2081,0
448817018,448736101,80670,72,124,51,91095426,84695102,6391195,1963,5077,2089,0
449015243,448934518,80468,73,128,56,91144470,84741249,6394081,1949,5067,2124,0
449213549,449133019,80267,76,134,53,91193467,84787376,6396978,1948,5060,2105,0
449411949,449331625,80067,77,130,50,91242500,84833589,6399829,1935,5064,2083,0
449610459,449530332,79875,77,127,48,91291573,84879615,6402882,1940,5053,2083,0
449809040,449729128,79663,73,127,49,91340631,84926021,6405534,1961,5030,2085,0
450007732,449928015,79467,72,131,47,91389691,84972374,6408254,1939,5049,2075,0
450206535,450127013,79270,68,138,46,91438843,85018464,6411282,1949,5069,2079,0
450405423,450326084,79084,69,143,43,91487984,85064842,6413983,1959,5105,2095,0
450604400,450525212,78929,67,145,47,91537120,85111225,6416800,1957,5048,2090,0
450803477,450724458,78765,67,143,44,91586233,85157386,6419717,1939,5067,2124,0
451002663,450923813,78596,71,137,46,91635390,85203424,6422808,1924,5102,2132,0
451201935,451123238,78443,68,138,48,91684562,85250012,6425419,1912,5091,2128,0
451401302,451322812,78239,69,138,44,91733804,85296360,6428301,1903,5099,2141,0
451600765,451522469,78043,66,144,43,91783009,85342599,6431221,1898,5135,2156,0
451800320,451722218,77846,69,145,42,91832378,85388889,6434285,1898,5146,2160,0
451999972,451922070,77641,70,148,43,91881705,85435467,6437011,1892,5159,2176,0
452199722,452121975,77494,72,140,41,91930843,85481927,6439728,1900,5146,2142,0
452399560,452322030,77280,69,142,39,91980179,85528232,6442761,1878,5177,2131,0
452599506,452522118,77135,70,143,40,92029434,85574464,6445727,1908,5217,2118,0
452799553,452722298,76997,71,143,44,92078790,85620561,6448969,1939,5218,2103,0
452999694,452922592,76845,70,142,45,92128070,85667186,6451647,1934,5211,2092,0
453199929,453122988,76682,71,141,47,92177388,85713686,6454444,1923,5213,2122,0
453400251,453323474,76520,72,138,47,92226830,85760060,6457556,1932,5176,2106,0
453600672,453524103,76313,70,142,44,92276166,85806285,6460608,1938,5190,2145,0
453801208,453724791,76166,75,135,41,92325501,85852635,6463585,1939,5194,2148,0
454001820,453925555,76023,76,125,41,92374890,85899642,6465970,1922,5198,2158,0
454202534,454126412,75875,78,126,43,92424252,85946173,6468773,1937,5198,2171,0
454403336,454327419,75665,80,125,47,92473709,85992974,6471449,1953,5148,2185,0
454604231,454528514,75466,78,124,49,92523177,86039494,6474371,1940,5199,2173,0
454805233,454729680,75307,72,123,51,92572654,86086128,6477165,1961,5197,2203,0
455006330,454930972,75113,74,122,49,92622035,86132471,6480197,1950,5217,2200,0
455207514,455132358,74907,80,120,49,92671586,86179022,6483209,1952,5201,2202,0
455408800,455333867,74683,87,118,45,92721200,86225527,6486312,1942,5214,2205,0
455610178,455535429,74509,78,118,44,92770731,86272251,6489145,1932,5200,2203,0
455811674,455737120,74309,79,120,46,92820397,86319149,6491926,1960,5167,2195,0
456013259,455938878,74138,74,121,48,92869938,86365728,6494891,1951,5174,2194,0
456214936,456140737,73954,73,123,49,92919450,86412210,6497911,1966,5173,2190,0
456416705,456342671,73783,72,126,53,92968935,86458802,6500791,1952,5191,2199,0
456618574,456544700,73623,75,127,49,93018592,86505517,6503723,1936,5227,2189,0
456820542,456746888,73404,75,128,47,93068334,86552321,6506646,1932,5215,2220,0
457022611,456949107,73260,71,127,46,93117849,86598899,6509570,1944,5235,2201,0
457224760,457151409,73102,70,129,50,93167479,86645625,6512480,1949,5221,2204,0
457427018,457353855,72917,69,129,48,93217286,86692294,6515550,1963,5253,2226,0
457629372,457556366,72757,71,133,45,93267139,86739126,6518549,1976,5260,2228,0
457831819,457759002,72571,69,137,40,93316560,86785820,6521280,1970,5251,2239,0
458034377,457961701,72422,72,142,40,93366308,86832453,6524406,1992,5227,2230,0
458237010,458164497,72253,77,143,40,93415972,86879367,6527191,1989,5213,2212,0
458439757,458367411,72081,82,143,40,93465612,86926189,6530017,1983,5207,2216,0
458642598,458570396,71938,82,143,39,93515523,86972720,6533394,1987,5209,2213,0
458845533,458773497,71775,81,138,42,93565234,87019601,6536230,1971,5211,2221,0
459048560,458976709,71589,83,135,44,93615039,87066442,6539162,2003,5208,2224,0
459251680,459179987,71427,82,138,46,93664955,87113490,6542026,2020,5197,2222,0
459454903,459383366,71276,86,132,43,93714677,87160274,6544959,1971,5240,2233,0
459658230,459586878,71093,83,132,44,93764528,87207103,6547970,1984,5242,2229,0
459861652,459790470,70919,81,133,49,93814415,87253948,6551021,1994,5259,2193,0
460065182,459994148,70775,82,128,49,93864218,87300867,6553953,2000,5238,2160,0
460268794,460197928,70603,81,137,45,93914070,87347855,6556807,2017,5216,2175,0
460472529,460401792,70474,79,136,48,93963928,87394832,6559659,2031,5205,2201,0
460676350,460605774,70320,78,130,48,94013875,87441810,6562605,2054,5190,2216,0
460880275,460809832,70183,81,127,52,94063827,87489073,6565346,2017,5157,2234,0
461084288,461013999,70022,83,132,52,94113875,87536337,6568126,2032,5145,2235,0
461288398,461218226,69913,78,129,52,94163883,87583310,6571105,2018,5178,2272,0
461492605,461422537,69800,83,132,53,94213790,87630251,6574073,2032,5177,2257,0
461696916,461626983,69676,77,129,51,94263722,87677232,6577008,2013,5201,2268,0
461901318,461831522,69542,78,128,48,94313836,87724489,6579848,2010,5226,2263,0
462105817,462036154,69414,78,123,48,94363927,87771364,6583007,2017,5255,2284,0
462310417,462240909,69256,77,125,50,94413917,87818553,6585840,1994,5272,2258,0
462515117,462445765,69097,81,119,55,94464024,87865637,6588860,1976,5289,2262,0
462719920,462650728,68944,79,121,48,94514108,87912642,6591940,1990,5246,2290,0
462924814,462855786,68773,78,129,48,94564117,87959904,6594697,2010,5258,2248,0
463129805,463060946,68609,73,125,52,94614116,88006947,6597653,1982,5295,2239,0
463334910,463266178,68493,75,115,49,94664210,88054268,6600450,1956,5307,2229,0
463540103,463471544,68326,77,108,48,94714426,88101294,6603590,1973,5326,2243,0
463745392,463676998,68160,73,114,47,94764627,88148606,6606488,1954,5348,2231,0
463950771,463882522,68025,70,109,45,94814855,88195702,6609580,1963,5368,2242,0
464156251,464088165,67869,66,106,45,94864928,88242814,6612515,1970,5384,2245,0
464361824,464293876,67730,71,102,45,94915199,88289889,6615750,1972,5370,2218,0
464567514,464499701,67591,75,101,46,94965377,88337280,6618525,1990,5341,2241,0
464773293,464705635,67438,74,103,43,95015527,88384424,6621495,1993,5388,2227,0
464979167,464911681,67266,70,108,42,95065835,88431812,6624430,1999,5360,2234,0
465185145,465117800,67118,76,111,40,95116092,88479203,6627337,2021,5310,2221,0
465391218,465324034,66961,73,117,33,95166526,88526583,6630413,1982,5313,2235,0
465597385,465530336,66824,71,119,35,95216690,88573654,6633510,1986,5315,2225,0
465803662,465736777,66657,68,123,37,95267027,88621136,6636360,2017,5311,2203,0
466010035,465943319,66480,67,131,38,95317350,88668345,6639482,2014,5282,2227,0
466216503,466149928,66334,69,132,40,95367751,88715831,6642368,2008,5298,2246,0
466423073,466356648,66183,74,127,41,95418178,88763376,6645304,2009,5261,2228,0
466629752,466563482,66029,76,124,41,95468515,88810605,6648341,2040,5287,2242,0
466836505,466770389,65877,77,123,39,95519039,88857964,6651473,2047,5299,2256,0
467043370,466977382,65749,74,123,42,95569503,88905310,6654618,2050,5289,2236,0
467250330,467184484,65606,77,120,43,95620093,88952842,6657671,2052,5303,2225,0
467457389,467391715,65444,77,120,33,95670583,89000285,6660713,2054,5312,2219,0
467664556,467599007,65316,77,120,36,95721047,89047593,6663857,2048,5312,2237,0
467871819,467806393,65195,75,119,37,95771724,89095323,6666799,2022,5330,2250,0
468079192,468013911,65044,75,118,44,95822292,89142681,6670000,2038,5330,2243,0
468286646,468221534,64890,68,108,46,95872797,89190651,6672547,2056,5317,2226,0
468494199,468429231,64749,67,104,48,95923438,89238459,6675364,2053,5351,2211,0
468701848,468637032,64596,72,104,44,95973935,89286040,6678287,2030,5345,2233,0
468909603,468844943,64443,70,101,46,96024510,89333518,6681387,2047,5327,2231,0
469117471,469052902,64350,76,96,47,96075201,89381100,6684510,2051,5336,2204,0
469325428,469261012,64198,77,97,44,96125790,89428761,6687487,2041,5276,2225,0
469533481,469469183,64075,80,99,44,96176382,89476315,6690539,2023,5271,2234,0
469741639,469677509,63917,75,94,44,96227052,89524128,6693373,2037,5284,2230,0
469949890,469885881,63793,73,97,46,96277760,89571895,6696321,2044,5280,2220,0
470158248,470094375,63650,73,97,53,96328310,89619370,6699329,2062,5313,2236,0
470366690,470302965,63502,73,96,54,96379126,89666867,6702653,2033,5333,2240,0
470575244,470511698,63332,67,93,54,96429800,89714521,6705608,2028,5382,2261,0
470783892,470720524,63161,63,92,52,96480488,89762227,6708588,2006,5394,2273,0
470992639,470929436,62991,62,98,52,96531223,89810188,6711334,2002,5384,2315,0
471201485,471138411,62858,61,101,54,96582129,89857953,6714476,2000,5391,2309,0
471410438,471347509,62714,64,98,53,96632873,89905664,6717512,2017,5383,2297,0
471619498,471556697,62586,67,95,53,96683674,89953549,6720402,2033,5400,2290,0
471828651,471766017,62419,62,100,53,96734548,90001521,6723315,2036,5389,2287,0
472037895,471975429,62253,62,101,50,96785391,90049279,6726406,2033,5400,2273,0
472247246,472184917,62122,63,96,48,96836223,90097298,6729200,2017,5451,2257,0
472456694,472394515,61965,61,101,52,96887083,90145101,6732179,2048,5481,2274,0
472666247,472604204,61825,63,104,51,96937989,90192980,6735211,2079,5455,2264,0
472875905,472813983,61703,64,104,51,96988943,90240817,6738398,2063,5415,2250,0
473085659,473023872,61563,65,108,51,97039814,90288339,6741749,2041,5436,2249,0
473295508,473233890,61401,64,105,48,97090776,90336078,6744972,2034,5427,2265,0
473505452,473443993,61240,68,103,48,97141658,90383870,6748089,2024,5431,2244,0
473715499,473654205,61073,66,107,48,97192611,90431722,6751179,2035,5432,2243,0
473925658,473864512,60925,66,109,46,97243570,90479303,6754565,2023,5447,2232,0
474135914,474074900,60792,68,113,41,97294547,90527049,6757791,2024,5464,2219,0
474346272,474285375,60670,70,112,45,97345673,90575164,6760790,2015,5461,2243,0
474556730,474495953,60550,65,115,47,97396703,90623264,6763741,2033,5436,2229,0
474767274,474706630,60416,66,116,46,97447672,90671231,6766837,2011,5397,2196,0
474977929,474917410,60293,66,119,41,97498843,90718999,6770261,2013,5377,2193,0
475188685,475128292,60169,64,117,43,97550088,90767220,6773277,2030,5374,2187,0
475399520,475339300,59999,72,107,42,97601047,90815400,6776060,1991,5402,2194,0
475610470,475550357,59895,70,105,43,97652125,90863158,6779392,2001,5386,2188,0
475821526,475761544,59771,76,98,37,97703250,90911011,6782666,1987,5385,2201,0
476032685,475972840,59640,68,99,38,97754448,90959302,6785617,1971,5338,2220,0
476243930,476184246,59478,66,98,42,97805591,91007451,6788612,1947,5391,2190,0
476455289,476395755,59326,68,97,43,97856839,91055274,6792032,1944,5395,2194,0
476666749,476607348,59196,70,93,42,97908165,91103371,6795270,1949,5376,2199,0
476878316,476819040,59067,70,95,44,97959382,91151455,6798456,1933,5359,2179,0
477089978,477030830,58942,71,96,39,98010696,91199366,6801846,1945,5347,2192,0
477301749,477242715,58832,66,97,39,98061968,91247326,6805159,1956,5335,2192,0
477513622,477454677,58741,61,100,43,98113295,91295596,6808168,1947,5400,2184,0
477725575,477666751,58612,65,105,42,98164473,91343990,6810979,1931,5393,2180,0
477937643,477878947,58491,62,99,44,98215766,91392304,6813921,1944,5392,2205,0
478149810,478091242,58365,62,97,44,98267222,91440762,6816909,1939,5397,2215,0
478362083,478303627,58256,57,99,44,98318562,91488938,6820043,1976,5392,2213,0
478574447,478516126,58119,55,101,46,98369967,91537377,6823053,2002,5337,2198,0
478786917,478728722,57992,57,97,49,98421460,91585820,6826119,2023,5299,2199,0
478999491,478941435,57850,58,100,48,98472981,91634450,6829029,1985,5314,2203,0
479212156,479154243,57701,57,103,52,98524374,91682819,6832033,1976,5306,2240,0
479424935,479367132,57592,56,102,53,98575775,91730771,6835532,1990,5280,2202,0
479637816,479580149,57458,51,106,52,98627423,91779267,6838698,2007,5277,2174,0
479850798,479793273,57312,53,111,49,98678921,91827764,6841679,1990,5293,2195,0
480063879,480006476,57192,57,110,44,98730352,91876574,6844305,1971,5330,2172,0
480277059,480219785,57062,58,109,45,98781943,91925034,6847396,1988,5327,2198,0
480490347,480433181,56955,55,107,49,98833437,91973658,6850367,1970,5277,2165,0
480703738,480646716,56812,55,107,48,98885172,92021977,6853781,1972,5284,2158,0
480917229,480860317,56700,53,107,52,98936774,92070441,6856887,1987,5274,2185,0
481130820,481074028,56586,52,104,50,98988368,92118715,6860168,1993,5297,2195,0
481344505,481287841,56464,51,100,49,99039978,92167505,6862996,1987,5306,2184,0
481558289,481501732,56358,50,99,50,99091571,92216131,6865910,2009,5341,2180,0
481772187,481715741,56248,49,98,51,99143191,92264615,6868980,2048,5349,2199,0
481986190,481929857,56137,53,97,46,99194929,92313049,6872281,2040,5356,2203,0
482200289,482144043,56049,56,95,46,99246569,92361783,6875178,2021,5366,2221,0
482414497,482358369,55933,55,93,47,99298294,92410441,6878232,2016,5401,2204,0
482628802,482572772,55828,60,97,45,99350009,92458948,6881466,2005,5393,2197,0
482843200,482787282,55714,59,100,45,99401671,92507708,6884368,2015,5394,2186,0
483057704,483001907,55596,60,95,46,99453447,92556556,6887319,2019,5367,2186,0
483272310,483216640,55474,61,87,48,99505300,92605125,6890558,2015,5380,2222,0
483487020,483431461,55356,63,90,50,99557037,92653951,6893472,2013,5364,2237,0
483701819,483646389,55228,59,88,55,99608849,92702597,6896626,2037,5370,2219,0
483916732,483861423,55105,62,85,57,99660621,92751077,6899928,2039,5359,2218,0
484131749,484076587,54956,63,86,57,99712493,92799749,6903159,2035,5320,2230,0
484346874,484291797,54870,65,85,57,99764369,92848653,6906111,2017,5357,2231,0
484562086,484507156,54729,64,81,56,99816266,92897483,6909181,2027,5346,2229,0
484777408,484722609,54601,60,85,53,99868259,92946385,6912291,2017,5338,2228,0
484992836,484938161,54476,64,83,52,99920311,92995382,6915323,2009,5358,2239,0
485208370,485153812,54359,61,88,50,99972154,93044384,6918201,2017,5348,2204,0
485424005,485369580,54226,62,91,46,100024137,93093191,6921371,2055,5345,2175,0
485639737,485585446,54090,59,93,49,100076096,93141876,6924562,2026,5451,2181,0
485855564,485801373,53993,61,92,45,100128182,93190368,6928097,2052,5498,2167,0
486071491,486017447,53851,59,89,45,100180206,93239428,6931055,2070,5474,2179,0
486287517,486233607,53723,59,85,43,100232205,93288325,6934115,2084,5491,2190,0
486503653,486449865,53598,61,84,45,100284206,93337028,6937412,2082,5487,2197,0
486719897,486666225,53484,59,87,42,100336347,93385627,6940852,2117,5534,2217,0
486936244,486882675,53385,55,88,41,100388390,93434643,6943851,2120,5566,2210,0
487152696,487099239,53274,59,85,39,100440390,93483996,6946512,2124,5542,2216,0
487369252,487315895,53171,59,90,37,100492518,93532809,6949784,2167,5502,2256,0
487585909,487532695,53032,56,89,37,100544624,93581755,6952961,2146,5523,2239,0
487802671,487749560,52926,55,91,39,100596827,93630915,6955981,2135,5552,2244,0
488019516,487966568,52765,55,88,40,100648931,93679827,6959185,2133,5539,2247,0
488236478,488183618,52673,57,89,41,100701148,93728759,6962439,2122,5561,2267,0
488453540,488400816,52537,60,86,41,100753389,93777665,6965723,2126,5577,2298,0
488670706,488618090,52430,58,85,43,100805641,93826712,6968922,2122,5596,2289,0
488887989,488835493,52310,53,89,44,100857970,93876012,6971917,2108,5641,2292,0
489105365,489052987,52199,57,81,41,100910226,93924843,6975275,2111,5706,2291,0
489322841,489270590,52072,56,84,39,100962434,93973646,6978673,2116,5703,2296,0
489540426,489488306,51944,55,80,41,101014631,94022720,6981789,2117,5715,2290,0
489758124,489706145,51811,51,77,40,101067034,94071694,6985154,2128,5744,2314,0
489975924,489924048,51708,55,74,39,101119369,94120805,6988420,2141,5683,2320,0
490193823,490142049,51604,56,78,36,101171647,94169888,6991620,2148,5670,2321,0
490411830,490360141,51518,59,79,33,101224029,94218945,6994954,2164,5658,2308,0
490629944,490578345,51426,54,88,31,101276503,94268284,6998034,2156,5710,2319,0
490848153,490796657,51324,53,88,31,101328850,94317227,7001433,2148,5693,2349,0
491066475,491015060,51242,54,88,31,101381107,94366497,7004455,2167,5632,2356,0
491284884,491233577,51132,60,84,31,101433507,94415752,7007640,2166,5622,2327,0
491503397,491452233,50994,56,82,32,101485883,94464960,7010812,2143,5634,2334,0
491722012,491670981,50858,57,83,33,101538463,94514098,7014234,2146,5644,2341,0
491940737,491889800,50757,57,87,36,101590876,94563287,7017429,2168,5653,2339,0
492159565,492108751,50640,54,85,35,101643379,94612695,7020541,2185,5637,2321,0
492378500,492327767,50553,57,90,33,101695942,94662169,7023629,2182,5644,2318,0
492597538,492546914,50444,58,89,33,101748430,94711418,7026915,2136,5641,2320,0
492816681,492766171,50324,61,91,34,101801006,94760772,7030098,2147,5661,2328,0
493035927,492985530,50218,57,89,33,101853612,94810205,7033357,2125,5616,2309,0
493255278,493204960,50134,57,92,35,101906104,94859799,7036318,2111,5611,2265,0
493474738,493424490,50065,55,95,33,101958638,94909200,7039433,2108,5600,2297,0
493694290,493644121,49986,55,92,36,102011222,94958627,7042547,2086,5636,2326,0
493913956,493863880,49889,54,97,36,102063991,95008388,7045623,2096,5569,2315,0
494133725,494083746,49799,55,95,30,102116632,95058050,7048624,2096,5565,2297,0
494353598,494303691,49731,59,88,29,102169394,95107630,7051792,2100,5560,2312,0
494573567,494523761,49629,58,91,28,102222025,95157013,7055024,2098,5551,2339,0
494793648,494743955,49516,62,87,28,102274720,95206451,7058232,2096,5567,2374,0
495013836,494964237,49423,59,86,31,102327539,95256192,7061299,2109,5548,2391,0
495234126,495184630,49320,63,85,28,102380344,95305611,7064629,2135,5581,2388,0
495454512,495405120,49212,66,81,33,102433063,95355240,7067794,2121,5555,2353,0
495675000,495625678,49149,66,77,30,102485847,95404834,7070966,2126,5563,2358,0
495895603,495846412,49017,63,82,29,102538706,95454471,7074218,2110,5539,2368,0
496116311,496067215,48917,65,85,29,102591403,95504394,7076954,2125,5588,2342,0
496337114,496288156,48776,64,90,28,102644134,95554014,7080085,2133,5565,2337,0
496558023,496509149,48685,67,89,33,102697051,95603699,7083311,2143,5557,2341,0
496779038,496730292,48562,64,88,32,102749987,95653388,7086491,2157,5606,2345,0
497000164,496951521,48459,63,84,37,102802939,95703189,7089679,2148,5585,2338,0
497221395,497172836,48374,66,82,37,102855762,95752810,7092856,2144,5626,2326,0
497442728,497394266,48273,70,78,41,102908794,95802409,7096292,2129,5646,2318,0
497664164,497615795,48179,69,78,43,102961692,95852079,7099527,2131,5629,2326,0
497885702,497837442,48074,67,78,41,103014596,95901879,7102562,2149,5661,2345,0
498107353,498059193,47976,67,78,39,103067638,95951765,7105686,2157,5682,2348,0
498329108,498281048,47879,62,82,37,103120602,96001607,7108838,2173,5651,2333,0
498550975,498502989,47798,68,83,37,103173744,96051414,7112195,2178,5639,2318,0
498772952,498725057,47710,62,90,33,103226688,96101087,7115483,2172,5614,2332,0
498995022,498947225,47618,60,86,33,103279726,96150964,7118664,2185,5594,2319,0
499217201,499169504,47517,61,90,29,103332799,96200962,7121778,2164,5581,2314,0
499439489,499391912,47399,58,92,28,103385978,96251084,7124856,2122,5583,2333,0
499661876,499614387,47304,62,96,27,103439092,96301016,7128090,2081,5563,2342,0
499884361,499836985,47186,60,101,29,103492196,96350886,7131361,2076,5540,2333,0
500106953,500059657,47103,64,98,31,103545425,96400608,7134845,2076,5560,2336,0
500329654,500282428,47031,69,95,31,103598668,96450775,7137953,2066,5542,2332,0
500552467,500505337,46941,63,96,30,103651968,96500852,7141168,2089,5542,2317,0
500775384,500728324,46866,64,99,31,103705235,96550655,7144629,2082,5551,2318,0
500998408,500951448,46764,66,97,33,103758502,96600807,7147705,2092,5586,2312,0
501221539,501174657,46689,65,91,37,103811908,96650838,7151083,2073,5587,2327,0
501444782,501397983,46600,64,97,38,103865137,96701262,7153912,2086,5590,2287,0
501668125,501621401,46523,61,96,44,103918535,96751702,7156879,2093,5599,2262,0
501891573,501844907,46466,61,98,41,103971738,96801798,7159923,2092,5629,2296,0
502115126,502068516,46406,64,99,41,104025156,96851874,7163321,2079,5607,2275,0
502338784,502292270,46318,61,96,39,104078493,96902146,7166422,2043,5601,2281,0
502562553,502516122,46233,63,98,37,104131811,96952172,7169733,2058,5575,2273,0
502786425,502740078,46150,63,95,39,104185149,97002237,7172986,2066,5581,2279,0
503010392,502964115,46086,56,98,37,104238650,97052663,7176013,2071,5630,2273,0
503234479,503188281,46006,57,97,38,104292069,97102880,7179232,2048,5645,2264,0
503458668,503412535,45944,56,96,37,104345413,97152905,7182457,2064,5691,2296,0
503682958,503636956,45823,50,94,35,104398872,97203075,7185750,2074,5684,2289,0
503907352,503861435,45736,55,96,30,104452337,97253345,7188914,2100,5689,2289,0
504131863,504086013,45673,56,93,28,104505846,97303585,7192110,2115,5734,2302,0
504356474,504310683,45617,56,95,23,104559468,97353957,7195348,2145,5735,2283,0
504581193,504535469,45553,54,93,24,104612923,97404217,7198504,2162,5747,2293,0
504806023,504760391,45461,53,93,25,104666476,97454606,7201662,2157,5720,2331,0
505030952,504985414,45372,56,88,22,104720103,97505110,7204831,2159,5684,2319,0
505255991,505210554,45268,54,92,23,104773718,97555492,7208049,2170,5687,2320,0
505481131,505435800,45162,50,92,27,104827295,97605897,7211156,2161,5740,2341,0
505706387,505661129,45083,51,95,29,104880992,97656267,7214440,2174,5753,2358,0
505931739,505886542,45019,55,95,28,104934564,97706578,7217760,2180,5693,2353,0
506157198,506112076,44947,52,97,26,104988395,97756962,7221222,2196,5662,2353,0
506382772,506337752,44841,49,100,30,105042061,97807024,7224872,2188,5643,2334,0
506608451,506563498,44774,54,94,31,105095671,97857413,7228068,2180,5639,2371,0
506834229,506789359,44696,51,95,28,105149385,97907860,7231304,2181,5664,2376,0
507060123,507015328,44615,53,98,29,105203083,97958146,7234670,2178,5704,2385,0
507286126,507241421,44525,56,96,28,105256838,98008399,7238178,2168,5716,2377,0
507512232,507467601,44452,53,98,28,105310652,98058837,7241543,2158,5695,2419,0
507738441,507693894,44367,52,100,28,105364520,98109503,7244704,2177,5729,2407,0
507964761,507920296,44280,53,101,31,105418276,98160057,7247948,2144,5738,2389,0
508191180,508146797,44200,55,101,27,105472195,98210177,7251754,2128,5755,2381,0
508417715,508373400,44131,59,96,29,105526204,98261020,7254873,2143,5778,2390,0
508644357,508600083,44092,64,87,31,105579939,98311662,7257922,2152,5805,2398,0
508871110,508826913,44012,63,87,35,105633760,98361868,7261533,2164,5783,2412,0
509097963,509053875,43909,60,85,34,105687681,98412223,7265125,2155,5769,2409,0
509324920,509280894,43843,63,86,34,105741652,98463135,7268187,2164,5743,2423,0
509551983,509508037,43762,66,86,32,105795671,98513631,7271660,2205,5773,2402,0
509779157,509735279,43692,66,88,32,105849715,98564114,7275210,2202,5778,2411,0
510006449,509962633,43629,70,87,30,105903734,98614552,7278799,2242,5766,2375,0
510233846,510190112,43541,71,92,30,105957772,98664914,7282465,2258,5755,2380,0
510461340,510417686,43464,69,90,31,106011848,98715463,7285993,2236,5769,2387,0
510688939,510645373,43378,62,95,31,106065968,98766292,7289255,2221,5811,2389,0
510916653,510873172,43297,58,94,32,106119946,98817055,7292478,2207,5827,2379,0
511144476,511101060,43229,57,97,33,106173970,98867973,7295637,2222,5771,2367,0
