"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061099,437968489,92326,93,145,46,88423534,82173012,6241559,1837,5038,2088,0
438254129,438161687,92156,97,141,48,88471672,82218417,6244367,1825,4977,2086,0
438447246,438355049,91913,93,138,53,88519822,82263796,6247077,1837,4999,2113,0
438640464,438548506,91673,89,142,54,88567969,82309246,6249792,1845,4987,2099,0
438833754,438742034,91437,92,140,51,88616271,82354742,6252572,1837,4995,2125,0
439027150,438935705,91156,89,143,57,88664616,82400109,6255503,1854,5030,2120,0
439220642,439129438,90911,86,147,60,88712833,82445713,6258144,1862,5020,2094,0
439414234,439323188,90751,89,145,61,88761092,82491105,6260935,1864,5080,2108,0
439607916,439517106,90521,92,138,59,88809336,82536387,6263933,1876,5037,2103,0
439801681,439711108,90288,90,135,60,88857649,82581651,6266992,1883,5044,2079,0
439995548,439905228,90034,94,134,58,88905923,82627344,6269568,1884,5052,2075,0
440189516,440099402,89831,93,135,55,88954302,82672942,6272350,1903,5042,2065,0
440383557,440293678,89592,95,138,54,89002695,82718580,6275109,1896,5054,2056,0
440577685,440488028,89375,88,140,54,89051224,82764035,6278143,1899,5076,2071,0
440771918,440682474,89163,87,140,54,89099634,82809766,6280783,1921,5077,2087,0
440966248,440877045,88928,85,139,51,89147937,82855302,6283593,1948,5032,2062,0
441160669,441071675,88725,83,138,48,89196389,82900749,6286603,1920,5057,2060,0
441355203,441266421,88513,80,140,49,89244787,82946193,6289520,1923,5091,2060,0
441549811,441461226,88307,83,143,52,89293270,82991525,6292596,1933,5145,2071,0
441744511,441656162,88066,82,146,55,89341775,83037247,6295350,1976,5144,2058,0
441939317,441851180,87853,90,139,55,89390177,83083026,6297983,1973,5130,2065,0
442134209,442046273,87648,89,141,58,89438720,83128636,6300944,1955,5122,2063,0
442329211,442241499,87424,88,141,59,89487220,83174198,6303890,1949,5107,2076,0
442524308,442436776,87236,89,144,63,89535670,83219810,6306748,1932,5094,2086,0
442719484,442632164,87021,87,148,64,89584214,83266015,6309072,1932,5111,2084,0
442914753,442827640,86812,88,146,67,89632692,83311766,6311772,1939,5132,2083,0
443110129,443023173,86657,88,145,66,89681209,83357546,6314533,1944,5088,2098,0
443305594,443218858,86437,92,144,63,89729794,83403233,6317445,1956,5094,2066,0
443501149,443414642,86215,93,135,64,89778427,83449191,6320123,1934,5096,2083,0
443696800,443610473,86035,86,139,67,89826926,83494825,6323019,1935,5089,2058,0
443892547,443806429,85821,85,145,67,89875590,83540513,6325978,1928,5105,2066,0
444088377,444002471,85607,85,146,68,89924245,83586247,6328899,1928,5078,2093,0
444284314,444198610,85402,78,152,72,89972894,83632058,6331736,1899,5093,2108,0
444480363,444394846,85225,78,146,68,90021664,83678110,6334411,1901,5112,2130,0
444676492,444591183,85015,73,155,66,90070372,83723912,6337329,1890,5116,2125,0
444872709,444787609,84803,75,151,71,90119002,83769523,6340325,1907,5109,2138,0
445069035,444984138,84594,77,152,74,90167620,83815211,6343225,1914,5100,2170,0
445265447,445180748,84395,82,146,76,90216359,83861058,6346110,1933,5092,2166,0
445461943,445377429,84210,82,146,76,90265187,83906935,6348964,1936,5162,2190,0
445658531,445574233,83999,80,147,72,90313922,83952869,6351811,1940,5136,2166,0
445855241,445771130,83815,85,143,68,90362597,83998652,6354683,1922,5157,2183,0
446052031,445968094,83634,80,154,69,90411462,84044503,6357657,1932,5178,2192,0
446248925,446165156,83463,82,157,67,90460310,84090466,6360537,1954,5162,2191,0
446445910,446362315,83297,82,155,61,90509067,84136342,6363387,1951,5181,2206,0
446642984,446559580,83110,83,154,57,90557752,84182291,6366141,1968,5152,2200,0
446840152,446756982,82875,77,160,58,90606566,84228230,6369035,1953,5175,2173,0
447037418,446954414,82702,76,164,62,90655369,84274143,6371951,1933,5189,2153,0
447234780,447151958,82528,78,154,62,90704144,84320205,6374644,1939,5200,2156,0
447432239,447349595,82358,77,150,59,90753073,84365995,6377788,1939,5187,2164,0
447629798,447547322,82189,79,148,60,90801910,84411981,6380621,1962,5185,2161,0
447827438,447745179,81973,81,145,60,90850841,84458134,6383466,1925,5176,2140,0
448025168,447943112,81768,78,147,63,90899806,84504357,6386188,1917,5187,2157,0
448223011,448141123,81598,81,148,61,90948690,84550273,6389160,1917,5167,2173,0
448420954,448339240,81420,77,153,64,90997681,84596328,6392095,1943,5163,2152,0
448618986,448537463,81237,71,153,62,91046652,84642443,6394985,1950,5150,2124,0
448817108,448735739,81083,77,146,63,91095561,84688658,6397698,1962,5133,2110,0
449015317,448934139,80887,78,149,64,91144486,84734716,6400567,1959,5113,2131,0
449213636,449132619,80720,84,147,66,91193534,84781077,6403246,1968,5099,2144,0
449412041,449331209,80547,84,140,61,91242586,84827357,6406023,1951,5116,2139,0
449610542,449529928,80330,79,139,66,91291691,84873690,6408762,1975,5132,2132,0
449809152,449728721,80153,76,141,61,91340851,84920125,6411487,1943,5141,2155,0
450007851,449927623,79955,75,141,57,91389923,84966200,6414424,1923,5195,2181,0
450206643,450126601,79770,72,142,58,91438963,85012404,6417281,1915,5190,2173,0
450405528,450325645,79607,71,139,66,91487980,85058506,6420160,1942,5195,2177,0
450604500,450524808,79415,72,138,67,91537229,85104981,6422977,1932,5159,2180,0
450803587,450724091,79223,72,135,66,91586420,85151115,6426029,1939,5169,2168,0
451002745,450923457,79021,70,130,67,91635516,85197405,6428852,1931,5169,2159,0
451202014,451122894,78850,73,131,66,91684716,85243673,6431815,1935,5137,2156,0
451401385,451322430,78685,73,130,67,91733890,85289794,6434838,1957,5129,2172,0
451600846,451522076,78503,70,137,60,91783002,85336287,6437461,1940,5156,2158,0
451800390,451721807,78312,70,140,61,91832123,85382552,6440291,1946,5196,2138,0
452000041,451921653,78113,74,140,61,91881286,85429016,6442979,1945,5230,2116,0
452199790,452121572,77947,73,139,59,91930613,85475287,6446018,1940,5256,2112,0
452399638,452321618,77754,75,130,61,91979948,85521752,6448884,1963,5252,2097,0
452599585,452521755,77565,75,130,60,92029221,85567967,6451849,2003,5285,2117,0
452799613,452721974,77382,72,127,58,92078441,85614251,6454774,1983,5322,2111,0
452999742,452922298,77185,69,130,60,92127809,85660426,6457961,2001,5315,2106,0
453199968,453122676,77032,76,127,57,92177088,85706815,6460902,1982,5280,2109,0
453400273,453323174,76832,76,126,65,92226369,85753282,6463640,2014,5299,2134,0
453600687,453523762,76667,71,127,60,92275747,85799681,6466645,2042,5274,2105,0
453801211,453724458,76495,67,125,66,92325137,85846383,6469356,2022,5255,2121,0
454001838,453925250,76331,67,125,65,92374570,85892737,6472383,2038,5299,2113,0
454202565,454126141,76172,68,120,64,92423908,85939104,6475354,2041,5301,2108,0
454403354,454327137,75965,70,121,61,92473360,85985620,6478283,2042,5319,2096,0
454604264,454528238,75774,75,122,55,92522790,86031985,6481356,2035,5307,2107,0
454805272,454729403,75619,69,130,51,92572115,86078683,6483983,2040,5283,2126,0
455006349,454930649,75453,68,127,52,92621656,86125275,6486901,2030,5318,2132,0
455207532,455131985,75299,72,127,49,92671166,86171720,6489992,2032,5301,2121,0
455408812,455333456,75110,69,127,50,92720635,86218026,6493102,2057,5304,2146,0
455610204,455535001,74952,77,123,51,92770213,86264322,6496374,2049,5327,2141,0
455811686,455736648,74788,85,115,50,92819774,86311068,6499196,2064,5309,2137,0
456013271,455938425,74605,87,108,46,92869464,86357560,6502386,2082,5278,2158,0
456214939,456140271,74425,83,114,46,92919078,86404000,6505542,2077,5269,2190,0
456416713,456342201,74271,88,109,44,92968678,86450957,6508222,2064,5254,2181,0
456618582,456544254,74087,84,110,47,93018419,86497768,6511205,2032,5250,2164,0
456820535,456746403,73888,80,114,50,93068010,86544405,6514150,2019,5254,2182,0
457022603,456948651,73713,79,111,49,93117714,86591706,6516596,2019,5233,2160,0
457224777,457151010,73528,75,114,50,93167438,86638569,6519444,2018,5273,2134,0
457427038,457353451,73346,75,115,51,93216995,86685278,6522308,2009,5271,2129,0
457629395,457555981,73171,75,118,50,93266713,86731733,6525555,2018,5273,2134,0
457831860,457758602,73015,73,114,56,93316383,86778544,6528431,2018,5254,2136,0
458034407,457961346,72816,69,117,59,93366041,86825259,6531399,1990,5268,2125,0
458237047,458164144,72655,70,114,64,93415822,86872026,6534408,2002,5258,2128,0
458439779,458367071,72467,71,110,60,93465559,86919030,6537124,1999,5278,2128,0
458642624,458570109,72271,75,109,60,93515330,86965864,6540082,1988,5261,2135,0
458845565,458773219,72103,74,105,64,93564988,87012696,6542871,2004,5276,2141,0
459048600,458976404,71943,78,110,65,93614837,87059350,6546059,2032,5279,2117,0
459251741,459179683,71802,79,116,61,93664623,87106246,6548933,2004,5290,2150,0
459454969,459383064,71655,78,118,54,93714411,87153225,6551755,1969,5316,2146,0
459658292,459586557,71497,75,112,51,93764271,87200423,6554401,1972,5298,2177,0
459861715,459790125,71347,73,120,50,93814177,87247368,6557398,1982,5281,2148,0
460065245,459993764,71239,73,117,52,93864021,87294297,6560335,1999,5277,2113,0
460268870,460197544,71078,74,121,53,93913889,87341402,6563107,2003,5254,2123,0
460472593,460401429,70914,79,120,51,93963848,87388606,6565877,1995,5246,2124,0
460676412,460605367,70792,83,116,54,94013762,87435571,6568828,2000,5233,2130,0
460880328,460809459,70617,82,113,57,94063655,87482822,6571461,2012,5251,2109,0
461084343,461013642,70443,82,115,61,94113677,87529772,6574441,2013,5283,2168,0
461288461,461217927,70274,82,119,59,94163611,87576854,6577354,1992,5268,2143,0
461492669,461422304,70108,83,119,55,94213604,87623877,6580334,1981,5252,2160,0
461696971,461626775,69941,82,121,52,94263643,87670668,6583599,1939,5246,2191,0
461901372,461831340,69780,78,121,53,94313638,87717595,6586648,1930,5268,2197,0
462105878,462036016,69610,77,125,50,94363610,87764634,6589585,1947,5240,2204,0
462310479,462240774,69458,75,120,52,94413610,87811769,6592405,1928,5308,2200,0
462515171,462445615,69317,73,114,52,94463654,87858714,6595477,1928,5352,2183,0
462719975,462650574,69159,73,115,54,94513703,87905447,6598807,1946,5326,2177,0
462924877,462855609,69027,75,116,50,94563832,87952542,6601836,1933,5302,2219,0
463129870,463060737,68889,78,117,49,94614045,87999881,6604701,1940,5309,2214,0
463334957,463265992,68727,77,112,49,94664139,88047047,6607657,1951,5302,2182,0
463540133,463471316,68580,74,110,53,94714268,88093996,6610838,1941,5308,2185,0
463745431,463676793,68403,72,112,51,94764548,88141300,6613836,1937,5302,2173,0
463950813,463882326,68249,73,114,51,94814673,88188807,6616464,1952,5292,2158,0
464156295,464087966,68088,71,115,55,94864808,88235909,6619480,1952,5303,2164,0
464361867,464293689,67935,69,114,60,94914988,88282897,6622681,1967,5295,2148,0
464567546,464499521,67781,65,121,58,94965220,88330031,6625784,1968,5278,2159,0
464773331,464705432,67657,65,120,57,95015497,88377457,6628611,1930,5300,2199,0
464979199,464911440,67513,68,122,56,95065783,88424630,6631660,1960,5325,2208,0
465185167,465117560,67360,68,122,57,95116125,88471772,6634839,1985,5317,2212,0
465391237,465323760,67229,71,122,55,95166504,88518963,6638026,1972,5342,2201,0
465597407,465530066,67092,73,122,54,95216765,88565981,6641206,1988,5369,2221,0
465803682,465736496,66948,71,114,53,95267205,88613112,6644519,1980,5354,2240,0
466010036,465942996,66804,71,110,55,95317522,88660181,6647756,2003,5363,2219,0
466216500,466149618,66640,76,109,57,95367822,88707623,6650617,2009,5355,2218,0
466423066,466356332,66493,68,116,57,95418214,88755004,6653653,2018,5326,2213,0
466629736,466563138,66356,73,112,57,95468608,88802608,6656461,2009,5328,2202,0
466836501,466770072,66189,74,109,57,95519063,88850119,6659432,1991,5311,2210,0
467043369,466977080,66053,80,102,54,95569497,88897527,6662450,1990,5310,2220,0
467250330,467184176,65918,83,100,53,95619932,88944893,6665531,2021,5245,2242,0
467457394,467391400,65755,80,105,54,95670550,88992501,6668491,2010,5294,2254,0
467664546,467598721,65585,83,105,52,95721123,89040164,6671394,2002,5322,2241,0
467871800,467806109,65453,83,102,53,95771595,89087568,6674448,1991,5352,2236,0
468079151,468013617,65303,84,100,47,95822148,89134871,6677729,2012,5318,2218,0
468286598,468221227,65139,79,102,51,95872889,89182429,6680903,2018,5321,2218,0
468494157,468428944,64977,78,102,56,95923425,89230047,6683801,2008,5333,2236,0
468701808,468636744,64832,74,103,55,95973983,89277742,6686612,2022,5359,2248,0
468909568,468844686,64659,72,99,52,96024623,89325495,6689499,1989,5387,2253,0
469117428,469052679,64535,66,93,55,96075210,89373118,6692535,1998,5346,2213,0
469325396,469260802,64377,65,95,57,96125951,89420543,6695805,1970,5382,2251,0
469533446,469469004,64222,64,101,55,96176631,89468063,6698917,1983,5356,2312,0
469741600,469677314,64066,65,104,51,96227295,89515390,6702207,2002,5382,2314,0
469949846,469885716,63910,65,104,51,96277970,89563175,6705086,1977,5395,2337,0
470158208,470094223,63765,71,101,48,96328620,89610988,6707926,1977,5385,2344,0
470366652,470302815,63618,70,102,47,96379351,89658545,6711076,1975,5401,2354,0
470575206,470511503,63489,70,100,44,96430087,89706281,6714071,2001,5379,2355,0
470783858,470720288,63359,70,99,42,96480794,89754102,6716982,1975,5406,2329,0
470992618,470929161,63244,72,97,44,96531555,89801792,6720046,1974,5456,2287,0
471201464,471138172,63082,69,99,42,96582307,89849451,6723154,2001,5426,2275,0
471410413,471347255,62946,66,103,43,96633129,89897406,6726012,2002,5427,2282,0
471619471,471556437,62822,70,100,42,96683861,89945292,6728890,1988,5422,2269,0
471828628,471765711,62707,67,101,42,96734771,89992863,6732207,1994,5436,2271,0
472037876,471975075,62589,71,100,41,96785636,90040833,6735090,2022,5432,2259,0
472247235,472184569,62449,71,102,44,96836501,90088686,6738136,2026,5404,2249,0
472456688,472394163,62311,68,103,43,96887393,90136429,6741301,2019,5375,2269,0
472666251,472603865,62174,67,103,42,96938263,90184072,6744525,2021,5371,2274,0
472875902,472813661,62027,64,106,44,96989161,90232207,6747271,1997,5398,2288,0
473085659,473023557,61894,60,104,44,97040148,90280273,6750216,2003,5379,2277,0
473295496,473233551,61737,58,106,44,97091156,90328218,6753309,1979,5390,2260,0
473505459,473443663,61587,55,108,46,97142214,90376222,6756364,1991,5396,2241,0
473715515,473653824,61479,58,108,46,97193287,90424464,6759191,1968,5424,2240,0
473925671,473864127,61336,57,111,40,97244186,90472408,6762143,1986,5431,2218,0
474135918,474074491,61222,64,101,40,97295269,90520230,6765367,1975,5470,2227,0
474346270,474284993,61069,66,102,40,97346296,90568126,6768495,2001,5464,2210,0
474556722,474495607,60908,66,103,38,97397355,90615892,6771767,2003,5492,2201,0
474767269,474706286,60781,63,102,37,97448451,90664026,6774681,2021,5492,2231,0
474977921,474917076,60642,64,102,37,97499558,90711986,6777829,2016,5481,2246,0
475188672,475127935,60534,66,102,35,97550735,90759974,6781051,1994,5477,2239,0
475399528,475338923,60401,64,103,37,97601775,90807726,6784327,2011,5471,2240,0
475610480,475550028,60257,62,99,34,97652971,90856369,6786909,2028,5453,2212,0
475821532,475761208,60127,64,98,35,97704037,90904669,6789673,2023,5434,2238,0
476032693,475972500,59995,65,98,35,97755200,90952791,6792738,2033,5402,2236,0
476243947,476183868,59888,60,96,35,97806438,91000830,6795914,2025,5459,2210,0
476455312,476395351,59768,64,97,32,97857685,91049186,6798778,2031,5459,2231,0
476666767,476606927,59639,68,98,35,97908821,91097184,6801938,2034,5459,2206,0
476878326,476818599,59522,72,100,33,97960105,91145187,6805163,2046,5484,2225,0
477089988,477030369,59412,74,98,35,98011416,91193546,6808081,2026,5505,2258,0
477301753,477242271,59279,76,93,34,98062769,91241488,6811442,2048,5525,2266,0
477513605,477454251,59149,75,93,37,98114172,91289963,6814327,2059,5551,2272,0
477725569,477666343,59019,70,94,43,98165448,91337892,6817639,2075,5567,2275,0
477937622,477878548,58869,70,94,41,98216712,91385849,6820960,2080,5558,2265,0
478149794,478090825,58761,73,92,43,98268005,91434067,6824055,2092,5497,2294,0
478362057,478303227,58620,71,96,43,98319470,91482384,6827184,2086,5547,2269,0
478574419,478515724,58487,67,95,46,98370862,91530763,6830245,2074,5505,2275,0
478786893,478728327,58358,66,101,41,98422204,91578984,6833323,2057,5551,2289,0
478999456,478941013,58236,69,100,38,98473690,91627173,6836637,2057,5526,2297,0
479212123,479153814,58100,67,102,40,98525181,91675575,6839694,2085,5528,2299,0
479424894,479366758,57936,62,99,39,98576569,91723817,6842884,2073,5498,2297,0
479637773,479579738,57835,64,97,39,98627928,91772234,6845827,2068,5496,2303,0
479850752,479792830,57721,63,97,41,98679391,91820688,6848868,2073,5471,2291,0
480063838,480006026,57606,65,98,43,98730815,91869105,6851865,2091,5489,2265,0
480277033,480219335,57500,65,93,40,98782387,91917517,6855036,2088,5494,2252,0
480490322,480432742,57380,67,95,38,98833849,91965839,6858147,2084,5502,2277,0
480703705,480646264,57241,70,92,38,98885355,92014311,6861207,2079,5470,2288,0
480917187,480859870,57116,72,91,38,98937033,92063026,6864188,2070,5481,2268,0
481130767,481073557,57007,73,92,38,98988494,92111296,6867372,2063,5473,2290,0
481344451,481287391,56861,67,97,35,99040116,92159821,6870503,2075,5431,2286,0
481558233,481501273,56760,69,96,35,99091781,92208369,6873673,2088,5407,2244,0
481772132,481715298,56630,67,102,35,99143369,92257000,6876631,2097,5400,2241,0
481986129,481929435,56486,73,98,37,99194956,92305633,6879527,2063,5436,2297,0
482200213,482143604,56397,75,100,37,99246646,92354354,6882452,2089,5460,2291,0
482414406,482357929,56269,75,95,38,99298357,92403013,6885466,2087,5489,2302,0
482628705,482572329,56165,73,97,41,99350150,92451815,6888501,2068,5495,2271,0
482843104,482786894,56001,70,97,42,99401978,92500602,6891520,2051,5504,2301,0
483057609,483001528,55873,72,93,43,99453677,92549176,6894599,2046,5542,2314,0
483272224,483216246,55769,76,91,42,99505356,92597582,6897839,2049,5561,2325,0
483486929,483431091,55630,69,97,42,99557195,92646465,6900842,2045,5498,2345,0
483701738,483646044,55488,68,100,38,99609025,92695161,6903944,2048,5521,2351,0
483916644,483861081,55359,68,102,34,99660887,92743918,6907053,2069,5510,2337,0
484131655,484076203,55249,66,100,37,99712686,92792478,6910284,2082,5501,2341,0
484346768,484291417,55143,68,103,37,99764565,92841202,6913445,2077,5486,2355,0
484561994,484506717,55069,67,100,41,99816338,92890040,6916420,2084,5455,2339,0
484777317,484722151,54957,67,101,41,99868140,92938952,6919290,2086,5504,2308,0
484992735,484937712,54816,71,96,40,99919982,92987685,6922373,2089,5543,2292,0
485208256,485153340,54707,70,95,44,99971991,93036496,6925581,2079,5548,2287,0
485423885,485369092,54578,72,98,45,100023999,93085447,6928660,2084,5531,2277,0
485639614,485584928,54468,76,95,47,100075978,93134226,6931832,2098,5536,2286,0
485855455,485800866,54366,77,96,50,100127807,93183121,6934782,2074,5551,2279,0
486071383,486016902,54263,80,90,48,100179844,93231831,6938155,2077,5537,2244,0
486287426,486233020,54192,78,89,47,100231826,93280689,6941227,2100,5556,2254,0
486503560,486449294,54057,76,87,46,100283769,93329510,6944331,2081,5574,2273,0
486719804,486665655,53941,77,85,46,100335844,93378625,6947349,2094,5515,2261,0
486936150,486882106,53837,76,83,48,100387866,93427482,6950506,2104,5516,2258,0
487152597,487098674,53718,67,89,49,100440026,93476465,6953726,2107,5504,2224,0
487369145,487315362,53586,66,85,46,100492087,93525348,6956878,2114,5526,2221,0
487585803,487532099,53500,71,89,44,100544209,93574233,6960120,2078,5552,2226,0
487802572,487748974,53386,73,91,48,100596249,93623337,6963036,2063,5590,2223,0
488019426,487965952,53267,73,89,45,100648462,93672376,6966180,2049,5616,2241,0
488236388,488183031,53146,76,92,43,100700617,93721325,6969390,2090,5584,2228,0
488453458,488400218,53027,79,91,43,100752789,93770149,6972753,2084,5571,2232,0
488670627,488617484,52923,80,96,44,100805052,93819072,6976133,2077,5538,2232,0
488887905,488834852,52834,76,96,47,100857371,93868400,6979133,2043,5527,2268,0
489105284,489052361,52704,73,99,47,100909723,93917482,6982380,2030,5552,2279,0
489322765,489269964,52584,72,101,44,100962016,93966307,6985811,2035,5565,2298,0
489540355,489487657,52479,75,101,43,101014334,94015610,6988804,2028,5572,2320,0
489758050,489705465,52364,73,105,43,101066796,94064784,6992055,2034,5579,2344,0
489975831,489923376,52237,74,106,38,101119099,94114260,6994900,2049,5578,2312,0
490193727,490141362,52154,69,103,39,101171529,94163739,6997884,2041,5562,2303,0
490411734,490359454,52071,73,98,38,101223791,94213035,7000817,2036,5575,2328,0
490629839,490577637,51986,69,107,40,101276185,94262118,7004110,2047,5602,2308,0
490848046,490795914,51921,73,99,39,101328615,94311460,7007225,2074,5584,2272,0
491066351,491014301,51839,66,103,42,101381007,94360649,7010428,2091,5587,2252,0
491284770,491232821,51736,67,102,44,101433423,94409937,7013564,2073,5589,2260,0
491503289,491451445,51628,65,104,47,101485862,94459485,7016432,2072,5611,2262,0
491721916,491670140,51556,66,108,46,101538360,94508792,7019687,2029,5591,2261,0
491940640,491888973,51446,62,111,48,101590753,94558000,7022809,2029,5639,2276,0
492159463,492107902,51341,63,108,49,101643278,94607330,7026027,2034,5621,2266,0
492378400,492326936,51252,57,107,48,101695722,94656897,7028901,2016,5634,2274,0
492597446,492546078,51159,57,105,47,101748357,94706081,7032329,2026,5637,2284,0
492816585,492765314,51069,56,101,45,101800929,94755932,7035056,2036,5608,2297,0
493035825,492984658,50966,60,98,43,101853418,94805254,7038241,2064,5585,2274,0
493255168,493204120,50854,56,93,45,101906004,94854762,7041305,2078,5576,2283,0
493474627,493423686,50758,54,85,44,101958650,94904241,7044435,2090,5574,2310,0
493694185,493643344,50655,56,83,47,102011308,94953882,7047440,2081,5553,2352,0
493913845,493863127,50543,55,79,41,102063941,95003438,7050494,2088,5595,2326,0
494133614,494083008,50435,56,77,38,102116615,95052983,7053642,2078,5611,2301,0
494353498,494303002,50321,58,79,38,102169275,95102674,7056615,2067,5615,2304,0
494573466,494523070,50218,58,83,37,102222001,95152171,7059851,2087,5590,2302,0
494793543,494743259,50109,58,79,38,102274743,95201319,7063495,2067,5585,2277,0
495013725,494963549,49995,63,78,40,102327465,95250906,7066688,2054,5533,2284,0
495234012,495183982,49852,60,78,40,102380149,95300409,7069839,2060,5562,2279,0
495454407,495404507,49723,62,76,39,102432880,95349975,7072971,2075,5557,2302,0
495674914,495625102,49632,62,79,39,102485644,95399294,7076362,2053,5619,2316,0
495895510,495845822,49510,57,80,41,102538454,95448669,7079771,2045,5662,2307,0
496116212,496066636,49398,55,81,42,102591419,95498499,7082900,2044,5654,2322,0
496337017,496287533,49303,58,80,43,102644173,95548027,7086066,2084,5689,2307,0
496557933,496508552,49201,61,74,45,102696962,95597515,7089423,2109,5643,2272,0
496778957,496729671,49098,61,79,48,102749986,95646857,7093046,2122,5682,2279,0
497000084,496950868,49030,62,79,45,102802884,95696645,7096119,2095,5751,2274,0
497221317,497172254,48882,55,77,49,102855738,95746340,7099272,2072,5780,2274,0
497442637,497393704,48753,53,76,51,102908667,95795694,7102804,2084,5798,2287,0
497664090,497615233,48681,53,73,50,102961575,95845285,7106135,2114,5762,2279,0
497885636,497836858,48600,58,69,51,103014588,95894990,7109434,2115,5756,2293,0
498107276,498058585,48514,62,67,48,103067588,95944787,7112598,2124,5771,2308,0
498329040,498280451,48411,59,71,48,103120672,95994463,7116025,2112,5774,2298,0
498550906,498502418,48317,63,63,45,103173754,96044150,7119403,2163,5752,2286,0
498772876,498724494,48216,54,68,44,103226846,96093685,7122924,2155,5749,2333,0
498994943,498946683,48092,55,68,45,103279963,96143132,7126569,2168,5759,2335,0
499217124,499168944,48010,54,69,47,103333112,96193170,7129717,2143,5762,2320,0
499439402,499391317,47913,52,72,48,103386109,96243058,7132815,2151,5761,2324,0
499661800,499613819,47810,53,72,46,103439212,96292973,7136022,2164,5722,2331,0
499884287,499836422,47696,52,71,46,103492435,96343050,7139110,2156,5759,2360,0
500106891,500059100,47621,52,70,48,103545582,96392910,7142387,2159,5786,2340,0
500329596,500281906,47523,52,71,44,103598766,96442881,7145607,2158,5785,2335,0
500552401,500504815,47420,53,70,43,103652066,96492737,7149040,2164,5801,2324,0
500775320,500727872,47283,52,72,41,103705429,96542833,7152291,2168,5823,2314,0
500998343,500951009,47172,45,75,42,103758574,96592635,7155638,2164,5819,2318,0
501221474,501174197,47118,49,71,39,103811835,96642422,7159141,2157,5828,2287,0
501444710,501397532,47021,48,74,35,103865344,96692425,7162656,2191,5787,2285,0
501668052,501620959,46934,49,74,36,103918612,96742412,7165914,2207,5780,2299,0
501891496,501844506,46828,50,75,37,103971864,96792613,7168969,2222,5768,2292,0
502115058,502068118,46772,52,79,37,104025205,96842771,7172132,2214,5780,2308,0
502338718,502291878,46671,53,81,35,104078663,96892756,7175613,2221,5760,2313,0
502562483,502515745,46561,55,85,37,104132119,96942587,7179200,2225,5770,2337,0
502786357,502739664,46516,59,83,35,104185560,96992563,7182640,2208,5792,2357,0
503010342,502963718,46444,62,84,34,104238912,97042801,7185799,2161,5769,2382,0
503234414,503187894,46341,65,79,35,104292360,97093077,7188937,2177,5787,2382,0
503458602,503412164,46258,67,79,34,104345782,97143371,7192086,2166,5793,2366,0
503682891,503636533,46179,65,81,33,104399232,97193522,7195356,2124,5864,2366,0
503907288,503861011,46103,65,76,33,104452732,97243745,7198644,2135,5864,2344,0
504131791,504085603,46018,61,77,32,104506271,97293830,7202036,2140,5902,2363,0
504356401,504310298,45932,65,77,29,104559764,97343975,7205413,2148,5885,2343,0
504581117,504535114,45830,66,76,31,104613313,97394495,7208428,2158,5904,2328,0
504805949,504760038,45744,60,76,31,104666857,97444891,7211597,2174,5872,2323,0
505030886,504985033,45685,57,78,33,104720545,97494990,7215125,2173,5899,2358,0
505255919,505210168,45582,56,78,35,104774144,97545515,7218188,2175,5924,2342,0
505481069,505435379,45522,58,76,34,104827778,97595739,7221602,2186,5917,2334,0
505706316,505660694,45453,59,78,32,104881393,97645795,7225159,2179,5908,2352,0
505931671,505886152,45354,54,80,31,104935059,97696096,7228531,2179,5897,2356,0
506157135,506111708,45265,48,81,33,104988788,97746719,7231642,2182,5891,2354,0
506382702,506337378,45159,50,81,34,105042468,97797115,7234874,2184,5927,2368,0
506608383,506563126,45089,52,84,32,105096361,97847564,7238338,2220,5880,2359,0
506834165,506788982,45011,55,84,33,105150159,97898358,7241344,2208,5865,2384,0
507060050,507014927,44942,58,87,36,105203883,97948869,7244554,2209,5871,2380,0
507286045,507241002,44862,61,83,37,105257714,97999300,7247968,2167,5891,2388,0
507512147,507467160,44808,64,82,33,105311528,98049761,7251285,2176,5919,2387,0
507738361,507693489,44696,58,80,38,105365351,98100070,7254792,2185,5955,2349,0
507964673,507919913,44586,56,78,40,105419254,98150726,7258032,2216,5921,2359,0
508191111,508146408,44530,56,76,41,105473124,98201350,7261275,2202,5943,2354,0
508417642,508373041,44423,58,77,43,105527022,98251741,7264812,2217,5912,2340,0
508644284,508599772,44334,58,76,44,105580883,98302296,7268118,2195,5916,2358,0
508871034,508826623,44230,59,77,45,105634761,98353313,7270968,2231,5893,2356,0
509097897,509053563,44152,60,75,47,105688683,98403832,7274341,2236,5893,2381,0
509324858,509280597,44077,62,75,47,105742609,98454640,7277460,2211,5902,2396,0
509551919,509507762,43972,59,78,48,105796637,98505541,7280620,2202,5896,2378,0
509779091,509735044,43864,58,80,45,105850564,98556004,7284083,2204,5888,2385,0
510006372,509962415,43781,53,76,47,105904640,98606721,7287462,2202,5870,2385,0
510233767,510189900,43697,50,75,45,105958732,98657435,7290788,2193,5896,2420,0
510461263,510417491,43608,51,71,42,106012823,98708161,7294133,2208,5906,2415,0
510688864,510645166,43538,51,66,43,106066989,98759152,7297303,2193,5903,2438,0
510916570,510872959,43457,42,72,40,106120973,98809770,7300688,2167,5905,2443,0
