"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254478,438162679,91521,81,138,59,88471831,82224014,6238932,1861,4983,2041,0
438447589,438356043,91274,75,138,59,88520087,82269320,6241902,1858,4972,2035,0
438640801,438549465,91060,79,140,57,88568244,82314788,6244578,1859,4948,2071,0
438834111,438743000,90836,78,139,58,88616353,82360233,6247233,1901,4941,2045,0
439027512,438936639,90594,78,145,56,88664593,82405921,6249766,1894,4971,2041,0
439221017,439130372,90367,78,143,57,88712942,82451425,6252568,1895,4994,2060,0
439414613,439324175,90158,81,143,56,88761140,82496920,6255326,1877,4979,2038,0
439608299,439518094,89935,80,137,53,88809356,82542387,6258065,1877,4986,2041,0
439802070,439712080,89725,78,139,48,88857666,82587918,6260813,1876,4973,2086,0
439995935,439906160,89510,82,135,48,88905963,82633666,6263362,1867,4974,2094,0
440189906,440100335,89305,85,134,47,88954262,82679283,6266019,1885,4984,2091,0
440383966,440294649,89053,79,136,49,89002585,82724751,6268867,1888,5006,2073,0
440578112,440489007,88836,80,139,50,89050986,82770380,6271655,1889,4984,2078,0
440772357,440683472,88619,73,144,49,89099247,82815977,6274346,1870,4936,2118,0
440966701,440878011,88418,75,149,48,89147767,82861474,6277391,1895,4904,2103,0
441161119,441072625,88221,79,148,46,89196075,82906775,6280384,1906,4902,2108,0
441355645,441267340,88030,73,151,51,89244457,82952382,6283198,1890,4895,2092,0
441550262,441462175,87809,72,154,52,89292823,82997946,6285973,1877,4918,2109,0
441744977,441657137,87564,73,152,51,89341207,83043595,6288684,1884,4932,2112,0
441939801,441852134,87395,71,153,48,89389644,83088997,6291726,1881,4939,2101,0
442134702,442047231,87189,78,155,49,89438000,83134407,6294694,1886,4930,2083,0
442329684,442242412,86988,78,158,48,89486577,83180018,6297636,1891,4932,2100,0
442524756,442437714,86769,74,156,43,89535172,83225858,6300375,1902,4923,2114,0
442719953,442633096,86584,74,156,43,89583642,83271618,6303098,1878,4917,2131,0
442915238,442828545,86412,78,159,44,89632113,83317066,6306154,1884,4899,2110,0
443110599,443024115,86200,77,165,42,89680762,83362731,6309145,1883,4893,2110,0
443306059,443219767,86007,79,168,38,89729282,83408523,6311860,1883,4911,2105,0
443501619,443415499,85839,80,168,33,89777808,83454320,6314576,1887,4921,2104,0
443697277,443611339,85666,73,166,33,89826354,83499782,6317631,1873,4969,2099,0
443893022,443807268,85477,77,167,33,89874942,83545363,6320644,1850,4993,2092,0
444088871,444003312,85285,74,166,34,89923560,83591349,6323279,1854,4955,2123,0
444284829,444199429,85122,78,167,33,89972177,83637330,6325906,1853,4974,2114,0
444480847,444395634,84937,74,167,35,90020871,83682743,6329157,1890,4977,2104,0
444676972,444591936,84757,73,171,35,90069618,83728683,6332015,1864,4951,2105,0
444873194,444788332,84583,72,171,36,90118254,83774467,6334879,1885,4949,2074,0
445069496,444984839,84375,75,170,37,90166973,83819975,6338085,1879,4958,2076,0
445265910,445181456,84172,74,169,39,90215695,83865643,6341129,1851,4986,2086,0
445462407,445378155,83964,73,174,41,90264501,83911670,6343920,1861,4980,2070,0
445659001,445574946,83769,77,166,43,90313182,83957659,6346624,1871,4974,2054,0
445855699,445771849,83559,80,167,44,90361861,84003578,6349346,1876,4999,2062,0
446052486,445968809,83383,83,167,44,90410664,84049638,6352003,1900,5046,2077,0
446249374,446165858,83224,82,166,44,90459479,84095499,6354937,1902,5052,2089,0
446446353,446362996,83064,86,157,50,90508259,84141490,6357707,1926,5070,2066,0
446643420,446560267,82860,86,159,48,90557183,84187359,6360775,1890,5077,2082,0
446840580,446757644,82640,85,161,50,90606083,84233411,6363576,1888,5125,2083,0
447037843,446955079,82474,88,155,47,90655004,84279526,6366400,1880,5145,2053,0
447235197,447152611,82299,82,155,50,90703800,84325488,6369249,1889,5114,2060,0
447432665,447350300,82070,84,159,52,90752666,84371234,6372402,1888,5108,2034,0
447630216,447548024,81901,82,157,52,90801767,84417231,6375479,1906,5124,2027,0
447827854,447745856,81706,79,161,52,90850672,84463341,6378232,1932,5114,2053,0
448025586,447943718,81574,81,163,50,90899530,84509681,6380691,1941,5132,2085,0
448223423,448141716,81412,76,166,53,90948461,84555801,6383482,1959,5127,2092,0
448421366,448339785,81281,76,169,55,90997454,84601949,6386382,1967,5094,2062,0
448619381,448537997,81090,76,164,54,91046474,84648012,6389332,1966,5100,2064,0
448817508,448736320,80900,77,162,49,91095629,84694033,6392440,1961,5100,2095,0
449015721,448934705,80726,81,160,49,91144622,84740086,6395397,1935,5126,2078,0
449214031,449133221,80523,80,156,51,91193630,84786324,6398194,1922,5098,2092,0
449412442,449331812,80347,83,149,51,91242605,84832522,6400904,1922,5154,2103,0
449610948,449530499,80168,87,146,48,91291728,84878810,6403725,1913,5189,2091,0
449809545,449729278,79989,87,143,48,91340774,84924828,6406712,1916,5195,2123,0
450008237,449928153,79804,89,144,47,91389873,84970933,6409707,1964,5161,2108,0
450207024,450127148,79592,84,151,49,91438916,85017021,6412657,1942,5198,2098,0
450405898,450326242,79373,82,150,51,91488139,85063141,6415754,1961,5179,2104,0
450604878,450525378,79214,79,157,50,91537225,85109374,6418602,1940,5203,2106,0
450803955,450724645,79032,73,158,47,91586349,85155660,6421446,1957,5169,2117,0
451003135,450923981,78870,78,155,51,91635511,85202003,6424285,1949,5172,2102,0
451202407,451123405,78719,80,154,49,91684769,85248163,6427345,1948,5196,2117,0
451401764,451322924,78557,81,148,54,91733950,85294432,6430262,1955,5200,2101,0
451601232,451522559,78386,83,146,58,91783183,85340857,6433048,1954,5205,2119,0
451800786,451722285,78213,81,150,57,91832380,85386857,6436201,1977,5203,2142,0
452000442,451922126,78031,88,143,54,91881610,85432967,6439347,1966,5182,2148,0
452200186,452122061,77840,89,142,54,91930881,85479369,6442193,1955,5206,2158,0
452400040,452322090,77655,89,147,59,91980182,85525751,6445082,1969,5209,2171,0
452599979,452522187,77496,89,152,55,92029476,85572237,6447950,1945,5188,2156,0
452800022,452722405,77321,89,151,56,92078881,85618538,6451004,1936,5250,2153,0
453000168,452922724,77143,92,151,58,92128228,85665254,6453647,1906,5259,2162,0
453200401,453123156,76951,95,142,57,92177510,85711682,6456486,1920,5265,2157,0
453400713,453323665,76756,93,144,55,92226930,85757895,6459708,1930,5261,2136,0
453601142,453524263,76594,88,145,52,92276282,85804267,6462688,1933,5293,2101,0
453801671,453724957,76431,87,141,55,92325683,85850523,6465836,1932,5293,2099,0
454002284,453925750,76256,83,139,56,92375103,85897253,6468530,1950,5287,2083,0
454202998,454126599,76116,87,142,54,92424495,85943734,6471388,1958,5292,2123,0
454403808,454327562,75972,85,138,51,92473909,85990049,6474505,1981,5266,2108,0
454604708,454528623,75815,88,132,50,92523467,86036391,6477698,1966,5269,2143,0
454805702,454729784,75647,85,138,48,92572855,86082905,6480578,1985,5259,2128,0
455006794,454931042,75487,81,137,47,92622312,86129856,6483078,1978,5261,2139,0
455207994,455132389,75337,89,132,47,92671859,86176386,6486081,1957,5264,2171,0
455409287,455333849,75179,88,125,46,92721290,86223216,6488692,1967,5250,2165,0
455610672,455535445,74964,85,128,50,92770833,86269838,6491587,2010,5259,2139,0
455812143,455737095,74786,88,127,47,92820434,86316422,6494579,2000,5271,2162,0
456013715,455938855,74604,80,127,49,92869923,86362891,6497612,2033,5251,2136,0
456215390,456140735,74400,80,129,46,92919547,86409425,6500706,2034,5231,2151,0
456417181,456342676,74252,83,126,44,92969157,86456241,6503470,2003,5286,2157,0
456619058,456544719,74088,77,131,43,93018832,86502664,6506685,2001,5308,2174,0
456821034,456746896,73894,71,129,44,93068536,86549516,6509524,2021,5292,2183,0
457023113,456949130,73742,67,131,43,93118119,86596165,6512483,1997,5292,2182,0
457225264,457151495,73523,67,130,49,93167726,86642532,6515680,2006,5310,2198,0
457427516,457353949,73324,65,129,49,93217355,86689328,6518501,1986,5324,2216,0
457629876,457556461,73172,72,128,43,93267180,86735979,6521615,1993,5371,2222,0
457832317,457759081,72990,68,131,47,93316895,86782817,6524545,1993,5333,2207,0
458034867,457961808,72820,68,128,43,93366537,86829563,6527398,1964,5387,2225,0
458237525,458164635,72664,68,119,39,93416209,86876228,6530440,1974,5348,2219,0
458440270,458367531,72511,72,118,38,93466083,86922860,6533664,1958,5386,2215,0
458643122,458570524,72367,74,118,39,93515947,86969708,6536685,1946,5377,2231,0
458846070,458773634,72207,72,117,40,93565543,87016563,6539432,1972,5364,2212,0
459049117,458976838,72049,74,114,42,93615288,87063333,6542434,1972,5362,2187,0
459252254,459180133,71887,71,121,42,93665022,87110132,6545397,1971,5373,2149,0
459455475,459383541,71703,75,113,43,93714748,87157111,6548125,2001,5370,2141,0
459658792,459587046,71511,74,117,44,93764678,87203827,6551351,2016,5344,2140,0
459862217,459790634,71346,71,121,45,93814538,87250616,6554444,2018,5333,2127,0
460065743,459994324,71189,63,126,41,93864415,87297614,6557325,2018,5336,2122,0
460269370,460198096,71047,66,119,42,93914367,87344722,6560177,2041,5336,2091,0
460473086,460401988,70866,64,126,42,93964180,87391487,6563202,2014,5372,2105,0
460676905,460605960,70710,68,127,40,94014105,87438521,6566139,1981,5363,2101,0
460880813,460810037,70539,69,126,42,94064061,87485479,6569173,2003,5319,2087,0
461084822,461014193,70389,69,125,46,94113952,87532563,6571984,2001,5312,2092,0
461288924,461218449,70240,70,121,44,94163855,87579469,6574936,1984,5339,2127,0
461493121,461422769,70116,71,120,45,94213886,87626582,6577844,2007,5317,2136,0
461697422,461627196,69985,73,120,48,94263869,87673704,6580721,2007,5308,2129,0
461901826,461831746,69838,74,120,48,94314016,87720846,6583729,2004,5311,2126,0
462106334,462036406,69682,69,124,53,94364091,87768162,6586503,1969,5317,2140,0
462310933,462241174,69507,73,129,50,94414175,87814956,6589691,1966,5385,2177,0
462515634,462446006,69371,74,130,53,94464154,87861935,6592653,1974,5419,2173,0
462720431,462650992,69194,71,122,52,94514219,87909156,6595513,1978,5410,2162,0
462925314,462856021,69053,68,124,48,94564391,87956207,6598617,1974,5409,2184,0
463130307,463061124,68944,70,121,48,94614572,88003495,6601526,1984,5378,2189,0
463335405,463266358,68805,76,121,45,94664632,88050471,6604602,1996,5377,2186,0
463540602,463471706,68651,80,119,46,94714777,88097506,6607681,2016,5343,2231,0
463745895,463677145,68505,76,121,48,94764998,88144639,6610788,2008,5322,2241,0
463951282,463882686,68354,70,124,48,94815036,88192089,6613401,1999,5351,2196,0
464156768,464088337,68185,74,127,45,94865167,88239185,6616416,1999,5363,2204,0
464362353,464294099,68014,68,131,41,94915331,88286515,6619278,1999,5354,2185,0
464568032,464499912,67878,69,133,40,94965671,88333670,6622425,2016,5386,2174,0
464773808,464705848,67717,73,132,38,95016008,88380953,6625511,2036,5346,2162,0
464979688,464911862,67589,69,127,41,95066210,88428085,6628534,2047,5359,2185,0
465185657,465117968,67458,67,124,40,95116465,88475487,6631340,2049,5386,2203,0
465391731,465324169,67333,62,126,41,95166812,88522463,6634725,2057,5381,2186,0
465597908,465530499,67183,61,122,43,95217041,88570156,6637263,2026,5391,2205,0
465804182,465736935,67022,58,125,42,95267257,88617384,6640252,2032,5407,2182,0
466010549,465943454,66868,59,125,43,95317649,88664881,6643104,2030,5430,2204,0
466217018,466150072,66713,61,128,44,95367975,88712132,6646205,2055,5391,2192,0
466423588,466356803,66554,64,123,44,95418427,88759472,6649349,2061,5351,2194,0
466630253,466563614,66414,65,118,42,95468790,88806962,6652261,2027,5348,2192,0
466837021,466770558,66235,71,117,40,95519198,88854207,6655387,2049,5364,2191,0
467043881,466977603,66046,75,115,42,95569625,88901656,6658336,2052,5384,2197,0
467250851,467184733,65885,79,114,40,95620128,88949155,6661325,2047,5397,2204,0
467457914,467391945,65738,78,113,40,95670625,88996586,6664439,2046,5372,2182,0
467665076,467599249,65598,74,114,41,95721015,89043938,6667464,2041,5384,2188,0
467872329,467806650,65447,74,116,42,95771558,89091237,6670713,2044,5388,2176,0
468079694,468014146,65316,75,114,43,95822140,89138800,6673735,2056,5374,2175,0
468287153,468221738,65184,73,113,45,95872791,89186227,6676956,2060,5384,2164,0
468494707,468429425,65049,76,110,47,95923385,89233638,6680092,2073,5379,2203,0
468702363,468637234,64903,71,111,44,95974009,89281173,6683122,2080,5418,2216,0
468910119,468845105,64784,74,111,45,96024718,89328995,6686069,2056,5381,2217,0
469117973,469053113,64632,74,108,46,96075331,89376574,6689092,2047,5397,2221,0
469325925,469261252,64449,66,112,46,96126003,89424722,6691633,2025,5420,2203,0
469533983,469469473,64293,62,112,43,96176700,89472558,6694486,2020,5442,2194,0
469742137,469677757,64165,61,110,44,96227265,89520159,6697426,2049,5418,2213,0
469950384,469886123,64046,66,107,42,96277974,89567505,6700771,2056,5429,2213,0
470158734,470094633,63890,66,106,39,96328633,89615264,6703712,2041,5401,2215,0
470367182,470303231,63744,70,100,37,96379323,89662747,6706910,2036,5419,2211,0
470575733,470511938,63584,68,101,42,96430006,89710318,6710020,2019,5443,2206,0
470784378,470720732,63436,67,101,42,96480779,89758273,6712816,2047,5443,2200,0
470993129,470929641,63281,66,101,40,96531516,89805967,6715914,2036,5414,2185,0
471201983,471138621,63157,69,97,39,96582219,89853550,6718996,2045,5416,2212,0
471410931,471347726,62993,67,103,42,96633034,89901153,6722169,2048,5434,2230,0
471619975,471556910,62848,72,100,45,96683811,89949019,6725035,2035,5473,2249,0
471829122,471766233,62675,70,99,45,96734691,89996694,6728285,2030,5446,2236,0
472038372,471975630,62528,66,101,47,96785585,90044681,6731160,2041,5452,2251,0
472247730,472185117,62405,70,97,41,96836385,90092602,6734092,2053,5407,2231,0
472457192,472394684,62292,70,102,44,96887186,90140442,6737059,2075,5391,2219,0
472666747,472604346,62177,71,108,45,96938056,90188341,6740024,2084,5394,2213,0
472876389,472814134,62032,72,106,45,96989021,90236509,6742849,2054,5378,2231,0
473086138,473024051,61871,65,106,45,97039941,90284399,6745838,2066,5405,2233,0
473295994,473234055,61735,66,98,40,97090850,90332269,6748876,2041,5427,2237,0
473505948,473444151,61596,67,100,34,97141858,90380304,6751854,2023,5433,2244,0
473716002,473654342,61453,69,103,35,97192738,90428195,6754833,2036,5407,2267,0
473926150,473864636,61309,66,101,38,97243877,90476100,6758102,2050,5373,2252,0
474136404,474075015,61183,66,101,39,97294883,90523693,6761549,2007,5396,2238,0
474346759,474285500,61060,64,97,38,97345875,90571626,6764558,2018,5419,2254,0
474557209,474496122,60888,65,96,38,97396827,90619523,6767569,2038,5442,2255,0
474767759,474706811,60756,62,95,35,97447808,90667373,6770674,2057,5445,2259,0
474978423,474917624,60611,66,87,35,97498895,90715020,6774110,2051,5463,2251,0
475189189,475128512,60490,64,88,35,97550025,90762904,6777346,2042,5454,2279,0
475400044,475339519,60339,58,91,37,97601232,90811150,6780316,2065,5445,2256,0
475611002,475550583,60226,63,93,37,97652277,90859352,6783143,2079,5456,2247,0
475822059,475761764,60095,66,95,39,97703379,90907157,6786436,2109,5450,2227,0
476033226,475973039,59986,67,94,40,97754682,90955159,6789736,2117,5449,2221,0
476244479,476184441,59838,68,94,38,97805817,91003312,6792699,2105,5473,2228,0
476455844,476395908,59732,69,92,43,97856941,91051319,6795784,2111,5490,2237,0
476667297,476607499,59596,67,92,43,97908098,91099101,6799107,2114,5515,2261,0
476878864,476819191,59473,65,92,43,97959338,91147148,6802305,2071,5529,2285,0
477090527,477030979,59347,61,96,44,98010582,91195321,6805283,2078,5572,2328,0
477302293,477242864,59224,62,96,47,98061898,91243431,6808486,2087,5568,2326,0
477514155,477454848,59108,62,92,45,98113186,91291426,6811791,2071,5561,2337,0
477726124,477666925,58997,65,95,42,98164590,91339507,6815134,2054,5571,2324,0
477938191,477879102,58884,64,99,42,98215886,91387481,6818459,2085,5534,2327,0
478150354,478091354,58798,66,92,44,98267329,91435440,6821951,2116,5493,2329,0
478362623,478303724,58694,66,95,44,98318683,91483534,6825199,2110,5536,2304,0
478574993,478516251,58546,61,90,45,98369944,91531950,6828068,2071,5576,2279,0
478787468,478728853,58417,62,94,42,98421331,91580079,6831313,2067,5577,2295,0
479000050,478941553,58299,62,95,41,98472757,91628602,6834190,2060,5604,2301,0
479212714,479154338,58173,59,102,42,98524166,91676946,6837294,2048,5580,2298,0
479425495,479367219,58072,61,100,43,98575601,91725216,6840464,2044,5603,2274,0
479638371,479580250,57920,57,99,45,98627131,91773449,6843780,2042,5581,2279,0
479851351,479793337,57804,59,106,45,98678693,91822011,6846800,2051,5558,2273,0
480064431,480006554,57671,61,100,45,98730245,91870664,6849683,2056,5552,2290,0
480277622,480219821,57590,63,103,45,98781703,91918702,6853138,2023,5562,2278,0
480490910,480433230,57464,64,107,45,98833284,91967026,6856383,2053,5541,2281,0
480704295,480646692,57388,64,107,44,98884963,92015396,6859721,2046,5504,2296,0
480917786,480860305,57260,71,106,44,98936542,92063949,6862714,2041,5533,2305,0
481131364,481074032,57118,68,106,40,98988050,92112740,6865449,2026,5517,2318,0
481345056,481287817,57029,65,104,41,99039667,92161453,6868359,2029,5514,2312,0
481558843,481501739,56892,63,106,43,99091415,92209904,6871660,2028,5520,2303,0
481772734,481715710,56813,68,102,41,99143161,92258291,6874966,2039,5538,2327,0
481986736,481929789,56731,69,103,44,99194828,92306751,6878131,2047,5553,2346,0
482200836,482143995,56621,72,103,45,99246478,92355282,6881233,2046,5545,2372,0
482415031,482358317,56503,68,99,44,99298181,92404139,6884080,2047,5540,2375,0
482629336,482572742,56390,65,97,42,99349909,92452730,6887210,2045,5560,2364,0
482843743,482787272,56271,63,93,44,99401566,92501135,6890415,2077,5557,2382,0
483058251,483001878,56176,66,88,43,99453371,92549824,6893519,2075,5574,2379,0
483272858,483216601,56054,67,91,45,99505117,92598496,6896591,2095,5576,2359,0
483487568,483431427,55938,65,95,43,99556940,92646945,6899993,2103,5539,2360,0
483702381,483646364,55822,56,97,42,99608682,92695629,6903038,2142,5511,2362,0
483917289,483861379,55715,59,95,41,99660459,92744434,6906064,2128,5483,2350,0
484132300,484076509,55592,59,99,41,99712441,92793087,6909417,2085,5485,2367,0
484347408,484291725,55483,60,101,39,99764348,92841965,6912449,2070,5497,2367,0
484562630,484507057,55372,61,102,38,99816211,92890868,6915453,2085,5441,2364,0
484777954,484722488,55264,61,102,39,99868105,92939571,6918649,2082,5414,2389,0
484993379,484938034,55136,64,107,38,99919989,92988156,6921999,2069,5382,2383,0
485208918,485153660,55046,65,110,37,99971929,93037293,6924812,2055,5389,2380,0
485424540,485369426,54902,65,108,39,100023918,93086291,6927844,2023,5377,2383,0
485640273,485585277,54782,63,114,37,100075879,93135300,6930814,2056,5363,2346,0
485856115,485801240,54661,64,113,37,100127996,93184039,6934148,2093,5397,2319,0
486072058,486017266,54574,62,117,39,100180062,93233271,6936949,2086,5444,2312,0
486288106,486233416,54480,58,110,42,100231952,93282218,6939897,2046,5466,2325,0
486504260,486449637,54413,63,107,40,100284010,93330882,6943248,2078,5489,2313,0
486720506,486665978,54316,66,106,40,100336118,93379825,6946403,2084,5501,2305,0
486936860,486882403,54244,68,102,43,100388170,93428758,6949591,2056,5505,2260,0
487153317,487098986,54117,72,100,42,100440272,93477768,6952620,2079,5530,2275,0
487369870,487315662,53992,70,101,45,100492446,93526754,6955775,2076,5557,2284,0
487586526,487532441,53867,66,109,43,100544600,93575695,6959016,2088,5524,2277,0
487803286,487749340,53729,60,112,45,100596706,93624532,6962280,2086,5530,2278,0
488020150,487966297,53625,65,115,48,100648884,93674140,6964861,2062,5546,2275,0
488237118,488183356,53531,68,115,48,100701057,93723073,6968059,2076,5547,2302,0
488454167,488400528,53407,68,114,50,100753247,93772458,6970898,2062,5512,2317,0
488671342,488617802,53307,66,119,48,100805469,93821620,6973969,2075,5517,2288,0
488888621,488835179,53208,67,120,47,100857726,93870693,6977157,2067,5508,2301,0
489106006,489052676,53102,62,116,50,100909914,93919561,6980450,2046,5557,2300,0
489323495,489270227,53031,64,122,51,100962207,93968834,6983485,2056,5535,2297,0
489541077,489487923,52921,64,118,51,101014555,94017989,6986646,2065,5568,2287,0
489758765,489705706,52826,66,118,49,101066997,94067202,6989829,2054,5594,2318,0
489976552,489923596,52725,60,124,47,101119397,94116337,6993028,2066,5633,2333,0
490194444,490141619,52599,60,116,50,101171672,94165485,6996198,2052,5580,2357,0
490412428,490359710,52495,60,111,52,101223925,94214494,6999439,2074,5563,2355,0
490630523,490577934,52369,66,104,50,101276386,94263804,7002586,2040,5595,2361,0
490848732,490796266,52248,62,105,51,101328929,94313303,7005604,2052,5631,2339,0
491067049,491014680,52153,65,97,54,101381220,94362444,7008728,2062,5622,2364,0
491285463,491233176,52066,67,98,56,101433614,94411692,7011868,2096,5607,2351,0
491503967,491451778,51967,68,102,52,101486227,94460919,7015223,2102,5628,2355,0
491722590,491670477,51888,69,105,51,101538779,94510159,7018490,2122,5633,2375,0
491941317,491889327,51768,71,104,47,101591091,94559320,7021593,2133,5666,2379,0
492160146,492108262,51662,72,102,48,101643613,94608715,7024774,2155,5622,2347,0
492379084,492327305,51563,65,102,49,101696032,94657993,7027867,2134,5693,2345,0
492598123,492546447,51465,65,95,51,101748482,94707444,7030873,2131,5675,2359,0
492817254,492765693,51349,68,95,49,101801104,94756531,7034433,2158,5641,2341,0
493036512,492985052,51242,65,98,55,101853638,94805920,7037626,2133,5616,2343,0
493255861,493204497,51137,70,102,55,101906318,94855628,7040632,2119,5598,2341,0
493475308,493424040,51037,71,106,54,101958800,94905056,7043720,2121,5565,2338,0
493694861,493643707,50920,71,108,55,102011468,94954530,7046916,2126,5575,2321,0
493914513,493863478,50795,68,116,56,102064145,95003946,7050220,2095,5588,2296,0
494134269,494083339,50689,69,121,51,102116767,95053408,7053387,2117,5576,2279,0
494354148,494303290,50620,73,116,49,102169372,95102900,7056444,2150,5558,2320,0
494574126,494523351,50538,74,112,51,102222095,95152548,7059493,2148,5590,2316,0
494794209,494743514,50463,71,111,50,102274784,95202126,7062583,2140,5605,2330,0
495014389,494963818,50344,69,112,46,102327607,95251898,7065677,2116,5601,2315,0
495234679,495184168,50285,73,107,46,102380455,95301732,7068704,2091,5610,2318,0
495455077,495404663,50182,80,107,45,102433136,95351184,7071879,2080,5648,2345,0
495675580,495625247,50098,80,110,45,102485885,95400448,7075331,2077,5675,2354,0
495896190,495845918,50035,80,112,45,102538775,95450275,7078404,2098,5652,2346,0
496116898,496066732,49936,78,107,45,102591568,95499843,7081594,2107,5636,2388,0
496337710,496287638,49846,78,105,43,102644465,95549522,7084774,2133,5669,2367,0
496558627,496508658,49741,76,109,43,102697358,95599065,7088105,2138,5684,2366,0
496779647,496729789,49638,70,112,38,102750267,95648710,7091341,2134,5691,2391,0
497000776,496951014,49543,69,110,40,102803083,95698552,7094385,2121,5642,2383,0
497222009,497172339,49440,74,117,39,102855846,95748160,7097510,2121,5692,2363,0
497443342,497393737,49374,71,118,42,102908740,95797907,7100607,2113,5762,2351,0
497664788,497615284,49274,73,115,42,102961784,95847540,7104050,2108,5758,2328,0
497886338,497836898,49204,72,119,45,103014794,95897403,7107256,2087,5716,2332,0
498107980,498058626,49123,70,116,45,103067684,95947025,7110442,2122,5744,2351,0
498329741,498280477,49030,67,120,47,103120703,95996830,7113675,2143,5744,2311,0
498551609,498502421,48950,71,121,46,103173758,96046437,7117172,2154,5692,2303,0
498773583,498724440,48899,73,118,53,103226719,96096621,7119940,2150,5704,2304,0
498995649,498946590,48807,76,121,55,103279744,96146251,7123313,2162,5716,2302,0
499217828,499168835,48743,72,120,58,103332857,96196279,7126379,2169,5699,2331,0
499440115,499391206,48665,69,117,58,103386020,96246069,7129733,2188,5679,2351,0
499662514,499613658,48608,70,117,61,103439098,96295870,7132978,2182,5687,2381,0
499885007,499836240,48524,71,115,57,103492183,96345859,7136099,2199,5690,2336,0
500107606,500058920,48442,73,116,55,103545316,96395551,7139531,2212,5698,2324,0
500330318,500281690,48384,73,115,56,103598515,96445740,7142557,2203,5709,2306,0
500553134,500504578,48302,78,121,55,103651714,96495819,7145694,2183,5726,2292,0
500776055,500727579,48221,80,120,55,103704844,96545671,7148950,2174,5743,2306,0
500999080,500950660,48167,78,120,55,103758160,96595565,7152399,2172,5716,2308,0
501222208,501173875,48091,75,112,55,103811458,96645665,7155669,2135,5674,2315,0
501445441,501397218,47990,71,109,53,103864871,96695642,7159065,2122,5706,2336,0
501668763,501620675,47864,71,106,47,103918198,96745467,7162546,2137,5691,2357,0
501892208,501844205,47776,73,107,47,103971591,96795668,7165684,2139,5703,2397,0
502115751,502067838,47692,70,107,44,104025079,96845797,7169017,2152,5697,2416,0
502339391,502291558,47611,70,110,42,104078419,96896145,7172009,2150,5728,2387,0
502563150,502515453,47479,66,109,43,104131879,96946551,7175069,2145,5728,2386,0
502787017,502739421,47383,66,105,42,104185246,96996944,7178050,2138,5732,2382,0
503010986,502963475,47303,69,98,41,104238598,97047082,7181243,2159,5733,2381,0
503235081,503187629,47249,68,94,41,104292121,97097264,7184620,2175,5710,2352,0
503459273,503411888,47175,73,96,41,104345515,97147480,7187821,2158,5707,2349,0
503683563,503636265,47087,65,102,44,104398944,97197504,7191200,2157,5720,2363,0
503907962,503860759,46998,62,99,44,104452418,97248019,7194153,2177,5716,2353,0
504132467,504085369,46898,58,99,43,104505942,97298267,7197459,2152,5727,2337,0
504357076,504310063,46812,63,95,43,104559387,97348442,7200723,2148,5734,2340,0
504581797,504534844,46754,61,92,46,104612884,97398677,7203984,2137,5739,2347,0
504806615,504759763,46647,58,96,51,104666427,97449005,7207135,2160,5752,2375,0
505031547,504984787,46552,59,97,52,104720094,97499190,7210593,2197,5750,2364,0
505256583,505209914,46457,59,97,56,104773704,97549903,7213503,2142,5773,2383,0
505481727,505435136,46373,63,98,57,104827293,97600365,7216693,2142,5739,2354,0
505706959,505660498,46244,57,102,58,104880906,97650848,7219840,2140,5717,2361,0
505932311,505885952,46150,50,103,56,104934603,97701290,7223058,2171,5710,2374,0
506157771,506111498,46066,55,100,52,104988297,97751847,7226265,2138,5685,2362,0
506383343,506337123,46013,58,100,49,105041953,97802492,7229259,2113,5736,2353,0
506609023,506562870,45949,57,95,52,105095624,97852963,7232391,2125,5756,2389,0
506834815,506788753,45864,61,89,48,105149347,97903518,7235540,2129,5773,2387,0
507060703,507014736,45768,65,87,47,105203240,97953874,7239142,2125,5724,2375,0
507286699,507240849,45657,64,84,45,105256957,98004069,7242689,2105,5742,2352,0
507512797,507467033,45566,59,92,47,105310744,98054484,7246033,2137,5719,2371,0
507739007,507693309,45503,59,88,48,105364459,98105090,7249133,2146,5718,2372,0
507965333,507919716,45421,61,90,45,105418217,98155518,7252494,2133,5710,2362,0
508191765,508146228,45343,61,88,45,105472072,98205757,7256107,2120,5737,2351,0
508418286,508372860,45238,59,88,41,105525995,98256275,7259499,2124,5730,2367,0
508644924,508599594,45143,60,86,41,105579959,98306918,7262757,2148,5764,2372,0
508871670,508826419,45059,62,84,46,105633833,98357524,7266018,2132,5799,2360,0
509098514,509053345,44978,65,83,43,105687780,98407905,7269602,2129,5794,2350,0
509325482,509280416,44870,64,85,47,105741887,98458605,7272987,2105,5826,2364,0
509552539,509507578,44773,63,81,44,105795663,98509207,7276096,2144,5847,2369,0
509779711,509734831,44692,62,84,42,105849567,98559338,7279839,2144,5854,2392,0
510006984,509962180,44617,65,78,44,105903542,98609913,7283263,2132,5862,2372,0
510234373,510189671,44510,60,86,46,105957607,98660795,7286444,2154,5816,2398,0
510461871,510417271,44410,65,81,44,106011665,98711514,7289722,2174,5855,2400,0
510689476,510644945,44341,70,81,39,106065758,98761859,7293406,2223,5863,2407,0
510917196,510872733,44274,70,80,39,106119944,98812621,7296880,2212,5859,2372,0
511145016,511100641,44183,66,87,39,106174011,98863159,7300468,2220,5776,2388,0
