"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438449069,438358325,90496,78,131,39,88520248,82266432,6244738,1873,5114,2091,0
438642292,438551749,90289,82,133,39,88568416,82311856,6247466,1868,5100,2126,0
438835615,438745285,90082,80,133,35,88616656,82357348,6250194,1887,5110,2117,0
439029009,438938912,89842,81,132,42,88664860,82402978,6252774,1899,5065,2144,0
439222500,439132594,89647,85,132,42,88713112,82448596,6255395,1899,5099,2123,0
439416089,439326381,89446,88,129,45,88761366,82493923,6258272,1928,5121,2122,0
439609770,439520253,89251,90,129,47,88809684,82539463,6261031,1944,5107,2139,0
439803550,439714248,89036,92,124,50,88857869,82585035,6263690,1943,5067,2134,0
439997418,439908327,88821,90,129,51,88906310,82630412,6266817,1929,5042,2110,0
440191372,440102505,88598,93,129,47,88954521,82675626,6269793,1934,5043,2125,0
440385438,440296797,88376,89,129,47,89002859,82721077,6272716,1939,4994,2133,0
440579593,440491124,88204,89,128,48,89051134,82766614,6275435,1958,5023,2104,0
440773832,440685631,87940,87,127,47,89099443,82812171,6278153,1934,5079,2106,0
440968156,440880172,87726,89,123,46,89147815,82857456,6281214,1940,5096,2109,0
441162601,441074818,87520,89,129,45,89196144,82902684,6284298,1951,5111,2100,0
441357117,441269569,87288,90,125,45,89244595,82948139,6287285,1970,5074,2127,0
441551742,441464398,87085,86,125,48,89293083,82993860,6290043,1983,5079,2118,0
441746458,441659335,86864,88,122,49,89341465,83039490,6292815,1982,5049,2129,0
441941275,441854356,86658,87,125,49,89389841,83084890,6295817,1965,5054,2115,0
442136179,442049518,86398,86,129,48,89438447,83130489,6298873,1949,5055,2081,0
442331172,442244747,86163,86,129,47,89486878,83176104,6301651,1940,5095,2088,0
442526261,442440027,85969,85,131,49,89535313,83221844,6304330,1947,5105,2087,0
442721455,442635402,85794,81,130,48,89583730,83267249,6307340,1946,5105,2090,0
442916735,442830905,85571,73,137,49,89632246,83312731,6310385,1935,5119,2076,0
443112098,443026456,85386,73,137,46,89680846,83358671,6313050,1956,5082,2087,0
443307565,443222142,85175,68,134,46,89729401,83404478,6315784,1933,5111,2095,0
443503113,443417911,84953,72,132,45,89778010,83449842,6319029,1922,5118,2099,0
443698770,443613785,84733,75,135,42,89826670,83495524,6322018,1912,5112,2104,0
443894519,443809747,84511,75,142,44,89875289,83541161,6324982,1897,5144,2105,0
444090364,444005795,84308,78,137,46,89923943,83586598,6328192,1916,5138,2099,0
444286295,444201944,84088,72,141,50,89972592,83632247,6331235,1903,5128,2079,0
444482324,444398154,83905,75,139,51,90021289,83678100,6334064,1895,5166,2064,0
444678452,444594520,83676,79,127,50,90069855,83723892,6336805,1885,5211,2062,0
444874660,444790985,83414,81,128,52,90118514,83769797,6339620,1882,5152,2063,0
445070973,444987511,83201,79,126,56,90167233,83815651,6342434,1891,5186,2071,0
445267380,445184128,82987,83,126,56,90215906,83861511,6345270,1885,5190,2050,0
445463875,445380841,82767,81,130,56,90264614,83907227,6348253,1907,5196,2031,0
445660473,445577643,82557,82,128,63,90313391,83953013,6351303,1933,5141,2001,0
445857173,445774560,82341,82,128,62,90362227,83998997,6354133,1919,5170,2008,0
446053950,445971536,82140,82,130,62,90411127,84045024,6357048,1947,5131,1977,0
446250841,446168628,81930,81,138,64,90459848,84090952,6359834,1945,5145,1972,0
446447818,446365825,81712,86,131,64,90508659,84136515,6363105,1938,5132,1969,0
446644893,446563114,81502,78,137,62,90557669,84182605,6366015,1931,5141,1977,0
446842065,446760474,81315,80,137,59,90606487,84228504,6368934,1947,5105,1997,0
447039328,446957942,81103,77,143,63,90655309,84274952,6371313,1950,5097,1997,0
447236692,447155516,80894,74,143,65,90704160,84320985,6374123,1946,5088,2018,0
447434156,447353170,80702,73,146,65,90753046,84366963,6377056,1938,5068,2021,0
447631711,447550904,80524,75,150,58,90802039,84412995,6380028,1932,5069,2015,0
447829365,447748700,80381,80,151,53,90851058,84459085,6382935,1934,5073,2031,0
448027102,447946624,80200,81,144,53,90899986,84505019,6385865,1947,5100,2055,0
448224933,448144629,80025,82,144,53,90948934,84551139,6388678,1952,5105,2060,0
448422862,448342716,79859,83,149,55,90997893,84597256,6391483,1956,5124,2074,0
448620883,448540903,79693,76,153,58,91046913,84643340,6394407,1944,5161,2061,0
448819015,448739206,79526,77,151,55,91095829,84689441,6397233,1968,5149,2038,0
449017234,448937590,79362,77,151,54,91144891,84735588,6400144,1954,5158,2047,0
449215543,449136120,79143,75,153,52,91193867,84781679,6403042,1951,5142,2053,0
449413948,449334697,78970,74,152,55,91242911,84827772,6405976,1966,5169,2028,0
449612443,449533364,78800,73,155,51,91291989,84873853,6408989,1967,5147,2033,0
449811037,449732152,78602,73,158,52,91341051,84920270,6411638,1969,5138,2036,0
450009730,449931053,78404,72,149,52,91390114,84966456,6414484,1951,5199,2024,0
450208528,450130014,78242,80,143,49,91439286,85012609,6417474,1946,5194,2063,0
450407405,450329072,78060,83,142,48,91488431,85058931,6420252,1940,5216,2092,0
450606394,450528242,77886,77,140,49,91537573,85105207,6423099,1974,5194,2099,0
450805476,450727520,77689,80,138,49,91586703,85151288,6426145,1996,5165,2109,0
451004647,450926861,77515,79,141,51,91635841,85197219,6429348,1988,5177,2109,0
451203922,451126313,77333,81,144,51,91685013,85243923,6431866,1973,5144,2107,0
451403284,451325869,77138,81,148,48,91734278,85290320,6434709,1996,5144,2109,0
451602744,451525514,76956,82,143,49,91783478,85336594,6437595,1999,5184,2106,0
451802293,451725237,76785,82,139,50,91832866,85382874,6440723,1972,5180,2117,0
452001949,451925069,76612,79,138,51,91882179,85429606,6443319,1975,5151,2128,0
452201697,452124995,76433,80,137,52,91931349,85475980,6446148,1996,5117,2108,0
452401530,452325013,76250,82,133,52,91980709,85522381,6449123,1990,5110,2105,0
452601466,452525101,76097,85,132,51,92029952,85568722,6452040,1971,5109,2110,0
452801493,452725329,75899,78,135,52,92079362,85614873,6455272,1948,5176,2093,0
453001633,452925693,75682,73,135,50,92128651,85661342,6458069,1979,5181,2080,0
453201870,453126109,75512,72,130,47,92177964,85707916,6460785,1974,5183,2106,0
453402202,453326614,75332,71,135,50,92227388,85754244,6463875,1956,5197,2116,0
453602625,453527227,75144,73,135,46,92276760,85800566,6466934,1946,5179,2135,0
453803136,453727929,74958,75,127,47,92326087,85847081,6469812,1952,5110,2132,0
454003748,453928715,74780,69,131,53,92375513,85894142,6472164,1957,5125,2125,0
454204467,454129593,74622,65,133,54,92424874,85940659,6475017,1939,5122,2137,0
454405281,454330569,74457,65,132,58,92474319,85987473,6477682,1935,5091,2138,0
454606187,454531660,74280,69,124,54,92523787,86033932,6480671,1944,5122,2118,0
454807188,454732833,74111,70,124,50,92573269,86080715,6483348,1928,5148,2130,0
455008276,454934120,73913,69,125,49,92622687,86127152,6486319,1929,5151,2136,0
455209475,455135472,73761,64,130,48,92672214,86173772,6489212,1924,5184,2122,0
455410772,455336953,73574,65,129,51,92721809,86220309,6492249,1958,5165,2128,0
455612164,455538504,73409,67,133,51,92771350,86266876,6495182,1960,5197,2135,0
455813661,455740147,73256,70,135,53,92821011,86313710,6497940,1960,5248,2153,0
456015250,455941896,73097,64,136,57,92870544,86360129,6501039,1968,5260,2148,0
456216934,456143727,72953,66,133,55,92920039,86406461,6504203,1954,5267,2154,0
456418710,456345661,72791,68,132,58,92969528,86453105,6507041,1961,5259,2162,0
456620578,456547710,72616,67,129,56,93019229,86499816,6510003,1953,5291,2166,0
456822546,456749835,72456,73,130,52,93068968,86546683,6512872,1934,5302,2177,0
457024612,456952055,72295,76,133,53,93118487,86593210,6515830,1932,5336,2179,0
457226775,457154401,72114,71,134,55,93168085,86639850,6518812,1948,5327,2148,0
457429037,457356849,71931,76,127,54,93217885,86686523,6521910,1969,5320,2163,0
457631397,457559354,71791,76,123,53,93267743,86733321,6524934,1956,5354,2178,0
457833844,457761941,71644,80,124,55,93317156,86780043,6527617,1948,5367,2181,0
458036387,457964654,71471,83,122,57,93366928,86826684,6530784,1963,5324,2173,0
458239028,458167472,71290,80,130,56,93416581,86873456,6533659,1975,5339,2152,0
458441787,458370387,71132,76,134,58,93466201,86920328,6536427,1981,5309,2156,0
458644628,458573412,70948,76,133,59,93516108,86966887,6539781,2006,5293,2141,0
458847556,458776495,70793,75,129,64,93565829,87013707,6542686,2030,5259,2147,0
459050605,458979696,70643,78,123,65,93615585,87060662,6545477,2025,5258,2163,0
459253742,459182987,70484,80,127,64,93665497,87107670,6548361,1993,5281,2192,0
459456974,459386386,70319,78,126,65,93715186,87154325,6551343,2004,5291,2223,0
459660304,459589894,70140,81,127,62,93765060,87201084,6554414,2021,5318,2223,0
459863720,459793492,69960,78,128,62,93814948,87248003,6557437,2017,5290,2201,0
460067241,459997179,69797,82,123,60,93864772,87294999,6560322,1979,5281,2191,0
460270856,460200962,69630,80,126,58,93914628,87341977,6563142,2027,5282,2200,0
460474581,460404842,69468,81,130,60,93964523,87388901,6566059,2021,5307,2235,0
460678398,460608804,69329,82,124,59,94014443,87435967,6568917,2002,5318,2239,0
460882312,460812886,69167,83,118,58,94064397,87483080,6571801,1977,5306,2233,0
461086328,461017054,69020,81,116,57,94114429,87530389,6574551,1964,5290,2235,0
461290442,461221329,68852,81,120,60,94164496,87577341,6577620,1942,5358,2235,0
461494638,461425682,68693,77,125,61,94214404,87624149,6580671,1973,5378,2233,0
461698953,461630122,68564,79,127,61,94264344,87671140,6583611,1972,5361,2260,0
461903339,461834683,68394,80,119,63,94314468,87718330,6586531,1985,5355,2267,0
462107823,462039357,68203,77,123,63,94364576,87765209,6589732,2003,5353,2279,0
462312425,462244121,68040,79,122,63,94414561,87812237,6592658,2010,5376,2280,0
462517116,462448971,67885,73,125,62,94464694,87859306,6595735,2008,5361,2284,0
462721910,462653922,67732,74,124,58,94514802,87906334,6598816,2017,5358,2277,0
462926799,462858972,67572,79,117,59,94564820,87953622,6601536,2018,5379,2265,0
463131785,463064116,67415,77,114,63,94614817,88000767,6604397,2010,5387,2256,0
463336890,463269386,67242,79,118,65,94664917,88048002,6607271,2031,5374,2239,0
463542075,463474690,67124,84,118,59,94715109,88095039,6610360,2049,5427,2234,0
463747361,463680132,66966,80,125,58,94765346,88142285,6613379,2042,5405,2235,0
463952746,463885673,66815,82,119,57,94815561,88189399,6616426,2028,5451,2257,0
464158238,464091299,66679,82,121,57,94865625,88236454,6619427,2045,5452,2247,0
464363813,464297010,66545,82,119,57,94915862,88283560,6622611,2049,5425,2217,0
464569501,464502828,66411,81,121,60,94966081,88330828,6625555,2038,5422,2238,0
464775269,464708758,66254,76,121,60,95016240,88377919,6628593,2042,5437,2249,0
464981153,464914764,66140,71,122,56,95066561,88425307,6631571,2053,5399,2231,0
465187126,465120862,66014,71,125,54,95116796,88472786,6634400,2039,5335,2236,0
465393202,465327093,65856,72,128,53,95167229,88520184,6637412,2043,5341,2249,0
465599381,465533388,65744,73,124,52,95217433,88567412,6640439,2031,5330,2221,0
465805661,465739789,65622,75,124,51,95267725,88614818,6643313,2027,5357,2210,0
466012028,465946302,65478,72,126,50,95318041,88662083,6646380,2044,5342,2192,0
466218506,466152909,65348,72,126,51,95368465,88709609,6649238,2035,5365,2218,0
466425076,466359629,65198,74,125,50,95418876,88757115,6652215,2018,5344,2184,0
466631749,466566453,65047,75,126,48,95469221,88804357,6655315,2033,5325,2191,0
466838518,466773337,64936,77,121,47,95519749,88851829,6658415,2014,5303,2188,0
467045390,466980367,64778,78,120,47,95570169,88899256,6661478,1984,5272,2179,0
467252357,467187466,64646,78,125,42,95620773,88946685,6664595,1976,5302,2215,0
467459417,467394650,64517,79,128,43,95671251,88994206,6667554,1979,5302,2210,0
467666578,467601911,64417,80,130,40,95721732,89041659,6670553,1975,5308,2237,0
467873836,467809269,64307,84,132,44,95772428,89089391,6673527,1976,5299,2235,0
468081197,468016781,64165,79,126,46,95822983,89136825,6676610,1969,5351,2228,0
468288663,468224393,64019,77,124,50,95873458,89184930,6679034,1972,5324,2198,0
468496226,468432080,63905,77,120,44,95924122,89232709,6681879,1980,5358,2196,0
468703877,468639890,63748,77,118,44,95974596,89280323,6684755,1982,5332,2204,0
468911635,468847800,63600,76,114,45,96025202,89327882,6687834,1986,5323,2177,0
469119495,469055819,63447,74,111,44,96075854,89375461,6690957,1992,5304,2140,0
469327435,469263913,63294,74,111,43,96126452,89423067,6693959,1989,5269,2168,0
469535479,469472145,63114,71,108,41,96177070,89470615,6697008,2013,5278,2156,0
469743628,469680472,62935,68,109,44,96227740,89518353,6699900,2011,5321,2155,0
469951885,469888859,62799,70,111,46,96278456,89566080,6702925,2000,5292,2159,0
470160251,470097327,62697,77,108,42,96328996,89613690,6705816,2032,5286,2172,0
470368706,470305928,62550,79,108,41,96379802,89661229,6709072,2043,5278,2180,0
470577257,470514612,62416,71,117,41,96430488,89708958,6711981,2025,5320,2204,0
470785907,470723403,62275,72,114,43,96481175,89756777,6714813,2019,5354,2212,0
470994657,470932313,62121,72,110,41,96531964,89804823,6717480,2026,5415,2220,0
471203507,471141286,61988,78,113,42,96582760,89852542,6720588,2045,5384,2201,0
471412460,471350387,61843,77,110,43,96633533,89900292,6723606,2060,5381,2194,0
471621516,471559582,61705,79,109,41,96684328,89948158,6726529,2039,5393,2209,0
471830656,471768865,61558,79,109,45,96735208,89996222,6729343,2060,5363,2220,0
472039912,471978265,61420,75,109,43,96786038,90044137,6732268,2046,5364,2223,0
472249264,472187740,61303,73,105,43,96836847,90092128,6735077,2023,5388,2231,0
472458720,472397351,61156,67,103,43,96887750,90140083,6737994,2003,5425,2245,0
472668272,472607013,61042,71,104,42,96938665,90188067,6740974,1998,5374,2252,0
472877924,472816785,60921,69,103,46,96989654,90235839,6744242,2018,5311,2244,0
473087673,473026648,60802,72,104,47,97040522,90283376,6747576,1996,5312,2262,0
473297533,473236661,60649,74,102,47,97091484,90331169,6750737,2007,5304,2267,0
473507485,473446727,60530,73,110,45,97142373,90379004,6753782,1994,5332,2261,0
473717541,473656882,60428,72,111,48,97193273,90426997,6756658,2000,5349,2269,0
473927688,473867151,60300,72,115,50,97244252,90474635,6759972,2021,5372,2252,0
474137937,474077534,60167,75,112,49,97295237,90522361,6763226,2004,5380,2266,0
474348281,474288010,60033,71,114,53,97346379,90570461,6766281,1990,5372,2275,0
474558732,474498564,59933,74,110,51,97397412,90618551,6769201,2000,5387,2273,0
474769288,474709255,59799,77,110,47,97448408,90666502,6772295,2002,5362,2247,0
474979947,474920025,59688,77,111,46,97499574,90714190,6775736,2032,5353,2263,0
475190708,475130907,59568,78,108,47,97550772,90762366,6778707,2013,5419,2267,0
475401567,475341895,59443,77,108,44,97601740,90810568,6781443,2023,5438,2268,0
475612520,475552978,59310,83,104,45,97652792,90858282,6784794,2058,5394,2264,0
475823565,475764142,59193,84,101,45,97703926,90906260,6787944,2059,5430,2233,0
476034715,475975454,59031,85,100,45,97755150,90954581,6790913,2044,5367,2245,0
476245967,476186844,58901,76,101,45,97806328,91002676,6794001,2042,5403,2206,0
476457331,476398348,58767,77,96,43,97857588,91050483,6797444,2048,5425,2188,0
476668795,476609944,58636,79,92,44,97908898,91098698,6800523,2029,5453,2195,0
476880350,476821623,58514,75,93,45,97960097,91146617,6803806,2035,5467,2172,0
477092015,477033423,58379,78,90,45,98011409,91194441,6807292,2026,5448,2202,0
477303777,477245292,58269,78,92,46,98062665,91242323,6810635,2034,5484,2189,0
477515630,477457295,58118,80,90,47,98113993,91290576,6813698,2058,5502,2159,0
477727596,477669388,57992,79,92,45,98165174,91338922,6816553,2045,5486,2168,0
477939657,477881603,57841,75,97,41,98216532,91387253,6819562,2080,5458,2179,0
478151821,478093882,57729,75,91,44,98267933,91435707,6822509,2102,5453,2162,0
478364090,478306292,57589,72,94,43,98319324,91483987,6825625,2078,5475,2159,0
478576458,478518768,57475,76,96,43,98370628,91532489,6828504,2086,5400,2149,0
478788928,478731330,57383,77,94,44,98422161,91580869,6831623,2089,5438,2142,0
479001483,478944030,57246,77,90,40,98473714,91629400,6834624,2076,5451,2163,0
479214148,479156809,57133,79,87,40,98525093,91677703,6837703,2071,5440,2176,0
479426921,479369708,57011,74,91,37,98576534,91725758,6841107,2041,5452,2176,0
479639800,479582700,56899,67,92,42,98628215,91774205,6844341,2044,5450,2175,0
479852785,479795811,56769,69,96,40,98679661,91822674,6847286,2066,5458,2177,0
480065856,480009026,56628,69,95,38,98731114,91871267,6850092,2074,5492,2189,0
480279038,480222323,56509,71,97,38,98782714,91919697,6853222,2097,5478,2220,0
480492323,480435732,56385,75,98,33,98834254,91968195,6856306,2106,5451,2196,0
480705699,480649238,56259,75,95,32,98885942,92016538,6859627,2066,5495,2216,0
480919184,480862845,56142,73,91,33,98937549,92064853,6862914,2063,5463,2256,0
481132781,481076580,56005,70,94,32,98989163,92113243,6866126,2067,5471,2256,0
481346476,481290386,55895,68,96,31,99040742,92161929,6869040,2072,5457,2244,0
481560274,481504301,55776,67,99,31,99092332,92210487,6872054,2064,5492,2235,0
481774156,481718310,55642,63,104,37,99143984,92259019,6875152,2088,5480,2245,0
481988159,481932449,55509,65,102,34,99195703,92307477,6878366,2100,5490,2270,0
482202258,482146670,55386,64,103,35,99247294,92356012,6881422,2096,5510,2254,0
482416454,482360976,55275,64,103,36,99299050,92404492,6884674,2124,5501,2259,0
482630750,482575378,55168,67,100,37,99350749,92453056,6887813,2107,5503,2270,0
482845161,482789893,55067,70,97,34,99402447,92501904,6890704,2122,5460,2257,0
483059668,483004522,54947,65,101,33,99454175,92550689,6893621,2137,5475,2253,0
483274273,483219242,54832,63,100,36,99506087,92599252,6896963,2127,5493,2252,0
483488994,483434069,54732,61,96,36,99557831,92648084,6899897,2129,5482,2239,0
483703807,483648989,54619,63,101,35,99609644,92696703,6903049,2134,5488,2270,0
483918717,483864015,54502,62,102,36,99661427,92745291,6906261,2121,5465,2289,0
484133731,484079131,54397,60,106,37,99713271,92793956,6909421,2141,5478,2275,0
484348837,484294360,54269,64,108,36,99765197,92842855,6912458,2137,5476,2271,0
484564072,484509709,54163,60,108,32,99817081,92891717,6915501,2092,5495,2276,0
484779395,484725137,54064,60,103,31,99869051,92940398,6918744,2097,5531,2281,0
484994826,484940650,53978,62,105,31,99921102,92989434,6921704,2117,5528,2319,0
485210351,485156263,53887,60,107,34,99972933,93038403,6924641,2077,5510,2302,0
485425976,485371964,53804,62,111,35,100024940,93087210,6927824,2073,5527,2306,0
485641703,485587797,53701,56,110,39,100076913,93135889,6931120,2067,5534,2303,0
485857541,485803715,53623,57,107,39,100128947,93184573,6934441,2074,5584,2275,0
486073472,486019772,53495,59,106,40,100180939,93233537,6937444,2091,5592,2275,0
486289513,486235895,53409,64,107,38,100232958,93282393,6940577,2107,5591,2290,0
486505665,486452125,53325,69,108,38,100284974,93331092,6943875,2099,5592,2316,0
486721913,486668473,53230,69,106,35,100337053,93379802,6947236,2121,5573,2321,0
486938266,486884953,53105,66,104,38,100389117,93428983,6950159,2109,5551,2315,0
487154721,487101526,52994,70,96,35,100441133,93478328,6952854,2122,5548,2281,0
487371282,487318200,52877,70,98,37,100493206,93527407,6955949,2122,5451,2277,0
487587948,487534961,52780,69,99,39,100545370,93576424,6959043,2136,5502,2265,0
487804709,487751836,52674,68,93,38,100597543,93625656,6962000,2125,5477,2285,0
488021575,487968799,52577,65,94,40,100649605,93674569,6965105,2096,5547,2288,0
488238546,488185863,52481,59,101,42,100701829,93723532,6968360,2096,5554,2287,0
488455612,488403048,52361,56,102,45,100754111,93772562,6971589,2070,5585,2305,0
488672781,488620306,52272,56,102,45,100806367,93821499,6974856,2092,5627,2293,0
488890058,488837696,52160,51,104,47,100858711,93870864,6977836,2071,5621,2319,0
489107445,489055164,52080,49,99,53,100910907,93919817,6981046,2100,5617,2327,0
489324929,489272743,51979,50,102,55,100963137,93968659,6984395,2098,5643,2342,0
489542520,489490426,51886,52,102,54,101015366,94017867,6987412,2080,5645,2362,0
489760218,489708209,51807,53,101,48,101067768,94067127,6990563,2076,5661,2341,0
489977996,489926094,51698,56,98,50,101120097,94116422,6993634,2055,5662,2324,0
490195897,490144105,51588,60,98,46,101172348,94165515,6996762,2064,5679,2328,0
490413901,490362210,51496,60,92,43,101224832,94214726,7000028,2059,5680,2339,0
490632010,490580434,51382,61,89,44,101277244,94263837,7003270,2078,5702,2357,0
490850224,490798718,51306,64,89,47,101329504,94312910,7006434,2114,5708,2338,0
491068537,491017134,51203,63,91,46,101381851,94362095,7009591,2119,5714,2332,0
491286958,491235666,51099,63,86,44,101434258,94411454,7012663,2113,5710,2318,0
491505478,491454288,50994,66,89,41,101486548,94460926,7015589,2089,5674,2270,0
491724099,491673047,50865,63,85,39,101539156,94509973,7019140,2088,5654,2301,0
491942822,491891870,50766,57,88,41,101591578,94559214,7022335,2098,5612,2319,0
492161659,492110801,50677,54,87,40,101644090,94608605,7025424,2090,5645,2326,0
492380599,492329827,50583,56,90,43,101696670,94658080,7028533,2119,5619,2319,0
492599629,492548966,50478,57,85,43,101749117,94707236,7031778,2127,5651,2325,0
492818771,492768211,50377,59,82,42,101801701,94756658,7034978,2106,5657,2302,0
493038014,492987578,50254,53,87,42,101854331,94806163,7038157,2092,5635,2284,0
493257371,493207032,50154,58,86,41,101906839,94855604,7041192,2117,5639,2287,0
493476828,493426582,50056,61,86,43,101959352,94905023,7044297,2100,5624,2308,0
493696393,493646242,49958,61,89,43,102011994,94954612,7047368,2079,5590,2345,0
493916058,493865990,49874,58,93,43,102064692,95004296,7050360,2079,5583,2374,0
494135823,494085866,49757,59,99,42,102117399,95053898,7053471,2087,5590,2353,0
494355695,494305837,49663,63,92,40,102170158,95103337,7056715,2098,5623,2385,0
494575670,494525881,49586,67,93,43,102222815,95152680,7059971,2100,5693,2371,0
494795748,494746074,49476,63,92,43,102275440,95202121,7063156,2121,5662,2380,0
495015940,494966331,49408,62,95,44,102328276,95251768,7066319,2149,5657,2383,0
495236220,495186736,49286,60,95,43,102381123,95301300,7069602,2183,5657,2381,0
495456624,495407212,49204,63,101,44,102433822,95350783,7072860,2176,5648,2355,0
495677126,495627809,49108,64,102,43,102486647,95400415,7076070,2184,5620,2358,0
495897734,495848484,49036,66,104,44,102539467,95449997,7079330,2191,5590,2359,0
496118441,496069260,48968,69,102,42,102592201,95499886,7082160,2174,5620,2361,0
496339258,496290140,48903,70,103,42,102644902,95549384,7085329,2154,5677,2358,0
496560178,496511157,48815,68,99,39,102697868,95599016,7088675,2148,5683,2346,0
496781191,496732257,48727,64,105,38,102750741,95648850,7091670,2154,5719,2348,0
497002318,496953454,48660,63,103,38,102803640,95698516,7094912,2147,5714,2351,0
497223558,497174765,48593,60,99,41,102856483,95748186,7098072,2147,5735,2343,0
497444896,497396177,48521,60,94,44,102909460,95797712,7101522,2127,5787,2312,0
497666337,497617709,48427,64,95,42,102962365,95847500,7104625,2129,5771,2340,0
497887891,497839355,48346,62,91,37,103015241,95897115,7107847,2111,5812,2356,0
498109537,498061107,48239,65,90,36,103068277,95946956,7111049,2111,5792,2369,0
498331300,498282954,48154,66,91,35,103121304,95996807,7114235,2132,5759,2371,0
498553155,498504885,48077,68,89,36,103174387,96046591,7117565,2141,5719,2371,0
498775134,498726922,48017,67,88,40,103227367,96096243,7120880,2144,5734,2366,0
498997211,498949080,47934,67,90,40,103280435,96145922,7124259,2134,5764,2356,0
499219395,499171378,47821,68,86,42,103333459,96195871,7127273,2149,5802,2364,0
499441683,499393773,47720,66,80,44,103386604,96245802,7130499,2167,5774,2362,0
499664071,499616279,47606,62,79,45,103439729,96295581,7133850,2172,5772,2354,0
499886565,499838879,47500,65,75,46,103492840,96345415,7137129,2162,5780,2354,0
500109168,500061573,47412,64,76,43,103546112,96395227,7140631,2163,5755,2336,0
500331873,500284382,47313,57,77,44,103599371,96445196,7143900,2191,5756,2328,0
500554677,500507314,47187,55,76,45,103652646,96495141,7147207,2193,5774,2331,0
500777601,500730343,47078,51,83,46,103705918,96544903,7150657,2191,5798,2369,0
501000624,500953449,46991,51,86,47,103759315,96595030,7153928,2199,5771,2387,0
501223754,501176716,46855,51,88,44,103812615,96644829,7157415,2175,5795,2401,0
501446974,501400039,46750,50,88,47,103865911,96695374,7160172,2179,5793,2393,0
501670312,501623462,46662,50,93,45,103919300,96745538,7163392,2190,5788,2392,0
501893755,501846998,46580,46,92,39,103972521,96795730,7166468,2185,5764,2374,0
502117306,502070631,46495,49,93,38,104025923,96845576,7170001,2191,5790,2365,0
502340959,502294368,46414,49,92,36,104079260,96895821,7173149,2179,5744,2367,0
502564724,502518208,46343,47,92,34,104132618,96945842,7176476,2150,5772,2378,0
502788598,502742130,46292,52,92,32,104185966,96995867,7179733,2158,5803,2405,0
503012583,502966216,46190,52,91,34,104239467,97046309,7182779,2154,5820,2405,0
503236660,503190410,46075,51,91,33,104292841,97096493,7185943,2165,5828,2412,0
503460848,503414709,45966,50,88,35,104346262,97146384,7189461,2172,5832,2413,0
503685153,503639092,45890,47,93,31,104399703,97196562,7192658,2170,5863,2450,0
503909553,503863578,45800,44,99,32,104453128,97246800,7195821,2178,5896,2433,0
504134056,504088154,45723,51,95,33,104506654,97297222,7198859,2175,5923,2475,0
504358675,504312850,45649,52,95,29,104560240,97347418,7202260,2175,5928,2459,0
504583390,504537684,45531,54,92,29,104613750,97397580,7205616,2181,5923,2450,0
504808213,504762579,45451,60,92,31,104667312,97447951,7208822,2161,5922,2456,0
505033138,504987598,45361,53,95,31,104720941,97498513,7211925,2160,5877,2466,0
505258168,505212701,45287,53,97,30,104774556,97549018,7215046,2175,5870,2447,0
505483313,505437886,45238,60,99,30,104828153,97599352,7218334,2169,5860,2438,0
505708564,505663200,45170,63,100,31,104881845,97649864,7221519,2160,5851,2451,0
505933920,505888615,45113,66,96,30,104935455,97700192,7224860,2152,5806,2445,0
506159386,506114157,45034,61,100,34,104989233,97750422,7228429,2117,5813,2452,0
506384954,506339803,44956,63,98,34,105042822,97800650,7231810,2131,5811,2420,0
506610629,506565546,44881,62,106,34,105096486,97851019,7235091,2115,5825,2436,0
506836409,506791384,44817,68,104,36,105150211,97901242,7238528,2151,5829,2461,0
507062295,507017337,44749,65,105,39,105203964,97951477,7242041,2156,5844,2446,0
507288290,507243421,44658,68,108,35,105257650,98001694,7245569,2149,5809,2429,0
507514403,507469611,44582,65,111,34,105311584,98052390,7248797,2154,5814,2429,0
507740617,507695870,44534,67,109,37,105365375,98102986,7252010,2148,5815,2416,0
507966935,507922292,44434,67,103,39,105419139,98153303,7255423,2151,5853,2409,0
508193363,508148790,44359,66,107,41,105473091,98203616,7259116,2171,5794,2394,0
508419891,508375409,44271,63,105,43,105527019,98254351,7262293,2148,5839,2388,0
508646520,508602119,44194,63,106,38,105580807,98304888,7265543,2127,5856,2393,0
508873274,508828936,44131,67,105,35,105634628,98355149,7269074,2151,5847,2407,0
509100121,509055839,44076,68,100,38,105688582,98405682,7272489,2172,5834,2405,0
509327089,509282862,44018,71,102,36,105742534,98456309,7275830,2181,5810,2404,0
509554163,509510009,43943,73,102,36,105796507,98506976,7279110,2184,5851,2386,0
509781344,509737242,43886,76,107,33,105850541,98557652,7282447,2175,5879,2388,0
510008630,509964575,43834,77,109,35,105904613,98607989,7286176,2198,5866,2384,0
510236025,510192056,43748,76,108,37,105958649,98658351,7289824,2223,5850,2401,0
510463533,510419605,43709,79,105,35,106012706,98708755,7293447,2224,5880,2400,0
510691141,510647271,43648,78,107,37,106066801,98759401,7296901,2251,5874,2374,0
510918854,510875046,43585,78,106,39,106120720,98810197,7300032,2266,5862,2363,0
511146678,511102928,43531,78,105,36,106174851,98861072,7303290,2249,5867,2373,0
511374604,511330902,43486,74,107,35,106228955,98912022,7306428,2240,5880,2385,0
