"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447099,438356304,90515,80,148,52,88518967,82261595,6248295,1915,5050,2112,0
438640313,438549761,90267,79,149,57,88567179,82306748,6251383,1895,5043,2110,0
438833612,438743286,90038,84,150,54,88615425,82352173,6254216,1890,5042,2104,0
439027015,438936904,89829,87,142,53,88663693,82397827,6256872,1882,5010,2102,0
439220502,439130605,89612,84,148,53,88711971,82443390,6259568,1891,5031,2091,0
439414070,439324396,89394,81,141,58,88760342,82488942,6262346,1901,5054,2099,0
439607743,439518301,89165,83,138,56,88808700,82534547,6265112,1939,5014,2088,0
439801515,439712265,88972,89,135,54,88856990,82580191,6267752,1932,5029,2086,0
439995375,439906330,88772,87,134,52,88905246,82625787,6270480,1934,4980,2065,0
440189332,440100496,88564,86,134,52,88953612,82671157,6273457,1933,4991,2074,0
440383382,440294738,88371,82,143,48,89001930,82716716,6276232,1907,4999,2076,0
440577532,440489132,88130,81,144,45,89050339,82762021,6279299,1902,5051,2066,0
440771778,440683620,87898,76,138,46,89098706,82807708,6281968,1908,5066,2056,0
440966099,440878146,87698,75,134,46,89147073,82853442,6284618,1891,5055,2067,0
441160533,441072792,87483,73,136,49,89195453,82898988,6287465,1867,5076,2057,0
441355056,441267508,87289,75,133,51,89243910,82944488,6290417,1830,5105,2070,0
441549670,441462360,87062,69,131,48,89292330,82990140,6293182,1832,5100,2076,0
441744388,441657254,86878,70,136,50,89340723,83036252,6295494,1818,5098,2061,0
441939183,441852270,86657,73,134,49,89389205,83081877,6298406,1810,5045,2067,0
442134093,442047380,86460,79,129,45,89437620,83127678,6301001,1808,5052,2081,0
442329087,442242581,86254,80,127,45,89486129,83173438,6303725,1800,5080,2086,0
442524185,442437884,86053,76,126,46,89534686,83219038,6306644,1825,5071,2108,0
442719361,442633266,85845,73,129,48,89583120,83264673,6309433,1841,5086,2087,0
442914641,442828751,85647,72,126,45,89631680,83310341,6312342,1855,5057,2085,0
443110014,443024323,85443,72,131,45,89680278,83356356,6314898,1870,5075,2079,0
443305467,443219997,85214,73,129,54,89728930,83401927,6317932,1900,5099,2072,0
443501013,443415783,84973,75,130,52,89777592,83447955,6320561,1879,5093,2104,0
443696666,443611663,84745,79,129,50,89826201,83493682,6323475,1870,5096,2078,0
443892414,443807597,84563,79,126,49,89874724,83539208,6326472,1875,5107,2062,0
444088254,444003627,84360,83,130,54,89923255,83584909,6329283,1882,5085,2096,0
444284192,444199786,84144,80,128,54,89971935,83630691,6332138,1863,5119,2124,0
444480219,444396003,83957,80,129,50,90020703,83676828,6334776,1894,5085,2120,0
444676333,444592333,83748,83,122,47,90069243,83722593,6337540,1885,5103,2122,0
444872558,444788744,83569,83,121,41,90117910,83768266,6340482,1904,5125,2133,0
445068866,444985249,83367,88,121,41,90166753,83814186,6343393,1888,5125,2161,0
445265274,445181887,83138,85,125,39,90215540,83859957,6346362,1898,5159,2164,0
445461776,445378603,82920,86,127,40,90264102,83905725,6349150,1910,5157,2160,0
445658373,445575393,82739,79,119,43,90312772,83951570,6351997,1900,5124,2181,0
445855065,445772296,82528,79,119,43,90361539,83997514,6354863,1897,5107,2158,0
446051851,445969272,82341,80,114,44,90410273,84043319,6357805,1893,5098,2158,0
446248734,446166370,82119,76,123,46,90459089,84089365,6360586,1896,5070,2172,0
446445710,446363531,81930,78,125,46,90507864,84135166,6363574,1896,5077,2151,0
446642773,446560767,81759,82,121,44,90556685,84181114,6366425,1882,5077,2187,0
446839948,446758135,81572,76,124,41,90605555,84227209,6369201,1889,5082,2174,0
447037216,446955627,81344,67,135,43,90654370,84273167,6372055,1895,5083,2170,0
447234573,447153197,81134,63,133,46,90703138,84319238,6374781,1901,5060,2158,0
447432024,447350849,80935,65,128,47,90752085,84365129,6377841,1907,5078,2130,0
447629574,447548596,80732,70,127,49,90800964,84411310,6380558,1880,5078,2138,0
447827226,447746451,80523,75,122,55,90849799,84457486,6383233,1881,5047,2152,0
448024965,447944377,80339,77,122,50,90898645,84503604,6385983,1874,5025,2159,0
448222803,448142405,80150,73,128,47,90947543,84549690,6388770,1886,5032,2165,0
448420741,448340542,79949,74,131,45,90996553,84595953,6391501,1867,5052,2180,0
448618768,448538778,79737,75,129,49,91045535,84642069,6394341,1897,5058,2170,0
448816891,448737120,79520,74,126,51,91094622,84688361,6397184,1924,5026,2127,0
449015095,448935524,79319,79,124,49,91143614,84734557,6399916,1909,5079,2153,0
449213398,449134051,79109,77,116,45,91192611,84780488,6402937,1925,5114,2147,0
449411790,449332660,78902,71,111,46,91241626,84826797,6405624,1903,5132,2170,0
449610288,449531333,78724,69,110,52,91290724,84872976,6408551,1893,5128,2176,0
449808880,449730128,78522,72,111,47,91339894,84919252,6411418,1920,5137,2167,0
450007577,449928997,78354,68,112,46,91388874,84965491,6414190,1912,5152,2129,0
450206368,450127991,78152,68,113,44,91438006,85011674,6417108,1923,5138,2163,0
450405261,450327058,77980,68,112,43,91487126,85057934,6420026,1913,5090,2163,0
450604255,450526256,77776,68,113,42,91536128,85104402,6422578,1898,5104,2146,0
450803333,450725515,77596,68,111,43,91585151,85150709,6425261,1902,5123,2156,0
451002487,450924849,77411,69,113,45,91634258,85197082,6428006,1900,5136,2134,0
451201768,451124314,77225,66,117,46,91683471,85243171,6431079,1907,5179,2135,0
451401138,451323889,77023,67,115,44,91732729,85289560,6434005,1903,5147,2114,0
451600592,451523543,76826,63,117,43,91781956,85335696,6437030,1913,5189,2128,0
451800150,451723277,76647,64,120,42,91831055,85382023,6439743,1927,5229,2133,0
451999786,451923116,76441,66,121,42,91880334,85428137,6442940,1920,5214,2123,0
452199536,452123012,76298,65,118,43,91929550,85474569,6445684,1941,5220,2136,0
452399375,452323036,76110,62,117,50,91978744,85520780,6448649,1933,5239,2143,0
452599322,452523159,75941,62,112,48,92028051,85567324,6451413,1953,5212,2149,0
452799362,452723374,75762,62,116,48,92077306,85613817,6454186,1963,5170,2170,0
452999496,452923713,75556,62,114,51,92126734,85660209,6457225,1950,5172,2178,0
453199719,453124079,75405,68,114,53,92175987,85706585,6460105,1958,5163,2176,0
453400047,453324574,75238,70,113,52,92225303,85752933,6463065,1968,5168,2169,0
453600467,453525187,75046,68,113,53,92274623,85799398,6465919,1952,5181,2173,0
453800984,453725880,74868,63,116,57,92324022,85845990,6468721,1952,5191,2168,0
454001585,453926673,74679,60,117,56,92373428,85892509,6471589,1992,5188,2150,0
454202294,454127572,74483,66,118,55,92422880,85938988,6474559,1995,5178,2160,0
454403099,454328547,74316,62,119,55,92472272,85985387,6477551,2010,5172,2152,0
454604007,454529623,74155,68,110,51,92521764,86031748,6480713,2005,5163,2135,0
454804999,454730786,73982,69,113,49,92571274,86078489,6483490,1992,5160,2143,0
455006097,454932059,73803,70,117,48,92620863,86125101,6486470,1981,5141,2170,0
455207287,455133395,73655,70,118,49,92670389,86171498,6489545,1974,5181,2191,0
455408562,455334866,73457,73,118,48,92719911,86218212,6492349,1950,5216,2184,0
455609950,455536408,73302,71,120,49,92769580,86264791,6495465,1937,5207,2180,0
455811433,455738056,73139,70,119,49,92819067,86311451,6498276,1960,5210,2170,0
456013010,455939805,72975,66,116,48,92868734,86358443,6500908,1963,5246,2174,0
456214694,456141645,72820,66,116,47,92918335,86405348,6503612,1959,5263,2153,0
456416467,456343603,72635,63,114,52,92967823,86451948,6506495,1985,5248,2147,0
456618340,456545642,72470,61,116,51,93017499,86498349,6509783,1971,5246,2150,0
456820306,456747795,72289,61,110,51,93067092,86545118,6512599,1971,5244,2160,0
457022371,456950016,72132,61,108,54,93116707,86591703,6515609,1979,5256,2160,0
457224534,457152324,71973,69,113,55,93166314,86638364,6518565,1952,5264,2169,0
457426796,457354754,71810,70,107,55,93216030,86685450,6521194,1949,5273,2164,0
457629149,457557252,71659,74,108,56,93265742,86732048,6524317,1970,5261,2146,0
457831609,457759889,71486,70,110,54,93315348,86778649,6527263,1988,5316,2132,0
458034150,457962634,71282,67,110,57,93365088,86825218,6530406,2008,5319,2137,0
458236797,458165446,71125,67,107,52,93414746,86872050,6533253,2001,5305,2137,0
458439533,458368362,70944,68,108,51,93464533,86918857,6536183,1992,5337,2164,0
458642372,458571412,70741,58,110,51,93514341,86965960,6538863,1997,5344,2177,0
458845318,458774529,70569,55,112,53,93564115,87012732,6541901,1994,5326,2162,0
459048354,458977722,70420,55,108,49,93613867,87059486,6544842,1983,5383,2173,0
459251490,459181026,70254,54,111,45,93663687,87106324,6547855,2000,5328,2180,0
459454717,459384416,70088,61,107,45,93713551,87153399,6550668,1997,5311,2176,0
459658052,459587921,69919,59,110,43,93763392,87200316,6553582,2021,5295,2178,0
459861483,459791501,69774,58,108,42,93813192,87247262,6556383,2024,5339,2184,0
460065005,459995199,69599,62,106,39,93863086,87294208,6559350,2007,5333,2188,0
460268629,460198987,69433,59,107,43,93912973,87341184,6562276,1997,5349,2167,0
460472341,460402892,69240,62,107,40,93962963,87388111,6565376,2008,5323,2145,0
460676167,460606874,69081,65,108,39,94012873,87434697,6568698,1982,5344,2152,0
460880080,460810961,68909,64,111,35,94062806,87481578,6571782,1972,5325,2149,0
461084101,461015129,68756,66,114,36,94112728,87528633,6574632,1991,5324,2148,0
461288206,461219406,68582,68,114,36,94162678,87575672,6577534,1995,5329,2148,0
461492410,461423796,68391,67,120,36,94212633,87622399,6580761,1998,5329,2146,0
461696706,461628270,68205,70,124,37,94262571,87669094,6584011,2015,5333,2118,0
461901111,461832789,68088,74,120,40,94312638,87716196,6586989,2028,5285,2140,0
462105611,462037447,67930,75,118,41,94362763,87763390,6589953,2018,5287,2115,0
462310210,462242203,67775,75,115,42,94412764,87810416,6592946,2039,5245,2118,0
462514900,462447034,67633,76,116,41,94462850,87857345,6596069,2029,5272,2135,0
462719688,462651986,67472,73,112,45,94513037,87904428,6599152,2035,5276,2146,0
462924580,462857042,67300,73,117,48,94563056,87951732,6601831,2036,5321,2136,0
463129572,463062186,67145,75,116,50,94613121,87998706,6604967,2035,5287,2126,0
463334654,463267429,66982,77,114,52,94663243,88045512,6608255,2042,5295,2139,0
463539831,463472774,66816,73,117,51,94713428,88092636,6611325,2031,5283,2153,0
463745113,463678178,66697,74,114,50,94763569,88139962,6614140,2055,5250,2162,0
463950497,463883723,66538,74,111,51,94813807,88187179,6617135,2034,5272,2187,0
464155978,464089362,66376,71,115,54,94864048,88234338,6620191,2028,5287,2204,0
464361555,464295068,66245,72,116,54,94914344,88281337,6623458,2027,5326,2196,0
464567244,464500881,66118,73,116,56,94964550,88328322,6626660,2031,5338,2199,0
464773026,464706771,66004,79,118,54,95014892,88375294,6630011,2054,5334,2199,0
464978907,464912802,65853,82,117,53,95065146,88422486,6633039,2046,5364,2211,0
465184882,465118933,65702,72,119,56,95115321,88469718,6635974,2068,5366,2195,0
465390959,465325167,65553,70,118,51,95165609,88517039,6638930,2065,5392,2183,0
465597142,465531479,65424,71,114,54,95215913,88564491,6641807,2067,5378,2170,0
465803416,465737915,65266,69,112,54,95266269,88611925,6644723,2079,5388,2154,0
466009781,465944446,65096,64,119,56,95316609,88659328,6647658,2049,5431,2143,0
466216251,466151032,64975,66,120,58,95367043,88706546,6650920,2058,5421,2098,0
466422818,466357739,64826,73,120,60,95417533,88753913,6654002,2072,5446,2100,0
466629475,466564565,64664,72,115,59,95468026,88801564,6656864,2073,5451,2074,0
466836234,466771474,64517,72,115,56,95518350,88848736,6660017,2062,5456,2079,0
467043097,466978471,64376,74,121,55,95568822,88895940,6663277,2059,5467,2079,0
467250054,467185521,64278,78,123,54,95619497,88943507,6666411,2051,5438,2090,0
467457116,467392705,64158,76,125,52,95669912,88991035,6669298,2051,5422,2106,0
467664276,467600003,64012,77,131,53,95720337,89038513,6672198,2045,5459,2122,0
467871535,467807385,63891,78,129,52,95770939,89086158,6675160,2032,5439,2150,0
468078891,468014887,63760,73,121,50,95821447,89133642,6678205,2043,5425,2132,0
468286357,468222491,63619,80,118,49,95872094,89180952,6681493,2046,5439,2164,0
468493914,468430171,63494,80,119,50,95922688,89228297,6684668,2054,5463,2206,0
468701569,468637957,63365,79,116,52,95973318,89275524,6688046,2074,5457,2217,0
468909331,468845861,63224,81,110,55,96023899,89323277,6690906,2084,5395,2237,0
469117188,469053868,63078,78,111,53,96074482,89370951,6693760,2096,5425,2250,0
469325154,469261990,62917,77,115,55,96125099,89418373,6696976,2111,5397,2242,0
469533216,469470187,62780,75,115,59,96175754,89465989,6700032,2102,5390,2241,0
469741367,469678493,62625,76,113,60,96226396,89513593,6703061,2096,5411,2235,0
469949618,469886859,62506,71,118,64,96277072,89561057,6706257,2136,5407,2215,0
470157978,470095363,62371,65,115,64,96327733,89608669,6709355,2121,5396,2192,0
470366435,470303946,62245,69,112,63,96378454,89656603,6712126,2106,5429,2190,0
470574983,470512617,62125,68,110,63,96429093,89704320,6715085,2094,5408,2186,0
470783637,470721386,62016,65,107,63,96479937,89751870,6718334,2100,5426,2207,0
470992387,470930265,61887,64,113,58,96530710,89799709,6721243,2090,5451,2217,0
471201238,471139238,61769,63,109,59,96581496,89847489,6724266,2083,5428,2230,0
471410196,471348352,61613,63,108,60,96632282,89895090,6727462,2055,5420,2255,0
471619266,471557541,61492,59,113,61,96683072,89942655,6730673,2060,5432,2252,0
471828406,471766838,61332,61,113,62,96733875,89990595,6733506,2034,5467,2273,0
472037652,471976211,61206,63,112,60,96784793,90038480,6736560,2057,5449,2247,0
472246997,472185672,61089,64,113,59,96835715,90086393,6739581,2048,5454,2239,0
472456441,472395231,60981,64,108,57,96886693,90134212,6742736,2035,5462,2248,0
472665994,472604890,60873,67,108,56,96937684,90182345,6745616,2058,5414,2251,0
472875647,472814669,60750,61,111,56,96988483,90230289,6748474,2042,5416,2262,0
473085391,473024564,60608,60,110,49,97039488,90277956,6751763,2066,5425,2278,0
473295249,473234573,60462,56,107,51,97090428,90325795,6754846,2063,5471,2253,0
473505204,473444635,60350,59,105,55,97141411,90373484,6758090,2073,5516,2248,0
473715244,473654805,60216,64,103,56,97192454,90421398,6761216,2069,5495,2276,0
473925393,473865076,60090,70,103,54,97243454,90469306,6764291,2082,5477,2298,0
474135650,474075442,59974,72,108,54,97294505,90517219,6767443,2062,5476,2305,0
474345990,474285896,59858,76,107,53,97345512,90564974,6770702,2060,5483,2293,0
474556442,474496485,59716,76,111,54,97396608,90613429,6773352,2083,5460,2284,0
474766996,474707184,59573,73,113,53,97447608,90661511,6776255,2084,5459,2299,0
474977657,474917953,59468,71,117,48,97498631,90709651,6779167,2104,5417,2292,0
475188413,475128826,59350,74,115,48,97549752,90757653,6782267,2065,5477,2290,0
475399270,475339789,59239,78,116,48,97600886,90805952,6785084,2092,5460,2298,0
475610219,475550894,59087,70,117,51,97651959,90853788,6788370,2087,5450,2264,0
475821283,475762065,58981,67,117,53,97703156,90901916,6791495,2079,5420,2246,0
476032440,475973355,58853,70,118,44,97754374,90950188,6794447,2068,5420,2251,0
476243685,476184739,58713,73,116,44,97805614,90998262,6797584,2061,5456,2251,0
476455039,476396222,58586,74,113,44,97856913,91046713,6800424,2041,5480,2255,0
476666500,476607794,58469,76,118,43,97908084,91094795,6803508,2047,5475,2259,0
476878060,476819439,58381,80,118,42,97959272,91142625,6806833,2047,5498,2269,0
477089721,477031220,58269,75,114,43,98010506,91190829,6809823,2045,5524,2285,0
477301483,477243098,58156,72,114,43,98061843,91239157,6812803,2016,5577,2290,0
477513346,477455084,58037,72,110,43,98113167,91287372,6815904,2034,5554,2303,0
477725311,477667166,57921,72,111,41,98164388,91335516,6818984,2030,5569,2289,0
477937379,477879369,57788,65,115,42,98215759,91383568,6822239,2047,5570,2335,0
478149555,478091686,57656,62,110,41,98267209,91431859,6825391,2057,5573,2329,0
478361825,478304053,57554,66,111,41,98318533,91480087,6828509,2035,5578,2324,0
478574182,478516549,57420,67,104,42,98369783,91528269,6831589,2045,5569,2311,0
478786646,478729152,57288,61,104,41,98421122,91576624,6834615,2027,5561,2295,0
478999213,478941847,57165,54,105,42,98472518,91624755,6837830,2060,5585,2288,0
479211889,479154673,57029,54,96,37,98523958,91673166,6840855,2057,5593,2287,0
479424659,479367570,56901,51,99,38,98575365,91721235,6844183,2080,5566,2301,0
479637540,479580560,56793,50,97,40,98626779,91769589,6847224,2072,5571,2323,0
479850516,479793681,56648,47,104,36,98678355,91818347,6850098,2076,5546,2288,0
480063585,480006881,56522,48,96,38,98729781,91866612,6853246,2080,5559,2284,0
480276759,480220160,56415,54,94,36,98781295,91914982,6856390,2089,5535,2299,0
480490046,480433556,56302,56,97,35,98832871,91963459,6859508,2067,5573,2264,0
480703429,480647065,56174,57,98,35,98884349,92011983,6862486,2093,5551,2236,0
480916912,480860650,56071,55,102,34,98935829,92060455,6865448,2085,5549,2292,0
481130501,481074329,55981,59,98,34,98987438,92109051,6868457,2075,5552,2303,0
481344191,481288157,55840,64,97,33,99039088,92157576,6871600,2072,5510,2330,0
481557982,481502030,55763,61,95,33,99090774,92206406,6874537,2048,5453,2330,0
481771884,481716031,55669,56,93,35,99142432,92255067,6877527,2055,5453,2330,0
481985890,481930149,55558,58,90,35,99194064,92303620,6880592,2025,5472,2355,0
482199975,482144374,55420,53,91,37,99245699,92352048,6883782,2031,5494,2344,0
482414187,482358702,55308,51,89,37,99297418,92400791,6886715,2029,5494,2389,0
482628485,482573105,55206,53,87,34,99349097,92449427,6889756,2050,5473,2391,0
482842885,482787591,55115,53,92,34,99400925,92498185,6892845,2074,5470,2351,0
483057389,483002211,54997,54,92,35,99452592,92546644,6896105,2088,5443,2312,0
483271985,483216952,54846,55,96,36,99504366,92595200,6899246,2097,5462,2361,0
483486696,483431771,54735,57,99,34,99556097,92643944,6902240,2091,5465,2357,0
483701515,483646695,54624,57,100,39,99607841,92692771,6905183,2100,5462,2325,0
483916420,483861719,54508,58,91,44,99659506,92741578,6908043,2077,5480,2328,0
484131441,484076864,54387,55,92,43,99711433,92790317,6911218,2094,5470,2334,0
484346556,484292088,54279,54,93,42,99763335,92839292,6914158,2055,5494,2336,0
484561777,484507411,54176,58,89,43,99815173,92888078,6917183,2065,5503,2344,0
484777094,484722838,54064,62,86,44,99866958,92936667,6920378,2057,5507,2349,0
484992514,484938372,53947,64,86,45,99918932,92985326,6923766,2077,5422,2341,0
485208030,485154028,53809,63,82,48,99970787,93034368,6926588,2064,5418,2349,0
485423661,485369748,53714,70,83,46,100022620,93083181,6929587,2071,5427,2354,0
485639400,485585636,53568,66,82,48,100074593,93132264,6932573,2044,5400,2312,0
485855243,485801580,53462,65,84,52,100126573,93181369,6935457,2052,5374,2321,0
486071177,486017637,53341,68,81,50,100178682,93230393,6938563,2025,5401,2300,0
486287212,486233791,53223,65,83,50,100230600,93279182,6941706,2024,5405,2283,0
486503350,486450069,53088,61,82,50,100282634,93328147,6944762,2030,5426,2269,0
486719598,486666445,52962,60,80,51,100334623,93377210,6947726,1997,5420,2270,0
486935943,486882905,52854,58,78,48,100386735,93426320,6950704,1987,5456,2268,0
487152382,487099442,52754,60,81,45,100438871,93475143,6954003,2036,5454,2235,0
487368943,487316104,52651,61,81,46,100490924,93524061,6957100,2036,5444,2283,0
487585597,487532843,52563,60,84,47,100543098,93572739,6960599,2061,5423,2276,0
487802353,487749706,52464,58,77,48,100595272,93622012,6963531,2063,5398,2268,0
488019222,487966678,52358,60,80,46,100647532,93671142,6966642,2050,5429,2269,0
488236192,488183760,52251,57,80,44,100699757,93720038,6969920,2045,5455,2299,0
488453262,488400928,52149,59,84,42,100751930,93769222,6972865,2063,5473,2307,0
488670439,488618192,52061,60,85,41,100804328,93818537,6975930,2071,5456,2334,0
488887719,488835586,51946,60,84,43,100856525,93867798,6978883,2068,5446,2330,0
489105104,489053069,51852,64,81,38,100908842,93917173,6981817,2058,5481,2313,0
489322577,489270645,51745,67,82,38,100961108,93966479,6984772,2022,5507,2328,0
489540170,489488359,51624,65,85,37,101013350,94015584,6987863,2039,5521,2343,0
489757862,489706166,51511,62,87,36,101065724,94064724,6991117,2062,5503,2318,0
489975655,489924072,51399,59,86,39,101118046,94113971,6994224,2059,5479,2313,0
490193554,490142093,51275,53,93,40,101170339,94163063,6997402,2051,5507,2316,0
490411558,490360214,51160,52,96,36,101222688,94212443,7000315,2066,5548,2316,0
490629656,490578422,51046,53,96,39,101275122,94261750,7003474,2056,5545,2297,0
490847862,490796697,50971,53,103,38,101327401,94310857,7006571,2081,5590,2302,0
491066169,491015112,50863,55,101,38,101379851,94359967,7009919,2080,5589,2296,0
491284578,491233641,50747,59,93,38,101432208,94409163,7012977,2104,5615,2349,0
491503097,491452238,50663,63,96,37,101484700,94458391,7016214,2100,5636,2359,0
491721730,491670956,50578,64,96,36,101537210,94507972,7019162,2082,5636,2358,0
491940457,491889780,50478,68,95,36,101589675,94557460,7022169,2075,5611,2360,0
492159285,492108740,50346,63,101,35,101642139,94606833,7025234,2060,5638,2374,0
492378212,492327773,50232,63,107,37,101694662,94656205,7028399,2069,5645,2344,0
492597257,492546929,50121,65,107,35,101747244,94705760,7031437,2065,5634,2348,0
492816405,492766152,50040,67,109,37,101799752,94755156,7034493,2094,5667,2342,0
493035661,492985475,49970,70,109,37,101852399,94804381,7037923,2083,5667,2345,0
493255008,493204912,49879,68,112,37,101904966,94854064,7040829,2092,5651,2330,0
493474469,493424449,49801,72,111,36,101957540,94903352,7044143,2097,5605,2343,0
493694030,493644084,49720,76,112,38,102010198,94952509,7047623,2087,5617,2362,0
493913698,493863868,49600,77,112,41,102062782,95001812,7050879,2078,5635,2378,0
494133469,494083706,49529,80,114,40,102115378,95051179,7054090,2105,5643,2361,0
494353340,494303683,49426,76,116,39,102168044,95100736,7057150,2097,5701,2360,0
494573316,494523739,49341,82,120,34,102220708,95149977,7060527,2083,5744,2377,0
494793393,494743864,49292,84,119,34,102273308,95199118,7064013,2079,5735,2363,0
495013585,494964113,49233,82,121,36,102326155,95248797,7067166,2112,5716,2364,0
495233875,495184483,49154,83,121,34,102378911,95298337,7070364,2157,5717,2336,0
495454265,495404927,49099,84,117,38,102431610,95347835,7073593,2156,5703,2323,0
495674768,495625512,49024,79,116,37,102484507,95397152,7077195,2169,5672,2319,0
495895370,495846190,48948,80,115,37,102537407,95446774,7080419,2179,5716,2319,0
496116079,496066955,48894,77,120,33,102590105,95496399,7083449,2176,5753,2328,0
496336885,496287851,48805,79,118,32,102642884,95545695,7086926,2181,5754,2328,0
496557797,496508827,48743,77,118,32,102695739,95595013,7090457,2187,5746,2336,0
496778810,496729938,48645,74,118,35,102748653,95644835,7093543,2189,5720,2366,0
496999923,496951186,48507,79,116,35,102801607,95694529,7096781,2176,5757,2364,0
497221156,497172470,48452,82,117,35,102854546,95744003,7100236,2165,5766,2376,0
497442500,497393874,48383,82,120,41,102907565,95793618,7103698,2153,5749,2347,0
497663928,497615392,48288,83,121,44,102960508,95842978,7107282,2169,5733,2346,0
497885475,497837007,48222,72,127,47,103013572,95892482,7110855,2159,5716,2360,0
498107131,498058760,48129,70,131,41,103066560,95942141,7114132,2143,5782,2362,0
498328885,498280609,48036,73,127,40,103119473,95991822,7117333,2149,5830,2339,0
498550732,498502551,47943,74,124,40,103172445,96041601,7120549,2140,5804,2351,0
498772694,498724572,47882,80,120,40,103225546,96091600,7123625,2109,5853,2359,0
498994761,498946746,47781,77,117,40,103278614,96141324,7126962,2122,5863,2343,0
499216944,499169006,47700,76,122,40,103331760,96191237,7130225,2122,5830,2346,0
499439220,499391372,47606,78,123,41,103384966,96240955,7133728,2107,5832,2344,0
499661605,499613799,47561,77,125,43,103438193,96290990,7136891,2146,5822,2344,0
499884102,499836340,47521,78,120,43,103491337,96340850,7140166,2151,5832,2338,0
500106708,500059028,47442,76,118,44,103544463,96390331,7143818,2151,5850,2313,0
500329412,500281811,47364,76,118,43,103597844,96440283,7147250,2173,5844,2294,0
500552227,500504680,47308,75,121,43,103651049,96490287,7150448,2207,5806,2301,0
500775133,500727664,47231,73,123,42,103704219,96540502,7153394,2225,5822,2276,0
500998154,500950766,47150,70,125,43,103757566,96590597,7156649,2236,5786,2298,0
501221285,501173961,47095,71,118,40,103810823,96640627,7159916,2244,5770,2266,0
501444520,501397274,47015,74,115,42,103864228,96690606,7163368,2224,5738,2292,0
501667852,501620688,46930,71,122,41,103917518,96740444,7166795,2227,5728,2324,0
501891300,501844184,46880,73,125,38,103970854,96790461,7170062,2214,5774,2343,0
502114844,502067799,46815,71,121,38,104024201,96840751,7173124,2218,5753,2355,0
502338503,502291525,46749,71,124,34,104077599,96890845,7176391,2199,5805,2359,0
502562262,502515332,46697,73,124,36,104130939,96940818,7179706,2162,5865,2388,0
502786128,502739258,46632,80,122,36,104184351,96991042,7182919,2174,5839,2377,0
503010093,502963329,46537,77,114,36,104237779,97041211,7186144,2167,5876,2381,0
503234173,503187498,46448,73,115,39,104291241,97091132,7189664,2207,5849,2389,0
503458353,503411769,46361,72,112,39,104344662,97141231,7192951,2203,5864,2413,0
503682642,503636140,46280,78,107,37,104398092,97191396,7196184,2210,5892,2410,0
503907030,503860624,46188,73,110,35,104451675,97241467,7199694,2204,5867,2443,0
504131516,504085195,46099,71,116,35,104505247,97291770,7202952,2191,5859,2475,0
504356128,504309886,46018,75,115,34,104558780,97342006,7206239,2195,5851,2489,0
504580838,504534651,45959,76,118,34,104612291,97392149,7209611,2174,5848,2509,0
504805661,504759568,45867,78,113,35,104665908,97442245,7213145,2147,5855,2516,0
505030595,504984590,45783,76,114,32,104719467,97492600,7216322,2146,5872,2527,0
505255628,505209698,45706,76,114,34,104773162,97543120,7219510,2129,5899,2504,0
505480769,505434929,45610,78,118,34,104826858,97593478,7222840,2140,5903,2497,0
505706002,505660247,45529,75,116,35,104880634,97644052,7226030,2144,5886,2522,0
505931356,505885706,45430,74,111,35,104934217,97694518,7229187,2148,5858,2506,0
506156821,506111223,45383,74,106,35,104987936,97744910,7232499,2137,5890,2500,0
506382383,506336885,45276,78,107,37,105041656,97795073,7236060,2127,5917,2479,0
506608063,506562644,45194,77,111,37,105095431,97845343,7239570,2126,5949,2443,0
506833846,506788509,45110,77,109,41,105149198,97895857,7242819,2141,5945,2436,0
507059745,507014438,45073,81,113,40,105202906,97946301,7246075,2167,5921,2442,0
507285737,507240520,44981,80,114,42,105256729,97996739,7249476,2156,5933,2425,0
507511843,507466717,44898,78,110,40,105310515,98047038,7252942,2138,5948,2449,0
507738061,507692984,44854,74,111,38,105364352,98098177,7255698,2150,5902,2425,0
507964373,507919365,44787,76,106,39,105418121,98148731,7258902,2169,5882,2437,0
508190800,508145859,44725,75,101,40,105471976,98199572,7261958,2173,5876,2397,0
508417337,508372459,44662,75,102,39,105525812,98250078,7265235,2209,5901,2389,0
508643977,508599160,44601,71,104,41,105579724,98300675,7268553,2162,5922,2412,0
508870729,508825972,44542,73,99,43,105633588,98351008,7272070,2164,5931,2415,0
509097580,509052889,44473,72,101,45,105687565,98401693,7275332,2194,5922,2424,0
509324554,509279945,44394,70,100,45,105741555,98452241,7278735,2192,5963,2424,0
509551627,509507070,44344,68,101,44,105795667,98503039,7282041,2185,5969,2433,0
509778800,509734329,44259,70,100,42,105849632,98553658,7285301,2186,6014,2473,0
510006090,509961677,44195,72,100,46,105903580,98604115,7288815,2181,5984,2485,0
510233480,510189148,44115,75,97,45,105957536,98654665,7292207,2174,5976,2514,0
510460977,510416709,44055,72,97,44,106011722,98705383,7295640,2204,5988,2507,0
510688585,510644408,43973,71,88,45,106065756,98756182,7298871,2220,5955,2528,0
510916295,510872201,43893,73,87,41,106119767,98806782,7302275,2212,5975,2523,0
511144111,511100078,43831,73,88,41,106173944,98857559,7305670,2188,6007,2520,0
511372038,511328079,43758,74,88,39,106228158,98908418,7309039,2174,5987,2540,0
