"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445117,438354629,90198,74,138,78,88518619,82261862,6247589,1929,5112,2127,0
438638313,438548131,89892,72,140,78,88566805,82307200,6250387,1930,5127,2161,0
438831623,438741660,89673,73,143,74,88615060,82352622,6253237,1928,5099,2174,0
439025022,438935284,89448,73,146,71,88663291,82398296,6255801,1931,5086,2177,0
439218511,439129025,89204,70,143,69,88711490,82443823,6258469,1912,5124,2162,0
439412107,439322840,88987,76,138,66,88759747,82489226,6261345,1916,5084,2176,0
439605782,439516779,88727,75,132,69,88808053,82534826,6264013,1915,5125,2174,0
439799551,439710760,88520,73,134,64,88856247,82580279,6266804,1909,5083,2172,0
439993418,439904821,88326,76,132,63,88904701,82625720,6269850,1898,5070,2163,0
440187373,440098986,88115,75,135,62,88952928,82670951,6272873,1897,5087,2120,0
440381423,440293250,87894,79,140,60,89001254,82716463,6275696,1917,5075,2103,0
440575563,440487613,87668,81,140,61,89049568,82761917,6278540,1920,5088,2103,0
440769810,440682085,87447,82,137,59,89097849,82807607,6281092,1895,5141,2114,0
440964144,440876646,87221,80,135,62,89146183,82852901,6284150,1898,5119,2115,0
441158567,441071285,87002,83,138,59,89194473,82898277,6287069,1883,5141,2103,0
441353090,441266021,86797,79,137,56,89242952,82943817,6289969,1909,5143,2114,0
441547713,441460835,86603,82,139,54,89291453,82989736,6292589,1902,5119,2107,0
441742430,441655723,86424,87,142,54,89339865,83035273,6295506,1906,5100,2080,0
441937226,441850747,86210,74,142,53,89388267,83080723,6298507,1893,5090,2054,0
442132117,442045856,85989,77,144,51,89436837,83126315,6301445,1897,5116,2064,0
442327111,442241069,85764,77,147,54,89485296,83172000,6304151,1916,5130,2099,0
442522186,442436352,85546,78,153,57,89533727,83217656,6306945,1903,5140,2083,0
442717373,442631728,85351,76,156,62,89582194,83263027,6310037,1896,5132,2102,0
442912643,442827211,85142,78,154,58,89630682,83308699,6312919,1896,5080,2088,0
443108001,443022751,84968,77,145,60,89679292,83354600,6315619,1911,5060,2102,0
443303466,443218401,84783,81,143,58,89727873,83400454,6318291,1936,5087,2105,0
443499005,443414159,84567,86,140,53,89776492,83445758,6321563,1943,5122,2106,0
443694669,443609967,84423,85,141,53,89825167,83491495,6324482,1942,5139,2109,0
443890408,443805949,84187,83,136,53,89873712,83537041,6327481,1939,5157,2094,0
444086249,444002002,83975,83,134,55,89922355,83582355,6330778,1965,5151,2106,0
444282188,444198162,83752,84,133,57,89971030,83627936,6333876,1974,5157,2087,0
444478219,444394376,83576,76,132,59,90019748,83673811,6336718,1962,5181,2076,0
444674343,444590689,83384,82,132,56,90068313,83719617,6339472,1951,5193,2080,0
444870557,444787097,83191,85,130,54,90116905,83765472,6342214,1947,5174,2098,0
445066861,444983589,83004,90,125,53,90165632,83811415,6344963,1938,5200,2116,0
445263276,445180189,82823,88,123,53,90214358,83857274,6347850,1945,5196,2093,0
445459790,445376886,82635,87,123,59,90263072,83903117,6350747,1960,5186,2062,0
445656396,445573689,82438,89,120,60,90311890,83948886,6353783,1944,5226,2051,0
445853083,445770564,82252,88,116,63,90360699,83994980,6356493,1930,5230,2066,0
446049868,445967584,82016,84,120,64,90409578,84040961,6359376,1924,5265,2052,0
446246730,446164658,81804,77,122,69,90458310,84086666,6362355,1935,5284,2070,0
446443707,446361810,81625,79,123,70,90507134,84132488,6365386,1938,5253,2069,0
446640775,446559053,81452,79,123,68,90556171,84178400,6368524,1927,5238,2082,0
446837941,446756418,81255,80,120,68,90604997,84224382,6371382,1954,5212,2067,0
447035214,446953893,81059,77,116,69,90653762,84270651,6373889,1958,5205,2059,0
447232572,447151443,80866,80,116,67,90702628,84316759,6376611,1970,5208,2080,0
447430025,447349122,80637,73,124,69,90751548,84362800,6379525,1965,5205,2053,0
447627570,447546866,80437,75,122,70,90800495,84408755,6382526,1954,5203,2057,0
447825221,447744721,80231,75,125,69,90849580,84454761,6385642,1964,5148,2065,0
448022974,447942686,80022,71,127,68,90898473,84500610,6388630,1939,5209,2085,0
448220802,448140710,79824,76,128,64,90947410,84546743,6391423,1944,5181,2119,0
448418722,448338797,79657,75,125,68,90996318,84592829,6394192,1954,5217,2126,0
448616742,448536975,79506,72,119,70,91045354,84638963,6397057,1969,5222,2143,0
448814860,448735274,79325,69,119,73,91094339,84684877,6400111,1966,5226,2159,0
449013069,448933697,79112,71,118,71,91143353,84730930,6403040,1971,5252,2160,0
449211370,449132195,78919,74,111,71,91192315,84777062,6405866,1985,5261,2141,0
449409787,449330800,78736,71,111,69,91241422,84823177,6408912,1963,5231,2139,0
449608291,449529520,78523,68,111,69,91290473,84869218,6411956,1979,5211,2109,0
449806894,449728316,78329,66,110,73,91339515,84915450,6414789,1981,5203,2092,0
450005588,449927217,78125,65,111,70,91388574,84961834,6417478,1971,5196,2095,0
450204375,450126213,77912,69,114,67,91437757,85008015,6420477,1961,5196,2108,0
450403258,450325284,77736,62,112,64,91486847,85054262,6423300,1981,5195,2109,0
450602246,450524453,77555,63,111,64,91535988,85100424,6426274,1978,5197,2115,0
450801322,450723733,77345,71,112,61,91585141,85146564,6429294,1979,5163,2141,0
451000483,450923113,77130,68,114,58,91634286,85192619,6432415,1997,5114,2141,0
451199758,451122582,76938,64,115,59,91683452,85239039,6435126,1989,5129,2169,0
451399109,451322140,76732,65,116,56,91732695,85285523,6437903,2007,5129,2133,0
451598573,451521799,76541,62,117,54,91781928,85331949,6440727,2016,5131,2105,0
451798129,451721539,76364,64,108,54,91831279,85378331,6443692,2000,5131,2125,0
451997782,451921375,76176,63,112,56,91880614,85424881,6446459,1987,5141,2146,0
452197522,452121328,75967,62,109,56,91929773,85471366,6449160,1979,5143,2125,0
452397358,452321358,75771,65,110,54,91979109,85517683,6452219,1964,5120,2123,0
452597293,452521466,75596,66,114,51,92028415,85563997,6455149,1958,5198,2113,0
452797328,452721662,75438,69,110,49,92077742,85610148,6458297,1951,5239,2107,0
452997452,452921985,75233,63,120,51,92127098,85656749,6461004,1940,5277,2128,0
453197692,453122391,75070,64,119,48,92176394,85703071,6463944,1949,5297,2133,0
453398006,453322900,74877,65,114,50,92225741,85749439,6466982,1941,5258,2121,0
453598428,453523528,74680,69,105,46,92275184,85795771,6470099,1937,5250,2127,0
453798949,453724249,74480,72,105,43,92324507,85842246,6472980,1948,5228,2105,0
453999542,453925053,74262,67,111,49,92373881,85889005,6475604,1951,5213,2108,0
454200249,454125969,74058,69,107,46,92423338,85935429,6478590,1946,5244,2129,0
454401047,454326986,73837,66,110,48,92472743,85982033,6481395,1949,5230,2136,0
454601948,454528067,73658,60,113,50,92522185,86028741,6484127,1951,5268,2098,0
454802947,454729228,73495,65,109,50,92571703,86075349,6487003,1960,5249,2142,0
455004033,454930513,73297,66,108,49,92621104,86121693,6490017,1988,5269,2137,0
455205219,455131902,73095,65,110,47,92670678,86168133,6493130,1988,5290,2137,0
455406510,455333369,72916,68,111,46,92720238,86214873,6495905,1995,5310,2155,0
455607905,455534930,72749,68,114,44,92769797,86261233,6499062,2016,5337,2149,0
455809393,455736609,72561,65,110,48,92819443,86308067,6501846,2014,5348,2168,0
456010976,455938353,72399,68,106,50,92868976,86354599,6504846,2025,5344,2162,0
456212648,456140177,72251,66,104,50,92918483,86400779,6508149,2067,5341,2147,0
456414416,456342162,72045,59,99,51,92968025,86447419,6511014,2089,5318,2185,0
456616294,456544171,71908,62,101,52,93017754,86494128,6514029,2069,5327,2201,0
456818253,456746297,71731,60,109,56,93067427,86540755,6517058,2081,5343,2190,0
457020326,456948515,71586,62,109,54,93116952,86587470,6519822,2103,5381,2176,0
457222492,457150837,71431,63,107,54,93166535,86634169,6522780,2060,5337,2189,0
457424744,457353278,71240,61,114,51,93216303,86680698,6525963,2082,5362,2198,0
457627097,457555774,71091,64,112,56,93266138,86727418,6529114,2066,5349,2191,0
457829554,457758404,70917,62,112,59,93315613,86774267,6531783,2026,5367,2170,0
458032112,457961122,70759,61,114,56,93365305,86820882,6534906,2033,5332,2152,0
458234757,458163945,70583,59,113,57,93414943,86867596,6537817,2029,5328,2173,0
458437498,458366887,70380,61,114,56,93464628,86914623,6540515,2003,5305,2182,0
458640339,458569901,70209,64,111,54,93514514,86961243,6543796,1993,5298,2184,0
458843271,458772986,70051,61,114,59,93564252,87008050,6546749,1994,5254,2205,0
459046305,458976179,69885,64,117,60,93614025,87054979,6549585,1997,5252,2212,0
459249437,459179454,69742,65,118,58,93663933,87102126,6552357,2005,5263,2182,0
459452661,459382835,69591,66,112,57,93713683,87148898,6555344,2003,5265,2173,0
459655995,459586299,69454,71,113,58,93763522,87195654,6558404,2006,5296,2162,0
459859416,459789869,69308,68,112,59,93813401,87242573,6561372,1987,5305,2164,0
460062938,459993564,69138,70,110,56,93863245,87289526,6564249,1989,5315,2166,0
460266560,460197300,69027,69,108,56,93913025,87336690,6566899,1964,5305,2167,0
460470277,460401165,68878,74,107,53,93962952,87383760,6569730,1984,5294,2184,0
460674096,460605134,68732,68,108,54,94012908,87430810,6572660,2005,5270,2163,0
460878020,460809244,68547,65,109,55,94062851,87478011,6575441,1984,5243,2172,0
461082027,461013436,68364,69,103,55,94112926,87525284,6578230,1977,5246,2189,0
461286132,461217696,68207,70,104,55,94162923,87572110,6581299,2000,5314,2200,0
461490348,461422037,68073,71,109,58,94212829,87619056,6584236,2002,5364,2171,0
461694652,461626496,67924,70,106,56,94262725,87666060,6587131,1999,5353,2182,0
461899056,461831047,67768,69,115,57,94312837,87713327,6590000,1970,5344,2196,0
462103565,462035717,67607,68,117,56,94362981,87760477,6592980,1968,5375,2181,0
462308163,462240473,67445,70,118,57,94412962,87807425,6596021,1961,5391,2164,0
462512849,462445311,67295,73,113,57,94463053,87854484,6599036,1940,5396,2197,0
462717642,462650280,67120,72,121,49,94513209,87901493,6602185,1967,5360,2204,0
462922538,462855302,66991,72,126,47,94563172,87948698,6604960,1987,5344,2183,0
463127518,463060429,66848,70,122,49,94613183,87995923,6607794,1986,5297,2183,0
463332606,463265686,66678,72,123,47,94663275,88043186,6610622,1988,5311,2168,0
463537790,463471012,66530,78,122,48,94713513,88090249,6613807,1978,5305,2174,0
463743071,463676439,66381,81,120,50,94763743,88137620,6616651,1997,5315,2160,0
463948454,463881973,66228,83,118,52,94813898,88184633,6619750,1998,5339,2178,0
464153940,464087610,66073,79,121,57,94864044,88231944,6622619,1981,5333,2167,0
464359522,464293306,65958,76,124,58,94914300,88279037,6625836,1964,5281,2182,0
464565198,464499139,65806,78,119,56,94964501,88326605,6628452,1951,5274,2219,0
464770968,464705061,65650,79,119,59,95014656,88373770,6631432,1958,5295,2201,0
464976847,464911042,65553,82,117,53,95064958,88421373,6634146,1957,5273,2209,0
465182824,465117153,65416,82,125,48,95115232,88468698,6637079,1970,5261,2224,0
465388887,465323348,65285,80,130,44,95165619,88516139,6640056,1964,5250,2210,0
465595054,465529654,65147,80,128,45,95215864,88563356,6643088,1964,5275,2181,0
465801326,465736078,65003,80,123,42,95266174,88610795,6645956,1975,5278,2170,0
466007691,465942608,64848,75,121,39,95316486,88658190,6648899,1942,5292,2163,0
466214165,466149236,64698,76,116,39,95366881,88705737,6651678,1917,5337,2212,0
466420730,466355920,64574,76,121,39,95417287,88753142,6654699,1931,5293,2222,0
466627378,466562720,64422,71,127,38,95467616,88800524,6657601,1912,5342,2237,0
466834141,466769627,64277,68,129,40,95518128,88847833,6660796,1921,5349,2229,0
467041001,466976597,64164,71,130,39,95568606,88895108,6664025,1954,5324,2195,0
467247969,467183686,64046,68,128,41,95619172,88942504,6667138,1989,5346,2195,0
467455030,467390880,63910,70,127,43,95669704,88989964,6670207,2000,5314,2219,0
467662198,467598194,63760,67,134,43,95720191,89037420,6673203,1997,5309,2262,0
467869444,467805571,63631,71,128,43,95770817,89085155,6676159,1991,5291,2221,0
468076805,468013043,63516,73,128,45,95821319,89132673,6679150,1984,5303,2209,0
468284261,468220639,63378,75,124,45,95871857,89180833,6681549,1988,5301,2186,0
468491805,468428330,63230,73,129,43,95922534,89228545,6684506,1985,5344,2154,0
468699451,468636078,63119,79,133,42,95972994,89276224,6687311,1989,5304,2166,0
468907217,468843965,62999,76,137,40,96023630,89323570,6690615,1992,5323,2130,0
469115068,469051940,62877,75,135,41,96074241,89371182,6693606,2007,5317,2129,0
469323018,469260019,62751,75,132,41,96124821,89418652,6696660,2015,5349,2145,0
469531072,469468215,62606,78,133,40,96175471,89466122,6699767,2011,5396,2175,0
469739219,469676524,62447,80,130,38,96226118,89514093,6702431,2006,5400,2188,0
469947466,469884874,62342,80,130,40,96276824,89561651,6705586,2026,5372,2189,0
470155813,470093347,62209,89,129,39,96327385,89609318,6708466,2012,5399,2190,0
470364261,470301901,62107,87,125,41,96378162,89656856,6711697,2007,5402,2200,0
470572807,470510568,61984,83,132,40,96428796,89704467,6714655,2018,5423,2233,0
470781457,470719330,61866,84,136,41,96479567,89752244,6717637,2014,5453,2219,0
470990208,470928202,61747,82,139,38,96530355,89800377,6720310,2005,5451,2212,0
471199058,471137163,61631,84,141,39,96581078,89848046,6723369,2027,5463,2173,0
471408010,471346248,61497,82,145,38,96631847,89895860,6726351,2027,5437,2172,0
471617064,471555451,61346,80,147,40,96682686,89943575,6729462,2030,5421,2198,0
471826206,471764725,61206,88,149,38,96733542,89991549,6732347,2057,5395,2194,0
472035454,471974100,61078,90,144,42,96784448,90039499,6735282,2056,5396,2215,0
472244802,472183571,60963,90,137,41,96835241,90087284,6738309,2079,5376,2193,0
472454241,472393125,60844,89,140,43,96886106,90135143,6741289,2086,5365,2223,0
472663784,472602781,60730,90,141,42,96936971,90183110,6744202,2078,5354,2227,0
472873439,472812558,60611,85,141,44,96988026,90230918,6747517,2059,5318,2214,0
473083187,473022450,60473,84,134,46,97038858,90278481,6750802,2037,5312,2226,0
473293035,473232392,60377,83,139,44,97089751,90326421,6753814,2004,5280,2232,0
473502981,473442475,60240,84,135,47,97140720,90374285,6756866,2024,5317,2228,0
473713029,473652695,60069,82,134,49,97191581,90422143,6759839,2025,5340,2234,0
473923184,473862968,59954,79,134,49,97242602,90469789,6763147,2074,5341,2251,0
474133429,474073317,59847,84,134,47,97293603,90517592,6766318,2078,5358,2257,0
474343785,474283787,59731,78,141,48,97344763,90565840,6769233,2103,5354,2233,0
474554239,474494351,59623,79,142,44,97395731,90613877,6772155,2107,5371,2221,0
474764789,474705026,59503,72,140,48,97446738,90661922,6775180,2115,5332,2189,0
474975434,474915787,59394,73,135,45,97497931,90709782,6778487,2098,5371,2193,0
475186195,475126675,59270,72,132,46,97549052,90757901,6781457,2087,5386,2221,0
475397054,475337621,59182,70,136,45,97600072,90806041,6784338,2076,5387,2230,0
475608010,475548658,59104,68,134,46,97651099,90853926,6787460,2083,5391,2239,0
475819068,475759784,59032,73,134,45,97702249,90901758,6790765,2088,5409,2229,0
476030218,475971045,58921,70,136,46,97753442,90950031,6793679,2071,5412,2249,0
476241479,476182438,58789,70,137,45,97804632,90998132,6796674,2082,5490,2254,0
476452838,476393921,58663,76,130,48,97855851,91045946,6800058,2083,5522,2242,0
476664292,476605487,58555,73,130,47,97907157,91093947,6803330,2073,5554,2253,0
476875854,476817126,58474,79,128,47,97958387,91141990,6806540,2085,5551,2221,0
477087520,477028910,58362,71,128,49,98009733,91189827,6810010,2082,5568,2246,0
477299284,477240773,58265,75,121,50,98060961,91237740,6813316,2093,5552,2260,0
477511151,477452741,58168,80,116,46,98112201,91285816,6816436,2090,5600,2259,0
477723117,477664795,58078,82,117,45,98163492,91334213,6819367,2048,5610,2254,0
477935174,477876979,57952,73,125,45,98214784,91382539,6822335,2057,5598,2255,0
478147331,478089254,57840,76,116,45,98266147,91430806,6825428,2058,5581,2274,0
478359592,478301627,57727,73,119,46,98317505,91478965,6828615,2091,5580,2254,0
478571966,478514103,57623,78,117,45,98368891,91527061,6831884,2087,5603,2256,0
478784432,478726660,57534,76,118,44,98420453,91575367,6835105,2105,5597,2279,0
478997001,478939334,57427,71,121,48,98471954,91623748,6838205,2112,5609,2280,0
479209671,479152126,57309,67,120,49,98523284,91671904,6841374,2097,5631,2278,0
479422454,479365016,57204,66,118,50,98574763,91720108,6844675,2091,5632,2257,0
479635330,479578028,57073,68,111,50,98626436,91768522,6847953,2095,5589,2277,0
479848309,479791116,56965,68,107,53,98677823,91816892,6850982,2090,5563,2296,0
480061378,480004293,56861,68,108,48,98729237,91865491,6853756,2108,5579,2303,0
480274546,480217593,56730,67,104,52,98780827,91913994,6856866,2095,5580,2292,0
480487828,480430964,56644,68,101,51,98832404,91962556,6859945,2084,5544,2275,0
480701217,480644439,56552,71,105,50,98884102,92010922,6863203,2073,5600,2304,0
480914694,480858049,56424,68,107,46,98935665,92059094,6866531,2079,5616,2345,0
481128276,481071747,56311,68,106,44,98987272,92107409,6869772,2098,5642,2351,0
481341963,481285580,56177,73,95,38,99038880,92156003,6872794,2106,5634,2343,0
481555751,481499482,56059,78,93,39,99090551,92204548,6875874,2097,5698,2334,0
481769655,481713463,55980,79,96,37,99142149,92252916,6879073,2135,5699,2326,0
481983653,481927579,55851,83,99,41,99193850,92301335,6882343,2121,5727,2324,0
482197746,482141817,55714,77,99,39,99245448,92349750,6885525,2120,5746,2307,0
482411943,482356133,55599,74,99,38,99297197,92398258,6888780,2118,5754,2287,0
482626236,482570559,55469,75,97,36,99348881,92446850,6891901,2147,5697,2286,0
482840637,482785045,55385,76,93,38,99400582,92495540,6894915,2137,5684,2306,0
483055148,482999719,55225,70,95,39,99452420,92544186,6898117,2137,5659,2321,0
483269755,483214446,55110,67,93,39,99504274,92592895,6901229,2153,5660,2337,0
483484462,483429264,55005,68,87,38,99556009,92641579,6904294,2150,5653,2333,0
483699273,483644205,54877,63,90,38,99607832,92689981,6907665,2169,5653,2364,0
483914182,483859211,54775,64,92,40,99659661,92738303,6911188,2170,5631,2369,0
484129192,484074356,54639,67,89,41,99711485,92786934,6914340,2183,5652,2376,0
484344310,484289561,54556,64,86,43,99763412,92835783,6917415,2186,5648,2380,0
484559521,484504905,54424,66,83,43,99815251,92884559,6920486,2202,5648,2356,0
484774839,484720352,54291,66,85,45,99867317,92933303,6923809,2184,5668,2353,0
484990259,484935894,54168,65,90,42,99919320,92982263,6926845,2163,5699,2350,0
485205786,485151542,54053,61,90,40,99971173,93031113,6929863,2168,5683,2346,0
485421414,485367254,53962,65,95,38,100023146,93079691,6933237,2167,5718,2333,0
485637144,485583109,53832,67,99,37,100075166,93128469,6936467,2164,5716,2350,0
485852977,485799054,53726,66,94,37,100127200,93177013,6939928,2168,5744,2347,0
486068915,486015111,53603,64,101,36,100179179,93226001,6942945,2165,5723,2345,0
486284945,486231248,53491,67,100,39,100231162,93274779,6946140,2125,5765,2353,0
486501092,486447492,53398,63,97,42,100283215,93323510,6949500,2128,5734,2343,0
486717336,486663839,53295,65,94,43,100335299,93372287,6952820,2118,5725,2349,0
486933689,486880313,53180,66,90,40,100387342,93421590,6955608,2114,5702,2328,0
487150140,487096879,53059,70,94,38,100439367,93470685,6958529,2097,5733,2323,0
487366701,487313527,52971,69,101,33,100491425,93519680,6961667,2108,5661,2309,0
487583356,487530299,52856,71,99,31,100543571,93568581,6964931,2104,5670,2285,0
487800115,487747188,52732,70,95,30,100595749,93617753,6967904,2103,5665,2324,0
488016980,487964148,52638,67,97,30,100647824,93666489,6971244,2096,5678,2317,0
488233947,488181222,52533,58,100,34,100700061,93715542,6974458,2086,5660,2315,0
488451021,488398408,52412,63,102,36,100752312,93764775,6977437,2101,5671,2328,0
488668190,488615699,52293,57,102,39,100804608,93813656,6980838,2095,5682,2337,0
488885467,488833074,52197,61,97,38,100856896,93862826,6983948,2085,5715,2322,0
489102861,489050553,52110,65,98,35,100909079,93911983,6987024,2077,5673,2322,0
489320336,489268128,52011,65,101,31,100961320,93960884,6990387,2090,5625,2334,0
489537910,489485798,51916,62,102,32,101013583,94009961,6993578,2083,5641,2320,0
489755597,489703593,51815,65,93,31,101066006,94059234,6996708,2082,5642,2340,0
489973397,489921466,51740,66,94,31,101118265,94108311,6999884,2104,5656,2310,0
490191294,490139490,51621,65,88,30,101170505,94157416,7003022,2131,5631,2305,0
490409293,490357567,51540,66,88,32,101223004,94206632,7006258,2133,5662,2319,0
490627404,490575761,51455,69,91,28,101275506,94255977,7009417,2115,5658,2339,0
490845608,490794060,51365,68,88,27,101327615,94305202,7012308,2115,5662,2328,0
491063918,491012479,51254,63,92,30,101380040,94354336,7015661,2141,5604,2298,0
491282325,491230987,51144,60,98,36,101432376,94403657,7018662,2134,5631,2292,0
491500840,491449583,51058,61,102,36,101484750,94453171,7021543,2127,5637,2272,0
491719467,491668312,50955,59,106,35,101537256,94502323,7024885,2103,5639,2306,0
491938182,491887147,50837,59,106,33,101589734,94551522,7028151,2093,5661,2307,0
492157012,492106067,50744,59,107,35,101642278,94600878,7031302,2123,5663,2312,0
492375947,492325083,50661,61,105,37,101694884,94650437,7034341,2123,5672,2311,0
492594979,492544232,50538,61,113,35,101747297,94699911,7037277,2141,5649,2319,0
492814120,492763453,50460,63,111,33,101799957,94749250,7040660,2103,5667,2277,0
493033367,492982785,50378,64,105,35,101852481,94798619,7043830,2128,5655,2249,0
493252718,493202183,50323,66,111,35,101905011,94848262,7046731,2117,5648,2253,0
493472169,493421747,50213,67,107,35,101957503,94897609,7049854,2126,5641,2273,0
493691720,493641397,50117,61,111,34,102010264,94947105,7053092,2124,5623,2320,0
493911384,493861104,50074,64,108,34,102062893,94996688,7056155,2125,5617,2308,0
494131156,494080955,50000,63,105,33,102115697,95046420,7059223,2106,5638,2310,0
494351035,494300942,49893,67,102,31,102168374,95095768,7062483,2095,5680,2348,0
494571004,494521022,49789,65,100,28,102221026,95145098,7065757,2103,5709,2359,0
494791080,494741177,49711,60,103,29,102273717,95194690,7068843,2115,5719,2350,0
495011268,494961437,49634,66,99,32,102326472,95244162,7072074,2144,5738,2354,0
495231553,495181851,49509,66,93,34,102379344,95293861,7075211,2131,5750,2391,0
495451952,495402305,49450,68,94,35,102432033,95343271,7078518,2155,5733,2356,0
495672453,495622904,49352,70,92,35,102484872,95392810,7081780,2160,5713,2409,0
495893049,495843603,49252,66,95,33,102537619,95442482,7084905,2139,5707,2386,0
496113754,496064384,49172,63,99,36,102590400,95492326,7087866,2158,5695,2355,0
496334573,496285273,49100,67,99,34,102643106,95542107,7090821,2153,5681,2344,0
496555495,496506267,49031,65,97,35,102696013,95591729,7094113,2152,5678,2341,0
496776518,496727397,48925,67,97,32,102749014,95641470,7097352,2151,5705,2336,0
496997650,496948604,48846,60,102,38,102801928,95691084,7100634,2172,5691,2347,0
497218872,497169912,48760,61,103,36,102854741,95740674,7103822,2166,5739,2340,0
497440198,497391334,48666,63,99,36,102907733,95790190,7107310,2178,5755,2300,0
497661633,497612870,48561,64,102,36,102960689,95840075,7110346,2185,5748,2335,0
497883184,497834490,48490,70,99,35,103013536,95889642,7113579,2198,5791,2326,0
498104833,498056241,48398,66,93,35,103066588,95939554,7116689,2220,5784,2341,0
498326579,498278091,48298,69,86,35,103119574,95989259,7120007,2205,5775,2328,0
498548429,498500049,48190,66,88,36,103172656,96039226,7123171,2176,5746,2337,0
498770390,498722118,48080,68,88,36,103225716,96089054,7126412,2192,5737,2321,0
498992459,498944296,47972,64,91,36,103278774,96138821,7129717,2174,5756,2306,0
499214631,499166573,47866,62,92,38,103331806,96188929,7132635,2139,5761,2342,0
499436917,499388956,47766,62,98,35,103384905,96238816,7135841,2140,5757,2351,0
499659303,499611413,47690,64,100,36,103438079,96288629,7139217,2153,5755,2325,0
499881794,499833994,47602,62,102,34,103491268,96338463,7142577,2129,5757,2342,0
500104395,500056667,47532,66,98,32,103544481,96388261,7146050,2095,5725,2350,0
500327085,500279441,47444,71,102,27,103597800,96438150,7149455,2087,5759,2349,0
500549900,500502347,47356,68,105,24,103651042,96488134,7152749,2098,5715,2346,0
500772821,500725350,47280,67,100,24,103704277,96538065,7155992,2081,5749,2390,0
500995844,500948454,47190,68,107,25,103757648,96588336,7159151,2071,5715,2375,0
501218971,501171677,47100,61,108,25,103810893,96638283,7162422,2094,5699,2395,0
501442203,501394978,47031,65,104,25,103864254,96688880,7165189,2122,5680,2383,0
501665527,501618392,46943,68,99,25,103917605,96739162,7168312,2129,5641,2361,0
501888956,501841930,46834,72,95,25,103970839,96789325,7171385,2106,5649,2374,0
502112502,502065558,46756,71,90,27,104024265,96839283,7174860,2127,5636,2359,0
502336153,502289305,46664,67,90,27,104077569,96889591,7177860,2119,5662,2337,0
502559909,502513140,46586,62,94,27,104130932,96939569,7181237,2129,5647,2350,0
502783773,502737127,46463,61,94,28,104184339,96989808,7184301,2138,5712,2380,0
503007758,502961183,46395,59,93,28,104237767,97040258,7187332,2113,5711,2353,0
503231834,503185367,46281,61,95,30,104291074,97090270,7190554,2106,5782,2362,0
503456016,503409639,46193,63,93,28,104344632,97140417,7193998,2131,5768,2318,0
503680302,503634030,46087,63,92,30,104398031,97190605,7197190,2121,5745,2370,0
503904699,503858535,45988,61,84,31,104451513,97240875,7200390,2152,5744,2352,0
504129206,504083122,45910,56,83,35,104505053,97291241,7203516,2183,5744,2369,0
504353818,504307823,45821,54,83,37,104558553,97341616,7206657,2203,5741,2336,0
504578535,504532619,45741,55,82,38,104612083,97392054,7209764,2178,5745,2342,0
504803354,504757533,45645,51,84,41,104665648,97442478,7212897,2191,5750,2332,0
505028277,504982533,45567,54,86,37,104719285,97493003,7216048,2201,5704,2329,0
505253311,505207638,45494,56,84,39,104772827,97543542,7219032,2191,5749,2313,0
505478460,505432861,45419,54,85,41,104826511,97593963,7222291,2197,5727,2333,0
505703712,505658190,45338,51,90,43,104880142,97644405,7225418,2212,5751,2356,0
505929063,505883631,45242,54,94,42,104933794,97694728,7228801,2207,5693,2365,0
506154530,506109152,45181,57,94,46,104987491,97744841,7232405,2199,5661,2385,0
506380098,506334802,45103,62,87,44,105041132,97795284,7235643,2173,5645,2387,0
506605765,506560597,44981,63,83,41,105094802,97845770,7238839,2166,5667,2360,0
506831538,506786471,44885,65,78,39,105148487,97896348,7241931,2153,5711,2344,0
507057427,507012445,44792,60,87,43,105202257,97946439,7245588,2156,5729,2345,0
507283419,507238520,44704,63,94,38,105256019,97996753,7249047,2155,5741,2323,0
507509520,507464712,44610,59,98,41,105309934,98047415,7252304,2175,5717,2323,0
507735731,507690987,44550,61,92,41,105363663,98098093,7255310,2160,5771,2329,0
507962046,507917416,44447,56,85,42,105417461,98148360,7258890,2160,5734,2317,0
508188472,508143918,44373,56,83,42,105471478,98198870,7262417,2170,5721,2300,0
508414999,508370517,44300,61,79,42,105525286,98249563,7265512,2161,5741,2309,0
508641639,508597200,44252,62,83,42,105579088,98300043,7268806,2138,5782,2319,0
508868393,508824051,44170,57,76,39,105632950,98350364,7272336,2168,5776,2306,0
509095247,509050980,44095,60,75,37,105686934,98400967,7275714,2191,5739,2323,0
509322201,509278021,44011,57,75,37,105740861,98451751,7278859,2185,5745,2321,0
509549269,509505152,43953,59,73,32,105794857,98502205,7282351,2155,5805,2341,0
509776446,509732383,43898,62,72,31,105848928,98552971,7285652,2149,5805,2351,0
510003728,509959749,43807,57,80,35,105902895,98603478,7289105,2170,5787,2355,0
510231114,510187213,43723,56,84,38,105956961,98653925,7292719,2185,5772,2360,0
510458613,510414783,43651,59,82,38,106011033,98704363,7296348,2183,5794,2345,0
510686223,510642492,43554,56,78,43,106065077,98755203,7299531,2192,5828,2323,0
510913927,510870280,43470,56,76,45,106119143,98806116,7302692,2202,5791,2342,0
511141755,511098176,43401,51,81,46,106173270,98857162,7305764,2227,5773,2344,0
511369672,511326194,43296,51,86,45,106227394,98908047,7308976,2208,5812,2351,0
