"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060029,437968193,91526,87,162,61,88424081,82175174,6239967,1863,4955,2122,0
438253053,438161420,91322,80,165,66,88472275,82220594,6242703,1865,4987,2126,0
438446169,438354786,91069,86,161,67,88520520,82266026,6245508,1872,5011,2103,0
438639382,438548239,90826,79,166,72,88568630,82311341,6248298,1859,5006,2126,0
438832681,438741744,90624,83,160,70,88616831,82356620,6251226,1856,5024,2105,0
439026085,438935341,90435,78,163,68,88665087,82402136,6253966,1862,5034,2089,0
439219570,439129047,90216,81,160,66,88713271,82447569,6256724,1891,5007,2080,0
439413150,439322841,89991,81,167,70,88761493,82493070,6259451,1884,4972,2116,0
439606828,439516725,89774,87,169,73,88809722,82538700,6262057,1840,4995,2130,0
439800605,439710707,89569,87,170,72,88858059,82584352,6264775,1845,4974,2113,0
439994461,439904733,89395,91,172,70,88906360,82629951,6267506,1840,4953,2110,0
440188405,440098887,89188,90,172,68,88954761,82675885,6269972,1840,4951,2113,0
440382465,440293166,88971,92,172,64,89003198,82721434,6272863,1828,4953,2120,0
440576622,440487534,88763,93,169,63,89051420,82766811,6275707,1825,4973,2104,0
440770858,440681974,88556,98,167,63,89099750,82812215,6278576,1857,4990,2112,0
440965182,440876502,88347,102,171,60,89148207,82857853,6281383,1868,4985,2118,0
441159611,441071153,88126,104,166,62,89196600,82903407,6284198,1868,5028,2099,0
441354147,441265889,87922,100,173,63,89245061,82949159,6286876,1863,5047,2116,0
441548759,441460692,87733,99,165,70,89293409,82994698,6289747,1867,5011,2086,0
441743467,441655628,87506,96,166,71,89341861,83040346,6292524,1880,4991,2120,0
441938271,441850614,87318,94,173,72,89390331,83085924,6295415,1893,4986,2113,0
442133171,442045705,87125,93,172,76,89438682,83131684,6297993,1909,4996,2100,0
442328156,442240904,86913,95,171,73,89487038,83177189,6300820,1885,5038,2106,0
442523234,442436174,86725,102,164,69,89535553,83222866,6303690,1864,5052,2081,0
442718420,442631566,86520,91,170,73,89584120,83268583,6306549,1873,5040,2075,0
442913700,442827010,86366,88,165,71,89632703,83314388,6309376,1849,5021,2069,0
443109060,443022563,86173,86,164,74,89681197,83360027,6312200,1871,5016,2083,0
443304530,443218207,85996,90,166,71,89729729,83405822,6314922,1895,5023,2067,0
443500094,443413982,85784,93,164,71,89778300,83451419,6317959,1925,4980,2017,0
443695747,443609821,85602,92,165,67,89826861,83497408,6320509,1915,4992,2037,0
443891515,443805783,85409,91,161,71,89875315,83543136,6323212,1880,5026,2061,0
444087356,444001803,85233,87,161,72,89923979,83589116,6325945,1898,4984,2036,0
444283290,444197940,85042,88,157,63,89972613,83635050,6328642,1911,4971,2039,0
444479319,444394165,84850,86,157,61,90021386,83680904,6331513,1895,5032,2042,0
444675453,444590489,84656,91,157,60,90069935,83726732,6334289,1881,5012,2021,0
444871674,444786920,84450,94,150,60,90118620,83772570,6337094,1880,5055,2021,0
445067996,444983475,84224,92,149,56,90167249,83818369,6339887,1853,5097,2043,0
445264405,445180117,83997,91,146,54,90215960,83864409,6342530,1874,5103,2044,0
445460913,445376820,83798,87,151,57,90264662,83910270,6345359,1888,5090,2055,0
445657502,445573635,83572,87,155,53,90313400,83956127,6348217,1877,5131,2048,0
445854193,445770524,83368,88,160,53,90362132,84001779,6351282,1917,5102,2052,0
446050987,445967501,83191,82,161,52,90410984,84047532,6354412,1906,5094,2040,0
446247872,446164559,83010,83,159,61,90459821,84093549,6357246,1906,5057,2063,0
446444856,446361701,82850,87,158,60,90508714,84139573,6360112,1873,5077,2079,0
446641939,446558993,82644,83,159,60,90557564,84185321,6363197,1864,5081,2101,0
446839107,446756334,82478,83,155,57,90606420,84231594,6365783,1857,5060,2126,0
447036366,446953795,82278,85,154,54,90655417,84277672,6368693,1861,5081,2110,0
447233724,447151361,82068,87,152,56,90704260,84323730,6371492,1868,5076,2094,0
447431179,447349001,81883,84,153,58,90753210,84370123,6374020,1889,5096,2082,0
447628743,447546736,81707,88,155,57,90802163,84416291,6376795,1898,5096,2083,0
447826382,447744548,81544,81,152,57,90850941,84462411,6379427,1914,5104,2085,0
448024122,447942467,81360,79,156,60,90899950,84508263,6382547,1909,5140,2091,0
448221953,448140505,81153,73,157,65,90948867,84554490,6385270,1889,5133,2085,0
448419891,448338628,80966,73,161,63,90997808,84600466,6388284,1904,5078,2076,0
448617917,448536827,80795,79,155,61,91046710,84646473,6391134,1913,5105,2085,0
448816031,448735129,80601,81,158,62,91095703,84692711,6393848,1923,5123,2098,0
449014244,448933519,80428,82,152,63,91144703,84738961,6396605,1925,5133,2079,0
449212564,449131970,80295,86,147,66,91193612,84784956,6399491,1931,5144,2090,0
449410977,449330566,80120,76,150,65,91242702,84830949,6402566,1958,5139,2090,0
449609489,449529218,79972,81,156,62,91291712,84877159,6405358,1964,5129,2102,0
449808083,449728021,79763,83,155,61,91340732,84923455,6408085,1970,5135,2087,0
450006757,449926882,79575,81,157,62,91389885,84969654,6410972,1969,5159,2131,0
450205545,450125845,79395,74,167,64,91439073,85016136,6413658,1944,5195,2140,0
450404429,450324906,79224,78,161,60,91488134,85062365,6416501,1965,5187,2116,0
450603407,450524019,79080,87,160,61,91537224,85108652,6419328,1970,5140,2134,0
450802486,450723285,78898,82,159,62,91586381,85154958,6422160,1975,5134,2154,0
451001664,450922638,78722,82,161,61,91635540,85201497,6424785,1982,5122,2154,0
451200945,451122086,78561,84,155,59,91684670,85247894,6427497,1978,5148,2153,0
451400321,451321638,78393,86,146,58,91733881,85294177,6430455,1970,5118,2161,0
451599784,451521292,78199,84,148,61,91783114,85340729,6433132,1934,5154,2165,0
451799344,451721005,78039,81,155,64,91832221,85386985,6435959,1942,5166,2169,0
451998993,451920807,77889,87,151,59,91881591,85433213,6439136,1952,5111,2179,0
452198732,452120764,77664,88,155,61,91930814,85479160,6442406,1963,5122,2163,0
452398569,452320761,77500,90,155,63,91980031,85525480,6445330,1942,5100,2179,0
452598506,452520882,77322,81,161,60,92029298,85571868,6448195,1947,5122,2166,0
452798549,452721048,77202,83,157,59,92078486,85618362,6450920,1912,5156,2136,0
452998670,452921355,77021,82,154,58,92127789,85664448,6454128,1922,5143,2148,0
453198898,453121764,76841,77,153,63,92177088,85710669,6457231,1892,5131,2165,0
453399222,453322236,76694,79,151,62,92226515,85757332,6460002,1882,5128,2171,0
453599655,453522815,76549,77,152,62,92275844,85803940,6462733,1893,5121,2157,0
453800169,453723517,76366,75,149,62,92325134,85850410,6465607,1904,5083,2130,0
454000789,453924308,76199,74,146,62,92374592,85896650,6468837,1919,5090,2096,0
454201507,454125216,76013,75,138,65,92424153,85943202,6471781,1908,5151,2111,0
454402309,454326167,75857,77,143,65,92473428,85989780,6474490,1891,5185,2082,0
454603216,454527265,75675,78,135,63,92522799,86036142,6477496,1899,5173,2089,0
454804206,454728441,75489,81,132,63,92572255,86082247,6480781,1938,5202,2087,0
455005299,454929707,75316,85,129,62,92621819,86128924,6483698,1928,5174,2095,0
455206493,455131119,75110,82,121,61,92671272,86175471,6486598,1969,5137,2097,0
455407783,455332596,74921,86,118,62,92720763,86222074,6489509,1984,5122,2074,0
455609171,455534158,74749,85,115,64,92770358,86268749,6492470,1969,5125,2045,0
455810661,455735811,74575,90,118,67,92819933,86315258,6495565,1948,5115,2047,0
456012238,455937567,74397,88,119,67,92869499,86361729,6498655,1958,5101,2056,0
456213917,456139447,74205,83,119,63,92919147,86408071,6501966,1960,5105,2045,0
456415702,456341403,74030,82,122,65,92968701,86454640,6504922,1950,5130,2059,0
456617576,456543438,73871,78,129,60,93018204,86501279,6507792,1971,5128,2034,0
456819546,456745597,73685,76,132,56,93067806,86547948,6510686,1984,5156,2032,0
457021624,456947819,73538,76,134,57,93117413,86594799,6513433,2012,5142,2027,0
457223779,457150147,73368,82,131,51,93167088,86641658,6516225,2007,5152,2046,0
457426035,457352588,73175,86,133,53,93216748,86688343,6519172,2002,5169,2062,0
457628383,457555102,73007,85,137,52,93266467,86735037,6522178,1986,5190,2076,0
457830824,457757686,72861,87,138,52,93316301,86781887,6525117,1986,5226,2085,0
458033357,457960416,72669,87,136,49,93366168,86828896,6527996,1989,5223,2064,0
458236001,458163221,72509,82,138,51,93415856,86875709,6530853,1963,5250,2081,0
458438741,458366113,72360,79,137,52,93465584,86922076,6534199,1972,5259,2078,0
458641585,458569115,72204,83,132,51,93515528,86968966,6537222,1960,5286,2094,0
458844525,458772187,72064,84,138,52,93565291,87015657,6540297,1973,5262,2102,0
459047560,458975371,71910,86,140,53,93615051,87062889,6542817,1971,5286,2088,0
459250681,459178682,71722,84,141,52,93664857,87109860,6545648,1956,5287,2106,0
459453901,459382081,71545,87,135,53,93714768,87156736,6548712,1974,5240,2106,0
459657237,459585569,71399,81,137,51,93764692,87203490,6551858,1983,5250,2111,0
459860663,459789180,71221,77,136,49,93814737,87250436,6554944,1974,5247,2136,0
460064200,459992863,71072,70,142,53,93864602,87297078,6558119,1992,5267,2146,0
460267822,460196647,70915,73,137,50,93914421,87343866,6561111,2000,5273,2171,0
460471555,460400524,70764,76,143,48,93964333,87391090,6563773,1994,5323,2153,0
460675372,460604496,70605,79,142,50,94014283,87438000,6566755,1970,5380,2178,0
460879287,460808585,70433,79,141,49,94064150,87484936,6569683,1937,5419,2175,0
461083299,461012746,70286,75,144,48,94114168,87532010,6572668,1974,5378,2138,0
461287413,461217005,70133,78,142,55,94164121,87578980,6575592,1986,5410,2153,0
461491626,461421370,69981,77,142,56,94214126,87625879,6578715,2006,5364,2162,0
461695933,461625801,69850,79,148,55,94264093,87673011,6581554,1999,5360,2169,0
461900335,461830361,69691,80,144,59,94314100,87720037,6584579,1990,5335,2159,0
462104830,462034994,69547,85,147,57,94364240,87767174,6587556,2006,5326,2178,0
462309422,462239768,69375,79,148,52,94414374,87814529,6590343,1990,5320,2192,0
462514135,462444632,69223,82,143,55,94464411,87861592,6593332,1982,5308,2197,0
462718938,462649560,69098,81,142,57,94514530,87908563,6596456,1985,5325,2201,0
462923833,462854588,68964,83,140,58,94564572,87955411,6599648,1979,5332,2202,0
463128825,463059723,68832,77,132,61,94614702,88002409,6602746,1975,5373,2199,0
463333904,463264941,68694,76,133,60,94664928,88049675,6605686,1991,5356,2220,0
463539099,463470285,68545,77,133,59,94715145,88097051,6608574,1998,5329,2193,0
463744395,463675725,68397,82,131,60,94765404,88144241,6611645,1978,5344,2196,0
463949775,463881248,68259,82,131,55,94815698,88191619,6614543,1983,5333,2220,0
464155255,464086887,68096,82,135,55,94865872,88239052,6617401,1986,5248,2185,0
464360839,464292585,67985,77,133,59,94916063,88286222,6620415,1988,5267,2171,0
464566517,464498414,67836,77,129,61,94966358,88333290,6623606,1957,5311,2194,0
464772300,464704346,67691,76,128,59,95016640,88380351,6626806,1974,5311,2198,0
464978176,464910360,67555,68,128,65,95066917,88427638,6629774,1957,5363,2185,0
465184152,465116455,67433,72,130,62,95117201,88474893,6632760,1968,5384,2196,0
465390232,465322677,67295,79,125,56,95167540,88522001,6635945,1978,5433,2183,0
465596410,465528996,67163,77,119,55,95217889,88569171,6639147,1982,5407,2182,0
465802675,465735471,66952,78,118,56,95268202,88616254,6642355,2015,5382,2196,0
466009049,465941965,66830,75,125,54,95318596,88664143,6644902,2035,5341,2175,0
466215515,466148557,66706,76,123,53,95368913,88711506,6647829,2031,5356,2191,0
466422089,466355294,66552,75,116,52,95419271,88759024,6650717,2013,5318,2199,0
466628755,466562139,66381,66,117,52,95469713,88806366,6653821,1990,5360,2176,0
466835513,466769040,66235,71,117,50,95520159,88854028,6656568,2018,5354,2191,0
467042373,466976037,66094,73,120,49,95570511,88901318,6659624,2017,5372,2180,0
467249326,467183155,65929,74,120,48,95621036,88948654,6662772,2028,5375,2207,0
467456381,467390376,65759,78,119,49,95671555,88996181,6665694,2027,5430,2223,0
467663539,467597700,65590,78,118,53,95722100,89043630,6668821,2019,5406,2224,0
467870806,467805062,65489,84,119,52,95772725,89091381,6671714,2027,5370,2233,0
468078161,468012573,65337,83,119,49,95823190,89138905,6674682,2017,5357,2229,0
468285618,468220170,65196,81,125,46,95873657,89186111,6677939,2019,5349,2239,0
468493172,468427853,65061,84,128,46,95924168,89233740,6680792,2029,5351,2256,0
468700829,468635655,64912,81,131,50,95974860,89281251,6683911,2025,5431,2242,0
468908581,468843568,64756,83,128,46,96025459,89328960,6686835,2051,5388,2225,0
469116439,469051569,64618,87,119,46,96076011,89376520,6689809,2050,5415,2217,0
469324400,469259659,64487,85,122,47,96126570,89424060,6692802,2051,5444,2213,0
469532454,469467869,64327,84,122,52,96177366,89471597,6696019,2054,5472,2224,0
469740618,469676152,64205,85,124,52,96228077,89519174,6699183,2056,5432,2232,0
469948870,469884541,64070,82,124,53,96278566,89566869,6702004,2038,5422,2233,0
470157223,470093025,63948,77,121,52,96329266,89614567,6705062,2021,5412,2204,0
470365683,470301629,63810,67,121,56,96379883,89662107,6708143,2040,5394,2199,0
470574248,470510318,63677,68,127,58,96430535,89710006,6710927,2041,5363,2198,0
470782916,470719094,63569,67,128,58,96481318,89757546,6714169,2034,5339,2230,0
470991676,470927970,63448,69,128,61,96532074,89805339,6717133,2008,5344,2250,0
471200536,471136948,63332,68,126,62,96582859,89853402,6719865,1985,5357,2250,0
471409481,471346014,63206,75,124,62,96633661,89901135,6722944,1985,5350,2247,0
471618531,471555178,63093,77,124,59,96684380,89948833,6725975,1993,5333,2246,0
471827669,471764422,62985,82,126,54,96735309,89996509,6729217,1997,5361,2225,0
472036930,471973794,62869,81,131,55,96786122,90044438,6732123,2009,5340,2212,0
472246276,472183304,62710,83,123,56,96836907,90092411,6734932,2006,5339,2219,0
472455733,472392877,62597,78,129,52,96887714,90140219,6737898,2003,5372,2222,0
472665288,472602561,62466,81,125,55,96938625,90188231,6740804,1985,5344,2261,0
472874929,472812345,62326,81,126,51,96989570,90236394,6743636,1962,5304,2274,0
473084683,473022210,62208,83,128,54,97040527,90284489,6746508,1983,5285,2262,0
473294531,473232168,62100,76,132,55,97091576,90332368,6749633,1995,5319,2261,0
473504475,473442242,61972,76,133,52,97142467,90380073,6752739,1993,5380,2282,0
473714528,473652408,61863,71,135,51,97193397,90427923,6755757,2036,5396,2285,0
473924681,473862677,61751,70,135,48,97244437,90476023,6758671,2060,5397,2286,0
474134944,474073065,61629,68,137,45,97295504,90523916,6761822,2060,5425,2281,0
474345288,474283565,61472,70,134,47,97346553,90571954,6764810,2035,5470,2284,0
474555735,474494149,61333,73,136,44,97397660,90619973,6767906,2011,5476,2294,0
474766282,474704787,61238,76,136,45,97448725,90667828,6771147,2012,5439,2299,0
474976935,474915551,61124,83,132,45,97499701,90715961,6774000,2015,5455,2270,0
475187690,475126417,61018,84,125,46,97550627,90763931,6776949,2012,5488,2247,0
475398542,475337412,60880,80,124,46,97601730,90812147,6779873,2016,5455,2239,0
475609507,475548496,60766,81,115,49,97652858,90859995,6783126,2038,5462,2237,0
475820571,475759707,60622,76,116,50,97704082,90908196,6786207,2056,5401,2222,0
476031733,475971000,60495,73,119,46,97755213,90956260,6789259,2053,5434,2207,0
476242995,476182383,60376,74,119,43,97806323,91004479,6792147,2040,5462,2195,0
476454355,476393861,60258,75,118,43,97857561,91052499,6795464,2038,5403,2157,0
476665820,476605436,60151,75,116,42,97908721,91100954,6798116,2040,5412,2199,0
476877380,476817114,60030,74,118,44,97959838,91149019,6801131,2049,5433,2206,0
477089040,477028919,59887,70,119,45,98011159,91197493,6804026,2045,5385,2210,0
477300801,477240769,59801,70,117,44,98062407,91245608,6807124,2075,5373,2227,0
477512657,477452757,59673,72,110,45,98113758,91294037,6810080,2040,5373,2228,0
477724625,477664839,59566,73,107,40,98165010,91342215,6813159,2024,5388,2224,0
477936687,477877038,59436,76,96,41,98216327,91390369,6816303,2026,5397,2232,0
478148850,478089322,59314,72,96,46,98267595,91438815,6819112,2001,5433,2234,0
478361127,478301726,59187,73,96,45,98319025,91487077,6822223,2045,5449,2231,0
478573507,478514223,59074,66,101,43,98370389,91535339,6825355,2038,5433,2224,0
478785977,478726831,58935,61,106,44,98421737,91583572,6828449,2040,5423,2253,0
478998557,478939523,58820,58,108,48,98473187,91631619,6831881,2027,5412,2248,0
479211226,479152316,58698,59,106,47,98524660,91680181,6834810,2033,5386,2250,0
479423993,479365222,58557,64,103,47,98576239,91728618,6837907,2024,5438,2252,0
479636864,479578219,58431,65,101,48,98627794,91776850,6841193,2029,5450,2272,0
479849843,479791344,58284,59,105,51,98679266,91825403,6844110,2027,5438,2288,0
480062915,480004522,58173,60,105,55,98730962,91873831,6847339,2040,5448,2304,0
480276092,480217795,58079,63,99,56,98782454,91922326,6850301,2049,5456,2322,0
480489380,480431222,57937,66,100,55,98834026,91971291,6852966,2036,5453,2280,0
480702779,480644722,57835,65,102,55,98885610,92019904,6855955,2010,5458,2283,0
480916261,480858303,57735,65,101,57,98937056,92068501,6858823,2006,5458,2268,0
481129846,481072011,57614,66,100,55,98988794,92116798,6862233,2024,5468,2271,0
481343540,481285780,57530,70,107,53,99040332,92165449,6865116,1998,5513,2256,0
481557326,481499697,57398,67,110,54,99091906,92213684,6868442,2012,5506,2262,0
481771216,481713721,57266,68,110,51,99143565,92262459,6871314,2014,5511,2267,0
481985205,481927817,57163,65,107,53,99195243,92311065,6874371,2019,5522,2266,0
482199300,482142048,57031,59,112,50,99246822,92359411,6877526,2040,5552,2293,0
482413503,482356339,56938,63,112,51,99298586,92407938,6880771,2044,5542,2291,0
482627808,482570776,56804,68,106,54,99350235,92456493,6883816,2102,5528,2296,0
482842208,482785285,56699,68,105,51,99401893,92505137,6886836,2079,5560,2281,0
483056720,482999891,56601,70,112,46,99453615,92554054,6889622,2060,5568,2311,0
483271321,483214614,56480,73,108,46,99505486,92602657,6892882,2053,5620,2274,0
483486029,483429450,56356,65,114,44,99557237,92651210,6896067,2070,5653,2237,0
483700842,483644362,56263,67,108,42,99609011,92699813,6899239,2089,5620,2250,0
483915748,483859398,56130,67,110,43,99660868,92748807,6902089,2092,5606,2274,0
484130762,484074538,56008,65,109,42,99712703,92797504,6905246,2094,5602,2257,0
484345874,484289781,55885,61,109,38,99764476,92846165,6908327,2085,5638,2261,0
484561082,484505112,55767,59,106,38,99816380,92894870,6911499,2107,5625,2279,0
484776405,484720551,55658,58,99,39,99868239,92943537,6914684,2103,5616,2299,0
484991829,484936058,55572,61,101,37,99920300,92992139,6918138,2120,5603,2300,0
485207354,485151692,55464,63,99,36,99972137,93040522,6921572,2132,5614,2297,0
485422982,485367426,55349,61,103,43,100024033,93089228,6924823,2125,5570,2287,0
485638721,485583288,55231,60,99,43,100075971,93138063,6927882,2113,5604,2309,0
485854553,485799235,55112,64,100,42,100127849,93186744,6931078,2102,5640,2285,0
486070488,486015290,54994,66,97,41,100179859,93235310,6934552,2108,5599,2290,0
486286531,486231445,54874,67,101,44,100231897,93284019,6937915,2098,5556,2309,0
486502666,486447712,54748,68,96,42,100284012,93333124,6940886,2130,5571,2301,0
486718911,486664097,54608,71,92,43,100335968,93381925,6944005,2117,5616,2305,0
486935265,486880544,54512,69,97,43,100387958,93430572,6947361,2120,5637,2268,0
487151718,487097126,54383,65,99,45,100440223,93479510,6950716,2123,5619,2255,0
487368262,487313792,54266,64,98,42,100492272,93528598,6953658,2116,5627,2273,0
487584916,487530525,54190,63,98,40,100544292,93577375,6956887,2128,5643,2259,0
487801671,487747412,54062,67,92,38,100596400,93626083,6960283,2135,5661,2238,0
488018521,487964409,53917,68,89,38,100648567,93674954,6963595,2155,5645,2218,0
488235485,488181497,53789,68,92,39,100700734,93723987,6966743,2163,5611,2230,0
488452561,488398660,53691,68,98,44,100752964,93772961,6969975,2129,5676,2223,0
488669733,488615943,53582,64,99,45,100805246,93821960,6973253,2112,5700,2221,0
488887012,488833331,53468,68,98,47,100857532,93870930,6976558,2088,5729,2227,0
489104395,489050815,53366,69,99,46,100909824,93919695,6980083,2063,5724,2259,0
489321874,489268405,53251,65,105,48,100962119,93968403,6983612,2083,5745,2276,0
489539457,489486111,53124,66,108,48,101014441,94017548,6986815,2078,5731,2269,0
489757138,489703897,53020,67,105,49,101066662,94066647,6989919,2104,5702,2290,0
489974928,489921777,52934,63,102,52,101118912,94115734,6993099,2114,5670,2295,0
490192829,490139783,52827,67,103,49,101171333,94165183,6996054,2116,5667,2313,0
490410826,490357925,52684,67,102,48,101223670,94214285,6999280,2127,5682,2296,0
490628938,490576116,52603,68,100,51,101276113,94263562,7002415,2114,5719,2303,0
490847146,490794430,52495,73,99,49,101328593,94312627,7005868,2108,5686,2304,0
491065461,491012865,52376,72,101,47,101381098,94362043,7008947,2121,5680,2307,0
491283869,491231378,52279,73,92,47,101433520,94411286,7012099,2104,5700,2331,0
491502394,491450007,52181,72,89,45,101485932,94460117,7015737,2100,5659,2319,0
491721023,491668717,52097,67,96,46,101538574,94509514,7018981,2112,5646,2321,0
491939752,491887527,52019,67,94,45,101591048,94558899,7022072,2122,5637,2318,0
492158587,492106498,51888,62,97,42,101643477,94608408,7024981,2130,5655,2303,0
492377517,492325527,51782,64,99,45,101696056,94657928,7028065,2136,5628,2299,0
492596561,492544633,51716,70,97,45,101748585,94707341,7031236,2148,5580,2280,0
492815705,492763878,51609,73,98,47,101801224,94756567,7034642,2126,5568,2321,0
493034955,492983226,51513,67,99,50,101853861,94805800,7037985,2108,5618,2350,0
493254300,493202650,51429,67,102,52,101906491,94855154,7041224,2143,5613,2357,0
493473752,493422242,51295,65,97,53,101959099,94904687,7044294,2152,5630,2336,0
493693316,493641922,51186,67,88,53,102011727,94954164,7047418,2131,5682,2332,0
493912980,493861690,51088,66,85,51,102064330,95003637,7050563,2118,5672,2340,0
494132750,494081566,50980,64,84,56,102117009,95053062,7053796,2115,5680,2356,0
494352611,494301532,50875,62,86,56,102169652,95102595,7056896,2083,5730,2348,0
494572591,494521602,50786,61,87,55,102222377,95152102,7060134,2088,5710,2343,0
494792673,494741795,50673,61,88,56,102275050,95201644,7063279,2083,5707,2337,0
495012859,494962082,50576,62,85,54,102327752,95251162,7066450,2093,5706,2341,0
495233155,495182502,50458,58,86,51,102380614,95300520,7069906,2092,5735,2361,0
495453563,495402994,50372,59,86,52,102433421,95350114,7073114,2089,5745,2359,0
495674051,495623597,50254,56,93,51,102486232,95399945,7076105,2073,5730,2379,0
495894665,495844303,50162,56,94,50,102539078,95449278,7079561,2103,5732,2404,0
496115375,496065113,50067,59,86,50,102591863,95498582,7083068,2075,5733,2405,0
496336187,496286011,49983,62,87,44,102644731,95548382,7086104,2102,5721,2422,0
496557110,496507034,49884,62,86,44,102697652,95598145,7089282,2093,5726,2406,0
496778126,496728136,49799,57,90,44,102750597,95647883,7092512,2101,5727,2374,0
496999251,496949363,49699,59,87,43,102803620,95697611,7095823,2087,5719,2380,0
497220487,497170670,49627,66,82,42,102856596,95747502,7098896,2126,5705,2367,0
497441821,497392114,49515,69,82,41,102909450,95797203,7102088,2151,5658,2350,0
497663265,497613666,49413,68,80,38,102962489,95846645,7105615,2148,5719,2362,0
497884812,497835311,49313,71,76,41,103015475,95896248,7108960,2164,5756,2347,0
498106473,498057068,49218,73,74,40,103068487,95946039,7112139,2168,5811,2330,0
498328223,498278937,49102,67,77,40,103121496,95995976,7115192,2190,5796,2342,0
498550081,498500907,48997,60,76,41,103174615,96045660,7118659,2200,5792,2304,0
498772048,498722976,48895,61,76,40,103227667,96095348,7122016,2205,5785,2313,0
498994114,498945142,48796,62,73,41,103280671,96145154,7125216,2209,5788,2304,0
499216293,499167426,48688,62,73,44,103333778,96195489,7127992,2210,5772,2315,0
499438572,499389842,48549,65,72,44,103386882,96245217,7131376,2209,5746,2334,0
499660972,499612332,48459,63,72,46,103439983,96295059,7134613,2224,5763,2324,0
499883466,499834900,48378,64,78,46,103493181,96345098,7137759,2227,5769,2328,0
500106061,500057600,48273,60,82,46,103546284,96394866,7141092,2211,5781,2334,0
500328770,500280377,48205,59,87,42,103599491,96444696,7144487,2242,5750,2316,0
500551588,500503274,48125,58,93,38,103652776,96494698,7147694,2237,5806,2341,0
500774502,500726271,48037,60,95,39,103706021,96544807,7150882,2246,5762,2324,0
500997519,500949340,47983,63,93,40,103759380,96594933,7154069,2288,5748,2342,0
501220647,501172580,47873,62,94,38,103812634,96644887,7157372,2260,5774,2341,0
501443882,501395895,47787,64,95,41,103865864,96694632,7160871,2249,5773,2339,0
501667222,501619307,47714,64,95,42,103919093,96744761,7163987,2216,5761,2368,0
501890672,501842860,47607,68,94,43,103972531,96794851,7167267,2235,5778,2400,0
502114226,502066496,47527,67,99,37,104025855,96844929,7170525,2238,5774,2389,0
502337883,502290227,47452,72,95,37,104079105,96895079,7173631,2217,5784,2394,0
502561638,502514084,47350,63,100,41,104132645,96945179,7177081,2199,5808,2378,0
502785500,502738034,47260,63,102,41,104186141,96995263,7180479,2199,5795,2405,0
503009470,502962088,47172,66,105,39,104239324,97045491,7183453,2206,5790,2384,0
503233549,503186266,47080,61,105,37,104292787,97095600,7186816,2206,5804,2361,0
503457735,503410520,47014,60,104,37,104346158,97145705,7190096,2185,5825,2347,0
503682019,503634903,46923,58,99,36,104399539,97196027,7193174,2195,5815,2328,0
503906425,503859377,46855,56,98,39,104453107,97245971,7196762,2178,5861,2335,0
504130931,504083960,46777,60,96,38,104506589,97296150,7200052,2158,5891,2338,0
504355552,504308651,46701,63,97,40,104560159,97346556,7203165,2168,5926,2344,0
504580273,504533449,46621,65,97,41,104613708,97396682,7206552,2174,5936,2364,0
504805103,504758325,46566,71,102,39,104667212,97446953,7209815,2152,5928,2364,0
505030033,504983348,46474,72,103,36,104720873,97497139,7213335,2162,5922,2315,0
505255060,505208487,46363,70,102,38,104774356,97547490,7216547,2164,5864,2291,0
505480202,505433704,46285,70,106,37,104827921,97597834,7219741,2144,5888,2314,0
505705456,505659038,46204,75,103,36,104881550,97648172,7222939,2165,5909,2365,0
505930813,505884496,46108,73,103,33,104935220,97698526,7226266,2151,5913,2364,0
506156281,506110022,46041,75,108,35,104988979,97749055,7229521,2178,5887,2338,0
506381849,506335669,45961,78,107,34,105042766,97799583,7232755,2180,5891,2357,0
506607526,506561434,45878,76,105,33,105096364,97849752,7236133,2200,5881,2398,0
506833306,506787324,45770,75,104,33,105150075,97900040,7239537,2189,5898,2411,0
507059197,507013290,45702,76,99,30,105203890,97950576,7242875,2168,5871,2400,0
507285193,507239349,45640,73,96,35,105257690,98001158,7246088,2160,5884,2400,0
507511298,507465503,45592,76,91,36,105311491,98051640,7249450,2168,5839,2394,0
507737510,507691809,45505,74,90,32,105365319,98102168,7252749,2158,5845,2399,0
507963825,507918227,45407,68,92,31,105419145,98152482,7256228,2188,5829,2418,0
508190241,508144735,45319,66,89,32,105472879,98203222,7259215,2194,5863,2385,0
508416772,508371355,45236,67,85,29,105526630,98253763,7262440,2190,5860,2377,0
508643405,508598071,45148,67,87,32,105580504,98304433,7265637,2181,5887,2366,0
508870153,508824910,45061,69,82,31,105634491,98354952,7269022,2196,5941,2380,0
509097015,509051863,44971,69,84,28,105688435,98405737,7272249,2200,5889,2360,0
509323971,509278922,44869,69,81,30,105742283,98456286,7275564,2201,5872,2360,0
509551026,509506083,44762,71,81,29,105796315,98506800,7279033,2214,5919,2349,0
509778206,509733342,44682,72,80,30,105850223,98557364,7282370,2186,5930,2373,0
510005484,509960690,44615,73,79,27,105904166,98607901,7285701,2221,5961,2382,0
510232878,510188161,44534,75,83,25,105958192,98658609,7288998,2235,5954,2396,0
510460377,510415727,44471,74,84,21,106012247,98709358,7292305,2249,5935,2400,0
510687984,510643419,44389,72,83,21,106066356,98760044,7295728,2267,5922,2395,0
510915697,510871213,44308,73,83,20,106120353,98810738,7299061,2274,5893,2387,0
