"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304239,376072769,230871,145,318,136,72469235,67095828,5365812,1588,4261,1746,0
376466911,376236037,230262,149,321,142,72513009,67137458,5367971,1582,4257,1741,0
376629678,376399412,229643,157,326,140,72556752,67178886,5370240,1580,4263,1783,0
376792526,376562930,228983,157,319,137,72600562,67220498,5372392,1588,4306,1778,0
376955442,376726489,228348,156,316,133,72644411,67262220,5374533,1581,4310,1767,0
377118431,376890109,227718,155,322,127,72688232,67303965,5376609,1566,4316,1776,0
377281507,377053816,227094,154,318,125,72731948,67345516,5378757,1580,4320,1775,0
377444686,377217568,226516,151,324,127,72775878,67387012,5381155,1585,4350,1776,0
377607944,377381453,225898,148,319,126,72819705,67428737,5383213,1567,4369,1819,0
377771284,377545387,225303,159,308,127,72863528,67470391,5385395,1571,4365,1806,0
377934692,377709412,224681,159,314,126,72907488,67511971,5387762,1588,4374,1793,0
378098191,377873562,224037,154,309,129,72951379,67553749,5389868,1587,4382,1793,0
378261762,378037789,223383,155,306,129,72995261,67595526,5392015,1601,4348,1771,0
378425407,378202040,222773,153,309,132,73039178,67637275,5394172,1602,4351,1778,0
378589140,378366478,222071,146,312,133,73083094,67678997,5396371,1621,4325,1780,0
378752957,378530862,221507,151,309,128,73127071,67720730,5398625,1620,4318,1778,0
378916862,378695377,220887,155,313,130,73171041,67762744,5400594,1611,4301,1791,0
379080827,378859964,220262,155,316,130,73215042,67804679,5402636,1610,4328,1789,0
379244886,379024621,219667,157,313,128,73258893,67846397,5404788,1585,4340,1783,0
379409038,379189411,219036,153,304,134,73302935,67888215,5406998,1587,4327,1808,0
379573251,379354275,218382,146,307,141,73346962,67930023,5409197,1604,4312,1826,0
379737566,379519215,217755,143,311,142,73390922,67971638,5411569,1612,4273,1830,0
379901948,379684231,217125,138,310,144,73435079,68013430,5413894,1592,4309,1854,0
380066416,379849284,216539,133,313,147,73479024,68054826,5416418,1606,4338,1836,0
380230961,380014506,215860,134,318,143,73523075,68096597,5418737,1590,4307,1844,0
380395616,380179726,215292,142,314,142,73567038,68138437,5420843,1599,4293,1866,0
380560338,380345016,214715,146,326,135,73611020,68180227,5423021,1591,4327,1854,0
380725140,380510410,214119,143,329,139,73655055,68221829,5425456,1593,4344,1833,0
380890026,380675883,213541,140,324,138,73699101,68263319,5427987,1603,4350,1842,0
381055013,380841392,213022,144,322,133,73743168,68305115,5430296,1607,4325,1825,0
381220069,381007026,212454,149,308,132,73787311,68347186,5432395,1598,4293,1839,0
381385196,381172743,211862,146,309,136,73831435,68389092,5434596,1613,4307,1827,0
381550399,381338592,211225,147,304,131,73875564,68431010,5436827,1595,4305,1827,0
381715694,381504448,210661,145,306,134,73919656,68472677,5439228,1597,4334,1820,0
381881079,381670380,210106,145,311,137,73963869,68514467,5441662,1602,4320,1818,0
382046548,381836392,209555,143,319,139,74008046,68556485,5443784,1626,4339,1812,0
382212070,382002503,208966,147,318,136,74052121,68598430,5445910,1615,4360,1806,0
382377693,382168680,208411,145,311,146,74096257,68640111,5448315,1604,4407,1820,0
382543396,382334954,207844,142,312,144,74140419,68681643,5450895,1626,4432,1823,0
382709206,382501286,207318,144,316,142,74184619,68723602,5453160,1657,4389,1811,0
382875071,382667730,206763,137,304,137,74228809,68765755,5455223,1656,4353,1822,0
383041056,382834242,206241,133,300,140,74273041,68807756,5457383,1643,4436,1823,0
383207092,383000815,205704,135,297,141,74317280,68849288,5460091,1640,4439,1822,0
383373208,383167525,205113,134,293,143,74361501,68891187,5462435,1645,4430,1804,0
383539412,383334271,204571,132,295,143,74405826,68932885,5465095,1650,4414,1782,0
383705685,383501126,203989,132,295,143,74450098,68974605,5467611,1671,4409,1802,0
383872066,383668047,203455,136,288,140,74494447,69016449,5470105,1663,4430,1800,0
384038518,383835032,202917,138,289,142,74538655,69058142,5472614,1653,4467,1779,0
384205042,384002166,202313,140,281,142,74582986,69100193,5474879,1660,4500,1754,0
384371659,384169296,201803,134,292,134,74627227,69142139,5477147,1676,4512,1753,0
384538367,384336538,201270,137,287,135,74671506,69184010,5479560,1704,4479,1753,0
384705163,384503874,200737,133,292,127,74715858,69226165,5481758,1687,4500,1748,0
384872021,384671287,200185,137,287,125,74760178,69268218,5484050,1679,4480,1751,0
385038973,384838774,199663,132,278,126,74804549,69310217,5486424,1671,4489,1748,0
385206000,385006380,199090,135,269,126,74848937,69352400,5488604,1685,4487,1761,0
385373115,385174068,198521,132,271,123,74893396,69394238,5491226,1695,4474,1763,0
385540329,385341822,197971,137,274,125,74937820,69436435,5493447,1689,4479,1770,0
385707629,385509671,197419,134,278,127,74982295,69478692,5495666,1670,4481,1786,0
385874993,385677564,196881,135,283,130,75026608,69520615,5498085,1649,4466,1793,0
386042432,385845529,196357,134,283,129,75071027,69562591,5500592,1619,4454,1771,0
386209964,386013620,195812,132,278,122,75115572,69604798,5502901,1628,4456,1789,0
386377572,386181783,195268,134,267,120,75160030,69646910,5505260,1618,4427,1815,0
386545293,386350035,194741,130,269,118,75204483,69689144,5507478,1618,4443,1800,0
386713077,386518368,194183,129,279,118,75248842,69731534,5509429,1639,4414,1826,0
386880944,386686771,193658,129,274,112,75293423,69773870,5511697,1614,4407,1835,0
387048899,386855294,193088,129,278,110,75337871,69816096,5513939,1652,4386,1798,0
387216953,387023834,192610,131,263,115,75382447,69858103,5516458,1661,4414,1811,0
387385070,387192510,192059,128,257,116,75427062,69900258,5518938,1633,4436,1797,0
387553272,387361282,191484,130,258,118,75471550,69942335,5521308,1655,4441,1811,0
387721552,387530088,190963,137,248,116,75516060,69984534,5523617,1640,4463,1806,0
387889930,387698991,190437,140,251,111,75560621,70026803,5525887,1639,4479,1813,0
388058366,387868025,189840,138,251,112,75605165,70069043,5528159,1671,4493,1799,0
388226899,388037078,189322,142,249,108,75649751,70111265,5530504,1665,4504,1813,0
388395531,388206164,188854,146,255,112,75694282,70153387,5532866,1679,4524,1826,0
388564243,388375432,188308,145,244,114,75738915,70195707,5535183,1690,4511,1824,0
388733015,388544720,187798,136,247,114,75783474,70237906,5537552,1681,4501,1834,0
388901890,388714131,187269,136,251,103,75828103,70280139,5539957,1680,4493,1834,0
389070853,388883586,186775,136,252,104,75872718,70322316,5542419,1680,4501,1802,0
389239899,389053187,186231,129,245,107,75917337,70364753,5544604,1692,4482,1806,0
389409034,389222859,185689,123,250,113,75961904,70407142,5546812,1691,4457,1802,0
389578236,389392625,185128,128,243,112,76006663,70449265,5549414,1710,4451,1823,0
389747522,389562500,184545,124,242,111,76051373,70491631,5551754,1703,4437,1848,0
389916883,389732374,184025,129,242,113,76096071,70533927,5554203,1685,4415,1841,0
390086340,389902341,183519,130,239,111,76140746,70576175,5556599,1695,4431,1846,0
390255885,390072340,183049,133,244,119,76185458,70618477,5559065,1671,4397,1848,0
390425507,390242487,182528,130,240,122,76230150,70660614,5561621,1675,4396,1844,0
390595202,390412718,181998,125,239,122,76274863,70703183,5563785,1668,4374,1853,0
390765011,390583040,181483,123,242,123,76319639,70745648,5566065,1654,4399,1873,0
390934901,390753423,180985,124,248,121,76364449,70788137,5568395,1641,4410,1866,0
391104873,390923859,180531,119,245,119,76409276,70830599,5570749,1655,4419,1854,0
391274931,391094376,180068,122,241,124,76454128,70873110,5573079,1665,4425,1849,0
391445050,391265059,179506,119,243,123,76498973,70915798,5575230,1678,4426,1841,0
391615288,391435780,179026,129,241,112,76543648,70958284,5577448,1671,4406,1839,0
391785591,391606605,178505,125,238,118,76588485,71000705,5579885,1657,4402,1836,0
391955967,391777545,177941,124,236,121,76633283,71043005,5582356,1665,4426,1831,0
392126457,391948491,177477,127,243,119,76678189,71085313,5584993,1631,4432,1820,0
392297004,392119557,176967,130,238,112,76722995,71127742,5587321,1645,4467,1820,0
392467653,392290655,176525,129,238,106,76767856,71170351,5589551,1643,4476,1835,0
392638388,392461853,176055,128,241,111,76812679,71212751,5591939,1655,4508,1826,0
392809200,392633159,175555,127,249,110,76857566,71255199,5594386,1665,4502,1814,0
392980093,392804547,175059,125,255,107,76902526,71297611,5596938,1653,4485,1839,0
393151077,392976067,174520,124,258,108,76947385,71340052,5599354,1663,4458,1858,0
393322148,393147631,174024,122,259,112,76992297,71383038,5601273,1673,4457,1856,0
393493294,393319293,173511,122,258,110,77037137,71425605,5603556,1651,4465,1860,0
393664534,393490992,173056,120,254,112,77082012,71468250,5605810,1674,4415,1863,0
393835863,393662757,172622,124,254,106,77127006,71510823,5608219,1655,4461,1848,0
394007262,393834639,172140,121,256,106,77171958,71553584,5610370,1647,4489,1868,0
394178757,394006654,171629,116,256,102,77216936,71596167,5612749,1673,4480,1867,0
394350325,394178665,171183,119,256,102,77261807,71638457,5615273,1685,4527,1865,0
394521985,394350763,170747,110,264,101,77306866,71681023,5617779,1683,4519,1862,0
394693696,394522934,170277,116,264,105,77351961,71723754,5620091,1704,4538,1874,0
394865508,394695247,169788,112,259,102,77396975,71766336,5622499,1712,4573,1855,0
395037432,394867581,169373,120,252,106,77442075,71809002,5624865,1710,4637,1861,0
395209451,395040013,168947,126,260,105,77487120,71851600,5627321,1721,4609,1869,0
395381536,395212535,168506,125,263,107,77532098,71894212,5629678,1709,4610,1889,0
395553698,395385177,168021,126,268,106,77577107,71936688,5632182,1740,4600,1897,0
395725946,395557912,167536,130,270,98,77622148,71979249,5634629,1719,4643,1908,0
395898279,395730673,167111,128,272,95,77667342,72021958,5637117,1703,4679,1885,0
396070713,395903538,166690,121,271,93,77712426,72064622,5639590,1722,4618,1874,0
396243227,396076504,166233,119,280,91,77757404,72107211,5641947,1725,4646,1875,0
396415819,396249508,165815,112,289,95,77802480,72149756,5644469,1756,4625,1874,0
396588498,396422612,165388,115,285,98,77847761,72192432,5647090,1739,4614,1886,0
396761256,396595814,164940,122,282,98,77892956,72235143,5649577,1723,4614,1899,0
396934105,396769130,164483,127,271,94,77938103,72277802,5652041,1720,4620,1920,0
397107055,396942514,164048,134,268,91,77983093,72320443,5654407,1704,4615,1924,0
397280101,397115991,163628,129,265,88,78028301,72363201,5656878,1682,4642,1898,0
397453201,397289525,163189,132,267,88,78073357,72405883,5659245,1677,4650,1902,0
397626386,397463217,162685,131,265,88,78118497,72448765,5661491,1694,4639,1908,0
397799662,397636897,162289,126,263,87,78163849,72491315,5664268,1711,4631,1924,0
397973027,397810705,161839,129,266,88,78208962,72534018,5666734,1745,4572,1893,0
398146481,397984590,161400,125,271,95,78254203,72576748,5669236,1754,4568,1897,0
398320023,398158583,160948,123,270,99,78299487,72619728,5671591,1751,4558,1859,0
398493651,398332621,160530,123,278,99,78344733,72662522,5674083,1729,4524,1875,0
398667350,398506720,160128,129,273,100,78389942,72705263,5676535,1727,4524,1893,0
398841144,398680927,159716,129,270,102,78435225,72748074,5678977,1740,4557,1877,0
399015013,398855202,159306,132,267,106,78480552,72790944,5681426,1764,4549,1869,0
399188954,399029622,158842,133,256,101,78525827,72833867,5683802,1758,4559,1841,0
399363008,399204132,158384,134,256,102,78571108,72876738,5686153,1734,4595,1888,0
399537129,399378679,157967,133,247,103,78616403,72919625,5688579,1717,4583,1899,0
399711359,399553347,157527,138,251,96,78661723,72962473,5691026,1721,4569,1934,0
399885668,399728058,157131,134,249,96,78707110,73005589,5693294,1732,4563,1932,0
400060049,399902923,156644,130,252,100,78752487,73048509,5695801,1718,4543,1916,0
400234519,400077841,156203,137,240,98,78797962,73091676,5698104,1718,4537,1927,0
400409092,400252826,155788,130,248,100,78843376,73134535,5700637,1721,4540,1943,0
400583735,400427891,155374,131,241,98,78888703,73177339,5703119,1749,4554,1942,0
400758467,400603072,154927,127,243,98,78934051,73220299,5705507,1754,4551,1940,0
400933292,400778345,154474,125,244,104,78979513,73263310,5707957,1757,4537,1952,0
401108209,400953659,154085,122,240,103,79024975,73306244,5710487,1742,4542,1960,0
401283200,401129065,153674,123,232,106,79070494,73349422,5712838,1721,4558,1955,0
401458292,401304560,153269,129,231,103,79115879,73392349,5715325,1706,4560,1939,0
401633452,401480167,152828,127,231,99,79161381,73435251,5717926,1686,4550,1968,0
401808707,401655834,152414,128,237,94,79206915,73478170,5720536,1662,4561,1986,0
401984054,401831609,152002,115,237,91,79252304,73521313,5722778,1666,4584,1963,0
402159490,402007416,151630,115,237,92,79297683,73564260,5725200,1661,4611,1951,0
402335015,402183345,151217,111,249,93,79343167,73607420,5727540,1657,4600,1950,0
402510622,402359362,150807,113,249,91,79388799,73650319,5730271,1681,4584,1944,0
402686310,402535428,150427,114,245,96,79434330,73693677,5732437,1699,4585,1932,0
402862070,402711584,150041,116,234,95,79479881,73736749,5734911,1711,4561,1949,0
403037928,402887806,149685,111,234,92,79525427,73779748,5737408,1714,4593,1964,0
403213875,403064142,149306,112,227,88,79571034,73822789,5739939,1741,4616,1949,0
403389899,403240593,148875,110,229,92,79616650,73865690,5742676,1732,4622,1930,0
403566008,403417109,148473,105,229,92,79662202,73908877,5745017,1727,4618,1963,0
403742214,403593739,148045,112,227,91,79707742,73951803,5747577,1730,4657,1975,0
403918514,403770454,147640,109,219,92,79753390,73994924,5750157,1738,4628,1943,0
404094888,403947215,147247,108,225,93,79799076,74038225,5752554,1743,4604,1950,0
404271349,404124063,146873,102,215,96,79844742,74081344,5755103,1757,4592,1946,0
404447898,404301012,146469,106,214,97,79890408,74124452,5757654,1758,4618,1926,0
404624528,404478029,146093,107,206,93,79936027,74167628,5760126,1747,4611,1915,0
404801257,404655170,145678,104,211,94,79981685,74210823,5762602,1751,4587,1922,0
404978062,404832356,145304,109,202,91,80027352,74254070,5765055,1749,4547,1931,0
405154970,405009651,144919,111,198,91,80073080,74297632,5767267,1717,4521,1943,0
405331948,405187085,144464,111,191,97,80118850,74341007,5769698,1725,4492,1928,0
405509012,405364576,144035,115,189,97,80164574,74384200,5772171,1752,4523,1928,0
405686172,405542151,143616,109,199,97,80210343,74427389,5774778,1739,4484,1953,0
405863420,405719788,143239,107,190,96,80256190,74470427,5777559,1735,4523,1946,0
406040749,405897542,142814,110,192,91,80302011,74514047,5779793,1739,4489,1943,0
406218169,406075364,142412,109,194,90,80347920,74557260,5782467,1744,4518,1931,0
406395686,406253236,142048,110,200,92,80393776,74600626,5784966,1732,4523,1929,0
406573285,406431226,141658,105,200,96,80439573,74643795,5787546,1738,4544,1950,0
406750983,406609277,141311,108,193,94,80485492,74687316,5789930,1740,4557,1949,0
406928758,406787403,140952,105,203,95,80531437,74730734,5792455,1726,4563,1959,0
407106634,406965628,140599,103,208,96,80577262,74774186,5794808,1730,4602,1936,0
407284596,407143942,140256,100,209,89,80623175,74817959,5796962,1695,4621,1938,0
407462626,407322357,139872,100,211,86,80669086,74861547,5799319,1707,4591,1922,0
407640774,407500835,139543,100,209,87,80714869,74904919,5801719,1675,4633,1923,0
407818985,407679420,139178,99,205,83,80760834,74948112,5804460,1717,4636,1909,0
407997297,407858074,138840,99,200,84,80806764,74991625,5806934,1706,4601,1898,0
408175690,408036817,138487,101,201,84,80852646,75035091,5809350,1723,4576,1906,0
408354153,408215660,138106,100,204,83,80898566,75078253,5812088,1739,4584,1902,0
408532728,408394637,137718,97,192,84,80944524,75121804,5814465,1737,4619,1899,0
408711371,408573636,137351,105,190,89,80990548,75165344,5816949,1738,4639,1878,0
408890101,408752730,136985,108,189,89,81036524,75208875,5819385,1742,4650,1872,0
409068914,408931920,136600,105,196,93,81082452,75252227,5821930,1746,4663,1886,0
409247809,409111233,136187,103,197,89,81128526,75295562,5824698,1762,4642,1862,0
409426812,409290578,135841,103,201,89,81174494,75339056,5827154,1766,4659,1859,0
409605910,409470048,135475,101,195,91,81220474,75382621,5829523,1779,4684,1867,0
409785094,409649603,135108,100,193,90,81266544,75426246,5831912,1784,4713,1889,0
409964361,409829236,134740,98,190,97,81312715,75469838,5834491,1772,4718,1896,0
410143690,410008925,134380,93,194,98,81358712,75513264,5837067,1740,4755,1886,0
410323124,410188696,134043,91,194,100,81404878,75557052,5839478,1720,4729,1899,0
410502654,410368609,133663,93,187,102,81450918,75600756,5841839,1719,4715,1889,0
410682286,410548583,133320,91,193,99,81497069,75644470,5844252,1735,4699,1913,0
410861984,410728657,132933,97,196,101,81543209,75687967,5846879,1735,4727,1901,0
411041773,410908820,132567,99,186,101,81589300,75731591,5849317,1739,4749,1904,0
411221640,411089076,132178,98,189,99,81635482,75775165,5851908,1742,4754,1913,0
411401611,411269369,131861,101,184,96,81681626,75818890,5854359,1735,4729,1913,0
411581664,411449770,131511,106,183,94,81727826,75862402,5857056,1744,4701,1923,0
411761808,411630282,131144,108,180,94,81774130,75905839,5859970,1730,4667,1924,0
411942058,411810852,130826,107,181,92,81820281,75949189,5862736,1727,4706,1923,0
412122394,411991501,130513,102,184,94,81866404,75992756,5865274,1763,4681,1930,0
412302803,412172275,130164,91,181,92,81912600,76036350,5867861,1787,4685,1917,0
412483298,412353125,129806,85,188,94,81958741,76080164,5870182,1787,4700,1908,0
412663890,412534060,129459,93,188,90,82004993,76123451,5873099,1783,4727,1933,0
412844552,412715050,129120,97,194,91,82051208,76166870,5875893,1805,4716,1924,0
413025305,412896157,128764,101,193,90,82097580,76210517,5878619,1765,4744,1935,0
413206131,413077335,128416,103,186,91,82143942,76254357,5881134,1785,4741,1925,0
413387072,413258624,128071,105,179,93,82190193,76298121,5883659,1772,4713,1928,0
413568107,413439979,127753,101,179,95,82236457,76341698,5886356,1773,4718,1912,0
413749205,413621498,127338,100,177,92,82282902,76385274,5889214,1791,4707,1916,0
413930394,413803021,127007,103,176,87,82329345,76429183,5891724,1763,4763,1912,0
414111672,413984631,126676,99,176,90,82375571,76472983,5894160,1751,4738,1939,0
414293054,414166376,126319,95,175,89,82421880,76516514,5896911,1772,4740,1943,0
414474532,414348192,125979,91,180,90,82468210,76559958,5899758,1779,4764,1951,0
414656110,414530079,125662,93,186,90,82514654,76603811,5902373,1762,4740,1968,0
414837751,414712070,125312,94,191,84,82561088,76647712,5904903,1762,4725,1986,0
415019479,414894104,125005,98,193,79,82607583,76691520,5907533,1785,4757,1988,0
415201294,415076218,124701,100,189,86,82654030,76735178,5910328,1760,4769,1995,0
415383211,415258414,124421,99,187,90,82700543,76778958,5913060,1768,4767,1990,0
415565223,415440720,124124,102,185,92,82746995,76822664,5915803,1757,4768,2003,0
415747290,415623101,123821,100,177,91,82793500,76866190,5918776,1775,4754,2005,0
415929474,415805613,123484,101,181,95,82840019,76909718,5921742,1798,4767,1994,0
416111742,415988197,123168,99,184,94,82886577,76953777,5924239,1772,4786,2003,0
416294117,416170886,122862,93,180,96,82932998,76997717,5926723,1757,4817,1984,0
416476564,416353619,122573,95,181,96,82979503,77041612,5929355,1781,4769,1986,0
416659093,416536479,122238,96,186,94,83026048,77085685,5931847,1796,4751,1969,0
416841709,416719370,121963,98,191,87,83072586,77129701,5934385,1789,4748,1963,0
417024431,416902371,121687,100,189,84,83119226,77173580,5937071,1827,4784,1964,0
417207241,417085496,121365,95,202,83,83165826,77217660,5939564,1831,4789,1982,0
417390129,417268679,121066,95,204,85,83212500,77261472,5942421,1858,4789,1960,0
417573100,417451995,120731,98,197,79,83259220,77305608,5945009,1867,4779,1957,0
417756180,417635397,120413,98,195,77,83305868,77349958,5947313,1855,4775,1967,0
417939342,417818850,120125,102,190,75,83352456,77393418,5950425,1864,4759,1990,0
418122615,418002368,119872,107,193,75,83399158,77437484,5953095,1849,4743,1987,0
418305951,418185987,119586,110,195,73,83445967,77481633,5955775,1830,4716,2013,0
418489385,418369729,119285,115,186,70,83492585,77525869,5958160,1833,4723,2000,0
418672909,418553543,118998,114,183,71,83539179,77570164,5960449,1830,4737,1999,0
418856524,418737512,118646,107,189,70,83585901,77614384,5962967,1818,4713,2019,0
419040215,418921516,118338,95,191,75,83632647,77658534,5965621,1824,4676,1992,0
419224008,419105565,118083,96,188,76,83679468,77702605,5968333,1818,4706,2006,0
419407889,419289721,117801,97,195,75,83726304,77746681,5971067,1807,4730,2019,0
419591870,419473977,117531,89,196,77,83773012,77790744,5973714,1789,4756,2009,0
419775922,419658359,117197,88,195,83,83819821,77834857,5976398,1778,4771,2017,0
419960060,419842769,116925,96,190,80,83866649,77878981,5979072,1794,4767,2035,0
420144302,420027361,116573,95,195,78,83913463,77923211,5981640,1790,4794,2028,0
420328626,420212018,116244,94,193,77,83960292,77967386,5984227,1802,4827,2050,0
420513027,420396691,115969,99,192,76,84007096,78011600,5986824,1811,4806,2055,0
420697535,420581484,115698,99,180,74,84053949,78055774,5989490,1796,4844,2045,0
420882127,420766367,115405,97,182,76,84100842,78100095,5992091,1780,4841,2035,0
421066807,420951335,115119,101,175,77,84147672,78144183,5994839,1808,4817,2025,0
421251585,421136384,114835,102,187,77,84194519,78188448,5997423,1795,4821,2032,0
421436460,421321505,114597,96,189,73,84241364,78232785,5999982,1779,4791,2027,0
421621423,421506793,114278,92,186,74,84288337,78277041,6002699,1788,4807,2002,0
421806476,421692148,113978,94,182,74,84335367,78321311,6005449,1755,4836,2016,0
421991617,421877620,113644,95,185,73,84382266,78365756,6007889,1746,4858,2017,0
422176852,422063174,113337,92,180,69,84429211,78410099,6010487,1760,4847,2018,0
422362179,422248775,113062,92,182,68,84476185,78454276,6013262,1782,4833,2032,0
422547579,422434446,112786,99,178,70,84523140,78498328,6016148,1776,4845,2043,0
422733076,422620234,112499,101,174,68,84570155,78542857,6018620,1777,4852,2049,0
422918655,422806154,112163,103,163,72,84617233,78587223,6021312,1777,4868,2053,0
423104343,422992108,111890,103,170,72,84664251,78631613,6023957,1764,4878,2039,0
423290114,423178202,111561,99,179,73,84711408,78675906,6026789,1770,4900,2043,0
423475978,423364396,111236,96,176,74,84758560,78720565,6029293,1788,4857,2057,0
423661924,423550632,110949,92,173,78,84805615,78764923,6031970,1829,4835,2058,0
423847954,423736960,110647,88,179,80,84852664,78809346,6034608,1826,4844,2040,0
424034095,423923361,110391,81,180,82,84899805,78853600,6037471,1822,4876,2036,0
424220315,424109891,110090,80,173,81,84946900,78897964,6040167,1827,4887,2055,0
424406632,424296488,109814,83,168,79,84994098,78942147,6043196,1836,4896,2023,0
424593027,424483193,109512,84,161,77,85041231,78986820,6045665,1827,4891,2028,0
424779523,424669964,109237,84,161,77,85088363,79031316,6048276,1840,4903,2028,0
424966114,424856796,108986,90,163,79,85135474,79075658,6051003,1872,4912,2029,0
425152793,425043751,108703,93,167,79,85182754,79120067,6053913,1829,4916,2029,0
425339569,425230793,108436,94,169,77,85229859,79164533,6056555,1836,4915,2020,0
425526413,425417937,108132,94,171,79,85277071,79209362,6058901,1862,4927,2019,0
425713340,425605122,107870,97,168,83,85324276,79253891,6061582,1842,4935,2026,0
425900396,425792427,107616,94,178,81,85371502,79298722,6064023,1838,4892,2027,0
426087520,425979796,107375,101,172,76,85418762,79343201,6066755,1842,4933,2031,0
426274727,426167306,107075,99,172,75,85466087,79387947,6069305,1863,4936,2036,0
426462033,426354863,106824,104,171,71,85513295,79432518,6071972,1868,4921,2016,0
426649429,426542555,106530,102,172,70,85560613,79476855,6074930,1848,4953,2027,0
426836927,426730312,106269,97,178,71,85607924,79521401,6077653,1850,4976,2044,0
427024523,426918183,105986,93,186,75,85655272,79566111,6080293,1859,4988,2021,0
427212204,427106113,105735,90,187,79,85702726,79610791,6083052,1853,5010,2020,0
427399979,427294145,105481,91,182,80,85750141,79655284,6085956,1847,5036,2018,0
427587837,427482313,105175,92,180,77,85797387,79699836,6088679,1853,5006,2013,0
427775782,427670535,104902,92,180,73,85844727,79744190,6091650,1856,5005,2026,0
427963825,427858855,104630,86,177,77,85892100,79788669,6094525,1856,5006,2044,0
428151947,428047250,104357,87,179,74,85939587,79833406,6097235,1873,5035,2038,0
428340170,428235772,104068,86,177,67,85987050,79877989,6100110,1869,5024,2058,0
428528484,428424332,103828,86,173,65,86034352,79922661,6102756,1875,4995,2065,0
428716883,428612993,103561,86,176,67,86081758,79967440,6105410,1857,4982,2069,0
428905375,428801738,103308,87,177,65,86129398,80012100,6108313,1866,5026,2093,0
429093962,428990602,103033,84,174,69,86177013,80056911,6111138,1863,5010,2091,0
429282628,429179536,102766,83,174,69,86224292,80101549,6113794,1873,4992,2084,0
429471404,429368591,102484,87,173,69,86271740,80146242,6116616,1846,4974,2062,0
429660271,429557749,102195,85,173,69,86319242,80190937,6119442,1841,4977,2045,0
429849240,429746993,101923,86,167,71,86366735,80235548,6122282,1862,5001,2042,0
430038298,429936277,101701,86,168,66,86414238,80280433,6124917,1855,4981,2052,0
430227435,430125650,101470,84,164,67,86461806,80325165,6127774,1848,4967,2052,0
430416662,430315140,101212,90,158,62,86509355,80370157,6130374,1844,4940,2040,0
430605987,430504726,100955,89,159,58,86556983,80415048,6133090,1857,4947,2041,0
430795415,430694420,100692,89,153,61,86604596,80459923,6135823,1875,4920,2055,0
430984926,430884165,100457,89,154,61,86652057,80504752,6138477,1872,4896,2060,0
431174516,431073970,100245,92,149,60,86699743,80549680,6141252,1838,4897,2076,0
431364199,431263889,100010,92,149,59,86747401,80594670,6143978,1833,4888,2032,0
431553978,431453926,99760,90,146,56,86794980,80639683,6146575,1850,4861,2011,0
431743874,431644073,99502,92,146,61,86842545,80684846,6149054,1812,4836,1997,0
431933853,431834309,99251,89,147,57,86890231,80729897,6151643,1792,4879,2020,0
432123913,432024650,98981,87,139,56,86937959,80774821,6154434,1790,4879,2035,0
432314054,432215057,98714,89,140,54,86985663,80820029,6156963,1764,4875,2032,0
432504296,432405553,98456,90,141,56,87033452,80865386,6159400,1781,4871,2014,0
432694629,432596122,98221,85,143,58,87081265,80910355,6162183,1781,4921,2025,0
432885043,432786794,97957,86,148,58,87128960,80955217,6164985,1778,4944,2036,0
433075554,432977546,97720,83,152,53,87176721,81000156,6167748,1811,4938,2068,0
433266147,433168393,97467,82,153,52,87224546,81045309,6170390,1849,4893,2105,0
433456841,433359309,97247,84,150,51,87272368,81090499,6173030,1832,4875,2132,0
433647614,433550384,96953,76,146,55,87320231,81135669,6175710,1836,4885,2131,0
433838519,433741485,96758,83,144,49,87367971,81180697,6178446,1814,4880,2134,0
434029505,433932732,96490,82,145,56,87415801,81225781,6181164,1811,4891,2154,0
434220583,434124030,96265,85,147,56,87463709,81271004,6183887,1802,4873,2143,0
434411744,434315438,96015,85,154,52,87511492,81316266,6186384,1778,4940,2124,0
434603007,434506927,95781,92,156,51,87559248,81361200,6189175,1819,4933,2121,0
434794371,434698510,95567,94,151,49,87607116,81406555,6191685,1811,4947,2118,0
434985825,434890193,95347,91,145,49,87655114,81451580,6194661,1813,4959,2101,0
435177357,435081985,95083,89,151,49,87703078,81496794,6197437,1839,4934,2074,0
435368985,435273841,94854,92,154,44,87751008,81541939,6200174,1837,4971,2087,0
435560716,435465790,94630,96,156,44,87798842,81587090,6202835,1854,4990,2073,0
435752547,435657830,94431,102,145,39,87846849,81632156,6205798,1833,5000,2062,0
435944442,435849960,94192,104,148,38,87894795,81677477,6208435,1823,4991,2069,0
436136449,436042171,93984,105,146,43,87942754,81722630,6211188,1857,5012,2067,0
436328550,436234505,93758,103,139,45,87990777,81767981,6213892,1853,4988,2063,0
436520745,436426942,93514,100,140,49,88038786,81813405,6216525,1856,4946,2054,0
436713025,436619462,93276,99,140,48,88086903,81858617,6219453,1834,4922,2077,0
436905384,436812020,93076,90,146,52,88134906,81903859,6222209,1837,4910,2091,0
437097848,437004762,92806,91,140,49,88183023,81949326,6224837,1824,4953,2083,0
437290399,437197535,92573,87,151,53,88231088,81994533,6227720,1829,4955,2051,0
437483052,437390404,92359,91,144,54,88279093,82040070,6230152,1841,4965,2065,0
437675804,437583429,92095,82,143,55,88327290,82085373,6233018,1830,4986,2083,0
437868650,437776503,91871,82,140,54,88375443,82130700,6235870,1844,4977,2052,0
