"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059364,437967440,91619,85,155,65,88422127,82172721,6240506,1843,5026,2031,0
438252389,438160699,91389,87,150,64,88470323,82218224,6243243,1832,5003,2021,0
438445518,438354035,91187,86,147,63,88518397,82263422,6246084,1825,5037,2029,0
438638729,438547469,90964,86,148,62,88566602,82308756,6248958,1846,5023,2019,0
438832023,438741017,90711,84,147,64,88614792,82354155,6251740,1836,5037,2024,0
439025417,438934664,90459,82,147,65,88662988,82399560,6254532,1839,5036,2021,0
439218912,439128353,90261,81,153,64,88711303,82445069,6257323,1848,5030,2033,0
439412499,439322135,90065,80,154,65,88759634,82490835,6259851,1830,5060,2058,0
439606184,439516017,89868,78,157,64,88807852,82536381,6262568,1839,5030,2034,0
439799961,439709985,89671,80,159,66,88856095,82582019,6265159,1824,5071,2022,0
439993825,439904061,89462,79,156,67,88904351,82627480,6267947,1852,5050,2022,0
440187796,440098236,89268,81,149,62,88952731,82673181,6270606,1843,5047,2054,0
440381848,440292525,89031,81,149,62,89001101,82718818,6273306,1841,5059,2077,0
440575996,440486918,88785,72,159,62,89049349,82764399,6275958,1840,5070,2082,0
440770235,440681393,88546,72,163,61,89097750,82809991,6278766,1848,5063,2082,0
440964574,440875956,88321,75,158,64,89146128,82855680,6281495,1844,5031,2078,0
441159003,441070583,88131,75,151,63,89194575,82901251,6284402,1835,5016,2071,0
441353515,441265334,87893,75,150,63,89243000,82946440,6287649,1854,4996,2061,0
441548132,441460151,87692,81,144,64,89291371,82992030,6290454,1831,5016,2040,0
441742846,441655080,87483,84,137,62,89339745,83037610,6293207,1842,5024,2062,0
441937639,441850089,87257,86,140,67,89388157,83083231,6295951,1857,5048,2070,0
442132532,442045230,87002,85,144,71,89436594,83128611,6298986,1854,5080,2063,0
442327529,442240414,86818,84,141,72,89485051,83173951,6302118,1886,5043,2053,0
442522606,442435695,86612,84,142,73,89533596,83219741,6304857,1884,5040,2074,0
442717785,442631095,86387,82,146,75,89582176,83265578,6307598,1889,5044,2067,0
442913062,442826554,86204,80,152,72,89630609,83311272,6310287,1879,5105,2066,0
443108428,443022113,86015,85,144,71,89679112,83356826,6313252,1868,5102,2064,0
443303890,443217794,85801,90,140,65,89727792,83402245,6316526,1871,5081,2069,0
443499450,443413603,85545,87,149,66,89776420,83447982,6319336,1896,5127,2079,0
443695103,443609465,85331,86,159,62,89824901,83493757,6322061,1912,5086,2085,0
443890841,443805403,85132,86,162,58,89873417,83539117,6325200,1912,5079,2109,0
444086669,444001449,84918,87,163,52,89922021,83584696,6328228,1938,5070,2089,0
444282604,444197602,84698,90,164,50,89970729,83630589,6331051,1937,5035,2117,0
444478631,444393817,84510,95,156,53,90019374,83676479,6333779,1933,5050,2133,0
444674752,444590123,84324,91,158,56,90068048,83722090,6336856,1916,5074,2112,0
444870979,444786532,84142,90,161,54,90116757,83767934,6339707,1919,5070,2127,0
445067296,444983052,83944,86,162,52,90165504,83813639,6342741,1932,5083,2109,0
445263702,445179635,83767,82,165,53,90214237,83859284,6345817,1910,5093,2133,0
445460203,445376310,83589,84,165,55,90263033,83904874,6348965,1917,5124,2153,0
445656796,445573070,83426,85,163,52,90311747,83950844,6351722,1897,5136,2148,0
445853489,445769959,83228,88,160,54,90360390,83996763,6354478,1893,5138,2118,0
446050273,445966943,83028,82,166,54,90409169,84042746,6357289,1859,5153,2122,0
446247149,446163975,82880,82,161,51,90457951,84088796,6360039,1887,5120,2109,0
446444127,446361131,82706,79,160,51,90506772,84134766,6362879,1911,5105,2111,0
446641191,446558355,82543,85,157,51,90555573,84180670,6365732,1904,5133,2134,0
446838354,446755710,82356,85,150,53,90604440,84226629,6368610,1905,5167,2129,0
447035623,446953213,82132,79,146,53,90653420,84272606,6371623,1901,5166,2124,0
447232980,447150742,81962,81,140,55,90702383,84318837,6374367,1914,5174,2091,0
447430420,447348398,81759,78,132,53,90751219,84364730,6377326,1935,5139,2089,0
447627970,447546130,81577,79,128,56,90800063,84410403,6380512,1939,5138,2071,0
447825619,447743987,81369,76,131,56,90849094,84456485,6383465,1948,5114,2082,0
448023363,447941953,81157,74,129,50,90898077,84502518,6386401,1949,5093,2116,0
448221207,448139975,80973,76,133,50,90947005,84548852,6388994,1958,5102,2099,0
448419132,448338117,80763,76,132,44,90995926,84595072,6391693,1940,5102,2119,0
448617152,448536329,80569,77,134,43,91044905,84641162,6394583,1925,5110,2125,0
448815267,448734645,80371,73,137,41,91093995,84687363,6397460,1947,5113,2112,0
449013486,448933051,80189,78,128,40,91143127,84733502,6400456,1940,5098,2131,0
449211795,449131554,79992,78,132,39,91192146,84779570,6403367,1935,5123,2151,0
449410189,449330165,79777,77,128,42,91241203,84825744,6406230,1944,5142,2143,0
449608696,449528840,79604,78,131,43,91290259,84871915,6409068,1952,5169,2155,0
449807286,449727615,79413,74,136,48,91339368,84918159,6411915,1923,5206,2165,0
450005971,449926503,79218,71,133,46,91388440,84964476,6414689,1916,5198,2161,0
450204752,450125488,79009,77,132,46,91437606,85010484,6417813,1924,5200,2185,0
450403634,450324529,78851,73,133,48,91486654,85056612,6420753,1915,5209,2165,0
450602622,450523674,78697,73,132,46,91535830,85102919,6423641,1913,5196,2161,0
450801702,450722947,78506,67,138,44,91584934,85149024,6426622,1946,5189,2153,0
451000867,450922304,78309,73,137,44,91634105,85195478,6429361,1934,5172,2160,0
451200137,451121755,78128,79,136,39,91683208,85241800,6432179,1939,5141,2149,0
451399493,451321301,77931,75,145,41,91732500,85287977,6435230,1951,5185,2157,0
451598942,451520936,77745,75,144,42,91781729,85334236,6438179,1973,5176,2165,0
451798500,451720641,77589,78,149,43,91830972,85380761,6440891,1964,5189,2167,0
451998142,451920431,77442,83,141,45,91880230,85426932,6443950,1960,5219,2169,0
452197900,452120378,77253,80,145,44,91929452,85472945,6447155,1958,5210,2184,0
452397754,452320398,77093,79,142,42,91978690,85519397,6449900,1955,5252,2186,0
452597680,452520515,76901,83,141,40,92028082,85565928,6452749,1963,5237,2205,0
452797708,452720710,76726,85,144,43,92077349,85612347,6455611,1991,5241,2159,0
452997832,452921004,76554,83,148,43,92126811,85658695,6458754,2000,5198,2164,0
453198069,453121386,76419,78,144,42,92176232,85705365,6461486,1991,5202,2188,0
453398383,453321891,76223,78,145,46,92225520,85751935,6464290,1959,5165,2171,0
453598811,453522475,76069,79,143,45,92274894,85798348,6467279,1954,5140,2173,0
453799320,453723133,75916,84,141,46,92324247,85844822,6470160,1959,5156,2150,0
453999937,453923899,75775,81,140,42,92373731,85891169,6473291,1956,5175,2140,0
454200630,454124795,75568,73,148,46,92423161,85937786,6476079,1978,5191,2127,0
454401430,454325802,75374,70,138,46,92472626,85984471,6478839,1956,5226,2134,0
454602346,454526874,75218,75,132,47,92522103,86030878,6481897,1973,5219,2136,0
454803335,454728029,75051,76,132,47,92571582,86077160,6485075,1976,5229,2142,0
455004428,454929300,74870,77,135,46,92621013,86123635,6488057,1963,5230,2128,0
455205624,455130637,74726,79,136,46,92670539,86170876,6490362,1960,5216,2125,0
455406928,455332112,74563,80,130,43,92719965,86217599,6493072,1912,5251,2131,0
455608310,455533655,74392,83,133,47,92769475,86264417,6495839,1920,5177,2122,0
455809793,455735327,74206,78,131,51,92819040,86310905,6498872,1920,5225,2118,0
456011382,455937116,74016,81,120,49,92868591,86357727,6501558,1917,5238,2151,0
456213059,456138930,73876,81,123,49,92918077,86404143,6504662,1948,5213,2111,0
456414834,456340884,73691,80,130,49,92967710,86450843,6507577,1971,5206,2113,0
456616705,456542931,73517,73,136,48,93017412,86497404,6510681,1982,5208,2137,0
456818678,456745048,73372,71,137,50,93067049,86544162,6513532,1965,5228,2162,0
457020734,456947250,73224,72,139,49,93116804,86591129,6516299,1961,5250,2165,0
457222901,457149607,73034,75,140,45,93166449,86637755,6519279,1937,5326,2152,0
457425171,457352068,72839,77,141,46,93216059,86684242,6522411,1960,5327,2119,0
457627521,457554597,72666,75,132,51,93265669,86730925,6525322,1965,5309,2148,0
457829971,457757211,72503,76,130,51,93315416,86777642,6528339,1946,5330,2159,0
458032515,457959954,72312,67,125,57,93365240,86824630,6531215,1973,5286,2136,0
458235166,458162785,72131,70,122,58,93414848,86871154,6534221,1983,5345,2145,0
458437906,458365687,71960,75,124,60,93464568,86917833,6537236,1974,5360,2165,0
458640723,458568692,71771,76,127,57,93514458,86964579,6540389,1993,5334,2163,0
458843655,458771812,71576,78,132,57,93564402,87011395,6543525,1997,5334,2151,0
459046682,458974983,71429,77,137,56,93613942,87058172,6546231,1978,5387,2174,0
459249822,459178257,71300,73,133,59,93663762,87104857,6549392,1974,5383,2156,0
459453066,459381607,71186,73,138,62,93713498,87151824,6552140,1989,5391,2154,0
459656397,459585092,71034,77,133,61,93763268,87198814,6554945,1993,5365,2151,0
459859814,459788683,70855,82,134,60,93813285,87245474,6558319,1988,5342,2162,0
460063340,459992361,70710,83,128,58,93863071,87292330,6561220,1961,5376,2184,0
460266953,460196154,70532,81,127,59,93912956,87339333,6564138,1957,5367,2161,0
460470661,460400029,70365,78,127,62,93962957,87386411,6567036,1957,5399,2154,0
460674485,460604010,70206,79,129,61,94012743,87433140,6570050,1962,5427,2164,0
460878402,460808082,70057,78,125,60,94062694,87480135,6573005,1953,5418,2183,0
461082413,461012252,69891,76,133,61,94112676,87527010,6576109,1989,5389,2179,0
461286526,461216489,69767,80,129,61,94162581,87574174,6578924,1974,5349,2160,0
461490722,461420886,69569,77,125,65,94212518,87621213,6581843,1944,5343,2175,0
461695029,461625367,69408,72,118,64,94262523,87668386,6584686,1928,5326,2197,0
461899412,461829938,69213,75,120,66,94312628,87715560,6587638,1910,5305,2215,0
462103912,462034585,69066,76,120,65,94362657,87762664,6590577,1931,5268,2217,0
462308533,462239340,68940,76,112,65,94412793,87809955,6593398,1948,5246,2246,0
462513234,462444160,68828,76,110,60,94462871,87856982,6596424,1966,5269,2230,0
462718032,462649094,68691,75,112,60,94512923,87904067,6599356,1942,5309,2249,0
462922925,462854111,68558,79,118,59,94562920,87951225,6602165,1946,5332,2252,0
463127916,463059257,68401,82,117,59,94613150,87998525,6605041,1951,5344,2289,0
463332996,463264501,68234,85,118,58,94663360,88045592,6608128,1979,5365,2296,0
463538180,463469837,68079,83,120,61,94713487,88092595,6611243,1999,5391,2259,0
463743469,463675271,67945,79,117,57,94763671,88139714,6614298,1989,5388,2282,0
463948855,463880816,67784,76,122,57,94813876,88186796,6617391,1996,5383,2310,0
464154329,464086428,67647,75,120,59,94863989,88234069,6620208,1992,5427,2293,0
464359904,464292125,67527,73,120,59,94914105,88281385,6623013,1979,5449,2279,0
464565570,464497944,67378,77,119,52,94964323,88328648,6625997,1980,5441,2257,0
464771357,464703882,67230,72,122,51,95014619,88375819,6629108,2006,5468,2218,0
464977229,464909885,67099,73,118,54,95064962,88423159,6632135,2010,5428,2230,0
465183206,465116017,66950,71,115,53,95115217,88470368,6635144,2024,5431,2250,0
465389293,465322253,66805,70,117,48,95165412,88517672,6638032,2032,5421,2255,0
465595460,465528552,66672,73,115,48,95215770,88564949,6641160,2023,5388,2250,0
465801732,465734961,66527,77,119,48,95266054,88612328,6644028,2027,5398,2273,0
466008106,465941485,66378,76,119,48,95316302,88659580,6646969,2039,5428,2286,0
466214568,466148126,66198,75,120,49,95366700,88707032,6649952,2034,5392,2290,0
466421131,466354841,66045,75,122,48,95417098,88754451,6652917,2026,5393,2311,0
466627796,466561632,65917,75,125,47,95467581,88801844,6656023,2026,5401,2287,0
466834572,466768506,65814,79,125,48,95517877,88849061,6659131,1998,5401,2286,0
467041432,466975523,65655,80,126,48,95568283,88896481,6662093,2020,5409,2280,0
467248395,467182630,65511,80,126,48,95618701,88943847,6665154,1987,5417,2296,0
467455458,467389828,65381,81,122,46,95669187,88991574,6667928,2004,5396,2285,0
467662630,467597129,65257,73,124,47,95719738,89039091,6670992,2016,5363,2276,0
467869895,467804519,65127,72,127,50,95770133,89086474,6674015,2009,5370,2265,0
468077256,468012027,64977,74,125,53,95820754,89133956,6677195,2016,5346,2241,0
468284706,468219621,64833,80,122,50,95871326,89181399,6680317,2011,5353,2246,0
468492258,468427289,64715,82,122,50,95922021,89228924,6683473,1999,5385,2240,0
468699909,468635104,64555,78,124,48,95972691,89276525,6686551,1986,5389,2240,0
468907658,468842983,64424,74,126,51,96023296,89323953,6689657,1993,5424,2269,0
469115509,469050969,64290,71,126,53,96074024,89371709,6692705,1960,5400,2250,0
469323459,469259046,64159,74,125,55,96124672,89419255,6695782,1976,5425,2234,0
469531505,469467241,64007,75,124,58,96175330,89467514,6698221,1970,5410,2215,0
469739655,469675539,63855,81,122,58,96226093,89515308,6701190,1966,5436,2193,0
469947902,469883956,63699,77,113,57,96276649,89563026,6703999,1995,5423,2206,0
470156242,470092462,63527,78,115,60,96327415,89610455,6707355,2003,5419,2183,0
470364687,470301050,63385,74,120,58,96378148,89658283,6710302,2013,5392,2158,0
470573243,470509723,63278,75,113,54,96428834,89705841,6713433,2023,5356,2181,0
470781906,470718508,63153,71,118,56,96479568,89753450,6716546,2017,5359,2196,0
470990650,470927387,63022,68,119,54,96530287,89801424,6719293,2039,5346,2185,0
471199502,471136374,62886,66,122,54,96581094,89849151,6722404,2040,5331,2168,0
471408458,471345455,62761,68,119,55,96631766,89896987,6725180,2048,5386,2165,0
471617516,471554593,62682,68,119,54,96682593,89944564,6728397,2079,5398,2155,0
471826657,471763901,62517,64,122,53,96733361,89992458,6731290,2065,5363,2185,0
472035903,471973305,62362,64,120,52,96784234,90040294,6734294,2052,5418,2176,0
472245260,472182777,62244,65,128,46,96835137,90088446,6737016,2047,5432,2196,0
472454712,472392345,62123,63,133,48,96885986,90136444,6739894,2030,5437,2181,0
472664262,472602062,61955,63,134,48,96936849,90184384,6742821,2031,5436,2177,0
472873915,472811832,61840,68,130,45,96987755,90232203,6745943,2058,5375,2176,0
473083675,473021713,61723,69,124,46,97038711,90280261,6748833,2053,5381,2183,0
473293516,473231691,61589,75,118,43,97089709,90328342,6751744,2025,5411,2187,0
473503468,473441745,61484,76,120,43,97140601,90376216,6754774,2035,5405,2171,0
473713517,473651904,61367,77,124,45,97191607,90424204,6757761,2048,5416,2178,0
473923663,473862144,61269,78,128,44,97242513,90472096,6760773,2056,5407,2181,0
474133911,474072492,61164,79,133,43,97293676,90520016,6764070,2062,5367,2161,0
474344259,474282989,61014,76,136,44,97344652,90567622,6767453,2058,5374,2145,0
474554708,474493579,60872,81,134,42,97395654,90615651,6770426,2048,5362,2167,0
474765270,474704247,60769,79,131,44,97446653,90663651,6773367,2032,5435,2168,0
474975914,474915035,60632,75,130,42,97497659,90711538,6776452,2064,5440,2165,0
475186674,475125924,60504,77,127,42,97548755,90759208,6779799,2053,5504,2191,0
475397535,475336873,60411,76,130,45,97599885,90807100,6783058,2033,5532,2162,0
475608493,475547961,60287,77,125,43,97651126,90855238,6786138,2027,5518,2205,0
475819545,475759140,60156,71,130,48,97702206,90903311,6789123,2044,5552,2176,0
476030698,475970402,60047,72,129,48,97753330,90951273,6792349,2077,5498,2133,0
476241950,476181723,59965,78,133,51,97804655,90999191,6795733,2093,5506,2132,0
476453308,476393191,59858,76,132,51,97855892,91047331,6798776,2102,5555,2128,0
476664771,476604762,59755,79,125,50,97907005,91095452,6801739,2114,5559,2141,0
476876337,476816416,59668,83,122,48,97958174,91143234,6805116,2106,5579,2139,0
477087998,477028171,59575,83,122,47,98009391,91191296,6808331,2104,5523,2137,0
477299762,477240059,59449,83,122,49,98060684,91239780,6811136,2090,5501,2177,0
477511625,477452052,59318,81,121,53,98112009,91287834,6814344,2119,5525,2187,0
477723595,477664142,59197,82,121,53,98163335,91335708,6817722,2119,5570,2216,0
477935655,477876315,59088,80,124,48,98214738,91383885,6820961,2100,5585,2207,0
478147813,478088593,58972,77,121,50,98266048,91431952,6824197,2095,5584,2220,0
478360088,478300945,58889,78,126,50,98317536,91480059,6827593,2062,5568,2254,0
478572458,478513430,58773,76,130,49,98368921,91528143,6830890,2085,5549,2254,0
478784932,478726009,58669,79,129,46,98420214,91576544,6833793,2087,5543,2247,0
478997487,478938678,58555,80,126,48,98471602,91624896,6836820,2082,5550,2254,0
479210154,479151448,58447,83,126,50,98523044,91673423,6839693,2071,5586,2271,0
479422918,479364346,58311,81,129,51,98574541,91721885,6842768,2078,5563,2247,0
479635797,479577350,58187,77,133,50,98625985,91770250,6845836,2070,5571,2258,0
479848776,479790433,58086,82,129,46,98677561,91818489,6849169,2076,5573,2254,0
480061849,480003614,57981,77,130,47,98729131,91867053,6852139,2068,5607,2264,0
480275032,480216909,57863,82,131,47,98780740,91915699,6855141,2070,5592,2238,0
480488307,480430273,57772,84,132,46,98832160,91963925,6858374,2053,5560,2248,0
480701689,480643755,57670,84,136,44,98883815,92012277,6861672,2062,5550,2254,0
480915165,480857344,57567,80,132,42,98935482,92060613,6865011,2080,5505,2273,0
481128751,481071041,57457,79,130,44,98987076,92109194,6868029,2085,5488,2280,0
481342439,481284835,57359,75,124,46,99038635,92157921,6870829,2087,5516,2282,0
481556227,481498750,57233,77,122,45,99090260,92206634,6873783,2083,5474,2286,0
481770104,481712763,57103,72,120,46,99142016,92255158,6877025,2091,5475,2267,0
481984099,481926888,56976,69,117,49,99193786,92303512,6880430,2099,5454,2291,0
482198199,482141085,56874,64,127,49,99245462,92351981,6883645,2107,5455,2274,0
482412399,482355370,56799,63,120,47,99297184,92400483,6886835,2115,5461,2290,0
482626694,482569766,56695,67,119,47,99348885,92449213,6889804,2098,5475,2295,0
482841086,482784259,56593,66,119,49,99400644,92497903,6892849,2058,5554,2280,0
483055571,482998900,56442,64,116,49,99452370,92546292,6896167,2070,5549,2292,0
483270169,483213624,56313,63,121,48,99504182,92595043,6899266,2094,5534,2245,0
483484871,483428448,56199,62,121,41,99555965,92643713,6902385,2105,5529,2233,0
483699666,483643372,56075,62,120,37,99607777,92692325,6905587,2120,5506,2239,0
483914577,483858377,55981,62,120,37,99659558,92741096,6908584,2136,5496,2246,0
484129589,484073482,55884,64,122,37,99711381,92789845,6911679,2146,5495,2216,0
484344711,484288686,55802,66,119,38,99763364,92838568,6914901,2138,5525,2232,0
484559933,484504004,55710,68,114,37,99815237,92887387,6917956,2148,5516,2230,0
484775245,484719441,55589,65,118,32,99867140,92936292,6920911,2152,5518,2267,0
484990674,484934965,55493,69,116,31,99919053,92984939,6924153,2133,5543,2285,0
485206198,485150615,55368,73,110,32,99970958,93033548,6927527,2123,5498,2262,0
485421825,485366360,55251,68,113,33,100022921,93082665,6930337,2113,5527,2279,0
485637556,485582191,55148,74,112,31,100074947,93131642,6933387,2094,5534,2290,0
485853391,485798154,55023,72,108,34,100126972,93180408,6936614,2085,5586,2279,0
486069323,486014183,54925,70,109,36,100179107,93229235,6939885,2113,5580,2294,0
486285365,486230360,54790,68,107,40,100231164,93278409,6942798,2094,5565,2298,0
486501509,486446591,54701,66,110,41,100283117,93327390,6945793,2111,5538,2285,0
486717748,486662938,54592,70,109,39,100335227,93376011,6949204,2108,5607,2297,0
486934097,486879417,54466,71,106,37,100387291,93424831,6952435,2108,5624,2293,0
487150545,487095970,54361,73,104,37,100439393,93473496,6955881,2086,5654,2276,0
487367097,487312640,54239,74,104,40,100491522,93522527,6958943,2093,5687,2272,0
487583755,487529394,54148,71,105,37,100543683,93571418,6962187,2105,5695,2278,0
487800504,487746259,54032,73,100,40,100595871,93620171,6965644,2110,5662,2284,0
488017371,487963241,53926,71,97,36,100647967,93668990,6968860,2126,5680,2311,0
488234328,488180305,53815,73,98,37,100700151,93718508,6971549,2133,5674,2287,0
488451392,488397469,53709,74,100,40,100752269,93767380,6974763,2123,5690,2313,0
488668559,488614743,53601,69,104,42,100804511,93816720,6977670,2125,5686,2310,0
488885836,488832113,53501,74,105,43,100856722,93865907,6980698,2125,5671,2321,0
489103210,489049595,53388,76,105,46,100909037,93914996,6983881,2134,5688,2338,0
489320702,489267177,53292,81,103,49,100961186,93963920,6987137,2147,5653,2329,0
489538284,489484875,53174,84,104,47,101013527,94012985,6990380,2141,5671,2350,0
489755968,489702674,53053,86,106,49,101065917,94062200,6993518,2143,5711,2345,0
489973764,489920570,52949,86,106,53,101118338,94111247,6996874,2151,5712,2354,0
490191667,490138589,52833,80,109,56,101170743,94160424,7000121,2154,5712,2332,0
490409660,490356669,52749,80,105,57,101223042,94209503,7003327,2158,5709,2345,0
490627762,490574915,52623,76,98,50,101275307,94258433,7006627,2132,5741,2374,0
490845962,490793206,52530,78,99,49,101327715,94307672,7009825,2107,5746,2365,0
491064275,491011633,52408,79,103,52,101380300,94357060,7012991,2123,5770,2356,0
491282696,491230137,52326,78,101,54,101432586,94406157,7016155,2140,5783,2351,0
491501211,491448765,52218,70,104,54,101484980,94455277,7019435,2136,5761,2371,0
491719824,491667488,52105,71,103,57,101537555,94504448,7022829,2109,5769,2400,0
491938557,491886332,51989,73,108,55,101590153,94553717,7026139,2121,5760,2416,0
492157386,492105260,51886,74,114,52,101642461,94603026,7029081,2144,5798,2412,0
492376316,492324310,51774,74,106,52,101695015,94652327,7032389,2127,5776,2396,0
492595362,492543427,51711,73,103,48,101747450,94701580,7035588,2132,5802,2348,0
492814513,492762649,51640,74,103,47,101799928,94751006,7038617,2136,5810,2359,0
493033760,492981986,51554,75,100,45,101852520,94800251,7042005,2185,5728,2351,0
493253111,493201420,51466,76,104,45,101905116,94849603,7045274,2202,5713,2324,0
493472559,493420990,51351,72,98,48,101957768,94899288,7048282,2179,5701,2318,0
493692107,493640663,51231,73,95,45,102010301,94948588,7051499,2193,5692,2329,0
493911771,493860424,51134,68,100,45,102063013,94998021,7054767,2200,5695,2330,0
494131539,494080287,51043,65,96,48,102115704,95047467,7058029,2208,5686,2314,0
494351402,494300273,50917,70,95,47,102168344,95097022,7061163,2208,5662,2289,0
494571376,494520355,50813,68,94,46,102220948,95146640,7064139,2170,5695,2304,0
494791464,494740520,50735,72,94,43,102273672,95196126,7067358,2194,5677,2317,0
495011645,494960804,50628,65,101,47,102326433,95245744,7070515,2172,5673,2329,0
495231927,495181208,50505,66,101,47,102379299,95295362,7073756,2178,5706,2297,0
495452315,495401710,50401,66,97,41,102432136,95345198,7076744,2170,5707,2317,0
495672814,495622319,50293,62,101,39,102484873,95394657,7079996,2152,5746,2322,0
495893408,495842992,50217,65,97,37,102537605,95443927,7083431,2174,5772,2301,0
496114110,496063789,50115,63,104,39,102590525,95493638,7086629,2165,5786,2307,0
496334920,496284689,50019,65,104,43,102643365,95543158,7089945,2172,5785,2305,0
496555839,496505709,49924,65,100,41,102696247,95592772,7093187,2169,5812,2307,0
496776866,496726823,49831,67,104,41,102749137,95642211,7096622,2226,5783,2295,0
496997982,496948060,49705,67,109,41,102802077,95691815,7099920,2207,5793,2342,0
497219199,497169384,49600,72,103,40,102854909,95741670,7102907,2230,5771,2331,0
497440529,497390812,49500,71,104,42,102907729,95791289,7106126,2206,5786,2322,0
497661964,497612361,49393,70,104,36,102960664,95841273,7109118,2198,5765,2310,0
497883513,497833971,49328,70,107,37,103013717,95890939,7112482,2181,5800,2315,0
498105155,498055679,49258,71,107,40,103066775,95940804,7115709,2188,5758,2316,0
498326914,498277523,49170,74,108,39,103119700,95990503,7118938,2157,5766,2336,0
498548783,498499467,49096,72,113,35,103172716,96040223,7122222,2160,5772,2339,0
498770753,498721500,49024,77,115,37,103225773,96089871,7125658,2157,5741,2346,0
498992824,498943658,48939,77,116,34,103278763,96140112,7128422,2179,5718,2332,0
499214992,499165934,48848,71,107,32,103331769,96189962,7131616,2175,5693,2323,0
499437266,499388325,48738,68,106,29,103384936,96239991,7134725,2183,5724,2313,0
499659658,499610773,48680,67,108,30,103438129,96289796,7138038,2217,5747,2331,0
499882153,499833336,48607,73,106,31,103491223,96339597,7141332,2192,5748,2354,0
500104750,500056031,48507,70,110,32,103544299,96389696,7144362,2159,5768,2314,0
500327454,500278824,48420,70,110,30,103597465,96439512,7147734,2154,5768,2297,0
500550260,500501713,48338,68,111,30,103650713,96489579,7150863,2163,5803,2305,0
500773161,500724704,48248,69,111,29,103703923,96539452,7154225,2172,5766,2308,0
500996175,500947795,48173,67,108,32,103757089,96589351,7157461,2180,5782,2315,0
501219300,501171001,48092,68,105,34,103810429,96639056,7161063,2187,5786,2337,0
501442532,501394331,47998,69,100,34,103863742,96689146,7164313,2184,5767,2332,0
501665867,501617768,47893,73,100,33,103917206,96739156,7167753,2173,5788,2336,0
501889308,501841289,47807,79,99,34,103970552,96789120,7171120,2174,5787,2351,0
502112862,502064921,47723,78,102,38,104023934,96839320,7174270,2202,5775,2367,0
502336520,502288664,47638,78,103,37,104077437,96889505,7177598,2200,5769,2365,0
502560274,502512499,47556,82,98,39,104130798,96939749,7180730,2178,5798,2343,0
502784133,502736443,47476,77,97,40,104184277,96990159,7183782,2200,5781,2355,0
503008104,502960512,47375,72,103,42,104237675,97040430,7186895,2203,5783,2364,0
503232182,503184637,47328,75,103,39,104291046,97090590,7190083,2196,5825,2352,0
503456364,503408925,47228,71,103,37,104344602,97140720,7193537,2185,5808,2352,0
503680650,503633300,47147,65,104,34,104398038,97190773,7196921,2218,5776,2350,0
503905041,503857763,47071,65,105,37,104451494,97240987,7200138,2211,5787,2371,0
504129542,504082373,46964,68,104,33,104505006,97291408,7203183,2226,5809,2380,0
504354156,504307071,46879,67,107,32,104558552,97341532,7206611,2227,5799,2383,0
504578870,504531873,46798,65,104,30,104611988,97391492,7210030,2228,5850,2388,0
504803691,504756782,46705,62,110,32,104665526,97441686,7213379,2226,5857,2378,0
505028633,504981781,46649,60,109,34,104719072,97492239,7216362,2215,5860,2396,0
505253668,505206911,46553,66,105,33,104772764,97542501,7219769,2234,5879,2381,0
505478809,505432124,46481,66,105,33,104826421,97593152,7222727,2236,5893,2413,0
505704050,505657469,46376,66,108,31,104880048,97643542,7226014,2233,5863,2396,0
505929410,505882902,46303,68,104,33,104933648,97693926,7229204,2237,5865,2416,0
506154886,506108425,46254,69,105,33,104987334,97744508,7232323,2218,5865,2420,0
506380444,506334082,46165,66,101,30,105041044,97795014,7235558,2228,5841,2403,0
506606121,506559813,46107,65,105,31,105094700,97845573,7238577,2232,5923,2395,0
506831900,506785666,46032,64,108,30,105148440,97896211,7241682,2210,5929,2408,0
507057788,507011600,45986,63,110,29,105202186,97946624,7245046,2229,5867,2420,0
507283782,507237657,45915,63,114,33,105256096,97996972,7248627,2210,5851,2436,0
507509888,507463815,45861,60,118,34,105309822,98047255,7252128,2191,5831,2417,0
507736085,507690087,45783,65,115,35,105363610,98097656,7255495,2195,5843,2421,0
507962391,507916466,45711,65,111,38,105417351,98148147,7258676,2223,5874,2431,0
508188813,508142987,45620,65,106,35,105471137,98198563,7262089,2197,5868,2420,0
508415334,508369583,45544,65,106,36,105525001,98248751,7265727,2205,5891,2427,0
508641961,508596314,45445,61,106,35,105578923,98299369,7269081,2195,5869,2409,0
508868702,508823138,45359,58,111,36,105632917,98350116,7272267,2238,5872,2424,0
509095550,509050069,45272,62,112,35,105686787,98400744,7275551,2235,5877,2380,0
509322508,509277096,45202,66,109,35,105740765,98450954,7279330,2226,5871,2384,0
509549581,509504238,45133,65,110,35,105794891,98501757,7282640,2205,5895,2394,0
509776751,509731490,45051,68,110,32,105848709,98552478,7285722,2216,5894,2399,0
510004039,509958847,44981,66,111,34,105902635,98602854,7289276,2233,5852,2420,0
510231431,510186284,44935,62,115,35,105956617,98653308,7292806,2239,5867,2397,0
510458923,510413865,44848,63,112,35,106010695,98704231,7295998,2203,5835,2428,0
510686531,510641547,44771,64,113,36,106064755,98755080,7299212,2187,5847,2429,0
510914240,510869301,44725,65,113,36,106118869,98805592,7302778,2201,5883,2415,0
