"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253359,438161380,91673,86,149,71,88472226,82223705,6239623,1842,5031,2025,0
438446482,438354721,91462,82,145,72,88520350,82269134,6242315,1843,5041,2017,0
438639688,438548195,91199,79,143,72,88568612,82314507,6245163,1863,5060,2019,0
438832992,438741697,91003,78,142,72,88616871,82360187,6247711,1852,5092,2029,0
439026385,438935359,90738,72,148,68,88665087,82405550,6250546,1879,5087,2025,0
439219887,439129084,90523,72,141,67,88713325,82451159,6253191,1897,5071,2007,0
439413455,439322904,90264,75,144,68,88761545,82496681,6255922,1891,5052,1999,0
439607134,439516808,90037,72,149,68,88809883,82542286,6258637,1878,5061,2021,0
439800900,439710823,89783,73,152,69,88858195,82587909,6261277,1881,5082,2046,0
439994769,439904897,89572,76,153,71,88906442,82633397,6264079,1866,5064,2036,0
440188736,440099068,89363,74,157,74,88954768,82679035,6266785,1869,5039,2040,0
440382793,440293363,89127,73,160,70,89003091,82724643,6269507,1883,5020,2038,0
440576939,440487715,88922,73,157,72,89051544,82770071,6272568,1848,5034,2023,0
440771189,440682143,88741,78,156,71,89099795,82815252,6275649,1887,4983,2024,0
440965514,440876679,88530,78,156,71,89148182,82860745,6278546,1867,4991,2033,0
441159931,441071328,88300,80,154,69,89196503,82906368,6281291,1841,4962,2041,0
441354461,441266094,88066,77,158,66,89244855,82951894,6284084,1874,4960,2043,0
441549089,441460903,87880,75,163,68,89293220,82997378,6286972,1845,5006,2019,0
441743790,441655831,87654,71,166,68,89341640,83042609,6290132,1875,5011,2013,0
441938594,441850845,87438,76,168,67,89390121,83088199,6292987,1868,5023,2044,0
442133497,442045950,87225,81,172,69,89438606,83133978,6295665,1910,5023,2030,0
442328476,442241133,87024,83,169,67,89487069,83179623,6298465,1914,5016,2051,0
442523577,442436425,86824,86,172,70,89535473,83225198,6301307,1913,5028,2027,0
442718762,442631813,86620,87,170,72,89584110,83270777,6304356,1929,5025,2023,0
442914048,442827277,86447,87,167,70,89632657,83316540,6307110,1888,5083,2036,0
443109428,443022844,86259,91,164,70,89681097,83362201,6309812,1915,5111,2058,0
443304887,443218499,86069,90,161,68,89729629,83407639,6312890,1908,5115,2077,0
443500431,443414223,85890,90,159,69,89778121,83453326,6315751,1892,5115,2037,0
443696091,443610094,85678,85,164,70,89826789,83499135,6318618,1907,5077,2052,0
443891853,443806073,85458,87,165,70,89875344,83544694,6321589,1899,5119,2043,0
444087690,444002128,85237,91,166,68,89923993,83590069,6324832,1882,5133,2077,0
444283629,444198258,85045,93,162,71,89972640,83635812,6327715,1919,5127,2067,0
444479655,444394449,84878,92,168,68,90021341,83681452,6330788,1900,5132,2069,0
444675776,444590795,84660,90,165,66,90070066,83726957,6334021,1899,5120,2069,0
444871994,444787186,84497,91,152,68,90118784,83772556,6337149,1897,5105,2077,0
445068310,444983747,84251,90,152,70,90167491,83818424,6339954,1930,5106,2077,0
445264713,445180391,84014,87,151,70,90216107,83864228,6342749,1938,5129,2063,0
445461218,445377081,83836,87,149,65,90264845,83910128,6345631,1919,5099,2068,0
445657816,445573894,83627,83,147,65,90313584,83956268,6348228,1893,5113,2082,0
445854512,445770798,83418,85,145,66,90362340,84002293,6350984,1868,5108,2087,0
446051300,445967757,83258,87,132,66,90411079,84048170,6353817,1860,5150,2082,0
446248182,446164844,83057,86,132,63,90459886,84093990,6356832,1885,5109,2070,0
446445158,446362020,82856,79,139,64,90508781,84140022,6359720,1903,5077,2059,0
446642233,446559301,82652,78,136,66,90557713,84186246,6362436,1888,5090,2053,0
446839401,446756703,82426,81,130,61,90606539,84232234,6365262,1900,5106,2037,0
447036668,446954182,82210,82,132,62,90655319,84277757,6368542,1914,5103,2003,0
447234034,447151743,82013,82,134,62,90704281,84323822,6371452,1906,5101,2000,0
447431505,447349363,81856,85,136,65,90753188,84369848,6374312,1936,5058,2034,0
447629054,447547167,81613,79,132,63,90802056,84416156,6376840,1926,5082,2052,0
447826699,447745010,81416,81,133,59,90850963,84462360,6379541,1922,5076,2064,0
448024429,447942927,81224,81,134,63,90899882,84508457,6382383,1874,5068,2100,0
448222263,448140950,81039,77,134,63,90948907,84554640,6385252,1861,5061,2093,0
448420203,448339113,80814,78,133,65,90997988,84600618,6388331,1874,5047,2118,0
448618225,448537349,80606,82,126,62,91046935,84646531,6391339,1868,5071,2126,0
448816346,448735693,80383,80,125,65,91095981,84692638,6394248,1877,5069,2149,0
449014556,448934111,80178,84,124,59,91144979,84738839,6397037,1866,5085,2152,0
449212866,449132608,79993,83,124,58,91194042,84785087,6399821,1867,5121,2146,0
449411282,449331199,79815,87,123,58,91243012,84831291,6402616,1856,5117,2132,0
449609774,449529887,79625,86,118,58,91292126,84877451,6405565,1877,5084,2149,0
449808368,449728681,79426,87,118,56,91341130,84923641,6408389,1889,5098,2113,0
450007061,449927580,79213,81,126,61,91390271,84969852,6411309,1905,5084,2121,0
450205855,450126553,79034,75,130,63,91439331,85016045,6414223,1908,5042,2113,0
450404748,450325618,78857,84,126,63,91488436,85062495,6416855,1886,5068,2132,0
450603710,450524805,78642,80,120,63,91537509,85108894,6419553,1897,5051,2114,0
450802797,450724097,78438,78,121,63,91586742,85155103,6422532,1886,5069,2152,0
451001978,450923490,78231,74,118,65,91635922,85201469,6425351,1875,5084,2143,0
451201240,451122981,78005,74,119,61,91685126,85247930,6428075,1901,5083,2137,0
451400609,451322558,77794,72,122,63,91734358,85293979,6431219,1905,5093,2162,0
451600080,451522191,77632,73,122,62,91783508,85340094,6434264,1896,5086,2168,0
451799635,451721925,77452,75,120,63,91832708,85386438,6437072,1889,5139,2170,0
451999284,451921799,77232,76,120,57,91882031,85432791,6440030,1926,5128,2156,0
452199028,452121723,77049,78,121,57,91931256,85479097,6442940,1946,5132,2141,0
452398869,452321743,76874,74,119,59,91980693,85525463,6446039,1915,5129,2147,0
452598812,452521873,76687,76,116,60,92030089,85572200,6448669,1939,5130,2151,0
452798842,452722096,76494,78,114,60,92079303,85618680,6451461,1945,5069,2148,0
452998980,452922403,76332,78,109,58,92128644,85665127,6454333,1936,5102,2146,0
453199206,453122821,76140,77,111,57,92177970,85711436,6457299,1934,5163,2138,0
453399539,453323335,75962,75,110,57,92227404,85757603,6460517,1960,5202,2122,0
453599960,453523929,75789,81,109,52,92276751,85804123,6463336,1951,5227,2114,0
453800490,453724654,75593,71,116,56,92326142,85850641,6466192,1968,5226,2115,0
454001100,453925467,75401,66,111,55,92375552,85897039,6469214,1971,5244,2084,0
454201807,454126345,75226,64,115,57,92425011,85943392,6472315,1988,5230,2086,0
454402607,454327317,75054,68,113,55,92474405,85989840,6475318,1989,5194,2064,0
454603513,454528417,74859,67,112,58,92523857,86036945,6477674,1973,5207,2058,0
454804505,454729603,74667,66,109,60,92573255,86083576,6480383,1977,5233,2086,0
455005612,454930876,74501,68,106,61,92622741,86130246,6483232,1995,5176,2092,0
455206807,455132234,74342,69,104,58,92672271,86176748,6486207,2006,5214,2096,0
455408099,455333692,74176,70,104,57,92721835,86223489,6488983,2014,5210,2139,0
455609485,455535283,73972,65,109,56,92771295,86269836,6492112,2015,5204,2128,0
455810975,455736939,73797,65,113,61,92820849,86316446,6495055,2003,5236,2109,0
456012549,455938658,73649,70,111,61,92870479,86363052,6498022,1975,5308,2122,0
456214218,456140532,73447,71,110,58,92920090,86409721,6500979,1989,5289,2112,0
456415999,456342476,73292,66,109,56,92969773,86456514,6503853,1960,5314,2132,0
456617865,456544527,73107,67,104,60,93019375,86503084,6506858,1950,5351,2132,0
456819826,456746657,72943,69,101,56,93068936,86549508,6509965,1961,5359,2143,0
457021884,456948896,72766,64,103,55,93118515,86596048,6512990,1947,5362,2168,0
457224042,457151238,72579,66,104,55,93168230,86642619,6516104,1973,5361,2173,0
457426297,457353668,72407,68,100,54,93218000,86689505,6518966,1972,5365,2192,0
457628649,457556214,72214,68,99,54,93267541,86736120,6521902,2002,5349,2168,0
457831100,457758833,72046,67,102,52,93317219,86782810,6524883,2027,5347,2152,0
458033649,457961547,71877,66,109,50,93367072,86829470,6528046,2053,5327,2176,0
458236292,458164386,71679,55,115,57,93416948,86876289,6531065,2053,5361,2180,0
458439033,458367280,71535,56,112,50,93466454,86922907,6533976,2062,5355,2154,0
458641874,458570299,71355,55,114,51,93516178,86969576,6537086,2062,5314,2140,0
458844812,458773420,71173,57,113,49,93565901,87016430,6539938,2074,5333,2126,0
459047845,458976616,71007,63,109,50,93615598,87063386,6542727,2063,5322,2100,0
459250988,459179926,70844,61,107,50,93665521,87110143,6545891,2045,5330,2112,0
459454219,459383325,70670,61,112,51,93715270,87156928,6548829,2050,5337,2126,0
459657544,459586831,70490,63,110,50,93765121,87203795,6551790,2069,5348,2119,0
459860977,459790400,70355,64,109,49,93815050,87250899,6554630,2059,5361,2101,0
460064511,459994077,70210,67,108,49,93864798,87297631,6557597,2036,5398,2136,0
460268131,460197885,70029,67,102,48,93914685,87344442,6560660,2045,5377,2161,0
460471862,460401758,69877,74,105,48,93964624,87391326,6563757,2046,5385,2110,0
460675679,460605729,69719,74,109,48,94014476,87438306,6566679,2047,5336,2108,0
460879588,460809815,69535,70,117,51,94064377,87485253,6569592,2070,5320,2142,0
461083606,461013947,69426,69,113,51,94114273,87532211,6572505,2072,5339,2146,0
461287705,461218233,69240,67,115,50,94164293,87579305,6575437,2080,5316,2155,0
461491913,461422602,69082,62,117,50,94214319,87626408,6578395,2069,5267,2180,0
461696216,461627058,68930,57,120,51,94264395,87673817,6581074,2081,5247,2176,0
461900633,461831594,68812,59,117,51,94314481,87720782,6584135,2076,5296,2192,0
462105126,462036261,68639,55,125,46,94364461,87767750,6587099,2065,5340,2207,0
462309725,462241046,68461,58,117,43,94414454,87814735,6590136,2050,5301,2232,0
462514424,462445885,68322,59,116,42,94464612,87862084,6592982,2024,5303,2219,0
462719222,462650834,68173,59,110,46,94514718,87909037,6596101,2008,5348,2224,0
462924121,462855902,68005,63,108,43,94564768,87956187,6599003,2013,5361,2204,0
463129110,463061035,67855,65,109,46,94614945,88003216,6602139,2004,5355,2231,0
463334214,463266279,67720,68,103,44,94665057,88050162,6605305,2010,5329,2251,0
463539399,463471633,67555,69,101,41,94715111,88097489,6608054,2020,5333,2215,0
463744689,463677087,67392,69,98,43,94765178,88144645,6610958,2028,5346,2201,0
463950085,463882624,67254,70,98,39,94815316,88191994,6613758,2027,5339,2198,0
464155563,464088242,67113,71,103,34,94865595,88239072,6616935,2045,5367,2176,0
464361145,464293949,66990,65,102,39,94915856,88286471,6619832,2049,5353,2151,0
464566815,464499769,66834,65,103,44,94966134,88333733,6622829,2037,5373,2162,0
464772580,464705714,66655,65,101,45,95016239,88380834,6625797,2033,5421,2154,0
464978455,464911730,66515,64,101,45,95066539,88427987,6629027,2011,5401,2113,0
465184429,465117876,66340,61,106,46,95116786,88475419,6631817,1984,5425,2141,0
465390501,465324081,66203,65,106,46,95167010,88522566,6634867,1987,5448,2142,0
465596683,465530426,66042,66,112,37,95217381,88569941,6637902,2009,5396,2133,0
465802939,465736820,65903,69,110,37,95267684,88617395,6640746,2023,5402,2118,0
466009302,465943341,65743,67,110,41,95318185,88664672,6643942,2039,5405,2127,0
466215776,466149975,65579,67,113,42,95368439,88711798,6647125,2057,5341,2118,0
466422345,466356695,65428,67,113,42,95418790,88759341,6649974,2062,5302,2111,0
466629012,466563500,65297,66,106,43,95469160,88806679,6653014,2036,5322,2109,0
466835773,466770401,65160,66,105,41,95519627,88854284,6655830,2035,5341,2137,0
467042644,466977430,65002,65,106,41,95570093,88901729,6658859,2063,5309,2133,0
467249618,467184561,64837,64,114,42,95620475,88948973,6661991,2090,5296,2125,0
467456693,467391742,64730,65,117,39,95671025,88996481,6665063,2067,5294,2120,0
467663856,467599051,64584,60,118,43,95721536,89043955,6668135,2036,5286,2124,0
467871120,467806439,64465,62,116,38,95772160,89091402,6671314,2033,5289,2122,0
468078487,468013982,64293,61,109,42,95822695,89138920,6674326,2038,5292,2119,0
468285950,468221588,64150,59,113,40,95873216,89186328,6677399,2027,5294,2168,0
468493507,468429301,63988,64,113,41,95923987,89234094,6680359,2039,5327,2168,0
468701165,468637115,63831,62,114,43,95974604,89281440,6683598,2061,5342,2163,0
468908929,468845022,63687,68,113,39,96025139,89329372,6686192,2061,5358,2156,0
469116781,469053018,63541,68,117,37,96075855,89377270,6689030,2029,5381,2145,0
469324718,469261098,63392,69,121,38,96126380,89424884,6691986,2023,5325,2162,0
469532776,469469302,63244,69,124,37,96177018,89472369,6695145,2027,5291,2186,0
469740930,469677589,63105,73,122,41,96227753,89520058,6698209,2023,5310,2153,0
469949180,469885963,62977,74,121,45,96278381,89567723,6701202,2014,5293,2149,0
470157535,470094443,62855,75,123,39,96329044,89615380,6704196,2010,5262,2196,0
470365982,470303017,62721,78,125,41,96379755,89663271,6706996,2004,5293,2191,0
470574529,470511734,62560,71,122,42,96430534,89710954,6710070,2029,5306,2175,0
470783189,470720528,62435,69,115,42,96481138,89758604,6712979,2053,5307,2195,0
470991939,470929413,62299,73,111,43,96531986,89806249,6716189,2069,5311,2168,0
471200797,471138411,62163,71,110,42,96582693,89853929,6719156,2091,5314,2203,0
471409759,471347469,62063,72,114,41,96633420,89901868,6721954,2053,5324,2221,0
471618808,471556645,61937,71,116,39,96684256,89949986,6724623,2049,5353,2245,0
471827959,471765925,61804,72,119,39,96735115,89997856,6727651,2023,5339,2246,0
472037196,471975313,61653,69,123,38,96785923,90045715,6730619,1998,5361,2230,0
472246529,472184805,61501,68,119,36,96836762,90093547,6733642,2018,5342,2213,0
472455981,472394393,61364,72,116,36,96887686,90141731,6736351,2016,5371,2217,0
472665533,472604093,61219,69,115,37,96938565,90189519,6739422,2012,5390,2222,0
472875179,472813896,61069,67,111,36,96989385,90237413,6742318,2040,5424,2190,0
473084929,473023786,60921,64,118,40,97040342,90285366,6745312,2067,5413,2184,0
473294784,473233796,60763,67,116,42,97091298,90333237,6748389,2042,5425,2205,0
473504749,473443864,60654,67,123,41,97142353,90380999,6751683,2036,5437,2198,0
473714797,473654045,60515,69,123,45,97193251,90428700,6754941,1993,5436,2181,0
473924940,473864317,60388,73,116,46,97244237,90476540,6758099,1998,5417,2183,0
474135185,474074724,60221,77,116,47,97295217,90524414,6761195,2027,5394,2187,0
474345529,474285210,60086,75,111,47,97346161,90572392,6764120,2030,5409,2210,0
474555981,474495797,59963,65,107,49,97397220,90620063,6767487,2048,5429,2193,0
474766537,474706488,59827,63,110,49,97448229,90667914,6770692,2013,5420,2190,0
474977194,474917257,59716,62,110,49,97499433,90716084,6773723,1998,5437,2191,0
475187944,475128132,59589,64,110,49,97550521,90764171,6776693,2003,5464,2190,0
475398792,475339111,59453,65,114,49,97601578,90812101,6779859,2007,5430,2181,0
475609751,475550222,59310,65,110,44,97652816,90859949,6783274,2012,5400,2181,0
475820815,475761406,59191,69,105,44,97704083,90908180,6786283,1994,5427,2199,0
476031972,475972707,59041,73,106,45,97755062,90956292,6789158,1983,5444,2185,0
476243220,476184097,58902,74,106,41,97806201,91004045,6792504,1997,5428,2227,0
476454581,476395571,58794,73,105,38,97857383,91051931,6795794,2029,5413,2216,0
476666043,476607183,58646,76,102,36,97908644,91100294,6798708,2023,5397,2222,0
476877610,476818879,58517,77,99,38,97959857,91148350,6801799,2018,5485,2205,0
477089267,477030689,58362,73,106,37,98011185,91196150,6805320,2032,5482,2201,0
477301022,477242592,58214,73,103,40,98062526,91244292,6808504,2032,5484,2214,0
477512877,477454569,58097,70,101,40,98113821,91292201,6811837,2063,5486,2234,0
477724840,477666662,57970,70,99,39,98165157,91340050,6815293,2074,5512,2228,0
477936901,477878821,57870,70,99,41,98216468,91387968,6818665,2081,5509,2245,0
478149070,478091127,57729,71,104,39,98267841,91436318,6821728,2062,5499,2234,0
478361324,478303521,57583,74,109,37,98319095,91484699,6824652,2064,5445,2235,0
478573694,478515987,57484,73,113,37,98370494,91533066,6827679,2086,5454,2209,0
478786162,478728564,57375,73,113,37,98421887,91581641,6830525,2063,5447,2211,0
478998730,478941252,57259,69,114,36,98473346,91629909,6833695,2048,5461,2233,0
479211403,479154036,57145,71,114,37,98524765,91678276,6836752,2088,5434,2215,0
479424186,479366973,56993,70,118,32,98576325,91726662,6839895,2065,5477,2226,0
479637070,479579959,56891,70,118,32,98627901,91775198,6842892,2039,5529,2243,0
479850045,479793044,56783,72,115,31,98679307,91823468,6845993,2042,5563,2241,0
480063119,480006244,56661,70,115,29,98730811,91871549,6849458,2022,5539,2243,0
480276297,480219531,56551,73,111,31,98782562,91919896,6852845,2038,5530,2253,0
480489581,480432933,56429,73,111,35,98834067,91968478,6855777,2048,5480,2284,0
480702965,480646438,56308,73,113,33,98885564,92017030,6858677,2051,5514,2292,0
480916449,480860038,56185,79,112,35,98937237,92065672,6861690,2053,5527,2295,0
481130040,481073735,56082,79,110,34,98988829,92114119,6864861,2064,5516,2269,0
481343719,481287546,55946,83,109,35,99040516,92162483,6868144,2069,5522,2298,0
481557505,481501457,55827,82,104,35,99092215,92210854,6871473,2032,5536,2320,0
481771399,481715470,55701,84,108,36,99143879,92259278,6874701,2051,5536,2313,0
481985388,481929575,55583,83,109,38,99195528,92307831,6877811,2038,5530,2318,0
482199487,482143772,55485,83,108,39,99247222,92356419,6880875,2069,5565,2294,0
482413677,482358077,55371,86,103,40,99298914,92405016,6883967,2093,5551,2287,0
482627981,482572502,55252,87,102,38,99350673,92453565,6887176,2096,5548,2288,0
482842370,482787022,55123,81,104,40,99402316,92502032,6890342,2140,5537,2265,0
483056872,483001643,55010,73,101,45,99454131,92550594,6893591,2133,5544,2269,0
483271482,483216327,54935,75,100,45,99505876,92599170,6896753,2136,5523,2294,0
483486185,483431138,54829,73,104,41,99557632,92648034,6899698,2119,5477,2304,0
483700992,483646039,54736,72,103,42,99609478,92696811,6902794,2093,5488,2292,0
483915910,483861082,54613,73,102,40,99661386,92745483,6905980,2075,5515,2333,0
484130925,484076218,54490,69,106,42,99713217,92794500,6908845,2068,5505,2299,0
484346047,484291457,54386,65,100,39,99765111,92843221,6912006,2079,5509,2296,0
484561267,484506803,54263,67,98,36,99816912,92891544,6915470,2059,5545,2294,0
484776592,484722225,54166,69,97,35,99868812,92940203,6918687,2061,5558,2303,0
484992015,484937777,54040,67,97,34,99920747,92989188,6921593,2055,5587,2324,0
485207537,485153398,53939,71,94,35,99972710,93037845,6924916,2089,5580,2280,0
485423168,485369158,53811,67,96,36,100024795,93086599,6928273,2089,5573,2261,0
485638909,485584977,53728,70,99,35,100076832,93135661,6931190,2108,5587,2286,0
485854746,485800930,53610,76,96,34,100128679,93184515,6934248,2125,5528,2263,0
486070686,486016987,53497,76,93,33,100180737,93233249,6937550,2102,5556,2280,0
486286731,486233148,53378,79,93,33,100232748,93282012,6940784,2100,5606,2246,0
486502880,486449403,53272,77,97,31,100284845,93330746,6944132,2078,5645,2244,0
486719123,486665735,53177,75,104,32,100336868,93379703,6947152,2100,5660,2253,0
486935466,486882195,53059,69,106,37,100388964,93428623,6950309,2100,5652,2280,0
487151921,487098768,52937,64,111,41,100441033,93477393,6953580,2095,5681,2284,0
487368473,487315436,52819,62,111,45,100493220,93526294,6956861,2101,5679,2285,0
487585131,487532194,52715,62,113,47,100545330,93575469,6959820,2116,5640,2285,0
487801896,487749048,52626,63,113,46,100597403,93624677,6962648,2116,5672,2290,0
488018763,487966017,52525,69,109,43,100649476,93673592,6965847,2143,5595,2299,0
488235732,488183076,52438,68,107,43,100701708,93722756,6968955,2131,5588,2278,0
488452805,488400230,52355,70,106,44,100753982,93771861,6972064,2137,5610,2310,0
488669980,488617500,52264,68,105,43,100806060,93820702,6975326,2130,5599,2303,0
488887247,488834846,52181,68,108,44,100858378,93869843,6978491,2128,5611,2305,0
489104624,489052294,52108,67,113,42,100910656,93919091,6981466,2111,5682,2306,0
489322108,489269880,52004,67,115,42,100962993,93967984,6984874,2116,5733,2286,0
489539689,489487571,51896,65,115,42,101015353,94017287,6987900,2127,5762,2277,0
489757377,489705329,51831,69,109,39,101067593,94066272,6991132,2125,5751,2313,0
489975170,489923209,51740,69,110,42,101119864,94115166,6994456,2163,5758,2321,0
490193064,490141197,51645,69,112,41,101172193,94164206,6997685,2168,5780,2354,0
490411063,490359318,51533,70,104,38,101224640,94213542,7000741,2187,5798,2372,0
490629164,490577523,51427,70,108,36,101277017,94262722,7003991,2193,5775,2336,0
490847363,490795815,51331,71,107,39,101329295,94311793,7007200,2196,5742,2364,0
491065667,491014227,51228,69,103,40,101381867,94360964,7010568,2204,5767,2364,0
491284084,491232734,51141,71,101,37,101434402,94410042,7013996,2204,5786,2374,0
491502603,491451371,51025,71,101,35,101486653,94459228,7017038,2210,5796,2381,0
491721223,491670054,50955,72,105,37,101539124,94508455,7020327,2202,5775,2365,0
491939950,491888880,50856,71,105,38,101591506,94557686,7023451,2205,5808,2356,0
492158776,492107821,50740,70,106,39,101643931,94607148,7026456,2193,5779,2355,0
492377709,492326858,50633,73,106,39,101696517,94656222,7030014,2177,5758,2346,0
492596748,492545980,50548,69,111,40,101749048,94705464,7033291,2182,5763,2348,0
492815898,492765223,50450,73,109,43,101801629,94754789,7036544,2175,5788,2333,0
493035147,492984526,50394,74,108,45,101854227,94804370,7039600,2155,5775,2327,0
493254498,493203983,50293,73,104,45,101906696,94853727,7042679,2152,5786,2352,0
493473949,493423494,50236,75,99,45,101959406,94903041,7046076,2177,5765,2347,0
493693504,493643136,50152,75,95,46,102012035,94952503,7049280,2161,5763,2328,0
493913160,493862896,50047,73,98,46,102064579,95002088,7052292,2164,5717,2318,0
494132929,494082755,49956,72,100,46,102117193,95051495,7055452,2188,5762,2296,0
494352800,494302691,49890,73,97,49,102169902,95101066,7058600,2183,5745,2308,0
494572769,494522752,49801,75,96,45,102222607,95150644,7061730,2180,5738,2315,0
494792850,494742945,49689,76,99,41,102275435,95200424,7064760,2188,5753,2310,0
495013039,494963217,49604,72,104,42,102328205,95249751,7068106,2177,5817,2354,0
495233327,495183587,49525,72,101,42,102380929,95299143,7071389,2184,5824,2389,0
495453717,495404082,49418,71,105,41,102433636,95348629,7074595,2184,5837,2391,0
495674206,495624675,49311,68,109,43,102486521,95398186,7077896,2178,5858,2403,0
495894809,495845369,49225,63,108,44,102539426,95447602,7081370,2171,5872,2411,0
496115527,496066162,49148,66,105,46,102592126,95497256,7084521,2171,5806,2372,0
496336335,496287067,49051,67,102,48,102644978,95546735,7087855,2184,5794,2410,0
496557261,496508077,48964,68,106,46,102697872,95596291,7091185,2197,5800,2399,0
496778286,496729198,48871,66,105,46,102750636,95645974,7094214,2206,5838,2404,0
496999414,496950431,48768,61,108,46,102803431,95695606,7097344,2203,5878,2400,0
497220645,497171755,48680,62,104,44,102856426,95745154,7100778,2215,5887,2392,0
497441987,497393179,48596,66,103,43,102909419,95794989,7103923,2246,5897,2364,0
497663436,497614673,48550,65,104,44,102962381,95844676,7107205,2256,5848,2396,0
497884984,497836324,48449,64,104,43,103015241,95894292,7110471,2247,5843,2388,0
498106638,498058066,48357,63,108,44,103068303,95943913,7113978,2247,5814,2351,0
498328392,498279882,48286,65,112,47,103121302,95993870,7117022,2231,5788,2391,0
498550251,498501822,48204,66,111,48,103174200,96043601,7120189,2239,5793,2378,0
498772217,498723875,48118,66,109,49,103227316,96093682,7123225,2240,5791,2378,0
498994290,498946030,48030,72,110,48,103280363,96143539,7126428,2220,5797,2379,0
499216474,499168268,47983,71,102,50,103333524,96193324,7129817,2223,5782,2378,0
499438759,499390629,47913,67,102,48,103386616,96243200,7133091,2209,5766,2350,0
499661147,499613110,47821,66,104,46,103439686,96292955,7136407,2192,5792,2340,0
499883640,499835698,47721,66,108,47,103492739,96342986,7139371,2213,5813,2356,0
500106239,500058398,47623,65,109,44,103545943,96392979,7142589,2238,5792,2345,0
500328942,500281178,47541,66,114,43,103599169,96442869,7145913,2263,5794,2330,0
500551754,500504068,47461,61,119,45,103652408,96492806,7149232,2277,5757,2336,0
500774675,500727071,47382,65,114,43,103705652,96542567,7152767,2281,5698,2339,0
500997701,500950163,47318,65,114,41,103759054,96592631,7156082,2262,5696,2383,0
501220827,501173348,47258,65,113,43,103812333,96642600,7159368,2250,5740,2375,0
501444054,501396640,47198,63,111,42,103865612,96692532,7162705,2227,5734,2414,0
501667392,501620048,47128,65,111,40,103919077,96742767,7166022,2242,5679,2367,0
501890843,501843553,47069,70,110,41,103972418,96792935,7169202,2233,5707,2341,0
502114389,502067198,46972,71,109,39,104025748,96843596,7171902,2217,5701,2332,0
502338046,502290938,46890,70,110,38,104079147,96893928,7174968,2241,5705,2305,0
502561803,502514765,46821,71,106,40,104132431,96944038,7178147,2248,5721,2277,0
502785672,502738732,46728,73,103,36,104185899,96993987,7181690,2232,5706,2284,0
503009644,502962768,46665,72,102,37,104239259,97044237,7184811,2238,5701,2272,0
503233731,503186924,46596,67,105,39,104292664,97094264,7188185,2239,5684,2292,0
503457920,503411184,46527,66,102,41,104346079,97144567,7191258,2255,5698,2301,0
503682214,503635538,46466,71,99,40,104399591,97195003,7194366,2260,5689,2273,0
503906603,503860019,46375,65,103,41,104452987,97245123,7197656,2242,5691,2275,0
504131116,504084564,46340,67,103,42,104506558,97295256,7201062,2243,5736,2261,0
504355723,504309245,46263,68,104,43,104560030,97345385,7204353,2247,5770,2275,0
504580449,504534019,46214,71,102,43,104613539,97395585,7207621,2221,5822,2290,0
504805277,504758894,46167,72,101,43,104667144,97446391,7210397,2184,5837,2335,0
505030206,504983896,46086,72,107,45,104720730,97496763,7213652,2180,5832,2303,0
505255240,505209010,46006,72,108,44,104774287,97547109,7216907,2157,5804,2310,0
505480381,505434212,45953,68,104,44,104827918,97597494,7220145,2172,5794,2313,0
505705646,505659527,45897,72,104,46,104881580,97648094,7223249,2165,5748,2324,0
505930998,505884942,45840,72,101,43,104935204,97698602,7226361,2161,5767,2313,0
506156459,506110501,45741,73,101,43,104988929,97748880,7229733,2167,5809,2340,0
506382026,506336170,45644,75,98,39,105042628,97799507,7232804,2173,5798,2346,0
506607712,506561937,45559,77,99,40,105096363,97849882,7236207,2208,5736,2330,0
506833492,506787793,45491,75,94,39,105150120,97899850,7239978,2253,5705,2334,0
507059376,507013737,45429,75,95,40,105203848,97950310,7243269,2236,5698,2335,0
507285371,507239832,45332,73,95,39,105257552,98000804,7246463,2243,5698,2344,0
507511478,507465998,45270,73,95,42,105311282,98051373,7249593,2242,5737,2337,0
507737678,507692287,45182,68,98,43,105365087,98101490,7253251,2241,5751,2354,0
507964001,507918673,45113,73,103,39,105418898,98151898,7256699,2240,5736,2325,0
508190423,508145161,45044,76,103,39,105472864,98202610,7259925,2248,5731,2350,0
508416955,508371776,44966,74,100,39,105526662,98253251,7263064,2224,5748,2375,0
508643599,508598488,44900,71,103,37,105580489,98303579,7266628,2251,5683,2348,0
508870354,508825302,44843,73,103,33,105634552,98354076,7270169,2272,5688,2347,0
509097216,509052233,44778,73,101,31,105688423,98404848,7273210,2254,5752,2359,0
509324178,509279269,44699,76,105,29,105742275,98455458,7276474,2209,5762,2372,0
509551249,509506419,44620,70,109,31,105796179,98505825,7279988,2217,5774,2375,0
509778421,509733678,44534,65,112,32,105850246,98556615,7283273,2208,5755,2395,0
510005709,509961037,44469,66,109,28,105904251,98607444,7286422,2230,5760,2395,0
510233097,510188505,44386,66,110,30,105958274,98657940,7289951,2222,5737,2424,0
510460604,510416066,44334,68,107,29,106012383,98708859,7293188,2166,5732,2438,0
510688215,510643750,44257,63,115,30,106066434,98759438,7296609,2168,5768,2451,0
510915933,510871509,44211,66,117,30,106120541,98809947,7300185,2152,5808,2449,0
511143749,511099365,44175,66,111,32,106174666,98860412,7303827,2168,5826,2433,0
