"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253902,438162047,91582,71,151,51,88471061,82220306,6241987,1860,4863,2045,0
438447006,438355411,91329,73,139,54,88519180,82265788,6244632,1859,4870,2031,0
438640207,438548874,91062,71,141,59,88567517,82311054,6247686,1858,4886,2033,0
438833499,438742417,90808,73,138,63,88615669,82356659,6250292,1843,4857,2018,0
439026890,438936055,90569,69,134,63,88663890,82401986,6253125,1867,4861,2051,0
439220391,439129766,90362,72,134,57,88712095,82447478,6255835,1854,4901,2027,0
439413973,439323583,90127,77,131,55,88760405,82493099,6258471,1852,4939,2044,0
439607651,439517476,89905,78,134,58,88808642,82538624,6261176,1834,4977,2031,0
439801414,439711502,89642,74,139,57,88856854,82584043,6263928,1851,4999,2033,0
439995279,439905610,89401,76,132,60,88905179,82629478,6266809,1827,5036,2029,0
440189236,440099802,89171,73,131,59,88953438,82675059,6269470,1837,5034,2038,0
440383280,440294090,88918,76,136,60,89001821,82720450,6272415,1866,5077,2013,0
440577423,440488448,88707,74,139,55,89050197,82766378,6274833,1866,5096,2024,0
440771664,440682910,88483,75,140,56,89098585,82811878,6277743,1885,5073,2006,0
440966001,440877431,88299,79,137,55,89146912,82857438,6280491,1904,5070,2009,0
441160416,441072092,88049,78,140,57,89195316,82903012,6283310,1918,5046,2030,0
441354940,441266826,87834,74,151,55,89243735,82948853,6285871,1915,5037,2059,0
441549555,441461632,87642,77,149,55,89292165,82994584,6288593,1877,5028,2083,0
441744259,441656565,87411,77,152,54,89340589,83040253,6291324,1849,5074,2089,0
441939067,441851564,87212,80,156,55,89389037,83085833,6294209,1858,5049,2088,0
442133964,442046669,86999,78,162,56,89437520,83131610,6296932,1846,5059,2073,0
442328953,442241844,86812,82,159,56,89485939,83177071,6299932,1868,4973,2095,0
442524030,442437132,86599,84,154,61,89534582,83222698,6302955,1883,4970,2076,0
442719210,442632515,86391,81,160,63,89583049,83268098,6306001,1866,5006,2078,0
442914487,442827989,86191,81,164,62,89631546,83313718,6308835,1886,5016,2091,0
443109851,443023566,85985,80,158,62,89680011,83359500,6311495,1887,5033,2096,0
443305321,443219235,85789,76,160,61,89728486,83405198,6314277,1860,5065,2086,0
443500897,443414956,85642,79,163,57,89777036,83450740,6317263,1870,5084,2079,0
443696556,443610790,85474,81,156,55,89825597,83496288,6320261,1868,5086,2094,0
443892306,443806711,85307,84,150,54,89874278,83542168,6323037,1883,5091,2099,0
444088147,444002756,85097,84,154,56,89922873,83588127,6325674,1875,5083,2114,0
444284083,444198901,84892,88,151,51,89971446,83633860,6328524,1906,5082,2074,0
444480100,444395099,84701,94,154,52,90020136,83679311,6331750,1889,5088,2098,0
444676241,444591411,84531,93,155,51,90068902,83725231,6334575,1886,5109,2101,0
444872471,444787830,84343,92,158,48,90117442,83771230,6337110,1896,5112,2094,0
445068783,444984319,84161,89,161,53,90166077,83816889,6340072,1919,5082,2115,0
445265203,445180905,83995,89,163,51,90214748,83862496,6343112,1924,5082,2134,0
445461705,445377619,83780,86,167,53,90263513,83908480,6345924,1917,5066,2126,0
445658306,445574410,83596,88,162,50,90312235,83954484,6348683,1892,5038,2138,0
445855000,445771281,83426,85,163,45,90361014,84000391,6351529,1895,5077,2122,0
446051788,445968272,83226,83,160,47,90409821,84046083,6354635,1915,5060,2128,0
446248669,446165326,83058,89,149,47,90458639,84091948,6357609,1897,5064,2121,0
446445646,446362494,82878,81,148,45,90507439,84137728,6360613,1863,5083,2152,0
446642716,446559754,82692,80,145,45,90556342,84183397,6363826,1846,5114,2159,0
446839890,446757155,82467,77,142,49,90605144,84229076,6366912,1860,5138,2158,0
447037159,446954603,82285,79,143,49,90654020,84275258,6369599,1890,5159,2114,0
447234523,447152147,82105,81,141,49,90702722,84321301,6372265,1894,5162,2100,0
447431970,447349831,81859,82,147,51,90751633,84367437,6375049,1904,5136,2107,0
447629500,447547570,81648,83,147,52,90800622,84413470,6377978,1927,5142,2105,0
447827147,447745385,81486,81,142,53,90849495,84459514,6380795,1955,5150,2081,0
448024885,447943313,81292,85,145,50,90898468,84505678,6383602,1944,5161,2083,0
448222716,448141363,81073,85,146,49,90947489,84551541,6386772,1944,5164,2068,0
448420653,448339502,80875,81,147,48,90996468,84597712,6389558,1956,5163,2079,0
448618676,448537703,80699,82,144,48,91045511,84644113,6392226,1954,5145,2073,0
448816803,448736025,80517,85,134,42,91094445,84689679,6395560,1930,5207,2069,0
449015009,448934431,80318,85,132,43,91143478,84735691,6398581,1953,5170,2083,0
449213326,449132908,80154,91,127,46,91192614,84781846,6401562,1953,5138,2115,0
449411741,449331480,80000,91,125,45,91241656,84828197,6404281,1940,5129,2109,0
449610238,449530168,79814,90,122,44,91290601,84874639,6406737,1948,5143,2134,0
449808833,449728951,79627,85,125,45,91339725,84920896,6409601,1986,5135,2107,0
450007535,449927848,79433,84,125,45,91388860,84967051,6412579,1988,5148,2094,0
450206328,450126834,79250,84,116,44,91438054,85013158,6415645,2007,5139,2105,0
450405207,450325907,79056,80,118,46,91487186,85059280,6418615,1990,5164,2137,0
450604183,450525114,78835,76,112,46,91536357,85105351,6421713,1974,5187,2132,0
450803254,450724392,78626,73,113,50,91585511,85151636,6424573,1984,5174,2144,0
451002415,450923753,78436,68,106,52,91634638,85198020,6427300,1954,5207,2157,0
451201692,451123222,78241,66,109,54,91683858,85244333,6430246,1931,5196,2152,0
451401055,451322807,78018,70,105,55,91733003,85290559,6433153,1933,5211,2147,0
451600510,451522468,77813,70,99,60,91782205,85336688,6436199,1945,5225,2148,0
451800053,451722223,77598,72,98,62,91831493,85382935,6439231,1957,5253,2117,0
451999699,451922086,77386,72,92,63,91880734,85429214,6442247,1960,5222,2091,0
452199451,452122017,77203,66,102,63,91929951,85475714,6444965,1947,5228,2097,0
452399289,452322047,77018,68,101,55,91979190,85522109,6447814,1929,5246,2092,0
452599235,452522178,76838,68,99,52,92028568,85568344,6450949,1931,5226,2118,0
452799264,452722395,76653,62,99,55,92077938,85614759,6453844,1915,5276,2144,0
452999399,452922694,76488,67,94,56,92127192,85661280,6456555,1917,5283,2157,0
453199620,453123090,76305,69,98,58,92176555,85707506,6459690,1933,5255,2171,0
453399938,453323589,76122,73,99,55,92225918,85753698,6462892,1943,5222,2163,0
453600364,453524171,75965,72,101,55,92275257,85800059,6465857,1955,5249,2137,0
453800886,453724884,75777,75,96,54,92324692,85846697,6468654,1978,5239,2124,0
454001502,453925650,75629,69,101,53,92374126,85893353,6471429,2000,5233,2111,0
454202215,454126535,75457,64,106,53,92423612,85939784,6474461,2020,5225,2122,0
454403016,454327521,75265,63,113,54,92473141,85986599,6477203,1999,5216,2124,0
454603913,454528600,75082,62,116,53,92522576,86033160,6480097,2018,5199,2102,0
454804916,454729798,74887,64,114,53,92571994,86079807,6482912,1995,5191,2089,0
455006017,454931097,74690,62,113,55,92621565,86126125,6486152,1991,5208,2089,0
455207227,455132477,74519,60,113,58,92671065,86172665,6489110,1977,5239,2074,0
455408519,455333929,74360,63,111,56,92720523,86219247,6491976,1999,5246,2055,0
455609916,455535494,74189,63,114,56,92770076,86266001,6494759,2034,5229,2053,0
455811394,455737137,74030,64,110,53,92819625,86312576,6497717,2016,5232,2084,0
456012982,455938900,73862,60,107,53,92869221,86359097,6500789,2021,5212,2102,0
456214645,456140755,73668,60,107,55,92918807,86405564,6503922,1993,5214,2114,0
456416418,456342691,73506,65,103,53,92968390,86452711,6506394,1982,5202,2101,0
456618287,456544742,73329,59,109,48,93017946,86499686,6508976,1945,5209,2130,0
456820242,456746902,73124,61,105,50,93067516,86546441,6511871,1947,5147,2110,0
457022299,456949122,72958,67,108,44,93117196,86593251,6514739,1958,5152,2096,0
457224462,457151454,72792,66,105,45,93166897,86640097,6517570,1956,5170,2104,0
457426707,457353870,72627,61,102,47,93216514,86686737,6520567,1944,5172,2094,0
457629065,457556388,72472,63,102,40,93266201,86733398,6523572,1949,5185,2097,0
457831517,457759010,72294,63,109,41,93315977,86780163,6526515,1951,5222,2126,0
458034080,457961726,72143,58,111,42,93365678,86826945,6529438,1921,5257,2117,0
458236723,458164560,71959,59,105,40,93415541,86873819,6532357,1942,5265,2158,0
458439470,458367522,71756,58,95,39,93465336,86920535,6535377,1954,5296,2174,0
458642305,458570509,71603,58,98,37,93515072,86967307,6538374,1944,5299,2148,0
458845244,458773603,71441,58,102,40,93564741,87013899,6541408,1946,5305,2183,0
459048272,458976795,71278,56,101,42,93614592,87060818,6544340,1969,5281,2184,0
459251406,459180065,71138,62,98,43,93664509,87107782,6547255,1973,5309,2190,0
459454630,459383473,70951,58,104,44,93714308,87154705,6550117,1983,5321,2182,0
459657962,459587005,70751,59,105,42,93764059,87201499,6553098,1977,5321,2164,0
459861400,459790620,70572,61,108,39,93814030,87248369,6556194,1963,5339,2165,0
460064918,459994290,70418,62,109,39,93864016,87295287,6559276,1964,5337,2152,0
460268548,460198091,70250,63,105,39,93913732,87342234,6562102,1926,5333,2137,0
460472266,460401957,70105,61,104,39,93963579,87389269,6564921,1938,5296,2155,0
460676085,460605938,69940,60,107,40,94013511,87436234,6567836,1966,5333,2142,0
460879998,460810034,69750,57,114,43,94063366,87483143,6570802,1964,5333,2124,0
461084013,461014189,69604,59,117,44,94113409,87530153,6573860,1978,5287,2131,0
461288133,461218512,69399,59,118,45,94163271,87577025,6576879,1966,5267,2134,0
461492352,461422894,69237,59,120,42,94213215,87623963,6579862,1997,5263,2130,0
461696658,461627381,69059,58,119,41,94263362,87671269,6582668,1995,5285,2145,0
461901063,461831978,68869,55,119,42,94313258,87718207,6585631,1987,5290,2143,0
462105547,462036649,68681,58,116,43,94363375,87765281,6588647,1996,5307,2144,0
462310148,462241412,68514,60,119,43,94413495,87812234,6591835,2009,5280,2137,0
462514841,462446280,68335,59,122,45,94463486,87859353,6594738,1998,5263,2134,0
462719636,462651230,68181,60,125,40,94513522,87906609,6597544,2019,5218,2132,0
462924531,462856261,68047,62,122,39,94563508,87953687,6600418,2014,5271,2118,0
463129527,463061378,67919,64,126,40,94613742,88001034,6603321,2015,5224,2148,0
463334607,463266594,67781,65,128,39,94663857,88048347,6606176,1997,5186,2151,0
463539788,463471960,67597,65,126,40,94714095,88095950,6608787,2006,5194,2158,0
463745069,463677395,67446,61,126,41,94764345,88143171,6611793,1964,5235,2182,0
463950465,463882929,67306,61,128,41,94814472,88190240,6614815,1961,5270,2186,0
464155952,464088582,67138,64,128,40,94864626,88237422,6617762,1941,5313,2188,0
464361539,464294290,67019,69,123,38,94914883,88284886,6620580,1925,5295,2197,0
464567217,464500107,66871,71,126,42,94965131,88331944,6623763,1918,5306,2200,0
464773001,464706017,66742,67,131,44,95015380,88379265,6626683,1963,5283,2186,0
464978882,464912012,66623,70,130,47,95065715,88426415,6629863,1968,5281,2188,0
465184860,465118116,66499,68,132,45,95115992,88473615,6632923,1983,5261,2210,0
465390930,465324324,66359,70,133,44,95166228,88521076,6635701,1977,5288,2186,0
465597103,465530663,66190,69,136,45,95216426,88568359,6638631,1974,5288,2174,0
465803381,465737068,66070,70,127,46,95266680,88616021,6641227,1941,5333,2158,0
466009753,465943569,65937,74,129,44,95317138,88663309,6644390,1960,5320,2159,0
466216224,466150178,65798,73,131,44,95367559,88710764,6647360,1989,5287,2159,0
466422797,466356883,65663,77,128,46,95417950,88758183,6650311,1985,5303,2168,0
466629467,466563678,65538,77,124,50,95468218,88805438,6653294,1958,5360,2168,0
466836226,466770579,65396,78,125,48,95518679,88852743,6656478,1975,5335,2148,0
467043096,466977575,65264,81,129,47,95569073,88900256,6659314,1985,5348,2170,0
467250048,467184691,65091,86,129,51,95619439,88947494,6662395,1980,5370,2200,0
467457099,467391906,64934,79,128,52,95669950,88995157,6665268,1986,5356,2183,0
467664265,467599161,64841,85,129,49,95720413,89042715,6668174,1997,5339,2188,0
467871533,467806566,64707,88,127,45,95771028,89090048,6671438,2007,5352,2183,0
468078887,468014070,64567,87,119,44,95821411,89137434,6674456,2008,5335,2178,0
468286347,468221677,64422,82,121,45,95871955,89185087,6677379,2004,5322,2163,0
468493895,468429349,64290,85,126,45,95922465,89232482,6680461,2025,5339,2158,0
468701549,468637136,64165,79,127,42,95973085,89280228,6683323,2005,5362,2167,0
468909307,468845003,64048,83,129,44,96023721,89327973,6686264,2006,5331,2147,0
469117155,469052982,63923,80,127,43,96074258,89375295,6689401,2038,5356,2168,0
469325109,469261058,63810,71,128,42,96124956,89422911,6692500,2054,5336,2155,0
469533156,469469250,63672,73,119,42,96175607,89470480,6695637,2061,5288,2141,0
469741322,469677577,63510,73,122,40,96226388,89518113,6698758,2059,5319,2139,0
469949579,469885937,63403,73,126,40,96277084,89565811,6701742,2055,5333,2143,0
470157942,470094440,63262,79,118,43,96327773,89613306,6704910,2036,5335,2186,0
470366403,470303025,63132,78,125,43,96378673,89661315,6707836,2019,5333,2170,0
470574954,470511746,62962,76,123,47,96429391,89708921,6710959,2030,5320,2161,0
470783603,470720550,62798,75,127,53,96480158,89757085,6713573,2022,5322,2156,0
470992351,470929438,62651,74,134,54,96530975,89805143,6716356,1996,5339,2141,0
471201212,471138435,62507,77,138,55,96581650,89852851,6719310,1991,5347,2151,0
471410171,471347527,62376,73,141,54,96632479,89900437,6722526,2014,5364,2138,0
471619214,471556696,62249,78,136,55,96683320,89948172,6725645,2010,5356,2137,0
471828361,471766001,62095,76,136,53,96734110,89995843,6728745,1997,5395,2130,0
472037620,471975362,61993,76,139,50,96784905,90043485,6731843,1992,5435,2150,0
472246961,472184860,61845,73,136,47,96835750,90091257,6734839,2033,5458,2163,0
472456414,472394460,61703,71,131,49,96886694,90139083,6737962,2043,5437,2169,0
472665958,472604123,61591,69,130,45,96937459,90186797,6740979,2039,5468,2176,0
472875608,472813916,61442,67,135,48,96988402,90234536,6744209,2037,5467,2153,0
473085369,473023783,61331,70,138,47,97039284,90282335,6747229,2070,5464,2186,0
473295211,473233762,61193,76,133,47,97090226,90330217,6750224,2093,5496,2196,0
473505166,473443840,61068,79,132,47,97141240,90378498,6752898,2089,5514,2241,0
473715210,473654041,60905,81,134,49,97192238,90426369,6756020,2083,5529,2237,0
473925369,473864317,60789,81,131,51,97243212,90474303,6759058,2084,5536,2231,0
474135628,474074682,60679,83,130,54,97294213,90522382,6762032,2069,5493,2237,0
474345976,474285143,60570,84,126,53,97345273,90570518,6764973,2075,5463,2244,0
474556436,474495726,60446,85,128,51,97396346,90618583,6767980,2073,5467,2243,0
474766988,474706410,60322,84,122,50,97447366,90666463,6771107,2089,5454,2253,0
474977630,474917148,60220,84,131,47,97498440,90714504,6774095,2100,5476,2265,0
475188381,475128015,60107,86,127,46,97549520,90762662,6777102,2080,5427,2249,0
475399234,475339010,59970,81,128,45,97600777,90810680,6780399,2069,5379,2250,0
475610184,475550084,59852,79,125,44,97651839,90858420,6783709,2054,5409,2247,0
475821237,475761238,59750,78,124,47,97702960,90906565,6786707,2037,5408,2243,0
476032391,475972532,59608,78,121,52,97754115,90954609,6789764,2031,5466,2245,0
476243642,476183920,59476,79,118,49,97805196,91002652,6792774,2043,5496,2231,0
476455001,476395394,59358,77,118,54,97856394,91050578,6796065,2047,5465,2239,0
476666466,476606953,59261,80,119,53,97907597,91098443,6799382,2069,5471,2232,0
476878030,476818653,59130,79,116,52,97958957,91146801,6802388,2064,5467,2237,0
477089692,477030400,59040,78,122,52,98010111,91195012,6805331,2062,5500,2206,0
477301452,477242263,58936,74,125,54,98061332,91243144,6808420,2059,5488,2221,0
477513310,477454279,58770,75,130,56,98112754,91291263,6811736,2075,5477,2203,0
477725275,477666350,58666,74,130,55,98164097,91339507,6814787,2114,5489,2200,0
477937348,477878520,58569,78,126,55,98215324,91387711,6817801,2099,5524,2189,0
478149509,478090792,58456,72,130,59,98266578,91435696,6821041,2086,5556,2199,0
478361771,478303183,58329,74,126,59,98317912,91483765,6824332,2072,5571,2172,0
478574130,478515692,58181,76,125,56,98369317,91532259,6827264,2044,5551,2199,0
478786597,478728267,58074,76,123,57,98420731,91580545,6830362,2063,5556,2205,0
478999173,478940927,57990,70,127,59,98472174,91628572,6833775,2053,5580,2194,0
479211835,479153722,57860,72,127,54,98523653,91676828,6836987,2074,5566,2198,0
479424613,479366635,57732,72,119,55,98575098,91724909,6840335,2079,5559,2216,0
479637488,479579626,57615,72,121,54,98626676,91772892,6843940,2081,5532,2231,0
479850477,479792728,57510,67,115,57,98678149,91821079,6847204,2076,5539,2251,0
480063548,480005936,57374,64,114,60,98729539,91869607,6850106,2050,5537,2239,0
480276728,480219228,57260,64,117,59,98781033,91918051,6853175,2065,5522,2220,0
480490007,480432585,57183,69,115,55,98832603,91966594,6856166,2088,5512,2243,0
480703384,480646084,57061,67,112,60,98884188,92015286,6859103,2069,5470,2260,0
480916870,480859708,56929,68,111,54,98935719,92063784,6862100,2067,5475,2293,0
481130451,481073413,56807,67,112,52,98987424,92112206,6865406,2061,5462,2289,0
481344140,481287253,56666,68,104,49,99039104,92160816,6868425,2100,5487,2276,0
481557935,481501175,56534,76,101,49,99090801,92209551,6871419,2093,5483,2255,0
481771829,481715183,56421,77,98,50,99142326,92257736,6874736,2121,5491,2242,0
481985813,481929307,56291,72,93,50,99194099,92306226,6878044,2117,5492,2220,0
482199896,482143533,56150,73,90,50,99245864,92354704,6881337,2121,5457,2245,0
482414095,482357845,56039,74,89,48,99297573,92403446,6884309,2094,5461,2263,0
482628394,482572264,55920,69,90,51,99349230,92452450,6886958,2093,5453,2276,0
482842795,482786762,55818,69,93,53,99400986,92501232,6889956,2053,5463,2282,0
483057299,483001402,55680,68,97,52,99452857,92549849,6893214,2040,5489,2265,0
483271896,483216133,55538,69,105,51,99504718,92598367,6896537,2026,5507,2281,0
483486598,483430957,55421,71,100,49,99556513,92646873,6899802,2035,5504,2299,0
483701408,483645897,55297,70,100,44,99608325,92695609,6902925,2047,5441,2303,0
483916318,483860941,55163,73,99,42,99660131,92744371,6905953,2062,5427,2318,0
484131329,484076098,55021,74,96,40,99711980,92793126,6909034,2071,5439,2310,0
484346453,484291335,54915,73,92,38,99763800,92841663,6912287,2069,5474,2307,0
484561676,484506648,54825,69,95,39,99815687,92890478,6915363,2068,5490,2288,0
484776999,484722093,54708,63,95,40,99867554,92939304,6918385,2065,5514,2286,0
484992407,484937623,54587,62,98,37,99919480,92988107,6921570,2037,5478,2288,0
485207923,485153270,54456,65,96,36,99971382,93037050,6924557,2026,5480,2269,0
485423544,485369019,54332,69,90,34,100023318,93085817,6927676,2058,5506,2261,0
485639283,485584876,54220,64,91,32,100075415,93134615,6930986,2094,5484,2236,0
485855124,485800855,54081,60,92,36,100127423,93183491,6934076,2106,5518,2232,0
486071063,486016897,53977,56,95,38,100179390,93232528,6937030,2100,5491,2241,0
486287104,486233063,53853,60,90,38,100231442,93281100,6940446,2089,5530,2277,0
486503244,486449328,53725,59,94,38,100283423,93329706,6943827,2093,5527,2270,0
486719482,486665688,53597,62,96,39,100335491,93378754,6946769,2067,5592,2309,0
486935833,486882144,53493,63,97,36,100387613,93427816,6949828,2068,5575,2326,0
487152278,487098729,53355,61,91,42,100439729,93476857,6952954,2074,5568,2276,0
487368831,487315386,53256,62,91,36,100491988,93525776,6956261,2079,5583,2289,0
487585495,487532159,53147,63,92,34,100544185,93575004,6959218,2095,5597,2271,0
487802259,487749031,53038,61,99,30,100596230,93624026,6962291,2073,5591,2249,0
488019123,487965998,52938,59,98,30,100648456,93672910,6965641,2052,5613,2240,0
488236088,488183055,52840,59,105,29,100700662,93721845,6968963,2063,5579,2212,0
488453158,488400240,52716,61,106,35,100752851,93770784,6972191,2054,5618,2204,0
488670329,488617528,52594,63,103,41,100805092,93819943,6975232,2047,5626,2244,0
488887600,488834917,52475,61,106,41,100857395,93869022,6978435,2056,5636,2246,0
489104978,489052419,52350,62,106,41,100909660,93917906,6981817,2093,5600,2244,0
489322465,489270005,52256,59,102,43,100961864,93966892,6985035,2087,5581,2269,0
489540046,489487694,52144,63,98,47,101014177,94016574,6987659,2101,5556,2287,0
489757740,489705506,52028,57,102,47,101066462,94065713,6990814,2125,5528,2282,0
489975539,489923435,51895,58,104,47,101118735,94115123,6993705,2113,5501,2293,0
490193436,490141437,51790,61,102,46,101171088,94164249,6996857,2110,5568,2304,0
490411435,490359519,51701,64,105,46,101223474,94213554,6999924,2099,5561,2336,0
490629536,490577707,51612,70,101,46,101275814,94262611,7003209,2072,5588,2334,0
490847744,490795996,51524,70,107,47,101328226,94311953,7006277,2069,5581,2346,0
491066059,491014410,51432,69,103,45,101380665,94361311,7009342,2060,5614,2338,0
491284472,491232923,51332,71,100,46,101433227,94410657,7012537,2071,5609,2353,0
491502993,491451546,51228,68,104,47,101485688,94459954,7015717,2071,5585,2361,0
491721615,491670253,51139,70,107,46,101538134,94509060,7019024,2092,5589,2369,0
491940346,491889074,51051,63,110,48,101590432,94558245,7022115,2087,5602,2383,0
492159169,492107988,50958,66,109,48,101643054,94607617,7025362,2083,5613,2379,0
492378101,492326987,50890,69,107,48,101695699,94657267,7028393,2090,5599,2350,0
492597145,492546129,50784,74,107,51,101748099,94706514,7031524,2115,5616,2330,0
492816299,492765372,50703,73,104,47,101800618,94755778,7034744,2144,5632,2320,0
493035539,492984694,50620,72,106,47,101853326,94805209,7037993,2127,5668,2329,0
493254895,493204120,50551,77,101,46,101906006,94854530,7041331,2140,5674,2331,0
493474340,493423665,50444,80,105,46,101958429,94903861,7044432,2126,5683,2327,0
493693895,493643343,50322,78,107,45,102011072,94953231,7047725,2120,5709,2287,0
493913559,493863083,50244,76,112,44,102063650,95002633,7050951,2127,5673,2266,0
494133323,494082957,50132,79,112,43,102116269,95052214,7053980,2134,5683,2258,0
494353198,494302914,50052,78,111,43,102168972,95101575,7057297,2139,5673,2288,0
494573172,494522972,49963,72,115,50,102221662,95151075,7060469,2133,5709,2276,0
494793254,494743139,49877,72,114,52,102274473,95200960,7063405,2125,5720,2263,0
495013433,494963426,49769,74,110,54,102327110,95250413,7066556,2131,5729,2281,0
495233721,495183832,49654,71,113,51,102379866,95299803,7069925,2129,5724,2285,0
495454114,495404317,49575,65,107,50,102432659,95349360,7073187,2143,5715,2254,0
495674617,495624894,49507,61,110,45,102485391,95399015,7076294,2127,5713,2242,0
495895222,495845589,49415,64,112,42,102538125,95448544,7079414,2124,5757,2286,0
496115930,496066386,49326,61,113,44,102590965,95498303,7082453,2132,5774,2303,0
496336749,496287272,49262,57,111,47,102643861,95547985,7085631,2162,5763,2320,0
496557658,496508256,49175,65,113,49,102696766,95597754,7088710,2165,5785,2352,0
496778671,496729392,49059,65,110,45,102749818,95647466,7092057,2162,5762,2371,0
496999798,496950606,48967,66,112,47,102802583,95696822,7095445,2141,5807,2368,0
497221019,497171909,48883,70,109,48,102855523,95746324,7098880,2155,5791,2373,0
497442347,497393337,48792,63,106,49,102908517,95796153,7102078,2166,5749,2371,0
497663789,497614841,48727,67,109,45,102961496,95845825,7105333,2183,5760,2395,0
497885330,497836466,48641,69,109,45,103014517,95895516,7108654,2177,5800,2370,0
498106977,498058195,48558,73,106,45,103067578,95945216,7112011,2181,5771,2399,0
498328732,498280042,48466,75,107,42,103120585,95994927,7115344,2168,5757,2389,0
498550595,498502011,48366,66,109,43,103173538,96044890,7118369,2167,5782,2330,0
498772551,498724039,48293,66,111,42,103226499,96094738,7121458,2164,5802,2337,0
498994620,498946169,48230,69,109,43,103279504,96144636,7124572,2140,5827,2329,0
499216795,499168413,48157,73,110,42,103332705,96194411,7127980,2137,5862,2315,0
499439074,499390789,48057,77,109,42,103385840,96244449,7131053,2148,5886,2304,0
499661462,499613253,47983,77,110,39,103438886,96294021,7134492,2195,5894,2284,0
499883956,499835817,47917,74,107,41,103492084,96343704,7137955,2217,5915,2293,0
500106558,500058504,47833,76,106,39,103545222,96393427,7141421,2200,5879,2295,0
500329258,500281322,47718,75,105,38,103598300,96443562,7144312,2202,5918,2306,0
500552071,500504197,47657,74,103,40,103651528,96493447,7147653,2233,5891,2304,0
500774988,500727204,47564,75,106,39,103704696,96543502,7150761,2270,5860,2303,0
500998012,500950325,47469,70,112,36,103758049,96593417,7154220,2277,5845,2290,0
501221135,501173537,47387,68,108,35,103811187,96643162,7157669,2285,5804,2267,0
501444369,501396851,47308,67,107,36,103864460,96693379,7160767,2238,5812,2264,0
501667700,501620265,47221,67,110,37,103917736,96743371,7164009,2233,5853,2270,0
501891140,501843812,47115,67,108,38,103971111,96793600,7167168,2207,5858,2278,0
502114690,502067455,47026,67,105,37,104024480,96843584,7170571,2211,5854,2260,0
502338355,502291184,46961,64,108,38,104077737,96893613,7173815,2195,5829,2285,0
502562114,502515008,46901,65,103,37,104131137,96943384,7177495,2219,5768,2271,0
502785985,502738980,46802,64,102,37,104184606,96993681,7180683,2227,5729,2286,0
503009956,502963049,46705,62,102,38,104238134,97043819,7184084,2201,5735,2295,0
503234028,503187216,46608,62,102,40,104291617,97093819,7187524,2182,5772,2320,0
503458217,503411472,46535,60,105,45,104345087,97144178,7190591,2156,5808,2354,0
503682509,503635838,46463,58,105,45,104398693,97194464,7193936,2144,5778,2371,0
503906901,503860304,46393,60,103,41,104452156,97244999,7196820,2147,5822,2368,0
504131404,504084887,46315,63,98,41,104505762,97295441,7200008,2147,5828,2338,0
504356017,504309588,46233,65,91,40,104559178,97345716,7203103,2168,5833,2358,0
504580733,504534360,46171,62,97,43,104612824,97395863,7206622,2139,5829,2371,0
504805548,504759274,46073,62,96,43,104666377,97446176,7209894,2136,5794,2377,0
505030476,504984286,45990,62,95,43,104719917,97496375,7213246,2148,5788,2360,0
505255518,505209388,45928,63,98,41,104773458,97546546,7216596,2138,5814,2364,0
505480666,505434602,45864,65,95,40,104827140,97597085,7219741,2139,5812,2363,0
505705925,505659955,45766,66,97,41,104880774,97647389,7223068,2158,5813,2346,0
505931282,505885397,45677,64,103,41,104934328,97697591,7226370,2173,5838,2356,0
506156751,506110931,45611,62,105,42,104987993,97748074,7229551,2199,5823,2346,0
506382318,506336598,45510,60,108,42,105041643,97798588,7232681,2188,5843,2343,0
506607997,506562355,45434,62,102,44,105095386,97849106,7235843,2200,5875,2362,0
506833779,506788221,45349,58,104,47,105149236,97899551,7239223,2196,5903,2363,0
507059665,507014213,45243,59,106,44,105202935,97949880,7242583,2187,5925,2360,0
507285671,507240272,45193,61,101,44,105256673,98000328,7245876,2186,5909,2374,0
507511775,507466465,45104,63,98,45,105310517,98051185,7248873,2182,5885,2392,0
507737985,507692758,45023,63,97,44,105364369,98101720,7252185,2203,5870,2391,0
507964299,507919142,44950,68,95,44,105418137,98152177,7255493,2224,5852,2391,0
508190727,508145629,44886,70,97,45,105472055,98202855,7258729,2180,5890,2401,0
508417258,508372245,44808,70,90,45,105525829,98253331,7262071,2173,5870,2384,0
508643904,508598963,44732,74,88,47,105579856,98303750,7265697,2187,5839,2383,0
508870643,508825783,44647,74,89,50,105633681,98354125,7269126,2198,5852,2380,0
509097494,509052723,44562,72,87,50,105687545,98404685,7272433,2195,5852,2380,0
509324448,509279748,44492,71,89,48,105741468,98455380,7275619,2195,5887,2387,0
509551517,509506896,44408,74,90,49,105795406,98505835,7279080,2197,5890,2404,0
509778685,509734145,44326,76,90,48,105849290,98556174,7282653,2200,5872,2391,0
510005968,509961537,44216,76,92,47,105903429,98607086,7285882,2198,5866,2397,0
510233358,510189007,44135,74,94,48,105957485,98657856,7289153,2195,5884,2397,0
510460862,510416585,44057,69,102,49,106011425,98708492,7292496,2179,5864,2394,0
510688470,510644249,43996,72,104,49,106065587,98759108,7296082,2147,5861,2389,0
510916186,510872027,43936,76,98,49,106119709,98809944,7299333,2151,5889,2392,0
511144006,511099937,43847,72,101,49,106173714,98860678,7302600,2151,5896,2389,0
