"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253334,438162193,90871,75,143,52,88470387,82224236,6237315,1872,4877,2087,0
438446440,438355541,90633,71,143,52,88518598,82269226,6240535,1851,4932,2054,0
438639656,438548991,90394,75,145,51,88566883,82314608,6243423,1854,4933,2065,0
438832961,438742497,90194,74,151,45,88615038,82359836,6246333,1845,4972,2052,0
439026348,438936077,89992,79,153,47,88663273,82404999,6249404,1838,4960,2072,0
439219847,439129824,89741,81,155,46,88711530,82450209,6252437,1829,4986,2069,0
439413433,439323618,89533,79,157,46,88759840,82495650,6255310,1844,4992,2044,0
439607113,439517501,89332,78,157,45,88808049,82541110,6258018,1847,5016,2058,0
439800873,439711497,89094,80,155,47,88856258,82586668,6260697,1830,4999,2064,0
439994743,439905598,88859,80,159,47,88904624,82632330,6263355,1847,5033,2059,0
440188697,440099765,88641,82,161,48,88952958,82677756,6266234,1844,5062,2062,0
440382745,440294043,88412,81,162,47,89001235,82723181,6269088,1834,5083,2049,0
440576885,440488380,88210,81,169,45,89049687,82768559,6272145,1855,5079,2049,0
440771148,440682839,88015,83,171,40,89098130,82814158,6274973,1872,5060,2067,0
440965478,440877402,87782,83,173,38,89146589,82859936,6277650,1894,5035,2074,0
441159895,441072012,87583,83,179,38,89194942,82905629,6280304,1856,5067,2086,0
441354412,441266715,87403,84,173,37,89243364,82950815,6283558,1861,5047,2083,0
441549021,441461502,87213,85,184,37,89291964,82996493,6286509,1856,5021,2085,0
441743735,441656416,87010,87,184,38,89340382,83042065,6289364,1874,4976,2103,0
441938530,441851406,86814,90,183,37,89388815,83088168,6291668,1876,5007,2096,0
442133428,442046564,86554,89,184,37,89437266,83133923,6294351,1876,5010,2106,0
442328418,442241727,86378,87,189,37,89485743,83179600,6297180,1883,4976,2104,0
442523512,442437028,86175,84,186,39,89534330,83225340,6300018,1877,4996,2099,0
442718693,442632434,85959,85,176,39,89582974,83270913,6303088,1875,4990,2108,0
442913966,442827900,85770,86,171,39,89631502,83316417,6306048,1913,5017,2107,0
443109340,443023448,85600,83,172,37,89680079,83362196,6308856,1899,5014,2114,0
443304800,443219119,85387,87,167,40,89728652,83407918,6311675,1899,5031,2129,0
443500357,443414871,85191,92,160,43,89777255,83453672,6314466,1927,5066,2124,0
443696012,443610736,84972,93,165,46,89825817,83499438,6317235,1925,5072,2147,0
443891752,443806663,84786,91,162,50,89874483,83545063,6320263,1920,5071,2166,0
444087599,444002692,84608,88,163,48,89923049,83590850,6323015,1902,5111,2171,0
444283532,444198778,84448,88,169,49,89971700,83636512,6326016,1880,5152,2140,0
444479556,444394999,84256,88,167,46,90020364,83682199,6329012,1887,5107,2159,0
444675685,444591301,84081,90,166,47,90068982,83728104,6331714,1888,5101,2175,0
444871915,444787723,83896,88,162,46,90117625,83773993,6334429,1900,5144,2159,0
445068227,444984222,83711,89,157,48,90166422,83819730,6337481,1879,5146,2186,0
445264639,445180811,83529,90,156,53,90215150,83865721,6340241,1883,5148,2157,0
445461155,445377503,83349,83,167,53,90263830,83911865,6342825,1878,5135,2127,0
445657753,445574300,83151,89,161,52,90312562,83957503,6345872,1873,5148,2166,0
445854458,445771174,82978,91,163,52,90361323,84003101,6349048,1898,5114,2162,0
446051247,445968133,82805,95,163,51,90410100,84049034,6351886,1915,5115,2150,0
446248131,446165210,82619,91,156,55,90458903,84095169,6354591,1893,5099,2151,0
446445106,446362390,82420,89,146,61,90507766,84141130,6357486,1916,5114,2120,0
446642179,446559628,82249,90,154,58,90556656,84187017,6360446,1931,5132,2130,0
446839344,446757011,82032,94,153,54,90605604,84233197,6363206,1961,5102,2138,0
447036604,446954472,81833,91,156,52,90654405,84279196,6366011,1961,5084,2153,0
447233966,447152030,81637,89,152,58,90703219,84325261,6368824,1938,5085,2111,0
447431435,447349668,81466,79,164,58,90752192,84371021,6372030,1924,5088,2129,0
447628983,447547368,81312,85,160,58,90801126,84416919,6375017,1916,5122,2152,0
447826629,447745208,81114,90,164,53,90850009,84462993,6377836,1907,5154,2119,0
448024370,447943141,80921,88,168,52,90898958,84509168,6380612,1934,5125,2119,0
448222197,448141153,80740,86,166,52,90947908,84555225,6383472,1926,5138,2147,0
448420129,448339282,80550,85,164,48,90996889,84601380,6386354,1898,5095,2162,0
448618153,448537511,80348,83,162,49,91045892,84647316,6389407,1928,5075,2166,0
448816270,448735805,80171,87,163,44,91094866,84693799,6391943,1928,5057,2139,0
449014488,448934207,79991,85,160,45,91143818,84740314,6394377,1903,5093,2131,0
449212787,449132717,79783,82,157,48,91192864,84786385,6397368,1944,5036,2131,0
449411195,449331275,79636,88,150,46,91241885,84832624,6400142,1916,5104,2099,0
449609701,449529992,79424,84,153,48,91290985,84878923,6402930,1921,5101,2110,0
449808287,449728791,79215,84,150,47,91340031,84925026,6405838,1910,5133,2124,0
450006963,449927636,79045,88,146,48,91389099,84970974,6408954,1884,5152,2135,0
450205756,450126591,78874,95,147,49,91438211,85017277,6411759,1879,5141,2155,0
450404637,450325664,78677,95,147,54,91487388,85063541,6414587,1911,5183,2166,0
450603622,450524834,78492,98,143,55,91536612,85109665,6417671,1919,5169,2188,0
450802698,450724113,78299,94,139,53,91585824,85155868,6420665,1922,5180,2189,0
451001870,450923463,78130,87,137,53,91634909,85202268,6423353,1921,5160,2207,0
451201134,451122887,77971,85,139,52,91684067,85248399,6426408,1933,5118,2209,0
451400494,451322424,77801,81,139,49,91733237,85294656,6429290,1926,5160,2205,0
451599944,451522058,77617,78,138,53,91782545,85341049,6432161,1945,5176,2214,0
451799497,451721803,77426,75,139,54,91831781,85387325,6435149,1968,5131,2208,0
451999146,451921635,77248,79,133,51,91880907,85433573,6438018,1975,5140,2201,0
452198892,452121590,77042,75,133,52,91930152,85479960,6440891,1964,5131,2206,0
452398740,452321633,76846,77,130,54,91979556,85526433,6443839,1940,5134,2210,0
452598676,452521739,76667,78,135,57,92028911,85572791,6446809,1950,5147,2214,0
452798717,452721941,76513,80,129,54,92077988,85619215,6449485,1956,5149,2183,0
452998859,452922241,76360,74,130,54,92127350,85665673,6452392,1965,5133,2187,0
453199081,453122639,76179,77,134,52,92176620,85712041,6455304,1935,5174,2166,0
453399408,453323116,76026,77,139,50,92225837,85758544,6458007,1953,5165,2168,0
453599834,453523691,75872,78,139,54,92275248,85804847,6461077,1966,5151,2207,0
453800352,453724385,75694,75,143,55,92324618,85851292,6463997,2004,5134,2191,0
454000966,453925168,75528,76,145,49,92374035,85897849,6466827,1987,5161,2211,0
454201684,454126054,75368,72,139,51,92423499,85944665,6469500,1967,5152,2215,0
454402495,454327022,75207,77,139,50,92472828,85990970,6472501,1934,5205,2218,0
454603381,454528084,75033,76,137,51,92522318,86037496,6475467,1904,5222,2229,0
454804387,454729233,74891,78,133,52,92571771,86083969,6478477,1922,5198,2205,0
455005478,454930534,74688,76,127,53,92621171,86130563,6481306,1913,5203,2186,0
455206675,455131904,74519,70,130,52,92670572,86177033,6484229,1899,5208,2203,0
455407959,455333372,74340,65,135,47,92720130,86223769,6487046,1898,5204,2213,0
455609335,455534931,74154,68,133,49,92769666,86270286,6490056,1937,5191,2196,0
455810827,455736560,74011,67,139,50,92819257,86317058,6492893,1954,5168,2184,0
456012423,455938311,73858,66,136,52,92868878,86363867,6495673,1986,5161,2191,0
456214107,456140111,73735,71,135,55,92918462,86410215,6498794,2006,5216,2231,0
456415876,456342066,73557,69,129,55,92967980,86456688,6501822,2001,5244,2225,0
456617741,456544102,73385,71,128,55,93017461,86503228,6504791,2010,5207,2225,0
456819708,456746254,73202,70,123,59,93067163,86550007,6507664,2018,5221,2253,0
457021768,456948492,73019,71,125,61,93116905,86596623,6510780,2012,5232,2258,0
457223929,457150821,72843,72,126,67,93166478,86643172,6513808,1993,5281,2224,0
457426191,457353231,72692,75,127,66,93216174,86689948,6516742,1976,5276,2232,0
457628541,457555765,72520,72,126,58,93265876,86736584,6519830,1990,5227,2245,0
457831007,457758365,72381,72,126,63,93315475,86783430,6522609,1987,5225,2224,0
458033563,457961097,72206,71,126,63,93365037,86830150,6525454,1964,5250,2219,0
458236213,458163916,72046,68,119,64,93414755,86877184,6528197,1959,5219,2196,0
458438947,458366835,71858,66,123,65,93464550,86923787,6531357,2008,5196,2202,0
458641791,458569858,71691,63,121,58,93514370,86970677,6534270,2005,5205,2213,0
458844725,458772966,71515,59,121,64,93564181,87017479,6537228,2003,5249,2222,0
459047764,458976167,71350,61,119,67,93613847,87064262,6540089,2026,5267,2203,0
459250884,459179459,71179,66,119,61,93663683,87110867,6543294,2058,5285,2179,0
459454109,459382850,71008,69,123,59,93713469,87157853,6546115,2037,5278,2186,0
459657443,459586351,70834,73,127,58,93763246,87204639,6549069,2044,5281,2213,0
459860864,459789929,70675,76,125,59,93813152,87251628,6551990,2029,5301,2204,0
460064391,459993626,70513,74,113,65,93862995,87298493,6554933,2071,5286,2212,0
460268021,460197426,70351,68,113,63,93912964,87345358,6558058,2061,5276,2211,0
460471741,460401304,70199,66,109,63,93962738,87392061,6561133,2063,5267,2214,0
460675566,460605312,70020,63,110,61,94012624,87439230,6563888,2051,5255,2200,0
460879482,460809365,69875,69,112,61,94062574,87486145,6566931,2049,5245,2204,0
461083503,461013512,69747,72,114,58,94112514,87533314,6569626,2062,5287,2225,0
461287615,461217761,69607,76,110,61,94162538,87580459,6572564,2048,5256,2211,0
461491826,461422147,69436,73,110,60,94212482,87627451,6575496,2042,5285,2208,0
461696134,461626623,69270,72,107,62,94262555,87674453,6578611,2054,5248,2189,0
461900538,461831170,69129,72,107,60,94312583,87721277,6581821,2045,5252,2188,0
462105035,462035838,68963,69,105,60,94362732,87768473,6584786,2034,5254,2185,0
462309639,462240610,68793,71,106,59,94412817,87815480,6587828,2006,5290,2213,0
462514337,462445445,68661,69,101,61,94462925,87862317,6591096,2016,5260,2236,0
462719129,462650428,68469,61,109,62,94513069,87909711,6593840,2007,5281,2230,0
462924008,462855476,68301,60,109,62,94563304,87956789,6596998,2006,5271,2240,0
463128999,463060623,68146,62,109,59,94613388,88004236,6599660,2000,5295,2197,0
463334084,463265867,67991,61,108,57,94663576,88051642,6602501,2001,5290,2142,0
463539263,463471209,67823,65,114,52,94713733,88098936,6605308,1986,5329,2174,0
463744551,463676641,67673,67,117,53,94763828,88146122,6608240,1997,5314,2155,0
463949932,463882163,67530,68,118,53,94814179,88193146,6611550,2004,5313,2166,0
464155423,464087810,67373,69,117,54,94864330,88240458,6614388,2037,5305,2142,0
464361020,464293544,67241,66,113,56,94914530,88287464,6617557,1998,5322,2189,0
464566702,464499395,67074,67,112,54,94964713,88334751,6620399,1999,5343,2221,0
464772479,464705326,66917,70,113,53,95015042,88382115,6623409,1992,5345,2181,0
464978356,464911355,66765,71,110,55,95065224,88429344,6626351,1974,5360,2195,0
465184337,465117488,66610,75,110,54,95115471,88476384,6629523,1985,5380,2199,0
465390408,465323702,66467,71,112,56,95165742,88523605,6632514,1977,5420,2226,0
465596580,465530026,66320,73,105,56,95216036,88570988,6635432,1977,5429,2210,0
465802844,465736457,66159,73,103,52,95266422,88618240,6638523,1993,5434,2232,0
466009209,465942992,65992,74,100,51,95316842,88665801,6641366,2001,5441,2233,0
466215674,466149629,65820,76,93,56,95367166,88713061,6644466,2026,5422,2191,0
466422244,466356333,65681,75,99,56,95417531,88760458,6647404,2017,5448,2204,0
466628906,466563143,65531,72,101,59,95467966,88807848,6650461,2051,5399,2207,0
466835670,466770070,65370,69,100,61,95518420,88855505,6653276,2033,5385,2221,0
467042547,466977070,65248,66,101,62,95568762,88903122,6655985,2021,5411,2223,0
467249504,467184144,65126,69,106,59,95619291,88950437,6659180,2016,5416,2242,0
467456565,467391366,64970,67,103,59,95669774,88998110,6661989,2026,5421,2228,0
467663715,467598687,64799,66,101,62,95720217,89045383,6665193,2031,5377,2233,0
467870977,467806082,64657,70,106,62,95770842,89092815,6668410,2017,5352,2248,0
468078320,468013612,64465,69,106,68,95821301,89140135,6671559,2018,5365,2224,0
468285782,468221208,64335,67,106,66,95871728,89187563,6674556,2015,5364,2230,0
468493334,468428927,64172,65,103,67,95922285,89235142,6677493,2024,5404,2222,0
468700988,468636715,64035,70,102,66,95972815,89282517,6680589,2033,5461,2215,0
468908750,468844603,63913,65,106,63,96023364,89329773,6683911,2039,5426,2215,0
469116604,469052622,63748,64,110,60,96074065,89377158,6687231,2062,5384,2230,0
469324554,469260739,63583,60,109,63,96124665,89424925,6690065,2051,5389,2235,0
469532607,469468956,63418,61,107,65,96175313,89472519,6693132,2059,5382,2221,0
469740765,469677251,63284,58,109,63,96225900,89519944,6696318,2064,5362,2212,0
469949016,469885657,63129,61,108,61,96276738,89567527,6699548,2051,5385,2227,0
470157362,470094137,62989,62,115,59,96327350,89615204,6702458,2083,5406,2199,0
470365810,470302701,62868,64,113,64,96378003,89662765,6705547,2090,5408,2193,0
470574365,470511371,62750,66,113,65,96428687,89710101,6708853,2089,5431,2213,0
470783013,470720161,62603,73,112,64,96479433,89757704,6712061,2070,5392,2206,0
470991768,470929048,62467,71,113,69,96530164,89805590,6714929,2034,5374,2237,0
471200625,471138022,62350,68,117,68,96580963,89853223,6718040,2061,5400,2239,0
471409566,471347084,62231,66,117,68,96631776,89900840,6721234,2061,5392,2249,0
471618613,471556259,62106,71,109,68,96682671,89948542,6724440,2041,5398,2250,0
471827775,471765548,61974,71,111,71,96733430,89996055,6727699,2038,5408,2230,0
472037028,471974921,61855,69,109,74,96784387,90043576,6731114,2026,5430,2241,0
472246370,472184390,61728,69,112,71,96835241,90091107,6734389,2046,5475,2224,0
472455824,472393983,61594,69,113,65,96886033,90138964,6737327,2054,5484,2204,0
472665374,472603676,61445,66,118,69,96936901,90186733,6740437,2079,5455,2197,0
472875016,472813467,61299,67,118,65,96987817,90234674,6743417,2092,5436,2198,0
473084772,473023320,61199,73,119,61,97038764,90282543,6746470,2099,5453,2199,0
473294614,473233299,61064,76,116,59,97089672,90330453,6749489,2061,5480,2189,0
473504571,473443390,60929,80,115,57,97140694,90378236,6752774,2050,5454,2180,0
473714624,473653569,60810,77,111,57,97191773,90426340,6755756,2028,5453,2196,0
473924773,473863878,60650,77,109,59,97242868,90474530,6758665,2015,5465,2193,0
474135023,474074269,60513,79,106,56,97293756,90522160,6761950,2026,5438,2182,0
474345378,474284732,60407,73,111,55,97344824,90570137,6765109,2013,5407,2158,0
474555836,474495293,60304,69,112,58,97396082,90618209,6768245,2021,5430,2177,0
474766392,474706012,60145,65,111,59,97447108,90666315,6771147,2028,5427,2191,0
474977053,474916797,60016,71,108,61,97498110,90714530,6773873,2026,5479,2202,0
475187804,475127694,59866,76,105,63,97549294,90762709,6776914,2053,5428,2190,0
475398662,475338679,59744,73,106,60,97600468,90810722,6780076,2066,5428,2176,0
475609612,475549782,59603,72,100,55,97651736,90858679,6783353,2059,5449,2196,0
475820652,475760960,59470,76,94,52,97702914,90906389,6786824,2045,5434,2222,0
476031811,475972255,59332,73,95,56,97754113,90954526,6789871,2033,5434,2249,0
476243066,476183662,59177,68,99,60,97805300,91002593,6792965,2037,5428,2277,0
476454429,476395134,59072,69,100,54,97856515,91050906,6795872,2021,5466,2250,0
476665872,476606759,58887,68,101,57,97907720,91099017,6798977,2015,5465,2246,0
476877432,476818423,58777,72,104,56,97959019,91147105,6802155,2050,5447,2262,0
477089090,477030221,58639,66,104,60,98010224,91195267,6805222,2074,5428,2233,0
477300854,477242113,58515,66,102,58,98061565,91243344,6808468,2070,5437,2246,0
477512716,477454087,58406,68,100,55,98112833,91291564,6811552,2048,5418,2251,0
477724677,477666164,58290,65,103,55,98164111,91339992,6814437,2056,5377,2249,0
477936741,477878358,58160,65,104,54,98215419,91388324,6817423,2040,5387,2245,0
478148895,478090633,58043,68,98,53,98266898,91436572,6820637,2049,5398,2242,0
478361166,478303032,57916,69,101,48,98318259,91484948,6823590,2063,5424,2234,0
478573532,478515541,57781,66,97,47,98369633,91533166,6826730,2059,5411,2267,0
478786009,478728148,57651,66,96,48,98420977,91581262,6829998,2063,5366,2288,0
478998587,478940822,57557,68,93,47,98472396,91629474,6833157,2090,5411,2264,0
479211260,479153619,57434,70,89,48,98523886,91677848,6836246,2100,5423,2269,0
479424039,479366518,57316,69,90,46,98575391,91726347,6839264,2108,5434,2238,0
479636913,479579513,57200,65,88,47,98626934,91774694,6842443,2099,5447,2251,0
479849885,479792623,57065,68,83,46,98678549,91823416,6845340,2052,5465,2276,0
480062964,480005833,56931,71,82,47,98729997,91871967,6848303,2046,5442,2239,0
480276132,480219136,56795,71,85,45,98781541,91920271,6851512,2065,5461,2232,0
480489413,480432538,56678,68,86,43,98833031,91968550,6854678,2093,5476,2234,0
480702798,480646038,56565,68,84,43,98884671,92016760,6858081,2089,5505,2236,0
480916285,480859673,56422,62,84,44,98936277,92065522,6860935,2077,5536,2207,0
481129879,481073389,56302,64,81,43,98987863,92114024,6863946,2074,5597,2222,0
481343557,481287187,56181,65,86,38,99039423,92162360,6867185,2071,5578,2229,0
481557339,481501095,56063,64,81,36,99091165,92210753,6870498,2059,5620,2235,0
481771239,481715109,55943,66,84,37,99142775,92259355,6873498,2082,5606,2234,0
481985230,481929243,55798,67,86,36,99194382,92308356,6876162,2078,5593,2193,0
482199324,482143448,55684,65,87,40,99246111,92356874,6879333,2102,5589,2213,0
482413516,482357753,55567,65,92,39,99297770,92405535,6882369,2081,5590,2195,0
482627819,482572189,55434,60,95,41,99349532,92454203,6885465,2098,5577,2189,0
482842221,482786685,55332,62,101,41,99401212,92502723,6888594,2119,5580,2196,0
483056711,483001327,55183,62,98,41,99452966,92551021,6892054,2147,5556,2188,0
483271320,483216064,55061,62,90,43,99504789,92599657,6895221,2134,5552,2225,0
483486022,483430899,54933,57,90,43,99556583,92648286,6898358,2163,5546,2230,0
483700821,483645824,54810,59,86,42,99608552,92697080,6901475,2135,5599,2263,0
483915740,483860851,54702,62,85,40,99660363,92745678,6904686,2121,5602,2276,0
484130757,484075972,54597,66,83,39,99712110,92794162,6907959,2099,5608,2282,0
484345875,484291197,54483,70,86,39,99763853,92842891,6911040,2088,5539,2295,0
484561089,484506541,54357,71,82,38,99815846,92891586,6914313,2090,5559,2298,0
484776408,484721972,54237,73,87,39,99867785,92940441,6917411,2092,5555,2286,0
484991845,484937485,54157,66,93,44,99919592,92989225,6920386,2097,5599,2285,0
485207374,485153135,54035,59,98,47,99971456,93037825,6923622,2098,5609,2302,0
485423008,485368871,53933,59,100,45,100023542,93086598,6926930,2130,5594,2290,0
485638738,485584734,53799,60,99,46,100075554,93135319,6930228,2109,5619,2279,0
485854578,485800679,53701,58,100,40,100127345,93184195,6933163,2098,5622,2267,0
486070507,486016701,53608,60,98,40,100179305,93232976,6936354,2076,5618,2281,0
486286553,486232826,53531,63,96,37,100231259,93281792,6939525,2086,5605,2251,0
486502691,486449099,53401,64,92,35,100283233,93330775,6942551,2068,5569,2270,0
486718935,486665464,53283,66,88,34,100335293,93379568,6945818,2096,5552,2259,0
486935272,486881939,53149,63,87,34,100387365,93428365,6949105,2076,5561,2258,0
487151728,487098479,53062,68,86,33,100439553,93477699,6951917,2073,5584,2280,0
487368270,487315151,52933,66,87,33,100491551,93526500,6955069,2070,5624,2288,0
487584932,487531914,52839,64,83,32,100543656,93575374,6958234,2094,5651,2303,0
487801695,487748813,52703,60,86,33,100595833,93624300,6961517,2092,5664,2260,0
488018551,487965772,52593,65,90,31,100647928,93673315,6964657,2086,5630,2240,0
488235518,488182849,52480,65,89,35,100700035,93722358,6967666,2085,5663,2263,0
488452596,488400017,52389,64,92,34,100752252,93771419,6970778,2112,5672,2271,0
488669780,488617309,52287,62,88,34,100804461,93820466,6973938,2121,5635,2301,0
488887057,488834692,52183,59,93,30,100856771,93869752,6977009,2103,5633,2274,0
489104429,489052171,52078,58,91,31,100909045,93918987,6980082,2125,5589,2262,0
489321901,489269742,51976,61,90,32,100961313,93968018,6983242,2151,5621,2281,0
489539482,489487419,51887,64,83,29,101013521,94016857,6986570,2159,5624,2311,0
489757169,489705223,51770,62,86,28,101065882,94066113,6989653,2153,5655,2308,0
489974964,489923108,51678,63,90,25,101118195,94115133,6992913,2161,5663,2325,0
490192862,490141079,51603,64,91,25,101170553,94164376,6996021,2131,5706,2319,0
490410853,490359190,51485,61,93,24,101222897,94213440,6999335,2140,5695,2287,0
490628957,490577425,51352,56,99,25,101275290,94262386,7002763,2123,5674,2344,0
490847161,490795743,51231,58,101,28,101327570,94311608,7005849,2143,5652,2318,0
491065472,491014133,51151,61,98,29,101379910,94360794,7008954,2188,5657,2317,0
491283882,491232641,51060,62,90,29,101432275,94410189,7011908,2196,5661,2321,0
491502403,491451266,50958,59,92,28,101484796,94459457,7015188,2173,5657,2321,0
491721029,491669988,50856,65,92,28,101537307,94508813,7018352,2159,5648,2335,0
491939754,491888828,50738,67,94,27,101589799,94558100,7021531,2127,5683,2358,0
492158590,492107780,50615,69,95,31,101642207,94607362,7024681,2128,5689,2347,0
492377525,492326804,50526,66,96,33,101694784,94656456,7028201,2135,5671,2321,0
492596566,492545962,50418,63,90,33,101747241,94706107,7031003,2124,5677,2330,0
492815700,492765202,50310,68,89,31,101799683,94755262,7034296,2147,5670,2308,0
493034944,492984554,50210,64,88,28,101852344,94804840,7037404,2144,5628,2328,0
493254294,493203998,50119,65,85,27,101904911,94854204,7040617,2141,5630,2319,0
493473744,493423555,50014,69,83,23,101957539,94903689,7043793,2132,5621,2304,0
493693299,493643211,49915,69,79,25,102010197,94953085,7047076,2101,5656,2279,0
493912962,493862973,49813,71,77,28,102062820,95002428,7050357,2054,5703,2278,0
494132735,494082822,49736,71,77,29,102115412,95052086,7053335,2062,5649,2280,0
494352615,494302771,49666,74,76,28,102168081,95101642,7056469,2053,5611,2306,0
494572586,494522841,49567,74,76,28,102220835,95151063,7059767,2067,5637,2301,0
494792672,494743025,49473,73,71,30,102273568,95200540,7063044,2090,5594,2300,0
495012861,494963336,49359,65,70,31,102326307,95249941,7066411,2118,5546,2291,0
495233161,495183730,49264,62,75,30,102379191,95299456,7069741,2121,5573,2300,0
495453556,495404253,49134,61,78,30,102431978,95349007,7072965,2112,5593,2301,0
495674058,495624889,48999,59,79,32,102484792,95398501,7076243,2112,5594,2342,0
495894666,495845588,48912,57,77,32,102537754,95448238,7079493,2147,5585,2291,0
496115376,496066385,48822,58,81,30,102590581,95497805,7082719,2153,5592,2312,0
496336177,496287258,48748,56,82,33,102643497,95547892,7085537,2148,5616,2304,0
496557095,496508292,48630,56,83,34,102696417,95597743,7088599,2169,5598,2308,0
496778123,496729417,48533,57,87,29,102749192,95647496,7091634,2168,5571,2323,0
496999235,496950672,48394,52,87,30,102802165,95696880,7095223,2125,5608,2329,0
497220457,497171986,48300,53,86,32,102855035,95746678,7098306,2154,5568,2329,0
497441790,497393420,48201,55,84,30,102907974,95796352,7101559,2152,5593,2318,0
497663224,497614974,48082,56,83,29,102960924,95846241,7104608,2137,5599,2339,0
497884770,497836628,47970,59,83,30,103013965,95896084,7107829,2170,5550,2332,0
498106424,498058397,47859,54,82,32,103066878,95945932,7110889,2167,5562,2328,0
498328183,498280271,47745,51,86,30,103119926,95995693,7114183,2152,5573,2325,0
498550046,498502199,47677,51,88,31,103172903,96045548,7117271,2158,5568,2358,0
498772009,498724259,47577,55,85,33,103225883,96095436,7120355,2183,5568,2341,0
498994073,498946422,47479,55,84,33,103278976,96145521,7123303,2151,5627,2374,0
499216247,499168689,47381,58,87,32,103332172,96195465,7126594,2143,5631,2339,0
499438524,499391066,47277,57,89,35,103385258,96245399,7129707,2139,5665,2348,0
499660905,499613559,47163,59,88,36,103438390,96295380,7132885,2128,5637,2360,0
499883392,499836123,47086,62,85,36,103491552,96345660,7135802,2085,5648,2357,0
500105984,500058816,46986,60,85,37,103544770,96395748,7138884,2094,5670,2374,0
500328688,500281629,46881,59,82,37,103597928,96445486,7142284,2115,5678,2365,0
500551505,500504552,46776,58,83,36,103651181,96495551,7145418,2122,5687,2403,0
500774419,500727565,46673,58,86,37,103704327,96545501,7148650,2139,5640,2397,0
500997445,500950682,46584,57,85,37,103757698,96595436,7152096,2110,5644,2412,0
501220569,501173912,46485,55,84,33,103810887,96645345,7155413,2097,5637,2395,0
501443804,501397216,46416,56,81,35,103864044,96695363,7158569,2088,5632,2392,0
501667146,501620676,46298,54,81,37,103917317,96745407,7161715,2076,5710,2409,0
501890592,501844223,46199,57,74,39,103970600,96795427,7165021,2076,5707,2369,0
502114139,502067877,46098,50,75,39,104023886,96845165,7168572,2083,5696,2370,0
502337795,502291625,46009,50,74,37,104077267,96895281,7171788,2113,5713,2372,0
502561556,502515474,45915,53,74,40,104130697,96945523,7174974,2126,5709,2365,0
502785420,502739433,45816,54,78,39,104184010,96995591,7178228,2133,5691,2367,0
503009397,502963487,45736,58,77,39,104237513,97045509,7181854,2116,5664,2370,0
503233478,503187629,45675,57,78,39,104291065,97095952,7184915,2138,5684,2376,0
503457662,503411921,45568,57,74,42,104344378,97146220,7187954,2155,5679,2370,0
503681942,503636323,45444,61,72,42,104397770,97196036,7191509,2154,5692,2379,0
503906331,503860793,45363,62,75,38,104451264,97245985,7195060,2150,5714,2355,0
504130836,504085390,45272,62,76,36,104504776,97296358,7198158,2186,5704,2370,0
504355442,504310080,45191,59,77,35,104558347,97346526,7201591,2149,5721,2360,0
504580154,504534908,45081,60,74,31,104611910,97396561,7205103,2153,5716,2377,0
504804973,504759822,44987,58,76,30,104665572,97446743,7208599,2154,5731,2345,0
505029900,504984823,44914,59,74,30,104719141,97496665,7212248,2165,5734,2329,0
505254928,505209936,44828,56,78,30,104772833,97546675,7215859,2211,5733,2355,0
505480063,505435148,44746,55,80,34,104826503,97597102,7219091,2191,5756,2363,0
505705314,505660479,44660,56,83,36,104880058,97647493,7222251,2207,5761,2346,0
505930664,505885888,44594,59,88,35,104933673,97697885,7225453,2208,5783,2344,0
506156131,506111432,44517,58,88,36,104987421,97748508,7228540,2226,5796,2351,0
506381704,506337084,44440,56,90,34,105041093,97798785,7231902,2244,5812,2350,0
506607386,506562827,44371,60,95,33,105094839,97849225,7235264,2194,5796,2360,0
506833168,506788693,44285,61,98,31,105148661,97899623,7238732,2198,5763,2345,0
507059053,507014644,44215,63,99,32,105202532,97950277,7241985,2190,5746,2334,0
507285050,507240729,44130,61,100,30,105256223,98000684,7245240,2178,5760,2361,0
507511151,507466891,44066,64,101,29,105310032,98051041,7248741,2168,5754,2328,0
507737358,507693154,44014,59,99,32,105364093,98101691,7252160,2169,5731,2342,0
507963680,507919553,43935,63,93,36,105417855,98152360,7255233,2159,5753,2350,0
508190097,508146082,43825,57,98,35,105471661,98203177,7258204,2147,5796,2337,0
508416624,508372698,43734,59,95,38,105525568,98253904,7261396,2164,5761,2343,0
508643264,508599425,43654,56,92,37,105579564,98304512,7264767,2154,5779,2352,0
508870014,508826277,43555,56,88,38,105633584,98354871,7268362,2175,5790,2386,0
509096857,509053214,43460,56,89,38,105687531,98405320,7271826,2163,5820,2402,0
509323823,509280259,43378,56,91,39,105741452,98455989,7275135,2151,5776,2401,0
509550879,509507382,43319,56,84,38,105795438,98506722,7278298,2180,5823,2415,0
509778049,509734622,43246,59,85,37,105849443,98557444,7281603,2175,5803,2418,0
510005340,509961982,43178,61,82,37,105903404,98608248,7284820,2143,5780,2413,0
510232732,510189449,43098,63,83,39,105957446,98658877,7288225,2161,5781,2402,0
510460232,510417036,43005,63,88,40,106011513,98709444,7291689,2160,5823,2397,0
510687840,510644712,42941,66,87,34,106065566,98760181,7295069,2150,5794,2372,0
510915547,510872495,42863,68,87,34,106119644,98811096,7298228,2164,5775,2381,0
511143375,511100386,42799,67,87,36,106173728,98862030,7301386,2132,5803,2377,0
