"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060262,437969944,90047,70,130,71,88423448,82178094,6236431,1873,4961,2089,0
438253290,438163183,89838,72,127,70,88471683,82223831,6238917,1885,4976,2074,0
438446404,438356534,89603,67,127,73,88519893,82269416,6241557,1874,4967,2079,0
438639602,438549977,89356,66,129,74,88568020,82314798,6244264,1906,4973,2079,0
438832899,438743491,89139,67,129,73,88616300,82359989,6247344,1919,4972,2076,0
439026293,438937142,88881,67,132,71,88664500,82405585,6250004,1918,4949,2044,0
439219788,439130856,88658,70,132,72,88712702,82450857,6252903,1905,4971,2066,0
439413379,439324673,88426,71,135,74,88760953,82496281,6255726,1881,4996,2069,0
439607060,439518598,88183,67,139,73,88809199,82541969,6258258,1874,5021,2077,0
439800843,439712602,87958,70,138,75,88857514,82587548,6260986,1872,5041,2067,0
439994715,439906659,87775,75,136,70,88905686,82632996,6263673,1887,5053,2077,0
440188688,440100823,87583,75,138,69,88954085,82678359,6266721,1871,5066,2068,0
440382742,440295065,87396,76,134,71,89002360,82723904,6269438,1871,5061,2086,0
440576888,440489412,87185,78,143,70,89050622,82769526,6272074,1888,5076,2058,0
440771116,440683878,86953,78,139,68,89099048,82815175,6274790,1874,5117,2092,0
440965460,440878428,86747,79,138,68,89147487,82860934,6277495,1870,5106,2082,0
441159897,441073074,86537,74,146,66,89195779,82906473,6280296,1860,5110,2040,0
441354413,441267777,86344,73,149,70,89244207,82952006,6283212,1890,5051,2048,0
441549025,441462636,86102,77,142,68,89292636,82997667,6286002,1878,5037,2052,0
441743751,441657521,85940,78,143,69,89341079,83043511,6288584,1904,5023,2057,0
441938558,441852530,85738,78,144,68,89389532,83089371,6291145,1928,5044,2044,0
442133469,442047628,85543,80,144,74,89437996,83134898,6294063,1933,5056,2046,0
442328460,442242832,85331,82,144,71,89486516,83180643,6296769,1923,5117,2064,0
442523560,442438133,85127,83,147,70,89534904,83226320,6299487,1926,5091,2080,0
442718744,442633522,84928,76,146,72,89583550,83271923,6302553,1913,5074,2087,0
442914008,442828994,84715,78,151,70,89631953,83317286,6305575,1927,5072,2093,0
443109373,443024534,84547,79,143,70,89680542,83362937,6308553,1922,5034,2096,0
443304846,443220175,84374,79,149,69,89729025,83408650,6311300,1956,5038,2081,0
443500399,443415930,84176,76,146,71,89777544,83454355,6314069,1952,5069,2099,0
443696053,443611773,83987,75,145,73,89826140,83499854,6317166,1966,5089,2065,0
443891795,443807710,83790,80,141,74,89874669,83545357,6320231,1968,5064,2049,0
444087635,444003758,83588,75,141,73,89923342,83591151,6323114,1956,5062,2059,0
444283588,444199918,83381,73,148,68,89972032,83636996,6325961,1940,5078,2057,0
444479616,444396135,83190,78,149,64,90020648,83682885,6328751,1943,5041,2028,0
444675741,444592440,83007,82,149,63,90069288,83728563,6331677,1933,5076,2039,0
444871947,444788835,82822,85,143,62,90118108,83774249,6334784,1922,5115,2038,0
445068260,444985327,82646,82,143,62,90166731,83820002,6337615,1916,5131,2067,0
445264667,445181930,82443,81,151,62,90215364,83865785,6340474,1915,5116,2074,0
445461182,445378646,82247,83,148,58,90264022,83911361,6343542,1922,5126,2071,0
445657778,445575416,82079,81,141,61,90312744,83956943,6346667,1940,5122,2072,0
445854468,445772272,81909,82,140,65,90361511,84003182,6349226,1918,5095,2090,0
446051258,445969249,81723,84,137,65,90410293,84049188,6351975,1909,5137,2084,0
446248147,446166324,81544,85,129,65,90459107,84094727,6355254,1898,5165,2063,0
446445132,446363501,81357,83,131,60,90508018,84140592,6358295,1928,5136,2067,0
446642202,446560756,81172,84,131,59,90556786,84186398,6361282,1921,5127,2058,0
446839377,446758128,80981,79,129,60,90605633,84231966,6364504,1938,5141,2084,0
447036637,446955581,80788,80,129,59,90654518,84277631,6367671,1936,5186,2094,0
447233994,447153092,80640,82,121,59,90703422,84323621,6370572,1942,5190,2097,0
447431449,447350777,80412,81,124,55,90752222,84369715,6373264,1946,5205,2092,0
447628996,447548496,80234,83,127,56,90801030,84415780,6376035,1947,5179,2089,0
447826632,447746327,80048,81,121,55,90849967,84461909,6378801,1951,5202,2104,0
448024377,447944271,79849,83,117,57,90898911,84507773,6381867,1990,5183,2098,0
448222211,448142331,79628,82,116,54,90947850,84553775,6384824,1983,5179,2089,0
448420142,448340464,79422,83,122,51,90996877,84599630,6387997,1975,5171,2104,0
448618171,448538666,79245,83,126,51,91045918,84645842,6390821,1977,5185,2093,0
448816289,448736973,79059,82,124,51,91094968,84692043,6393681,1971,5187,2086,0
449014515,448935353,78905,83,123,51,91143844,84738115,6396541,1945,5172,2071,0
449212811,449133806,78747,85,123,50,91192924,84784116,6399629,1924,5158,2097,0
449411215,449332393,78571,83,119,49,91242176,84830361,6402613,1943,5150,2109,0
449609721,449531104,78367,81,117,52,91291168,84876697,6405322,1912,5114,2123,0
449808324,449729885,78187,83,113,56,91340176,84923176,6407832,1914,5135,2119,0
450007027,449928763,78014,81,116,53,91389306,84969393,6410739,1916,5143,2115,0
450205822,450127761,77820,75,115,51,91438370,85015582,6413612,1934,5119,2123,0
450404704,450326866,77603,71,116,48,91487602,85061658,6416767,1907,5138,2132,0
450603679,450526062,77380,66,122,49,91536883,85107860,6419829,1939,5096,2159,0
450802773,450725318,77227,65,116,47,91586043,85153915,6422874,1935,5150,2169,0
451001934,450924693,77015,68,113,45,91635134,85200083,6425773,1952,5143,2183,0
451201195,451124117,76842,70,117,49,91684318,85246492,6428487,1976,5188,2175,0
451400562,451323631,76695,67,120,49,91733507,85292820,6431351,1957,5222,2157,0
451600018,451523254,76531,64,118,51,91782675,85338953,6434319,1953,5257,2193,0
451799580,451722988,76354,64,122,52,91831901,85385421,6437085,1943,5285,2167,0
451999224,451922814,76168,71,124,47,91881136,85431581,6440117,1955,5327,2156,0
452198967,452122720,76007,77,119,44,91930414,85477946,6443083,1939,5296,2150,0
452398813,452322737,75838,75,116,47,91979675,85524230,6446061,1955,5265,2164,0
452598743,452522871,75640,76,116,40,92028948,85570597,6448946,1949,5284,2172,0
452798787,452723072,75483,77,116,39,92078241,85617041,6451726,1980,5338,2156,0
452998922,452923380,75306,74,120,42,92127696,85663228,6454919,2014,5355,2180,0
453199140,453123778,75121,72,123,46,92177013,85709634,6457823,2036,5362,2158,0
453399467,453324300,74932,60,126,49,92226361,85756034,6460807,2055,5308,2157,0
453599895,453524884,74777,66,122,46,92275668,85802310,6463866,2048,5293,2151,0
453800425,453725544,74640,72,118,51,92325081,85848545,6467042,2077,5260,2157,0
454001027,453926324,74468,72,117,46,92374466,85895169,6469805,2073,5256,2163,0
454201733,454127247,74254,69,116,47,92423965,85941810,6472717,2030,5237,2171,0
454402543,454328212,74089,70,123,49,92473461,85988297,6475732,2022,5248,2162,0
454603454,454529286,73924,75,121,48,92523041,86034775,6478812,2041,5231,2182,0
454804454,454730440,73761,78,128,47,92572546,86081586,6481505,2036,5217,2202,0
455005551,454931701,73602,72,126,50,92621955,86128174,6484380,2034,5192,2175,0
455206734,455133063,73426,72,121,52,92671497,86174579,6487469,2034,5234,2181,0
455408022,455334526,73251,73,122,50,92721026,86221100,6490472,2029,5261,2164,0
455609411,455536065,73096,78,124,48,92770603,86267445,6493635,2029,5328,2166,0
455810893,455737707,72931,83,125,47,92820091,86314060,6496478,2031,5343,2179,0
456012475,455939488,72733,79,128,47,92869668,86360556,6499521,2001,5402,2188,0
456214158,456141316,72584,83,124,51,92919220,86407037,6502609,2020,5369,2185,0
456415928,456343248,72424,79,127,50,92968849,86453553,6505736,2016,5351,2193,0
456617793,456545282,72248,86,125,52,93018450,86500309,6508607,1986,5351,2197,0
456819763,456747403,72095,88,128,49,93068039,86547338,6511171,2003,5340,2187,0
457021831,456949625,71936,89,131,50,93117660,86594035,6514122,2024,5277,2202,0
457223990,457151966,71751,83,144,46,93167282,86640921,6516923,2008,5228,2202,0
457426237,457354396,71571,82,142,46,93216996,86687747,6519795,1985,5256,2213,0
457628606,457556898,71443,79,136,50,93266714,86734499,6522732,2003,5246,2234,0
457831065,457759507,71288,81,134,55,93316341,86780914,6525946,2016,5265,2200,0
458033606,457962216,71122,81,130,57,93366087,86827568,6529018,2008,5285,2208,0
458236254,458165027,70959,85,125,58,93415896,86874621,6531769,2007,5291,2208,0
458438997,458367927,70798,80,132,60,93465714,86921186,6535020,1993,5313,2202,0
458641840,458570922,70653,80,126,59,93515548,86968025,6537959,2028,5347,2189,0
458844778,458774007,70501,81,128,61,93565240,87014908,6540772,1993,5348,2219,0
459047826,458977178,70375,85,130,58,93614988,87061462,6543973,2012,5323,2218,0
459250959,459180455,70222,88,134,60,93664786,87108298,6546916,2001,5355,2216,0
459454187,459383808,70097,87,140,55,93714731,87155178,6549951,2017,5380,2205,0
459657524,459587294,69953,83,141,53,93764564,87202095,6552912,2018,5353,2186,0
459860952,459790844,69831,82,140,55,93814341,87248939,6555821,2029,5365,2187,0
460064474,459994513,69678,82,138,63,93864211,87295797,6558858,2043,5317,2196,0
460268099,460198260,69562,83,129,65,93914230,87342781,6561867,2031,5351,2200,0
460471817,460402137,69410,82,125,63,93964147,87389698,6564876,2010,5338,2225,0
460675640,460606122,69248,80,125,65,94013913,87436611,6567743,2015,5324,2220,0
460879555,460810211,69073,79,129,63,94063821,87483540,6570758,2036,5297,2190,0
461083558,461014341,68938,85,128,66,94113771,87530420,6573786,2044,5325,2196,0
461287667,461218589,68799,87,125,67,94163675,87577542,6576546,2052,5344,2191,0
461491870,461422965,68629,84,128,64,94213693,87624388,6579761,2051,5307,2186,0
461696179,461627467,68443,78,127,64,94263681,87671428,6582710,2019,5308,2216,0
461900586,461832033,68275,77,134,67,94313736,87718526,6585653,1999,5343,2215,0
462105086,462036687,68121,80,130,68,94363862,87765638,6588625,2009,5363,2227,0
462309686,462241456,67951,74,140,65,94413777,87812644,6591506,2043,5349,2235,0
462514394,462446299,67816,71,144,64,94463902,87859676,6594632,2035,5351,2208,0
462719195,462651255,67655,74,146,65,94513994,87906817,6597591,2045,5354,2187,0
462924102,462856302,67508,79,150,63,94564018,87954085,6600349,2057,5318,2209,0
463129097,463061456,67348,80,151,62,94614079,88001236,6603252,2069,5317,2205,0
463334193,463266681,67219,82,152,59,94664161,88048367,6606167,2076,5335,2216,0
463539381,463471988,67096,87,152,58,94714377,88095829,6608971,2041,5329,2207,0
463744674,463677421,66957,84,155,57,94764566,88143218,6611845,2008,5317,2178,0
463950066,463882932,66841,85,148,60,94814852,88190493,6614852,2012,5302,2193,0
464155546,464088555,66703,81,148,59,94864924,88237516,6617865,2005,5333,2205,0
464361125,464294274,66565,80,149,57,94915128,88284603,6620961,2014,5331,2219,0
464566803,464500089,66425,80,151,58,94965442,88331946,6623919,2033,5325,2219,0
464772580,464705997,66293,79,155,56,95015684,88379178,6626945,2030,5313,2218,0
464978469,464911993,66177,84,156,59,95065990,88426519,6629903,2045,5321,2202,0
465184446,465118125,66021,84,154,62,95116241,88473692,6632996,2037,5312,2204,0
465390526,465324358,65868,85,153,62,95166550,88520851,6636070,2018,5362,2249,0
465596699,465530655,65742,88,154,60,95216806,88568153,6639041,2015,5329,2268,0
465802963,465737067,65601,87,150,58,95267077,88615643,6641812,2000,5366,2256,0
466009337,465943538,65503,90,145,61,95317306,88662907,6644797,2024,5357,2221,0
466215800,466150149,65356,93,143,59,95367773,88710373,6647823,2023,5332,2222,0
466422375,466356845,65239,92,142,57,95418169,88757993,6650609,2003,5338,2226,0
466629027,466563650,65082,94,142,59,95468575,88805288,6653682,2005,5365,2235,0
466835793,466770521,64974,98,143,57,95518918,88852659,6656635,1997,5379,2248,0
467042655,466977493,64868,97,143,54,95569405,88900047,6659728,1999,5386,2245,0
467249617,467184564,64758,98,142,55,95619871,88947386,6662893,2002,5330,2260,0
467456672,467391759,64624,98,143,48,95670243,88995083,6665556,2004,5346,2254,0
467663840,467599018,64537,97,138,50,95720708,89042604,6668513,1980,5348,2263,0
467871103,467806421,64397,89,144,52,95771211,89090263,6671376,1977,5328,2267,0
468078468,468013913,64275,91,137,52,95821795,89137723,6674513,2002,5278,2279,0
468285930,468221487,64166,94,135,48,95872274,89185211,6677532,1998,5292,2241,0
468493492,468429171,64041,89,140,51,95922846,89232761,6680492,1992,5368,2233,0
468701138,468636910,63940,89,152,47,95973375,89280376,6683427,1965,5391,2216,0
468908894,468844802,63810,84,150,48,96023934,89328079,6686294,1972,5372,2217,0
469116751,469052791,63668,84,159,49,96074537,89375623,6689316,1985,5388,2225,0
469324712,469260892,63532,86,154,48,96125178,89423034,6692502,1997,5438,2207,0
469532760,469469077,63410,81,145,47,96175775,89470452,6695659,1991,5452,2221,0
469740903,469677351,63285,75,142,50,96226511,89517821,6699078,2021,5396,2195,0
469949166,469885757,63150,79,136,44,96277242,89565735,6701962,1965,5383,2197,0
470157524,470094248,63012,80,141,43,96328010,89613357,6705068,1971,5415,2199,0
470365982,470302804,62907,83,143,45,96378754,89660673,6708455,1988,5435,2203,0
470574524,470511473,62775,86,142,48,96429513,89708558,6711333,1996,5429,2197,0
470783182,470720228,62680,83,144,47,96480380,89756357,6714432,2003,5392,2196,0
470991930,470929137,62516,84,143,50,96531103,89804299,6717214,1991,5403,2196,0
471200786,471138083,62429,80,146,48,96581961,89852259,6720110,2022,5387,2183,0
471409726,471347149,62300,81,150,46,96632747,89900072,6723048,2000,5411,2216,0
471618779,471556321,62183,76,153,46,96683471,89947725,6726092,2009,5438,2207,0
471827929,471765602,62051,73,155,48,96734418,89995259,6729423,2060,5460,2216,0
472037172,471974966,61926,77,153,50,96785187,90043044,6732418,2060,5442,2223,0
472246517,472184434,61803,73,157,50,96836026,90090608,6735671,2065,5434,2248,0
472455972,472393967,61721,72,160,52,96886926,90138665,6738485,2041,5454,2281,0
472665509,472603622,61605,74,156,52,96937835,90186616,6741474,1999,5474,2272,0
472875169,472813420,61473,76,147,53,96988644,90234372,6744554,2029,5431,2258,0
473084919,473023318,61336,71,143,51,97039654,90282128,6747769,2028,5457,2272,0
473294774,473233279,61226,71,144,54,97090551,90329908,6750849,2023,5493,2278,0
473504724,473443344,61114,68,144,54,97141485,90377808,6753892,2026,5509,2250,0
473714766,473653526,60981,67,145,47,97192448,90425909,6756784,2015,5491,2249,0
473924915,473863831,60828,68,144,44,97243587,90474036,6759798,1993,5487,2273,0
474135165,474074169,60742,70,138,46,97294555,90522000,6762791,2012,5492,2260,0
474345518,474284633,60630,76,137,42,97345589,90570004,6765795,1995,5488,2307,0
474555986,474495206,60522,77,139,42,97396621,90618159,6768651,2005,5502,2304,0
474766544,474705852,60435,79,136,42,97447694,90666253,6771653,2008,5492,2288,0
474977199,474916637,60309,81,131,41,97498731,90714424,6774549,2027,5473,2258,0
475187963,475127519,60194,80,128,42,97549870,90762417,6777654,2024,5501,2274,0
475398822,475338483,60089,79,126,45,97600968,90810539,6780621,2050,5485,2273,0
475609777,475549561,59971,76,122,47,97652106,90858675,6783680,2059,5420,2272,0
475820824,475760745,59830,73,128,48,97703238,90906511,6787005,2017,5426,2279,0
476031978,475972034,59698,75,125,46,97754399,90954541,6790177,2009,5415,2257,0
476243238,476183424,59571,76,122,45,97805485,91002699,6793099,2015,5427,2245,0
476454598,476394910,59450,74,120,44,97856653,91050681,6796210,2041,5458,2263,0
476666068,476606500,59331,75,117,45,97907866,91098460,6799628,2055,5476,2247,0
476877631,476818198,59196,72,118,47,97959014,91146447,6802820,2025,5471,2251,0
477089291,477029981,59073,66,124,47,98010350,91194765,6805866,2036,5441,2242,0
477301043,477241847,58958,69,124,45,98061624,91242896,6808962,2035,5487,2244,0
477512896,477453817,58846,67,122,44,98112831,91290963,6812136,2016,5495,2221,0
477724870,477665896,58740,66,125,43,98164190,91338851,6815599,2008,5514,2218,0
477936938,477878071,58629,71,122,45,98215655,91387251,6818654,2014,5506,2230,0
478149103,478090330,58536,70,122,45,98266802,91435564,6821478,2028,5505,2227,0
478361378,478302678,58457,72,127,44,98318125,91483603,6824772,2029,5509,2212,0
478573747,478515151,58356,74,121,45,98369447,91531631,6828030,2008,5559,2219,0
478786216,478727723,58246,76,125,46,98420902,91580052,6831095,2036,5461,2258,0
478998793,478940431,58115,79,121,47,98472275,91628389,6834093,2065,5490,2238,0
479211469,479153232,57996,66,126,49,98523731,91676469,6837438,2052,5537,2235,0
479424232,479366082,57900,69,132,49,98575291,91724853,6840596,2057,5531,2254,0
479637108,479579075,57784,73,126,50,98626711,91772934,6843906,2056,5549,2266,0
479850076,479792150,57676,73,127,50,98678247,91820907,6847482,2083,5518,2257,0
480063153,480005357,57552,71,124,49,98729739,91869029,6850829,2096,5521,2264,0
480276328,480218660,57428,70,126,44,98781285,91917394,6853970,2099,5560,2262,0
480489608,480432052,57325,67,118,46,98832704,91965873,6856927,2094,5524,2286,0
480702989,480645542,57217,68,117,45,98884288,92014425,6859960,2073,5506,2324,0
480916471,480859146,57099,69,115,42,98935898,92063126,6862877,2085,5504,2306,0
481130052,481072852,56981,72,108,39,98987522,92111564,6866025,2099,5533,2301,0
481343744,481286663,56864,69,109,39,99039075,92160218,6868920,2070,5537,2330,0
481557539,481500570,56751,70,111,37,99090799,92208720,6872168,2074,5541,2296,0
481771433,481714563,56652,73,107,38,99142579,92257397,6875251,2076,5537,2318,0
481985415,481928670,56526,75,106,38,99194154,92305862,6878369,2077,5527,2319,0
482199507,482142855,56425,75,112,40,99245846,92354161,6881793,2069,5505,2318,0
482413706,482357148,56328,77,112,41,99297736,92402563,6885255,2092,5509,2317,0
482628004,482571572,56206,79,107,40,99349422,92451441,6888079,2069,5511,2322,0
482842418,482786123,56074,78,105,38,99401059,92500166,6891009,2082,5502,2300,0
483056919,483000756,55940,76,106,41,99452908,92548862,6894132,2086,5529,2299,0
483271530,483215449,55856,79,107,39,99504655,92597516,6897312,2079,5496,2252,0
483486245,483430224,55795,80,106,40,99556522,92646126,6900537,2071,5514,2274,0
483701051,483645162,55663,83,104,39,99608348,92694596,6903871,2092,5497,2292,0
483915963,483860201,55536,82,102,42,99660183,92743288,6907050,2097,5457,2291,0
484130969,484075355,55393,74,108,39,99712002,92792122,6910019,2099,5464,2298,0
484346089,484290579,55286,76,106,42,99763870,92840950,6913035,2092,5526,2267,0
484561310,484505965,55129,73,102,41,99815719,92889737,6916076,2085,5553,2268,0
484776626,484721412,54997,70,105,42,99867635,92938371,6919327,2068,5569,2300,0
484992047,484936919,54909,73,103,43,99919481,92987135,6922437,2050,5562,2297,0
485207571,485152567,54789,75,100,40,99971468,93035944,6925620,2069,5529,2306,0
485423206,485368318,54667,78,103,40,100023386,93084640,6928853,2083,5503,2307,0
485638936,485584151,54562,77,101,45,100075275,93133694,6931695,2101,5476,2309,0
485854772,485800109,54442,79,96,46,100127343,93182555,6934888,2100,5492,2308,0
486070704,486016157,54326,76,98,47,100179420,93231465,6937981,2139,5505,2330,0
486286734,486232303,54209,71,100,51,100231401,93280476,6940964,2130,5496,2335,0
486502872,486448528,54119,72,103,50,100283452,93329315,6944142,2138,5529,2328,0
486719125,486664900,53998,76,102,49,100335495,93377905,6947609,2134,5536,2311,0
486935477,486881371,53881,72,108,45,100387591,93426895,6950691,2105,5549,2351,0
487151932,487097934,53776,66,110,46,100439724,93476118,6953624,2072,5578,2332,0
487368487,487314601,53671,66,108,41,100491810,93525203,6956647,2055,5600,2305,0
487585132,487531334,53585,63,109,41,100544108,93574114,6960004,2069,5607,2314,0
487801896,487748212,53471,61,113,39,100596351,93623392,6962946,2090,5592,2331,0
488018772,487965186,53376,53,115,42,100648422,93672456,6965941,2099,5603,2323,0
488235735,488182229,53293,55,116,42,100700614,93721222,6969367,2142,5566,2317,0
488452801,488399431,53159,60,107,44,100752859,93770303,6972550,2115,5591,2300,0
488669973,488616725,53043,60,98,47,100805129,93819080,6976045,2110,5615,2279,0
488887248,488834119,52929,60,92,48,100857369,93868324,6979004,2139,5614,2288,0
489104637,489051612,52818,60,99,48,100909583,93917293,6982208,2148,5635,2299,0
489322132,489269195,52737,62,94,44,100961845,93966353,6985395,2165,5609,2323,0
489539730,489486909,52625,60,94,42,101014141,94015270,6988752,2166,5624,2329,0
489757423,489704707,52520,66,88,42,101066470,94064965,6991398,2153,5617,2337,0
489975213,489922614,52403,64,91,41,101118686,94114330,6994282,2126,5613,2335,0
490193100,490140655,52256,59,89,41,101171011,94163690,6997269,2114,5604,2334,0
490411104,490358745,52168,61,89,41,101223386,94212872,7000478,2132,5595,2309,0
490629211,490576939,52077,59,95,41,101275799,94262236,7003492,2118,5610,2343,0
490847419,490795217,52009,58,94,41,101328123,94311387,7006681,2120,5604,2331,0
491065726,491013604,51930,59,94,39,101380602,94360515,7010010,2129,5613,2335,0
491284136,491232115,51826,58,95,42,101433106,94409955,7013031,2104,5665,2351,0
491502655,491450709,51747,62,98,39,101485614,94459036,7016420,2104,5688,2366,0
491721280,491669434,51649,59,100,38,101538169,94508401,7019585,2068,5758,2357,0
491940009,491888271,51536,63,100,39,101590587,94557667,7022773,2093,5722,2332,0
492158837,492107230,51404,56,105,42,101643031,94606691,7026133,2123,5743,2341,0
492377774,492326260,51306,57,108,43,101695555,94656040,7029329,2121,5713,2352,0
492596816,492545392,51218,61,103,42,101748214,94705409,7032629,2118,5713,2345,0
492815954,492764606,51140,59,105,44,101800642,94754860,7035626,2095,5719,2342,0
493035205,492983949,51053,63,96,44,101853194,94804164,7038872,2110,5721,2327,0
493254558,493203395,50965,61,96,41,101905903,94853497,7042222,2113,5722,2349,0
493474018,493422942,50877,59,98,42,101958652,94902859,7045599,2130,5713,2351,0
493693581,493642617,50766,64,93,41,102011040,94952261,7048614,2117,5699,2349,0
493913242,493862364,50674,67,94,43,102063722,95001678,7051951,2113,5649,2331,0
494133003,494082225,50583,65,86,44,102116315,95051029,7055162,2128,5683,2313,0
494352872,494302202,50476,66,83,45,102168890,95100626,7058155,2130,5667,2312,0
494572847,494522290,50368,61,79,49,102221658,95149991,7061606,2140,5629,2292,0
494792930,494742483,50263,58,76,50,102274371,95199582,7064722,2130,5619,2318,0
495013112,494962798,50134,57,73,50,102327156,95249273,7067819,2107,5632,2325,0
495233398,495183189,50037,53,74,45,102379857,95298842,7070958,2096,5627,2334,0
495453788,495403666,49947,54,77,44,102432590,95348433,7074091,2095,5641,2330,0
495674284,495624292,49819,57,70,46,102485473,95397929,7077466,2107,5652,2319,0
495894879,495845025,49688,58,68,40,102538144,95447537,7080581,2083,5640,2303,0
496115589,496065836,49584,57,74,38,102590940,95497276,7083616,2054,5675,2319,0
496336405,496286749,49487,60,70,39,102643752,95547018,7086657,2069,5663,2345,0
496557324,496507764,49397,57,69,37,102696676,95596719,7089863,2065,5672,2357,0
496778343,496728866,49311,59,73,34,102749602,95646601,7092943,2066,5646,2346,0
496999480,496950086,49227,55,80,32,102802546,95696589,7095938,2070,5605,2344,0
497220712,497171432,49111,51,83,35,102855447,95746182,7099171,2108,5625,2361,0
497442036,497392871,48990,53,86,36,102908327,95795717,7102488,2127,5651,2344,0
497663469,497614387,48908,55,81,38,102961349,95845656,7105546,2120,5669,2358,0
497885015,497836022,48815,54,82,42,103014357,95895398,7108833,2106,5666,2354,0
498106671,498057782,48710,54,80,45,103067401,95945309,7111966,2079,5698,2349,0
498328427,498279613,48635,54,80,45,103120409,95995061,7115257,2060,5698,2333,0
498550284,498501560,48546,59,76,43,103173479,96044859,7118546,2082,5650,2342,0
498772255,498723628,48449,58,77,43,103226434,96094862,7121508,2065,5659,2340,0
498994334,498945819,48339,53,77,46,103279374,96144577,7124683,2106,5672,2336,0
499216508,499168113,48220,56,76,43,103332433,96194651,7127703,2083,5676,2320,0
499438785,499390507,48108,58,71,41,103385603,96244501,7131005,2069,5705,2323,0
499661166,499612979,48022,55,73,37,103438795,96294593,7134144,2080,5674,2304,0
499883656,499835566,47934,51,69,36,103491894,96344429,7137353,2091,5679,2342,0
500106255,500058268,47830,51,68,38,103545055,96394300,7140601,2098,5723,2333,0
500328953,500281059,47742,46,68,38,103598251,96444093,7144053,2109,5690,2306,0
500551764,500503955,47651,48,73,37,103651356,96494396,7146819,2113,5689,2339,0
500774675,500726950,47564,48,76,37,103704551,96544290,7150117,2112,5697,2335,0
500997692,500950031,47498,51,76,36,103757847,96594435,7153241,2138,5680,2353,0
501220809,501173249,47398,49,79,34,103811160,96644346,7156625,2145,5681,2363,0
501444040,501396577,47298,54,78,33,103864366,96694226,7159914,2170,5680,2376,0
501667375,501620006,47204,49,82,34,103917595,96744284,7163116,2180,5675,2340,0
501890821,501843538,47110,48,88,37,103970865,96794312,7166366,2187,5651,2349,0
502114373,502067176,47026,46,87,38,104024233,96844614,7169427,2179,5647,2366,0
502338039,502290912,46949,50,89,39,104077582,96894727,7172677,2160,5668,2350,0
502561795,502514769,46848,51,88,39,104130882,96944678,7175972,2146,5709,2377,0
502785669,502738740,46749,53,89,38,104184367,96994749,7179425,2123,5688,2382,0
503009646,502962786,46687,56,82,35,104237830,97044988,7182657,2148,5657,2380,0
503233717,503186967,46585,50,81,34,104291392,97095135,7186034,2150,5680,2393,0
503457899,503411246,46485,47,87,34,104344857,97145130,7189493,2151,5694,2389,0
503682190,503635614,46408,48,85,35,104398396,97195488,7192681,2143,5674,2410,0
503906587,503860104,46315,48,82,38,104452054,97245843,7195963,2145,5668,2435,0
504131084,504084690,46223,50,84,37,104505543,97296283,7199041,2171,5640,2408,0
504355691,504309412,46109,53,81,36,104559148,97346898,7202048,2177,5633,2392,0
504580406,504534222,46010,55,81,38,104612688,97397463,7205029,2164,5638,2394,0
504805216,504759118,45923,58,81,36,104666211,97447787,7208247,2141,5635,2401,0
505030139,504984106,45853,63,81,36,104719877,97498116,7211591,2154,5641,2375,0
505255177,505209212,45781,65,80,39,104773441,97548367,7214888,2160,5660,2366,0
505480315,505434451,45685,64,77,38,104827034,97598735,7218122,2150,5640,2387,0
505705570,505659801,45590,61,80,38,104880656,97649499,7220969,2147,5658,2383,0
505930910,505885233,45494,63,82,38,104934366,97699866,7224319,2169,5642,2370,0
506156371,506110798,45393,63,83,34,104987966,97750065,7227635,2201,5661,2404,0
506381947,506336445,45327,63,83,29,105041625,97800318,7231014,2185,5695,2413,0
506607629,506562213,45235,68,83,30,105095345,97851080,7234001,2196,5670,2398,0
506833415,506788088,45142,64,90,31,105149164,97901641,7237255,2191,5681,2396,0
507059307,507014087,45037,63,88,32,105202954,97952500,7240167,2169,5711,2407,0
507285310,507240170,44961,61,87,31,105256688,98002992,7243395,2174,5753,2374,0
507511409,507466334,44899,57,89,30,105310436,98053532,7246597,2179,5744,2384,0
507737621,507692645,44801,57,91,27,105364259,98104358,7249636,2152,5735,2378,0
507963946,507919029,44736,58,97,26,105418119,98154988,7252907,2142,5709,2373,0
508190371,508145546,44640,62,96,27,105471905,98205596,7256045,2151,5755,2358,0
508416903,508372144,44571,63,97,28,105525831,98256284,7259243,2169,5776,2359,0
508643536,508598855,44496,66,92,27,105579712,98306895,7262512,2189,5765,2351,0
508870280,508825686,44409,67,90,28,105633748,98357349,7266071,2210,5760,2358,0
509097132,509052600,44347,67,89,29,105687656,98407535,7269809,2183,5768,2361,0
509324088,509279670,44238,64,84,32,105741501,98458113,7273073,2194,5753,2368,0
509551141,509506807,44152,64,86,32,105795456,98508849,7276267,2177,5786,2377,0
509778314,509734057,44074,62,88,33,105849371,98559386,7279669,2160,5822,2334,0
510005598,509961411,44009,60,83,35,105903388,98609725,7283329,2170,5822,2342,0
510232989,510188870,43948,61,76,34,105957403,98660458,7286592,2195,5803,2355,0
510460484,510416459,43851,61,76,37,106011524,98711356,7289810,2193,5808,2357,0
510688089,510644139,43780,57,77,36,106065513,98762166,7293036,2184,5775,2352,0
510915803,510871931,43701,58,75,38,106119653,98812546,7296769,2195,5782,2361,0
