"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253967,438161508,92166,89,140,64,88471278,82221085,6241258,1935,4950,2050,0
438447091,438354846,91944,86,150,65,88519459,82266493,6244009,1917,4985,2055,0
438640319,438548257,91763,89,147,63,88567666,82311883,6246796,1948,4979,2060,0
438833633,438741776,91561,88,146,62,88615814,82357146,6249688,1951,4961,2068,0
439027030,438935399,91332,92,144,63,88664110,82402386,6252748,1943,4969,2064,0
439220532,439129119,91112,92,148,61,88712316,82448041,6255341,1908,4983,2043,0
439414124,439322927,90897,93,149,58,88760635,82493734,6257962,1908,4992,2039,0
439607817,439516821,90692,94,148,62,88808957,82539232,6260764,1910,5001,2050,0
439801601,439710808,90490,88,153,62,88857349,82584752,6263644,1892,4980,2081,0
439995459,439904894,90265,84,154,62,88905713,82630548,6266187,1909,4965,2104,0
440189417,440099090,90034,89,146,58,88953953,82676098,6268905,1865,4994,2091,0
440383470,440293382,89797,83,152,56,89002309,82721456,6271874,1847,5040,2092,0
440577621,440487729,89601,85,150,56,89050669,82766915,6274772,1849,5055,2078,0
440771863,440682195,89380,85,148,55,89099092,82812330,6277787,1839,5071,2065,0
440966208,440876762,89155,84,152,55,89147455,82858162,6280334,1855,5063,2041,0
441160630,441071418,88916,81,161,54,89195832,82903754,6283092,1831,5096,2059,0
441355148,441266120,88732,79,162,55,89244272,82949298,6285996,1872,5054,2052,0
441549784,441460979,88526,73,154,52,89292727,82994768,6288966,1860,5071,2062,0
441744499,441655856,88363,78,153,49,89341122,83040381,6291762,1878,5038,2063,0
441939300,441850860,88154,78,157,51,89389568,83086483,6294094,1868,5047,2076,0
442134204,442045969,87952,86,146,51,89437991,83132143,6296840,1858,5059,2091,0
442329188,442241190,87729,78,142,49,89486499,83178145,6299374,1852,5043,2085,0
442524283,442436502,87521,77,138,45,89535012,83223702,6302263,1864,5111,2072,0
442719454,442631905,87294,80,131,44,89583581,83269653,6304851,1886,5098,2093,0
442914731,442827377,87102,76,132,44,89632021,83315086,6307843,1898,5108,2086,0
443110102,443023012,86845,69,131,45,89680594,83360821,6310708,1899,5103,2063,0
443305564,443218690,86629,67,132,46,89729167,83406485,6313620,1874,5095,2093,0
443501138,443414432,86453,68,134,51,89777763,83452294,6316401,1861,5130,2077,0
443696783,443610283,86242,72,136,50,89826451,83498288,6319077,1879,5104,2103,0
443892525,443806230,86029,75,137,54,89875092,83544032,6321957,1891,5114,2098,0
444088368,444002256,85838,76,139,59,89923698,83589743,6324857,1919,5108,2071,0
444284294,444198404,85618,75,140,57,89972244,83635306,6327808,1929,5102,2099,0
444480324,444394640,85415,74,138,57,90020920,83681111,6330673,1945,5087,2104,0
444676440,444590962,85210,78,134,56,90069723,83727017,6333547,1944,5084,2131,0
444872669,444787378,85022,77,135,57,90118367,83772851,6336318,1937,5117,2144,0
445068989,444983897,84819,75,142,56,90166982,83818544,6339205,1963,5114,2156,0
445265392,445180537,84586,71,145,53,90215807,83864349,6342175,1960,5161,2162,0
445461881,445377235,84379,70,146,51,90264618,83910290,6345026,1962,5172,2168,0
445658471,445574033,84171,71,144,52,90313324,83955947,6348083,1972,5139,2183,0
445855169,445770933,83968,74,143,51,90361931,84001775,6350883,1958,5132,2183,0
446051967,445967917,83787,74,139,50,90410650,84047730,6353714,1922,5148,2136,0
446248854,446164987,83596,76,140,55,90459429,84093606,6356625,1904,5171,2123,0
446445838,446362150,83418,76,139,55,90508136,84139602,6359363,1910,5154,2107,0
446642911,446559448,83190,74,146,53,90556986,84185386,6362488,1893,5111,2108,0
446840095,446756804,83020,80,140,51,90605764,84231279,6365354,1914,5098,2119,0
447037373,446954235,82872,78,137,51,90654624,84277302,6368146,1903,5110,2163,0
447234723,447151783,82671,74,141,54,90703520,84323534,6370818,1891,5121,2156,0
447432176,447349436,82466,74,150,50,90752355,84369366,6373821,1891,5124,2153,0
447629734,447547163,82293,77,153,48,90801291,84415380,6376731,1911,5097,2172,0
447827371,447745035,82057,74,155,50,90850223,84461440,6379632,1910,5089,2152,0
448025106,447942981,81846,78,148,53,90899070,84507552,6382383,1911,5072,2152,0
448222940,448141019,81636,79,156,50,90947947,84553487,6385286,1887,5114,2173,0
448420873,448339135,81451,83,155,49,90996945,84599740,6388002,1908,5108,2187,0
448618890,448537362,81232,87,155,54,91045934,84645765,6390972,1936,5091,2170,0
448817013,448735655,81057,85,160,56,91094970,84691984,6393786,1945,5123,2132,0
449015238,448934036,80894,88,161,59,91144057,84738444,6396447,1928,5130,2108,0
449213552,449132508,80743,87,158,56,91193056,84784371,6399458,1935,5165,2127,0
449411965,449331090,80577,88,154,56,91242046,84830383,6402405,1910,5234,2114,0
449610460,449529781,80389,83,153,54,91291005,84876465,6405263,1917,5234,2126,0
449809059,449728569,80199,84,154,53,91340185,84922781,6408146,1928,5215,2115,0
450007748,449927434,80029,84,148,53,91389323,84968860,6411202,1925,5196,2140,0
450206540,450126401,79857,85,144,53,91438343,85015070,6414040,1924,5162,2147,0
450405410,450325475,79657,85,140,53,91487548,85061303,6417011,1903,5161,2170,0
450604390,450524630,79484,78,144,54,91536642,85107491,6419923,1894,5142,2192,0
450803456,450723899,79279,76,147,55,91585703,85153922,6422575,1906,5134,2166,0
451002617,450923236,79104,75,142,60,91634751,85200156,6425366,1914,5163,2152,0
451201887,451122661,78944,76,143,63,91683868,85246544,6428094,1926,5163,2141,0
451401243,451322197,78769,76,141,60,91733136,85292793,6431115,1923,5164,2141,0
451600697,451521824,78598,78,136,61,91782405,85339222,6433940,1940,5160,2143,0
451800243,451721541,78427,77,138,60,91831602,85385516,6436831,1934,5171,2150,0
451999890,451921359,78250,76,145,60,91880729,85431835,6439620,1932,5185,2157,0
452199627,452121274,78079,73,139,62,91930069,85478075,6442727,1925,5186,2156,0
452399474,452321281,77915,75,141,62,91979261,85524258,6445741,1929,5171,2162,0
452599403,452521407,77720,74,144,58,92028483,85570791,6448374,1949,5194,2175,0
452799442,452721609,77556,79,137,61,92077739,85617096,6451295,1974,5216,2158,0
452999570,452921897,77386,85,145,57,92127135,85663653,6454133,1966,5216,2167,0
453199804,453122284,77236,80,146,58,92176461,85709994,6457128,1940,5223,2176,0
453400125,453322781,77061,79,147,57,92225750,85756320,6460125,1921,5218,2166,0
453600543,453523355,76904,77,148,59,92275152,85803017,6462912,1908,5185,2130,0
453801055,453724062,76701,78,151,63,92324513,85849449,6465937,1857,5149,2121,0
454001664,453924858,76521,76,145,64,92373808,85896137,6468580,1854,5115,2122,0
454202354,454125756,76312,79,142,65,92423308,85942689,6471506,1872,5110,2131,0
454403166,454326715,76163,75,145,68,92472738,85989065,6474544,1874,5133,2122,0
454604062,454527827,75952,74,145,64,92522144,86035465,6477532,1884,5147,2116,0
454805065,454728986,75794,73,148,64,92571652,86081642,6480836,1902,5146,2126,0
455006158,454930273,75602,74,145,64,92621132,86128315,6483632,1915,5121,2149,0
455207349,455131624,75440,78,151,56,92670803,86174731,6486802,1885,5184,2201,0
455408639,455333080,75277,77,149,56,92720307,86221207,6489787,1891,5198,2224,0
455610019,455534641,75095,78,152,53,92769899,86267914,6492650,1889,5205,2241,0
455811503,455736292,74934,77,147,53,92819566,86314614,6495615,1914,5201,2222,0
456013078,455938047,74756,79,140,56,92869130,86361075,6498679,1922,5207,2247,0
456214758,456139874,74609,75,139,61,92918723,86408292,6501092,1915,5209,2215,0
456416539,456341836,74430,75,136,62,92968371,86455096,6503971,1947,5197,2160,0
456618407,456543862,74273,72,137,63,93017874,86501857,6506654,1964,5238,2161,0
456820363,456745986,74101,72,143,61,93067595,86548316,6509918,1969,5233,2159,0
457022426,456948208,73935,71,146,66,93117239,86595120,6512782,1976,5199,2162,0
457224590,457150517,73783,80,146,64,93166854,86641814,6515750,1974,5153,2163,0
457426857,457352941,73621,80,151,64,93216486,86688543,6518672,1986,5124,2161,0
457629216,457555484,73436,79,156,61,93266140,86735503,6521305,1976,5171,2185,0
457831663,457758077,73290,77,155,64,93315896,86782425,6524157,1971,5189,2154,0
458034203,457960801,73111,71,153,67,93365448,86829025,6527055,1979,5220,2169,0
458236856,458163598,72969,78,146,65,93415282,86875718,6530207,1983,5226,2148,0
458439613,458366503,72823,77,142,68,93464950,86922563,6533009,1997,5214,2167,0
458642447,458569516,72650,73,139,69,93514641,86969573,6535677,1978,5252,2161,0
458845383,458772640,72464,76,135,68,93564437,87016645,6538371,1973,5255,2193,0
459048411,458975870,72262,74,139,66,93614368,87063367,6541558,1968,5290,2185,0
459251537,459179147,72110,73,141,66,93664083,87110330,6544334,1980,5285,2154,0
459454759,459382534,71952,68,140,65,93713915,87157284,6547258,1978,5255,2140,0
459658098,459585992,71833,69,136,68,93763775,87204355,6550041,2002,5214,2163,0
459861521,459789613,71639,70,132,67,93813628,87251341,6552911,2019,5199,2158,0
460065041,459993305,71463,75,130,68,93863487,87298348,6555740,2015,5219,2165,0
460268667,460197086,71308,80,130,63,93913354,87345226,6558752,2037,5180,2159,0
460472379,460400934,71168,81,127,69,93963273,87392439,6561483,2004,5175,2172,0
460676192,460604959,70967,75,127,64,94013203,87439358,6564505,1996,5162,2182,0
460880104,460809026,70815,76,123,64,94063160,87486064,6567770,2005,5147,2174,0
461084118,461013233,70622,73,128,62,94113078,87533089,6570659,1999,5187,2144,0
461288212,461217490,70455,73,129,65,94162986,87579913,6573732,1974,5219,2148,0
461492415,461421859,70289,76,126,65,94212966,87626995,6576574,1987,5263,2147,0
461696716,461626341,70114,73,124,64,94262932,87673695,6579792,1983,5301,2161,0
461901119,461830858,69997,77,124,63,94312969,87720393,6583113,1988,5328,2147,0
462105609,462035514,69832,72,133,58,94363078,87767381,6586207,1999,5312,2179,0
462310207,462240273,69678,69,131,56,94413129,87814610,6588990,2027,5310,2192,0
462514917,462445113,69555,64,131,54,94463175,87861655,6592004,1992,5345,2179,0
462719707,462650059,69401,64,130,53,94513159,87908459,6595211,2004,5327,2158,0
462924590,462855104,69238,66,129,53,94563432,87955473,6598446,2039,5337,2137,0
463129581,463060228,69101,70,131,51,94613511,88002638,6601308,2025,5380,2160,0
463334672,463265469,68950,66,136,51,94663595,88049750,6604259,2009,5407,2170,0
463539848,463470801,68800,67,129,51,94713692,88096461,6607606,2025,5425,2175,0
463745139,463676217,68673,71,129,49,94763873,88143584,6610722,2004,5403,2160,0
463950506,463881738,68521,74,123,50,94814065,88191095,6613452,1999,5339,2180,0
464155999,464087369,68383,75,124,48,94864275,88238353,6616385,1981,5369,2187,0
464361570,464293104,68221,78,121,46,94914527,88285247,6619721,1969,5402,2188,0
464567242,464498922,68073,75,127,45,94964811,88332494,6622801,1990,5366,2160,0
464773013,464704869,67892,73,130,49,95015064,88379466,6626076,1992,5350,2180,0
464978882,464910890,67745,77,122,48,95065414,88426480,6629439,1995,5316,2184,0
465184862,465117033,67580,81,118,50,95115650,88473397,6632762,1997,5300,2194,0
465390945,465323277,67419,76,123,50,95165952,88520906,6635536,1999,5324,2187,0
465597120,465529591,67276,78,125,50,95216187,88568255,6638400,2003,5336,2193,0
465803395,465736029,67112,76,129,49,95266515,88615599,6641399,1988,5317,2212,0
466009766,465942570,66942,75,131,48,95316895,88663238,6644174,1993,5289,2201,0
466216238,466149196,66786,71,136,49,95367297,88710531,6647280,1993,5307,2186,0
466422810,466355871,66683,71,140,45,95417673,88757970,6650220,1996,5309,2178,0
466629478,466562670,66552,68,143,45,95468211,88805463,6653330,1979,5265,2174,0
466836242,466769578,66408,69,145,42,95518738,88853088,6656211,1998,5280,2161,0
467043114,466976575,66280,70,144,45,95569138,88900583,6659110,2012,5255,2178,0
467250068,467183665,66154,67,137,45,95619533,88947757,6662373,2032,5237,2134,0
467457137,467390885,66003,65,138,46,95670197,88995284,6665510,2063,5229,2111,0
467664294,467598187,65857,67,133,50,95720659,89042762,6668492,2073,5223,2109,0
467871559,467805599,65712,66,133,49,95771126,89090620,6671061,2042,5292,2111,0
468078921,468013097,65573,68,138,45,95821630,89138323,6673874,2041,5264,2128,0
468286391,468220666,65470,72,137,46,95872183,89185996,6676817,1991,5251,2128,0
468493963,468428387,65325,74,134,43,95922863,89233398,6680059,1977,5283,2146,0
468701618,468636181,65184,67,141,45,95973579,89281045,6683117,1983,5263,2171,0
468909376,468844074,65042,74,140,46,96024150,89328305,6686409,1980,5293,2163,0
469117241,469052045,64935,74,141,46,96074758,89375854,6689457,2006,5275,2166,0
469325198,469260129,64809,77,141,42,96125333,89423661,6692198,2013,5296,2165,0
469533242,469468306,64676,79,138,43,96175960,89471329,6695156,2031,5313,2131,0
469741409,469676599,64555,80,135,40,96226559,89518830,6698251,2029,5322,2127,0
469949655,469884983,64422,79,130,41,96277289,89566514,6701257,2028,5361,2129,0
470158000,470093486,64267,79,129,39,96328011,89614140,6704304,2016,5415,2136,0
470366449,470302066,64134,79,130,40,96378715,89661745,6707417,2032,5395,2126,0
470575000,470510745,64004,81,133,37,96429402,89709477,6710362,2034,5402,2127,0
470783664,470719527,63894,76,128,39,96480093,89757326,6713194,2021,5415,2137,0
470992414,470928400,63772,79,126,37,96531014,89804882,6716573,2031,5400,2128,0
471201258,471137397,63629,81,114,37,96581828,89852702,6719565,2045,5381,2135,0
471410199,471346473,63491,82,117,36,96632600,89900697,6722396,2038,5343,2126,0
471619248,471555650,63368,78,115,37,96683412,89948262,6725568,2023,5397,2162,0
471828388,471764933,63227,76,110,42,96734228,89995779,6728876,2004,5395,2174,0
472037632,471974309,63095,72,113,43,96785092,90043771,6731689,1996,5442,2194,0
472246985,472183807,62951,72,111,44,96836011,90091684,6734714,2000,5418,2195,0
472456437,472393379,62827,77,111,43,96886868,90139501,6737734,2022,5433,2178,0
472665984,472603061,62688,78,117,40,96937940,90187382,6740932,2028,5441,2157,0
472875627,472812838,62550,79,120,40,96988932,90235581,6743785,1991,5411,2164,0
473085377,473022696,62437,83,120,41,97039772,90283523,6746718,1998,5378,2155,0
473295225,473232636,62339,84,124,42,97090748,90331247,6749940,1974,5434,2153,0
473505163,473442747,62176,83,117,40,97141743,90379092,6753097,1985,5447,2122,0
473715214,473652940,62035,78,123,38,97192802,90426641,6756550,2001,5489,2121,0
473925359,473863249,61880,76,116,38,97243748,90474719,6759450,2017,5453,2109,0
474135613,474073638,61742,78,113,42,97294782,90522727,6762481,2026,5433,2115,0
474345957,474284130,61601,80,107,39,97345826,90570696,6765560,2018,5414,2138,0
474556417,474494709,61477,79,110,42,97396914,90618471,6768844,2018,5424,2157,0
474766970,474705397,61339,77,113,44,97447964,90666819,6771612,2036,5345,2152,0
474977626,474916207,61182,77,115,45,97498996,90715277,6774173,2031,5368,2147,0
475188375,475127108,61033,78,113,43,97550084,90763291,6777324,2007,5347,2115,0
475399237,475338092,60914,71,115,45,97601197,90811547,6780232,1994,5329,2095,0
475610197,475549153,60814,70,113,47,97652384,90859797,6783104,2016,5357,2110,0
475821253,475760346,60675,72,112,48,97703496,90907806,6786194,2036,5351,2109,0
476032404,475971632,60546,69,109,48,97754689,90955755,6789411,2062,5344,2117,0
476243665,476183018,60431,64,108,44,97805907,91003951,6792358,2060,5368,2170,0
476455026,476394506,60309,66,103,42,97857189,91052095,6795453,2054,5405,2182,0
476666491,476606077,60204,71,100,39,97908528,91100488,6798358,2055,5415,2212,0
476878050,476817789,60046,67,105,43,97959738,91148701,6801353,2038,5432,2214,0
477089715,477029560,59938,72,103,42,98010928,91196628,6804587,2024,5461,2228,0
477301481,477241453,59810,70,98,50,98062132,91244706,6807715,2037,5421,2253,0
477513344,477453427,59702,71,96,48,98113543,91292942,6810844,2038,5453,2266,0
477725312,477665552,59548,74,93,45,98164908,91341332,6813849,2036,5440,2251,0
477937377,477877766,59394,68,99,50,98216122,91389588,6816763,2031,5463,2277,0
478149540,478090081,59243,70,97,49,98267444,91437670,6819955,2032,5494,2293,0
478361800,478302490,59100,65,98,47,98318945,91485934,6823172,2006,5533,2300,0
478574170,478514986,58978,68,94,44,98370388,91534189,6826411,2003,5489,2296,0
478786635,478727582,58843,64,99,47,98421583,91582388,6829438,1996,5496,2265,0
478999196,478940297,58691,63,101,44,98473052,91630633,6832697,2032,5463,2227,0
479211868,479153100,58559,67,97,45,98524398,91678872,6835775,2043,5491,2217,0
479424643,479365988,58442,66,99,48,98575776,91727427,6838633,2035,5465,2216,0
479637521,479579009,58304,61,98,49,98627282,91775666,6841901,2018,5471,2226,0
479850491,479792101,58180,60,102,48,98678734,91824113,6844877,2035,5481,2228,0
480063570,480005289,58071,63,103,44,98730294,91872648,6847876,2044,5509,2217,0
480276745,480218569,57972,60,104,40,98781791,91921111,6850931,2026,5501,2222,0
480490028,480431948,57876,60,105,39,98833246,91969414,6854047,2031,5515,2239,0
480703410,480645454,57753,53,108,42,98884906,92017846,6857288,2025,5539,2208,0
480916906,480859038,57661,58,106,43,98936382,92066368,6860291,2062,5486,2175,0
481130484,481072734,57539,58,109,44,98987925,92114868,6863236,2062,5537,2222,0
481344180,481286541,57423,56,114,46,99039412,92163255,6866325,2060,5538,2234,0
481557977,481500448,57310,58,113,48,99091118,92211803,6869442,2062,5546,2265,0
481771870,481714461,57191,60,109,49,99142745,92260431,6872477,2056,5510,2271,0
481985868,481928596,57045,60,115,52,99194470,92309297,6875339,2032,5518,2284,0
482199966,482142798,56937,66,116,49,99246181,92357670,6878636,2039,5565,2271,0
482414175,482357113,56829,63,119,51,99297817,92406168,6881791,2038,5568,2252,0
482628476,482571548,56697,62,119,50,99349432,92454629,6884923,2054,5565,2261,0
482842873,482786077,56567,59,121,49,99401247,92503134,6888169,2095,5559,2290,0
483057374,483000696,56456,59,119,44,99453076,92551819,6891339,2083,5565,2270,0
483271991,483215413,56353,61,120,44,99504758,92600342,6894514,2080,5560,2262,0
483486702,483430221,56254,65,122,40,99556545,92648858,6897753,2095,5556,2283,0
483701516,483645146,56145,69,115,41,99608339,92697404,6901021,2092,5563,2259,0
483916428,483860167,56034,68,117,42,99660047,92746218,6903918,2086,5576,2249,0
484131442,484075290,55926,64,119,43,99711737,92794873,6906958,2088,5563,2255,0
484346560,484290498,55831,68,120,43,99763637,92843588,6910170,2085,5561,2233,0
484561784,484505834,55721,67,121,41,99815543,92892445,6913184,2062,5614,2238,0
484777116,484721246,55637,64,128,41,99867443,92941244,6916334,2077,5569,2219,0
484992542,484936751,55560,68,121,42,99919256,92989856,6919517,2069,5597,2217,0
485208066,485152387,55443,70,122,44,99971249,93038473,6922882,2082,5597,2215,0
485423698,485368135,55329,73,117,44,100023138,93087249,6926041,2078,5550,2220,0
485639431,485583993,55209,76,112,41,100074969,93136211,6928896,2086,5537,2239,0
485855276,485799920,55130,74,113,39,100126995,93185045,6932069,2062,5582,2237,0
486071212,486015981,55012,74,106,39,100178932,93234060,6935033,2071,5547,2221,0
486287261,486232101,54932,75,110,43,100231062,93282868,6938372,2074,5537,2211,0
486503418,486448363,54830,74,110,41,100282956,93331511,6941594,2085,5551,2215,0
486719658,486664709,54727,69,108,45,100334992,93380549,6944624,2109,5505,2205,0
486936001,486881170,54606,74,104,47,100387032,93429353,6947849,2117,5506,2207,0
487152457,487097743,54486,73,106,49,100439157,93478402,6950848,2128,5542,2237,0
487369012,487314405,54373,72,105,57,100491277,93527464,6953931,2143,5517,2222,0
487585663,487531180,54250,74,106,53,100543305,93576187,6957176,2146,5539,2257,0
487802425,487748047,54146,69,103,60,100595539,93625185,6960451,2118,5543,2242,0
488019287,487965023,54036,65,100,63,100647725,93674125,6963720,2116,5516,2248,0
488236247,488182090,53925,67,99,66,100700032,93723082,6967058,2125,5531,2236,0
488453312,488399288,53795,64,98,67,100752249,93771946,6970397,2139,5521,2246,0
488670477,488616536,53714,66,94,67,100804537,93821282,6973345,2110,5494,2306,0
488887747,488833944,53584,63,89,67,100856924,93870606,6976432,2063,5505,2318,0
489105131,489051429,53482,64,89,67,100909125,93919847,6979434,2050,5494,2300,0
489322615,489269018,53378,62,92,65,100961479,93969455,6982193,2045,5530,2256,0
489540192,489486699,53273,63,93,64,101013784,94018735,6985233,2056,5507,2253,0
489757896,489704484,53194,62,91,65,101065995,94067935,6988245,2071,5515,2229,0
489975681,489922378,53089,61,90,63,101118420,94117015,6991589,2058,5529,2229,0
490193577,490140386,52977,64,91,59,101170697,94166312,6994603,2053,5520,2209,0
490411577,490358490,52871,59,98,59,101223029,94215317,6997922,2029,5522,2239,0
490629684,490576707,52756,65,99,57,101275359,94264702,7000832,2027,5519,2279,0
490847879,490794995,52660,64,100,60,101327799,94314098,7003866,2040,5508,2287,0
491066184,491013408,52557,66,94,59,101380123,94363194,7007042,2064,5521,2302,0
491284593,491231948,52431,57,95,62,101432593,94412407,7010276,2073,5550,2287,0
491503118,491450574,52335,57,93,59,101484988,94461599,7013411,2115,5579,2284,0
491721732,491669314,52205,56,97,60,101537364,94510896,7016469,2120,5580,2299,0
491940452,491888147,52102,59,90,54,101589908,94560512,7019392,2094,5578,2332,0
492159275,492107101,51975,59,87,53,101642461,94609884,7022607,2080,5585,2305,0
492378203,492326106,51891,61,90,55,101694969,94659296,7025718,2079,5607,2269,0
492597234,492545257,51771,62,92,52,101747500,94708659,7028900,2083,5590,2268,0
492816378,492764514,51658,57,98,51,101800102,94758403,7031773,2072,5564,2290,0
493035614,492983863,51547,58,96,50,101852709,94807995,7034807,2077,5555,2275,0
493254968,493203319,51454,58,94,43,101905238,94857306,7038028,2086,5561,2257,0
493474425,493422880,51348,63,93,41,101957873,94906842,7041113,2086,5558,2274,0
493693975,493642530,51248,67,92,38,102010403,94956202,7044273,2091,5539,2298,0
493913647,493862283,51168,66,94,36,102063218,95005659,7047678,2080,5514,2287,0
494133410,494082162,51051,67,92,38,102115856,95054724,7051257,2062,5560,2253,0
494353283,494302123,50958,68,96,38,102168405,95104210,7054297,2047,5574,2277,0
494573257,494522186,50868,69,96,38,102221108,95153838,7057344,2048,5608,2270,0
494793334,494742370,50766,70,95,33,102273761,95203181,7060644,2052,5645,2239,0
495013516,494962673,50643,72,93,35,102326493,95252353,7064201,2062,5632,2245,0
495233813,495183055,50561,72,93,32,102379235,95301887,7067369,2069,5660,2250,0
495454196,495403554,50448,70,91,33,102432084,95351617,7070507,2082,5637,2241,0
495674697,495624133,50368,73,89,34,102484838,95401157,7073735,2107,5607,2232,0
495895302,495844831,50276,65,96,34,102537653,95450485,7077219,2106,5611,2232,0
496116011,496065632,50182,69,99,29,102590615,95500061,7080544,2115,5662,2233,0
496336825,496286544,50082,70,101,28,102643277,95549821,7083414,2088,5702,2252,0
496557744,496507545,50005,64,100,30,102696137,95599210,7086885,2092,5688,2262,0
496778775,496728647,49930,62,104,32,102748955,95648534,7090326,2125,5708,2262,0
496999887,496949842,49852,68,94,31,102801913,95698439,7093391,2137,5658,2288,0
497221109,497171164,49753,64,95,33,102854841,95748199,7096500,2098,5717,2327,0
497442447,497392563,49697,66,90,31,102907849,95797540,7100149,2103,5741,2316,0
497663886,497614122,49591,60,84,29,102960866,95847254,7103486,2117,5698,2311,0
497885434,497835768,49485,60,88,33,103013821,95896679,7106951,2122,5730,2339,0
498107083,498057514,49392,55,87,35,103066945,95946121,7110621,2117,5732,2354,0
498328845,498279345,49321,59,83,37,103119945,95995620,7114096,2111,5754,2364,0
498550712,498501313,49217,62,83,37,103172869,96045514,7117144,2103,5754,2354,0
498772690,498723390,49115,63,85,37,103225914,96095432,7120253,2110,5734,2385,0
498994763,498945539,49036,69,83,36,103279012,96145392,7123374,2105,5739,2402,0
499216936,499167792,48949,72,86,37,103332096,96195379,7126484,2080,5748,2405,0
499439215,499390196,48834,67,83,35,103385213,96245193,7129768,2116,5726,2410,0
499661605,499612682,48746,67,75,35,103438438,96294931,7133278,2110,5716,2403,0
499884099,499835290,48629,64,81,35,103491672,96345007,7136450,2115,5730,2370,0
500106697,500057965,48548,68,77,39,103544891,96395300,7139414,2090,5713,2374,0
500329394,500280777,48432,65,78,42,103598050,96444728,7143159,2088,5709,2366,0
500552206,500503682,48341,60,82,41,103651318,96494801,7146357,2094,5704,2362,0
500775123,500726697,48242,61,80,43,103704642,96544774,7149721,2105,5687,2355,0
500998144,500949796,48159,62,84,43,103757856,96595120,7152602,2097,5696,2341,0
501221267,501173004,48070,64,87,42,103811110,96645328,7155647,2104,5672,2359,0
501444508,501396325,47990,67,83,43,103864395,96695463,7158853,2109,5649,2321,0
501667850,501619732,47924,65,87,42,103917870,96745418,7162384,2111,5648,2309,0
501891301,501843239,47862,66,92,42,103971217,96795429,7165667,2106,5658,2357,0
502114855,502066912,47745,64,91,43,104024582,96845205,7169171,2116,5706,2384,0
502338509,502290644,47665,64,92,44,104077932,96895415,7172297,2125,5693,2402,0
502562270,502514496,47577,67,89,41,104131293,96945540,7175442,2120,5775,2416,0
502786146,502738451,47495,67,93,40,104184693,96995537,7178830,2120,5793,2413,0
503010127,502962537,47396,62,95,37,104238133,97045644,7182134,2130,5816,2409,0
503234216,503186721,47298,64,93,40,104291493,97095723,7185431,2145,5812,2382,0
503458403,503411002,47204,63,97,37,104344989,97145840,7188837,2132,5788,2392,0
503682695,503635380,47114,63,98,40,104398399,97196030,7192034,2124,5801,2410,0
503907091,503859856,47039,68,91,37,104451858,97246343,7195191,2146,5768,2410,0
504131591,504084443,46950,67,93,38,104505499,97296628,7198586,2135,5758,2392,0
504356200,504309110,46888,70,93,39,104559050,97347044,7201742,2121,5763,2380,0
504580913,504533901,46809,71,93,39,104612603,97397273,7205049,2135,5771,2375,0
504805749,504758780,46770,71,88,40,104666158,97447416,7208405,2118,5791,2428,0
505030682,504983794,46692,67,91,38,104719729,97497463,7211951,2125,5782,2408,0
505255727,505208931,46599,66,94,37,104773310,97547869,7215094,2148,5790,2409,0
505480864,505434167,46501,67,90,39,104826988,97598336,7218339,2134,5767,2412,0
505706100,505659505,46399,67,92,37,104880754,97648626,7221806,2165,5773,2384,0
505931452,505884939,46318,65,91,39,104934550,97699171,7225045,2142,5785,2407,0
506156915,506110461,46261,66,88,39,104988193,97749790,7228075,2148,5754,2426,0
506382480,506336102,46184,65,88,41,105041858,97800186,7231343,2126,5779,2424,0
506608161,506561844,46121,57,97,42,105095610,97850593,7234685,2111,5774,2447,0
506833938,506787713,46029,59,96,41,105149452,97900726,7238386,2130,5787,2423,0
507059826,507013704,45926,63,95,38,105203214,97951451,7241445,2120,5767,2431,0
507285820,507239741,45884,67,92,36,105257022,98001906,7244720,2156,5778,2462,0
507511927,507465944,45788,66,91,38,105310801,98052189,7248220,2178,5765,2449,0
507738133,507692232,45710,64,91,36,105364692,98102681,7251622,2164,5781,2444,0
507964446,507918634,45622,62,93,35,105418533,98153592,7254570,2129,5807,2435,0
508190872,508145153,45529,60,97,33,105472325,98204411,7257565,2146,5794,2409,0
508417400,508371792,45420,63,93,32,105526123,98254921,7260847,2168,5761,2426,0
508644039,508598523,45328,67,92,29,105580077,98305505,7264168,2202,5778,2424,0
508870787,508825360,45245,60,92,30,105634043,98356381,7267241,2212,5763,2446,0
509097637,509052285,45169,63,91,29,105687891,98406852,7270590,2222,5800,2427,0
509324595,509279343,45069,63,90,30,105741880,98457454,7273953,2243,5816,2414,0
509551669,509506490,44995,59,93,32,105795907,98508321,7277089,2218,5861,2418,0
509778848,509733754,44908,60,93,33,105849986,98558847,7280647,2197,5853,2442,0
510006132,509961110,44837,64,88,33,105904070,98609557,7284010,2220,5843,2440,0
510233526,510188556,44780,65,93,32,105958049,98660109,7287404,2222,5867,2447,0
510461022,510416137,44687,67,97,34,106011956,98710611,7290784,2218,5901,2442,0
510688622,510643830,44600,64,90,38,106066162,98761333,7294224,2231,5902,2472,0
510916325,510871619,44514,63,87,42,106120384,98812205,7297554,2233,5908,2484,0
511144146,511099515,44439,64,86,42,106174401,98862885,7300858,2253,5937,2468,0
