"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447190,438355915,91012,71,131,61,88519711,82262184,6248515,1853,5136,2023,0
438640410,438549366,90785,71,131,57,88567921,82307298,6251534,1873,5185,2031,0
438833713,438742895,90558,72,134,54,88616107,82352623,6254433,1882,5138,2031,0
439027109,438936517,90338,69,129,56,88664316,82398182,6257117,1866,5108,2043,0
439220592,439130225,90113,73,127,54,88712528,82443673,6259852,1888,5071,2044,0
439414175,439324049,89884,72,120,50,88760878,82489134,6262748,1881,5058,2057,0
439607850,439517948,89663,77,116,46,88809233,82534761,6265457,1857,5079,2079,0
439801623,439711982,89406,73,115,47,88857486,82580299,6268215,1865,5035,2072,0
439995492,439906065,89191,71,114,51,88905859,82625770,6271117,1849,5066,2057,0
440189450,440100209,89003,74,114,50,88954077,82671073,6274044,1842,5068,2050,0
440383504,440294461,88805,74,116,48,89002498,82716452,6277090,1845,5044,2067,0
440577648,440488861,88545,72,119,51,89050810,82762235,6279605,1824,5075,2071,0
440771886,440683325,88318,70,127,46,89099246,82808042,6282256,1805,5077,2066,0
440966234,440877881,88106,70,128,49,89147683,82853520,6285228,1809,5077,2049,0
441160665,441072519,87892,70,134,50,89196149,82899078,6288062,1814,5135,2060,0
441355188,441267273,87657,70,137,51,89244661,82944882,6290796,1823,5118,2042,0
441549802,441462075,87466,73,139,49,89292998,82990545,6293491,1826,5081,2055,0
441744510,441656995,87262,65,140,48,89341470,83036048,6296418,1844,5089,2071,0
441939318,441851983,87072,63,152,48,89389951,83081736,6299212,1832,5102,2069,0
442134214,442047097,86859,65,144,49,89438482,83127146,6302282,1822,5162,2070,0
442329217,442242338,86625,66,139,49,89486932,83172970,6304936,1852,5132,2042,0
442524302,442437621,86422,67,142,50,89535448,83218693,6307705,1874,5143,2033,0
442719473,442632998,86211,70,147,47,89583935,83264309,6310593,1905,5114,2014,0
442914759,442828482,86011,71,145,50,89632577,83309981,6313563,1862,5127,2044,0
443110142,443024062,85820,68,143,49,89681062,83355807,6316247,1873,5096,2039,0
443305608,443219774,85581,67,135,51,89729579,83401794,6318736,1876,5127,2046,0
443501168,443415527,85391,71,130,49,89778164,83447388,6321732,1889,5106,2049,0
443696830,443611397,85187,69,127,50,89826736,83493434,6324259,1876,5112,2055,0
443892593,443807369,84977,70,125,52,89875305,83539138,6327105,1884,5124,2054,0
444088449,444003411,84788,70,129,51,89923974,83585111,6329792,1887,5106,2078,0
444284380,444199545,84576,73,136,50,89972504,83630685,6332719,1882,5127,2091,0
444480424,444395764,84393,74,145,48,90021221,83676570,6335561,1893,5136,2061,0
444676556,444592112,84172,73,147,52,90069990,83722349,6338505,1893,5155,2088,0
444872787,444788541,83981,67,149,49,90118678,83768180,6341351,1917,5147,2083,0
445069101,444985049,83784,61,155,52,90167461,83814112,6344179,1921,5166,2083,0
445265510,445181627,83610,62,158,53,90216170,83859949,6347050,1926,5156,2089,0
445462021,445378283,83462,65,160,51,90264844,83905625,6350035,1948,5152,2084,0
445658606,445575075,83255,68,155,53,90313463,83951227,6353001,1959,5185,2091,0
445855297,445771916,83099,75,155,52,90362301,83997156,6355898,1938,5199,2110,0
446052077,445968909,82891,76,148,53,90411200,84043251,6358712,1936,5190,2111,0
446248947,446165970,82701,78,151,47,90459950,84089191,6361540,1943,5177,2099,0
446445933,446363147,82513,79,148,46,90508670,84135040,6364405,1941,5174,2110,0
446642999,446560427,82302,77,148,45,90557633,84181046,6367352,1937,5174,2124,0
446840166,446757803,82098,74,142,49,90606521,84227001,6370270,1961,5161,2128,0
447037425,446955217,81937,71,148,52,90655254,84272884,6373153,1948,5152,2117,0
447234769,447152789,81710,73,144,53,90704065,84318946,6375961,1953,5097,2108,0
447432215,447350447,81499,77,139,53,90752866,84365083,6378672,1946,5094,2071,0
447629764,447548190,81307,65,146,56,90801764,84411098,6381532,1954,5123,2057,0
447827405,447746068,81082,63,143,49,90850602,84457270,6384239,1926,5100,2067,0
448025157,447943999,80900,67,141,50,90899587,84503269,6387250,1917,5069,2082,0
448222994,448142045,80694,69,139,47,90948484,84549391,6390011,1933,5054,2095,0
448420930,448340163,80515,75,131,46,90997499,84595680,6392735,1927,5076,2081,0
448618955,448538395,80315,74,128,43,91046507,84641771,6395645,1921,5095,2075,0
448817065,448736697,80119,77,129,43,91095399,84687879,6398380,1939,5092,2109,0
449015285,448935119,79923,76,124,43,91144481,84733803,6401486,1956,5136,2100,0
449213588,449133580,79760,73,127,48,91193534,84780082,6404306,1930,5146,2070,0
449411998,449332183,79560,78,130,47,91242449,84826375,6406963,1912,5111,2088,0
449610496,449530875,79363,74,133,51,91291390,84872669,6409613,1900,5115,2093,0
449809098,449729669,79175,75,130,49,91340430,84918941,6412372,1910,5099,2108,0
450007784,449928557,78974,75,130,48,91389594,84965267,6415169,1905,5138,2115,0
450206588,450127560,78778,73,130,47,91438726,85011638,6417962,1898,5141,2087,0
450405472,450326630,78597,76,122,47,91487907,85058134,6420663,1892,5117,2101,0
450604450,450525800,78413,70,120,47,91537033,85104308,6423561,1905,5127,2132,0
450803531,450725102,78200,67,115,47,91586104,85150287,6426618,1933,5128,2138,0
451002707,450924495,77995,64,106,47,91635265,85196842,6429201,1920,5143,2159,0
451201979,451123972,77797,58,107,45,91684480,85243101,6432116,1911,5172,2180,0
451401357,451323545,77599,57,110,46,91733749,85289458,6434979,1939,5175,2198,0
451600825,451523211,77401,54,115,44,91782866,85335676,6437908,1925,5171,2186,0
451800384,451722971,77194,57,116,46,91832096,85382013,6440803,1946,5130,2204,0
452000042,451922822,76994,61,117,48,91881369,85428271,6443811,1944,5121,2222,0
452199794,452122732,76836,61,121,44,91930506,85474776,6446476,1927,5127,2200,0
452399634,452322743,76667,64,116,44,91979666,85521260,6449167,1916,5137,2186,0
452599574,452522866,76479,68,116,45,92028901,85567844,6451840,1890,5154,2173,0
452799604,452723102,76273,69,117,43,92078261,85614065,6454930,1923,5191,2152,0
452999735,452923410,76103,72,113,37,92127669,85660609,6457794,1904,5211,2151,0
453199973,453123799,75947,75,111,41,92177022,85706903,6460776,1940,5236,2167,0
453400298,453324292,75772,76,114,44,92226238,85753352,6463514,1954,5236,2182,0
453600721,453524909,75573,75,120,44,92275622,85799667,6466626,1938,5213,2178,0
453801244,453725566,75439,76,120,43,92324976,85846241,6469405,1932,5198,2200,0
454001861,453926367,75258,76,115,45,92374255,85892648,6472274,1941,5195,2197,0
454202573,454127273,75060,75,121,44,92423708,85939249,6475148,1959,5173,2179,0
454403383,454328242,74902,81,116,42,92473048,85985962,6477819,1949,5142,2176,0
454604298,454529294,74763,82,113,46,92522611,86032417,6480959,1953,5106,2176,0
454805295,454730444,74600,77,124,50,92571983,86078932,6483831,1933,5109,2178,0
455006394,454931712,74427,78,121,56,92621443,86125653,6486604,1922,5102,2162,0
455207583,455133078,74247,80,123,55,92670859,86172217,6489443,1917,5089,2193,0
455408887,455334548,74078,74,126,61,92720382,86218995,6492186,1901,5102,2198,0
455610275,455536076,73942,70,125,62,92769930,86265713,6495020,1926,5078,2193,0
455811755,455737738,73767,68,125,57,92819467,86312275,6497998,1918,5082,2194,0
456013348,455939508,73593,67,123,57,92868982,86358859,6500898,1924,5070,2231,0
456215017,456141331,73438,67,123,58,92918616,86405398,6503981,1915,5091,2231,0
456416790,456343297,73246,64,126,57,92968262,86452242,6506785,1921,5075,2239,0
456618646,456545340,73059,63,125,59,93017963,86499097,6509630,1920,5082,2234,0
456820609,456747489,72876,62,122,60,93067618,86545709,6512689,1925,5065,2230,0
457022668,456949699,72720,69,121,59,93117247,86592766,6515303,1897,5054,2227,0
457224838,457152048,72537,71,122,60,93167097,86639701,6518253,1905,5029,2209,0
457427100,457354504,72335,72,125,64,93216721,86686601,6520974,1912,5059,2175,0
457629456,457557044,72151,71,130,60,93266484,86733944,6523438,1904,5029,2169,0
457831916,457759659,71991,72,129,65,93316230,86780834,6526249,1905,5063,2179,0
458034471,457962371,71837,72,132,59,93365847,86827715,6528988,1910,5053,2181,0
458237108,458165149,71692,79,133,55,93415683,86874468,6532076,1879,5079,2181,0
458439843,458368058,71521,75,133,56,93465358,86921354,6534846,1890,5091,2177,0
458642685,458571065,71359,75,134,52,93515095,86968156,6537798,1877,5102,2162,0
458845634,458774142,71232,78,130,52,93564822,87015093,6540598,1857,5095,2179,0
459048656,458977332,71064,80,128,52,93614698,87062158,6543401,1869,5107,2163,0
459251774,459180636,70880,76,132,50,93664500,87109102,6546261,1880,5106,2151,0
459455003,459384008,70731,79,132,53,93714268,87155906,6549135,1898,5151,2178,0
459658326,459587465,70600,80,128,53,93764110,87202772,6552093,1921,5178,2146,0
459861762,459791036,70463,82,132,49,93813911,87249706,6554933,1934,5177,2161,0
460065292,459994743,70288,78,134,49,93863847,87296627,6557936,1927,5190,2167,0
460268923,460198535,70132,79,127,50,93913742,87343869,6560575,1908,5207,2183,0
460472650,460402417,69975,77,129,52,93963605,87391083,6563266,1903,5203,2150,0
460676466,460606376,69831,72,135,52,94013499,87438123,6566102,1954,5180,2140,0
460880382,460810426,69694,70,138,54,94063469,87485064,6569097,1954,5195,2159,0
461084376,461014593,69531,68,131,53,94113478,87532336,6571867,1957,5166,2152,0
461288484,461218870,69362,72,128,52,94163508,87579407,6574802,1931,5191,2177,0
461492701,461423239,69212,70,128,52,94213418,87626421,6577703,1913,5199,2182,0
461697006,461627718,69036,72,125,55,94263428,87673691,6580428,1910,5194,2205,0
461901406,461832278,68877,72,124,55,94313424,87720784,6583314,1927,5179,2220,0
462105909,462036951,68710,76,120,52,94363601,87767735,6586567,1942,5151,2206,0
462310512,462241685,68581,76,118,52,94413523,87814485,6589714,1949,5185,2190,0
462515203,462446553,68409,75,119,47,94463615,87861507,6592771,1948,5172,2217,0
462719993,462651491,68272,66,115,49,94513656,87908549,6595721,1950,5228,2208,0
462924898,462856554,68113,67,115,49,94563655,87955767,6598460,1958,5256,2214,0
463129894,463061724,67942,65,114,49,94613727,88002611,6601651,1961,5294,2210,0
463334978,463266991,67765,62,112,48,94663844,88049411,6604969,1977,5285,2202,0
463540164,463472344,67598,63,112,47,94714055,88096640,6607934,2002,5272,2207,0
463745461,463677797,67444,66,108,46,94764230,88143757,6610941,2019,5292,2221,0
463950848,463883326,67297,67,108,50,94814360,88190886,6613995,2013,5274,2192,0
464156333,464088977,67133,68,105,50,94864592,88237836,6617303,2001,5261,2191,0
464361924,464294707,66991,65,108,53,94914962,88285095,6620349,1987,5305,2226,0
464567606,464500545,66834,63,114,50,94965051,88332481,6623060,1967,5338,2205,0
464773380,464706471,66680,66,112,51,95015235,88379558,6626157,1976,5334,2210,0
464979266,464912507,66530,65,116,48,95065466,88426367,6629516,1970,5395,2218,0
465185243,465118647,66370,65,110,51,95115786,88473661,6632549,1985,5361,2230,0
465391316,465324893,66201,64,111,47,95166067,88521064,6635437,1972,5365,2229,0
465597490,465531197,66073,65,110,45,95216389,88568111,6638678,1971,5399,2230,0
465803754,465737639,65904,68,102,41,95266787,88615447,6641709,2003,5362,2266,0
466010118,465944181,65726,66,105,40,95317204,88662582,6644990,2018,5396,2218,0
466216584,466150801,65575,64,104,40,95367638,88709677,6648309,2021,5404,2227,0
466423153,466357488,65456,68,101,40,95418043,88756785,6651607,2034,5385,2232,0
466629818,466564316,65296,70,97,39,95468469,88804211,6654612,2028,5418,2200,0
466836590,466771215,65160,74,103,38,95518820,88851688,6657511,2026,5419,2176,0
467043439,466978231,64995,75,99,39,95569167,88899128,6660433,2028,5412,2166,0
467250402,467185384,64813,66,101,38,95619647,88946785,6663201,2042,5439,2180,0
467457472,467392605,64661,64,103,39,95670151,88994182,6666263,2031,5476,2199,0
467664642,467599934,64512,64,96,36,95720634,89041478,6669410,2051,5458,2237,0
467871903,467807364,64346,63,96,34,95771225,89088834,6672645,2052,5465,2229,0
468079260,468014867,64198,66,93,36,95821847,89136443,6675643,2056,5480,2225,0
468286709,468222476,64035,63,97,38,95872435,89184198,6678495,2056,5436,2250,0
468494255,468430155,63898,63,100,39,95922952,89231305,6681908,2059,5437,2243,0
468701907,468637974,63727,65,100,41,95973607,89278883,6685024,2027,5424,2249,0
468909664,468845850,63602,67,102,43,96024310,89326385,6688235,2024,5403,2263,0
469117518,469053847,63458,70,98,45,96074907,89374041,6691199,2045,5387,2235,0
469325484,469261949,63325,68,99,43,96125451,89421862,6693879,2041,5426,2243,0
469533543,469470155,63175,69,103,41,96176096,89469616,6696791,2057,5400,2232,0
469741693,469678441,63040,67,105,40,96226839,89517226,6699950,2056,5418,2189,0
469949950,469886857,62877,66,111,39,96277640,89564691,6703288,2051,5411,2199,0
470158302,470095359,62727,66,110,40,96328336,89612132,6706523,2086,5401,2194,0
470366758,470303943,62601,66,108,40,96379046,89659827,6709555,2094,5390,2180,0
470575327,470512627,62487,59,113,41,96429796,89707682,6712430,2080,5401,2203,0
470783977,470721432,62331,61,114,39,96480553,89755376,6715431,2080,5455,2211,0
470992729,470930316,62199,63,114,37,96531274,89802995,6718533,2090,5423,2233,0
471201574,471139296,62059,64,116,39,96582090,89850577,6721758,2087,5426,2242,0
471410532,471348375,61929,65,123,40,96632824,89898410,6724705,2084,5398,2227,0
471619578,471557552,61794,70,125,37,96683674,89946096,6727866,2070,5426,2216,0
471828733,471766815,61679,77,125,37,96734493,89993770,6731003,2050,5449,2221,0
472037990,471976192,61558,80,124,36,96785310,90041665,6733910,2055,5435,2245,0
472247346,472185681,61427,83,118,37,96836141,90089491,6736890,2052,5471,2237,0
472456807,472395288,61279,84,117,39,96887160,90137157,6740244,2070,5468,2221,0
472666349,472604963,61147,86,113,40,96938020,90185202,6743065,2084,5456,2213,0
472875998,472814737,61023,78,119,41,96988921,90232942,6746190,2083,5490,2216,0
473085754,473024594,60920,82,118,40,97039796,90280618,6749399,2077,5471,2231,0
473295591,473234578,60774,82,116,41,97090769,90328249,6752731,2099,5450,2240,0
473505543,473444649,60652,83,118,41,97141742,90376362,6755568,2085,5471,2256,0
473715589,473654831,60515,78,126,39,97192783,90424392,6758630,2100,5424,2237,0
473925735,473865101,60394,74,128,38,97243884,90472423,6761709,2090,5431,2231,0
474135991,474075504,60253,74,126,34,97295020,90520625,6764644,2097,5400,2254,0
474346337,474285962,60134,69,135,37,97345984,90568776,6767515,2095,5377,2221,0
474556780,474496524,60011,70,133,42,97397024,90616849,6770487,2078,5391,2219,0
474767326,474707211,59874,73,127,41,97448190,90664639,6773802,2092,5436,2221,0
474977982,474918012,59737,69,127,37,97499332,90712409,6777175,2104,5429,2215,0
475188746,475128899,59605,66,135,41,97550392,90760528,6780097,2066,5482,2219,0
475399596,475339850,59507,69,128,42,97601512,90808662,6783032,2073,5529,2216,0
475610549,475550916,59393,74,123,43,97652697,90856492,6786386,2067,5538,2214,0
475821604,475762099,59266,73,127,39,97703839,90904341,6789646,2087,5518,2247,0
476032765,475973334,59189,76,128,38,97754972,90952584,6792587,2087,5482,2232,0
476244019,476184733,59047,75,121,43,97806134,91001110,6795236,2078,5464,2246,0
476455387,476396211,58937,75,120,44,97857378,91049167,6798429,2072,5432,2278,0
476666843,476607783,58830,73,115,42,97908505,91097435,6801290,2084,5425,2271,0
476878400,476819449,58721,73,114,43,97959764,91145625,6804389,2094,5415,2241,0
477090061,477031218,58613,79,112,39,98011069,91193794,6807477,2101,5422,2275,0
477301836,477243119,58491,79,109,38,98062280,91241771,6810756,2071,5424,2258,0
477513703,477455096,58383,80,106,38,98113597,91290058,6813782,2092,5395,2270,0
477725659,477667193,58242,79,107,38,98164969,91338350,6816842,2073,5455,2249,0
477937730,477879387,58116,82,107,38,98216403,91386529,6820106,2088,5429,2251,0
478149896,478091660,58009,79,108,40,98267794,91434879,6823140,2054,5464,2257,0
478362164,478304041,57897,76,112,38,98319121,91483188,6826179,2064,5447,2243,0
478574521,478516519,57780,75,105,42,98370384,91531271,6829322,2044,5477,2270,0
478786994,478729120,57655,72,104,43,98421812,91579654,6832368,2051,5477,2262,0
478999569,478941818,57529,70,104,48,98473317,91628132,6835408,2063,5446,2268,0
479212240,479154625,57394,72,100,49,98524714,91676398,6838516,2076,5467,2257,0
479425011,479367532,57263,69,100,47,98576112,91724770,6841532,2088,5468,2254,0
479637887,479580554,57117,68,101,47,98627735,91773261,6844652,2060,5497,2265,0
479850864,479793642,57007,69,100,46,98679341,91821788,6847752,2016,5505,2280,0
480063937,480006858,56861,71,101,46,98730566,91870236,6850542,2011,5503,2274,0
480277117,480220171,56726,73,105,42,98782078,91918584,6853755,2021,5459,2259,0
480490408,480433582,56606,71,106,43,98833518,91967053,6856712,2039,5465,2249,0
480703796,480647075,56500,70,104,47,98884982,92015637,6859625,2047,5436,2237,0
480917269,480860688,56362,73,101,45,98936605,92063924,6862957,2064,5434,2226,0
481130863,481074384,56261,72,99,47,98988182,92112260,6866143,2088,5439,2252,0
481344556,481288182,56158,72,97,47,99039801,92160890,6869112,2078,5467,2254,0
481558346,481502067,56062,73,97,47,99091472,92209514,6872131,2090,5469,2268,0
481772243,481716086,55943,68,101,45,99143022,92257984,6875224,2085,5447,2282,0
481986231,481930191,55831,71,96,42,99194755,92306555,6878415,2098,5412,2275,0
482200333,482144384,55736,68,99,46,99246477,92355161,6881551,2109,5415,2241,0
482414527,482358713,55597,67,103,47,99298058,92403743,6884583,2080,5429,2223,0
482628826,482573141,55472,69,98,46,99349694,92452398,6887568,2063,5416,2249,0
482843238,482787664,55364,65,98,47,99401364,92500963,6890651,2087,5407,2256,0
483057750,483002281,55260,61,100,48,99453195,92549930,6893529,2074,5401,2261,0
483272357,483217013,55139,63,97,45,99504974,92598830,6896434,2069,5382,2259,0
483487058,483431825,55019,68,97,49,99556858,92647578,6899503,2060,5441,2276,0
483701872,483646746,54917,69,90,50,99608593,92696094,6902699,2060,5448,2292,0
483916784,483861782,54787,69,98,48,99660377,92744753,6905817,2050,5462,2295,0
484131791,484076919,54660,67,99,46,99712244,92793792,6908651,2018,5485,2298,0
484346906,484292155,54539,67,99,46,99764115,92842370,6911926,2033,5504,2282,0
484562123,484507492,54420,68,97,46,99815943,92891178,6914955,2023,5515,2272,0
484777442,484722922,54310,65,98,47,99867887,92940007,6918062,2014,5510,2294,0
484992868,484938458,54196,63,104,47,99919801,92988790,6921197,2015,5470,2329,0
485208408,485154088,54105,62,106,47,99971625,93037625,6924186,2020,5469,2325,0
485424043,485369813,54012,65,105,48,100023431,93086413,6927170,2037,5493,2318,0
485639774,485585664,53884,67,107,52,100075358,93135367,6930091,2014,5574,2312,0
485855602,485801602,53780,62,109,49,100127415,93184075,6933446,2037,5574,2283,0
486071537,486017640,53680,63,105,49,100179443,93233050,6936537,2060,5523,2273,0
486287576,486233761,53600,66,101,48,100231368,93281868,6939601,2072,5531,2296,0
486503722,486449994,53529,60,98,41,100283397,93330660,6942815,2096,5542,2284,0
486719970,486666345,53421,61,104,39,100335467,93379455,6946140,2068,5520,2284,0
486936320,486882785,53329,61,103,42,100387450,93428686,6948828,2070,5560,2306,0
487152779,487099324,53251,57,104,43,100439483,93477571,6951982,2062,5550,2318,0
487369328,487315981,53147,60,99,41,100491638,93526928,6954783,2061,5529,2337,0
487585993,487532757,53031,61,101,43,100543772,93575723,6958108,2076,5524,2341,0
487802750,487749620,52922,60,102,46,100595844,93624626,6961281,2094,5520,2323,0
488019621,487966581,52830,63,105,42,100648017,93673562,6964528,2077,5544,2306,0
488236586,488183662,52713,65,103,43,100700112,93722538,6967638,2092,5543,2301,0
488453652,488400860,52589,63,101,39,100752285,93771710,6970639,2092,5545,2299,0
488670825,488618156,52467,62,101,39,100804560,93820795,6973825,2094,5569,2277,0
488888094,488835537,52356,63,99,39,100856738,93869801,6976931,2091,5616,2299,0
489105474,489053031,52245,58,101,39,100909076,93918789,6980281,2095,5596,2315,0
489322951,489270619,52129,61,101,41,100961360,93967729,6983673,2094,5554,2310,0
489540525,489488310,52009,65,103,38,101013791,94016852,6986962,2092,5571,2314,0
489758223,489706085,51930,65,104,39,101066111,94066096,6990077,2086,5548,2304,0
489976014,489923972,51830,70,102,40,101118465,94115084,6993374,2119,5559,2329,0
490193910,490141972,51726,64,108,40,101170944,94164388,6996527,2142,5569,2318,0
490411910,490360086,51613,62,110,39,101223309,94213521,6999733,2118,5577,2360,0
490630011,490578281,51520,61,113,36,101275723,94263273,7002441,2112,5558,2339,0
490848211,490796623,51380,63,106,39,101328213,94312692,7005503,2120,5571,2327,0
491066526,491015020,51296,65,107,38,101380517,94362094,7008419,2114,5550,2340,0
491284941,491233506,51230,61,103,41,101432984,94411092,7011902,2099,5555,2336,0
491503449,491452131,51117,58,103,40,101485388,94460490,7014958,2096,5529,2315,0
491722070,491670873,50995,62,101,39,101537841,94509635,7018236,2111,5533,2326,0
491940800,491889717,50882,64,103,34,101590277,94558869,7021394,2146,5536,2332,0
492159637,492108650,50794,60,101,32,101642856,94608373,7024435,2135,5568,2345,0
492378566,492327683,50689,60,101,33,101695322,94657702,7027561,2129,5587,2343,0
492597604,492546836,50579,63,96,30,101747830,94706917,7030870,2097,5596,2350,0
492816746,492766068,50492,62,94,30,101800323,94756332,7033954,2111,5579,2347,0
493035988,492985408,50392,60,96,32,101852864,94805752,7037069,2134,5590,2319,0
493255318,493204839,50283,67,99,30,101905484,94855396,7040027,2098,5617,2346,0
493474773,493424404,50178,63,96,32,101958218,94904904,7043286,2070,5630,2328,0
493694333,493644048,50096,68,90,31,102010760,94954398,7046316,2079,5654,2313,0
493913995,493863828,49977,65,93,32,102063394,95003918,7049436,2082,5637,2321,0
494133759,494083684,49884,68,89,34,102116122,95053658,7052396,2107,5614,2347,0
494353624,494303666,49766,69,90,33,102168790,95103060,7055636,2126,5618,2350,0
494573599,494523779,49631,67,90,32,102221416,95152582,7058724,2126,5640,2344,0
494793670,494743946,49538,69,85,32,102274168,95202111,7061910,2130,5648,2369,0
495013860,494964238,49437,66,88,31,102326891,95251722,7065036,2124,5609,2400,0
495234141,495184632,49326,62,86,35,102379776,95301126,7068540,2106,5582,2422,0
495454533,495405132,49216,62,89,34,102432496,95350360,7072026,2128,5565,2417,0
495675035,495625735,49117,55,90,38,102485261,95399738,7075365,2149,5581,2428,0
495895631,495846403,49045,55,88,40,102537968,95449356,7078437,2166,5597,2412,0
496116339,496067197,48962,54,85,41,102590722,95498707,7081823,2207,5592,2393,0
496337153,496288099,48875,49,90,40,102643554,95548123,7085225,2213,5596,2397,0
496558060,496509100,48775,54,91,40,102696484,95597647,7088609,2233,5559,2436,0
496779083,496730190,48704,55,94,40,102749392,95647535,7091681,2195,5553,2428,0
497000207,496951417,48593,57,98,42,102802279,95697276,7094796,2181,5603,2423,0
497221447,497172719,48528,55,102,43,102855158,95746863,7098132,2166,5586,2411,0
497442782,497394133,48443,60,102,44,102908187,95796596,7101444,2167,5591,2389,0
497664223,497615632,48387,61,98,45,102961041,95846532,7104394,2158,5583,2374,0
497885760,497837294,48263,56,102,45,103013941,95896133,7107675,2157,5576,2400,0
498107414,498059040,48177,56,96,45,103066899,95945544,7111199,2150,5590,2416,0
498329171,498280876,48096,59,97,43,103120005,95995545,7114334,2134,5556,2436,0
498551032,498502824,48010,60,94,44,103173038,96045337,7117516,2145,5605,2435,0
498773005,498724879,47928,60,95,43,103226142,96094993,7120964,2122,5648,2415,0
498995078,498947067,47811,60,97,43,103279333,96144755,7124361,2145,5682,2390,0
499217258,499169299,47756,61,99,43,103332394,96194442,7127696,2158,5708,2390,0
499439547,499391664,47683,65,94,41,103385535,96244090,7131174,2167,5705,2399,0
499661931,499614130,47603,68,90,40,103438685,96293645,7134734,2154,5751,2401,0
499884422,499836698,47528,70,87,39,103491785,96343619,7137861,2165,5763,2377,0
500107028,500059382,47451,66,89,40,103544939,96393572,7141057,2166,5771,2373,0
500329739,500282187,47355,62,89,46,103598128,96443766,7144060,2130,5763,2409,0
500552547,500505098,47250,59,94,46,103651322,96493823,7147188,2153,5766,2392,0
500775461,500728088,47165,62,99,47,103704559,96543878,7150407,2121,5785,2368,0
500998470,500951194,47067,63,101,45,103757914,96593849,7153838,2118,5738,2371,0
501221592,501174394,46984,65,104,45,103811236,96644010,7157004,2110,5763,2349,0
501444831,501397705,46908,62,110,46,103864573,96694368,7159980,2104,5787,2334,0
501668170,501621137,46814,68,108,43,103917826,96743823,7163763,2120,5811,2309,0
501891610,501844671,46718,72,110,39,103971203,96793923,7167043,2106,5801,2330,0
502115160,502068296,46644,67,114,39,104024651,96843884,7170475,2112,5807,2373,0
502338817,502292046,46550,66,114,41,104078000,96894366,7173370,2106,5775,2383,0
502562582,502515880,46491,64,112,35,104131326,96944504,7176513,2135,5779,2395,0
502786453,502739814,46436,64,107,32,104184742,96994745,7179759,2138,5726,2374,0
503010434,502963840,46393,63,108,30,104238303,97044889,7183195,2142,5686,2391,0
503234513,503187974,46337,69,105,28,104291805,97095192,7186408,2117,5667,2421,0
503458706,503412239,46276,63,102,26,104345265,97145244,7189780,2136,5692,2413,0
503682995,503636628,46173,69,102,23,104398743,97195591,7192895,2155,5697,2405,0
503907391,503861122,46074,70,102,23,104452207,97245776,7196136,2173,5736,2386,0
504131898,504085697,46002,73,102,24,104505703,97296105,7199275,2178,5751,2394,0
504356509,504310361,45948,70,106,24,104559271,97346279,7202664,2166,5779,2383,0
504581226,504535141,45880,71,107,27,104612736,97396560,7205867,2170,5782,2357,0
504806047,504760068,45775,73,104,27,104666350,97446800,7209267,2180,5736,2367,0
505030971,504985065,45706,74,98,28,104719869,97497304,7212301,2194,5719,2351,0
505255999,505210192,45617,72,89,29,104773462,97547758,7215453,2205,5683,2363,0
505481145,505435432,45524,71,88,30,104827160,97598167,7218731,2182,5698,2382,0
505706394,505660772,45437,69,85,31,104880869,97648736,7221902,2169,5663,2399,0
505931746,505886225,45333,61,94,33,104934524,97699381,7224930,2135,5691,2387,0
506157215,506111745,45282,64,93,31,104988195,97749593,7228364,2163,5684,2391,0
506382793,506337392,45214,67,92,28,105041896,97799772,7231872,2136,5712,2404,0
506608473,506563129,45152,66,95,31,105095567,97850358,7234912,2150,5742,2405,0
506834253,506788993,45070,68,92,30,105149367,97900946,7238133,2176,5720,2392,0
507060138,507014989,44961,66,91,31,105203206,97951273,7241624,2161,5752,2396,0
507286139,507241056,44891,67,93,32,105257106,98001815,7244981,2173,5734,2403,0
507512242,507467250,44798,68,95,31,105310887,98052523,7248065,2173,5720,2406,0
507738455,507693560,44700,65,95,35,105364654,98102906,7251488,2187,5684,2389,0
507964770,507919949,44630,65,90,36,105418529,98153279,7254930,2191,5732,2397,0
508191193,508146464,44546,64,86,33,105472478,98203488,7258632,2217,5738,2403,0
508417724,508373062,44476,63,88,35,105526366,98254416,7261605,2195,5779,2371,0
508644371,508599785,44401,64,88,33,105580264,98305077,7264857,2166,5803,2361,0
508871116,508826603,44327,65,88,33,105634152,98355627,7268215,2170,5784,2356,0
509097968,509053545,44242,66,82,33,105688133,98406105,7271654,2201,5792,2381,0
509324930,509280601,44149,69,80,31,105742088,98457149,7274602,2186,5805,2346,0
509551994,509507750,44060,68,83,33,105795992,98508167,7277491,2174,5791,2369,0
509779176,509734998,43991,70,84,33,105849922,98559008,7280631,2180,5743,2360,0
510006458,509962372,43904,68,82,32,105903997,98609591,7284122,2187,5764,2333,0
510233838,510189872,43788,66,79,33,105958099,98660517,7287215,2191,5806,2370,0
510461340,510417459,43704,63,81,33,106012050,98711212,7290470,2184,5825,2359,0
510688944,510645144,43622,59,84,35,106066168,98761997,7293775,2204,5822,2370,0
510916653,510872954,43517,61,87,34,106120333,98812877,7297020,2176,5864,2396,0
511144479,511100836,43463,62,85,33,106174527,98863666,7300389,2167,5884,2421,0
511372411,511328851,43385,56,84,35,106228718,98914534,7303705,2164,5883,2432,0
