"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059976,437968789,90884,86,152,65,88423711,82176520,6238328,1887,4913,2063,0
438252993,438162018,90668,88,154,65,88471859,82222016,6240975,1873,4926,2069,0
438446105,438355357,90433,91,156,68,88520041,82267492,6243726,1871,4865,2087,0
438639320,438548744,90264,90,158,64,88568255,82312891,6246487,1879,4938,2060,0
438832617,438742270,90040,89,154,64,88616535,82358547,6249096,1866,4939,2087,0
439026022,438935902,89820,88,152,60,88664655,82403949,6251820,1892,4942,2052,0
439219505,439129636,89569,88,154,58,88712975,82449195,6254861,1889,4957,2073,0
439413090,439323442,89350,90,149,59,88761295,82494744,6257622,1897,4947,2085,0
439606766,439517318,89145,90,151,62,88809554,82540297,6260331,1926,4949,2051,0
439800538,439711301,88940,90,150,57,88857996,82585997,6263087,1924,4943,2045,0
439994393,439905381,88722,85,146,59,88906358,82631468,6265934,1922,5001,2033,0
440188363,440099573,88496,86,147,61,88954602,82676867,6268799,1930,4974,2032,0
440382427,440293822,88308,86,149,62,89002838,82722271,6271598,1940,4976,2053,0
440576566,440488193,88079,81,149,64,89051184,82767887,6274363,1923,4957,2054,0
440770810,440682657,87870,77,142,64,89099671,82813644,6277058,1900,4998,2071,0
440965146,440877200,87650,77,150,69,89148066,82859277,6279852,1909,4968,2060,0
441159562,441071834,87428,73,153,74,89196377,82904787,6282643,1924,4953,2070,0
441354091,441266595,87205,72,147,72,89244788,82950287,6285535,1917,4953,2096,0
441548706,441461414,87003,74,145,70,89293330,82995967,6288393,1908,4967,2095,0
441743422,441656338,86795,75,147,67,89341834,83041670,6291202,1886,4962,2114,0
441938212,441851346,86576,76,148,66,89390114,83087308,6293867,1863,4963,2113,0
442133107,442046456,86358,79,150,64,89438620,83133017,6296685,1883,4946,2089,0
442328095,442241634,86171,77,149,64,89486987,83178588,6299500,1893,4934,2072,0
442523190,442436913,85986,79,147,65,89535380,83224500,6301993,1889,4904,2094,0
442718371,442632296,85786,76,149,64,89583971,83270131,6304944,1884,4931,2081,0
442913652,442827736,85621,83,146,66,89632488,83315803,6307770,1880,4933,2102,0
443109011,443023312,85415,82,139,63,89681028,83361768,6310341,1889,4917,2113,0
443304477,443219000,85190,80,143,64,89729663,83407805,6312929,1880,4931,2118,0
443500038,443414759,84991,79,145,64,89778124,83453257,6315901,1891,4933,2142,0
443695702,443610627,84790,78,145,62,89826735,83499011,6318761,1882,4928,2153,0
443891442,443806615,84549,70,143,65,89875380,83544709,6321726,1867,4952,2126,0
444087287,444002640,84367,66,146,68,89923931,83590567,6324458,1865,4940,2101,0
444283230,444198801,84154,69,141,65,89972502,83636471,6327078,1877,4953,2123,0
444479272,444395093,83915,67,134,63,90021069,83682360,6329759,1882,4961,2107,0
444675403,444591443,83692,62,138,68,90069804,83728463,6332415,1877,4925,2124,0
444871612,444787862,83480,66,140,64,90118478,83774438,6335079,1869,4934,2158,0
445067938,444984392,83272,70,142,62,90167202,83820573,6337663,1846,4961,2159,0
445264353,445180981,83093,75,144,60,90215997,83866497,6340480,1847,4982,2191,0
445460853,445377641,82932,80,141,59,90264660,83912284,6343298,1813,5060,2205,0
445657462,445574439,82743,86,137,57,90313330,83958126,6346111,1826,5059,2208,0
445854164,445771330,82553,87,136,58,90362175,84004110,6348983,1806,5053,2223,0
446050951,445968315,82355,85,138,58,90410931,84050082,6351744,1808,5101,2196,0
446247837,446165391,82167,85,139,55,90459771,84096181,6354455,1819,5117,2199,0
446444817,446362563,81976,85,135,58,90508513,84142032,6357393,1856,5058,2174,0
446641889,446559829,81783,76,141,60,90557328,84188025,6360169,1865,5058,2211,0
446839060,446757177,81608,70,144,61,90606151,84234136,6362927,1882,5017,2189,0
447036325,446954662,81395,72,140,56,90654920,84280296,6365549,1892,5027,2156,0
447233690,447152211,81212,72,141,54,90703635,84326266,6368318,1901,5002,2148,0
447431140,447349857,81019,74,139,51,90752542,84372425,6371082,1905,4992,2138,0
447628687,447547597,80821,75,142,52,90801506,84418547,6373939,1896,4991,2133,0
447826334,447745438,80626,78,137,55,90850453,84464706,6376740,1888,4987,2132,0
448024073,447943373,80436,79,134,51,90899323,84510669,6379638,1892,4992,2132,0
448221897,448141421,80213,79,134,50,90948244,84556806,6382379,1874,5032,2153,0
448419807,448339532,80008,80,135,52,90997258,84602761,6385508,1866,5024,2099,0
448617835,448537713,79855,77,140,50,91046161,84649104,6388005,1885,5039,2128,0
448815953,448736009,79671,80,142,51,91095036,84695079,6390858,1918,5045,2136,0
449014170,448934412,79485,80,142,51,91144056,84741287,6393635,1918,5071,2145,0
449212496,449132913,79310,81,144,48,91193035,84787488,6396426,1918,5063,2140,0
449410888,449331486,79124,76,151,51,91242208,84833764,6399343,1913,5076,2112,0
449609395,449530128,78985,78,155,49,91291129,84879777,6402280,1940,5035,2097,0
449807991,449728915,78796,76,155,49,91340195,84926163,6404973,1944,5035,2080,0
450006682,449927779,78621,81,152,49,91389244,84972325,6407887,1963,5009,2060,0
450205472,450126725,78456,87,153,51,91438362,85018711,6410537,1960,5068,2086,0
450404359,450325767,78303,91,150,48,91487493,85065031,6413372,1970,5046,2074,0
450603350,450524909,78144,92,153,52,91536594,85111206,6416255,1942,5095,2096,0
450802423,450724139,77987,91,156,50,91585772,85157439,6419212,1922,5086,2113,0
451001585,450923497,77788,88,158,54,91634960,85203487,6422344,1941,5074,2114,0
451200858,451122918,77639,84,165,52,91684198,85249845,6425212,1934,5097,2110,0
451400225,451322471,77454,86,160,54,91733473,85296287,6428043,1925,5093,2125,0
451599689,451522074,77318,87,160,50,91782705,85342330,6431216,1951,5069,2139,0
451799250,451721803,77158,88,152,49,91831897,85388899,6433817,1922,5101,2158,0
451998902,451921626,76987,80,159,50,91881311,85435339,6436796,1945,5075,2156,0
452198647,452121509,76845,84,156,53,91930542,85481777,6439600,1905,5111,2149,0
452398492,452321524,76679,86,153,50,91979883,85528523,6442183,1928,5132,2117,0
452598424,452521616,76527,83,147,51,92029182,85574947,6445050,1941,5136,2108,0
452798452,452721824,76352,82,146,48,92078376,85621377,6447845,1940,5099,2115,0
452998590,452922118,76197,85,143,47,92127756,85667643,6451015,1933,5071,2094,0
453198824,453122515,76034,87,141,47,92177037,85714114,6453801,1929,5117,2076,0
453399152,453323013,75869,83,137,50,92226347,85760406,6456824,1915,5119,2083,0
453599571,453523600,75699,82,141,49,92275662,85806975,6459601,1890,5111,2085,0
453800089,453724263,75563,75,135,53,92325096,85853836,6462139,1891,5139,2091,0
454000699,453925049,75390,71,136,53,92374519,85900329,6465089,1898,5111,2092,0
454201405,454125943,75208,75,130,49,92423819,85946775,6467926,1908,5110,2100,0
454402215,454326936,75021,75,131,52,92473267,85993232,6470930,1906,5119,2080,0
454603100,454528022,74824,80,124,50,92522648,86039760,6473730,1916,5141,2101,0
454804107,454729174,74683,82,120,48,92572163,86086316,6476653,1882,5200,2112,0
455005215,454930442,74523,82,119,49,92621648,86133163,6479239,1893,5242,2111,0
455206417,455131813,74363,84,110,47,92671140,86179787,6482141,1894,5233,2085,0
455407715,455333275,74197,84,111,48,92720602,86226409,6484953,1891,5264,2085,0
455609094,455534808,74041,84,113,48,92770141,86272901,6488014,1916,5224,2086,0
455810579,455736491,73840,81,119,48,92819730,86319797,6490677,1928,5223,2105,0
456012145,455938253,73643,78,121,50,92869278,86366313,6493667,1940,5255,2103,0
456213821,456140090,73474,81,122,54,92918842,86413121,6496417,1938,5266,2100,0
456415591,456342066,73263,83,126,53,92968418,86459865,6499239,1933,5279,2102,0
456617477,456544097,73121,75,130,54,93018026,86506517,6502208,1936,5248,2117,0
456819447,456746235,72947,80,129,56,93067629,86553244,6505071,1936,5228,2150,0
457021517,456948447,72810,77,129,54,93117275,86599518,6508443,1933,5218,2163,0
457223690,457150801,72625,73,134,57,93166890,86646121,6511457,1947,5212,2153,0
457425956,457353233,72458,75,133,57,93216475,86692772,6514369,1973,5203,2158,0
457628310,457555749,72292,76,140,53,93266133,86739554,6517221,1988,5208,2162,0
457830759,457758355,72134,76,143,51,93315808,86786222,6520279,1983,5195,2129,0
458033297,457961074,71960,77,136,50,93365527,86832706,6523505,1968,5208,2140,0
458235931,458163882,71785,74,142,48,93415276,86879469,6526558,1953,5152,2144,0
458438671,458366773,71629,70,150,49,93465097,86926531,6529312,1919,5184,2151,0
458641513,458569750,71495,74,146,48,93514810,86973380,6532199,1916,5163,2152,0
458844457,458772854,71339,77,138,49,93564550,87019987,6535332,1918,5179,2134,0
459047496,458976041,71196,73,136,50,93614475,87066635,6538579,1933,5186,2142,0
459250635,459179324,71054,72,136,49,93664198,87113591,6541351,1920,5179,2157,0
459453872,459382701,70919,71,136,45,93713970,87160482,6544219,1931,5178,2160,0
459657199,459586168,70780,75,132,44,93763739,87206969,6547429,1948,5214,2179,0
459860624,459789737,70636,75,131,45,93813596,87253755,6550545,1941,5206,2149,0
460064139,459993441,70449,71,131,47,93863480,87300952,6553220,1930,5196,2182,0
460267754,460197240,70269,69,131,45,93913409,87347893,6556175,1951,5211,2179,0
460471464,460401121,70098,72,128,45,93963361,87394607,6559433,1952,5216,2153,0
460675275,460605086,69940,68,135,46,94013366,87441606,6562460,1943,5197,2160,0
460879199,460809163,69788,70,131,47,94063312,87488348,6565634,1966,5208,2156,0
461083217,461013334,69635,74,127,47,94113315,87535110,6568876,1989,5189,2151,0
461287326,461217618,69459,77,122,50,94163272,87581852,6572146,2000,5148,2126,0
461491532,461421981,69308,71,124,48,94213241,87628944,6575015,2023,5147,2112,0
461695836,461626448,69140,75,122,51,94263137,87676130,6577736,2022,5135,2114,0
461900235,461831003,68984,79,118,51,94313164,87723322,6580552,2012,5145,2133,0
462104736,462035685,68793,83,122,53,94363283,87770597,6583404,2002,5132,2148,0
462309335,462240418,68659,88,117,53,94413298,87817742,6586257,2001,5166,2132,0
462514047,462445260,68527,84,119,57,94463385,87864921,6589160,1994,5178,2132,0
462718834,462650243,68330,82,121,58,94513570,87912053,6592228,1983,5214,2092,0
462923728,462855300,68167,82,122,57,94563751,87959314,6595141,1980,5220,2096,0
463128722,463060461,68003,82,122,54,94613851,88006589,6597978,1996,5190,2098,0
463333804,463265714,67833,80,126,51,94663964,88053238,6601430,1984,5207,2105,0
463538989,463471071,67673,74,122,49,94714217,88100541,6604419,1989,5178,2090,0
463744267,463676505,67520,78,121,43,94764482,88147792,6607424,1986,5159,2121,0
463949656,463882025,67390,73,125,43,94814657,88195262,6610095,1984,5173,2143,0
464155131,464087650,67239,72,125,45,94864878,88242688,6612882,1988,5192,2128,0
464360710,464293383,67079,74,127,47,94915096,88289891,6615888,1995,5194,2128,0
464566400,464499198,66956,74,124,48,94965448,88337037,6619062,2016,5214,2119,0
464772180,464705135,66801,72,124,48,95015807,88384172,6622274,1985,5222,2154,0
464978058,464911178,66635,75,121,49,95066127,88431194,6625493,2004,5242,2194,0
465184049,465117332,66479,71,114,53,95116352,88478441,6628417,2022,5247,2225,0
465390119,465323557,66326,68,114,54,95166639,88525833,6631315,2004,5260,2227,0
465596293,465529894,66164,70,110,55,95216969,88573104,6634319,2021,5308,2217,0
465802560,465736318,66012,70,108,52,95267289,88620267,6637436,2037,5334,2215,0
466008931,465942855,65862,63,97,54,95317651,88667663,6640398,2029,5349,2212,0
466215395,466149500,65676,66,99,54,95368025,88714999,6643479,2015,5306,2226,0
466421956,466356220,65514,63,106,53,95418464,88762286,6646671,2010,5274,2223,0
466628622,466563024,65370,66,105,57,95468806,88809693,6649592,2015,5270,2236,0
466835388,466769939,65219,69,103,58,95519231,88857143,6652575,2010,5259,2244,0
467042255,466976943,65080,71,101,60,95569731,88904652,6655560,1984,5276,2259,0
467249221,467184070,64919,72,100,60,95620243,88952160,6658515,1997,5293,2278,0
467456284,467391292,64768,68,95,61,95670722,88999554,6661545,1999,5322,2302,0
467663441,467598606,64613,67,100,55,95721263,89046903,6664731,2008,5317,2304,0
467870700,467806016,64461,66,103,54,95771684,89094099,6667969,2021,5303,2292,0
468078058,468013515,64324,66,104,49,95822204,89141573,6671020,1992,5325,2294,0
468285517,468221110,64187,61,112,47,95872795,89189205,6673943,1986,5372,2289,0
468493072,468428819,64038,57,111,47,95923369,89236782,6676965,2000,5346,2276,0
468700729,468636590,63916,60,114,49,95974037,89284330,6680063,2005,5360,2279,0
468908493,468844476,63791,65,111,50,96024727,89332124,6682960,2008,5334,2301,0
469116346,469052479,63643,62,109,53,96075302,89379866,6685831,2014,5292,2299,0
469324303,469260566,63509,65,110,53,96125891,89427607,6688692,2018,5306,2268,0
469532363,469468758,63374,63,111,57,96176544,89475068,6691869,2028,5334,2245,0
469740511,469677063,63216,65,110,57,96227288,89522354,6695259,2048,5388,2239,0
469948773,469885462,63077,65,115,54,96277934,89570198,6698076,2047,5400,2213,0
470157121,470093939,62953,67,110,52,96328648,89617932,6701067,2060,5372,2217,0
470365576,470302539,62813,65,107,52,96379368,89665465,6704292,2045,5376,2190,0
470574132,470511242,62666,63,114,47,96430110,89713029,6707443,2048,5365,2225,0
470782792,470720041,62529,64,113,45,96480819,89760695,6710448,2049,5388,2239,0
470991549,470928944,62388,65,112,40,96531525,89809029,6712870,2067,5346,2213,0
471200397,471137951,62234,63,109,40,96582310,89856676,6715996,2057,5338,2243,0
471409348,471347075,62060,58,111,44,96633069,89904675,6718778,2051,5336,2229,0
471618410,471556261,61940,62,104,43,96683862,89952423,6721803,2059,5359,2218,0
471827572,471765548,61816,64,100,44,96734740,90000265,6724800,2047,5381,2247,0
472036810,471974938,61666,64,100,42,96785462,90047840,6727953,2056,5401,2212,0
472246170,472184418,61543,64,100,45,96836376,90095716,6731007,2031,5402,2220,0
472455610,472394024,61378,61,100,47,96887340,90143634,6734004,2015,5449,2238,0
472665161,472603717,61235,59,99,51,96938338,90191257,6737383,2025,5426,2247,0
472874813,472813492,61108,63,101,49,96989323,90239203,6740390,2044,5456,2230,0
473084568,473023378,60979,59,102,50,97040187,90287137,6743348,2034,5445,2223,0
473294414,473233409,60792,59,103,51,97091114,90334763,6746621,2032,5477,2221,0
473504372,473443529,60632,58,103,50,97142063,90382583,6749744,2029,5463,2244,0
473714418,473653726,60479,56,107,50,97193161,90430529,6752842,2030,5519,2241,0
473924568,473864016,60344,57,105,46,97244148,90478446,6755937,2035,5494,2236,0
474134817,474074364,60238,64,103,48,97295110,90526217,6759081,2039,5523,2250,0
474345168,474284817,60130,69,106,46,97346263,90574183,6762282,2042,5525,2231,0
474555619,474495385,60006,72,105,51,97397368,90622111,6765474,2057,5497,2229,0
474766176,474706072,59871,69,110,54,97448324,90670026,6768495,2053,5530,2220,0
474976819,474916838,59746,71,114,50,97499305,90718070,6771479,2049,5502,2205,0
475187565,475127708,59619,67,119,52,97550437,90766050,6774667,2037,5505,2178,0
475398417,475338682,59501,73,113,48,97601446,90813985,6777687,2054,5553,2167,0
475609370,475549742,59392,71,116,49,97652696,90862034,6780862,2055,5555,2190,0
475820426,475760930,59260,70,115,51,97703757,90910041,6783917,2051,5532,2216,0
476031589,475972231,59128,70,110,50,97754911,90958130,6786980,2046,5531,2224,0
476242845,476183635,58977,73,109,51,97806196,91006460,6789922,2061,5521,2232,0
476454197,476395154,58807,71,112,53,97857304,91054400,6793090,2045,5519,2250,0
476665651,476606761,58659,67,112,52,97908540,91102526,6796220,2070,5463,2261,0
476877216,476818431,58552,67,112,54,97959818,91150677,6799314,2081,5512,2234,0
477088877,477030214,58428,67,115,53,98011021,91198864,6802381,2102,5444,2230,0
477300638,477242077,58320,68,122,51,98062188,91247108,6805290,2118,5450,2222,0
477512506,477454036,58225,68,127,50,98113498,91295320,6808389,2128,5462,2199,0
477724470,477666104,58123,70,121,52,98164812,91343647,6811365,2114,5456,2230,0
477936539,477878277,58019,75,119,49,98216223,91392082,6814346,2139,5448,2208,0
478148705,478090578,57889,70,120,48,98267611,91440549,6817297,2121,5423,2221,0
478360966,478302954,57769,71,123,49,98318985,91488750,6820428,2127,5450,2230,0
478573342,478515419,57682,73,118,50,98370319,91536893,6823588,2126,5492,2220,0
478785822,478728024,57560,74,116,48,98421715,91585289,6826556,2115,5523,2232,0
478998385,478940697,57454,71,114,49,98473112,91633469,6829753,2117,5536,2237,0
479211056,479153497,57326,77,109,47,98524630,91681925,6832829,2113,5526,2237,0
479423822,479366404,57191,76,108,43,98576028,91730052,6836126,2129,5499,2222,0
479636697,479579385,57084,75,111,42,98627525,91778402,6839238,2106,5520,2259,0
479849672,479792476,56976,74,103,43,98679002,91826829,6842333,2099,5481,2260,0
480062747,480005679,56848,74,103,43,98730423,91875413,6845152,2064,5528,2266,0
480275944,480218983,56742,74,101,44,98781776,91923671,6848242,2066,5526,2271,0
480489230,480432369,56645,75,98,43,98833390,91972074,6851455,2059,5542,2260,0
480702611,480645893,56499,76,99,44,98884929,92020528,6854499,2071,5573,2258,0
480916097,480859492,56395,74,96,40,98936509,92068906,6857696,2066,5563,2278,0
481129693,481073186,56297,77,95,38,98987983,92117166,6860859,2081,5584,2293,0
481343381,481286997,56171,78,97,38,99039659,92165625,6864061,2083,5610,2280,0
481557163,481500936,56012,79,97,39,99091231,92214082,6867201,2073,5579,2296,0
481771050,481714958,55876,75,103,38,99142776,92262592,6870221,2050,5604,2309,0
481985048,481929059,55768,71,111,39,99194495,92311188,6873325,2084,5612,2286,0
482199155,482143272,55665,67,108,43,99246126,92359866,6876296,2064,5581,2319,0
482413350,482357586,55539,69,113,43,99297935,92408233,6879674,2102,5620,2306,0
482627652,482571999,55426,64,115,48,99349511,92456465,6883068,2113,5570,2295,0
482842053,482786512,55319,64,112,46,99401206,92505075,6886150,2119,5568,2294,0
483056552,483001139,55190,63,112,48,99452899,92553655,6889255,2112,5602,2275,0
483271163,483215842,55099,68,109,45,99504689,92602475,6892234,2123,5586,2271,0
483485879,483430660,55003,68,104,44,99556491,92651099,6895451,2100,5569,2272,0
483700688,483645563,54905,69,106,45,99608193,92699588,6898603,2109,5614,2279,0
483915599,483860601,54788,64,102,44,99660078,92748034,6902053,2118,5597,2276,0
484130620,484075739,54675,59,102,45,99712000,92796738,6905289,2117,5564,2292,0
484345735,484290965,54565,58,104,43,99763961,92845262,6908680,2124,5583,2312,0
484560957,484506278,54477,65,98,39,99815854,92893907,6911967,2090,5568,2322,0
484776276,484721718,54355,61,103,39,99867767,92942754,6914995,2103,5575,2340,0
484991704,484937258,54242,53,110,41,99919805,92991611,6918202,2108,5562,2322,0
485207227,485152909,54119,52,106,41,99971690,93040418,6921242,2106,5581,2343,0
485422857,485368646,54020,48,103,40,100023732,93089627,6924103,2106,5578,2318,0
485638585,485584470,53921,49,104,41,100075754,93138585,6927139,2093,5628,2309,0
485854410,485800412,53808,50,98,42,100127636,93187438,6930205,2099,5607,2287,0
486070348,486016447,53707,53,99,42,100179700,93236173,6933556,2098,5586,2287,0
486286392,486232620,53576,54,100,42,100231678,93285077,6936659,2116,5567,2259,0
486502538,486448884,53455,53,101,45,100283720,93333735,6939978,2139,5571,2297,0
486718784,486665219,53372,55,98,40,100335726,93382595,6943100,2107,5604,2320,0
486935132,486881684,53260,55,95,38,100387878,93431660,6946211,2119,5582,2306,0
487151587,487098246,53150,55,97,39,100439864,93480454,6949379,2112,5597,2322,0
487368142,487314908,53043,53,99,39,100491955,93529103,6952805,2127,5603,2317,0
487584800,487531658,52947,56,96,43,100544029,93578014,6955923,2156,5630,2306,0
487801555,487748512,52849,60,94,40,100596099,93627037,6958988,2157,5621,2296,0
488018421,487965501,52721,60,99,40,100648262,93676290,6961847,2160,5657,2308,0
488235386,488182559,52628,62,94,43,100700522,93725301,6965072,2150,5694,2305,0
488452460,488399725,52534,64,95,42,100752662,93774302,6968205,2132,5707,2316,0
488669635,488616980,52450,67,95,43,100804859,93823392,6971353,2119,5655,2340,0
488886903,488834362,52333,73,93,42,100857141,93872718,6974300,2138,5648,2337,0
489104287,489051850,52235,77,89,36,100909357,93921740,6977513,2124,5650,2330,0
489321769,489269441,52124,77,90,37,100961550,93970895,6980564,2143,5641,2307,0
489539357,489487121,52033,74,88,41,101013887,94020034,6983716,2134,5679,2324,0
489757047,489704905,51935,74,91,42,101066162,94069194,6986863,2149,5642,2314,0
489974835,489922800,51835,71,91,38,101118623,94118253,6990320,2119,5611,2320,0
490192722,490140799,51724,72,91,36,101170888,94167095,6993765,2104,5621,2303,0
490410732,490358891,51640,71,92,38,101223181,94216206,6997001,2080,5586,2308,0
490628838,490577116,51526,70,90,36,101275454,94265579,6999901,2082,5595,2297,0
490847032,490795427,51408,65,95,37,101327781,94314590,7003200,2075,5638,2278,0
491065336,491013845,51292,63,96,40,101380242,94363515,7006721,2076,5640,2290,0
491283757,491232355,51200,65,95,42,101432705,94412679,7010002,2077,5642,2305,0
491502268,491450989,51079,61,99,40,101485200,94462091,7013105,2065,5610,2329,0
491720890,491669705,50980,65,103,37,101537637,94511296,7016364,2060,5605,2312,0
491939622,491888546,50875,63,103,35,101590073,94560420,7019732,2022,5604,2295,0
492158441,492107454,50787,64,99,37,101642663,94609510,7023173,2019,5649,2312,0
492377372,492326484,50688,64,96,40,101695148,94659021,7026098,2021,5667,2341,0
492596412,492545646,50559,64,104,39,101747614,94708189,7029424,2015,5647,2339,0
492815546,492764877,50456,67,105,41,101800154,94757252,7032874,2020,5674,2334,0
493034791,492984202,50378,68,100,43,101852791,94806603,7036170,2048,5656,2314,0
493254142,493203662,50270,64,102,44,101905366,94856115,7039216,2076,5640,2319,0
493473599,493423220,50168,61,100,50,101958002,94905326,7042575,2060,5701,2340,0
493693159,493642852,50091,64,102,50,102010674,94954625,7045942,2071,5693,2343,0
493912820,493862613,49991,65,102,49,102063372,95003958,7049275,2052,5732,2355,0
494132586,494082459,49910,64,105,48,102116029,95052974,7052912,2078,5700,2365,0
494352450,494302438,49798,58,108,48,102168743,95102249,7056362,2074,5715,2343,0
494572418,494522501,49702,61,104,50,102221517,95151781,7059628,2064,5719,2325,0
494792489,494742628,49639,67,103,52,102274070,95201342,7062638,2064,5701,2325,0
495012667,494962899,49548,67,98,55,102326847,95250841,7065896,2077,5685,2348,0
495232953,495183314,49425,65,101,48,102379660,95300508,7068988,2087,5719,2358,0
495453346,495403767,49361,65,105,48,102432472,95349879,7072340,2140,5757,2356,0
495673851,495624331,49299,70,104,47,102485248,95399452,7075505,2161,5764,2366,0
495894458,495845000,49230,74,103,51,102538159,95448942,7078894,2146,5819,2358,0
496115167,496065794,49150,71,102,50,102591078,95498642,7082141,2161,5798,2336,0
496335982,496286692,49064,76,99,51,102643814,95548070,7085422,2199,5786,2337,0
496556888,496507713,48951,72,101,51,102696749,95597539,7088904,2184,5783,2339,0
496777909,496728822,48862,73,106,46,102749846,95647231,7092336,2162,5770,2347,0
496999045,496950009,48809,75,106,46,102802731,95696875,7095559,2170,5786,2341,0
497220279,497171316,48739,76,102,46,102855597,95746864,7098428,2188,5788,2329,0
497441623,497392752,48652,76,101,42,102908564,95796746,7101561,2182,5762,2313,0
497663060,497614287,48560,75,95,43,102961634,95846326,7105023,2199,5784,2302,0
497884609,497835941,48458,76,94,40,103014717,95895929,7108504,2201,5765,2318,0
498106260,498057694,48357,73,95,41,103067779,95945488,7111975,2194,5808,2314,0
498328005,498279564,48232,74,94,41,103120755,95995233,7115191,2182,5808,2341,0
498549876,498501528,48140,72,95,41,103173781,96045171,7118243,2171,5857,2339,0
498771835,498723571,48054,70,99,41,103226827,96094979,7121440,2180,5873,2355,0
498993903,498945752,47943,70,99,39,103279879,96144644,7124791,2208,5875,2361,0
499216085,499168017,47860,67,101,40,103333035,96194498,7128083,2198,5904,2352,0
499438366,499390351,47807,70,96,42,103386181,96244257,7131456,2223,5890,2355,0
499660760,499612807,47745,69,94,45,103439308,96293976,7134899,2218,5853,2362,0
499883257,499835404,47651,70,92,40,103492453,96344016,7138001,2228,5849,2359,0
500105859,500058107,47555,67,88,42,103545588,96393978,7141191,2220,5839,2360,0
500328555,500280891,47468,72,85,39,103598891,96443841,7144624,2215,5816,2395,0
500551369,500503785,47386,76,84,38,103652079,96493847,7147824,2226,5796,2386,0
500774285,500726805,47284,71,88,37,103705307,96543821,7151068,2226,5818,2374,0
500997302,500949909,47191,71,87,44,103758501,96593438,7154637,2245,5795,2386,0
501220423,501173127,47099,72,82,43,103811785,96643316,7158014,2244,5834,2377,0
501443654,501396467,46997,66,82,42,103865151,96693551,7161192,2224,5830,2354,0
501666993,501619886,46916,69,79,43,103918485,96743791,7164317,2216,5826,2335,0
501890433,501843398,46841,71,81,42,103971935,96793691,7167841,2223,5836,2344,0
502113976,502067035,46746,69,86,40,104025375,96844056,7170865,2228,5861,2365,0
502337643,502290740,46706,70,86,41,104078629,96894345,7173881,2187,5854,2362,0
502561401,502514568,46636,72,85,40,104132057,96944315,7177355,2166,5859,2362,0
502785273,502738535,46537,72,89,40,104185481,96994428,7180670,2163,5867,2353,0
503009249,502962596,46452,69,91,41,104238951,97044134,7184384,2185,5897,2351,0
503233330,503186764,46367,69,90,40,104292350,97094561,7187370,2181,5904,2334,0
503457527,503411050,46281,66,91,39,104345805,97144623,7190730,2177,5920,2355,0
503681830,503635428,46211,57,93,41,104399343,97194728,7194176,2193,5888,2358,0
503906233,503859896,46149,58,91,39,104452767,97244717,7197584,2202,5895,2369,0
504130735,504084479,46071,59,85,41,104506275,97295388,7200447,2227,5865,2348,0
504355348,504309167,46002,59,85,35,104559744,97345522,7203763,2224,5856,2379,0
504580069,504533959,45929,63,84,34,104613268,97396084,7206807,2214,5806,2357,0
504804898,504758854,45859,68,85,32,104666851,97446359,7210083,2238,5830,2341,0
505029828,504983883,45761,70,81,33,104720492,97496699,7213371,2251,5797,2374,0
505254861,505209041,45635,70,82,33,104774053,97546699,7216910,2245,5834,2365,0
505479997,505434274,45536,72,81,34,104827674,97597054,7220157,2242,5864,2357,0
505705247,505659632,45422,66,85,42,104881387,97647376,7223522,2245,5899,2345,0
505930610,505885070,45346,60,90,44,104935185,97697836,7226828,2246,5927,2348,0
506156069,506110619,45261,60,84,45,104988877,97748114,7230258,2241,5919,2345,0
506381640,506336268,45190,54,78,50,105042501,97798259,7233751,2246,5935,2310,0
506607311,506562031,45096,59,78,47,105096153,97848572,7237076,2276,5895,2334,0
506833088,506787891,45006,59,81,51,105150041,97899091,7240419,2268,5917,2346,0
507058973,507013857,44925,62,81,48,105203770,97949604,7243674,2251,5904,2337,0
507284965,507239942,44829,66,82,46,105257490,98000090,7246871,2237,5941,2351,0
507511068,507466112,44763,65,87,41,105311365,98050444,7250393,2234,5956,2338,0
507737271,507692402,44677,61,92,39,105365269,98100982,7253725,2237,5980,2345,0
507963583,507918807,44580,64,91,41,105418982,98151382,7257045,2247,5951,2357,0
508190016,508145285,44533,63,95,40,105472756,98201796,7260451,2224,5954,2331,0
508416548,508371866,44484,65,93,40,105526579,98252311,7263765,2254,5926,2323,0
508643188,508598600,44397,65,89,37,105580368,98302981,7266891,2247,5923,2326,0
508869943,508825416,44334,67,90,36,105634357,98353435,7270434,2234,5934,2320,0
509096798,509052335,44271,64,90,38,105688280,98404042,7273758,2227,5930,2323,0
509323755,509279384,44183,67,86,35,105742263,98454742,7277031,2259,5901,2330,0
509550816,509506519,44111,72,79,35,105796311,98505467,7280330,2278,5916,2320,0
509777989,509733774,44030,69,81,35,105850170,98556064,7283599,2277,5905,2325,0
510005277,509961108,43986,69,78,36,105904271,98606668,7287050,2284,5948,2321,0
510232658,510188576,43894,69,79,40,105958193,98657304,7290335,2282,5977,2295,0
510460153,510416136,43831,69,76,41,106012177,98707967,7293639,2267,5982,2322,0
510687763,510643810,43761,71,81,40,106066195,98758572,7297029,2288,5963,2343,0
510915483,510871614,43682,67,82,38,106120319,98809397,7300271,2271,5993,2387,0
