"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447760,438356103,91317,97,169,74,88520371,82263500,6247787,1912,5093,2079,0
438640963,438549530,91088,101,171,73,88568628,82308940,6250654,1917,5054,2063,0
438834281,438743067,90871,102,173,68,88616821,82354349,6253455,1897,5063,2057,0
439027682,438936695,90647,99,172,69,88664938,82399807,6256151,1877,5064,2039,0
439221173,439130396,90437,99,173,68,88713146,82445425,6258731,1884,5075,2031,0
439414762,439324210,90217,97,175,63,88761305,82490818,6261498,1888,5069,2032,0
439608432,439518080,90017,97,175,63,88809643,82536313,6264379,1887,5071,1993,0
439802207,439712094,89784,96,168,65,88857969,82581858,6267123,1872,5128,1988,0
439996077,439906154,89593,94,171,65,88906279,82627374,6269938,1867,5108,1992,0
440190035,440100335,89381,93,165,61,88954491,82672624,6272854,1897,5110,2006,0
440384090,440294578,89183,87,179,63,89002870,82718112,6275749,1894,5113,2002,0
440578240,440488909,89002,90,179,60,89051176,82763470,6278749,1905,5075,1977,0
440772468,440683390,88753,87,177,61,89099479,82809351,6281131,1916,5095,1986,0
440966804,440877923,88557,87,178,59,89147771,82854781,6283993,1928,5100,1969,0
441161243,441072576,88339,88,179,61,89196223,82900636,6286591,1909,5104,1983,0
441355761,441267308,88132,91,170,60,89244585,82946186,6289402,1917,5073,2007,0
441550371,441462158,87889,90,173,61,89293111,82991705,6292379,1905,5109,2013,0
441745095,441657097,87686,87,168,57,89341455,83037062,6295378,1907,5109,1999,0
441939896,441852068,87515,94,165,54,89389866,83082719,6298142,1914,5090,2001,0
442134798,442047162,87326,92,164,54,89438286,83128192,6301033,1941,5122,1998,0
442329797,442242365,87120,95,162,55,89486840,83174035,6303677,1919,5171,2038,0
442524883,442437632,86944,99,153,55,89535338,83219838,6306421,1922,5118,2039,0
442720062,442633025,86725,96,161,55,89583840,83265423,6309300,1931,5122,2064,0
442915347,442828491,86545,96,160,55,89632374,83310942,6312314,1941,5090,2087,0
443110715,443024027,86370,93,169,56,89680909,83356518,6315298,1950,5073,2070,0
443306191,443219677,86201,86,170,57,89729554,83402417,6318118,1925,5042,2052,0
443501752,443415473,85968,86,167,58,89778203,83448349,6320833,1910,5044,2067,0
443697416,443611332,85769,90,169,56,89826833,83493862,6323937,1892,5063,2079,0
443893163,443807285,85568,83,173,54,89875417,83539907,6326450,1892,5063,2105,0
444089007,444003306,85398,85,164,54,89924189,83585829,6329343,1864,5047,2106,0
444284947,444199423,85232,81,161,50,89972793,83631724,6332039,1855,5079,2096,0
444480984,444395660,85025,82,164,53,90021517,83677987,6334475,1849,5105,2101,0
444677101,444592006,84805,82,157,51,90070203,83723995,6337179,1843,5099,2087,0
444873325,444788470,84567,80,154,54,90118819,83769777,6339976,1880,5074,2112,0
445069635,444984977,84368,80,158,52,90167577,83815243,6343261,1906,5046,2121,0
445266051,445181560,84206,81,153,51,90216257,83861130,6346037,1955,4999,2136,0
445462567,445378267,84012,85,153,50,90264924,83907090,6348772,1943,4996,2123,0
445659174,445575053,83828,86,155,52,90313647,83952828,6351702,1969,5017,2131,0
445855845,445771923,83631,80,158,53,90362400,83998922,6354300,1986,5043,2149,0
446052644,445968899,83456,76,153,60,90411242,84045126,6357022,1978,4997,2119,0
446249525,446165996,83249,74,145,61,90459882,84090997,6359749,1979,5039,2118,0
446446497,446363158,83050,73,150,66,90508815,84136858,6362828,1962,5059,2108,0
446643580,446560442,82850,76,146,66,90557556,84182878,6365520,1945,5074,2139,0
446840739,446757840,82618,71,145,65,90606351,84228813,6368341,1950,5128,2119,0
447038000,446955306,82418,74,138,64,90655235,84275014,6370997,1952,5138,2134,0
447235364,447152881,82210,70,139,64,90704213,84321178,6373810,1963,5126,2136,0
447432800,447350551,81975,73,140,61,90753049,84367242,6376606,1951,5122,2128,0
447630336,447548273,81781,74,144,64,90801921,84413336,6379367,1949,5146,2123,0
447827977,447746117,81579,79,140,62,90850832,84459431,6382181,1924,5161,2135,0
448025715,447944058,81379,77,140,61,90899760,84505733,6384827,1932,5127,2141,0
448223540,448142066,81205,77,137,55,90948619,84551963,6387468,1905,5145,2138,0
448421457,448340172,81011,79,138,57,90997659,84597904,6390575,1909,5148,2123,0
448619479,448538357,80838,82,141,61,91046637,84644269,6393190,1902,5155,2121,0
448817589,448736672,80640,80,138,59,91095553,84690283,6396105,1905,5122,2138,0
449015803,448935090,80433,83,138,59,91144698,84736440,6399117,1919,5070,2152,0
449214110,449133596,80231,85,142,56,91193659,84782238,6402266,1917,5114,2124,0
449412520,449332191,80047,85,141,56,91242623,84828318,6405182,1892,5096,2135,0
449611024,449530904,79841,80,142,57,91291659,84874525,6408012,1890,5118,2114,0
449809622,449729700,79642,77,144,59,91340627,84920643,6410833,1907,5132,2112,0
450008330,449928591,79452,80,147,60,91389708,84966524,6413954,1921,5187,2122,0
450207108,450127535,79290,82,142,59,91438762,85012578,6416973,1924,5156,2131,0
450405993,450326606,79108,83,137,59,91487963,85058912,6419815,1920,5155,2161,0
450604962,450525773,78911,86,136,56,91537103,85105251,6422588,1928,5170,2166,0
450804032,450725030,78728,79,140,55,91586202,85151460,6425543,1930,5151,2118,0
451003209,450924387,78549,71,142,60,91635394,85197458,6428808,1898,5136,2094,0
451202480,451123841,78360,73,146,60,91684684,85243766,6431737,1902,5155,2124,0
451401855,451323357,78219,77,145,57,91733741,85290087,6434407,1907,5194,2146,0
451601315,451523010,78024,80,142,59,91782851,85336242,6437393,1907,5174,2135,0
451800868,451722741,77847,82,141,57,91832080,85382250,6440533,1886,5239,2172,0
452000526,451922581,77669,78,140,58,91881373,85428606,6443497,1883,5218,2169,0
452200275,452122512,77481,80,142,60,91930582,85474954,6446386,1901,5151,2190,0
452400124,452322518,77326,85,138,57,91979910,85521277,6449366,1921,5163,2183,0
452600066,452522644,77144,88,135,55,92029243,85567636,6452328,1923,5155,2201,0
452800107,452722864,76964,86,135,58,92078592,85613889,6455465,1943,5116,2179,0
453000247,452923144,76818,88,140,57,92127856,85660074,6458523,1955,5129,2175,0
453200470,453123557,76639,82,138,54,92177298,85706356,6461721,1927,5106,2188,0
453400785,453324059,76448,82,143,53,92226686,85752621,6464817,1923,5144,2181,0
453601209,453524622,76313,83,139,52,92275935,85799225,6467488,1897,5162,2163,0
453801722,453725326,76127,79,134,56,92325301,85845678,6470349,1913,5197,2164,0
454002331,453926117,75940,74,142,58,92374662,85892225,6473177,1919,5185,2156,0
454203033,454126995,75766,76,136,60,92424088,85938918,6475930,1904,5173,2163,0
454403836,454327991,75575,77,133,60,92473585,85985326,6479008,1920,5189,2142,0
454604738,454529077,75386,81,134,60,92523011,86031937,6481857,1923,5149,2145,0
454805736,454730269,75195,82,133,57,92572582,86078524,6484847,1908,5152,2151,0
455006832,454931556,75008,78,135,55,92622153,86125295,6487628,1914,5183,2133,0
455208031,455132906,74864,78,128,55,92671625,86171875,6490514,1927,5191,2118,0
455409319,455334406,74653,74,130,56,92721095,86217944,6493861,1933,5217,2140,0
455610706,455535972,74471,72,135,56,92770755,86264720,6496775,1940,5181,2139,0
455812179,455737579,74335,74,138,53,92820361,86311394,6499712,1940,5168,2147,0
456013772,455939304,74195,81,140,52,92869906,86358309,6502294,1977,5187,2139,0
456215458,456141153,74037,82,136,50,92919470,86405194,6504980,1959,5207,2130,0
456417213,456343061,73886,82,132,52,92969055,86451915,6507879,1927,5223,2111,0
456619069,456545109,73700,80,129,51,93018751,86498570,6510884,1919,5257,2121,0
456821036,456747260,73515,81,130,50,93068503,86545188,6514073,1910,5213,2119,0
457023101,456949484,73349,80,137,51,93118129,86591801,6517092,1902,5232,2102,0
457225256,457151812,73189,75,128,52,93167783,86638498,6519987,1937,5237,2124,0
457427518,457354253,73010,77,127,51,93217440,86685382,6522724,1928,5262,2144,0
457629863,457556784,72825,79,126,49,93267178,86732025,6525775,1934,5296,2148,0
457832316,457759382,72675,80,129,50,93316856,86778781,6528743,1963,5246,2123,0
458034863,457962099,72499,73,138,54,93366620,86825443,6531795,1968,5286,2128,0
458237499,458164919,72319,73,131,57,93416309,86872249,6534671,1988,5280,2121,0
458440243,458367849,72149,67,125,53,93466110,86918974,6537771,1989,5255,2121,0
458643072,458570829,71994,67,127,55,93515878,86965775,6540741,1979,5250,2133,0
458846002,458773939,71815,70,123,55,93565661,87012729,6543599,1998,5216,2119,0
459049022,458977159,71618,68,123,54,93615469,87059759,6546370,1972,5239,2129,0
459252162,459180461,71459,70,123,49,93665393,87106408,6549617,1956,5256,2156,0
459455403,459383856,71303,68,126,50,93715207,87153459,6552419,1926,5236,2167,0
459658737,459587330,71164,69,128,46,93765077,87200324,6555378,1916,5263,2196,0
459862161,459790899,71014,72,129,47,93814877,87247060,6558459,1905,5242,2211,0
460065677,459994589,70840,70,129,49,93864817,87293883,6561540,1896,5288,2210,0
460269308,460198392,70671,70,124,51,93914662,87341011,6564272,1922,5277,2180,0
460473020,460402271,70516,71,115,47,93964627,87388083,6567184,1934,5273,2153,0
460676838,460606263,70352,60,123,40,94014628,87435085,6570253,1909,5222,2159,0
460880749,460810336,70179,60,126,48,94064658,87482186,6573132,1890,5261,2189,0
461084750,461014496,70014,68,125,47,94114742,87529367,6575987,1896,5270,2222,0
461288870,461218750,69879,72,128,41,94164593,87576392,6578820,1935,5247,2199,0
461493079,461423115,69730,68,124,42,94214648,87623275,6581912,1947,5301,2213,0
461697393,461627581,69576,70,121,45,94264659,87670225,6584963,1947,5305,2219,0
461901800,461832147,69417,71,122,43,94314750,87717085,6588147,1987,5351,2180,0
462106304,462036816,69249,70,127,42,94364802,87764324,6590956,2009,5327,2186,0
462310903,462241566,69100,61,134,42,94414828,87811283,6593997,2007,5333,2208,0
462515605,462446408,68957,66,135,39,94464902,87858277,6597062,1992,5339,2232,0
462720410,462651371,68802,72,128,37,94515058,87905266,6600199,1999,5348,2246,0
462925299,462856425,68636,70,132,36,94565139,87952593,6602957,2013,5335,2241,0
463130287,463061547,68500,71,133,36,94615215,88000234,6605391,2008,5336,2246,0
463335365,463266779,68343,72,137,34,94665342,88047306,6608443,2017,5317,2259,0
463540563,463472093,68216,73,147,34,94715499,88094558,6611402,1977,5330,2232,0
463745845,463677538,68060,77,134,36,94765731,88141922,6614242,1997,5346,2224,0
463951225,463883087,67892,80,132,34,94815890,88189082,6617220,1992,5368,2228,0
464156707,464088731,67733,79,129,35,94866101,88236065,6620495,1986,5342,2213,0
464362284,464294427,67604,80,136,37,94916354,88283325,6623475,1973,5367,2214,0
464567960,464500245,67454,82,142,37,94966633,88330649,6626462,1991,5344,2187,0
464773747,464706141,67337,87,145,37,95017030,88378090,6629392,1983,5370,2195,0
464979626,464912116,67244,89,142,35,95067322,88425235,6632474,2023,5391,2199,0
465185602,465118232,67114,86,134,36,95117565,88472473,6635491,2017,5396,2188,0
465391678,465324450,66973,87,134,34,95167763,88519607,6638564,2008,5376,2208,0
465597857,465530762,66834,94,129,38,95218138,88566993,6641568,1979,5366,2232,0
465804129,465737206,66668,92,124,39,95268568,88614522,6644477,1987,5360,2222,0
466010500,465943722,66530,88,123,37,95318839,88662003,6647312,1963,5344,2217,0
466216971,466150322,66400,86,128,35,95369186,88709382,6650288,1977,5309,2230,0
466423542,466357038,66253,83,130,38,95419713,88756750,6653424,1973,5314,2252,0
466630214,466563844,66127,76,129,38,95470206,88804098,6656570,1957,5330,2251,0
466836982,466770756,65984,76,126,40,95520401,88851425,6659422,1997,5341,2216,0
467043844,466977756,65850,76,122,40,95570812,88898745,6662520,2009,5342,2196,0
467250811,467184870,65704,74,119,44,95621204,88946386,6665293,2007,5329,2189,0
467457869,467392082,65549,74,120,44,95671576,88993841,6668236,2015,5293,2191,0
467665041,467599360,65437,75,123,46,95722215,89041197,6671506,2025,5277,2210,0
467872303,467806786,65274,74,121,48,95772641,89088751,6674342,2024,5295,2229,0
468079659,468014261,65146,71,129,52,95823149,89136299,6677314,2027,5281,2228,0
468287126,468221861,65018,74,124,49,95873776,89184197,6680048,2044,5267,2220,0
468494682,468429540,64889,71,130,52,95924214,89231538,6683123,2047,5280,2226,0
468702348,468637329,64766,68,130,55,95974773,89279037,6686191,2048,5275,2222,0
468910099,468845240,64609,64,130,56,96025391,89326609,6689242,2040,5291,2209,0
469117958,469053227,64487,66,127,51,96075924,89374402,6692035,2052,5240,2195,0
469325914,469261297,64371,67,125,54,96126445,89422149,6694813,2030,5248,2205,0
469533967,469469516,64209,66,120,56,96177108,89469936,6697672,2037,5275,2188,0
469742123,469677802,64079,64,120,58,96227789,89517704,6700594,2013,5271,2207,0
469950376,469886212,63925,61,122,56,96278516,89565604,6703471,1985,5239,2217,0
470158733,470094701,63795,57,124,56,96329272,89613552,6706276,1979,5246,2219,0
470367189,470303311,63643,58,123,54,96380014,89661129,6709366,1997,5270,2252,0
470575737,470512000,63505,64,116,52,96430629,89708702,6712396,1987,5298,2246,0
470784386,470720770,63380,69,116,51,96481377,89756501,6715296,2012,5315,2253,0
470993137,470929633,63270,71,115,48,96532196,89804207,6718366,2029,5323,2271,0
471201986,471138634,63120,65,119,48,96583092,89852037,6721420,2051,5314,2270,0
471410935,471347713,62983,65,124,50,96633765,89899804,6724336,2054,5310,2261,0
471619989,471556914,62842,61,124,48,96684606,89947581,6727387,2061,5314,2263,0
471829136,471766217,62688,63,124,44,96735429,89995526,6730344,2035,5269,2255,0
472038392,471975591,62571,62,125,43,96786156,90043649,6732951,2038,5290,2228,0
472247737,472185048,62457,66,125,41,96836895,90091475,6735859,2020,5315,2226,0
472457182,472394651,62298,73,122,38,96887816,90139405,6738844,2036,5328,2203,0
472666736,472604321,62187,70,118,40,96938782,90187379,6741787,2045,5377,2194,0
472876389,472814123,62039,71,117,39,96989684,90235460,6744660,2056,5338,2170,0
473086144,473024023,61889,71,117,44,97040530,90283111,6747779,2066,5369,2205,0
473295996,473233989,61777,68,119,43,97091512,90330884,6750975,2048,5383,2222,0
473505952,473444086,61645,70,108,43,97142473,90378656,6754188,2022,5390,2217,0
473716001,473654275,61508,67,105,46,97193355,90426855,6756854,2036,5388,2222,0
473926162,473864582,61361,62,107,50,97244294,90474659,6759966,2067,5380,2222,0
474136423,474074974,61224,62,111,52,97295365,90522908,6762815,2072,5313,2257,0
474346780,474285429,61125,63,111,52,97346402,90570852,6765900,2055,5355,2240,0
474557225,474496038,60968,66,105,48,97397399,90618798,6768951,2049,5371,2230,0
474767782,474706702,60858,69,108,45,97448465,90666953,6771881,2026,5379,2226,0
474978435,474917491,60724,70,108,42,97499520,90714855,6775015,2010,5407,2233,0
475189195,475128359,60611,76,110,39,97550584,90763147,6777779,2028,5398,2232,0
475400050,475339338,60490,74,108,40,97601680,90811253,6780786,2026,5396,2219,0
475611006,475550441,60350,69,107,39,97652826,90859371,6783794,2022,5421,2218,0
475822066,475761605,60242,68,114,37,97703962,90907428,6786904,2029,5357,2244,0
476033230,475972891,60119,69,114,37,97755211,90955313,6790286,2032,5329,2251,0
476244480,476184284,59972,71,115,38,97806455,91003603,6793286,2023,5326,2217,0
476455836,476395762,59843,69,122,40,97857725,91051828,6796318,2059,5331,2189,0
476667298,476607343,59729,64,121,41,97909008,91099966,6799455,2028,5341,2218,0
476878869,476819041,59607,62,121,38,97960306,91148466,6802220,2030,5348,2242,0
477090531,477030805,59509,63,116,38,98011669,91196674,6805350,2045,5356,2244,0
477302301,477242668,59414,66,115,38,98062902,91245361,6807947,2024,5355,2215,0
477514171,477454673,59279,69,114,36,98114309,91293770,6810939,2021,5384,2195,0
477726133,477666747,59164,76,108,38,98165516,91342102,6813807,2021,5387,2199,0
477938192,477878948,59022,72,110,40,98216836,91390356,6816880,2008,5396,2196,0
478150347,478091251,58883,71,108,34,98268279,91438605,6820029,2029,5410,2206,0
478362623,478303652,58761,70,106,34,98319605,91486797,6823177,2057,5368,2206,0
478574987,478516148,58627,72,105,35,98370907,91534958,6826302,2078,5364,2205,0
478787441,478728757,58473,74,104,33,98422334,91583524,6829149,2083,5362,2216,0
479000017,478941445,58358,77,100,37,98473756,91632142,6832029,2080,5320,2185,0
479212692,479154234,58244,74,102,38,98525052,91680414,6834977,2064,5393,2204,0
479425469,479367131,58116,77,105,40,98576569,91728481,6838386,2099,5411,2192,0
479638348,479580148,57974,77,106,43,98627993,91776789,6841468,2101,5415,2220,0
479851328,479793255,57853,74,101,45,98679440,91825263,6844429,2093,5424,2231,0
480064401,480006454,57723,74,101,49,98731000,91874032,6847131,2071,5502,2264,0
480277591,480219773,57592,74,103,49,98782518,91922396,6850289,2058,5509,2266,0
480490870,480433206,57445,70,100,49,98834016,91970673,6853459,2074,5527,2283,0
480704264,480646693,57354,71,96,50,98885575,92019231,6856470,2054,5504,2316,0
480917755,480860330,57213,68,93,51,98937154,92067907,6859384,2061,5478,2324,0
481131349,481074047,57094,69,90,49,98988782,92116541,6862366,2071,5507,2297,0
481345051,481287884,56955,68,94,50,99040325,92164965,6865483,2071,5520,2286,0
481558832,481501803,56817,72,92,48,99092012,92213479,6868618,2088,5549,2278,0
481772728,481715806,56713,70,88,51,99143540,92261900,6871756,2071,5532,2281,0
481986729,481929919,56598,69,90,53,99195339,92310391,6875052,2077,5553,2266,0
482200829,482144134,56479,69,92,55,99246979,92358723,6878366,2067,5559,2264,0
482415009,482358477,56323,69,89,51,99298653,92407198,6881582,2086,5535,2252,0
482629315,482572894,56210,68,91,52,99350242,92455864,6884489,2079,5561,2249,0
482843729,482787412,56104,68,93,52,99401859,92504238,6887666,2091,5611,2253,0
483058232,483002015,56004,61,98,54,99453628,92552573,6891109,2096,5598,2252,0
483272848,483216719,55916,65,94,54,99505426,92601063,6894411,2112,5581,2259,0
483487556,483431554,55798,66,86,52,99557274,92649829,6897497,2109,5585,2254,0
483702371,483646535,55637,59,87,53,99609011,92698443,6900648,2115,5571,2234,0
483917284,483861575,55510,66,83,50,99660768,92746956,6903888,2109,5563,2252,0
484132301,484076713,55386,70,83,49,99712740,92795496,6907304,2130,5576,2234,0
484347416,484291939,55278,71,83,45,99764533,92844233,6910306,2123,5627,2244,0
484562635,484507291,55145,71,83,45,99816326,92892936,6913423,2080,5645,2242,0
484777946,484722739,55017,67,80,43,99868208,92941364,6916827,2079,5682,2256,0
484993378,484938300,54890,70,75,43,99920112,92990111,6920044,2081,5642,2234,0
485208902,485153954,54755,73,80,40,99972021,93038819,6923256,2097,5606,2243,0
485424527,485369715,54622,71,80,39,100023978,93087567,6926458,2087,5613,2253,0
485640259,485585593,54479,69,79,39,100076019,93136160,6929879,2071,5643,2266,0
485856081,485801543,54359,70,76,33,100128068,93184899,6933180,2085,5640,2264,0
486072011,486017601,54234,67,78,31,100180122,93233385,6936726,2113,5627,2271,0
486288045,486233783,54091,62,78,31,100232133,93281918,6940173,2109,5631,2302,0
486504183,486450044,53965,64,80,30,100284213,93330894,6943292,2107,5623,2297,0
486720420,486666434,53817,62,77,30,100336160,93379877,6946276,2104,5616,2287,0
486936772,486882929,53682,63,71,27,100388154,93428754,6949380,2105,5610,2305,0
487153225,487099510,53547,58,82,28,100440297,93477755,6952477,2087,5645,2333,0
487369772,487316206,53398,59,83,26,100492392,93526665,6955659,2100,5638,2330,0
487586424,487533000,53252,58,88,26,100544595,93575745,6958811,2101,5611,2327,0
487803184,487749877,53136,56,87,28,100596813,93624491,6962300,2108,5591,2323,0
488020054,487966855,53027,56,86,30,100649047,93673762,6965274,2092,5605,2314,0
488237034,488183950,52909,58,89,28,100701195,93722785,6968405,2101,5590,2314,0
488454103,488401127,52801,62,84,29,100753384,93771385,6971995,2101,5591,2312,0
488671285,488618393,52706,64,89,33,100805771,93820492,6975306,2104,5561,2308,0
488888559,488835768,52606,60,92,33,100858009,93869574,6978443,2094,5594,2304,0
489105936,489053253,52500,60,90,33,100910219,93919064,6981180,2079,5600,2296,0
489323415,489270834,52399,59,91,32,100962553,93968230,6984321,2052,5646,2304,0
489541016,489488547,52291,64,86,28,101014817,94017449,6987410,2026,5632,2300,0
489758703,489706347,52181,59,87,29,101067286,94066398,6990941,2060,5599,2288,0
489976496,489924223,52095,64,88,26,101119610,94115452,6994167,2069,5613,2309,0
490194399,490142230,51995,64,86,24,101171998,94164497,6997475,2073,5620,2333,0
490412401,490360347,51882,68,82,22,101224340,94213747,7000552,2089,5611,2341,0
490630504,490578541,51785,70,86,22,101276675,94262943,7003672,2094,5637,2329,0
490848716,490796845,51691,73,85,22,101329074,94312217,7006790,2042,5677,2348,0
491067027,491015268,51578,72,87,22,101381521,94361248,7010154,2036,5721,2362,0
491285444,491233769,51491,71,91,22,101433862,94410393,7013336,2054,5720,2359,0
491503962,491452392,51387,69,92,22,101486360,94459554,7016681,2071,5711,2343,0
491722585,491671112,51290,66,94,23,101538804,94508746,7019919,2072,5730,2337,0
491941296,491889935,51175,67,96,23,101591213,94558150,7022919,2073,5734,2337,0
492160126,492108885,51056,63,99,23,101643796,94607473,7026183,2087,5724,2329,0
492379062,492327899,50975,66,97,25,101696393,94656894,7029335,2103,5716,2345,0
492598105,492547014,50900,67,98,26,101748895,94706424,7032330,2072,5731,2338,0
492817248,492766251,50802,65,106,24,101801475,94755592,7035709,2081,5756,2337,0
493036493,492985583,50716,66,103,25,101854058,94804613,7039293,2107,5713,2332,0
493255848,493205009,50638,67,108,26,101906651,94854042,7042422,2100,5770,2317,0
493475286,493424581,50503,67,107,28,101959375,94903658,7045516,2111,5773,2317,0
493694843,493644251,50393,67,107,25,102011997,94953014,7048796,2112,5769,2306,0
493914501,493864020,50282,66,107,26,102064808,95002433,7052199,2102,5771,2303,0
494134265,494083896,50171,67,106,25,102117568,95052147,7055243,2110,5768,2300,0
494354129,494303861,50070,70,104,24,102170186,95101620,7058390,2124,5763,2289,0
494574093,494523935,49966,66,105,21,102222951,95150925,7061812,2130,5785,2299,0
494794176,494744104,49869,70,111,22,102275682,95200367,7065119,2126,5777,2293,0
495014365,494964393,49765,68,113,26,102328465,95249800,7068506,2106,5777,2276,0
495234658,495184786,49666,70,111,25,102381243,95299477,7071621,2115,5744,2286,0
495455050,495405246,49594,73,110,27,102434047,95349044,7074823,2130,5743,2307,0
495675539,495625832,49495,74,113,25,102486871,95398372,7078342,2125,5710,2322,0
495896135,495846485,49435,78,113,24,102539636,95447748,7081700,2121,5729,2338,0
496116845,496067291,49341,77,111,25,102592469,95497872,7084448,2105,5711,2333,0
496337668,496288170,49283,81,109,25,102645289,95547402,7087768,2128,5645,2346,0
496558582,496509193,49174,82,109,24,102698124,95597258,7090737,2139,5642,2348,0
496779606,496730281,49114,76,110,25,102750997,95646889,7093928,2148,5672,2360,0
497000743,496951534,49006,75,103,25,102803941,95696631,7097105,2142,5692,2371,0
497221976,497172868,48907,73,102,26,102856778,95746356,7100282,2100,5669,2371,0
497443310,497394279,48830,69,105,27,102909761,95796022,7103527,2125,5723,2364,0
497664754,497615775,48776,74,101,28,102962755,95845696,7106825,2124,5750,2360,0
497886301,497837432,48665,72,103,29,103015879,95895673,7109973,2129,5753,2351,0
498107947,498059181,48561,78,98,29,103068874,95945246,7113359,2123,5788,2358,0
498329706,498281039,48460,76,103,28,103121886,95994827,7116776,2119,5786,2378,0
498551571,498502987,48365,81,109,29,103174836,96044496,7120027,2145,5798,2370,0
498773538,498725070,48253,81,105,29,103228015,96094251,7123453,2158,5801,2352,0
498995614,498947233,48161,77,109,34,103281140,96144221,7126652,2173,5733,2361,0
499217793,499169500,48078,72,107,36,103334147,96194119,7129700,2185,5754,2389,0
499440070,499391877,47982,69,107,35,103387208,96243944,7132968,2195,5713,2388,0
499662466,499614349,47909,69,102,37,103440491,96293832,7136317,2188,5756,2398,0
499884954,499836914,47833,63,105,39,103493627,96343718,7139567,2189,5756,2397,0
500107558,500059594,47757,68,101,38,103546666,96393524,7142839,2195,5697,2411,0
500330257,500282379,47670,68,103,37,103599796,96443404,7146074,2199,5725,2394,0
500553067,500505287,47576,66,101,37,103652963,96493303,7149323,2156,5771,2410,0
500775980,500728298,47482,64,99,37,103706280,96543275,7152700,2141,5739,2425,0
500999008,500951427,47387,59,99,36,103759442,96593266,7155884,2150,5723,2419,0
501222133,501174634,47302,66,96,35,103812683,96643340,7159060,2163,5700,2420,0
501445372,501397945,47228,65,98,36,103866039,96693479,7162279,2166,5694,2421,0
501668713,501621355,47153,65,103,37,103919244,96743423,7165537,2143,5696,2445,0
501892160,501844889,47067,67,99,38,103972616,96793466,7168850,2146,5736,2418,0
502115721,502068500,47019,69,98,35,104025992,96843665,7172093,2151,5710,2373,0
502339383,502292255,46925,73,96,34,104079226,96893855,7175122,2158,5700,2391,0
502563141,502516082,46856,70,97,36,104132516,96943918,7178324,2191,5695,2388,0
502787007,502740044,46762,70,95,36,104185918,96994181,7181457,2166,5711,2403,0
503010982,502964096,46685,67,99,35,104239374,97044621,7184517,2143,5694,2399,0
503235061,503188252,46605,60,106,38,104292844,97095157,7187454,2154,5687,2392,0
503459249,503412532,46511,62,111,33,104346373,97145330,7190780,2153,5724,2386,0
503683549,503636905,46435,64,112,33,104399794,97195398,7194125,2135,5759,2377,0
503907943,503861411,46329,59,109,35,104453176,97245584,7197328,2143,5743,2378,0
504132459,504085999,46264,63,100,33,104506785,97295926,7200578,2143,5740,2398,0
504357074,504310676,46199,67,99,33,104560400,97346221,7203895,2127,5740,2417,0
504581795,504535487,46105,69,100,34,104613830,97396501,7207056,2119,5755,2399,0
504806624,504760382,46040,65,100,37,104667421,97446724,7210383,2142,5733,2439,0
505031560,504985391,45971,64,100,34,104720951,97496976,7213703,2142,5719,2411,0
505256605,505210526,45880,64,101,34,104774467,97547406,7216789,2151,5741,2380,0
505481760,505435750,45804,65,101,40,104827928,97597877,7219778,2154,5754,2365,0
505707012,505661096,45706,66,104,40,104881634,97648117,7223224,2162,5783,2348,0
505932365,505886559,45597,64,107,38,104935386,97698563,7226540,2185,5779,2319,0
506157832,506112076,45547,59,114,36,104989090,97748887,7229868,2191,5794,2350,0
506383406,506337741,45454,60,112,39,105042686,97799258,7233047,2196,5811,2374,0
506609076,506563486,45386,58,106,40,105096470,97849502,7236609,2193,5803,2363,0
506834865,506789324,45334,64,105,38,105150138,97900220,7239506,2200,5798,2414,0
507060743,507015285,45256,61,104,37,105203790,97950487,7242882,2215,5782,2424,0
507286744,507241366,45167,67,106,38,105257632,98001267,7245915,2180,5798,2472,0
507512841,507467538,45094,60,108,41,105311475,98051621,7249390,2211,5771,2482,0
507739056,507693844,45004,59,108,41,105365222,98102093,7252663,2198,5786,2482,0
507965384,507920264,44912,62,105,41,105419049,98152516,7256061,2184,5825,2463,0
508191810,508146749,44846,65,107,43,105472777,98203023,7259334,2163,5790,2467,0
508418348,508373353,44780,68,102,45,105526691,98253811,7262413,2176,5813,2478,0
508644990,508600104,44670,67,100,49,105580628,98304388,7265792,2160,5824,2464,0
508871734,508826930,44594,65,101,44,105634456,98354799,7269151,2202,5823,2481,0
509098583,509053846,44530,63,102,42,105688447,98405420,7272520,2212,5798,2497,0
509325545,509280896,44447,62,98,42,105742452,98456005,7275977,2230,5758,2482,0
509552612,509508041,44372,68,92,39,105796561,98506553,7279504,2208,5809,2487,0
509779785,509735307,44285,64,92,37,105850587,98557106,7282974,2215,5781,2511,0
510007070,509962683,44197,66,88,36,105904628,98607963,7286135,2217,5799,2514,0
510234460,510190148,44126,65,86,35,105958795,98658854,7289423,2214,5790,2514,0
510461958,510417749,44027,58,87,37,106012822,98709681,7292593,2242,5796,2510,0
510689567,510645451,43932,55,92,37,106066967,98760751,7295667,2239,5831,2479,0
510917279,510873228,43874,58,85,34,106120994,98811597,7298810,2262,5851,2474,0
511145100,511101138,43787,57,82,36,106175101,98862252,7302274,2264,5846,2465,0
511373031,511329143,43710,56,86,36,106229306,98912955,7305776,2277,5865,2433,0
