"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253102,438161887,90951,76,130,58,88472542,82217503,6246117,1886,5035,2001,0
438446223,438355225,90732,75,130,61,88520810,82262959,6248937,1874,5046,1994,0
438639440,438548668,90504,74,133,61,88568960,82308453,6251599,1864,5044,2000,0
438832742,438742179,90298,72,134,59,88617067,82353791,6254337,1857,5070,2012,0
439026117,438935787,90072,70,130,58,88665312,82399243,6257093,1865,5082,2029,0
439219609,439129504,89858,71,120,56,88713492,82444613,6259863,1885,5097,2034,0
439413191,439323345,89598,68,120,60,88761795,82489982,6262740,1884,5162,2027,0
439606861,439517243,89363,70,126,59,88810120,82535782,6265210,1898,5182,2048,0
439800642,439711233,89153,72,126,58,88858402,82581241,6268067,1872,5150,2072,0
439994504,439905327,88919,72,125,61,88906674,82626697,6270866,1882,5170,2059,0
440188450,440099485,88701,72,127,65,88955007,82672377,6273550,1920,5107,2053,0
440382521,440293792,88466,71,128,64,89003343,82718069,6276218,1938,5044,2074,0
440576665,440488181,88226,69,131,58,89051737,82763649,6279019,1926,5051,2092,0
440770901,440682635,88009,71,128,58,89100077,82809189,6281778,1945,5065,2100,0
440965245,440877155,87832,71,127,60,89148422,82854721,6284617,1937,5056,2091,0
441159676,441071789,87635,75,117,60,89196810,82900509,6287204,1950,5032,2115,0
441354200,441266515,87433,73,117,62,89245201,82946102,6290022,1933,5003,2141,0
441548821,441461326,87239,72,122,62,89293724,82991631,6293047,1927,4984,2135,0
441743542,441656258,87022,69,129,64,89342102,83037007,6296060,1917,5012,2106,0
441938343,441851289,86795,67,124,68,89390472,83082602,6298842,1921,4982,2125,0
442133241,442046414,86567,68,125,67,89438864,83128292,6301527,1918,5020,2107,0
442328235,442241642,86328,71,127,67,89487288,83173924,6304319,1926,5023,2096,0
442523299,442436952,86084,68,129,66,89535783,83219460,6307256,1893,5059,2115,0
442718487,442632369,85856,68,128,66,89584327,83265025,6310260,1854,5061,2127,0
442913772,442827860,85649,71,130,62,89632930,83310832,6313000,1861,5095,2142,0
443109142,443023427,85450,71,130,64,89681403,83356673,6315622,1865,5115,2128,0
443304604,443219112,85231,71,123,67,89729900,83402282,6318546,1872,5102,2098,0
443500163,443414904,85005,69,124,61,89778566,83447692,6321819,1883,5088,2084,0
443695818,443610723,84835,74,124,62,89827292,83493580,6324649,1893,5076,2094,0
443891576,443806709,84612,69,123,63,89875732,83539417,6327238,1894,5091,2092,0
444087433,444002782,84398,71,117,65,89924255,83585138,6330099,1883,5049,2086,0
444283386,444198932,84201,72,116,65,89972838,83630532,6333241,1901,5085,2079,0
444479430,444395163,84014,67,119,67,90021523,83676458,6336042,1911,5045,2067,0
444675567,444591515,83803,66,115,68,90070163,83722428,6338710,1902,5038,2085,0
444871794,444787943,83603,70,115,63,90118872,83768305,6341508,1913,5062,2084,0
445068106,444984453,83410,66,114,63,90167570,83813964,6344501,1914,5108,2083,0
445264515,445181083,83188,69,113,62,90216347,83859776,6347496,1919,5092,2064,0
445461019,445377780,82997,71,108,63,90265037,83905502,6350426,1908,5115,2086,0
445657613,445574620,82750,74,107,62,90313898,83951171,6353616,1913,5116,2082,0
445854310,445771510,82553,74,109,64,90362610,83996582,6356798,1953,5162,2115,0
446051110,445968507,82359,73,108,63,90411407,84042661,6359504,1962,5187,2093,0
446247999,446165607,82145,73,113,61,90460029,84088668,6362122,1959,5184,2096,0
446444971,446362785,81931,76,118,61,90508822,84134614,6364950,1967,5198,2093,0
446642043,446560074,81713,72,122,62,90557729,84180754,6367731,1958,5178,2108,0
446839207,446757419,81527,75,124,62,90606548,84226714,6370553,1974,5196,2111,0
447036479,446954892,81334,75,119,59,90655450,84272708,6373468,2010,5159,2105,0
447233834,447152466,81121,71,116,60,90704374,84318559,6376532,2008,5192,2083,0
447431290,447350121,80919,73,119,58,90753344,84364720,6379348,1983,5209,2084,0
447628854,447547868,80739,74,117,56,90802272,84410948,6382043,1985,5228,2068,0
447826489,447745715,80519,76,121,58,90851132,84456494,6385396,1962,5210,2070,0
448024221,447943661,80306,71,126,57,90900095,84502686,6388262,1991,5110,2046,0
448222056,448141683,80127,62,127,57,90949177,84548869,6391202,1940,5082,2084,0
448419997,448339842,79916,62,123,54,90998112,84594977,6394018,1973,5071,2073,0
448618018,448538052,79729,61,121,55,91047005,84641397,6396464,1978,5101,2065,0
448816144,448736343,79556,63,123,59,91095999,84687634,6399205,1963,5110,2087,0
449014366,448934790,79333,57,127,59,91145077,84733871,6402124,1992,5056,2034,0
449212683,449133300,79146,56,124,57,91194186,84779962,6405110,1985,5067,2062,0
449411076,449331910,78928,54,126,58,91243285,84825986,6408140,1973,5086,2100,0
449609577,449530626,78713,59,122,57,91292392,84872099,6411147,1953,5095,2098,0
449808175,449729427,78512,60,118,58,91341468,84918383,6413904,1961,5127,2093,0
450006857,449928327,78304,63,109,54,91390527,84964721,6416628,1941,5146,2091,0
450205655,450127335,78095,65,112,48,91439638,85010898,6419536,1953,5143,2108,0
450404550,450326399,77928,59,114,50,91488706,85057151,6422306,1970,5174,2105,0
450603544,450525569,77749,58,116,52,91537820,85103333,6425229,1957,5193,2108,0
450802626,450724817,77585,59,115,50,91586969,85149599,6428105,1948,5203,2114,0
451001803,450924200,77379,63,110,51,91636124,85195901,6431010,1942,5153,2118,0
451201079,451123667,77187,71,102,52,91685266,85242134,6433838,1977,5191,2126,0
451400462,451323260,76978,70,102,52,91734412,85288432,6436685,1990,5212,2093,0
451599928,451522930,76782,72,97,47,91783700,85334809,6439587,1996,5195,2113,0
451799486,451722668,76596,71,104,47,91832984,85381273,6442446,1998,5146,2121,0
451999143,451922515,76403,65,108,52,91882180,85427917,6445040,2001,5111,2111,0
452198890,452122482,76183,63,109,53,91931449,85474167,6448026,2014,5104,2138,0
452398728,452322505,76000,56,112,55,91980707,85520394,6451105,1980,5090,2138,0
452598662,452522606,75828,61,114,53,92029989,85566698,6454030,1955,5150,2156,0
452798708,452722821,75659,64,113,51,92079322,85613363,6456729,1965,5121,2144,0
452998833,452923106,75499,60,116,52,92128675,85660035,6459436,1971,5117,2116,0
453199059,453123503,75325,61,116,54,92178108,85706551,6462319,1972,5160,2106,0
453399376,453324047,75097,55,121,56,92227546,85753218,6465087,1989,5131,2121,0
453599798,453524651,74908,59,120,60,92276915,85799833,6467869,1974,5129,2110,0
453800327,453725346,74740,60,121,60,92326237,85846290,6470731,1967,5157,2092,0
454000943,453926115,74586,63,121,58,92375734,85892571,6473933,1952,5187,2091,0
454201647,454127001,74410,65,116,55,92425182,85939023,6476913,1956,5195,2095,0
454402454,454328014,74203,65,117,55,92474592,85985559,6479781,1943,5231,2078,0
454603361,454529098,74023,66,119,55,92524054,86032157,6482609,1950,5250,2088,0
454804364,454730243,73880,70,117,54,92573524,86078686,6485586,1903,5238,2111,0
455005471,454931501,73728,72,119,51,92623014,86125259,6488514,1887,5233,2121,0
455206642,455132826,73570,73,123,50,92672548,86171786,6491500,1887,5243,2132,0
455407929,455334276,73403,75,121,54,92722060,86218814,6493995,1898,5223,2130,0
455609312,455535839,73223,78,116,56,92771516,86265704,6496573,1900,5207,2132,0
455810784,455737497,73048,79,112,48,92821018,86312437,6499414,1914,5138,2115,0
456012358,455939255,72863,78,114,48,92870571,86359112,6502269,1927,5160,2103,0
456214028,456141104,72685,79,112,48,92920215,86405873,6505110,1935,5196,2101,0
456415798,456343052,72506,76,111,53,92969741,86452462,6508017,1952,5217,2093,0
456617671,456545102,72324,74,117,54,93019364,86498877,6511172,1959,5250,2106,0
456819647,456747240,72171,72,113,51,93068994,86545490,6514174,1946,5267,2117,0
457021707,456949432,72034,76,112,53,93118634,86592213,6517071,1940,5289,2121,0
457223868,457151776,71848,72,114,58,93168435,86638969,6520095,1938,5293,2140,0
457426125,457354213,71667,74,110,61,93218125,86685677,6523051,1924,5316,2157,0
457628466,457556740,71481,76,106,63,93267775,86732371,6525990,1933,5323,2158,0
457830929,457759406,71288,67,106,62,93317378,86778916,6529008,1942,5349,2163,0
458033481,457962102,71139,64,110,66,93367102,86825613,6532007,1981,5346,2155,0
458236121,458164904,70976,67,108,66,93416960,86872412,6535037,2013,5352,2146,0
458438856,458367812,70808,66,104,66,93466660,86919197,6537939,1994,5390,2140,0
458641706,458570831,70642,65,103,65,93516351,86966008,6540811,1992,5391,2149,0
458844643,458773956,70464,66,99,58,93566301,87012838,6543903,1985,5420,2155,0
459047683,458977168,70292,67,99,57,93616142,87059650,6546928,1994,5400,2170,0
459250810,459180439,70145,69,96,61,93665832,87106310,6549949,1984,5414,2175,0
459454044,459383834,69980,68,98,64,93715611,87153061,6552965,1980,5432,2173,0
459657380,459587350,69797,67,102,64,93765448,87199893,6556014,1990,5424,2127,0
459860808,459790979,69602,62,102,63,93815239,87246714,6558978,1993,5438,2116,0
460064327,459994656,69450,64,96,61,93865133,87293807,6561844,1997,5382,2103,0
460267943,460198428,69290,67,96,62,93915004,87340577,6564933,1977,5387,2130,0
460471672,460402316,69128,68,96,64,93964881,87387422,6567931,1995,5381,2152,0
460675492,460606302,68961,68,93,68,94014866,87434709,6570633,2001,5366,2157,0
460879414,460810387,68797,65,94,71,94064718,87481567,6573622,2023,5343,2163,0
461083426,461014587,68605,70,96,68,94114681,87528523,6576624,2020,5344,2170,0
461287540,461218864,68443,66,100,67,94164726,87575453,6579777,2020,5330,2146,0
461491752,461423276,68256,58,96,66,94214661,87622438,6582779,2030,5303,2111,0
461696055,461627767,68060,59,101,68,94264601,87669730,6585471,2027,5253,2120,0
461900462,461832298,67933,61,104,66,94314523,87716723,6588393,1990,5296,2121,0
462104952,462036957,67764,66,103,62,94364614,87763906,6591276,1987,5320,2125,0
462309541,462241718,67602,66,100,55,94414681,87811161,6594099,1995,5291,2135,0
462514246,462446579,67448,66,101,52,94464792,87858479,6596898,2001,5287,2127,0
462719043,462651515,67313,67,101,47,94514992,87905672,6599882,1980,5311,2147,0
462923938,462856550,67170,73,99,46,94565012,87952571,6602934,1993,5348,2166,0
463128925,463061686,67012,75,102,50,94615095,87999568,6605969,1982,5386,2190,0
463334016,463266941,66852,72,105,46,94665272,88046867,6608861,1986,5369,2189,0
463539211,463472269,66718,73,104,47,94715431,88094029,6611839,1971,5389,2203,0
463744510,463677702,66583,71,107,47,94765616,88141375,6614705,1970,5360,2206,0
463949898,463883236,66431,73,111,47,94815820,88188466,6617849,1985,5337,2183,0
464155385,464088890,66264,70,111,50,94866051,88235621,6620922,2000,5313,2195,0
464360968,464294604,66129,69,116,50,94916144,88282892,6623769,2011,5286,2186,0
464566657,464500427,65995,71,114,50,94966293,88330222,6626543,2005,5323,2200,0
464772440,464706363,65840,74,112,51,95016503,88377571,6629390,1999,5351,2192,0
464978316,464912409,65672,73,108,54,95066827,88424842,6632433,1995,5372,2185,0
465184286,465118544,65503,69,112,58,95117201,88472254,6635387,1988,5398,2174,0
465390362,465324728,65396,66,113,59,95167463,88519527,6638360,2003,5388,2185,0
465596535,465531043,65254,72,110,56,95217685,88566665,6641442,2003,5401,2174,0
465802803,465737454,65110,69,113,57,95268060,88613764,6644745,2030,5377,2144,0
466009173,465943963,64975,71,105,59,95318330,88661089,6647714,2016,5335,2176,0
466215651,466150591,64834,71,100,55,95368613,88708423,6650606,2028,5363,2193,0
466422221,466357298,64689,66,108,60,95419034,88755878,6653568,2028,5334,2226,0
466628891,466564120,64538,74,105,54,95469394,88803411,6656401,2047,5310,2225,0
466835664,466771062,64378,69,101,54,95519932,88850835,6659562,2039,5269,2227,0
467042530,466978063,64235,67,107,58,95570275,88898224,6662517,2047,5272,2215,0
467249494,467185211,64058,62,111,52,95620693,88945830,6665371,2019,5288,2185,0
467456567,467392405,63934,63,109,56,95671115,88993308,6668332,2013,5292,2170,0
467663735,467599721,63787,56,111,60,95721586,89040973,6671121,2007,5315,2170,0
467871002,467807114,63661,62,109,56,95772152,89088575,6674095,2008,5326,2148,0
468078352,468014616,63508,65,107,56,95822647,89136102,6677036,1995,5350,2164,0
468285812,468222207,63372,62,115,56,95873209,89183561,6680156,1992,5336,2164,0
468493367,468429929,63215,60,109,54,95923779,89230830,6683462,1991,5341,2155,0
468701027,468637708,63099,61,107,52,95974454,89278492,6686457,2006,5349,2150,0
468908780,468845597,62963,59,103,58,96025090,89326125,6689460,2005,5347,2153,0
469116630,469053592,62814,63,103,58,96075718,89373526,6692625,2008,5363,2196,0
469324589,469261699,62670,65,99,56,96126449,89421356,6695520,2004,5372,2197,0
469532633,469469844,62569,70,100,50,96177171,89468831,6698711,2014,5415,2200,0
469740789,469678178,62396,66,101,48,96227817,89516783,6701402,2035,5411,2186,0
469949042,469886560,62268,66,103,45,96278591,89564661,6704326,2032,5418,2154,0
470157389,470095056,62117,66,106,44,96329181,89612399,6707172,2042,5403,2165,0
470365845,470303631,61995,72,105,42,96379858,89659986,6710266,2041,5383,2182,0
470574383,470512318,61845,73,104,43,96430656,89707652,6713426,2028,5349,2201,0
470783032,470721102,61708,73,105,44,96481375,89755359,6716446,2050,5316,2204,0
470991785,470929969,61599,73,102,42,96532092,89802974,6719555,2045,5308,2210,0
471200638,471138939,61473,74,109,43,96582899,89850982,6722352,2006,5340,2219,0
471409591,471348039,61330,74,107,41,96633707,89898951,6725198,2000,5348,2210,0
471618644,471557205,61214,74,111,40,96684382,89946644,6728216,2022,5308,2192,0
471827794,471766497,61080,67,107,43,96735302,89994356,6731465,2015,5324,2142,0
472037044,471975900,60928,70,105,41,96786096,90042129,6734460,2056,5293,2158,0
472246390,472185353,60820,70,106,41,96836901,90090014,6737314,2041,5366,2166,0
472455838,472394956,60666,68,108,40,96887776,90138188,6739977,2035,5387,2189,0
472665397,472604626,60557,66,107,41,96938795,90185974,6743197,2053,5394,2177,0
472875042,472814395,60427,68,112,40,96989663,90233825,6746193,2069,5416,2160,0
473084788,473024273,60292,68,112,43,97040575,90281821,6749122,2072,5395,2165,0
473294646,473234247,60178,68,110,43,97091541,90330065,6751873,2075,5361,2167,0
473504588,473444312,60053,67,111,45,97142502,90378008,6754945,2082,5296,2171,0
473714639,473654493,59923,67,112,44,97193462,90426220,6757663,2097,5298,2184,0
473924800,473864764,59814,66,110,46,97244418,90474204,6760609,2079,5327,2199,0
474135048,474075138,59694,64,109,43,97295455,90522227,6763635,2078,5318,2197,0
474345406,474285599,59594,68,100,45,97346567,90570200,6766814,2052,5310,2191,0
474555852,474496192,59453,62,100,45,97397571,90617907,6770141,2042,5314,2167,0
474766406,474706920,59285,58,98,45,97448649,90665781,6773326,2029,5326,2187,0
474977060,474917707,59153,62,94,44,97499667,90713835,6776253,2034,5370,2175,0
475187811,475128561,59050,63,96,41,97550705,90762007,6779095,2054,5367,2182,0
475398672,475339504,58974,64,89,41,97601784,90809689,6782454,2042,5412,2187,0
475609636,475550616,58828,61,88,43,97652902,90857534,6785706,2047,5438,2177,0
475820687,475761797,58699,65,85,41,97704120,90905619,6788836,2036,5453,2176,0
476031853,475973084,58571,65,87,46,97755280,90953867,6791741,2038,5454,2180,0
476243116,476184462,58454,68,86,46,97806403,91001799,6794932,2025,5450,2197,0
476454480,476395941,58334,69,91,45,97857670,91049660,6798357,2025,5441,2187,0
476665942,476607532,58208,72,84,46,97909012,91097896,6801398,2027,5486,2205,0
476877495,476819209,58077,70,91,48,97960097,91146067,6804295,2025,5495,2215,0
477089159,477030997,57953,69,93,47,98011281,91193728,6807784,2055,5473,2241,0
477300925,477242860,57852,72,95,46,98062503,91241860,6810926,2055,5471,2191,0
477512793,477454864,57723,72,94,40,98113844,91290266,6813859,2048,5432,2239,0
477724752,477666971,57574,72,95,40,98165137,91338427,6816949,2036,5475,2250,0
477936820,477879149,57466,69,97,39,98216550,91386383,6820408,2033,5495,2231,0
478148985,478091439,57340,75,93,38,98267969,91434617,6823580,2055,5489,2228,0
478361254,478303849,57202,77,90,36,98319301,91482540,6826949,2079,5489,2244,0
478573636,478516352,57083,77,87,37,98370691,91530673,6830241,2072,5476,2229,0
478786113,478728947,56960,72,95,39,98422072,91578633,6833672,2044,5481,2242,0
478998684,478941627,56845,78,95,39,98473506,91627054,6836689,2028,5520,2215,0
479211363,479154418,56729,80,97,39,98524837,91675397,6839650,2050,5521,2219,0
479424144,479367336,56592,75,100,41,98576288,91723736,6842769,2063,5513,2207,0
479637014,479580335,56464,78,98,39,98627757,91772239,6845724,2077,5503,2214,0
479849983,479793444,56327,74,96,42,98679283,91820593,6848914,2061,5524,2191,0
480063060,480006660,56192,73,93,42,98730769,91869033,6851945,2051,5553,2187,0
480276243,480219957,56078,71,96,41,98782381,91917440,6855142,2045,5560,2194,0
480489521,480433338,55975,68,99,41,98834044,91966020,6858243,2043,5562,2176,0
480702898,480646839,55852,65,102,40,98885549,92014519,6861226,2032,5585,2187,0
480916387,480860444,55738,69,96,40,98937143,92062726,6864626,2028,5579,2184,0
481129971,481074124,55637,71,96,43,98988921,92111124,6867993,2045,5569,2190,0
481343647,481287915,55526,71,91,44,99040514,92159853,6870855,2049,5559,2198,0
481557434,481501839,55391,73,90,41,99092087,92208421,6873809,2085,5602,2170,0
481771337,481715832,55300,70,93,42,99143834,92257024,6876909,2104,5603,2194,0
481985330,481929943,55184,70,90,43,99195506,92305698,6879959,2102,5597,2150,0
482199421,482144145,55069,66,98,43,99247274,92354084,6883307,2119,5578,2186,0
482413614,482358460,54945,67,99,43,99299012,92402462,6886693,2106,5546,2205,0
482627903,482572894,54805,57,101,46,99350785,92451093,6889837,2083,5563,2209,0
482842309,482787387,54715,61,101,45,99402506,92499765,6892837,2074,5600,2230,0
483056817,483002028,54579,61,104,45,99454259,92548489,6895864,2067,5632,2207,0
483271431,483216760,54457,65,105,44,99505973,92597165,6898922,2091,5596,2199,0
483486139,483431569,54362,65,103,40,99557786,92645673,6902177,2098,5622,2216,0
483700945,483646487,54256,63,97,42,99609520,92694402,6905199,2097,5583,2239,0
483915864,483861536,54124,61,97,46,99661411,92743031,6908480,2061,5591,2248,0
484130881,484076650,54027,62,94,48,99713227,92791614,6911727,2074,5574,2238,0
484345992,484291880,53908,61,95,48,99764982,92840513,6914566,2095,5547,2261,0
484561212,484507196,53811,62,93,50,99816947,92889392,6917627,2091,5561,2276,0
484776535,484722623,53711,62,93,46,99868896,92938189,6920734,2070,5602,2301,0
484991954,484938156,53596,61,96,45,99920797,92986982,6923814,2081,5620,2300,0
485207477,485153786,53485,67,96,43,99972749,93035539,6927134,2102,5653,2321,0
485423107,485369526,53379,60,96,46,100024725,93084093,6930607,2097,5582,2346,0
485638846,485585370,53275,63,93,45,100076682,93132891,6933770,2096,5577,2348,0
485854689,485801316,53172,65,92,44,100128697,93182014,6936676,2104,5558,2345,0
486070631,486017365,53060,66,94,46,100180649,93230922,6939739,2078,5587,2323,0
486286677,486233543,52933,65,92,44,100232834,93279716,6943142,2085,5563,2328,0
486502819,486449794,52821,65,95,44,100284936,93328976,6945969,2076,5580,2335,0
486719074,486666151,52715,66,99,43,100336885,93377965,6948965,2106,5520,2329,0
486935415,486882592,52616,64,100,43,100389005,93426847,6952229,2123,5502,2304,0
487151866,487099145,52518,61,104,38,100441120,93475797,6955360,2142,5522,2299,0
487368422,487315823,52394,64,103,38,100493277,93524543,6958774,2146,5518,2296,0
487585076,487532596,52274,65,102,39,100545399,93573648,6961767,2128,5529,2327,0
487801842,487749466,52164,63,109,40,100597516,93622669,6964836,2150,5527,2334,0
488018708,487966439,52058,67,105,39,100649691,93671638,6968101,2157,5486,2309,0
488235674,488183497,51969,65,104,39,100701926,93720633,6971351,2125,5494,2323,0
488452741,488400671,51853,65,109,43,100754095,93770022,6974147,2104,5511,2311,0
488669912,488617895,51795,69,105,48,100806288,93819258,6977063,2111,5515,2341,0
488887199,488835303,51682,65,102,47,100858439,93868518,6980003,2109,5468,2341,0
489104579,489052780,51584,64,102,49,100910743,93917500,6983278,2139,5530,2296,0
489322059,489270360,51480,62,104,53,100963061,93966710,6986308,2140,5598,2305,0
489539657,489488055,51384,60,105,53,101015269,94015581,6989624,2141,5624,2299,0
489757346,489705833,51290,66,103,54,101067644,94064706,6992854,2128,5636,2320,0
489975144,489923726,51192,64,107,55,101120010,94114189,6995714,2134,5664,2309,0
490193035,490141745,51066,66,104,54,101172442,94163135,6999135,2132,5713,2327,0
490411025,490359856,50941,67,104,57,101224879,94212417,7002272,2153,5710,2327,0
490629125,490578062,50841,63,102,57,101277199,94261553,7005435,2150,5727,2334,0
490847330,490796381,50728,62,102,57,101329562,94310451,7008877,2137,5733,2364,0
491065646,491014807,50622,65,99,53,101381958,94359628,7012078,2127,5760,2365,0
491284062,491233318,50526,67,102,49,101434504,94408940,7015278,2143,5778,2365,0
491502577,491451951,50413,65,103,45,101486906,94458204,7018445,2142,5784,2331,0
491721206,491670655,50333,64,106,48,101539293,94507428,7021615,2186,5723,2341,0
491939927,491889465,50248,63,104,47,101591941,94556738,7024931,2187,5745,2340,0
492158755,492108411,50133,63,101,47,101644554,94605994,7028297,2196,5735,2332,0
492377680,492327450,50023,64,96,47,101696800,94655144,7031364,2163,5770,2359,0
492596715,492546574,49939,63,91,48,101749367,94704394,7034798,2150,5719,2306,0
492815866,492765811,49857,60,92,46,101801838,94753719,7037930,2145,5743,2301,0
493035117,492985141,49774,61,95,46,101854299,94803312,7040799,2136,5736,2316,0
493254468,493204601,49662,63,96,46,101906968,94852511,7044244,2156,5727,2330,0
493473928,493424178,49549,56,97,48,101959538,94901869,7047477,2182,5691,2319,0
493693486,493643811,49476,54,99,46,102012209,94951443,7050568,2168,5708,2322,0
493913147,493863529,49416,54,102,46,102064899,95000981,7053690,2148,5740,2340,0
494132906,494083396,49308,55,102,45,102117468,95050426,7056822,2155,5715,2350,0
494352781,494303364,49212,58,102,45,102170266,95099916,7060125,2156,5707,2362,0
494572761,494523419,49131,59,104,48,102222922,95149360,7063368,2184,5678,2332,0
494792845,494743567,49064,65,103,46,102275576,95199008,7066379,2169,5676,2344,0
495013032,494963864,48961,67,94,46,102328244,95248597,7069453,2154,5687,2353,0
495233333,495184230,48903,61,99,40,102381023,95298249,7072569,2163,5662,2380,0
495453721,495404691,48828,62,99,41,102433856,95347920,7075738,2155,5652,2391,0
495674225,495625268,48751,67,98,41,102486749,95397741,7078830,2135,5666,2377,0
495894828,495845986,48642,71,94,35,102539593,95447122,7082260,2130,5692,2389,0
496115533,496066765,48566,73,94,35,102592300,95496586,7085460,2138,5734,2382,0
496336348,496287671,48475,75,88,39,102645156,95546291,7088552,2153,5756,2404,0
496557260,496508677,48387,69,88,39,102698034,95595945,7091792,2139,5717,2441,0
496778288,496729790,48295,70,94,39,102751016,95645772,7094916,2139,5737,2452,0
496999406,496951019,48185,70,92,40,102803847,95695292,7098276,2138,5721,2420,0
497220644,497172336,48108,69,91,40,102856801,95745025,7101505,2142,5684,2445,0
497441980,497393745,48032,69,95,39,102909661,95794727,7104686,2150,5670,2428,0
497663421,497615272,47946,66,98,39,102962523,95844600,7107636,2150,5723,2414,0
497884971,497836933,47841,61,96,40,103015435,95894425,7110719,2146,5765,2380,0
498106628,498058671,47759,59,95,44,103068519,95944008,7114201,2160,5779,2371,0
498328380,498280498,47680,63,98,41,103121578,95993893,7117380,2154,5788,2363,0
498550238,498502463,47572,63,98,42,103174611,96043567,7120675,2189,5801,2379,0
498772206,498724519,47491,65,93,38,103227610,96093305,7123906,2195,5834,2370,0
498994273,498946671,47408,64,93,37,103280740,96142889,7127503,2191,5812,2345,0
499216450,499168929,47330,60,98,33,103333772,96193164,7130303,2170,5780,2355,0
499438734,499391302,47246,58,94,34,103386752,96242747,7133695,2186,5790,2334,0
499661117,499613782,47151,59,93,32,103439961,96292863,7136755,2215,5788,2340,0
499883607,499836369,47052,60,91,35,103493124,96342622,7140165,2206,5783,2348,0
500106206,500059067,46948,64,94,33,103546213,96392541,7143374,2218,5751,2329,0
500328910,500281865,46853,66,94,32,103599423,96442396,7146720,2223,5769,2315,0
500551719,500504763,46761,64,94,37,103652583,96492330,7149993,2189,5735,2336,0
500774638,500727751,46692,68,92,35,103705739,96542503,7152970,2192,5751,2323,0
500997665,500950882,46590,64,92,37,103759050,96592618,7156178,2173,5743,2338,0
501220799,501174088,46518,62,92,39,103812244,96642513,7159445,2174,5773,2339,0
501444036,501397399,46440,61,95,41,103865603,96692389,7162926,2186,5757,2345,0
501667377,501620787,46389,62,96,43,103918901,96742374,7166317,2164,5713,2333,0
501890820,501844314,46313,61,92,40,103972352,96792412,7169683,2161,5752,2344,0
502114371,502067933,46248,62,89,39,104025704,96842380,7173039,2160,5765,2360,0
502338033,502291669,46173,62,92,37,104079088,96892468,7176330,2159,5759,2372,0
502561807,502515531,46087,60,94,35,104132572,96942605,7179672,2175,5754,2366,0
502785684,502739482,46013,62,96,31,104185911,96992888,7182743,2155,5765,2360,0
503009647,502963550,45922,60,86,29,104239415,97043496,7185614,2148,5787,2370,0
503233727,503187723,45825,59,91,29,104292901,97093784,7188812,2163,5787,2355,0
503457907,503412004,45724,59,91,29,104346202,97143978,7191927,2150,5809,2338,0
503682195,503636366,45647,61,93,28,104399810,97194100,7195422,2158,5791,2339,0
503906594,503860840,45566,61,97,30,104453221,97244363,7198593,2149,5782,2334,0
504131086,504085419,45487,56,93,31,104506688,97294405,7201985,2177,5762,2359,0
504355708,504310096,45423,60,96,33,104560205,97344876,7205011,2172,5806,2340,0
504580436,504534860,45388,65,92,31,104613776,97395273,7208157,2186,5813,2347,0
504805273,504759773,45314,67,88,31,104667218,97445405,7211465,2178,5838,2332,0
505030204,504984795,45216,68,92,33,104720843,97495573,7214929,2213,5809,2319,0
505255238,505209930,45120,66,89,33,104774352,97545966,7218010,2210,5835,2331,0
505480379,505435155,45029,66,96,33,104828039,97596197,7221397,2216,5877,2352,0
505705620,505660505,44923,67,95,30,104881721,97646832,7224428,2248,5880,2333,0
505930973,505885931,44859,62,90,31,104935333,97697275,7227624,2244,5871,2319,0
506156432,506111479,44775,53,93,32,104988999,97747797,7230768,2267,5852,2315,0
506382008,506337129,44702,56,89,32,105042698,97798167,7234093,2252,5876,2310,0
506607687,506562887,44636,55,80,29,105096433,97848902,7237116,2246,5856,2313,0
506833474,506788761,44553,51,82,27,105150132,97899465,7240187,2250,5903,2327,0
507059375,507014746,44468,51,80,30,105203908,97949933,7243480,2276,5900,2319,0
507285365,507240812,44389,56,79,29,105257658,98000419,7246727,2297,5882,2333,0
507511470,507467007,44295,53,85,30,105311505,98050924,7250113,2301,5843,2324,0
507737683,507693291,44219,54,87,32,105365244,98101058,7253777,2295,5795,2319,0
507964000,507919695,44130,58,87,30,105419061,98151576,7257108,2288,5751,2338,0
508190423,508146205,44043,57,83,35,105472873,98202071,7260377,2268,5805,2352,0
508416959,508372809,43970,57,85,38,105526631,98252600,7263548,2268,5850,2365,0
508643592,508599540,43872,60,78,42,105580530,98302797,7267237,2262,5857,2377,0
508870343,508826362,43798,59,82,42,105634490,98353295,7270673,2261,5875,2386,0
509097200,509053305,43710,57,85,43,105688440,98404122,7273763,2264,5890,2401,0
509324163,509280349,43626,58,86,44,105742350,98454688,7277120,2262,5900,2380,0
509551227,509507488,43546,57,91,45,105796301,98505033,7280703,2276,5916,2373,0
509778394,509734729,43471,61,88,45,105850390,98555680,7284180,2245,5922,2363,0
510005671,509962070,43404,63,89,45,105904302,98606359,7287386,2236,5955,2366,0
510233066,510189538,43328,66,89,45,105958263,98656853,7290798,2259,5977,2376,0
510460559,510417124,43233,67,90,45,106012271,98707150,7294488,2250,6023,2360,0
510688154,510644787,43167,70,86,44,106066401,98758065,7297775,2228,5937,2396,0
510915870,510872587,43090,66,86,41,106120441,98808903,7300934,2210,5984,2410,0
511143697,511100457,43047,68,83,42,106174612,98859320,7304635,2217,6025,2415,0
