"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253649,438161265,92082,93,136,73,88471922,82216943,6246120,1855,4992,2012,0
438446785,438354636,91852,89,135,73,88520093,82262295,6248945,1836,5019,1998,0
438640009,438548091,91623,86,134,75,88568178,82307818,6251466,1844,5054,1996,0
438833305,438741632,91380,84,134,75,88616378,82352915,6254553,1822,5089,1999,0
439026706,438935300,91116,86,128,76,88664516,82398150,6257475,1832,5079,1980,0
439220207,439129013,90900,85,132,77,88712813,82443733,6260213,1830,5044,1993,0
439413793,439322823,90676,83,136,75,88761159,82489300,6262974,1839,5059,1987,0
439607465,439516711,90458,85,136,75,88809375,82534749,6265742,1851,5057,1976,0
439801235,439710726,90217,83,139,70,88857655,82579894,6268868,1839,5065,1989,0
439995114,439904815,90016,78,136,69,88906034,82625387,6271769,1854,5051,1973,0
440189070,440099012,89777,77,135,69,88954311,82670952,6274464,1852,5047,1996,0
440383123,440293299,89530,81,141,72,89002579,82716362,6277322,1867,5058,1970,0
440577257,440487632,89336,77,145,67,89050874,82761669,6280296,1859,5084,1966,0
440771506,440682083,89134,78,143,68,89099218,82807109,6283212,1878,5069,1950,0
440965846,440876623,88931,78,150,64,89147645,82852813,6285936,1872,5076,1948,0
441160274,441071242,88740,81,150,61,89196028,82898572,6288542,1895,5091,1928,0
441354793,441265988,88523,74,147,61,89244487,82943793,6291738,1917,5094,1945,0
441549413,441460804,88324,74,150,61,89292974,82989365,6294624,1930,5088,1967,0
441744125,441655724,88119,75,143,64,89341357,83034691,6297615,1936,5145,1970,0
441938927,441850722,87926,71,139,69,89389852,83080016,6300759,1975,5112,1990,0
442133823,442045803,87739,73,137,71,89438346,83125362,6303854,1995,5148,1987,0
442328818,442241003,87543,76,129,67,89486865,83171157,6306578,1991,5148,1991,0
442523907,442436319,87321,73,125,69,89535283,83216829,6309330,1969,5156,1999,0
442719083,442631723,87093,76,126,65,89583717,83262525,6312088,1973,5147,1984,0
442914350,442827230,86864,75,117,64,89632294,83308274,6314858,1965,5198,1999,0
443109731,443022844,86641,71,115,60,89680857,83353810,6317873,1975,5207,1992,0
443305188,443218505,86434,70,116,63,89729371,83399417,6320819,1963,5173,1999,0
443500741,443414288,86207,66,124,56,89778024,83445012,6323929,1987,5098,1998,0
443696394,443610166,85983,70,120,55,89826690,83490955,6326650,1977,5097,2011,0
443892138,443806118,85775,74,120,51,89875375,83536889,6329361,1975,5124,2026,0
444087978,444002159,85579,74,115,51,89923928,83582670,6332168,1954,5097,2039,0
444283906,444198321,85345,73,115,52,89972577,83628195,6335279,1936,5134,2033,0
444479950,444394541,85164,79,110,56,90021380,83673971,6338340,1934,5121,2014,0
444676090,444590885,84962,77,108,58,90069999,83719893,6341017,1937,5108,2044,0
444872304,444787353,84703,73,119,56,90118653,83766078,6343492,1914,5137,2032,0
445068627,444983874,84500,72,125,56,90167333,83812079,6346183,1895,5113,2063,0
445265023,445180496,84273,75,122,57,90216098,83857960,6349101,1896,5094,2047,0
445461520,445377224,84039,73,129,55,90264918,83903722,6352143,1898,5107,2048,0
445658112,445574050,83803,74,131,54,90313788,83949468,6355234,1911,5111,2064,0
445854810,445770943,83608,75,131,53,90362561,83995209,6358207,1899,5174,2072,0
446051612,445967932,83423,73,128,56,90411286,84041153,6360952,1941,5150,2090,0
446248502,446165044,83198,73,131,56,90460077,84087170,6363704,1943,5153,2107,0
446445484,446362227,82990,77,133,57,90508927,84133093,6366601,1940,5199,2094,0
446642536,446559507,82760,78,132,59,90557730,84179007,6369480,1960,5172,2111,0
446839707,446756849,82581,79,137,61,90606583,84224934,6372413,1952,5178,2106,0
447036973,446954275,82423,82,134,59,90655374,84270835,6375271,1951,5195,2122,0
447234319,447151792,82249,81,137,60,90704250,84316871,6378136,1930,5194,2119,0
447431782,447349438,82067,81,138,58,90753128,84362887,6381042,1941,5155,2103,0
447629325,447547200,81849,76,139,61,90802008,84409073,6383748,1935,5148,2104,0
447826972,447745037,81659,80,131,65,90850889,84455107,6386588,1964,5154,2076,0
448024717,447942938,81510,75,129,65,90899899,84501049,6389644,1958,5158,2090,0
448222551,448140980,81296,77,135,63,90948886,84547308,6392354,1941,5194,2089,0
448420475,448339088,81108,76,138,65,90997859,84593516,6395143,1945,5158,2097,0
448618514,448537288,80946,78,137,65,91046828,84639462,6398108,1967,5176,2115,0
448816637,448735616,80743,82,134,62,91095802,84685333,6401248,1951,5151,2119,0
449014854,448934045,80534,82,131,62,91144809,84731729,6403838,1941,5171,2130,0
449213153,449132596,80283,79,133,62,91193866,84778025,6406639,1934,5124,2144,0
449411562,449331221,80072,80,129,60,91242856,84824241,6409420,1914,5174,2107,0
449610075,449529924,79884,79,128,60,91292101,84870316,6412576,1941,5153,2115,0
449808667,449728715,79680,84,128,60,91341231,84916849,6415166,1963,5124,2129,0
450007366,449927601,79501,86,125,53,91390217,84963138,6417877,1981,5110,2111,0
450206155,450126574,79322,87,121,51,91439377,85009410,6420759,1953,5124,2131,0
450405040,450325632,79142,88,125,53,91488452,85055475,6423711,1989,5140,2137,0
450604017,450524801,78946,86,129,55,91537652,85101610,6426773,1969,5165,2135,0
450803091,450724051,78772,86,124,58,91586776,85148035,6429458,1990,5187,2106,0
451002277,450923396,78617,83,123,58,91635937,85194492,6432130,1984,5212,2119,0
451201547,451122875,78405,83,126,58,91685153,85240669,6435166,1976,5226,2116,0
451400913,451322385,78269,80,122,57,91734372,85286779,6438295,1994,5171,2133,0
451600379,451522037,78083,83,119,57,91783540,85332888,6441321,2015,5189,2127,0
451799928,451721782,77879,82,126,59,91832793,85379723,6443769,1999,5195,2107,0
451999581,451921631,77684,85,121,60,91881969,85426104,6446547,1998,5198,2122,0
452199330,452121562,77509,76,120,63,91931205,85472467,6449411,2017,5159,2151,0
452399165,452321575,77327,79,121,63,91980486,85518823,6452315,2000,5194,2154,0
452599107,452521679,77158,76,128,66,92029834,85565401,6455028,2000,5223,2182,0
452799153,452721897,76987,78,127,64,92079032,85611616,6458009,2011,5236,2160,0
452999278,452922188,76813,81,130,66,92128351,85657965,6460967,2005,5243,2171,0
453199511,453122621,76617,79,127,67,92177779,85704550,6463801,1994,5257,2177,0
453399825,453323129,76421,82,125,68,92227165,85751013,6466754,1975,5270,2153,0
453600236,453523753,76220,75,120,68,92276655,85797689,6469492,1963,5322,2189,0
453800757,453724444,76048,76,117,72,92325992,85844056,6472465,1979,5321,2171,0
454001370,453925201,75902,81,120,66,92375358,85890299,6475550,1999,5346,2164,0
454202067,454126080,75725,83,116,63,92424664,85936694,6478483,2018,5303,2166,0
454402866,454327075,75537,82,113,59,92474167,85983207,6481407,2029,5332,2192,0
454603782,454528156,75379,79,108,60,92523749,86029874,6484305,2027,5345,2198,0
454804775,454729334,75200,78,106,57,92573086,86076293,6487220,2046,5321,2206,0
455005872,454930628,74996,78,111,59,92622532,86122746,6490183,2055,5320,2228,0
455207072,455131990,74835,75,112,60,92672166,86169342,6493230,2046,5318,2230,0
455408345,455333454,74641,71,120,59,92721780,86215837,6496332,2059,5325,2227,0
455609723,455535022,74458,64,119,60,92771130,86262431,6499090,2039,5325,2245,0
455811205,455736678,74285,65,118,59,92820618,86308874,6502137,2044,5317,2246,0
456012782,455938443,74086,67,125,61,92870162,86355550,6505007,2053,5312,2240,0
456214458,456140280,73924,71,123,60,92919634,86402259,6507849,2031,5297,2198,0
456416239,456342221,73764,69,125,60,92969298,86448741,6511041,2012,5302,2202,0
456618107,456544278,73574,69,128,58,93018796,86495294,6514000,2003,5300,2199,0
456820078,456746411,73401,73,136,57,93068399,86541940,6516932,2015,5321,2191,0
457022149,456948604,73277,73,136,59,93118183,86588997,6519676,2011,5306,2193,0
457224317,457150944,73114,71,136,52,93167702,86635516,6522625,2037,5312,2212,0
457426576,457353377,72948,74,130,47,93217393,86682197,6525661,2017,5301,2217,0
457628936,457555910,72776,76,129,45,93267134,86728767,6528888,2005,5300,2174,0
457831385,457758515,72619,76,130,45,93316733,86775554,6531733,2038,5261,2147,0
458033925,457961227,72444,80,129,45,93366406,86822482,6534485,2006,5258,2175,0
458236562,458164019,72284,84,130,45,93416064,86869313,6537314,1994,5262,2181,0
458439296,458366883,72146,87,134,46,93465894,86916227,6540257,2017,5230,2163,0
458642130,458569885,71969,88,140,48,93515694,86963366,6542958,1977,5229,2164,0
458845069,458773029,71774,83,131,52,93565506,87010285,6545818,1999,5238,2166,0
459048110,458976212,71632,82,136,48,93615372,87057268,6548723,1978,5223,2180,0
459251248,459179520,71470,77,138,43,93665064,87103970,6551656,1971,5262,2205,0
459454476,459382909,71314,72,139,42,93714853,87150787,6554617,1950,5282,2217,0
459657803,459586371,71169,70,145,48,93764752,87197921,6557393,1940,5262,2236,0
459861233,459789943,71023,72,146,49,93814628,87244907,6560320,1927,5224,2250,0
460064756,459993640,70845,74,146,51,93864516,87291922,6563193,1965,5196,2240,0
460268379,460197409,70694,72,149,55,93914393,87338828,6566214,1952,5156,2243,0
460472107,460401233,70589,77,151,57,93964345,87385853,6569125,1942,5164,2261,0
460675925,460605184,70467,78,142,54,94014144,87433028,6571799,1933,5136,2248,0
460879837,460809253,70309,75,142,58,94064029,87480107,6574564,1940,5186,2232,0
461083848,461013414,70164,76,136,58,94113882,87527178,6577372,1942,5189,2201,0
461287944,461217658,70004,76,144,62,94163955,87574164,6580455,1947,5202,2187,0
461492158,461422006,69875,75,142,60,94213994,87621415,6583222,1958,5226,2173,0
461696452,461626488,69696,71,140,57,94263978,87668424,6586137,1979,5230,2208,0
461900857,461831048,69545,68,137,59,94313892,87715363,6589069,1978,5257,2225,0
462105353,462035718,69371,64,144,56,94364020,87762407,6592154,1968,5282,2209,0
462309963,462240455,69242,65,146,55,94413995,87809459,6595100,1967,5250,2219,0
462514656,462445295,69099,65,143,54,94463973,87856791,6597720,1982,5242,2238,0
462719448,462650204,68980,69,147,48,94514081,87903903,6600679,1964,5313,2222,0
462924341,462855224,68852,68,151,46,94564169,87951205,6603483,1987,5277,2217,0
463129328,463060352,68709,68,153,46,94614371,87998355,6606542,1991,5256,2227,0
463334418,463265586,68571,70,147,44,94664417,88045508,6609454,1981,5270,2204,0
463539609,463470932,68412,70,149,46,94714574,88092677,6612476,1989,5248,2184,0
463744900,463676358,68284,69,148,41,94764707,88139795,6615474,1990,5261,2187,0
463950287,463881893,68136,70,145,43,94814848,88187145,6618263,2007,5261,2172,0
464155769,464087524,67988,74,142,41,94865042,88234439,6621160,1986,5283,2174,0
464361349,464293202,67887,76,142,42,94915276,88281639,6624184,1993,5297,2163,0
464567026,464499006,67762,78,140,40,94965497,88328810,6627195,1996,5314,2182,0
464772800,464704933,67606,81,139,41,95015835,88375854,6630501,1977,5319,2184,0
464978681,464910954,67466,85,135,41,95066149,88423268,6633441,1963,5272,2205,0
465184655,465117067,67325,92,133,38,95116523,88470543,6636524,1980,5264,2212,0
465390725,465323286,67176,91,133,39,95166864,88517636,6639727,2002,5284,2215,0
465596892,465529622,67012,93,126,39,95217197,88565174,6642533,2005,5256,2229,0
465803170,465736040,66874,86,132,38,95267676,88612708,6645500,1994,5254,2220,0
466009535,465942562,66709,87,135,42,95318020,88660197,6648379,1972,5264,2208,0
466216000,466149171,66558,91,138,42,95368479,88708115,6650950,1973,5245,2196,0
466422556,466355867,66422,86,137,44,95418924,88755601,6653896,1961,5259,2207,0
466629217,466562670,66283,80,137,47,95469209,88803107,6656646,1966,5270,2220,0
466835997,466769585,66154,77,131,50,95519748,88850423,6659863,1949,5279,2234,0
467042855,466976580,66015,77,134,49,95570130,88898060,6662619,1956,5276,2219,0
467249799,467183686,65858,73,134,48,95620601,88945394,6665756,1934,5283,2234,0
467456872,467390853,65754,79,138,48,95671051,88992961,6668606,1965,5297,2222,0
467664035,467598190,65577,76,139,53,95721554,89040540,6671578,1988,5269,2179,0
467871305,467805609,65431,78,137,50,95772002,89088093,6674444,1993,5297,2175,0
468078663,468013097,65307,75,130,54,95822471,89135511,6677474,1983,5308,2195,0
468286122,468220676,65193,70,127,56,95872976,89183165,6680313,1986,5321,2191,0
468493680,468428362,65072,72,121,53,95923508,89230847,6683163,1973,5332,2193,0
468701345,468636182,64922,67,119,55,95974129,89278404,6686205,1985,5348,2187,0
468909107,468844085,64787,67,114,54,96024757,89326253,6688942,1996,5384,2182,0
469116958,469052096,64631,65,111,55,96075302,89373739,6692006,2012,5372,2173,0
469324915,469260201,64484,65,110,55,96125912,89421342,6695009,2015,5357,2189,0
469532966,469468394,64338,68,108,58,96176580,89469062,6697981,2022,5318,2197,0
469741137,469676693,64207,69,112,56,96227245,89516852,6700873,2030,5289,2201,0
469949393,469885098,64065,65,108,57,96277839,89564705,6703573,2048,5320,2193,0
470157743,470093601,63910,70,106,56,96328605,89612376,6706676,2054,5295,2204,0
470366196,470302187,63773,69,107,60,96379340,89660403,6709428,2007,5296,2206,0
470574754,470510922,63595,68,108,61,96430011,89708040,6712501,1991,5238,2241,0
470783412,470719696,63478,73,108,57,96480839,89755562,6715819,1963,5242,2253,0
470992152,470928573,63347,71,104,57,96531506,89803276,6718742,1963,5287,2238,0
471201006,471137582,63189,70,107,58,96582229,89850826,6721925,1954,5276,2248,0
471409963,471346682,63050,74,100,57,96632990,89898692,6724797,1935,5318,2248,0
471619009,471555879,62902,74,101,53,96683742,89946322,6727906,1958,5332,2224,0
471828161,471765160,62779,72,100,50,96734553,89993787,6731243,1964,5338,2221,0
472037406,471974549,62626,70,108,53,96785458,90041620,6734361,1969,5294,2214,0
472246755,472184041,62487,68,105,54,96836347,90089599,6737237,1953,5334,2224,0
472456208,472393644,62339,67,103,55,96887164,90137377,6740295,1956,5306,2230,0
472665756,472603317,62213,69,103,54,96938019,90185033,6743525,1926,5299,2236,0
472875395,472813111,62054,71,105,54,96989035,90232921,6746627,1952,5313,2222,0
473085134,473022989,61911,76,107,51,97039958,90281083,6749391,1925,5349,2210,0
473294986,473232972,61782,69,110,53,97090810,90329016,6752315,1936,5339,2204,0
473504945,473443057,61664,65,110,49,97141723,90376620,6755591,1962,5365,2185,0
473715002,473653234,61541,66,114,47,97192703,90424583,6758641,1977,5322,2180,0
473925151,473863521,61411,64,111,44,97243717,90472570,6761688,1965,5313,2181,0
474135401,474073893,61286,68,110,44,97294764,90520646,6764623,1964,5359,2172,0
474345759,474284387,61155,68,107,42,97345831,90568516,6767804,1977,5357,2177,0
474556208,474494977,61012,74,100,45,97396923,90616309,6771119,1998,5338,2159,0
474766761,474705655,60892,76,94,44,97447990,90664021,6774475,1997,5319,2178,0
474977412,474916432,60761,74,98,47,97499185,90711779,6777859,2003,5358,2186,0
475188172,475127320,60639,73,92,48,97550261,90759919,6780804,1999,5365,2174,0
475399029,475338319,60497,73,93,47,97601287,90808007,6783712,2016,5394,2158,0
475609987,475549393,60378,71,96,49,97652427,90856169,6786686,2010,5399,2163,0
475821042,475760583,60239,68,98,54,97703579,90904430,6789504,2013,5454,2178,0
476032195,475971842,60131,68,100,54,97754763,90952582,6792550,2011,5446,2174,0
476243454,476183219,60013,68,102,52,97805955,91000671,6795639,2024,5428,2193,0
476454810,476394725,59864,64,105,52,97857246,91048747,6798889,2005,5412,2193,0
476666268,476606313,59733,63,109,50,97908536,91097061,6801824,2008,5455,2188,0
476877831,476818000,59607,63,109,52,97959821,91145561,6804613,2031,5420,2196,0
477089488,477029793,59472,64,109,50,98011007,91193246,6808119,2024,5446,2172,0
477301250,477241720,59314,64,106,46,98062329,91241341,6811323,2036,5422,2207,0
477513118,477453689,59211,66,106,46,98113756,91289438,6814616,2034,5424,2244,0
477725086,477665789,59079,63,107,48,98165079,91337713,6817610,2062,5447,2247,0
477937149,477878000,58929,61,111,48,98216335,91386227,6820317,2068,5460,2263,0
478149300,478090273,58810,61,106,50,98267710,91434624,6823322,2083,5414,2267,0
478361563,478302640,58707,59,109,48,98319176,91483060,6826350,2094,5412,2260,0
478573938,478515130,58595,56,107,50,98370656,91531197,6829684,2072,5432,2271,0
478786405,478727726,58463,61,103,52,98422047,91579431,6832861,2068,5400,2287,0
478998970,478940429,58330,62,102,47,98473464,91627899,6835820,2070,5384,2291,0
479211646,479153228,58204,63,105,46,98524884,91676324,6838748,2106,5413,2293,0
479424419,479366125,58075,66,109,44,98576357,91724722,6841771,2109,5448,2307,0
479637301,479579117,57974,64,102,44,98627797,91772987,6844949,2109,5429,2323,0
479850282,479792226,57849,65,95,47,98679310,91821357,6848065,2106,5442,2340,0
480063362,480005437,57715,63,101,46,98730780,91869824,6851096,2102,5412,2346,0
480276536,480218732,57595,64,102,43,98782325,91918297,6854203,2105,5377,2343,0
480489810,480432147,57458,60,97,48,98833862,91966894,6857146,2078,5404,2340,0
480703202,480645649,57349,59,97,48,98885387,92015454,6860160,2061,5395,2317,0
480916697,480859230,57261,58,103,45,98937076,92064013,6863248,2030,5443,2342,0
481130288,481072922,57157,63,98,48,98988665,92112557,6866268,2038,5472,2330,0
481343979,481286727,57046,60,96,50,99040265,92161278,6869169,2034,5457,2327,0
481557759,481500625,56925,63,95,51,99091901,92209651,6872424,2022,5452,2352,0
481771650,481714631,56806,64,98,51,99143535,92257878,6875822,2021,5470,2344,0
481985640,481928774,56653,61,101,51,99195203,92306558,6878789,2014,5493,2349,0
482199735,482142998,56521,64,102,50,99246927,92355141,6881933,2049,5483,2321,0
482413939,482357313,56411,61,106,48,99298629,92403794,6885001,2048,5491,2295,0
482628242,482571748,56281,56,106,51,99350478,92452436,6888235,2060,5477,2270,0
482842642,482786263,56167,56,111,45,99402281,92501378,6891076,2061,5489,2277,0
483057146,483000874,56054,61,111,46,99453943,92550077,6894092,2027,5475,2272,0
483271751,483215594,55938,63,112,44,99505755,92598674,6897241,2021,5517,2302,0
483486464,483430404,55838,62,115,45,99557533,92647155,6900487,2039,5555,2297,0
483701278,483645310,55743,65,117,43,99609359,92695606,6903869,2037,5577,2270,0
483916192,483860340,55624,61,121,46,99661191,92744396,6906879,2050,5592,2274,0
484131203,484075430,55548,66,115,44,99713039,92793070,6910055,2037,5625,2252,0
484346318,484290622,55466,68,120,42,99764944,92841673,6913375,2054,5588,2254,0
484561533,484505951,55345,71,120,46,99816758,92890182,6916675,2060,5566,2275,0
484776863,484721368,55263,76,111,45,99868681,92939499,6919295,2073,5541,2273,0
484992283,484936895,55161,77,105,45,99920531,92988334,6922271,2065,5552,2309,0
485207805,485152530,55050,70,108,47,99972445,93037332,6925225,2059,5520,2309,0
485423445,485368255,54967,75,106,42,100024387,93086081,6928381,2070,5550,2305,0
485639182,485584106,54848,77,106,45,100076397,93135062,6931354,2074,5567,2340,0
485855030,485800075,54734,76,102,43,100128258,93183716,6934526,2074,5617,2325,0
486070960,486016121,54619,76,100,44,100180300,93232330,6937906,2103,5620,2341,0
486287000,486232257,54525,69,105,44,100232364,93281411,6940858,2105,5654,2336,0
486503144,486448522,54404,69,101,48,100284452,93330200,6944187,2098,5644,2323,0
486719396,486664864,54317,70,101,44,100336579,93379097,6947382,2159,5645,2296,0
486935744,486881349,54183,66,102,44,100388619,93428068,6950503,2128,5617,2303,0
487152200,487097908,54084,58,105,45,100440620,93476788,6953767,2120,5611,2334,0
487368757,487314589,53967,56,103,42,100492721,93525707,6956949,2112,5609,2344,0
487585410,487531381,53836,54,100,39,100544952,93574804,6960058,2074,5653,2363,0
487802171,487748242,53743,53,91,42,100597056,93623927,6963063,2091,5627,2348,0
488019035,487965205,53643,56,90,41,100649120,93672885,6966171,2084,5630,2350,0
488236007,488182298,53521,57,93,38,100701452,93721820,6969528,2133,5605,2366,0
488453086,488399495,53405,59,87,40,100753766,93770862,6972787,2136,5625,2356,0
488670268,488616803,53280,56,91,38,100805688,93819896,6975686,2132,5627,2347,0
488887541,488834172,53175,58,98,38,100857960,93868909,6978986,2126,5619,2320,0
489104924,489051679,53057,59,94,35,100910091,93917939,6982070,2114,5656,2312,0
489322399,489269271,52941,54,96,37,100962283,93967214,6985026,2120,5616,2307,0
489539984,489486944,52852,55,94,39,101014669,94016222,6988401,2119,5600,2327,0
489757674,489704755,52737,51,93,38,101066948,94065292,6991652,2121,5559,2324,0
489975469,489922662,52625,53,94,35,101119304,94114553,6994736,2113,5563,2339,0
490193360,490140667,52520,52,88,33,101171684,94163954,6997729,2117,5565,2319,0
490411361,490358767,52421,54,86,33,101223942,94213244,7000697,2116,5546,2339,0
490629462,490576962,52331,57,81,31,101276388,94262329,7004056,2106,5581,2316,0
490847673,490795260,52239,61,85,28,101328749,94311632,7007147,2112,5552,2306,0
491065988,491013700,52116,59,83,30,101381059,94360929,7010140,2089,5575,2326,0
491284399,491232219,52009,58,82,31,101433395,94410218,7013198,2075,5574,2330,0
491502928,491450841,51922,59,74,32,101485900,94459633,7016317,2082,5525,2343,0
491721539,491669601,51775,62,69,32,101538367,94509070,7019358,2112,5484,2343,0
491940267,491888431,51674,58,70,34,101590952,94558732,7022269,2107,5496,2348,0
492159095,492107383,51549,63,68,32,101643474,94607849,7025592,2118,5543,2372,0
492378023,492326421,51445,55,68,34,101695945,94657182,7028721,2106,5560,2376,0
492597069,492545600,51316,52,66,35,101748398,94706583,7031773,2081,5572,2389,0
492816220,492764859,51205,53,69,34,101801035,94756028,7034970,2081,5568,2388,0
493035468,492984199,51106,53,73,37,101853727,94805534,7038106,2088,5602,2397,0
493254812,493203675,50976,48,76,37,101906218,94854938,7041185,2094,5618,2383,0
493474263,493423246,50856,47,74,40,101958867,94904303,7044469,2119,5604,2372,0
493693822,493642930,50725,50,77,40,102011513,94953728,7047712,2109,5597,2367,0
493913495,493862731,50596,48,81,39,102064032,95003241,7050745,2129,5574,2343,0
494133255,494082624,50462,51,81,37,102116601,95052718,7053855,2113,5617,2298,0
494353120,494302596,50358,52,76,38,102169401,95102252,7057099,2126,5622,2302,0
494573100,494522683,50246,56,79,36,102222109,95151980,7060054,2118,5665,2292,0
494793177,494742881,50125,54,81,36,102274831,95201440,7063255,2145,5671,2320,0
495013363,494963172,50019,56,79,37,102327483,95250681,7066581,2171,5729,2321,0
495233654,495183556,49930,57,79,32,102380267,95300018,7070040,2154,5724,2331,0
495454041,495404035,49839,57,79,31,102433011,95349693,7073110,2139,5709,2360,0
495674526,495624632,49726,56,81,31,102485693,95399170,7076298,2164,5712,2349,0
495895127,495845324,49633,61,77,32,102538564,95448972,7079409,2166,5661,2356,0
496115830,496066141,49516,63,77,33,102591369,95498575,7082590,2171,5654,2379,0
496336645,496287080,49402,60,71,32,102644254,95548196,7085872,2131,5670,2385,0
496557556,496508110,49281,64,71,30,102697089,95597850,7089052,2125,5699,2363,0
496778583,496729250,49172,61,72,28,102750003,95647370,7092444,2144,5680,2365,0
496999708,496950477,49064,64,75,28,102802791,95697265,7095320,2153,5684,2369,0
497220936,497171803,48959,64,79,31,102855769,95746952,7098575,2166,5692,2384,0
497442274,497393219,48879,70,78,28,102908730,95796607,7101896,2185,5695,2347,0
497663719,497614734,48810,69,76,30,102961636,95846220,7105215,2188,5645,2368,0
497885265,497836384,48708,71,71,31,103014697,95895795,7108718,2175,5648,2361,0
498106931,498058131,48622,70,75,33,103067761,95945652,7111920,2166,5654,2369,0
498328668,498279965,48526,65,79,33,103120868,95995577,7115121,2160,5634,2376,0
498550538,498501930,48432,64,78,34,103173920,96045240,7118484,2157,5636,2403,0
498772506,498724008,48322,64,77,35,103227119,96095227,7121709,2130,5666,2387,0
498994576,498946176,48223,57,80,40,103280203,96145029,7125003,2103,5675,2393,0
499216756,499168440,48140,56,82,38,103333308,96195419,7127739,2115,5644,2391,0
499439038,499390805,48058,58,77,40,103386495,96245535,7130841,2128,5628,2363,0
499661427,499613291,47968,55,73,40,103439546,96295501,7133924,2118,5647,2356,0
499883914,499835897,47853,55,68,41,103492747,96345258,7137361,2108,5653,2367,0
500106513,500058559,47786,57,70,41,103545891,96395310,7140515,2097,5623,2346,0
500329221,500281366,47685,56,72,42,103599061,96445249,7143743,2087,5639,2343,0
500552033,500504281,47583,53,73,43,103652249,96495026,7147103,2096,5656,2368,0
500774944,500727306,47470,55,71,42,103705569,96545336,7150152,2084,5651,2346,0
500997971,500950439,47370,52,72,38,103758756,96595422,7153215,2106,5679,2334,0
501221089,501173657,47267,53,73,39,103812006,96645267,7156592,2107,5696,2344,0
501444318,501396985,47175,53,69,36,103865232,96695345,7159705,2090,5719,2373,0
501667645,501620414,47072,55,69,35,103918510,96745586,7162747,2094,5729,2354,0
501891090,501843953,46976,55,68,38,103971851,96795895,7165749,2098,5737,2372,0
502114637,502067583,46894,53,69,38,104025283,96846032,7169041,2118,5734,2358,0
502338280,502291345,46776,52,68,39,104078594,96896263,7172119,2133,5737,2342,0
502562042,502515196,46688,52,66,40,104131950,96946452,7175263,2162,5706,2367,0
502785918,502739157,46599,56,67,39,104185376,96996956,7178211,2163,5668,2378,0
503009901,502963227,46514,57,67,36,104238837,97047349,7181294,2150,5662,2382,0
503233983,503187411,46413,54,68,37,104292213,97097445,7184536,2158,5679,2395,0
503458168,503411682,46331,53,70,32,104345708,97147759,7187662,2168,5707,2412,0
503682465,503636087,46227,53,64,34,104399102,97197951,7190869,2176,5700,2406,0
503906857,503860562,46142,54,65,34,104452745,97248092,7194404,2175,5658,2416,0
504131354,504085176,46027,55,63,33,104506172,97298183,7197800,2176,5614,2399,0
504355973,504309884,45945,53,61,30,104559583,97348381,7201006,2162,5642,2392,0
504580697,504534707,45849,51,61,29,104613102,97398753,7204130,2164,5650,2405,0
504805527,504759643,45745,51,60,28,104666625,97448938,7207506,2137,5679,2365,0
505030452,504984702,45614,49,59,28,104720154,97498926,7211034,2146,5692,2356,0
505255487,505209827,45521,47,64,28,104773818,97549308,7214315,2109,5698,2388,0
505480638,505435060,45437,50,61,30,104827479,97599778,7217496,2129,5717,2359,0
505705895,505660392,45363,50,57,33,104881026,97650209,7220670,2106,5708,2333,0
505931247,505885831,45275,50,58,33,104934797,97700371,7224284,2091,5723,2328,0
506156706,506111385,45173,54,61,33,104988568,97750863,7227537,2097,5730,2341,0
506382275,506337065,45063,54,57,36,105042154,97801308,7230696,2092,5741,2317,0
506607956,506562832,44978,53,59,34,105095764,97851419,7234181,2121,5704,2339,0
506833740,506788707,44888,53,55,37,105149496,97901708,7237630,2146,5680,2332,0
507059632,507014693,44796,54,54,35,105203275,97952371,7240705,2144,5685,2370,0
507285622,507240789,44691,49,58,35,105257077,98002821,7244017,2173,5700,2366,0
507511721,507466995,44581,44,66,35,105310905,98053208,7247431,2163,5722,2381,0
507737942,507693310,44485,45,65,37,105364770,98103437,7251037,2170,5751,2375,0
507964260,507919714,44403,47,60,36,105418625,98153700,7254600,2197,5753,2375,0
508190679,508146217,44316,47,64,35,105472502,98203959,7258198,2226,5728,2391,0
508417212,508372845,44214,41,74,38,105526424,98254664,7261426,2198,5750,2386,0
508643861,508599574,44135,43,71,38,105580187,98305390,7264465,2188,5759,2385,0
508870611,508826419,44035,44,76,37,105634044,98356018,7267696,2179,5760,2391,0
509097469,509053366,43947,44,73,39,105688053,98406745,7270929,2185,5779,2415,0
509324432,509280415,43856,46,76,39,105741986,98457365,7274238,2157,5810,2416,0
509551497,509507581,43760,48,72,36,105795940,98507909,7277602,2154,5844,2431,0
509778676,509734833,43690,45,74,34,105850057,98558607,7281081,2148,5796,2425,0
510005961,509962171,43628,49,78,35,105904170,98609403,7284370,2168,5803,2426,0
510233351,510189627,43564,51,76,33,105958104,98659912,7287787,2189,5787,2429,0
510460849,510417178,43506,53,78,34,106012242,98710567,7291261,2187,5804,2423,0
510688451,510644856,43430,58,75,32,106066414,98761320,7294744,2182,5756,2412,0
510916159,510872653,43342,59,73,32,106120497,98812232,7297905,2211,5764,2385,0
511143977,511100547,43262,60,75,33,106174554,98863364,7300822,2225,5774,2369,0
