"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254211,438161503,92384,86,177,61,88470927,82226236,6235890,1858,4958,1985,0
438447326,438354856,92139,89,181,61,88519108,82271636,6238707,1853,4946,1966,0
438640539,438548277,91943,85,176,58,88567263,82316897,6241571,1838,4966,1991,0
438833847,438741795,91732,84,174,62,88615565,82362297,6244525,1820,4932,1991,0
439027252,438935389,91542,88,173,60,88663795,82407564,6247477,1856,4900,1998,0
439220756,439129070,91364,95,168,59,88712108,82453118,6250214,1871,4908,1997,0
439414345,439322851,91164,96,175,59,88760386,82498610,6252975,1860,4919,2022,0
439608020,439516719,90975,95,167,64,88808730,82543839,6256028,1894,4911,2058,0
439801782,439710716,90736,97,166,67,88857009,82589534,6258588,1870,4941,2076,0
439995659,439904815,90514,102,163,65,88905459,82635147,6261487,1870,4882,2073,0
440189622,440099007,90302,97,155,61,88953737,82680836,6264127,1835,4903,2036,0
440383677,440293263,90105,96,151,62,89002153,82726906,6266456,1843,4921,2027,0
440577823,440487635,89881,90,158,59,89050512,82772585,6269158,1843,4906,2020,0
440772060,440682099,89657,82,163,59,89098775,82818159,6271841,1842,4906,2027,0
440966387,440876649,89437,81,160,60,89147245,82863542,6274932,1839,4912,2020,0
441160807,441071270,89230,80,163,64,89195614,82909337,6277569,1838,4871,1999,0
441355331,441265974,89052,79,165,61,89244010,82954782,6280452,1846,4955,1975,0
441549945,441460805,88840,83,160,57,89292416,83000302,6283305,1835,4985,1989,0
441744657,441655756,88607,79,157,58,89340827,83046179,6285826,1844,4995,1983,0
441939450,441850762,88405,78,151,54,89389327,83091879,6288679,1826,4946,1997,0
442134345,442045871,88193,78,150,53,89437634,83137465,6291360,1854,4945,2010,0
442329335,442241082,87974,79,148,52,89486222,83182899,6294490,1891,4938,2004,0
442524429,442436353,87789,82,154,51,89534666,83228611,6297193,1864,4948,2050,0
442719604,442631792,87534,83,147,48,89583115,83274283,6299940,1894,4964,2034,0
442914871,442827283,87308,82,149,49,89631677,83320175,6302587,1896,4979,2040,0
443110234,443022856,87107,80,147,44,89680326,83366087,6305291,1895,5010,2043,0
443305698,443218487,86932,85,151,43,89728843,83411877,6308053,1882,5012,2019,0
443501261,443414262,86728,84,145,42,89777387,83457610,6310865,1879,4989,2044,0
443696915,443610082,86560,85,145,43,89826015,83503526,6313579,1885,4970,2055,0
443892651,443806040,86336,89,144,42,89874626,83549595,6316118,1887,4967,2059,0
444088489,444002080,86137,87,144,41,89923210,83595479,6318801,1897,4973,2060,0
444284419,444198216,85936,82,142,43,89971837,83641151,6321748,1887,4973,2078,0
444480450,444394456,85730,79,139,46,90020528,83687068,6324486,1904,4988,2082,0
444676574,444590802,85510,77,142,43,90069116,83732892,6327289,1881,4957,2097,0
444872797,444787221,85313,74,145,44,90117920,83778714,6330332,1867,4933,2074,0
445069123,444983734,85124,80,143,42,90166530,83824250,6333401,1869,4963,2047,0
445265513,445180336,84906,80,144,47,90215258,83870035,6336335,1859,4955,2074,0
445462019,445377055,84700,74,145,45,90263958,83915966,6339076,1845,5019,2052,0
445658612,445573864,84480,74,145,49,90312595,83962042,6341625,1878,5009,2041,0
445855295,445770773,84255,77,144,46,90361330,84007660,6344734,1874,5031,2031,0
446052080,445967757,84052,81,146,44,90410018,84053417,6347703,1870,5031,1997,0
446248969,446164846,83855,84,141,43,90458865,84099356,6350599,1871,5044,1995,0
446445940,446362028,83645,85,137,45,90507732,84145374,6353416,1856,5089,1997,0
446643024,446559316,83450,84,129,45,90556488,84191379,6356189,1848,5084,1988,0
446840195,446756682,83260,81,129,43,90605327,84237140,6359258,1859,5067,2003,0
447037446,446954138,83054,79,131,44,90654232,84283006,6362288,1889,5059,1990,0
447234800,447151686,82863,80,130,41,90703055,84329126,6364965,1900,5082,1982,0
447432270,447349346,82672,76,133,43,90751852,84375078,6367787,1873,5123,1991,0
447629827,447547102,82475,77,131,42,90800722,84420744,6370965,1889,5148,1976,0
447827459,447744927,82282,79,127,44,90849633,84466626,6373994,1890,5141,1982,0
448025198,447942885,82059,79,130,45,90898545,84512826,6376707,1882,5113,2017,0
448223031,448140940,81838,73,137,43,90947538,84558871,6379622,1890,5131,2024,0
448420945,448339084,81607,73,136,45,90996526,84604649,6382819,1894,5156,2008,0
448618968,448537318,81401,69,136,44,91045563,84650593,6385920,1911,5129,2010,0
448817088,448735603,81239,63,135,48,91094553,84696479,6389024,1903,5134,2013,0
449015311,448934043,81029,62,131,46,91143566,84742358,6392167,1910,5118,2013,0
449213618,449132555,80822,64,130,47,91192558,84788226,6395282,1920,5109,2021,0
449412023,449331171,80609,64,131,48,91241654,84834471,6398108,1920,5160,1995,0
449610526,449529836,80446,67,130,47,91290552,84880703,6400807,1899,5158,1985,0
449809123,449728641,80245,69,125,43,91339607,84926843,6403730,1909,5116,2009,0
450007815,449927516,80057,72,129,41,91388730,84973250,6406428,1888,5131,2033,0
450206585,450126497,79848,73,124,43,91437794,85019448,6409284,1888,5129,2045,0
450405472,450325578,79653,76,124,41,91486981,85065774,6412130,1919,5102,2056,0
450604461,450524768,79455,75,123,40,91536176,85111802,6415318,1948,5065,2043,0
450803535,450724026,79275,78,121,35,91585369,85158221,6418092,1951,5049,2056,0
451002712,450923384,79101,69,122,36,91634590,85204779,6420755,1958,5051,2047,0
451201972,451122810,78932,69,125,36,91683703,85250592,6424039,1957,5071,2044,0
451401321,451322375,78719,72,119,36,91732985,85296765,6427170,1966,5052,2032,0
451600778,451522014,78535,74,122,33,91782320,85343203,6430065,1975,5040,2037,0
451800329,451721699,78391,80,127,32,91831507,85389593,6432861,1970,5049,2034,0
451999981,451921531,78210,82,123,35,91880690,85436231,6435390,1968,5057,2044,0
452199724,452121479,78009,83,117,36,91930027,85482734,6438241,1952,5039,2061,0
452399572,452321523,77817,86,110,36,91979327,85529098,6441196,1957,5050,2026,0
452599523,452521664,77624,85,115,35,92028692,85575366,6444274,1947,5064,2041,0
452799555,452721887,77433,84,116,35,92078041,85621638,6447328,1951,5072,2052,0
452999687,452922192,77256,80,125,34,92127368,85667875,6450410,1965,5035,2083,0
453199915,453122584,77087,78,128,38,92176699,85714525,6453054,1968,5037,2115,0
453400239,453323100,76887,80,132,40,92226056,85761035,6455875,1938,5101,2107,0
453600661,453523709,76701,75,135,41,92275402,85807421,6458792,1951,5128,2110,0
453801171,453724394,76516,76,139,46,92324739,85853765,6461723,1950,5165,2136,0
454001786,453925139,76379,77,141,50,92374153,85900230,6464643,1912,5222,2146,0
454202498,454126008,76218,72,141,59,92423601,85946653,6467589,1930,5274,2155,0
454403304,454326964,76066,81,134,59,92473003,85993053,6470606,1938,5236,2170,0
454604208,454528065,75864,78,141,60,92522415,86039661,6473416,1936,5217,2185,0
454805198,454729219,75704,73,141,61,92571849,86086312,6476204,1942,5227,2164,0
455006284,454930468,75537,76,145,58,92621423,86132768,6479337,1982,5161,2175,0
455207486,455131841,75364,67,152,62,92670980,86179356,6482261,1993,5169,2201,0
455408779,455333255,75240,66,156,62,92720423,86226051,6484973,2010,5152,2237,0
455610160,455534816,75065,66,155,58,92769984,86272552,6488026,1993,5140,2273,0
455811639,455736450,74909,70,155,55,92819511,86318917,6491219,1998,5134,2243,0
456013232,455938169,74779,70,160,54,92869058,86365438,6494213,2002,5170,2235,0
456214909,456140030,74599,71,160,49,92918679,86412265,6497042,2007,5148,2217,0
456416680,456341965,74431,75,160,49,92968278,86459043,6499891,2027,5122,2195,0
456618545,456543992,74271,73,157,52,93018015,86505742,6502895,2053,5143,2182,0
456820516,456746120,74125,69,152,50,93067725,86552636,6505685,2037,5161,2206,0
457022578,456948349,73958,67,152,52,93117331,86599548,6508419,2024,5152,2188,0
457224731,457150662,73798,69,151,51,93166965,86646237,6511340,2027,5162,2199,0
457427006,457353085,73651,70,146,54,93216696,86692738,6514576,2032,5152,2198,0
457629361,457555593,73493,72,149,54,93266410,86739408,6517613,2023,5178,2188,0
457831822,457758208,73353,65,144,52,93316060,86786130,6520556,2013,5197,2164,0
458034380,457960933,73201,62,137,47,93365788,86833093,6523338,2021,5176,2160,0
458237030,458163728,73051,63,138,50,93415566,86880012,6526183,1985,5204,2182,0
458439775,458366643,72886,62,134,50,93465367,86926723,6529322,1963,5179,2180,0
458642618,458569628,72746,58,135,51,93515044,86973420,6532295,1999,5171,2159,0
458845558,458772728,72581,61,134,54,93564861,87020734,6534777,2019,5186,2145,0
459048599,458975934,72413,64,129,59,93614625,87067739,6537525,2002,5195,2164,0
459251720,459179204,72262,67,129,58,93664369,87114676,6540355,2002,5150,2186,0
459454943,459382571,72111,67,134,60,93714255,87161531,6543346,2004,5197,2177,0
459658271,459586038,71973,67,131,62,93764185,87208619,6546181,1989,5206,2190,0
459861684,459789649,71778,69,128,60,93813941,87255421,6549132,1966,5235,2187,0
460065224,459993334,71631,72,126,61,93863895,87302186,6552319,1974,5247,2169,0
460268851,460197094,71502,75,121,59,93913796,87349097,6555267,1970,5291,2171,0
460472566,460400968,71341,77,121,59,93963772,87396058,6558285,1948,5299,2182,0
460676392,460604954,71180,73,121,64,94013796,87443163,6561184,1961,5293,2195,0
460880287,460809033,70996,72,122,64,94063738,87490021,6564228,1964,5340,2185,0
461084307,461013226,70821,71,124,65,94113666,87536841,6567335,1980,5321,2189,0
461288416,461217483,70674,70,122,67,94163509,87583589,6570447,1978,5300,2195,0
461492625,461421837,70526,70,125,67,94213586,87630593,6573489,1979,5302,2223,0
461696937,461626317,70370,68,113,69,94263737,87677775,6576419,2003,5311,2229,0
461901340,461830903,70199,61,112,65,94313634,87724703,6579394,1982,5337,2218,0
462105840,462035617,69987,59,114,63,94363647,87771690,6582435,1976,5345,2201,0
462310433,462240379,69817,55,118,64,94413838,87818672,6585635,1958,5364,2209,0
462515127,462445232,69671,56,108,60,94464045,87865743,6588757,1966,5380,2199,0
462719928,462650185,69515,57,110,61,94513892,87912795,6591565,1973,5358,2201,0
462924808,462855239,69341,60,104,64,94564011,87959810,6594715,1997,5313,2176,0
463129789,463060409,69151,63,105,61,94614079,88007008,6597587,1983,5336,2165,0
463334863,463265656,68980,63,103,61,94664136,88054249,6600420,1982,5341,2144,0
463540059,463471008,68818,58,112,63,94714470,88101270,6603737,1988,5322,2153,0
463745347,463676457,68664,60,106,60,94764536,88148428,6606649,1977,5327,2155,0
463950727,463882043,68464,61,104,55,94814690,88195619,6609569,2002,5331,2169,0
464156212,464087666,68323,61,107,55,94864992,88242983,6612545,1997,5311,2156,0
464361793,464293394,68170,59,112,58,94915084,88290061,6615508,1998,5334,2183,0
464567469,464499247,67992,58,113,59,94965364,88337243,6618612,1998,5328,2183,0
464773235,464705202,67804,61,112,56,95015657,88384468,6621695,2017,5322,2155,0
464979123,464911189,67699,65,111,59,95065864,88431910,6624505,1999,5304,2146,0
465185086,465117314,67533,66,113,60,95116069,88479127,6627482,2017,5286,2157,0
465391151,465323535,67372,68,115,61,95166386,88526547,6630389,2001,5286,2163,0
465597330,465529870,67217,67,115,61,95216760,88573910,6633430,1981,5260,2179,0
465803602,465736297,67071,64,112,58,95267089,88621453,6636232,1946,5268,2190,0
466009981,465942828,66917,62,116,58,95317535,88669040,6639068,1935,5292,2200,0
466216453,466149466,66757,55,115,60,95367907,88716287,6642100,1919,5351,2250,0
466423024,466356181,66613,60,114,56,95418227,88763457,6645208,1930,5378,2254,0
466629693,466563034,66430,59,114,56,95468552,88810731,6648191,1959,5406,2265,0
466836464,466769966,66275,59,108,56,95519042,88858208,6651199,1956,5400,2279,0
467043316,466976965,66124,61,107,59,95569592,88905539,6654417,1971,5384,2281,0
467250273,467184059,65993,62,105,54,95619965,88953029,6657334,1952,5397,2253,0
467457340,467391269,65852,64,102,53,95670453,89000379,6660478,1969,5363,2264,0
467664501,467598562,65714,60,114,51,95720992,89047768,6663648,1959,5340,2277,0
467871747,467805948,65579,65,105,50,95771362,89095330,6666444,1952,5391,2245,0
468079088,468013478,65398,63,101,48,95821816,89142841,6669354,1951,5419,2251,0
468286550,468221087,65249,62,105,47,95872280,89190428,6672211,1955,5427,2259,0
468494093,468428786,65099,62,102,44,95922926,89237834,6675419,1967,5460,2246,0
468701754,468636574,64969,68,101,42,95973546,89285432,6678456,1972,5435,2251,0
468909509,468844486,64814,68,98,43,96024141,89332833,6681567,1980,5479,2282,0
469117360,469052485,64664,63,106,42,96074705,89380413,6684542,2000,5480,2270,0
469325317,469260585,64514,65,106,47,96125383,89427704,6687981,2004,5438,2256,0
469533375,469468797,64353,69,105,51,96175947,89475625,6690624,2001,5432,2265,0
469741519,469677125,64171,68,106,49,96226503,89523082,6693713,2004,5448,2256,0
469949765,469885523,64021,68,104,49,96277245,89570868,6696660,1997,5442,2278,0
470158116,470094021,63877,69,102,47,96327905,89618442,6699785,2000,5398,2280,0
470366572,470302615,63746,70,98,43,96378661,89666180,6702839,1993,5381,2268,0
470575125,470511298,63610,74,96,47,96429301,89713758,6705926,1973,5390,2254,0
470783791,470720093,63474,76,98,50,96480028,89761452,6708985,1973,5374,2244,0
470992541,470928992,63323,73,100,53,96530755,89809345,6711828,1952,5387,2243,0
471201391,471137975,63192,70,105,49,96581576,89857215,6714758,1944,5407,2252,0
471410351,471347076,63052,67,109,47,96632377,89904919,6717849,1960,5404,2245,0
471619393,471556263,62906,65,109,50,96683120,89952493,6720984,1948,5439,2256,0
471828547,471765554,62765,63,112,53,96734018,90000039,6724338,1977,5419,2245,0
472037801,471974935,62632,66,116,52,96784851,90047926,6727286,2006,5385,2248,0
472247150,472184452,62474,61,112,51,96835865,90095744,6730497,1981,5399,2244,0
472456592,472394039,62334,63,109,47,96886769,90143376,6733751,1998,5389,2255,0
472666152,472603766,62170,66,103,47,96937674,90191419,6736588,1989,5384,2294,0
472875806,472813534,62060,67,98,47,96988729,90239358,6739760,1998,5346,2267,0
473085559,473023440,61910,63,94,52,97039613,90287346,6742622,1995,5379,2271,0
473295413,473233414,61790,65,96,48,97090656,90335729,6745292,1994,5372,2269,0
473505373,473443492,61677,66,90,48,97141657,90383739,6748276,2005,5390,2247,0
473715421,473653681,61533,66,95,46,97192530,90431558,6751312,2034,5381,2245,0
473925575,473863979,61385,65,98,48,97243616,90479203,6754726,2049,5396,2242,0
474135828,474074374,61243,64,99,48,97294577,90527249,6757648,2046,5402,2232,0
474346178,474284843,61123,68,97,47,97345600,90575171,6760752,2044,5387,2246,0
474556632,474495429,60994,66,95,48,97396621,90623013,6763904,2049,5398,2257,0
474767185,474706118,60855,65,98,49,97447730,90671197,6766854,2044,5386,2249,0
474977840,474916936,60690,66,97,51,97498802,90719339,6769767,2031,5418,2247,0
475188589,475127849,60533,62,94,51,97549803,90767282,6772808,2004,5452,2257,0
475399441,475338836,60392,61,100,52,97600908,90815191,6775943,2019,5491,2264,0
475610398,475549947,60240,56,103,52,97652034,90863272,6778930,2021,5535,2276,0
475821456,475761146,60096,57,103,54,97703248,90911305,6782111,2038,5534,2260,0
476032620,475972431,59978,60,98,53,97754456,90959754,6784869,2039,5564,2230,0
476243879,476183833,59837,59,99,51,97805566,91007839,6787896,2032,5573,2226,0
476455227,476395321,59696,55,102,53,97856771,91055782,6791091,2054,5579,2265,0
476666691,476606912,59569,59,103,48,97908032,91103863,6794246,2027,5611,2285,0
476878251,476818593,59455,60,97,46,97959290,91152175,6797225,2032,5587,2271,0
477089914,477030391,59321,61,97,44,98010460,91200492,6800078,2019,5620,2251,0
477301673,477242289,59182,64,94,44,98061795,91248478,6803399,2046,5625,2247,0
477513533,477454310,59025,61,95,42,98113083,91296688,6806441,2075,5626,2253,0
477725486,477666388,58896,63,95,44,98164382,91344756,6809735,2103,5539,2249,0
477937551,477878585,58767,63,92,44,98215782,91392666,6813181,2106,5552,2277,0
478149709,478090886,58632,58,89,44,98267082,91440774,6816438,2095,5531,2244,0
478361982,478303258,58529,58,94,43,98318349,91489032,6819409,2071,5555,2282,0
478574346,478515746,58401,56,97,46,98369715,91537265,6822502,2053,5601,2294,0
478786809,478728316,58290,60,99,44,98421101,91585282,6825846,2085,5615,2273,0
478999384,478941017,58156,66,99,46,98472487,91633240,6829303,2085,5593,2266,0
479212057,479153847,57996,68,99,47,98523934,91681506,6832480,2085,5577,2286,0
479424840,479366761,57865,67,99,48,98575442,91729958,6835537,2094,5561,2292,0
479637723,479579767,57736,67,105,48,98626825,91778264,6838641,2099,5562,2259,0
479850686,479792843,57628,64,106,45,98678317,91826402,6842049,2068,5543,2255,0
480063771,480006027,57525,64,114,41,98729943,91874771,6845262,2088,5534,2288,0
480276959,480219333,57406,68,111,41,98781335,91923252,6848201,2065,5540,2277,0
480490247,480432686,57336,70,111,44,98832758,91971544,6851332,2094,5504,2284,0
480703622,480646191,57208,69,111,43,98884307,92019677,6854781,2095,5480,2274,0
480917111,480859787,57103,71,110,40,98935908,92068256,6857851,2066,5447,2288,0
481130686,481073489,56983,66,109,39,98987491,92116880,6860844,2059,5427,2281,0
481344380,481287302,56861,61,114,42,99039091,92165071,6864192,2096,5462,2270,0
481558167,481501204,56745,60,117,41,99090780,92213628,6867307,2107,5459,2279,0
481772064,481715216,56631,60,113,44,99142477,92262077,6870550,2099,5480,2271,0
481986058,481929318,56529,62,107,42,99194133,92310318,6873972,2098,5471,2274,0
482200148,482143521,56405,67,113,42,99245833,92358623,6877297,2099,5530,2284,0
482414340,482357818,56298,65,119,40,99297595,92407189,6880497,2093,5549,2267,0
482628653,482572237,56186,69,120,41,99349130,92455741,6883499,2108,5502,2280,0
482843055,482786702,56117,72,121,43,99400878,92504350,6886608,2114,5513,2293,0
483057568,483001330,56004,72,121,41,99452685,92553096,6889650,2121,5514,2304,0
483272166,483216073,55858,69,127,39,99504415,92601683,6892795,2104,5549,2284,0
483486873,483430864,55772,73,127,37,99556224,92650459,6895851,2096,5548,2270,0
483701675,483645785,55638,76,137,39,99608106,92699099,6899151,2092,5527,2237,0
483916586,483860791,55542,77,135,41,99660043,92747893,6902272,2095,5550,2233,0
484131599,484075889,55453,79,136,42,99711846,92796629,6905385,2094,5523,2215,0
484346729,484291072,55395,84,135,43,99763642,92844918,6908922,2089,5515,2198,0
484561942,484506377,55312,77,133,43,99815695,92893685,6912204,2074,5518,2214,0
484777265,484721831,55176,75,139,44,99867613,92942519,6915290,2055,5537,2212,0
484992678,484937350,55074,80,133,41,99919449,92991541,6918071,2048,5560,2229,0
485208210,485152987,54969,76,137,41,99971485,93040335,6921281,2060,5548,2261,0
485423839,485368711,54877,78,133,40,100023424,93089129,6924442,2076,5553,2224,0
485639575,485584571,54757,76,131,40,100075508,93137770,6927830,2073,5591,2244,0
485855414,485800512,54656,76,129,41,100127521,93186470,6931124,2037,5605,2285,0
486071354,486016569,54546,78,119,42,100179543,93235033,6934579,2061,5566,2304,0
486287385,486232750,54400,76,118,41,100231580,93284037,6937576,2066,5579,2322,0
486503535,486449015,54286,74,119,41,100283587,93332911,6940689,2062,5604,2321,0
486719776,486665368,54173,77,114,44,100335646,93381879,6943774,2056,5587,2350,0
486936123,486881807,54085,76,111,44,100387763,93430636,6947096,2062,5606,2363,0
487152570,487098360,53981,71,113,45,100439789,93479553,6950189,2058,5624,2365,0
487369135,487315031,53872,68,116,48,100491931,93528495,6953422,2058,5608,2348,0
487585795,487531782,53774,70,123,46,100544021,93577392,6956641,2065,5582,2341,0
487802552,487748635,53680,71,120,46,100596143,93626486,6959695,2066,5535,2361,0
488019408,487965581,53590,70,120,47,100648350,93675510,6962842,2074,5568,2356,0
488236372,488182645,53494,64,123,46,100700597,93724625,6965998,2071,5537,2366,0
488453441,488399802,53408,61,125,45,100752770,93773773,6969022,2070,5532,2373,0
488670614,488617065,53316,61,130,42,100805010,93822605,6972397,2083,5536,2389,0
488887889,488834404,53246,68,129,42,100857241,93871531,6975745,2079,5512,2374,0
489105274,489051882,53150,71,127,44,100909480,93920614,6978919,2103,5477,2367,0
489322758,489269465,53056,71,124,42,100961806,93969938,6981915,2142,5449,2362,0
489540345,489487156,52957,71,118,43,101014057,94019070,6984996,2148,5499,2344,0
489758036,489704965,52848,71,109,43,101066521,94068104,6988428,2140,5458,2391,0
489975825,489922858,52743,68,109,47,101118911,94117584,6991368,2129,5436,2394,0
490193728,490140844,52661,69,105,49,101171158,94166987,6994247,2103,5469,2352,0
490411723,490358948,52559,64,105,47,101223565,94215914,6997694,2116,5477,2364,0
490629830,490577132,52478,67,108,45,101276005,94265189,7000830,2106,5494,2386,0
490848031,490795471,52344,66,105,45,101328465,94314300,7004200,2084,5513,2368,0
491066354,491013865,52267,70,107,45,101380877,94363725,7007141,2123,5520,2368,0
491284772,491232378,52173,73,101,47,101433242,94412989,7010236,2136,5518,2363,0
491503278,491450985,52071,79,98,45,101485718,94462230,7013498,2146,5480,2364,0
491721902,491669690,51991,83,94,44,101538215,94511323,7016888,2134,5501,2369,0
491940632,491888541,51873,77,94,47,101590741,94561238,7019556,2116,5487,2344,0
492159467,492107467,51787,77,90,46,101643121,94610702,7022454,2132,5483,2350,0
492378406,492326528,51667,78,90,43,101695635,94660325,7025410,2113,5409,2378,0
492597439,492545668,51558,76,91,46,101748186,94709646,7028596,2112,5453,2379,0
492816585,492764903,51469,76,89,48,101800774,94759236,7031575,2090,5467,2406,0
493035830,492984257,51361,69,95,48,101853241,94808490,7034852,2080,5465,2354,0
493255175,493203710,51256,66,94,49,101905907,94858020,7038024,2050,5470,2343,0
493474632,493423245,51177,62,99,49,101958578,94907650,7041023,2074,5491,2340,0
493694194,493642883,51101,65,99,46,102011314,94957035,7044362,2063,5488,2366,0
493913860,493862640,51014,69,93,44,102064048,95006685,7047433,2067,5497,2366,0
494133627,494082492,50932,74,88,41,102116657,95056142,7050578,2115,5462,2360,0
494353490,494302457,50832,77,84,40,102169225,95105558,7053720,2111,5484,2352,0
494573472,494522521,50753,78,81,39,102221969,95155222,7056801,2081,5522,2343,0
494793554,494742701,50659,75,82,37,102274793,95204947,7059875,2081,5564,2326,0
495013738,494962984,50560,73,86,35,102327428,95254575,7062881,2080,5574,2318,0
495234033,495183377,50466,69,88,33,102380179,95304035,7066151,2102,5575,2316,0
495454435,495403888,50367,65,84,31,102433044,95353455,7069488,2116,5643,2342,0
495674928,495624466,50287,64,80,31,102486006,95403064,7072807,2093,5681,2361,0
495895532,495845168,50189,66,80,29,102538599,95452574,7075843,2112,5710,2360,0
496116249,496065974,50101,66,80,28,102591438,95502252,7079050,2105,5681,2350,0
496337050,496286873,50005,64,82,26,102644203,95551763,7082282,2115,5711,2332,0
496557979,496507902,49900,66,83,28,102696986,95601469,7085340,2110,5732,2335,0
496778999,496729026,49793,64,87,29,102749935,95651036,7088763,2097,5698,2341,0
497000134,496950250,49703,64,86,31,102802805,95700697,7091942,2124,5687,2355,0
497221363,497171595,49588,64,83,33,102855780,95750527,7095091,2138,5689,2335,0
497442693,497393026,49483,65,85,34,102908624,95800122,7098331,2137,5698,2336,0
497664134,497614595,49356,58,88,37,102961658,95849753,7101688,2127,5724,2366,0
497885689,497836274,49234,62,82,37,103014641,95899335,7105140,2147,5696,2323,0
498107341,498058033,49135,58,82,33,103067570,95949317,7108171,2125,5647,2310,0
498329109,498279897,49033,56,87,36,103120506,95999122,7111242,2158,5644,2340,0
498550967,498501851,48935,54,90,37,103173552,96049030,7114386,2179,5624,2333,0
498772929,498723923,48828,58,85,35,103226585,96098912,7117540,2188,5609,2336,0
498994998,498946084,48738,58,87,31,103279748,96148987,7120668,2162,5600,2331,0
499217182,499168356,48650,59,86,31,103332955,96199123,7123760,2134,5592,2346,0
499439461,499390733,48548,58,89,33,103385971,96248876,7126968,2119,5621,2387,0
499661850,499613218,48447,59,92,34,103439077,96298690,7130224,2128,5644,2391,0
499884344,499835805,48350,59,92,38,103492293,96348753,7133396,2148,5598,2398,0
500106941,500058479,48278,58,93,33,103545462,96398710,7136555,2125,5639,2433,0
500329644,500281268,48192,58,95,31,103598674,96448673,7139795,2135,5650,2421,0
500552455,500504175,48099,58,92,31,103651917,96498702,7143055,2125,5637,2398,0
500775361,500727162,48019,59,91,30,103705134,96548662,7146356,2132,5563,2421,0
500998378,500950248,47943,62,93,32,103758303,96598911,7149306,2104,5582,2400,0
501221500,501173460,47860,59,88,33,103811459,96649027,7152328,2114,5589,2401,0
501444722,501396788,47756,57,85,36,103864699,96699354,7155287,2117,5581,2360,0
501668058,501620194,47679,60,89,36,103918078,96749435,7158603,2118,5576,2346,0
501891500,501843731,47580,64,89,36,103971443,96799552,7161781,2139,5605,2366,0
502115038,502067341,47507,65,89,36,104024676,96849619,7164918,2102,5674,2363,0
502338695,502291076,47432,60,89,38,104078092,96899675,7168302,2085,5686,2344,0
502562458,502514922,47350,60,93,33,104131435,96949710,7171636,2107,5632,2350,0
502786327,502738883,47257,59,93,35,104184752,97000056,7174573,2123,5637,2363,0
503010300,502962957,47153,59,95,36,104238185,97050235,7177849,2126,5640,2335,0
503234383,503187107,47086,62,96,32,104291556,97100640,7180851,2138,5608,2319,0
503458573,503411386,46998,55,99,35,104345120,97150785,7184252,2152,5614,2317,0
503682866,503635773,46910,54,95,34,104398464,97200771,7187605,2161,5606,2321,0
503907268,503860251,46838,52,89,38,104451936,97251033,7190837,2162,5591,2313,0
504131775,504084837,46760,52,90,36,104505402,97301417,7193962,2124,5588,2311,0
504356391,504309540,46681,52,86,32,104558981,97351797,7197080,2147,5644,2313,0
504581100,504534336,46598,49,83,34,104612556,97402071,7200377,2152,5661,2295,0
504805918,504759272,46488,47,79,32,104666076,97452070,7203833,2169,5696,2308,0
505030844,504984281,46400,46,83,34,104719699,97502084,7207488,2166,5660,2301,0
505255886,505209420,46303,48,79,36,104773357,97552554,7210676,2134,5685,2308,0
505481034,505434638,46228,52,82,34,104827080,97602841,7214097,2177,5648,2317,0
505706287,505659971,46144,57,82,33,104880782,97652998,7217630,2152,5671,2331,0
505931638,505885423,46038,57,87,33,104934502,97703721,7220617,2134,5674,2356,0
506157101,506110970,45950,61,89,31,104988328,97754122,7224011,2126,5681,2388,0
506382679,506336612,45883,59,92,33,105042000,97804971,7226844,2123,5692,2370,0
506608347,506562345,45812,66,91,33,105095809,97855763,7229845,2122,5733,2346,0
506834133,506788204,45738,63,93,35,105149443,97906133,7233082,2149,5727,2352,0
507060011,507014169,45650,65,92,35,105203281,97956380,7236713,2145,5702,2341,0
507286008,507240264,45551,66,92,35,105257032,98007000,7239901,2140,5667,2324,0
507512113,507466433,45489,60,95,36,105310787,98057388,7243228,2136,5709,2326,0
507738317,507692722,45412,59,91,33,105364579,98107844,7246549,2139,5725,2322,0
507964634,507919130,45318,59,93,34,105418493,98158530,7249759,2128,5732,2344,0
508191053,508145676,45197,54,91,35,105472305,98209154,7252951,2142,5707,2351,0
508417582,508372274,45130,59,87,32,105526138,98259580,7256332,2134,5754,2338,0
508644226,508599009,45035,54,96,32,105579979,98310243,7259499,2136,5720,2381,0
508870974,508825831,44961,55,94,33,105633860,98360923,7262662,2177,5724,2374,0
509097828,509052782,44859,61,90,36,105687800,98411710,7265715,2189,5780,2406,0
509324789,509279806,44790,62,92,39,105741850,98462378,7269092,2171,5804,2405,0
509551858,509506936,44725,65,91,41,105795767,98513082,7272294,2196,5818,2377,0
509779029,509734200,44630,65,93,41,105849783,98563757,7275629,2186,5803,2408,0
510006314,509961561,44556,67,89,41,105903829,98614644,7278794,2169,5804,2418,0
510233713,510189051,44469,64,88,41,105957869,98665603,7281883,2169,5783,2431,0
510461206,510416604,44401,67,94,40,106011867,98716215,7285218,2174,5823,2437,0
510688808,510644264,44344,66,95,39,106065982,98767190,7288357,2168,5818,2449,0
510916522,510872059,44265,69,90,39,106120016,98817774,7291859,2173,5741,2469,0
511144345,511099954,44187,70,94,40,106174194,98868453,7295368,2181,5727,2465,0
