"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252800,438161408,91100,86,148,58,88471650,82222664,6239932,1877,5101,2076,0
438445930,438354766,90877,80,152,55,88519903,82268067,6242792,1867,5101,2076,0
438639144,438548196,90654,80,152,62,88568157,82313563,6245533,1895,5070,2096,0
438832451,438741713,90438,82,157,61,88616375,82358785,6248524,1886,5070,2110,0
439025846,438935316,90224,87,158,61,88664565,82403976,6251448,1896,5101,2144,0
439219346,439129058,89984,88,157,59,88712710,82449304,6254251,1922,5100,2133,0
439412941,439322829,89805,93,155,59,88761070,82495026,6256943,1928,5046,2127,0
439606619,439516714,89605,90,153,57,88809375,82540304,6259942,1932,5073,2124,0
439800391,439710709,89382,89,153,58,88857636,82585762,6262723,1945,5094,2112,0
439994265,439904795,89169,87,154,60,88905969,82631207,6265651,1917,5081,2113,0
440188223,440098937,88981,88,157,60,88954291,82676729,6268489,1906,5054,2113,0
440382282,440293214,88764,88,155,61,89002484,82722269,6271162,1897,5071,2085,0
440576431,440487601,88525,92,154,59,89050799,82767852,6273867,1889,5107,2084,0
440770664,440682079,88275,89,160,61,89099033,82813301,6276617,1912,5124,2079,0
440965012,440876612,88089,92,159,60,89147516,82858695,6279723,1922,5114,2062,0
441159440,441071267,87859,90,161,63,89195887,82904318,6282418,1950,5129,2072,0
441353959,441265972,87673,89,161,64,89244309,82949887,6285276,1949,5106,2091,0
441548583,441460815,87459,81,165,63,89292628,82995302,6288153,1964,5109,2100,0
441743302,441655726,87272,81,159,64,89341068,83040794,6291064,1982,5112,2116,0
441938110,441850696,87112,83,154,65,89389551,83086212,6294180,2008,5052,2099,0
442133001,442045831,86872,79,155,64,89437986,83132222,6296561,2010,5076,2117,0
442327986,442241040,86650,76,154,66,89486338,83177769,6299421,1985,5077,2086,0
442523087,442436362,86436,78,147,64,89534897,83223550,6302185,1960,5099,2103,0
442718275,442631719,86258,86,148,64,89583371,83269382,6304872,1929,5092,2096,0
442913548,442827181,86070,79,154,64,89631978,83315059,6307792,1940,5085,2102,0
443108922,443022758,85870,86,145,63,89680433,83360560,6310735,1930,5096,2112,0
443304390,443218411,85683,84,149,63,89728957,83406326,6313496,1915,5104,2116,0
443499933,443414195,85443,79,153,63,89777483,83451907,6316439,1936,5079,2122,0
443695576,443610039,85247,80,149,61,89826137,83497912,6319120,1920,5052,2133,0
443891329,443805993,85051,77,148,60,89874765,83543907,6321791,1917,5016,2134,0
444087172,444002012,84876,84,142,58,89923325,83589643,6324611,1906,5010,2155,0
444283115,444198161,84665,85,151,53,89972021,83635367,6327593,1923,5003,2135,0
444479158,444394372,84497,84,155,50,90020678,83680996,6330631,1926,4996,2129,0
444675277,444590676,84314,84,153,50,90069396,83726906,6333437,1942,4971,2140,0
444871496,444787064,84141,85,156,50,90118168,83772945,6336144,1888,5023,2168,0
445067802,444983570,83942,82,156,52,90166918,83818600,6339221,1890,5050,2157,0
445264212,445180134,83789,83,150,56,90215599,83864641,6341826,1908,5045,2179,0
445460729,445376847,83594,83,153,52,90264483,83910600,6344731,1878,5071,2203,0
445657333,445573631,83416,80,155,51,90313180,83956579,6347446,1854,5087,2214,0
445854029,445770501,83244,82,152,50,90362018,84002949,6349946,1855,5074,2194,0
446050817,445967469,83070,82,149,47,90410798,84049029,6352685,1863,5063,2158,0
446247702,446164530,82896,87,145,44,90459501,84095068,6355337,1879,5076,2141,0
446444699,446361679,82742,87,145,46,90508362,84140877,6358395,1860,5085,2145,0
446641767,446558943,82540,86,151,47,90557136,84186943,6361106,1870,5058,2159,0
446838945,446756323,82340,86,147,49,90605951,84232825,6364063,1869,5043,2151,0
447036205,446953760,82162,91,144,48,90654814,84278727,6366984,1891,5067,2145,0
447233564,447151287,81997,96,133,51,90703646,84325005,6369490,1917,5084,2150,0
447431027,447348930,81829,92,125,51,90752555,84371030,6372364,1895,5123,2143,0
447628585,447546688,81627,87,131,52,90801323,84417011,6375113,1880,5154,2165,0
447826234,447744507,81452,87,134,54,90850258,84462870,6378175,1900,5156,2157,0
448023977,447942430,81271,88,132,56,90899122,84508876,6381015,1887,5165,2179,0
448221808,448140444,81088,87,134,55,90948009,84554875,6383819,1914,5221,2180,0
448419742,448338602,80868,84,132,56,90996973,84601253,6386374,1910,5243,2193,0
448617765,448536779,80710,87,132,57,91046066,84647193,6389497,1938,5260,2178,0
448815887,448735073,80533,91,130,60,91094989,84693334,6392262,1925,5299,2169,0
449014101,448933489,80327,88,135,62,91143962,84739454,6395126,1947,5264,2171,0
449212415,449131963,80169,88,132,63,91192993,84785583,6398003,1942,5291,2174,0
449410814,449330598,79940,83,132,61,91242082,84831830,6400874,1947,5247,2184,0
449609319,449529313,79735,78,133,60,91291095,84878002,6403655,1936,5324,2178,0
449807923,449728113,79533,77,138,62,91340203,84924075,6406658,1962,5344,2164,0
450006615,449926970,79361,80,138,66,91389287,84970275,6409534,1973,5334,2171,0
450205397,450125962,79153,72,140,70,91438324,85016309,6412604,1976,5265,2170,0
450404290,450325048,78964,72,135,71,91487551,85062465,6415716,1966,5235,2169,0
450603263,450524212,78774,69,141,67,91536651,85108223,6419050,1977,5263,2138,0
450802338,450723458,78611,69,137,63,91585719,85154347,6421980,1997,5245,2150,0
451001519,450922801,78440,75,139,64,91634791,85200703,6424707,1981,5258,2142,0
451200801,451122232,78294,77,136,62,91683892,85246803,6427702,1986,5276,2125,0
451400169,451321757,78133,81,139,59,91733054,85292770,6430931,1989,5237,2127,0
451599625,451521425,77922,82,137,59,91782260,85338950,6434015,1961,5220,2114,0
451799189,451721132,77778,84,141,54,91831605,85385432,6436832,1976,5218,2147,0
451998851,451920977,77601,85,137,51,91880744,85431660,6439716,1990,5244,2134,0
452198589,452120905,77413,87,136,48,91929905,85477877,6442685,2005,5228,2110,0
452398435,452320953,77217,83,132,50,91979267,85523836,6446098,2003,5223,2107,0
452598369,452521094,77018,81,127,49,92028688,85570383,6448953,1999,5271,2082,0
452798413,452721342,76815,80,129,47,92077806,85616771,6451694,1975,5271,2095,0
452998535,452921618,76660,76,131,50,92127106,85662969,6454789,1949,5292,2107,0
453198763,453122015,76489,74,134,51,92176359,85709000,6458009,1929,5305,2116,0
453399078,453322531,76290,76,131,50,92225785,85755407,6461034,1949,5259,2136,0
453599502,453523108,76136,81,128,49,92275121,85801878,6463917,1976,5228,2122,0
453800010,453723788,75965,84,126,47,92324512,85848025,6467131,1975,5252,2129,0
454000630,453924606,75772,83,123,46,92373936,85894561,6470010,1961,5265,2139,0
454201343,454125488,75600,83,126,46,92423414,85940904,6473179,1982,5215,2134,0
454402150,454326442,75448,86,128,46,92472843,85987209,6476277,1964,5236,2157,0
454603042,454527528,75258,80,129,47,92522396,86033503,6479500,1968,5269,2156,0
454804038,454728702,75082,72,136,46,92571834,86079986,6482456,1970,5278,2144,0
455005123,454929987,74882,69,139,46,92621214,86126420,6485384,2003,5294,2113,0
455206310,455131375,74681,65,141,48,92670724,86172918,6488404,2005,5264,2133,0
455407586,455332842,74493,68,140,43,92720249,86219599,6491225,2000,5296,2129,0
455608973,455534372,74349,71,140,41,92769789,86266362,6494033,1986,5295,2113,0
455810454,455736020,74179,71,143,41,92819282,86312718,6497127,2015,5323,2099,0
456012027,455937773,74000,68,146,40,92868848,86359193,6500230,2014,5324,2087,0
456213702,456139587,73860,67,146,42,92918531,86405853,6503249,2021,5311,2097,0
456415476,456341517,73703,72,140,44,92968234,86452587,6506209,2038,5326,2074,0
456617340,456543575,73502,74,148,41,93017803,86499174,6509139,2052,5355,2083,0
456819305,456745721,73329,74,144,37,93067422,86545504,6512460,2066,5306,2086,0
457021363,456947947,73153,79,146,38,93117224,86592137,6515681,2069,5247,2090,0
457223514,457150284,72970,80,140,40,93166892,86638969,6518516,2025,5269,2113,0
457425785,457352736,72789,81,136,43,93216498,86685990,6521076,2037,5308,2087,0
457628154,457555224,72668,81,138,43,93266172,86732761,6523987,2045,5265,2114,0
457830611,457757827,72524,82,133,45,93315911,86779592,6526966,2029,5241,2083,0
458033169,457960543,72368,85,129,44,93365719,86826072,6530246,2046,5254,2101,0
458235804,458163344,72203,84,130,43,93415600,86872779,6533387,2068,5261,2105,0
458438546,458366236,72051,80,135,44,93465353,86919359,6536527,2040,5297,2130,0
458641391,458569204,71921,84,138,44,93515065,86966129,6539470,2016,5295,2155,0
458844329,458772265,71793,88,138,45,93564836,87013090,6542241,2001,5344,2160,0
459047362,458975442,71653,90,128,49,93614638,87059852,6545241,2024,5382,2139,0
459250494,459178743,71498,88,122,43,93664380,87106532,6548328,2029,5342,2149,0
459453733,459382146,71332,85,123,47,93714250,87153451,6551261,2052,5357,2129,0
459657065,459585638,71181,78,121,47,93764048,87200366,6554147,2092,5339,2104,0
459860485,459789224,71012,72,131,46,93813941,87247212,6557221,2078,5341,2089,0
460064011,459992888,70869,75,129,50,93863767,87294156,6560104,2058,5336,2113,0
460267643,460196651,70739,80,125,48,93913647,87341119,6563041,2060,5326,2101,0
460471371,460400504,70616,83,122,46,93963646,87388121,6566017,2060,5341,2107,0
460675193,460604518,70423,85,120,47,94013612,87435098,6568989,2072,5347,2106,0
460879106,460808596,70258,82,121,49,94063535,87482122,6571907,2070,5339,2097,0
461083119,461012750,70113,81,121,54,94113530,87529047,6574965,2060,5344,2114,0
461287233,461217004,69983,75,117,54,94163446,87575829,6578115,2025,5348,2129,0
461491438,461421358,69824,77,121,58,94213429,87622704,6581198,2012,5360,2155,0
461695745,461625807,69672,78,124,64,94263484,87669879,6584104,2003,5351,2147,0
461900152,461830344,69533,83,128,64,94313556,87717150,6586907,2014,5354,2131,0
462104662,462035000,69393,76,128,65,94363679,87764262,6589911,2009,5371,2126,0
462309262,462239768,69221,76,135,62,94413824,87811452,6592837,2034,5341,2160,0
462513957,462444614,69068,78,135,62,94463866,87858612,6595735,1982,5362,2175,0
462718747,462649553,68916,81,134,63,94513923,87905644,6598750,1982,5379,2168,0
462923645,462854608,68752,80,139,66,94564090,87952527,6602044,1975,5384,2160,0
463128642,463059740,68611,83,143,65,94614243,87999517,6605200,1962,5397,2167,0
463333732,463264989,68454,80,145,64,94664357,88046611,6608196,1966,5420,2164,0
463538921,463470318,68315,80,146,62,94714560,88093819,6611196,1972,5410,2163,0
463744222,463675711,68234,80,141,56,94764759,88140952,6614286,1972,5404,2145,0
463949602,463881241,68090,82,134,55,94814982,88188008,6617446,1985,5392,2151,0
464155077,464086877,67931,77,135,57,94865129,88235064,6620541,1980,5395,2149,0
464360653,464292612,67776,77,129,59,94915375,88282782,6623113,1973,5362,2145,0
464566329,464498428,67639,76,128,58,94965551,88330114,6625934,1925,5391,2187,0
464772112,464704347,67496,80,128,61,95015776,88377450,6628863,1930,5344,2189,0
464977975,464910368,67349,79,118,61,95066088,88424622,6631973,1944,5387,2162,0
465183948,465116497,67194,85,116,56,95116395,88472137,6634731,1945,5389,2193,0
465390017,465322730,67033,84,112,58,95166651,88519208,6637946,1939,5383,2175,0
465596182,465529092,66841,81,110,58,95217033,88566446,6641067,1992,5372,2156,0
465802438,465735511,66677,83,111,56,95267466,88613854,6644071,1973,5399,2169,0
466008799,465942054,66495,77,112,61,95317866,88661163,6647113,1976,5455,2159,0
466215271,466148666,66359,76,109,61,95368308,88708739,6649963,1951,5480,2175,0
466421831,466355370,66222,78,105,56,95418690,88756017,6653078,1957,5462,2176,0
466628495,466562169,66084,75,110,57,95469015,88803044,6656357,1961,5463,2190,0
466835262,466769127,65902,75,102,56,95519390,88850531,6659240,1962,5448,2209,0
467042123,466976145,65740,78,103,57,95569961,88897940,6662369,1991,5474,2187,0
467249092,467183276,65577,82,98,59,95620429,88945549,6665254,1987,5443,2196,0
467456145,467390482,65423,79,103,58,95670837,88993041,6668176,1970,5457,2193,0
467663314,467597771,65296,73,112,62,95721266,89040438,6671195,1981,5447,2205,0
467870585,467805191,65154,69,114,57,95771906,89087896,6674333,2003,5462,2212,0
468077943,468012676,65027,73,112,55,95822518,89135335,6677478,2008,5463,2234,0
468285401,468220284,64879,71,111,56,95872888,89182809,6680419,2010,5421,2229,0
468492948,468427982,64737,70,108,51,95923474,89230339,6683524,2027,5360,2224,0
468700606,468635791,64590,67,108,50,95973972,89277725,6686627,2033,5378,2209,0
468908370,468843703,64445,69,104,49,96024445,89325532,6689299,2026,5374,2214,0
469116230,469051685,64317,72,104,52,96075107,89372826,6692657,2061,5325,2238,0
469324195,469259769,64200,72,106,48,96125666,89420474,6695598,2062,5306,2226,0
469532243,469467967,64061,63,106,46,96176329,89468189,6698568,2056,5296,2220,0
469740412,469676296,63899,63,106,48,96227001,89515862,6701539,2048,5344,2208,0
469948649,469884707,63725,61,108,48,96277569,89563501,6704434,2072,5338,2224,0
470157007,470093214,63574,61,107,51,96328355,89611054,6707676,2062,5357,2206,0
470365459,470301811,63430,61,107,50,96379069,89658887,6710570,2028,5364,2220,0
470574015,470510520,63282,61,100,52,96429682,89706695,6713363,2011,5373,2240,0
470782671,470719324,63128,65,101,53,96480363,89754448,6716291,2028,5351,2245,0
470991422,470928234,62975,64,98,51,96531047,89802179,6719257,2045,5310,2256,0
471200279,471137243,62830,61,97,48,96581916,89850282,6722017,2031,5322,2264,0
471409222,471346329,62685,60,100,48,96632711,89898277,6724816,2025,5354,2239,0
471618268,471555503,62552,64,100,49,96683615,89946186,6727789,2018,5367,2255,0
471827420,471764805,62405,57,100,53,96734358,89993825,6730894,2017,5370,2252,0
472036671,471974186,62281,59,94,51,96785124,90041488,6733949,2021,5378,2288,0
472246021,472183685,62133,59,89,55,96836068,90089504,6736918,2006,5341,2299,0
472455471,472393285,61989,59,83,55,96886962,90137309,6739942,2033,5373,2305,0
472665026,472602985,61844,57,82,58,96937861,90185266,6742868,2030,5412,2285,0
472874672,472812767,61712,57,84,52,96988750,90233064,6746003,2004,5409,2270,0
473084418,473022662,61563,58,83,52,97039733,90280962,6749065,1996,5434,2276,0
473294283,473232665,61422,62,82,52,97090550,90328953,6751941,1959,5414,2283,0
473504229,473442764,61274,56,87,48,97141419,90376857,6754868,1961,5452,2281,0
473714284,473652961,61128,58,90,47,97192316,90424974,6757705,1945,5423,2269,0
473924426,473863238,60997,59,87,45,97243370,90472874,6760894,1940,5391,2271,0
474134682,474073621,60867,62,86,46,97294445,90520975,6763892,1958,5373,2247,0
474345036,474284138,60706,63,82,47,97345471,90568987,6766850,1967,5396,2271,0
474555482,474494706,60578,65,84,49,97396411,90616855,6769916,2000,5381,2259,0
474766031,474705386,60447,63,85,50,97447493,90664701,6773166,2024,5386,2216,0
474976691,474916188,60306,59,87,51,97498524,90712936,6775958,2032,5373,2225,0
475187443,475127068,60174,63,86,52,97549506,90760907,6778931,2004,5409,2255,0
475398298,475338062,60035,61,86,54,97600660,90809205,6781839,1975,5403,2238,0
475609250,475549172,59886,56,82,54,97651779,90857389,6784794,1967,5388,2241,0
475820310,475760371,59749,57,82,51,97703043,90905454,6787981,1969,5412,2227,0
476031458,475971676,59591,62,79,50,97754125,90953363,6791167,2007,5388,2200,0
476242717,476183068,59454,60,84,51,97805281,91001598,6794078,2009,5390,2206,0
476454083,476394566,59321,57,88,51,97856439,91049681,6797148,1998,5384,2228,0
476665548,476606154,59203,58,85,48,97907676,91098022,6799988,1994,5418,2254,0
476877104,476817854,59062,59,83,46,97958961,91146249,6803079,2003,5407,2223,0
477088775,477029658,58926,61,86,44,98010106,91194350,6806149,1985,5410,2212,0
477300546,477241549,58802,60,88,47,98061442,91242408,6809463,1985,5390,2196,0
477512407,477453527,58689,59,86,46,98112782,91290634,6812589,2003,5376,2180,0
477724372,477665633,58560,57,79,43,98164189,91338749,6815813,2008,5428,2191,0
477936435,477877839,58415,57,83,41,98215556,91386890,6819004,2008,5459,2195,0
478148598,478090158,58257,56,87,40,98266948,91435239,6822007,2017,5474,2211,0
478360875,478302543,58146,57,88,41,98318430,91483600,6825140,2024,5464,2202,0
478573239,478515046,58011,56,87,39,98369736,91531879,6828175,2031,5444,2207,0
478785691,478727650,57857,58,87,39,98421250,91580764,6830807,2040,5443,2196,0
478998264,478940390,57695,57,86,36,98472676,91629209,6833779,2048,5449,2191,0
479210920,479153172,57563,61,91,33,98524043,91677577,6836728,2072,5449,2217,0
479423695,479366078,57426,64,96,31,98575569,91725635,6840218,2037,5459,2220,0
479636570,479579101,57278,59,99,33,98626960,91774150,6843096,2027,5462,2225,0
479849552,479792166,57190,63,100,33,98678448,91822434,6846259,2016,5495,2244,0
480062640,480005323,57113,65,106,33,98729906,91870697,6849412,2019,5524,2254,0
480275821,480218627,56991,60,109,34,98781535,91919337,6852400,2015,5531,2252,0
480489097,480432021,56872,60,109,35,98833022,91967853,6855354,2036,5534,2245,0
480702490,480645509,56773,62,110,36,98884471,92016013,6858645,2042,5503,2268,0
480915983,480859105,56668,63,113,34,98936035,92064537,6861690,2035,5509,2264,0
481129565,481072822,56535,63,109,36,98987631,92113053,6864706,2040,5550,2282,0
481343256,481286644,56405,61,111,35,99039283,92161605,6867791,2049,5529,2309,0
481557043,481500534,56292,64,117,36,99090944,92210262,6870762,2065,5546,2309,0
481770941,481714527,56197,71,111,35,99142551,92258774,6873836,2049,5606,2286,0
481984931,481928640,56068,69,115,39,99194166,92307394,6876838,2092,5550,2292,0
482199034,482142842,55960,72,121,39,99245858,92356069,6879890,2082,5545,2272,0
482413235,482357152,55859,69,117,38,99297582,92404634,6883010,2094,5558,2286,0
482627533,482571567,55743,68,117,38,99349271,92453409,6885907,2067,5610,2278,0
482841933,482786083,55627,72,115,36,99401000,92501939,6889093,2080,5606,2282,0
483056445,483000678,55544,75,111,37,99452706,92550699,6892036,2090,5596,2285,0
483271039,483215406,55414,77,104,38,99504480,92599393,6895140,2080,5568,2299,0
483485757,483430221,55319,74,104,39,99556269,92647592,6898706,2103,5553,2315,0
483700566,483645109,55236,77,105,39,99608028,92696236,6901856,2086,5579,2271,0
483915478,483860174,55085,70,110,39,99659772,92744892,6904943,2097,5612,2228,0
484130489,484075278,54991,75,107,38,99711564,92793576,6908041,2104,5634,2209,0
484345600,484290514,54862,78,109,37,99763377,92841879,6911521,2123,5643,2211,0
484560821,484505836,54767,78,103,37,99815221,92890245,6914956,2123,5670,2227,0
484776135,484721257,54661,77,101,39,99867180,92939029,6918151,2139,5645,2216,0
484991546,484936815,54522,70,101,38,99919093,92987691,6921368,2151,5675,2208,0
485207080,485152456,54417,68,102,37,99970936,93036269,6924645,2144,5669,2209,0
485422701,485368177,54312,72,103,37,100022992,93084864,6928095,2132,5681,2220,0
485638440,485584017,54210,68,106,39,100075000,93133740,6931215,2136,5693,2216,0
485854271,485799963,54098,66,107,37,100126870,93182569,6934264,2147,5672,2218,0
486070209,486015992,54001,70,108,38,100178804,93231111,6937658,2164,5641,2230,0
486286240,486232151,53872,68,111,38,100230773,93279728,6941025,2144,5652,2224,0
486502382,486448383,53773,72,115,39,100282834,93328837,6943961,2137,5660,2239,0
486718624,486664742,53661,77,108,36,100334896,93377776,6947077,2145,5659,2239,0
486934973,486881199,53557,75,108,34,100386982,93426292,6950631,2197,5615,2247,0
487151419,487097760,53442,73,112,32,100439137,93475054,6953997,2184,5641,2261,0
487367968,487314419,53325,75,116,33,100491227,93523780,6957357,2175,5648,2267,0
487584615,487531173,53223,74,114,31,100543468,93572402,6961014,2168,5611,2273,0
487801366,487748022,53124,71,119,30,100595618,93621135,6964389,2184,5639,2271,0
488018226,487964978,53023,75,119,31,100647672,93670216,6967350,2187,5673,2246,0
488235195,488182043,52938,67,114,33,100699843,93719271,6970480,2176,5669,2247,0
488452256,488399225,52816,67,113,35,100752036,93768518,6973463,2164,5644,2247,0
488669425,488616525,52690,63,114,33,100804216,93817637,6976532,2142,5688,2217,0
488886694,488833905,52578,63,113,35,100856479,93866673,6979735,2174,5694,2203,0
489104063,489051385,52470,66,109,33,100908818,93915771,6983046,2164,5618,2219,0
489321550,489268944,52395,67,108,36,100961162,93964974,6986141,2175,5659,2213,0
489539138,489486615,52312,67,106,38,101013502,94014363,6989083,2178,5667,2211,0
489756834,489704407,52217,71,100,39,101065722,94062882,6992740,2165,5717,2218,0
489974628,489922319,52101,63,105,40,101118075,94112053,6995965,2152,5678,2227,0
490192523,490140320,51992,62,105,44,101170536,94161320,6999216,2126,5626,2248,0
490410521,490358395,51911,63,109,43,101222920,94210577,7002307,2143,5654,2239,0
490628620,490576606,51794,66,112,42,101275267,94260144,7005094,2155,5636,2238,0
490846828,490794910,51695,69,111,43,101327646,94309272,7008345,2126,5653,2250,0
491065128,491013315,51591,67,114,41,101380162,94358476,7011621,2129,5674,2262,0
491283544,491231812,51507,67,117,41,101432777,94407651,7015036,2109,5699,2282,0
491502060,491450424,51413,68,113,42,101485213,94456601,7018457,2143,5722,2290,0
491720687,491669154,51309,67,113,44,101537689,94505947,7021571,2145,5734,2292,0
491939412,491887971,51221,67,108,45,101590121,94555450,7024485,2141,5746,2299,0
492158239,492106903,51117,64,110,45,101642625,94604660,7027753,2140,5757,2315,0
492377172,492325926,51029,64,111,42,101695123,94653989,7030897,2165,5750,2322,0
492596206,492545062,50926,65,118,35,101747686,94703295,7034196,2141,5741,2313,0
492815344,492764292,50840,71,109,32,101800283,94752559,7037494,2118,5793,2319,0
493034588,492983618,50756,76,106,32,101852836,94801815,7040802,2132,5764,2323,0
493253936,493203075,50648,72,109,32,101905446,94851398,7043837,2127,5763,2321,0
493473383,493422615,50558,70,107,33,101957998,94900976,7046848,2099,5789,2286,0
493692937,493642261,50463,72,108,33,102010748,94950383,7050175,2114,5775,2301,0
493912596,493862024,50356,79,105,32,102063442,94999923,7053341,2109,5754,2315,0
494132364,494081880,50268,77,106,33,102116107,95049303,7056639,2094,5753,2318,0
494352233,494301844,50166,81,107,35,102168752,95098427,7060203,2097,5704,2321,0
494572210,494521905,50081,83,106,35,102221492,95147780,7063579,2101,5717,2315,0
494792292,494742087,49983,85,104,33,102274253,95197429,7066702,2146,5673,2303,0
495012480,494962335,49921,81,110,33,102327042,95246975,7069917,2149,5715,2286,0
495232761,495182725,49810,83,107,36,102379899,95296493,7073239,2136,5739,2292,0
495453147,495403224,49699,80,104,40,102432815,95346287,7076336,2105,5785,2302,0
495673647,495623825,49599,83,101,39,102485517,95395964,7079400,2110,5737,2306,0
495894242,495844540,49482,83,101,36,102538370,95445370,7082842,2121,5737,2300,0
496114949,496065330,49406,85,94,34,102591233,95494829,7086235,2144,5747,2278,0
496335760,496286261,49286,83,94,36,102644140,95544212,7089724,2151,5773,2280,0
496556682,496507263,49208,81,95,35,102697021,95593981,7092792,2176,5786,2286,0
496777709,496728375,49126,81,91,36,102749871,95643605,7096021,2148,5783,2314,0
496998831,496949604,49018,78,94,37,102802805,95693263,7099357,2143,5750,2292,0
497220057,497170930,48919,78,92,38,102855794,95742700,7102854,2163,5759,2318,0
497441382,497392367,48812,78,86,39,102908726,95792949,7105598,2147,5729,2303,0
497662823,497613907,48719,79,82,36,102961635,95842809,7108661,2156,5710,2299,0
497884374,497835553,48628,80,78,35,103014597,95892638,7111828,2162,5658,2311,0
498106027,498057297,48535,79,81,35,103067634,95942363,7115116,2176,5695,2284,0
498327780,498279147,48447,75,79,32,103120702,95992400,7118137,2160,5695,2310,0
498549640,498501124,48335,68,82,31,103173635,96042009,7121476,2133,5738,2279,0
498771615,498723190,48253,60,80,32,103226738,96091849,7124737,2152,5720,2280,0
498993681,498945353,48152,63,81,32,103279900,96141792,7127878,2147,5773,2310,0
499215864,499167605,48087,66,79,27,103333095,96191552,7131293,2148,5767,2335,0
499438147,499389994,47978,63,82,30,103386292,96241320,7134675,2174,5785,2338,0
499660535,499612459,47897,55,91,33,103439385,96291177,7137900,2178,5790,2340,0
499883028,499835025,47820,59,92,32,103492396,96340861,7141234,2168,5794,2339,0
500105629,500057712,47729,59,94,35,103545617,96390735,7144521,2156,5865,2340,0
500328336,500280495,47656,58,91,36,103598931,96440848,7147715,2142,5888,2338,0
500551147,500503406,47551,63,90,37,103652008,96490667,7150955,2137,5909,2340,0
500774061,500726414,47455,62,92,38,103705228,96540513,7154338,2149,5878,2350,0
500997087,500949533,47365,65,89,35,103758579,96590468,7157713,2166,5887,2345,0
501220213,501172743,47277,63,95,35,103811956,96640460,7161134,2162,5845,2355,0
501443443,501396052,47204,60,93,34,103865029,96690461,7164232,2158,5858,2320,0
501666783,501619482,47117,59,90,35,103918274,96740404,7167558,2137,5866,2309,0
501890225,501843005,47034,60,93,33,103971574,96790455,7170809,2153,5863,2294,0
502113771,502066619,46961,64,94,33,104024897,96840607,7174004,2157,5847,2282,0
502337433,502290360,46885,69,89,30,104078198,96890553,7177396,2155,5800,2294,0
502561197,502514195,46809,70,90,33,104131565,96940763,7180555,2137,5789,2321,0
502785063,502738142,46721,68,98,34,104185057,96991215,7183564,2153,5812,2313,0
503009046,502962193,46652,66,99,36,104238369,97041269,7186805,2159,5814,2322,0
503233131,503186341,46589,68,95,38,104291806,97091347,7190167,2137,5811,2344,0
503457320,503410605,46516,69,95,35,104345282,97141541,7193467,2150,5795,2329,0
503681620,503634981,46440,65,99,35,104398665,97191853,7196574,2169,5750,2319,0
503906017,503859465,46358,62,99,33,104452076,97242087,7199701,2166,5787,2335,0
504130525,504084039,46290,65,100,31,104505552,97292378,7202877,2137,5794,2366,0
504355126,504308759,46172,67,97,31,104559194,97342904,7205972,2160,5790,2368,0
504579843,504533556,46091,68,95,33,104612742,97393302,7209141,2148,5797,2354,0
504804661,504758487,45981,69,93,31,104666418,97443663,7212399,2151,5818,2387,0
505029589,504983493,45903,69,93,31,104719920,97493766,7215720,2152,5872,2410,0
505254625,505208598,45830,68,95,34,104773446,97543930,7219045,2175,5885,2411,0
505479771,505433841,45732,68,93,37,104827120,97594388,7222240,2193,5876,2423,0
505705014,505659131,45683,68,96,36,104880840,97644671,7225677,2206,5855,2431,0
505930370,505884553,45612,65,101,39,104934423,97695042,7228929,2212,5838,2402,0
506155820,506110098,45520,65,101,36,104988137,97745265,7232327,2231,5866,2448,0
506381391,506335750,45437,65,102,37,105041869,97795719,7235658,2256,5810,2426,0
506607061,506561512,45347,64,99,39,105095435,97846320,7238627,2228,5861,2399,0
506832846,506787375,45267,61,104,39,105149034,97896726,7241856,2212,5860,2380,0
507058736,507013369,45169,59,104,35,105202902,97947120,7245310,2229,5864,2379,0
507284732,507239413,45120,61,101,37,105256704,97997750,7248472,2207,5905,2370,0
507510826,507465602,45029,56,99,40,105310501,98048202,7251790,2230,5886,2393,0
507737041,507691842,44999,60,102,38,105364170,98098615,7255051,2229,5902,2373,0
507963347,507918234,44913,63,102,35,105418062,98148921,7258666,2227,5887,2361,0
508189767,508144714,44852,66,101,34,105471883,98199613,7261702,2232,5928,2408,0
508416297,508371294,44796,72,99,36,105525642,98250042,7265076,2231,5914,2379,0
508642940,508598023,44716,71,96,34,105579606,98300817,7268245,2254,5901,2389,0
508869688,508824843,44647,72,92,34,105633500,98351345,7271663,2223,5876,2393,0
509096541,509051788,44556,72,92,33,105687377,98401839,7275045,2235,5901,2357,0
509323503,509278840,44469,73,88,33,105741347,98452407,7278426,2259,5926,2329,0
509550579,509505987,44398,71,91,32,105795249,98502980,7281789,2293,5874,2313,0
509777761,509733245,44324,66,91,35,105849200,98553817,7284920,2270,5881,2312,0
510005047,509960596,44256,65,96,34,105903278,98604505,7288281,2276,5894,2322,0
510232430,510188093,44140,66,96,35,105957207,98654946,7291776,2266,5896,2323,0
510459928,510415669,44062,69,93,35,106011315,98705597,7295220,2279,5863,2356,0
510687526,510643368,43969,69,87,33,106065425,98756382,7298594,2236,5846,2367,0
510915233,510871152,43899,64,85,33,106119649,98807093,7302128,2226,5835,2367,0
511143051,511099029,43845,63,79,35,106173783,98857769,7305565,2231,5824,2394,0
