"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061875,437969085,92512,81,137,60,88423957,82173808,6241086,1903,5079,2081,0
438254891,438162315,92295,82,145,54,88472062,82219200,6243813,1903,5061,2085,0
438448017,438355636,92102,82,142,55,88520274,82264450,6246757,1900,5057,2110,0
438641234,438549084,91870,79,145,56,88568408,82309808,6249563,1889,5051,2097,0
438834532,438742616,91633,79,149,55,88616682,82355327,6252323,1892,5081,2059,0
439027932,438936245,91402,86,149,50,88664940,82400903,6255018,1902,5070,2047,0
439221424,439129945,91184,86,157,52,88713095,82446058,6257979,1943,5080,2035,0
439415002,439323761,90946,79,161,55,88761376,82491546,6260753,1942,5089,2046,0
439608686,439517634,90755,81,158,58,88809629,82536978,6263599,1901,5124,2027,0
439802457,439711603,90557,88,155,54,88857866,82582594,6266197,1915,5138,2022,0
439996300,439905725,90284,86,152,53,88906112,82628186,6268853,1898,5143,2032,0
440190260,440099936,90041,78,150,55,88954436,82673622,6271707,1913,5161,2033,0
440384315,440294199,89833,81,144,58,89002784,82719249,6274454,1919,5132,2030,0
440578471,440488577,89607,83,147,57,89051148,82764797,6277302,1955,5039,2055,0
440772722,440683060,89375,78,148,61,89099546,82810549,6279923,1963,5062,2049,0
440967064,440877650,89138,79,136,61,89147992,82855984,6282899,1958,5074,2077,0
441161504,441072300,88922,81,141,60,89196326,82901274,6285895,1949,5126,2082,0
441356022,441267018,88724,80,143,57,89244691,82946777,6288767,1940,5100,2107,0
441550634,441461842,88507,80,147,58,89293159,82992581,6291479,1945,5044,2110,0
441745341,441656798,88265,76,145,57,89341612,83038211,6294290,1923,5057,2131,0
441940148,441851807,88064,78,142,57,89390069,83083984,6297011,1903,5045,2126,0
442135045,442046918,87848,82,142,55,89438526,83129653,6299855,1863,5049,2106,0
442330040,442242096,87664,85,140,55,89487019,83175159,6302791,1876,5050,2143,0
442525124,442437353,87490,78,150,53,89535502,83220928,6305536,1862,5041,2135,0
442720309,442632734,87292,75,153,55,89583885,83266842,6307997,1860,5056,2130,0
442915600,442828198,87114,82,151,55,89632293,83312543,6310696,1868,5067,2119,0
443110962,443023766,86911,78,153,54,89680885,83358361,6313478,1883,5068,2095,0
443306430,443219455,86696,73,151,55,89729476,83404096,6316277,1875,5148,2080,0
443501991,443415213,86494,76,152,56,89778068,83449892,6319078,1900,5127,2071,0
443697637,443611106,86251,69,155,56,89826609,83495393,6322078,1912,5131,2095,0
443893390,443807041,86065,73,153,58,89875224,83541195,6324896,1890,5140,2103,0
444089240,444003066,85895,77,143,59,89923882,83586734,6328058,1867,5130,2093,0
444285180,444199166,85733,82,140,59,89972447,83632760,6330569,1879,5120,2119,0
444481208,444395374,85551,90,134,59,90020997,83678472,6333356,1885,5134,2150,0
444677330,444591695,85355,90,130,60,90069689,83724434,6336095,1899,5103,2158,0
444873558,444788136,85131,92,142,57,90118339,83770230,6338929,1925,5104,2151,0
445069860,444984645,84918,96,143,58,90167155,83816199,6341833,1926,5066,2131,0
445266278,445181275,84711,96,136,60,90215729,83861860,6344791,1922,5033,2123,0
445462779,445377962,84516,98,141,62,90264410,83907861,6347496,1932,5019,2102,0
445659372,445574774,84299,94,140,65,90313155,83953576,6350521,1957,5016,2085,0
445856066,445771678,84096,91,135,66,90361899,83999718,6353108,1937,5045,2091,0
446052869,445968641,83938,91,139,60,90410704,84045740,6355892,1961,5031,2080,0
446249746,446165734,83727,92,140,53,90459480,84091697,6358704,1963,5048,2068,0
446446722,446362904,83533,91,139,55,90508259,84137639,6361535,1945,5036,2104,0
446643784,446560172,83324,90,142,56,90557162,84183465,6364601,1937,5053,2106,0
446840951,446757543,83125,87,138,58,90606046,84229529,6367400,1941,5049,2127,0
447038217,446955007,82920,82,147,61,90654994,84275489,6370366,1925,5072,2142,0
447235586,447152572,82723,83,150,58,90703880,84321277,6373431,1931,5095,2146,0
447433032,447350221,82517,81,154,59,90752786,84367382,6376224,1938,5088,2154,0
447630574,447547977,82299,82,159,57,90801833,84413620,6379070,1928,5069,2146,0
447828216,447745829,82094,81,152,60,90850712,84459768,6381830,1906,5064,2144,0
448025946,447943756,81892,82,152,64,90899728,84506348,6384251,1905,5088,2136,0
448223778,448141792,81687,81,152,66,90948709,84552580,6387006,1896,5101,2126,0
448421698,448339911,81485,73,161,68,90997610,84598724,6389762,1900,5072,2152,0
448619728,448538131,81295,72,162,68,91046625,84644510,6392956,1926,5092,2141,0
448817860,448736454,81104,74,161,67,91095577,84690713,6395721,1894,5102,2147,0
449016071,448934835,80931,77,157,71,91144528,84736812,6398576,1869,5122,2149,0
449214365,449133336,80731,75,148,75,91193557,84782986,6401426,1871,5122,2152,0
449412773,449331962,80516,72,146,77,91242576,84829395,6404008,1884,5133,2156,0
449611297,449530636,80375,71,139,76,91291661,84875618,6406898,1902,5092,2151,0
449809898,449729403,80210,75,134,76,91340581,84921767,6409628,1903,5114,2169,0
450008596,449928296,80014,75,134,77,91389757,84967764,6412810,1901,5140,2142,0
450207389,450127294,79807,78,135,75,91438806,85013963,6415618,1894,5179,2152,0
450406276,450326390,79604,74,136,72,91487848,85060274,6418335,1900,5188,2151,0
450605254,450525571,79409,70,138,66,91536988,85106763,6420984,1904,5177,2160,0
450804333,450724832,79228,67,138,68,91586241,85153064,6423998,1906,5128,2145,0
451003503,450924210,79030,66,132,65,91635366,85199341,6426863,1922,5099,2141,0
451202766,451123652,78852,66,133,63,91684495,85245787,6429593,1908,5060,2147,0
451402128,451323197,78659,70,139,63,91733704,85292085,6432469,1949,5066,2135,0
451601593,451522808,78507,74,144,60,91782949,85338612,6435175,1932,5083,2147,0
451801145,451722553,78315,77,141,59,91832102,85385070,6437829,1908,5153,2142,0
452000785,451922383,78125,79,138,60,91881394,85431433,6440758,1929,5116,2158,0
452200535,452122276,77979,82,142,56,91930648,85478003,6443472,1934,5111,2128,0
452400378,452322326,77771,83,144,54,91979862,85524301,6446438,1932,5038,2153,0
452600320,452522460,77579,86,143,52,92029285,85570531,6449609,1944,5028,2173,0
452800360,452722700,77377,87,143,53,92078536,85616663,6452722,1912,5069,2170,0
453000496,452922998,77214,88,143,53,92127743,85663014,6455578,1904,5075,2172,0
453200713,453123402,77027,85,143,56,92176995,85709486,6458296,1930,5108,2175,0
453401039,453323867,76884,89,138,61,92226245,85755742,6461265,1924,5150,2164,0
453601458,453524430,76735,91,139,63,92275635,85802035,6464348,1910,5169,2173,0
453801970,453725101,76573,91,136,69,92325030,85848378,6467422,1902,5184,2144,0
454002589,453925866,76424,94,140,65,92374520,85895034,6470221,1939,5161,2165,0
454203304,454126757,76249,95,139,64,92423855,85941564,6473003,1959,5151,2178,0
454404100,454327724,76081,96,136,63,92473210,85987982,6475964,1961,5152,2151,0
454605013,454528823,75897,94,136,63,92522746,86034177,6479293,1985,5154,2137,0
454806009,454729994,75722,95,134,64,92572328,86080760,6482249,1970,5206,2143,0
455007113,454931276,75547,89,133,68,92621647,86127222,6485046,2005,5220,2154,0
455208308,455132606,75421,86,133,62,92671091,86173612,6488114,1993,5216,2156,0
455409586,455334065,75240,84,140,57,92720537,86219905,6491252,1971,5268,2141,0
455610992,455535580,75136,83,141,52,92770133,86266716,6494098,1983,5185,2151,0
455812476,455737248,74953,80,138,57,92819639,86313374,6496943,1966,5196,2160,0
456014065,455938993,74798,78,138,58,92869191,86359753,6500105,1976,5215,2142,0
456215736,456140841,74630,75,135,55,92918793,86406408,6503010,1967,5261,2147,0
456417506,456342745,74498,79,135,49,92968428,86452881,6506136,1982,5280,2149,0
456619382,456544767,74348,75,142,50,93018049,86499266,6509395,1973,5262,2153,0
456821347,456746909,74170,76,142,50,93067697,86545615,6512643,1965,5289,2185,0
457023413,456949145,73998,78,143,49,93117322,86592355,6515511,1972,5327,2157,0
457225581,457151469,73845,75,147,45,93166899,86638965,6518461,1993,5335,2145,0
457427846,457353891,73688,77,147,43,93216547,86685751,6521333,2005,5323,2135,0
457630208,457556414,73530,80,145,39,93266234,86732498,6524223,2020,5361,2132,0
457832668,457759014,73383,80,151,40,93315894,86779111,6527296,2007,5333,2147,0
458035210,457961689,73255,77,150,39,93365585,86825820,6530256,2003,5365,2141,0
458237857,458164523,73061,74,156,43,93415430,86872481,6533476,1978,5348,2147,0
458440593,458367442,72885,69,157,40,93465263,86919363,6536394,1984,5378,2144,0
458643441,458570438,72741,66,155,41,93515115,86966255,6539345,2002,5380,2133,0
458846363,458773529,72575,69,148,42,93564778,87012780,6542474,2019,5364,2141,0
459049409,458976742,72411,70,144,42,93614615,87059372,6545715,2046,5355,2127,0
459252536,459180013,72264,71,143,45,93664657,87106205,6548916,2051,5365,2120,0
459455761,459383391,72111,73,142,44,93714445,87153169,6551775,2026,5347,2128,0
459659088,459586856,71971,79,140,42,93764252,87200086,6554591,2020,5413,2142,0
459862506,459790441,71805,84,135,41,93814174,87246959,6557578,2027,5415,2195,0
460066033,459994130,71636,89,136,42,93864008,87293815,6560599,2018,5406,2170,0
460269667,460197909,71491,86,139,42,93914062,87340533,6563894,2007,5414,2214,0
460473375,460401790,71319,91,132,43,93964026,87387468,6566890,2016,5417,2235,0
460677194,460605753,71177,87,130,47,94013960,87434115,6570163,2015,5439,2228,0
460881110,460809849,71002,87,124,48,94063909,87481050,6573166,2020,5446,2227,0
461085116,461014028,70833,84,122,49,94113888,87528050,6576124,2026,5474,2214,0
461289219,461218281,70688,82,120,48,94163851,87574936,6579164,2042,5484,2225,0
461493430,461422613,70567,81,121,48,94213790,87621914,6582097,2050,5519,2210,0
461697741,461627074,70416,80,122,49,94263785,87668808,6585198,2067,5525,2187,0
461902143,461831635,70258,80,117,53,94313833,87715762,6588277,2045,5549,2200,0
462106651,462036289,70109,84,116,53,94363886,87762677,6591459,2035,5528,2187,0
462311245,462241030,69965,84,116,50,94413908,87809906,6594275,2012,5523,2192,0
462515926,462445887,69796,83,112,48,94463954,87857032,6597215,2044,5492,2171,0
462720726,462650858,69627,82,113,46,94514199,87903856,6600589,2032,5514,2208,0
462925631,462855905,69486,76,115,49,94564286,87951067,6603463,2051,5507,2198,0
463130602,463061067,69305,73,111,46,94614419,87998375,6606291,2044,5491,2218,0
463335688,463266307,69157,70,106,48,94664542,88045207,6609544,2023,5517,2251,0
463540883,463471678,68985,68,105,47,94714689,88091991,6612930,2060,5437,2271,0
463746163,463677126,68818,67,107,45,94764838,88139306,6615816,2067,5390,2259,0
463951544,463882682,68646,69,101,46,94815107,88186636,6618759,2088,5373,2251,0
464157033,464088320,68494,66,107,46,94865275,88233893,6621701,2107,5392,2182,0
464362616,464294074,68322,65,109,46,94915647,88281191,6624852,2054,5377,2173,0
464568299,464499902,68173,67,112,45,94965957,88328759,6627631,2007,5401,2159,0
464774064,464705826,68005,69,117,47,95016126,88376117,6630496,1996,5350,2167,0
464979950,464911856,67857,70,119,48,95066493,88423293,6633647,1986,5395,2172,0
465185923,465117984,67705,64,122,48,95116756,88470472,6636692,1985,5431,2176,0
465391996,465324214,67543,63,127,49,95167141,88517435,6640104,1992,5438,2172,0
465598169,465530544,67385,66,124,50,95217499,88564888,6642982,2006,5461,2162,0
465804443,465736973,67240,67,120,43,95267794,88612259,6645880,1990,5473,2192,0
466010809,465943486,67102,66,115,40,95318145,88659559,6648987,1968,5440,2191,0
466217285,466150098,66965,72,111,39,95368586,88706830,6652134,1972,5432,2218,0
466423849,466356857,66770,68,113,41,95418922,88754135,6655139,2002,5420,2226,0
466630508,466563679,66612,65,110,42,95469292,88801833,6657756,2008,5468,2227,0
466837278,466770587,66474,65,106,46,95519739,88849154,6660861,2045,5446,2233,0
467044143,466977598,66324,66,111,44,95570167,88896656,6663782,2055,5426,2248,0
467251115,467184710,66183,60,116,46,95620617,88944268,6666687,2073,5389,2200,0
467458180,467391894,66063,64,118,41,95671091,88991762,6669645,2054,5408,2222,0
467665355,467599211,65922,64,118,40,95721521,89038933,6672905,2060,5419,2204,0
467872615,467806601,65788,62,122,42,95772070,89086422,6675938,2060,5415,2235,0
468079983,468014119,65638,63,122,41,95822660,89134156,6678770,2063,5432,2239,0
468287448,468221711,65508,68,119,42,95873269,89181478,6682046,2100,5418,2227,0
468495003,468429399,65372,68,118,46,95923901,89229141,6684993,2081,5440,2246,0
468702660,468637211,65216,67,120,46,95974431,89276762,6687921,2074,5432,2242,0
468910416,468845087,65089,67,122,51,96024964,89324146,6691061,2068,5432,2257,0
469118276,469053104,64931,67,123,51,96075539,89371695,6694105,2066,5413,2260,0
469326226,469261212,64776,68,122,48,96126299,89419320,6697185,2084,5428,2282,0
469534286,469469420,64621,72,122,51,96176913,89466945,6700177,2079,5469,2243,0
469742434,469677737,64452,70,124,51,96227491,89514497,6703255,2086,5441,2212,0
469950678,469886135,64302,73,118,50,96278305,89562182,6706375,2086,5448,2214,0
470159024,470094625,64161,67,123,48,96329050,89609778,6709502,2083,5436,2251,0
470367480,470303219,64018,71,122,50,96379629,89657355,6712469,2060,5485,2260,0
470576036,470511922,63872,71,122,49,96430274,89705090,6715441,2033,5454,2256,0
470784696,470720694,63759,72,121,50,96480994,89752786,6718499,2063,5436,2210,0
470993459,470929598,63621,69,120,51,96531678,89800485,6721476,2059,5459,2199,0
471202314,471138557,63517,72,120,48,96582530,89848273,6724541,2048,5462,2206,0
471411268,471347636,63390,77,116,49,96633221,89895898,6727611,2036,5458,2218,0
471620317,471556821,63258,80,113,45,96684009,89943594,6730693,2046,5446,2230,0
471829464,471766096,63134,77,112,45,96734945,89991704,6733527,2064,5440,2210,0
472038713,471975509,62973,79,109,43,96785675,90039367,6736580,2053,5440,2235,0
472248066,472184985,62848,76,115,42,96836535,90087081,6739745,2042,5447,2220,0
472457515,472394559,62719,78,115,44,96887444,90134849,6742874,2032,5484,2205,0
472667059,472604276,62552,71,115,45,96938292,90182767,6745870,2031,5441,2183,0
472876723,472814057,62431,66,121,48,96989105,90230735,6748700,2024,5424,2222,0
473086474,473023981,62257,68,119,49,97040017,90278678,6751663,2012,5442,2222,0
473296326,473234004,62089,64,120,49,97091015,90326528,6754796,2029,5424,2238,0
473506263,473444109,61920,67,120,47,97141957,90374713,6757651,1991,5376,2226,0
473716316,473654278,61806,71,118,43,97193042,90422851,6760577,1985,5397,2232,0
473926481,473864576,61686,69,108,42,97244031,90470657,6763694,1975,5454,2251,0
474136739,474074970,61555,66,107,41,97294965,90518557,6766703,1964,5455,2286,0
474347098,474285470,61418,59,111,40,97345958,90566536,6769683,1970,5458,2311,0
474557541,474496061,61269,59,111,41,97397098,90614474,6772831,1981,5484,2328,0
474768095,474706730,61152,62,112,39,97448289,90662665,6775872,2011,5441,2300,0
474978732,474917511,61005,65,112,39,97499241,90710642,6778906,2026,5408,2259,0
475189488,475128399,60870,68,114,37,97550372,90758699,6781934,2038,5400,2301,0
475400347,475339366,60761,70,112,38,97601485,90806754,6785065,2002,5376,2288,0
475611315,475550467,60639,68,107,34,97652522,90855036,6787812,2020,5392,2262,0
475822367,475761657,60507,62,109,32,97703531,90903178,6790676,2028,5423,2226,0
476033528,475972934,60386,65,110,33,97754691,90951377,6793701,2010,5399,2204,0
476244778,476184330,60246,64,109,29,97805958,90999503,6796801,2022,5456,2176,0
476456137,476395801,60127,64,112,33,97857182,91047873,6799697,1999,5450,2163,0
476667592,476607396,59984,67,110,35,97908335,91095814,6802881,2006,5497,2137,0
476879143,476819104,59832,61,107,39,97959602,91143800,6806153,2001,5479,2169,0
477090797,477030882,59709,62,106,38,98010882,91191952,6809323,2007,5426,2174,0
477302570,477242768,59594,61,108,39,98062040,91240411,6811991,2028,5443,2167,0
477514433,477454758,59463,63,111,38,98113280,91288511,6815066,2043,5472,2188,0
477726393,477666869,59311,60,115,38,98164656,91336943,6818026,2048,5442,2197,0
477938460,477879042,59201,63,117,37,98216015,91385062,6821259,2052,5448,2194,0
478150623,478091295,59108,65,117,38,98267288,91433365,6824210,2052,5480,2181,0
478362894,478303689,58988,67,111,39,98318668,91481533,6827405,2057,5497,2176,0
478575265,478516164,58881,70,114,36,98369946,91529798,6830439,2069,5442,2198,0
478787720,478728778,58727,69,109,37,98421361,91578253,6833370,2065,5466,2207,0
479000295,478941452,58628,66,111,38,98472828,91626757,6836332,2088,5462,2189,0
479212958,479154256,58488,69,110,35,98524232,91674961,6839443,2093,5518,2217,0
479425726,479367157,58354,69,112,34,98575746,91723353,6842586,2094,5483,2230,0
479638605,479580168,58221,74,110,32,98627244,91771488,6845948,2098,5469,2241,0
479851583,479793288,58075,72,112,36,98678866,91819969,6849093,2080,5481,2243,0
480064673,480006477,57976,75,110,35,98730414,91868416,6852227,2086,5436,2249,0
480277851,480219785,57845,73,111,37,98781909,91916726,6855424,2107,5358,2294,0
480491132,480433183,57729,73,109,38,98833622,91965480,6858401,2107,5360,2274,0
480704518,480646681,57618,74,109,36,98885197,92013953,6861506,2093,5354,2291,0
480918002,480860283,57507,66,109,37,98936778,92062980,6864064,2078,5375,2281,0
481131595,481073994,57379,65,117,40,98988454,92111775,6866958,2076,5384,2261,0
481345288,481287782,57283,69,113,41,99039942,92160353,6869870,2073,5382,2264,0
481559086,481501683,57183,69,108,43,99091625,92208674,6873212,2083,5398,2258,0
481772978,481715686,57072,69,108,43,99143263,92257312,6876251,2100,5358,2242,0
481986973,481929794,56954,68,110,47,99194858,92305831,6879329,2086,5374,2238,0
482201081,482144022,56840,65,107,47,99246544,92354356,6882469,2059,5426,2234,0
482415282,482358349,56713,63,112,45,99298205,92403189,6885287,2053,5431,2245,0
482629595,482572752,56621,63,112,47,99349935,92451815,6888403,2040,5429,2248,0
482843982,482787258,56502,70,110,42,99401581,92500309,6891519,2024,5438,2291,0
483058483,483001883,56377,66,116,41,99453331,92548958,6894619,2004,5458,2292,0
483273083,483216655,56213,68,109,38,99505038,92597704,6897573,2000,5472,2289,0
483487792,483431513,56063,66,111,39,99556919,92646301,6900868,2036,5436,2278,0
483702612,483646475,55928,67,104,38,99608725,92695327,6903642,2021,5447,2288,0
483917520,483861489,55821,68,105,37,99660523,92744178,6906610,2015,5459,2261,0
484132543,484076597,55734,67,106,39,99712349,92793004,6909587,2025,5467,2266,0
484347664,484291838,55618,66,102,40,99764196,92841849,6912578,2020,5472,2277,0
484562890,484507174,55507,64,104,41,99816045,92890766,6915492,2047,5449,2291,0
484778211,484722632,55370,66,101,42,99867870,92939703,6918403,2028,5456,2280,0
484993632,484938160,55262,66,103,41,99919849,92988412,6921661,2025,5470,2281,0
485209163,485153812,55140,65,104,42,99971792,93037534,6924488,2029,5460,2281,0
485424801,485369544,55053,67,98,39,100023697,93086289,6927673,2040,5399,2296,0
485640537,485585391,54943,67,97,39,100075697,93134974,6931014,2026,5393,2290,0
485856371,485801318,54844,70,98,41,100127607,93183747,6934177,2038,5394,2251,0
486072305,486017366,54726,69,99,45,100179544,93232664,6937166,2018,5450,2246,0
486288347,486233505,54627,65,106,44,100231530,93281525,6940247,2032,5484,2242,0
486504502,486449754,54526,69,110,43,100283502,93330391,6943388,2053,5456,2214,0
486720747,486666126,54407,70,103,41,100335536,93378851,6946911,2060,5489,2225,0
486937089,486882583,54290,67,106,43,100387642,93427859,6950016,2080,5451,2236,0
487153530,487099107,54201,69,108,45,100439810,93476953,6953074,2108,5439,2236,0
487370087,487315779,54090,71,103,44,100491857,93526023,6956115,2102,5397,2220,0
487586745,487532561,53965,65,105,49,100543999,93574724,6959593,2081,5385,2216,0
487803497,487749408,53873,67,98,51,100596314,93623855,6962658,2097,5477,2227,0
488020358,487966367,53766,70,103,52,100648284,93673061,6965409,2090,5501,2223,0
488237336,488183432,53684,67,101,52,100700414,93721805,6968763,2089,5524,2233,0
488454404,488400603,53573,66,107,55,100752550,93770738,6971991,2072,5518,2231,0
488671572,488617940,53415,64,104,49,100804827,93820028,6974972,2065,5512,2250,0
488888835,488835311,53304,66,104,50,100857066,93869112,6978073,2073,5564,2244,0
489106227,489052814,53192,63,110,48,100909367,93917860,6981630,2084,5558,2235,0
489323703,489270386,53098,64,109,46,100961710,93966983,6984827,2098,5565,2237,0
489541290,489488081,52987,61,113,48,101013996,94015834,6988242,2092,5594,2234,0
489758985,489705855,52907,65,114,44,101066339,94064661,6991758,2058,5620,2242,0
489976785,489923769,52792,65,113,46,101118670,94113414,6995282,2070,5644,2260,0
490194672,490141744,52701,67,117,43,101170969,94162609,6998356,2094,5664,2246,0
490412673,490359849,52596,67,121,40,101223296,94211798,7001467,2101,5673,2257,0
490630776,490578048,52502,67,118,41,101275641,94261090,7004492,2131,5672,2256,0
490848980,490796385,52372,64,118,41,101328088,94310415,7007616,2138,5657,2262,0
491067295,491014807,52264,72,113,39,101380440,94359561,7010822,2163,5631,2263,0
491285709,491233297,52189,72,112,39,101432965,94408737,7014210,2135,5603,2280,0
491504218,491451927,52065,69,115,42,101485502,94458145,7017312,2149,5608,2288,0
491722843,491670615,51998,72,115,43,101538030,94507719,7020268,2127,5631,2285,0
491941564,491889440,51898,70,115,41,101590455,94556663,7023774,2115,5639,2264,0
492160398,492108361,51808,68,119,42,101643024,94605834,7027139,2117,5678,2256,0
492379325,492327372,51723,67,119,44,101695687,94655103,7030504,2127,5665,2288,0
492598361,492546493,51640,71,115,42,101748222,94704637,7033478,2127,5703,2277,0
492817508,492765708,51573,72,114,41,101800718,94754413,7036207,2081,5728,2289,0
493036750,492985048,51475,70,118,39,101853311,94803751,7039456,2101,5688,2315,0
493256106,493204482,51398,77,113,36,101906019,94853060,7042842,2099,5699,2319,0
493475553,493424048,51291,74,108,32,101958773,94902319,7046309,2144,5695,2306,0
493695109,493643695,51211,66,108,29,102011424,94951502,7049733,2147,5715,2327,0
493914767,493863458,51110,69,100,30,102064050,95000826,7053048,2156,5693,2327,0
494134528,494083325,51003,70,100,30,102116725,95050496,7056003,2143,5779,2304,0
494354403,494303277,50926,71,98,31,102169407,95099866,7059268,2157,5801,2315,0
494574378,494523337,50843,72,96,30,102222092,95149245,7062531,2178,5797,2341,0
494794453,494743526,50731,72,92,32,102274844,95198718,7065807,2196,5787,2336,0
495014630,494963810,50622,75,91,32,102327600,95248073,7069185,2213,5806,2323,0
495234917,495184213,50506,75,91,32,102380353,95297563,7072501,2234,5729,2326,0
495455318,495404713,50412,75,86,32,102433154,95347346,7075542,2211,5720,2335,0
495675819,495625313,50314,69,88,35,102485907,95397018,7078657,2177,5729,2326,0
495896414,495846021,50202,69,90,32,102538802,95446522,7082000,2182,5736,2362,0
496117121,496066837,50091,68,90,35,102591649,95496185,7085157,2173,5750,2384,0
496337930,496287713,50026,62,95,34,102644470,95545680,7088454,2199,5735,2402,0
496558848,496508740,49916,62,98,32,102697293,95595044,7091927,2193,5730,2399,0
496779871,496729859,49823,63,94,32,102750211,95644446,7095403,2187,5765,2410,0
497001010,496951106,49716,61,94,33,102803187,95694189,7098652,2199,5713,2434,0
497222241,497172427,49623,62,95,34,102856141,95744008,7101767,2207,5720,2439,0
497443572,497393869,49513,56,98,36,102909207,95793704,7105163,2191,5737,2412,0
497665016,497615391,49432,59,97,37,102962263,95843727,7108170,2176,5747,2443,0
497886569,497837041,49336,62,94,36,103015160,95893603,7111263,2174,5702,2418,0
498108224,498058771,49261,60,96,36,103068234,95943150,7114768,2204,5714,2398,0
498329982,498280622,49168,60,97,35,103121237,95992827,7118108,2191,5732,2379,0
498551852,498502568,49088,60,103,33,103174325,96042473,7121530,2194,5774,2354,0
498773823,498724601,49028,64,99,31,103227370,96092403,7124632,2189,5784,2362,0
498995901,498946761,48949,63,96,32,103280426,96142292,7127815,2165,5783,2371,0
499218080,499169051,48840,60,93,36,103333563,96192215,7131089,2146,5732,2381,0
499440355,499391404,48763,56,95,37,103386698,96241897,7134502,2145,5742,2412,0
499662739,499613897,48658,59,91,34,103439883,96292331,7137277,2136,5752,2387,0
499885233,499836477,48571,63,87,35,103492962,96342318,7140366,2160,5737,2381,0
500107838,500059203,48455,55,89,36,103546150,96392280,7143589,2183,5707,2391,0
500330554,500282010,48364,54,92,34,103599278,96442264,7146728,2191,5722,2373,0
500553373,500504940,48250,51,97,35,103652551,96492221,7149980,2195,5739,2416,0
500776284,500727953,48145,48,100,38,103705686,96541992,7153344,2230,5750,2370,0
500999309,500951066,48055,52,97,39,103758993,96591928,7156669,2212,5791,2393,0
501222429,501174277,47960,58,96,38,103812322,96641958,7159906,2234,5832,2392,0
501445648,501397603,47860,61,89,35,103865750,96691955,7163338,2224,5845,2388,0
501668990,501621041,47766,59,92,32,103919083,96742025,7166594,2195,5869,2400,0
501892435,501844577,47669,63,92,34,103972378,96791909,7170023,2197,5857,2392,0
502115992,502068225,47580,65,91,31,104025579,96841850,7173292,2180,5846,2411,0
502339647,502291980,47475,63,96,33,104079018,96891925,7176643,2182,5864,2404,0
502563408,502515808,47411,66,91,32,104132514,96942090,7179953,2205,5871,2395,0
502787276,502739780,47309,63,93,31,104185819,96992243,7183111,2192,5863,2410,0
503011248,502963821,47240,64,93,30,104239169,97042384,7186329,2208,5842,2406,0
503235331,503188015,47128,66,94,28,104292774,97092561,7189741,2204,5848,2420,0
503459516,503412299,47029,66,93,29,104346232,97142523,7193206,2228,5891,2384,0
503683805,503636682,46935,63,94,31,104399564,97192725,7196394,2200,5850,2395,0
503908204,503861181,46838,66,91,28,104453000,97242905,7199695,2155,5860,2385,0
504132710,504085772,46755,63,90,30,104506485,97293061,7203043,2186,5828,2367,0
504357322,504310454,46686,60,91,31,104560094,97343343,7206424,2196,5774,2357,0
504582038,504535265,46590,60,95,28,104613580,97393543,7209672,2217,5773,2375,0
504806867,504760171,46521,59,92,24,104667120,97443933,7212846,2206,5755,2380,0
505031796,504985185,46438,60,88,25,104720775,97494440,7215954,2200,5798,2383,0
505256841,505210341,46327,60,92,21,104774308,97544574,7219348,2180,5785,2421,0
505481982,505435553,46246,66,97,20,104827971,97595028,7222585,2147,5802,2409,0
505707237,505660862,46192,69,92,22,104881637,97645438,7225897,2165,5750,2387,0
505932598,505886332,46077,62,103,24,104935200,97695780,7229071,2160,5771,2418,0
506158065,506111878,45995,60,105,27,104988759,97746200,7232174,2166,5790,2429,0
506383643,506337524,45923,60,105,31,105042514,97796755,7235362,2170,5791,2436,0
506609324,506563268,45855,59,110,32,105096219,97847292,7238573,2166,5749,2439,0
506835115,506789107,45805,63,108,32,105150017,97898134,7241542,2144,5755,2442,0
507061001,507015082,45714,63,111,31,105203835,97948389,7245020,2167,5813,2446,0
507287004,507241135,45659,69,107,34,105257559,97998705,7248401,2183,5833,2437,0
507513110,507467324,45588,66,101,31,105311273,98049333,7251528,2175,5817,2420,0
507739326,507693614,45515,69,99,29,105365106,98099728,7254920,2207,5822,2429,0
507965641,507920006,45434,70,97,34,105419047,98150360,7258236,2214,5807,2430,0
508192073,508146519,45352,72,96,34,105472842,98200760,7261667,2217,5800,2398,0
508418609,508373126,45280,78,93,32,105526737,98251271,7265035,2206,5784,2441,0
508645252,508599848,45202,74,98,30,105580531,98302013,7268174,2198,5746,2400,0
508871986,508826654,45132,74,96,30,105634373,98352794,7271240,2190,5782,2367,0
509098838,509053604,45038,72,96,28,105688195,98403604,7274257,2174,5788,2372,0
509325789,509280644,44956,64,94,31,105742231,98454054,7277823,2223,5786,2345,0
509552852,509507811,44859,59,93,30,105796285,98504962,7280993,2168,5821,2341,0
509780026,509735067,44781,53,95,30,105850230,98555576,7284270,2161,5851,2372,0
510007307,509962410,44722,55,91,29,105904205,98606198,7287596,2185,5848,2378,0
510234695,510189877,44643,55,94,26,105958241,98656729,7291168,2198,5789,2357,0
510462187,510417451,44557,58,93,28,106012187,98707706,7294080,2189,5816,2396,0
510689796,510645129,44487,61,91,28,106066185,98758363,7297412,2209,5801,2400,0
510917510,510872924,44405,61,93,27,106120290,98809361,7300532,2205,5782,2410,0
