"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447649,438355898,91442,86,162,61,88519993,82270215,6240909,1827,4939,2103,0
438640864,438549335,91211,92,164,62,88568314,82315805,6243667,1799,4952,2091,0
438834190,438742870,90999,92,163,66,88616540,82361090,6246545,1831,4974,2100,0
439027580,438936453,90816,92,156,63,88664789,82407058,6248825,1855,4971,2080,0
439221086,439130202,90571,87,162,64,88713090,82452678,6251503,1873,4976,2060,0
439414675,439324010,90352,90,162,61,88761245,82498101,6254172,1873,5022,2077,0
439608365,439517867,90178,92,167,61,88809464,82543579,6256884,1877,5046,2078,0
439802139,439711868,89955,90,166,60,88857835,82589046,6259823,1864,5045,2057,0
439996000,439905950,89732,92,165,61,88906111,82634615,6262552,1843,5037,2064,0
440189955,440100141,89500,90,164,60,88954432,82679959,6265520,1829,5051,2073,0
440384005,440294382,89309,88,161,65,89002773,82725455,6268292,1844,5091,2091,0
440578151,440488747,89088,88,159,69,89051189,82771152,6271052,1844,5066,2075,0
440772374,440683215,88852,89,153,65,89099549,82816639,6273884,1874,5078,2074,0
440966701,440877756,88640,91,150,64,89147817,82862061,6276704,1861,5095,2096,0
441161138,441072377,88450,100,147,64,89196204,82907604,6279552,1868,5096,2084,0
441355656,441267119,88231,92,149,65,89244575,82953276,6282254,1866,5076,2103,0
441550270,441461948,88021,88,149,64,89293077,82998837,6285177,1870,5073,2120,0
441744988,441656835,87845,89,153,66,89341524,83044771,6287694,1860,5058,2141,0
441939796,441851866,87632,89,148,61,89389918,83090599,6290280,1892,5047,2100,0
442134690,442047004,87393,89,147,57,89438401,83136201,6293132,1902,5094,2072,0
442329690,442242204,87192,89,146,59,89486904,83181899,6295919,1886,5115,2085,0
442524779,442437523,86963,85,150,58,89535450,83227785,6298536,1907,5145,2077,0
442719960,442632907,86753,82,156,62,89583943,83273410,6301410,1917,5142,2064,0
442915227,442828389,86539,81,153,65,89632421,83319293,6303999,1889,5174,2066,0
443110600,443023983,86323,74,154,66,89680994,83364865,6306982,1901,5171,2075,0
443306067,443219664,86115,73,154,61,89729492,83410744,6309612,1909,5158,2069,0
443501635,443415435,85907,73,158,62,89778100,83456411,6312599,1937,5096,2057,0
443697284,443611262,85730,69,159,64,89826714,83501810,6315823,1952,5070,2059,0
443893023,443807210,85526,62,161,64,89875253,83547516,6318678,1968,5046,2045,0
444088861,444003271,85310,59,161,60,89923808,83593154,6321588,1955,5049,2062,0
444284800,444199410,85122,65,147,56,89972461,83638901,6324448,1956,5092,2064,0
444480825,444395642,84916,65,145,57,90020996,83684395,6327452,1991,5103,2055,0
444676945,444591952,84726,74,137,56,90069686,83729895,6330625,2001,5107,2058,0
444873181,444788400,84521,76,130,54,90118371,83775625,6333599,1972,5109,2066,0
445069501,444984931,84301,75,135,59,90167181,83821664,6336367,1978,5078,2094,0
445265909,445181506,84121,78,142,62,90215813,83867610,6339061,1939,5126,2077,0
445462415,445378194,83941,75,146,59,90264478,83913583,6341857,1891,5071,2076,0
445659001,445574969,83747,78,147,60,90313329,83959202,6345088,1893,5083,2063,0
445855701,445771865,83553,76,147,60,90362168,84005241,6347866,1885,5091,2085,0
446052486,445968851,83352,79,145,59,90410808,84051273,6350458,1897,5106,2074,0
446249376,446165906,83184,79,146,61,90459543,84097037,6353424,1865,5124,2093,0
446446359,446363097,82982,77,147,56,90508253,84142577,6356565,1885,5147,2079,0
446643429,446560342,82804,79,145,59,90557130,84188595,6359452,1885,5103,2095,0
446840594,446757711,82598,74,142,69,90605939,84234629,6362260,1897,5078,2075,0
447037861,446955187,82390,78,137,69,90654796,84280320,6365375,1892,5133,2076,0
447235220,447152734,82207,74,137,68,90703706,84326245,6368321,1904,5149,2087,0
447432681,447350388,82018,69,139,67,90752654,84372122,6371426,1917,5112,2077,0
447630234,447548097,81857,74,141,65,90801516,84417946,6374417,1932,5146,2075,0
447827889,447745937,81674,76,141,61,90850498,84463706,6377641,1926,5157,2068,0
448025636,447943866,81483,81,147,59,90899376,84509497,6380684,1941,5179,2075,0
448223473,448141902,81279,79,157,56,90948249,84555604,6383498,1962,5124,2061,0
448421400,448340027,81083,82,155,53,90997191,84601735,6386303,1952,5137,2064,0
448619421,448538180,80954,80,158,49,91046100,84647993,6388970,1932,5144,2061,0
448817534,448736478,80776,75,154,51,91095116,84694273,6391706,1922,5152,2063,0
449015750,448934864,80603,76,157,50,91144160,84740423,6394631,1916,5132,2058,0
449214052,449133339,80428,75,160,50,91193147,84786589,6397423,1912,5156,2067,0
449412462,449331917,80257,84,156,48,91242283,84832751,6400406,1917,5131,2078,0
449610964,449530640,80041,76,159,48,91291419,84879171,6403138,1920,5124,2066,0
449809555,449729440,79833,83,150,49,91340460,84925301,6406029,1925,5125,2080,0
450008246,449928320,79646,81,149,50,91389492,84971049,6409331,1932,5115,2065,0
450207038,450127287,79463,80,150,58,91438679,85017273,6412281,1978,5081,2066,0
450405908,450326365,79253,82,151,57,91487906,85063446,6415344,1976,5070,2070,0
450604894,450525512,79091,85,145,61,91537031,85109765,6418126,1950,5103,2087,0
450803966,450724775,78901,87,144,59,91586126,85156335,6420672,1933,5092,2094,0
451003135,450924125,78717,92,143,58,91635286,85202664,6423534,1945,5063,2080,0
451202402,451123569,78537,89,146,61,91684580,85249022,6426491,1933,5081,2053,0
451401762,451323072,78389,92,148,61,91733888,85295130,6429624,1940,5088,2106,0
451601222,451522709,78227,92,138,56,91783087,85341331,6432615,1933,5091,2117,0
451800772,451722449,78040,90,138,55,91832330,85387586,6435581,1920,5104,2139,0
452000432,451922291,77865,91,131,54,91881582,85433977,6438409,1929,5104,2163,0
452200187,452122229,77685,90,130,53,91930836,85480378,6441219,1936,5122,2181,0
452400031,452322265,77495,85,131,55,91980100,85526883,6443971,1937,5121,2188,0
452599970,452522377,77325,84,128,56,92029438,85573202,6446978,1937,5128,2193,0
452799999,452722563,77165,93,125,53,92078691,85619550,6449832,1927,5166,2216,0
453000148,452922880,77001,89,126,52,92128038,85665869,6452868,1948,5138,2215,0
453200372,453123308,76797,89,126,52,92177345,85712306,6455816,1920,5094,2209,0
453400688,453323815,76604,86,128,55,92226705,85758896,6458551,1922,5116,2220,0
453601118,453524398,76448,84,132,56,92275983,85805445,6461257,1905,5150,2226,0
453801635,453725114,76254,87,131,49,92325461,85851856,6464330,1926,5137,2212,0
454002247,453925944,76039,78,135,51,92374879,85898352,6467236,1917,5165,2209,0
454202962,454126866,75842,74,132,48,92424289,85944978,6470086,1920,5109,2196,0
454403777,454327856,75666,72,137,46,92473684,85991310,6473129,1911,5134,2200,0
454604679,454528911,75513,70,139,46,92523086,86037587,6476299,1903,5115,2182,0
454805677,454730087,75331,74,137,48,92572553,86084369,6478981,1914,5106,2183,0
455006783,454931368,75147,74,143,51,92622094,86131043,6481848,1917,5093,2193,0
455207967,455132722,74981,72,144,48,92671557,86177629,6484731,1948,5091,2158,0
455409260,455334161,74832,76,141,50,92721269,86224111,6487970,1968,5090,2130,0
455610640,455535725,74658,74,135,48,92770849,86271095,6490554,1941,5118,2141,0
455812127,455737397,74482,71,129,48,92820268,86317806,6493293,1983,5078,2108,0
456013706,455939136,74323,74,127,46,92869908,86364418,6496335,2003,5069,2083,0
456215390,456140990,74157,72,124,47,92919422,86411041,6499231,1985,5095,2070,0
456417173,456342935,74002,74,114,48,92969106,86457504,6502433,1973,5143,2053,0
456619053,456544999,73817,70,120,47,93018695,86504421,6505091,1972,5162,2049,0
456821024,456747141,73642,71,123,47,93068303,86551171,6507897,1974,5193,2068,0
457023097,456949392,73463,69,126,47,93118000,86597640,6511115,1966,5224,2055,0
457225263,457151734,73281,69,129,50,93167634,86644218,6514127,1970,5233,2086,0
457427524,457354168,73119,69,124,44,93217290,86690865,6517148,1994,5198,2085,0
457629896,457556683,72977,68,123,45,93266955,86738092,6519589,2009,5174,2091,0
457832341,457759296,72811,69,121,44,93316604,86784812,6522518,2003,5168,2103,0
458034897,457962031,72625,74,123,44,93366334,86831862,6525213,2005,5147,2107,0
458237535,458164880,72423,70,117,45,93416087,86878688,6528072,2011,5211,2105,0
458440274,458367771,72267,69,121,46,93465913,86925550,6530973,2010,5233,2147,0
458643109,458570793,72077,71,123,45,93515586,86972095,6534090,2018,5247,2136,0
458846052,458773891,71924,73,122,42,93565418,87018933,6537088,2006,5243,2148,0
459049085,458977086,71769,73,119,38,93615282,87065862,6540034,1999,5241,2146,0
459252219,459180387,71605,70,120,37,93665137,87112644,6543087,2015,5243,2148,0
459455450,459383743,71473,72,119,43,93715070,87159801,6545836,2010,5279,2144,0
459658778,459587253,71290,74,119,42,93764887,87206634,6548829,2001,5267,2156,0
459862218,459790828,71159,71,116,44,93814660,87253149,6552038,1994,5289,2190,0
460065741,459994542,70964,75,115,45,93864489,87300018,6554953,2000,5303,2215,0
460269361,460198323,70803,78,111,46,93914519,87346908,6558063,1994,5331,2223,0
460473085,460402206,70642,77,116,44,93964487,87393855,6561077,1998,5352,2205,0
460676911,460606202,70476,75,114,44,94014281,87440786,6563936,1998,5334,2227,0
460880818,460810292,70297,69,117,43,94064178,87487567,6567025,2027,5314,2245,0
461084834,461014471,70135,69,114,45,94114260,87534489,6570151,2043,5339,2238,0
461288925,461218737,69965,67,113,43,94164361,87581391,6573317,2045,5372,2236,0
461493139,461423100,69811,76,111,41,94214170,87628399,6576093,2019,5419,2240,0
461697447,461627535,69678,79,117,38,94264142,87675266,6579256,2020,5360,2240,0
461901863,461832101,69525,80,115,42,94314118,87722223,6582304,2050,5338,2203,0
462106362,462036768,69360,80,116,38,94364044,87769516,6584973,2022,5332,2201,0
462310958,462241557,69168,78,116,39,94414182,87816418,6588197,2022,5330,2215,0
462515660,462446396,69026,71,121,46,94464261,87863367,6591301,2033,5336,2224,0
462720457,462651314,68903,75,117,48,94514357,87910520,6594231,2049,5328,2229,0
462925363,462856377,68751,74,114,47,94564519,87957656,6597246,2039,5347,2231,0
463130363,463061527,68603,71,115,47,94614543,88004477,6600372,2052,5389,2253,0
463335457,463266799,68430,70,114,44,94664724,88051590,6603446,2064,5370,2254,0
463540645,463472150,68267,70,113,45,94714907,88098910,6606367,2061,5354,2215,0
463745940,463677603,68107,69,114,47,94765008,88146095,6609287,2058,5358,2210,0
463951335,463883136,67963,66,119,51,94815056,88193319,6612099,2041,5373,2224,0
464156809,464088761,67820,59,122,47,94865298,88240580,6615066,2042,5379,2231,0
464362393,464294447,67711,66,120,49,94915536,88287837,6618064,2055,5364,2216,0
464568091,464500273,67590,65,116,47,94965862,88335231,6621050,2040,5336,2205,0
464773872,464706180,67466,72,112,42,95016151,88382635,6623948,2045,5311,2212,0
464979741,464912261,67266,65,108,41,95066428,88429807,6626985,2061,5342,2233,0
465185714,465118362,67138,71,106,37,95116638,88476991,6629990,2066,5378,2213,0
465391788,465324587,66984,72,108,37,95166932,88524426,6632858,2033,5381,2234,0
465597964,465530902,66847,64,112,39,95217280,88571653,6635953,2013,5419,2242,0
465804234,465737333,66688,56,117,40,95267737,88619054,6638992,2007,5436,2248,0
466010600,465943853,66541,60,106,40,95317981,88666373,6641929,2011,5433,2235,0
466217066,466150481,66376,63,108,38,95368384,88713565,6645123,2021,5419,2256,0
466423638,466357211,66216,56,113,42,95418793,88760827,6648276,2009,5417,2264,0
466630300,466564005,66076,60,118,41,95469119,88808415,6651021,2003,5443,2237,0
466837077,466770907,65950,63,114,43,95519376,88855693,6653998,1993,5457,2235,0
467043946,466977921,65800,65,117,43,95569813,88903066,6657062,1995,5451,2239,0
467250907,467185009,65667,66,120,45,95620330,88950524,6660127,1984,5465,2230,0
467457973,467392249,65495,63,122,44,95670825,88997971,6663182,2027,5437,2208,0
467665130,467599545,65359,66,116,44,95721251,89045305,6666222,2022,5477,2225,0
467872401,467806984,65195,62,116,44,95771751,89092543,6669500,1985,5487,2236,0
468079765,468014512,65026,67,116,44,95822292,89139833,6672817,2009,5430,2203,0
468287229,468222104,64901,64,119,41,95872777,89187664,6675434,1991,5470,2218,0
468494791,468429810,64765,61,116,39,95923190,89235025,6678524,2021,5440,2180,0
468702457,468637593,64636,66,122,40,95973828,89282781,6681412,2015,5418,2202,0
468910218,468845473,64513,70,120,42,96024395,89330204,6684568,2028,5398,2197,0
469118072,469053434,64401,74,122,41,96075021,89377712,6687695,2039,5389,2186,0
469326027,469261547,64241,76,122,41,96125641,89425293,6690778,2030,5376,2164,0
469534079,469469726,64114,80,118,41,96176220,89472854,6693793,2020,5380,2173,0
469742228,469678016,63974,78,115,45,96226765,89520694,6696497,2029,5375,2170,0
469950466,469886406,63827,77,112,44,96277525,89568295,6699651,2024,5367,2188,0
470158814,470094868,63710,76,117,43,96328210,89615889,6702777,2019,5355,2170,0
470367271,470303455,63575,75,118,48,96378897,89663517,6705834,2013,5337,2196,0
470575819,470512118,63459,73,123,46,96429701,89710912,6709284,1998,5320,2187,0
470784470,470720882,63347,74,119,48,96480465,89758895,6712092,1979,5291,2208,0
470993219,470929779,63203,72,116,49,96531336,89806688,6715132,1997,5296,2223,0
471202067,471138768,63073,72,110,44,96582158,89854367,6718267,2004,5288,2232,0
471411014,471347875,62915,69,107,48,96632994,89902278,6721176,1995,5283,2262,0
471620067,471557075,62770,68,106,48,96683953,89950164,6724279,2012,5252,2246,0
471829222,471766358,62642,74,102,46,96734742,89998172,6727044,2026,5287,2213,0
472038471,471975745,62513,81,95,37,96785668,90046445,6729693,2001,5315,2214,0
472247829,472185235,62380,81,98,35,96836572,90094391,6732625,2014,5352,2190,0
472457286,472394816,62255,76,101,38,96887314,90142299,6735486,2040,5290,2199,0
472666840,472604541,62084,76,100,39,96938277,90190060,6738724,2029,5286,2178,0
472876496,472814330,61947,80,100,39,96989127,90238157,6741492,2023,5283,2172,0
473086253,473024214,61823,77,99,40,97040038,90285827,6744708,2058,5237,2208,0
473296109,473234225,61667,76,101,40,97090946,90333713,6747654,2044,5289,2246,0
473506062,473444313,61533,74,105,37,97142002,90381857,6750622,2009,5268,2246,0
473716108,473654503,61391,71,107,36,97192928,90429849,6753542,2039,5278,2220,0
473926272,473864767,61290,70,111,34,97243854,90477704,6756607,2031,5292,2220,0
474136525,474075104,61195,76,112,38,97294830,90525895,6759412,2006,5282,2235,0
474346875,474285581,61063,76,114,41,97345859,90573969,6762372,2015,5270,2233,0
474557328,474496190,60908,73,115,42,97396950,90621998,6765397,2008,5306,2241,0
474767884,474706874,60779,72,114,45,97448065,90670182,6768276,1999,5355,2253,0
474978532,474917651,60648,78,109,46,97499116,90718198,6771321,2020,5343,2234,0
475189276,475128538,60515,72,105,46,97550211,90766339,6774252,2006,5384,2230,0
475400139,475339545,60377,65,102,50,97601339,90814480,6777234,1993,5399,2233,0
475611099,475550630,60245,62,109,53,97652525,90862837,6780068,1960,5426,2234,0
475822163,475761828,60117,59,106,53,97703656,90911050,6782964,1972,5441,2229,0
476033313,475973119,59980,55,102,57,97754816,90959123,6786009,1991,5460,2233,0
476244566,476184498,59855,57,103,53,97806031,91007289,6789087,1990,5426,2239,0
476455920,476395998,59715,57,99,51,97857221,91055408,6792182,1991,5392,2248,0
476667375,476607615,59551,58,97,54,97908493,91103132,6795742,1993,5383,2243,0
476878943,476819312,59424,57,95,55,97959664,91151194,6798834,2010,5393,2233,0
477090609,477031102,59299,59,95,54,98010854,91199361,6801852,2031,5374,2236,0
477302369,477242982,59180,63,93,51,98062079,91247571,6804815,2042,5415,2236,0
477514235,477455007,59027,64,89,48,98113306,91295650,6807985,2035,5404,2232,0
477726196,477667087,58909,62,93,45,98164580,91343587,6811309,2038,5420,2226,0
477938264,477879281,58786,63,89,45,98215932,91391797,6814420,2054,5406,2255,0
478150434,478091600,58638,62,88,46,98267358,91440199,6817419,2078,5389,2273,0
478362701,478304018,58498,63,77,45,98318647,91488582,6820433,2027,5358,2247,0
478575068,478516521,58359,64,81,43,98370027,91536529,6823854,2033,5378,2233,0
478787537,478729101,58246,68,81,41,98421568,91584819,6827037,2022,5446,2244,0
479000109,478941798,58126,59,88,38,98472836,91633252,6829888,2041,5423,2232,0
479212776,479154600,57998,56,85,37,98524209,91681547,6832965,2056,5396,2245,0
479425540,479367500,57860,58,85,37,98575631,91729596,6836310,2056,5419,2250,0
479638413,479580505,57725,63,85,35,98627150,91778027,6839378,2047,5439,2259,0
479851389,479793595,57606,62,90,36,98678632,91826449,6842408,2074,5430,2271,0
480064469,480006820,57461,59,92,37,98730145,91874439,6845882,2102,5462,2260,0
480277654,480220139,57336,61,86,32,98781694,91922849,6849005,2120,5455,2265,0
480490932,480433528,57216,65,89,34,98833280,91971166,6852303,2097,5460,2254,0
480704317,480647046,57087,65,86,33,98884834,92019342,6855715,2104,5435,2238,0
480917798,480860659,56954,58,91,36,98936424,92067690,6858942,2090,5472,2230,0
481131380,481074365,56828,59,91,37,98988073,92116181,6862064,2104,5509,2215,0
481345067,481288213,56668,58,91,37,99039543,92164630,6865066,2108,5520,2219,0
481558857,481502113,56559,54,93,38,99091169,92213217,6868087,2121,5522,2222,0
481772754,481716119,56445,56,95,39,99142882,92261878,6871144,2121,5525,2214,0
481986748,481930215,56335,56,101,41,99194535,92310438,6874278,2127,5508,2184,0
482200839,482144431,56207,61,101,39,99246218,92359140,6877279,2130,5474,2195,0
482415043,482358773,56072,62,102,34,99297996,92407698,6880539,2111,5468,2180,0
482629340,482573227,55913,64,105,31,99349833,92456493,6883562,2099,5489,2190,0
482843732,482787742,55789,66,102,33,99401559,92505181,6886578,2103,5511,2186,0
483058244,483002366,55674,68,104,32,99453270,92553299,6890159,2094,5531,2187,0
483272857,483217098,55561,62,101,35,99505221,92601943,6893461,2121,5501,2195,0
483487568,483431935,55433,61,103,36,99557024,92650548,6896607,2129,5525,2215,0
483702369,483646856,55320,62,95,36,99608731,92699472,6899332,2138,5543,2246,0
483917280,483861891,55197,65,92,35,99660632,92748166,6902471,2150,5554,2291,0
484132294,484077056,55049,62,96,31,99712440,92796865,6905635,2155,5510,2275,0
484347402,484292298,54917,60,96,31,99764454,92845456,6909006,2164,5544,2284,0
484562618,484507638,54799,61,88,32,99816350,92894028,6912306,2160,5543,2313,0
484777933,484723057,54692,64,87,33,99868295,92942542,6915703,2157,5566,2327,0
484993357,484938597,54579,65,81,35,99920191,92991390,6918753,2172,5562,2314,0
485208881,485154230,54471,69,74,37,99972086,93040161,6921833,2167,5597,2328,0
485424507,485369972,54355,69,74,37,100024045,93089001,6924932,2174,5603,2335,0
485640239,485585826,54230,71,77,35,100076060,93137783,6928162,2172,5610,2333,0
485856063,485801779,54102,73,73,36,100127989,93186604,6931248,2153,5645,2339,0
486071988,486017873,53935,70,73,37,100180032,93235284,6934659,2155,5635,2299,0
486288023,486234048,53791,69,77,38,100232046,93284038,6937912,2196,5607,2293,0
486504176,486450324,53666,66,82,38,100284077,93333085,6940920,2179,5596,2297,0
486720427,486666681,53556,67,83,40,100336114,93382008,6944036,2168,5613,2289,0
486936775,486883163,53420,67,86,39,100388310,93430933,6947337,2160,5579,2301,0
487153222,487099742,53286,69,87,38,100440393,93479893,6950409,2165,5610,2316,0
487369784,487316379,53206,64,94,41,100492533,93528737,6953644,2183,5625,2344,0
487586448,487533132,53122,61,96,37,100544592,93577452,6956993,2204,5618,2325,0
487803207,487749981,53027,59,101,39,100596731,93626311,6960218,2193,5654,2355,0
488020061,487966946,52911,60,106,38,100648920,93675541,6963157,2193,5661,2368,0
488237024,488184015,52811,62,99,37,100701150,93724505,6966429,2209,5669,2338,0
488454092,488401188,52705,56,106,37,100753481,93773401,6969848,2194,5698,2340,0
488671258,488618451,52609,58,102,38,100805787,93822717,6972857,2176,5688,2349,0
488888530,488835833,52499,56,104,38,100857924,93871871,6975903,2184,5641,2325,0
489105913,489053329,52379,57,107,41,100910258,93920741,6979368,2206,5624,2319,0
489323393,489270900,52285,59,110,39,100962526,93969742,6982636,2188,5627,2333,0
489540986,489488584,52188,63,109,42,101014891,94018782,6985973,2171,5666,2299,0
489758676,489706354,52103,66,110,43,101067195,94068143,6988961,2143,5637,2311,0
489976465,489924236,52012,63,108,46,101119478,94117300,6992054,2138,5658,2328,0
490194363,490142229,51913,66,110,45,101171825,94166361,6995370,2144,5614,2336,0
490412369,490360325,51819,62,115,48,101224251,94215545,6998615,2119,5614,2358,0
490630474,490578520,51727,62,117,48,101276628,94265046,7001476,2136,5622,2348,0
490848687,490796843,51615,65,117,47,101328955,94314465,7004362,2127,5638,2363,0
491067003,491015269,51511,65,111,47,101381311,94363701,7007498,2119,5601,2392,0
491285425,491233777,51425,67,109,47,101433796,94412952,7010760,2092,5616,2376,0
491503947,491452383,51338,71,107,48,101486294,94462350,7013806,2137,5607,2394,0
491722573,491671055,51282,71,116,49,101538665,94511416,7017125,2146,5600,2378,0
491941307,491889874,51201,70,116,46,101591218,94560658,7020416,2116,5624,2404,0
492160141,492108811,51100,70,116,44,101643778,94610172,7023393,2105,5682,2426,0
492379082,492327843,51011,71,115,42,101696374,94659304,7026811,2124,5719,2416,0
492598121,492546983,50916,68,111,43,101748992,94708643,7030058,2130,5748,2413,0
492817263,492766202,50844,66,111,40,101801474,94758020,7033174,2122,5737,2421,0
493036509,492985543,50748,66,112,40,101854038,94807077,7036655,2117,5757,2432,0
493255860,493204963,50679,69,110,39,101906645,94856344,7039994,2152,5753,2402,0
493475310,493424512,50579,68,112,39,101959379,94905851,7043235,2134,5746,2413,0
493694880,493644179,50483,68,111,39,102011954,94955343,7046382,2118,5716,2395,0
493914534,493863936,50386,67,105,40,102064512,95004585,7049640,2129,5743,2415,0
494134299,494083799,50296,63,104,37,102117339,95054144,7052949,2135,5693,2418,0
494354180,494303751,50222,63,104,40,102170165,95103496,7056366,2156,5706,2441,0
494574159,494523830,50126,59,105,39,102222582,95153011,7059248,2138,5755,2430,0
494794243,494744018,50025,55,105,40,102275299,95202413,7062590,2125,5754,2417,0
495014420,494964275,49943,60,102,40,102327956,95251852,7065852,2104,5758,2390,0
495234720,495184665,49853,64,100,38,102380634,95301610,7068782,2109,5750,2383,0
495455117,495405140,49775,63,103,36,102433486,95350977,7072260,2129,5724,2396,0
495675615,495625735,49671,65,104,40,102486234,95400397,7075559,2147,5720,2411,0
495896219,495846456,49551,65,107,40,102539135,95450256,7078647,2133,5709,2390,0
496116923,496067259,49456,67,102,39,102591937,95499832,7081852,2113,5745,2395,0
496337742,496288139,49395,67,100,41,102644683,95549372,7085004,2135,5739,2433,0
496558656,496509146,49297,63,106,44,102697665,95598852,7088506,2169,5751,2387,0
496779675,496730250,49216,62,101,46,102750485,95648520,7091646,2168,5774,2377,0
497000812,496951465,49144,59,99,45,102803266,95698191,7094770,2159,5759,2387,0
497222049,497172799,49046,64,96,44,102856157,95747873,7097981,2167,5761,2375,0
497443378,497394225,48952,63,97,41,102909177,95797606,7101274,2179,5740,2378,0
497664834,497615773,48863,61,96,41,102962141,95847594,7104298,2155,5709,2385,0
497886382,497837435,48755,61,92,39,103015190,95897567,7107357,2158,5703,2405,0
498108035,498059197,48648,58,92,40,103068176,95947319,7110575,2131,5723,2428,0
498329791,498281045,48558,57,90,41,103121165,95996973,7113834,2126,5779,2453,0
498551662,498502998,48471,56,95,42,103174194,96046931,7116916,2141,5777,2429,0
498773623,498725048,48377,58,99,41,103227268,96096726,7120199,2138,5766,2439,0
498995690,498947219,48269,62,100,40,103280393,96146654,7123359,2161,5793,2426,0
499217860,499169488,48164,63,105,40,103333445,96196356,7126759,2175,5755,2400,0
499440143,499391857,48077,65,103,41,103386579,96246180,7130078,2132,5764,2425,0
499662529,499614318,48002,66,106,37,103439593,96296133,7133184,2120,5750,2406,0
499885021,499836905,47909,67,102,38,103492608,96345929,7136377,2112,5771,2419,0
500107624,500059578,47835,69,101,41,103545730,96395911,7139510,2133,5770,2406,0
500330332,500282384,47746,66,95,41,103598954,96445616,7142977,2144,5807,2410,0
500553139,500505285,47655,59,95,45,103652243,96495728,7146150,2143,5803,2419,0
500776056,500728284,47574,65,91,42,103705416,96545521,7149504,2127,5824,2440,0
500999079,500951394,47485,68,88,44,103758622,96595380,7152807,2160,5861,2414,0
501222209,501174596,47409,68,90,46,103811863,96645142,7156381,2162,5783,2395,0
501445448,501397910,47336,64,90,48,103865047,96695365,7159314,2153,5791,2424,0
501668786,501621322,47255,69,92,48,103918279,96745366,7162602,2170,5753,2388,0
501892225,501844863,47155,69,89,49,103971669,96795733,7165628,2175,5736,2397,0
502115782,502068500,47075,67,90,50,104025026,96845658,7169060,2188,5702,2418,0
502339435,502292259,46980,66,83,47,104078332,96895612,7172409,2177,5732,2402,0
502563196,502516122,46878,70,78,48,104131682,96945785,7175582,2180,5764,2371,0
502787057,502740072,46791,71,74,49,104185019,96995898,7178798,2156,5803,2364,0
503011034,502964146,46690,73,73,52,104238474,97046173,7181922,2164,5832,2383,0
503235116,503188335,46580,69,77,55,104291900,97096419,7185152,2189,5774,2366,0
503459300,503412600,46505,66,75,54,104345298,97146598,7188346,2170,5807,2377,0
503683586,503636979,46410,67,77,53,104398844,97196558,7191899,2183,5846,2358,0
503907986,503861500,46294,65,78,49,104452380,97246737,7195250,2190,5835,2368,0
504132481,504086102,46189,66,76,48,104506027,97296819,7198781,2215,5859,2353,0
504357092,504310799,46109,62,74,48,104559563,97346964,7202151,2222,5858,2368,0
504581804,504535603,46015,64,73,49,104613162,97397295,7205414,2210,5839,2404,0
504806632,504760538,45909,65,73,47,104666883,97447737,7208689,2189,5845,2423,0
505031569,504985574,45815,67,71,42,104720428,97498109,7211849,2176,5881,2413,0
505256608,505210731,45701,64,69,43,104774122,97548643,7214998,2173,5881,2427,0
505481760,505435986,45603,64,65,42,104827735,97599077,7218156,2166,5891,2445,0
505707010,505661329,45508,61,70,42,104881334,97649436,7221500,2148,5824,2426,0
505932359,505886789,45399,58,70,43,104935083,97699628,7225040,2138,5834,2443,0
506157823,506112335,45315,58,72,43,104988716,97749999,7228318,2161,5826,2412,0
506383387,506337987,45224,55,72,49,105042385,97800203,7231750,2172,5870,2390,0
506609065,506563743,45147,51,79,45,105096099,97851051,7234631,2174,5860,2383,0
506834839,506789602,45069,49,75,44,105149849,97901450,7237980,2174,5866,2379,0
507060730,507015611,44950,49,79,41,105203538,97951666,7241409,2196,5883,2384,0
507286724,507241696,44862,47,81,38,105257267,98002170,7244612,2211,5903,2371,0
507512839,507467866,44807,50,78,38,105311061,98052779,7247771,2197,5942,2372,0
507739050,507694170,44712,49,82,37,105364962,98103188,7251229,2217,5945,2383,0
507965369,507920590,44610,51,83,35,105418815,98154053,7254260,2225,5917,2360,0
508191801,508147112,44518,51,87,33,105472634,98204470,7257615,2246,5937,2366,0
508418339,508373731,44437,53,86,32,105526443,98255050,7260873,2257,5882,2381,0
508644977,508600443,44360,55,86,33,105580354,98305884,7263958,2266,5870,2376,0
508871720,508827285,44258,56,83,38,105634262,98356368,7267359,2283,5845,2407,0
509098576,509054223,44173,56,86,38,105688123,98407172,7270404,2240,5885,2422,0
509325534,509281271,44079,58,89,37,105742122,98457858,7273730,2230,5862,2442,0
509552590,509508435,43970,61,87,37,105796052,98508557,7276998,2222,5820,2455,0
509779769,509735663,43916,61,91,38,105850175,98559158,7280536,2211,5815,2455,0
510007057,509963035,43836,59,91,36,105904146,98609434,7284205,2242,5840,2425,0
510234436,510190504,43743,61,93,35,105958057,98660096,7287446,2238,5842,2435,0
510461939,510418076,43675,58,91,39,106012069,98710767,7290786,2232,5856,2428,0
510689541,510645747,43605,57,93,39,106066080,98761279,7294249,2218,5915,2419,0
510917255,510873551,43511,61,94,38,106120174,98811698,7297927,2240,5885,2424,0
511145070,511101440,43435,63,94,38,106174267,98862439,7301281,2210,5884,2453,0
511373003,511329424,43383,59,98,39,106228449,98913380,7304530,2239,5879,2421,0
