"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060154,437968048,91802,80,160,64,88423522,82175920,6238857,1832,4857,2056,0
438253190,438161279,91600,84,165,62,88471735,82221349,6241636,1855,4853,2042,0
438446308,438354626,91375,81,164,62,88520026,82266773,6244509,1861,4831,2052,0
438639515,438548065,91144,78,164,64,88568286,82312478,6247041,1854,4848,2065,0
438832817,438741583,90924,75,172,63,88616447,82358008,6249718,1846,4827,2048,0
439026213,438935178,90718,79,179,59,88664685,82403341,6252612,1853,4819,2060,0
439219703,439128908,90480,79,177,59,88712936,82448710,6255441,1848,4861,2076,0
439413290,439322709,90264,85,173,59,88761236,82493972,6258407,1866,4907,2084,0
439606966,439516603,90053,84,169,57,88809546,82539705,6260954,1853,4963,2071,0
439800729,439710575,89845,83,171,55,88857838,82585303,6263655,1876,4925,2079,0
439994582,439904622,89640,87,174,59,88906202,82630774,6266583,1852,4910,2083,0
440188546,440098784,89448,86,174,54,88954547,82676241,6269453,1850,4894,2109,0
440382603,440293071,89218,85,171,58,89002852,82721780,6272212,1859,4906,2095,0
440576745,440487429,88996,87,174,59,89051207,82767798,6274537,1870,4920,2082,0
440770994,440681870,88814,86,164,60,89099518,82813455,6277164,1859,4941,2099,0
440965334,440876406,88612,88,169,59,89147891,82859214,6279788,1870,4912,2107,0
441159770,441071036,88425,87,162,60,89196275,82904699,6282639,1882,4970,2085,0
441354301,441265741,88243,96,160,61,89244771,82950567,6285233,1862,4999,2110,0
441548917,441460576,88023,100,159,59,89293067,82996050,6288071,1860,4982,2104,0
441743637,441655477,87845,103,153,59,89341582,83041632,6290998,1878,4968,2106,0
441938438,441850505,87624,100,149,60,89390063,83087347,6293749,1856,4969,2142,0
442133332,442045629,87392,97,150,64,89438559,83132976,6296575,1868,4998,2142,0
442328326,442240803,87216,90,152,65,89487175,83178853,6299267,1881,5012,2162,0
442523413,442436072,87030,96,150,65,89535698,83224474,6302164,1887,5017,2156,0
442718592,442631444,86837,93,156,62,89584176,83270280,6304877,1862,5022,2135,0
442913862,442826957,86596,92,159,58,89632576,83315762,6307769,1871,5024,2150,0
443109213,443022532,86367,90,163,61,89681207,83361494,6310700,1891,4993,2129,0
443304679,443218178,86180,97,165,59,89729838,83407364,6313430,1918,5004,2122,0
443500220,443413942,85963,93,163,59,89778408,83453126,6316250,1930,4985,2117,0
443695877,443609812,85746,93,163,63,89826940,83498883,6318985,1911,5032,2129,0
443891635,443805751,85568,91,163,62,89875597,83544636,6321896,1876,5042,2147,0
444087477,444001817,85358,91,153,58,89924298,83590465,6324776,1872,5043,2142,0
444283419,444197971,85154,82,155,57,89972918,83636064,6327744,1883,5082,2145,0
444479440,444394172,84965,82,160,61,90021418,83681883,6330441,1881,5085,2128,0
444675558,444590500,84757,85,155,61,90070132,83727685,6333366,1887,5084,2110,0
444871777,444786883,84593,87,154,60,90118705,83773446,6336157,1871,5131,2100,0
445068102,444983350,84449,90,152,61,90167289,83819480,6338715,1879,5129,2086,0
445264525,445179956,84269,90,145,65,90216047,83865153,6341816,1888,5106,2084,0
445461028,445376666,84069,89,140,64,90264754,83911036,6344664,1883,5103,2068,0
445657639,445573469,83875,91,137,67,90313458,83957024,6347359,1886,5128,2061,0
445854340,445770386,83665,89,137,63,90362299,84003081,6350136,1874,5154,2054,0
446051126,445967401,83448,83,134,60,90410975,84048805,6353050,1904,5148,2068,0
446248004,446164470,83264,86,128,56,90459774,84094736,6355898,1898,5170,2072,0
446444980,446361662,83047,83,130,58,90508612,84140628,6358843,1916,5145,2080,0
446642044,446558940,82830,84,131,59,90557348,84186675,6361566,1907,5125,2075,0
446839221,446756331,82617,79,136,58,90606103,84232703,6364241,1898,5164,2097,0
447036491,446953812,82410,75,135,59,90654936,84278662,6367081,1906,5172,2115,0
447233834,447151368,82192,78,137,59,90703859,84324670,6369989,1927,5157,2116,0
447431284,447349020,81988,75,144,57,90752725,84370755,6372792,1929,5132,2117,0
447628831,447546767,81785,80,142,57,90801700,84416931,6375563,1941,5153,2112,0
447826474,447744629,81565,83,143,54,90850658,84462764,6378598,1932,5225,2139,0
448024224,447942559,81387,88,133,57,90899485,84508557,6381646,1922,5235,2125,0
448222059,448140626,81160,87,132,54,90948359,84554435,6384646,1936,5182,2160,0
448419978,448338749,80962,81,131,55,90997358,84600607,6387491,1921,5159,2180,0
448618002,448536979,80756,79,134,54,91046351,84646532,6390497,1929,5188,2205,0
448816117,448735271,80574,79,140,53,91095366,84692760,6393315,1907,5177,2207,0
449014338,448933664,80397,79,148,50,91144350,84738733,6396334,1931,5150,2202,0
449212652,449132176,80199,80,150,47,91193400,84784837,6399273,1916,5160,2214,0
449411053,449330774,80009,76,147,47,91242315,84831047,6402018,1930,5115,2205,0
449609552,449529467,79819,74,146,46,91291337,84877457,6404624,1913,5113,2230,0
449808168,449728251,79646,70,154,47,91340268,84923652,6407344,1921,5154,2197,0
450006871,449927134,79457,72,160,48,91389430,84969707,6410448,1926,5169,2180,0
450205661,450126101,79281,70,164,45,91438551,85016073,6413154,1970,5192,2162,0
450404552,450325167,79106,75,158,46,91487648,85062275,6416057,1965,5194,2157,0
450603522,450524334,78910,74,156,48,91536698,85108248,6419064,1960,5254,2172,0
450802599,450723588,78732,80,150,49,91585876,85154325,6422168,1961,5255,2167,0
451001769,450922944,78552,74,148,51,91635042,85200363,6425324,1985,5217,2153,0
451201030,451122385,78365,75,148,57,91684114,85246781,6427945,1992,5238,2158,0
451400394,451321908,78200,80,154,52,91733245,85293049,6430814,1972,5228,2182,0
451599858,451521537,78035,76,156,54,91782494,85339505,6433650,1982,5169,2188,0
451799412,451721260,77867,73,152,60,91831670,85385659,6436683,1995,5145,2188,0
451999065,451921095,77684,70,155,61,91880950,85432064,6439580,1986,5148,2172,0
452198818,452121017,77515,69,155,62,91930147,85478428,6442434,1966,5177,2142,0
452398652,452321033,77336,70,152,61,91979366,85524740,6445349,1955,5187,2135,0
452598585,452521132,77168,78,151,56,92028620,85571198,6448162,1945,5167,2148,0
452798630,452721323,77021,77,153,56,92077969,85617741,6450943,1928,5198,2159,0
452998769,452921612,76878,77,149,53,92127289,85664124,6453874,1936,5204,2151,0
453198992,453122002,76709,79,146,56,92176508,85710421,6456759,1949,5216,2163,0
453399316,453322492,76548,79,141,56,92225941,85756799,6459851,1951,5183,2157,0
453599743,453523103,76370,80,134,56,92275335,85803117,6462960,1968,5124,2166,0
453800264,453723796,76194,78,138,58,92324845,85849498,6466076,1958,5157,2156,0
454000880,453924594,76005,76,145,60,92374278,85896013,6469012,1948,5166,2139,0
454201591,454125448,75865,73,140,65,92423676,85942353,6472017,1960,5198,2148,0
454402400,454326435,75691,73,137,64,92473245,85989018,6474926,1992,5192,2117,0
454603305,454527520,75510,74,137,64,92522715,86035447,6477972,1971,5192,2133,0
454804285,454728690,75319,76,133,67,92572162,86082464,6480431,1964,5197,2106,0
455005379,454929941,75158,79,132,69,92621725,86129259,6483213,1950,5227,2076,0
455206577,455131321,74976,80,131,69,92671118,86175711,6486102,1947,5239,2119,0
455407870,455332762,74827,77,135,69,92720613,86222139,6489118,1953,5253,2150,0
455609255,455534307,74656,84,137,71,92770222,86268717,6492170,1962,5239,2134,0
455810732,455735963,74481,77,143,68,92819743,86315376,6495014,1970,5260,2123,0
456012308,455937683,74333,75,148,69,92869265,86361831,6498030,1979,5262,2163,0
456213971,456139522,74163,81,137,68,92918875,86408598,6500826,1984,5287,2180,0
456415742,456341465,73989,87,135,66,92968447,86455264,6503750,1980,5281,2172,0
456617606,456543501,73807,84,149,65,93018022,86501797,6506805,1972,5283,2165,0
456819568,456745656,73629,78,140,65,93067606,86548289,6509880,1993,5290,2154,0
457021638,456947919,73447,72,131,69,93117213,86594900,6512838,2020,5304,2151,0
457223794,457150294,73228,72,128,72,93166825,86641628,6515717,2007,5323,2150,0
457426050,457352719,73062,70,129,70,93216520,86688384,6518668,1991,5328,2149,0
457628408,457555217,72928,67,130,66,93266248,86735428,6521354,1977,5328,2161,0
457830857,457757817,72778,68,133,61,93315878,86782128,6524283,1983,5329,2155,0
458033398,457960538,72601,71,128,60,93365633,86828836,6527302,1999,5320,2176,0
458236051,458163344,72452,75,127,53,93415386,86875755,6530166,1990,5295,2180,0
458438790,458366258,72282,74,126,50,93465113,86922844,6532854,1952,5286,2177,0
458641623,458569274,72109,73,119,48,93514868,86969784,6535627,1963,5315,2179,0
458844564,458772407,71911,75,122,49,93564681,87016558,6538674,1963,5303,2183,0
459047600,458975622,71734,74,117,53,93614497,87063576,6541503,1948,5304,2166,0
459250723,459178916,71558,77,121,51,93664233,87110461,6544427,1935,5221,2189,0
459453969,459382292,71425,80,125,47,93714201,87157319,6547540,1949,5206,2187,0
459657287,459585799,71235,77,128,48,93764030,87203814,6550849,1957,5236,2174,0
459860713,459789414,71047,73,127,52,93813837,87250629,6553817,1966,5225,2200,0
460064236,459993095,70883,71,133,54,93863624,87297665,6556572,1961,5227,2199,0
460267865,460196873,70730,73,135,54,93913464,87344422,6559639,1977,5241,2185,0
460471592,460400726,70605,79,134,48,93963331,87391116,6562788,1987,5246,2194,0
460675402,460604678,70463,85,127,49,94013269,87437917,6565939,1981,5236,2196,0
460879320,460808763,70286,80,138,53,94063325,87485137,6568779,1977,5229,2203,0
461083339,461012925,70137,85,139,53,94113211,87532053,6571705,1975,5277,2201,0
461287440,461217178,69982,85,141,54,94163105,87579047,6574680,1958,5236,2184,0
461491648,461421526,69841,84,142,55,94213165,87625858,6577958,1985,5217,2147,0
461695961,461625968,69710,81,145,57,94263274,87672878,6580984,2023,5244,2145,0
461900370,461830503,69580,83,149,55,94313117,87720064,6583626,2000,5277,2150,0
462104868,462035123,69459,87,144,55,94363108,87766783,6586882,1990,5276,2177,0
462309462,462239873,69305,88,140,56,94413133,87813721,6589955,2001,5294,2162,0
462514158,462444724,69151,87,142,54,94463268,87861105,6592782,1978,5232,2171,0
462718936,462649680,68977,86,139,54,94513331,87908188,6595757,1951,5267,2168,0
462923823,462854755,68788,82,141,57,94563496,87955040,6599093,1950,5261,2152,0
463128819,463059906,68639,76,141,57,94613640,88002230,6602044,1936,5277,2153,0
463333899,463265141,68494,73,136,55,94663789,88049194,6605200,1976,5280,2139,0
463539086,463470459,68362,75,132,58,94713941,88096054,6608513,1968,5274,2132,0
463744379,463675918,68203,74,128,56,94764146,88143025,6611769,1925,5276,2151,0
463949756,463881445,68055,73,128,55,94814415,88190329,6614732,1941,5270,2143,0
464155241,464087075,67909,72,129,56,94864496,88237555,6617594,1962,5247,2138,0
464360826,464292776,67790,77,129,54,94914652,88284805,6620495,1968,5246,2138,0
464566499,464498576,67666,78,129,50,94964920,88332336,6623213,1941,5271,2159,0
464772271,464704515,67504,76,124,52,95015167,88379580,6626203,1914,5288,2182,0
464978139,464910565,67324,77,122,51,95065502,88426896,6629199,1921,5304,2182,0
465184108,465116670,67189,79,122,48,95115902,88474043,6632406,1941,5338,2174,0
465390182,465322889,67038,78,126,51,95166267,88521383,6635418,1935,5346,2185,0
465596354,465529228,66865,80,129,52,95216665,88568915,6638246,1952,5360,2192,0
465802618,465735641,66719,81,127,50,95266966,88615689,6641766,1984,5367,2160,0
466008986,465942149,66569,85,128,55,95317344,88663020,6644831,2000,5335,2158,0
466215458,466148780,66413,79,130,56,95367851,88710291,6648028,2032,5330,2170,0
466422027,466355468,66296,80,127,56,95418235,88757711,6650963,2069,5322,2170,0
466628700,466562260,66185,78,122,55,95468546,88805474,6653520,2044,5318,2190,0
466835468,466769188,66033,76,116,55,95519006,88853123,6656334,2010,5330,2209,0
467042338,466976190,65896,75,122,55,95569538,88900509,6659487,2023,5311,2208,0
467249306,467183279,65782,77,115,53,95620088,88947889,6662645,2025,5287,2242,0
467456377,467390506,65627,77,112,55,95670552,88995247,6665743,2032,5295,2235,0
467663550,467597816,65495,73,113,53,95721041,89042751,6668718,2039,5307,2226,0
467870820,467805211,65372,79,104,54,95771500,89090329,6671601,2017,5306,2247,0
468078187,468012726,65220,77,110,54,95822081,89137885,6674555,2029,5359,2253,0
468285647,468220338,65070,73,110,56,95872579,89185307,6677623,2018,5377,2254,0
468493200,468428040,64923,74,108,55,95923163,89232780,6680733,2013,5387,2250,0
468700850,468635818,64792,77,108,55,95973688,89280277,6683702,2033,5426,2250,0
468908612,468843725,64641,79,110,57,96024355,89327785,6686881,2042,5396,2251,0
469116467,469051714,64501,87,110,55,96074916,89375269,6689973,2025,5413,2236,0
469324417,469259837,64330,86,106,58,96125528,89423006,6692858,2013,5391,2260,0
469532465,469468066,64148,86,108,57,96176167,89470601,6695886,2014,5412,2254,0
469740612,469676324,64037,91,104,56,96226973,89518102,6699156,2004,5455,2256,0
469948855,469884724,63884,85,107,55,96277627,89565976,6701960,2022,5426,2243,0
470157211,470093181,63782,81,108,59,96328289,89613445,6705117,2031,5430,2266,0
470365676,470301747,63681,84,107,57,96378939,89661068,6708189,2000,5391,2291,0
470574228,470510428,63554,81,107,58,96429709,89708601,6711436,1994,5379,2299,0
470782884,470719214,63421,80,111,58,96480447,89756481,6714293,1989,5404,2280,0
470991645,470928090,63309,76,111,59,96531250,89804400,6717155,2013,5430,2252,0
471200498,471137046,63200,74,114,64,96582104,89852108,6720251,2046,5451,2248,0
471409447,471346160,63035,75,110,67,96633004,89900012,6723236,2052,5451,2253,0
471618508,471555337,62915,79,110,67,96683774,89947818,6726192,2054,5442,2268,0
471827649,471764629,62757,82,115,66,96734565,89995704,6729156,2025,5446,2234,0
472036905,471974005,62634,83,112,71,96785460,90043219,6732493,2047,5449,2252,0
472246268,472183462,62534,85,118,69,96836376,90090916,6735687,2033,5487,2253,0
472455717,472393049,62411,82,112,63,96887218,90138787,6738626,2046,5529,2230,0
472665269,472602759,62254,79,115,62,96938139,90186668,6741638,2034,5535,2264,0
472874906,472812547,62110,73,111,65,96989079,90234495,6744807,2028,5497,2252,0
473084649,473022464,61941,70,109,65,97040036,90282166,6748106,2025,5490,2249,0
473294499,473232448,61807,70,113,61,97090957,90329964,6751258,2010,5486,2239,0
473504451,473442554,61649,70,118,60,97141927,90378296,6753917,2004,5467,2243,0
473714502,473652722,61528,68,123,61,97192869,90426113,6757002,2027,5461,2266,0
473924657,473863030,61369,71,122,65,97243848,90474202,6759937,2054,5410,2245,0
474134910,474073412,61238,70,127,63,97294849,90522181,6762949,2059,5442,2218,0
474345255,474283887,61107,73,123,65,97345958,90570195,6766037,2048,5442,2236,0
474555698,474494480,60958,74,122,64,97396883,90618042,6769139,2062,5440,2200,0
474766254,474705155,60834,72,126,67,97448016,90666058,6772250,2062,5443,2203,0
474976895,474915906,60725,81,118,65,97499201,90714229,6775212,2079,5462,2219,0
475187642,475126787,60586,76,125,68,97550403,90762057,6778558,2086,5480,2222,0
475398508,475337756,60490,77,120,65,97601589,90810192,6781586,2112,5498,2201,0
475609465,475548820,60386,79,116,64,97652643,90858315,6784580,2105,5445,2198,0
475820524,475759997,60266,76,121,64,97703783,90906158,6787865,2078,5446,2236,0
476031680,475971279,60148,73,124,56,97754902,90954186,6790940,2045,5472,2259,0
476242934,476182673,60011,71,121,58,97806189,91002342,6794042,2040,5487,2278,0
476454291,476394138,59904,76,117,56,97857383,91050519,6797076,2018,5481,2289,0
476665757,476605737,59769,72,120,59,97908506,91098621,6800100,2033,5452,2300,0
476877319,476817477,59604,67,116,55,97959921,91146787,6803341,1988,5513,2292,0
477088972,477029259,59476,69,116,52,98011213,91194923,6806464,2030,5517,2279,0
477300744,477241153,59351,72,117,51,98062323,91243051,6809462,2049,5484,2277,0
477512602,477453143,59221,68,115,55,98113544,91291220,6812528,2056,5485,2255,0
477724563,477665260,59064,71,113,55,98164833,91339385,6815677,2056,5487,2228,0
477936637,477877461,58934,73,114,55,98216036,91387689,6818596,2017,5495,2239,0
478148808,478089728,58841,72,111,56,98267461,91435957,6821778,2029,5472,2225,0
478361075,478302102,58731,74,113,55,98318760,91484248,6824756,2038,5497,2221,0
478573447,478514597,58614,72,111,53,98370093,91532600,6827728,2048,5484,2233,0
478785918,478727221,58466,71,107,53,98421580,91581154,6830675,2026,5504,2221,0
478998493,478939936,58323,69,109,56,98472879,91629241,6833873,2040,5499,2226,0
479211161,479152741,58189,68,109,54,98524329,91677398,6837143,2053,5515,2220,0
479423938,479365629,58079,70,107,53,98575785,91725681,6840328,2070,5521,2185,0
479636812,479578651,57937,76,100,48,98627171,91774195,6843214,2076,5490,2196,0
479849789,479791749,57809,75,105,51,98678536,91822540,6846197,2094,5495,2210,0
480062870,480004956,57678,75,107,54,98730025,91870966,6849234,2101,5493,2231,0
480276058,480218262,57563,70,109,54,98781582,91919532,6852260,2102,5469,2219,0
480489341,480431655,57458,71,103,54,98833149,91968116,6855273,2111,5451,2198,0
480702728,480645154,57343,66,110,55,98884850,92016744,6858318,2108,5461,2219,0
480916205,480858727,57244,67,115,52,98936315,92065113,6861416,2093,5477,2216,0
481129794,481072424,57139,70,111,50,98987866,92113495,6864591,2081,5480,2219,0
481343482,481286248,57008,67,109,50,99039551,92162294,6867479,2068,5488,2222,0
481557265,481500166,56883,64,103,49,99091167,92210717,6870676,2101,5438,2235,0
481771154,481714167,56773,65,103,46,99142840,92259458,6873607,2091,5468,2216,0
481985150,481928274,56663,69,95,49,99194476,92307971,6876751,2099,5470,2185,0
482199248,482142505,56531,73,91,48,99246178,92356464,6879956,2093,5448,2217,0
482413435,482356836,56387,74,92,46,99297769,92405112,6882920,2053,5473,2211,0
482627725,482571265,56247,75,91,47,99349404,92453770,6885918,2061,5458,2197,0
482842117,482785785,56117,78,94,43,99401055,92502430,6888888,2068,5461,2208,0
483056634,483000396,56022,76,98,42,99452874,92551093,6892048,2078,5478,2177,0
483271241,483215099,55925,76,97,44,99504725,92599947,6895045,2058,5507,2168,0
483485944,483429933,55799,73,94,45,99556533,92648573,6898171,2069,5536,2184,0
483700759,483644864,55686,72,92,45,99608200,92697180,6901206,2081,5550,2183,0
483915666,483859890,55576,68,88,44,99660039,92745682,6904536,2100,5541,2180,0
484130687,484075044,55441,63,94,45,99711839,92794356,6907587,2107,5592,2197,0
484345808,484290294,55306,64,97,47,99763602,92843126,6910566,2084,5610,2216,0
484561032,484505622,55203,64,97,46,99815482,92891935,6913611,2091,5618,2227,0
484776348,484721070,55070,62,101,45,99867337,92940585,6916803,2108,5597,2244,0
484991763,484936622,54940,59,99,43,99919312,92989285,6920101,2089,5598,2239,0
485207291,485152255,54836,61,100,39,99971173,93038002,6923242,2071,5639,2219,0
485422915,485367996,54720,62,97,40,100023106,93086539,6926595,2101,5645,2226,0
485638654,485583850,54603,61,97,43,100074994,93135455,6929587,2099,5629,2224,0
485854487,485799795,54491,59,101,41,100127054,93184430,6932657,2101,5639,2227,0
486070413,486015850,54363,56,105,39,100179027,93233112,6935953,2124,5618,2220,0
486286446,486232010,54239,58,102,37,100231023,93281849,6939171,2125,5614,2264,0
486502590,486448252,54139,61,101,37,100283115,93330473,6942641,2153,5604,2244,0
486718837,486664620,54020,63,96,38,100335215,93379429,6945785,2143,5600,2258,0
486935185,486881068,53916,63,101,37,100387359,93428379,6948988,2130,5590,2272,0
487151633,487097594,53832,69,101,37,100439506,93477139,6952357,2112,5622,2276,0
487368184,487314259,53719,74,96,36,100491618,93526203,6955407,2113,5617,2278,0
487584839,487531028,53599,73,101,38,100543882,93575320,6958575,2117,5603,2267,0
487801602,487747895,53486,73,106,42,100596020,93624532,6961513,2131,5597,2247,0
488018457,487964887,53353,68,108,41,100648281,93673689,6964593,2112,5653,2234,0
488235419,488181959,53240,71,110,39,100700419,93722957,6967466,2099,5649,2248,0
488452485,488399110,53156,71,111,37,100752575,93771806,6970744,2109,5661,2255,0
488669649,488616382,53049,68,109,41,100804891,93820883,6973987,2108,5657,2256,0
488886919,488833757,52934,73,115,40,100857096,93869808,6977259,2121,5656,2252,0
489104295,489051218,52843,76,116,42,100909318,93918661,6980577,2134,5670,2276,0
489321776,489268779,52760,75,119,43,100961566,93967950,6983514,2132,5680,2290,0
489539368,489486492,52637,74,120,45,101013911,94016996,6986833,2136,5671,2275,0
489757059,489704246,52570,80,118,45,101066076,94066021,6989932,2137,5711,2275,0
489974851,489922137,52466,81,119,48,101118439,94114987,6993333,2116,5715,2288,0
490192737,490140141,52343,77,126,50,101170734,94164176,6996389,2116,5751,2302,0
490410742,490358238,52246,84,123,51,101223130,94213353,6999622,2135,5719,2301,0
490628840,490576437,52150,86,116,51,101275579,94262768,7002637,2125,5748,2301,0
490847042,490794752,52040,86,116,48,101327931,94312076,7005691,2127,5756,2281,0
491065359,491013159,51952,87,113,48,101380310,94361274,7008852,2131,5734,2319,0
491283758,491231678,51831,88,112,49,101432698,94410448,7012086,2156,5699,2309,0
491502268,491450288,51734,86,110,50,101485195,94459883,7015183,2159,5661,2309,0
491720878,491669018,51625,76,112,47,101537611,94509261,7018214,2148,5708,2280,0
491939606,491887813,51556,77,114,46,101590140,94558489,7021497,2141,5715,2298,0
492158420,492106713,51475,83,108,41,101642668,94608033,7024479,2165,5685,2306,0
492377360,492325727,51398,83,108,44,101695158,94657231,7027797,2185,5647,2298,0
492596394,492544844,51319,74,114,43,101747736,94706256,7031361,2179,5649,2291,0
492815535,492764059,51249,78,107,42,101800259,94755563,7034614,2178,5611,2293,0
493034778,492983385,51161,78,106,48,101852772,94804990,7037698,2169,5617,2298,0
493254131,493202829,51069,80,104,49,101905365,94854420,7040857,2177,5618,2293,0
493473581,493422365,50986,77,104,49,101957947,94903420,7044407,2176,5635,2309,0
493693135,493642014,50891,79,104,47,102010474,94952583,7047788,2162,5634,2307,0
493912798,493861782,50790,80,101,45,102063246,95002271,7050896,2152,5603,2324,0
494132567,494081638,50707,78,101,43,102115927,95051876,7053993,2153,5610,2295,0
494352434,494301601,50608,77,104,44,102168521,95101289,7057209,2165,5583,2275,0
494572424,494521699,50509,73,102,41,102221290,95150599,7060667,2149,5590,2285,0
494792497,494741890,50392,72,101,42,102274096,95200235,7063797,2110,5644,2310,0
495012678,494962180,50287,69,101,41,102326716,95249795,7066832,2108,5660,2321,0
495232959,495182559,50194,66,98,42,102379411,95298983,7070319,2133,5650,2326,0
495453363,495403047,50110,63,100,43,102432169,95348460,7073637,2114,5649,2309,0
495673854,495623663,49987,63,98,43,102484990,95398324,7076580,2105,5636,2345,0
495894461,495844355,49893,68,100,45,102537843,95447907,7079799,2146,5654,2337,0
496115171,496065134,49822,65,106,44,102590682,95497301,7083236,2141,5668,2336,0
496335983,496286038,49724,67,107,47,102643633,95546728,7086766,2143,5675,2321,0
496556907,496507033,49653,72,106,43,102696469,95596127,7090141,2140,5734,2327,0
496777930,496728127,49585,69,106,43,102749442,95645481,7093715,2111,5779,2356,0
496999057,496949324,49508,72,108,45,102802333,95695048,7097020,2124,5819,2322,0
497220292,497170616,49447,75,108,46,102855176,95744764,7100187,2135,5793,2297,0
497441629,497392049,49354,75,107,44,102908046,95794521,7103306,2132,5765,2322,0
497663072,497613598,49249,74,106,45,102961032,95844403,7106391,2141,5758,2339,0
497884614,497835237,49151,74,109,43,103013994,95894068,7109695,2137,5753,2341,0
498106249,498056963,49064,72,107,43,103067063,95943983,7112865,2149,5738,2328,0
498328007,498278813,48972,72,106,44,103120147,95993527,7116418,2150,5716,2336,0
498549863,498500745,48899,76,100,43,103173269,96043536,7119522,2148,5732,2331,0
498771824,498722823,48784,73,100,44,103226326,96093482,7122635,2170,5698,2341,0
498993893,498945013,48661,72,102,45,103279380,96142829,7126381,2144,5676,2350,0
499216071,499167277,48573,74,105,42,103332674,96192715,7129751,2135,5697,2376,0
499438344,499389663,48457,73,107,44,103385826,96242687,7132947,2128,5677,2387,0
499660740,499612128,48387,71,112,42,103438873,96292936,7135742,2120,5681,2394,0
499883241,499834719,48298,73,110,41,103492103,96342916,7138977,2125,5641,2444,0
500105841,500057406,48218,69,109,39,103545298,96392974,7142164,2120,5629,2411,0
500328547,500280190,48144,68,109,36,103598574,96442899,7145509,2121,5619,2426,0
500551354,500503076,48067,66,108,37,103651846,96492574,7149062,2135,5644,2431,0
500774264,500726058,47993,67,112,34,103705107,96542597,7152285,2124,5649,2452,0
500997285,500949161,47912,70,109,33,103758357,96592613,7155493,2156,5638,2457,0
501220412,501172383,47819,68,109,33,103811655,96642688,7158705,2152,5658,2452,0
501443636,501395715,47718,70,103,30,103864911,96692781,7161871,2131,5681,2447,0
501666968,501619145,47624,72,96,31,103918206,96742797,7165136,2127,5697,2449,0
501890414,501842664,47551,76,92,31,103971507,96792807,7168369,2141,5749,2441,0
502113967,502066309,47463,72,94,29,104024860,96842772,7171751,2156,5728,2453,0
502337628,502290053,47384,71,91,29,104078200,96892911,7174958,2138,5738,2455,0
502561393,502513893,47312,68,92,28,104131519,96943194,7178020,2131,5717,2457,0
502785267,502737886,47204,61,88,28,104185036,96993116,7181569,2173,5721,2457,0
503009250,502961953,47123,61,87,26,104238466,97043527,7184611,2164,5721,2443,0
503233325,503186089,47063,63,84,26,104291931,97093787,7187782,2164,5720,2478,0
503457512,503410382,46960,62,83,25,104345362,97143963,7191060,2142,5683,2514,0
503681796,503634790,46837,60,82,27,104398861,97194049,7194476,2154,5693,2489,0
503906204,503859272,46755,61,87,29,104452303,97244302,7197634,2177,5708,2482,0
504130712,504083880,46656,58,90,28,104505919,97294742,7200813,2162,5745,2457,0
504355332,504308581,46573,59,90,29,104559531,97344945,7204193,2157,5779,2457,0
504580052,504533388,46484,62,89,29,104613178,97395480,7207299,2170,5786,2443,0
504804871,504758275,46416,62,86,32,104666658,97445903,7210461,2156,5728,2410,0
505029801,504983318,46309,60,87,27,104720295,97496120,7213870,2139,5763,2403,0
505254835,505208444,46218,62,84,27,104773914,97546270,7217313,2128,5796,2407,0
505479975,505433678,46125,65,80,27,104827578,97596310,7220892,2116,5843,2417,0
505705225,505659016,46043,64,75,27,104881203,97646937,7223857,2120,5845,2444,0
505930578,505884453,45955,66,77,27,104934929,97697340,7227131,2121,5885,2452,0
506156037,506109999,45868,63,78,29,104988601,97747624,7230511,2113,5885,2468,0
506381608,506335653,45782,61,82,30,105042383,97797853,7234083,2109,5857,2481,0
506607276,506561415,45686,63,83,29,105096086,97848706,7236939,2131,5826,2484,0
506833055,506787280,45601,64,81,29,105149742,97899419,7239900,2127,5808,2488,0
507058942,507013284,45487,60,80,31,105203517,97950040,7243115,2105,5774,2483,0
507284940,507239371,45396,60,83,30,105257311,98000397,7246451,2110,5880,2473,0
507511052,507465541,45338,60,79,34,105311134,98050880,7249750,2128,5868,2508,0
507737251,507691826,45250,63,81,31,105364847,98101210,7253102,2162,5901,2472,0
507963570,507918244,45151,63,82,30,105418755,98151603,7256562,2163,5937,2490,0
508189985,508144753,45058,66,80,28,105472664,98202268,7259793,2176,5942,2485,0
508416527,508371375,44978,68,82,24,105526691,98252902,7263154,2159,5981,2495,0
508643179,508598107,44892,72,85,23,105580606,98303388,7266565,2161,6001,2491,0
508869930,508824917,44831,72,86,24,105634457,98353849,7269961,2167,5995,2485,0
509096789,509051867,44742,70,88,22,105688282,98404206,7273396,2207,5972,2501,0
509323752,509278899,44668,69,91,25,105742332,98454765,7276839,2211,6023,2494,0
509550815,509506076,44554,69,91,25,105796345,98505320,7280291,2224,6000,2510,0
509777989,509733308,44499,66,90,26,105850238,98555965,7283501,2241,6026,2505,0
510005279,509960675,44419,69,90,26,105904233,98606641,7286833,2250,6001,2508,0
510232665,510188156,44321,65,96,27,105958395,98657369,7290262,2237,6028,2499,0
510460172,510415741,44245,61,98,27,106012381,98707921,7293699,2267,5992,2502,0
510687779,510643430,44167,53,97,32,106066303,98758830,7296789,2261,5966,2457,0
510915482,510871221,44080,53,94,34,106120367,98809555,7300156,2259,5965,2432,0
