"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253569,438161097,92167,85,151,69,88470731,82218538,6242992,1870,5166,2165,0
438446682,438354410,91956,90,158,68,88519066,82263938,6245901,1881,5173,2173,0
438639903,438547814,91772,96,156,65,88567286,82309205,6248824,1912,5164,2181,0
438833210,438741381,91520,90,155,64,88615429,82354557,6251587,1915,5179,2191,0
439026596,438934989,91306,88,152,61,88663557,82399980,6254302,1932,5179,2164,0
439220100,439128699,91099,93,147,62,88711751,82445341,6257145,1944,5172,2149,0
439413697,439322490,90903,92,145,67,88759975,82490760,6259989,1936,5168,2122,0
439607382,439516353,90723,93,145,68,88808173,82536330,6262593,1928,5208,2114,0
439801158,439710361,90495,87,144,71,88856469,82581605,6265619,1963,5168,2114,0
439995024,439904461,90268,86,140,69,88904720,82626978,6268488,1924,5199,2131,0
440188994,440098636,90061,90,142,65,88953085,82672497,6271309,1940,5218,2121,0
440383042,440292938,89807,90,142,65,89001454,82718084,6274117,1911,5209,2133,0
440577187,440487322,89564,86,155,60,89049743,82763432,6277046,1929,5205,2131,0
440771428,440681786,89335,92,154,61,89098125,82809013,6279892,1895,5200,2125,0
440965767,440876336,89124,90,161,56,89146514,82854552,6282760,1892,5190,2120,0
441160193,441071012,88882,80,163,56,89194844,82900038,6285626,1892,5174,2114,0
441354721,441265744,88675,82,164,56,89243157,82945658,6288300,1865,5224,2110,0
441549331,441460561,88463,88,161,58,89291621,82991322,6291092,1871,5215,2121,0
441744047,441655484,88254,88,160,61,89340131,83036878,6294086,1865,5188,2114,0
441938858,441850497,88057,84,153,67,89388556,83082587,6296831,1871,5163,2104,0
442133743,442045573,87863,88,151,68,89437072,83128454,6299501,1878,5128,2111,0
442328732,442240776,87652,88,147,69,89485613,83174113,6302334,1873,5171,2122,0
442523819,442436067,87448,89,146,69,89534046,83219565,6305297,1897,5168,2119,0
442718998,442631488,87216,88,133,73,89582510,83265160,6308160,1917,5165,2108,0
442914267,442827016,86959,84,134,74,89631087,83310926,6310955,1909,5182,2115,0
443109629,443022592,86747,83,134,73,89679615,83356521,6313902,1904,5184,2104,0
443305083,443218261,86525,87,136,74,89728205,83402352,6316677,1903,5162,2111,0
443500641,443414033,86308,87,137,76,89776769,83447947,6319628,1908,5178,2108,0
443696286,443609885,86099,89,136,77,89825414,83493653,6322577,1919,5144,2121,0
443892042,443805841,85896,90,137,78,89873916,83539444,6325309,1928,5116,2119,0
444087891,444001914,85671,88,138,80,89922468,83585349,6327954,1883,5161,2121,0
444283821,444198085,85435,87,141,73,89970970,83631033,6330816,1882,5156,2083,0
444479867,444394364,85198,90,140,75,90019684,83676896,6333672,1875,5171,2070,0
444675984,444590713,84978,90,132,71,90068353,83722786,6336466,1859,5187,2055,0
444872200,444787165,84746,86,132,71,90117052,83768644,6339304,1876,5169,2059,0
445068521,444983702,84535,84,129,71,90165682,83814275,6342232,1894,5197,2084,0
445264918,445180320,84314,79,132,73,90214442,83860106,6345190,1908,5176,2062,0
445461418,445377039,84101,78,126,74,90263183,83905772,6348294,1896,5164,2057,0
445658004,445573868,83861,76,126,73,90311898,83951910,6350833,1893,5175,2087,0
445854691,445770783,83631,76,130,71,90360542,83997649,6353714,1899,5193,2087,0
446051486,445967761,83447,73,132,73,90409365,84043777,6356404,1892,5204,2088,0
446248366,446164832,83256,69,135,74,90458101,84089592,6359326,1910,5168,2105,0
446445334,446362009,83042,71,132,80,90507014,84135574,6362232,1902,5212,2094,0
446642400,446559312,82820,73,116,79,90555743,84181178,6365374,1910,5188,2093,0
446839572,446756650,82651,72,121,78,90604527,84227241,6368123,1943,5125,2095,0
447036835,446954151,82422,71,116,75,90653338,84273059,6371112,1940,5140,2087,0
447234187,447151754,82171,65,118,79,90702259,84319243,6373815,1937,5149,2115,0
447431633,447349418,81950,71,118,76,90751185,84365411,6376631,1940,5112,2091,0
447629188,447547165,81762,68,123,70,90799987,84411402,6379433,1936,5114,2102,0
447826831,447745003,81566,65,125,72,90848991,84457293,6382518,1933,5115,2132,0
448024568,447942920,81380,64,130,74,90897936,84503135,6385607,1899,5150,2145,0
448222392,448140921,81201,66,128,76,90946966,84549220,6388525,1900,5164,2157,0
448420323,448339031,81022,68,127,75,90995977,84595328,6391416,1918,5172,2143,0
448618341,448537250,80820,67,129,75,91045002,84641302,6394477,1916,5179,2128,0
448816457,448735554,80634,66,127,76,91093998,84687551,6397184,1940,5178,2145,0
449014678,448933947,80457,67,128,79,91143157,84733768,6400149,1952,5148,2140,0
449212998,449132460,80265,69,127,77,91192152,84780140,6402808,1914,5153,2137,0
449411414,449331057,80083,73,126,75,91241267,84826601,6405427,1949,5167,2123,0
449609921,449529718,79932,74,125,72,91290332,84872753,6408295,1977,5182,2125,0
449808510,449728515,79725,71,125,74,91339323,84919001,6411059,2016,5146,2101,0
450007192,449927434,79494,74,117,73,91388484,84964997,6414244,2007,5140,2096,0
450205969,450126416,79294,68,120,71,91437525,85011322,6417029,2016,5098,2060,0
450404857,450325477,79119,72,120,69,91486590,85057465,6419940,1992,5141,2052,0
450603819,450524650,78907,71,126,65,91535702,85103675,6422808,1969,5193,2057,0
450802900,450723890,78754,75,124,57,91584888,85150247,6425408,1963,5203,2067,0
451002072,450923208,78602,78,126,58,91634071,85196371,6428441,1988,5207,2064,0
451201339,451122700,78380,74,128,57,91683140,85242610,6431288,1990,5180,2072,0
451400702,451322261,78182,72,132,55,91732354,85288849,6434312,1983,5155,2055,0
451600162,451521894,78004,72,132,60,91781505,85335150,6437097,2000,5187,2071,0
451799713,451721632,77818,73,131,59,91830756,85381574,6439899,1981,5221,2081,0
451999360,451921449,77650,74,129,58,91880020,85428282,6442444,1980,5243,2071,0
452199109,452121411,77441,70,132,55,91929303,85474725,6445304,1963,5237,2074,0
452398943,452321446,77235,69,133,60,91978549,85521057,6448252,1944,5201,2095,0
452598879,452521571,77044,68,135,61,92027793,85567566,6451007,1954,5189,2077,0
452798922,452721797,76863,70,130,62,92077155,85614168,6453737,1961,5186,2103,0
452999050,452922119,76662,70,134,65,92126496,85660553,6456719,1958,5156,2110,0
453199271,453122500,76504,75,129,63,92175770,85707179,6459341,1941,5193,2116,0
453399595,453322985,76337,74,135,64,92225158,85753520,6462354,1944,5226,2114,0
453600020,453523580,76166,78,132,64,92274484,85800279,6464940,1902,5261,2102,0
453800539,453724283,75983,77,133,63,92323870,85846671,6467960,1922,5210,2107,0
454001151,453925073,75806,79,128,65,92373289,85892750,6471301,1942,5189,2107,0
454201858,454125969,75609,80,132,68,92422662,85939144,6474302,1964,5154,2098,0
454402673,454326958,75437,81,132,65,92472006,85985569,6477211,1974,5150,2102,0
454603578,454528025,75288,75,127,63,92521426,86032084,6480058,1990,5184,2110,0
454804567,454729197,75111,76,121,62,92570822,86078491,6483068,1980,5181,2102,0
455005670,454930458,74958,76,117,61,92620263,86124763,6486247,1978,5186,2089,0
455206866,455131862,74762,71,112,59,92669805,86171260,6489263,1985,5192,2105,0
455408138,455333325,74562,70,119,62,92719334,86218049,6492056,1965,5189,2075,0
455609524,455534855,74409,71,125,64,92768814,86264695,6494865,1976,5199,2079,0
455811011,455736492,74261,71,124,63,92818293,86311154,6497915,1972,5192,2060,0
456012590,455938216,74109,77,124,64,92867981,86357723,6501060,1989,5180,2029,0
456214262,456140069,73929,73,124,67,92917536,86404392,6503896,2008,5191,2049,0
456416037,456342004,73767,73,122,71,92967056,86451095,6506701,1998,5210,2052,0
456617894,456544041,73589,72,120,72,93016546,86497522,6509706,1976,5271,2071,0
456819854,456746164,73425,70,124,71,93066161,86543967,6512897,1969,5264,2064,0
457021904,456948380,73267,72,119,66,93115838,86590978,6515555,1971,5249,2085,0
457224072,457150708,73112,77,113,62,93165484,86637666,6518462,1989,5283,2084,0
457426331,457353185,72901,77,108,60,93215191,86683949,6521859,2017,5291,2075,0
457628672,457555712,72720,70,111,59,93264985,86730649,6524945,2025,5275,2091,0
457831126,457758334,72552,68,113,59,93314630,86777184,6528026,1997,5321,2102,0
458033685,457961063,72384,63,118,57,93364361,86823615,6531346,1976,5286,2138,0
458236316,458163861,72210,64,120,61,93414100,86870254,6534476,1965,5267,2138,0
458439046,458366775,72034,67,113,57,93463891,86917126,6537367,1974,5288,2136,0
458641881,458569771,71870,68,118,54,93513549,86963971,6540186,1969,5292,2131,0
458844825,458772877,71709,68,117,54,93563296,87010828,6543066,1990,5262,2150,0
459047854,458976072,71544,66,117,55,93613164,87057871,6545869,1996,5269,2159,0
459250988,459179367,71380,65,119,57,93662945,87104734,6548803,1998,5258,2152,0
459454218,459382759,71216,68,117,58,93712844,87151761,6551663,1997,5258,2165,0
459657554,459586273,71032,71,121,57,93762767,87198422,6554917,2018,5248,2162,0
459860976,459789871,70849,69,129,58,93812679,87245462,6557807,2016,5247,2147,0
460064500,459993580,70670,68,130,52,93862616,87292740,6560497,2005,5227,2147,0
460268113,460197324,70543,66,132,48,93912466,87339137,6563936,2005,5251,2137,0
460471840,460401205,70393,68,126,48,93962392,87386029,6566968,2040,5231,2124,0
460675668,460605182,70254,68,118,46,94012438,87432971,6570054,2042,5233,2138,0
460879594,460809244,70114,69,122,45,94062385,87480109,6572840,2044,5268,2124,0
461083604,461013390,69978,73,117,46,94112285,87527369,6575447,2042,5303,2124,0
461287717,461217639,69840,73,116,49,94162280,87574560,6578297,2014,5295,2114,0
461491922,461421995,69688,67,118,54,94212346,87621601,6581367,2007,5265,2106,0
461696225,461626441,69549,65,118,52,94262467,87668476,6584574,2009,5277,2131,0
461900633,461830983,69407,68,125,50,94312496,87715317,6587710,2006,5314,2149,0
462105132,462035637,69253,68,124,50,94362565,87762396,6590643,1973,5376,2177,0
462309744,462240399,69100,74,118,53,94412624,87809622,6593487,1953,5375,2187,0
462514447,462445238,68968,72,117,52,94462694,87856576,6596529,2003,5410,2176,0
462719240,462650178,68826,73,116,47,94512775,87903614,6599554,2030,5416,2161,0
462924109,462855229,68643,75,115,47,94562967,87950678,6602649,2019,5450,2171,0
463129088,463060365,68484,72,118,49,94613047,87997798,6605604,2021,5477,2147,0
463334165,463265649,68278,71,122,45,94663216,88044948,6608642,2018,5461,2147,0
463539347,463471012,68103,65,122,45,94713398,88092044,6611782,2016,5389,2167,0
463744631,463676431,67968,63,123,46,94763536,88139421,6614558,2019,5363,2175,0
463950021,463881963,67821,67,120,50,94813690,88186630,6617485,2023,5387,2165,0
464155501,464087609,67657,71,113,51,94864004,88233770,6620643,2008,5401,2182,0
464361089,464293341,67510,70,118,50,94914217,88281129,6623536,2007,5376,2169,0
464566776,464499163,67372,69,122,50,94964488,88328381,6626521,2009,5393,2184,0
464772539,464705102,67188,72,128,49,95014714,88375539,6629596,1990,5414,2175,0
464978415,464911128,67040,69,126,52,95065031,88422655,6632809,1967,5401,2199,0
465184383,465117271,66863,71,128,50,95115297,88470041,6635671,1995,5391,2199,0
465390455,465323499,66721,73,120,42,95165676,88517440,6638660,1988,5388,2200,0
465596618,465529824,66565,70,116,43,95216035,88564806,6641657,1960,5398,2214,0
465802888,465736230,66423,73,116,46,95266496,88612205,6644764,1957,5363,2207,0
466009258,465942711,66310,73,114,50,95316933,88659827,6647561,1987,5359,2199,0
466215719,466149321,66165,73,113,47,95367206,88707191,6650513,1961,5341,2200,0
466422275,466356036,66006,71,114,48,95417670,88754433,6653708,1950,5358,2221,0
466628936,466562830,65873,71,113,49,95468091,88801766,6656748,1971,5390,2216,0
466835702,466769753,65718,73,109,49,95518572,88848981,6659991,1966,5434,2200,0
467042572,466976769,65570,75,110,48,95569011,88896570,6662861,1980,5399,2201,0
467249523,467183845,65447,72,112,47,95619463,88943930,6665929,2013,5390,2201,0
467456583,467391052,65301,72,115,43,95669969,88991199,6669165,2033,5380,2192,0
467663747,467598373,65146,74,113,41,95720512,89038557,6672346,2006,5376,2227,0
467871008,467805757,65018,77,115,41,95771027,89086446,6674969,1997,5399,2216,0
468078355,468013235,64882,83,113,42,95821474,89134320,6677561,1980,5385,2228,0
468285813,468220830,64750,79,110,44,95872003,89181831,6680547,2013,5358,2254,0
468493363,468428536,64591,80,108,48,95922602,89229513,6683458,2005,5390,2236,0
468701017,468636336,64441,83,108,49,95973226,89277140,6686417,2052,5382,2235,0
468908774,468844235,64294,81,113,51,96023712,89324585,6689434,2060,5422,2211,0
469116631,469052231,64156,84,113,47,96074368,89371911,6692724,2069,5451,2213,0
469324597,469260309,64052,75,115,46,96124982,89419610,6695658,2053,5452,2209,0
469532654,469468501,63925,75,110,43,96175677,89467247,6698716,2043,5483,2188,0
469740803,469676777,63800,73,109,44,96226458,89514982,6701694,2083,5473,2226,0
469949061,469885177,63653,73,112,46,96277121,89562647,6704726,2068,5465,2215,0
470157416,470093647,63539,73,111,46,96327742,89610182,6707810,2079,5468,2203,0
470365850,470302242,63379,78,105,46,96378391,89657813,6710862,2030,5472,2214,0
470574406,470510946,63234,76,105,45,96429159,89705601,6713870,2021,5470,2197,0
470783053,470719750,63068,73,117,45,96480046,89753422,6716906,2020,5489,2209,0
470991813,470928631,62952,72,115,43,96530654,89801075,6719802,2019,5525,2233,0
471200660,471137588,62843,76,115,38,96581389,89848690,6722897,2038,5535,2229,0
471409615,471346682,62708,75,111,39,96632289,89896375,6726067,2066,5534,2247,0
471618664,471555857,62582,71,115,39,96683246,89944218,6729207,2062,5528,2231,0
471827810,471765142,62442,68,117,41,96733858,89992021,6732060,2064,5502,2211,0
472037055,471974484,62342,70,118,41,96784708,90039754,6735175,2072,5507,2200,0
472246403,472183953,62226,74,109,41,96835477,90087465,6738259,2061,5490,2202,0
472455854,472393561,62069,75,107,42,96886252,90135492,6741005,2050,5498,2207,0
472665408,472603232,61947,73,113,43,96937211,90183129,6744332,2037,5498,2215,0
472875065,472813009,61831,66,119,40,96988108,90230799,6747558,2054,5486,2211,0
473084817,473022881,61719,68,110,39,97039048,90278699,6750580,2047,5510,2212,0
473294669,473232841,61604,70,114,40,97090051,90326652,6753600,2057,5524,2218,0
473504627,473442928,61479,69,115,36,97140887,90374466,6756597,2061,5510,2253,0
473714682,473653103,61362,63,116,38,97191936,90422354,6759764,2061,5527,2230,0
473924833,473863352,61260,68,114,39,97243007,90470291,6762924,2078,5488,2226,0
474135083,474073745,61119,67,110,42,97293915,90518527,6765631,2073,5470,2214,0
474345434,474284229,60984,69,108,44,97344885,90566566,6768590,2059,5446,2224,0
474555894,474494827,60851,59,110,47,97395869,90614449,6771693,2063,5419,2245,0
474766443,474705545,60682,61,106,49,97447064,90662724,6774609,2072,5413,2246,0
474977104,474916338,60546,65,107,48,97498140,90711043,6777396,2065,5404,2232,0
475187856,475127220,60412,64,110,50,97549308,90759110,6780459,2031,5441,2267,0
475398713,475338209,60285,65,109,45,97600318,90807057,6783537,2011,5465,2248,0
475609671,475549272,60183,65,106,45,97651410,90855010,6786638,2001,5488,2273,0
475820722,475760472,60035,62,104,49,97702599,90903199,6789615,2006,5518,2261,0
476031882,475971750,59920,61,101,50,97753809,90951267,6792721,2014,5521,2286,0
476243139,476183148,59775,64,102,50,97805007,90999381,6795775,2033,5519,2299,0
476454490,476394647,59628,64,101,50,97856234,91047346,6799015,2043,5523,2307,0
476665953,476606219,59521,62,101,50,97907479,91095610,6801996,2049,5489,2335,0
476877504,476817889,59394,65,103,53,97958622,91143829,6804936,2027,5519,2311,0
477089167,477029669,59273,60,110,55,98009752,91191851,6808047,2035,5516,2303,0
477300922,477241543,59156,62,107,54,98061003,91240193,6810956,2011,5516,2327,0
477512776,477453507,59045,56,112,56,98112347,91288241,6814235,2046,5515,2310,0
477724739,477665590,58925,62,107,55,98163686,91336576,6817233,2053,5518,2306,0
477936807,477877798,58786,55,110,58,98215051,91384713,6820405,2054,5552,2327,0
478148976,478090103,58651,54,109,59,98266292,91432769,6823542,2079,5581,2321,0
478361246,478302477,58552,56,103,58,98317671,91480854,6826861,2113,5554,2289,0
478573619,478514968,58430,58,104,59,98369018,91529293,6829740,2088,5581,2316,0
478786096,478727570,58305,56,103,62,98420317,91577320,6832982,2113,5601,2301,0
478998666,478940278,58164,57,103,64,98471763,91625690,6836048,2131,5601,2293,0
479211339,479153058,58055,60,103,63,98523180,91674038,6839137,2099,5581,2325,0
479424102,479365939,57938,59,104,62,98574702,91722451,6842265,2048,5609,2329,0
479636965,479578931,57814,58,103,59,98626114,91770630,6845530,2033,5617,2304,0
479849946,479792032,57699,53,104,58,98677580,91818856,6848741,2037,5651,2295,0
480063012,480005205,57590,57,102,58,98729033,91867276,6851769,2050,5638,2300,0
480276190,480218491,57484,57,104,54,98780618,91915665,6854932,2064,5646,2311,0
480489467,480431881,57364,63,107,52,98832143,91964108,6858050,2063,5616,2306,0
480702847,480645348,57275,62,111,51,98883676,92012460,6861233,2085,5577,2321,0
480916327,480858973,57126,63,112,53,98935284,92060670,6864707,2068,5536,2303,0
481129912,481072640,57053,67,109,43,98986891,92109474,6867557,2053,5515,2292,0
481343604,481286445,56946,65,107,41,99038621,92157950,6870802,2058,5534,2277,0
481557392,481500365,56814,63,108,42,99090321,92206256,6874148,2069,5546,2302,0
481771272,481714363,56697,56,111,45,99141949,92255019,6877008,2086,5530,2306,0
481985260,481928458,56593,59,107,43,99193807,92303554,6880331,2107,5503,2312,0
482199351,482142695,56457,57,101,41,99245442,92352297,6883249,2092,5509,2295,0
482413550,482357019,56327,57,104,43,99297177,92401424,6885893,2065,5519,2276,0
482627851,482571424,56222,55,107,43,99348907,92450103,6888938,2060,5512,2294,0
482842246,482785943,56095,57,106,45,99400514,92498719,6891920,2044,5526,2305,0
483056745,483000537,55999,61,102,46,99452389,92547197,6895324,2060,5533,2275,0
483271349,483215272,55870,62,98,47,99504076,92595918,6898350,2077,5472,2259,0
483486059,483430092,55764,61,97,45,99555821,92644275,6901745,2078,5447,2276,0
483700865,483645019,55645,60,95,46,99607658,92693241,6904584,2044,5478,2311,0
483915775,483860059,55512,60,96,48,99659492,92742069,6907589,2049,5492,2293,0
484130784,484075184,55399,64,90,47,99711217,92790710,6910653,2061,5500,2293,0
484345904,484290427,55277,63,87,50,99763138,92839193,6914080,2059,5530,2276,0
484561122,484505745,55171,66,88,52,99814966,92887885,6917165,2070,5549,2297,0
484776432,484721177,55051,63,93,48,99866782,92936630,6920191,2081,5582,2298,0
484991856,484936708,54945,64,90,49,99918748,92985669,6923079,2086,5598,2316,0
485207379,485152361,54810,70,88,50,99970688,93034417,6926289,2102,5561,2319,0
485423006,485368107,54693,68,87,51,100022615,93083243,6929401,2100,5567,2304,0
485638731,485583939,54589,66,88,49,100074582,93132010,6932611,2122,5533,2306,0
485854565,485799908,54451,64,92,50,100126600,93181165,6935467,2142,5526,2300,0
486070503,486015988,54316,61,89,49,100178634,93230193,6938503,2116,5521,2301,0
486286541,486232117,54227,61,91,45,100230585,93279154,6941485,2107,5539,2300,0
486502677,486448365,54115,60,89,48,100282675,93328079,6944621,2101,5582,2292,0
486718922,486664718,54004,57,95,48,100334637,93377031,6947672,2099,5536,2299,0
486935265,486881179,53880,59,97,50,100386836,93425918,6951029,2092,5501,2296,0
487151710,487097714,53786,57,104,49,100438902,93474501,6954508,2096,5538,2259,0
487368272,487314369,53689,60,104,50,100490943,93523443,6957615,2092,5534,2259,0
487584928,487531146,53567,62,105,48,100542956,93572349,6960667,2095,5568,2277,0
487801686,487748030,53442,69,100,45,100595005,93621083,6963976,2106,5575,2265,0
488018553,487965002,53332,66,105,48,100647130,93669913,6967322,2094,5557,2244,0
488235510,488182072,53214,67,110,47,100699434,93718824,6970704,2097,5561,2248,0
488452581,488399230,53130,66,106,49,100751609,93768035,6973643,2098,5557,2276,0
488669759,488616499,53046,63,104,47,100803792,93817098,6976783,2080,5553,2278,0
488887032,488833853,52965,64,104,46,100855976,93865949,6980130,2081,5550,2266,0
489104413,489051323,52871,65,106,48,100908336,93914965,6983437,2098,5537,2299,0
489321898,489268930,52749,67,106,46,100960537,93964144,6986379,2105,5584,2325,0
489539485,489486615,52656,71,101,42,101012728,94013011,6989762,2091,5539,2325,0
489757165,489704405,52547,69,104,40,101064979,94061818,6993172,2088,5595,2306,0
489974957,489922314,52429,72,103,39,101117384,94111027,6996387,2110,5544,2316,0
490192854,490140288,52351,73,102,40,101169696,94160329,6999413,2124,5529,2301,0
490410855,490358376,52259,77,102,41,101222048,94209277,7002783,2111,5581,2296,0
490628952,490576564,52164,71,111,42,101274467,94258530,7005950,2105,5585,2297,0
490847157,490794877,52052,71,116,41,101326905,94307670,7009242,2112,5583,2298,0
491065458,491013292,51936,77,113,40,101379332,94356549,7012776,2122,5596,2289,0
491283870,491231827,51811,81,111,40,101431793,94405543,7016165,2129,5647,2309,0
491502390,491450452,51705,79,114,40,101484288,94454783,7019387,2125,5680,2313,0
491721018,491669177,51617,76,108,40,101536631,94504067,7022451,2123,5698,2292,0
491939742,491888012,51511,72,111,36,101589105,94553410,7025587,2126,5698,2284,0
492158564,492106947,51404,72,107,34,101641669,94602827,7028728,2142,5698,2274,0
492377501,492325958,51326,74,109,34,101694252,94652080,7032037,2130,5742,2263,0
492596538,492545090,51233,69,109,37,101746745,94701408,7035223,2149,5704,2261,0
492815678,492764317,51144,68,112,37,101799415,94750697,7038617,2159,5673,2269,0
493034920,492983647,51053,68,113,39,101852106,94800269,7041699,2186,5663,2289,0
493254270,493203080,50968,65,115,42,101904612,94849458,7045003,2225,5638,2288,0
493473727,493422617,50894,60,110,46,101957245,94898684,7048440,2202,5613,2306,0
493693285,493642257,50809,61,111,47,102010110,94948285,7051683,2181,5624,2337,0
493912938,493861990,50734,58,105,51,102062695,94997839,7054715,2201,5611,2329,0
494132714,494081834,50658,64,106,52,102115305,95047678,7057489,2190,5622,2326,0
494352587,494301787,50579,66,103,52,102168024,95097415,7060514,2170,5600,2325,0
494572568,494521849,50501,70,99,49,102220830,95146931,7063813,2149,5602,2335,0
494792652,494742026,50407,66,101,52,102273659,95196183,7067380,2136,5595,2365,0
495012832,494962303,50314,70,97,48,102326415,95245660,7070640,2154,5587,2374,0
495233113,495182697,50201,68,98,49,102379182,95295108,7073952,2140,5584,2398,0
495453522,495403213,50097,70,94,48,102431937,95345044,7076757,2108,5624,2404,0
495674019,495623828,49983,65,95,48,102484767,95394493,7080037,2116,5698,2423,0
495894622,495844535,49882,63,94,48,102537513,95443962,7083368,2138,5645,2400,0
496115335,496065340,49791,65,90,49,102590379,95493644,7086566,2146,5641,2382,0
496336141,496286238,49702,66,87,48,102643247,95543237,7089855,2155,5650,2350,0
496557048,496507238,49603,69,91,47,102696106,95592827,7093166,2134,5620,2359,0
496778071,496728366,49497,69,95,44,102748972,95642574,7096317,2139,5590,2352,0
496999201,496949584,49406,69,95,47,102801841,95692388,7099376,2126,5616,2335,0
497220432,497170887,49337,66,94,48,102854859,95742025,7102733,2130,5627,2344,0
497441763,497392303,49252,68,94,46,102907829,95791976,7105779,2099,5613,2362,0
497663208,497613846,49153,69,92,48,102960836,95841811,7108934,2116,5619,2356,0
497884753,497835487,49056,67,92,51,103013741,95891305,7112309,2141,5611,2375,0
498106392,498057243,48934,68,96,51,103066793,95940992,7115677,2149,5598,2377,0
498328153,498279098,48843,72,92,48,103119791,95991004,7118663,2122,5622,2380,0
498550022,498501051,48758,74,92,47,103172907,96041059,7121748,2107,5624,2369,0
498771990,498723114,48671,66,90,49,103226058,96091001,7124929,2089,5670,2369,0
498994054,498945280,48572,66,85,51,103279261,96141157,7127978,2104,5626,2396,0
499216233,499167537,48493,63,90,50,103332280,96191268,7130918,2117,5592,2385,0
499438517,499389887,48426,65,90,49,103385442,96241120,7134199,2112,5629,2382,0
499660908,499612349,48354,69,89,47,103438572,96290990,7137427,2112,5665,2378,0
499883405,499834932,48266,70,92,45,103491763,96340738,7140890,2111,5649,2375,0
500106016,500057608,48201,69,90,48,103544950,96390813,7143950,2132,5665,2390,0
500328716,500280409,48098,73,88,48,103598142,96440832,7147122,2107,5680,2401,0
500551517,500503308,48002,69,89,49,103651323,96490808,7150382,2105,5632,2396,0
500774446,500726307,47930,69,92,48,103704609,96540658,7153781,2118,5647,2405,0
500997462,500949403,47846,69,96,48,103757869,96591005,7156700,2123,5645,2396,0
501220590,501172598,47779,71,94,48,103811052,96641302,7159584,2119,5667,2380,0
501443828,501395916,47698,70,94,50,103864283,96691502,7162685,2115,5596,2385,0
501667166,501619347,47612,66,95,46,103917624,96741464,7166055,2091,5632,2382,0
501890604,501842890,47507,63,99,45,103971009,96791826,7169075,2078,5612,2418,0
502114148,502066534,47405,64,97,48,104024258,96841842,7172337,2084,5596,2399,0
502337802,502290285,47307,63,98,49,104077662,96892021,7175579,2086,5563,2413,0
502561563,502514134,47215,68,98,48,104131096,96942424,7178574,2071,5597,2430,0
502785430,502738076,47135,70,102,47,104184575,96992469,7182030,2075,5584,2417,0
503009408,502962135,47056,74,100,43,104238068,97042668,7185302,2087,5619,2392,0
503233481,503186267,47001,73,97,43,104291463,97092902,7188413,2095,5627,2426,0
503457659,503410544,46904,74,96,41,104344813,97142914,7191716,2090,5657,2436,0
503681948,503634919,46820,77,90,42,104398324,97193124,7194966,2101,5673,2460,0
503906353,503859411,46736,74,90,42,104451927,97243622,7198071,2091,5700,2443,0
504130848,504083992,46649,70,97,40,104505304,97293842,7201229,2069,5745,2419,0
504355459,504308704,46541,70,101,43,104558805,97344071,7204467,2085,5753,2429,0
504580173,504533493,46461,78,97,44,104612519,97394395,7207868,2105,5743,2408,0
504805003,504758395,46384,82,96,46,104666153,97444639,7211270,2135,5705,2404,0
505029941,504983403,46315,84,94,45,104719542,97494955,7214319,2128,5737,2403,0
505254974,505208531,46223,82,92,46,104773088,97545097,7217684,2147,5768,2392,0
505480106,505433742,46144,79,97,44,104826718,97595425,7220963,2142,5806,2382,0
505705363,505659061,46088,78,93,43,104880376,97645867,7224208,2123,5795,2383,0
505930719,505884490,46014,77,95,43,104933939,97696031,7227577,2155,5812,2364,0
506156177,506110037,45927,77,94,42,104987603,97746550,7230732,2146,5806,2369,0
506381746,506335732,45804,72,95,43,105041403,97797215,7233903,2157,5784,2344,0
506607428,506561535,45689,67,92,45,105095016,97847299,7237384,2173,5820,2340,0
506833216,506787396,45617,65,89,49,105148762,97897807,7240653,2123,5828,2351,0
507059104,507013395,45508,64,88,49,105202555,97948416,7243919,2095,5803,2322,0
507285104,507239486,45425,65,78,50,105256214,97999013,7246968,2103,5801,2329,0
507511208,507465685,45330,64,80,49,105309929,98049613,7250079,2105,5803,2329,0
507737415,507691983,45233,61,86,52,105363731,98100088,7253363,2104,5832,2344,0
507963730,507918381,45156,60,82,51,105417615,98150878,7256449,2144,5819,2325,0
508190158,508144921,45048,54,85,50,105471486,98201663,7259573,2130,5781,2339,0
508416699,508371517,44994,53,84,51,105525416,98252203,7262904,2127,5822,2360,0
508643337,508598244,44910,47,84,52,105579252,98302522,7266354,2163,5839,2374,0
508870086,508825082,44820,49,84,51,105633052,98353027,7269607,2169,5877,2372,0
509096946,509052015,44749,46,82,54,105687085,98403728,7272932,2175,5860,2390,0
509323901,509279040,44683,50,75,53,105741130,98454461,7276235,2190,5846,2398,0
509550980,509506172,44630,51,74,53,105794961,98505037,7279467,2241,5829,2387,0
509778156,509733426,44552,52,77,49,105848989,98555665,7282825,2220,5860,2419,0
510005444,509960779,44485,56,77,47,105902913,98606217,7286184,2271,5842,2399,0
510232833,510188262,44394,55,77,45,105956855,98656914,7289402,2284,5879,2376,0
510460328,510415847,44301,53,82,45,106010784,98707629,7292632,2265,5894,2364,0
510687938,510643558,44201,56,79,44,106064946,98758283,7296149,2252,5911,2351,0
510915656,510871353,44126,57,79,41,106119093,98809110,7299498,2252,5866,2367,0
511143474,511099246,44047,63,74,44,106173175,98859820,7302809,2264,5911,2371,0
